iw_n,G_iw_n
-218.34068942449062j,"[[ 1.11032985e-04+4.57672688e-03j  5.18207534e-06+1.57581911e-08j]
 [ 4.83851156e-06+1.44204517e-08j -1.28938307e-04+4.57580220e-03j]]"
-217.71237089377263j,"[[ 1.11679613e-04+4.58991786e-03j  5.20919992e-06+1.69495069e-08j]
 [ 4.86365026e-06+1.56002706e-08j -1.29682670e-04+4.58899179e-03j]]"
-217.0840523630547j,"[[ 1.12334227e-04+4.60319955e-03j  5.24086588e-06+1.90605810e-08j]
 [ 4.89331241e-06+1.76997787e-08j -1.30436207e-04+4.60225467e-03j]]"
-216.45573383233673j,"[[ 1.12995426e-04+4.61654931e-03j  5.27499656e-06+1.47017662e-08j]
 [ 4.92542231e-06+1.33291521e-08j -1.31202750e-04+4.61559548e-03j]]"
-215.8274153016188j,"[[ 1.13651482e-04+4.62997364e-03j  5.30883189e-06+1.91908557e-08j]
 [ 4.95721951e-06+1.78060539e-08j -1.31967367e-04+4.62900979e-03j]]"
-215.1990967709008j,"[[ 1.14312585e-04+4.64347279e-03j  5.33604483e-06+2.10412333e-08j]
 [ 4.98237692e-06+1.96439435e-08j -1.32741930e-04+4.64249625e-03j]]"
-214.57077824018288j,"[[ 1.14978271e-04+4.65704546e-03j  5.36761394e-06+2.06117507e-08j]
 [ 5.01187208e-06+1.92018281e-08j -1.33520466e-04+4.65606459e-03j]]"
-213.9424597094649j,"[[ 1.15653632e-04+4.67069532e-03j  5.39852365e-06+1.82245535e-08j]
 [ 5.04069008e-06+1.68019682e-08j -1.34308356e-04+4.66970874e-03j]]"
-213.31414117874698j,"[[ 1.16336171e-04+4.68442504e-03j  5.43171296e-06+2.03447209e-08j]
 [ 5.07176900e-06+1.89096134e-08j -1.35098988e-04+4.68343497e-03j]]"
-212.685822648029j,"[[ 1.17038668e-04+4.69824679e-03j  5.46354593e-06+2.03192303e-08j]
 [ 5.10147210e-06+1.88717944e-08j -1.35901374e-04+4.69724308e-03j]]"
-212.05750411731105j,"[[ 1.17739771e-04+4.71215594e-03j  5.49676594e-06+2.51369173e-08j]
 [ 5.13254308e-06+2.36769460e-08j -1.36705345e-04+4.71113672e-03j]]"
-211.42918558659306j,"[[ 1.18446630e-04+4.72614169e-03j  5.52566706e-06+2.30447078e-08j]
 [ 5.15927613e-06+2.15718040e-08j -1.37520972e-04+4.72511593e-03j]]"
-210.8008670558751j,"[[ 1.19150858e-04+4.74021374e-03j  5.56128764e-06+1.88193431e-08j]
 [ 5.19270938e-06+1.73329538e-08j -1.38343964e-04+4.73917068e-03j]]"
-210.17254852515717j,"[[ 1.19856805e-04+4.75437398e-03j  5.59299551e-06+1.68386884e-08j]
 [ 5.22220980e-06+1.53386497e-08j -1.39169365e-04+4.75331912e-03j]]"
-209.54422999443918j,"[[ 1.20564831e-04+4.76860137e-03j  5.62956165e-06+1.63911281e-08j]
 [ 5.25655000e-06+1.48773047e-08j -1.40000918e-04+4.76754110e-03j]]"
-208.91591146372124j,"[[ 1.21282229e-04+4.78291615e-03j  5.66842820e-06+2.11209697e-08j]
 [ 5.29317041e-06+1.95933324e-08j -1.40837623e-04+4.78184635e-03j]]"
-208.28759293300328j,"[[ 1.22014944e-04+4.79731047e-03j  5.69890686e-06+2.46891734e-08j]
 [ 5.32138274e-06+2.31476230e-08j -1.41689794e-04+4.79624023e-03j]]"
-207.65927440228535j,"[[ 1.22761037e-04+4.81180148e-03j  5.73789592e-06+1.96602716e-08j]
 [ 5.35808412e-06+1.81047571e-08j -1.42555754e-04+4.81072547e-03j]]"
-207.03095587156736j,"[[ 1.23517252e-04+4.82638950e-03j  5.77542067e-06+2.05796369e-08j]
 [ 5.39329979e-06+1.90102467e-08j -1.43423948e-04+4.82529733e-03j]]"
-206.40263734084942j,"[[ 1.24282217e-04+4.84106488e-03j  5.81544808e-06+1.77569996e-08j]
 [ 5.43099717e-06+1.61736912e-08j -1.44303540e-04+4.83995446e-03j]]"
-205.77431881013143j,"[[ 1.25044846e-04+4.85581988e-03j  5.85680284e-06+2.26070836e-08j]
 [ 5.47000173e-06+2.10094523e-08j -1.45186126e-04+4.85469265e-03j]]"
-205.1460002794135j,"[[ 1.25802316e-04+4.87067688e-03j  5.88921765e-06+2.09070350e-08j]
 [ 5.50004379e-06+1.92946335e-08j -1.46065780e-04+4.86952610e-03j]]"
-204.51768174869554j,"[[ 1.26567873e-04+4.88561271e-03j  5.92044272e-06+2.35684518e-08j]
 [ 5.52887447e-06+2.19412289e-08j -1.46953629e-04+4.88445847e-03j]]"
-203.88936321797758j,"[[ 1.27340819e-04+4.90063347e-03j  5.95733926e-06+2.08462264e-08j]
 [ 5.56335473e-06+1.92040763e-08j -1.47850621e-04+4.89948411e-03j]]"
-203.2610446872596j,"[[ 1.28125793e-04+4.91574488e-03j  5.99784545e-06+2.92824214e-08j]
 [ 5.60142286e-06+2.76249246e-08j -1.48763436e-04+4.91459679e-03j]]"
-202.63272615654165j,"[[ 1.28920129e-04+4.93095188e-03j  6.03622208e-06+2.59334643e-08j]
 [ 5.63733822e-06+2.42605388e-08j -1.49687037e-04+4.92981030e-03j]]"
-202.00440762582372j,"[[ 1.29735370e-04+4.94627265e-03j  6.06207570e-06+3.01452466e-08j]
 [ 5.66070638e-06+2.84569408e-08j -1.50628818e-04+4.94511986e-03j]]"
-201.37608909510575j,"[[ 1.30564106e-04+4.96168458e-03j  6.10305523e-06+2.51976550e-08j]
 [ 5.69917765e-06+2.34939005e-08j -1.51580005e-04+4.96051808e-03j]]"
-200.74777056438776j,"[[ 1.31390831e-04+4.97718909e-03j  6.14209242e-06+2.22853545e-08j]
 [ 5.73568322e-06+2.05655296e-08j -1.52542161e-04+4.97601066e-03j]]"
-200.1194520336698j,"[[ 1.32212975e-04+4.99280123e-03j  6.19358478e-06+2.02767185e-08j]
 [ 5.78461972e-06+1.85401896e-08j -1.53506847e-04+4.99160015e-03j]]"
-199.49113350295187j,"[[ 1.33036108e-04+5.00850464e-03j  6.24079546e-06+2.34086255e-08j]
 [ 5.82925079e-06+2.16551329e-08j -1.54473153e-04+5.00728549e-03j]]"
-198.8628149722339j,"[[ 1.33867039e-04+5.02430104e-03j  6.29015443e-06+2.61427938e-08j]
 [ 5.87600569e-06+2.43722912e-08j -1.55447647e-04+5.02307152e-03j]]"
-198.23449644151594j,"[[ 1.34719906e-04+5.04019194e-03j  6.32363057e-06+2.87758284e-08j]
 [ 5.90685367e-06+2.69884710e-08j -1.56433246e-04+5.03894995e-03j]]"
-197.60617791079798j,"[[ 1.35567118e-04+5.05618129e-03j  6.37205706e-06+2.78736447e-08j]
 [ 5.95262698e-06+2.60689452e-08j -1.57422565e-04+5.05493158e-03j]]"
-196.97785938008002j,"[[ 1.36438488e-04+5.07228217e-03j  6.42017462e-06+3.13011854e-08j]
 [ 5.99806483e-06+2.94795650e-08j -1.58426513e-04+5.07102138e-03j]]"
-196.34954084936209j,"[[ 1.37328421e-04+5.08848827e-03j  6.47301174e-06+2.60137964e-08j]
 [ 6.04819654e-06+2.41754752e-08j -1.59438584e-04+5.08721739e-03j]]"
-195.72122231864412j,"[[ 1.38222050e-04+5.10480559e-03j  6.52229580e-06+2.87673144e-08j]
 [ 6.09474829e-06+2.69111198e-08j -1.60470494e-04+5.10352128e-03j]]"
-195.09290378792616j,"[[ 1.39103010e-04+5.12121887e-03j  6.57223577e-06+3.03336295e-08j]
 [ 6.14193058e-06+2.84583844e-08j -1.61517270e-04+5.11991534e-03j]]"
-194.4645852572082j,"[[ 1.39992756e-04+5.13774349e-03j  6.61699357e-06+2.82301809e-08j]
 [ 6.18390374e-06+2.63366206e-08j -1.62554060e-04+5.13641750e-03j]]"
-193.83626672649024j,"[[ 1.40891823e-04+5.15437625e-03j  6.67273938e-06+2.90115723e-08j]
 [ 6.23683737e-06+2.70996608e-08j -1.63596130e-04+5.15303089e-03j]]"
-193.20794819577227j,"[[ 1.41801947e-04+5.17109569e-03j  6.73103622e-06+2.76298222e-08j]
 [ 6.29229560e-06+2.56989481e-08j -1.64661972e-04+5.16974765e-03j]]"
-192.5796296650543j,"[[ 1.42728784e-04+5.18792621e-03j  6.78898118e-06+3.42133419e-08j]
 [ 6.34737423e-06+3.22632279e-08j -1.65744837e-04+5.18657304e-03j]]"
-191.95131113433635j,"[[ 1.43672353e-04+5.20486118e-03j  6.84448443e-06+2.95008180e-08j]
 [ 6.39998376e-06+2.75315881e-08j -1.66835071e-04+5.20349658e-03j]]"
-191.3229926036184j,"[[ 1.44635560e-04+5.22191914e-03j  6.89835132e-06+3.48758589e-08j]
 [ 6.45092752e-06+3.28875678e-08j -1.67937856e-04+5.22053767e-03j]]"
-190.69467407290045j,"[[ 1.45595547e-04+5.23909475e-03j  6.94389629e-06+2.99042266e-08j]
 [ 6.49351990e-06+2.78966223e-08j -1.69042217e-04+5.23769618e-03j]]"
-190.0663555421825j,"[[ 1.46565114e-04+5.25638635e-03j  6.99562670e-06+2.70900819e-08j]
 [ 6.54226845e-06+2.50628866e-08j -1.70159874e-04+5.25496577e-03j]]"
-189.43803701146453j,"[[ 1.47541856e-04+5.27379067e-03j  7.04948480e-06+3.09715704e-08j]
 [ 6.59311509e-06+2.89247946e-08j -1.71281932e-04+5.27235024e-03j]]"
-188.80971848074657j,"[[ 1.48513937e-04+5.29130878e-03j  7.10546668e-06+3.16709286e-08j]
 [ 6.64605432e-06+2.96035881e-08j -1.72416664e-04+5.28986532e-03j]]"
-188.1813999500286j,"[[ 1.49494058e-04+5.30893634e-03j  7.15867880e-06+2.81644130e-08j]
 [ 6.69619461e-06+2.60753912e-08j -1.73572481e-04+5.30748339e-03j]]"
-187.55308141931064j,"[[ 1.50497811e-04+5.32667026e-03j  7.21286546e-06+3.52159034e-08j]
 [ 6.74727941e-06+3.31055780e-08j -1.74740336e-04+5.32521243e-03j]]"
-186.92476288859268j,"[[ 1.51507509e-04+5.34451790e-03j  7.26852731e-06+3.53680972e-08j]
 [ 6.79980881e-06+3.32365816e-08j -1.75912519e-04+5.34305428e-03j]]"
-186.29644435787472j,"[[ 1.52527262e-04+5.36250560e-03j  7.31658374e-06+3.66187864e-08j]
 [ 6.84469922e-06+3.44658113e-08j -1.77094523e-04+5.36102839e-03j]]"
-185.66812582715676j,"[[ 1.53562585e-04+5.38062802e-03j  7.37003701e-06+3.29008994e-08j]
 [ 6.89495267e-06+3.07260954e-08j -1.78296499e-04+5.37913580e-03j]]"
-185.03980729643882j,"[[ 1.54605622e-04+5.39887357e-03j  7.41703513e-06+3.06479822e-08j]
 [ 6.93871934e-06+2.84506903e-08j -1.79511085e-04+5.39735295e-03j]]"
-184.41148876572086j,"[[ 1.55658727e-04+5.41725070e-03j  7.47451499e-06+2.98459902e-08j]
 [ 6.99293382e-06+2.76265008e-08j -1.80730192e-04+5.41569379e-03j]]"
-183.7831702350029j,"[[ 1.56718369e-04+5.43574265e-03j  7.52464426e-06+3.75895826e-08j]
 [ 7.03976520e-06+3.53475686e-08j -1.81960551e-04+5.43415725e-03j]]"
-183.15485170428494j,"[[ 1.57781658e-04+5.45435460e-03j  7.57157757e-06+4.21488047e-08j]
 [ 7.08336628e-06+3.98829938e-08j -1.83206777e-04+5.45275639e-03j]]"
-182.52653317356697j,"[[ 1.58864376e-04+5.47307766e-03j  7.62348012e-06+3.83803054e-08j]
 [ 7.13190379e-06+3.60914683e-08j -1.84458662e-04+5.47147309e-03j]]"
-181.89821464284904j,"[[ 1.59953549e-04+5.49193547e-03j  7.68049204e-06+3.68071351e-08j]
 [ 7.18551560e-06+3.44943802e-08j -1.85727359e-04+5.49032411e-03j]]"
-181.26989611213108j,"[[ 1.61066348e-04+5.51093182e-03j  7.72731581e-06+4.05333354e-08j]
 [ 7.22890307e-06+3.81968210e-08j -1.87011172e-04+5.50930986e-03j]]"
-180.6415775814131j,"[[ 1.62194207e-04+5.53006185e-03j  7.78122664e-06+3.82565029e-08j]
 [ 7.27934154e-06+3.58958764e-08j -1.88312617e-04+5.52843080e-03j]]"
-180.01325905069513j,"[[ 1.63332802e-04+5.54933264e-03j  7.82920216e-06+3.71396483e-08j]
 [ 7.32380771e-06+3.47542617e-08j -1.89640084e-04+5.54768292e-03j]]"
-179.3849405199772j,"[[ 1.64493137e-04+5.56874325e-03j  7.88216316e-06+4.40702116e-08j]
 [ 7.37322278e-06+4.16596732e-08j -1.90981451e-04+5.56706289e-03j]]"
-178.75662198925923j,"[[ 1.65648700e-04+5.58828122e-03j  7.92530548e-06+4.85593484e-08j]
 [ 7.41278239e-06+4.61230808e-08j -1.92327294e-04+5.58657099e-03j]]"
-178.12830345854127j,"[[ 1.66813463e-04+5.60794624e-03j  7.97392212e-06+4.49833704e-08j]
 [ 7.45777866e-06+4.25214195e-08j -1.93679326e-04+5.60621394e-03j]]"
-177.4999849278233j,"[[ 1.67986287e-04+5.62774399e-03j  8.01971177e-06+4.67585221e-08j]
 [ 7.49990947e-06+4.42700283e-08j -1.95047129e-04+5.62600077e-03j]]"
-176.87166639710534j,"[[ 1.69183075e-04+5.64768751e-03j  8.07784204e-06+4.36794005e-08j]
 [ 7.55434113e-06+4.11646475e-08j -1.96429683e-04+5.64592657e-03j]]"
-176.2433478663874j,"[[ 1.70384873e-04+5.66775579e-03j  8.13002742e-06+4.53807432e-08j]
 [ 7.60278962e-06+4.28387459e-08j -1.97828336e-04+5.66599838e-03j]]"
-175.61502933566945j,"[[ 1.71614191e-04+5.68798048e-03j  8.19020744e-06+3.61925069e-08j]
 [ 7.65919182e-06+3.36231544e-08j -1.99251933e-04+5.68621531e-03j]]"
-174.98671080495149j,"[[ 1.72870506e-04+5.70836101e-03j  8.25250851e-06+3.34635284e-08j]
 [ 7.71767439e-06+3.08665538e-08j -2.00700200e-04+5.70656687e-03j]]"
-174.35839227423352j,"[[ 1.74120037e-04+5.72888838e-03j  8.31222172e-06+3.49669882e-08j]
 [ 7.77352783e-06+3.23420297e-08j -2.02146099e-04+5.72706766e-03j]]"
-173.73007374351556j,"[[ 1.75373323e-04+5.74957341e-03j  8.37189887e-06+3.31363650e-08j]
 [ 7.82930236e-06+3.04827240e-08j -2.03602390e-04+5.74772036e-03j]]"
-173.1017552127976j,"[[ 1.76635330e-04+5.77040696e-03j  8.43108139e-06+4.38074404e-08j]
 [ 7.88453935e-06+4.11243837e-08j -2.05076540e-04+5.76852044e-03j]]"
-172.47343668207964j,"[[ 1.77900986e-04+5.79138123e-03j  8.48213086e-06+4.39458860e-08j]
 [ 7.93160030e-06+4.12325917e-08j -2.06561550e-04+5.78947791e-03j]]"
-171.84511815136167j,"[[ 1.79202746e-04+5.81249812e-03j  8.53428773e-06+4.71932508e-08j]
 [ 7.97972608e-06+4.44500885e-08j -2.08069367e-04+5.81057385e-03j]]"
-171.2167996206437j,"[[ 1.80516161e-04+5.83378568e-03j  8.57415351e-06+5.21631589e-08j]
 [ 8.01551432e-06+4.93898153e-08j -2.09593249e-04+5.83183563e-03j]]"
-170.58848108992578j,"[[ 1.81851962e-04+5.85520605e-03j  8.61966285e-06+4.74818493e-08j]
 [ 8.05690243e-06+4.46782740e-08j -2.11135862e-04+5.85325479e-03j]]"
-169.96016255920782j,"[[ 1.83211647e-04+5.87679840e-03j  8.67034192e-06+4.05798629e-08j]
 [ 8.10341415e-06+3.77462455e-08j -2.12691797e-04+5.87482638e-03j]]"
-169.33184402848985j,"[[ 1.84591369e-04+5.89857931e-03j  8.71964445e-06+4.27437000e-08j]
 [ 8.14850042e-06+3.98792342e-08j -2.14276604e-04+5.89657243e-03j]]"
-168.7035254977719j,"[[ 1.85966984e-04+5.92049321e-03j  8.76797917e-06+3.78490282e-08j]
 [ 8.19257412e-06+3.49526144e-08j -2.15870107e-04+5.91846512e-03j]]"
-168.07520696705393j,"[[ 1.87342888e-04+5.94257655e-03j  8.83037761e-06+3.77767494e-08j]
 [ 8.25066269e-06+3.48473410e-08j -2.17477159e-04+5.94052942e-03j]]"
-167.44688843633597j,"[[ 1.88733233e-04+5.96482863e-03j  8.88210638e-06+4.30038638e-08j]
 [ 8.29803279e-06+4.00400880e-08j -2.19114051e-04+5.96275213e-03j]]"
-166.818569905618j,"[[ 1.90136938e-04+5.98722400e-03j  8.93514154e-06+4.93589799e-08j]
 [ 8.34666178e-06+4.63607834e-08j -2.20762387e-04+5.98513987e-03j]]"
-166.19025137490004j,"[[ 1.91580466e-04+6.00979489e-03j  8.98510182e-06+5.19213696e-08j]
 [ 8.39216621e-06+4.88900706e-08j -2.22425469e-04+6.00768784e-03j]]"
-165.56193284418208j,"[[ 1.93034938e-04+6.03253971e-03j  9.02830911e-06+4.58688618e-08j]
 [ 8.43086523e-06+4.28029702e-08j -2.24113834e-04+6.03042089e-03j]]"
-164.93361431346415j,"[[ 1.94518078e-04+6.05545793e-03j  9.08796315e-06+4.73375001e-08j]
 [ 8.48596006e-06+4.42370473e-08j -2.25829170e-04+6.05332451e-03j]]"
-164.30529578274619j,"[[ 1.96031159e-04+6.07856267e-03j  9.14346551e-06+4.47496903e-08j]
 [ 8.53685060e-06+4.16140406e-08j -2.27570083e-04+6.07639868e-03j]]"
-163.67697725202822j,"[[ 1.97545929e-04+6.10184713e-03j  9.20052487e-06+4.72650832e-08j]
 [ 8.58924533e-06+4.40928922e-08j -2.29335504e-04+6.09964587e-03j]]"
-163.04865872131026j,"[[ 1.99068301e-04+6.12529070e-03j  9.26202678e-06+4.65393890e-08j]
 [ 8.64602976e-06+4.33304963e-08j -2.31106489e-04+6.12306999e-03j]]"
-162.4203401905923j,"[[ 2.00595533e-04+6.14893448e-03j  9.31710601e-06+5.33535751e-08j]
 [ 8.69633577e-06+5.01072229e-08j -2.32881839e-04+6.14667297e-03j]]"
-161.79202165987437j,"[[ 2.02141978e-04+6.17275601e-03j  9.38621979e-06+4.10851700e-08j]
 [ 8.76062080e-06+3.78005870e-08j -2.34685153e-04+6.17045954e-03j]]"
-161.1637031291564j,"[[ 2.03705736e-04+6.19674440e-03j  9.46936066e-06+4.06098714e-08j]
 [ 8.83887666e-06+3.72863543e-08j -2.36511957e-04+6.19443681e-03j]]"
-160.5353845984384j,"[[ 2.05312307e-04+6.22093575e-03j  9.54205725e-06+5.20235659e-08j]
 [ 8.90663034e-06+4.86614073e-08j -2.38363831e-04+6.21859751e-03j]]"
-159.90706606772045j,"[[ 2.06927885e-04+6.24530995e-03j  9.59896434e-06+5.84262902e-08j]
 [ 8.95853596e-06+5.50237322e-08j -2.40247941e-04+6.24295440e-03j]]"
-159.27874753700252j,"[[ 2.08580814e-04+6.26988898e-03j  9.65975441e-06+5.05377908e-08j]
 [ 9.01426476e-06+4.70960511e-08j -2.42144678e-04+6.26749755e-03j]]"
-158.65042900628455j,"[[ 2.10249705e-04+6.29466427e-03j  9.73671467e-06+5.79297397e-08j]
 [ 9.08610322e-06+5.44475303e-08j -2.44071202e-04+6.29223726e-03j]]"
-158.0221104755666j,"[[ 2.11940357e-04+6.31964099e-03j  9.81764158e-06+5.23336516e-08j]
 [ 9.16184695e-06+4.88107115e-08j -2.46015099e-04+6.31716749e-03j]]"
-157.39379194484863j,"[[ 2.13631775e-04+6.34479428e-03j  9.90108173e-06+5.71243671e-08j]
 [ 9.24004419e-06+5.35585608e-08j -2.47984677e-04+6.34228177e-03j]]"
-156.76547341413067j,"[[ 2.15328365e-04+6.37014668e-03j  9.98830360e-06+5.46127547e-08j]
 [ 9.32195917e-06+5.10033951e-08j -2.49963492e-04+6.36761042e-03j]]"
-156.13715488341273j,"[[ 2.17035768e-04+6.39569409e-03j  1.00588381e-05+5.94921418e-08j]
 [ 9.38712358e-06+5.58382195e-08j -2.51959395e-04+6.39313845e-03j]]"
-155.50883635269477j,"[[ 2.18783317e-04+6.42144303e-03j  1.01427025e-05+5.84692741e-08j]
 [ 9.46555212e-06+5.47711570e-08j -2.53985039e-04+6.41887352e-03j]]"
-154.8805178219768j,"[[ 2.20559308e-04+6.44741749e-03j  1.02359315e-05+5.89203486e-08j]
 [ 9.55327747e-06+5.51775934e-08j -2.56039722e-04+6.44482010e-03j]]"
-154.25219929125885j,"[[ 2.22346538e-04+6.47359691e-03j  1.03168356e-05+6.76147103e-08j]
 [ 9.62861066e-06+6.38258796e-08j -2.58113742e-04+6.47098360e-03j]]"
-153.62388076054089j,"[[ 2.24171938e-04+6.50000323e-03j  1.03945954e-05+6.65727469e-08j]
 [ 9.70073016e-06+6.27371034e-08j -2.60234083e-04+6.49736478e-03j]]"
-152.99556222982292j,"[[ 2.26028754e-04+6.52664080e-03j  1.04864151e-05+5.68651716e-08j]
 [ 9.78683976e-06+5.29820542e-08j -2.62388759e-04+6.52395670e-03j]]"
-152.36724369910496j,"[[ 2.27901375e-04+6.55348915e-03j  1.05836476e-05+5.36341536e-08j]
 [ 9.87829418e-06+4.97015341e-08j -2.64575911e-04+6.55073877e-03j]]"
-151.738925168387j,"[[ 2.29778008e-04+6.58052952e-03j  1.06832132e-05+4.72841709e-08j]
 [ 9.97201135e-06+4.33023750e-08j -2.66757571e-04+6.57774035e-03j]]"
-151.11060663766904j,"[[ 2.31679943e-04+6.60779789e-03j  1.07929325e-05+5.13439267e-08j]
 [ 1.00758079e-05+4.73128206e-08j -2.68958565e-04+6.60497307e-03j]]"
-150.4822881069511j,"[[ 2.33598628e-04+6.63527240e-03j  1.08963595e-05+6.47655582e-08j]
 [ 1.01732394e-05+6.06844521e-08j -2.71179107e-04+6.63243827e-03j]]"
-149.85396957623314j,"[[ 2.35548655e-04+6.66300112e-03j  1.09942644e-05+5.92630302e-08j]
 [ 1.02650702e-05+5.51301266e-08j -2.73448903e-04+6.66014388e-03j]]"
-149.22565104551518j,"[[ 2.37537016e-04+6.69097517e-03j  1.10948378e-05+7.12703320e-08j]
 [ 1.03594919e-05+6.70857912e-08j -2.75746813e-04+6.68808524e-03j]]"
-148.59733251479722j,"[[ 2.39540343e-04+6.71919378e-03j  1.11906692e-05+8.49730967e-08j]
 [ 1.04490926e-05+8.07354124e-08j -2.78071641e-04+6.71627044e-03j]]"
-147.96901398407925j,"[[ 2.41596149e-04+6.74766485e-03j  1.13002096e-05+7.15539215e-08j]
 [ 1.05523214e-05+6.72625104e-08j -2.80449086e-04+6.74469346e-03j]]"
-147.3406954533613j,"[[ 2.43689530e-04+6.77638182e-03j  1.14017063e-05+7.04445709e-08j]
 [ 1.06474252e-05+6.60992894e-08j -2.82855663e-04+6.77335911e-03j]]"
-146.71237692264333j,"[[ 2.45785101e-04+6.80530434e-03j  1.15087109e-05+7.11150573e-08j]
 [ 1.07479584e-05+6.67133937e-08j -2.85295605e-04+6.80224783e-03j]]"
-146.08405839192537j,"[[ 2.47903949e-04+6.83447225e-03j  1.16178575e-05+6.20815951e-08j]
 [ 1.08505516e-05+5.76225292e-08j -2.87760998e-04+6.83137227e-03j]]"
-145.4557398612074j,"[[ 2.50019139e-04+6.86387873e-03j  1.17303478e-05+6.96832422e-08j]
 [ 1.09564033e-05+6.51651442e-08j -2.90238315e-04+6.86075115e-03j]]"
-144.82742133048947j,"[[ 2.52173707e-04+6.89354731e-03j  1.18564225e-05+6.04939670e-08j]
 [ 1.10757520e-05+5.59160404e-08j -2.92758665e-04+6.89038132e-03j]]"
-144.1991027997715j,"[[ 2.54372400e-04+6.92345814e-03j  1.19863188e-05+6.31718881e-08j]
 [ 1.11988356e-05+5.85342272e-08j -2.95307612e-04+6.92026361e-03j]]"
-143.57078426905355j,"[[ 2.56599015e-04+6.95364812e-03j  1.21094995e-05+7.40310542e-08j]
 [ 1.13151127e-05+6.93327377e-08j -2.97887324e-04+6.95042017e-03j]]"
-142.94246573833559j,"[[ 2.58847470e-04+6.98412495e-03j  1.22222895e-05+8.01319533e-08j]
 [ 1.14209065e-05+7.53710999e-08j -3.00501638e-04+6.98084251e-03j]]"
-142.31414720761762j,"[[ 2.61128399e-04+7.01489337e-03j  1.23396138e-05+7.11785413e-08j]
 [ 1.15311405e-05+6.63534525e-08j -3.03159962e-04+7.01152602e-03j]]"
-141.6858286768997j,"[[ 2.63457107e-04+7.04591948e-03j  1.24806678e-05+6.91919090e-08j]
 [ 1.16650107e-05+6.43037631e-08j -3.05841916e-04+7.04248551e-03j]]"
-141.05751014618173j,"[[ 2.65804286e-04+7.07718772e-03j  1.26190052e-05+6.85444566e-08j]
 [ 1.17960706e-05+6.35908011e-08j -3.08564084e-04+7.07370847e-03j]]"
-140.42919161546374j,"[[ 2.68172858e-04+7.10874795e-03j  1.27531642e-05+7.20322493e-08j]
 [ 1.19228533e-05+6.70120096e-08j -3.11312014e-04+7.10521142e-03j]]"
-139.80087308474577j,"[[ 2.70581246e-04+7.14057217e-03j  1.28886511e-05+7.93496766e-08j]
 [ 1.20508658e-05+7.42621425e-08j -3.14102584e-04+7.13699838e-03j]]"
-139.17255455402784j,"[[ 2.73031973e-04+7.17265385e-03j  1.29986130e-05+8.35869298e-08j]
 [ 1.21532545e-05+7.84315604e-08j -3.16930856e-04+7.16906270e-03j]]"
-138.54423602330988j,"[[ 2.75515910e-04+7.20503763e-03j  1.31282028e-05+8.68647136e-08j]
 [ 1.22751666e-05+8.16393925e-08j -3.19806229e-04+7.20142361e-03j]]"
-137.91591749259192j,"[[ 2.78018901e-04+7.23773506e-03j  1.32526850e-05+9.26669633e-08j]
 [ 1.23918638e-05+8.73692245e-08j -3.22716391e-04+7.23406640e-03j]]"
-137.28759896187395j,"[[ 2.80540155e-04+7.27074930e-03j  1.33782751e-05+9.50254638e-08j]
 [ 1.25095597e-05+8.96540616e-08j -3.25656007e-04+7.26702115e-03j]]"
-136.659280431156j,"[[ 2.83122004e-04+7.30407059e-03j  1.35192521e-05+8.23931833e-08j]
 [ 1.26425328e-05+7.69487753e-08j -3.28634503e-04+7.30027825e-03j]]"
-136.03096190043806j,"[[ 2.85735851e-04+7.33771082e-03j  1.36595780e-05+7.90340947e-08j]
 [ 1.27747418e-05+7.35149646e-08j -3.31653970e-04+7.33384457e-03j]]"
-135.4026433697201j,"[[ 2.88367933e-04+7.37163207e-03j  1.38033271e-05+7.47717786e-08j]
 [ 1.29102638e-05+6.91743380e-08j -3.34721633e-04+7.36771481e-03j]]"
-134.77432483900213j,"[[ 2.91033198e-04+7.40586418e-03j  1.39405733e-05+7.28273743e-08j]
 [ 1.30391670e-05+6.71501841e-08j -3.37835815e-04+7.40191743e-03j]]"
-134.14600630828417j,"[[ 2.93766935e-04+7.44041310e-03j  1.40727101e-05+8.99549197e-08j]
 [ 1.31628442e-05+8.41984028e-08j -3.40997153e-04+7.43642875e-03j]]"
-133.5176877775662j,"[[ 2.96555300e-04+7.47529066e-03j  1.42077345e-05+8.69935429e-08j]
 [ 1.32892894e-05+8.11568006e-08j -3.44212352e-04+7.47126029e-03j]]"
-132.88936924684825j,"[[ 2.99361571e-04+7.51050854e-03j  1.43483390e-05+9.41830717e-08j]
 [ 1.34211909e-05+8.82622722e-08j -3.47479734e-04+7.50642306e-03j]]"
-132.26105071613028j,"[[ 3.02216120e-04+7.54604871e-03j  1.44742060e-05+9.63800224e-08j]
 [ 1.35382327e-05+9.03744718e-08j -3.50788910e-04+7.54189763e-03j]]"
-131.63273218541232j,"[[ 3.05102584e-04+7.58192218e-03j  1.46023965e-05+1.00435847e-07j]
 [ 1.36574712e-05+9.43438344e-08j -3.54136190e-04+7.57771212e-03j]]"
-131.00441365469436j,"[[ 3.07998349e-04+7.61817662e-03j  1.47307097e-05+9.86151888e-08j]
 [ 1.37766999e-05+9.24330315e-08j -3.57529775e-04+7.61387602e-03j]]"
-130.37609512397643j,"[[ 3.10952118e-04+7.65476886e-03j  1.48695852e-05+9.67305299e-08j]
 [ 1.39063611e-05+9.04587670e-08j -3.60965477e-04+7.65039204e-03j]]"
