iw_n,G_iw_n
-330.8097064230052j,"[[ 3.76409712e-05+3.02222179e-03j  1.83972139e-06+9.41648958e-15j]
 [ 1.84389517e-06+9.41648990e-15j -3.76409723e-05+3.02222179e-03j]]"
-330.18138789228726j,"[[ 3.77839330e-05+3.02796904e-03j  1.84624511e-06-6.89490556e-14j]
 [ 1.85043479e-06-6.89490552e-14j -3.77839346e-05+3.02796904e-03j]]"
-329.5530693615693j,"[[ 3.79274071e-05+3.03374032e-03j  1.85313286e-06-9.02988982e-14j]
 [ 1.85733853e-06-9.02988980e-14j -3.79274079e-05+3.03374032e-03j]]"
-328.92475083085134j,"[[ 3.80717636e-05+3.03953417e-03j  1.86022450e-06-3.66245452e-14j]
 [ 1.86444625e-06-3.66245451e-14j -3.80717645e-05+3.03953417e-03j]]"
-328.2964323001334j,"[[ 3.82178161e-05+3.04534935e-03j  1.86736740e-06+2.45434307e-14j]
 [ 1.87160532e-06+2.45434309e-14j -3.82178171e-05+3.04534935e-03j]]"
-327.6681137694154j,"[[ 3.83644241e-05+3.05118751e-03j  1.87440341e-06+7.45509548e-15j]
 [ 1.87865760e-06+7.45509588e-15j -3.83644259e-05+3.05118751e-03j]]"
-327.0397952386975j,"[[ 3.85130218e-05+3.05704724e-03j  1.88143691e-06+3.17699082e-14j]
 [ 1.88570747e-06+3.17699083e-14j -3.85130238e-05+3.05704724e-03j]]"
-326.4114767079795j,"[[ 3.86624494e-05+3.06292808e-03j  1.88851729e-06-6.88555584e-14j]
 [ 1.89280430e-06-6.88555582e-14j -3.86624511e-05+3.06292808e-03j]]"
-325.78315817726156j,"[[ 3.88114476e-05+3.06883196e-03j  1.89582884e-06-1.78479516e-14j]
 [ 1.90013240e-06-1.78479515e-14j -3.88114486e-05+3.06883196e-03j]]"
-325.15483964654356j,"[[ 3.89612170e-05+3.07476011e-03j  1.90295467e-06+2.15960940e-14j]
 [ 1.90727487e-06+2.15960943e-14j -3.89612183e-05+3.07476011e-03j]]"
-324.52652111582563j,"[[ 3.91105084e-05+3.08071030e-03j  1.90990224e-06+5.51376641e-14j]
 [ 1.91423919e-06+5.51376643e-14j -3.91105101e-05+3.08071030e-03j]]"
-323.8982025851077j,"[[ 3.92627633e-05+3.08668354e-03j  1.91743623e-06+3.29849376e-14j]
 [ 1.92179002e-06+3.29849378e-14j -3.92627649e-05+3.08668354e-03j]]"
-323.2698840543897j,"[[ 3.94162719e-05+3.09267927e-03j  1.92520758e-06+8.37190592e-15j]
 [ 1.92957830e-06+8.37190625e-15j -3.94162734e-05+3.09267927e-03j]]"
-322.6415655236718j,"[[ 3.95681432e-05+3.09870043e-03j  1.93296993e-06+3.70596719e-14j]
 [ 1.93735769e-06+3.70596722e-14j -3.95681445e-05+3.09870043e-03j]]"
-322.0132469929538j,"[[ 3.97222287e-05+3.10474485e-03j  1.94031127e-06+1.01768929e-15j]
 [ 1.94471617e-06+1.01768946e-15j -3.97222298e-05+3.10474485e-03j]]"
-321.38492846223585j,"[[ 3.98788230e-05+3.11081162e-03j  1.94770138e-06-2.07995175e-14j]
 [ 1.95212353e-06-2.07995173e-14j -3.98788244e-05+3.11081162e-03j]]"
-320.75660993151786j,"[[ 4.00361019e-05+3.11690221e-03j  1.95549669e-06-3.75987042e-15j]
 [ 1.95993618e-06-3.75987018e-15j -4.00361032e-05+3.11690221e-03j]]"
-320.1282914007999j,"[[ 4.01945158e-05+3.12301791e-03j  1.96314569e-06+4.87869965e-14j]
 [ 1.96760262e-06+4.87869967e-14j -4.01945173e-05+3.12301791e-03j]]"
-319.49997287008193j,"[[ 4.03533301e-05+3.12915489e-03j  1.97101775e-06-2.61131194e-14j]
 [ 1.97549222e-06-2.61131191e-14j -4.03533313e-05+3.12915489e-03j]]"
-318.871654339364j,"[[ 4.05127300e-05+3.13531986e-03j  1.97817280e-06-3.71885710e-14j]
 [ 1.98266492e-06-3.71885707e-14j -4.05127313e-05+3.13531986e-03j]]"
-318.24333580864607j,"[[ 4.06733020e-05+3.14150424e-03j  1.98544659e-06-4.25792843e-14j]
 [ 1.98995646e-06-4.25792839e-14j -4.06733029e-05+3.14150424e-03j]]"
-317.6150172779281j,"[[ 4.08334966e-05+3.14771402e-03j  1.99377300e-06-6.59347917e-14j]
 [ 1.99830073e-06-6.59347914e-14j -4.08334972e-05+3.14771402e-03j]]"
-316.98669874721014j,"[[ 4.09929699e-05+3.15395072e-03j  2.00157062e-06-3.60704477e-14j]
 [ 2.00611631e-06-3.60704474e-14j -4.09929698e-05+3.15395072e-03j]]"
-316.35838021649215j,"[[ 4.11556656e-05+3.16021319e-03j  2.00962397e-06+4.54491032e-15j]
 [ 2.01418774e-06+4.54491036e-15j -4.11556649e-05+3.16021319e-03j]]"
-315.7300616857742j,"[[ 4.13192580e-05+3.16650123e-03j  2.01738610e-06-9.52969589e-15j]
 [ 2.02196805e-06-9.52969569e-15j -4.13192579e-05+3.16650123e-03j]]"
-315.1017431550562j,"[[ 4.14847449e-05+3.17281221e-03j  2.02456690e-06-7.47976744e-15j]
 [ 2.02916714e-06-7.47976743e-15j -4.14847446e-05+3.17281221e-03j]]"
-314.4734246243383j,"[[ 4.16523544e-05+3.17914839e-03j  2.03257525e-06+8.82902905e-14j]
 [ 2.03719388e-06+8.82902907e-14j -4.16523542e-05+3.17914839e-03j]]"
-313.8451060936203j,"[[ 4.18195858e-05+3.18550837e-03j  2.03996546e-06+5.93198374e-14j]
 [ 2.04460260e-06+5.93198375e-14j -4.18195856e-05+3.18550837e-03j]]"
-313.21678756290237j,"[[ 4.19865208e-05+3.19189433e-03j  2.04840704e-06+5.24418890e-14j]
 [ 2.05306281e-06+5.24418892e-14j -4.19865211e-05+3.19189433e-03j]]"
-312.58846903218443j,"[[ 4.21552558e-05+3.19830686e-03j  2.05674368e-06-3.56871564e-15j]
 [ 2.06141818e-06-3.56871541e-15j -4.21552563e-05+3.19830686e-03j]]"
-311.9601505014665j,"[[ 4.23265938e-05+3.20474695e-03j  2.06469096e-06-6.82905937e-14j]
 [ 2.06938430e-06-6.82905937e-14j -4.23265944e-05+3.20474695e-03j]]"
-311.3318319707485j,"[[ 4.24979146e-05+3.21121062e-03j  2.07311581e-06-8.00912036e-15j]
 [ 2.07782812e-06-8.00912002e-15j -4.24979150e-05+3.21121062e-03j]]"
-310.7035134400305j,"[[ 4.26699343e-05+3.21770241e-03j  2.08137472e-06+8.91890276e-14j]
 [ 2.08610610e-06+8.91890280e-14j -4.26699351e-05+3.21770241e-03j]]"
-310.0751949093126j,"[[ 4.28435562e-05+3.22421799e-03j  2.08962760e-06+4.90011130e-14j]
 [ 2.09437817e-06+4.90011133e-14j -4.28435577e-05+3.22421799e-03j]]"
-309.4468763785946j,"[[ 4.30177095e-05+3.23076139e-03j  2.09860072e-06-5.62761601e-15j]
 [ 2.10337060e-06-5.62761577e-15j -4.30177109e-05+3.23076139e-03j]]"
-308.81855784787666j,"[[ 4.31915444e-05+3.23733258e-03j  2.10709049e-06-1.08263880e-13j]
 [ 2.11187980e-06-1.08263880e-13j -4.31915461e-05+3.23733258e-03j]]"
-308.19023931715867j,"[[ 4.33679298e-05+3.24392575e-03j  2.11547618e-06-1.17120317e-13j]
 [ 2.12028503e-06-1.17120317e-13j -4.33679308e-05+3.24392576e-03j]]"
-307.56192078644074j,"[[ 4.35444420e-05+3.25054885e-03j  2.12502321e-06+6.19416566e-15j]
 [ 2.12985174e-06+6.19416587e-15j -4.35444434e-05+3.25054885e-03j]]"
-306.9336022557228j,"[[ 4.37220408e-05+3.25719987e-03j  2.13439200e-06+9.74544574e-16j]
 [ 2.13924031e-06+9.74544784e-16j -4.37220420e-05+3.25719987e-03j]]"
-306.30528372500487j,"[[ 4.39004945e-05+3.26387898e-03j  2.14371421e-06+1.15506420e-14j]
 [ 2.14858242e-06+1.15506422e-14j -4.39004956e-05+3.26387898e-03j]]"
-305.6769651942869j,"[[ 4.40802094e-05+3.27058365e-03j  2.15313927e-06+3.68197068e-14j]
 [ 2.15802752e-06+3.68197072e-14j -4.40802113e-05+3.27058365e-03j]]"
-305.04864666356895j,"[[ 4.42629799e-05+3.27731581e-03j  2.16305799e-06+2.40835569e-14j]
 [ 2.16796639e-06+2.40835567e-14j -4.42629821e-05+3.27731581e-03j]]"
-304.42032813285095j,"[[ 4.44429799e-05+3.28407903e-03j  2.17186819e-06-6.01109288e-14j]
 [ 2.17679687e-06-6.01109287e-14j -4.44429811e-05+3.28407903e-03j]]"
-303.79200960213296j,"[[ 4.46285446e-05+3.29086849e-03j  2.18115562e-06-6.35925146e-15j]
 [ 2.18610471e-06-6.35925142e-15j -4.46285456e-05+3.29086849e-03j]]"
-303.16369107141503j,"[[ 4.48155556e-05+3.29768513e-03j  2.19048139e-06+1.68680682e-14j]
 [ 2.19545101e-06+1.68680683e-14j -4.48155565e-05+3.29768513e-03j]]"
-302.53537254069704j,"[[ 4.50036335e-05+3.30453237e-03j  2.19964573e-06+3.17015804e-14j]
 [ 2.20463601e-06+3.17015806e-14j -4.50036344e-05+3.30453237e-03j]]"
-301.9070540099791j,"[[ 4.51900936e-05+3.31140459e-03j  2.20874754e-06+5.58508450e-14j]
 [ 2.21375861e-06+5.58508449e-14j -4.51900948e-05+3.31140459e-03j]]"
-301.2787354792612j,"[[ 4.53767870e-05+3.31830591e-03j  2.21816119e-06+7.31370807e-14j]
 [ 2.22319319e-06+7.31370808e-14j -4.53767885e-05+3.31830591e-03j]]"
-300.65041694854324j,"[[ 4.55670396e-05+3.32523694e-03j  2.22767527e-06+3.93914283e-14j]
 [ 2.23272831e-06+3.93914283e-14j -4.55670408e-05+3.32523694e-03j]]"
-300.02209841782525j,"[[ 4.57589307e-05+3.33219648e-03j  2.23728949e-06-2.26549340e-14j]
 [ 2.24236372e-06-2.26549341e-14j -4.57589322e-05+3.33219647e-03j]]"
-299.3937798871073j,"[[ 4.59503796e-05+3.33918586e-03j  2.24705364e-06-5.65577824e-14j]
 [ 2.25214918e-06-5.65577823e-14j -4.59503803e-05+3.33918585e-03j]]"
-298.7654613563893j,"[[ 4.61429470e-05+3.34620445e-03j  2.25646314e-06-6.33751423e-14j]
 [ 2.26158014e-06-6.33751422e-14j -4.61429477e-05+3.34620445e-03j]]"
-298.13714282567133j,"[[ 4.63376126e-05+3.35325165e-03j  2.26640820e-06-1.64187554e-14j]
 [ 2.27154679e-06-1.64187553e-14j -4.63376127e-05+3.35325165e-03j]]"
-297.5088242949534j,"[[ 4.65324659e-05+3.36032975e-03j  2.27576993e-06-3.68956514e-15j]
 [ 2.28093024e-06-3.68956480e-15j -4.65324658e-05+3.36032975e-03j]]"
-296.8805057642354j,"[[ 4.67294168e-05+3.36743879e-03j  2.28516235e-06+5.63370259e-15j]
 [ 2.29034452e-06+5.63370264e-15j -4.67294162e-05+3.36743879e-03j]]"
-296.2521872335175j,"[[ 4.69286289e-05+3.37457562e-03j  2.29471278e-06-2.16056418e-14j]
 [ 2.29991696e-06-2.16056417e-14j -4.69286286e-05+3.37457562e-03j]]"
-295.62386870279954j,"[[ 4.71273766e-05+3.38174236e-03j  2.30578407e-06-9.64360830e-14j]
 [ 2.31101039e-06-9.64360830e-14j -4.71273763e-05+3.38174236e-03j]]"
-294.9955501720816j,"[[ 4.73281903e-05+3.38894281e-03j  2.31518727e-06-6.33505668e-14j]
 [ 2.32043587e-06-6.33505667e-14j -4.73281892e-05+3.38894281e-03j]]"
-294.3672316413636j,"[[ 4.75292585e-05+3.39617282e-03j  2.32471194e-06-5.44783576e-14j]
 [ 2.32998297e-06-5.44783574e-14j -4.75292566e-05+3.39617282e-03j]]"
-293.7389131106457j,"[[ 4.77305848e-05+3.40343453e-03j  2.33472102e-06+7.99142214e-14j]
 [ 2.34001462e-06+7.99142216e-14j -4.77305831e-05+3.40343453e-03j]]"
-293.1105945799277j,"[[ 4.79345729e-05+3.41072491e-03j  2.34558009e-06+9.22118850e-14j]
 [ 2.35089640e-06+9.22118850e-14j -4.79345721e-05+3.41072491e-03j]]"
-292.48227604920976j,"[[ 4.81409823e-05+3.41805052e-03j  2.35582343e-06+7.32042384e-14j]
 [ 2.36116261e-06+7.32042386e-14j -4.81409820e-05+3.41805053e-03j]]"
-291.85395751849177j,"[[ 4.83507983e-05+3.42540435e-03j  2.36564307e-06+4.60069516e-14j]
 [ 2.37100526e-06+4.60069518e-14j -4.83507983e-05+3.42540435e-03j]]"
-291.2256389877738j,"[[ 4.85599870e-05+3.43279001e-03j  2.37554750e-06+8.97477592e-14j]
 [ 2.38093285e-06+8.97477592e-14j -4.85599874e-05+3.43279001e-03j]]"
-290.59732045705584j,"[[ 4.87692668e-05+3.44020548e-03j  2.38615414e-06+5.35135456e-15j]
 [ 2.39156279e-06+5.35135505e-15j -4.87692679e-05+3.44020549e-03j]]"
-289.9690019263379j,"[[ 4.89815127e-05+3.44765715e-03j  2.39706755e-06-1.18578268e-14j]
 [ 2.40249967e-06-1.18578266e-14j -4.89815142e-05+3.44765715e-03j]]"
-289.34068339562j,"[[ 4.91934631e-05+3.45514374e-03j  2.40750113e-06-2.73103251e-14j]
 [ 2.41295686e-06-2.73103245e-14j -4.91934648e-05+3.45514375e-03j]]"
-288.712364864902j,"[[ 4.94087470e-05+3.46266282e-03j  2.41698319e-06-4.75975270e-14j]
 [ 2.42246270e-06-4.75975268e-14j -4.94087489e-05+3.46266282e-03j]]"
-288.08404633418405j,"[[ 4.96264046e-05+3.47020906e-03j  2.42656269e-06+1.46070517e-13j]
 [ 2.43206612e-06+1.46070518e-13j -4.96264072e-05+3.47020906e-03j]]"
-287.45572780346606j,"[[ 4.98438875e-05+3.47779098e-03j  2.43666847e-06+2.26577267e-14j]
 [ 2.44219598e-06+2.26577272e-14j -4.98438902e-05+3.47779098e-03j]]"
-286.8274092727481j,"[[ 5.00598406e-05+3.48540441e-03j  2.44647716e-06-6.90353559e-14j]
 [ 2.45202891e-06-6.90353557e-14j -5.00598432e-05+3.48540441e-03j]]"
-286.19909074203014j,"[[ 5.02818870e-05+3.49305146e-03j  2.45757605e-06-9.61545165e-14j]
 [ 2.46315219e-06-9.61545161e-14j -5.02818895e-05+3.49305146e-03j]]"
-285.5707722113122j,"[[ 5.05028351e-05+3.50073204e-03j  2.46879822e-06-3.33616833e-14j]
 [ 2.47439893e-06-3.33616830e-14j -5.05028375e-05+3.50073204e-03j]]"
-284.9424536805942j,"[[ 5.07265899e-05+3.50844783e-03j  2.47916371e-06-3.40312376e-14j]
 [ 2.48478914e-06-3.40312375e-14j -5.07265917e-05+3.50844783e-03j]]"
-284.3141351498763j,"[[ 5.09508945e-05+3.51619503e-03j  2.48957938e-06+5.55356235e-14j]
 [ 2.49522970e-06+5.55356237e-14j -5.09508965e-05+3.51619503e-03j]]"
-283.68581661915835j,"[[ 5.11766115e-05+3.52397642e-03j  2.49995535e-06-1.57605260e-14j]
 [ 2.50563072e-06-1.57605259e-14j -5.11766134e-05+3.52397642e-03j]]"
-283.05749808844035j,"[[ 5.14037954e-05+3.53179023e-03j  2.51130849e-06-8.56074330e-14j]
 [ 2.51700909e-06-8.56074328e-14j -5.14037973e-05+3.53179023e-03j]]"
-282.4291795577224j,"[[ 5.16344679e-05+3.53964042e-03j  2.52366500e-06-8.90810918e-14j]
 [ 2.52939098e-06-8.90810914e-14j -5.16344692e-05+3.53964042e-03j]]"
-281.80086102700443j,"[[ 5.18639850e-05+3.54752854e-03j  2.53597462e-06-8.94817400e-14j]
 [ 2.54172616e-06-8.94817398e-14j -5.18639858e-05+3.54752854e-03j]]"
-281.1725424962865j,"[[ 5.20953725e-05+3.55545405e-03j  2.54679353e-06+2.94466274e-14j]
 [ 2.55257080e-06+2.94466275e-14j -5.20953730e-05+3.55545405e-03j]]"
-280.5442239655685j,"[[ 5.23289269e-05+3.56340917e-03j  2.55753917e-06+5.30685112e-14j]
 [ 2.56334235e-06+5.30685114e-14j -5.23289277e-05+3.56340917e-03j]]"
-279.9159054348506j,"[[ 5.25638893e-05+3.57140254e-03j  2.56957189e-06+2.59258331e-14j]
 [ 2.57540115e-06+2.59258332e-14j -5.25638901e-05+3.57140254e-03j]]"
-279.2875869041326j,"[[ 5.27987245e-05+3.57943336e-03j  2.58123406e-06-2.37714389e-16j]
 [ 2.58708956e-06-2.37714135e-16j -5.27987249e-05+3.57943335e-03j]]"
-278.65926837341465j,"[[ 5.30359247e-05+3.58749877e-03j  2.59324867e-06+8.22028376e-14j]
 [ 2.59913061e-06+8.22028379e-14j -5.30359248e-05+3.58749876e-03j]]"
-278.0309498426967j,"[[ 5.32764749e-05+3.59560107e-03j  2.60509135e-06+9.20601236e-14j]
 [ 2.61099990e-06+9.20601240e-14j -5.32764754e-05+3.59560107e-03j]]"
-277.4026313119787j,"[[ 5.35161703e-05+3.60374276e-03j  2.61719896e-06+5.93735207e-14j]
 [ 2.62313430e-06+5.93735212e-14j -5.35161704e-05+3.60374276e-03j]]"
-276.7743127812608j,"[[ 5.37595696e-05+3.61192034e-03j  2.62859287e-06-2.04282985e-14j]
 [ 2.63455518e-06-2.04282983e-14j -5.37595699e-05+3.61192034e-03j]]"
-276.1459942505428j,"[[ 5.40031320e-05+3.62013374e-03j  2.63912598e-06+5.13052966e-15j]
 [ 2.64511546e-06+5.13052974e-15j -5.40031323e-05+3.62013374e-03j]]"
-275.51767571982487j,"[[ 5.42488799e-05+3.62838445e-03j  2.65131794e-06+9.15036461e-14j]
 [ 2.65733476e-06+9.15036464e-14j -5.42488803e-05+3.62838445e-03j]]"
-274.8893571891069j,"[[ 5.44973731e-05+3.63667492e-03j  2.66286060e-06+6.09337629e-14j]
 [ 2.66890495e-06+6.09337632e-14j -5.44973732e-05+3.63667492e-03j]]"
-274.26103865838894j,"[[ 5.47466812e-05+3.64500087e-03j  2.67496498e-06+6.70432661e-15j]
 [ 2.68103706e-06+6.70432697e-15j -5.47466816e-05+3.64500086e-03j]]"
-273.63272012767095j,"[[ 5.50014600e-05+3.65336755e-03j  2.68748732e-06-1.18489739e-13j]
 [ 2.69358731e-06-1.18489739e-13j -5.50014600e-05+3.65336755e-03j]]"
-273.004401596953j,"[[ 5.52557400e-05+3.66176992e-03j  2.70009013e-06-1.64465496e-13j]
 [ 2.70621823e-06-1.64465496e-13j -5.52557398e-05+3.66176992e-03j]]"
-272.3760830662351j,"[[ 5.55121341e-05+3.67021268e-03j  2.71195340e-06-8.23226220e-14j]
 [ 2.71810980e-06-8.23226217e-14j -5.55121329e-05+3.67021268e-03j]]"
-271.74776453551715j,"[[ 5.57686355e-05+3.67869413e-03j  2.72350477e-06-3.11441567e-15j]
 [ 2.72968966e-06-3.11441547e-15j -5.57686341e-05+3.67869413e-03j]]"
-271.11944600479916j,"[[ 5.60282456e-05+3.68720926e-03j  2.73637810e-06+2.47403302e-14j]
 [ 2.74259168e-06+2.47403303e-14j -5.60282447e-05+3.68720926e-03j]]"
-270.49112747408117j,"[[ 5.62894897e-05+3.69576670e-03j  2.75040327e-06+5.37105266e-14j]
 [ 2.75664576e-06+5.37105267e-14j -5.62894892e-05+3.69576670e-03j]]"
-269.86280894336323j,"[[ 5.65518332e-05+3.70436666e-03j  2.76393658e-06-4.09273312e-14j]
 [ 2.77020816e-06-4.09273310e-14j -5.65518330e-05+3.70436666e-03j]]"
-269.23449041264524j,"[[ 5.68155957e-05+3.71301038e-03j  2.77658006e-06-9.91532732e-14j]
 [ 2.78288094e-06-9.91532730e-14j -5.68155954e-05+3.71301038e-03j]]"
-268.6061718819273j,"[[ 5.70821210e-05+3.72169049e-03j  2.78859962e-06-1.37406724e-14j]
 [ 2.79493001e-06-1.37406723e-14j -5.70821205e-05+3.72169049e-03j]]"
-267.9778533512093j,"[[ 5.73483679e-05+3.73040888e-03j  2.80138712e-06+2.13473729e-14j]
 [ 2.80774723e-06+2.13473731e-14j -5.73483673e-05+3.73040888e-03j]]"
-267.3495348204914j,"[[ 5.76206066e-05+3.73917142e-03j  2.81354164e-06+8.84815388e-15j]
 [ 2.81993167e-06+8.84815416e-15j -5.76206067e-05+3.73917142e-03j]]"
-266.72121628977345j,"[[ 5.78912912e-05+3.74797218e-03j  2.82595885e-06+4.70307298e-14j]
 [ 2.83237902e-06+4.70307298e-14j -5.78912913e-05+3.74797219e-03j]]"
-266.0928977590555j,"[[ 5.81662670e-05+3.75681472e-03j  2.84002706e-06+1.25687969e-13j]
 [ 2.84647758e-06+1.25687969e-13j -5.81662680e-05+3.75681472e-03j]]"
-265.4645792283375j,"[[ 5.84439623e-05+3.76570203e-03j  2.85333011e-06+2.68829551e-14j]
 [ 2.85981120e-06+2.68829555e-14j -5.84439633e-05+3.76570203e-03j]]"
-264.8362606976196j,"[[ 5.87215610e-05+3.77463002e-03j  2.86629995e-06+5.80967091e-15j]
 [ 2.87281181e-06+5.80967098e-15j -5.87215620e-05+3.77463002e-03j]]"
-264.2079421669016j,"[[ 5.90023112e-05+3.78359830e-03j  2.87989032e-06-2.26813137e-14j]
 [ 2.88643319e-06-2.26813136e-14j -5.90023124e-05+3.78359830e-03j]]"
-263.5796236361836j,"[[ 5.92832929e-05+3.79261052e-03j  2.89409264e-06-2.28459817e-14j]
 [ 2.90066673e-06-2.28459814e-14j -5.92832948e-05+3.79261052e-03j]]"
-262.9513051054657j,"[[ 5.95654670e-05+3.80166655e-03j  2.90738350e-06+3.65604574e-14j]
 [ 2.91398905e-06+3.65604576e-14j -5.95654687e-05+3.80166655e-03j]]"
-262.3229865747477j,"[[ 5.98516460e-05+3.81076418e-03j  2.92149665e-06+2.59727592e-14j]
 [ 2.92813387e-06+2.59727595e-14j -5.98516482e-05+3.81076418e-03j]]"
-261.69466804402975j,"[[ 6.01370977e-05+3.81990567e-03j  2.93615150e-06-2.77262874e-15j]
 [ 2.94282062e-06-2.77262833e-15j -6.01370992e-05+3.81990567e-03j]]"
-261.0663495133118j,"[[ 6.04260578e-05+3.82909537e-03j  2.95019196e-06-1.63098309e-14j]
 [ 2.95689322e-06-1.63098307e-14j -6.04260603e-05+3.82909537e-03j]]"
-260.4380309825939j,"[[ 6.07199172e-05+3.83832613e-03j  2.96399662e-06-2.04899774e-14j]
 [ 2.97073025e-06-2.04899772e-14j -6.07199191e-05+3.83832613e-03j]]"
-259.8097124518759j,"[[ 6.10138158e-05+3.84760182e-03j  2.97819234e-06-9.10048100e-14j]
 [ 2.98495857e-06-9.10048100e-14j -6.10138175e-05+3.84760182e-03j]]"
-259.18139392115796j,"[[ 6.13088460e-05+3.8569214e-03j  2.99217796e-06-4.2905667e-14j]
 [ 2.99897704e-06-4.2905667e-14j -6.13088468e-05+3.8569214e-03j]]"
-258.55307539044j,"[[ 6.16057351e-05+3.86628715e-03j  3.00613626e-06-4.24266639e-14j]
 [ 3.01296841e-06-4.24266636e-14j -6.16057360e-05+3.86628715e-03j]]"
-257.924756859722j,"[[ 6.19077689e-05+3.87569685e-03j  3.02119500e-06-2.64838737e-14j]
 [ 3.02806047e-06-2.64838735e-14j -6.19077688e-05+3.87569685e-03j]]"
-257.29643832900405j,"[[ 6.22085096e-05+3.88515246e-03j  3.03613119e-06-7.27347911e-14j]
 [ 3.04303023e-06-7.27347909e-14j -6.22085096e-05+3.88515246e-03j]]"
-256.66811979828606j,"[[ 6.25115921e-05+3.89465430e-03j  3.05132604e-06-2.50711411e-14j]
 [ 3.05825889e-06-2.50711408e-14j -6.25115909e-05+3.89465430e-03j]]"
-256.0398012675681j,"[[ 6.28189055e-05+3.90420429e-03j  3.06660214e-06+1.25176093e-13j]
 [ 3.07356906e-06+1.25176093e-13j -6.28189045e-05+3.90420429e-03j]]"
-255.41148273685016j,"[[ 6.31276028e-05+3.91380342e-03j  3.08168270e-06+4.28417141e-14j]
 [ 3.08868393e-06+4.28417140e-14j -6.31276019e-05+3.91380342e-03j]]"
-254.78316420613223j,"[[ 6.34384501e-05+3.92344707e-03j  3.09795865e-06+2.88164457e-15j]
 [ 3.10499444e-06+2.88164480e-15j -6.34384494e-05+3.92344707e-03j]]"
-254.15484567541426j,"[[ 6.37525177e-05+3.93314082e-03j  3.11356812e-06-1.17036000e-14j]
 [ 3.12063874e-06-1.17035996e-14j -6.37525168e-05+3.93314082e-03j]]"
-253.52652714469633j,"[[ 6.40676829e-05+3.94288375e-03j  3.12897797e-06+1.94036167e-14j]
 [ 3.13608367e-06+1.94036170e-14j -6.40676827e-05+3.94288375e-03j]]"
-252.89820861397834j,"[[ 6.43833465e-05+3.95267116e-03j  3.14410255e-06+1.14610805e-14j]
 [ 3.15124359e-06+1.14610807e-14j -6.43833452e-05+3.95267115e-03j]]"
-252.2698900832604j,"[[ 6.47052697e-05+3.96250925e-03j  3.16051740e-06+3.27222199e-15j]
 [ 3.16769406e-06+3.27222185e-15j -6.47052687e-05+3.96250925e-03j]]"
-251.64157155254242j,"[[ 6.50253770e-05+3.97239579e-03j  3.17553330e-06-9.88790518e-14j]
 [ 3.18274583e-06-9.88790519e-14j -6.50253758e-05+3.97239579e-03j]]"
-251.01325302182445j,"[[ 6.53517676e-05+3.98233373e-03j  3.19193450e-06-2.33529623e-14j]
 [ 3.19918318e-06-2.33529620e-14j -6.53517666e-05+3.98233373e-03j]]"
-250.38493449110652j,"[[ 6.56783563e-05+3.99232096e-03j  3.20699095e-06+3.12526728e-14j]
 [ 3.21427605e-06+3.12526730e-14j -6.56783547e-05+3.99232096e-03j]]"
-249.75661596038853j,"[[ 6.60080800e-05+4.00235793e-03j  3.22220936e-06+5.49497414e-14j]
 [ 3.22953115e-06+5.49497418e-14j -6.60080789e-05+4.00235793e-03j]]"
-249.1282974296706j,"[[ 6.63420687e-05+4.01244284e-03j  3.23844135e-06+1.46374374e-13j]
 [ 3.24580011e-06+1.46374375e-13j -6.63420681e-05+4.01244284e-03j]]"
-248.49997889895263j,"[[ 6.66786385e-05+4.02258254e-03j  3.25552123e-06+5.75656801e-14j]
 [ 3.26291724e-06+5.75656803e-14j -6.66786387e-05+4.02258254e-03j]]"
-247.8716603682347j,"[[ 6.70185826e-05+4.03277305e-03j  3.27133555e-06-3.01694053e-14j]
 [ 3.27876910e-06-3.01694050e-14j -6.70185829e-05+4.03277305e-03j]]"
-247.2433418375167j,"[[ 6.73611204e-05+4.04301327e-03j  3.28759657e-06-4.87798752e-14j]
 [ 3.29506795e-06-4.87798750e-14j -6.73611204e-05+4.04301327e-03j]]"
-246.61502330679878j,"[[ 6.77038135e-05+4.05330430e-03j  3.30426410e-06-4.47797725e-14j]
 [ 3.31177358e-06-4.47797721e-14j -6.77038136e-05+4.05330430e-03j]]"
-245.98670477608078j,"[[ 6.80520356e-05+4.06364987e-03j  3.32160823e-06-6.38805786e-14j]
 [ 3.32915612e-06-6.38805783e-14j -6.80520353e-05+4.06364987e-03j]]"
-245.35838624536285j,"[[ 6.84012902e-05+4.07404498e-03j  3.33837559e-06+7.68418134e-14j]
 [ 3.34596217e-06+7.68418135e-14j -6.84012902e-05+4.07404498e-03j]]"
-244.7300677146449j,"[[ 6.87492129e-05+4.08449463e-03j  3.35601704e-06+1.23569072e-13j]
 [ 3.36364263e-06+1.23569072e-13j -6.87492136e-05+4.08449463e-03j]]"
-244.1017491839269j,"[[ 6.91037257e-05+4.09500305e-03j  3.37432029e-06+6.92861071e-14j]
 [ 3.38198517e-06+6.92861071e-14j -6.91037276e-05+4.09500305e-03j]]"
-243.47343065320896j,"[[ 6.94605473e-05+4.10556383e-03j  3.39255860e-06-9.22788932e-15j]
 [ 3.40026309e-06-9.22788907e-15j -6.94605492e-05+4.10556383e-03j]]"
-242.845112122491j,"[[ 6.98231235e-05+4.11617719e-03j  3.41032847e-06-5.29685490e-14j]
 [ 3.41807287e-06-5.29685485e-14j -6.98231250e-05+4.11617719e-03j]]"
