iw_n,G_iw_n
-267.5314165004361j,"[[ 5.56371655e-05+3.73667355e-03j  2.92407382e-06+1.05128551e-13j]
 [ 2.94432235e-06+1.05128550e-13j -5.56371736e-05+3.73667355e-03j]]"
-266.87002857336455j,"[[ 5.59154071e-05+3.74593016e-03j  2.93868659e-06-1.18037270e-13j]
 [ 2.95903560e-06-1.18037271e-13j -5.59154167e-05+3.74593016e-03j]]"
-266.20864064629296j,"[[ 5.61928240e-05+3.75522979e-03j  2.95299411e-06-1.51689848e-13j]
 [ 2.97344434e-06-1.51689848e-13j -5.61928327e-05+3.75522979e-03j]]"
-265.5472527192215j,"[[ 5.64717334e-05+3.76457778e-03j  2.96826512e-06-1.32956862e-14j]
 [ 2.98881733e-06-1.32956869e-14j -5.64717414e-05+3.76457778e-03j]]"
-264.8858647921499j,"[[ 5.67524887e-05+3.77397186e-03j  2.98226526e-06-7.35639237e-15j]
 [ 3.00292021e-06-7.35639296e-15j -5.67524966e-05+3.77397186e-03j]]"
-264.2244768650784j,"[[ 5.70366339e-05+3.78341125e-03j  2.99701854e-06-6.75312954e-14j]
 [ 3.01777701e-06-6.75312961e-14j -5.70366425e-05+3.78341124e-03j]]"
-263.56308893800684j,"[[ 5.73237292e-05+3.79289667e-03j  3.01119843e-06-4.48834942e-16j]
 [ 3.03206120e-06-4.48835729e-16j -5.73237371e-05+3.79289667e-03j]]"
-262.9017010109353j,"[[ 5.76144511e-05+3.80243138e-03j  3.02646244e-06+1.21488274e-13j]
 [ 3.04743029e-06+1.21488273e-13j -5.76144591e-05+3.80243138e-03j]]"
-262.2403130838638j,"[[ 5.79052525e-05+3.81201499e-03j  3.04102564e-06+6.63383519e-15j]
 [ 3.06209937e-06+6.63383436e-15j -5.79052603e-05+3.81201499e-03j]]"
-261.57892515679225j,"[[ 5.81957570e-05+3.82164683e-03j  3.05659752e-06-2.14163840e-14j]
 [ 3.07777794e-06-2.14163848e-14j -5.81957640e-05+3.82164683e-03j]]"
-260.9175372297207j,"[[ 5.84934866e-05+3.83132551e-03j  3.07339221e-06-8.92308773e-14j]
 [ 3.09468012e-06-8.92308778e-14j -5.84934931e-05+3.83132550e-03j]]"
-260.2561493026492j,"[[ 5.87907794e-05+3.84105879e-03j  3.08883495e-06-1.32337455e-13j]
 [ 3.11023118e-06-1.32337455e-13j -5.87907852e-05+3.84105879e-03j]]"
-259.59476137557766j,"[[ 5.90918184e-05+3.85083652e-03j  3.10359299e-06+5.54422536e-14j]
 [ 3.12509836e-06+5.54422529e-14j -5.90918231e-05+3.85083652e-03j]]"
-258.9333734485061j,"[[ 5.93908723e-05+3.86066372e-03j  3.11891528e-06+1.13108222e-13j]
 [ 3.14053064e-06+1.13108222e-13j -5.93908779e-05+3.86066372e-03j]]"
-258.2719855214346j,"[[ 5.96957631e-05+3.87054374e-03j  3.13623553e-06-1.31332935e-14j]
 [ 3.15796172e-06-1.31332943e-14j -5.96957683e-05+3.87054374e-03j]]"
-257.610597594363j,"[[ 6.00017059e-05+3.88047517e-03j  3.15270481e-06+5.02406718e-14j]
 [ 3.17454268e-06+5.02406711e-14j -6.00017109e-05+3.88047518e-03j]]"
-256.9492096672915j,"[[ 6.03082786e-05+3.89045437e-03j  3.16938563e-06+1.25931155e-13j]
 [ 3.19133605e-06+1.25931155e-13j -6.03082850e-05+3.89045437e-03j]]"
-256.28782174021995j,"[[ 6.06183418e-05+3.90048876e-03j  3.18715939e-06-1.65287647e-14j]
 [ 3.20922323e-06-1.65287655e-14j -6.06183493e-05+3.90048876e-03j]]"
-255.62643381314842j,"[[ 6.09326205e-05+3.91057728e-03j  3.20402820e-06-9.04932784e-14j]
 [ 3.22620633e-06-9.04932794e-14j -6.09326278e-05+3.91057728e-03j]]"
-254.9650458860769j,"[[ 6.12491062e-05+3.92071789e-03j  3.21961801e-06+3.05970379e-14j]
 [ 3.24191134e-06+3.05970374e-14j -6.12491136e-05+3.92071789e-03j]]"
-254.30365795900533j,"[[ 6.15670111e-05+3.93090778e-03j  3.23587717e-06+7.45895425e-14j]
 [ 3.25828659e-06+7.45895416e-14j -6.15670194e-05+3.93090778e-03j]]"
-253.64227003193383j,"[[ 6.18894390e-05+3.94114661e-03j  3.25345448e-06+1.14782206e-13j]
 [ 3.27598090e-06+1.14782205e-13j -6.18894480e-05+3.94114661e-03j]]"
-252.98088210486227j,"[[ 6.22147806e-05+3.95144044e-03j  3.27251390e-06+7.55509725e-14j]
 [ 3.29515823e-06+7.55509716e-14j -6.22147901e-05+3.95144044e-03j]]"
-252.31949417779077j,"[[ 6.25387172e-05+3.96179270e-03j  3.29115862e-06-1.17575717e-13j]
 [ 3.31392180e-06-1.17575718e-13j -6.25387259e-05+3.96179270e-03j]]"
-251.65810625071921j,"[[ 6.28690114e-05+3.97219688e-03j  3.30921231e-06-1.29559676e-13j]
 [ 3.33209528e-06-1.29559677e-13j -6.28690204e-05+3.97219688e-03j]]"
-250.9967183236477j,"[[ 6.31987604e-05+3.98265741e-03j  3.32766513e-06+1.47512153e-14j]
 [ 3.35066884e-06+1.47512144e-14j -6.31987685e-05+3.98265741e-03j]]"
-250.33533039657615j,"[[ 6.35344218e-05+3.99317373e-03j  3.34593320e-06-6.51727976e-16j]
 [ 3.36905859e-06-6.51728655e-16j -6.35344299e-05+3.99317373e-03j]]"
-249.6739424695046j,"[[ 6.38690450e-05+4.00374458e-03j  3.36260746e-06-1.11895670e-13j]
 [ 3.38585551e-06-1.11895671e-13j -6.38690525e-05+4.00374458e-03j]]"
-249.0125545424331j,"[[ 6.42048821e-05+4.01436990e-03j  3.38049427e-06-7.27942060e-14j]
 [ 3.40386596e-06-7.27942068e-14j -6.42048892e-05+4.01436990e-03j]]"
-248.35116661536154j,"[[ 6.45476907e-05+4.02505651e-03j  3.39833348e-06+1.18807530e-14j]
 [ 3.42182979e-06+1.18807519e-14j -6.45476974e-05+4.02505651e-03j]]"
-247.68977868829j,"[[ 6.48919046e-05+4.03579854e-03j  3.41596044e-06+1.23015795e-14j]
 [ 3.43958238e-06+1.23015782e-14j -6.48919113e-05+4.03579854e-03j]]"
-247.02839076121845j,"[[ 6.52427082e-05+4.04659661e-03j  3.43533218e-06-2.93759076e-14j]
 [ 3.45908075e-06-2.93759083e-14j -6.52427145e-05+4.04659661e-03j]]"
-246.36700283414694j,"[[ 6.55967645e-05+4.05745283e-03j  3.45424746e-06-8.79922673e-14j]
 [ 3.47812369e-06-8.79922686e-14j -6.55967719e-05+4.05745283e-03j]]"
-245.7056149070754j,"[[ 6.59529418e-05+4.06836080e-03j  3.47221039e-06-9.02398574e-14j]
 [ 3.49621531e-06-9.02398583e-14j -6.59529493e-05+4.06836080e-03j]]"
-245.04422698000388j,"[[ 6.63127934e-05+4.07933638e-03j  3.49183245e-06+1.42430366e-14j]
 [ 3.51596711e-06+1.42430356e-14j -6.63128012e-05+4.07933638e-03j]]"
-244.38283905293233j,"[[ 6.66705884e-05+4.09036776e-03j  3.51031916e-06+3.26228018e-14j]
 [ 3.53458460e-06+3.26228005e-14j -6.66705954e-05+4.09036776e-03j]]"
-243.72145112586082j,"[[ 6.70332514e-05+4.10145963e-03j  3.52965086e-06-7.34001594e-14j]
 [ 3.55404815e-06-7.34001605e-14j -6.70332592e-05+4.10145963e-03j]]"
-243.06006319878927j,"[[ 6.73942599e-05+4.11261458e-03j  3.54866896e-06-3.97209615e-14j]
 [ 3.57319918e-06-3.97209628e-14j -6.73942684e-05+4.11261458e-03j]]"
-242.3986752717177j,"[[ 6.77628034e-05+4.12383125e-03j  3.56795925e-06+1.22362360e-13j]
 [ 3.59262349e-06+1.22362358e-13j -6.77628124e-05+4.12383125e-03j]]"
-241.7372873446462j,"[[ 6.81347681e-05+4.13510709e-03j  3.58745313e-06+1.21693782e-13j]
 [ 3.61225249e-06+1.21693781e-13j -6.81347775e-05+4.13510709e-03j]]"
-241.07589941757465j,"[[ 6.85116538e-05+4.14644061e-03j  3.60540685e-06-5.83194763e-15j]
 [ 3.63034245e-06-5.83194865e-15j -6.85116644e-05+4.14644062e-03j]]"
-240.41451149050312j,"[[ 6.88894742e-05+4.15783575e-03j  3.62502777e-06-4.29594122e-14j]
 [ 3.65010072e-06-4.29594131e-14j -6.88894832e-05+4.15783576e-03j]]"
-239.75312356343156j,"[[ 6.92663269e-05+4.16929279e-03j  3.64450640e-06+1.41764889e-13j]
 [ 3.66971785e-06+1.41764888e-13j -6.92663355e-05+4.16929279e-03j]]"
-239.09173563636006j,"[[ 6.96505663e-05+4.18081893e-03j  3.66516340e-06+2.53356955e-13j]
 [ 3.69051449e-06+2.53356954e-13j -6.96505755e-05+4.18081893e-03j]]"
-238.4303477092885j,"[[ 7.00355095e-05+4.19240601e-03j  3.68587629e-06+3.55689919e-14j]
 [ 3.71136820e-06+3.55689908e-14j -7.00355189e-05+4.19240601e-03j]]"
-237.768959782217j,"[[ 7.04287892e-05+4.20405963e-03j  3.70652964e-06+1.88043482e-14j]
 [ 3.73216354e-06+1.88043471e-14j -7.04287987e-05+4.20405963e-03j]]"
-237.10757185514544j,"[[ 7.08216320e-05+4.21577563e-03j  3.72632703e-06+6.89089330e-14j]
 [ 3.75210411e-06+6.89089321e-14j -7.08216417e-05+4.21577563e-03j]]"
-236.44618392807394j,"[[ 7.12189545e-05+4.22755456e-03j  3.74779477e-06+1.99606256e-14j]
 [ 3.77371623e-06+1.99606247e-14j -7.12189635e-05+4.22755456e-03j]]"
-235.78479600100238j,"[[ 7.16182239e-05+4.23940631e-03j  3.76904855e-06-1.96085486e-14j]
 [ 3.79511560e-06-1.96085496e-14j -7.16182328e-05+4.23940631e-03j]]"
-235.12340807393082j,"[[ 7.20243807e-05+4.25132381e-03j  3.78924276e-06-2.86678080e-14j]
 [ 3.81545664e-06-2.86678094e-14j -7.20243904e-05+4.25132381e-03j]]"
-234.46202014685932j,"[[ 7.24306363e-05+4.26330431e-03j  3.81125090e-06-6.22163402e-14j]
 [ 3.83761285e-06-6.22163414e-14j -7.24306464e-05+4.26330431e-03j]]"
-233.80063221978776j,"[[ 7.28394510e-05+4.27535751e-03j  3.83376943e-06-1.37207158e-13j]
 [ 3.86028071e-06-1.37207159e-13j -7.28394606e-05+4.27535751e-03j]]"
-233.13924429271623j,"[[ 7.32524054e-05+4.28748089e-03j  3.85377355e-06-1.82343300e-13j]
 [ 3.88043543e-06-1.82343301e-13j -7.32524142e-05+4.28748089e-03j]]"
-232.47785636564467j,"[[ 7.36716695e-05+4.29967060e-03j  3.87272592e-06-2.15650245e-13j]
 [ 3.89953968e-06-2.15650246e-13j -7.36716787e-05+4.29967060e-03j]]"
-231.81646843857317j,"[[ 7.40921217e-05+4.31192246e-03j  3.89423560e-06-1.76129121e-13j]
 [ 3.92120255e-06-1.76129121e-13j -7.40921306e-05+4.31192247e-03j]]"
-231.1550805115016j,"[[ 7.45166617e-05+4.32425012e-03j  3.91683121e-06+1.16486185e-13j]
 [ 3.94395267e-06+1.16486184e-13j -7.45166709e-05+4.32425012e-03j]]"
-230.4936925844301j,"[[ 7.49482841e-05+4.33664400e-03j  3.93815720e-06+1.74948585e-13j]
 [ 3.96543449e-06+1.74948584e-13j -7.49482950e-05+4.33664400e-03j]]"
-229.83230465735855j,"[[ 7.53809056e-05+4.34911063e-03j  3.95983692e-06+3.89398980e-14j]
 [ 3.98727140e-06+3.89398970e-14j -7.53809174e-05+4.34911064e-03j]]"
-229.170916730287j,"[[ 7.58150973e-05+4.36164951e-03j  3.98147390e-06-3.86293494e-14j]
 [ 4.00906692e-06-3.86293503e-14j -7.58151091e-05+4.36164951e-03j]]"
-228.5095288032155j,"[[ 7.62532145e-05+4.37425960e-03j  4.00461514e-06-5.21202660e-14j]
 [ 4.03236809e-06-5.21202669e-14j -7.62532268e-05+4.37425960e-03j]]"
-227.84814087614393j,"[[ 7.66971661e-05+4.38694599e-03j  4.02775990e-06+3.76459445e-14j]
 [ 4.05567416e-06+3.76459435e-14j -7.66971777e-05+4.38694600e-03j]]"
-227.18675294907243j,"[[ 7.71428832e-05+4.39970773e-03j  4.05000395e-06+1.24578234e-13j]
 [ 4.07808095e-06+1.24578233e-13j -7.71428948e-05+4.39970773e-03j]]"
-226.52536502200087j,"[[ 7.75951804e-05+4.41254202e-03j  4.07403526e-06+2.42217739e-13j]
 [ 4.10227642e-06+2.42217739e-13j -7.75951918e-05+4.41254201e-03j]]"
-225.86397709492934j,"[[ 7.80511192e-05+4.42544949e-03j  4.09910935e-06+2.06730599e-13j]
 [ 4.12751610e-06+2.06730598e-13j -7.80511308e-05+4.42544949e-03j]]"
-225.20258916785778j,"[[ 7.85058501e-05+4.43843984e-03j  4.12277107e-06+4.29350498e-14j]
 [ 4.15134489e-06+4.29350489e-14j -7.85058616e-05+4.43843984e-03j]]"
-224.54120124078628j,"[[ 7.89705192e-05+4.45150107e-03j  4.14714102e-06-1.52183589e-14j]
 [ 4.17588337e-06-1.52183595e-14j -7.89705308e-05+4.45150107e-03j]]"
-223.87981331371472j,"[[ 7.94389698e-05+4.46463801e-03j  4.17192750e-06-1.35229462e-13j]
 [ 4.20083989e-06-1.35229462e-13j -7.94389809e-05+4.46463801e-03j]]"
-223.21842538664322j,"[[ 7.99101399e-05+4.47785541e-03j  4.19692906e-06-4.78452124e-14j]
 [ 4.22601300e-06-4.78452139e-14j -7.99101501e-05+4.47785541e-03j]]"
-222.55703745957166j,"[[ 8.03872732e-05+4.49114660e-03j  4.22154840e-06+1.38841113e-13j]
 [ 4.25080542e-06+1.38841112e-13j -8.03872827e-05+4.49114660e-03j]]"
-221.8956495325001j,"[[ 8.08664139e-05+4.50451826e-03j  4.24719276e-06+8.03459287e-14j]
 [ 4.27662440e-06+8.03459276e-14j -8.08664239e-05+4.50451826e-03j]]"
-221.2342616054286j,"[[ 8.13482738e-05+4.51797182e-03j  4.27269592e-06-8.81926731e-14j]
 [ 4.30230376e-06-8.81926739e-14j -8.13482841e-05+4.51797182e-03j]]"
-220.57287367835704j,"[[ 8.18379239e-05+4.53150497e-03j  4.29941083e-06-2.08474628e-13j]
 [ 4.32919646e-06-2.08474630e-13j -8.18379338e-05+4.53150497e-03j]]"
-219.91148575128554j,"[[ 8.23312066e-05+4.54512282e-03j  4.32427292e-06-8.21568900e-14j]
 [ 4.35423793e-06-8.21568909e-14j -8.23312166e-05+4.54512282e-03j]]"
-219.25009782421398j,"[[ 8.28311512e-05+4.55882104e-03j  4.34814697e-06+6.77829180e-14j]
 [ 4.37829300e-06+6.77829167e-14j -8.28311624e-05+4.55882104e-03j]]"
-218.58870989714245j,"[[ 8.33286290e-05+4.57260140e-03j  4.37503275e-06+1.22571329e-13j]
 [ 4.40536144e-06+1.22571327e-13j -8.33286408e-05+4.57260141e-03j]]"
-217.9273219700709j,"[[ 8.38416064e-05+4.58646289e-03j  4.40235499e-06+8.19028228e-14j]
 [ 4.43286800e-06+8.19028217e-14j -8.38416191e-05+4.58646289e-03j]]"
-217.2659340429994j,"[[ 8.43540296e-05+4.60041096e-03j  4.43033740e-06+2.11782867e-14j]
 [ 4.46103642e-06+2.11782855e-14j -8.43540429e-05+4.60041096e-03j]]"
-216.60454611592783j,"[[ 8.48687099e-05+4.61443977e-03j  4.45734599e-06+5.62928418e-14j]
 [ 4.48823273e-06+5.62928411e-14j -8.48687248e-05+4.61443977e-03j]]"
-215.94315818885633j,"[[ 8.53880835e-05+4.62855616e-03j  4.48416494e-06+1.96489052e-14j]
 [ 4.51524112e-06+1.96489044e-14j -8.53880982e-05+4.62855616e-03j]]"
-215.28177026178477j,"[[ 8.59129747e-05+4.64275754e-03j  4.51229861e-06-1.06557685e-13j]
 [ 4.54356598e-06-1.06557686e-13j -8.59129884e-05+4.64275754e-03j]]"
-214.62038233471324j,"[[ 8.64390747e-05+4.65704950e-03j  4.53956146e-06-5.28523079e-14j]
 [ 4.57102179e-06-5.28523094e-14j -8.64390882e-05+4.65704950e-03j]]"
-213.9589944076417j,"[[ 8.69721222e-05+4.67142759e-03j  4.56836241e-06+1.41939909e-13j]
 [ 4.60001749e-06+1.41939908e-13j -8.69721355e-05+4.67142759e-03j]]"
-213.29760648057018j,"[[ 8.75108348e-05+4.68589854e-03j  4.59830377e-06+1.40657625e-13j]
 [ 4.63015542e-06+1.40657624e-13j -8.75108486e-05+4.68589854e-03j]]"
-212.63621855349865j,"[[ 8.80545840e-05+4.70045848e-03j  4.62705080e-06-2.80320712e-14j]
 [ 4.65910085e-06-2.80320723e-14j -8.80545972e-05+4.70045847e-03j]]"
-211.9748306264271j,"[[ 8.86035137e-05+4.71510990e-03j  4.65638295e-06-1.04975138e-13j]
 [ 4.68863327e-06-1.04975139e-13j -8.86035258e-05+4.71510990e-03j]]"
-211.31344269935553j,"[[ 8.91600958e-05+4.72985647e-03j  4.68632705e-06-2.55209102e-13j]
 [ 4.71877951e-06-2.55209103e-13j -8.91601079e-05+4.72985647e-03j]]"
-210.652054772284j,"[[ 8.97113409e-05+4.74469349e-03j  4.71566581e-06-1.82035043e-13j]
 [ 4.74832233e-06-1.82035044e-13j -8.97113516e-05+4.74469349e-03j]]"
-209.99066684521247j,"[[ 9.02798440e-05+4.75962023e-03j  4.74562632e-06-5.96969067e-14j]
 [ 4.77848882e-06-5.96969078e-14j -9.02798540e-05+4.75962023e-03j]]"
-209.32927891814094j,"[[ 9.08523781e-05+4.77464592e-03j  4.77731493e-06-1.65109476e-13j]
 [ 4.81038536e-06-1.65109477e-13j -9.08523880e-05+4.77464592e-03j]]"
-208.6678909910694j,"[[ 9.14237321e-05+4.78976553e-03j  4.80750413e-06+1.97684090e-14j]
 [ 4.84078448e-06+1.97684078e-14j -9.14237420e-05+4.78976553e-03j]]"
-208.00650306399788j,"[[ 9.20022174e-05+4.80498523e-03j  4.83756596e-06+1.88166924e-13j]
 [ 4.87105823e-06+1.88166923e-13j -9.20022290e-05+4.80498523e-03j]]"
-207.34511513692635j,"[[ 9.25881281e-05+4.82029384e-03j  4.86715527e-06+2.14473838e-15j]
 [ 4.90086149e-06+2.14473734e-15j -9.25881408e-05+4.82029384e-03j]]"
-206.68372720985482j,"[[ 9.31824194e-05+4.83570180e-03j  4.89752787e-06-2.48886094e-13j]
 [ 4.93145010e-06-2.48886096e-13j -9.31824316e-05+4.83570181e-03j]]"
-206.0223392827833j,"[[ 9.37848161e-05+4.85120739e-03j  4.92918572e-06+2.62291941e-15j]
 [ 4.96332604e-06+2.62291832e-15j -9.37848292e-05+4.85120739e-03j]]"
-205.36095135571176j,"[[ 9.43853411e-05+4.86681319e-03j  4.96111976e-06+1.96845034e-13j]
 [ 4.99548028e-06+1.96845032e-13j -9.43853564e-05+4.86681319e-03j]]"
-204.6995634286402j,"[[ 9.49940087e-05+4.88252492e-03j  4.99540042e-06+2.32973654e-13j]
 [ 5.02998327e-06+2.32973653e-13j -9.49940238e-05+4.88252492e-03j]]"
-204.03817550156865j,"[[ 9.56103917e-05+4.89833598e-03j  5.02823272e-06+2.45333999e-13j]
 [ 5.06304008e-06+2.45333998e-13j -9.56104075e-05+4.89833598e-03j]]"
-203.37678757449711j,"[[ 9.62339977e-05+4.91424461e-03j  5.06092307e-06+8.51173130e-15j]
 [ 5.09595712e-06+8.51173003e-15j -9.62340145e-05+4.91424461e-03j]]"
-202.71539964742558j,"[[ 9.68581959e-05+4.93026046e-03j  5.09502534e-06-8.43586359e-14j]
 [ 5.13028831e-06-8.43586370e-14j -9.68582124e-05+4.93026046e-03j]]"
-202.05401172035405j,"[[ 9.74912002e-05+4.94638420e-03j  5.12787979e-06+1.67533350e-13j]
 [ 5.16337393e-06+1.67533348e-13j -9.74912159e-05+4.94638420e-03j]]"
-201.39262379328252j,"[[ 9.81335855e-05+4.96261444e-03j  5.16157694e-06+9.95241910e-14j]
 [ 5.19730452e-06+9.95241898e-14j -9.81336008e-05+4.96261444e-03j]]"
-200.731235866211j,"[[ 9.87790954e-05+4.97894393e-03j  5.19669889e-06-4.05476222e-14j]
 [ 5.23266224e-06-4.05476234e-14j -9.87791095e-05+4.97894393e-03j]]"
-200.06984793913946j,"[[ 9.94342103e-05+4.99539127e-03j  5.23148959e-06+7.60690866e-14j]
 [ 5.26769104e-06+7.60690855e-14j -9.94342239e-05+4.99539127e-03j]]"
-199.40846001206793j,"[[ 1.00096291e-04+5.01194088e-03j  5.26610753e-06+1.92958883e-13j]
 [ 5.30254945e-06+1.92958882e-13j -1.00096305e-04+5.01194087e-03j]]"
-198.7470720849964j,"[[ 1.00762964e-04+5.02860339e-03j  5.30026689e-06-1.26707293e-13j]
 [ 5.33695169e-06-1.26707294e-13j -1.00762978e-04+5.02860339e-03j]]"
-198.08568415792487j,"[[ 1.01441059e-04+5.04537396e-03j  5.33605130e-06-3.97157209e-13j]
 [ 5.37298140e-06-3.97157211e-13j -1.01441071e-04+5.04537395e-03j]]"
-197.42429623085332j,"[[ 1.02126419e-04+5.06225777e-03j  5.37238772e-06-2.33760706e-13j]
 [ 5.40956561e-06-2.33760707e-13j -1.02126431e-04+5.06225777e-03j]]"
-196.76290830378176j,"[[ 1.02819098e-04+5.07924650e-03j  5.40847561e-06-1.08602311e-13j]
 [ 5.44590379e-06-1.08602312e-13j -1.02819110e-04+5.07924650e-03j]]"
-196.10152037671023j,"[[ 1.03514824e-04+5.09635738e-03j  5.44438892e-06+1.28471380e-13j]
 [ 5.48206991e-06+1.28471379e-13j -1.03514836e-04+5.09635738e-03j]]"
-195.4401324496387j,"[[ 1.04217164e-04+5.11358483e-03j  5.48114589e-06+1.73193963e-13j]
 [ 5.51908227e-06+1.73193961e-13j -1.04217178e-04+5.11358484e-03j]]"
-194.77874452256717j,"[[ 1.04925122e-04+5.13092421e-03j  5.51757404e-06-1.51052570e-13j]
 [ 5.55576841e-06-1.51052572e-13j -1.04925138e-04+5.13092421e-03j]]"
-194.11735659549564j,"[[ 1.05638864e-04+5.14838601e-03j  5.55494533e-06-2.84626745e-13j]
 [ 5.59340033e-06-2.84626746e-13j -1.05638880e-04+5.14838601e-03j]]"
-193.4559686684241j,"[[ 1.06363655e-04+5.16596945e-03j  5.59165180e-06-1.39500695e-13j]
 [ 5.63037012e-06-1.39500696e-13j -1.06363669e-04+5.16596945e-03j]]"
-192.79458074135258j,"[[ 1.07095526e-04+5.18366911e-03j  5.62833819e-06+2.22909573e-14j]
 [ 5.66732253e-06+2.22909560e-14j -1.07095541e-04+5.18366911e-03j]]"
-192.13319281428105j,"[[ 1.07832809e-04+5.20149206e-03j  5.66586335e-06+8.47807803e-14j]
 [ 5.70511646e-06+8.47807792e-14j -1.07832826e-04+5.20149206e-03j]]"
-191.47180488720952j,"[[ 1.08579154e-04+5.21943290e-03j  5.70622608e-06+6.85561680e-14j]
 [ 5.74575076e-06+6.85561667e-14j -1.08579171e-04+5.21943290e-03j]]"
-190.81041696013799j,"[[ 1.09333774e-04+5.23750567e-03j  5.74538194e-06+2.06685147e-13j]
 [ 5.78518101e-06+2.06685146e-13j -1.09333791e-04+5.23750567e-03j]]"
-190.14902903306643j,"[[ 1.10094966e-04+5.25569490e-03j  5.78620635e-06-3.78837029e-14j]
 [ 5.82628268e-06-3.78837041e-14j -1.10094983e-04+5.25569490e-03j]]"
-189.48764110599487j,"[[ 1.10861228e-04+5.27401337e-03j  5.82714145e-06-1.47830383e-13j]
 [ 5.86749794e-06-1.47830384e-13j -1.10861243e-04+5.27401337e-03j]]"
-188.82625317892334j,"[[ 1.11640319e-04+5.29245669e-03j  5.86895250e-06-1.05248229e-13j]
 [ 5.90959211e-06-1.05248230e-13j -1.11640333e-04+5.29245669e-03j]]"
-188.1648652518518j,"[[ 1.12427869e-04+5.31103905e-03j  5.91099919e-06+1.36149408e-13j]
 [ 5.95192490e-06+1.36149407e-13j -1.12427882e-04+5.31103905e-03j]]"
-187.50347732478028j,"[[ 1.13214236e-04+5.32974652e-03j  5.95401002e-06+3.41739194e-13j]
 [ 5.99522486e-06+3.41739192e-13j -1.13214250e-04+5.32974652e-03j]]"
-186.84208939770875j,"[[ 1.14018895e-04+5.34858302e-03j  5.99678833e-06+2.35433899e-13j]
 [ 6.03829538e-06+2.35433898e-13j -1.14018909e-04+5.34858302e-03j]]"
-186.18070147063722j,"[[ 1.14825230e-04+5.36755910e-03j  6.03973505e-06-1.32806616e-14j]
 [ 6.08153743e-06-1.32806630e-14j -1.14825245e-04+5.36755910e-03j]]"
-185.5193135435657j,"[[ 1.15641077e-04+5.38666716e-03j  6.08410888e-06-1.69659459e-13j]
 [ 6.12620975e-06-1.69659460e-13j -1.15641091e-04+5.38666716e-03j]]"
-184.85792561649416j,"[[ 1.16473297e-04+5.40591812e-03j  6.12879445e-06-1.90919322e-13j]
 [ 6.17119702e-06-1.90919323e-13j -1.16473310e-04+5.40591812e-03j]]"
-184.19653768942263j,"[[ 1.17314898e-04+5.42530353e-03j  6.17552066e-06-2.25790906e-14j]
 [ 6.21822817e-06-2.25790915e-14j -1.17314913e-04+5.42530353e-03j]]"
-183.5351497623511j,"[[ 1.18159461e-04+5.44482849e-03j  6.21995521e-06-1.21046813e-13j]
 [ 6.26297098e-06-1.21046814e-13j -1.18159476e-04+5.44482850e-03j]]"
-182.87376183527954j,"[[ 1.19010497e-04+5.46449558e-03j  6.26483317e-06-8.88928449e-14j]
 [ 6.30816054e-06-8.88928463e-14j -1.19010512e-04+5.46449558e-03j]]"
-182.21237390820798j,"[[ 1.19874016e-04+5.48430163e-03j  6.30917009e-06+1.94502331e-14j]
 [ 6.35281246e-06+1.94502318e-14j -1.19874031e-04+5.48430164e-03j]]"
-181.55098598113645j,"[[ 1.20747452e-04+5.50425129e-03j  6.35634617e-06+1.48952856e-14j]
 [ 6.40030698e-06+1.48952840e-14j -1.20747469e-04+5.50425129e-03j]]"
-180.88959805406492j,"[[ 1.21636444e-04+5.52434915e-03j  6.40155284e-06-1.62009440e-13j]
 [ 6.44583561e-06-1.62009442e-13j -1.21636461e-04+5.52434915e-03j]]"
-180.2282101269934j,"[[ 1.22534140e-04+5.54459136e-03j  6.44856128e-06-2.07484013e-13j]
 [ 6.49316954e-06-2.07484014e-13j -1.22534157e-04+5.54459136e-03j]]"
-179.56682219992186j,"[[ 1.23437333e-04+5.56498827e-03j  6.49700433e-06-5.05719241e-14j]
 [ 6.54194168e-06-5.05719251e-14j -1.23437350e-04+5.56498827e-03j]]"
-178.90543427285033j,"[[ 1.24349805e-04+5.58553508e-03j  6.54409370e-06+3.00294783e-13j]
 [ 6.58936381e-06+3.00294782e-13j -1.24349823e-04+5.58553507e-03j]]"
-178.2440463457788j,"[[ 1.25276478e-04+5.60623054e-03j  6.59142353e-06+2.32177220e-13j]
 [ 6.63703010e-06+2.32177218e-13j -1.25276496e-04+5.60623054e-03j]]"
-177.58265841870727j,"[[ 1.26212594e-04+5.62706847e-03j  6.64027107e-06-1.29838806e-13j]
 [ 6.68621786e-06-1.29838807e-13j -1.26212612e-04+5.62706847e-03j]]"
-176.92127049163574j,"[[ 1.27154931e-04+5.64808035e-03j  6.69108325e-06-2.25625447e-13j]
 [ 6.73737409e-06-2.25625449e-13j -1.27154949e-04+5.64808034e-03j]]"
-176.25988256456418j,"[[ 1.28115640e-04+5.66923610e-03j  6.74048220e-06-1.10833718e-13j]
 [ 6.78712096e-06-1.10833719e-13j -1.28115656e-04+5.66923610e-03j]]"
-175.59849463749265j,"[[ 1.29078877e-04+5.69054529e-03j  6.79104707e-06+1.44009071e-13j]
 [ 6.83803769e-06+1.44009070e-13j -1.29078890e-04+5.69054529e-03j]]"
-174.9371067104211j,"[[ 1.30054674e-04+5.71202390e-03j  6.84433872e-06+1.67085166e-13j]
 [ 6.89168519e-06+1.67085165e-13j -1.30054689e-04+5.71202390e-03j]]"
