iw_n,G_iw_n
-1197.3656800381898j,"[[ 3.76633476e-06+8.35146402e-04j  4.46740234e-10+9.68772756e-14j]
 [-1.23920835e-10+9.68772756e-14j -3.76633451e-06+8.35146403e-04j]]"
-1196.946801017711j,"[[ 3.76893431e-06+8.35438604e-04j  4.34095150e-10+5.82286275e-14j]
 [-1.36965397e-10+5.82286275e-14j -3.76893411e-06+8.35438605e-04j]]"
-1196.5279219972326j,"[[ 3.77154510e-06+8.35731032e-04j  3.98814444e-10+2.21120627e-14j]
 [-1.72646001e-10+2.21120627e-14j -3.77154491e-06+8.35731033e-04j]]"
-1196.109042976754j,"[[ 3.77415773e-06+8.36023699e-04j  3.77369077e-10-1.96143070e-14j]
 [-1.94491685e-10-1.96143071e-14j -3.77415756e-06+8.36023699e-04j]]"
-1195.6901639562752j,"[[ 3.77680910e-06+8.36316558e-04j  3.33001339e-10-6.18781195e-14j]
 [-2.39260161e-10-6.18781195e-14j -3.77680891e-06+8.36316558e-04j]]"
-1195.2712849357965j,"[[ 3.77944649e-06+8.36609618e-04j  3.05508247e-10-9.08606304e-14j]
 [-2.67154413e-10-9.08606305e-14j -3.77944621e-06+8.36609618e-04j]]"
-1194.8524059153178j,"[[ 3.78209242e-06+8.36902871e-04j  2.38402863e-10-1.16270904e-13j]
 [-3.34661379e-10-1.16270904e-13j -3.78209203e-06+8.36902871e-04j]]"
-1194.4335268948394j,"[[ 3.78471632e-06+8.37196322e-04j  1.91460466e-10-1.23371659e-13j]
 [-3.82005780e-10-1.23371659e-13j -3.78471582e-06+8.37196322e-04j]]"
-1194.0146478743607j,"[[ 3.78734980e-06+8.37490015e-04j  1.61967561e-10-1.19944004e-13j]
 [-4.11901113e-10-1.19944004e-13j -3.78734922e-06+8.37490015e-04j]]"
-1193.5957688538822j,"[[ 3.79000186e-06+8.37783905e-04j  1.50777024e-10-1.00463939e-13j]
 [-4.23494501e-10-1.00463939e-13j -3.79000121e-06+8.37783905e-04j]]"
-1193.1768898334035j,"[[ 3.79265673e-06+8.38078005e-04j  1.35265406e-10-7.21584857e-14j]
 [-4.39409395e-10-7.21584857e-14j -3.79265601e-06+8.38078004e-04j]]"
-1192.7580108129248j,"[[ 3.79532390e-06+8.38372310e-04j  1.40293475e-10-3.27654534e-14j]
 [-4.34785027e-10-3.27654535e-14j -3.79532313e-06+8.38372310e-04j]]"
-1192.339131792446j,"[[ 3.79801260e-06+8.38666791e-04j  1.56085150e-10+7.83699345e-15j]
 [-4.19397477e-10+7.83699341e-15j -3.79801182e-06+8.38666791e-04j]]"
-1191.9202527719676j,"[[ 3.80064880e-06+8.38961469e-04j  1.37126477e-10+4.85309326e-14j]
 [-4.38760702e-10+4.85309325e-14j -3.80064804e-06+8.38961469e-04j]]"
-1191.501373751489j,"[[ 3.80329588e-06+8.39256396e-04j  8.75998946e-11+8.69994088e-14j]
 [-4.88692264e-10+8.69994087e-14j -3.80329518e-06+8.39256396e-04j]]"
-1191.0824947310102j,"[[ 3.80595598e-06+8.39551545e-04j  7.74926748e-11+1.06779046e-13j]
 [-4.99204890e-10+1.06779046e-13j -3.80595537e-06+8.39551545e-04j]]"
-1190.6636157105315j,"[[ 3.80864426e-06+8.39846863e-04j  5.11002769e-11+1.27070818e-13j]
 [-5.26003122e-10+1.27070818e-13j -3.80864374e-06+8.39846863e-04j]]"
-1190.2447366900528j,"[[ 3.81129919e-06+8.40142395e-04j  3.49521267e-11+1.20553705e-13j]
 [-5.42557535e-10+1.20553705e-13j -3.81129874e-06+8.40142396e-04j]]"
-1189.8258576695744j,"[[ 3.81399883e-06+8.40438124e-04j  4.42378113e-12+1.08862001e-13j]
 [-5.73492572e-10+1.08862001e-13j -3.81399844e-06+8.40438124e-04j]]"
-1189.4069786490957j,"[[ 3.81661977e-06+8.40734017e-04j -3.74842483e-12+8.30188870e-14j]
 [-5.82071900e-10+8.30188870e-14j -3.81661941e-06+8.40734018e-04j]]"
-1188.988099628617j,"[[ 3.81924673e-06+8.41030208e-04j -1.00767531e-11+4.21902756e-14j]
 [-5.88807780e-10+4.21902755e-14j -3.81924641e-06+8.41030209e-04j]]"
-1188.5692206081383j,"[[ 3.82187171e-06+8.41326600e-04j -1.10361025e-11+7.52077519e-15j]
 [-5.90175113e-10+7.52077515e-15j -3.82187139e-06+8.41326600e-04j]]"
-1188.1503415876598j,"[[ 3.82453756e-06+8.41623235e-04j -3.64302791e-11-4.02704537e-14j]
 [-6.15977704e-10-4.02704537e-14j -3.82453722e-06+8.41623235e-04j]]"
-1187.731462567181j,"[[ 3.82720539e-06+8.41920051e-04j -6.20106894e-11-7.39479427e-14j]
 [-6.41966961e-10-7.39479427e-14j -3.82720500e-06+8.41920051e-04j]]"
-1187.3125835467026j,"[[ 3.82989806e-06+8.42217104e-04j -8.12563956e-11-1.03728902e-13j]
 [-6.61621946e-10-1.03728902e-13j -3.82989757e-06+8.42217104e-04j]]"
-1186.893704526224j,"[[ 3.83259875e-06+8.42514332e-04j -9.71395211e-11-1.22794197e-13j]
 [-6.77914785e-10-1.22794197e-13j -3.83259817e-06+8.42514332e-04j]]"
-1186.4748255057452j,"[[ 3.83527979e-06+8.42811776e-04j -1.01773923e-10-1.23295715e-13j]
 [-6.82959334e-10-1.23295715e-13j -3.83527912e-06+8.42811776e-04j]]"
-1186.0559464852665j,"[[ 3.83794180e-06+8.43109433e-04j -6.78451362e-11-1.16328960e-13j]
 [-6.49441128e-10-1.16328960e-13j -3.83794104e-06+8.43109433e-04j]]"
-1185.6370674647878j,"[[ 3.84063891e-06+8.43407363e-04j -5.00040473e-11-8.97875288e-14j]
 [-6.32011056e-10-8.97875288e-14j -3.84063808e-06+8.43407363e-04j]]"
-1185.2181884443094j,"[[ 3.84337290e-06+8.43705460e-04j -6.34741544e-12-5.81778508e-14j]
 [-5.88765877e-10-5.81778509e-14j -3.84337200e-06+8.43705460e-04j]]"
-1184.7993094238307j,"[[ 3.84611167e-06+8.44003773e-04j  2.41810293e-11-1.53862114e-14j]
 [-5.58649321e-10-1.53862115e-14j -3.84611072e-06+8.44003773e-04j]]"
-1184.380430403352j,"[[ 3.84888272e-06+8.44302271e-04j  3.70565463e-11+2.41810178e-14j]
 [-5.46186130e-10+2.41810177e-14j -3.84888176e-06+8.44302271e-04j]]"
-1183.9615513828733j,"[[ 3.85161878e-06+8.44600938e-04j  9.39142382e-12+6.73267796e-14j]
 [-5.74264017e-10+6.73267796e-14j -3.85161785e-06+8.44600939e-04j]]"
-1183.5426723623946j,"[[ 3.85434646e-06+8.44899863e-04j -2.72236397e-11+9.57780015e-14j]
 [-6.11292283e-10+9.57780015e-14j -3.85434561e-06+8.44899863e-04j]]"
-1183.1237933419159j,"[[ 3.85710218e-06+8.45198986e-04j -3.80997210e-11+1.18625378e-13j]
 [-6.22582005e-10+1.18625378e-13j -3.85710147e-06+8.45198987e-04j]]"
-1182.7049143214376j,"[[ 3.85986146e-06+8.45498281e-04j -2.34566693e-11+1.27134107e-13j]
 [-6.08353034e-10+1.27134107e-13j -3.85986088e-06+8.45498282e-04j]]"
-1182.286035300959j,"[[ 3.86255386e-06+8.45797791e-04j  1.83108960e-11+1.16579717e-13j]
 [-5.66999990e-10+1.16579717e-13j -3.86255341e-06+8.45797792e-04j]]"
-1181.8671562804802j,"[[ 3.86526650e-06+8.46097540e-04j -6.77663287e-12+1.02764930e-13j]
 [-5.92502480e-10+1.02764930e-13j -3.86526614e-06+8.46097541e-04j]]"
-1181.4482772600015j,"[[ 3.86797915e-06+8.46397537e-04j -4.44734126e-11+6.52551145e-14j]
 [-6.30614663e-10+6.52551144e-14j -3.86797889e-06+8.46397538e-04j]]"
-1181.0293982395228j,"[[ 3.87072710e-06+8.46697712e-04j -8.09725972e-11+2.97223253e-14j]
 [-6.67529693e-10+2.97223252e-14j -3.87072693e-06+8.46697712e-04j]]"
-1180.6105192190444j,"[[ 3.87345171e-06+8.46998141e-04j -9.55446243e-11-1.26539476e-14j]
 [-6.82518008e-10-1.26539476e-14j -3.87345157e-06+8.46998141e-04j]]"
-1180.1916401985657j,"[[ 3.87620047e-06+8.47298769e-04j -1.32722374e-10-5.70765116e-14j]
 [-7.20112489e-10-5.70765116e-14j -3.87620031e-06+8.47298769e-04j]]"
-1179.772761178087j,"[[ 3.87897289e-06+8.47599648e-04j -1.62554153e-10-8.54965789e-14j]
 [-7.50361444e-10-8.54965789e-14j -3.87897267e-06+8.47599648e-04j]]"
-1179.3538821576083j,"[[ 3.88180885e-06+8.47900659e-04j -1.73021335e-10-1.17326635e-13j]
 [-7.61246245e-10-1.17326635e-13j -3.88180856e-06+8.47900659e-04j]]"
-1178.9350031371296j,"[[ 3.88457062e-06+8.48201839e-04j -1.81107749e-10-1.23614486e-13j]
 [-7.69750723e-10-1.23614486e-13j -3.88457026e-06+8.48201839e-04j]]"
-1178.5161241166509j,"[[ 3.88728506e-06+8.48503258e-04j -1.91137685e-10-1.23684543e-13j]
 [-7.80199171e-10-1.23684543e-13j -3.88728461e-06+8.48503258e-04j]]"
-1178.0972450961724j,"[[ 3.88999429e-06+8.48804968e-04j -1.94461776e-10-1.07125930e-13j]
 [-7.83942220e-10-1.07125930e-13j -3.88999373e-06+8.48804968e-04j]]"
-1177.678366075694j,"[[ 3.89274624e-06+8.49106883e-04j -2.08258984e-10-7.64061508e-14j]
 [-7.98158831e-10-7.64061508e-14j -3.89274559e-06+8.49106883e-04j]]"
-1177.2594870552152j,"[[ 3.89548994e-06+8.49409039e-04j -2.53673669e-10-4.11623591e-14j]
 [-8.43993369e-10-4.11623591e-14j -3.89548926e-06+8.49409039e-04j]]"
-1176.8406080347365j,"[[ 3.89828446e-06+8.49711403e-04j -2.50437072e-10+2.18399093e-15j]
 [-8.41177072e-10+2.18399087e-15j -3.89828376e-06+8.49711404e-04j]]"
-1176.4217290142578j,"[[ 3.90110231e-06+8.50014005e-04j -1.96458498e-10+4.24598402e-14j]
 [-7.87619248e-10+4.24598401e-14j -3.90110166e-06+8.50014005e-04j]]"
-1176.0028499937794j,"[[ 3.90395567e-06+8.50316731e-04j -1.56846976e-10+8.16618436e-14j]
 [-7.48428926e-10+8.16618436e-14j -3.90395510e-06+8.50316731e-04j]]"
-1175.5839709733007j,"[[ 3.90674962e-06+8.50619680e-04j -1.32191372e-10+1.07054521e-13j]
 [-7.24194971e-10+1.07054521e-13j -3.90674912e-06+8.50619680e-04j]]"
-1175.165091952822j,"[[ 3.90954184e-06+8.50922834e-04j -1.26302187e-10+1.26278781e-13j]
 [-7.18727887e-10+1.26278781e-13j -3.90954140e-06+8.50922835e-04j]]"
-1174.7462129323433j,"[[ 3.91232827e-06+8.51226239e-04j -1.34629474e-10+1.23871278e-13j]
 [-7.27477726e-10+1.23871278e-13j -3.91232791e-06+8.51226240e-04j]]"
-1174.3273339118646j,"[[ 3.91513267e-06+8.51529862e-04j -1.04494077e-10+1.13017959e-13j]
 [-6.97765334e-10+1.13017959e-13j -3.91513240e-06+8.51529862e-04j]]"
-1173.9084548913859j,"[[ 3.91796321e-06+8.51833703e-04j -8.49130799e-11+8.81617626e-14j]
 [-6.78607793e-10+8.81617626e-14j -3.91796298e-06+8.51833703e-04j]]"
-1173.4895758709074j,"[[ 3.92076939e-06+8.52137702e-04j -4.70617583e-11+4.85267570e-14j]
 [-6.41180383e-10+4.85267570e-14j -3.92076917e-06+8.52137702e-04j]]"
-1173.0706968504287j,"[[ 3.92354068e-06+8.52441952e-04j -2.26070200e-11+1.42045593e-14j]
 [-6.17150009e-10+1.42045592e-14j -3.92354047e-06+8.52441952e-04j]]"
-1172.65181782995j,"[[ 3.92633080e-06+8.52746423e-04j -6.13752408e-14-3.61154409e-14j]
 [-5.95029184e-10-3.61154409e-14j -3.92633056e-06+8.52746423e-04j]]"
-1172.2329388094715j,"[[ 3.92910617e-06+8.53051137e-04j  1.91083657e-11-6.89650637e-14j]
 [-5.76284719e-10-6.89650638e-14j -3.92910589e-06+8.53051137e-04j]]"
-1171.8140597889928j,"[[ 3.93192406e-06+8.53356089e-04j  2.41367512e-11-1.02329642e-13j]
 [-5.71682065e-10-1.02329643e-13j -3.93192373e-06+8.53356089e-04j]]"
-1171.3951807685144j,"[[ 3.93474310e-06+8.53661230e-04j  3.65399720e-11-1.23329406e-13j]
 [-5.59705032e-10-1.23329406e-13j -3.93474271e-06+8.53661230e-04j]]"
-1170.9763017480357j,"[[ 3.93755123e-06+8.53966596e-04j  1.90793683e-11-1.23631427e-13j]
 [-5.77592282e-10-1.23631427e-13j -3.93755076e-06+8.53966596e-04j]]"
-1170.557422727557j,"[[ 3.94037331e-06+8.54272222e-04j  3.20236252e-11-1.21381238e-13j]
 [-5.65075128e-10-1.21381238e-13j -3.94037276e-06+8.54272222e-04j]]"
-1170.1385437070783j,"[[ 3.94324331e-06+8.54578009e-04j  3.84172441e-11-9.33780509e-14j]
 [-5.59109072e-10-9.33780509e-14j -3.94324268e-06+8.54578009e-04j]]"
-1169.7196646865996j,"[[ 3.94608315e-06+8.54884044e-04j  7.13480258e-11-6.39508059e-14j]
 [-5.26606312e-10-6.39508059e-14j -3.94608246e-06+8.54884044e-04j]]"
-1169.3007856661209j,"[[ 3.94895087e-06+8.55190254e-04j  8.20438002e-11-2.25131846e-14j]
 [-5.16339020e-10-2.25131846e-14j -3.94895014e-06+8.55190255e-04j]]"
-1168.8819066456424j,"[[ 3.95181624e-06+8.55496703e-04j  7.88339144e-11+2.15118667e-14j]
 [-5.19977848e-10+2.15118667e-14j -3.95181550e-06+8.55496703e-04j]]"
-1168.4630276251637j,"[[ 3.95467863e-06+8.55803321e-04j  6.22128377e-11+6.00974813e-14j]
 [-5.37028329e-10+6.00974813e-14j -3.95467791e-06+8.55803322e-04j]]"
-1168.044148604685j,"[[ 3.95751923e-06+8.56110198e-04j  5.66507092e-11+9.56667634e-14j]
 [-5.43020324e-10+9.56667633e-14j -3.95751857e-06+8.56110198e-04j]]"
-1167.6252695842063j,"[[ 3.96039026e-06+8.56417304e-04j  6.36745283e-11+1.16476352e-13j]
 [-5.36426834e-10+1.16476352e-13j -3.96038974e-06+8.56417304e-04j]]"
-1167.2063905637276j,"[[ 3.96327023e-06+8.56724581e-04j  8.24637772e-11+1.28404628e-13j]
 [-5.18068377e-10+1.28404628e-13j -3.96326984e-06+8.56724581e-04j]]"
-1166.7875115432494j,"[[ 3.96610812e-06+8.57032063e-04j  1.15596798e-10+1.20242653e-13j]
 [-4.85366612e-10+1.20242653e-13j -3.96610786e-06+8.57032064e-04j]]"
-1166.3686325227707j,"[[ 3.96893022e-06+8.57339767e-04j  1.49604632e-10+1.06374168e-13j]
 [-4.51790499e-10+1.06374168e-13j -3.96893007e-06+8.57339767e-04j]]"
-1165.949753502292j,"[[ 3.97173192e-06+8.57647698e-04j  1.53268534e-10+7.11590048e-14j]
 [-4.48558784e-10+7.11590048e-14j -3.97173187e-06+8.57647699e-04j]]"
-1165.5308744818133j,"[[ 3.97448302e-06+8.57955891e-04j  1.84364819e-10+3.58360197e-14j]
 [-4.17895152e-10+3.58360197e-14j -3.97448304e-06+8.57955892e-04j]]"
-1165.1119954613346j,"[[ 3.97726980e-06+8.58264377e-04j  1.94990743e-10-7.76115928e-15j]
 [-4.07702347e-10-7.76115932e-15j -3.97726987e-06+8.58264377e-04j]]"
-1164.6931164408559j,"[[ 3.98009769e-06+8.58573088e-04j  2.00634917e-10-5.21956310e-14j]
 [-4.02491759e-10-5.21956311e-14j -3.98009775e-06+8.58573089e-04j]]"
-1164.2742374203774j,"[[ 3.98295887e-06+8.58882015e-04j  1.83758388e-10-8.22925455e-14j]
 [-4.19802343e-10-8.22925456e-14j -3.98295889e-06+8.58882015e-04j]]"
-1163.8553583998987j,"[[ 3.98583243e-06+8.59191145e-04j  1.55554735e-10-1.16276996e-13j]
 [-4.48440519e-10-1.16276996e-13j -3.98583238e-06+8.59191145e-04j]]"
-1163.43647937942j,"[[ 3.98869125e-06+8.59500492e-04j  9.55357062e-11-1.23052968e-13j]
 [-5.08894540e-10-1.23052968e-13j -3.98869111e-06+8.59500492e-04j]]"
-1163.0176003589413j,"[[ 3.99156994e-06+8.59810089e-04j  4.28741646e-11-1.26620138e-13j]
 [-5.61991545e-10-1.26620138e-13j -3.99156973e-06+8.59810089e-04j]]"
-1162.5987213384626j,"[[ 3.99448167e-06+8.60119887e-04j -1.67317988e-12-1.12438711e-13j]
 [-6.06974823e-10-1.12438711e-13j -3.99448137e-06+8.60119886e-04j]]"
-1162.1798423179841j,"[[ 3.99738437e-06+8.60429876e-04j -1.09275073e-11-8.11788430e-14j]
 [-6.16665555e-10-8.11788430e-14j -3.99738398e-06+8.60429876e-04j]]"
-1161.7609632975057j,"[[ 4.00029424e-06+8.60740111e-04j -1.18706741e-12-5.03744193e-14j]
 [-6.07361993e-10-5.03744193e-14j -4.00029376e-06+8.60740111e-04j]]"
-1161.342084277027j,"[[ 4.00321268e-06+8.61050563e-04j  1.28458251e-11-2.04716721e-15j]
 [-5.93766450e-10-2.04716723e-15j -4.00321216e-06+8.61050563e-04j]]"
-1160.9232052565483j,"[[ 4.00615320e-06+8.6136121e-04j  1.43807832e-11+3.6671547e-14j]
 [-5.92669315e-10+3.6671547e-14j -4.00615268e-06+8.6136121e-04j]]"
-1160.5043262360696j,"[[ 4.00904809e-06+8.61672056e-04j  8.83534040e-12+7.73165457e-14j]
 [-5.98653056e-10+7.73165457e-14j -4.00904765e-06+8.61672056e-04j]]"
-1160.0854472155909j,"[[ 4.01191966e-06+8.61983142e-04j -3.40590771e-11+1.07401694e-13j]
 [-6.41986246e-10+1.07401694e-13j -4.01191929e-06+8.61983142e-04j]]"
-1159.6665681951124j,"[[ 4.01481199e-06+8.62294499e-04j -3.30689724e-11+1.23818287e-13j]
 [-6.41435389e-10+1.23818287e-13j -4.01481171e-06+8.62294500e-04j]]"
-1159.2476891746337j,"[[ 4.01771707e-06+8.62606039e-04j -2.09691850e-11+1.29047359e-13j]
 [-6.29775326e-10+1.29047359e-13j -4.01771688e-06+8.62606039e-04j]]"
-1158.828810154155j,"[[ 4.02061179e-06+8.62917851e-04j  3.92431683e-11+1.16678275e-13j]
 [-5.70003174e-10+1.16678275e-13j -4.02061169e-06+8.62917852e-04j]]"
-1158.4099311336763j,"[[ 4.02352932e-06+8.63229868e-04j  4.99001523e-11+9.47097583e-14j]
 [-5.59786868e-10+9.47097583e-14j -4.02352932e-06+8.63229869e-04j]]"
-1157.9910521131976j,"[[ 4.02645803e-06+8.63542106e-04j  5.53238269e-11+5.69896947e-14j]
 [-5.54804351e-10+5.69896947e-14j -4.02645809e-06+8.63542106e-04j]]"
-1157.5721730927191j,"[[ 4.02936858e-06+8.63854580e-04j  1.81572652e-11+2.00822354e-14j]
 [-5.92412548e-10+2.00822354e-14j -4.02936868e-06+8.63854580e-04j]]"
-1157.1532940722404j,"[[ 4.03234493e-06+8.64167259e-04j -1.31458577e-11-2.86847174e-14j]
 [-6.24157787e-10-2.86847174e-14j -4.03234501e-06+8.64167259e-04j]]"
-1156.7344150517617j,"[[ 4.03526089e-06+8.64480141e-04j -1.13753192e-11-6.46928294e-14j]
 [-6.22829845e-10-6.46928294e-14j -4.03526096e-06+8.64480141e-04j]]"
-1156.3155360312833j,"[[ 4.03817646e-06+8.64793261e-04j  7.05458883e-12-1.00051688e-13j]
 [-6.04843014e-10-1.00051688e-13j -4.03817648e-06+8.64793261e-04j]]"
-1155.8966570108046j,"[[ 4.04107978e-06+8.65106638e-04j  3.28247471e-11-1.23436625e-13j]
 [-5.79516414e-10-1.23436625e-13j -4.04107974e-06+8.65106638e-04j]]"
-1155.4777779903259j,"[[ 4.04401809e-06+8.65420241e-04j  6.00522364e-11-1.26196835e-13j]
 [-5.52732967e-10-1.26196835e-13j -4.04401797e-06+8.65420241e-04j]]"
-1155.0588989698474j,"[[ 4.04695085e-06+8.65734045e-04j  6.04515427e-11-1.26867456e-13j]
 [-5.52778185e-10-1.26867456e-13j -4.04695062e-06+8.65734045e-04j]]"
-1154.6400199493687j,"[[ 4.04989142e-06+8.66048106e-04j  8.39305252e-11-9.88203574e-14j]
 [-5.29744211e-10-9.88203574e-14j -4.04989110e-06+8.66048106e-04j]]"
-1154.22114092889j,"[[ 4.05283621e-06+8.66362372e-04j  1.04655822e-10-7.16868974e-14j]
 [-5.09464407e-10-7.16868974e-14j -4.05283581e-06+8.66362372e-04j]]"
-1153.8022619084113j,"[[ 4.05580391e-06+8.66676877e-04j  1.60184070e-10-3.04348154e-14j]
 [-4.54382137e-10-3.04348154e-14j -4.05580345e-06+8.66676877e-04j]]"
-1153.3833828879326j,"[[ 4.05874498e-06+8.66991556e-04j  1.96954163e-10+1.59473421e-14j]
 [-4.18058509e-10+1.59473421e-14j -4.05874449e-06+8.66991556e-04j]]"
-1152.9645038674541j,"[[ 4.06167537e-06+8.67306522e-04j  2.10207122e-10+5.27286795e-14j]
 [-4.05252501e-10+5.27286795e-14j -4.06167487e-06+8.67306522e-04j]]"
-1152.5456248469754j,"[[ 4.06460591e-06+8.67621694e-04j  2.07421319e-10+9.45625372e-14j]
 [-4.08485742e-10+9.45625372e-14j -4.06460544e-06+8.67621694e-04j]]"
-1152.1267458264967j,"[[ 4.06754913e-06+8.67937116e-04j  1.95704285e-10+1.15115541e-13j]
 [-4.20650702e-10+1.15115541e-13j -4.06754874e-06+8.67937116e-04j]]"
-1151.707866806018j,"[[ 4.07048196e-06+8.68252775e-04j  2.03825878e-10+1.29878412e-13j]
 [-4.12977524e-10+1.29878412e-13j -4.07048167e-06+8.68252776e-04j]]"
-1151.2889877855393j,"[[ 4.07345594e-06+8.68568645e-04j  2.17940834e-10+1.26060007e-13j]
 [-3.99311474e-10+1.26060007e-13j -4.07345578e-06+8.68568646e-04j]]"
-1150.8701087650609j,"[[ 4.07640280e-06+8.68884739e-04j  2.60795401e-10+1.09291742e-13j]
 [-3.56906302e-10+1.09291742e-13j -4.07640277e-06+8.68884740e-04j]]"
-1150.4512297445824j,"[[ 4.07934986e-06+8.69201045e-04j  2.66804687e-10+8.01629997e-14j]
 [-3.51346901e-10+8.01629997e-14j -4.07934991e-06+8.69201045e-04j]]"
-1150.0323507241037j,"[[ 4.08226556e-06+8.69517622e-04j  2.81423429e-10+4.19234118e-14j]
 [-3.37178537e-10+4.19234118e-14j -4.08226566e-06+8.69517622e-04j]]"
-1149.613471703625j,"[[ 4.08518923e-06+8.69834436e-04j  2.83848585e-10-9.88917228e-16j]
 [-3.35204252e-10-9.88917221e-16j -4.08518932e-06+8.69834436e-04j]]"
-1149.1945926831463j,"[[ 4.08811324e-06+8.70151508e-04j  3.04266779e-10-4.56307355e-14j]
 [-3.15237420e-10-4.56307356e-14j -4.08811330e-06+8.70151508e-04j]]"
-1148.7757136626676j,"[[ 4.09107666e-06+8.70468849e-04j  2.90035947e-10-7.99846704e-14j]
 [-3.29920110e-10-7.99846704e-14j -4.09107668e-06+8.70468849e-04j]]"
-1148.3568346421891j,"[[ 4.09407731e-06+8.70786368e-04j  2.64623868e-10-1.13843931e-13j]
 [-3.55784540e-10-1.13843931e-13j -4.09407728e-06+8.70786368e-04j]]"
-1147.9379556217104j,"[[ 4.09704983e-06+8.71104145e-04j  2.70022692e-10-1.24744064e-13j]
 [-3.50838563e-10-1.24744064e-13j -4.09704972e-06+8.71104145e-04j]]"
-1147.5190766012317j,"[[ 4.10005578e-06+8.71422167e-04j  2.73258002e-10-1.29861839e-13j]
 [-3.48056595e-10-1.29861839e-13j -4.10005559e-06+8.71422167e-04j]]"
-1147.100197580753j,"[[ 4.10310443e-06+8.71740390e-04j  2.37762037e-10-1.16517781e-13j]
 [-3.84006400e-10-1.16517781e-13j -4.10310417e-06+8.71740390e-04j]]"
-1146.6813185602743j,"[[ 4.10612396e-06+8.72058829e-04j  2.11469154e-10-8.69655596e-14j]
 [-4.10753620e-10-8.69655596e-14j -4.10612362e-06+8.72058828e-04j]]"
-1146.2624395397957j,"[[ 4.10916009e-06+8.72377492e-04j  1.71166499e-10-5.72547405e-14j]
 [-4.51511110e-10-5.72547405e-14j -4.10915970e-06+8.72377492e-04j]]"
-1145.8435605193174j,"[[ 4.11219219e-06+8.72696410e-04j  1.46308008e-10-7.74986687e-15j]
 [-4.76824935e-10-7.74986689e-15j -4.11219177e-06+8.72696410e-04j]]"
-1145.4246814988387j,"[[ 4.11524480e-06+8.73015516e-04j  1.71027866e-10+2.99741368e-14j]
 [-4.52560911e-10+2.99741368e-14j -4.11524436e-06+8.73015516e-04j]]"
-1145.00580247836j,"[[ 4.11826046e-06+8.73334856e-04j  1.71752381e-10+7.26530461e-14j]
 [-4.52292730e-10+7.26530461e-14j -4.11826004e-06+8.73334856e-04j]]"
-1144.5869234578813j,"[[ 4.12128992e-06+8.73654457e-04j  1.87820544e-10+1.05338275e-13j]
 [-4.36681402e-10+1.05338275e-13j -4.12128956e-06+8.73654458e-04j]]"
-1144.1680444374026j,"[[ 4.12434972e-06+8.73974273e-04j  1.94488200e-10+1.21357103e-13j]
 [-4.30471083e-10+1.21357103e-13j -4.12434946e-06+8.73974273e-04j]]"
-1143.7491654169241j,"[[ 4.12736496e-06+8.74294314e-04j  1.90202118e-10+1.32503091e-13j]
 [-4.35215005e-10+1.32503091e-13j -4.12736482e-06+8.74294314e-04j]]"
-1143.3302863964454j,"[[ 4.13040497e-06+8.74614631e-04j  1.60587175e-10+1.19405060e-13j]
 [-4.65288290e-10+1.19405060e-13j -4.13040492e-06+8.74614631e-04j]]"
-1142.9114073759667j,"[[ 4.13346895e-06+8.74935146e-04j  1.46128562e-10+9.95874747e-14j]
 [-4.80205750e-10+9.95874747e-14j -4.13346900e-06+8.74935147e-04j]]"
-1142.492528355488j,"[[ 4.13653701e-06+8.75255879e-04j  1.26571201e-10+6.46206199e-14j]
 [-5.00222462e-10+6.46206199e-14j -4.13653714e-06+8.75255879e-04j]]"
-1142.0736493350093j,"[[ 4.13959333e-06+8.75576821e-04j  1.33978198e-10+2.36060848e-14j]
 [-4.93275322e-10+2.36060848e-14j -4.13959350e-06+8.75576821e-04j]]"
-1141.6547703145307j,"[[ 4.14262683e-06+8.75898010e-04j  1.09534531e-10-2.02374684e-14j]
 [-5.18179352e-10-2.02374684e-14j -4.14262699e-06+8.75898010e-04j]]"
-1141.2358912940522j,"[[ 4.14566314e-06+8.76219442e-04j  3.75681742e-11-6.09558311e-14j]
 [-5.90606580e-10-6.09558311e-14j -4.14566331e-06+8.76219442e-04j]]"
-1140.8170122735735j,"[[ 4.14868513e-06+8.76541118e-04j -9.07638113e-12-9.61310267e-14j]
 [-6.37712513e-10-9.61310267e-14j -4.14868524e-06+8.76541118e-04j]]"
-1140.398133253095j,"[[ 4.15171763e-06+8.76863023e-04j -6.83264661e-11-1.20242714e-13j]
 [-6.97424485e-10-1.20242714e-13j -4.15171767e-06+8.76863023e-04j]]"
-1139.9792542326163j,"[[ 4.15473623e-06+8.77185173e-04j -1.27224077e-10-1.27960904e-13j]
 [-7.56784491e-10-1.27960904e-13j -4.15473618e-06+8.77185172e-04j]]"
-1139.5603752121376j,"[[ 4.15777044e-06+8.77507565e-04j -1.30135556e-10-1.28509019e-13j]
 [-7.60158876e-10-1.28509019e-13j -4.15777031e-06+8.77507564e-04j]]"
-1139.1414961916591j,"[[ 4.16077778e-06+8.77830171e-04j -1.33226416e-10-1.03916995e-13j]
 [-7.63713153e-10-1.03916995e-13j -4.16077755e-06+8.77830171e-04j]]"
-1138.7226171711804j,"[[ 4.16375663e-06+8.78153051e-04j -7.41954092e-11-7.83083981e-14j]
 [-7.05146074e-10-7.83083981e-14j -4.16375631e-06+8.78153050e-04j]]"
