iw_n,G_iw_n
-1350.0994428802137j,"[[ 4.32019718e-07+7.40682266e-04j  7.10983677e-08+3.59710026e-15j]
 [ 7.17089049e-08+3.59718006e-15j -4.32019527e-07+7.40682265e-04j]]"
-1348.5286465534186j,"[[ 4.33190444e-07+7.41544859e-04j  7.12888822e-08+1.13388174e-14j]
 [ 7.19008427e-08+1.13388020e-14j -4.33190420e-07+7.41544859e-04j]]"
-1346.9578502266238j,"[[ 4.33925931e-07+7.42409364e-04j  7.14652398e-08+1.98784054e-15j]
 [ 7.20786283e-08+1.98790616e-15j -4.33926061e-07+7.42409364e-04j]]"
-1345.387053899829j,"[[ 4.35227223e-07+7.43276409e-04j  7.16254419e-08-3.94781620e-15j]
 [ 7.22402637e-08-3.94775594e-15j -4.35227260e-07+7.43276409e-04j]]"
-1343.816257573034j,"[[ 4.36638451e-07+7.44144833e-04j  7.17708790e-08+4.06570590e-15j]
 [ 7.23871390e-08+4.06572141e-15j -4.36638368e-07+7.44144833e-04j]]"
-1342.245461246239j,"[[ 4.37865283e-07+7.45015950e-04j  7.19457014e-08-4.93801948e-15j]
 [ 7.25634047e-08-4.93806623e-15j -4.37865165e-07+7.45015950e-04j]]"
-1340.6746649194442j,"[[ 4.38479482e-07+7.45888841e-04j  7.21019272e-08-8.04802051e-15j]
 [ 7.27210784e-08-8.04789667e-15j -4.38479044e-07+7.45888841e-04j]]"
-1339.1038685926494j,"[[ 4.39403419e-07+7.46763582e-04j  7.22566148e-08-4.31654516e-15j]
 [ 7.28772198e-08-4.31649135e-15j -4.39403474e-07+7.46763582e-04j]]"
-1337.5330722658543j,"[[ 4.40333872e-07+7.47640855e-04j  7.24453613e-08+5.53810920e-15j]
 [ 7.30674245e-08+5.53804456e-15j -4.40333939e-07+7.47640855e-04j]]"
-1335.9622759390595j,"[[ 4.41617285e-07+7.48519513e-04j  7.26183383e-08-8.40075410e-15j]
 [ 7.32418654e-08-8.40076868e-15j -4.41617216e-07+7.48519513e-04j]]"
-1334.3914796122647j,"[[ 4.42276370e-07+7.49400799e-04j  7.27699218e-08-1.16797325e-15j]
 [ 7.33949180e-08-1.16788982e-15j -4.42276035e-07+7.49400799e-04j]]"
-1332.8206832854698j,"[[ 4.43381341e-07+7.50284289e-04j  7.29369093e-08+1.13474556e-14j]
 [ 7.35633790e-08+1.13475487e-14j -4.43381264e-07+7.50284289e-04j]]"
-1331.2498869586748j,"[[ 4.44332280e-07+7.51169396e-04j  7.31151687e-08+1.26188764e-14j]
 [ 7.37431179e-08+1.26189180e-14j -4.44332341e-07+7.51169396e-04j]]"
-1329.67909063188j,"[[ 4.45338758e-07+7.52056937e-04j  7.33026953e-08+1.46668163e-16j]
 [ 7.39321288e-08+1.46762243e-16j -4.45338771e-07+7.52056937e-04j]]"
-1328.108294305085j,"[[ 4.46336421e-07+7.52946116e-04j  7.34471576e-08+6.54360771e-15j]
 [ 7.40780812e-08+6.54368361e-15j -4.46336800e-07+7.52946115e-04j]]"
-1326.53749797829j,"[[ 4.47575729e-07+7.53837683e-04j  7.36171172e-08+1.18025558e-15j]
 [ 7.42495359e-08+1.18027963e-15j -4.47575836e-07+7.53837683e-04j]]"
-1324.9667016514952j,"[[ 4.48228420e-07+7.54731476e-04j  7.37993505e-08-9.00566983e-15j]
 [ 7.44332697e-08-9.00566887e-15j -4.48228532e-07+7.54731476e-04j]]"
-1323.3959053247004j,"[[ 4.49614755e-07+7.55627328e-04j  7.39740463e-08-4.29644868e-15j]
 [ 7.46094712e-08-4.29647103e-15j -4.49614751e-07+7.55627328e-04j]]"
-1321.8251089979055j,"[[ 4.50344743e-07+7.56525451e-04j  7.41474659e-08+1.53686152e-15j]
 [ 7.47844020e-08+1.53681657e-15j -4.50345234e-07+7.56525451e-04j]]"
-1320.2543126711105j,"[[ 4.52104869e-07+7.57425577e-04j  7.43066303e-08-7.75662304e-15j]
 [ 7.49450830e-08-7.75664594e-15j -4.52105111e-07+7.57425578e-04j]]"
-1318.6835163443156j,"[[ 4.52767199e-07+7.58327528e-04j  7.44822728e-08-1.03607116e-14j]
 [ 7.51222475e-08-1.03606791e-14j -4.52767038e-07+7.58327528e-04j]]"
-1317.1127200175208j,"[[ 4.53580571e-07+7.59232513e-04j  7.46829264e-08+7.47084541e-15j]
 [ 7.53244281e-08+7.47094768e-15j -4.53580500e-07+7.59232514e-04j]]"
-1315.541923690726j,"[[ 4.55227919e-07+7.60138659e-04j  7.48332434e-08+5.63133108e-15j]
 [ 7.54762783e-08+5.63131993e-15j -4.55228036e-07+7.60138659e-04j]]"
-1313.971127363931j,"[[ 4.55910427e-07+7.61047160e-04j  7.49627640e-08+5.66711989e-15j]
 [ 7.56073371e-08+5.66708982e-15j -4.55910631e-07+7.61047160e-04j]]"
-1312.400331037136j,"[[ 4.57292995e-07+7.61958244e-04j  7.51528821e-08+4.90257457e-15j]
 [ 7.57989991e-08+4.90254357e-15j -4.57292972e-07+7.61958244e-04j]]"
-1310.8295347103412j,"[[ 4.58379100e-07+7.62871288e-04j  7.53470245e-08+1.46102639e-14j]
 [ 7.59946908e-08+1.46102681e-14j -4.58379356e-07+7.62871288e-04j]]"
-1309.2587383835462j,"[[ 4.59738720e-07+7.63786854e-04j  7.55199417e-08-1.35225893e-15j]
 [ 7.61691627e-08-1.35226815e-15j -4.59738937e-07+7.63786854e-04j]]"
-1307.6879420567514j,"[[ 4.60952909e-07+7.64704300e-04j  7.57123986e-08-3.94242568e-15j]
 [ 7.63631803e-08-3.94245308e-15j -4.60952930e-07+7.64704300e-04j]]"
-1306.1171457299565j,"[[ 4.62326933e-07+7.65623572e-04j  7.58654997e-08-4.96975268e-15j]
 [ 7.65178479e-08-4.96977846e-15j -4.62327065e-07+7.65623572e-04j]]"
-1304.5463494031617j,"[[ 4.63299270e-07+7.66545508e-04j  7.60503039e-08-3.75166418e-15j]
 [ 7.67042237e-08-3.75172893e-15j -4.63299529e-07+7.66545508e-04j]]"
-1302.9755530763666j,"[[ 4.64371464e-07+7.67468880e-04j  7.62324088e-08-1.39890902e-14j]
 [ 7.68879066e-08-1.39890260e-14j -4.64371381e-07+7.67468880e-04j]]"
-1301.4047567495718j,"[[ 4.64705503e-07+7.68395338e-04j  7.64324897e-08-8.98134174e-15j]
 [ 7.70895707e-08-8.98130702e-15j -4.64705189e-07+7.68395339e-04j]]"
-1299.833960422777j,"[[ 4.65976120e-07+7.69324491e-04j  7.66572756e-08+3.95636557e-15j]
 [ 7.73159453e-08+3.95637210e-15j -4.65976160e-07+7.69324492e-04j]]"
-1298.263164095982j,"[[ 4.66947079e-07+7.70255284e-04j  7.68528308e-08+5.12039774e-15j]
 [ 7.75130957e-08+5.12039378e-15j -4.66947261e-07+7.70255284e-04j]]"
-1296.692367769187j,"[[ 4.68435411e-07+7.71188307e-04j  7.70106746e-08+4.87369087e-15j]
 [ 7.76725401e-08+4.87366464e-15j -4.68435331e-07+7.71188307e-04j]]"
-1295.1215714423922j,"[[ 4.69189048e-07+7.72123384e-04j  7.71732438e-08+9.64926269e-15j]
 [ 7.78367157e-08+9.64917738e-15j -4.69189243e-07+7.72123384e-04j]]"
-1293.5507751155974j,"[[ 4.70873623e-07+7.73061182e-04j  7.73709986e-08+9.72883436e-15j]
 [ 7.80360827e-08+9.72875648e-15j -4.70873718e-07+7.73061182e-04j]]"
-1291.9799787888023j,"[[ 4.71264970e-07+7.74000917e-04j  7.75547904e-08+1.94787069e-16j]
 [ 7.82214928e-08+1.94830251e-16j -4.71264918e-07+7.74000917e-04j]]"
-1290.4091824620075j,"[[ 4.73100210e-07+7.74943527e-04j  7.77426482e-08-3.50480017e-15j]
 [ 7.84109746e-08-3.50482895e-15j -4.73100409e-07+7.74943527e-04j]]"
-1288.8383861352127j,"[[ 4.74058909e-07+7.75888336e-04j  7.78944291e-08-1.52352849e-15j]
 [ 7.85643854e-08-1.52358057e-15j -4.74059137e-07+7.75888336e-04j]]"
-1287.2675898084178j,"[[ 4.75027468e-07+7.76834615e-04j  7.80630993e-08-1.07907373e-14j]
 [ 7.87346920e-08-1.07907159e-14j -4.75027366e-07+7.76834615e-04j]]"
-1285.6967934816228j,"[[ 4.76148300e-07+7.77784383e-04j  7.82360648e-08-1.37423385e-14j]
 [ 7.89092990e-08-1.37423368e-14j -4.76148009e-07+7.77784383e-04j]]"
-1284.125997154828j,"[[ 4.77586725e-07+7.78735539e-04j  7.83913081e-08-8.50339992e-15j]
 [ 7.90661907e-08-8.50347248e-15j -4.77586747e-07+7.78735539e-04j]]"
-1282.555200828033j,"[[ 4.79038599e-07+7.79688342e-04j  7.85709693e-08+2.65539787e-15j]
 [ 7.92475060e-08+2.65539805e-15j -4.79038405e-07+7.79688343e-04j]]"
-1280.984404501238j,"[[ 4.79941208e-07+7.80644420e-04j  7.88068614e-08+3.31980348e-15j]
 [ 7.94850583e-08+3.31983896e-15j -4.79941218e-07+7.80644420e-04j]]"
-1279.4136081744432j,"[[ 4.81043930e-07+7.81602986e-04j  7.90250571e-08+3.82428960e-15j]
 [ 7.97049206e-08+3.82422404e-15j -4.81044067e-07+7.81602986e-04j]]"
-1277.8428118476484j,"[[ 4.82514481e-07+7.82564003e-04j  7.92137390e-08+3.51194331e-15j]
 [ 7.98952749e-08+3.51184994e-15j -4.82514378e-07+7.82564002e-04j]]"
-1276.2720155208535j,"[[ 4.83412933e-07+7.83527152e-04j  7.94179797e-08+8.72397621e-15j]
 [ 8.01011944e-08+8.72398563e-15j -4.83412807e-07+7.83527153e-04j]]"
-1274.7012191940585j,"[[ 4.84732272e-07+7.84493032e-04j  7.95886859e-08+9.12162234e-15j]
 [ 8.02735851e-08+9.12154265e-15j -4.84732228e-07+7.84493032e-04j]]"
-1273.1304228672636j,"[[ 4.85807621e-07+7.85460415e-04j  7.97561944e-08+3.82996364e-15j]
 [ 8.04427850e-08+3.82984277e-15j -4.85807911e-07+7.85460415e-04j]]"
-1271.5596265404688j,"[[ 4.86815817e-07+7.86430717e-04j  7.99261467e-08-1.03225667e-15j]
 [ 8.06144346e-08-1.03239251e-15j -4.86815952e-07+7.86430717e-04j]]"
-1269.988830213674j,"[[ 4.88322975e-07+7.87403078e-04j  8.01505480e-08-8.05153109e-15j]
 [ 8.08405398e-08-8.05160601e-15j -4.88323253e-07+7.87403078e-04j]]"
-1268.418033886879j,"[[ 4.89735000e-07+7.88378347e-04j  8.03587099e-08-1.22036146e-14j]
 [ 8.10504116e-08-1.22035709e-14j -4.89735196e-07+7.88378347e-04j]]"
-1266.847237560084j,"[[ 4.90941034e-07+7.89355522e-04j  8.05890819e-08-1.20643351e-14j]
 [ 8.12825001e-08-1.20643860e-14j -4.90941251e-07+7.89355522e-04j]]"
-1265.2764412332892j,"[[ 4.92279800e-07+7.90335685e-04j  8.07813100e-08-3.07183641e-17j]
 [ 8.14764510e-08-3.08084365e-17j -4.92279865e-07+7.90335685e-04j]]"
-1263.7056449064942j,"[[ 4.93273174e-07+7.91318496e-04j  8.09902892e-08-5.88959871e-15j]
 [ 8.16871592e-08-5.88967824e-15j -4.93273007e-07+7.91318496e-04j]]"
-1262.1348485796993j,"[[ 4.94680334e-07+7.92302851e-04j  8.12003973e-08+1.40906773e-15j]
 [ 8.18990029e-08+1.40912476e-15j -4.94680213e-07+7.92302851e-04j]]"
-1260.5640522529045j,"[[ 4.95708381e-07+7.93290229e-04j  8.14042997e-08+7.33953336e-15j]
 [ 8.21046473e-08+7.33953921e-15j -4.95708080e-07+7.93290229e-04j]]"
-1258.9932559261097j,"[[ 4.96867735e-07+7.94279791e-04j  8.16092050e-08+1.85800455e-14j]
 [ 8.23113017e-08+1.85800783e-14j -4.96867671e-07+7.94279791e-04j]]"
-1257.4224595993146j,"[[ 4.98224912e-07+7.95271804e-04j  8.18397850e-08+3.38157687e-15j]
 [ 8.25436368e-08+3.38159809e-15j -4.98225220e-07+7.95271804e-04j]]"
-1255.8516632725198j,"[[ 4.98563502e-07+7.96266759e-04j  8.20747642e-08+3.89839775e-15j]
 [ 8.27803782e-08+3.89833499e-15j -4.98563936e-07+7.96266759e-04j]]"
-1254.280866945725j,"[[ 5.00477874e-07+7.97264327e-04j  8.22863695e-08-3.60622956e-15j]
 [ 8.29937515e-08-3.60618822e-15j -5.00477818e-07+7.97264327e-04j]]"
-1252.71007061893j,"[[ 5.01459883e-07+7.98264082e-04j  8.24909744e-08-5.35008178e-15j]
 [ 8.32001310e-08-5.35015390e-15j -5.01459945e-07+7.98264082e-04j]]"
-1251.139274292135j,"[[ 5.02708892e-07+7.99265924e-04j  8.27020139e-08-1.00600041e-14j]
 [ 8.34129525e-08-1.00600048e-14j -5.02709144e-07+7.99265924e-04j]]"
-1249.5684779653402j,"[[ 5.04139074e-07+8.00270948e-04j  8.29157099e-08-3.47645930e-15j]
 [ 8.36284366e-08-3.47633510e-15j -5.04138819e-07+8.00270948e-04j]]"
-1247.9976816385454j,"[[ 5.05759228e-07+8.01278094e-04j  8.31076258e-08-3.71621999e-15j]
 [ 8.38221480e-08-3.71611805e-15j -5.05758695e-07+8.01278094e-04j]]"
-1246.4268853117503j,"[[ 5.07277259e-07+8.02287764e-04j  8.33409499e-08-8.52918810e-15j]
 [ 8.40572747e-08-8.52918204e-15j -5.07277113e-07+8.02287764e-04j]]"
-1244.8560889849555j,"[[ 5.08337864e-07+8.03300458e-04j  8.35556622e-08-9.50271612e-17j]
 [ 8.42737956e-08-9.49517566e-17j -5.08337606e-07+8.03300458e-04j]]"
-1243.2852926581606j,"[[ 5.09702597e-07+8.04315376e-04j  8.37847342e-08+9.40493586e-15j]
 [ 8.45046832e-08+9.40501872e-15j -5.09702198e-07+8.04315376e-04j]]"
-1241.7144963313658j,"[[ 5.10879519e-07+8.05332627e-04j  8.39952233e-08+1.08234606e-14j]
 [ 8.47169955e-08+1.08233118e-14j -5.10879593e-07+8.05332627e-04j]]"
-1240.1437000045707j,"[[ 5.12080094e-07+8.06352630e-04j  8.42331388e-08+2.89993248e-15j]
 [ 8.49567404e-08+2.89994978e-15j -5.12080149e-07+8.06352630e-04j]]"
-1238.572903677776j,"[[ 5.13350245e-07+8.07375863e-04j  8.44523581e-08+1.00080545e-14j]
 [ 8.51777959e-08+1.00081566e-14j -5.13350267e-07+8.07375863e-04j]]"
-1237.002107350981j,"[[ 5.14550227e-07+8.08401107e-04j  8.46233582e-08+1.75002595e-15j]
 [ 8.53506398e-08+1.75000246e-15j -5.14550478e-07+8.08401107e-04j]]"
-1235.4313110241862j,"[[ 5.15393222e-07+8.09428415e-04j  8.48128863e-08-9.32101636e-15j]
 [ 8.55420189e-08-9.32104284e-15j -5.15393412e-07+8.09428415e-04j]]"
-1233.8605146973912j,"[[ 5.17486109e-07+8.10459343e-04j  8.50108272e-08-8.26328738e-15j]
 [ 8.57418168e-08-8.26321297e-15j -5.17485786e-07+8.10459343e-04j]]"
-1232.2897183705963j,"[[ 5.18740585e-07+8.11491826e-04j  8.52420319e-08+3.53892958e-15j]
 [ 8.59748865e-08+3.53902749e-15j -5.18740532e-07+8.11491827e-04j]]"
-1230.7189220438015j,"[[ 5.19683404e-07+8.12527046e-04j  8.55164185e-08-8.36805930e-15j]
 [ 8.62511452e-08-8.36806766e-15j -5.19683498e-07+8.12527046e-04j]]"
-1229.1481257170065j,"[[ 5.21508461e-07+8.13566567e-04j  8.57220772e-08-9.72850305e-15j]
 [ 8.64586829e-08-9.72846955e-15j -5.21508411e-07+8.13566567e-04j]]"
-1227.5773293902116j,"[[ 5.22703652e-07+8.14606955e-04j  8.59116766e-08+5.37684085e-15j]
 [ 8.66501686e-08+5.37685121e-15j -5.22703796e-07+8.14606955e-04j]]"
-1226.0065330634168j,"[[ 5.23980503e-07+8.15650470e-04j  8.61365444e-08+7.51490291e-15j]
 [ 8.68769300e-08+7.51482620e-15j -5.23980442e-07+8.15650470e-04j]]"
-1224.435736736622j,"[[ 5.25209689e-07+8.16696542e-04j  8.63797981e-08-2.99166587e-15j]
 [ 8.71220849e-08-2.99172445e-15j -5.25209563e-07+8.16696541e-04j]]"
-1222.8649404098269j,"[[ 5.26994760e-07+8.17745978e-04j  8.66120063e-08+2.75863593e-15j]
 [ 8.73562011e-08+2.75855482e-15j -5.26994549e-07+8.17745978e-04j]]"
-1221.294144083032j,"[[ 5.27907349e-07+8.18797611e-04j  8.67948785e-08+8.83096027e-15j]
 [ 8.75409887e-08+8.83094831e-15j -5.27907255e-07+8.18797611e-04j]]"
-1219.7233477562372j,"[[ 5.29084132e-07+8.19852136e-04j  8.69989461e-08-2.77855255e-15j]
 [ 8.77469794e-08-2.77857255e-15j -5.29083890e-07+8.19852136e-04j]]"
-1218.1525514294424j,"[[ 5.30674206e-07+8.20908688e-04j  8.72427574e-08-5.55530778e-15j]
 [ 8.79927210e-08-5.55528923e-15j -5.30674026e-07+8.20908688e-04j]]"
-1216.5817551026473j,"[[ 5.31826943e-07+8.21969761e-04j  8.75318487e-08+7.96696703e-15j]
 [ 8.82837496e-08+7.96705880e-15j -5.31826692e-07+8.21969762e-04j]]"
-1215.0109587758525j,"[[ 5.33165391e-07+8.23032526e-04j  8.77470094e-08-2.74963573e-16j]
 [ 8.85008557e-08-2.74963180e-16j -5.33165235e-07+8.23032526e-04j]]"
-1213.4401624490577j,"[[ 5.35126266e-07+8.24097586e-04j  8.79577090e-08-9.98875723e-15j]
 [ 8.87135090e-08-9.98878832e-15j -5.35126377e-07+8.24097587e-04j]]"
-1211.8693661222626j,"[[ 5.36114747e-07+8.25165728e-04j  8.81955408e-08-3.75141405e-15j]
 [ 8.89533010e-08-3.75143232e-15j -5.36114599e-07+8.25165728e-04j]]"
-1210.2985697954678j,"[[ 5.37362333e-07+8.26236785e-04j  8.83991942e-08+1.22179031e-14j]
 [ 8.91589222e-08+1.22180313e-14j -5.37362277e-07+8.26236785e-04j]]"
-1208.727773468673j,"[[ 5.38341439e-07+8.27310209e-04j  8.86611726e-08-4.48422213e-15j]
 [ 8.94228766e-08-4.48424535e-15j -5.38341547e-07+8.27310209e-04j]]"
-1207.156977141878j,"[[ 5.40178379e-07+8.28387558e-04j  8.89315280e-08-1.88486761e-15j]
 [ 8.96952158e-08-1.88487781e-15j -5.40178216e-07+8.28387558e-04j]]"
-1205.586180815083j,"[[ 5.42271087e-07+8.29466001e-04j  8.91695573e-08+7.77874639e-15j]
 [ 8.99352362e-08+7.77877162e-15j -5.42270818e-07+8.29466001e-04j]]"
-1204.0153844882882j,"[[ 5.43777889e-07+8.30547852e-04j  8.94008193e-08+8.21439539e-15j]
 [ 9.01684977e-08+8.21427877e-15j -5.43778109e-07+8.30547852e-04j]]"
-1202.4445881614934j,"[[ 5.44956625e-07+8.31633163e-04j  8.97016020e-08-6.72934276e-15j]
 [ 9.04712875e-08-6.72940604e-15j -5.44956655e-07+8.31633163e-04j]]"
-1200.8737918346985j,"[[ 5.46747156e-07+8.32721124e-04j  8.99280697e-08+5.41004708e-15j]
 [ 9.06997702e-08+5.40998078e-15j -5.46746817e-07+8.32721124e-04j]]"
-1199.3029955079035j,"[[ 5.47986480e-07+8.33811419e-04j  9.01346037e-08+7.79496137e-15j]
 [ 9.09083267e-08+7.79487589e-15j -5.47986632e-07+8.33811420e-04j]]"
-1197.7321991811086j,"[[ 5.48821758e-07+8.34905502e-04j  9.03933026e-08-1.30912001e-14j]
 [ 9.11690564e-08-1.30912473e-14j -5.48822211e-07+8.34905502e-04j]]"
-1196.1614028543138j,"[[ 5.50618973e-07+8.36001718e-04j  9.06426167e-08-1.03888391e-14j]
 [ 9.14204094e-08-1.03886603e-14j -5.50618564e-07+8.36001718e-04j]]"
-1194.5906065275187j,"[[ 5.51837907e-07+8.37100676e-04j  9.08976853e-08+1.00110790e-14j]
 [ 9.16775249e-08+1.00111845e-14j -5.51837509e-07+8.37100676e-04j]]"
-1193.019810200724j,"[[ 5.53554124e-07+8.38202467e-04j  9.11791620e-08+1.04836011e-14j]
 [ 9.19610573e-08+1.04835973e-14j -5.53554089e-07+8.38202467e-04j]]"
-1191.449013873929j,"[[ 5.54656259e-07+8.39307753e-04j  9.14529444e-08-9.28689468e-15j]
 [ 9.22369020e-08-9.28675533e-15j -5.54656268e-07+8.39307753e-04j]]"
-1189.8782175471342j,"[[ 5.56742676e-07+8.40416471e-04j  9.17223288e-08+3.19053127e-15j]
 [ 9.25083571e-08+3.19063747e-15j -5.56742595e-07+8.40416471e-04j]]"
-1188.3074212203392j,"[[ 5.57895065e-07+8.41527200e-04j  9.20048575e-08+8.20980585e-15j]
 [ 9.27929654e-08+8.20977628e-15j -5.57895176e-07+8.41527200e-04j]]"
-1186.7366248935443j,"[[ 5.59236601e-07+8.42641178e-04j  9.22279585e-08+4.61706033e-17j]
 [ 9.30181538e-08+4.60951498e-17j -5.59236799e-07+8.42641178e-04j]]"
-1185.1658285667495j,"[[ 5.60203776e-07+8.43757404e-04j  9.24808454e-08-8.44187457e-15j]
 [ 9.32731371e-08-8.44194080e-15j -5.60203947e-07+8.43757404e-04j]]"
-1183.5950322399547j,"[[ 5.62530980e-07+8.44878011e-04j  9.27297400e-08+5.41891300e-15j]
 [ 9.35241359e-08+5.41879565e-15j -5.62531469e-07+8.44878010e-04j]]"
-1182.0242359131596j,"[[ 5.63869249e-07+8.45999684e-04j  9.29950588e-08-6.80880470e-15j]
 [ 9.37915676e-08-6.80885700e-15j -5.63869183e-07+8.45999684e-04j]]"
-1180.4534395863648j,"[[ 5.64917550e-07+8.47126716e-04j  9.32564864e-08-1.02197340e-14j]
 [ 9.40551163e-08-1.02195511e-14j -5.64917379e-07+8.47126716e-04j]]"
-1178.88264325957j,"[[ 5.66084453e-07+8.48254943e-04j  9.35059054e-08+7.91486113e-16j]
 [ 9.43066651e-08+7.91712351e-16j -5.66084216e-07+8.48254943e-04j]]"
-1177.3118469327749j,"[[ 5.68046440e-07+8.49386988e-04j  9.37365938e-08+1.19820706e-14j]
 [ 9.45394915e-08+1.19821814e-14j -5.68046310e-07+8.49386988e-04j]]"
-1175.74105060598j,"[[ 5.69783849e-07+8.50521123e-04j  9.39665394e-08-6.69493522e-15j]
 [ 9.47715841e-08-6.69484780e-15j -5.69783867e-07+8.50521123e-04j]]"
-1174.1702542791852j,"[[ 5.71222543e-07+8.51659232e-04j  9.42450866e-08-3.57630130e-15j]
 [ 9.50522865e-08-3.57627453e-15j -5.71222618e-07+8.51659232e-04j]]"
-1172.5994579523904j,"[[ 5.72930497e-07+8.52800253e-04j  9.44945682e-08+1.10117334e-14j]
 [ 9.53039322e-08+1.10117281e-14j -5.72930828e-07+8.52800253e-04j]]"
-1171.0286616255953j,"[[ 5.74475778e-07+8.53944345e-04j  9.46866826e-08+5.32360536e-15j]
 [ 9.54982193e-08+5.32347615e-15j -5.74476045e-07+8.53944345e-04j]]"
-1169.4578652988005j,"[[ 5.75984363e-07+8.55090906e-04j  9.49319869e-08-5.95184268e-15j]
 [ 9.57457053e-08-5.95192105e-15j -5.75984742e-07+8.55090906e-04j]]"
-1167.8870689720056j,"[[ 5.77199624e-07+8.56240744e-04j  9.51714168e-08-7.64569831e-16j]
 [ 9.59873251e-08-7.64543994e-16j -5.77199814e-07+8.56240744e-04j]]"
-1166.3162726452108j,"[[ 5.78162479e-07+8.57394149e-04j  9.53922889e-08-2.33119897e-15j]
 [ 9.62103966e-08-2.33121853e-15j -5.78162916e-07+8.57394149e-04j]]"
-1164.7454763184157j,"[[ 5.80866247e-07+8.58550160e-04j  9.56382183e-08-1.65828756e-14j]
 [ 9.64585345e-08-1.65828676e-14j -5.80866287e-07+8.58550160e-04j]]"
-1163.174679991621j,"[[ 5.82078964e-07+8.59709207e-04j  9.58891494e-08-7.83299463e-15j]
 [ 9.67116828e-08-7.83293350e-15j -5.82078380e-07+8.59709207e-04j]]"
-1161.603883664826j,"[[ 5.83509453e-07+8.60872600e-04j  9.61570479e-08+8.59031850e-15j]
 [ 9.69818066e-08+8.59045942e-15j -5.83509285e-07+8.60872600e-04j]]"
-1160.033087338031j,"[[ 5.85191330e-07+8.62037673e-04j  9.63923543e-08+4.04097042e-15j]
 [ 9.72193487e-08+4.04096913e-15j -5.85191531e-07+8.62037673e-04j]]"
-1158.4622910112362j,"[[ 5.86404905e-07+8.63206632e-04j  9.66761361e-08+2.18629694e-16j]
 [ 9.75053747e-08+2.18739413e-16j -5.86405246e-07+8.63206632e-04j]]"
-1156.8914946844413j,"[[ 5.88577569e-07+8.64378902e-04j  9.69614885e-08+6.10155246e-15j]
 [ 9.77929800e-08+6.10166079e-15j -5.88577849e-07+8.64378902e-04j]]"
-1155.3206983576465j,"[[ 5.90144991e-07+8.65554041e-04j  9.71764170e-08+8.76193127e-15j]
 [ 9.80101715e-08+8.76187851e-15j -5.90145442e-07+8.65554041e-04j]]"
-1153.7499020308514j,"[[ 5.92015887e-07+8.66732161e-04j  9.74549974e-08-3.39558074e-15j]
 [ 9.82910235e-08-3.39556966e-15j -5.92015845e-07+8.66732161e-04j]]"
-1152.1791057040566j,"[[ 5.92974768e-07+8.67912870e-04j  9.77440283e-08-1.19145443e-16j]
 [ 9.85823354e-08-1.19186051e-16j -5.92974799e-07+8.67912870e-04j]]"
-1150.6083093772618j,"[[ 5.94561922e-07+8.69097811e-04j  9.80551452e-08+3.74220332e-15j]
 [ 9.88957433e-08+3.74210520e-15j -5.94562486e-07+8.69097811e-04j]]"
-1149.037513050467j,"[[ 5.95829164e-07+8.70286356e-04j  9.83312538e-08-8.19509396e-15j]
 [ 9.91741516e-08-8.19517600e-15j -5.95829521e-07+8.70286356e-04j]]"
-1147.4667167236719j,"[[ 5.97996915e-07+8.71478092e-04j  9.86141634e-08-1.38941569e-14j]
 [ 9.94593703e-08-1.38940667e-14j -5.97996713e-07+8.71478091e-04j]]"
-1145.895920396877j,"[[ 5.99539939e-07+8.72672787e-04j  9.88629469e-08-3.12320322e-15j]
 [ 9.97104728e-08-3.12316437e-15j -5.99539879e-07+8.72672788e-04j]]"
-1144.3251240700822j,"[[ 6.01071503e-07+8.73870441e-04j  9.91287596e-08+7.27659275e-15j]
 [ 9.99786138e-08+7.27657412e-15j -6.01071711e-07+8.73870441e-04j]]"
-1142.7543277432871j,"[[ 6.03003339e-07+8.75071949e-04j  9.93769956e-08-6.98736969e-15j]
 [ 1.00229188e-07-6.98731677e-15j -6.03003325e-07+8.75071949e-04j]]"
-1141.1835314164923j,"[[ 6.04800662e-07+8.76276250e-04j  9.96383981e-08+1.31444874e-15j]
 [ 1.00492938e-07+1.31441699e-15j -6.04800578e-07+8.76276250e-04j]]"
-1139.6127350896975j,"[[ 6.06186342e-07+8.77483776e-04j  9.99045007e-08+9.07272276e-15j]
 [ 1.00761398e-07+9.07286020e-15j -6.06186345e-07+8.77483775e-04j]]"
-1138.0419387629026j,"[[ 6.08557510e-07+8.78695058e-04j  1.00200737e-07+1.06787990e-14j]
 [ 1.01060002e-07+1.06790244e-14j -6.08557328e-07+8.78695058e-04j]]"
-1136.4711424361076j,"[[ 6.09499995e-07+8.79909474e-04j  1.00468176e-07-7.46801521e-16j]
 [ 1.01329817e-07-7.46745359e-16j -6.09499850e-07+8.79909474e-04j]]"
-1134.9003461093127j,"[[ 6.10829545e-07+8.81127937e-04j  1.00758998e-07+8.59369022e-15j]
 [ 1.01623026e-07+8.59355040e-15j -6.10829926e-07+8.81127937e-04j]]"
-1133.329549782518j,"[[ 6.13117963e-07+8.82348635e-04j  1.01023021e-07-1.05229209e-15j]
 [ 1.01889446e-07-1.05237945e-15j -6.13118233e-07+8.82348635e-04j]]"
-1131.758753455723j,"[[ 6.14264044e-07+8.83573865e-04j  1.01295618e-07-9.34197160e-15j]
 [ 1.02164449e-07-9.34193116e-15j -6.14264257e-07+8.83573865e-04j]]"
