iw_n,G_iw_n
-359.6076390809116j,"[[ 2.81773976e-05+2.78020139e-03j  1.81060381e-05-3.96187670e-08j]
 [ 1.81957157e-05-3.98163309e-08j -2.20512071e-05+2.78031226e-03j]]"
-359.188760060433j,"[[ 2.82433195e-05+2.78344277e-03j  1.81480084e-05-3.98643829e-08j]
 [ 1.82378953e-05-4.00626373e-08j -2.21027565e-05+2.78355399e-03j]]"
-358.7698810399544j,"[[ 2.83093852e-05+2.78669166e-03j  1.81903250e-05-4.01558201e-08j]
 [ 1.82804219e-05-4.03547661e-08j -2.21545669e-05+2.78680331e-03j]]"
-358.3510020194757j,"[[ 2.83756579e-05+2.78994806e-03j  1.82329641e-05-4.04176733e-08j]
 [ 1.83232717e-05-4.06173130e-08j -2.22066552e-05+2.79006012e-03j]]"
-357.9321229989971j,"[[ 2.84421253e-05+2.79321199e-03j  1.82758523e-05-4.05967512e-08j]
 [ 1.83663714e-05-4.07970893e-08j -2.22589086e-05+2.79332440e-03j]]"
-357.51324397851846j,"[[ 2.85087766e-05+2.79648340e-03j  1.83188767e-05-4.06783958e-08j]
 [ 1.84096079e-05-4.08794390e-08j -2.23113196e-05+2.79659624e-03j]]"
-357.0943649580398j,"[[ 2.85756802e-05+2.79976236e-03j  1.83619154e-05-4.06702468e-08j]
 [ 1.84528596e-05-4.08720024e-08j -2.23639419e-05+2.79987561e-03j]]"
-356.6754859375612j,"[[ 2.86427027e-05+2.80304891e-03j  1.84048847e-05-4.07272382e-08j]
 [ 1.84960426e-05-4.09297110e-08j -2.24167267e-05+2.80316244e-03j]]"
-356.25660691708254j,"[[ 2.87099488e-05+2.80634295e-03j  1.84480101e-05-4.09333093e-08j]
 [ 1.85393825e-05-4.11365010e-08j -2.24694900e-05+2.80645683e-03j]]"
-355.8377278966039j,"[[ 2.87776107e-05+2.80964470e-03j  1.84914210e-05-4.11547341e-08j]
 [ 1.85830087e-05-4.13586457e-08j -2.25223260e-05+2.80975908e-03j]]"
-355.4188488761253j,"[[ 2.88455294e-05+2.81295445e-03j  1.85350378e-05-4.13289426e-08j]
 [ 1.86268414e-05-4.15335767e-08j -2.25754030e-05+2.81306916e-03j]]"
-354.9999698556466j,"[[ 2.89135082e-05+2.81627212e-03j  1.85788198e-05-4.15353374e-08j]
 [ 1.86708402e-05-4.17406964e-08j -2.26285835e-05+2.81638694e-03j]]"
-354.58109083516797j,"[[ 2.89816312e-05+2.81959760e-03j  1.86228770e-05-4.18071897e-08j]
 [ 1.87151149e-05-4.20132742e-08j -2.26816838e-05+2.81971261e-03j]]"
-354.1622118146894j,"[[ 2.90500166e-05+2.82293102e-03j  1.86672698e-05-4.20253268e-08j]
 [ 1.87597260e-05-4.22321384e-08j -2.27348679e-05+2.82304643e-03j]]"
-353.7433327942107j,"[[ 2.91186356e-05+2.82627247e-03j  1.87118118e-05-4.20831117e-08j]
 [ 1.88044870e-05-4.22906535e-08j -2.27883719e-05+2.82638833e-03j]]"
-353.32445377373205j,"[[ 2.91874156e-05+2.82962192e-03j  1.87563572e-05-4.20872306e-08j]
 [ 1.88492523e-05-4.22955071e-08j -2.28421261e-05+2.82973817e-03j]]"
-352.90557475325346j,"[[ 2.92564138e-05+2.83297928e-03j  1.88008981e-05-4.20686489e-08j]
 [ 1.88940139e-05-4.22776698e-08j -2.28961343e-05+2.83309605e-03j]]"
-352.4866957327748j,"[[ 2.93256371e-05+2.83634456e-03j  1.88453824e-05-4.20545047e-08j]
 [ 1.89387196e-05-4.22642790e-08j -2.29505224e-05+2.83646185e-03j]]"
-352.0678167122961j,"[[ 2.93951099e-05+2.83971766e-03j  1.88898618e-05-4.21281703e-08j]
 [ 1.89834212e-05-4.23387010e-08j -2.30051956e-05+2.83983551e-03j]]"
-351.6489376918175j,"[[ 2.94649461e-05+2.84309845e-03j  1.89344710e-05-4.23787581e-08j]
 [ 1.90282534e-05-4.25900451e-08j -2.30602364e-05+2.84321712e-03j]]"
-351.2300586713389j,"[[ 2.95353361e-05+2.84648694e-03j  1.89794695e-05-4.28635251e-08j]
 [ 1.90734758e-05-4.30755700e-08j -2.31158391e-05+2.84660665e-03j]]"
-350.81117965086025j,"[[ 2.96064621e-05+2.84988327e-03j  1.90251504e-05-4.34331471e-08j]
 [ 1.91193813e-05-4.36459517e-08j -2.31719819e-05+2.85000392e-03j]]"
-350.39230063038156j,"[[ 2.96781981e-05+2.85328789e-03j  1.90713956e-05-4.38175796e-08j]
 [ 1.91658519e-05-4.40311451e-08j -2.32283328e-05+2.85340896e-03j]]"
-349.97342160990297j,"[[ 2.97501540e-05+2.85670094e-03j  1.91179172e-05-4.40000972e-08j]
 [ 1.92125997e-05-4.42144278e-08j -2.32846406e-05+2.85682205e-03j]]"
-349.55454258942433j,"[[ 2.98220245e-05+2.86012237e-03j  1.91645281e-05-4.40134266e-08j]
 [ 1.92594377e-05-4.42285309e-08j -2.33409264e-05+2.86024333e-03j]]"
-349.13566356894563j,"[[ 2.98938010e-05+2.86355193e-03j  1.92111009e-05-4.39396320e-08j]
 [ 1.93062384e-05-4.41555173e-08j -2.33971530e-05+2.86367279e-03j]]"
-348.71678454846705j,"[[ 2.99656812e-05+2.86698960e-03j  1.92575466e-05-4.38668246e-08j]
 [ 1.93529128e-05-4.40834920e-08j -2.34533575e-05+2.86711054e-03j]]"
-348.2979055279884j,"[[ 3.00377179e-05+2.87043556e-03j  1.93039417e-05-4.39461526e-08j]
 [ 1.93995374e-05-4.41636021e-08j -2.35096115e-05+2.87055656e-03j]]"
-347.87902650750976j,"[[ 3.01098315e-05+2.87388992e-03j  1.93505482e-05-4.41484509e-08j]
 [ 1.94463742e-05-4.43666853e-08j -2.35657856e-05+2.87401089e-03j]]"
-347.4601474870311j,"[[ 3.01819564e-05+2.87735269e-03j  1.93973857e-05-4.43137516e-08j]
 [ 1.94934430e-05-4.45327768e-08j -2.36218348e-05+2.87747370e-03j]]"
-347.0412684665525j,"[[ 3.02541768e-05+2.88082385e-03j  1.94443636e-05-4.44714964e-08j]
 [ 1.95406529e-05-4.46913175e-08j -2.36779075e-05+2.88094513e-03j]]"
-346.62238944607384j,"[[ 3.03266173e-05+2.88430340e-03j  1.94915380e-05-4.46889090e-08j]
 [ 1.95880601e-05-4.49095301e-08j -2.37341255e-05+2.88442517e-03j]]"
-346.2035104255952j,"[[ 3.03994871e-05+2.88779141e-03j  1.95389746e-05-4.49871246e-08j]
 [ 1.96357305e-05-4.52085472e-08j -2.37905081e-05+2.88791387e-03j]]"
-345.78463140511656j,"[[ 3.04729719e-05+2.89128816e-03j  1.95867965e-05-4.52742571e-08j]
 [ 1.96837868e-05-4.54964802e-08j -2.38470717e-05+2.89141156e-03j]]"
-345.3657523846379j,"[[ 3.05469687e-05+2.89479379e-03j  1.96348498e-05-4.53848648e-08j]
 [ 1.97320755e-05-4.56078898e-08j -2.39042583e-05+2.89491833e-03j]]"
-344.94687336415933j,"[[ 3.06214008e-05+2.89830834e-03j  1.96828831e-05-4.53366619e-08j]
 [ 1.97803452e-05-4.55604913e-08j -2.39621766e-05+2.89843384e-03j]]"
-344.52799434368063j,"[[ 3.06960401e-05+2.90183154e-03j  1.97307880e-05-4.52563421e-08j]
 [ 1.98284871e-05-4.54809840e-08j -2.40207628e-05+2.90195785e-03j]]"
-344.109115323202j,"[[ 3.07708989e-05+2.90536314e-03j  1.97786539e-05-4.52728966e-08j]
 [ 1.98765910e-05-4.54983620e-08j -2.40798493e-05+2.90549014e-03j]]"
-343.69023630272335j,"[[ 3.08461423e-05+2.90890298e-03j  1.98266026e-05-4.53561355e-08j]
 [ 1.99247785e-05-4.55824299e-08j -2.41393124e-05+2.90903074e-03j]]"
-343.27135728224476j,"[[ 3.09218407e-05+2.91245129e-03j  1.98746690e-05-4.54691485e-08j]
 [ 1.99730847e-05-4.56962731e-08j -2.41990804e-05+2.91257967e-03j]]"
-342.85247826176607j,"[[ 3.09977729e-05+2.91600812e-03j  1.99228831e-05-4.56017206e-08j]
 [ 2.00215394e-05-4.58296782e-08j -2.42590963e-05+2.91613702e-03j]]"
-342.4335992412874j,"[[ 3.10739694e-05+2.91957332e-03j  1.99712215e-05-4.57004759e-08j]
 [ 2.00701193e-05-4.59292725e-08j -2.43193682e-05+2.91970284e-03j]]"
-342.01472022080884j,"[[ 3.11506138e-05+2.92314707e-03j  2.00195971e-05-4.58230693e-08j]
 [ 2.01187372e-05-4.60527120e-08j -2.43798184e-05+2.92327711e-03j]]"
-341.59584120033014j,"[[ 3.12275707e-05+2.92672960e-03j  2.00681338e-05-4.60773020e-08j]
 [ 2.01675172e-05-4.63077928e-08j -2.44403718e-05+2.92685998e-03j]]"
-341.1769621798515j,"[[ 3.13047777e-05+2.93032089e-03j  2.01170353e-05-4.64319177e-08j]
 [ 2.02166629e-05-4.66632560e-08j -2.45009754e-05+2.93045157e-03j]]"
-340.7580831593729j,"[[ 3.13822912e-05+2.93392107e-03j  2.01663654e-05-4.67291837e-08j]
 [ 2.02662381e-05-4.69613719e-08j -2.45616306e-05+2.93405204e-03j]]"
-340.3392041388943j,"[[ 3.14600603e-05+2.93753031e-03j  2.02159079e-05-4.68920342e-08j]
 [ 2.03160265e-05-4.71250766e-08j -2.46223611e-05+2.93766146e-03j]]"
-339.9203251184156j,"[[ 3.15379002e-05+2.94114871e-03j  2.02655759e-05-4.70291771e-08j]
 [ 2.03659413e-05-4.72630775e-08j -2.46831166e-05+2.94127988e-03j]]"
-339.501446097937j,"[[ 3.16157078e-05+2.94477618e-03j  2.03153874e-05-4.71295150e-08j]
 [ 2.04160007e-05-4.73642789e-08j -2.47439581e-05+2.94490735e-03j]]"
-339.08256707745835j,"[[ 3.16933740e-05+2.94841260e-03j  2.03652618e-05-4.72656526e-08j]
 [ 2.04661237e-05-4.75012883e-08j -2.48049331e-05+2.94854365e-03j]]"
-338.6636880569797j,"[[ 3.17710093e-05+2.95205776e-03j  2.04153422e-05-4.75041613e-08j]
 [ 2.05164538e-05-4.77406768e-08j -2.48658430e-05+2.95218878e-03j]]"
-338.24480903650107j,"[[ 3.18487684e-05+2.95571169e-03j  2.04657190e-05-4.77504204e-08j]
 [ 2.05670811e-05-4.79878222e-08j -2.49267522e-05+2.95584285e-03j]]"
-337.8259300160224j,"[[ 3.19267257e-05+2.95937444e-03j  2.05163406e-05-4.79617833e-08j]
 [ 2.06179543e-05-4.82000746e-08j -2.49877529e-05+2.95950597e-03j]]"
-337.4070509955438j,"[[ 3.20050902e-05+2.96304597e-03j  2.05671871e-05-4.81123050e-08j]
 [ 2.06690532e-05-4.83514865e-08j -2.50489711e-05+2.96317823e-03j]]"
-336.9881719750651j,"[[ 3.20840482e-05+2.96672651e-03j  2.06181401e-05-4.81839217e-08j]
 [ 2.07202596e-05-4.84239945e-08j -2.51105361e-05+2.96685972e-03j]]"
-336.5692929545865j,"[[ 3.21636482e-05+2.97041619e-03j  2.06691446e-05-4.82950998e-08j]
 [ 2.07715185e-05-4.85360682e-08j -2.51726912e-05+2.97055048e-03j]]"
-336.15041393410786j,"[[ 3.22437948e-05+2.97411521e-03j  2.07203514e-05-4.84667083e-08j]
 [ 2.08229805e-05-4.87085798e-08j -2.52353704e-05+2.97425025e-03j]]"
-335.7315349136292j,"[[ 3.23242975e-05+2.97782353e-03j  2.07717412e-05-4.86080465e-08j]
 [ 2.08746266e-05-4.88508269e-08j -2.52982559e-05+2.97795917e-03j]]"
-335.3126558931506j,"[[ 3.24052948e-05+2.98154105e-03j  2.08232493e-05-4.87133563e-08j]
 [ 2.09263919e-05-4.89570509e-08j -2.53613782e-05+2.98167757e-03j]]"
-334.89377687267194j,"[[ 3.24869071e-05+2.98526802e-03j  2.08748301e-05-4.88614383e-08j]
 [ 2.09782309e-05-4.91060517e-08j -2.54250077e-05+2.98540554e-03j]]"
-334.4748978521933j,"[[ 3.25689488e-05+2.98900446e-03j  2.09266282e-05-4.90797918e-08j]
 [ 2.10302881e-05-4.93253263e-08j -2.54892879e-05+2.98914293e-03j]]"
-334.0560188317147j,"[[ 3.26514123e-05+2.99275023e-03j  2.09786615e-05-4.93389755e-08j]
 [ 2.10825816e-05-4.95854335e-08j -2.55541259e-05+2.99288945e-03j]]"
-333.637139811236j,"[[ 3.27342111e-05+2.99650546e-03j  2.10309700e-05-4.95838900e-08j]
 [ 2.11351511e-05-4.98312737e-08j -2.56192141e-05+2.99664509e-03j]]"
-333.21826079075737j,"[[ 3.28170918e-05+3.00027010e-03j  2.10835013e-05-4.98066900e-08j]
 [ 2.11879445e-05-5.00550073e-08j -2.56844089e-05+3.00040995e-03j]]"
-332.7993817702788j,"[[ 3.29000288e-05+3.00404403e-03j  2.11362848e-05-5.00111704e-08j]
 [ 2.12409911e-05-5.02604283e-08j -2.57496228e-05+3.00418415e-03j]]"
-332.3805027498001j,"[[ 3.29832104e-05+3.00782728e-03j  2.11892527e-05-5.01690551e-08j]
 [ 2.12942231e-05-5.04192573e-08j -2.58149680e-05+3.00796786e-03j]]"
-331.96162372932145j,"[[ 3.30665400e-05+3.01162009e-03j  2.12424146e-05-5.03621801e-08j]
 [ 2.13476500e-05-5.06133344e-08j -2.58805626e-05+3.01176085e-03j]]"
-331.54274470884286j,"[[ 3.31498901e-05+3.01542240e-03j  2.12958176e-05-5.06275169e-08j]
 [ 2.14013190e-05-5.08796296e-08j -2.59460701e-05+3.01556307e-03j]]"
-331.1238656883642j,"[[ 3.32332901e-05+3.01923419e-03j  2.13495709e-05-5.09255633e-08j]
 [ 2.14553395e-05-5.11786358e-08j -2.60113049e-05+3.01937481e-03j]]"
-330.7049866678855j,"[[ 3.33168979e-05+3.02305558e-03j  2.14036267e-05-5.12361146e-08j]
 [ 2.15096634e-05-5.14901448e-08j -2.60763226e-05+3.02319641e-03j]]"
-330.28610764740694j,"[[ 3.34008428e-05+3.02688676e-03j  2.14580243e-05-5.15084107e-08j]
 [ 2.15643301e-05-5.17634020e-08j -2.61414427e-05+3.02702813e-03j]]"
-329.8672286269283j,"[[ 3.34851345e-05+3.03072796e-03j  2.15126501e-05-5.17533194e-08j]
 [ 2.16192260e-05-5.20092764e-08j -2.62068909e-05+3.03086988e-03j]]"
-329.44834960644965j,"[[ 3.35696091e-05+3.03457911e-03j  2.15675435e-05-5.20216314e-08j]
 [ 2.16743905e-05-5.22785619e-08j -2.62726819e-05+3.03472162e-03j]]"
-329.02947058597096j,"[[ 3.36543669e-05+3.03844004e-03j  2.16227214e-05-5.23030460e-08j]
 [ 2.17298407e-05-5.25609587e-08j -2.63388941e-05+3.03858324e-03j]]"
-328.61059156549237j,"[[ 3.37394948e-05+3.04231081e-03j  2.16781823e-05-5.25622043e-08j]
 [ 2.17855748e-05-5.28211052e-08j -2.64054151e-05+3.04245464e-03j]]"
-328.19171254501373j,"[[ 3.38250725e-05+3.04619141e-03j  2.17339091e-05-5.27935766e-08j]
 [ 2.18415759e-05-5.30534688e-08j -2.64721378e-05+3.04633599e-03j]]"
-327.77283352453503j,"[[ 3.39111816e-05+3.05008199e-03j  2.17898566e-05-5.29308163e-08j]
 [ 2.18977987e-05-5.31917015e-08j -2.65392336e-05+3.05022744e-03j]]"
-327.35395450405645j,"[[ 3.39978083e-05+3.05398269e-03j  2.18458755e-05-5.30182912e-08j]
 [ 2.19540940e-05-5.32801735e-08j -2.66067414e-05+3.05412893e-03j]]"
-326.9350754835778j,"[[ 3.40848278e-05+3.05789352e-03j  2.19019820e-05-5.32055143e-08j]
 [ 2.20104779e-05-5.34684020e-08j -2.66746661e-05+3.05804050e-03j]]"
-326.51619646309916j,"[[ 3.41722124e-05+3.06181448e-03j  2.19584180e-05-5.35508424e-08j]
 [ 2.20671925e-05-5.38147430e-08j -2.67429398e-05+3.06196211e-03j]]"
-326.0973174426205j,"[[ 3.42599544e-05+3.06574560e-03j  2.20152951e-05-5.38494336e-08j]
 [ 2.21243492e-05-5.41143545e-08j -2.68114864e-05+3.06589385e-03j]]"
-325.6784384221419j,"[[ 3.43479632e-05+3.06968690e-03j  2.20723718e-05-5.40117388e-08j]
 [ 2.21817066e-05-5.42776870e-08j -2.68803503e-05+3.06983576e-03j]]"
-325.25955940166324j,"[[ 3.44362421e-05+3.07363809e-03j  2.21295255e-05-5.41011192e-08j]
 [ 2.22391421e-05-5.43680993e-08j -2.69497347e-05+3.07378791e-03j]]"
-324.84068038118465j,"[[ 3.45251436e-05+3.07759911e-03j  2.21867606e-05-5.42333512e-08j]
 [ 2.22966600e-05-5.45013669e-08j -2.70198106e-05+3.07774995e-03j]]"
-324.42180136070596j,"[[ 3.46147372e-05+3.08157041e-03j  2.22442025e-05-5.44020863e-08j]
 [ 2.23543858e-05-5.46711419e-08j -2.70901892e-05+3.08172172e-03j]]"
-324.0029223402273j,"[[ 3.47045162e-05+3.08555232e-03j  2.23018278e-05-5.45656996e-08j]
 [ 2.24122962e-05-5.48357988e-08j -2.71604709e-05+3.08570348e-03j]]"
-323.58404331974873j,"[[ 3.47939796e-05+3.08954464e-03j  2.23596111e-05-5.47420428e-08j]
 [ 2.24703656e-05-5.50131932e-08j -2.72305702e-05+3.08969551e-03j]]"
-323.16516429927003j,"[[ 3.48833600e-05+3.09354695e-03j  2.24176420e-05-5.50850341e-08j]
 [ 2.25286839e-05-5.53572444e-08j -2.73005335e-05+3.09369789e-03j]]"
-322.7462852787914j,"[[ 3.49730917e-05+3.09755944e-03j  2.24761486e-05-5.55360253e-08j]
 [ 2.25874789e-05-5.58092986e-08j -2.73703961e-05+3.09771079e-03j]]"
-322.3274062583128j,"[[ 3.50633332e-05+3.10158249e-03j  2.25351603e-05-5.59912623e-08j]
 [ 2.26467801e-05-5.62655999e-08j -2.74402736e-05+3.10173451e-03j]]"
-321.90852723783416j,"[[ 3.51540055e-05+3.10561628e-03j  2.25946200e-05-5.63594605e-08j]
 [ 2.27065305e-05-5.66348671e-08j -2.75104825e-05+3.10576925e-03j]]"
-321.48964821735547j,"[[ 3.52451944e-05+3.10966074e-03j  2.26544056e-05-5.66284566e-08j]
 [ 2.27666078e-05-5.69049354e-08j -2.75813113e-05+3.10981494e-03j]]"
-321.0707691968768j,"[[ 3.53370399e-05+3.11371593e-03j  2.27143967e-05-5.67810786e-08j]
 [ 2.28268918e-05-5.70586336e-08j -2.76529360e-05+3.11387145e-03j]]"
-320.65189017639824j,"[[ 3.54294730e-05+3.11778184e-03j  2.27744634e-05-5.68418505e-08j]
 [ 2.28872527e-05-5.71204916e-08j -2.77254197e-05+3.11793850e-03j]]"
-320.2330111559196j,"[[ 3.55224446e-05+3.12185839e-03j  2.28345478e-05-5.69169532e-08j]
 [ 2.29476322e-05-5.71966888e-08j -2.77985049e-05+3.12201591e-03j]]"
-319.8141321354409j,"[[ 3.56159391e-05+3.12594552e-03j  2.28947670e-05-5.71214636e-08j]
 [ 2.30081478e-05-5.74022988e-08j -2.78719252e-05+3.12610378e-03j]]"
-319.3952531149623j,"[[ 3.57101196e-05+3.13004334e-03j  2.29553348e-05-5.74526029e-08j]
 [ 2.30690131e-05-5.77345434e-08j -2.79455879e-05+3.13020246e-03j]]"
-318.9763740944837j,"[[ 3.58049236e-05+3.13415206e-03j  2.30163083e-05-5.77924174e-08j]
 [ 2.31302854e-05-5.80754703e-08j -2.80197839e-05+3.13431205e-03j]]"
-318.557495074005j,"[[ 3.59002445e-05+3.13827191e-03j  2.30776452e-05-5.80330949e-08j]
 [ 2.31919222e-05-5.83172653e-08j -2.80944008e-05+3.13843240e-03j]]"
-318.1386160535264j,"[[ 3.59955642e-05+3.14240285e-03j  2.31391551e-05-5.80555360e-08j]
 [ 2.32537332e-05-5.83408316e-08j -2.81693219e-05+3.14256351e-03j]]"
-317.71973703304775j,"[[ 3.60906473e-05+3.14654434e-03j  2.32004817e-05-5.79086811e-08j]
 [ 2.33153621e-05-5.81951130e-08j -2.82446345e-05+3.14670522e-03j]]"
-317.3008580125691j,"[[ 3.61858536e-05+3.15069604e-03j  2.32615955e-05-5.78833706e-08j]
 [ 2.33767793e-05-5.81709472e-08j -2.83201064e-05+3.15085728e-03j]]"
-316.88197899209047j,"[[ 3.62814993e-05+3.15485816e-03j  2.33228115e-05-5.81001420e-08j]
 [ 2.34383000e-05-5.83888692e-08j -2.83955590e-05+3.15501986e-03j]]"
-316.4630999716118j,"[[ 3.63777475e-05+3.15903110e-03j  2.33844010e-05-5.84141074e-08j]
 [ 2.35001954e-05-5.87039895e-08j -2.84709319e-05+3.15919332e-03j]]"
-316.0442209511332j,"[[ 3.64744339e-05+3.16321534e-03j  2.34463245e-05-5.86324208e-08j]
 [ 2.35624261e-05-5.89234613e-08j -2.85463131e-05+3.16337790e-03j]]"
-315.6253419306546j,"[[ 3.65712817e-05+3.16741105e-03j  2.35083687e-05-5.87189850e-08j]
 [ 2.36247787e-05-5.90111870e-08j -2.86217626e-05+3.16757376e-03j]]"
-315.2064629101759j,"[[ 3.66680337e-05+3.17161812e-03j  2.35704751e-05-5.88893677e-08j]
 [ 2.36871946e-05-5.91827343e-08j -2.86972927e-05+3.17178096e-03j]]"
-314.78758388969726j,"[[ 3.67648116e-05+3.17583606e-03j  2.36329148e-05-5.92529367e-08j]
 [ 2.37499452e-05-5.95474718e-08j -2.87731179e-05+3.17599952e-03j]]"
-314.3687048692187j,"[[ 3.68621865e-05+3.18006484e-03j  2.36958543e-05-5.97282125e-08j]
 [ 2.38131966e-05-6.00239257e-08j -2.88493856e-05+3.18022937e-03j]]"
-313.94982584874j,"[[ 3.69602884e-05+3.18430481e-03j  2.37593514e-05-6.02103879e-08j]
 [ 2.38770071e-05-6.05072927e-08j -2.89262589e-05+3.18447054e-03j]]"
-313.53094682826134j,"[[ 3.70587770e-05+3.18855595e-03j  2.38233324e-05-6.06042639e-08j]
 [ 2.39413027e-05-6.09023738e-08j -2.90039479e-05+3.18872285e-03j]]"
-313.1120678077827j,"[[ 3.71577216e-05+3.19281782e-03j  2.38876620e-05-6.08377685e-08j]
 [ 2.40059482e-05-6.11370915e-08j -2.90823916e-05+3.19298596e-03j]]"
-312.6931887873041j,"[[ 3.72575548e-05+3.19709051e-03j  2.39520929e-05-6.10012499e-08j]
 [ 2.40706962e-05-6.13017859e-08j -2.91612614e-05+3.19725984e-03j]]"
-312.2743097668254j,"[[ 3.73583632e-05+3.20137470e-03j  2.40167091e-05-6.13061631e-08j]
 [ 2.41356308e-05-6.16079080e-08j -2.92402165e-05+3.20154484e-03j]]"
-311.85543074634677j,"[[ 3.74597917e-05+3.20567077e-03j  2.40817814e-05-6.16301759e-08j]
 [ 2.42010228e-05-6.19331277e-08j -2.93191319e-05+3.20584144e-03j]]"
-311.4365517258682j,"[[ 3.75617417e-05+3.20997911e-03j  2.41470923e-05-6.17037654e-08j]
 [ 2.42666546e-05-6.20079235e-08j -2.93979364e-05+3.21015003e-03j]]"
-311.01767270538954j,"[[ 3.76637280e-05+3.21429995e-03j  2.42123128e-05-6.15919620e-08j]
 [ 2.43321974e-05-6.18973322e-08j -2.94767121e-05+3.21447093e-03j]]"
-310.59879368491085j,"[[ 3.77655591e-05+3.21863283e-03j  2.42773542e-05-6.14716928e-08j]
 [ 2.43975623e-05-6.17782881e-08j -2.95558483e-05+3.21880412e-03j]]"
-310.17991466443226j,"[[ 3.78674381e-05+3.22297756e-03j  2.43423196e-05-6.15508841e-08j]
 [ 2.44628526e-05-6.18587216e-08j -2.96354459e-05+3.22314921e-03j]]"
-309.7610356439536j,"[[ 3.79694917e-05+3.22733398e-03j  2.44075533e-05-6.18877335e-08j]
 [ 2.45284125e-05-6.21968244e-08j -2.97152907e-05+3.22750595e-03j]]"
-309.3421566234749j,"[[ 3.80719170e-05+3.23170214e-03j  2.44732768e-05-6.23131735e-08j]
 [ 2.45944635e-05-6.26235237e-08j -2.97951422e-05+3.23187456e-03j]]"
-308.92327760299634j,"[[ 3.81746580e-05+3.23608223e-03j  2.45394091e-05-6.25711708e-08j]
 [ 2.46609246e-05-6.28827863e-08j -2.98752316e-05+3.23625533e-03j]]"
-308.5043985825177j,"[[ 3.82776855e-05+3.24047412e-03j  2.46056621e-05-6.26785448e-08j]
 [ 2.47275078e-05-6.29914329e-08j -2.99558917e-05+3.24064812e-03j]]"
-308.08551956203905j,"[[ 3.83811410e-05+3.24487769e-03j  2.46719595e-05-6.28545726e-08j]
 [ 2.47941367e-05-6.31687402e-08j -3.00371361e-05+3.24505267e-03j]]"
-307.6666405415604j,"[[ 3.84851845e-05+3.24929293e-03j  2.47385152e-05-6.32503157e-08j]
 [ 2.48610253e-05-6.35657653e-08j -3.01188905e-05+3.24946890e-03j]]"
-307.24776152108177j,"[[ 3.85899190e-05+3.25372003e-03j  2.48056097e-05-6.37983824e-08j]
 [ 2.49284541e-05-6.41151174e-08j -3.02009898e-05+3.25389697e-03j]]"
-306.82888250060313j,"[[ 3.86952334e-05+3.25815912e-03j  2.48733700e-05-6.42783712e-08j]
 [ 2.49965500e-05-6.45963988e-08j -3.02835060e-05+3.25833704e-03j]]"
-306.41000348012454j,"[[ 3.88012412e-05+3.26261033e-03j  2.49415341e-05-6.44900548e-08j]
 [ 2.50650511e-05-6.48093821e-08j -3.03663852e-05+3.26278922e-03j]]"
-305.99112445964585j,"[[ 3.89077458e-05+3.26707388e-03j  2.50097766e-05-6.45570099e-08j]
 [ 2.51336319e-05-6.48776492e-08j -3.04496973e-05+3.26725361e-03j]]"
-305.5722454391672j,"[[ 3.90147026e-05+3.27154960e-03j  2.50780769e-05-6.46584853e-08j]
 [ 2.52022720e-05-6.49804484e-08j -3.05333591e-05+3.27173024e-03j]]"
-305.15336641868856j,"[[ 3.91224661e-05+3.27603766e-03j  2.51465334e-05-6.47666128e-08j]
 [ 2.52710696e-05-6.50899052e-08j -3.06173400e-05+3.27621940e-03j]]"
-304.7344873982099j,"[[ 3.92307983e-05+3.28053851e-03j  2.52150503e-05-6.48917061e-08j]
 [ 2.53399291e-05-6.52163345e-08j -3.07019440e-05+3.28072117e-03j]]"
-304.3156083777313j,"[[ 3.93392506e-05+3.28505198e-03j  2.52837312e-05-6.51762071e-08j]
 [ 2.54089540e-05-6.55021839e-08j -3.07872001e-05+3.28523515e-03j]]"
-303.89672935725264j,"[[ 3.94477164e-05+3.28957770e-03j  2.53528129e-05-6.56141147e-08j]
 [ 2.54783811e-05-6.59414505e-08j -3.08727637e-05+3.28976107e-03j]]"
-303.47785033677405j,"[[ 3.95562574e-05+3.29411548e-03j  2.54224306e-05-6.60849588e-08j]
 [ 2.55483456e-05-6.64136607e-08j -3.09582913e-05+3.29429901e-03j]]"
-303.05897131629536j,"[[ 3.96650648e-05+3.29866534e-03j  2.54924982e-05-6.64834591e-08j]
 [ 2.56187615e-05-6.68135320e-08j -3.10438024e-05+3.29884926e-03j]]"
-302.6400922958167j,"[[ 3.97743018e-05+3.30322736e-03j  2.55629530e-05-6.68087948e-08j]
 [ 2.56895661e-05-6.71402408e-08j -3.11295085e-05+3.30341203e-03j]]"
-302.22121327533813j,"[[ 3.98840969e-05+3.30780182e-03j  2.56337319e-05-6.71151587e-08j]
 [ 2.57606962e-05-6.74479842e-08j -3.12155156e-05+3.30798738e-03j]]"
-301.8023342548595j,"[[ 3.99944659e-05+3.31238871e-03j  2.57048878e-05-6.74432162e-08j]
 [ 2.58322048e-05-6.77774334e-08j -3.13020094e-05+3.31257543e-03j]]"
-301.3834552343808j,"[[ 4.01056566e-05+3.31698835e-03j  2.57763923e-05-6.77373601e-08j]
 [ 2.59040634e-05-6.80729793e-08j -3.13889413e-05+3.31717611e-03j]]"
-300.9645762139022j,"[[ 4.02173178e-05+3.32160105e-03j  2.58481682e-05-6.80048694e-08j]
 [ 2.59761950e-05-6.83419013e-08j -3.14762440e-05+3.32178956e-03j]]"
