iw_n,G_iw_n
-598.6828400190949j,"[[ 1.30104842e-05+1.67020368e-03j  2.70501671e-07-7.72418416e-14j]
 [ 2.72517618e-07-7.72418418e-14j -1.30104810e-05+1.67020368e-03j]]"
-598.4734005088555j,"[[ 1.30196674e-05+1.67078796e-03j  2.70714890e-07-2.90863155e-14j]
 [ 2.72732248e-07-2.90863156e-14j -1.30196644e-05+1.67078796e-03j]]"
-598.2639609986163j,"[[ 1.30285974e-05+1.67137273e-03j  2.70938497e-07-3.83458106e-14j]
 [ 2.72957267e-07-3.83458107e-14j -1.30285946e-05+1.67137273e-03j]]"
-598.054521488377j,"[[ 1.30377118e-05+1.67195797e-03j  2.71137419e-07-6.69105734e-14j]
 [ 2.73157604e-07-6.69105735e-14j -1.30377089e-05+1.67195797e-03j]]"
-597.8450819781376j,"[[ 1.30468010e-05+1.67254354e-03j  2.71331392e-07-9.60978947e-14j]
 [ 2.73352993e-07-9.60978948e-14j -1.30467979e-05+1.67254354e-03j]]"
-597.6356424678983j,"[[ 1.30559731e-05+1.67312964e-03j  2.71517328e-07-1.49077071e-14j]
 [ 2.73540346e-07-1.49077073e-14j -1.30559697e-05+1.67312964e-03j]]"
-597.4262029576589j,"[[ 1.30651564e-05+1.67371603e-03j  2.71671548e-07+6.49151706e-14j]
 [ 2.73695985e-07+6.49151705e-14j -1.30651534e-05+1.67371603e-03j]]"
-597.2167634474197j,"[[ 1.30742890e-05+1.67430295e-03j  2.71866453e-07+9.34693525e-14j]
 [ 2.73892309e-07+9.34693524e-14j -1.30742861e-05+1.67430295e-03j]]"
-597.0073239371803j,"[[ 1.30835038e-05+1.67489028e-03j  2.72001828e-07+8.27038046e-14j]
 [ 2.74029106e-07+8.27038045e-14j -1.30835011e-05+1.67489028e-03j]]"
-596.7978844269411j,"[[ 1.30927463e-05+1.67547792e-03j  2.72117600e-07+1.52556302e-14j]
 [ 2.74146301e-07+1.52556301e-14j -1.30927439e-05+1.67547792e-03j]]"
-596.5884449167017j,"[[ 1.31018952e-05+1.67606593e-03j  2.72317166e-07-1.37856139e-14j]
 [ 2.74347291e-07-1.37856140e-14j -1.31018929e-05+1.67606593e-03j]]"
-596.3790054064624j,"[[ 1.31109775e-05+1.67665442e-03j  2.72548194e-07-1.11890127e-14j]
 [ 2.74579746e-07-1.11890128e-14j -1.31109750e-05+1.67665442e-03j]]"
-596.169565896223j,"[[ 1.31199940e-05+1.67724350e-03j  2.72752312e-07+1.20897835e-14j]
 [ 2.74785292e-07+1.20897834e-14j -1.31199916e-05+1.67724350e-03j]]"
-595.9601263859838j,"[[ 1.31292973e-05+1.67783287e-03j  2.72954070e-07+7.21889664e-14j]
 [ 2.74988479e-07+7.21889663e-14j -1.31292951e-05+1.67783287e-03j]]"
-595.7506868757445j,"[[ 1.31384923e-05+1.67842268e-03j  2.73116814e-07+6.67775185e-14j]
 [ 2.75152653e-07+6.67775184e-14j -1.31384906e-05+1.67842268e-03j]]"
-595.5412473655051j,"[[ 1.31478063e-05+1.67901286e-03j  2.73329570e-07+9.87634226e-15j]
 [ 2.75366842e-07+9.87634215e-15j -1.31478048e-05+1.67901286e-03j]]"
-595.3318078552658j,"[[ 1.31571388e-05+1.67960358e-03j  2.73521837e-07-1.49804245e-14j]
 [ 2.75560542e-07-1.49804246e-14j -1.31571372e-05+1.67960358e-03j]]"
-595.1223683450264j,"[[ 1.31663402e-05+1.68019458e-03j  2.73620192e-07+6.98812447e-15j]
 [ 2.75660332e-07+6.98812439e-15j -1.31663386e-05+1.68019458e-03j]]"
-594.9129288347872j,"[[ 1.31755897e-05+1.68078579e-03j  2.73769450e-07+1.24239654e-14j]
 [ 2.75811027e-07+1.24239653e-14j -1.31755882e-05+1.68078579e-03j]]"
-594.7034893245478j,"[[ 1.31847963e-05+1.68137750e-03j  2.74010798e-07+4.18823654e-14j]
 [ 2.76053813e-07+4.18823653e-14j -1.31847948e-05+1.68137751e-03j]]"
-594.4940498143085j,"[[ 1.31938961e-05+1.68196980e-03j  2.74225865e-07+3.62151494e-14j]
 [ 2.76270320e-07+3.62151493e-14j -1.31938947e-05+1.68196980e-03j]]"
-594.2846103040691j,"[[ 1.32031279e-05+1.68256241e-03j  2.74364025e-07+1.08818669e-13j]
 [ 2.76409920e-07+1.08818669e-13j -1.32031266e-05+1.68256241e-03j]]"
-594.0751707938299j,"[[ 1.32124706e-05+1.68315537e-03j  2.74568519e-07+1.33080779e-13j]
 [ 2.76615857e-07+1.33080779e-13j -1.32124697e-05+1.68315537e-03j]]"
-593.8657312835905j,"[[ 1.32217214e-05+1.68374870e-03j  2.74851723e-07+1.55079278e-13j]
 [ 2.76900506e-07+1.55079278e-13j -1.32217205e-05+1.68374870e-03j]]"
-593.6562917733513j,"[[ 1.32310533e-05+1.68434265e-03j  2.75100792e-07+1.75262941e-13j]
 [ 2.77151021e-07+1.75262941e-13j -1.32310527e-05+1.68434265e-03j]]"
-593.446852263112j,"[[ 1.32404398e-05+1.68493706e-03j  2.75329790e-07+1.61983052e-13j]
 [ 2.77381466e-07+1.61983052e-13j -1.32404395e-05+1.68493706e-03j]]"
-593.2374127528726j,"[[ 1.32498060e-05+1.68553181e-03j  2.75559993e-07+1.51151671e-13j]
 [ 2.77613118e-07+1.51151671e-13j -1.32498058e-05+1.68553181e-03j]]"
-593.0279732426333j,"[[ 1.32591438e-05+1.68612702e-03j  2.75783244e-07+1.85706004e-13j]
 [ 2.77837820e-07+1.85706004e-13j -1.32591435e-05+1.68612702e-03j]]"
-592.8185337323939j,"[[ 1.32683288e-05+1.68672273e-03j  2.76000491e-07+1.54875229e-13j]
 [ 2.78056518e-07+1.54875229e-13j -1.32683290e-05+1.68672274e-03j]]"
-592.6090942221547j,"[[ 1.32777224e-05+1.68731883e-03j  2.76244430e-07+1.05149233e-13j]
 [ 2.78301911e-07+1.05149233e-13j -1.32777229e-05+1.68731883e-03j]]"
-592.3996547119153j,"[[ 1.32872402e-05+1.68791533e-03j  2.76392561e-07+5.91244108e-14j]
 [ 2.78451497e-07+5.91244107e-14j -1.32872407e-05+1.68791533e-03j]]"
-592.190215201676j,"[[ 1.32967561e-05+1.68851220e-03j  2.76558696e-07+5.01054137e-14j]
 [ 2.78619089e-07+5.01054136e-14j -1.32967566e-05+1.68851220e-03j]]"
-591.9807756914366j,"[[ 1.33061126e-05+1.68910947e-03j  2.76755379e-07+4.02161613e-14j]
 [ 2.78817229e-07+4.02161612e-14j -1.33061131e-05+1.68910947e-03j]]"
-591.7713361811973j,"[[ 1.33155774e-05+1.68970718e-03j  2.76967520e-07+7.10631341e-14j]
 [ 2.79030830e-07+7.10631340e-14j -1.33155779e-05+1.68970718e-03j]]"
-591.5618966709579j,"[[ 1.33250271e-05+1.69030531e-03j  2.77198705e-07+1.09315287e-13j]
 [ 2.79263476e-07+1.09315287e-13j -1.33250279e-05+1.69030531e-03j]]"
-591.3524571607188j,"[[ 1.33343878e-05+1.69090402e-03j  2.77409102e-07+7.86054592e-14j]
 [ 2.79475336e-07+7.86054591e-14j -1.33343890e-05+1.69090402e-03j]]"
-591.1430176504795j,"[[ 1.33437655e-05+1.69150297e-03j  2.77634805e-07-3.62805638e-15j]
 [ 2.79702503e-07-3.62805650e-15j -1.33437668e-05+1.69150297e-03j]]"
-590.9335781402401j,"[[ 1.33531300e-05+1.69210256e-03j  2.77792854e-07-3.09693179e-14j]
 [ 2.79862018e-07-3.09693180e-14j -1.33531312e-05+1.69210256e-03j]]"
-590.7241386300008j,"[[ 1.33626134e-05+1.69270234e-03j  2.77935902e-07-4.30680466e-14j]
 [ 2.80006534e-07-4.30680467e-14j -1.33626144e-05+1.69270234e-03j]]"
-590.5146991197614j,"[[ 1.33721516e-05+1.69330274e-03j  2.78142988e-07-9.36367660e-15j]
 [ 2.80215089e-07-9.36367670e-15j -1.33721524e-05+1.69330274e-03j]]"
-590.3052596095222j,"[[ 1.33816812e-05+1.69390338e-03j  2.78276188e-07+8.29993885e-16j]
 [ 2.80349760e-07+8.29993756e-16j -1.33816823e-05+1.69390338e-03j]]"
-590.0958200992828j,"[[ 1.33911206e-05+1.69450452e-03j  2.78466800e-07-3.60237282e-14j]
 [ 2.80541843e-07-3.60237283e-14j -1.33911219e-05+1.69450452e-03j]]"
-589.8863805890435j,"[[ 1.34005453e-05+1.69510606e-03j  2.78653947e-07-5.23295331e-14j]
 [ 2.80730464e-07-5.23295332e-14j -1.34005466e-05+1.69510606e-03j]]"
-589.6769410788041j,"[[ 1.34099886e-05+1.69570806e-03j  2.78830965e-07-7.83719587e-14j]
 [ 2.80908958e-07-7.83719588e-14j -1.34099899e-05+1.69570806e-03j]]"
-589.4675015685648j,"[[ 1.34195118e-05+1.69631044e-03j  2.79013161e-07-1.24953790e-13j]
 [ 2.81092630e-07-1.24953790e-13j -1.34195133e-05+1.69631044e-03j]]"
-589.2580620583254j,"[[ 1.34290248e-05+1.69691335e-03j  2.79214438e-07-1.65834328e-13j]
 [ 2.81295386e-07-1.65834328e-13j -1.34290259e-05+1.69691335e-03j]]"
-589.0486225480862j,"[[ 1.34386309e-05+1.69751666e-03j  2.79368642e-07-1.45079712e-13j]
 [ 2.81451069e-07-1.45079712e-13j -1.34386318e-05+1.69751666e-03j]]"
-588.839183037847j,"[[ 1.34481832e-05+1.69812013e-03j  2.79567460e-07-1.00977548e-13j]
 [ 2.81651369e-07-1.00977549e-13j -1.34481839e-05+1.69812013e-03j]]"
-588.6297435276076j,"[[ 1.34578219e-05+1.69872411e-03j  2.79779804e-07-6.43400181e-14j]
 [ 2.81865196e-07-6.43400182e-14j -1.34578227e-05+1.69872410e-03j]]"
-588.4203040173683j,"[[ 1.34674391e-05+1.69932852e-03j  2.80034110e-07-3.24953895e-14j]
 [ 2.82120987e-07-3.24953897e-14j -1.34674397e-05+1.69932852e-03j]]"
-588.2108645071289j,"[[ 1.34771494e-05+1.69993366e-03j  2.80289405e-07+1.75161780e-15j]
 [ 2.82377769e-07+1.75161765e-15j -1.34771501e-05+1.69993366e-03j]]"
-588.0014249968897j,"[[ 1.34868012e-05+1.70053934e-03j  2.80510785e-07+5.80982554e-15j]
 [ 2.82600636e-07+5.80982543e-15j -1.34868018e-05+1.70053934e-03j]]"
-587.7919854866503j,"[[ 1.34964759e-05+1.70114530e-03j  2.80712422e-07+3.81897097e-14j]
 [ 2.82803762e-07+3.81897096e-14j -1.34964764e-05+1.70114530e-03j]]"
-587.582545976411j,"[[ 1.35061019e-05+1.70175151e-03j  2.80837997e-07+1.39895151e-14j]
 [ 2.82930829e-07+1.39895150e-14j -1.35061022e-05+1.70175151e-03j]]"
-587.3731064661716j,"[[ 1.35158490e-05+1.70235802e-03j  2.81059513e-07+3.24244642e-14j]
 [ 2.83153838e-07+3.24244641e-14j -1.35158493e-05+1.70235802e-03j]]"
-587.1636669559323j,"[[ 1.35254226e-05+1.70296517e-03j  2.81239908e-07+4.52926632e-14j]
 [ 2.83335726e-07+4.52926631e-14j -1.35254230e-05+1.70296517e-03j]]"
-586.9542274456929j,"[[ 1.35350925e-05+1.70357266e-03j  2.81473881e-07+2.26622666e-14j]
 [ 2.83571196e-07+2.26622665e-14j -1.35350929e-05+1.70357266e-03j]]"
-586.7447879354537j,"[[ 1.35447497e-05+1.70418083e-03j  2.81723738e-07+3.48255454e-15j]
 [ 2.83822550e-07+3.48255441e-15j -1.35447499e-05+1.70418083e-03j]]"
-586.5353484252144j,"[[ 1.35545425e-05+1.70478914e-03j  2.81927240e-07-3.20022503e-15j]
 [ 2.84027551e-07-3.20022514e-15j -1.35545428e-05+1.70478914e-03j]]"
-586.325908914975j,"[[ 1.35642000e-05+1.70539816e-03j  2.82183574e-07-7.87558260e-14j]
 [ 2.84285386e-07-7.87558261e-14j -1.35642001e-05+1.70539815e-03j]]"
-586.1164694047358j,"[[ 1.35738589e-05+1.70600762e-03j  2.82362716e-07-8.69603019e-14j]
 [ 2.84466030e-07-8.69603020e-14j -1.35738589e-05+1.70600762e-03j]]"
-585.9070298944964j,"[[ 1.35834222e-05+1.70661739e-03j  2.82551328e-07-7.97782824e-14j]
 [ 2.84656146e-07-7.97782825e-14j -1.35834220e-05+1.70661739e-03j]]"
-585.6975903842572j,"[[ 1.35931320e-05+1.70722767e-03j  2.82705126e-07-5.70011040e-14j]
 [ 2.84811449e-07-5.70011041e-14j -1.35931316e-05+1.70722767e-03j]]"
-585.4881508740178j,"[[ 1.36029405e-05+1.70783826e-03j  2.82881800e-07-2.32993359e-14j]
 [ 2.84989630e-07-2.32993360e-14j -1.36029401e-05+1.70783826e-03j]]"
-585.2787113637785j,"[[ 1.36128543e-05+1.70844941e-03j  2.83038443e-07-4.59480969e-14j]
 [ 2.85147783e-07-4.59480970e-14j -1.36128537e-05+1.70844940e-03j]]"
-585.0692718535391j,"[[ 1.36227345e-05+1.70906077e-03j  2.83273821e-07-6.73658366e-14j]
 [ 2.85384671e-07-6.73658367e-14j -1.36227338e-05+1.70906077e-03j]]"
-584.8598323432998j,"[[ 1.36324781e-05+1.70967263e-03j  2.83536838e-07-7.33583243e-14j]
 [ 2.85649200e-07-7.33583244e-14j -1.36324773e-05+1.70967262e-03j]]"
-584.6503928330604j,"[[ 1.36422520e-05+1.71028494e-03j  2.83700589e-07-6.76754189e-14j]
 [ 2.85814465e-07-6.76754191e-14j -1.36422513e-05+1.71028494e-03j]]"
-584.4409533228212j,"[[ 1.36520777e-05+1.71089751e-03j  2.83866107e-07-4.35550514e-14j]
 [ 2.85981498e-07-4.35550515e-14j -1.36520767e-05+1.71089751e-03j]]"
-584.2315138125819j,"[[ 1.36618513e-05+1.71151069e-03j  2.84076263e-07-2.60720291e-14j]
 [ 2.86193171e-07-2.60720292e-14j -1.36618501e-05+1.71151069e-03j]]"
-584.0220743023425j,"[[ 1.36715810e-05+1.71212429e-03j  2.84316322e-07-7.00872270e-14j]
 [ 2.86434749e-07-7.00872272e-14j -1.36715798e-05+1.71212429e-03j]]"
-583.8126347921032j,"[[ 1.36813883e-05+1.71273853e-03j  2.84509476e-07-8.30837252e-14j]
 [ 2.86629422e-07-8.30837253e-14j -1.36813872e-05+1.71273853e-03j]]"
-583.6031952818638j,"[[ 1.36911537e-05+1.71335307e-03j  2.84643574e-07-1.10658343e-13j]
 [ 2.86765042e-07-1.10658343e-13j -1.36911524e-05+1.71335307e-03j]]"
-583.3937557716247j,"[[ 1.37008842e-05+1.71396807e-03j  2.84810828e-07-1.65940042e-13j]
 [ 2.86933820e-07-1.65940042e-13j -1.37008827e-05+1.71396807e-03j]]"
-583.1843162613853j,"[[ 1.37107677e-05+1.71458357e-03j  2.85047127e-07-1.04593739e-13j]
 [ 2.87171644e-07-1.04593740e-13j -1.37107659e-05+1.71458357e-03j]]"
-582.974876751146j,"[[ 1.37206008e-05+1.71519931e-03j  2.85271751e-07-7.15881046e-14j]
 [ 2.87397795e-07-7.15881047e-14j -1.37205990e-05+1.71519931e-03j]]"
-582.7654372409066j,"[[ 1.37304696e-05+1.71581562e-03j  2.85544293e-07-3.07556631e-14j]
 [ 2.87671865e-07-3.07556633e-14j -1.37304680e-05+1.71581562e-03j]]"
-582.5559977306673j,"[[ 1.37404494e-05+1.71643257e-03j  2.85787333e-07-8.84831974e-14j]
 [ 2.87916435e-07-8.84831975e-14j -1.37404480e-05+1.71643257e-03j]]"
-582.3465582204279j,"[[ 1.37503772e-05+1.71704996e-03j  2.85980938e-07-1.46679020e-13j]
 [ 2.88111571e-07-1.46679020e-13j -1.37503756e-05+1.71704996e-03j]]"
-582.1371187101887j,"[[ 1.37602013e-05+1.71766768e-03j  2.86078451e-07-7.97745081e-14j]
 [ 2.88210618e-07-7.97745082e-14j -1.37601995e-05+1.71766768e-03j]]"
-581.9276791999494j,"[[ 1.37701535e-05+1.71828565e-03j  2.86316235e-07-4.60141387e-14j]
 [ 2.88449936e-07-4.60141388e-14j -1.37701518e-05+1.71828565e-03j]]"
-581.71823968971j,"[[ 1.37800859e-05+1.71890419e-03j  2.86534999e-07-7.27557280e-14j]
 [ 2.88670237e-07-7.27557281e-14j -1.37800844e-05+1.71890419e-03j]]"
-581.5088001794707j,"[[ 1.37900692e-05+1.71952321e-03j  2.86725940e-07-1.00570839e-13j]
 [ 2.88862716e-07-1.00570839e-13j -1.37900676e-05+1.71952321e-03j]]"
-581.2993606692313j,"[[ 1.38000197e-05+1.72014272e-03j  2.86888383e-07-1.15780480e-13j]
 [ 2.89026700e-07-1.15780480e-13j -1.38000182e-05+1.72014272e-03j]]"
-581.0899211589921j,"[[ 1.38099655e-05+1.72076239e-03j  2.87067104e-07-1.87279113e-13j]
 [ 2.89206962e-07-1.87279113e-13j -1.38099640e-05+1.72076239e-03j]]"
-580.8804816487528j,"[[ 1.38200224e-05+1.72138270e-03j  2.87383855e-07-1.67554752e-13j]
 [ 2.89525257e-07-1.67554752e-13j -1.38200209e-05+1.72138270e-03j]]"
-580.6710421385135j,"[[ 1.38301941e-05+1.72200361e-03j  2.87667315e-07-1.79939311e-13j]
 [ 2.89810261e-07-1.79939311e-13j -1.38301926e-05+1.72200361e-03j]]"
-580.4616026282741j,"[[ 1.38402312e-05+1.72262486e-03j  2.87837946e-07-1.60607390e-13j]
 [ 2.89982439e-07-1.60607390e-13j -1.38402296e-05+1.72262486e-03j]]"
-580.2521631180348j,"[[ 1.38502013e-05+1.72324641e-03j  2.88012183e-07-1.38873783e-13j]
 [ 2.90158224e-07-1.38873783e-13j -1.38501997e-05+1.72324641e-03j]]"
-580.0427236077954j,"[[ 1.38600644e-05+1.72386848e-03j  2.88229393e-07-1.12638783e-13j]
 [ 2.90376985e-07-1.12638783e-13j -1.38600629e-05+1.72386848e-03j]]"
-579.8332840975562j,"[[ 1.38702510e-05+1.72449098e-03j  2.88473476e-07-1.09012238e-13j]
 [ 2.90622619e-07-1.09012238e-13j -1.38702496e-05+1.72449099e-03j]]"
-579.6238445873169j,"[[ 1.38803669e-05+1.72511399e-03j  2.88681444e-07-1.12874264e-13j]
 [ 2.90832140e-07-1.12874264e-13j -1.38803658e-05+1.72511399e-03j]]"
-579.4144050770775j,"[[ 1.38903628e-05+1.72573748e-03j  2.88883572e-07-1.16388655e-13j]
 [ 2.91035823e-07-1.16388655e-13j -1.38903619e-05+1.72573748e-03j]]"
-579.2049655668382j,"[[ 1.39003765e-05+1.72636131e-03j  2.89099173e-07-8.12449655e-14j]
 [ 2.91252982e-07-8.12449656e-14j -1.39003757e-05+1.72636132e-03j]]"
-578.9955260565988j,"[[ 1.39105172e-05+1.72698567e-03j  2.89325426e-07-1.14972485e-13j]
 [ 2.91480793e-07-1.14972485e-13j -1.39105164e-05+1.72698567e-03j]]"
-578.7860865463596j,"[[ 1.39206229e-05+1.72761057e-03j  2.89550443e-07-1.54789337e-13j]
 [ 2.91707370e-07-1.54789337e-13j -1.39206221e-05+1.72761057e-03j]]"
-578.5766470361202j,"[[ 1.39306571e-05+1.72823578e-03j  2.89674301e-07-1.18436063e-13j]
 [ 2.91832789e-07-1.18436063e-13j -1.39306563e-05+1.72823579e-03j]]"
-578.3672075258809j,"[[ 1.39408020e-05+1.72886137e-03j  2.89852240e-07-8.07106491e-14j]
 [ 2.92012292e-07-8.07106492e-14j -1.39408015e-05+1.72886138e-03j]]"
-578.1577680156416j,"[[ 1.39507569e-05+1.72948749e-03j  2.90091144e-07-1.15180992e-13j]
 [ 2.92252761e-07-1.15180993e-13j -1.39507565e-05+1.72948749e-03j]]"
-577.9483285054023j,"[[ 1.39608021e-05+1.73011417e-03j  2.90327856e-07-1.15689610e-13j]
 [ 2.92491040e-07-1.15689610e-13j -1.39608019e-05+1.73011417e-03j]]"
-577.7388889951629j,"[[ 1.39708801e-05+1.73074132e-03j  2.90521489e-07-1.36886567e-13j]
 [ 2.92686242e-07-1.36886567e-13j -1.39708800e-05+1.73074132e-03j]]"
-577.5294494849237j,"[[ 1.39810268e-05+1.73136894e-03j  2.90736132e-07-1.51982468e-13j]
 [ 2.92902455e-07-1.51982468e-13j -1.39810266e-05+1.73136895e-03j]]"
-577.3200099746844j,"[[ 1.39913217e-05+1.73199706e-03j  2.90846059e-07-1.52085849e-13j]
 [ 2.93013954e-07-1.52085849e-13j -1.39913215e-05+1.73199706e-03j]]"
-577.110570464445j,"[[ 1.40014700e-05+1.73262542e-03j  2.91010662e-07-1.54546803e-13j]
 [ 2.93180131e-07-1.54546803e-13j -1.40014699e-05+1.73262542e-03j]]"
-576.9011309542057j,"[[ 1.40117659e-05+1.73325425e-03j  2.91253943e-07-2.01090940e-13j]
 [ 2.93424988e-07-2.01090941e-13j -1.40117660e-05+1.73325425e-03j]]"
-576.6916914439663j,"[[ 1.40220937e-05+1.73388347e-03j  2.91461932e-07-2.32682790e-13j]
 [ 2.93634553e-07-2.32682790e-13j -1.40220938e-05+1.73388347e-03j]]"
-576.4822519337271j,"[[ 1.40323283e-05+1.73451332e-03j  2.91655858e-07-2.83046811e-13j]
 [ 2.93830058e-07-2.83046811e-13j -1.40323284e-05+1.73451332e-03j]]"
-576.2728124234877j,"[[ 1.40425499e-05+1.73514351e-03j  2.91842594e-07-3.16790972e-13j]
 [ 2.94018374e-07-3.16790972e-13j -1.40425498e-05+1.73514351e-03j]]"
-576.0633729132484j,"[[ 1.40527667e-05+1.73577431e-03j  2.92025969e-07-2.94552817e-13j]
 [ 2.94203332e-07-2.94552817e-13j -1.40527664e-05+1.73577431e-03j]]"
-575.853933403009j,"[[ 1.40630115e-05+1.73640551e-03j  2.92220817e-07-2.01397620e-13j]
 [ 2.94399764e-07-2.01397620e-13j -1.40630110e-05+1.73640551e-03j]]"
-575.6444938927697j,"[[ 1.40732114e-05+1.73703709e-03j  2.92411088e-07-1.44038044e-13j]
 [ 2.94591621e-07-1.44038044e-13j -1.40732113e-05+1.73703709e-03j]]"
-575.4350543825304j,"[[ 1.40834478e-05+1.73766895e-03j  2.92631738e-07-1.45309603e-13j]
 [ 2.94813858e-07-1.45309603e-13j -1.40834479e-05+1.73766895e-03j]]"
-575.2256148722912j,"[[ 1.40936887e-05+1.73830137e-03j  2.92854451e-07-1.47298323e-13j]
 [ 2.95038160e-07-1.47298323e-13j -1.40936891e-05+1.73830137e-03j]]"
-575.0161753620519j,"[[ 1.41039066e-05+1.73893426e-03j  2.93016156e-07-1.82441188e-13j]
 [ 2.95201457e-07-1.82441188e-13j -1.41039070e-05+1.73893426e-03j]]"
-574.8067358518125j,"[[ 1.41141025e-05+1.73956763e-03j  2.93282465e-07-2.15720196e-13j]
 [ 2.95469358e-07-2.15720196e-13j -1.41141028e-05+1.73956763e-03j]]"
-574.5972963415732j,"[[ 1.41243280e-05+1.74020148e-03j  2.93508010e-07-1.94103171e-13j]
 [ 2.95696497e-07-1.94103171e-13j -1.41243281e-05+1.74020148e-03j]]"
-574.3878568313338j,"[[ 1.41346613e-05+1.74083583e-03j  2.93788538e-07-1.13498395e-13j]
 [ 2.95978622e-07-1.13498396e-13j -1.41346615e-05+1.74083583e-03j]]"
-574.1784173210946j,"[[ 1.41448462e-05+1.74147070e-03j  2.94016660e-07-7.53953038e-14j]
 [ 2.96208342e-07-7.53953039e-14j -1.41448466e-05+1.74147070e-03j]]"
-573.9689778108552j,"[[ 1.41551885e-05+1.74210583e-03j  2.94286868e-07-2.12213294e-14j]
 [ 2.96480150e-07-2.12213295e-14j -1.41551892e-05+1.74210583e-03j]]"
-573.7595383006159j,"[[ 1.41654730e-05+1.74274178e-03j  2.94544502e-07-3.71246315e-14j]
 [ 2.96739385e-07-3.71246316e-14j -1.41654740e-05+1.74274178e-03j]]"
-573.5500987903765j,"[[ 1.41757305e-05+1.74337817e-03j  2.94702299e-07-5.63250519e-14j]
 [ 2.96898785e-07-5.63250520e-14j -1.41757314e-05+1.74337817e-03j]]"
-573.3406592801372j,"[[ 1.41859213e-05+1.74401494e-03j  2.94916102e-07-3.09681652e-14j]
 [ 2.97114193e-07-3.09681653e-14j -1.41859222e-05+1.74401494e-03j]]"
-573.1312197698978j,"[[ 1.41962884e-05+1.74465218e-03j  2.95138927e-07+3.34525287e-14j]
 [ 2.97338626e-07+3.34525286e-14j -1.41962893e-05+1.74465218e-03j]]"
-572.9217802596587j,"[[ 1.42066471e-05+1.74528973e-03j  2.95388187e-07+1.77600886e-14j]
 [ 2.97589494e-07+1.77600884e-14j -1.42066482e-05+1.74528973e-03j]]"
-572.7123407494194j,"[[ 1.42170375e-05+1.74592796e-03j  2.95670660e-07-2.80427422e-15j]
 [ 2.97873577e-07-2.80427431e-15j -1.42170385e-05+1.74592796e-03j]]"
-572.50290123918j,"[[ 1.42273539e-05+1.74656675e-03j  2.95825891e-07+1.95250000e-14j]
 [ 2.98030420e-07+1.95249999e-14j -1.42273549e-05+1.74656675e-03j]]"
-572.2934617289407j,"[[ 1.42376687e-05+1.74720572e-03j  2.96053624e-07-1.26219575e-14j]
 [ 2.98259766e-07-1.26219576e-14j -1.42376698e-05+1.74720572e-03j]]"
-572.0840222187013j,"[[ 1.42482255e-05+1.74784535e-03j  2.96334006e-07-2.31331521e-14j]
 [ 2.98541764e-07-2.31331522e-14j -1.42482263e-05+1.74784535e-03j]]"
-571.8745827084621j,"[[ 1.42585780e-05+1.74848544e-03j  2.96441870e-07-3.94593784e-15j]
 [ 2.98651245e-07-3.94593798e-15j -1.42585784e-05+1.74848544e-03j]]"
-571.6651431982227j,"[[ 1.42689153e-05+1.74912583e-03j  2.96654956e-07+1.02417421e-13j]
 [ 2.98865951e-07+1.02417421e-13j -1.42689155e-05+1.74912583e-03j]]"
-571.4557036879834j,"[[ 1.42794276e-05+1.74976663e-03j  2.96923892e-07+1.97932634e-13j]
 [ 2.99136508e-07+1.97932634e-13j -1.42794280e-05+1.74976663e-03j]]"
-571.246264177744j,"[[ 1.42899648e-05+1.75040805e-03j  2.97163274e-07+1.88023414e-13j]
 [ 2.99377512e-07+1.88023414e-13j -1.42899653e-05+1.75040805e-03j]]"
-571.0368246675047j,"[[ 1.43003770e-05+1.75104995e-03j  2.97409650e-07+1.95990908e-13j]
 [ 2.99625513e-07+1.95990908e-13j -1.43003776e-05+1.75104995e-03j]]"
-570.8273851572653j,"[[ 1.43108047e-05+1.75169256e-03j  2.97663707e-07+1.89014672e-13j]
 [ 2.99881196e-07+1.89014671e-13j -1.43108053e-05+1.75169256e-03j]]"
-570.6179456470261j,"[[ 1.43213424e-05+1.75233553e-03j  2.97856185e-07+1.92596017e-13j]
 [ 3.00075302e-07+1.92596017e-13j -1.43213430e-05+1.75233553e-03j]]"
-570.4085061367867j,"[[ 1.43317990e-05+1.75297882e-03j  2.98121451e-07+1.42137538e-13j]
 [ 3.00342198e-07+1.42137538e-13j -1.43317994e-05+1.75297882e-03j]]"
-570.1990666265475j,"[[ 1.43423807e-05+1.75362272e-03j  2.98357967e-07+1.36682214e-13j]
 [ 3.00580345e-07+1.36682214e-13j -1.43423809e-05+1.75362272e-03j]]"
-569.9896271163082j,"[[ 1.43528097e-05+1.75426679e-03j  2.98484998e-07+1.48553775e-13j]
 [ 3.00709010e-07+1.48553775e-13j -1.43528099e-05+1.75426679e-03j]]"
-569.7801876060688j,"[[ 1.43633017e-05+1.75491143e-03j  2.98778421e-07+1.31252062e-13j]
 [ 3.01004068e-07+1.31252061e-13j -1.43633018e-05+1.75491143e-03j]]"
-569.5707480958296j,"[[ 1.43738050e-05+1.75555665e-03j  2.99066244e-07+8.53675437e-14j]
 [ 3.01293528e-07+8.53675435e-14j -1.43738048e-05+1.75555665e-03j]]"
-569.3613085855902j,"[[ 1.43842815e-05+1.75620241e-03j  2.99310322e-07+1.08543498e-13j]
 [ 3.01539245e-07+1.08543498e-13j -1.43842809e-05+1.75620241e-03j]]"
