iw_n,G_iw_n
-1348.5286465534186j,"[[-8.75353579e-10+7.41545181e-04j  1.28773180e-07-1.01141653e-14j]
 [ 1.28779620e-07-1.01140823e-14j  8.75589078e-10+7.41545181e-04j]]"
-1346.9578502266238j,"[[-9.29736334e-10+7.42409521e-04j  1.29055725e-07-8.48675019e-15j]
 [ 1.29062179e-07-8.48686394e-15j  9.29541461e-10+7.42409522e-04j]]"
-1345.387053899829j,"[[-5.76704936e-10+7.43276534e-04j  1.29333170e-07-1.42541861e-14j]
 [ 1.29339640e-07-1.42540671e-14j  5.76596695e-10+7.43276534e-04j]]"
-1343.816257573034j,"[[-8.12579774e-10+7.44145773e-04j  1.29663212e-07+9.97620365e-15j]
 [ 1.29669696e-07+9.97622551e-15j  8.13135163e-10+7.44145773e-04j]]"
-1342.245461246239j,"[[-8.53209239e-10+7.45016122e-04j  1.30019604e-07+1.82513235e-14j]
 [ 1.30026104e-07+1.82513469e-14j  8.53184782e-10+7.45016122e-04j]]"
-1340.6746649194442j,"[[-6.10661189e-10+7.45889026e-04j  1.30342244e-07+4.29624569e-15j]
 [ 1.30348759e-07+4.29637604e-15j  6.10644583e-10+7.45889025e-04j]]"
-1339.1038685926494j,"[[-4.93082557e-10+7.46763570e-04j  1.30643329e-07-1.24427387e-14j]
 [ 1.30649859e-07-1.24426812e-14j  4.93553934e-10+7.46763570e-04j]]"
-1337.5330722658543j,"[[-7.63180445e-10+7.47640910e-04j  1.30966251e-07-5.79765889e-15j]
 [ 1.30972796e-07-5.79767295e-15j  7.63358715e-10+7.47640910e-04j]]"
-1335.9622759390595j,"[[-8.29263376e-10+7.48519824e-04j  1.31288957e-07-1.71598947e-15j]
 [ 1.31295518e-07-1.71593775e-15j  8.29250106e-10+7.48519824e-04j]]"
-1334.3914796122647j,"[[-4.42109360e-10+7.49400954e-04j  1.31605326e-07-3.04083513e-15j]
 [ 1.31611903e-07-3.04075942e-15j  4.42470049e-10+7.49400954e-04j]]"
-1332.8206832854698j,"[[-5.62323521e-10+7.50284326e-04j  1.31932610e-07+4.48965600e-15j]
 [ 1.31939202e-07+4.48982187e-15j  5.62552616e-10+7.50284326e-04j]]"
-1331.2498869586748j,"[[-9.45410614e-10+7.51170114e-04j  1.32205398e-07+6.49516046e-15j]
 [ 1.32212006e-07+6.49520504e-15j  9.45125871e-10+7.51170114e-04j]]"
-1329.67909063188j,"[[-9.59082262e-10+7.52056888e-04j  1.32539299e-07+6.48479600e-15j]
 [ 1.32545922e-07+6.48469112e-15j  9.59147071e-10+7.52056888e-04j]]"
-1328.108294305085j,"[[-4.97765470e-10+7.52946643e-04j  1.32881490e-07+3.86613973e-15j]
 [ 1.32888128e-07+3.86603684e-15j  4.97978331e-10+7.52946643e-04j]]"
-1326.53749797829j,"[[-1.07008099e-09+7.53838019e-04j  1.33192798e-07+4.54064618e-15j]
 [ 1.33199452e-07+4.54046452e-15j  1.06960097e-09+7.53838018e-04j]]"
-1324.9667016514952j,"[[-1.21681699e-09+7.54731761e-04j  1.33529418e-07+5.98510458e-15j]
 [ 1.33536088e-07+5.98510273e-15j  1.21684913e-09+7.54731761e-04j]]"
-1323.3959053247004j,"[[-9.88752079e-10+7.55627690e-04j  1.33836094e-07+1.85538568e-14j]
 [ 1.33842780e-07+1.85539857e-14j  9.88846467e-10+7.55627690e-04j]]"
-1321.8251089979055j,"[[-3.94355914e-10+7.56525796e-04j  1.34118161e-07-4.10696300e-15j]
 [ 1.34124863e-07-4.10706371e-15j  3.93861091e-10+7.56525796e-04j]]"
-1320.2543126711105j,"[[-1.03207200e-09+7.57425153e-04j  1.34421093e-07-2.14824814e-14j]
 [ 1.34427811e-07-2.14826035e-14j  1.03181806e-09+7.57425153e-04j]]"
-1318.6835163443156j,"[[-6.93994522e-10+7.58327680e-04j  1.34766878e-07-1.22721400e-14j]
 [ 1.34773612e-07-1.22722529e-14j  6.93983897e-10+7.58327680e-04j]]"
-1317.1127200175208j,"[[-6.98262113e-10+7.59232252e-04j  1.35075209e-07-9.77432034e-15j]
 [ 1.35081960e-07-9.77434781e-15j  6.98254649e-10+7.59232252e-04j]]"
-1315.541923690726j,"[[-4.94767938e-10+7.60138866e-04j  1.35360692e-07-1.17952022e-14j]
 [ 1.35367459e-07-1.17951931e-14j  4.94743465e-10+7.60138866e-04j]]"
-1313.971127363931j,"[[-5.66118733e-10+7.61047288e-04j  1.35703917e-07+7.39180166e-15j]
 [ 1.35710699e-07+7.39190284e-15j  5.66446654e-10+7.61047288e-04j]]"
-1312.400331037136j,"[[-3.68559530e-10+7.61958221e-04j  1.36092836e-07+2.86942374e-14j]
 [ 1.36099635e-07+2.86942614e-14j  3.68704577e-10+7.61958221e-04j]]"
-1310.8295347103412j,"[[-9.44283953e-10+7.62871245e-04j  1.36414967e-07+1.82039769e-14j]
 [ 1.36421782e-07+1.82038297e-14j  9.43871744e-10+7.62871245e-04j]]"
-1309.2587383835462j,"[[-1.63740843e-10+7.63786342e-04j  1.36731812e-07+5.24676287e-15j]
 [ 1.36738643e-07+5.24678994e-15j  1.63446263e-10+7.63786343e-04j]]"
-1307.6879420567514j,"[[-5.40271944e-10+7.64704059e-04j  1.37031009e-07-5.66234848e-15j]
 [ 1.37037857e-07-5.66240538e-15j  5.40143320e-10+7.64704059e-04j]]"
-1306.1171457299565j,"[[-9.34813018e-10+7.65624048e-04j  1.37341327e-07+2.27305421e-15j]
 [ 1.37348191e-07+2.27304335e-15j  9.34487726e-10+7.65624048e-04j]]"
-1304.5463494031617j,"[[-6.73996807e-10+7.66545410e-04j  1.37616796e-07+1.53602379e-15j]
 [ 1.37623677e-07+1.53605995e-15j  6.73538003e-10+7.66545410e-04j]]"
-1302.9755530763666j,"[[-8.48236441e-10+7.67469846e-04j  1.37964450e-07-1.09727276e-14j]
 [ 1.37971347e-07-1.09727681e-14j  8.47847935e-10+7.67469846e-04j]]"
-1301.4047567495718j,"[[-5.52526839e-10+7.68396417e-04j  1.38274067e-07-2.79170057e-14j]
 [ 1.38280981e-07-2.79168965e-14j  5.52458912e-10+7.68396417e-04j]]"
-1299.833960422777j,"[[-5.14364905e-10+7.69325084e-04j  1.38586765e-07-2.23201815e-14j]
 [ 1.38593696e-07-2.23200274e-14j  5.14339154e-10+7.69325084e-04j]]"
-1298.263164095982j,"[[-7.02393518e-10+7.70254893e-04j  1.38905822e-07-1.28129049e-14j]
 [ 1.38912770e-07-1.28129538e-14j  7.02689055e-10+7.70254893e-04j]]"
-1296.692367769187j,"[[-1.11495994e-09+7.71188475e-04j  1.39287121e-07+5.95309320e-15j]
 [ 1.39294085e-07+5.95316027e-15j  1.11547657e-09+7.71188474e-04j]]"
-1295.1215714423922j,"[[-7.51779213e-10+7.72123608e-04j  1.39628822e-07+2.38208306e-14j]
 [ 1.39635803e-07+2.38208005e-14j  7.51865480e-10+7.72123607e-04j]]"
-1293.5507751155974j,"[[-9.04977647e-10+7.73061059e-04j  1.39974821e-07+2.97601312e-14j]
 [ 1.39981819e-07+2.97599397e-14j  9.04879153e-10+7.73061060e-04j]]"
-1291.9799787888023j,"[[-6.77924693e-10+7.74001550e-04j  1.40264217e-07+2.17589982e-14j]
 [ 1.40271232e-07+2.17590891e-14j  6.77652454e-10+7.74001550e-04j]]"
-1290.4091824620075j,"[[-7.94340536e-10+7.74943359e-04j  1.40561128e-07-1.23464171e-14j]
 [ 1.40568160e-07-1.23463789e-14j  7.94035876e-10+7.74943359e-04j]]"
-1288.8383861352127j,"[[-3.96057884e-10+7.75888041e-04j  1.40889342e-07-1.77619913e-14j]
 [ 1.40896392e-07-1.77620218e-14j  3.95654171e-10+7.75888041e-04j]]"
-1287.2675898084178j,"[[-6.44262982e-10+7.76834973e-04j  1.41216495e-07-1.35817954e-14j]
 [ 1.41223562e-07-1.35817590e-14j  6.44241745e-10+7.76834973e-04j]]"
-1285.6967934816228j,"[[-9.24992322e-10+7.77783669e-04j  1.41588629e-07-3.12756377e-15j]
 [ 1.41595713e-07-3.12768137e-15j  9.25232285e-10+7.77783669e-04j]]"
-1284.125997154828j,"[[-6.59356531e-10+7.78735300e-04j  1.41879020e-07-6.71079418e-15j]
 [ 1.41886121e-07-6.71083037e-15j  6.59249323e-10+7.78735299e-04j]]"
-1282.555200828033j,"[[-1.05130221e-09+7.79689369e-04j  1.42201623e-07-5.43262586e-15j]
 [ 1.42208742e-07-5.43257885e-15j  1.05129739e-09+7.79689369e-04j]]"
-1280.984404501238j,"[[-1.00779767e-09+7.80645273e-04j  1.42549037e-07-1.99948086e-14j]
 [ 1.42556174e-07-1.99947477e-14j  1.00800918e-09+7.80645273e-04j]]"
-1279.4136081744432j,"[[-9.99930056e-10+7.81603848e-04j  1.42890808e-07-1.33063844e-14j]
 [ 1.42897962e-07-1.33063516e-14j  1.00031587e-09+7.81603848e-04j]]"
-1277.8428118476484j,"[[-7.22671886e-10+7.82563912e-04j  1.43286285e-07+1.01316436e-14j]
 [ 1.43293456e-07+1.01316332e-14j  7.22936094e-10+7.82563912e-04j]]"
-1276.2720155208535j,"[[-9.27174873e-10+7.83527272e-04j  1.43721965e-07+2.64131287e-14j]
 [ 1.43729154e-07+2.64131487e-14j  9.27666095e-10+7.83527272e-04j]]"
-1274.7012191940585j,"[[-6.26903879e-10+7.84492651e-04j  1.44070486e-07+3.89821786e-14j]
 [ 1.44077693e-07+3.89823155e-14j  6.26971322e-10+7.84492651e-04j]]"
-1273.1304228672636j,"[[-1.10120052e-09+7.85460680e-04j  1.44410614e-07+1.38309465e-14j]
 [ 1.44417839e-07+1.38308824e-14j  1.10054401e-09+7.85460681e-04j]]"
-1271.5596265404688j,"[[-1.19593959e-09+7.86431058e-04j  1.44713236e-07-1.72183576e-14j]
 [ 1.44720478e-07-1.72183585e-14j  1.19583610e-09+7.86431059e-04j]]"
-1269.988830213674j,"[[-1.07467541e-09+7.87403941e-04j  1.45007309e-07-2.51303388e-14j]
 [ 1.45014570e-07-2.51303066e-14j  1.07477488e-09+7.87403942e-04j]]"
-1268.418033886879j,"[[-9.04493357e-10+7.88378932e-04j  1.45318353e-07-1.06582121e-14j]
 [ 1.45325632e-07-1.06581927e-14j  9.04383361e-10+7.88378932e-04j]]"
-1266.847237560084j,"[[-1.25456764e-09+7.89356289e-04j  1.45620413e-07-3.29906891e-15j]
 [ 1.45627710e-07-3.29902175e-15j  1.25491433e-09+7.89356289e-04j]]"
-1265.2764412332892j,"[[-1.01473007e-09+7.90336205e-04j  1.45918802e-07+1.06981187e-14j]
 [ 1.45926116e-07+1.06981558e-14j  1.01475631e-09+7.90336205e-04j]]"
-1263.7056449064942j,"[[-9.93246642e-10+7.91318337e-04j  1.46246032e-07+5.78877546e-15j]
 [ 1.46253365e-07+5.78865530e-15j  9.93051897e-10+7.91318337e-04j]]"
-1262.1348485796993j,"[[-5.96318947e-10+7.92303672e-04j  1.46602717e-07+7.98285192e-15j]
 [ 1.46610068e-07+7.98266927e-15j  5.96222617e-10+7.92303672e-04j]]"
-1260.5640522529045j,"[[-6.76912082e-10+7.93290357e-04j  1.46983178e-07+4.38682714e-15j]
 [ 1.46990548e-07+4.38682829e-15j  6.77027162e-10+7.93290358e-04j]]"
-1258.9932559261097j,"[[-9.51968923e-10+7.94279872e-04j  1.47365728e-07-9.96273528e-15j]
 [ 1.47373116e-07-9.96267072e-15j  9.52025215e-10+7.94279872e-04j]]"
-1257.4224595993146j,"[[-1.10691574e-09+7.95273111e-04j  1.47767060e-07-5.64314323e-16j]
 [ 1.47774466e-07-5.64325401e-16j  1.10691240e-09+7.95273111e-04j]]"
-1255.8516632725198j,"[[-1.14980382e-09+7.96267580e-04j  1.48156493e-07+1.51320812e-14j]
 [ 1.48163917e-07+1.51321686e-14j  1.15000336e-09+7.96267580e-04j]]"
-1254.280866945725j,"[[-9.04856705e-10+7.97264969e-04j  1.48552232e-07+7.89111186e-15j]
 [ 1.48559675e-07+7.89095896e-15j  9.04573506e-10+7.97264969e-04j]]"
-1252.71007061893j,"[[-1.13901722e-09+7.98264785e-04j  1.48932646e-07-1.14726304e-14j]
 [ 1.48940108e-07-1.14728230e-14j  1.13863428e-09+7.98264785e-04j]]"
-1251.139274292135j,"[[-1.10545241e-09+7.99266647e-04j  1.49328299e-07+8.12524704e-16j]
 [ 1.49335779e-07+8.12604872e-16j  1.10527528e-09+7.99266647e-04j]]"
-1249.5684779653402j,"[[-1.10419529e-09+8.00271429e-04j  1.49658909e-07-8.33190033e-15j]
 [ 1.49666408e-07-8.33191630e-15j  1.10393571e-09+8.00271429e-04j]]"
-1247.9976816385454j,"[[-9.41509516e-10+8.01278369e-04j  1.50063438e-07-5.45270486e-15j]
 [ 1.50070956e-07-5.45270160e-15j  9.41385821e-10+8.01278369e-04j]]"
-1246.4268853117503j,"[[-1.21381212e-09+8.02288122e-04j  1.50434942e-07-6.62857987e-15j]
 [ 1.50442480e-07-6.62855370e-15j  1.21359748e-09+8.02288122e-04j]]"
-1244.8560889849555j,"[[-1.43925810e-09+8.03300284e-04j  1.50852982e-07+8.73446917e-15j]
 [ 1.50860539e-07+8.73436283e-15j  1.43964049e-09+8.03300284e-04j]]"
-1243.2852926581606j,"[[-8.04239587e-10+8.04315760e-04j  1.51242632e-07+1.97248979e-14j]
 [ 1.51250208e-07+1.97250045e-14j  8.04538645e-10+8.04315759e-04j]]"
-1241.7144963313658j,"[[-8.72706706e-10+8.05332456e-04j  1.51622132e-07+8.18173096e-15j]
 [ 1.51629727e-07+8.18175310e-15j  8.72593089e-10+8.05332456e-04j]]"
-1240.1437000045707j,"[[-5.03206043e-10+8.06353273e-04j  1.52005339e-07-1.22498198e-14j]
 [ 1.52012952e-07-1.22496470e-14j  5.03085137e-10+8.06353273e-04j]]"
-1238.572903677776j,"[[-1.20061213e-09+8.07374997e-04j  1.52355347e-07-1.59501004e-14j]
 [ 1.52362981e-07-1.59499167e-14j  1.20047240e-09+8.07374997e-04j]]"
-1237.002107350981j,"[[-8.74107389e-10+8.08400156e-04j  1.52812567e-07-1.98373775e-15j]
 [ 1.52820220e-07-1.98373081e-15j  8.73851592e-10+8.08400157e-04j]]"
-1235.4313110241862j,"[[-7.50441648e-10+8.09428287e-04j  1.53251213e-07-1.62473993e-15j]
 [ 1.53258885e-07-1.62475191e-15j  7.50273940e-10+8.09428287e-04j]]"
-1233.8605146973912j,"[[-1.38505564e-09+8.10459002e-04j  1.53632914e-07+1.17840576e-14j]
 [ 1.53640606e-07+1.17840985e-14j  1.38528014e-09+8.10459001e-04j]]"
-1232.2897183705963j,"[[-8.50695820e-10+8.11491926e-04j  1.54070921e-07+1.48788025e-14j]
 [ 1.54078632e-07+1.48787666e-14j  8.50626921e-10+8.11491926e-04j]]"
-1230.7189220438015j,"[[-1.26556729e-09+8.12527148e-04j  1.54550206e-07+1.38581467e-14j]
 [ 1.54557938e-07+1.38580178e-14j  1.26503367e-09+8.12527148e-04j]]"
-1229.1481257170065j,"[[-1.01148716e-09+8.13566463e-04j  1.54971380e-07-1.36532612e-14j]
 [ 1.54979131e-07-1.36532874e-14j  1.01126904e-09+8.13566462e-04j]]"
-1227.5773293902116j,"[[-7.48135218e-10+8.14607009e-04j  1.55352282e-07-2.35444005e-14j]
 [ 1.55360053e-07-2.35445435e-14j  7.48181856e-10+8.14607009e-04j]]"
-1226.0065330634168j,"[[-1.44176816e-09+8.15650737e-04j  1.55835824e-07-6.21247249e-15j]
 [ 1.55843615e-07-6.21238158e-15j  1.44169363e-09+8.15650737e-04j]]"
-1224.435736736622j,"[[-1.07224508e-09+8.16697131e-04j  1.56231917e-07+2.80764204e-15j]
 [ 1.56239728e-07+2.80774392e-15j  1.07234849e-09+8.16697131e-04j]]"
-1222.8649404098269j,"[[-1.15953794e-09+8.17745751e-04j  1.56653077e-07-7.87463391e-15j]
 [ 1.56660908e-07-7.87449925e-15j  1.15981663e-09+8.17745751e-04j]]"
-1221.294144083032j,"[[-4.77683051e-10+8.18797809e-04j  1.57072267e-07-6.87034573e-15j]
 [ 1.57080118e-07-6.87039280e-15j  4.77585894e-10+8.18797809e-04j]]"
-1219.7233477562372j,"[[-1.14640346e-09+8.19852347e-04j  1.57496788e-07-1.39915561e-15j]
 [ 1.57504659e-07-1.39932961e-15j  1.14598403e-09+8.19852347e-04j]]"
-1218.1525514294424j,"[[-1.04266226e-09+8.20909582e-04j  1.57863422e-07+5.95785948e-15j]
 [ 1.57871314e-07+5.95790481e-15j  1.04301944e-09+8.20909582e-04j]]"
-1216.5817551026473j,"[[-4.25562875e-10+8.21969722e-04j  1.58266922e-07+2.35985788e-14j]
 [ 1.58274835e-07+2.35985317e-14j  4.25531161e-10+8.21969722e-04j]]"
-1215.0109587758525j,"[[-8.13104911e-10+8.23032299e-04j  1.58686148e-07+1.42009913e-14j]
 [ 1.58694080e-07+1.42010293e-14j  8.12831152e-10+8.23032299e-04j]]"
-1213.4401624490577j,"[[-4.13412866e-10+8.24098282e-04j  1.59043334e-07+1.61189809e-14j]
 [ 1.59051287e-07+1.61189542e-14j  4.13768463e-10+8.24098282e-04j]]"
-1211.8693661222626j,"[[-6.83176848e-10+8.25165908e-04j  1.59426935e-07+5.06278412e-15j]
 [ 1.59434909e-07+5.06267715e-15j  6.82787618e-10+8.25165908e-04j]]"
-1210.2985697954678j,"[[-1.10647785e-09+8.26237158e-04j  1.59843948e-07-2.37830255e-14j]
 [ 1.59851942e-07-2.37830017e-14j  1.10587079e-09+8.26237158e-04j]]"
-1208.727773468673j,"[[-1.69231503e-09+8.27311066e-04j  1.60197816e-07-4.48978031e-14j]
 [ 1.60205831e-07-4.48976471e-14j  1.69229177e-09+8.27311066e-04j]]"
-1207.156977141878j,"[[-1.14600907e-09+8.28387247e-04j  1.60557765e-07-2.23594924e-14j]
 [ 1.60565800e-07-2.23592425e-14j  1.14644023e-09+8.28387248e-04j]]"
-1205.586180815083j,"[[-8.49114180e-10+8.29465618e-04j  1.61006458e-07-5.53236127e-15j]
 [ 1.61014515e-07-5.53232791e-15j  8.49389047e-10+8.29465618e-04j]]"
-1204.0153844882882j,"[[-1.07088387e-09+8.30548890e-04j  1.61397603e-07+6.74159495e-15j]
 [ 1.61405681e-07+6.74149972e-15j  1.07132300e-09+8.30548890e-04j]]"
-1202.4445881614934j,"[[-1.05726050e-09+8.31633801e-04j  1.61815414e-07+1.26740347e-14j]
 [ 1.61823513e-07+1.26739897e-14j  1.05796813e-09+8.31633801e-04j]]"
-1200.8737918346985j,"[[-1.22000614e-09+8.32721265e-04j  1.62230793e-07+4.90611504e-15j]
 [ 1.62238913e-07+4.90605054e-15j  1.21999103e-09+8.32721265e-04j]]"
-1199.3029955079035j,"[[-1.11025895e-09+8.33811860e-04j  1.62663470e-07+1.90362674e-14j]
 [ 1.62671611e-07+1.90363403e-14j  1.11058917e-09+8.33811860e-04j]]"
-1197.7321991811086j,"[[-9.03593809e-10+8.34905061e-04j  1.63115360e-07+2.23751380e-14j]
 [ 1.63123524e-07+2.23753197e-14j  9.04009025e-10+8.34905062e-04j]]"
-1196.1614028543138j,"[[-7.36575024e-10+8.36001583e-04j  1.63531274e-07+1.63913924e-14j]
 [ 1.63539458e-07+1.63913364e-14j  7.36314485e-10+8.36001582e-04j]]"
-1194.5906065275187j,"[[-9.28078195e-10+8.37101140e-04j  1.63941264e-07-7.69516187e-16j]
 [ 1.63949470e-07-7.69463395e-16j  9.27827310e-10+8.37101140e-04j]]"
-1193.019810200724j,"[[-9.11843536e-10+8.38203587e-04j  1.64392274e-07-1.26958599e-14j]
 [ 1.64400502e-07-1.26958659e-14j  9.11781922e-10+8.38203588e-04j]]"
-1191.449013873929j,"[[-1.12025356e-09+8.39308701e-04j  1.64786597e-07-3.81746280e-14j]
 [ 1.64794847e-07-3.81745635e-14j  1.12034738e-09+8.39308701e-04j]]"
-1189.8782175471342j,"[[-1.27836035e-09+8.40416743e-04j  1.65165817e-07-3.66148432e-14j]
 [ 1.65174088e-07-3.66147114e-14j  1.27853305e-09+8.40416743e-04j]]"
-1188.3074212203392j,"[[-1.16031849e-09+8.41527389e-04j  1.65581902e-07-7.04848174e-15j]
 [ 1.65590195e-07-7.04837995e-15j  1.16094939e-09+8.41527389e-04j]]"
-1186.7366248935443j,"[[-1.65999694e-09+8.42640450e-04j  1.66074514e-07+3.15776735e-14j]
 [ 1.66082829e-07+3.15776466e-14j  1.66069226e-09+8.42640450e-04j]]"
-1185.1658285667495j,"[[-8.10528104e-10+8.43757447e-04j  1.66513886e-07+3.76087905e-14j]
 [ 1.66522223e-07+3.76088199e-14j  8.10306975e-10+8.43757446e-04j]]"
-1183.5950322399547j,"[[-7.80349190e-10+8.44877500e-04j  1.66940978e-07+1.97562303e-14j]
 [ 1.66949337e-07+1.97561943e-14j  7.80324217e-10+8.44877500e-04j]]"
-1182.0242359131596j,"[[-7.38132304e-10+8.46000279e-04j  1.67413553e-07+1.20583599e-14j]
 [ 1.67421934e-07+1.20585216e-14j  7.37975083e-10+8.46000280e-04j]]"
-1180.4534395863648j,"[[-4.48140019e-10+8.47125746e-04j  1.67879613e-07-5.74467395e-15j]
 [ 1.67888016e-07-5.74455444e-15j  4.47811517e-10+8.47125745e-04j]]"
-1178.88264325957j,"[[-6.47152492e-10+8.48254545e-04j  1.68308815e-07-1.74859132e-14j]
 [ 1.68317241e-07-1.74858635e-14j  6.46899314e-10+8.48254545e-04j]]"
-1177.3118469327749j,"[[-7.81764038e-10+8.49386569e-04j  1.68782422e-07-1.73946200e-15j]
 [ 1.68790871e-07-1.73938636e-15j  7.81669482e-10+8.49386570e-04j]]"
-1175.74105060598j,"[[-1.40445225e-09+8.50521557e-04j  1.69207060e-07+1.08364886e-14j]
 [ 1.69215531e-07+1.08364460e-14j  1.40425181e-09+8.50521557e-04j]]"
-1174.1702542791852j,"[[-7.02582819e-10+8.51659709e-04j  1.69629587e-07-1.09955483e-14j]
 [ 1.69638081e-07-1.09955535e-14j  7.02125340e-10+8.51659709e-04j]]"
-1172.5994579523904j,"[[-7.16057768e-10+8.52800559e-04j  1.70057237e-07-1.93378480e-14j]
 [ 1.70065754e-07-1.93379258e-14j  7.16152498e-10+8.52800559e-04j]]"
-1171.0286616255953j,"[[-5.11901902e-10+8.53944532e-04j  1.70421796e-07-2.09516542e-14j]
 [ 1.70430336e-07-2.09518043e-14j  5.12220525e-10+8.53944532e-04j]]"
-1169.4578652988005j,"[[-3.60377985e-10+8.55091178e-04j  1.70935192e-07+5.74361513e-15j]
 [ 1.70943755e-07+5.74360258e-15j  3.60858311e-10+8.55091177e-04j]]"
-1167.8870689720056j,"[[-1.03666843e-09+8.56241645e-04j  1.71441498e-07+2.90533587e-14j]
 [ 1.71450083e-07+2.90533609e-14j  1.03674904e-09+8.56241645e-04j]]"
-1166.3162726452108j,"[[-1.28528816e-09+8.57394821e-04j  1.71922476e-07+2.06068565e-14j]
 [ 1.71931085e-07+2.06069945e-14j  1.28501805e-09+8.57394821e-04j]]"
-1164.7454763184157j,"[[-1.48714994e-09+8.58550547e-04j  1.72385346e-07+1.43795533e-15j]
 [ 1.72393978e-07+1.43812196e-15j  1.48720696e-09+8.58550547e-04j]]"
-1163.174679991621j,"[[-1.04455606e-09+8.59709911e-04j  1.72857899e-07-3.90766918e-15j]
 [ 1.72866555e-07-3.90771965e-15j  1.04423597e-09+8.59709911e-04j]]"
-1161.603883664826j,"[[-9.55149365e-10+8.60872534e-04j  1.73318805e-07-1.63529281e-14j]
 [ 1.73327484e-07-1.63530484e-14j  9.55048218e-10+8.60872535e-04j]]"
-1160.033087338031j,"[[-9.05740070e-10+8.62038586e-04j  1.73717269e-07-2.25482897e-14j]
 [ 1.73725971e-07-2.25483052e-14j  9.05986429e-10+8.62038586e-04j]]"
-1158.4622910112362j,"[[-1.33271159e-09+8.63207499e-04j  1.74106109e-07+4.91857890e-15j]
 [ 1.74114835e-07+4.91852890e-15j  1.33241627e-09+8.63207499e-04j]]"
-1156.8914946844413j,"[[-1.12055288e-09+8.64379191e-04j  1.74627492e-07+1.72472084e-14j]
 [ 1.74636241e-07+1.72471731e-14j  1.12021250e-09+8.64379191e-04j]]"
-1155.3206983576465j,"[[-6.81316120e-10+8.65554563e-04j  1.75154883e-07+2.31332640e-14j]
 [ 1.75163657e-07+2.31332139e-14j  6.80886022e-10+8.65554563e-04j]]"
-1153.7499020308514j,"[[-9.52993826e-10+8.66732827e-04j  1.75606806e-07+4.40227660e-15j]
 [ 1.75615603e-07+4.40216882e-15j  9.52557572e-10+8.66732827e-04j]]"
-1152.1791057040566j,"[[-5.05393801e-10+8.67914322e-04j  1.76034526e-07-2.35023394e-15j]
 [ 1.76043347e-07-2.35030108e-15j  5.04823845e-10+8.67914322e-04j]]"
-1150.6083093772618j,"[[-8.30350263e-10+8.69099038e-04j  1.76516160e-07-1.20337089e-14j]
 [ 1.76525005e-07-1.20336461e-14j  8.30266453e-10+8.69099038e-04j]]"
-1149.037513050467j,"[[-1.33353643e-09+8.70287628e-04j  1.76972517e-07-1.85142372e-14j]
 [ 1.76981386e-07-1.85139265e-14j  1.33386996e-09+8.70287627e-04j]]"
-1147.4667167236719j,"[[-1.19367848e-09+8.71478995e-04j  1.77411508e-07-1.70169643e-14j]
 [ 1.77420402e-07-1.70169583e-14j  1.19359684e-09+8.71478995e-04j]]"
-1145.895920396877j,"[[-1.00631195e-09+8.72673423e-04j  1.77886174e-07-6.18513448e-16j]
 [ 1.77895092e-07-6.18493525e-16j  1.00645707e-09+8.72673423e-04j]]"
-1144.3251240700822j,"[[-8.28167403e-10+8.73870612e-04j  1.78340020e-07+2.16886652e-15j]
 [ 1.78348963e-07+2.16896279e-15j  8.28249978e-10+8.73870612e-04j]]"
-1142.7543277432871j,"[[-6.58574213e-10+8.75071883e-04j  1.78811319e-07-5.82657455e-15j]
 [ 1.78820286e-07-5.82676067e-15j  6.58645294e-10+8.75071884e-04j]]"
-1141.1835314164923j,"[[-8.91486980e-10+8.76276303e-04j  1.79300688e-07+4.20575589e-15j]
 [ 1.79309680e-07+4.20581543e-15j  8.91717463e-10+8.76276304e-04j]]"
-1139.6127350896975j,"[[-1.20696283e-09+8.77483973e-04j  1.79855524e-07+6.72973966e-15j]
 [ 1.79864541e-07+6.72971724e-15j  1.20719259e-09+8.77483974e-04j]]"
-1138.0419387629026j,"[[-6.61266504e-10+8.78695484e-04j  1.80458082e-07+2.37249482e-14j]
 [ 1.80467124e-07+2.37248733e-14j  6.61204132e-10+8.78695484e-04j]]"
-1136.4711424361076j,"[[-1.05171014e-09+8.79910319e-04j  1.80935788e-07+2.02917609e-14j]
 [ 1.80944854e-07+2.02917309e-14j  1.05117716e-09+8.79910319e-04j]]"
-1134.9003461093127j,"[[-9.46721576e-10+8.81128157e-04j  1.81469769e-07-6.73318369e-15j]
 [ 1.81478861e-07-6.73310363e-15j  9.46464598e-10+8.81128157e-04j]]"
-1133.329549782518j,"[[-1.09357421e-09+8.82348959e-04j  1.82008206e-07-2.97984012e-14j]
 [ 1.82017323e-07-2.97982196e-14j  1.09374274e-09+8.82348959e-04j]]"
-1131.758753455723j,"[[-1.64175994e-09+8.83572977e-04j  1.82534480e-07-1.92724863e-14j]
 [ 1.82543622e-07-1.92724865e-14j  1.64199423e-09+8.83572977e-04j]]"
-1130.187957128928j,"[[-1.40586475e-09+8.84801626e-04j  1.83148273e-07-1.82424924e-14j]
 [ 1.83157441e-07-1.82424644e-14j  1.40629627e-09+8.84801626e-04j]]"
-1128.6171608021332j,"[[-1.71686489e-09+8.86033345e-04j  1.83689549e-07-8.23935559e-15j]
 [ 1.83698742e-07-8.23948950e-15j  1.71723876e-09+8.86033345e-04j]]"
