iw_n,G_iw_n
-147.96901398407925j,"[[-3.97441752e-06+6.75510745e-03j  4.87228928e-05+5.81024893e-08j]
 [ 4.88671187e-05+5.82726037e-08j -4.20135290e-06+6.75510630e-03j]]"
-147.3406954533613j,"[[-4.01111868e-06+6.78389845e-03j  4.91358473e-05+5.91109917e-08j]
 [ 4.92813056e-05+5.92832953e-08j -4.23416713e-06+6.78389743e-03j]]"
-146.71237692264333j,"[[-4.05061784e-06+6.81292795e-03j  4.95545984e-05+5.96360198e-08j]
 [ 4.97013049e-05+5.98105237e-08j -4.26684497e-06+6.81292750e-03j]]"
-146.08405839192537j,"[[-4.08578029e-06+6.84219821e-03j  4.99775391e-05+6.04003918e-08j]
 [ 5.01255099e-05+6.05771453e-08j -4.30277421e-06+6.84219922e-03j]]"
-145.4557398612074j,"[[-4.12055427e-06+6.87172162e-03j  5.04053064e-05+6.19808760e-08j]
 [ 5.05545579e-05+6.21599269e-08j -4.34104855e-06+6.87172075e-03j]]"
-144.82742133048947j,"[[-4.16123825e-06+6.90149925e-03j  5.08349869e-05+6.28962937e-08j]
 [ 5.09855359e-05+6.30776906e-08j -4.37501630e-06+6.90150005e-03j]]"
-144.1991027997715j,"[[-4.19012827e-06+6.93153518e-03j  5.12693223e-05+6.34669596e-08j]
 [ 5.14211858e-05+6.36507330e-08j -4.42171152e-06+6.93153569e-03j]]"
-143.57078426905355j,"[[-4.22738864e-06+6.96183500e-03j  5.17155923e-05+6.33878672e-08j]
 [ 5.18687876e-05+6.35740747e-08j -4.45795575e-06+6.96183257e-03j]]"
-142.94246573833559j,"[[-4.27540187e-06+6.99241058e-03j  5.21792879e-05+6.29318184e-08j]
 [ 5.23338326e-05+6.31204962e-08j -4.48536418e-06+6.99240849e-03j]]"
-142.31414720761762j,"[[-4.31078259e-06+7.02324496e-03j  5.26505595e-05+6.39991139e-08j]
 [ 5.28064715e-05+6.41902737e-08j -4.52893931e-06+7.02324689e-03j]]"
-141.6858286768997j,"[[-4.33597782e-06+7.05434993e-03j  5.31218629e-05+6.55824280e-08j]
 [ 5.32791602e-05+6.57761414e-08j -4.58218318e-06+7.05435100e-03j]]"
-141.05751014618173j,"[[-4.37138994e-06+7.08573464e-03j  5.35973471e-05+6.64568647e-08j]
 [ 5.37560485e-05+6.66531767e-08j -4.62691418e-06+7.08573319e-03j]]"
-140.42919161546374j,"[[-4.42045047e-06+7.11739524e-03j  5.40832869e-05+6.68605989e-08j]
 [ 5.42434112e-05+6.70595531e-08j -4.65733673e-06+7.11739237e-03j]]"
-139.80087308474577j,"[[-4.47007532e-06+7.14934868e-03j  5.45725069e-05+6.90454015e-08j]
 [ 5.47340732e-05+6.92470715e-08j -4.68665915e-06+7.14934761e-03j]]"
-139.17255455402784j,"[[-4.51527751e-06+7.18159780e-03j  5.50643480e-05+6.95549877e-08j]
 [ 5.52273760e-05+6.97594083e-08j -4.72445401e-06+7.18159728e-03j]]"
-138.54423602330988j,"[[-4.55369368e-06+7.21414594e-03j  5.55705736e-05+6.97981039e-08j]
 [ 5.57350832e-05+7.00053305e-08j -4.76835263e-06+7.21414547e-03j]]"
-137.91591749259192j,"[[-4.59164627e-06+7.24699012e-03j  5.60796021e-05+7.19664959e-08j]
 [ 5.62456136e-05+7.21765518e-08j -4.81688798e-06+7.24698980e-03j]]"
-137.28759896187395j,"[[-4.62984126e-06+7.28012459e-03j  5.65941232e-05+7.19550137e-08j]
 [ 5.67616571e-05+7.21679507e-08j -4.86658976e-06+7.28012489e-03j]]"
-136.659280431156j,"[[-4.67043170e-06+7.31356305e-03j  5.71185919e-05+7.33717945e-08j]
 [ 5.72876695e-05+7.35876892e-08j -4.91262629e-06+7.31356199e-03j]]"
-136.03096190043806j,"[[-4.71778119e-06+7.34731030e-03j  5.76475353e-05+7.42239269e-08j]
 [ 5.78181778e-05+7.44428209e-08j -4.95407564e-06+7.34730904e-03j]]"
-135.4026433697201j,"[[-4.76480996e-06+7.38136769e-03j  5.81855222e-05+7.54560296e-08j]
 [ 5.83577516e-05+7.56779728e-08j -4.99779116e-06+7.38136755e-03j]]"
-134.77432483900213j,"[[-4.80672485e-06+7.41573733e-03j  5.87337241e-05+7.63215115e-08j]
 [ 5.89075625e-05+7.65465745e-08j -5.04755213e-06+7.41573790e-03j]]"
-134.14600630828417j,"[[-4.84417488e-06+7.45043299e-03j  5.92866489e-05+7.76499974e-08j]
 [ 5.94621191e-05+7.78782409e-08j -5.10210475e-06+7.45043380e-03j]]"
-133.5176877775662j,"[[-4.88865503e-06+7.48545732e-03j  5.98410729e-05+7.92070454e-08j]
 [ 6.00181979e-05+7.94385232e-08j -5.15064928e-06+7.48545800e-03j]]"
-132.88936924684825j,"[[-4.92654654e-06+7.52080737e-03j  6.04045987e-05+8.08073697e-08j]
 [ 6.05834021e-05+8.10421431e-08j -5.20992504e-06+7.52080973e-03j]]"
-132.26105071613028j,"[[-4.96380384e-06+7.55649399e-03j  6.09723102e-05+8.21227199e-08j]
 [ 6.11528159e-05+8.23608384e-08j -5.26921088e-06+7.55649461e-03j]]"
-131.63273218541232j,"[[-5.01404467e-06+7.59251434e-03j  6.15521802e-05+8.17824106e-08j]
 [ 6.17344128e-05+8.20239552e-08j -5.31535274e-06+7.59251256e-03j]]"
-131.00441365469436j,"[[-5.06150651e-06+7.62888334e-03j  6.21520098e-05+8.26768234e-08j]
 [ 6.23359939e-05+8.29218665e-08j -5.36628361e-06+7.62888412e-03j]]"
-130.37609512397643j,"[[-5.09611172e-06+7.66561140e-03j  6.27611299e-05+8.39142079e-08j]
 [ 6.29468910e-05+8.41628219e-08j -5.43060121e-06+7.66561268e-03j]]"
-129.74777659325846j,"[[-5.14166034e-06+7.70269978e-03j  6.33683658e-05+8.60139068e-08j]
 [ 6.35559296e-05+8.62661323e-08j -5.48758142e-06+7.70269828e-03j]]"
-129.1194580625405j,"[[-5.19921201e-06+7.74013309e-03j  6.39865877e-05+8.63687521e-08j]
 [ 6.41759808e-05+8.66246652e-08j -5.53512140e-06+7.74013263e-03j]]"
-128.49113953182254j,"[[-5.24954977e-06+7.77793442e-03j  6.46227912e-05+8.81222540e-08j]
 [ 6.48140403e-05+8.83819427e-08j -5.59018503e-06+7.77793425e-03j]]"
-127.86282100110459j,"[[-5.29834332e-06+7.81610961e-03j  6.52635844e-05+9.00780677e-08j]
 [ 6.54567170e-05+9.03416112e-08j -5.64652843e-06+7.81610929e-03j]]"
-127.23450247038662j,"[[-5.35308949e-06+7.85466877e-03j  6.59063600e-05+9.20068468e-08j]
 [ 6.61014041e-05+9.22743204e-08j -5.69959484e-06+7.85466608e-03j]]"
-126.60618393966865j,"[[-5.41149535e-06+7.89360895e-03j  6.65565466e-05+9.36274707e-08j]
 [ 6.67535307e-05+9.38989331e-08j -5.75152472e-06+7.89360739e-03j]]"
-125.97786540895069j,"[[-5.46479212e-06+7.93292470e-03j  6.72153279e-05+9.46112823e-08j]
 [ 6.74142811e-05+9.48868061e-08j -5.81143583e-06+7.93292540e-03j]]"
-125.34954687823274j,"[[-5.51148126e-06+7.97263762e-03j  6.78851416e-05+9.64615393e-08j]
 [ 6.80860934e-05+9.67412441e-08j -5.87586215e-06+7.97263818e-03j]]"
-124.72122834751478j,"[[-5.57230980e-06+8.01275789e-03j  6.85658657e-05+9.78334706e-08j]
 [ 6.87688466e-05+9.81174139e-08j -5.93118237e-06+8.01275720e-03j]]"
-124.09290981679683j,"[[-5.63503530e-06+8.05326941e-03j  6.92564223e-05+9.83042611e-08j]
 [ 6.94614631e-05+9.85925077e-08j -5.98763470e-06+8.05326731e-03j]]"
-123.46459128607887j,"[[-5.70414427e-06+8.09419052e-03j  6.99624369e-05+9.94472841e-08j]
 [ 7.01695692e-05+9.97399651e-08j -6.03560814e-06+8.09418684e-03j]]"
-122.83627275536091j,"[[-5.77932758e-06+8.13554013e-03j  7.06810640e-05+1.01333776e-07j]
 [ 7.08903199e-05+1.01630993e-07j -6.07902797e-06+8.13553832e-03j]]"
-122.20795422464296j,"[[-5.83897650e-06+8.17731550e-03j  7.14091706e-05+1.02633214e-07j]
 [ 7.16205829e-05+1.02935014e-07j -6.14168899e-06+8.17731563e-03j]]"
-121.579635693925j,"[[-5.89308843e-06+8.21952057e-03j  7.21450989e-05+1.04959242e-07j]
 [ 7.23587011e-05+1.05265750e-07j -6.20968750e-06+8.21952040e-03j]]"
-120.95131716320705j,"[[-5.95486823e-06+8.26217188e-03j  7.28886008e-05+1.07009306e-07j]
 [ 7.31044271e-05+1.07320604e-07j -6.27542668e-06+8.26217022e-03j]]"
-120.32299863248906j,"[[-6.03294606e-06+8.30524585e-03j  7.36429543e-05+1.08195918e-07j]
 [ 7.38610396e-05+1.08512078e-07j -6.32795670e-06+8.30524248e-03j]]"
-119.69468010177111j,"[[-6.10628346e-06+8.34876787e-03j  7.44226818e-05+1.08634566e-07j]
 [ 7.46430618e-05+1.08955744e-07j -6.38424535e-06+8.34876734e-03j]]"
-119.06636157105315j,"[[-6.16244100e-06+8.39275538e-03j  7.52218278e-05+1.09933768e-07j]
 [ 7.54445389e-05+1.10260058e-07j -6.45865419e-06+8.39275699e-03j]]"
-118.4380430403352j,"[[-6.21512354e-06+8.43720914e-03j  7.60307049e-05+1.12588402e-07j]
 [ 7.62557841e-05+1.12919902e-07j -6.53919131e-06+8.43721252e-03j]]"
-117.80972450961724j,"[[-6.26505637e-06+8.48214547e-03j  7.68447665e-05+1.14913672e-07j]
 [ 7.70722519e-05+1.15250550e-07j -6.62249778e-06+8.48214656e-03j]]"
-117.18140597889928j,"[[-6.33022502e-06+8.52758205e-03j  7.76692263e-05+1.16169179e-07j]
 [ 7.78991567e-05+1.16511506e-07j -6.69674038e-06+8.52758227e-03j]]"
-116.55308744818133j,"[[-6.39363261e-06+8.57348682e-03j  7.85157962e-05+1.17353142e-07j]
 [ 7.87482113e-05+1.17700993e-07j -6.77552370e-06+8.57348727e-03j]]"
-115.92476891746337j,"[[-6.46171724e-06+8.61989394e-03j  7.93782364e-05+1.19765865e-07j]
 [ 7.96131766e-05+1.20119396e-07j -6.84821007e-06+8.61989320e-03j]]"
-115.29645038674542j,"[[-6.53275510e-06+8.66679662e-03j  8.02501082e-05+1.22450105e-07j]
 [ 8.04876147e-05+1.22809425e-07j -6.92441755e-06+8.66679631e-03j]]"
-114.66813185602746j,"[[-6.60803857e-06+8.71420931e-03j  8.11262953e-05+1.25893999e-07j]
 [ 8.13664105e-05+1.26259247e-07j -6.99838533e-06+8.71420871e-03j]]"
-114.0398133253095j,"[[-6.67195796e-06+8.76213803e-03j  8.20112489e-05+1.28227582e-07j]
 [ 8.22540161e-05+1.28598903e-07j -7.08448635e-06+8.76213887e-03j]]"
-113.41149479459152j,"[[-6.74029522e-06+8.81060751e-03j  8.29106286e-05+1.29370982e-07j]
 [ 8.31560920e-05+1.29748531e-07j -7.16608082e-06+8.81060565e-03j]]"
-112.78317626387357j,"[[-6.82650608e-06+8.85962956e-03j  8.38396391e-05+1.29180972e-07j]
 [ 8.40878438e-05+1.29564881e-07j -7.23290905e-06+8.85962352e-03j]]"
-112.15485773315561j,"[[-6.92681327e-06+8.90920829e-03j  8.47921207e-05+1.33230742e-07j]
 [ 8.50431129e-05+1.33621142e-07j -7.28861737e-06+8.90920267e-03j]]"
-111.52653920243765j,"[[-7.01697968e-06+8.95933727e-03j  8.57404526e-05+1.37173352e-07j]
 [ 8.59942793e-05+1.37570353e-07j -7.36170408e-06+8.95933669e-03j]]"
-110.8982206717197j,"[[-7.09019817e-06+9.01001368e-03j  8.67041980e-05+1.38220728e-07j]
 [ 8.69609077e-05+1.38624464e-07j -7.45609368e-06+9.01001478e-03j]]"
-110.26990214100174j,"[[-7.16055645e-06+9.06125722e-03j  8.76885597e-05+1.40621661e-07j]
 [ 8.79482018e-05+1.41032325e-07j -7.55141835e-06+9.06125774e-03j]]"
-109.64158361028379j,"[[-7.23418980e-06+9.11309072e-03j  8.86899875e-05+1.42727762e-07j]
 [ 8.89526125e-05+1.43145562e-07j -7.64405946e-06+9.11309108e-03j]]"
-109.01326507956583j,"[[-7.30783351e-06+9.16553727e-03j  8.97055504e-05+1.45024105e-07j]
 [ 8.99712101e-05+1.45449136e-07j -7.74316695e-06+9.16553665e-03j]]"
-108.38494654884786j,"[[-7.40464066e-06+9.21856903e-03j  9.07494065e-05+1.46262981e-07j]
 [ 9.10181537e-05+1.46695420e-07j -7.82168486e-06+9.21856651e-03j]]"
-107.75662801812992j,"[[-7.49607966e-06+9.27223131e-03j  9.18152692e-05+1.49752215e-07j]
 [ 9.20871579e-05+1.50192331e-07j -7.90292113e-06+9.27223093e-03j]]"
-107.12830948741194j,"[[-7.57835984e-06+9.32654641e-03j  9.28818146e-05+1.54801743e-07j]
 [ 9.31569004e-05+1.55249619e-07j -8.00211516e-06+9.32654845e-03j]]"
-106.49999095669398j,"[[-7.64749473e-06+9.38146866e-03j  9.39602840e-05+1.56663082e-07j]
 [ 9.42386235e-05+1.57118862e-07j -8.12111644e-06+9.38147006e-03j]]"
-105.87167242597602j,"[[-7.73575131e-06+9.43703230e-03j  9.50730677e-05+1.58333874e-07j]
 [ 9.53547189e-05+1.58797772e-07j -8.22264894e-06+9.43703042e-03j]]"
-105.24335389525807j,"[[-7.84063641e-06+9.49324279e-03j  9.62173213e-05+1.59909070e-07j]
 [ 9.65023437e-05+1.60381326e-07j -8.30762853e-06+9.49323883e-03j]]"
-104.6150353645401j,"[[-7.94614775e-06+9.55014643e-03j  9.73914673e-05+1.62473882e-07j]
 [ 9.76799217e-05+1.62954735e-07j -8.39217554e-06+9.55014251e-03j]]"
-103.98671683382216j,"[[-8.05829276e-06+9.60774820e-03j  9.85779688e-05+1.66405216e-07j]
 [ 9.88699177e-05+1.66894827e-07j -8.47941831e-06+9.60774276e-03j]]"
-103.3583983031042j,"[[-8.17427068e-06+9.66603143e-03j  9.97867825e-05+1.68706665e-07j]
 [ 1.00082290e-04+1.69205250e-07j -8.56562119e-06+9.66603028e-03j]]"
-102.73007977238623j,"[[-8.25630536e-06+9.72503972e-03j  1.01014314e-04+1.73148810e-07j]
 [ 1.01313445e-04+1.73656599e-07j -8.68628754e-06+9.72504496e-03j]]"
-102.10176124166827j,"[[-8.33968871e-06+9.78477743e-03j  1.02259673e-04+1.75918346e-07j]
 [ 1.02562495e-04+1.76435569e-07j -8.80988274e-06+9.78478033e-03j]]"
-101.47344271095031j,"[[-8.43473316e-06+9.84526108e-03j  1.03537418e-04+1.78607280e-07j]
 [ 1.03844000e-04+1.79134143e-07j -8.92748244e-06+9.84526133e-03j]]"
-100.84512418023236j,"[[-8.54187216e-06+9.90647932e-03j  1.04831951e-04+1.83430363e-07j]
 [ 1.05142362e-04+1.83967082e-07j -9.04048945e-06+9.90647693e-03j]]"
-100.2168056495144j,"[[-8.65368115e-06+9.96845181e-03j  1.06151282e-04+1.86991889e-07j]
 [ 1.06465596e-04+1.87538744e-07j -9.15245965e-06+9.96845143e-03j]]"
-99.58848711879645j,"[[-8.75445731e-06+1.00311942e-02j  1.07499464e-04+1.89767701e-07j]
 [ 1.07817755e-04+1.90324962e-07j -9.27625066e-06+1.00311961e-02j]]"
-98.96016858807849j,"[[-8.86551018e-06+1.00947560e-02j  1.08872293e-04+1.94364010e-07j]
 [ 1.09194636e-04+1.94932021e-07j -9.38601933e-06+1.00947559e-02j]]"
-98.33185005736053j,"[[-8.98246107e-06+1.01591552e-02j  1.10255156e-04+1.99489256e-07j]
 [ 1.10581628e-04+2.00068218e-07j -9.49961161e-06+1.01591544e-02j]]"
-97.70353152664256j,"[[-9.10107093e-06+1.02243711e-02j  1.11655136e-04+2.03404029e-07j]
 [ 1.11985818e-04+2.03994161e-07j -9.62415079e-06+1.02243707e-02j]]"
-97.0752129959246j,"[[-9.22392746e-06+1.02904008e-02j  1.13090401e-04+2.05224342e-07j]
 [ 1.13425375e-04+2.05825955e-07j -9.74723659e-06+1.02903982e-02j]]"
-96.44689446520665j,"[[-9.35577427e-06+1.03572858e-02j  1.14572864e-04+2.08975817e-07j]
 [ 1.14912214e-04+2.09589257e-07j -9.86068997e-06+1.03572816e-02j]]"
-95.81857593448869j,"[[-9.47603783e-06+1.04250524e-02j  1.16080805e-04+2.15234444e-07j]
 [ 1.16424616e-04+2.15860049e-07j -9.99099794e-06+1.04250516e-02j]]"
-95.19025740377073j,"[[-9.59345566e-06+1.04937204e-02j  1.17601630e-04+2.18274146e-07j]
 [ 1.17949993e-04+2.18912191e-07j -1.01291681e-05+1.04937211e-02j]]"
-94.56193887305277j,"[[-9.72500071e-06+1.05632929e-02j  1.19177435e-04+2.19123741e-07j]
 [ 1.19530439e-04+2.19774552e-07j -1.02599090e-05+1.05632919e-02j]]"
-93.93362034233482j,"[[-9.85179926e-06+1.06337876e-02j  1.20803779e-04+2.24504429e-07j]
 [ 1.21161518e-04+2.25168336e-07j -1.04057234e-05+1.06337892e-02j]]"
-93.30530181161686j,"[[-9.96105583e-06+1.07052053e-02j  1.22444298e-04+2.31088295e-07j]
 [ 1.22806868e-04+2.31765682e-07j -1.05708042e-05+1.07052086e-02j]]"
-92.6769832808989j,"[[-1.00893499e-05+1.07776166e-02j  1.24119337e-04+2.35346536e-07j]
 [ 1.24486836e-04+2.36037876e-07j -1.07168364e-05+1.07776148e-02j]]"
-92.04866475018093j,"[[-1.02412154e-05+1.08510423e-02j  1.25815787e-04+2.42267238e-07j]
 [ 1.26188318e-04+2.42972843e-07j -1.08457347e-05+1.08510367e-02j]]"
-91.42034621946297j,"[[-1.03985214e-05+1.09254690e-02j  1.27524978e-04+2.47458794e-07j]
 [ 1.27902642e-04+2.48178971e-07j -1.09788674e-05+1.09254635e-02j]]"
-90.79202768874502j,"[[-1.05566465e-05+1.10008984e-02j  1.29273154e-04+2.52106274e-07j]
 [ 1.29656060e-04+2.52841429e-07j -1.11178422e-05+1.10008952e-02j]]"
-90.16370915802706j,"[[-1.07119657e-05+1.10773786e-02j  1.31060239e-04+2.58567633e-07j]
 [ 1.31448497e-04+2.59318299e-07j -1.12647034e-05+1.10773768e-02j]]"
-89.53539062730911j,"[[-1.08726012e-05+1.11549360e-02j  1.32897512e-04+2.60029723e-07j]
 [ 1.33291234e-04+2.60796250e-07j -1.14177350e-05+1.11549330e-02j]]"
-88.90707209659115j,"[[-1.10202087e-05+1.12335616e-02j  1.34791878e-04+2.63922850e-07j]
 [ 1.35191180e-04+2.64705663e-07j -1.15836206e-05+1.12335634e-02j]]"
-88.27875356587319j,"[[-1.11510205e-05+1.13133164e-02j  1.36721920e-04+2.73133229e-07j]
 [ 1.37126922e-04+2.73932897e-07j -1.17693331e-05+1.13133198e-02j]]"
-87.65043503515523j,"[[-1.13029393e-05+1.13942228e-02j  1.38664704e-04+2.81533161e-07j]
 [ 1.39075529e-04+2.82350102e-07j -1.19487763e-05+1.13942216e-02j]]"
-87.02211650443726j,"[[-1.14810512e-05+1.14762700e-02j  1.40643548e-04+2.85862417e-07j]
 [ 1.41060321e-04+2.86697093e-07j -1.21101010e-05+1.14762662e-02j]]"
-86.39379797371932j,"[[-1.16459842e-05+1.15594903e-02j  1.42682007e-04+2.90208671e-07j]
 [ 1.43104860e-04+2.91061631e-07j -1.22921014e-05+1.15594895e-02j]]"
-85.76547944300135j,"[[-1.18131605e-05+1.16439177e-02j  1.44795369e-04+2.93608401e-07j]
 [ 1.45224435e-04+2.94480239e-07j -1.24723001e-05+1.16439152e-02j]]"
-85.13716091228339j,"[[-1.19820245e-05+1.17296229e-02j  1.46959195e-04+3.03602861e-07j]
 [ 1.47394612e-04+3.04494194e-07j -1.26564488e-05+1.17296213e-02j]]"
-84.50884238156543j,"[[-1.21570141e-05+1.18165964e-02j  1.49144338e-04+3.12194699e-07j]
 [ 1.49586249e-04+3.13106010e-07j -1.28516492e-05+1.18165947e-02j]]"
-83.88052385084748j,"[[-1.23275638e-05+1.19048588e-02j  1.51361421e-04+3.19440637e-07j]
 [ 1.51809972e-04+3.20372446e-07j -1.30606844e-05+1.19048593e-02j]]"
-83.25220532012952j,"[[-1.25118083e-05+1.19944136e-02j  1.53646826e-04+3.22151643e-07j]
 [ 1.54102167e-04+3.23104644e-07j -1.32586950e-05+1.19944130e-02j]]"
-82.62388678941156j,"[[-1.27099389e-05+1.20853622e-02j  1.56002684e-04+3.31926402e-07j]
 [ 1.56464970e-04+3.32901402e-07j -1.34405782e-05+1.20853572e-02j]]"
-81.9955682586936j,"[[-1.29259819e-05+1.21777259e-02j  1.58382882e-04+3.43228678e-07j]
 [ 1.58852273e-04+3.44226202e-07j -1.36304713e-05+1.21777233e-02j]]"
-81.36724972797563j,"[[-1.31174675e-05+1.22714729e-02j  1.60810051e-04+3.47316863e-07j]
 [ 1.61286713e-04+3.48337550e-07j -1.38551853e-05+1.22714706e-02j]]"
-80.73893119725768j,"[[-1.33132991e-05+1.23666744e-02j  1.63317768e-04+3.54436530e-07j]
 [ 1.63801871e-04+3.55481198e-07j -1.40766428e-05+1.23666710e-02j]]"
-80.11061266653972j,"[[-1.35318153e-05+1.24633502e-02j  1.65881669e-04+3.66602915e-07j]
 [ 1.66373389e-04+3.67672256e-07j -1.42906501e-05+1.24633502e-02j]]"
-79.48229413582177j,"[[-1.37251453e-05+1.25615525e-02j  1.68507564e-04+3.73809938e-07j]
 [ 1.69007081e-04+3.74904832e-07j -1.45330384e-05+1.25615562e-02j]]"
-78.85397560510381j,"[[-1.39306918e-05+1.26613280e-02j  1.71195266e-04+3.83566367e-07j]
 [ 1.71702767e-04+3.84687607e-07j -1.47775445e-05+1.26613271e-02j]]"
-78.22565707438585j,"[[-1.41590507e-05+1.27626951e-02j  1.73931734e-04+3.92969369e-07j]
 [ 1.74447413e-04+3.94117749e-07j -1.50142849e-05+1.27626913e-02j]]"
-77.59733854366789j,"[[-1.43925105e-05+1.28656806e-02j  1.76762026e-04+3.97562385e-07j]
 [ 1.77286081e-04+3.98738820e-07j -1.52531342e-05+1.28656733e-02j]]"
-76.96902001294993j,"[[-1.46471310e-05+1.29703391e-02j  1.79680775e-04+4.08496827e-07j]
 [ 1.80213414e-04+4.09702244e-07j -1.54793377e-05+1.29703380e-02j]]"
-76.34070148223198j,"[[-1.48727089e-05+1.30767294e-02j  1.82659072e-04+4.18561680e-07j]
 [ 1.83200505e-04+4.19797031e-07j -1.57469590e-05+1.30767280e-02j]]"
-75.71238295151402j,"[[-1.51114257e-05+1.31848660e-02j  1.85719748e-04+4.29628384e-07j]
 [ 1.86270194e-04+4.30894662e-07j -1.60166780e-05+1.31848599e-02j]]"
-75.08406442079605j,"[[-1.53898291e-05+1.32948145e-02j  1.88854908e-04+4.43021887e-07j]
 [ 1.89414596e-04+4.44320153e-07j -1.62598770e-05+1.32948090e-02j]]"
-74.45574589007809j,"[[-1.56659552e-05+1.34066019e-02j  1.92077395e-04+4.50996534e-07j]
 [ 1.92646559e-04+4.52327958e-07j -1.65179855e-05+1.34065996e-02j]]"
-73.82742735936014j,"[[-1.59435883e-05+1.35203180e-02j  1.95384310e-04+4.64921102e-07j]
 [ 1.95963193e-04+4.66286753e-07j -1.67883077e-05+1.35203169e-02j]]"
-73.19910882864218j,"[[-1.62128692e-05+1.36359430e-02j  1.98750115e-04+4.77143047e-07j]
 [ 1.99338967e-04+4.78543916e-07j -1.70886114e-05+1.36359455e-02j]]"
-72.57079029792422j,"[[-1.64595923e-05+1.37535129e-02j  2.02202374e-04+4.88103147e-07j]
 [ 2.02801455e-04+4.89540562e-07j -1.74175145e-05+1.37535199e-02j]]"
-71.94247176720626j,"[[-1.67090200e-05+1.38731678e-02j  2.05760650e-04+4.99937640e-07j]
 [ 2.06370230e-04+5.01413084e-07j -1.77491714e-05+1.38731757e-02j]]"
-71.3141532364883j,"[[-1.69659006e-05+1.39949406e-02j  2.09399274e-04+5.16714001e-07j]
 [ 2.10019629e-04+5.18228601e-07j -1.81023695e-05+1.39949407e-02j]]"
-70.68583470577035j,"[[-1.72720574e-05+1.41188249e-02j  2.13123759e-04+5.30606747e-07j]
 [ 2.13755178e-04+5.32161873e-07j -1.84207616e-05+1.41188152e-02j]]"
-70.05751617505238j,"[[-1.76507843e-05+1.42449293e-02j  2.16980227e-04+5.41542752e-07j]
 [ 2.17623008e-04+5.43140178e-07j -1.86736953e-05+1.42449094e-02j]]"
-69.42919764433444j,"[[-1.80530877e-05+1.43733652e-02j  2.20957353e-04+5.59111402e-07j]
 [ 2.21611806e-04+5.60752704e-07j -1.89239379e-05+1.43733556e-02j]]"
-68.80087911361647j,"[[-1.83760664e-05+1.45041513e-02j  2.24960984e-04+5.82081264e-07j]
 [ 2.25627430e-04+5.83767775e-07j -1.92787004e-05+1.45041582e-02j]]"
-68.17256058289851j,"[[-1.86622159e-05+1.46373052e-02j  2.29046956e-04+5.93095073e-07j]
 [ 2.29725728e-04+5.94828376e-07j -1.96899969e-05+1.46373074e-02j]]"
-67.54424205218055j,"[[-1.90154759e-05+1.47729178e-02j  2.33280293e-04+6.11649762e-07j]
 [ 2.33971735e-04+6.13431705e-07j -2.00465596e-05+1.47729088e-02j]]"
-66.91592352146259j,"[[-1.94101520e-05+1.49110244e-02j  2.37638427e-04+6.26929516e-07j]
 [ 2.38342897e-04+6.28761791e-07j -2.03984972e-05+1.49110165e-02j]]"
-66.28760499074464j,"[[-1.98122131e-05+1.50516779e-02j  2.42150111e-04+6.43525333e-07j]
 [ 2.42867981e-04+6.45409988e-07j -2.07578095e-05+1.50516695e-02j]]"
-65.65928646002668j,"[[-2.02225175e-05+1.51950045e-02j  2.46766692e-04+6.64155716e-07j]
 [ 2.47498348e-04+6.66094793e-07j -2.11255979e-05+1.51949976e-02j]]"
-65.03096792930872j,"[[-2.06034217e-05+1.53410746e-02j  2.51514616e-04+6.79871813e-07j]
 [ 2.52260460e-04+6.81867468e-07j -2.15359065e-05+1.53410758e-02j]]"
-64.40264939859075j,"[[-2.09623912e-05+1.54900136e-02j  2.56433610e-04+6.97671072e-07j]
 [ 2.57194056e-04+6.99725659e-07j -2.19867015e-05+1.54900102e-02j]]"
-63.7743308678728j,"[[-2.13881849e-05+1.56419237e-02j  2.61518380e-04+7.16308956e-07j]
 [ 2.62293862e-04+7.18424944e-07j -2.23946623e-05+1.56419161e-02j]]"
-63.14601233715484j,"[[-2.18355281e-05+1.57968790e-02j  2.66753170e-04+7.43291479e-07j]
 [ 2.67544137e-04+7.45471065e-07j -2.28172275e-05+1.57968739e-02j]]"
-62.51769380643689j,"[[-2.22806869e-05+1.59548813e-02j  2.72105328e-04+7.69535059e-07j]
 [ 2.72912250e-04+7.71780575e-07j -2.32852398e-05+1.59548859e-02j]]"
-61.88937527571892j,"[[-2.27006524e-05+1.61160099e-02j  2.77598200e-04+7.91829183e-07j]
 [ 2.78421564e-04+7.94143264e-07j -2.37997782e-05+1.61160082e-02j]]"
-61.261056745000964j,"[[-2.31662255e-05+1.62803656e-02j  2.83287472e-04+8.09575734e-07j]
 [ 2.84127784e-04+8.11961333e-07j -2.42835932e-05+1.62803679e-02j]]"
-60.63273821428301j,"[[-2.35745263e-05+1.64481260e-02j  2.89189583e-04+8.36242119e-07j]
 [ 2.90047372e-04+8.38702672e-07j -2.48486400e-05+1.64481409e-02j]]"
-60.00441968356505j,"[[-2.39798576e-05+1.66194335e-02j  2.95259255e-04+8.66330401e-07j]
 [ 2.96135073e-04+8.68868905e-07j -2.54512771e-05+1.66194380e-02j]]"
-59.37610115284709j,"[[-2.45085381e-05+1.67943506e-02j  3.01490257e-04+8.95699740e-07j]
 [ 3.02384678e-04+8.98319178e-07j -2.59754550e-05+1.67943352e-02j]]"
