iw_n,G_iw_n
-1197.7845590586685j,"[[ 3.90355481e-06+8.34853152e-04j -6.20194062e-10-3.54460210e-15j]
 [ 2.99980635e-10-3.54457865e-15j -3.90355461e-06+8.34853152e-04j]]"
-1197.3656800381898j,"[[ 3.90627715e-06+8.35145214e-04j -6.28074355e-10-7.20352984e-15j]
 [ 2.92744272e-10-7.20351148e-15j -3.90627695e-06+8.35145214e-04j]]"
-1196.946801017711j,"[[ 3.90900771e-06+8.35437481e-04j -6.26259839e-10-9.08040604e-15j]
 [ 2.95203382e-10-9.08038924e-15j -3.90900751e-06+8.35437481e-04j]]"
-1196.5279219972326j,"[[ 3.91174570e-06+8.35729953e-04j -6.19833003e-10-7.78128438e-15j]
 [ 3.02275489e-10-7.78126677e-15j -3.91174551e-06+8.35729953e-04j]]"
-1196.109042976754j,"[[ 3.91449856e-06+8.36022622e-04j -6.10085952e-10-4.98208384e-15j]
 [ 3.12668489e-10-4.98206684e-15j -3.91449839e-06+8.36022622e-04j]]"
-1195.6901639562752j,"[[ 3.91724844e-06+8.36315494e-04j -5.90582140e-10-2.02343220e-15j]
 [ 3.32818927e-10-2.02341489e-15j -3.91724827e-06+8.36315494e-04j]]"
-1195.2712849357965j,"[[ 3.92000060e-06+8.36608578e-04j -5.67369277e-10+1.75584979e-15j]
 [ 3.56679093e-10+1.75586781e-15j -3.92000044e-06+8.36608578e-04j]]"
-1194.8524059153178j,"[[ 3.92276066e-06+8.36901866e-04j -5.46045343e-10+5.87219566e-15j]
 [ 3.78651002e-10+5.87221156e-15j -3.92276053e-06+8.36901866e-04j]]"
-1194.4335268948394j,"[[ 3.92552795e-06+8.37195364e-04j -5.33281701e-10+8.56736924e-15j]
 [ 3.92063306e-10+8.56738192e-15j -3.92552784e-06+8.37195364e-04j]]"
-1194.0146478743607j,"[[ 3.92831590e-06+8.37489054e-04j -5.29426561e-10+8.08856630e-15j]
 [ 3.96567797e-10+8.08857548e-15j -3.92831580e-06+8.37489054e-04j]]"
-1193.5957688538822j,"[[ 3.93109960e-06+8.37782938e-04j -5.32497696e-10+5.90463087e-15j]
 [ 3.94146699e-10+5.90463524e-15j -3.93109950e-06+8.37782938e-04j]]"
-1193.1768898334035j,"[[ 3.93388152e-06+8.38077027e-04j -5.39136788e-10+3.02841418e-15j]
 [ 3.88158337e-10+3.02841396e-15j -3.93388141e-06+8.38077027e-04j]]"
-1192.7580108129248j,"[[ 3.93666333e-06+8.38371317e-04j -5.45844980e-10-7.60033621e-16j]
 [ 3.82101553e-10-7.60039936e-16j -3.93666323e-06+8.38371317e-04j]]"
-1192.339131792446j,"[[ 3.93943261e-06+8.38665815e-04j -5.43941730e-10-4.47095388e-15j]
 [ 3.84656900e-10-4.47096381e-15j -3.93943250e-06+8.38665815e-04j]]"
-1191.9202527719676j,"[[ 3.94220585e-06+8.38960528e-04j -5.37765336e-10-6.81840373e-15j]
 [ 3.91486073e-10-6.81841447e-15j -3.94220574e-06+8.38960528e-04j]]"
-1191.501373751489j,"[[ 3.94498359e-06+8.39255449e-04j -5.18470352e-10-7.30800495e-15j]
 [ 4.11434522e-10-7.30801847e-15j -3.94498348e-06+8.39255449e-04j]]"
-1191.0824947310102j,"[[ 3.94776826e-06+8.39550573e-04j -5.03842828e-10-6.73586216e-15j]
 [ 4.26716203e-10-6.73587815e-15j -3.94776816e-06+8.39550574e-04j]]"
-1190.6636157105315j,"[[ 3.95055359e-06+8.39845898e-04j -4.93886296e-10-4.79571037e-15j]
 [ 4.37327580e-10-4.79572788e-15j -3.95055351e-06+8.39845898e-04j]]"
-1190.2447366900528j,"[[ 3.95333594e-06+8.40141441e-04j -4.83536403e-10-8.07369310e-16j]
 [ 4.48333013e-10-8.07387408e-16j -3.95333586e-06+8.40141441e-04j]]"
-1189.8258576695744j,"[[ 3.95613137e-06+8.40437187e-04j -4.82900383e-10+3.22463159e-15j]
 [ 4.49625264e-10+3.22461550e-15j -3.95613130e-06+8.40437187e-04j]]"
-1189.4069786490957j,"[[ 3.95891715e-06+8.40733128e-04j -4.78248011e-10+5.47472774e-15j]
 [ 4.54934566e-10+5.47471219e-15j -3.95891709e-06+8.40733129e-04j]]"
-1188.988099628617j,"[[ 3.96169392e-06+8.41029288e-04j -4.66667874e-10+6.47299194e-15j]
 [ 4.67172331e-10+6.47297932e-15j -3.96169385e-06+8.41029288e-04j]]"
-1188.5692206081383j,"[[ 3.96447413e-06+8.41325660e-04j -4.50884194e-10+6.98424874e-15j]
 [ 4.83614331e-10+6.98423624e-15j -3.96447406e-06+8.41325660e-04j]]"
-1188.1503415876598j,"[[ 3.96725197e-06+8.41622250e-04j -4.38717490e-10+5.99832804e-15j]
 [ 4.96440054e-10+5.99831178e-15j -3.96725189e-06+8.41622250e-04j]]"
-1187.731462567181j,"[[ 3.97004283e-06+8.41919051e-04j -4.35914931e-10+2.66081152e-15j]
 [ 4.99902322e-10+2.66079097e-15j -3.97004275e-06+8.41919051e-04j]]"
-1187.3125835467026j,"[[ 3.97283592e-06+8.42216055e-04j -4.41450134e-10-8.14989388e-16j]
 [ 4.95027532e-10-8.15015802e-16j -3.97283585e-06+8.42216055e-04j]]"
-1186.893704526224j,"[[ 3.97562922e-06+8.42513282e-04j -4.52886237e-10-3.02658867e-15j]
 [ 4.84252546e-10-3.02662209e-15j -3.97562914e-06+8.42513282e-04j]]"
-1186.4748255057452j,"[[ 3.97843154e-06+8.42810724e-04j -4.71095187e-10-4.78467976e-15j]
 [ 4.66705414e-10-4.78471896e-15j -3.97843146e-06+8.42810724e-04j]]"
-1186.0559464852665j,"[[ 3.98124161e-06+8.43108374e-04j -4.87746047e-10-6.18878330e-15j]
 [ 4.50717076e-10-6.18882488e-15j -3.98124153e-06+8.43108374e-04j]]"
-1185.6370674647878j,"[[ 3.98406384e-06+8.43406223e-04j -5.08614733e-10-6.12640566e-15j]
 [ 4.30511621e-10-6.12644480e-15j -3.98406377e-06+8.43406223e-04j]]"
-1185.2181884443094j,"[[ 3.98688558e-06+8.43704282e-04j -5.27250850e-10-4.33951213e-15j]
 [ 4.12539435e-10-4.33954702e-15j -3.98688552e-06+8.43704282e-04j]]"
-1184.7993094238307j,"[[ 3.98970815e-06+8.44002559e-04j -5.44899205e-10-2.14130766e-15j]
 [ 3.95555705e-10-2.14134002e-15j -3.98970810e-06+8.44002559e-04j]]"
-1184.380430403352j,"[[ 3.99253598e-06+8.44301045e-04j -5.60051664e-10+1.73885177e-16j]
 [ 3.81068575e-10+1.73857495e-16j -3.99253594e-06+8.44301046e-04j]]"
-1183.9615513828733j,"[[ 3.99535957e-06+8.44599738e-04j -5.65402285e-10+3.04538988e-15j]
 [ 3.76383986e-10+3.04536531e-15j -3.99535954e-06+8.44599738e-04j]]"
-1183.5426723623946j,"[[ 3.99818841e-06+8.44898649e-04j -5.62560619e-10+5.00195613e-15j]
 [ 3.79892385e-10+5.00193067e-15j -3.99818839e-06+8.44898649e-04j]]"
-1183.1237933419159j,"[[ 4.00103154e-06+8.45197777e-04j -5.55605742e-10+5.03869072e-15j]
 [ 3.87514698e-10+5.03866268e-15j -4.00103153e-06+8.45197777e-04j]]"
-1182.7049143214376j,"[[ 4.00388246e-06+8.45497110e-04j -5.55432026e-10+4.55298809e-15j]
 [ 3.88356570e-10+4.55295699e-15j -4.00388244e-06+8.45497110e-04j]]"
-1182.286035300959j,"[[ 4.00673436e-06+8.45796646e-04j -5.57968273e-10+4.11562242e-15j]
 [ 3.86489196e-10+4.11559009e-15j -4.00673434e-06+8.45796646e-04j]]"
-1181.8671562804802j,"[[ 4.00957592e-06+8.46096389e-04j -5.54934656e-10+2.72860201e-15j]
 [ 3.90192402e-10+2.72856672e-15j -4.00957591e-06+8.46096389e-04j]]"
-1181.4482772600015j,"[[ 4.01241584e-06+8.46396355e-04j -5.51518451e-10-3.25183987e-16j]
 [ 3.94278904e-10-3.25222350e-16j -4.01241583e-06+8.46396355e-04j]]"
-1181.0293982395228j,"[[ 4.01527331e-06+8.46696540e-04j -5.46714161e-10-2.88094459e-15j]
 [ 3.99754202e-10-2.88098120e-15j -4.01527330e-06+8.46696540e-04j]]"
-1180.6105192190444j,"[[ 4.01813855e-06+8.46996926e-04j -5.47427619e-10-3.90881222e-15j]
 [ 3.99712476e-10-3.90884603e-15j -4.01813854e-06+8.46996926e-04j]]"
-1180.1916401985657j,"[[ 4.02100488e-06+8.47297514e-04j -5.53424618e-10-4.56558758e-15j]
 [ 3.94387926e-10-4.56562159e-15j -4.02100487e-06+8.47297514e-04j]]"
-1179.772761178087j,"[[ 4.02386384e-06+8.47598314e-04j -5.75720502e-10-4.76828950e-15j]
 [ 3.72765207e-10-4.76832005e-15j -4.02386382e-06+8.47598314e-04j]]"
-1179.3538821576083j,"[[ 4.02672328e-06+8.47899333e-04j -5.93905395e-10-4.00659530e-15j]
 [ 3.55254189e-10-4.00661976e-15j -4.02672325e-06+8.47899333e-04j]]"
-1178.9350031371296j,"[[ 4.02958509e-06+8.48200567e-04j -5.96081130e-10-1.74961031e-15j]
 [ 3.53753043e-10-1.74962776e-15j -4.02958506e-06+8.48200567e-04j]]"
-1178.5161241166509j,"[[ 4.03244265e-06+8.48502019e-04j -5.95361385e-10+3.06623721e-16j]
 [ 3.55148099e-10+3.06613456e-16j -4.03244262e-06+8.48502019e-04j]]"
-1178.0972450961724j,"[[ 4.03531727e-06+8.48803689e-04j -5.93819434e-10+2.04520318e-15j]
 [ 3.57366076e-10+2.04519752e-15j -4.03531724e-06+8.48803689e-04j]]"
-1177.678366075694j,"[[ 4.03820142e-06+8.49105564e-04j -5.90977750e-10+4.01542966e-15j]
 [ 3.60884514e-10+4.01542639e-15j -4.03820138e-06+8.49105564e-04j]]"
-1177.2594870552152j,"[[ 4.04107793e-06+8.49407646e-04j -5.81222846e-10+5.18388538e-15j]
 [ 3.71316902e-10+5.18388067e-15j -4.04107788e-06+8.49407646e-04j]]"
-1176.8406080347365j,"[[ 4.04394978e-06+8.49709943e-04j -5.70695100e-10+4.81057029e-15j]
 [ 3.82522858e-10+4.81056331e-15j -4.04394971e-06+8.49709943e-04j]]"
-1176.4217290142578j,"[[ 4.04681150e-06+8.50012454e-04j -5.64920102e-10+3.31087495e-15j]
 [ 3.88976787e-10+3.31087052e-15j -4.04681141e-06+8.50012453e-04j]]"
-1176.0028499937794j,"[[ 4.04966568e-06+8.50315195e-04j -5.53272460e-10+1.60824443e-15j]
 [ 4.01304078e-10+1.60824272e-15j -4.04966557e-06+8.50315195e-04j]]"
-1175.5839709733007j,"[[ 4.05253055e-06+8.50618173e-04j -5.39013999e-10-6.11071932e-16j]
 [ 4.16242908e-10-6.11072379e-16j -4.05253042e-06+8.50618173e-04j]]"
-1175.165091952822j,"[[ 4.05541326e-06+8.50921370e-04j -5.23071223e-10-3.68633963e-15j]
 [ 4.32866774e-10-3.68633810e-15j -4.05541312e-06+8.50921370e-04j]]"
-1174.7462129323433j,"[[ 4.05831447e-06+8.51224775e-04j -5.05953485e-10-5.59812251e-15j]
 [ 4.50666330e-10-5.59811833e-15j -4.05831431e-06+8.51224775e-04j]]"
-1174.3273339118646j,"[[ 4.06121386e-06+8.51528387e-04j -4.91539881e-10-5.53037623e-15j]
 [ 4.65762491e-10-5.53036958e-15j -4.06121369e-06+8.51528387e-04j]]"
-1173.9084548913859j,"[[ 4.06411328e-06+8.51832224e-04j -4.81362471e-10-4.64686995e-15j]
 [ 4.76623191e-10-4.64686348e-15j -4.06411311e-06+8.51832224e-04j]]"
-1173.4895758709074j,"[[ 4.06702679e-06+8.52136273e-04j -4.78801988e-10-3.52966295e-15j]
 [ 4.79867695e-10-3.52965672e-15j -4.06702662e-06+8.52136273e-04j]]"
-1173.0706968504287j,"[[ 4.06994236e-06+8.52440519e-04j -4.74494084e-10-1.37667825e-15j]
 [ 4.84860365e-10-1.37667164e-15j -4.06994219e-06+8.52440519e-04j]]"
-1172.65181782995j,"[[ 4.07284603e-06+8.52744978e-04j -4.72296273e-10+2.30070257e-15j]
 [ 4.87743677e-10+2.30070547e-15j -4.07284588e-06+8.52744978e-04j]]"
-1172.2329388094715j,"[[ 4.07574523e-06+8.53049666e-04j -4.68546711e-10+5.38130047e-15j]
 [ 4.92179473e-10+5.38129783e-15j -4.07574509e-06+8.53049666e-04j]]"
-1171.8140597889928j,"[[ 4.07864399e-06+8.53354573e-04j -4.59201798e-10+6.71409022e-15j]
 [ 5.02211360e-10+6.71408385e-15j -4.07864386e-06+8.53354573e-04j]]"
-1171.3951807685144j,"[[ 4.08154350e-06+8.53659706e-04j -4.58625293e-10+6.97770850e-15j]
 [ 5.03475572e-10+6.97769730e-15j -4.08154337e-06+8.53659706e-04j]]"
-1170.9763017480357j,"[[ 4.08444976e-06+8.53965062e-04j -4.69369371e-10+5.65613025e-15j]
 [ 4.93419933e-10+5.65611436e-15j -4.08444965e-06+8.53965062e-04j]]"
-1170.557422727557j,"[[ 4.08736999e-06+8.54270641e-04j -4.76459079e-10+2.44501043e-15j]
 [ 4.87019398e-10+2.44499031e-15j -4.08736989e-06+8.54270641e-04j]]"
-1170.1385437070783j,"[[ 4.09029611e-06+8.54576438e-04j -4.78476502e-10-1.45965077e-15j]
 [ 4.85691878e-10-1.45967195e-15j -4.09029601e-06+8.54576438e-04j]]"
-1169.7196646865996j,"[[ 4.09322284e-06+8.54882447e-04j -4.92412643e-10-4.46498684e-15j]
 [ 4.72446385e-10-4.46500475e-15j -4.09322275e-06+8.54882447e-04j]]"
-1169.3007856661209j,"[[ 4.09614978e-06+8.55188678e-04j -5.27720887e-10-6.68826027e-15j]
 [ 4.37829539e-10-6.68827619e-15j -4.09614970e-06+8.55188678e-04j]]"
-1168.8819066456424j,"[[ 4.09908238e-06+8.55495129e-04j -5.69719964e-10-8.50424909e-15j]
 [ 3.96522603e-10-8.50426289e-15j -4.09908231e-06+8.55495129e-04j]]"
-1168.4630276251637j,"[[ 4.10202676e-06+8.55801800e-04j -6.08942788e-10-8.02809743e-15j]
 [ 3.57992668e-10-8.02810712e-15j -4.10202670e-06+8.55801800e-04j]]"
-1168.044148604685j,"[[ 4.10496908e-06+8.56108686e-04j -6.32400924e-10-4.74072210e-15j]
 [ 3.35228161e-10-4.74072815e-15j -4.10496902e-06+8.56108686e-04j]]"
-1167.6252695842063j,"[[ 4.10790618e-06+8.56415796e-04j -6.41272136e-10-5.17878884e-16j]
 [ 3.27051321e-10-5.17882678e-16j -4.10790613e-06+8.56415796e-04j]]"
-1167.2063905637276j,"[[ 4.11085799e-06+8.56723132e-04j -6.50205711e-10+3.05587199e-15j]
 [ 3.18812864e-10+3.05587053e-15j -4.11085793e-06+8.56723132e-04j]]"
-1166.7875115432494j,"[[ 4.11381632e-06+8.57030681e-04j -6.54930806e-10+6.32434747e-15j]
 [ 3.14783635e-10+6.32434888e-15j -4.11381627e-06+8.57030681e-04j]]"
-1166.3686325227707j,"[[ 4.11678275e-06+8.57338451e-04j -6.52726528e-10+9.18029935e-15j]
 [ 3.17684538e-10+9.18030310e-15j -4.11678269e-06+8.57338451e-04j]]"
-1165.949753502292j,"[[ 4.11974925e-06+8.57646428e-04j -6.50932399e-10+9.36036680e-15j]
 [ 3.20176050e-10+9.36036907e-15j -4.11974918e-06+8.57646428e-04j]]"
-1165.5308744818133j,"[[ 4.12270100e-06+8.57954620e-04j -6.41584560e-10+6.47383335e-15j]
 [ 3.30222027e-10+6.47383408e-15j -4.12270093e-06+8.57954620e-04j]]"
-1165.1119954613346j,"[[ 4.12565652e-06+8.58263046e-04j -6.21623271e-10+2.57876335e-15j]
 [ 3.50882204e-10+2.57876408e-15j -4.12565642e-06+8.58263046e-04j]]"
-1164.6931164408559j,"[[ 4.12861320e-06+8.58571695e-04j -5.97903713e-10-1.54302462e-15j]
 [ 3.75301391e-10-1.54302524e-15j -4.12861310e-06+8.58571695e-04j]]"
-1164.2742374203774j,"[[ 4.13157449e-06+8.58880572e-04j -5.79603558e-10-5.78117596e-15j]
 [ 3.94301932e-10-5.78117612e-15j -4.13157438e-06+8.58880572e-04j]]"
-1163.8553583998987j,"[[ 4.13453714e-06+8.59189669e-04j -5.74114130e-10-9.00605785e-15j]
 [ 4.00492493e-10-9.00605183e-15j -4.13453703e-06+8.59189669e-04j]]"
-1163.43647937942j,"[[ 4.13750154e-06+8.59498996e-04j -5.76720497e-10-9.65416052e-15j]
 [ 3.98588019e-10-9.65414856e-15j -4.13750142e-06+8.59498996e-04j]]"
-1163.0176003589413j,"[[ 4.14047991e-06+8.59808545e-04j -5.84810923e-10-7.81444468e-15j]
 [ 3.91200253e-10-7.81442789e-15j -4.14047981e-06+8.59808545e-04j]]"
-1162.5987213384626j,"[[ 4.14345154e-06+8.60118311e-04j -5.86446873e-10-4.92452077e-15j]
 [ 3.90267729e-10-4.92450340e-15j -4.14345144e-06+8.60118311e-04j]]"
-1162.1798423179841j,"[[ 4.14642613e-06+8.60428305e-04j -5.85800155e-10-2.31375423e-16j]
 [ 3.91618639e-10-2.31358702e-16j -4.14642604e-06+8.60428305e-04j]]"
-1161.7609632975057j,"[[ 4.14940477e-06+8.60738522e-04j -5.82537626e-10+5.17139945e-15j]
 [ 3.95586116e-10+5.17141664e-15j -4.14940469e-06+8.60738522e-04j]]"
-1161.342084277027j,"[[ 4.15238187e-06+8.61048972e-04j -5.79599259e-10+8.84167687e-15j]
 [ 3.99230194e-10+8.84168992e-15j -4.15238181e-06+8.61048972e-04j]]"
-1160.9232052565483j,"[[ 4.15537141e-06+8.61359656e-04j -5.83481860e-10+9.70442080e-15j]
 [ 3.96054058e-10+9.70442764e-15j -4.15537136e-06+8.61359656e-04j]]"
-1160.5043262360696j,"[[ 4.15836721e-06+8.61670562e-04j -5.85157750e-10+8.49986031e-15j]
 [ 3.95085397e-10+8.49986176e-15j -4.15836716e-06+8.61670562e-04j]]"
-1160.0854472155909j,"[[ 4.16137377e-06+8.61981690e-04j -5.82900379e-10+6.47639638e-15j]
 [ 3.98050775e-10+6.47639205e-15j -4.16137373e-06+8.61981690e-04j]]"
-1159.6665681951124j,"[[ 4.16438490e-06+8.62293034e-04j -5.75558318e-10+2.32040053e-15j]
 [ 4.06101608e-10+2.32039280e-15j -4.16438486e-06+8.62293034e-04j]]"
-1159.2476891746337j,"[[ 4.16740128e-06+8.62604607e-04j -5.71284788e-10-3.12971121e-15j]
 [ 4.11084673e-10-3.12971796e-15j -4.16740126e-06+8.62604607e-04j]]"
-1158.828810154155j,"[[ 4.17042743e-06+8.62916400e-04j -5.73287209e-10-7.36731191e-15j]
 [ 4.09792557e-10-7.36731309e-15j -4.17042740e-06+8.62916400e-04j]]"
-1158.4099311336763j,"[[ 4.17344814e-06+8.63228422e-04j -5.76879115e-10-9.69736139e-15j]
 [ 4.06911732e-10-9.69735759e-15j -4.17344812e-06+8.63228422e-04j]]"
-1157.9910521131976j,"[[ 4.17648120e-06+8.63540675e-04j -5.82745089e-10-9.83092296e-15j]
 [ 4.01757614e-10-9.83091646e-15j -4.17648119e-06+8.63540675e-04j]]"
-1157.5721730927191j,"[[ 4.17952212e-06+8.63853145e-04j -5.97508426e-10-8.00780754e-15j]
 [ 3.87706897e-10-8.00779725e-15j -4.17952211e-06+8.63853145e-04j]]"
-1157.1532940722404j,"[[ 4.18255891e-06+8.64165834e-04j -6.09296519e-10-3.90970498e-15j]
 [ 3.76632194e-10-3.90969170e-15j -4.18255891e-06+8.64165834e-04j]]"
-1156.7344150517617j,"[[ 4.18560437e-06+8.64478751e-04j -6.22084443e-10+1.38482830e-15j]
 [ 3.64558440e-10+1.38483984e-15j -4.18560438e-06+8.64478751e-04j]]"
-1156.3155360312833j,"[[ 4.18865438e-06+8.64791883e-04j -6.38641353e-10+5.42428731e-15j]
 [ 3.48716470e-10+5.42429606e-15j -4.18865441e-06+8.64791883e-04j]]"
-1155.8966570108046j,"[[ 4.19170855e-06+8.65105237e-04j -6.61760806e-10+8.48141872e-15j]
 [ 3.26312736e-10+8.48142545e-15j -4.19170858e-06+8.65105237e-04j]]"
-1155.4777779903259j,"[[ 4.19475279e-06+8.65418814e-04j -6.81986268e-10+1.01402083e-14j]
 [ 3.06803774e-10+1.01402133e-14j -4.19475283e-06+8.65418814e-04j]]"
-1155.0588989698474j,"[[ 4.19778226e-06+8.65732629e-04j -6.84561043e-10+9.20909704e-15j]
 [ 3.04946279e-10+9.20910110e-15j -4.19778231e-06+8.65732629e-04j]]"
-1154.6400199493687j,"[[ 4.20082373e-06+8.66046679e-04j -6.78829019e-10+5.69058892e-15j]
 [ 3.11396364e-10+5.69059349e-15j -4.20082377e-06+8.66046679e-04j]]"
-1154.22114092889j,"[[ 4.20387271e-06+8.66360952e-04j -6.75563432e-10+1.29421794e-15j]
 [ 3.15380783e-10+1.29422556e-15j -4.20387273e-06+8.66360952e-04j]]"
-1153.8022619084113j,"[[ 4.20692952e-06+8.66675454e-04j -6.78708218e-10-2.47352477e-15j]
 [ 3.12955619e-10-2.47351416e-15j -4.20692952e-06+8.66675454e-04j]]"
-1153.3833828879326j,"[[ 4.20998679e-06+8.66990174e-04j -6.82575660e-10-6.21043761e-15j]
 [ 3.09808594e-10-6.21042505e-15j -4.20998678e-06+8.66990174e-04j]]"
-1152.9645038674541j,"[[ 4.21302538e-06+8.67305128e-04j -6.73418471e-10-9.29378935e-15j]
 [ 3.19686982e-10-9.29377189e-15j -4.21302535e-06+8.67305127e-04j]]"
-1152.5456248469754j,"[[ 4.21607576e-06+8.67620331e-04j -6.57634663e-10-9.69723863e-15j]
 [ 3.36192774e-10-9.69721301e-15j -4.21607572e-06+8.67620331e-04j]]"
-1152.1267458264967j,"[[ 4.21914423e-06+8.67935768e-04j -6.47760655e-10-6.92847699e-15j]
 [ 3.46789550e-10-6.92844528e-15j -4.21914417e-06+8.67935768e-04j]]"
-1151.707866806018j,"[[ 4.22222401e-06+8.68251427e-04j -6.44071193e-10-3.10862120e-15j]
 [ 3.51202586e-10-3.10858558e-15j -4.22222395e-06+8.68251427e-04j]]"
-1151.2889877855393j,"[[ 4.22530726e-06+8.68567300e-04j -6.48462898e-10+3.78097152e-16j]
 [ 3.47535251e-10+3.78134812e-16j -4.22530720e-06+8.68567300e-04j]]"
-1150.8701087650609j,"[[ 4.22837942e-06+8.68883403e-04j -6.53719762e-10+3.84064220e-15j]
 [ 3.43003542e-10+3.84068050e-15j -4.22837936e-06+8.68883403e-04j]]"
-1150.4512297445824j,"[[ 4.23146142e-06+8.69199738e-04j -6.54235293e-10+6.96718558e-15j]
 [ 3.43213958e-10+6.96722295e-15j -4.23146136e-06+8.69199738e-04j]]"
-1150.0323507241037j,"[[ 4.23453427e-06+8.69516297e-04j -6.54969544e-10+7.96356950e-15j]
 [ 3.43206437e-10+7.96360134e-15j -4.23453421e-06+8.69516297e-04j]]"
-1149.613471703625j,"[[ 4.23760095e-06+8.69833101e-04j -6.63004857e-10+7.19472653e-15j]
 [ 3.35898661e-10+7.19475376e-15j -4.23760090e-06+8.69833101e-04j]]"
-1149.1945926831463j,"[[ 4.24068749e-06+8.70150139e-04j -6.77426294e-10+5.23918956e-15j]
 [ 3.22205548e-10+5.23921358e-15j -4.24068743e-06+8.70150139e-04j]]"
-1148.7757136626676j,"[[ 4.24378029e-06+8.70467407e-04j -6.83671796e-10+1.97185688e-15j]
 [ 3.16689161e-10+1.97187558e-15j -4.24378024e-06+8.70467407e-04j]]"
-1148.3568346421891j,"[[ 4.24688371e-06+8.70784900e-04j -6.86983407e-10-1.97186043e-15j]
 [ 3.14107467e-10-1.97184334e-15j -4.24688366e-06+8.70784900e-04j]]"
-1147.9379556217104j,"[[ 4.24997627e-06+8.71102625e-04j -6.89423916e-10-5.07378992e-15j]
 [ 3.12397656e-10-5.07377041e-15j -4.24997621e-06+8.71102625e-04j]]"
-1147.5190766012317j,"[[ 4.25307314e-06+8.71420591e-04j -6.88229645e-10-5.93171249e-15j]
 [ 3.14323437e-10-5.93168995e-15j -4.25307308e-06+8.71420591e-04j]]"
-1147.100197580753j,"[[ 4.25617687e-06+8.71738778e-04j -6.86124106e-10-5.99126824e-15j]
 [ 3.17161278e-10-5.99124263e-15j -4.25617681e-06+8.71738778e-04j]]"
-1146.6813185602743j,"[[ 4.25927779e-06+8.72057203e-04j -6.74134569e-10-5.87135178e-15j]
 [ 3.29883919e-10-5.87132242e-15j -4.25927773e-06+8.72057203e-04j]]"
-1146.2624395397957j,"[[ 4.26239442e-06+8.72375860e-04j -6.57150319e-10-3.59922722e-15j]
 [ 3.47602080e-10-3.59919297e-15j -4.26239436e-06+8.72375860e-04j]]"
-1145.8435605193174j,"[[ 4.26550697e-06+8.72694738e-04j -6.30981861e-10-2.47466432e-16j]
 [ 3.74505255e-10-2.47431160e-16j -4.26550692e-06+8.72694738e-04j]]"
-1145.4246814988387j,"[[ 4.26860628e-06+8.73013852e-04j -6.07941024e-10+2.89935372e-15j]
 [ 3.98281629e-10+2.89938632e-15j -4.26860624e-06+8.73013852e-04j]]"
-1145.00580247836j,"[[ 4.27170819e-06+8.73333213e-04j -6.04003510e-10+4.50231110e-15j]
 [ 4.02955478e-10+4.50234366e-15j -4.27170816e-06+8.73333213e-04j]]"
-1144.5869234578813j,"[[ 4.27481330e-06+8.73652821e-04j -6.01548892e-10+5.53200910e-15j]
 [ 4.06147242e-10+5.53204144e-15j -4.27481326e-06+8.73652821e-04j]]"
-1144.1680444374026j,"[[ 4.27793099e-06+8.73972666e-04j -5.98724217e-10+6.18518568e-15j]
 [ 4.09709879e-10+6.18521569e-15j -4.27793095e-06+8.73972666e-04j]]"
-1143.7491654169241j,"[[ 4.28105303e-06+8.74292744e-04j -5.87244584e-10+4.62938545e-15j]
 [ 4.21928280e-10+4.62941316e-15j -4.28105298e-06+8.74292744e-04j]]"
-1143.3302863964454j,"[[ 4.28419037e-06+8.74613057e-04j -5.80402348e-10+2.02332392e-15j]
 [ 4.29510098e-10+2.02335086e-15j -4.28419031e-06+8.74613057e-04j]]"
-1142.9114073759667j,"[[ 4.28734144e-06+8.74933600e-04j -5.85726074e-10-5.35259428e-16j]
 [ 4.24926764e-10-5.35230951e-16j -4.28734136e-06+8.74933600e-04j]]"
-1142.492528355488j,"[[ 4.29049031e-06+8.75254377e-04j -5.91068944e-10-2.92403967e-15j]
 [ 4.20325099e-10-2.92400995e-15j -4.29049022e-06+8.75254377e-04j]]"
-1142.0736493350093j,"[[ 4.29365170e-06+8.75575390e-04j -6.01327500e-10-5.08483319e-15j]
 [ 4.10808564e-10-5.08480343e-15j -4.29365161e-06+8.75575390e-04j]]"
-1141.6547703145307j,"[[ 4.29681858e-06+8.75896624e-04j -6.01662637e-10-6.27236714e-15j]
 [ 4.11216259e-10-6.27233385e-15j -4.29681849e-06+8.75896624e-04j]]"
-1141.2358912940522j,"[[ 4.29997621e-06+8.76218093e-04j -5.98872948e-10-5.48195862e-15j]
 [ 4.14749604e-10-5.48192263e-15j -4.29997611e-06+8.76218093e-04j]]"
-1140.8170122735735j,"[[ 4.30313483e-06+8.76539799e-04j -6.04868435e-10-4.17078236e-15j]
 [ 4.09498599e-10-4.17074802e-15j -4.30313474e-06+8.76539799e-04j]]"
-1140.398133253095j,"[[ 4.30628636e-06+8.76861746e-04j -6.12416732e-10-2.73392357e-15j]
 [ 4.02695600e-10-2.73389040e-15j -4.30628628e-06+8.76861746e-04j]]"
-1139.9792542326163j,"[[ 4.30945901e-06+8.77183934e-04j -6.18115417e-10+3.15859425e-16j]
 [ 3.97743040e-10+3.15889678e-16j -4.30945894e-06+8.77183934e-04j]]"
-1139.5603752121376j,"[[ 4.31263520e-06+8.77506349e-04j -6.16138210e-10+4.02717575e-15j]
 [ 4.00467193e-10+4.02720012e-15j -4.31263513e-06+8.77506349e-04j]]"
