iw_n,G_iw_n
-1800.1325905069516j,"[[-1.98277764e-11+5.55512845e-04j  7.51491369e-09-7.04909511e-16j]
 [ 7.50821346e-09-7.04908589e-16j  1.98256396e-11+5.55512845e-04j]]"
-1798.038195404558j,"[[-6.22180061e-11+5.56159889e-04j  7.52920032e-09+1.13863460e-15j]
 [ 7.52248448e-09+1.13863478e-15j  6.23619231e-11+5.56159888e-04j]]"
-1795.943800302165j,"[[-1.07295063e-10+5.56808678e-04j  7.54677267e-09+1.58858679e-15j]
 [ 7.54004116e-09+1.58858812e-15j  1.07298161e-10+5.56808678e-04j]]"
-1793.849405199772j,"[[ 4.93053689e-11+5.57458551e-04j  7.56205806e-09+9.74722216e-16j]
 [ 7.55531081e-09+9.74722973e-16j -4.91702046e-11+5.57458551e-04j]]"
-1791.7550100973785j,"[[-5.19721868e-11+5.58110475e-04j  7.58030923e-09-9.81587178e-16j]
 [ 7.57354621e-09-9.81587258e-16j  5.19824620e-11+5.58110475e-04j]]"
-1789.6606149949855j,"[[ 2.07122164e-10+5.58763467e-04j  7.59818970e-09-1.19056869e-15j]
 [ 7.59141083e-09-1.19056871e-15j -2.07175831e-10+5.58763467e-04j]]"
-1787.5662198925922j,"[[ 8.55625979e-11+5.59418103e-04j  7.61861202e-09-3.10635280e-16j]
 [ 7.61181726e-09-3.10635896e-16j -8.53910740e-11+5.59418103e-04j]]"
-1785.4718247901992j,"[[ 2.07609999e-11+5.60074297e-04j  7.63913112e-09+2.20615775e-16j]
 [ 7.63232042e-09+2.20615809e-16j -2.08050563e-11+5.60074297e-04j]]"
-1783.3774296878057j,"[[-1.16394505e-10+5.60732045e-04j  7.66128186e-09+6.38944128e-16j]
 [ 7.65445514e-09+6.38943550e-16j  1.16454687e-10+5.60732045e-04j]]"
-1781.2830345854127j,"[[-7.26689747e-11+5.61391257e-04j  7.67797967e-09+4.65749947e-16j]
 [ 7.67113689e-09+4.65752418e-16j  7.25193639e-11+5.61391257e-04j]]"
-1779.1886394830196j,"[[-1.16990841e-11+5.62052224e-04j  7.69740748e-09+1.08383540e-16j]
 [ 7.69054858e-09+1.08385150e-16j  1.16441712e-11+5.62052224e-04j]]"
-1777.0942443806264j,"[[-9.18156215e-11+5.62714909e-04j  7.71846629e-09-8.73298406e-16j]
 [ 7.71159122e-09-8.73298221e-16j  9.19164077e-11+5.62714909e-04j]]"
-1774.9998492782331j,"[[ 1.62370042e-10+5.63378311e-04j  7.73797806e-09-7.95592779e-16j]
 [ 7.73108674e-09-7.95592937e-16j -1.62199826e-10+5.63378312e-04j]]"
-1772.9054541758398j,"[[ 3.54249405e-11+5.64044023e-04j  7.75894451e-09-1.78036228e-16j]
 [ 7.75203691e-09-1.78036473e-16j -3.51846374e-11+5.64044023e-04j]]"
-1770.8110590734468j,"[[-3.40784822e-11+5.64711647e-04j  7.77343629e-09+1.07173729e-15j]
 [ 7.76651234e-09+1.07173758e-15j  3.39619565e-11+5.64711647e-04j]]"
-1768.7166639710533j,"[[-9.36862895e-12+5.65380045e-04j  7.78559519e-09+8.91456532e-16j]
 [ 7.77865483e-09+8.91455777e-16j  9.31177258e-12+5.65380045e-04j]]"
-1766.6222688686603j,"[[-2.87798259e-11+5.66050063e-04j  7.80390661e-09+9.97053327e-17j]
 [ 7.79694978e-09+9.97050562e-17j  2.87784599e-11+5.66050063e-04j]]"
-1764.5278737662672j,"[[-2.27375996e-10+5.66722025e-04j  7.82285884e-09+7.55605610e-17j]
 [ 7.81588549e-09+7.55596551e-17j  2.27404623e-10+5.66722025e-04j]]"
-1762.433478663874j,"[[-1.03241081e-10+5.67395717e-04j  7.83918391e-09+3.57217679e-16j]
 [ 7.83219398e-09+3.57219251e-16j  1.02980586e-10+5.67395717e-04j]]"
-1760.3390835614807j,"[[-1.10186539e-11+5.68070425e-04j  7.85671403e-09-4.13183223e-16j]
 [ 7.84970746e-09-4.13180232e-16j  1.06514697e-11+5.68070425e-04j]]"
-1758.2446884590875j,"[[-1.58125913e-10+5.68747301e-04j  7.87662262e-09-1.25670394e-15j]
 [ 7.86959934e-09-1.25670150e-15j  1.57956894e-10+5.68747301e-04j]]"
-1756.1502933566944j,"[[ 3.44028834e-10+5.69425807e-04j  7.89196574e-09+2.77567482e-16j]
 [ 7.88492570e-09+2.77569523e-16j -3.44091240e-10+5.69425807e-04j]]"
-1754.0558982543014j,"[[ 3.25008871e-10+5.70105416e-04j  7.90668255e-09+7.65928163e-16j]
 [ 7.89962569e-09+7.65929818e-16j -3.25234651e-10+5.70105416e-04j]]"
-1751.961503151908j,"[[ 2.49857834e-10+5.70787034e-04j  7.92624869e-09+7.57429367e-16j]
 [ 7.91917495e-09+7.57431131e-16j -2.50239818e-10+5.70787034e-04j]]"
-1749.8671080495149j,"[[ 1.65101761e-10+5.71470000e-04j  7.94518060e-09+4.71978432e-16j]
 [ 7.93808992e-09+4.71978289e-16j -1.65132473e-10+5.71470000e-04j]]"
-1747.7727129471216j,"[[ 2.91490962e-10+5.72154995e-04j  7.96228729e-09-3.42263603e-16j]
 [ 7.95517960e-09-3.42263798e-16j -2.91586134e-10+5.72154995e-04j]]"
-1745.6783178447283j,"[[ 9.85439940e-11+5.72841697e-04j  7.98014552e-09-1.22283681e-15j]
 [ 7.97302076e-09-1.22283687e-15j -9.86488743e-11+5.72841697e-04j]]"
-1743.583922742335j,"[[ 3.08244548e-10+5.73530019e-04j  7.99945583e-09-1.54508369e-15j]
 [ 7.99231395e-09-1.54508176e-15j -3.08422984e-10+5.73530019e-04j]]"
-1741.489527639942j,"[[ 4.80875344e-10+5.74219551e-04j  8.01603280e-09-5.75943904e-16j]
 [ 8.00887374e-09-5.75943405e-16j -4.80793013e-10+5.74219551e-04j]]"
-1739.395132537549j,"[[-2.48768621e-11+5.74910951e-04j  8.03454659e-09+8.75100248e-16j]
 [ 8.02737026e-09+8.75099279e-16j  2.50466696e-11+5.74910951e-04j]]"
-1737.3007374351555j,"[[-7.09980860e-11+5.75603851e-04j  8.05161275e-09+1.87050639e-15j]
 [ 8.04441911e-09+1.87050789e-15j  7.09304884e-11+5.75603851e-04j]]"
-1735.2063423327625j,"[[ 1.36010163e-10+5.76298739e-04j  8.07149605e-09+9.06527649e-16j]
 [ 8.06428504e-09+9.06529595e-16j -1.36141973e-10+5.76298739e-04j]]"
-1733.1119472303692j,"[[-1.36040312e-10+5.76995148e-04j  8.09030588e-09-1.02543890e-15j]
 [ 8.08307744e-09-1.02543761e-15j  1.35715348e-10+5.76995149e-04j]]"
-1731.017552127976j,"[[-8.99973611e-12+5.77693312e-04j  8.11243308e-09-1.21276405e-15j]
 [ 8.10518713e-09-1.21276520e-15j  9.15045215e-12+5.77693312e-04j]]"
-1728.9231570255827j,"[[ 7.40800392e-11+5.78393035e-04j  8.13291712e-09-5.71134890e-16j]
 [ 8.12565360e-09-5.71135737e-16j -7.39859546e-11+5.78393035e-04j]]"
-1726.8287619231896j,"[[ 1.46053415e-10+5.79094265e-04j  8.15041202e-09-1.03481727e-16j]
 [ 8.14313087e-09-1.03483318e-16j -1.45992764e-10+5.79094265e-04j]]"
-1724.7343668207966j,"[[-5.11852588e-11+5.79797346e-04j  8.17048081e-09+6.65149658e-16j]
 [ 8.16318196e-09+6.65148812e-16j  5.11791441e-11+5.79797346e-04j]]"
-1722.639971718403j,"[[ 2.15224251e-11+5.80502294e-04j  8.18907880e-09+9.29705897e-16j]
 [ 8.18176219e-09+9.29706464e-16j -2.15661408e-11+5.80502294e-04j]]"
-1720.54557661601j,"[[ 1.65363030e-10+5.81209231e-04j  8.20626809e-09+2.67510204e-16j]
 [ 8.19893366e-09+2.67510029e-16j -1.65233836e-10+5.81209231e-04j]]"
-1718.4511815136168j,"[[-5.42999476e-11+5.81917530e-04j  8.22779163e-09-4.97253463e-16j]
 [ 8.22043931e-09-4.97252226e-16j  5.42392219e-11+5.81917530e-04j]]"
-1716.3567864112238j,"[[-6.60758612e-11+5.82627607e-04j  8.24431654e-09-7.30022745e-16j]
 [ 8.23694627e-09-7.30021688e-16j  6.61106428e-11+5.82627608e-04j]]"
-1714.2623913088303j,"[[-1.35639186e-10+5.83339131e-04j  8.26564473e-09+1.74583524e-16j]
 [ 8.25825644e-09+1.74584468e-16j  1.35446218e-10+5.83339131e-04j]]"
-1712.1679962064372j,"[[ 1.53669358e-10+5.84052979e-04j  8.28446130e-09+9.52418016e-16j]
 [ 8.27705492e-09+9.52417785e-16j -1.53801061e-10+5.84052979e-04j]]"
-1710.0736011040442j,"[[ 1.98365915e-10+5.84768003e-04j  8.30151820e-09+4.88134342e-16j]
 [ 8.29409367e-09+4.88134906e-16j -1.98634319e-10+5.84768003e-04j]]"
-1707.9792060016507j,"[[-3.09171529e-10+5.85485369e-04j  8.32286894e-09-1.30147911e-16j]
 [ 8.31542619e-09-1.30147505e-16j  3.08849523e-10+5.85485369e-04j]]"
-1705.8848108992577j,"[[ 2.67853737e-10+5.86204092e-04j  8.34802845e-09-6.29274166e-16j]
 [ 8.34056741e-09-6.29274705e-16j -2.67954624e-10+5.86204092e-04j]]"
-1703.7904157968644j,"[[ 8.92901345e-11+5.86924501e-04j  8.37202366e-09+7.26018332e-17j]
 [ 8.36454427e-09+7.26015689e-17j -8.93424821e-11+5.86924501e-04j]]"
-1701.6960206944714j,"[[-2.34906320e-10+5.87646869e-04j  8.39265258e-09-9.64298858e-16j]
 [ 8.38515477e-09-9.64299627e-16j  2.35055977e-10+5.87646869e-04j]]"
-1699.6016255920779j,"[[ 8.09865816e-11+5.88371010e-04j  8.41379042e-09-1.26725130e-15j]
 [ 8.40627412e-09-1.26725107e-15j -8.08715360e-11+5.88371010e-04j]]"
-1697.5072304896848j,"[[ 1.65420280e-10+5.89097018e-04j  8.43525777e-09+4.50208593e-16j]
 [ 8.42772291e-09+4.50208319e-16j -1.65312260e-10+5.89097018e-04j]]"
-1695.4128353872918j,"[[-2.90367125e-10+5.89824664e-04j  8.45732490e-09+1.00282586e-15j]
 [ 8.44977141e-09+1.00282608e-15j  2.90242808e-10+5.89824664e-04j]]"
-1693.3184402848985j,"[[-3.79324083e-10+5.90554295e-04j  8.47763551e-09+1.13857729e-15j]
 [ 8.47006332e-09+1.13857677e-15j  3.79284114e-10+5.90554295e-04j]]"
-1691.2240451825053j,"[[ 6.56496238e-12+5.91286016e-04j  8.50040857e-09+7.29339834e-16j]
 [ 8.49281761e-09+7.29339800e-16j -6.54687841e-12+5.91286017e-04j]]"
-1689.129650080112j,"[[ 1.03261489e-11+5.92019119e-04j  8.52111686e-09+3.02717553e-16j]
 [ 8.51350707e-09+3.02717115e-16j -1.05043488e-11+5.92019119e-04j]]"
-1687.035254977719j,"[[-3.19460243e-11+5.92754221e-04j  8.54106695e-09-1.11215243e-15j]
 [ 8.53343826e-09-1.11215225e-15j  3.16269368e-11+5.92754221e-04j]]"
-1684.9408598753255j,"[[ 5.11364281e-12+5.93490592e-04j  8.56300460e-09-1.38333609e-15j]
 [ 8.55535693e-09-1.38333445e-15j -5.30632165e-12+5.93490592e-04j]]"
-1682.8464647729324j,"[[-8.07494293e-11+5.94229558e-04j  8.58372518e-09-8.47887826e-16j]
 [ 8.57605847e-09-8.47888292e-16j  8.08407104e-11+5.94229558e-04j]]"
-1680.7520696705394j,"[[-6.38567493e-11+5.94969946e-04j  8.60108530e-09+6.44766972e-16j]
 [ 8.59339947e-09+6.44767530e-16j  6.38176296e-11+5.94969946e-04j]]"
-1678.6576745681461j,"[[-6.59575692e-11+5.95712304e-04j  8.61958839e-09+1.91598343e-15j]
 [ 8.61188337e-09+1.91598512e-15j  6.58917451e-11+5.95712304e-04j]]"
-1676.5632794657529j,"[[-1.71193966e-10+5.96455954e-04j  8.64079393e-09+1.04902861e-15j]
 [ 8.63306963e-09+1.04903172e-15j  1.70914419e-10+5.96455954e-04j]]"
-1674.4688843633596j,"[[ 1.32216119e-10+5.97202242e-04j  8.66478015e-09-6.95186642e-16j]
 [ 8.65703652e-09-6.95186801e-16j -1.32237108e-10+5.97202242e-04j]]"
-1672.3744892609666j,"[[ 1.16407730e-10+5.97949935e-04j  8.68436613e-09-9.69525044e-16j]
 [ 8.67660309e-09-9.69525840e-16j -1.16471948e-10+5.97949935e-04j]]"
-1670.2800941585735j,"[[ 8.84148842e-12+5.98699541e-04j  8.70810741e-09-1.91471994e-16j]
 [ 8.70032489e-09-1.91471287e-16j -9.27872817e-12+5.98699541e-04j]]"
-1668.18569905618j,"[[-8.97219374e-11+5.99451514e-04j  8.73012292e-09-4.87623076e-16j]
 [ 8.72232086e-09-4.87623544e-16j  8.93387935e-11+5.99451514e-04j]]"
-1666.091303953787j,"[[-4.38844231e-10+6.00205082e-04j  8.75327643e-09+7.16012805e-16j]
 [ 8.74545474e-09+7.16014198e-16j  4.38500517e-10+6.00205082e-04j]]"
-1663.9969088513938j,"[[-7.94189275e-11+6.00960001e-04j  8.77720780e-09+8.34650369e-16j]
 [ 8.76936641e-09+8.34651109e-16j  7.93863876e-11+6.00960001e-04j]]"
-1661.9025137490005j,"[[ 1.04132399e-10+6.01717808e-04j  8.80464159e-09-1.25081081e-16j]
 [ 8.79678042e-09-1.25078554e-16j -1.04404461e-10+6.01717808e-04j]]"
-1659.8081186466072j,"[[-2.13028876e-10+6.02477050e-04j  8.83038508e-09-8.78843989e-16j]
 [ 8.82250406e-09-8.78842263e-16j  2.12870102e-10+6.02477050e-04j]]"
-1657.7137235442142j,"[[ 5.18796263e-11+6.03238169e-04j  8.85541242e-09-1.15342543e-15j]
 [ 8.84751147e-09-1.15342507e-15j -5.18052210e-11+6.03238169e-04j]]"
-1655.6193284418212j,"[[ 1.16434798e-10+6.04001547e-04j  8.87473809e-09-2.67123646e-16j]
 [ 8.86681714e-09-2.67123882e-16j -1.16328136e-10+6.04001547e-04j]]"
-1653.5249333394277j,"[[-5.63919313e-12+6.04766723e-04j  8.89672462e-09+5.84764402e-16j]
 [ 8.88878359e-09+5.84763116e-16j  5.75480117e-12+6.04766724e-04j]]"
-1651.4305382370346j,"[[ 2.45919500e-11+6.05533772e-04j  8.91988392e-09+6.94143187e-16j]
 [ 8.91192273e-09+6.94142627e-16j -2.47845033e-11+6.05533772e-04j]]"
-1649.3361431346414j,"[[ 3.38576237e-11+6.06302194e-04j  8.94137195e-09+1.08225474e-17j]
 [ 8.93339053e-09+1.08217760e-17j -3.39346171e-11+6.06302194e-04j]]"
-1647.2417480322483j,"[[-2.06387774e-10+6.07073063e-04j  8.96590306e-09+2.10625863e-16j]
 [ 8.95790133e-09+2.10624272e-16j  2.06501332e-10+6.07073063e-04j]]"
-1645.1473529298548j,"[[-2.17140655e-10+6.07846110e-04j  8.99172719e-09+2.61983966e-16j]
 [ 8.98370508e-09+2.61982751e-16j  2.17225552e-10+6.07846110e-04j]]"
-1643.0529578274618j,"[[-9.33345175e-11+6.08620972e-04j  9.01730744e-09-8.48085057e-16j]
 [ 9.00926486e-09-8.48085096e-16j  9.31678679e-11+6.08620972e-04j]]"
-1640.9585627250688j,"[[ 1.51019156e-10+6.09397842e-04j  9.04149285e-09-1.18257008e-15j]
 [ 9.03342973e-09-1.18256851e-15j -1.50989628e-10+6.09397842e-04j]]"
-1638.8641676226753j,"[[ 2.29307723e-10+6.10176394e-04j  9.06372851e-09+7.81023012e-17j]
 [ 9.05564476e-09+7.81038154e-17j -2.29223986e-10+6.10176394e-04j]]"
-1636.7697725202822j,"[[ 1.30290646e-10+6.10957118e-04j  9.08711099e-09+9.00599517e-16j]
 [ 9.07900654e-09+9.00597905e-16j -1.30112743e-10+6.10957118e-04j]]"
-1634.675377417889j,"[[ 8.23170617e-11+6.11740082e-04j  9.11193800e-09+6.80045957e-16j]
 [ 9.10381277e-09+6.80046205e-16j -8.22505895e-11+6.11740083e-04j]]"
-1632.580982315496j,"[[ 3.39498782e-10+6.12524945e-04j  9.13709550e-09+8.34953945e-16j]
 [ 9.12894941e-09+8.34954608e-16j -3.39579034e-10+6.12524945e-04j]]"
-1630.4865872131024j,"[[ 2.73562625e-10+6.13311467e-04j  9.16445115e-09+6.42445772e-17j]
 [ 9.15628412e-09+6.42420926e-17j -2.73557795e-10+6.13311467e-04j]]"
-1628.3921921107094j,"[[ 6.35384365e-11+6.14099855e-04j  9.19340659e-09-1.27208194e-15j]
 [ 9.18521853e-09-1.27208317e-15j -6.36662741e-11+6.14099855e-04j]]"
-1626.2977970083164j,"[[-5.00659180e-11+6.14891094e-04j  9.21167180e-09-1.49015094e-15j]
 [ 9.20346264e-09-1.49015384e-15j  5.02866602e-11+6.14891094e-04j]]"
-1624.203401905923j,"[[ 1.50519915e-10+6.15684384e-04j  9.23131903e-09-1.03488951e-15j]
 [ 9.22308870e-09-1.03489069e-15j -1.50531705e-10+6.15684384e-04j]]"
-1622.1090068035298j,"[[ 2.53298226e-10+6.16479254e-04j  9.25591967e-09+9.20762244e-16j]
 [ 9.24766806e-09+9.20761488e-16j -2.53156919e-10+6.16479254e-04j]]"
-1620.0146117011366j,"[[ 1.14814512e-10+6.17276134e-04j  9.27459469e-09+2.17970689e-15j]
 [ 9.26632174e-09+2.17970740e-15j -1.14694734e-10+6.17276134e-04j]]"
-1617.9202165987435j,"[[-2.34789929e-12+6.18075397e-04j  9.29517375e-09+1.30574735e-15j]
 [ 9.28687937e-09+1.30574927e-15j  2.22557578e-12+6.18075397e-04j]]"
-1615.82582149635j,"[[ 8.86532061e-11+6.18876299e-04j  9.31610787e-09-1.05849438e-15j]
 [ 9.30779197e-09-1.05849526e-15j -8.84727869e-11+6.18876300e-04j]]"
-1613.731426393957j,"[[ 2.67971662e-10+6.19679320e-04j  9.33614592e-09-1.35576752e-15j]
 [ 9.32780842e-09-1.35576701e-15j -2.67999200e-10+6.19679320e-04j]]"
-1611.637031291564j,"[[ 3.06232337e-10+6.20484887e-04j  9.35993964e-09-5.87200427e-16j]
 [ 9.35158045e-09-5.87201923e-16j -3.06146810e-10+6.20484887e-04j]]"
-1609.5426361891707j,"[[ 3.30981713e-10+6.21292186e-04j  9.38197419e-09-5.40719509e-16j]
 [ 9.37359324e-09-5.40721656e-16j -3.30871356e-10+6.21292186e-04j]]"
-1607.4482410867774j,"[[ 2.13795118e-11+6.22101674e-04j  9.40240869e-09+8.85773720e-16j]
 [ 9.39400588e-09+8.85771489e-16j -2.12498658e-11+6.22101674e-04j]]"
-1605.3538459843842j,"[[-4.72896493e-11+6.22913496e-04j  9.42666501e-09+1.29777009e-15j]
 [ 9.41824027e-09+1.29776929e-15j  4.72662788e-11+6.22913496e-04j]]"
-1603.2594508819911j,"[[-1.17647756e-10+6.23726934e-04j  9.45498749e-09+4.87536222e-16j]
 [ 9.44654071e-09+4.87537531e-16j  1.17457281e-10+6.23726933e-04j]]"
-1601.165055779598j,"[[ 7.60424131e-11+6.24542807e-04j  9.47882691e-09-8.73676435e-16j]
 [ 9.47035803e-09-8.73676937e-16j -7.59711920e-11+6.24542807e-04j]]"
-1599.0706606772046j,"[[-6.48711519e-11+6.25360713e-04j  9.50017809e-09-8.66821122e-16j]
 [ 9.49168701e-09-8.66822265e-16j  6.51922637e-11+6.25360713e-04j]]"
-1596.9762655748116j,"[[ 1.93276645e-10+6.26180687e-04j  9.52687655e-09-2.89185898e-16j]
 [ 9.51836317e-09-2.89185517e-16j -1.93114398e-10+6.26180687e-04j]]"
-1594.8818704724183j,"[[-1.76003899e-10+6.27002876e-04j  9.55220646e-09+1.05726019e-15j]
 [ 9.54367072e-09+1.05726221e-15j  1.75828003e-10+6.27002876e-04j]]"
-1592.787475370025j,"[[ 5.36281610e-11+6.27827264e-04j  9.57862939e-09+1.01080490e-15j]
 [ 9.57007118e-09+1.01080445e-15j -5.38557147e-11+6.27827264e-04j]]"
-1590.6930802676318j,"[[ 4.47691099e-10+6.28654479e-04j  9.60796535e-09-1.75550750e-16j]
 [ 9.59938459e-09-1.75550685e-16j -4.47871811e-10+6.28654479e-04j]]"
-1588.5986851652387j,"[[ 1.89954090e-10+6.29483481e-04j  9.62832007e-09+1.60206642e-16j]
 [ 9.61971668e-09+1.60205670e-16j -1.89853741e-10+6.29483481e-04j]]"
-1586.5042900628457j,"[[ 4.55643306e-11+6.30314130e-04j  9.64965819e-09-2.22243535e-16j]
 [ 9.64103207e-09-2.22243343e-16j -4.58900427e-11+6.30314131e-04j]]"
-1584.4098949604522j,"[[-2.79717879e-12+6.31147682e-04j  9.67419464e-09-1.33484433e-15j]
 [ 9.66554569e-09-1.33484382e-15j  2.65252880e-12+6.31147682e-04j]]"
-1582.3154998580592j,"[[ 2.39873522e-10+6.31982997e-04j  9.69433418e-09-1.40182153e-15j]
 [ 9.68566232e-09-1.40182104e-15j -2.39641859e-10+6.31982997e-04j]]"
-1580.221104755666j,"[[-8.04052968e-11+6.32820390e-04j  9.71911334e-09+3.74987211e-16j]
 [ 9.71041848e-09+3.74987689e-16j  8.04728114e-11+6.32820390e-04j]]"
-1578.1267096532729j,"[[ 1.19974577e-10+6.33660669e-04j  9.73998889e-09+7.14687388e-16j]
 [ 9.73127094e-09+7.14686723e-16j -1.19806311e-10+6.33660669e-04j]]"
-1576.0323145508794j,"[[ 2.54286341e-11+6.34502019e-04j  9.76447286e-09+1.14921963e-15j]
 [ 9.75573171e-09+1.14922188e-15j -2.56459765e-11+6.34502019e-04j]]"
-1573.9379194484864j,"[[-2.16859823e-10+6.35346508e-04j  9.79417440e-09+1.26134323e-15j]
 [ 9.78540998e-09+1.26134236e-15j  2.16959932e-10+6.35346508e-04j]]"
-1571.8435243460933j,"[[-5.39472077e-11+6.36193386e-04j  9.81980849e-09+1.76969451e-16j]
 [ 9.81102070e-09+1.76968643e-16j  5.38873438e-11+6.36193386e-04j]]"
-1569.7491292436998j,"[[ 6.29808856e-12+6.37041795e-04j  9.84893931e-09-9.42441695e-16j]
 [ 9.84012806e-09-9.42441472e-16j -6.48903376e-12+6.37041795e-04j]]"
-1567.6547341413068j,"[[-1.22751353e-10+6.37893077e-04j  9.87674887e-09-1.82111494e-15j]
 [ 9.86791405e-09-1.82111501e-15j  1.22580972e-10+6.37893077e-04j]]"
-1565.5603390389135j,"[[ 1.94652587e-10+6.38745929e-04j  9.90567424e-09-1.26071703e-15j]
 [ 9.89681576e-09-1.26071709e-15j -1.94882176e-10+6.38745929e-04j]]"
-1563.4659439365205j,"[[ 3.36240988e-10+6.39601829e-04j  9.93379183e-09+5.97198656e-16j]
 [ 9.92490961e-09+5.97196379e-16j -3.35895133e-10+6.39601829e-04j]]"
-1561.371548834127j,"[[ 3.81134718e-10+6.40459670e-04j  9.95967045e-09+2.23449214e-15j]
 [ 9.95076439e-09+2.23449158e-15j -3.81112310e-10+6.40459670e-04j]]"
-1559.277153731734j,"[[ 2.92266880e-10+6.41319862e-04j  9.98704278e-09+1.03269845e-15j]
 [ 9.97811277e-09+1.03269909e-15j -2.92372656e-10+6.41319862e-04j]]"
-1557.182758629341j,"[[ 3.26570126e-11+6.42182339e-04j  1.00113078e-08-7.86345401e-16j]
 [ 1.00023537e-08-7.86344672e-16j -3.27429670e-11+6.42182339e-04j]]"
-1555.0883635269477j,"[[ 1.62023203e-10+6.43047430e-04j  1.00364344e-08-1.26888140e-15j]
 [ 1.00274563e-08-1.26888329e-15j -1.61899370e-10+6.43047429e-04j]]"
-1552.9939684245544j,"[[-2.50603758e-10+6.43914112e-04j  1.00648185e-08-9.60432961e-16j]
 [ 1.00558160e-08-9.60436010e-16j  2.50818162e-10+6.43914112e-04j]]"
-1550.8995733221611j,"[[-1.53899574e-10+6.44784547e-04j  1.00954247e-08-5.08593948e-16j]
 [ 1.00863980e-08-5.08595905e-16j  1.54040159e-10+6.44784547e-04j]]"
-1548.805178219768j,"[[ 2.14918785e-10+6.45656411e-04j  1.01183018e-08+7.17679941e-16j]
 [ 1.01092506e-08+7.17677810e-16j -2.14831646e-10+6.45656411e-04j]]"
-1546.7107831173746j,"[[ 1.72969080e-10+6.46530615e-04j  1.01440132e-08+1.73245309e-15j]
 [ 1.01349375e-08+1.73245207e-15j -1.73010761e-10+6.46530614e-04j]]"
-1544.6163880149816j,"[[-5.21591928e-10+6.47406755e-04j  1.01732622e-08+4.40592435e-16j]
 [ 1.01641618e-08+4.40593221e-16j  5.21609494e-10+6.47406755e-04j]]"
-1542.5219929125885j,"[[-7.67719113e-11+6.48286196e-04j  1.02033459e-08-1.07079187e-15j]
 [ 1.01942209e-08-1.07079073e-15j  7.67313581e-11+6.48286196e-04j]]"
-1540.4275978101953j,"[[ 2.96506383e-10+6.49167942e-04j  1.02302738e-08-1.48611779e-15j]
 [ 1.02211239e-08-1.48611882e-15j -2.96298354e-10+6.49167942e-04j]]"
-1538.333202707802j,"[[-6.71090903e-11+6.50051507e-04j  1.02588792e-08-8.27075947e-16j]
 [ 1.02497044e-08-8.27075251e-16j  6.72645916e-11+6.50051507e-04j]]"
-1536.2388076054087j,"[[ 2.27644523e-10+6.50937863e-04j  1.02869437e-08+8.83358692e-16j]
 [ 1.02777439e-08+8.83356655e-16j -2.27343804e-10+6.50937863e-04j]]"
-1534.1444125030157j,"[[-2.33305636e-10+6.51826456e-04j  1.03182098e-08+6.80703101e-16j]
 [ 1.03089848e-08+6.80700565e-16j  2.33471462e-10+6.51826456e-04j]]"
-1532.0500174006227j,"[[-2.20239874e-10+6.52717262e-04j  1.03465442e-08+4.38729178e-16j]
 [ 1.03372940e-08+4.38728024e-16j  2.20410082e-10+6.52717262e-04j]]"
-1529.9556222982292j,"[[-4.17598799e-10+6.53611050e-04j  1.03784083e-08+8.34796439e-16j]
 [ 1.03691327e-08+8.34794794e-16j  4.17639234e-10+6.53611050e-04j]]"
-1527.8612271958361j,"[[-6.02909636e-11+6.54506598e-04j  1.04081208e-08+3.56891233e-16j]
 [ 1.03988197e-08+3.56891153e-16j  5.99722010e-11+6.54506598e-04j]]"
-1525.7668320934429j,"[[-6.28487167e-11+6.55405272e-04j  1.04389395e-08-1.06538572e-15j]
 [ 1.04296129e-08-1.06538755e-15j  6.30125319e-11+6.55405272e-04j]]"
-1523.6724369910496j,"[[-7.82199268e-11+6.56305964e-04j  1.04763973e-08-1.28446408e-15j]
 [ 1.04670451e-08-1.28446323e-15j  7.82865098e-11+6.56305964e-04j]]"
-1521.5780418886563j,"[[ 7.79162062e-11+6.57209793e-04j  1.05115451e-08+4.31036375e-16j]
 [ 1.05021671e-08+4.31036227e-16j -7.79058937e-11+6.57209793e-04j]]"
-1519.4836467862633j,"[[ 1.53581362e-10+6.58115293e-04j  1.05410955e-08+5.56343998e-16j]
 [ 1.05316917e-08+5.56344595e-16j -1.53777882e-10+6.58115293e-04j]]"
-1517.3892516838703j,"[[ 4.23719316e-10+6.59024024e-04j  1.05707426e-08+8.10182333e-16j]
 [ 1.05613128e-08+8.10183495e-16j -4.23754682e-10+6.59024024e-04j]]"
-1515.2948565814768j,"[[ 4.09339964e-10+6.59934986e-04j  1.05974655e-08+1.19414488e-15j]
 [ 1.05880096e-08+1.19414371e-15j -4.09224123e-10+6.59934986e-04j]]"
-1513.2004614790837j,"[[ 5.38785431e-11+6.60848151e-04j  1.06257011e-08+2.82718409e-16j]
 [ 1.06162190e-08+2.82718573e-16j -5.41344115e-11+6.60848151e-04j]]"
-1511.1060663766905j,"[[ 4.12674091e-11+6.61764241e-04j  1.06570921e-08-1.38002058e-15j]
 [ 1.06475837e-08-1.38002213e-15j -4.14367564e-11+6.61764241e-04j]]"
-1509.0116712742974j,"[[ 2.03543175e-10+6.62682615e-04j  1.06863981e-08-1.82708984e-15j]
 [ 1.06768632e-08-1.82709110e-15j -2.03613799e-10+6.62682615e-04j]]"
