iw_n,G_iw_n
-423.93020866676386j,"[[ 2.06384754e-05+2.35860181e-03j  4.23308862e-07+2.52756060e-14j]
 [ 4.20610811e-07+2.52756049e-14j -2.06384771e-05+2.35860181e-03j]]"
-423.191010395331j,"[[ 2.07107853e-05+2.36272296e-03j  4.24681511e-07+7.32047460e-15j]
 [ 4.21974027e-07+7.32047390e-15j -2.07107867e-05+2.36272296e-03j]]"
-422.4518121238981j,"[[ 2.07845716e-05+2.36685635e-03j  4.26098078e-07-3.74836735e-14j]
 [ 4.23381111e-07-3.74836737e-14j -2.07845728e-05+2.36685635e-03j]]"
-421.71261385246515j,"[[ 2.08587768e-05+2.37100431e-03j  4.27745144e-07-3.21850902e-14j]
 [ 4.25018644e-07-3.21850904e-14j -2.08587770e-05+2.37100431e-03j]]"
-420.97341558103227j,"[[ 2.09329658e-05+2.37516575e-03j  4.29373201e-07-3.17160442e-14j]
 [ 4.26637118e-07-3.17160444e-14j -2.09329660e-05+2.37516575e-03j]]"
-420.2342173095994j,"[[ 2.10063216e-05+2.37934486e-03j  4.31010005e-07-1.86359170e-14j]
 [ 4.28264289e-07-1.86359171e-14j -2.10063219e-05+2.37934486e-03j]]"
-419.49501903816645j,"[[ 2.10825611e-05+2.38353774e-03j  4.32284817e-07+7.37945557e-15j]
 [ 4.29529417e-07+7.37945545e-15j -2.10825609e-05+2.38353774e-03j]]"
-418.7558207667336j,"[[ 2.11554868e-05+2.38774135e-03j  4.33797461e-07-3.63874470e-15j]
 [ 4.31032324e-07-3.63874490e-15j -2.11554870e-05+2.38774135e-03j]]"
-418.0166224953007j,"[[ 2.12331466e-05+2.39196248e-03j  4.35414754e-07+5.41208369e-15j]
 [ 4.32639830e-07+5.41208292e-15j -2.12331459e-05+2.39196248e-03j]]"
-417.27742422386785j,"[[ 2.13089925e-05+2.39619810e-03j  4.36784451e-07-2.62838221e-16j]
 [ 4.33999687e-07-2.62839415e-16j -2.13089919e-05+2.39619810e-03j]]"
-416.5382259524349j,"[[ 2.13822188e-05+2.40044969e-03j  4.38407715e-07-1.33152945e-14j]
 [ 4.35613060e-07-1.33152961e-14j -2.13822182e-05+2.40044969e-03j]]"
-415.79902768100203j,"[[ 2.14575995e-05+2.40471715e-03j  4.39871589e-07+1.20078402e-14j]
 [ 4.37066989e-07+1.20078390e-14j -2.14575988e-05+2.40471715e-03j]]"
-415.05982940956915j,"[[ 2.15346499e-05+2.40899900e-03j  4.41339205e-07+1.40095651e-14j]
 [ 4.38524607e-07+1.40095648e-14j -2.15346498e-05+2.40899900e-03j]]"
-414.32063113813626j,"[[ 2.16130230e-05+2.41329417e-03j  4.42996136e-07+1.69210803e-14j]
 [ 4.40171487e-07+1.69210802e-14j -2.16130229e-05+2.41329417e-03j]]"
-413.5814328667034j,"[[ 2.16908589e-05+2.41760496e-03j  4.44444275e-07-1.10064828e-14j]
 [ 4.41609520e-07-1.10064825e-14j -2.16908588e-05+2.41760496e-03j]]"
-412.84223459527044j,"[[ 2.17681262e-05+2.42193267e-03j  4.45899543e-07-4.23021765e-14j]
 [ 4.43054628e-07-4.23021767e-14j -2.17681261e-05+2.42193267e-03j]]"
-412.10303632383756j,"[[ 2.18455990e-05+2.42627856e-03j  4.47350501e-07+1.26463461e-14j]
 [ 4.44495372e-07+1.26463452e-14j -2.18455991e-05+2.42627856e-03j]]"
-411.3638380524047j,"[[ 2.19245291e-05+2.43063538e-03j  4.48867587e-07+5.37986501e-14j]
 [ 4.46002188e-07+5.37986490e-14j -2.19245294e-05+2.43063538e-03j]]"
-410.6246397809718j,"[[ 2.20039617e-05+2.43501017e-03j  4.50457428e-07+5.02044736e-14j]
 [ 4.47581703e-07+5.02044725e-14j -2.20039624e-05+2.43501017e-03j]]"
-409.88544150953885j,"[[ 2.20833497e-05+2.43940075e-03j  4.51909029e-07+2.01158553e-14j]
 [ 4.49022924e-07+2.01158550e-14j -2.20833505e-05+2.43940075e-03j]]"
-409.146243238106j,"[[ 2.21641897e-05+2.44380505e-03j  4.53432215e-07-3.02050572e-14j]
 [ 4.50535673e-07-3.02050571e-14j -2.21641903e-05+2.44380505e-03j]]"
-408.4070449666731j,"[[ 2.22438519e-05+2.44822506e-03j  4.55093433e-07-1.95750406e-14j]
 [ 4.52186396e-07-1.95750404e-14j -2.22438524e-05+2.44822506e-03j]]"
-407.66784669524026j,"[[ 2.23232487e-05+2.45266409e-03j  4.56807393e-07-1.56580618e-14j]
 [ 4.53889806e-07-1.56580621e-14j -2.23232493e-05+2.45266409e-03j]]"
-406.9286484238073j,"[[ 2.24040243e-05+2.45711939e-03j  4.58575815e-07-1.11031294e-14j]
 [ 4.55647619e-07-1.11031301e-14j -2.24040253e-05+2.45711939e-03j]]"
-406.18945015237443j,"[[ 2.24857646e-05+2.46158931e-03j  4.60155740e-07+2.40680921e-14j]
 [ 4.57216877e-07+2.40680912e-14j -2.24857652e-05+2.46158931e-03j]]"
-405.45025188094155j,"[[ 2.25674732e-05+2.46607599e-03j  4.61804506e-07+5.75931526e-15j]
 [ 4.58854918e-07+5.75931433e-15j -2.25674739e-05+2.46607599e-03j]]"
-404.7110536095086j,"[[ 2.26501475e-05+2.47058094e-03j  4.63431577e-07-9.20233883e-15j]
 [ 4.60471204e-07-9.20233943e-15j -2.26501486e-05+2.47058094e-03j]]"
-403.9718553380758j,"[[ 2.27323892e-05+2.47510041e-03j  4.65017702e-07+5.44127250e-15j]
 [ 4.62046486e-07+5.44127198e-15j -2.27323898e-05+2.47510041e-03j]]"
-403.23265706664284j,"[[ 2.28155001e-05+2.47963630e-03j  4.66533016e-07+1.04557524e-15j]
 [ 4.63550897e-07+1.04557446e-15j -2.28155009e-05+2.47963630e-03j]]"
-402.49345879520996j,"[[ 2.28988512e-05+2.48418843e-03j  4.68180639e-07+1.94271928e-14j]
 [ 4.65187557e-07+1.94271925e-14j -2.28988518e-05+2.48418843e-03j]]"
-401.7542605237771j,"[[ 2.29822903e-05+2.48875734e-03j  4.69992489e-07+1.15215858e-14j]
 [ 4.66988385e-07+1.15215854e-14j -2.29822909e-05+2.48875734e-03j]]"
-401.0150622523442j,"[[ 2.30681670e-05+2.49334518e-03j  4.71814141e-07+1.44211646e-14j]
 [ 4.68798952e-07+1.44211649e-14j -2.30681677e-05+2.49334518e-03j]]"
-400.27586398091125j,"[[ 2.31545573e-05+2.49794832e-03j  4.73464949e-07-1.01130482e-14j]
 [ 4.70438614e-07-1.01130478e-14j -2.31545586e-05+2.49794832e-03j]]"
-399.5366657094784j,"[[ 2.32402534e-05+2.50256931e-03j  4.75260112e-07-1.00051111e-13j]
 [ 4.72222569e-07-1.00051111e-13j -2.32402550e-05+2.50256931e-03j]]"
-398.7974674380455j,"[[ 2.33275629e-05+2.50720664e-03j  4.77013101e-07-5.01083902e-14j]
 [ 4.73964287e-07-5.01083910e-14j -2.33275629e-05+2.50720664e-03j]]"
-398.0582691666126j,"[[ 2.34125572e-05+2.51185943e-03j  4.78876304e-07+3.54384112e-14j]
 [ 4.75816158e-07+3.54384092e-14j -2.34125567e-05+2.51185943e-03j]]"
-397.3190708951797j,"[[ 2.34993845e-05+2.51653443e-03j  4.80523383e-07+3.26572576e-14j]
 [ 4.77451840e-07+3.26572552e-14j -2.34993843e-05+2.51653443e-03j]]"
-396.5798726237468j,"[[ 2.35888726e-05+2.52122294e-03j  4.82260177e-07+7.42218285e-15j]
 [ 4.79177174e-07+7.42218106e-15j -2.35888729e-05+2.52122294e-03j]]"
-395.84067435231395j,"[[ 2.36791928e-05+2.52592793e-03j  4.84129600e-07-1.53387787e-15j]
 [ 4.81035072e-07-1.53387844e-15j -2.36791928e-05+2.52592793e-03j]]"
-395.101476080881j,"[[ 2.37667184e-05+2.53065028e-03j  4.85983024e-07+2.29780136e-14j]
 [ 4.82876907e-07+2.29780140e-14j -2.37667190e-05+2.53065028e-03j]]"
-394.3622778094482j,"[[ 2.38545816e-05+2.53539305e-03j  4.87798280e-07+4.15317142e-15j]
 [ 4.84680509e-07+4.15317209e-15j -2.38545823e-05+2.53539305e-03j]]"
-393.62307953801525j,"[[ 2.39456515e-05+2.54015390e-03j  4.89525372e-07-2.05411380e-14j]
 [ 4.86395880e-07-2.05411375e-14j -2.39456513e-05+2.54015390e-03j]]"
-392.88388126658236j,"[[ 2.40334965e-05+2.54493021e-03j  4.91402535e-07+1.29142507e-14j]
 [ 4.88261258e-07+1.29142503e-14j -2.40334969e-05+2.54493021e-03j]]"
-392.1446829951495j,"[[ 2.41254686e-05+2.54972727e-03j  4.93383216e-07-1.52858575e-14j]
 [ 4.90230085e-07-1.52858582e-14j -2.41254690e-05+2.54972727e-03j]]"
-391.4054847237166j,"[[ 2.42145621e-05+2.55454092e-03j  4.95062575e-07-2.74891067e-14j]
 [ 4.91897524e-07-2.74891079e-14j -2.42145625e-05+2.55454092e-03j]]"
-390.66628645228366j,"[[ 2.43059752e-05+2.55937370e-03j  4.97029888e-07+1.15479490e-14j]
 [ 4.93852849e-07+1.15479474e-14j -2.43059760e-05+2.55937370e-03j]]"
-389.9270881808508j,"[[ 2.43977911e-05+2.56422306e-03j  4.98912541e-07+1.24911590e-14j]
 [ 4.95723446e-07+1.24911576e-14j -2.43977919e-05+2.56422306e-03j]]"
-389.1878899094179j,"[[ 2.44903901e-05+2.56909254e-03j  5.00900866e-07-7.29985004e-15j]
 [ 4.97699646e-07-7.29985166e-15j -2.44903906e-05+2.56909254e-03j]]"
-388.448691637985j,"[[ 2.45831780e-05+2.57398058e-03j  5.02704578e-07-2.44824067e-14j]
 [ 4.99491163e-07-2.44824079e-14j -2.45831776e-05+2.57398058e-03j]]"
-387.7094933665521j,"[[ 2.46770547e-05+2.57888425e-03j  5.04488054e-07-2.00090806e-14j]
 [ 5.01262375e-07-2.00090810e-14j -2.46770539e-05+2.57888425e-03j]]"
-386.9702950951192j,"[[ 2.47719109e-05+2.58381021e-03j  5.06552519e-07+8.92887227e-15j]
 [ 5.03314506e-07+8.92887276e-15j -2.47719105e-05+2.58381021e-03j]]"
-386.23109682368636j,"[[ 2.48656433e-05+2.58875395e-03j  5.08584529e-07-1.58868896e-14j]
 [ 5.05334111e-07-1.58868884e-14j -2.48656428e-05+2.58875395e-03j]]"
-385.4918985522534j,"[[ 2.49592167e-05+2.59371794e-03j  5.10526586e-07-1.22903212e-14j]
 [ 5.07263691e-07-1.22903204e-14j -2.49592163e-05+2.59371794e-03j]]"
-384.7527002808206j,"[[ 2.50553551e-05+2.59870267e-03j  5.12637037e-07+6.77995518e-15j]
 [ 5.09361593e-07+6.77995510e-15j -2.50553543e-05+2.59870267e-03j]]"
-384.01350200938765j,"[[ 2.51548168e-05+2.60370445e-03j  5.14605025e-07-1.76695807e-14j]
 [ 5.11316960e-07-1.76695822e-14j -2.51548160e-05+2.60370445e-03j]]"
-383.27430373795477j,"[[ 2.52499840e-05+2.60872494e-03j  5.16265633e-07-1.14112007e-14j]
 [ 5.12964874e-07-1.14112028e-14j -2.52499833e-05+2.60872494e-03j]]"
-382.5351054665219j,"[[ 2.53500021e-05+2.61376135e-03j  5.18306836e-07+2.48937949e-14j]
 [ 5.14993309e-07+2.48937931e-14j -2.53500021e-05+2.61376135e-03j]]"
-381.79590719508894j,"[[ 2.54490340e-05+2.61881897e-03j  5.20643515e-07+6.96694232e-14j]
 [ 5.17317145e-07+6.96694218e-14j -2.54490340e-05+2.61881897e-03j]]"
-381.05670892365606j,"[[ 2.55465904e-05+2.62389844e-03j  5.22928577e-07+2.41947251e-14j]
 [ 5.19589291e-07+2.41947250e-14j -2.55465910e-05+2.62389843e-03j]]"
-380.3175106522232j,"[[ 2.56457773e-05+2.62899758e-03j  5.25069704e-07-4.53919359e-14j]
 [ 5.21717425e-07-4.53919356e-14j -2.56457766e-05+2.62899758e-03j]]"
-379.5783123807903j,"[[ 2.57462470e-05+2.63411481e-03j  5.27332370e-07-7.55329286e-15j]
 [ 5.23967022e-07-7.55329269e-15j -2.57462463e-05+2.63411481e-03j]]"
-378.8391141093574j,"[[ 2.58459430e-05+2.63925498e-03j  5.29477806e-07+1.53332472e-14j]
 [ 5.26099313e-07+1.53332470e-14j -2.58459433e-05+2.63925498e-03j]]"
-378.0999158379245j,"[[ 2.59473150e-05+2.64441299e-03j  5.31500683e-07-8.27334330e-15j]
 [ 5.28108969e-07-8.27334388e-15j -2.59473153e-05+2.64441299e-03j]]"
-377.3607175664916j,"[[ 2.60485771e-05+2.64959298e-03j  5.33608243e-07+1.69272439e-14j]
 [ 5.30203228e-07+1.69272435e-14j -2.60485782e-05+2.64959298e-03j]]"
-376.62151929505876j,"[[ 2.61501659e-05+2.65479083e-03j  5.35663981e-07+2.88411608e-14j]
 [ 5.32245588e-07+2.88411601e-14j -2.61501668e-05+2.65479083e-03j]]"
-375.8823210236258j,"[[ 2.62542633e-05+2.66001284e-03j  5.37955407e-07+8.42815954e-15j]
 [ 5.34523557e-07+8.42815868e-15j -2.62542641e-05+2.66001285e-03j]]"
-375.143122752193j,"[[ 2.63576269e-05+2.66525300e-03j  5.39742693e-07-1.49855418e-14j]
 [ 5.36297306e-07-1.49855432e-14j -2.63576278e-05+2.66525300e-03j]]"
-374.40392448076005j,"[[ 2.64616066e-05+2.67051381e-03j  5.41924712e-07-1.54974232e-14j]
 [ 5.38465708e-07-1.54974248e-14j -2.64616070e-05+2.67051381e-03j]]"
-373.6647262093271j,"[[ 2.65664554e-05+2.67579560e-03j  5.44128014e-07+3.82361806e-14j]
 [ 5.40655312e-07+3.82361795e-14j -2.65664563e-05+2.67579560e-03j]]"
-372.9255279378943j,"[[ 2.66733026e-05+2.68109730e-03j  5.46238491e-07+3.79656666e-14j]
 [ 5.42752010e-07+3.79656660e-14j -2.66733034e-05+2.68109730e-03j]]"
-372.18632966646135j,"[[ 2.67802458e-05+2.68642039e-03j  5.48463651e-07+1.39066924e-14j]
 [ 5.44963308e-07+1.39066925e-14j -2.67802470e-05+2.68642039e-03j]]"
-371.44713139502846j,"[[ 2.68878415e-05+2.69176304e-03j  5.50608617e-07-2.81756832e-14j]
 [ 5.47094329e-07-2.81756833e-14j -2.68878433e-05+2.69176304e-03j]]"
-370.7079331235956j,"[[ 2.69931429e-05+2.69713082e-03j  5.52592906e-07-7.34104360e-14j]
 [ 5.49064590e-07-7.34104366e-14j -2.69931437e-05+2.69713082e-03j]]"
-369.9687348521627j,"[[ 2.71007175e-05+2.70251616e-03j  5.54569428e-07-5.33067164e-14j]
 [ 5.51027000e-07-5.33067176e-14j -2.71007180e-05+2.70251617e-03j]]"
-369.2295365807298j,"[[ 2.72109011e-05+2.70792509e-03j  5.56823339e-07+3.68435633e-14j]
 [ 5.53266714e-07+3.68435614e-14j -2.72109018e-05+2.70792509e-03j]]"
-368.49033830929693j,"[[ 2.73186623e-05+2.71335716e-03j  5.58847008e-07+8.77322873e-14j]
 [ 5.55276101e-07+8.77322861e-14j -2.73186634e-05+2.71335716e-03j]]"
-367.751140037864j,"[[ 2.74313784e-05+2.71880899e-03j  5.60766259e-07+4.83645593e-14j]
 [ 5.57180983e-07+4.83645588e-14j -2.74313800e-05+2.71880899e-03j]]"
-367.01194176643116j,"[[ 2.75414440e-05+2.72428115e-03j  5.63252255e-07-4.14915228e-14j]
 [ 5.59652524e-07-4.14915227e-14j -2.75414457e-05+2.72428115e-03j]]"
-366.2727434949982j,"[[ 2.76516957e-05+2.72978040e-03j  5.65450205e-07-4.62491087e-14j]
 [ 5.61835930e-07-4.62491087e-14j -2.76516966e-05+2.72978040e-03j]]"
-365.53354522356534j,"[[ 2.77662041e-05+2.73529820e-03j  5.67385988e-07-1.15214435e-14j]
 [ 5.63757081e-07-1.15214440e-14j -2.77662046e-05+2.73529820e-03j]]"
-364.79434695213246j,"[[ 2.78789279e-05+2.74083624e-03j  5.69249474e-07+1.01801036e-14j]
 [ 5.65605847e-07+1.01801024e-14j -2.78789278e-05+2.74083624e-03j]]"
-364.0551486806995j,"[[ 2.79918392e-05+2.74639788e-03j  5.71507791e-07-1.64748569e-15j]
 [ 5.67849354e-07-1.64748732e-15j -2.79918393e-05+2.74639788e-03j]]"
-363.3159504092667j,"[[ 2.81065939e-05+2.75198267e-03j  5.73863394e-07-2.47035588e-14j]
 [ 5.70190056e-07-2.47035601e-14j -2.81065939e-05+2.75198267e-03j]]"
-362.57675213783375j,"[[ 2.82194467e-05+2.75759023e-03j  5.75985142e-07-3.36613760e-14j]
 [ 5.72296812e-07-3.36613770e-14j -2.82194461e-05+2.75759023e-03j]]"
-361.83755386640087j,"[[ 2.83354090e-05+2.76322185e-03j  5.78269043e-07-4.16641150e-14j]
 [ 5.74565629e-07-4.16641155e-14j -2.83354087e-05+2.76322185e-03j]]"
-361.098355594968j,"[[ 2.84498466e-05+2.76887640e-03j  5.80467328e-07-2.95581035e-14j]
 [ 5.76748737e-07-2.95581035e-14j -2.84498459e-05+2.76887640e-03j]]"
-360.3591573235351j,"[[ 2.85660667e-05+2.77455165e-03j  5.82814382e-07+3.01406942e-14j]
 [ 5.79080521e-07+3.01406938e-14j -2.85660656e-05+2.77455165e-03j]]"
-359.6199590521022j,"[[ 2.86813893e-05+2.78025379e-03j  5.85306955e-07+3.74926048e-14j]
 [ 5.81557730e-07+3.74926048e-14j -2.86813887e-05+2.78025379e-03j]]"
-358.88076078066933j,"[[ 2.87973478e-05+2.78598053e-03j  5.87806863e-07+1.31883913e-14j]
 [ 5.84042179e-07+1.31883914e-14j -2.87973467e-05+2.78598053e-03j]]"
-358.1415625092364j,"[[ 2.89156210e-05+2.79172926e-03j  5.90273910e-07+1.89881959e-16j]
 [ 5.86493670e-07+1.89882046e-16j -2.89156203e-05+2.79172926e-03j]]"
-357.4023642378035j,"[[ 2.90368069e-05+2.79750137e-03j  5.92674578e-07-3.30860541e-14j]
 [ 5.88878686e-07-3.30860545e-14j -2.90368068e-05+2.79750137e-03j]]"
-356.6631659663706j,"[[ 2.91567723e-05+2.80329888e-03j  5.94959251e-07-2.45766232e-14j]
 [ 5.91147610e-07-2.45766249e-14j -2.91567720e-05+2.80329888e-03j]]"
-355.92396769493774j,"[[ 2.92779788e-05+2.80912017e-03j  5.97374239e-07+2.59206983e-14j]
 [ 5.93546750e-07+2.59206959e-14j -2.92779779e-05+2.80912017e-03j]]"
-355.18476942350486j,"[[ 2.94020827e-05+2.81496545e-03j  5.99855660e-07+4.97563585e-14j]
 [ 5.96012225e-07+4.97563560e-14j -2.94020821e-05+2.81496545e-03j]]"
-354.4455711520719j,"[[ 2.95227883e-05+2.82083391e-03j  6.02242917e-07+2.94274763e-14j]
 [ 5.98383436e-07+2.94274749e-14j -2.95227884e-05+2.82083391e-03j]]"
-353.7063728806391j,"[[ 2.96482272e-05+2.82672666e-03j  6.04925145e-07+1.74173273e-15j]
 [ 6.01049516e-07+1.74173252e-15j -2.96482282e-05+2.82672666e-03j]]"
-352.96717460920615j,"[[ 2.97733916e-05+2.83264423e-03j  6.07561527e-07-3.00894292e-15j]
 [ 6.03669650e-07-3.00894194e-15j -2.97733929e-05+2.83264423e-03j]]"
-352.22797633777327j,"[[ 2.98956846e-05+2.83858815e-03j  6.09946806e-07+4.04764043e-16j]
 [ 6.06038577e-07+4.04765234e-16j -2.98956852e-05+2.83858815e-03j]]"
-351.4887780663404j,"[[ 3.00221484e-05+2.84455608e-03j  6.12641973e-07+6.88017037e-15j]
 [ 6.08717290e-07+6.88017044e-15j -3.00221484e-05+2.84455608e-03j]]"
-350.74957979490745j,"[[ 3.01480036e-05+2.85055058e-03j  6.15258648e-07-3.39860969e-15j]
 [ 6.11317407e-07-3.39861057e-15j -3.01480031e-05+2.85055058e-03j]]"
-350.0103815234746j,"[[ 3.02771239e-05+2.85657011e-03j  6.17795003e-07-3.72319443e-14j]
 [ 6.13837098e-07-3.72319463e-14j -3.02771240e-05+2.85657011e-03j]]"
-349.2711832520417j,"[[ 3.04068312e-05+2.86261194e-03j  6.20476034e-07-2.62751505e-14j]
 [ 6.16501360e-07-2.62751528e-14j -3.04068315e-05+2.86261194e-03j]]"
-348.5319849806088j,"[[ 3.05351938e-05+2.86868204e-03j  6.22949393e-07+4.56694157e-15j]
 [ 6.18957843e-07+4.56693965e-15j -3.05351941e-05+2.86868204e-03j]]"
-347.7927867091759j,"[[ 3.06649200e-05+2.87477760e-03j  6.25314328e-07-2.83122537e-15j]
 [ 6.21305794e-07-2.83122737e-15j -3.06649205e-05+2.87477760e-03j]]"
-347.05358843774303j,"[[ 3.07957561e-05+2.88089558e-03j  6.27997462e-07+3.07161702e-14j]
 [ 6.23971836e-07+3.07161689e-14j -3.07957559e-05+2.88089558e-03j]]"
-346.31439016631015j,"[[ 3.09282320e-05+2.88704499e-03j  6.30534668e-07+4.17756924e-14j]
 [ 6.26491840e-07+4.17756915e-14j -3.09282324e-05+2.88704499e-03j]]"
-345.57519189487726j,"[[ 3.10619402e-05+2.89321720e-03j  6.33187843e-07+4.94246918e-14j]
 [ 6.29127702e-07+4.94246916e-14j -3.10619411e-05+2.89321720e-03j]]"
-344.8359936234443j,"[[ 3.11972978e-05+2.89941535e-03j  6.35897112e-07+1.84952681e-14j]
 [ 6.31819547e-07+1.84952685e-14j -3.11972994e-05+2.89941535e-03j]]"
-344.0967953520115j,"[[ 3.13300572e-05+2.90563969e-03j  6.38437631e-07-1.94049323e-14j]
 [ 6.34342530e-07-1.94049316e-14j -3.13300596e-05+2.90563969e-03j]]"
-343.35759708057856j,"[[ 3.14651377e-05+2.91189389e-03j  6.41048059e-07+3.46745119e-15j]
 [ 6.36935308e-07+3.46745149e-15j -3.14651391e-05+2.91189389e-03j]]"
-342.6183988091457j,"[[ 3.15987447e-05+2.91817347e-03j  6.43994107e-07-7.34463297e-15j]
 [ 6.39863592e-07-7.34463397e-15j -3.15987457e-05+2.91817347e-03j]]"
-341.8792005377128j,"[[ 3.17336408e-05+2.92448163e-03j  6.46592535e-07-5.93703979e-14j]
 [ 6.42444140e-07-5.93704001e-14j -3.17336413e-05+2.92448163e-03j]]"
-341.14000226627985j,"[[ 3.18717374e-05+2.93081668e-03j  6.49422233e-07-5.89157592e-14j]
 [ 6.45255843e-07-5.89157620e-14j -3.18717375e-05+2.93081668e-03j]]"
-340.400803994847j,"[[ 3.20101576e-05+2.93717826e-03j  6.52296043e-07-2.16218400e-14j]
 [ 6.48111540e-07-2.16218425e-14j -3.20101576e-05+2.93717826e-03j]]"
-339.6616057234141j,"[[ 3.21505359e-05+2.94356778e-03j  6.55260211e-07+3.33159701e-14j]
 [ 6.51057476e-07+3.33159692e-14j -3.21505361e-05+2.94356778e-03j]]"
-338.9224074519812j,"[[ 3.22900805e-05+2.94998503e-03j  6.58336322e-07+3.93140210e-14j]
 [ 6.54115236e-07+3.93140211e-14j -3.22900806e-05+2.94998503e-03j]]"
-338.1832091805483j,"[[ 3.24301646e-05+2.95643094e-03j  6.61247192e-07-7.06906106e-15j]
 [ 6.57007635e-07-7.06906031e-15j -3.24301645e-05+2.95643094e-03j]]"
-337.44401090911543j,"[[ 3.25722473e-05+2.96290580e-03j  6.64209661e-07-2.93652489e-14j]
 [ 6.59951512e-07-2.93652487e-14j -3.25722469e-05+2.96290580e-03j]]"
-336.70481263768255j,"[[ 3.27147547e-05+2.96940875e-03j  6.67231005e-07-2.61484005e-14j]
 [ 6.62954140e-07-2.61484011e-14j -3.27147540e-05+2.96940875e-03j]]"
-335.96561436624967j,"[[ 3.28582102e-05+2.97594208e-03j  6.70189088e-07-2.70100976e-15j]
 [ 6.65893384e-07-2.70101068e-15j -3.28582110e-05+2.97594208e-03j]]"
-335.2264160948167j,"[[ 3.30049224e-05+2.98250475e-03j  6.72898376e-07+2.84829012e-14j]
 [ 6.68583708e-07+2.84828999e-14j -3.30049223e-05+2.98250475e-03j]]"
-334.48721782338384j,"[[ 3.31530154e-05+2.98909314e-03j  6.75772737e-07-5.00916248e-15j]
 [ 6.71438979e-07-5.00916339e-15j -3.31530154e-05+2.98909314e-03j]]"
-333.74801955195096j,"[[ 3.33018695e-05+2.99571116e-03j  6.78790459e-07-3.45201348e-14j]
 [ 6.74437485e-07-3.45201360e-14j -3.33018690e-05+2.99571116e-03j]]"
-333.0088212805181j,"[[ 3.34518767e-05+3.00235526e-03j  6.81533234e-07-2.25261896e-14j]
 [ 6.77160915e-07-2.25261908e-14j -3.34518755e-05+3.00235526e-03j]]"
-332.2696230090852j,"[[ 3.35993338e-05+3.00902797e-03j  6.84754237e-07+2.69504861e-14j]
 [ 6.80362444e-07+2.69504846e-14j -3.35993335e-05+3.00902797e-03j]]"
-331.53042473765225j,"[[ 3.37494712e-05+3.01573204e-03j  6.87965776e-07+5.96524130e-14j]
 [ 6.83554379e-07+5.96524116e-14j -3.37494719e-05+3.01573204e-03j]]"
-330.7912264662194j,"[[ 3.39009742e-05+3.02246918e-03j  6.91196761e-07+3.17169196e-14j]
 [ 6.86765628e-07+3.17169190e-14j -3.39009755e-05+3.02246918e-03j]]"
-330.0520281947865j,"[[ 3.40503683e-05+3.02923560e-03j  6.94217047e-07+4.19492689e-14j]
 [ 6.89766046e-07+4.19492684e-14j -3.40503696e-05+3.02923560e-03j]]"
-329.3128299233536j,"[[ 3.42016269e-05+3.03603544e-03j  6.97414874e-07+1.65310951e-14j]
 [ 6.92943870e-07+1.65310945e-14j -3.42016280e-05+3.03603544e-03j]]"
-328.5736316519207j,"[[ 3.43556918e-05+3.04286544e-03j  7.00420299e-07-7.07948845e-14j]
 [ 6.95929157e-07-7.07948855e-14j -3.43556934e-05+3.04286544e-03j]]"
-327.83443338048784j,"[[ 3.45112269e-05+3.04972237e-03j  7.03633387e-07-6.60370760e-14j]
 [ 6.99121971e-07-6.60370781e-14j -3.45112277e-05+3.04972237e-03j]]"
-327.09523510905495j,"[[ 3.46715578e-05+3.05660960e-03j  7.07063408e-07+3.96845409e-16j]
 [ 7.02531581e-07+3.96843594e-16j -3.46715582e-05+3.05660960e-03j]]"
-326.356036837622j,"[[ 3.48272040e-05+3.06353053e-03j  7.10366320e-07+5.60008102e-14j]
 [ 7.05813942e-07+5.60008086e-14j -3.48272049e-05+3.06353053e-03j]]"
-325.61683856618913j,"[[ 3.49845997e-05+3.07048293e-03j  7.13786475e-07+2.89261711e-14j]
 [ 7.09213406e-07+2.89261706e-14j -3.49846005e-05+3.07048292e-03j]]"
-324.87764029475625j,"[[ 3.51430896e-05+3.07746426e-03j  7.17033858e-07-2.73554304e-14j]
 [ 7.12439957e-07-2.73554303e-14j -3.51430902e-05+3.07746426e-03j]]"
-324.13844202332336j,"[[ 3.53023734e-05+3.08448188e-03j  7.20508354e-07-8.51517395e-15j]
 [ 7.15893479e-07-8.51517416e-15j -3.53023745e-05+3.08448188e-03j]]"
-323.3992437518905j,"[[ 3.54632229e-05+3.09153034e-03j  7.23747443e-07+1.21530276e-14j]
 [ 7.19111449e-07+1.21530264e-14j -3.54632240e-05+3.09153034e-03j]]"
-322.6600454804576j,"[[ 3.56239962e-05+3.09860933e-03j  7.27171843e-07+2.29334931e-14j]
 [ 7.22514585e-07+2.29334907e-14j -3.56239970e-05+3.09860933e-03j]]"
-321.92084720902466j,"[[ 3.57919815e-05+3.10572455e-03j  7.30521253e-07+5.81924192e-14j]
 [ 7.25842585e-07+5.81924166e-14j -3.57919830e-05+3.10572455e-03j]]"
-321.18164893759183j,"[[ 3.59590733e-05+3.11286475e-03j  7.34061272e-07-6.18390830e-15j]
 [ 7.29361045e-07-6.18391055e-15j -3.59590747e-05+3.11286475e-03j]]"
-320.4424506661589j,"[[ 3.61199305e-05+3.12004259e-03j  7.37556727e-07-5.99146164e-14j]
 [ 7.32834792e-07-5.99146174e-14j -3.61199317e-05+3.12004259e-03j]]"
