iw_n,G_iw_n
-467.0501078336826j,"[[ 1.10127310e-05+2.14095719e-03j  5.05093330e-07+1.49385851e-14j]
 [ 5.03366054e-07+1.49388275e-14j -1.10127311e-05+2.14095719e-03j]]"
-465.65384443208706j,"[[ 1.10811174e-05+2.14737823e-03j  5.08215206e-07-7.77336748e-15j]
 [ 5.06477557e-07-7.77333532e-15j -1.10811181e-05+2.14737823e-03j]]"
-464.2575810304917j,"[[ 1.11479433e-05+2.15383571e-03j  5.11061732e-07-6.79251222e-15j]
 [ 5.09313616e-07-6.79235645e-15j -1.11479439e-05+2.15383571e-03j]]"
-462.86131762889613j,"[[ 1.12166169e-05+2.16032889e-03j  5.14186656e-07-1.22862377e-14j]
 [ 5.12427977e-07-1.22856885e-14j -1.12166170e-05+2.16032889e-03j]]"
-461.46505422730075j,"[[ 1.12809895e-05+2.16686379e-03j  5.17651013e-07-7.09420794e-16j]
 [ 5.15881675e-07-7.09365806e-16j -1.12809895e-05+2.16686379e-03j]]"
-460.06879082570526j,"[[ 1.13473969e-05+2.17344183e-03j  5.20936914e-07+6.66231328e-15j]
 [ 5.19156823e-07+6.66201838e-15j -1.13473966e-05+2.17344183e-03j]]"
-458.67252742410983j,"[[ 1.14174684e-05+2.18005649e-03j  5.24069434e-07-1.01727933e-14j]
 [ 5.22278489e-07-1.01728129e-14j -1.14174681e-05+2.18005649e-03j]]"
-457.27626402251434j,"[[ 1.14880029e-05+2.18671286e-03j  5.27413342e-07-6.41564826e-15j]
 [ 5.25611442e-07-6.41584370e-15j -1.14880027e-05+2.18671286e-03j]]"
-455.8800006209189j,"[[ 1.15620509e-05+2.19341035e-03j  5.30741064e-07-5.11913564e-15j]
 [ 5.28928110e-07-5.11940896e-15j -1.15620506e-05+2.19341035e-03j]]"
-454.4837372193234j,"[[ 1.16334934e-05+2.20014823e-03j  5.33844666e-07+1.20266230e-14j]
 [ 5.32020558e-07+1.20265981e-14j -1.16334929e-05+2.20014823e-03j]]"
-453.0874738177279j,"[[ 1.17066527e-05+2.20692519e-03j  5.37113546e-07+2.38900186e-14j]
 [ 5.35278183e-07+2.38900313e-14j -1.17066531e-05+2.20692519e-03j]]"
-451.6912104161325j,"[[ 1.17765283e-05+2.21374654e-03j  5.40350633e-07-1.70173208e-15j]
 [ 5.38503905e-07-1.70153318e-15j -1.17765291e-05+2.21374654e-03j]]"
-450.294947014537j,"[[ 1.18506948e-05+2.22061119e-03j  5.43576586e-07-7.46928577e-15j]
 [ 5.41718385e-07-7.46922554e-15j -1.18506953e-05+2.22061119e-03j]]"
-448.89868361294157j,"[[ 1.19255629e-05+2.22751330e-03j  5.47048654e-07-9.37056799e-15j]
 [ 5.45178874e-07-9.37058081e-15j -1.19255630e-05+2.22751330e-03j]]"
-447.50242021134613j,"[[ 1.19973392e-05+2.23446351e-03j  5.50625972e-07-4.77279343e-15j]
 [ 5.48744507e-07-4.77307645e-15j -1.19973388e-05+2.23446351e-03j]]"
-446.1061568097506j,"[[ 1.20725379e-05+2.24145713e-03j  5.54330358e-07+2.16707741e-14j]
 [ 5.52437097e-07+2.16704495e-14j -1.20725381e-05+2.24145713e-03j]]"
-444.70989340815515j,"[[ 1.21516059e-05+2.24849463e-03j  5.58124532e-07+7.29661443e-15j]
 [ 5.56219366e-07+7.29614834e-15j -1.21516061e-05+2.24849463e-03j]]"
-443.31363000655966j,"[[ 1.22277714e-05+2.25557595e-03j  5.61835060e-07-9.56966902e-15j]
 [ 5.59917874e-07-9.56994463e-15j -1.22277719e-05+2.25557596e-03j]]"
-441.91736660496423j,"[[ 1.23037607e-05+2.26269938e-03j  5.65291384e-07-3.09009032e-15j]
 [ 5.63362069e-07-3.09010851e-15j -1.23037612e-05+2.26269938e-03j]]"
-440.52110320336874j,"[[ 1.23813350e-05+2.26987399e-03j  5.68772909e-07-2.34845936e-15j]
 [ 5.66831338e-07-2.34809868e-15j -1.23813355e-05+2.26987399e-03j]]"
-439.1248398017733j,"[[ 1.24596377e-05+2.27708864e-03j  5.72453223e-07-5.66440965e-16j]
 [ 5.70499287e-07-5.66493444e-16j -1.24596382e-05+2.27708864e-03j]]"
-437.7285764001779j,"[[ 1.25415270e-05+2.28435318e-03j  5.76065389e-07-6.76088778e-15j]
 [ 5.74098969e-07-6.76087629e-15j -1.25415269e-05+2.28435318e-03j]]"
-436.3323129985824j,"[[ 1.26195927e-05+2.29165967e-03j  5.79679665e-07-5.29849828e-15j]
 [ 5.77700640e-07-5.29834081e-15j -1.26195923e-05+2.29165967e-03j]]"
-434.93604959698695j,"[[ 1.27009382e-05+2.29901874e-03j  5.83401818e-07+6.25038465e-16j]
 [ 5.81410069e-07+6.25209399e-16j -1.27009380e-05+2.29901874e-03j]]"
-433.53978619539146j,"[[ 1.27850124e-05+2.30641887e-03j  5.86934036e-07+4.01103408e-15j]
 [ 5.84929436e-07+4.01106389e-15j -1.27850120e-05+2.30641887e-03j]]"
-432.143522793796j,"[[ 1.28676089e-05+2.31387056e-03j  5.90446683e-07+1.04190593e-14j]
 [ 5.88429107e-07+1.04187551e-14j -1.28676083e-05+2.31387056e-03j]]"
-430.7472593922005j,"[[ 1.29524637e-05+2.32136869e-03j  5.94070860e-07+1.32642287e-14j]
 [ 5.92040182e-07+1.32638950e-14j -1.29524645e-05+2.32136869e-03j]]"
-429.35099599060504j,"[[ 1.30387145e-05+2.32891645e-03j  5.97724539e-07-5.99671065e-15j]
 [ 5.95680636e-07-5.99674603e-15j -1.30387156e-05+2.32891645e-03j]]"
-427.9547325890096j,"[[ 1.31211057e-05+2.33650704e-03j  6.02037504e-07-1.79824462e-14j]
 [ 5.99980245e-07-1.79822513e-14j -1.31211060e-05+2.33650704e-03j]]"
-426.5584691874141j,"[[ 1.32051356e-05+2.34415907e-03j  6.06053882e-07+9.04105034e-15j]
 [ 6.03983130e-07+9.04106922e-15j -1.32051356e-05+2.34415907e-03j]]"
-425.1622057858187j,"[[ 1.32947951e-05+2.35185400e-03j  6.10154822e-07-3.84045407e-15j]
 [ 6.08070446e-07-3.84034927e-15j -1.32947958e-05+2.35185400e-03j]]"
-423.7659423842232j,"[[ 1.33805136e-05+2.35960343e-03j  6.14273945e-07+2.54251417e-15j]
 [ 6.12175815e-07+2.54249367e-15j -1.33805139e-05+2.35960343e-03j]]"
-422.36967898262776j,"[[ 1.34711163e-05+2.36740434e-03j  6.18384504e-07-7.96366961e-15j]
 [ 6.16272480e-07-7.96401443e-15j -1.34711160e-05+2.36740434e-03j]]"
-420.97341558103227j,"[[ 1.35601524e-05+2.37525612e-03j  6.22641833e-07-3.36120875e-16j]
 [ 6.20515777e-07-3.36455521e-16j -1.35601522e-05+2.37525612e-03j]]"
-419.57715217943684j,"[[ 1.36516919e-05+2.38315725e-03j  6.26846937e-07+2.89071884e-14j]
 [ 6.24706708e-07+2.89075322e-14j -1.36516925e-05+2.38315725e-03j]]"
-418.18088877784135j,"[[ 1.37403798e-05+2.39110963e-03j  6.30908568e-07+6.01187727e-15j]
 [ 6.28754026e-07+6.01218696e-15j -1.37403810e-05+2.39110963e-03j]]"
-416.78462537624586j,"[[ 1.38340137e-05+2.39912045e-03j  6.35391976e-07-4.19663190e-15j]
 [ 6.33222975e-07-4.19643042e-15j -1.38340149e-05+2.39912045e-03j]]"
-415.3883619746504j,"[[ 1.39260165e-05+2.40718127e-03j  6.39686838e-07-8.13380740e-15j]
 [ 6.37503232e-07-8.13340471e-15j -1.39260170e-05+2.40718127e-03j]]"
-413.99209857305493j,"[[ 1.40190665e-05+2.41529808e-03j  6.44061634e-07-1.38156203e-14j]
 [ 6.41863276e-07-1.38151806e-14j -1.40190674e-05+2.41529808e-03j]]"
-412.5958351714595j,"[[ 1.41136316e-05+2.42347267e-03j  6.48423783e-07-2.07678745e-15j]
 [ 6.46210518e-07-2.07665716e-15j -1.41136324e-05+2.42347267e-03j]]"
-411.199571769864j,"[[ 1.42098719e-05+2.43170296e-03j  6.52827094e-07+7.90280235e-15j]
 [ 6.50598769e-07+7.90292711e-15j -1.42098721e-05+2.43170296e-03j]]"
-409.8033083682686j,"[[ 1.43053956e-05+2.43998947e-03j  6.57187568e-07-1.63119434e-16j]
 [ 6.54944032e-07-1.63492159e-16j -1.43053960e-05+2.43998947e-03j]]"
-408.4070449666731j,"[[ 1.44044443e-05+2.44832576e-03j  6.61909333e-07+1.03569583e-14j]
 [ 6.59650438e-07+1.03565013e-14j -1.44044454e-05+2.44832576e-03j]]"
-407.01078156507765j,"[[ 1.45062838e-05+2.45672388e-03j  6.66745993e-07-1.16493560e-14j]
 [ 6.64471572e-07-1.16496075e-14j -1.45062850e-05+2.45672388e-03j]]"
-405.6145181634822j,"[[ 1.46020521e-05+2.46517838e-03j  6.71429139e-07-1.72877236e-15j]
 [ 6.69139036e-07-1.72886187e-15j -1.46020529e-05+2.46517838e-03j]]"
-404.2182547618867j,"[[ 1.47034490e-05+2.47369372e-03j  6.76151680e-07+5.13224150e-15j]
 [ 6.73845730e-07+5.13257037e-15j -1.47034498e-05+2.47369372e-03j]]"
-402.8219913602913j,"[[ 1.48028734e-05+2.48226660e-03j  6.81097684e-07+4.89156741e-15j]
 [ 6.78775717e-07+4.89204103e-15j -1.48028747e-05+2.48226660e-03j]]"
-401.42572795869575j,"[[ 1.49123276e-05+2.49089846e-03j  6.86027476e-07-9.69103540e-15j]
 [ 6.83689328e-07-9.69023769e-15j -1.49123281e-05+2.49089846e-03j]]"
-400.0294645571003j,"[[ 1.50159514e-05+2.49959169e-03j  6.90684204e-07-1.72992235e-14j]
 [ 6.88329703e-07-1.72989098e-14j -1.50159510e-05+2.49959169e-03j]]"
-398.6332011555048j,"[[ 1.51232127e-05+2.50833975e-03j  6.95379630e-07+6.48607376e-15j]
 [ 6.93008611e-07+6.48613879e-15j -1.51232127e-05+2.50833975e-03j]]"
-397.2369377539094j,"[[ 1.52271778e-05+2.51715712e-03j  7.00152610e-07+1.81282800e-14j]
 [ 6.97764895e-07+1.81283642e-14j -1.52271778e-05+2.51715712e-03j]]"
-395.84067435231395j,"[[ 1.53364998e-05+2.52603088e-03j  7.05291272e-07+1.63380290e-14j]
 [ 7.02886683e-07+1.63378603e-14j -1.53365010e-05+2.52603088e-03j]]"
-394.44441095071846j,"[[ 1.54389514e-05+2.53497386e-03j  7.10187298e-07-1.53900573e-14j]
 [ 7.07765655e-07-1.53907640e-14j -1.54389527e-05+2.53497386e-03j]]"
-393.04814754912303j,"[[ 1.55474688e-05+2.54397705e-03j  7.15336712e-07-4.81932994e-15j]
 [ 7.12897836e-07-4.81941515e-15j -1.55474692e-05+2.54397705e-03j]]"
-391.65188414752754j,"[[ 1.56604703e-05+2.55305260e-03j  7.20388930e-07-1.28885973e-14j]
 [ 7.17932632e-07-1.28885668e-14j -1.56604716e-05+2.55305260e-03j]]"
-390.2556207459321j,"[[ 1.57756704e-05+2.56218285e-03j  7.25053085e-07-2.59400940e-15j]
 [ 7.22579181e-07-2.59365449e-15j -1.57756712e-05+2.56218285e-03j]]"
-388.8593573443366j,"[[ 1.58878395e-05+2.57137892e-03j  7.30237533e-07+1.01935689e-14j]
 [ 7.27745832e-07+1.01938251e-14j -1.58878394e-05+2.57137891e-03j]]"
-387.4630939427412j,"[[ 1.60032547e-05+2.58064393e-03j  7.35382772e-07+4.75958762e-16j]
 [ 7.32873079e-07+4.75657129e-16j -1.60032556e-05+2.58064393e-03j]]"
-386.0668305411457j,"[[ 1.61186891e-05+2.58997497e-03j  7.40649463e-07-4.13452285e-15j]
 [ 7.38121584e-07-4.13450284e-15j -1.61186896e-05+2.58997497e-03j]]"
-384.6705671395502j,"[[ 1.62338844e-05+2.59937671e-03j  7.45988433e-07-5.92012980e-15j]
 [ 7.43442171e-07-5.92040680e-15j -1.62338846e-05+2.59937671e-03j]]"
-383.27430373795477j,"[[ 1.63545180e-05+2.60884407e-03j  7.51172181e-07+6.37449596e-15j]
 [ 7.48607334e-07+6.37385524e-15j -1.63545185e-05+2.60884407e-03j]]"
-381.8780403363593j,"[[ 1.64760875e-05+2.61838416e-03j  7.56553671e-07+2.19745886e-14j]
 [ 7.53970038e-07+2.19743010e-14j -1.64760884e-05+2.61838416e-03j]]"
-380.48177693476384j,"[[ 1.65971523e-05+2.62798858e-03j  7.61823226e-07-5.69422431e-16j]
 [ 7.59220596e-07-5.69502452e-16j -1.65971540e-05+2.62798858e-03j]]"
-379.08551353316835j,"[[ 1.67170654e-05+2.63766697e-03j  7.67424779e-07-2.39916210e-14j]
 [ 7.64802941e-07-2.39917190e-14j -1.67170664e-05+2.63766697e-03j]]"
-377.6892501315729j,"[[ 1.68436993e-05+2.64741781e-03j  7.72947671e-07-1.90290636e-14j]
 [ 7.70306411e-07-1.90289937e-14j -1.68436999e-05+2.64741781e-03j]]"
-376.29298672997743j,"[[ 1.69684124e-05+2.65723673e-03j  7.78729703e-07+1.14279174e-15j]
 [ 7.76068811e-07+1.14282883e-15j -1.69684123e-05+2.65723673e-03j]]"
-374.896723328382j,"[[ 1.70973677e-05+2.66713250e-03j  7.84350064e-07+2.64890603e-14j]
 [ 7.81669314e-07+2.64891167e-14j -1.70973681e-05+2.66713250e-03j]]"
-373.50045992678656j,"[[ 1.72297862e-05+2.67709812e-03j  7.90269874e-07+5.78973523e-15j]
 [ 7.87569039e-07+5.78943560e-15j -1.72297871e-05+2.67709812e-03j]]"
-372.104196525191j,"[[ 1.73569685e-05+2.68713477e-03j  7.96371737e-07-8.96292790e-16j]
 [ 7.93650605e-07-8.96709305e-16j -1.73569695e-05+2.68713477e-03j]]"
-370.7079331235956j,"[[ 1.74833533e-05+2.69725668e-03j  8.02629777e-07-1.97194766e-14j]
 [ 7.99888104e-07-1.97196871e-14j -1.74833536e-05+2.69725668e-03j]]"
-369.3116697220001j,"[[ 1.76175252e-05+2.70745721e-03j  8.08705280e-07-1.17439452e-14j]
 [ 8.05942837e-07-1.17443116e-14j -1.76175259e-05+2.70745721e-03j]]"
-367.91540632040466j,"[[ 1.77489789e-05+2.71772685e-03j  8.14799191e-07+8.34914433e-15j]
 [ 8.12015745e-07+8.34898682e-15j -1.77489793e-05+2.71772685e-03j]]"
-366.51914291880917j,"[[ 1.78817087e-05+2.72808178e-03j  8.20799278e-07-2.96290123e-15j]
 [ 8.17994583e-07-2.96272498e-15j -1.78817082e-05+2.72808178e-03j]]"
-365.12287951721373j,"[[ 1.80210664e-05+2.73851246e-03j  8.27146732e-07+1.01547651e-14j]
 [ 8.24320547e-07+1.01547795e-14j -1.80210668e-05+2.73851246e-03j]]"
-363.7266161156183j,"[[ 1.81610593e-05+2.74902298e-03j  8.33524791e-07-1.24219310e-14j]
 [ 8.30676868e-07-1.24218019e-14j -1.81610598e-05+2.74902298e-03j]]"
-362.3303527140228j,"[[ 1.83043791e-05+2.75961190e-03j  8.39748229e-07-1.47485245e-14j]
 [ 8.36878321e-07-1.47487285e-14j -1.83043787e-05+2.75961190e-03j]]"
-360.9340893124274j,"[[ 1.84406267e-05+2.77028610e-03j  8.46317129e-07+1.48759998e-14j]
 [ 8.43424973e-07+1.48749038e-14j -1.84406269e-05+2.77028610e-03j]]"
-359.5378259108319j,"[[ 1.85844287e-05+2.78104071e-03j  8.53053069e-07+1.75226762e-14j]
 [ 8.50138407e-07+1.75218866e-14j -1.85844286e-05+2.78104071e-03j]]"
-358.14156250923645j,"[[ 1.87281351e-05+2.79188160e-03j  8.59574807e-07+1.26372281e-14j]
 [ 8.56637376e-07+1.26368328e-14j -1.87281358e-05+2.79188160e-03j]]"
-356.7452991076409j,"[[ 1.88749059e-05+2.80280915e-03j  8.65685777e-07-1.99226596e-14j]
 [ 8.62725307e-07-1.99230207e-14j -1.88749071e-05+2.80280914e-03j]]"
-355.34903570604547j,"[[ 1.90235547e-05+2.81381865e-03j  8.72340825e-07-2.04251932e-14j]
 [ 8.69357041e-07-2.04247525e-14j -1.90235544e-05+2.81381865e-03j]]"
-353.95277230445004j,"[[ 1.91716052e-05+2.82491667e-03j  8.79091196e-07+6.65930300e-15j]
 [ 8.76083827e-07+6.65997410e-15j -1.91716047e-05+2.82491667e-03j]]"
-352.55650890285455j,"[[ 1.93264506e-05+2.83610697e-03j  8.85976531e-07+7.11966989e-15j]
 [ 8.82945290e-07+7.12029153e-15j -1.93264508e-05+2.83610697e-03j]]"
-351.1602455012591j,"[[ 1.94885870e-05+2.84737801e-03j  8.92706480e-07+8.59917741e-15j]
 [ 8.89651094e-07+8.59912639e-15j -1.94885871e-05+2.84737801e-03j]]"
-349.7639820996636j,"[[ 1.96407038e-05+2.85873692e-03j  9.00047174e-07+8.66151529e-15j]
 [ 8.96967354e-07+8.66129785e-15j -1.96407041e-05+2.85873692e-03j]]"
-348.3677186980682j,"[[ 1.97981037e-05+2.87019225e-03j  9.07265491e-07-4.77369153e-15j]
 [ 9.04160931e-07-4.77345867e-15j -1.97981040e-05+2.87019225e-03j]]"
-346.9714552964727j,"[[ 1.99614477e-05+2.88174244e-03j  9.14614649e-07-3.79427383e-15j]
 [ 9.11485049e-07-3.79460359e-15j -1.99614484e-05+2.88174244e-03j]]"
-345.57519189487726j,"[[ 2.01204279e-05+2.89338599e-03j  9.21960643e-07+7.49287857e-15j]
 [ 9.18805702e-07+7.49211103e-15j -2.01204283e-05+2.89338599e-03j]]"
-344.1789284932818j,"[[ 2.02856603e-05+2.90512088e-03j  9.29373739e-07-3.31951443e-15j]
 [ 9.26193151e-07-3.31994316e-15j -2.02856606e-05+2.90512088e-03j]]"
-342.78266509168634j,"[[ 2.04478325e-05+2.91695090e-03j  9.36748492e-07-7.88288539e-15j]
 [ 9.33541943e-07-7.88273516e-15j -2.04478334e-05+2.91695090e-03j]]"
-341.38640169009085j,"[[ 2.06175767e-05+2.92887275e-03j  9.44730049e-07-1.27335801e-14j]
 [ 9.41497216e-07-1.27329662e-14j -2.06175767e-05+2.92887275e-03j]]"
-339.99013828849536j,"[[ 2.07852251e-05+2.94089719e-03j  9.52391204e-07-3.60157693e-15j]
 [ 9.49131772e-07-3.60093362e-15j -2.07852248e-05+2.94089719e-03j]]"
-338.5938748868999j,"[[ 2.09563198e-05+2.95302469e-03j  9.60403028e-07+2.32284379e-14j]
 [ 9.57116653e-07+2.32288234e-14j -2.09563201e-05+2.95302469e-03j]]"
-337.19761148530444j,"[[ 2.11279402e-05+2.96525022e-03j  9.68182520e-07-2.82477036e-16j]
 [ 9.64868875e-07-2.82223027e-16j -2.11279404e-05+2.96525021e-03j]]"
-335.801348083709j,"[[ 2.12981251e-05+2.97757864e-03j  9.76145862e-07-2.46799235e-14j]
 [ 9.72804610e-07-2.46799291e-14j -2.12981250e-05+2.97757864e-03j]]"
-334.4050846821135j,"[[ 2.14831191e-05+2.99001279e-03j  9.84533057e-07+5.51753358e-15j]
 [ 9.81163836e-07+5.51757736e-15j -2.14831189e-05+2.99001279e-03j]]"
-333.0088212805181j,"[[ 2.16720021e-05+3.00254277e-03j  9.92956345e-07-1.02982449e-15j]
 [ 9.89558818e-07-1.02956349e-15j -2.16720015e-05+3.00254277e-03j]]"
-331.61255787892264j,"[[ 2.18568271e-05+3.01517998e-03j  1.00153592e-06+3.48206456e-15j]
 [ 9.98109716e-07+3.48273455e-15j -2.18568270e-05+3.01517998e-03j]]"
-330.21629447732715j,"[[ 2.20400148e-05+3.02791512e-03j  1.00984243e-06+5.05446904e-15j]
 [ 1.00638721e-06+5.05488677e-15j -2.20400148e-05+3.02791512e-03j]]"
-328.8200310757317j,"[[ 2.22218185e-05+3.04076915e-03j  1.01876610e-06-1.31969899e-14j]
 [ 1.01528147e-06-1.31966162e-14j -2.22218182e-05+3.04076915e-03j]]"
-327.4237676741362j,"[[ 2.24090854e-05+3.05373484e-03j  1.02753761e-06+8.01692650e-15j]
 [ 1.02402319e-06+8.01739628e-15j -2.24090848e-05+3.05373484e-03j]]"
-326.02750427254074j,"[[ 2.26028402e-05+3.06681147e-03j  1.03640907e-06+9.82834184e-17j]
 [ 1.03286449e-06+9.84717709e-17j -2.26028405e-05+3.06681147e-03j]]"
-324.63124087094525j,"[[ 2.28008166e-05+3.07998952e-03j  1.04562772e-06-6.35718173e-16j]
 [ 1.04205259e-06-6.36015868e-16j -2.28008167e-05+3.07998952e-03j]]"
-323.2349774693498j,"[[ 2.29949232e-05+3.09329012e-03j  1.05476647e-06+1.20757175e-15j]
 [ 1.05116038e-06+1.20706509e-15j -2.29949225e-05+3.09329012e-03j]]"
-321.8387140677544j,"[[ 2.31913853e-05+3.10670716e-03j  1.06421588e-06-1.69416758e-14j]
 [ 1.06057844e-06-1.69422706e-14j -2.31913848e-05+3.10670716e-03j]]"
-320.4424506661589j,"[[ 2.33925347e-05+3.12024657e-03j  1.07375976e-06-6.40624923e-15j]
 [ 1.07009056e-06-6.40618317e-15j -2.33925342e-05+3.12024657e-03j]]"
-319.04618726456346j,"[[ 2.35975204e-05+3.13390250e-03j  1.08273755e-06+2.44033243e-15j]
 [ 1.07903616e-06+2.44128815e-15j -2.35975196e-05+3.13390250e-03j]]"
-317.64992386296797j,"[[ 2.38046261e-05+3.14766817e-03j  1.09205898e-06+1.69565116e-14j]
 [ 1.08832500e-06+1.69571628e-14j -2.38046262e-05+3.14766817e-03j]]"
-316.25366046137253j,"[[ 2.40223443e-05+3.16156486e-03j  1.10185878e-06+2.38999728e-14j]
 [ 1.09809174e-06+2.39007045e-14j -2.40223447e-05+3.16156486e-03j]]"
-314.85739705977704j,"[[ 2.42286092e-05+3.17558413e-03j  1.11165927e-06-7.16592717e-15j]
 [ 1.10785874e-06-7.16511918e-15j -2.42286095e-05+3.17558413e-03j]]"
-313.4611336581816j,"[[ 2.44483601e-05+3.18972741e-03j  1.12145027e-06-1.21152201e-14j]
 [ 1.11761582e-06-1.21152472e-14j -2.44483604e-05+3.18972741e-03j]]"
-312.0648702565861j,"[[ 2.46706957e-05+3.20399834e-03j  1.13120861e-06+6.09897662e-15j]
 [ 1.12733977e-06+6.09861932e-15j -2.46706952e-05+3.20399834e-03j]]"
-310.6686068549906j,"[[ 2.48923449e-05+3.21838182e-03j  1.14135879e-06+8.03434629e-15j]
 [ 1.13745510e-06+8.03432491e-15j -2.48923446e-05+3.21838182e-03j]]"
-309.2723434533952j,"[[ 2.51158570e-05+3.23290953e-03j  1.15201546e-06-5.51970890e-15j]
 [ 1.14807645e-06-5.51991328e-15j -2.51158570e-05+3.23290953e-03j]]"
-307.8760800517997j,"[[ 2.53432992e-05+3.24756918e-03j  1.16244458e-06-7.70592190e-15j]
 [ 1.15846975e-06-7.70644321e-15j -2.53432987e-05+3.24756918e-03j]]"
-306.47981665020427j,"[[ 2.55747893e-05+3.26236214e-03j  1.17284816e-06-1.55861616e-14j]
 [ 1.16883704e-06-1.55866015e-14j -2.55747889e-05+3.26236214e-03j]]"
-305.0835532486088j,"[[ 2.58156315e-05+3.27728641e-03j  1.18347805e-06-7.19241260e-17j]
 [ 1.17943014e-06-7.11127512e-17j -2.58156311e-05+3.27728641e-03j]]"
-303.68728984701335j,"[[ 2.60521500e-05+3.29234319e-03j  1.19447144e-06+1.78221651e-14j]
 [ 1.19038622e-06+1.78227931e-14j -2.60521502e-05+3.29234319e-03j]]"
-302.29102644541786j,"[[ 2.62928947e-05+3.30755143e-03j  1.20549035e-06+5.87015917e-15j]
 [ 1.20136732e-06+5.87019753e-15j -2.62928954e-05+3.30755143e-03j]]"
-300.8947630438224j,"[[ 2.65344818e-05+3.32288954e-03j  1.21635715e-06+3.25772312e-15j]
 [ 1.21219577e-06+3.25783993e-15j -2.65344818e-05+3.32288953e-03j]]"
-299.498499642227j,"[[ 2.67790400e-05+3.33837266e-03j  1.22832121e-06-2.35855023e-14j]
 [ 1.22412094e-06-2.35864325e-14j -2.67790406e-05+3.33837266e-03j]]"
-298.1022362406315j,"[[ 2.70294314e-05+3.35401423e-03j  1.24024493e-06-3.13654600e-14j]
 [ 1.23600522e-06-3.13661765e-14j -2.70294303e-05+3.35401423e-03j]]"
-296.705972839036j,"[[ 2.72826335e-05+3.36979841e-03j  1.25130613e-06+1.57835145e-14j]
 [ 1.24702643e-06+1.57833911e-14j -2.72826316e-05+3.36979841e-03j]]"
-295.3097094374405j,"[[ 2.75449036e-05+3.38572494e-03j  1.26323320e-06+2.31681060e-14j]
 [ 1.25891294e-06+2.31671983e-14j -2.75449032e-05+3.38572494e-03j]]"
-293.9134460358451j,"[[ 2.78057374e-05+3.40180738e-03j  1.27511509e-06-2.14080203e-15j]
 [ 1.27075368e-06-2.14072918e-15j -2.78057374e-05+3.40180738e-03j]]"
-292.5171826342496j,"[[ 2.80778857e-05+3.41803746e-03j  1.28707597e-06-1.78853627e-14j]
 [ 1.28267283e-06-1.78849327e-14j -2.80778849e-05+3.41803746e-03j]]"
-291.12091923265416j,"[[ 2.83446139e-05+3.43442601e-03j  1.29979888e-06-9.83787808e-15j]
 [ 1.29535340e-06-9.83811452e-15j -2.83446137e-05+3.43442601e-03j]]"
-289.7246558310587j,"[[ 2.86239395e-05+3.45096686e-03j  1.31199451e-06+2.05167292e-14j]
 [ 1.30750609e-06+2.05164314e-14j -2.86239389e-05+3.45096686e-03j]]"
-288.32839242946324j,"[[ 2.89048039e-05+3.46766670e-03j  1.32481244e-06+1.59524375e-14j]
 [ 1.32028045e-06+1.59523882e-14j -2.89048037e-05+3.46766670e-03j]]"
-286.9321290278678j,"[[ 2.91808443e-05+3.48454071e-03j  1.33800507e-06+1.68686452e-14j]
 [ 1.33342887e-06+1.68681611e-14j -2.91808448e-05+3.48454071e-03j]]"
-285.5358656262723j,"[[ 2.94739652e-05+3.50157139e-03j  1.35090373e-06-2.04689246e-14j]
 [ 1.34628266e-06-2.04692112e-14j -2.94739648e-05+3.50157139e-03j]]"
-284.1396022246769j,"[[ 2.97571209e-05+3.51876976e-03j  1.36425969e-06-1.05084865e-14j]
 [ 1.35959310e-06-1.05089081e-14j -2.97571206e-05+3.51876976e-03j]]"
-282.74333882308133j,"[[ 3.00503719e-05+3.53613244e-03j  1.37836252e-06+2.04358192e-14j]
 [ 1.37364973e-06+2.04354241e-14j -3.00503726e-05+3.53613244e-03j]]"
-281.3470754214859j,"[[ 3.03392102e-05+3.55369321e-03j  1.39167872e-06+6.26451520e-15j]
 [ 1.38691906e-06+6.26493977e-15j -3.03392108e-05+3.55369321e-03j]]"
-279.95081201989046j,"[[ 3.06479303e-05+3.57140229e-03j  1.40501228e-06+1.83669134e-14j]
 [ 1.40020502e-06+1.83666479e-14j -3.06479314e-05+3.57140229e-03j]]"
-278.554548618295j,"[[ 3.09600807e-05+3.58930338e-03j  1.41959346e-06-6.36654744e-15j]
 [ 1.41473788e-06-6.36681557e-15j -3.09600820e-05+3.58930338e-03j]]"
-277.15828521669954j,"[[ 3.12713533e-05+3.60737852e-03j  1.43390959e-06-2.29005780e-14j]
 [ 1.42900497e-06-2.29006285e-14j -3.12713543e-05+3.60737852e-03j]]"
-275.76202181510405j,"[[ 3.15832912e-05+3.62563090e-03j  1.44871289e-06-2.71267455e-14j]
 [ 1.44375849e-06-2.71268990e-14j -3.15832914e-05+3.62563090e-03j]]"
-274.3657584135086j,"[[ 3.19072002e-05+3.64407582e-03j  1.46329807e-06-9.71118732e-15j]
 [ 1.45829312e-06-9.71192479e-15j -3.19071985e-05+3.64407582e-03j]]"
-272.9694950119131j,"[[ 3.22373614e-05+3.66271541e-03j  1.47790964e-06+3.09197462e-14j]
 [ 1.47285336e-06+3.09185947e-14j -3.22373612e-05+3.66271541e-03j]]"
-271.5732316103177j,"[[ 3.25718836e-05+3.68153797e-03j  1.49308291e-06+1.48250840e-14j]
 [ 1.48797452e-06+1.48256222e-14j -3.25718842e-05+3.68153797e-03j]]"
