iw_n,G_iw_n
-1197.7845590586685j,"[[ 3.65541173e-06+8.34855385e-04j -2.86984897e-10+3.72019627e-14j]
 [ 4.61289881e-11+3.72019296e-14j -3.65541119e-06+8.34855384e-04j]]"
-1197.3656800381898j,"[[ 3.65797841e-06+8.35147430e-04j -2.90528695e-10+3.08609475e-14j]
 [ 4.28182920e-11+3.08609101e-14j -3.65797783e-06+8.35147430e-04j]]"
-1196.946801017711j,"[[ 3.66053588e-06+8.35439657e-04j -3.00602898e-10+2.07498358e-14j]
 [ 3.29774356e-11+2.07498010e-14j -3.66053532e-06+8.35439657e-04j]]"
-1196.5279219972326j,"[[ 3.66309911e-06+8.35732110e-04j -2.91175125e-10+1.70103217e-14j]
 [ 4.26388015e-11+1.70102918e-14j -3.66309858e-06+8.35732110e-04j]]"
-1196.109042976754j,"[[ 3.66565840e-06+8.36024743e-04j -2.85489517e-10+1.71974808e-14j]
 [ 4.85582469e-11+1.71974520e-14j -3.66565791e-06+8.36024743e-04j]]"
-1195.6901639562752j,"[[ 3.66821385e-06+8.36317619e-04j -2.91962870e-10+1.66883685e-14j]
 [ 4.23189762e-11+1.66883395e-14j -3.66821336e-06+8.36317619e-04j]]"
-1195.2712849357965j,"[[ 3.67078630e-06+8.36610679e-04j -2.97799051e-10+1.21745247e-14j]
 [ 3.67171232e-11+1.21744981e-14j -3.67078583e-06+8.36610679e-04j]]"
-1194.8524059153178j,"[[ 3.67334664e-06+8.36903962e-04j -2.86915133e-10+3.61364572e-15j]
 [ 4.78356173e-11+3.61361690e-15j -3.67334619e-06+8.36903962e-04j]]"
-1194.4335268948394j,"[[ 3.67592689e-06+8.37197435e-04j -2.84366736e-10-4.01331173e-15j]
 [ 5.06188393e-11-4.01334291e-15j -3.67592643e-06+8.37197435e-04j]]"
-1194.0146478743607j,"[[ 3.67847371e-06+8.37491112e-04j -2.86164081e-10-1.22181490e-14j]
 [ 4.90565664e-11-1.22181855e-14j -3.67847320e-06+8.37491112e-04j]]"
-1193.5957688538822j,"[[ 3.68104825e-06+8.37785026e-04j -2.85850748e-10-1.99057639e-14j]
 [ 4.96052285e-11-1.99058024e-14j -3.68104770e-06+8.37785026e-04j]]"
-1193.1768898334035j,"[[ 3.68362726e-06+8.38079127e-04j -2.84935676e-10-3.08017555e-14j]
 [ 5.07558706e-11-3.08017936e-14j -3.68362674e-06+8.38079127e-04j]]"
-1192.7580108129248j,"[[ 3.68620569e-06+8.38373429e-04j -2.80911681e-10-3.82399888e-14j]
 [ 5.50156881e-11-3.82400227e-14j -3.68620522e-06+8.38373429e-04j]]"
-1192.339131792446j,"[[ 3.68879376e-06+8.38667959e-04j -2.77669539e-10-4.26304637e-14j]
 [ 5.84939001e-11-4.26304960e-14j -3.68879331e-06+8.38667959e-04j]]"
-1191.9202527719676j,"[[ 3.69138660e-06+8.38962676e-04j -2.93458793e-10-4.36222061e-14j]
 [ 4.29409585e-11-4.36222394e-14j -3.69138615e-06+8.38962676e-04j]]"
-1191.501373751489j,"[[ 3.69396540e-06+8.39257596e-04j -2.96630716e-10-4.84752402e-14j]
 [ 4.00056022e-11-4.84752791e-14j -3.69396490e-06+8.39257596e-04j]]"
-1191.0824947310102j,"[[ 3.69654809e-06+8.39552769e-04j -3.10038942e-10-5.89027363e-14j]
 [ 2.68341954e-11-5.89027791e-14j -3.69654755e-06+8.39552769e-04j]]"
-1190.6636157105315j,"[[ 3.69915180e-06+8.39848124e-04j -3.10087671e-10-7.13217900e-14j]
 [ 2.70225390e-11-7.13218269e-14j -3.69915129e-06+8.39848124e-04j]]"
-1190.2447366900528j,"[[ 3.70176136e-06+8.40143680e-04j -2.95372424e-10-7.69502126e-14j]
 [ 4.19751036e-11-7.69502419e-14j -3.70176091e-06+8.40143680e-04j]]"
-1189.8258576695744j,"[[ 3.70437895e-06+8.40439459e-04j -2.93814818e-10-7.37964972e-14j]
 [ 4.37702744e-11-7.37965244e-14j -3.70437851e-06+8.40439459e-04j]]"
-1189.4069786490957j,"[[ 3.70700185e-06+8.40735425e-04j -2.93682645e-10-6.99311958e-14j]
 [ 4.41402641e-11-6.99312269e-14j -3.70700137e-06+8.40735425e-04j]]"
-1188.988099628617j,"[[ 3.70960888e-06+8.41031602e-04j -2.99987833e-10-6.95624641e-14j]
 [ 3.80731457e-11-6.95625033e-14j -3.70960829e-06+8.41031602e-04j]]"
-1188.5692206081383j,"[[ 3.71224500e-06+8.41328017e-04j -3.05473337e-10-7.44435503e-14j]
 [ 3.28259657e-11-7.44435952e-14j -3.71224433e-06+8.41328017e-04j]]"
-1188.1503415876598j,"[[ 3.71488164e-06+8.41624614e-04j -3.20131698e-10-7.77397261e-14j]
 [ 1.84061806e-11-7.77397704e-14j -3.71488098e-06+8.41624613e-04j]]"
-1187.731462567181j,"[[ 3.71752667e-06+8.41921403e-04j -3.03075842e-10-7.68245267e-14j]
 [ 3.57008645e-11-7.68245627e-14j -3.71752609e-06+8.41921403e-04j]]"
-1187.3125835467026j,"[[ 3.72016042e-06+8.42218405e-04j -2.88828352e-10-6.78961760e-14j]
 [ 5.01874305e-11-6.78962053e-14j -3.72015992e-06+8.42218405e-04j]]"
-1186.893704526224j,"[[ 3.72279157e-06+8.42515612e-04j -2.90764001e-10-5.95524684e-14j]
 [ 4.84911138e-11-5.95524943e-14j -3.72279108e-06+8.42515611e-04j]]"
-1186.4748255057452j,"[[ 3.72540875e-06+8.42813032e-04j -2.86605696e-10-5.38367293e-14j]
 [ 5.28889996e-11-5.38367577e-14j -3.72540822e-06+8.42813032e-04j]]"
-1186.0559464852665j,"[[ 3.72804654e-06+8.43110680e-04j -3.02797742e-10-4.93545773e-14j]
 [ 3.69367902e-11-4.93546083e-14j -3.72804597e-06+8.43110680e-04j]]"
-1185.6370674647878j,"[[ 3.73069077e-06+8.43408514e-04j -3.00816842e-10-4.18039686e-14j]
 [ 3.91577799e-11-4.18040027e-14j -3.73069016e-06+8.43408514e-04j]]"
-1185.2181884443094j,"[[ 3.73331140e-06+8.43706541e-04j -2.84023707e-10-3.26977417e-14j]
 [ 5.61912585e-11-3.26977768e-14j -3.73331077e-06+8.43706541e-04j]]"
-1184.7993094238307j,"[[ 3.73593350e-06+8.44004822e-04j -2.69440918e-10-2.52123673e-14j]
 [ 7.10146454e-11-2.52124041e-14j -3.73593287e-06+8.44004822e-04j]]"
-1184.380430403352j,"[[ 3.73857107e-06+8.44303323e-04j -2.81316144e-10-1.94766889e-14j]
 [ 5.93802696e-11-1.94767245e-14j -3.73857045e-06+8.44303323e-04j]]"
-1183.9615513828733j,"[[ 3.74121538e-06+8.44602023e-04j -2.82115922e-10-1.17882929e-14j]
 [ 5.88215985e-11-1.17883269e-14j -3.74121477e-06+8.44602023e-04j]]"
-1183.5426723623946j,"[[ 3.74386149e-06+8.44900911e-04j -3.07320394e-10+1.87274342e-15j]
 [ 3.38584909e-11+1.87270980e-15j -3.74386090e-06+8.44900910e-04j]]"
-1183.1237933419159j,"[[ 3.74651295e-06+8.45200051e-04j -2.95288993e-10+1.76751149e-14j]
 [ 4.61315160e-11+1.76750826e-14j -3.74651237e-06+8.45200051e-04j]]"
-1182.7049143214376j,"[[ 3.74917402e-06+8.45499371e-04j -2.89279136e-10+2.97566481e-14j]
 [ 5.23832473e-11+2.97566166e-14j -3.74917341e-06+8.45499371e-04j]]"
-1182.286035300959j,"[[ 3.75181528e-06+8.45798915e-04j -2.70682232e-10+2.95567881e-14j]
 [ 7.12222839e-11+2.95567548e-14j -3.75181467e-06+8.45798915e-04j]]"
-1181.8671562804802j,"[[ 3.75447170e-06+8.46098672e-04j -2.63479850e-10+2.52563187e-14j]
 [ 7.86670578e-11+2.52562845e-14j -3.75447111e-06+8.46098672e-04j]]"
-1181.4482772600015j,"[[ 3.75715345e-06+8.46398642e-04j -2.68623395e-10+2.59361844e-14j]
 [ 7.37661715e-11+2.59361562e-14j -3.75715292e-06+8.46398642e-04j]]"
-1181.0293982395228j,"[[ 3.75981053e-06+8.46698807e-04j -2.68029552e-10+3.93397276e-14j]
 [ 7.46029248e-11+3.93397041e-14j -3.75981005e-06+8.46698806e-04j]]"
-1180.6105192190444j,"[[ 3.76245837e-06+8.46999214e-04j -2.65408717e-10+5.52978371e-14j]
 [ 7.74669317e-11+5.52978135e-14j -3.76245790e-06+8.46999214e-04j]]"
-1180.1916401985657j,"[[ 3.76513029e-06+8.47299828e-04j -2.67454661e-10+6.16189489e-14j]
 [ 7.56644163e-11+6.16189198e-14j -3.76512974e-06+8.47299828e-04j]]"
-1179.772761178087j,"[[ 3.76781402e-06+8.47600640e-04j -2.51120126e-10+5.22879899e-14j]
 [ 9.22426396e-11+5.22879544e-14j -3.76781339e-06+8.47600640e-04j]]"
-1179.3538821576083j,"[[ 3.77049221e-06+8.47901688e-04j -2.55181917e-10+3.80213880e-14j]
 [ 8.84248003e-11+3.80213487e-14j -3.77049153e-06+8.47901688e-04j]]"
-1178.9350031371296j,"[[ 3.77316923e-06+8.48202916e-04j -2.52431676e-10+3.25909493e-14j]
 [ 9.14192534e-11+3.25909151e-14j -3.77316860e-06+8.48202916e-04j]]"
-1178.5161241166509j,"[[ 3.77582945e-06+8.48504388e-04j -2.52065389e-10+3.83703170e-14j]
 [ 9.20300119e-11+3.83702884e-14j -3.77582887e-06+8.48504388e-04j]]"
-1178.0972450961724j,"[[ 3.77852866e-06+8.48806092e-04j -2.61629293e-10+4.66854918e-14j]
 [ 8.27108424e-11+4.66854680e-14j -3.77852812e-06+8.48806092e-04j]]"
-1177.678366075694j,"[[ 3.78122719e-06+8.49107963e-04j -2.69739389e-10+4.42162464e-14j]
 [ 7.48457353e-11+4.42162233e-14j -3.78122665e-06+8.49107963e-04j]]"
-1177.2594870552152j,"[[ 3.78390174e-06+8.49410075e-04j -2.92744433e-10+3.14252757e-14j]
 [ 5.20859535e-11+3.14252475e-14j -3.78390114e-06+8.49410075e-04j]]"
-1176.8406080347365j,"[[ 3.78660622e-06+8.49712413e-04j -2.91668960e-10+1.57209998e-14j]
 [ 5.34069446e-11+1.57209646e-14j -3.78660556e-06+8.49712413e-04j]]"
-1176.4217290142578j,"[[ 3.78931785e-06+8.50014925e-04j -3.03631409e-10+9.69359892e-15j]
 [ 4.16902686e-11+9.69356189e-15j -3.78931716e-06+8.50014925e-04j]]"
-1176.0028499937794j,"[[ 3.79200316e-06+8.50317652e-04j -3.03679368e-10+8.73531649e-15j]
 [ 4.18883464e-11+8.73528000e-15j -3.79200247e-06+8.50317652e-04j]]"
-1175.5839709733007j,"[[ 3.79467218e-06+8.50620637e-04j -2.78361156e-10+5.04866674e-15j]
 [ 6.74528660e-11+5.04863487e-15j -3.79467153e-06+8.50620637e-04j]]"
-1175.165091952822j,"[[ 3.79737750e-06+8.50923843e-04j -2.69760412e-10-5.18806397e-15j]
 [ 7.63001754e-11-5.18809309e-15j -3.79737688e-06+8.50923843e-04j]]"
-1174.7462129323433j,"[[ 3.80009848e-06+8.51227259e-04j -2.45932665e-10-1.41949167e-14j]
 [ 1.00374753e-10-1.41949446e-14j -3.80009789e-06+8.51227259e-04j]]"
-1174.3273339118646j,"[[ 3.80282575e-06+8.51530877e-04j -2.39910602e-10-1.61158813e-14j]
 [ 1.06643914e-10-1.61159104e-14j -3.80282514e-06+8.51530877e-04j]]"
-1173.9084548913859j,"[[ 3.80555188e-06+8.51834713e-04j -2.27614061e-10-1.55974368e-14j]
 [ 1.19187820e-10-1.55974669e-14j -3.80555123e-06+8.51834713e-04j]]"
-1173.4895758709074j,"[[ 3.80825613e-06+8.52138751e-04j -2.02602007e-10-1.89048600e-14j]
 [ 1.44447500e-10-1.89048921e-14j -3.80825545e-06+8.52138751e-04j]]"
-1173.0706968504287j,"[[ 3.81099654e-06+8.52443034e-04j -2.00281380e-10-3.14814077e-14j]
 [ 1.47016019e-10-3.14814405e-14j -3.81099585e-06+8.52443034e-04j]]"
-1172.65181782995j,"[[ 3.81373525e-06+8.52747501e-04j -2.05891711e-10-4.58378795e-14j]
 [ 1.41653842e-10-4.58379112e-14j -3.81373456e-06+8.52747501e-04j]]"
-1172.2329388094715j,"[[ 3.81644922e-06+8.53052197e-04j -2.16578622e-10-5.04351412e-14j]
 [ 1.31215352e-10-5.04351678e-14j -3.81644855e-06+8.53052197e-04j]]"
-1171.8140597889928j,"[[ 3.81917508e-06+8.53357114e-04j -2.26664755e-10-3.82044195e-14j]
 [ 1.21377905e-10-3.82044457e-14j -3.81917441e-06+8.53357114e-04j]]"
-1171.3951807685144j,"[[ 3.82191619e-06+8.53662250e-04j -2.31536841e-10-2.43939236e-14j]
 [ 1.16754775e-10-2.43939545e-14j -3.82191549e-06+8.53662250e-04j]]"
-1170.9763017480357j,"[[ 3.82464844e-06+8.53967579e-04j -2.31353203e-10-2.20517983e-14j]
 [ 1.17187634e-10-2.20518336e-14j -3.82464769e-06+8.53967579e-04j]]"
-1170.557422727557j,"[[ 3.82736357e-06+8.54273152e-04j -2.43039966e-10-3.54785875e-14j]
 [ 1.05750359e-10-3.54786229e-14j -3.82736281e-06+8.54273152e-04j]]"
-1170.1385437070783j,"[[ 3.83008268e-06+8.54578956e-04j -2.46860516e-10-4.78401296e-14j]
 [ 1.02179568e-10-4.78401615e-14j -3.83008195e-06+8.54578956e-04j]]"
-1169.7196646865996j,"[[ 3.83281675e-06+8.54884996e-04j -2.49932025e-10-4.50412656e-14j]
 [ 9.93580828e-11-4.50412922e-14j -3.83281609e-06+8.54884997e-04j]]"
-1169.3007856661209j,"[[ 3.83556591e-06+8.55191241e-04j -2.40154832e-10-2.42711729e-14j]
 [ 1.09385568e-10-2.42711956e-14j -3.83556530e-06+8.55191241e-04j]]"
-1168.8819066456424j,"[[ 3.83833017e-06+8.55497722e-04j -2.43521982e-10-2.48980995e-15j]
 [ 1.06268979e-10-2.48983059e-15j -3.83832957e-06+8.55497722e-04j]]"
-1168.4630276251637j,"[[ 3.84111172e-06+8.55804395e-04j -2.41652452e-10+6.03130072e-15j]
 [ 1.08389335e-10+6.03127545e-15j -3.84111109e-06+8.55804395e-04j]]"
-1168.044148604685j,"[[ 3.84388928e-06+8.56111269e-04j -2.59812813e-10+1.90697632e-15j]
 [ 9.04800776e-11+1.90694586e-15j -3.84388861e-06+8.56111269e-04j]]"
-1167.6252695842063j,"[[ 3.84664501e-06+8.56418363e-04j -2.58303700e-10-2.55106334e-15j]
 [ 9.22405605e-11-2.55110052e-15j -3.84664430e-06+8.56418363e-04j]]"
-1167.2063905637276j,"[[ 3.84940009e-06+8.56725696e-04j -2.40217295e-10+6.16134955e-15j]
 [ 1.10578612e-10+6.16131112e-15j -3.84939939e-06+8.56725696e-04j]]"
-1166.7875115432494j,"[[ 3.85216798e-06+8.57033252e-04j -2.28524815e-10+2.39060374e-14j]
 [ 1.22523008e-10+2.39060010e-14j -3.85216731e-06+8.57033252e-04j]]"
-1166.3686325227707j,"[[ 3.85494685e-06+8.57341033e-04j -2.31520354e-10+4.19433222e-14j]
 [ 1.19779660e-10+4.19432890e-14j -3.85494621e-06+8.57341033e-04j]]"
-1165.949753502292j,"[[ 3.85772917e-06+8.57649010e-04j -2.12174769e-10+4.94010513e-14j]
 [ 1.39377697e-10+4.94010185e-14j -3.85772855e-06+8.57649010e-04j]]"
-1165.5308744818133j,"[[ 3.86050717e-06+8.57957221e-04j -2.18339060e-10+5.38264792e-14j]
 [ 1.33466134e-10+5.38264466e-14j -3.86050654e-06+8.57957221e-04j]]"
-1165.1119954613346j,"[[ 3.86329067e-06+8.58265652e-04j -2.32830372e-10+5.91431923e-14j]
 [ 1.19227829e-10+5.91431588e-14j -3.86329003e-06+8.58265652e-04j]]"
-1164.6931164408559j,"[[ 3.86606448e-06+8.58574284e-04j -2.21486742e-10+6.87111516e-14j]
 [ 1.30824729e-10+6.87111141e-14j -3.86606380e-06+8.58574284e-04j]]"
-1164.2742374203774j,"[[ 3.86883289e-06+8.58883165e-04j -2.25418540e-10+7.38332243e-14j]
 [ 1.27146478e-10+7.38331848e-14j -3.86883221e-06+8.58883166e-04j]]"
-1163.8553583998987j,"[[ 3.87161965e-06+8.59192267e-04j -2.18564163e-10+7.30756102e-14j]
 [ 1.34254680e-10+7.30755721e-14j -3.87161901e-06+8.59192267e-04j]]"
-1163.43647937942j,"[[ 3.87439355e-06+8.59501590e-04j -2.32095804e-10+7.21063434e-14j]
 [ 1.20977137e-10+7.21063066e-14j -3.87439296e-06+8.59501590e-04j]]"
-1163.0176003589413j,"[[ 3.87717910e-06+8.59811129e-04j -2.54538463e-10+7.55739786e-14j]
 [ 9.87888504e-11+7.55739426e-14j -3.87717853e-06+8.59811129e-04j]]"
-1162.5987213384626j,"[[ 3.87997020e-06+8.60120909e-04j -2.60714953e-10+8.55624415e-14j]
 [ 9.28670144e-11+8.55623982e-14j -3.87996961e-06+8.60120909e-04j]]"
-1162.1798423179841j,"[[ 3.88274389e-06+8.60430911e-04j -2.61203251e-10+9.27781630e-14j]
 [ 9.26336469e-11+9.27781126e-14j -3.88274324e-06+8.60430911e-04j]]"
-1161.7609632975057j,"[[ 3.88554296e-06+8.60741152e-04j -2.66084674e-10+8.87085398e-14j]
 [ 8.80074301e-11+8.87084851e-14j -3.88554229e-06+8.60741153e-04j]]"
-1161.342084277027j,"[[ 3.88836357e-06+8.61051610e-04j -2.75271531e-10+7.17896382e-14j]
 [ 7.90760530e-11+7.17895859e-14j -3.88836294e-06+8.61051610e-04j]]"
-1160.9232052565483j,"[[ 3.89117038e-06+8.61362290e-04j -2.81602346e-10+5.78959124e-14j]
 [ 7.30009961e-11+5.78958651e-14j -3.89116987e-06+8.61362291e-04j]]"
-1160.5043262360696j,"[[ 3.89399066e-06+8.61673186e-04j -2.81145054e-10+5.54374005e-14j]
 [ 7.37143177e-11+5.54373602e-14j -3.89399020e-06+8.61673186e-04j]]"
-1160.0854472155909j,"[[ 3.89681978e-06+8.61984303e-04j -2.63160099e-10+6.28417645e-14j]
 [ 9.19555793e-11+6.28417216e-14j -3.89681929e-06+8.61984303e-04j]]"
-1159.6665681951124j,"[[ 3.89966462e-06+8.62295651e-04j -2.52467671e-10+6.64783279e-14j]
 [ 1.02904596e-10+6.64782777e-14j -3.89966404e-06+8.62295651e-04j]]"
-1159.2476891746337j,"[[ 3.90248664e-06+8.62607186e-04j -2.66264777e-10+5.82323067e-14j]
 [ 8.93643481e-11+5.82322503e-14j -3.90248599e-06+8.62607186e-04j]]"
-1158.828810154155j,"[[ 3.90530247e-06+8.62918977e-04j -2.62739729e-10+3.86664456e-14j]
 [ 9.31465380e-11+3.86663841e-14j -3.90530183e-06+8.62918977e-04j]]"
-1158.4099311336763j,"[[ 3.90813316e-06+8.63230985e-04j -2.52806338e-10+2.11972236e-14j]
 [ 1.03337347e-10+2.11971651e-14j -3.90813256e-06+8.63230986e-04j]]"
-1157.9910521131976j,"[[ 3.91096740e-06+8.63543225e-04j -2.53579065e-10+1.33169081e-14j]
 [ 1.02822315e-10+1.33168559e-14j -3.91096686e-06+8.63543225e-04j]]"
-1157.5721730927191j,"[[ 3.91380252e-06+8.63855687e-04j -2.45051726e-10+1.37731746e-14j]
 [ 1.11607631e-10+1.37731244e-14j -3.91380199e-06+8.63855687e-04j]]"
-1157.1532940722404j,"[[ 3.91662675e-06+8.64168387e-04j -2.50961016e-10+1.38557125e-14j]
 [ 1.05956598e-10+1.38556622e-14j -3.91662623e-06+8.64168387e-04j]]"
-1156.7344150517617j,"[[ 3.91947511e-06+8.64481309e-04j -2.56138950e-10+6.58806382e-15j]
 [ 1.01037197e-10+6.58801092e-15j -3.91947456e-06+8.64481309e-04j]]"
-1156.3155360312833j,"[[ 3.92233498e-06+8.64794446e-04j -2.57185144e-10-3.69840448e-15j]
 [ 1.00249823e-10-3.69845576e-15j -3.92233442e-06+8.64794446e-04j]]"
-1155.8966570108046j,"[[ 3.92517472e-06+8.65107812e-04j -2.65858864e-10-1.53459143e-14j]
 [ 9.18351979e-11-1.53459653e-14j -3.92517416e-06+8.65107812e-04j]]"
-1155.4777779903259j,"[[ 3.92802652e-06+8.65421424e-04j -2.50350978e-10-2.24769501e-14j]
 [ 1.07602463e-10-2.24770043e-14j -3.92802598e-06+8.65421424e-04j]]"
-1155.0588989698474j,"[[ 3.93087802e-06+8.65735234e-04j -2.36979086e-10-2.91303360e-14j]
 [ 1.21234018e-10-2.91303922e-14j -3.93087746e-06+8.65735234e-04j]]"
-1154.6400199493687j,"[[ 3.93373239e-06+8.66049289e-04j -2.53677892e-10-3.24499071e-14j]
 [ 1.04795159e-10-3.24499591e-14j -3.93373186e-06+8.66049289e-04j]]"
-1154.22114092889j,"[[ 3.93660935e-06+8.66363570e-04j -2.58814678e-10-3.34251462e-14j]
 [ 9.99186046e-11-3.34251934e-14j -3.93660883e-06+8.66363570e-04j]]"
-1153.8022619084113j,"[[ 3.93946968e-06+8.66678052e-04j -2.64085089e-10-2.93840136e-14j]
 [ 9.49087079e-11-2.93840606e-14j -3.93946915e-06+8.66678052e-04j]]"
-1153.3833828879326j,"[[ 3.94231902e-06+8.66992776e-04j -2.61287544e-10-2.63556291e-14j]
 [ 9.79670463e-11-2.63556805e-14j -3.94231845e-06+8.66992776e-04j]]"
-1152.9645038674541j,"[[ 3.94517419e-06+8.67307760e-04j -2.68843650e-10-2.72275933e-14j]
 [ 9.06720210e-11-2.72276486e-14j -3.94517358e-06+8.67307760e-04j]]"
-1152.5456248469754j,"[[ 3.94803903e-06+8.67622961e-04j -2.72245630e-10-3.13834617e-14j]
 [ 8.75314103e-11-3.13835147e-14j -3.94803840e-06+8.67622961e-04j]]"
-1152.1267458264967j,"[[ 3.95093116e-06+8.67938386e-04j -2.79818553e-10-3.44505255e-14j]
 [ 8.02201456e-11-3.44505743e-14j -3.95093058e-06+8.67938386e-04j]]"
-1151.707866806018j,"[[ 3.95380249e-06+8.68254029e-04j -2.78472546e-10-2.88633350e-14j]
 [ 8.18280919e-11-2.88633767e-14j -3.95380197e-06+8.68254029e-04j]]"
-1151.2889877855393j,"[[ 3.95668317e-06+8.68569907e-04j -2.92265605e-10-1.61992790e-14j]
 [ 6.82972574e-11-1.61993197e-14j -3.95668266e-06+8.68569907e-04j]]"
-1150.8701087650609j,"[[ 3.95956388e-06+8.68886015e-04j -3.08052906e-10-1.95953135e-15j]
 [ 5.27724698e-11-1.95957909e-15j -3.95956331e-06+8.68886015e-04j]]"
-1150.4512297445824j,"[[ 3.96245761e-06+8.69202353e-04j -3.08171682e-10+3.36666805e-15j]
 [ 5.29164826e-11+3.36661265e-15j -3.96245698e-06+8.69202353e-04j]]"
-1150.0323507241037j,"[[ 3.96533052e-06+8.69518900e-04j -3.08418589e-10+5.27666899e-15j]
 [ 5.29326518e-11+5.27660799e-15j -3.96532986e-06+8.69518900e-04j]]"
-1149.613471703625j,"[[ 3.96821344e-06+8.69835721e-04j -3.10796705e-10+7.12451177e-15j]
 [ 5.08179119e-11+7.12445434e-15j -3.96821282e-06+8.69835721e-04j]]"
-1149.1945926831463j,"[[ 3.97110720e-06+8.70152738e-04j -2.91969901e-10+1.58436686e-14j]
 [ 6.99083736e-11+1.58436204e-14j -3.97110668e-06+8.70152738e-04j]]"
-1148.7757136626676j,"[[ 3.97396641e-06+8.70470002e-04j -2.85150897e-10+2.63688190e-14j]
 [ 7.69913280e-11+2.63687783e-14j -3.97396594e-06+8.70470002e-04j]]"
-1148.3568346421891j,"[[ 3.97685753e-06+8.70787533e-04j -2.68742365e-10+3.75595977e-14j]
 [ 9.36641022e-11+3.75595572e-14j -3.97685707e-06+8.70787533e-04j]]"
-1147.9379556217104j,"[[ 3.97977740e-06+8.71105278e-04j -2.57241273e-10+4.44258659e-14j]
 [ 1.05429724e-10+4.44258186e-14j -3.97977688e-06+8.71105278e-04j]]"
-1147.5190766012317j,"[[ 3.98270572e-06+8.71423238e-04j -2.55790565e-10+4.86647150e-14j]
 [ 1.07145248e-10+4.86646630e-14j -3.98270516e-06+8.71423239e-04j]]"
-1147.100197580753j,"[[ 3.98561844e-06+8.71741402e-04j -2.60262030e-10+5.21938733e-14j]
 [ 1.02938883e-10+5.21938207e-14j -3.98561788e-06+8.71741402e-04j]]"
-1146.6813185602743j,"[[ 3.98850324e-06+8.72059812e-04j -2.71361214e-10+5.57114017e-14j]
 [ 9.21050939e-11+5.57113502e-14j -3.98850272e-06+8.72059812e-04j]]"
-1146.2624395397957j,"[[ 3.99139662e-06+8.72378500e-04j -2.66156117e-10+5.64909526e-14j]
 [ 9.75758908e-11+5.64909027e-14j -3.99139612e-06+8.72378500e-04j]]"
-1145.8435605193174j,"[[ 3.99433030e-06+8.72697405e-04j -2.78366611e-10+5.51517234e-14j]
 [ 8.56313771e-11+5.51516715e-14j -3.99432979e-06+8.72697405e-04j]]"
-1145.4246814988387j,"[[ 3.99723807e-06+8.73016524e-04j -3.00066190e-10+5.59251430e-14j]
 [ 6.41980618e-11+5.59250902e-14j -3.99723759e-06+8.73016524e-04j]]"
-1145.00580247836j,"[[ 4.00016462e-06+8.73335911e-04j -3.08859032e-10+5.91623895e-14j]
 [ 5.56717860e-11+5.91623381e-14j -4.00016413e-06+8.73335911e-04j]]"
-1144.5869234578813j,"[[ 4.00308377e-06+8.73655509e-04j -3.04023512e-10+6.40297655e-14j]
 [ 6.07741618e-11+6.40297108e-14j -4.00308329e-06+8.73655509e-04j]]"
-1144.1680444374026j,"[[ 4.00601673e-06+8.73975352e-04j -2.82975174e-10+6.04216669e-14j]
 [ 8.20896465e-11+6.04216086e-14j -4.00601623e-06+8.73975352e-04j]]"
-1143.7491654169241j,"[[ 4.00897009e-06+8.74295436e-04j -2.74541504e-10+4.88511234e-14j]
 [ 9.07907566e-11+4.88510612e-14j -4.00896958e-06+8.74295436e-04j]]"
-1143.3302863964454j,"[[ 4.01193116e-06+8.74615738e-04j -2.81355203e-10+3.35779492e-14j]
 [ 8.42447962e-11+3.35778893e-14j -4.01193069e-06+8.74615738e-04j]]"
-1142.9114073759667j,"[[ 4.01488160e-06+8.74936250e-04j -2.61042697e-10+2.76629173e-14j]
 [ 1.04825326e-10+2.76628586e-14j -4.01488116e-06+8.74936250e-04j]]"
-1142.492528355488j,"[[ 4.01781979e-06+8.75257028e-04j -2.48957235e-10+2.96141304e-14j]
 [ 1.17179119e-10+2.96140730e-14j -4.01781934e-06+8.75257028e-04j]]"
-1142.0736493350093j,"[[ 4.02079858e-06+8.75578039e-04j -2.40201644e-10+3.17255829e-14j]
 [ 1.26203332e-10+3.17255208e-14j -4.02079806e-06+8.75578038e-04j]]"
-1141.6547703145307j,"[[ 4.02376517e-06+8.75899260e-04j -2.38268762e-10+2.35480080e-14j]
 [ 1.28405131e-10+2.35479401e-14j -4.02376459e-06+8.75899260e-04j]]"
-1141.2358912940522j,"[[ 4.02672732e-06+8.76220736e-04j -2.45111432e-10+4.22368466e-15j]
 [ 1.21831675e-10+4.22360997e-15j -4.02672667e-06+8.76220736e-04j]]"
-1140.8170122735735j,"[[ 4.02969177e-06+8.76542426e-04j -2.37873715e-10-1.47868393e-14j]
 [ 1.29338907e-10-1.47869136e-14j -4.02969111e-06+8.76542426e-04j]]"
-1140.398133253095j,"[[ 4.03266319e-06+8.76864346e-04j -2.41728944e-10-2.35058194e-14j]
 [ 1.25753487e-10-2.35058834e-14j -4.03266261e-06+8.76864346e-04j]]"
-1139.9792542326163j,"[[ 4.03563460e-06+8.77186520e-04j -2.41625415e-10-1.98060287e-14j]
 [ 1.26127117e-10-1.98060823e-14j -4.03563408e-06+8.77186520e-04j]]"
-1139.5603752121376j,"[[ 4.03859938e-06+8.77508923e-04j -2.39006603e-10-2.08765068e-14j]
 [ 1.29016330e-10-2.08765579e-14j -4.03859886e-06+8.77508923e-04j]]"
