iw_n,G_iw_n
-898.0242600286423j,"[[ 6.81777222e-07+1.11354204e-03j  1.23887264e-06-4.51402012e-13j]
 [ 1.23622848e-06-4.51401899e-13j -6.81775869e-07+1.11354204e-03j]]"
-897.7101007632833j,"[[ 6.82273915e-07+1.11393173e-03j  1.23971978e-06-4.20541747e-13j]
 [ 1.23707377e-06-4.20541591e-13j -6.82272636e-07+1.11393173e-03j]]"
-897.3959414979245j,"[[ 6.82767258e-07+1.11432170e-03j  1.24055503e-06-4.06474125e-13j]
 [ 1.23790717e-06-4.06473933e-13j -6.82766033e-07+1.11432170e-03j]]"
-897.0817822325655j,"[[ 6.83254520e-07+1.11471190e-03j  1.24140004e-06-3.98980915e-13j]
 [ 1.23875032e-06-3.98980704e-13j -6.83253314e-07+1.11471190e-03j]]"
-896.7676229672064j,"[[ 6.83732757e-07+1.11510236e-03j  1.24224282e-06-3.82597133e-13j]
 [ 1.23959124e-06-3.82596915e-13j -6.83731562e-07+1.11510236e-03j]]"
-896.4534637018475j,"[[ 6.84198624e-07+1.11549309e-03j  1.24308080e-06-3.56270563e-13j]
 [ 1.24042737e-06-3.56270343e-13j -6.84197434e-07+1.11549309e-03j]]"
-896.1393044364884j,"[[ 6.84642201e-07+1.11588409e-03j  1.24394017e-06-3.29823197e-13j]
 [ 1.24128488e-06-3.29822970e-13j -6.84641038e-07+1.11588409e-03j]]"
-895.8251451711296j,"[[ 6.85067484e-07+1.11627541e-03j  1.24481376e-06-3.13320285e-13j]
 [ 1.24215660e-06-3.13320049e-13j -6.85066347e-07+1.11627541e-03j]]"
-895.5109859057706j,"[[ 6.85505480e-07+1.11666703e-03j  1.24568738e-06-2.97639853e-13j]
 [ 1.24302835e-06-2.97639608e-13j -6.85504352e-07+1.11666703e-03j]]"
-895.1968266404116j,"[[ 6.85969426e-07+1.11705891e-03j  1.24656932e-06-2.85975735e-13j]
 [ 1.24390843e-06-2.85975485e-13j -6.85968297e-07+1.11705891e-03j]]"
-894.8826673750525j,"[[ 6.86458554e-07+1.11745103e-03j  1.24746820e-06-2.85003325e-13j]
 [ 1.24480544e-06-2.85003091e-13j -6.86457384e-07+1.11745103e-03j]]"
-894.5685081096935j,"[[ 6.86958568e-07+1.11784341e-03j  1.24837358e-06-2.76093006e-13j]
 [ 1.24570895e-06-2.76092804e-13j -6.86957299e-07+1.11784341e-03j]]"
-894.2543488443346j,"[[ 6.87457587e-07+1.11823609e-03j  1.24928403e-06-2.61962372e-13j]
 [ 1.24661753e-06-2.61962197e-13j -6.87456228e-07+1.11823609e-03j]]"
-893.9401895789757j,"[[ 6.87959354e-07+1.11862906e-03j  1.25019340e-06-2.41298171e-13j]
 [ 1.24752503e-06-2.41298008e-13j -6.87957925e-07+1.11862906e-03j]]"
-893.6260303136166j,"[[ 6.88447442e-07+1.11902233e-03j  1.25110116e-06-2.05391588e-13j]
 [ 1.24843091e-06-2.05391424e-13j -6.88445958e-07+1.11902233e-03j]]"
-893.3118710482577j,"[[ 6.88913740e-07+1.11941592e-03j  1.25200142e-06-1.61548321e-13j]
 [ 1.24932929e-06-1.61548141e-13j -6.88912262e-07+1.11941592e-03j]]"
-892.9977117828987j,"[[ 6.89378236e-07+1.11980985e-03j  1.25288483e-06-1.25261973e-13j]
 [ 1.25021082e-06-1.25261780e-13j -6.89376805e-07+1.11980985e-03j]]"
-892.6835525175396j,"[[ 6.89854790e-07+1.12020409e-03j  1.25374198e-06-8.41190683e-14j]
 [ 1.25106609e-06-8.41188730e-14j -6.89853392e-07+1.12020409e-03j]]"
-892.3693932521808j,"[[ 6.90343322e-07+1.12059855e-03j  1.25458644e-06-4.22893490e-14j]
 [ 1.25190866e-06-4.22891503e-14j -6.90341968e-07+1.12059855e-03j]]"
-892.0552339868218j,"[[ 6.90841715e-07+1.12099324e-03j  1.25543792e-06-2.14371340e-14j]
 [ 1.25275825e-06-2.14369308e-14j -6.90840413e-07+1.12099324e-03j]]"
-891.7410747214628j,"[[ 6.91351026e-07+1.12138815e-03j  1.25629003e-06-1.87287276e-14j]
 [ 1.25360847e-06-1.87285244e-14j -6.91349752e-07+1.12138815e-03j]]"
-891.4269154561038j,"[[ 6.91850858e-07+1.12178330e-03j  1.25715885e-06-2.48595809e-14j]
 [ 1.25447540e-06-2.48593853e-14j -6.91849556e-07+1.12178330e-03j]]"
-891.1127561907448j,"[[ 6.92331500e-07+1.12217875e-03j  1.25804771e-06-1.84414073e-14j]
 [ 1.25536238e-06-1.84412212e-14j -6.92330119e-07+1.12217875e-03j]]"
-890.7985969253857j,"[[ 6.92812460e-07+1.12257450e-03j  1.25893077e-06+1.10701997e-14j]
 [ 1.25624354e-06+1.10703886e-14j -6.92811048e-07+1.12257450e-03j]]"
-890.484437660027j,"[[ 6.93307754e-07+1.12297054e-03j  1.25978567e-06+3.65071170e-14j]
 [ 1.25709654e-06+3.65073106e-14j -6.93306369e-07+1.12297054e-03j]]"
-890.1702783946679j,"[[ 6.93804800e-07+1.12336682e-03j  1.26063817e-06+4.68433649e-14j]
 [ 1.25794714e-06+4.68435537e-14j -6.93803446e-07+1.12336682e-03j]]"
-889.8561191293089j,"[[ 6.94289360e-07+1.12376337e-03j  1.26151711e-06+5.81279539e-14j]
 [ 1.25882419e-06+5.81281320e-14j -6.94288004e-07+1.12376337e-03j]]"
-889.5419598639498j,"[[ 6.94764189e-07+1.12416024e-03j  1.26240099e-06+8.22042992e-14j]
 [ 1.25970616e-06+8.22044748e-14j -6.94762828e-07+1.12416024e-03j]]"
-889.2278005985909j,"[[ 6.95255991e-07+1.12455742e-03j  1.26328066e-06+9.03763124e-14j]
 [ 1.26058393e-06+9.03765048e-14j -6.95254682e-07+1.12455742e-03j]]"
-888.913641333232j,"[[ 6.95758219e-07+1.12495486e-03j  1.26416184e-06+7.29125424e-14j]
 [ 1.26146320e-06+7.29127430e-14j -6.95756947e-07+1.12495486e-03j]]"
-888.599482067873j,"[[ 6.96264325e-07+1.12535257e-03j  1.26503670e-06+5.96241756e-14j]
 [ 1.26233616e-06+5.96243693e-14j -6.96263049e-07+1.12535257e-03j]]"
-888.285322802514j,"[[ 6.96771206e-07+1.12575052e-03j  1.26591137e-06+6.56635420e-14j]
 [ 1.26320892e-06+6.56637255e-14j -6.96769925e-07+1.12575052e-03j]]"
-887.971163537155j,"[[ 6.97260903e-07+1.12614872e-03j  1.26679926e-06+9.76253083e-14j]
 [ 1.26409489e-06+9.76254819e-14j -6.97259647e-07+1.12614872e-03j]]"
-887.657004271796j,"[[ 6.97742735e-07+1.12654720e-03j  1.26771989e-06+1.39318955e-13j]
 [ 1.26501360e-06+1.39319120e-13j -6.97741534e-07+1.12654720e-03j]]"
-887.342845006437j,"[[ 6.98238155e-07+1.12694597e-03j  1.26865309e-06+1.69999999e-13j]
 [ 1.26594489e-06+1.70000156e-13j -6.98236987e-07+1.12694597e-03j]]"
-887.0286857410781j,"[[ 6.98738964e-07+1.12734503e-03j  1.26957150e-06+1.88066419e-13j]
 [ 1.26686138e-06+1.88066568e-13j -6.98737784e-07+1.12734503e-03j]]"
-886.7145264757191j,"[[ 6.99237351e-07+1.12774437e-03j  1.27048266e-06+2.03951766e-13j]
 [ 1.26777062e-06+2.03951907e-13j -6.99236152e-07+1.12774437e-03j]]"
-886.4003672103602j,"[[ 6.99741428e-07+1.12814403e-03j  1.27138997e-06+2.13466716e-13j]
 [ 1.26867600e-06+2.13466853e-13j -6.99740246e-07+1.12814403e-03j]]"
-886.0862079450011j,"[[ 7.00275789e-07+1.12854402e-03j  1.27228759e-06+2.09792905e-13j]
 [ 1.26957171e-06+2.09793046e-13j -7.00274656e-07+1.12854402e-03j]]"
-885.7720486796421j,"[[ 7.00830915e-07+1.12894431e-03j  1.27316582e-06+1.88496199e-13j]
 [ 1.27044801e-06+1.88496353e-13j -7.00829837e-07+1.12894431e-03j]]"
-885.4578894142833j,"[[ 7.01379306e-07+1.12934488e-03j  1.27404109e-06+1.68001726e-13j]
 [ 1.27132134e-06+1.68001890e-13j -7.01378239e-07+1.12934488e-03j]]"
-885.1437301489243j,"[[ 7.01910140e-07+1.12974574e-03j  1.27492956e-06+1.64043404e-13j]
 [ 1.27220789e-06+1.64043560e-13j -7.01908993e-07+1.12974574e-03j]]"
-884.8295708835652j,"[[ 7.02411446e-07+1.13014688e-03j  1.27579462e-06+1.72521634e-13j]
 [ 1.27307101e-06+1.72521771e-13j -7.02410190e-07+1.13014688e-03j]]"
-884.5154116182063j,"[[ 7.02893315e-07+1.13054830e-03j  1.27663269e-06+1.91383351e-13j]
 [ 1.27390715e-06+1.91383475e-13j -7.02892004e-07+1.13054830e-03j]]"
-884.2012523528472j,"[[ 7.03361689e-07+1.13094997e-03j  1.27750116e-06+2.18715653e-13j]
 [ 1.27477368e-06+2.18715786e-13j -7.03360405e-07+1.13094997e-03j]]"
-883.8870930874882j,"[[ 7.03834593e-07+1.13135191e-03j  1.27842613e-06+2.42632242e-13j]
 [ 1.27569671e-06+2.42632395e-13j -7.03833374e-07+1.13135191e-03j]]"
-883.5729338221294j,"[[ 7.04304288e-07+1.13175414e-03j  1.27937844e-06+2.63199940e-13j]
 [ 1.27664708e-06+2.63200100e-13j -7.04303104e-07+1.13175414e-03j]]"
-883.2587745567704j,"[[ 7.04760498e-07+1.13215668e-03j  1.28031689e-06+2.81716720e-13j]
 [ 1.27758359e-06+2.81716887e-13j -7.04759370e-07+1.13215668e-03j]]"
-882.9446152914113j,"[[ 7.05235947e-07+1.13255951e-03j  1.28122353e-06+2.90634897e-13j]
 [ 1.27848828e-06+2.90635092e-13j -7.05234933e-07+1.13255951e-03j]]"
-882.6304560260523j,"[[ 7.05732654e-07+1.13296262e-03j  1.28211136e-06+2.74554491e-13j]
 [ 1.27937416e-06+2.74554718e-13j -7.05731769e-07+1.13296262e-03j]]"
-882.3162967606934j,"[[ 7.06226239e-07+1.13336603e-03j  1.28298521e-06+2.35795087e-13j]
 [ 1.28024606e-06+2.35795330e-13j -7.06225449e-07+1.13336603e-03j]]"
-882.0021374953345j,"[[ 7.06712709e-07+1.13376971e-03j  1.28383762e-06+2.06614570e-13j]
 [ 1.28109652e-06+2.06614807e-13j -7.06711951e-07+1.13376971e-03j]]"
-881.6879782299754j,"[[ 7.07207095e-07+1.13417365e-03j  1.28469623e-06+2.01353076e-13j]
 [ 1.28195318e-06+2.01353301e-13j -7.07206342e-07+1.13417365e-03j]]"
-881.3738189646165j,"[[ 7.07729256e-07+1.13457787e-03j  1.28557871e-06+2.08695450e-13j]
 [ 1.28283371e-06+2.08695661e-13j -7.07728474e-07+1.13457787e-03j]]"
-881.0596596992575j,"[[ 7.08262965e-07+1.13498239e-03j  1.28647770e-06+2.22499638e-13j]
 [ 1.28373073e-06+2.22499832e-13j -7.08262134e-07+1.13498239e-03j]]"
-880.7455004338984j,"[[ 7.08766214e-07+1.13538720e-03j  1.28738723e-06+2.42678218e-13j]
 [ 1.28463830e-06+2.42678396e-13j -7.08765335e-07+1.13538720e-03j]]"
-880.4313411685395j,"[[ 7.09235083e-07+1.13579233e-03j  1.28830479e-06+2.79153845e-13j]
 [ 1.28555390e-06+2.79154007e-13j -7.09234181e-07+1.13579233e-03j]]"
-880.1171819031806j,"[[ 7.09699703e-07+1.13619776e-03j  1.28921917e-06+3.15021046e-13j]
 [ 1.28646632e-06+3.15021193e-13j -7.09698815e-07+1.13619776e-03j]]"
-879.8030226378216j,"[[ 7.10179961e-07+1.13660348e-03j  1.29011674e-06+3.37313428e-13j]
 [ 1.28736192e-06+3.37313565e-13j -7.10179092e-07+1.13660348e-03j]]"
-879.4888633724626j,"[[ 7.10678122e-07+1.13700949e-03j  1.29101209e-06+3.52362268e-13j]
 [ 1.28825530e-06+3.52362407e-13j -7.10677284e-07+1.13700949e-03j]]"
-879.1747041071036j,"[[ 7.11186761e-07+1.13741578e-03j  1.29192777e-06+3.56618271e-13j]
 [ 1.28916901e-06+3.56618423e-13j -7.11185972e-07+1.13741578e-03j]]"
-878.8605448417445j,"[[ 7.11684391e-07+1.13782236e-03j  1.29285477e-06+3.57504485e-13j]
 [ 1.29009404e-06+3.57504642e-13j -7.11683619e-07+1.13782236e-03j]]"
-878.5463855763858j,"[[ 7.12167536e-07+1.13822923e-03j  1.29377452e-06+3.59147756e-13j]
 [ 1.29101181e-06+3.59147911e-13j -7.12166742e-07+1.13822923e-03j]]"
-878.2322263110267j,"[[ 7.12646603e-07+1.13863639e-03j  1.29469529e-06+3.61779758e-13j]
 [ 1.29193061e-06+3.61779906e-13j -7.12645734e-07+1.13863639e-03j]]"
-877.9180670456677j,"[[ 7.13108360e-07+1.13904386e-03j  1.29564956e-06+3.55227835e-13j]
 [ 1.29288290e-06+3.55227985e-13j -7.13107416e-07+1.13904386e-03j]]"
-877.6039077803086j,"[[ 7.13580162e-07+1.13945166e-03j  1.29662725e-06+3.27548607e-13j]
 [ 1.29385861e-06+3.27548769e-13j -7.13579173e-07+1.13945166e-03j]]"
-877.2897485149497j,"[[ 7.14108613e-07+1.13985975e-03j  1.29758339e-06+2.96970684e-13j]
 [ 1.29481277e-06+2.96970856e-13j -7.14107613e-07+1.13985975e-03j]]"
-876.9755892495907j,"[[ 7.14663126e-07+1.14026810e-03j  1.29851026e-06+2.72769892e-13j]
 [ 1.29573765e-06+2.72770070e-13j -7.14662158e-07+1.14026810e-03j]]"
-876.6614299842319j,"[[ 7.15183155e-07+1.14067672e-03j  1.29942453e-06+2.47041739e-13j]
 [ 1.29664993e-06+2.47041913e-13j -7.15182196e-07+1.14067672e-03j]]"
-876.3472707188728j,"[[ 7.15677449e-07+1.14108562e-03j  1.30033563e-06+2.27807760e-13j]
 [ 1.29755904e-06+2.27807927e-13j -7.15676438e-07+1.14108562e-03j]]"
-876.0331114535138j,"[[ 7.16172409e-07+1.14149481e-03j  1.30124467e-06+2.34838360e-13j]
 [ 1.29846609e-06+2.34838521e-13j -7.16171317e-07+1.14149481e-03j]]"
-875.7189521881548j,"[[ 7.16679765e-07+1.14190426e-03j  1.30216895e-06+2.72790750e-13j]
 [ 1.29938838e-06+2.72790909e-13j -7.16678611e-07+1.14190426e-03j]]"
-875.4047929227958j,"[[ 7.17194265e-07+1.14231400e-03j  1.30311183e-06+3.27261214e-13j]
 [ 1.30032926e-06+3.27261381e-13j -7.17193100e-07+1.14231400e-03j]]"
-875.0906336574369j,"[[ 7.17710597e-07+1.14272402e-03j  1.30405503e-06+3.69530828e-13j]
 [ 1.30127047e-06+3.69531014e-13j -7.17709495e-07+1.14272402e-03j]]"
-874.776474392078j,"[[ 7.18225455e-07+1.14313433e-03j  1.30499840e-06+3.62889476e-13j]
 [ 1.30221183e-06+3.62889693e-13j -7.18224444e-07+1.14313433e-03j]]"
-874.462315126719j,"[[ 7.18743824e-07+1.14354493e-03j  1.30594782e-06+3.07436883e-13j]
 [ 1.30315925e-06+3.07437125e-13j -7.18742887e-07+1.14354493e-03j]]"
-874.1481558613599j,"[[ 7.19260230e-07+1.14395583e-03j  1.30689132e-06+2.42143889e-13j]
 [ 1.30410074e-06+2.42144135e-13j -7.19259320e-07+1.14395583e-03j]]"
-873.8339965960009j,"[[ 7.19763531e-07+1.14436703e-03j  1.30783988e-06+1.97503230e-13j]
 [ 1.30504730e-06+1.97503472e-13j -7.19762631e-07+1.14436703e-03j]]"
-873.5198373306418j,"[[ 7.20257494e-07+1.14477858e-03j  1.30880704e-06+1.77303846e-13j]
 [ 1.30601245e-06+1.77304075e-13j -7.20256568e-07+1.14477858e-03j]]"
-873.2056780652831j,"[[ 7.20763445e-07+1.14519046e-03j  1.30977469e-06+1.90135823e-13j]
 [ 1.30697809e-06+1.90136029e-13j -7.20762474e-07+1.14519046e-03j]]"
-872.891518799924j,"[[ 7.21290069e-07+1.14560267e-03j  1.31072626e-06+2.33228553e-13j]
 [ 1.30792765e-06+2.33228751e-13j -7.21289135e-07+1.14560267e-03j]]"
-872.5773595345651j,"[[ 7.21812204e-07+1.14601514e-03j  1.31166796e-06+2.74899308e-13j]
 [ 1.30886733e-06+2.74899522e-13j -7.21811399e-07+1.14601514e-03j]]"
-872.263200269206j,"[[ 7.22327271e-07+1.14642789e-03j  1.31261677e-06+2.93913565e-13j]
 [ 1.30981412e-06+2.93913803e-13j -7.22326617e-07+1.14642789e-03j]]"
-871.949041003847j,"[[ 7.22845374e-07+1.14684094e-03j  1.31356185e-06+3.00519140e-13j]
 [ 1.31075718e-06+3.00519396e-13j -7.22844836e-07+1.14684094e-03j]]"
-871.6348817384882j,"[[ 7.23391792e-07+1.14725431e-03j  1.31449880e-06+2.98186627e-13j]
 [ 1.31169211e-06+2.98186895e-13j -7.23391338e-07+1.14725431e-03j]]"
-871.3207224731292j,"[[ 7.23966186e-07+1.14766795e-03j  1.31545482e-06+2.85421680e-13j]
 [ 1.31264610e-06+2.85421948e-13j -7.23965759e-07+1.14766795e-03j]]"
-871.0065632077701j,"[[ 7.24532075e-07+1.14808188e-03j  1.31645011e-06+2.69614226e-13j]
 [ 1.31363937e-06+2.69614487e-13j -7.24531646e-07+1.14808188e-03j]]"
-870.6924039424111j,"[[ 7.25072419e-07+1.14849616e-03j  1.31745779e-06+2.44014235e-13j]
 [ 1.31464502e-06+2.44014487e-13j -7.25071966e-07+1.14849616e-03j]]"
-870.3782446770522j,"[[ 7.25612121e-07+1.14891077e-03j  1.31842099e-06+1.92171255e-13j]
 [ 1.31560619e-06+1.92171485e-13j -7.25611600e-07+1.14891077e-03j]]"
-870.0640854116931j,"[[ 7.26156825e-07+1.14932564e-03j  1.31935341e-06+1.35571738e-13j]
 [ 1.31653657e-06+1.35571943e-13j -7.26156209e-07+1.14932564e-03j]]"
-869.7499261463342j,"[[ 7.26704135e-07+1.14974078e-03j  1.32028680e-06+1.15036998e-13j]
 [ 1.31746793e-06+1.15037186e-13j -7.26703433e-07+1.14974078e-03j]]"
-869.4357668809753j,"[[ 7.27268953e-07+1.15015621e-03j  1.32123858e-06+1.15501724e-13j]
 [ 1.31841767e-06+1.15501908e-13j -7.27268233e-07+1.15015621e-03j]]"
-869.1216076156163j,"[[ 7.27850848e-07+1.15057196e-03j  1.32221719e-06+1.21380731e-13j]
 [ 1.31939425e-06+1.21380908e-13j -7.27850142e-07+1.15057196e-03j]]"
-868.8074483502572j,"[[ 7.28415277e-07+1.15098802e-03j  1.32319790e-06+1.28226434e-13j]
 [ 1.32037291e-06+1.28226594e-13j -7.28414527e-07+1.15098802e-03j]]"
-868.4932890848983j,"[[ 7.28912315e-07+1.15140436e-03j  1.32417743e-06+1.39689755e-13j]
 [ 1.32135040e-06+1.39689898e-13j -7.28911457e-07+1.15140436e-03j]]"
-868.1791298195394j,"[[ 7.29365645e-07+1.15182098e-03j  1.32515226e-06+1.67314412e-13j]
 [ 1.32232318e-06+1.67314541e-13j -7.29364674e-07+1.15182098e-03j]]"
-867.8649705541804j,"[[ 7.29838550e-07+1.15223789e-03j  1.32612158e-06+2.04120357e-13j]
 [ 1.32329045e-06+2.04120478e-13j -7.29837533e-07+1.15223789e-03j]]"
-867.5508112888214j,"[[ 7.30343894e-07+1.15265510e-03j  1.32708489e-06+2.44250963e-13j]
 [ 1.32425172e-06+2.44251083e-13j -7.30342883e-07+1.15265510e-03j]]"
-867.2366520234624j,"[[ 7.30872396e-07+1.15307258e-03j  1.32804307e-06+2.84855637e-13j]
 [ 1.32520784e-06+2.84855765e-13j -7.30871422e-07+1.15307258e-03j]]"
-866.9224927581033j,"[[ 7.31423191e-07+1.15349035e-03j  1.32901525e-06+3.11939355e-13j]
 [ 1.32617796e-06+3.11939503e-13j -7.31422300e-07+1.15349035e-03j]]"
-866.6083334927444j,"[[ 7.31992266e-07+1.15390847e-03j  1.32999508e-06+3.13306407e-13j]
 [ 1.32715574e-06+3.13306573e-13j -7.31991491e-07+1.15390847e-03j]]"
-866.2941742273855j,"[[ 7.32562516e-07+1.15432693e-03j  1.33097204e-06+2.90287024e-13j]
 [ 1.32813064e-06+2.90287201e-13j -7.32561869e-07+1.15432693e-03j]]"
-865.9800149620265j,"[[ 7.33106901e-07+1.15474570e-03j  1.33194937e-06+2.43800918e-13j]
 [ 1.32910590e-06+2.43801105e-13j -7.33106347e-07+1.15474570e-03j]]"
-865.6658556966674j,"[[ 7.33628665e-07+1.15516479e-03j  1.33293831e-06+1.84547154e-13j]
 [ 1.33009278e-06+1.84547346e-13j -7.33628122e-07+1.15516479e-03j]]"
-865.3516964313085j,"[[ 7.34152817e-07+1.15558418e-03j  1.33393920e-06+1.23065311e-13j]
 [ 1.33109161e-06+1.23065498e-13j -7.34152208e-07+1.15558418e-03j]]"
-865.0375371659495j,"[[ 7.34682061e-07+1.15600390e-03j  1.33492909e-06+7.62764179e-14j]
 [ 1.33207943e-06+7.62765986e-14j -7.34681320e-07+1.15600390e-03j]]"
-864.7233779005907j,"[[ 7.35182684e-07+1.15642394e-03j  1.33590025e-06+5.67705895e-14j]
 [ 1.33304852e-06+5.67707693e-14j -7.35181763e-07+1.15642394e-03j]]"
-864.4092186352316j,"[[ 7.35652501e-07+1.15684428e-03j  1.33686410e-06+6.40409313e-14j]
 [ 1.33401029e-06+6.40411146e-14j -7.35651394e-07+1.15684428e-03j]]"
-864.0950593698726j,"[[ 7.36118370e-07+1.15726490e-03j  1.33781177e-06+7.94365786e-14j]
 [ 1.33495588e-06+7.94367592e-14j -7.36117100e-07+1.15726490e-03j]]"
-863.7809001045136j,"[[ 7.36595149e-07+1.15768579e-03j  1.33874187e-06+1.00000657e-13j]
 [ 1.33588391e-06+1.00000827e-13j -7.36593750e-07+1.15768579e-03j]]"
-863.4667408391546j,"[[ 7.37088313e-07+1.15810698e-03j  1.33967792e-06+1.30252573e-13j]
 [ 1.33681788e-06+1.30252735e-13j -7.37086849e-07+1.15810698e-03j]]"
-863.1525815737956j,"[[ 7.37622006e-07+1.15852847e-03j  1.34063498e-06+1.62126731e-13j]
 [ 1.33777285e-06+1.62126888e-13j -7.37620540e-07+1.15852847e-03j]]"
-862.8384223084367j,"[[ 7.38193380e-07+1.15895027e-03j  1.34161870e-06+1.87766626e-13j]
 [ 1.33875449e-06+1.87766773e-13j -7.38191924e-07+1.15895027e-03j]]"
-862.5242630430778j,"[[ 7.38783168e-07+1.15937238e-03j  1.34262735e-06+2.02095258e-13j]
 [ 1.33976106e-06+2.02095391e-13j -7.38781711e-07+1.15937238e-03j]]"
-862.2101037777187j,"[[ 7.39374492e-07+1.15979480e-03j  1.34363199e-06+2.05738291e-13j]
 [ 1.34076361e-06+2.05738409e-13j -7.39372999e-07+1.15979480e-03j]]"
-861.8959445123597j,"[[ 7.39963024e-07+1.16021753e-03j  1.34460272e-06+2.05910845e-13j]
 [ 1.34173224e-06+2.05910959e-13j -7.39961512e-07+1.16021753e-03j]]"
-861.5817852470007j,"[[ 7.40532879e-07+1.16064057e-03j  1.34555667e-06+2.01180588e-13j]
 [ 1.34268410e-06+2.01180714e-13j -7.40531413e-07+1.16064057e-03j]]"
-861.2676259816419j,"[[ 7.41101096e-07+1.16106395e-03j  1.34652739e-06+2.17152097e-13j]
 [ 1.34365272e-06+2.17152234e-13j -7.41099664e-07+1.16106395e-03j]]"
-860.9534667162828j,"[[ 7.41688106e-07+1.16148762e-03j  1.34751315e-06+2.60261648e-13j]
 [ 1.34463639e-06+2.60261789e-13j -7.41686674e-07+1.16148762e-03j]]"
-860.6393074509239j,"[[ 7.42280068e-07+1.16191159e-03j  1.34850014e-06+3.08121624e-13j]
 [ 1.34562127e-06+3.08121765e-13j -7.42278628e-07+1.16191159e-03j]]"
-860.3251481855648j,"[[ 7.42853065e-07+1.16233583e-03j  1.34948513e-06+3.51091696e-13j]
 [ 1.34660416e-06+3.51091834e-13j -7.42851623e-07+1.16233583e-03j]]"
-860.0109889202058j,"[[ 7.43394554e-07+1.16276036e-03j  1.35048735e-06+3.90013831e-13j]
 [ 1.34760428e-06+3.90013970e-13j -7.43393150e-07+1.16276036e-03j]]"
-859.6968296548469j,"[[ 7.43917270e-07+1.16318524e-03j  1.35150345e-06+4.30869030e-13j]
 [ 1.34861827e-06+4.30869174e-13j -7.43915960e-07+1.16318524e-03j]]"
-859.382670389488j,"[[ 7.44422597e-07+1.16361047e-03j  1.35251736e-06+4.64876117e-13j]
 [ 1.34963007e-06+4.64876276e-13j -7.44421438e-07+1.16361047e-03j]]"
-859.0685111241289j,"[[ 7.44910897e-07+1.16403604e-03j  1.35352414e-06+4.75997910e-13j]
 [ 1.35063474e-06+4.75998090e-13j -7.44909895e-07+1.16403604e-03j]]"
-858.75435185877j,"[[ 7.45414758e-07+1.16446191e-03j  1.35452099e-06+4.63005901e-13j]
 [ 1.35162948e-06+4.63006088e-13j -7.45413844e-07+1.16446191e-03j]]"
-858.440192593411j,"[[ 7.45953095e-07+1.16488806e-03j  1.35549958e-06+4.47625853e-13j]
 [ 1.35260595e-06+4.47626045e-13j -7.45952235e-07+1.16488806e-03j]]"
-858.1260333280519j,"[[ 7.46491345e-07+1.16531450e-03j  1.35647769e-06+4.34910570e-13j]
 [ 1.35358193e-06+4.34910776e-13j -7.46490547e-07+1.16531450e-03j]]"
-857.811874062693j,"[[ 7.47016742e-07+1.16574125e-03j  1.35746623e-06+4.09820729e-13j]
 [ 1.35456836e-06+4.09820944e-13j -7.47015987e-07+1.16574125e-03j]]"
-857.4977147973341j,"[[ 7.47537493e-07+1.16616835e-03j  1.35847043e-06+3.68560384e-13j]
 [ 1.35557044e-06+3.68560595e-13j -7.47536721e-07+1.16616835e-03j]]"
-857.1835555319751j,"[[ 7.48047779e-07+1.16659580e-03j  1.35948324e-06+3.31530605e-13j]
 [ 1.35658111e-06+3.31530798e-13j -7.48046921e-07+1.16659580e-03j]]"
-856.869396266616j,"[[ 7.48559015e-07+1.16702354e-03j  1.36047101e-06+3.00488977e-13j]
 [ 1.35756676e-06+3.00489155e-13j -7.48558081e-07+1.16702354e-03j]]"
-856.5552370012571j,"[[ 7.49103962e-07+1.16745154e-03j  1.36141308e-06+2.76757326e-13j]
 [ 1.35850670e-06+2.76757493e-13j -7.49103000e-07+1.16745154e-03j]]"
-856.241077735898j,"[[ 7.49682550e-07+1.16787978e-03j  1.36233153e-06+2.75522171e-13j]
 [ 1.35942302e-06+2.75522330e-13j -7.49681595e-07+1.16787978e-03j]]"
-855.9269184705392j,"[[ 7.50266239e-07+1.16830827e-03j  1.36327916e-06+2.79883848e-13j]
 [ 1.36036851e-06+2.79884016e-13j -7.50265332e-07+1.16830827e-03j]]"
-855.6127592051802j,"[[ 7.50849652e-07+1.16873710e-03j  1.36426586e-06+2.72796832e-13j]
 [ 1.36135307e-06+2.72797008e-13j -7.50848779e-07+1.16873710e-03j]]"
-855.2985999398212j,"[[ 7.51431197e-07+1.16916631e-03j  1.36524989e-06+2.55573143e-13j]
 [ 1.36233496e-06+2.55573330e-13j -7.51430348e-07+1.16916631e-03j]]"
-854.9844406744621j,"[[ 7.51975545e-07+1.16959586e-03j  1.36623341e-06+2.35307137e-13j]
 [ 1.36331634e-06+2.35307345e-13j -7.51974726e-07+1.16959586e-03j]]"
-854.6702814091032j,"[[ 7.52492106e-07+1.17002574e-03j  1.36724810e-06+2.19788206e-13j]
 [ 1.36432888e-06+2.19788443e-13j -7.52491324e-07+1.17002574e-03j]]"
-854.3561221437443j,"[[ 7.53022993e-07+1.17045596e-03j  1.36829274e-06+2.08551193e-13j]
 [ 1.36537137e-06+2.08551460e-13j -7.53022214e-07+1.17045596e-03j]]"
-854.0419628783853j,"[[ 7.53570513e-07+1.17088653e-03j  1.36934646e-06+2.20584136e-13j]
 [ 1.36642295e-06+2.20584427e-13j -7.53569701e-07+1.17088653e-03j]]"
