iw_n,G_iw_n
-898.0242600286423j,"[[ 7.42172526e-06+1.11349875e-03j  7.52423442e-07-5.96906601e-10j]
 [ 7.57255787e-07-6.01519976e-10j -6.35988229e-06+1.11351217e-03j]]"
-897.7101007632833j,"[[ 7.42708401e-06+1.11388839e-03j  7.52853397e-07-5.83045399e-10j]
 [ 7.57689124e-07-5.87663618e-10j -6.36445171e-06+1.11390178e-03j]]"
-897.3959414979245j,"[[ 7.43226454e-06+1.11427835e-03j  7.53261636e-07-5.64233232e-10j]
 [ 7.58100749e-07-5.68856303e-10j -6.36899683e-06+1.11429161e-03j]]"
-897.0817822325655j,"[[ 7.43746231e-06+1.11466843e-03j  7.53663909e-07-6.15109562e-10j]
 [ 7.58506412e-07-6.19737492e-10j -6.37349062e-06+1.11468169e-03j]]"
-896.7676229672064j,"[[ 7.44274454e-06+1.11505883e-03j  7.54146843e-07-7.10284045e-10j]
 [ 7.58992740e-07-7.14916841e-10j -6.37796115e-06+1.11507205e-03j]]"
-896.4534637018475j,"[[ 7.44794930e-06+1.11544960e-03j  7.54723292e-07-7.77037626e-10j]
 [ 7.59572586e-07-7.81675295e-10j -6.38235383e-06+1.11546268e-03j]]"
-896.1393044364884j,"[[ 7.45308572e-06+1.11584056e-03j  7.55312223e-07-7.54148096e-10j]
 [ 7.60164918e-07-7.58790645e-10j -6.38674717e-06+1.11585369e-03j]]"
-895.8251451711296j,"[[ 7.45826572e-06+1.11623174e-03j  7.55838230e-07-7.63914942e-10j]
 [ 7.60694329e-07-7.68562376e-10j -6.39124264e-06+1.11624495e-03j]]"
-895.5109859057706j,"[[ 7.46349108e-06+1.11662325e-03j  7.56439340e-07-7.80124138e-10j]
 [ 7.61298846e-07-7.84776466e-10j -6.39570542e-06+1.11663642e-03j]]"
-895.1968266404116j,"[[ 7.46866687e-06+1.11701502e-03j  7.57003091e-07-7.15943916e-10j]
 [ 7.61866009e-07-7.20601144e-10j -6.40011933e-06+1.11702818e-03j]]"
-894.8826673750525j,"[[ 7.47390131e-06+1.11740707e-03j  7.57499502e-07-6.52468489e-10j]
 [ 7.62365834e-07-6.57130623e-10j -6.40452343e-06+1.11742027e-03j]]"
-894.5685081096935j,"[[ 7.47911072e-06+1.11779939e-03j  7.57942596e-07-6.16891973e-10j]
 [ 7.62812347e-07-6.21559020e-10j -6.40898220e-06+1.11781267e-03j]]"
-894.2543488443346j,"[[ 7.48438944e-06+1.11819205e-03j  7.58379218e-07-6.39700024e-10j]
 [ 7.63252391e-07-6.44371990e-10j -6.41347815e-06+1.11820530e-03j]]"
-893.9401895789757j,"[[ 7.48957604e-06+1.11858500e-03j  7.58852997e-07-6.58117439e-10j]
 [ 7.63729595e-07-6.62794332e-10j -6.41791791e-06+1.11859818e-03j]]"
-893.6260303136166j,"[[ 7.49477743e-06+1.11897816e-03j  7.59339085e-07-7.15826321e-10j]
 [ 7.64219114e-07-7.20508149e-10j -6.42233110e-06+1.11899140e-03j]]"
-893.3118710482577j,"[[ 7.50004585e-06+1.11937159e-03j  7.59907955e-07-7.59332316e-10j]
 [ 7.64791416e-07-7.64019085e-10j -6.42675969e-06+1.11938493e-03j]]"
-892.9977117828987j,"[[ 7.50537694e-06+1.11976538e-03j  7.60475021e-07-7.04359765e-10j]
 [ 7.65361919e-07-7.09051482e-10j -6.43122531e-06+1.11977880e-03j]]"
-892.6835525175396j,"[[ 7.51066092e-06+1.12015955e-03j  7.60950963e-07-6.55476341e-10j]
 [ 7.65841301e-07-6.60173012e-10j -6.43574795e-06+1.12017292e-03j]]"
-892.3693932521808j,"[[ 7.51583665e-06+1.12055391e-03j  7.61417294e-07-6.80093601e-10j]
 [ 7.66311076e-07-6.84795234e-10j -6.44026863e-06+1.12056733e-03j]]"
-892.0552339868218j,"[[ 7.52112625e-06+1.12094848e-03j  7.61937482e-07-6.62852919e-10j]
 [ 7.66834712e-07-6.67559522e-10j -6.44483198e-06+1.12096202e-03j]]"
-891.7410747214628j,"[[ 7.52646181e-06+1.12134335e-03j  7.62387467e-07-6.43492315e-10j]
 [ 7.67288148e-07-6.48203895e-10j -6.44944037e-06+1.12135695e-03j]]"
-891.4269154561038j,"[[ 7.53182866e-06+1.12173853e-03j  7.62867477e-07-6.88789169e-10j]
 [ 7.67771613e-07-6.93505732e-10j -6.45403694e-06+1.12175211e-03j]]"
-891.1127561907448j,"[[ 7.53712221e-06+1.12213408e-03j  7.63395810e-07-6.88109061e-10j]
 [ 7.68303404e-07-6.92830613e-10j -6.45860997e-06+1.12214754e-03j]]"
-890.7985969253857j,"[[ 7.54235683e-06+1.12252977e-03j  7.63878084e-07-6.76534794e-10j]
 [ 7.68789140e-07-6.81261342e-10j -6.46317539e-06+1.12254326e-03j]]"
-890.484437660027j,"[[ 7.54762949e-06+1.12292572e-03j  7.64377140e-07-7.01009806e-10j]
 [ 7.69291662e-07-7.05741358e-10j -6.46776906e-06+1.12293925e-03j]]"
-890.1702783946679j,"[[ 7.55297680e-06+1.12332191e-03j  7.64892581e-07-7.16759913e-10j]
 [ 7.69810573e-07-7.21496478e-10j -6.47236677e-06+1.12333549e-03j]]"
-889.8561191293089j,"[[ 7.55837590e-06+1.12371838e-03j  7.65440881e-07-7.46325778e-10j]
 [ 7.70362345e-07-7.51067361e-10j -6.47696383e-06+1.12373201e-03j]]"
-889.5419598639498j,"[[ 7.56379586e-06+1.12411522e-03j  7.65982933e-07-7.54625324e-10j]
 [ 7.70907874e-07-7.59371932e-10j -6.48155882e-06+1.12412880e-03j]]"
-889.2278005985909j,"[[ 7.56915472e-06+1.12451241e-03j  7.66569034e-07-7.43382076e-10j]
 [ 7.71497456e-07-7.48133717e-10j -6.48613331e-06+1.12452589e-03j]]"
-888.913641333232j,"[[ 7.57439814e-06+1.12490976e-03j  7.67088481e-07-6.76622170e-10j]
 [ 7.72020386e-07-6.81378852e-10j -6.49072185e-06+1.12492324e-03j]]"
-888.599482067873j,"[[ 7.57977319e-06+1.12530739e-03j  7.67554762e-07-6.53985311e-10j]
 [ 7.72490155e-07-6.58747039e-10j -6.49526972e-06+1.12532083e-03j]]"
-888.285322802514j,"[[ 7.58511558e-06+1.12570531e-03j  7.68033262e-07-6.87575965e-10j]
 [ 7.72972148e-07-6.92342748e-10j -6.49976683e-06+1.12571876e-03j]]"
-887.971163537155j,"[[ 7.59049006e-06+1.12610354e-03j  7.68552619e-07-6.83605236e-10j]
 [ 7.73494999e-07-6.88377080e-10j -6.50424280e-06+1.12611703e-03j]]"
-887.657004271796j,"[[ 7.59589313e-06+1.12650208e-03j  7.69055128e-07-6.82208820e-10j]
 [ 7.74001007e-07-6.86985731e-10j -6.50879313e-06+1.12651570e-03j]]"
-887.342845006437j,"[[ 7.60129510e-06+1.12690095e-03j  7.69534910e-07-6.79724661e-10j]
 [ 7.74484292e-07-6.84506647e-10j -6.51347075e-06+1.12691459e-03j]]"
-887.0286857410781j,"[[ 7.60663357e-06+1.12730015e-03j  7.70050237e-07-7.18243992e-10j]
 [ 7.75003126e-07-7.23031061e-10j -6.51810591e-06+1.12731367e-03j]]"
-886.7145264757191j,"[[ 7.61189049e-06+1.12769952e-03j  7.70570483e-07-7.45539321e-10j]
 [ 7.75526882e-07-7.50331479e-10j -6.52270512e-06+1.12771305e-03j]]"
-886.4003672103602j,"[[ 7.61724705e-06+1.12809903e-03j  7.71159342e-07-7.88201091e-10j]
 [ 7.76119254e-07-7.92998346e-10j -6.52733943e-06+1.12811273e-03j]]"
-886.0862079450011j,"[[ 7.62277158e-06+1.12849891e-03j  7.71739794e-07-7.69532372e-10j]
 [ 7.76703224e-07-7.74334730e-10j -6.53196982e-06+1.12851267e-03j]]"
-885.7720486796421j,"[[ 7.62823283e-06+1.12889914e-03j  7.72288241e-07-7.82233491e-10j]
 [ 7.77255193e-07-7.87040960e-10j -6.53661932e-06+1.12891293e-03j]]"
-885.4578894142833j,"[[ 7.63371546e-06+1.12929968e-03j  7.72889900e-07-7.86016257e-10j]
 [ 7.77860377e-07-7.90828845e-10j -6.54130686e-06+1.12931344e-03j]]"
-885.1437301489243j,"[[ 7.63913960e-06+1.12970057e-03j  7.73465650e-07-7.37446109e-10j]
 [ 7.78439656e-07-7.42263822e-10j -6.54596565e-06+1.12971421e-03j]]"
-884.8295708835652j,"[[ 7.64447767e-06+1.13010166e-03j  7.73967195e-07-6.94122568e-10j]
 [ 7.78944733e-07-6.98945416e-10j -6.55059617e-06+1.13011527e-03j]]"
-884.5154116182063j,"[[ 7.64984544e-06+1.13050298e-03j  7.74472050e-07-6.88752417e-10j]
 [ 7.79453125e-07-6.93580408e-10j -6.55519883e-06+1.13051661e-03j]]"
-884.2012523528472j,"[[ 7.65528172e-06+1.13090461e-03j  7.74967509e-07-7.05486401e-10j]
 [ 7.79952124e-07-7.10319540e-10j -6.55981105e-06+1.13091824e-03j]]"
-883.8870930874882j,"[[ 7.66064172e-06+1.13130658e-03j  7.75508010e-07-7.32972075e-10j]
 [ 7.80496169e-07-7.37810369e-10j -6.56440174e-06+1.13132017e-03j]]"
-883.5729338221294j,"[[ 7.66595220e-06+1.13170869e-03j  7.76034481e-07-7.50574741e-10j]
 [ 7.81026187e-07-7.55418198e-10j -6.56903138e-06+1.13172244e-03j]]"
-883.2587745567704j,"[[ 7.67143953e-06+1.13211101e-03j  7.76621737e-07-7.70263592e-10j]
 [ 7.81616995e-07-7.75112218e-10j -6.57373886e-06+1.13212499e-03j]]"
-882.9446152914113j,"[[ 7.67709599e-06+1.13251369e-03j  7.77181434e-07-7.69964915e-10j]
 [ 7.82180247e-07-7.74818719e-10j -6.57846165e-06+1.13252779e-03j]]"
-882.6304560260523j,"[[ 7.68277196e-06+1.13291689e-03j  7.77759576e-07-7.65166702e-10j]
 [ 7.82761948e-07-7.70025690e-10j -6.58317837e-06+1.13293088e-03j]]"
-882.3162967606934j,"[[ 7.68820564e-06+1.13332044e-03j  7.78313258e-07-7.28794055e-10j]
 [ 7.83319193e-07-7.33658234e-10j -6.58790627e-06+1.13333429e-03j]]"
-882.0021374953345j,"[[ 7.69357278e-06+1.13372410e-03j  7.78830976e-07-7.11715405e-10j]
 [ 7.83840478e-07-7.16584784e-10j -6.59263345e-06+1.13373793e-03j]]"
-881.6879782299754j,"[[ 7.69901987e-06+1.13412800e-03j  7.79361712e-07-7.01780702e-10j]
 [ 7.84374784e-07-7.06655288e-10j -6.59732648e-06+1.13414187e-03j]]"
-881.3738189646165j,"[[ 7.70450685e-06+1.13453220e-03j  7.79856189e-07-6.81667752e-10j]
 [ 7.84872836e-07-6.86547552e-10j -6.60201973e-06+1.13454607e-03j]]"
-881.0596596992575j,"[[ 7.70997509e-06+1.13493673e-03j  7.80364258e-07-6.85444765e-10j]
 [ 7.85384483e-07-6.90329787e-10j -6.60669560e-06+1.13495056e-03j]]"
-880.7455004338984j,"[[ 7.71535427e-06+1.13534151e-03j  7.80862627e-07-6.87856406e-10j]
 [ 7.85886434e-07-6.92746657e-10j -6.61136349e-06+1.13535536e-03j]]"
-880.4313411685395j,"[[ 7.72084614e-06+1.13574648e-03j  7.81371399e-07-6.78704654e-10j]
 [ 7.86398791e-07-6.83600143e-10j -6.61607323e-06+1.13576047e-03j]]"
-880.1171819031806j,"[[ 7.72640191e-06+1.13615183e-03j  7.81860721e-07-6.67793903e-10j]
 [ 7.86891704e-07-6.72694637e-10j -6.62079646e-06+1.13616583e-03j]]"
-879.8030226378216j,"[[ 7.73191233e-06+1.13655751e-03j  7.82358100e-07-6.58631494e-10j]
 [ 7.87392676e-07-6.63537479e-10j -6.62552063e-06+1.13657150e-03j]]"
-879.4888633724626j,"[[ 7.73742566e-06+1.13696343e-03j  7.82822536e-07-6.58948898e-10j]
 [ 7.87860709e-07-6.63860142e-10j -6.63023906e-06+1.13697745e-03j]]"
-879.1747041071036j,"[[ 7.74295548e-06+1.13736964e-03j  7.83320991e-07-6.60393472e-10j]
 [ 7.88362766e-07-6.65309983e-10j -6.63494598e-06+1.13738373e-03j]]"
-878.8605448417445j,"[[ 7.74854448e-06+1.13777609e-03j  7.83782549e-07-6.57610353e-10j]
 [ 7.88827929e-07-6.62532139e-10j -6.63975327e-06+1.13779036e-03j]]"
-878.5463855763858j,"[[ 7.75420694e-06+1.13818293e-03j  7.84278021e-07-7.16749751e-10j]
 [ 7.89327010e-07-7.21676819e-10j -6.64461645e-06+1.13819720e-03j]]"
-878.2322263110267j,"[[ 7.75976500e-06+1.13859008e-03j  7.84833904e-07-7.39521140e-10j]
 [ 7.89886506e-07-7.44453496e-10j -6.64946105e-06+1.13860429e-03j]]"
-877.9180670456677j,"[[ 7.76529743e-06+1.13899743e-03j  7.85371134e-07-7.34832367e-10j]
 [ 7.90427352e-07-7.39770018e-10j -6.65432033e-06+1.13901166e-03j]]"
-877.6039077803086j,"[[ 7.77090512e-06+1.13940500e-03j  7.85914048e-07-7.69728923e-10j]
 [ 7.90973887e-07-7.74671879e-10j -6.65913322e-06+1.13941926e-03j]]"
-877.2897485149497j,"[[ 7.77665939e-06+1.13981294e-03j  7.86524967e-07-7.47195655e-10j]
 [ 7.91588430e-07-7.52143923e-10j -6.66388331e-06+1.13982721e-03j]]"
-876.9755892495907j,"[[ 7.78231008e-06+1.14022131e-03j  7.87009432e-07-6.72186759e-10j]
 [ 7.92076524e-07-6.77140347e-10j -6.66868334e-06+1.14023552e-03j]]"
-876.6614299842319j,"[[ 7.78792438e-06+1.14062999e-03j  7.87484414e-07-6.76569302e-10j]
 [ 7.92555138e-07-6.81528218e-10j -6.67346978e-06+1.14064407e-03j]]"
-876.3472707188728j,"[[ 7.79341204e-06+1.14103897e-03j  7.87998328e-07-7.08497081e-10j]
 [ 7.93072688e-07-7.13461331e-10j -6.67821183e-06+1.14105293e-03j]]"
-876.0331114535138j,"[[ 7.79890107e-06+1.14144815e-03j  7.88523476e-07-7.03945596e-10j]
 [ 7.93601477e-07-7.08915189e-10j -6.68295010e-06+1.14146208e-03j]]"
-875.7189521881548j,"[[ 7.80433092e-06+1.14185758e-03j  7.89033575e-07-7.06616337e-10j]
 [ 7.94115219e-07-7.11591281e-10j -6.68766935e-06+1.14187153e-03j]]"
-875.4047929227958j,"[[ 7.80985975e-06+1.14226723e-03j  7.89549846e-07-7.29141302e-10j]
 [ 7.94635138e-07-7.34121604e-10j -6.69240442e-06+1.14228127e-03j]]"
-875.0906336574369j,"[[ 7.81541755e-06+1.14267719e-03j  7.90115758e-07-7.55823946e-10j]
 [ 7.95204702e-07-7.60809613e-10j -6.69714399e-06+1.14269132e-03j]]"
-874.776474392078j,"[[ 7.82105279e-06+1.14308740e-03j  7.90681705e-07-7.19565862e-10j]
 [ 7.95774305e-07-7.24556902e-10j -6.70194116e-06+1.14310170e-03j]]"
-874.462315126719j,"[[ 7.82679938e-06+1.14349806e-03j  7.91180070e-07-6.63609433e-10j]
 [ 7.96276329e-07-6.68605855e-10j -6.70678115e-06+1.14351233e-03j]]"
-874.1481558613599j,"[[ 7.83238587e-06+1.14390907e-03j  7.91654732e-07-6.35535962e-10j]
 [ 7.96754656e-07-6.40537773e-10j -6.71157441e-06+1.14392324e-03j]]"
-873.8339965960009j,"[[ 7.83796533e-06+1.14432032e-03j  7.92117843e-07-5.92653033e-10j]
 [ 7.97221434e-07-5.97660241e-10j -6.71636902e-06+1.14433448e-03j]]"
-873.5198373306418j,"[[ 7.84352985e-06+1.14473181e-03j  7.92517692e-07-5.32817199e-10j]
 [ 7.97624955e-07-5.37829810e-10j -6.72118822e-06+1.14474600e-03j]]"
-873.2056780652831j,"[[ 7.84918393e-06+1.14514357e-03j  7.92873922e-07-5.29350766e-10j]
 [ 7.97984860e-07-5.34368788e-10j -6.72600988e-06+1.14515783e-03j]]"
-872.891518799924j,"[[ 7.85477945e-06+1.14555566e-03j  7.93247800e-07-5.93645047e-10j]
 [ 7.98362417e-07-5.98668488e-10j -6.73084779e-06+1.14556993e-03j]]"
-872.5773595345651j,"[[ 7.86045298e-06+1.14596799e-03j  7.93743671e-07-6.88985843e-10j]
 [ 7.98861972e-07-6.94014712e-10j -6.73567845e-06+1.14598232e-03j]]"
-872.263200269206j,"[[ 7.86616624e-06+1.14638064e-03j  7.94268179e-07-7.26973852e-10j]
 [ 7.99390168e-07-7.32008158e-10j -6.74049889e-06+1.14639503e-03j]]"
-871.949041003847j,"[[ 7.87195407e-06+1.14679370e-03j  7.94830173e-07-7.61023943e-10j]
 [ 7.99955853e-07-7.66063693e-10j -6.74533007e-06+1.14680807e-03j]]"
-871.6348817384882j,"[[ 7.87757616e-06+1.14720715e-03j  7.95389078e-07-7.59430617e-10j]
 [ 8.00518454e-07-7.64475818e-10j -6.75017763e-06+1.14722142e-03j]]"
-871.3207224731292j,"[[ 7.88315294e-06+1.14762080e-03j  7.95965549e-07-7.68761151e-10j]
 [ 8.01098624e-07-7.73811811e-10j -6.75500548e-06+1.14763501e-03j]]"
-871.0065632077701j,"[[ 7.88872689e-06+1.14803466e-03j  7.96532341e-07-6.99658402e-10j]
 [ 8.01669119e-07-7.04714530e-10j -6.75979949e-06+1.14804897e-03j]]"
-870.6924039424111j,"[[ 7.89444853e-06+1.14844878e-03j  7.96984557e-07-6.31702309e-10j]
 [ 8.02125043e-07-6.36763912e-10j -6.76467214e-06+1.14846323e-03j]]"
-870.3782446770522j,"[[ 7.90016654e-06+1.14886331e-03j  7.97426738e-07-6.77670435e-10j]
 [ 8.02570936e-07-6.82737521e-10j -6.76954634e-06+1.14887778e-03j]]"
-870.0640854116931j,"[[ 7.90588112e-06+1.14927811e-03j  7.97963542e-07-7.45493147e-10j]
 [ 8.03111455e-07-7.50565724e-10j -6.77443802e-06+1.14929262e-03j]]"
-869.7499261463342j,"[[ 7.91164367e-06+1.14969330e-03j  7.98534702e-07-7.75356526e-10j]
 [ 8.03686335e-07-7.80434603e-10j -6.77931756e-06+1.14970775e-03j]]"
-869.4357668809753j,"[[ 7.91729223e-06+1.15010880e-03j  7.99122758e-07-7.65812504e-10j]
 [ 8.04278115e-07-7.70896087e-10j -6.78420665e-06+1.15012320e-03j]]"
-869.1216076156163j,"[[ 7.92285558e-06+1.15052452e-03j  7.99671493e-07-7.33850656e-10j]
 [ 8.04830576e-07-7.38939752e-10j -6.78914221e-06+1.15053893e-03j]]"
-868.8074483502572j,"[[ 7.92846421e-06+1.15094032e-03j  8.00174460e-07-7.42609844e-10j]
 [ 8.05337275e-07-7.47704462e-10j -6.79409468e-06+1.15095491e-03j]]"
-868.4932890848983j,"[[ 7.93431349e-06+1.15135645e-03j  8.00751642e-07-8.05563785e-10j]
 [ 8.05918193e-07-8.10663935e-10j -6.79904750e-06+1.15137115e-03j]]"
-868.1791298195394j,"[[ 7.94016962e-06+1.15177299e-03j  8.01356164e-07-8.39109260e-10j]
 [ 8.06526455e-07-8.44214949e-10j -6.80394079e-06+1.15178768e-03j]]"
-867.8649705541804j,"[[ 7.94600727e-06+1.15218995e-03j  8.01999916e-07-8.17067084e-10j]
 [ 8.07173951e-07-8.22178320e-10j -6.80881935e-06+1.15220460e-03j]]"
-867.5508112888214j,"[[ 7.95177366e-06+1.15260723e-03j  8.02566377e-07-7.71008745e-10j]
 [ 8.07744160e-07-7.76125535e-10j -6.81372702e-06+1.15262186e-03j]]"
-867.2366520234624j,"[[ 7.95750234e-06+1.15302479e-03j  8.03133875e-07-7.58738979e-10j]
 [ 8.08315410e-07-7.63861332e-10j -6.81865361e-06+1.15303945e-03j]]"
-866.9224927581033j,"[[ 7.96320913e-06+1.15344256e-03j  8.03671827e-07-7.01809096e-10j]
 [ 8.08857117e-07-7.06937020e-10j -6.82366182e-06+1.15345737e-03j]]"
-866.6083334927444j,"[[ 7.96908665e-06+1.15386065e-03j  8.04146494e-07-6.83711451e-10j]
 [ 8.09335545e-07-6.88844953e-10j -6.82871013e-06+1.15387547e-03j]]"
-866.2941742273855j,"[[ 7.97486377e-06+1.15427917e-03j  8.04654648e-07-7.30726569e-10j]
 [ 8.09847463e-07-7.35865659e-10j -6.83368522e-06+1.15429385e-03j]]"
-865.9800149620265j,"[[ 7.98058311e-06+1.15469786e-03j  8.05206160e-07-7.49636431e-10j]
 [ 8.10402743e-07-7.54781115e-10j -6.83863530e-06+1.15471257e-03j]]"
-865.6658556966674j,"[[ 7.98640202e-06+1.15511686e-03j  8.05757716e-07-7.69853650e-10j]
 [ 8.10958072e-07-7.75003936e-10j -6.84359579e-06+1.15513160e-03j]]"
-865.3516964313085j,"[[ 7.99223780e-06+1.15553617e-03j  8.06345189e-07-7.87902729e-10j]
 [ 8.11549321e-07-7.93058626e-10j -6.84856453e-06+1.15555096e-03j]]"
-865.0375371659495j,"[[ 7.99808248e-06+1.15595587e-03j  8.06911043e-07-7.97420078e-10j]
 [ 8.12118956e-07-8.02581594e-10j -6.85356536e-06+1.15597061e-03j]]"
-864.7233779005907j,"[[ 8.00389423e-06+1.15637576e-03j  8.07504376e-07-8.37356634e-10j]
 [ 8.12716073e-07-8.42523777e-10j -6.85856415e-06+1.15639059e-03j]]"
-864.4092186352316j,"[[ 8.00978382e-06+1.15679606e-03j  8.08146273e-07-8.63191328e-10j]
 [ 8.13361759e-07-8.68364107e-10j -6.86359280e-06+1.15681087e-03j]]"
-864.0950593698726j,"[[ 8.01560143e-06+1.15721661e-03j  8.08790799e-07-8.62170691e-10j]
 [ 8.14010078e-07-8.67349113e-10j -6.86861348e-06+1.15723140e-03j]]"
-863.7809001045136j,"[[ 8.02146568e-06+1.15763749e-03j  8.09421429e-07-8.17315633e-10j]
 [ 8.14644506e-07-8.22499708e-10j -6.87361407e-06+1.15765225e-03j]]"
-863.4667408391546j,"[[ 8.02725436e-06+1.15805863e-03j  8.09994098e-07-7.93306647e-10j]
 [ 8.15220976e-07-7.98496383e-10j -6.87861716e-06+1.15807341e-03j]]"
-863.1525815737956j,"[[ 8.03320317e-06+1.15848002e-03j  8.10574403e-07-7.84723814e-10j]
 [ 8.15805087e-07-7.89919218e-10j -6.88358961e-06+1.15849492e-03j]]"
-862.8384223084367j,"[[ 8.03910111e-06+1.15890191e-03j  8.11134554e-07-7.90760566e-10j]
 [ 8.16369047e-07-7.95961648e-10j -6.88862662e-06+1.15891677e-03j]]"
-862.5242630430778j,"[[ 8.04492373e-06+1.15932402e-03j  8.11741838e-07-7.87483774e-10j]
 [ 8.16980145e-07-7.92690542e-10j -6.89368981e-06+1.15933889e-03j]]"
-862.2101037777187j,"[[ 8.05076731e-06+1.15974640e-03j  8.12285592e-07-7.52963851e-10j]
 [ 8.17527717e-07-7.58176311e-10j -6.89877749e-06+1.15976129e-03j]]"
-861.8959445123597j,"[[ 8.05661416e-06+1.16016903e-03j  8.12832259e-07-7.82608872e-10j]
 [ 8.18078207e-07-7.87827034e-10j -6.90383845e-06+1.16018396e-03j]]"
-861.5817852470007j,"[[ 8.06256959e-06+1.16059198e-03j  8.13430634e-07-8.08210038e-10j]
 [ 8.18680408e-07-8.13433910e-10j -6.90889608e-06+1.16060696e-03j]]"
-861.2676259816419j,"[[ 8.06845683e-06+1.16101532e-03j  8.14010742e-07-7.96700885e-10j]
 [ 8.19264346e-07-8.01930476e-10j -6.91397071e-06+1.16103027e-03j]]"
-860.9534667162828j,"[[ 8.07434566e-06+1.16143886e-03j  8.14591878e-07-8.32025893e-10j]
 [ 8.19849317e-07-8.37261210e-10j -6.91904145e-06+1.16145387e-03j]]"
-860.6393074509239j,"[[ 8.08033221e-06+1.16186273e-03j  8.15230066e-07-8.65313098e-10j]
 [ 8.20491344e-07-8.70554150e-10j -6.92408740e-06+1.16187779e-03j]]"
-860.3251481855648j,"[[ 8.08633824e-06+1.16228698e-03j  8.15866670e-07-8.38428437e-10j]
 [ 8.21131791e-07-8.43675233e-10j -6.92914081e-06+1.16230210e-03j]]"
-860.0109889202058j,"[[ 8.09235714e-06+1.16271160e-03j  8.16461578e-07-8.47611166e-10j]
 [ 8.21730546e-07-8.52863714e-10j -6.93427674e-06+1.16272672e-03j]]"
-859.6968296548469j,"[[ 8.09829818e-06+1.16313655e-03j  8.17099817e-07-8.60924925e-10j]
 [ 8.22372637e-07-8.66183232e-10j -6.93942938e-06+1.16315163e-03j]]"
-859.382670389488j,"[[ 8.10417769e-06+1.16356175e-03j  8.17728388e-07-8.88066293e-10j]
 [ 8.23005063e-07-8.93330370e-10j -6.94457375e-06+1.16357678e-03j]]"
-859.0685111241289j,"[[ 8.11006571e-06+1.16398720e-03j  8.18409711e-07-9.12003824e-10j]
 [ 8.23690246e-07-9.17273678e-10j -6.94968204e-06+1.16400224e-03j]]"
-858.75435185877j,"[[ 8.11600740e-06+1.16441293e-03j  8.19096607e-07-8.55115679e-10j]
 [ 8.24381006e-07-8.60391318e-10j -6.95478193e-06+1.16442801e-03j]]"
-858.440192593411j,"[[ 8.12201098e-06+1.16483897e-03j  8.19681633e-07-7.81582165e-10j]
 [ 8.24969901e-07-7.86863598e-10j -6.95987882e-06+1.16485411e-03j]]"
-858.1260333280519j,"[[ 8.12798806e-06+1.16526542e-03j  8.20236516e-07-7.62334914e-10j]
 [ 8.25528656e-07-7.67622150e-10j -6.96501329e-06+1.16528053e-03j]]"
-857.811874062693j,"[[ 8.13393746e-06+1.16569209e-03j  8.20792138e-07-7.24257254e-10j]
 [ 8.26088156e-07-7.29550303e-10j -6.97015543e-06+1.16570724e-03j]]"
-857.4977147973341j,"[[ 8.13994302e-06+1.16611911e-03j  8.21294152e-07-7.04399412e-10j]
 [ 8.26594051e-07-7.09698281e-10j -6.97528788e-06+1.16613423e-03j]]"
-857.1835555319751j,"[[ 8.14595193e-06+1.16654650e-03j  8.21810816e-07-7.29060198e-10j]
 [ 8.27114601e-07-7.34364896e-10j -6.98038460e-06+1.16656155e-03j]]"
-856.869396266616j,"[[ 8.15182376e-06+1.16697420e-03j  8.22355302e-07-7.41366189e-10j]
 [ 8.27662976e-07-7.46676723e-10j -6.98547555e-06+1.16698919e-03j]]"
-856.5552370012571j,"[[ 8.15770663e-06+1.16740204e-03j  8.22898509e-07-7.58315872e-10j]
 [ 8.28210078e-07-7.63632250e-10j -6.99057706e-06+1.16741716e-03j]]"
-856.241077735898j,"[[ 8.16373528e-06+1.16783021e-03j  8.23456446e-07-7.64681767e-10j]
 [ 8.28771912e-07-7.70003999e-10j -6.99572511e-06+1.16784545e-03j]]"
-855.9269184705392j,"[[ 8.16976668e-06+1.16825865e-03j  8.24012712e-07-8.08654961e-10j]
 [ 8.29332081e-07-8.13983055e-10j -7.00092366e-06+1.16827408e-03j]]"
-855.6127592051802j,"[[ 8.17596481e-06+1.16868747e-03j  8.24629726e-07-8.54271030e-10j]
 [ 8.29953003e-07-8.59604996e-10j -7.00614743e-06+1.16870297e-03j]]"
-855.2985999398212j,"[[ 8.18212323e-06+1.16911672e-03j  8.25281004e-07-8.65620545e-10j]
 [ 8.30608191e-07-8.70960391e-10j -7.01134833e-06+1.16913218e-03j]]"
-854.9844406744621j,"[[ 8.18826073e-06+1.16954635e-03j  8.25924805e-07-8.24509566e-10j]
 [ 8.31255908e-07-8.29855299e-10j -7.01652695e-06+1.16956174e-03j]]"
-854.6702814091032j,"[[ 8.19426007e-06+1.16997631e-03j  8.26495405e-07-7.53573741e-10j]
 [ 8.31830428e-07-7.58925371e-10j -7.02174267e-06+1.16999161e-03j]]"
-854.3561221437443j,"[[ 8.20023716e-06+1.17040657e-03j  8.26997854e-07-7.35173779e-10j]
 [ 8.32336801e-07-7.40531315e-10j -7.02693369e-06+1.17042176e-03j]]"
-854.0419628783853j,"[[ 8.20607936e-06+1.17083708e-03j  8.27552980e-07-7.73025299e-10j]
 [ 8.32895856e-07-7.78388749e-10j -7.03209088e-06+1.17085222e-03j]]"
