iw_n,G_iw_n
-1214.2255606124552j,"[[ 2.51495026e-06+8.23558961e-04j  1.40819173e-10-2.51459097e-15j]
 [ 2.79325533e-10-2.51459105e-15j -2.51495400e-06+8.23558960e-04j]]"
-1213.1783630612583j,"[[ 2.51957620e-06+8.24269994e-04j  1.30697626e-10-2.53830349e-15j]
 [ 2.69443200e-10-2.53830356e-15j -2.51957981e-06+8.24269993e-04j]]"
-1212.131165510062j,"[[ 2.52408945e-06+8.24981894e-04j  1.22787532e-10+4.75820845e-16j]
 [ 2.61772942e-10+4.75820737e-16j -2.52409294e-06+8.24981893e-04j]]"
-1211.0839679588653j,"[[ 2.52840620e-06+8.25694923e-04j  1.36606059e-10+7.29938399e-16j]
 [ 2.75831926e-10+7.29938292e-16j -2.52840971e-06+8.25694922e-04j]]"
-1210.0367704076687j,"[[ 2.53261673e-06+8.26409213e-04j  1.31102994e-10+4.43662352e-15j]
 [ 2.70569943e-10+4.43662342e-15j -2.53262020e-06+8.26409211e-04j]]"
-1208.989572856472j,"[[ 2.53699322e-06+8.27125141e-04j  1.31089432e-10+1.47799189e-15j]
 [ 2.70798089e-10+1.47799179e-15j -2.53699669e-06+8.27125139e-04j]]"
-1207.9423753052754j,"[[ 2.54127789e-06+8.27842044e-04j  1.27550286e-10-2.58660014e-15j]
 [ 2.67501282e-10-2.58660023e-15j -2.54128120e-06+8.27842042e-04j]]"
-1206.895177754079j,"[[ 2.54553617e-06+8.28560415e-04j  1.32972342e-10-2.31045576e-15j]
 [ 2.73166306e-10-2.31045580e-15j -2.54553946e-06+8.28560413e-04j]]"
-1205.8479802028821j,"[[ 2.54982835e-06+8.29280114e-04j  1.44909564e-10-1.26941811e-15j]
 [ 2.85347130e-10-1.26941818e-15j -2.54983129e-06+8.29280112e-04j]]"
-1204.8007826516857j,"[[ 2.55450982e-06+8.30001006e-04j  1.30519778e-10-6.91262569e-16j]
 [ 2.71201582e-10-6.91262612e-16j -2.55451249e-06+8.30001003e-04j]]"
-1203.753585100489j,"[[ 2.55912087e-06+8.30723136e-04j  1.24488745e-10+5.99574102e-16j]
 [ 2.65415423e-10+5.99574021e-16j -2.55912347e-06+8.30723133e-04j]]"
-1202.7063875492925j,"[[ 2.56332623e-06+8.31446156e-04j  1.33748914e-10+2.06134050e-15j]
 [ 2.74921107e-10+2.06134047e-15j -2.56332875e-06+8.31446153e-04j]]"
-1201.6591899980958j,"[[ 2.56802769e-06+8.32170945e-04j  1.20033511e-10+7.43546235e-16j]
 [ 2.61451861e-10+7.43546236e-16j -2.56803003e-06+8.32170942e-04j]]"
-1200.6119924468992j,"[[ 2.57251152e-06+8.32896946e-04j  1.30986281e-10-2.50242275e-15j]
 [ 2.72651434e-10-2.50242271e-15j -2.57251348e-06+8.32896942e-04j]]"
-1199.5647948957028j,"[[ 2.57704054e-06+8.33623913e-04j  1.29699169e-10-7.56243592e-16j]
 [ 2.71611770e-10-7.56243583e-16j -2.57704231e-06+8.33623910e-04j]]"
-1198.517597344506j,"[[ 2.58152668e-06+8.34351899e-04j  1.31518312e-10+3.12321044e-15j]
 [ 2.73679010e-10+3.12321047e-15j -2.58152834e-06+8.34351895e-04j]]"
-1197.4703997933095j,"[[ 2.58580780e-06+8.35081762e-04j  1.28008976e-10+2.11501348e-15j]
 [ 2.70418422e-10+2.11501349e-15j -2.58580947e-06+8.35081758e-04j]]"
-1196.423202242113j,"[[ 2.59026411e-06+8.35812781e-04j  1.23737252e-10-1.69975085e-16j]
 [ 2.66396100e-10-1.69975028e-16j -2.59026572e-06+8.35812777e-04j]]"
-1195.3760046909163j,"[[ 2.59495182e-06+8.36545171e-04j  1.27302468e-10-3.21949816e-15j]
 [ 2.70211373e-10-3.21949806e-15j -2.59495320e-06+8.36545167e-04j]]"
-1194.3288071397196j,"[[ 2.59960854e-06+8.37278320e-04j  1.21175611e-10+1.15409730e-15j]
 [ 2.64335232e-10+1.15409738e-15j -2.59960942e-06+8.37278316e-04j]]"
-1193.281609588523j,"[[ 2.60428321e-06+8.38013209e-04j  1.02744202e-10+3.17882526e-15j]
 [ 2.46155198e-10+3.17882537e-15j -2.60428404e-06+8.38013205e-04j]]"
-1192.2344120373266j,"[[ 2.60899677e-06+8.38749531e-04j  1.06453848e-10+1.66592460e-15j]
 [ 2.50116883e-10+1.66592469e-15j -2.60899747e-06+8.38749527e-04j]]"
-1191.18721448613j,"[[ 2.61347099e-06+8.39486587e-04j  1.10256872e-10-3.12641779e-16j]
 [ 2.54172609e-10-3.12641710e-16j -2.61347161e-06+8.39486583e-04j]]"
-1190.1400169349333j,"[[ 2.61790655e-06+8.40225355e-04j  1.09816882e-10-4.25545321e-15j]
 [ 2.53985991e-10-4.25545310e-15j -2.61790660e-06+8.40225351e-04j]]"
-1189.0928193837367j,"[[ 2.62263585e-06+8.40965212e-04j  1.16260716e-10-2.54838460e-15j]
 [ 2.60683866e-10-2.54838443e-15j -2.62263546e-06+8.40965208e-04j]]"
-1188.04562183254j,"[[ 2.62740610e-06+8.41706331e-04j  1.15017955e-10+4.86932897e-16j]
 [ 2.59695818e-10+4.86933010e-16j -2.62740533e-06+8.41706327e-04j]]"
-1186.9984242813434j,"[[ 2.63221418e-06+8.42448623e-04j  1.26236015e-10+1.38701472e-15j]
 [ 2.71169265e-10+1.38701485e-15j -2.63221325e-06+8.42448619e-04j]]"
-1185.9512267301468j,"[[ 2.63685950e-06+8.43192140e-04j  1.20259892e-10+3.60779202e-15j]
 [ 2.65449206e-10+3.60779211e-15j -2.63685843e-06+8.43192137e-04j]]"
-1184.9040291789504j,"[[ 2.64169124e-06+8.43937188e-04j  1.21073186e-10-2.40941675e-16j]
 [ 2.66519243e-10-2.40941554e-16j -2.64168988e-06+8.43937184e-04j]]"
-1183.8568316277538j,"[[ 2.64590860e-06+8.44683634e-04j  1.20973982e-10-3.26757495e-15j]
 [ 2.66677463e-10-3.26757480e-15j -2.64590699e-06+8.44683631e-04j]]"
-1182.8096340765571j,"[[ 2.65055911e-06+8.45431669e-04j  1.19413020e-10-1.38530303e-15j]
 [ 2.65374610e-10-1.38530287e-15j -2.65055739e-06+8.45431665e-04j]]"
-1181.7624365253605j,"[[ 2.65512245e-06+8.46181003e-04j  1.16345020e-10+1.52156634e-16j]
 [ 2.62565405e-10+1.52156758e-16j -2.65512069e-06+8.46180999e-04j]]"
-1180.7152389741639j,"[[ 2.65997150e-06+8.46931831e-04j  1.26466752e-10+3.54914894e-15j]
 [ 2.72946621e-10+3.54914905e-15j -2.65996954e-06+8.46931828e-04j]]"
-1179.6680414229675j,"[[ 2.66470109e-06+8.47683537e-04j  1.27628814e-10+2.15601152e-15j]
 [ 2.74368859e-10+2.15601156e-15j -2.66469927e-06+8.47683534e-04j]]"
-1178.6208438717706j,"[[ 2.66954429e-06+8.48437157e-04j  1.34883109e-10+1.54143902e-15j]
 [ 2.81884023e-10+1.54143912e-15j -2.66954244e-06+8.48437154e-04j]]"
-1177.5736463205742j,"[[ 2.67441725e-06+8.49191484e-04j  1.28532069e-10-1.64335870e-15j]
 [ 2.75794547e-10-1.64335856e-15j -2.67441516e-06+8.49191481e-04j]]"
-1176.5264487693776j,"[[ 2.67920651e-06+8.49947059e-04j  1.25156139e-10-3.14163984e-15j]
 [ 2.72680882e-10-3.14163977e-15j -2.67920399e-06+8.49947057e-04j]]"
-1175.479251218181j,"[[ 2.68404039e-06+8.50704177e-04j  1.17307623e-10+8.29129512e-16j]
 [ 2.65095332e-10+8.29129556e-16j -2.68403763e-06+8.50704174e-04j]]"
-1174.4320536669843j,"[[ 2.68907861e-06+8.51462409e-04j  1.29512238e-10+3.62649881e-15j]
 [ 2.77563616e-10+3.62649884e-15j -2.68907575e-06+8.51462406e-04j]]"
-1173.3848561157877j,"[[ 2.69376392e-06+8.52222124e-04j  1.26089587e-10+1.91331417e-15j]
 [ 2.74405340e-10+1.91331417e-15j -2.69376090e-06+8.52222121e-04j]]"
-1172.3376585645913j,"[[ 2.69866319e-06+8.52983281e-04j  1.09635590e-10-5.06488744e-15j]
 [ 2.58216428e-10-5.06488744e-15j -2.69865988e-06+8.52983279e-04j]]"
-1171.2904610133944j,"[[ 2.70368120e-06+8.53745847e-04j  1.12170038e-10-5.00208854e-15j]
 [ 2.61016671e-10-5.00208850e-15j -2.70367750e-06+8.53745845e-04j]]"
-1170.243263462198j,"[[ 2.70808934e-06+8.54509412e-04j  1.05957286e-10+2.72236207e-15j]
 [ 2.55070428e-10+2.72236206e-15j -2.70808529e-06+8.54509410e-04j]]"
-1169.1960659110014j,"[[ 2.71242652e-06+8.55274813e-04j  1.08527626e-10+2.82264087e-15j]
 [ 2.57907994e-10+2.82264085e-15j -2.71242227e-06+8.55274811e-04j]]"
-1168.1488683598047j,"[[ 2.71721940e-06+8.56041721e-04j  1.03119691e-10+7.21726083e-16j]
 [ 2.52768005e-10+7.21725996e-16j -2.71721538e-06+8.56041719e-04j]]"
-1167.101670808608j,"[[ 2.72220537e-06+8.56809624e-04j  9.89854384e-11+7.17095036e-16j]
 [ 2.48902417e-10+7.17095001e-16j -2.72220132e-06+8.56809623e-04j]]"
-1166.0544732574115j,"[[ 2.72677266e-06+8.57579090e-04j  1.16388520e-10-2.85935278e-15j]
 [ 2.66574889e-10-2.85935282e-15j -2.72676842e-06+8.57579090e-04j]]"
-1165.007275706215j,"[[ 2.73169363e-06+8.58350299e-04j  1.09712158e-10-1.43486512e-15j]
 [ 2.60168645e-10-1.43486519e-15j -2.73168932e-06+8.58350299e-04j]]"
-1163.9600781550182j,"[[ 2.73655827e-06+8.59122751e-04j  1.12617750e-10+8.64908313e-16j]
 [ 2.63345083e-10+8.64908221e-16j -2.73655425e-06+8.59122751e-04j]]"
-1162.9128806038218j,"[[ 2.74159241e-06+8.59896677e-04j  9.77346455e-11+3.17888434e-15j]
 [ 2.48733558e-10+3.17888427e-15j -2.74158838e-06+8.59896677e-04j]]"
-1161.8656830526252j,"[[ 2.74695477e-06+8.60671502e-04j  1.03345989e-10+2.77866319e-15j]
 [ 2.54617215e-10+2.77866305e-15j -2.74695086e-06+8.60671502e-04j]]"
-1160.8184855014285j,"[[ 2.75203701e-06+8.61448135e-04j  1.15564802e-10-1.60340580e-15j]
 [ 2.67109079e-10-1.60340590e-15j -2.75203310e-06+8.61448136e-04j]]"
-1159.771287950232j,"[[ 2.75706121e-06+8.62225774e-04j  1.15973566e-10-3.42569858e-16j]
 [ 2.67791632e-10-3.42569937e-16j -2.75705741e-06+8.62225775e-04j]]"
-1158.7240903990353j,"[[ 2.76208669e-06+8.63004879e-04j  1.21670747e-10+5.98406122e-16j]
 [ 2.73763347e-10+5.98406024e-16j -2.76208281e-06+8.63004880e-04j]]"
-1157.6768928478389j,"[[ 2.76708585e-06+8.63785554e-04j  1.23548595e-10-1.82813073e-15j]
 [ 2.75916473e-10-1.82813083e-15j -2.76708192e-06+8.63785556e-04j]]"
-1156.6296952966422j,"[[ 2.77199530e-06+8.64567281e-04j  1.22516576e-10-1.09141909e-15j]
 [ 2.75160481e-10-1.09141923e-15j -2.77199173e-06+8.64567282e-04j]]"
-1155.5824977454456j,"[[ 2.77707977e-06+8.65350787e-04j  1.24454002e-10+1.58987008e-15j]
 [ 2.77374684e-10+1.58986995e-15j -2.77707624e-06+8.65350789e-04j]]"
-1154.535300194249j,"[[ 2.78197575e-06+8.66135707e-04j  1.16977500e-10+1.39582889e-15j]
 [ 2.70175713e-10+1.39582877e-15j -2.78197219e-06+8.66135709e-04j]]"
-1153.4881026430523j,"[[ 2.78688259e-06+8.66921661e-04j  9.70630473e-11-4.12935897e-15j]
 [ 2.50539547e-10-4.12935904e-15j -2.78687903e-06+8.66921663e-04j]]"
-1152.4409050918557j,"[[ 2.79175516e-06+8.67709387e-04j  1.03353925e-10-2.38692160e-15j]
 [ 2.57109470e-10-2.38692169e-15j -2.79175181e-06+8.67709390e-04j]]"
-1151.393707540659j,"[[ 2.79664386e-06+8.68498418e-04j  9.84727451e-11+3.81815958e-15j]
 [ 2.52508099e-10+3.81815951e-15j -2.79664063e-06+8.68498421e-04j]]"
-1150.3465099894627j,"[[ 2.80174756e-06+8.69289408e-04j  8.71704566e-11+1.85893283e-15j]
 [ 2.41486383e-10+1.85893274e-15j -2.80174466e-06+8.69289410e-04j]]"
-1149.299312438266j,"[[ 2.80697910e-06+8.70081534e-04j  7.37806300e-11-1.94644521e-16j]
 [ 2.28377896e-10-1.94644568e-16j -2.80697639e-06+8.70081537e-04j]]"
-1148.2521148870694j,"[[ 2.81202757e-06+8.70875076e-04j  7.99453999e-11-3.30353781e-15j]
 [ 2.34824775e-10-3.30353785e-15j -2.81202499e-06+8.70875079e-04j]]"
-1147.2049173358728j,"[[ 2.81719963e-06+8.71670281e-04j  7.12011734e-11-1.98999208e-15j]
 [ 2.26363430e-10-1.98999209e-15j -2.81719710e-06+8.71670285e-04j]]"
-1146.1577197846761j,"[[ 2.82271637e-06+8.72466891e-04j  7.19328458e-11+3.12116328e-15j]
 [ 2.27378761e-10+3.12116328e-15j -2.82271409e-06+8.72466895e-04j]]"
-1145.1105222334797j,"[[ 2.82814095e-06+8.73264187e-04j  7.84996534e-11+4.00823893e-15j]
 [ 2.34230005e-10+4.00823894e-15j -2.82813907e-06+8.73264191e-04j]]"
-1144.0633246822829j,"[[ 2.83317941e-06+8.74063417e-04j  8.08848141e-11+3.95732997e-15j]
 [ 2.36900383e-10+3.95732993e-15j -2.83317787e-06+8.74063420e-04j]]"
-1143.0161271310865j,"[[ 2.83815376e-06+8.74864274e-04j  7.46847166e-11-1.50418573e-15j]
 [ 2.30986288e-10-1.50418571e-15j -2.83815232e-06+8.74864278e-04j]]"
-1141.9689295798898j,"[[ 2.84323207e-06+8.75666764e-04j  7.64571576e-11-6.50411772e-15j]
 [ 2.33045518e-10-6.50411764e-15j -2.84323087e-06+8.75666767e-04j]]"
-1140.9217320286932j,"[[ 2.84852334e-06+8.76470332e-04j  7.54380643e-11-2.75281463e-15j]
 [ 2.32314005e-10-2.75281456e-15j -2.84852237e-06+8.76470336e-04j]]"
-1139.8745344774966j,"[[ 2.85402271e-06+8.77275828e-04j  7.61842532e-11+2.69960610e-15j]
 [ 2.33348567e-10+2.69960618e-15j -2.85402194e-06+8.77275832e-04j]]"
-1138.8273369263j,"[[ 2.85935994e-06+8.78082294e-04j  8.35968933e-11+3.92796154e-15j]
 [ 2.41050376e-10+3.92796162e-15j -2.85935950e-06+8.78082298e-04j]]"
-1137.7801393751035j,"[[ 2.86477584e-06+8.78890057e-04j  9.51415138e-11+6.75462266e-16j]
 [ 2.52884963e-10+6.75462312e-16j -2.86477571e-06+8.78890062e-04j]]"
-1136.7329418239067j,"[[ 2.87013562e-06+8.79699597e-04j  7.81702311e-11-1.91498553e-15j]
 [ 2.36204450e-10-1.91498547e-15j -2.87013568e-06+8.79699602e-04j]]"
-1135.6857442727103j,"[[ 2.87528472e-06+8.80510632e-04j  8.82819988e-11-3.06799654e-15j]
 [ 2.46607792e-10-3.06799639e-15j -2.87528495e-06+8.80510636e-04j]]"
-1134.6385467215136j,"[[ 2.88038465e-06+8.81323351e-04j  8.80908725e-11-3.10499595e-15j]
 [ 2.46709046e-10-3.10499580e-15j -2.88038531e-06+8.81323355e-04j]]"
-1133.591349170317j,"[[ 2.88557646e-06+8.82137273e-04j  9.64831622e-11+4.11175812e-16j]
 [ 2.55394528e-10+4.11175978e-16j -2.88557720e-06+8.82137278e-04j]]"
-1132.5441516191204j,"[[ 2.89080385e-06+8.82953181e-04j  9.79058522e-11+2.92004934e-15j]
 [ 2.57111224e-10+2.92004943e-15j -2.89080486e-06+8.82953185e-04j]]"
-1131.4969540679238j,"[[ 2.89620937e-06+8.83770237e-04j  1.04672369e-10+2.56482226e-15j]
 [ 2.64172562e-10+2.56482239e-15j -2.89621061e-06+8.83770241e-04j]]"
-1130.4497565167273j,"[[ 2.90165932e-06+8.84589028e-04j  1.14479504e-10+4.12345498e-16j]
 [ 2.74275339e-10+4.12345658e-16j -2.90166091e-06+8.84589032e-04j]]"
-1129.4025589655305j,"[[ 2.90705693e-06+8.85409034e-04j  1.36155255e-10-3.35079880e-15j]
 [ 2.96247554e-10-3.35079863e-15j -2.90705871e-06+8.85409038e-04j]]"
-1128.355361414334j,"[[ 2.91242374e-06+8.86230753e-04j  1.27110899e-10+4.19036843e-16j]
 [ 2.87500489e-10+4.19036983e-16j -2.91242565e-06+8.86230756e-04j]]"
-1127.3081638631375j,"[[ 2.91778293e-06+8.87053986e-04j  1.29618276e-10+4.12376706e-15j]
 [ 2.90305985e-10+4.12376722e-15j -2.91778518e-06+8.87053990e-04j]]"
-1126.2609663119408j,"[[ 2.92323474e-06+8.87878959e-04j  1.33636472e-10+1.27010209e-15j]
 [ 2.94623134e-10+1.27010216e-15j -2.92323724e-06+8.87878962e-04j]]"
-1125.2137687607442j,"[[ 2.92847543e-06+8.88705468e-04j  1.49244695e-10-1.87522940e-15j]
 [ 3.10531143e-10-1.87522932e-15j -2.92847823e-06+8.88705471e-04j]]"
-1124.1665712095476j,"[[ 2.93396885e-06+8.89533077e-04j  1.53174235e-10-4.33581784e-15j]
 [ 3.14761307e-10-4.33581770e-15j -2.93397177e-06+8.89533080e-04j]]"
-1123.1193736583512j,"[[ 2.93958329e-06+8.90362431e-04j  1.60420949e-10-6.34343026e-16j]
 [ 3.22309488e-10-6.34342896e-16j -2.93958634e-06+8.90362434e-04j]]"
-1122.0721761071543j,"[[ 2.94520889e-06+8.91193330e-04j  1.49650729e-10+3.04815306e-15j]
 [ 3.11841577e-10+3.04815316e-15j -2.94521195e-06+8.91193333e-04j]]"
-1121.024978555958j,"[[ 2.95042886e-06+8.92025899e-04j  1.58260883e-10+2.28600185e-15j]
 [ 3.20754890e-10+2.28600191e-15j -2.95043242e-06+8.92025901e-04j]]"
-1119.9777810047613j,"[[ 2.95605300e-06+8.92860068e-04j  1.67004397e-10-4.09283954e-17j]
 [ 3.29802412e-10-4.09283716e-17j -2.95605674e-06+8.92860070e-04j]]"
-1118.9305834535646j,"[[ 2.96151980e-06+8.93695457e-04j  1.64575177e-10-4.45117026e-15j]
 [ 3.27678055e-10-4.45117022e-15j -2.96152352e-06+8.93695460e-04j]]"
-1117.883385902368j,"[[ 2.96697540e-06+8.94532338e-04j  1.81050032e-10-4.73538790e-15j]
 [ 3.44458629e-10-4.73538785e-15j -2.96697899e-06+8.94532340e-04j]]"
-1116.8361883511714j,"[[ 2.97251826e-06+8.95371113e-04j  2.03297428e-10+4.94635761e-16j]
 [ 3.67012605e-10+4.94635771e-16j -2.97252218e-06+8.95371115e-04j]]"
-1115.788990799975j,"[[ 2.97778613e-06+8.96211782e-04j  1.93846084e-10+4.70143658e-15j]
 [ 3.57868705e-10+4.70143661e-15j -2.97779023e-06+8.96211784e-04j]]"
-1114.7417932487783j,"[[ 2.98384063e-06+8.97054011e-04j  1.82494945e-10+3.24348043e-15j]
 [ 3.46825877e-10+3.24348038e-15j -2.98384478e-06+8.97054012e-04j]]"
-1113.6945956975817j,"[[ 2.98947039e-06+8.97897292e-04j  1.73349873e-10-2.23234414e-15j]
 [ 3.37989985e-10-2.23234417e-15j -2.98947467e-06+8.97897293e-04j]]"
-1112.647398146385j,"[[ 2.99509663e-06+8.98742387e-04j  1.65719460e-10-8.48164946e-16j]
 [ 3.30669626e-10-8.48164977e-16j -2.99510102e-06+8.98742388e-04j]]"
-1111.6002005951884j,"[[ 3.00069981e-06+8.99588808e-04j  1.81936111e-10-4.58359688e-17j]
 [ 3.47197208e-10-4.58360042e-17j -3.00070410e-06+8.99588809e-04j]]"
-1110.5530030439918j,"[[ 3.00646146e-06+9.00437460e-04j  1.69816294e-10-8.02832104e-16j]
 [ 3.35389202e-10-8.02832173e-16j -3.00646576e-06+9.00437461e-04j]]"
-1109.5058054927952j,"[[ 3.01235957e-06+9.01287075e-04j  1.60175332e-10+1.47943853e-15j]
 [ 3.26060934e-10+1.47943846e-15j -3.01236420e-06+9.01287075e-04j]]"
-1108.4586079415988j,"[[ 3.01793051e-06+9.02138542e-04j  1.65915692e-10+2.49517000e-15j]
 [ 3.32114874e-10+2.49516983e-15j -3.01793505e-06+9.02138542e-04j]]"
-1107.4114103904021j,"[[ 3.02389338e-06+9.02991300e-04j  1.52767711e-10+1.89680261e-15j]
 [ 3.19281364e-10+1.89680250e-15j -3.02389779e-06+9.02991299e-04j]]"
-1106.3642128392055j,"[[ 3.02929684e-06+9.03846157e-04j  1.67491832e-10-4.84349166e-15j]
 [ 3.34320849e-10-4.84349176e-15j -3.02930114e-06+9.03846156e-04j]]"
-1105.3170152880089j,"[[ 3.03504381e-06+9.04702490e-04j  1.62901128e-10-4.55666834e-15j]
 [ 3.30046405e-10-4.55666845e-15j -3.03504815e-06+9.04702489e-04j]]"
-1104.2698177368122j,"[[ 3.04075766e-06+9.05560249e-04j  1.64457537e-10+2.35524792e-15j]
 [ 3.31919975e-10+2.35524780e-15j -3.04076165e-06+9.05560248e-04j]]"
-1103.2226201856158j,"[[ 3.04657657e-06+9.06419575e-04j  1.67950460e-10+2.73784539e-15j]
 [ 3.35730963e-10+2.73784525e-15j -3.04658054e-06+9.06419574e-04j]]"
-1102.175422634419j,"[[ 3.05214178e-06+9.07280825e-04j  1.78132610e-10+2.35503596e-17j]
 [ 3.46232085e-10+2.35502104e-17j -3.05214573e-06+9.07280823e-04j]]"
-1101.1282250832226j,"[[ 3.05771121e-06+9.08144250e-04j  1.64599115e-10-2.12062674e-15j]
 [ 3.33018471e-10-2.12062690e-15j -3.05771509e-06+9.08144248e-04j]]"
-1100.081027532026j,"[[ 3.06376416e-06+9.09008638e-04j  1.60610395e-10-4.57289846e-15j]
 [ 3.29350548e-10-4.57289856e-15j -3.06376772e-06+9.09008635e-04j]]"
-1099.0338299808293j,"[[ 3.06966203e-06+9.09874954e-04j  1.65149204e-10-1.49999562e-15j]
 [ 3.34211069e-10-1.49999572e-15j -3.06966528e-06+9.09874952e-04j]]"
-1097.9866324296327j,"[[ 3.07594170e-06+9.10742508e-04j  1.72591253e-10+3.55439511e-15j]
 [ 3.41975753e-10+3.55439503e-15j -3.07594498e-06+9.10742505e-04j]]"
-1096.939434878436j,"[[ 3.08188431e-06+9.11611757e-04j  1.67897221e-10+6.51672136e-15j]
 [ 3.37605280e-10+6.51672123e-15j -3.08188744e-06+9.11611754e-04j]]"
-1095.8922373272396j,"[[ 3.08785294e-06+9.12482688e-04j  1.81178597e-10+1.38768462e-15j]
 [ 3.51211143e-10+1.38768453e-15j -3.08785596e-06+9.12482684e-04j]]"
-1094.8450397760428j,"[[ 3.09360041e-06+9.13355354e-04j  1.76016057e-10-6.71576964e-15j]
 [ 3.46374021e-10-6.71576973e-15j -3.09360321e-06+9.13355350e-04j]]"
-1093.7978422248464j,"[[ 3.09934688e-06+9.14229921e-04j  1.74294984e-10-3.10146875e-15j]
 [ 3.44979300e-10-3.10146881e-15j -3.09934943e-06+9.14229917e-04j]]"
-1092.7506446736497j,"[[ 3.10541945e-06+9.15106179e-04j  1.73346585e-10+2.66888200e-15j]
 [ 3.44358194e-10+2.66888195e-15j -3.10542161e-06+9.15106175e-04j]]"
-1091.703447122453j,"[[ 3.11147192e-06+9.15983854e-04j  1.75137402e-10+4.18250043e-15j]
 [ 3.46477245e-10+4.18250044e-15j -3.11147401e-06+9.15983850e-04j]]"
-1090.6562495712565j,"[[ 3.11745493e-06+9.16863327e-04j  1.69982902e-10+3.79363118e-17j]
 [ 3.41651926e-10+3.79362380e-17j -3.11745676e-06+9.16863323e-04j]]"
-1089.6090520200598j,"[[ 3.12371895e-06+9.17743885e-04j  1.55361646e-10-1.17683142e-15j]
 [ 3.27360799e-10-1.17683148e-15j -3.12372049e-06+9.17743881e-04j]]"
-1088.5618544688634j,"[[ 3.12943175e-06+9.18626930e-04j  1.49061489e-10-1.10771283e-15j]
 [ 3.21391725e-10-1.10771282e-15j -3.12943281e-06+9.18626926e-04j]]"
-1087.5146569176666j,"[[ 3.13536075e-06+9.19511345e-04j  1.42840315e-10-3.65749212e-15j]
 [ 3.15502591e-10-3.65749207e-15j -3.13536168e-06+9.19511341e-04j]]"
-1086.4674593664702j,"[[ 3.14136008e-06+9.20397810e-04j  1.34501568e-10-4.90765481e-16j]
 [ 3.07496845e-10-4.90765409e-16j -3.14136082e-06+9.20397806e-04j]]"
-1085.4202618152735j,"[[ 3.14742155e-06+9.21285760e-04j  1.09192596e-10+2.49144410e-15j]
 [ 2.82521837e-10+2.49144417e-15j -3.14742189e-06+9.21285756e-04j]]"
-1084.373064264077j,"[[ 3.15373557e-06+9.22175375e-04j  1.12690405e-10-1.19334387e-15j]
 [ 2.86354578e-10-1.19334382e-15j -3.15373568e-06+9.22175371e-04j]]"
-1083.3258667128803j,"[[ 3.15972809e-06+9.23066588e-04j  1.13625173e-10-1.38436446e-15j]
 [ 2.87625251e-10-1.38436439e-15j -3.15972798e-06+9.23066584e-04j]]"
-1082.2786691616836j,"[[ 3.16591673e-06+9.23960188e-04j  1.17503076e-10-2.76969207e-15j]
 [ 2.91840034e-10-2.76969196e-15j -3.16591646e-06+9.23960183e-04j]]"
-1081.2314716104872j,"[[ 3.17189176e-06+9.24854713e-04j  1.19514353e-10+1.27932563e-15j]
 [ 2.94189171e-10+1.27932576e-15j -3.17189118e-06+9.24854709e-04j]]"
-1080.1842740592906j,"[[ 3.17811743e-06+9.25751394e-04j  1.11863450e-10+5.05054837e-15j]
 [ 2.86877110e-10+5.05054857e-15j -3.17811656e-06+9.25751390e-04j]]"
-1079.137076508094j,"[[ 3.18420784e-06+9.26649579e-04j  1.20601214e-10+8.32089854e-16j]
 [ 2.95954704e-10+8.32089972e-16j -3.18420677e-06+9.26649575e-04j]]"
-1078.0898789568973j,"[[ 3.19052062e-06+9.27549757e-04j  1.12552374e-10+1.37661706e-16j]
 [ 2.88246684e-10+1.37661817e-16j -3.19051951e-06+9.27549753e-04j]]"
-1077.0426814057007j,"[[ 3.19671469e-06+9.28451481e-04j  1.18796706e-10-4.56836149e-15j]
 [ 2.94832831e-10-4.56836136e-15j -3.19671324e-06+9.28451477e-04j]]"
-1075.995483854504j,"[[ 3.20297501e-06+9.29355030e-04j  9.63626721e-11-3.27149828e-15j]
 [ 2.72741610e-10-3.27149808e-15j -3.20297326e-06+9.29355026e-04j]]"
-1074.9482863033074j,"[[ 3.20932128e-06+9.30260306e-04j  1.09862529e-10+2.80523674e-15j]
 [ 2.86585282e-10+2.80523690e-15j -3.20931920e-06+9.30260302e-04j]]"
-1073.901088752111j,"[[ 3.21562791e-06+9.31167305e-04j  1.07420644e-10+6.27979074e-15j]
 [ 2.84488218e-10+6.27979093e-15j -3.21562573e-06+9.31167301e-04j]]"
-1072.8538912009144j,"[[ 3.22181296e-06+9.32076222e-04j  1.00974729e-10+2.73643018e-15j]
 [ 2.78388135e-10+2.73643028e-15j -3.22181068e-06+9.32076218e-04j]]"
-1071.8066936497178j,"[[ 3.22815208e-06+9.32986775e-04j  7.52502902e-11-5.14478565e-15j]
 [ 2.53010542e-10-5.14478553e-15j -3.22814974e-06+9.32986772e-04j]]"
-1070.7594960985211j,"[[ 3.23419587e-06+9.33899285e-04j  7.50566588e-11-6.75574001e-15j]
 [ 2.53164774e-10-6.75573986e-15j -3.23419290e-06+9.33899282e-04j]]"
-1069.7122985473245j,"[[ 3.24068210e-06+9.34813670e-04j  8.41607756e-11-1.75688640e-15j]
 [ 2.62617778e-10-1.75688623e-15j -3.24067882e-06+9.34813667e-04j]]"
-1068.665100996128j,"[[ 3.24681183e-06+9.35729596e-04j  8.03649830e-11+2.28652361e-15j]
 [ 2.59171898e-10+2.28652377e-15j -3.24680843e-06+9.35729593e-04j]]"
