iw_n,G_iw_n
-569.0471493202311j,"[[ 5.98117820e-06+1.75725547e-03j  1.53858913e-06-9.07616523e-14j]
 [ 1.54374923e-06-9.07618754e-14j -5.98117994e-06+1.75725547e-03j]]"
-568.6282702997526j,"[[ 5.99020420e-06+1.75855039e-03j  1.54103876e-06-1.33054398e-13j]
 [ 1.54620647e-06-1.33054608e-13j -5.99020595e-06+1.75855039e-03j]]"
-568.2093912792739j,"[[ 5.99908257e-06+1.75984698e-03j  1.54322221e-06-1.62049064e-13j]
 [ 1.54839754e-06-1.62049314e-13j -5.99908444e-06+1.75984698e-03j]]"
-567.7905122587953j,"[[ 6.00776863e-06+1.76114501e-03j  1.54544172e-06-7.92352561e-14j]
 [ 1.55062469e-06-7.92354830e-14j -6.00777019e-06+1.76114501e-03j]]"
-567.3716332383167j,"[[ 6.01652390e-06+1.76244534e-03j  1.54758261e-06+2.10784895e-14j]
 [ 1.55277323e-06+2.10782766e-14j -6.01652503e-06+1.76244534e-03j]]"
-566.952754217838j,"[[ 6.02537681e-06+1.76374788e-03j  1.54971529e-06+2.52387886e-14j]
 [ 1.55491359e-06+2.52386025e-14j -6.02537795e-06+1.76374788e-03j]]"
-566.5338751973594j,"[[ 6.03458181e-06+1.76505200e-03j  1.55191027e-06+1.62493522e-14j]
 [ 1.55711626e-06+1.62491556e-14j -6.03458314e-06+1.76505200e-03j]]"
-566.1149961768807j,"[[ 6.04391266e-06+1.76635769e-03j  1.55415596e-06-6.00985892e-14j]
 [ 1.55936965e-06-6.00987870e-14j -6.04391414e-06+1.76635769e-03j]]"
-565.696117156402j,"[[ 6.05343611e-06+1.76766517e-03j  1.55669873e-06-1.93135587e-13j]
 [ 1.56192015e-06-1.93135792e-13j -6.05343758e-06+1.76766517e-03j]]"
-565.2772381359234j,"[[ 6.06243111e-06+1.76897477e-03j  1.55927005e-06-1.45825668e-13j]
 [ 1.56449921e-06-1.45825878e-13j -6.06243200e-06+1.76897477e-03j]]"
-564.8583591154448j,"[[ 6.07155833e-06+1.77028630e-03j  1.56164519e-06+8.31333854e-14j]
 [ 1.56688211e-06+8.31331875e-14j -6.07155905e-06+1.77028630e-03j]]"
-564.4394800949661j,"[[ 6.08049569e-06+1.77159965e-03j  1.56400649e-06+2.39253376e-13j]
 [ 1.56925119e-06+2.39253126e-13j -6.08049654e-06+1.77159966e-03j]]"
-564.0206010744876j,"[[ 6.08945816e-06+1.77291525e-03j  1.56626578e-06+1.50567216e-13j]
 [ 1.57151827e-06+1.50566935e-13j -6.08945924e-06+1.77291525e-03j]]"
-563.6017220540089j,"[[ 6.09855358e-06+1.77423277e-03j  1.56856664e-06-7.46746176e-16j]
 [ 1.57382694e-06-7.47029363e-16j -6.09855500e-06+1.77423277e-03j]]"
-563.1828430335303j,"[[ 6.10759852e-06+1.77555197e-03j  1.57095319e-06+1.67763055e-14j]
 [ 1.57622131e-06+1.67760451e-14j -6.10760014e-06+1.77555197e-03j]]"
-562.7639640130516j,"[[ 6.11635026e-06+1.77687304e-03j  1.57332499e-06+8.23178770e-14j]
 [ 1.57860096e-06+8.23176442e-14j -6.11635215e-06+1.77687304e-03j]]"
-562.3450849925729j,"[[ 6.12541688e-06+1.77819635e-03j  1.57578637e-06+2.94289166e-14j]
 [ 1.58107020e-06+2.94286889e-14j -6.12541899e-06+1.77819635e-03j]]"
-561.9262059720944j,"[[ 6.13438952e-06+1.77952188e-03j  1.57824210e-06+3.31978336e-14j]
 [ 1.58353382e-06+3.31976180e-14j -6.13439120e-06+1.77952188e-03j]]"
-561.5073269516157j,"[[ 6.14321253e-06+1.78084936e-03j  1.58066097e-06+1.41071171e-13j]
 [ 1.58596058e-06+1.41070984e-13j -6.14321431e-06+1.78084936e-03j]]"
-561.088447931137j,"[[ 6.15208921e-06+1.78217870e-03j  1.58314397e-06+2.00336040e-14j]
 [ 1.58845150e-06+2.00334153e-14j -6.15209097e-06+1.78217870e-03j]]"
-560.6695689106584j,"[[ 6.16105677e-06+1.78351024e-03j  1.58578720e-06-1.22243042e-13j]
 [ 1.59110265e-06-1.22243219e-13j -6.16105820e-06+1.78351024e-03j]]"
-560.2506898901797j,"[[ 6.17064167e-06+1.78484428e-03j  1.58831322e-06-1.72874280e-13j]
 [ 1.59363663e-06-1.72874449e-13j -6.17064334e-06+1.78484428e-03j]]"
-559.831810869701j,"[[ 6.17996390e-06+1.78617993e-03j  1.59055228e-06-1.82841638e-13j]
 [ 1.59588366e-06-1.82841771e-13j -6.17996573e-06+1.78617993e-03j]]"
-559.4129318492226j,"[[ 6.18926111e-06+1.78751726e-03j  1.59276250e-06-2.16666476e-13j]
 [ 1.59810187e-06-2.16666631e-13j -6.18926320e-06+1.78751726e-03j]]"
-558.9940528287439j,"[[ 6.19880651e-06+1.78885608e-03j  1.59514720e-06-2.09223843e-13j]
 [ 1.60049458e-06-2.09223996e-13j -6.19880845e-06+1.78885608e-03j]]"
-558.5751738082653j,"[[ 6.20809726e-06+1.79019728e-03j  1.59776435e-06-1.60431457e-13j]
 [ 1.60311975e-06-1.60431610e-13j -6.20809918e-06+1.79019728e-03j]]"
-558.1562947877866j,"[[ 6.21739360e-06+1.79154088e-03j  1.60025465e-06-1.69876818e-13j]
 [ 1.60561809e-06-1.69876987e-13j -6.21739568e-06+1.79154088e-03j]]"
-557.7374157673079j,"[[ 6.22667210e-06+1.79288620e-03j  1.60260747e-06-1.42303967e-13j]
 [ 1.60797896e-06-1.42304155e-13j -6.22667431e-06+1.79288620e-03j]]"
-557.3185367468293j,"[[ 6.23591395e-06+1.79423336e-03j  1.60502251e-06-1.03570336e-13j]
 [ 1.61040208e-06-1.03570557e-13j -6.23591574e-06+1.79423336e-03j]]"
-556.8996577263507j,"[[ 6.24484685e-06+1.79558304e-03j  1.60758538e-06-8.14099375e-15j]
 [ 1.61297304e-06-8.14122401e-15j -6.24484836e-06+1.79558304e-03j]]"
-556.480778705872j,"[[ 6.25420912e-06+1.79693484e-03j  1.61023992e-06+1.14399159e-13j]
 [ 1.61563570e-06+1.14398912e-13j -6.25421066e-06+1.79693485e-03j]]"
-556.0618996853934j,"[[ 6.26346587e-06+1.79828862e-03j  1.61286356e-06+7.51763029e-14j]
 [ 1.61826748e-06+7.51760408e-14j -6.26346788e-06+1.79828862e-03j]]"
-555.6430206649147j,"[[ 6.27288603e-06+1.79964486e-03j  1.61538517e-06-7.71336651e-14j]
 [ 1.62079723e-06-7.71339746e-14j -6.27288843e-06+1.79964486e-03j]]"
-555.224141644436j,"[[ 6.28219236e-06+1.80100312e-03j  1.61772334e-06-1.37157917e-14j]
 [ 1.62314357e-06-1.37161074e-14j -6.28219430e-06+1.80100312e-03j]]"
-554.8052626239574j,"[[ 6.29171626e-06+1.80236296e-03j  1.61993734e-06+1.08057757e-13j]
 [ 1.62536576e-06+1.08057453e-13j -6.29171764e-06+1.80236296e-03j]]"
-554.3863836034787j,"[[ 6.30159611e-06+1.80372419e-03j  1.62215427e-06+1.88280439e-13j]
 [ 1.62759090e-06+1.88280142e-13j -6.30159675e-06+1.80372419e-03j]]"
-553.9675045830003j,"[[ 6.31118530e-06+1.80508772e-03j  1.62463126e-06+3.12675165e-13j]
 [ 1.63007611e-06+3.12674850e-13j -6.31118609e-06+1.80508772e-03j]]"
-553.5486255625216j,"[[ 6.32045682e-06+1.80645348e-03j  1.62724606e-06+3.53440855e-13j]
 [ 1.63269915e-06+3.53440541e-13j -6.32045813e-06+1.80645348e-03j]]"
-553.1297465420429j,"[[ 6.33008737e-06+1.80782146e-03j  1.62988513e-06+2.73250089e-13j]
 [ 1.63534649e-06+2.73249772e-13j -6.33008893e-06+1.80782146e-03j]]"
-552.7108675215643j,"[[ 6.33929918e-06+1.80919136e-03j  1.63228306e-06+2.59710142e-13j]
 [ 1.63775270e-06+2.59709842e-13j -6.33930076e-06+1.80919136e-03j]]"
-552.2919885010856j,"[[ 6.34857087e-06+1.81056305e-03j  1.63467075e-06+4.16756005e-13j]
 [ 1.64014868e-06+4.16755695e-13j -6.34857271e-06+1.81056305e-03j]]"
-551.8731094806069j,"[[ 6.35851496e-06+1.81193751e-03j  1.63710202e-06+4.78595155e-13j]
 [ 1.64258827e-06+4.78594872e-13j -6.35851723e-06+1.81193751e-03j]]"
-551.4542304601284j,"[[ 6.36867205e-06+1.81331394e-03j  1.63969500e-06+3.08861658e-13j]
 [ 1.64518959e-06+3.08861367e-13j -6.36867475e-06+1.81331394e-03j]]"
-551.0353514396497j,"[[ 6.37863359e-06+1.81469232e-03j  1.64228074e-06+1.44719391e-13j]
 [ 1.64778369e-06+1.44719096e-13j -6.37863649e-06+1.81469232e-03j]]"
-550.616472419171j,"[[ 6.38854993e-06+1.81607239e-03j  1.64489493e-06-4.65307041e-14j]
 [ 1.65040625e-06-4.65309735e-14j -6.38855309e-06+1.81607239e-03j]]"
-550.1975933986924j,"[[ 6.39866608e-06+1.81745505e-03j  1.64736720e-06-3.52695394e-13j]
 [ 1.65288692e-06-3.52695623e-13j -6.39866896e-06+1.81745505e-03j]]"
-549.7787143782137j,"[[ 6.40838775e-06+1.81883990e-03j  1.64964850e-06-3.57201958e-13j]
 [ 1.65517663e-06-3.57202137e-13j -6.40838969e-06+1.81883990e-03j]]"
-549.3598353577352j,"[[ 6.41760476e-06+1.82022642e-03j  1.65195173e-06-1.25544251e-13j]
 [ 1.65748830e-06-1.25544414e-13j -6.41760640e-06+1.82022642e-03j]]"
-548.9409563372566j,"[[ 6.42673662e-06+1.82161495e-03j  1.65432528e-06-1.20565756e-13j]
 [ 1.65987030e-06-1.20565867e-13j -6.42673829e-06+1.82161495e-03j]]"
-548.5220773167779j,"[[ 6.43669691e-06+1.82300568e-03j  1.65692262e-06-1.33799538e-13j]
 [ 1.66247611e-06-1.33799647e-13j -6.43669857e-06+1.82300568e-03j]]"
-548.1031982962993j,"[[ 6.44690431e-06+1.82439894e-03j  1.65952827e-06-9.70034558e-14j]
 [ 1.66509025e-06-9.70035722e-14j -6.44690572e-06+1.82439894e-03j]]"
-547.6843192758206j,"[[ 6.45729778e-06+1.82579444e-03j  1.66209914e-06-1.82919207e-13j]
 [ 1.66766964e-06-1.82919334e-13j -6.45729881e-06+1.82579443e-03j]]"
-547.2654402553419j,"[[ 6.46732635e-06+1.82719215e-03j  1.66466126e-06-3.52102739e-13j]
 [ 1.67024028e-06-3.52102857e-13j -6.46732769e-06+1.82719215e-03j]]"
-546.8465612348633j,"[[ 6.47728989e-06+1.82859192e-03j  1.66706192e-06-3.68157004e-13j]
 [ 1.67264949e-06-3.68157129e-13j -6.47729166e-06+1.82859192e-03j]]"
-546.4276822143846j,"[[ 6.48762783e-06+1.82999355e-03j  1.66936271e-06-1.69358805e-13j]
 [ 1.67495886e-06-1.69358951e-13j -6.48762992e-06+1.82999355e-03j]]"
-546.008803193906j,"[[ 6.49791719e-06+1.83139687e-03j  1.67161898e-06-2.07721440e-13j]
 [ 1.67722371e-06-2.07721558e-13j -6.49791957e-06+1.83139687e-03j]]"
-545.5899241734274j,"[[ 6.50759354e-06+1.83280187e-03j  1.67424760e-06-3.65277208e-13j]
 [ 1.67986094e-06-3.65277319e-13j -6.50759541e-06+1.83280187e-03j]]"
-545.1710451529488j,"[[ 6.51707036e-06+1.83420942e-03j  1.67686380e-06-4.29494740e-13j]
 [ 1.68248577e-06-4.29494899e-13j -6.51707159e-06+1.83420942e-03j]]"
-544.7521661324702j,"[[ 6.52691183e-06+1.83561953e-03j  1.67922849e-06-3.43083440e-13j]
 [ 1.68485911e-06-3.43083648e-13j -6.52691232e-06+1.83561953e-03j]]"
-544.3332871119915j,"[[ 6.53662430e-06+1.83703154e-03j  1.68183137e-06-1.28100102e-13j]
 [ 1.68747066e-06-1.28100325e-13j -6.53662465e-06+1.83703154e-03j]]"
-543.9144080915129j,"[[ 6.54676520e-06+1.83844629e-03j  1.68472787e-06+4.33735307e-14j]
 [ 1.69037585e-06+4.33733036e-14j -6.54676588e-06+1.83844629e-03j]]"
-543.4955290710342j,"[[ 6.55652403e-06+1.83986347e-03j  1.68724939e-06+1.82210548e-13j]
 [ 1.69290608e-06+1.82210309e-13j -6.55652494e-06+1.83986347e-03j]]"
-543.0766500505556j,"[[ 6.56637151e-06+1.84128271e-03j  1.68964028e-06+2.09510756e-13j]
 [ 1.69530570e-06+2.09510523e-13j -6.56637251e-06+1.84128271e-03j]]"
-542.6577710300769j,"[[ 6.57621757e-06+1.84270420e-03j  1.69221301e-06+3.02160043e-13j]
 [ 1.69788718e-06+3.02159855e-13j -6.57621868e-06+1.84270420e-03j]]"
-542.2388920095983j,"[[ 6.58637311e-06+1.84412800e-03j  1.69477303e-06+3.57631911e-13j]
 [ 1.70045597e-06+3.57631728e-13j -6.58637429e-06+1.84412800e-03j]]"
-541.8200129891196j,"[[ 6.59626966e-06+1.84555354e-03j  1.69731566e-06+2.33223518e-13j]
 [ 1.70300739e-06+2.33223299e-13j -6.59627129e-06+1.84555354e-03j]]"
-541.401133968641j,"[[ 6.60625267e-06+1.84698108e-03j  1.70009105e-06+1.92360667e-13j]
 [ 1.70579159e-06+1.92360417e-13j -6.60625459e-06+1.84698108e-03j]]"
-540.9822549481624j,"[[ 6.61680836e-06+1.84841089e-03j  1.70289338e-06+1.91736290e-13j]
 [ 1.70860275e-06+1.91736060e-13j -6.61680996e-06+1.84841089e-03j]]"
-540.5633759276838j,"[[ 6.62771100e-06+1.84984305e-03j  1.70584714e-06+2.60925664e-13j]
 [ 1.71156536e-06+2.60925423e-13j -6.62771268e-06+1.84984305e-03j]]"
-540.144496907205j,"[[ 6.63811683e-06+1.85127740e-03j  1.70865203e-06+2.78727729e-13j]
 [ 1.71437912e-06+2.78727451e-13j -6.63811902e-06+1.85127740e-03j]]"
-539.7256178867265j,"[[ 6.64812145e-06+1.85271410e-03j  1.71139405e-06+2.12378992e-13j]
 [ 1.71713004e-06+2.12378693e-13j -6.64812410e-06+1.85271410e-03j]]"
-539.3067388662479j,"[[ 6.65850533e-06+1.85415366e-03j  1.71415477e-06+1.40520510e-13j]
 [ 1.71989967e-06+1.40520210e-13j -6.65850849e-06+1.85415366e-03j]]"
-538.8878598457692j,"[[ 6.66911801e-06+1.85559494e-03j  1.71683051e-06+1.80660647e-14j]
 [ 1.72258434e-06+1.80657510e-14j -6.66912141e-06+1.85559494e-03j]]"
-538.4689808252905j,"[[ 6.67972916e-06+1.85703818e-03j  1.71956678e-06+2.64035611e-14j]
 [ 1.72532957e-06+2.64032327e-14j -6.67973253e-06+1.85703818e-03j]]"
-538.0501018048119j,"[[ 6.69025711e-06+1.85848361e-03j  1.72225132e-06+1.16557238e-14j]
 [ 1.72802309e-06+1.16554194e-14j -6.69026027e-06+1.85848361e-03j]]"
-537.6312227843332j,"[[ 6.70128123e-06+1.85993140e-03j  1.72489650e-06-1.68168441e-13j]
 [ 1.73067726e-06-1.68168687e-13j -6.70128406e-06+1.85993140e-03j]]"
-537.2123437638546j,"[[ 6.71172544e-06+1.86138165e-03j  1.72751341e-06-2.09093701e-13j]
 [ 1.73330318e-06-2.09093936e-13j -6.71172795e-06+1.86138165e-03j]]"
-536.793464743376j,"[[ 6.72193939e-06+1.86283420e-03j  1.73022841e-06-5.85033744e-14j]
 [ 1.73602723e-06-5.85036178e-14j -6.72194169e-06+1.86283420e-03j]]"
-536.3745857228973j,"[[ 6.73210685e-06+1.86428888e-03j  1.73283754e-06+7.79775228e-14j]
 [ 1.73864542e-06+7.79772595e-14j -6.73210886e-06+1.86428888e-03j]]"
-535.9557067024186j,"[[ 6.74222845e-06+1.86574575e-03j  1.73534350e-06+2.28877956e-13j]
 [ 1.74116046e-06+2.28877715e-13j -6.74223065e-06+1.86574575e-03j]]"
-535.53682768194j,"[[ 6.75267852e-06+1.86720520e-03j  1.73801102e-06+3.26266091e-13j]
 [ 1.74383709e-06+3.26265882e-13j -6.75268080e-06+1.86720520e-03j]]"
-535.1179486614615j,"[[ 6.76367251e-06+1.86866675e-03j  1.74066539e-06+1.62040581e-13j]
 [ 1.74650058e-06+1.62040427e-13j -6.76367486e-06+1.86866675e-03j]]"
-534.6990696409828j,"[[ 6.77498003e-06+1.87013048e-03j  1.74328681e-06-8.31118731e-14j]
 [ 1.74913114e-06-8.31119824e-14j -6.77498226e-06+1.87013048e-03j]]"
-534.2801906205042j,"[[ 6.78607600e-06+1.87159608e-03j  1.74591498e-06-9.93382462e-14j]
 [ 1.75176848e-06-9.93383525e-14j -6.78607845e-06+1.87159608e-03j]]"
-533.8613116000255j,"[[ 6.79667988e-06+1.87306391e-03j  1.74863565e-06-2.32014691e-14j]
 [ 1.75449834e-06-2.32015863e-14j -6.79668284e-06+1.87306391e-03j]]"
-533.4424325795469j,"[[ 6.80739900e-06+1.87453460e-03j  1.75150053e-06-5.16934354e-14j]
 [ 1.75737243e-06-5.16935552e-14j -6.80740167e-06+1.87453460e-03j]]"
-533.0235535590682j,"[[ 6.81833512e-06+1.87600810e-03j  1.75426576e-06+3.43228919e-14j]
 [ 1.76014689e-06+3.43227636e-14j -6.81833756e-06+1.87600810e-03j]]"
-532.6046745385896j,"[[ 6.82934034e-06+1.87748407e-03j  1.75695692e-06+1.16014020e-13j]
 [ 1.76284730e-06+1.16013861e-13j -6.82934287e-06+1.87748407e-03j]]"
-532.1857955181109j,"[[ 6.83996790e-06+1.87896178e-03j  1.75973130e-06+1.67587094e-14j]
 [ 1.76563096e-06+1.67585426e-14j -6.83997021e-06+1.87896178e-03j]]"
-531.7669164976323j,"[[ 6.85033059e-06+1.88044192e-03j  1.76240714e-06-1.26119089e-13j]
 [ 1.76831610e-06-1.26119219e-13j -6.85033275e-06+1.88044192e-03j]]"
-531.3480374771536j,"[[ 6.86085202e-06+1.88192402e-03j  1.76505788e-06-1.26530005e-13j]
 [ 1.77097616e-06-1.26530115e-13j -6.86085450e-06+1.88192402e-03j]]"
-530.929158456675j,"[[ 6.87130083e-06+1.88340852e-03j  1.76776892e-06-9.98973082e-14j]
 [ 1.77369654e-06-9.98973839e-14j -6.87130371e-06+1.88340852e-03j]]"
-530.5102794361964j,"[[ 6.88154706e-06+1.88489521e-03j  1.77045580e-06-1.12866884e-13j]
 [ 1.77639279e-06-1.12866977e-13j -6.88154999e-06+1.88489521e-03j]]"
-530.0914004157178j,"[[ 6.89235547e-06+1.88638465e-03j  1.77319728e-06-1.87589480e-13j]
 [ 1.77914365e-06-1.87589587e-13j -6.89235830e-06+1.88638465e-03j]]"
-529.6725213952391j,"[[ 6.90305079e-06+1.88787661e-03j  1.77575707e-06-4.04697132e-13j]
 [ 1.78171285e-06-4.04697279e-13j -6.90305366e-06+1.88787661e-03j]]"
-529.2536423747605j,"[[ 6.91384081e-06+1.88937065e-03j  1.77858447e-06-5.77083840e-13j]
 [ 1.78454968e-06-5.77084028e-13j -6.91384305e-06+1.88937065e-03j]]"
-528.8347633542819j,"[[ 6.92522584e-06+1.89086724e-03j  1.78166876e-06-4.95768692e-13j]
 [ 1.78764342e-06-4.95768871e-13j -6.92522706e-06+1.89086724e-03j]]"
-528.4158843338032j,"[[ 6.93659222e-06+1.89236611e-03j  1.78435595e-06-2.15485396e-13j]
 [ 1.79034010e-06-2.15485574e-13j -6.93659274e-06+1.89236611e-03j]]"
-527.9970053133245j,"[[ 6.94774891e-06+1.89386718e-03j  1.78669050e-06+2.92742667e-14j]
 [ 1.79268414e-06+2.92740840e-14j -6.94774969e-06+1.89386718e-03j]]"
-527.5781262928459j,"[[ 6.95872639e-06+1.89537021e-03j  1.78939104e-06+1.48159983e-13j]
 [ 1.79539420e-06+1.48159773e-13j -6.95872785e-06+1.89537021e-03j]]"
-527.1592472723673j,"[[ 6.96999214e-06+1.89687558e-03j  1.79246702e-06+1.19271527e-13j]
 [ 1.79847972e-06+1.19271268e-13j -6.96999428e-06+1.89687558e-03j]]"
-526.7403682518886j,"[[ 6.98143523e-06+1.89838358e-03j  1.79534903e-06-5.84391977e-15j]
 [ 1.80137130e-06-5.84420212e-15j -6.98143724e-06+1.89838358e-03j]]"
-526.32148923141j,"[[ 6.99276043e-06+1.89989355e-03j  1.79820624e-06-1.24518353e-14j]
 [ 1.80423810e-06-1.24521170e-14j -6.99276235e-06+1.89989355e-03j]]"
-525.9026102109314j,"[[ 7.00387395e-06+1.90140607e-03j  1.80126740e-06+1.32122616e-13j]
 [ 1.80730888e-06+1.32122331e-13j -7.00387572e-06+1.90140607e-03j]]"
-525.4837311904528j,"[[ 7.01461018e-06+1.90292162e-03j  1.80426466e-06+2.45076064e-13j]
 [ 1.81031577e-06+2.45075770e-13j -7.01461205e-06+1.90292162e-03j]]"
-525.0648521699741j,"[[ 7.02572263e-06+1.90444016e-03j  1.80717274e-06+2.11899223e-13j]
 [ 1.81323351e-06+2.11898940e-13j -7.02572472e-06+1.90444016e-03j]]"
-524.6459731494955j,"[[ 7.03717384e-06+1.90596107e-03j  1.81010467e-06+1.81918388e-13j]
 [ 1.81617512e-06+1.81918125e-13j -7.03717588e-06+1.90596107e-03j]]"
-524.2270941290168j,"[[ 7.04820275e-06+1.90748430e-03j  1.81280034e-06+1.95569509e-13j]
 [ 1.81888049e-06+1.95569245e-13j -7.04820485e-06+1.90748430e-03j]]"
-523.8082151085381j,"[[ 7.05967494e-06+1.90900943e-03j  1.81536882e-06+2.49262265e-13j]
 [ 1.82145870e-06+2.49262024e-13j -7.05967683e-06+1.90900943e-03j]]"
-523.3893360880595j,"[[ 7.07098032e-06+1.91053650e-03j  1.81804468e-06+3.20752730e-13j]
 [ 1.82414431e-06+3.20752494e-13j -7.07098231e-06+1.91053650e-03j]]"
-522.9704570675809j,"[[ 7.08193308e-06+1.91206610e-03j  1.82086695e-06+2.75085174e-13j]
 [ 1.82697636e-06+2.75084947e-13j -7.08193514e-06+1.91206610e-03j]]"
-522.5515780471022j,"[[ 7.09314892e-06+1.91359883e-03j  1.82378502e-06+1.86688475e-13j]
 [ 1.82990422e-06+1.86688338e-13j -7.09315075e-06+1.91359883e-03j]]"
-522.1326990266236j,"[[ 7.10447039e-06+1.91513363e-03j  1.82655178e-06+8.24022036e-14j]
 [ 1.83268081e-06+8.24021068e-14j -7.10447219e-06+1.91513363e-03j]]"
-521.7138200061449j,"[[ 7.11577722e-06+1.91667060e-03j  1.82966808e-06+6.11594018e-15j]
 [ 1.83580695e-06+6.11585131e-15j -7.11577946e-06+1.91667060e-03j]]"
-521.2949409856664j,"[[ 7.12688926e-06+1.91821077e-03j  1.83294412e-06-5.30787667e-14j]
 [ 1.83909286e-06-5.30788634e-14j -7.12689186e-06+1.91821077e-03j]]"
-520.8760619651878j,"[[ 7.13793898e-06+1.91975365e-03j  1.83614349e-06-1.49622091e-13j]
 [ 1.84230212e-06-1.49622162e-13j -7.13794198e-06+1.91975365e-03j]]"
-520.4571829447091j,"[[ 7.14870291e-06+1.92129932e-03j  1.83899809e-06-3.47678844e-14j]
 [ 1.84516664e-06-3.47679601e-14j -7.14870641e-06+1.92129932e-03j]]"
-520.0383039242304j,"[[ 7.16005251e-06+1.92284748e-03j  1.84152624e-06+6.51286969e-14j]
 [ 1.84770473e-06+6.51286365e-14j -7.16005629e-06+1.92284748e-03j]]"
-519.6194249037518j,"[[ 7.17217833e-06+1.92439785e-03j  1.84432185e-06-6.58059814e-14j]
 [ 1.85051031e-06-6.58060465e-14j -7.17218214e-06+1.92439785e-03j]]"
-519.2005458832731j,"[[ 7.18451910e-06+1.92595071e-03j  1.84750445e-06-1.84995793e-13j]
 [ 1.85370290e-06-1.84995843e-13j -7.18452233e-06+1.92595071e-03j]]"
-518.7816668627945j,"[[ 7.19647383e-06+1.92750569e-03j  1.85059701e-06-1.90539806e-13j]
 [ 1.85680547e-06-1.90539856e-13j -7.19647627e-06+1.92750569e-03j]]"
-518.3627878423159j,"[[ 7.20806692e-06+1.92906300e-03j  1.85366563e-06-1.37495370e-13j]
 [ 1.85988412e-06-1.37495403e-13j -7.20806932e-06+1.92906300e-03j]]"
-517.9439088218372j,"[[ 7.21968078e-06+1.93062289e-03j  1.85675038e-06-8.05332022e-14j]
 [ 1.86297894e-06-8.05332543e-14j -7.21968338e-06+1.93062289e-03j]]"
-517.5250298013585j,"[[ 7.23110360e-06+1.93218538e-03j  1.85960987e-06+4.66790380e-14j]
 [ 1.86584852e-06+4.66789698e-14j -7.23110654e-06+1.93218538e-03j]]"
-517.10615078088j,"[[ 7.24246911e-06+1.93374980e-03j  1.86252239e-06+1.19604717e-13j]
 [ 1.86877115e-06+1.19604593e-13j -7.24247216e-06+1.93374980e-03j]]"
-516.6872717604014j,"[[ 7.25406794e-06+1.93531711e-03j  1.86565649e-06+6.13171853e-14j]
 [ 1.87191538e-06+6.13170383e-14j -7.25407052e-06+1.93531711e-03j]]"
-516.2683927399227j,"[[ 7.26605417e-06+1.93688745e-03j  1.86848933e-06+2.50791750e-14j]
 [ 1.87475839e-06+2.50790277e-14j -7.26605617e-06+1.93688745e-03j]]"
-515.849513719444j,"[[ 7.27809765e-06+1.93846030e-03j  1.87104453e-06+1.01131753e-13j]
 [ 1.87732377e-06+1.01131609e-13j -7.27809920e-06+1.93846030e-03j]]"
-515.4306346989654j,"[[ 7.28968713e-06+1.94003556e-03j  1.87358778e-06+8.96282074e-14j]
 [ 1.87987723e-06+8.96280831e-14j -7.28968876e-06+1.94003556e-03j]]"
-515.0117556784868j,"[[ 7.30157258e-06+1.94161330e-03j  1.87651016e-06+1.27396401e-13j]
 [ 1.88280984e-06+1.27396269e-13j -7.30157460e-06+1.94161330e-03j]]"
-514.5928766580081j,"[[ 7.31358839e-06+1.94319356e-03j  1.87984667e-06+1.61942345e-13j]
 [ 1.88615661e-06+1.61942196e-13j -7.31359096e-06+1.94319356e-03j]]"
-514.1739976375295j,"[[ 7.32568262e-06+1.94477654e-03j  1.88299664e-06+4.33568336e-14j]
 [ 1.88931687e-06+4.33566132e-14j -7.32568545e-06+1.94477654e-03j]]"
-513.7551186170508j,"[[ 7.33803449e-06+1.94636189e-03j  1.88601686e-06-3.09865098e-14j]
 [ 1.89234740e-06-3.09867877e-14j -7.33803764e-06+1.94636189e-03j]]"
-513.3362395965722j,"[[ 7.35024839e-06+1.94795053e-03j  1.88882134e-06-1.04623128e-13j]
 [ 1.89516221e-06-1.04623472e-13j -7.35025169e-06+1.94795053e-03j]]"
-512.9173605760935j,"[[ 7.36226411e-06+1.94954179e-03j  1.89139494e-06-2.85580695e-13j]
 [ 1.89774618e-06-2.85581013e-13j -7.36226752e-06+1.94954179e-03j]]"
-512.498481555615j,"[[ 7.37428738e-06+1.95113469e-03j  1.89436423e-06-3.49144182e-13j]
 [ 1.90072585e-06-3.49144499e-13j -7.37428999e-06+1.95113469e-03j]]"
-512.0796025351362j,"[[ 7.38637302e-06+1.95273038e-03j  1.89743694e-06-7.15742487e-14j]
 [ 1.90380898e-06-7.15745547e-14j -7.38637528e-06+1.95273038e-03j]]"
-511.66072351465766j,"[[ 7.39888095e-06+1.95432861e-03j  1.90047818e-06-3.93383975e-14j]
 [ 1.90686065e-06-3.93386303e-14j -7.39888332e-06+1.95432861e-03j]]"
-511.24184449417896j,"[[ 7.41139138e-06+1.95592941e-03j  1.90338725e-06-2.42544019e-13j]
 [ 1.90978018e-06-2.42544203e-13j -7.41139369e-06+1.95592941e-03j]]"
-510.8229654737004j,"[[ 7.42354092e-06+1.95753286e-03j  1.90621832e-06-2.25607162e-13j]
 [ 1.91262174e-06-2.25607354e-13j -7.42354317e-06+1.95753286e-03j]]"
-510.40408645322174j,"[[ 7.43554844e-06+1.95913862e-03j  1.90924985e-06-1.19522568e-13j]
 [ 1.91566378e-06-1.19522821e-13j -7.43555073e-06+1.95913862e-03j]]"
