iw_n,G_iw_n
-327.8775532796547j,"[[ 4.92733002e-05+3.04895370e-03j  2.83335207e-09+2.15524275e-15j]
 [-3.16051070e-09+2.15524281e-15j -4.92732854e-05+3.04895370e-03j]]"
-327.66811376941547j,"[[ 4.93364367e-05+3.05090124e-03j  2.84385095e-09-2.83877118e-15j]
 [-3.15767540e-09-2.83877128e-15j -4.93364221e-05+3.05090124e-03j]]"
-327.4586742591761j,"[[ 4.93995740e-05+3.05285120e-03j  3.09361855e-09+5.64908822e-15j]
 [-2.91558609e-09+5.64908817e-15j -4.93995593e-05+3.05285120e-03j]]"
-327.2492347489368j,"[[ 4.94626033e-05+3.05480366e-03j  3.25699494e-09+1.16981418e-14j]
 [-2.75990273e-09+1.16981418e-14j -4.94625886e-05+3.05480366e-03j]]"
-327.0397952386975j,"[[ 4.95258090e-05+3.05675864e-03j  3.43343254e-09+1.62377303e-16j]
 [-2.59117294e-09+1.62377228e-16j -4.95257943e-05+3.05675864e-03j]]"
-326.83035572845813j,"[[ 4.95890515e-05+3.05871608e-03j  3.56048962e-09+5.21114757e-15j]
 [-2.47183849e-09+5.21114733e-15j -4.95890369e-05+3.05871608e-03j]]"
-326.6209162182188j,"[[ 4.96521907e-05+3.06067607e-03j  3.64561839e-09+4.77050190e-15j]
 [-2.39444721e-09+4.77050191e-15j -4.96521761e-05+3.06067607e-03j]]"
-326.4114767079795j,"[[ 4.97156075e-05+3.06263867e-03j  3.72714734e-09-9.59483007e-15j]
 [-2.32067065e-09-9.59483018e-15j -4.97155930e-05+3.06263867e-03j]]"
-326.2020371977402j,"[[ 4.97792257e-05+3.06460400e-03j  4.01828388e-09-2.39218147e-14j]
 [-2.03730143e-09-2.39218147e-14j -4.97792112e-05+3.06460400e-03j]]"
-325.9925976875009j,"[[ 4.98428913e-05+3.06657163e-03j  4.25719404e-09-2.00919270e-14j]
 [-1.80617356e-09-2.00919270e-14j -4.98428770e-05+3.06657163e-03j]]"
-325.78315817726156j,"[[ 4.99067819e-05+3.06854200e-03j  4.27524830e-09+5.05807663e-15j]
 [-1.79591660e-09+5.05807668e-15j -4.99067675e-05+3.06854200e-03j]]"
-325.5737186670222j,"[[ 4.99706948e-05+3.07051493e-03j  4.08598373e-09-2.25533869e-17j]
 [-1.99299352e-09-2.25534215e-17j -4.99706804e-05+3.07051493e-03j]]"
-325.3642791567829j,"[[ 5.00346429e-05+3.07249035e-03j  3.94416603e-09-3.58068467e-16j]
 [-2.14263866e-09-3.58068441e-16j -5.00346284e-05+3.07249035e-03j]]"
-325.15483964654356j,"[[ 5.00987429e-05+3.07446843e-03j  3.84792662e-09+6.88808726e-15j]
 [-2.24672063e-09+6.88808708e-15j -5.00987283e-05+3.07446843e-03j]]"
-324.9454001363043j,"[[ 5.01630445e-05+3.07644936e-03j  3.80260342e-09+1.02109594e-14j]
 [-2.29990157e-09+1.02109593e-14j -5.01630297e-05+3.07644936e-03j]]"
-324.735960626065j,"[[ 5.02277932e-05+3.07843287e-03j  3.71762577e-09-2.90926282e-15j]
 [-2.39275216e-09-2.90926283e-15j -5.02277785e-05+3.07843287e-03j]]"
-324.52652111582563j,"[[ 5.02930053e-05+3.08041883e-03j  3.58829200e-09+1.06579922e-14j]
 [-2.52997412e-09+1.06579923e-14j -5.02929907e-05+3.08041883e-03j]]"
-324.3170816055863j,"[[ 5.03583200e-05+3.08240708e-03j  3.53270578e-09-3.49585193e-15j]
 [-2.59346380e-09-3.49585184e-15j -5.03583053e-05+3.08240708e-03j]]"
-324.107642095347j,"[[ 5.04237092e-05+3.08439791e-03j  3.50804388e-09+8.28745965e-15j]
 [-2.62604450e-09+8.28745990e-15j -5.04236945e-05+3.08439790e-03j]]"
-323.89820258510764j,"[[ 5.04891389e-05+3.08639110e-03j  3.16556536e-09+4.31350893e-15j]
 [-2.97645716e-09+4.31350907e-15j -5.04891242e-05+3.08639110e-03j]]"
-323.6887630748684j,"[[ 5.05546094e-05+3.08838689e-03j  2.97640891e-09+1.19160913e-15j]
 [-3.17356317e-09+1.19160917e-15j -5.05545946e-05+3.08838689e-03j]]"
-323.47932356462906j,"[[ 5.06201985e-05+3.09038532e-03j  2.82991298e-09+5.91248461e-15j]
 [-3.32802410e-09+5.91248470e-15j -5.06201836e-05+3.09038532e-03j]]"
-323.2698840543897j,"[[ 5.06859672e-05+3.09238613e-03j  2.60358921e-09-6.95200309e-15j]
 [-3.56232836e-09-6.95200319e-15j -5.06859524e-05+3.09238613e-03j]]"
-323.0604445441504j,"[[ 5.07518821e-05+3.09438956e-03j  2.55467871e-09-5.19457627e-15j]
 [-3.61923486e-09-5.19457628e-15j -5.07518675e-05+3.09438956e-03j]]"
-322.85100503391106j,"[[ 5.08177473e-05+3.09639550e-03j  2.49956602e-09+5.48620548e-17j]
 [-3.68235912e-09+5.48622548e-17j -5.08177326e-05+3.09639550e-03j]]"
-322.6415655236717j,"[[ 5.08836554e-05+3.09840425e-03j  2.47365030e-09+1.34050789e-14j]
 [-3.71630200e-09+1.34050789e-14j -5.08836408e-05+3.09840425e-03j]]"
-322.4321260134324j,"[[ 5.09498287e-05+3.10041574e-03j  2.21844143e-09+1.37566921e-14j]
 [-3.97955369e-09+1.37566921e-14j -5.09498140e-05+3.10041574e-03j]]"
-322.22268650319313j,"[[ 5.10161545e-05+3.10242977e-03j  2.07404206e-09+1.89815610e-14j]
 [-4.13201156e-09+1.89815611e-14j -5.10161398e-05+3.10242977e-03j]]"
-322.0132469929538j,"[[ 5.10826182e-05+3.10444630e-03j  2.11355672e-09-4.55774480e-16j]
 [-4.10057113e-09-4.55774476e-16j -5.10826033e-05+3.10444630e-03j]]"
-321.8038074827145j,"[[ 5.11490183e-05+3.10646538e-03j  2.25196371e-09+1.00605966e-14j]
 [-3.97025413e-09+1.00605966e-14j -5.11490033e-05+3.10646538e-03j]]"
-321.59436797247514j,"[[ 5.12155720e-05+3.10848729e-03j  2.27898828e-09-1.26296106e-14j]
 [-3.95133537e-09-1.26296105e-14j -5.12155569e-05+3.10848729e-03j]]"
-321.38492846223585j,"[[ 5.12823896e-05+3.11051207e-03j  2.38973557e-09-3.25845368e-15j]
 [-3.84870972e-09-3.25845369e-15j -5.12823746e-05+3.11051207e-03j]]"
-321.1754889519965j,"[[ 5.13495830e-05+3.11253926e-03j  2.52586233e-09-1.22954126e-14j]
 [-3.72072050e-09-1.22954126e-14j -5.13495679e-05+3.11253926e-03j]]"
-320.9660494417572j,"[[ 5.14171960e-05+3.11456929e-03j  2.60668109e-09-1.23316073e-14j]
 [-3.64805521e-09-1.23316072e-14j -5.14171808e-05+3.11456928e-03j]]"
-320.7566099315179j,"[[ 5.14849444e-05+3.11660137e-03j  2.60059431e-09-1.02133172e-14j]
 [-3.66231144e-09-1.02133171e-14j -5.14849291e-05+3.11660137e-03j]]"
-320.54717042127857j,"[[ 5.15525583e-05+3.11863585e-03j  2.63829660e-09+3.22918194e-15j]
 [-3.63279461e-09+3.22918198e-15j -5.15525428e-05+3.11863585e-03j]]"
-320.3377309110392j,"[[ 5.16198647e-05+3.12067321e-03j  2.57856102e-09+2.23482709e-15j]
 [-3.70073171e-09+2.23482725e-15j -5.16198490e-05+3.12067321e-03j]]"
-320.1282914007999j,"[[ 5.16873207e-05+3.12271331e-03j  2.64142832e-09-1.23539344e-15j]
 [-3.64608202e-09-1.23539341e-15j -5.16873049e-05+3.12271331e-03j]]"
-319.9188518905606j,"[[ 5.17548783e-05+3.12475610e-03j  2.62952791e-09+2.12940225e-14j]
 [-3.66621618e-09+2.12940224e-14j -5.17548623e-05+3.12475610e-03j]]"
-319.7094123803212j,"[[ 5.18226562e-05+3.12680159e-03j  2.42656025e-09+1.19955918e-14j]
 [-3.87743379e-09+1.19955919e-14j -5.18226401e-05+3.12680158e-03j]]"
-319.499972870082j,"[[ 5.18903980e-05+3.12884967e-03j  2.66016362e-09-1.94534250e-15j]
 [-3.65209658e-09-1.94534227e-15j -5.18903819e-05+3.12884967e-03j]]"
-319.29053335984264j,"[[ 5.19582105e-05+3.13090071e-03j  2.62337808e-09+1.16331578e-14j]
 [-3.69716455e-09+1.16331578e-14j -5.19581942e-05+3.13090071e-03j]]"
-319.08109384960335j,"[[ 5.20261383e-05+3.13295472e-03j  2.69911067e-09+7.13344610e-15j]
 [-3.62973071e-09+7.13344607e-15j -5.20261219e-05+3.13295472e-03j]]"
-318.871654339364j,"[[ 5.20945548e-05+3.13501153e-03j  2.71913613e-09+7.18277963e-15j]
 [-3.61802035e-09+7.18277967e-15j -5.20945381e-05+3.13501152e-03j]]"
-318.66221482912465j,"[[ 5.21631253e-05+3.13707095e-03j  2.87261890e-09-1.64193845e-14j]
 [-3.47286908e-09-1.64193843e-14j -5.21631086e-05+3.13707095e-03j]]"
-318.45277531888536j,"[[ 5.22319812e-05+3.13913283e-03j  3.18231811e-09-1.78103461e-14j]
 [-3.17151780e-09-1.78103461e-14j -5.22319644e-05+3.13913283e-03j]]"
-318.24333580864607j,"[[ 5.23008244e-05+3.14119738e-03j  3.25331514e-09+1.96521973e-15j]
 [-3.10888518e-09+1.96521984e-15j -5.23008074e-05+3.14119738e-03j]]"
-318.0338962984067j,"[[ 5.23699483e-05+3.14326479e-03j  3.25254742e-09-1.32654282e-14j]
 [-3.11803386e-09-1.32654284e-14j -5.23699313e-05+3.14326479e-03j]]"
-317.8244567881674j,"[[ 5.24394104e-05+3.14533479e-03j  3.39613639e-09-1.48068976e-14j]
 [-2.98284240e-09-1.48068975e-14j -5.24393934e-05+3.14533479e-03j]]"
-317.6150172779281j,"[[ 5.25091662e-05+3.14740748e-03j  3.43697828e-09+2.06068056e-15j]
 [-2.95041464e-09+2.06068064e-15j -5.25091492e-05+3.14740748e-03j]]"
-317.4055777676887j,"[[ 5.25790055e-05+3.14948254e-03j  3.51864195e-09+7.30692315e-15j]
 [-2.87718176e-09+7.30692322e-15j -5.25789885e-05+3.14948254e-03j]]"
-317.19613825744943j,"[[ 5.26486880e-05+3.15156023e-03j  3.41747637e-09+7.85830705e-15j]
 [-2.98679483e-09+7.85830723e-15j -5.26486709e-05+3.15156022e-03j]]"
-316.98669874721014j,"[[ 5.27181994e-05+3.15364060e-03j  3.61448377e-09+6.44274328e-16j]
 [-2.79825167e-09+6.44274460e-16j -5.27181823e-05+3.15364060e-03j]]"
-316.77725923697085j,"[[ 5.27875663e-05+3.15572400e-03j  3.63626503e-09+9.09567755e-15j]
 [-2.78495143e-09+9.09567762e-15j -5.27875492e-05+3.15572400e-03j]]"
-316.5678197267315j,"[[ 5.28572180e-05+3.15781025e-03j  3.77370131e-09+6.25233772e-15j]
 [-2.65601301e-09+6.25233775e-15j -5.28572010e-05+3.15781025e-03j]]"
-316.35838021649215j,"[[ 5.29271401e-05+3.15989924e-03j  3.82080147e-09-1.11601674e-14j]
 [-2.61742760e-09-1.11601675e-14j -5.29271231e-05+3.15989924e-03j]]"
-316.14894070625286j,"[[ 5.29969073e-05+3.16199107e-03j  3.78288757e-09+1.45492451e-14j]
 [-2.66387316e-09+1.45492450e-14j -5.29968903e-05+3.16199106e-03j]]"
-315.9395011960135j,"[[ 5.30671679e-05+3.16408593e-03j  3.63541969e-09-5.29547805e-15j]
 [-2.81988968e-09-5.29547796e-15j -5.30671509e-05+3.16408593e-03j]]"
-315.73006168577416j,"[[ 5.31377072e-05+3.16618334e-03j  3.88086473e-09-2.38097793e-14j]
 [-2.58301028e-09-2.38097791e-14j -5.31376903e-05+3.16618334e-03j]]"
-315.5206221755349j,"[[ 5.32082357e-05+3.16828341e-03j  4.16761014e-09-1.83300131e-14j]
 [-2.30484758e-09-1.83300131e-14j -5.32082187e-05+3.16828341e-03j]]"
-315.3111826652956j,"[[ 5.32788436e-05+3.17038626e-03j  4.48409443e-09-2.00132744e-14j]
 [-1.99696311e-09-2.00132745e-14j -5.32788267e-05+3.17038626e-03j]]"
-315.1017431550562j,"[[ 5.33494511e-05+3.17249229e-03j  4.79321139e-09-1.49310044e-15j]
 [-1.69646310e-09-1.49310035e-15j -5.33494342e-05+3.17249229e-03j]]"
-314.89230364481693j,"[[ 5.34205778e-05+3.17460112e-03j  5.02391347e-09-1.26587780e-14j]
 [-1.47439518e-09-1.26587780e-14j -5.34205609e-05+3.17460112e-03j]]"
-314.6828641345776j,"[[ 5.34920193e-05+3.17671238e-03j  5.14104835e-09+6.35459996e-15j]
 [-1.36591170e-09+6.35459998e-15j -5.34920024e-05+3.17671238e-03j]]"
-314.4734246243383j,"[[ 5.35632490e-05+3.17882644e-03j  5.26760383e-09+4.26623601e-15j]
 [-1.24802491e-09+4.26623603e-15j -5.35632319e-05+3.17882644e-03j]]"
-314.263985114099j,"[[ 5.36346599e-05+3.18094332e-03j  5.37345897e-09+4.23887270e-16j]
 [-1.15085579e-09+4.23887239e-16j -5.36346428e-05+3.18094332e-03j]]"
-314.05454560385965j,"[[ 5.37063439e-05+3.18306310e-03j  5.29713266e-09+5.86638416e-15j]
 [-1.23588550e-09+5.86638428e-15j -5.37063268e-05+3.18306310e-03j]]"
-313.84510609362036j,"[[ 5.37779909e-05+3.18518549e-03j  5.27425893e-09-4.82078476e-15j]
 [-1.26748005e-09-4.82078454e-15j -5.37779738e-05+3.18518549e-03j]]"
-313.635666583381j,"[[ 5.38495599e-05+3.18731086e-03j  5.18270450e-09+9.17190074e-16j]
 [-1.36777278e-09+9.17190292e-16j -5.38495427e-05+3.18731086e-03j]]"
-313.42622707314166j,"[[ 5.39213395e-05+3.18943929e-03j  4.74972014e-09+1.58811682e-14j]
 [-1.80951296e-09+1.58811684e-14j -5.39213223e-05+3.18943929e-03j]]"
-313.21678756290237j,"[[ 5.39933595e-05+3.19157045e-03j  4.21412102e-09-1.00474528e-14j]
 [-2.35388546e-09-1.00474527e-14j -5.39933421e-05+3.19157045e-03j]]"
-313.0073480526631j,"[[ 5.40655826e-05+3.19370463e-03j  3.87432824e-09+1.00039501e-14j]
 [-2.70246924e-09+1.00039501e-14j -5.40655652e-05+3.19370463e-03j]]"
-312.7979085424237j,"[[ 5.41379824e-05+3.19584127e-03j  3.52667923e-09-4.75045537e-15j]
 [-3.05892690e-09-4.75045537e-15j -5.41379649e-05+3.19584127e-03j]]"
-312.58846903218443j,"[[ 5.42104497e-05+3.19798097e-03j  3.19735474e-09+1.25748349e-14j]
 [-3.39707776e-09+1.25748349e-14j -5.42104321e-05+3.19798097e-03j]]"
-312.3790295219451j,"[[ 5.42830076e-05+3.20012352e-03j  2.99620573e-09-2.50285590e-15j]
 [-3.60707088e-09-2.50285590e-15j -5.42829901e-05+3.20012352e-03j]]"
-312.1695900117058j,"[[ 5.43556765e-05+3.20226902e-03j  3.05979860e-09+1.54066631e-14j]
 [-3.55233994e-09+1.54066631e-14j -5.43556589e-05+3.20226902e-03j]]"
-311.96015050146644j,"[[ 5.44285899e-05+3.20441731e-03j  2.90339698e-09+1.57021665e-14j]
 [-3.71762133e-09+1.57021665e-14j -5.44285722e-05+3.20441731e-03j]]"
-311.7507109912271j,"[[ 5.45014580e-05+3.20656867e-03j  2.96736071e-09+1.25322328e-15j]
 [-3.66255527e-09+1.25322315e-15j -5.45014403e-05+3.20656867e-03j]]"
-311.54127148098786j,"[[ 5.45745439e-05+3.20872295e-03j  3.03931069e-09+1.23507203e-14j]
 [-3.59952091e-09+1.23507202e-14j -5.45745262e-05+3.20872295e-03j]]"
-311.3318319707485j,"[[ 5.46480316e-05+3.21088046e-03j  3.05888982e-09+8.26424743e-15j]
 [-3.58887539e-09+8.26424753e-15j -5.46480139e-05+3.21088046e-03j]]"
-311.12239246050916j,"[[ 5.47218767e-05+3.21304062e-03j  3.09707820e-09-1.07713531e-14j]
 [-3.55963867e-09-1.07713530e-14j -5.47218590e-05+3.21304062e-03j]]"
-310.91295295026987j,"[[ 5.47958779e-05+3.21520374e-03j  3.23354568e-09-1.89574258e-14j]
 [-3.43214094e-09-1.89574257e-14j -5.47958602e-05+3.21520374e-03j]]"
-310.7035134400305j,"[[ 5.48701825e-05+3.21736936e-03j  3.49730896e-09-1.83762503e-14j]
 [-3.17736555e-09-1.83762503e-14j -5.48701647e-05+3.21736936e-03j]]"
-310.49407392979117j,"[[ 5.49445100e-05+3.21953790e-03j  3.60407472e-09-1.81749918e-14j]
 [-3.07960587e-09-1.81749917e-14j -5.49444923e-05+3.21953790e-03j]]"
-310.28463441955194j,"[[ 5.50187830e-05+3.22170907e-03j  3.64886573e-09-1.10844618e-14j]
 [-3.04383918e-09-1.10844616e-14j -5.50187654e-05+3.22170907e-03j]]"
-310.0751949093126j,"[[ 5.50930745e-05+3.22388302e-03j  3.28964806e-09+1.30434425e-14j]
 [-3.41209946e-09+1.30434426e-14j -5.50930570e-05+3.22388302e-03j]]"
-309.8657553990733j,"[[ 5.51670017e-05+3.22606027e-03j  3.07604614e-09+4.96273132e-15j]
 [-3.63476232e-09+4.96273129e-15j -5.51669843e-05+3.22606027e-03j]]"
-309.65631588883394j,"[[ 5.52410828e-05+3.22824068e-03j  2.91095325e-09+3.88656182e-15j]
 [-3.80893454e-09+3.88656174e-15j -5.52410655e-05+3.22824068e-03j]]"
-309.4468763785946j,"[[ 5.53156938e-05+3.23042444e-03j  2.71646522e-09+1.35972992e-14j]
 [-4.01252034e-09+1.35972992e-14j -5.53156765e-05+3.23042444e-03j]]"
-309.2374368683553j,"[[ 5.53906518e-05+3.23261102e-03j  2.74608655e-09+5.94272220e-15j]
 [-3.99201527e-09+5.94272213e-15j -5.53906347e-05+3.23261102e-03j]]"
-309.027997358116j,"[[ 5.54658954e-05+3.23480038e-03j  2.75306757e-09+1.33795324e-14j]
 [-3.99416904e-09+1.33795323e-14j -5.54658782e-05+3.23480038e-03j]]"
-308.81855784787666j,"[[ 5.55413363e-05+3.23699262e-03j  2.67199803e-09+1.64725736e-14j]
 [-4.08439196e-09+1.64725736e-14j -5.55413192e-05+3.23699262e-03j]]"
-308.60911833763737j,"[[ 5.56168346e-05+3.23918783e-03j  2.62417205e-09-1.05515404e-14j]
 [-4.14138996e-09-1.05515404e-14j -5.56168175e-05+3.23918783e-03j]]"
-308.399678827398j,"[[ 5.56925869e-05+3.24138598e-03j  2.80208581e-09+4.10623440e-15j]
 [-3.97266691e-09+4.10623444e-15j -5.56925697e-05+3.24138598e-03j]]"
-308.19023931715867j,"[[ 5.57684258e-05+3.24358690e-03j  2.74100464e-09-8.82089447e-15j]
 [-4.04295752e-09-8.82089436e-15j -5.57684084e-05+3.24358689e-03j]]"
-307.9807998069194j,"[[ 5.58442746e-05+3.24579091e-03j  2.89655368e-09-2.95177487e-14j]
 [-3.89663673e-09-2.95177485e-14j -5.58442570e-05+3.24579091e-03j]]"
-307.77136029668003j,"[[ 5.59204208e-05+3.24799804e-03j  3.21405497e-09-1.68904587e-14j]
 [-3.58838251e-09-1.68904586e-14j -5.59204030e-05+3.24799804e-03j]]"
-307.5619207864408j,"[[ 5.59966386e-05+3.25020797e-03j  3.41700994e-09-1.90053456e-14j]
 [-3.39469351e-09-1.90053455e-14j -5.59966207e-05+3.25020797e-03j]]"
-307.35248127620144j,"[[ 5.60732505e-05+3.25242110e-03j  3.54025639e-09+2.59112082e-15j]
 [-3.28073198e-09+2.59112095e-15j -5.60732324e-05+3.25242110e-03j]]"
-307.1430417659621j,"[[ 5.61499061e-05+3.25463677e-03j  3.27033018e-09+1.39581494e-14j]
 [-3.55996210e-09+1.39581495e-14j -5.61498881e-05+3.25463677e-03j]]"
-306.9336022557228j,"[[ 5.62262644e-05+3.25685523e-03j  2.87814547e-09+2.95876846e-14j]
 [-3.96146977e-09+2.95876847e-14j -5.62262462e-05+3.25685523e-03j]]"
-306.72416274548345j,"[[ 5.63025509e-05+3.25907705e-03j  2.61754382e-09+1.57557941e-14j]
 [-4.23141349e-09+1.57557943e-14j -5.63025326e-05+3.25907705e-03j]]"
-306.5147232352441j,"[[ 5.63789027e-05+3.26130199e-03j  2.37585594e-09+8.63798061e-15j]
 [-4.48246257e-09+8.63798048e-15j -5.63788841e-05+3.26130198e-03j]]"
-306.30528372500487j,"[[ 5.64552994e-05+3.26353016e-03j  2.31761213e-09+1.58382950e-14j]
 [-4.55008680e-09+1.58382950e-14j -5.64552807e-05+3.26353016e-03j]]"
-306.0958442147655j,"[[ 5.65320007e-05+3.26576170e-03j  1.89341109e-09+3.35081918e-14j]
 [-4.98368751e-09+3.35081916e-14j -5.65319819e-05+3.26576170e-03j]]"
-305.88640470452617j,"[[ 5.66090262e-05+3.26799627e-03j  1.66001541e-09-3.45479809e-15j]
 [-5.22650217e-09-3.45479805e-15j -5.66090073e-05+3.26799627e-03j]]"
-305.6769651942869j,"[[ 5.66862116e-05+3.27023404e-03j  1.73890142e-09-9.20637597e-15j]
 [-5.15705451e-09-9.20637598e-15j -5.66861926e-05+3.27023404e-03j]]"
-305.46752568404753j,"[[ 5.67638447e-05+3.27247482e-03j  1.84341360e-09-3.30692828e-15j]
 [-5.06200009e-09-3.30692828e-15j -5.67638256e-05+3.27247482e-03j]]"
-305.25808617380824j,"[[ 5.68416639e-05+3.27471851e-03j  1.84997170e-09-8.77676264e-15j]
 [-5.06491922e-09-8.77676264e-15j -5.68416449e-05+3.27471851e-03j]]"
-305.04864666356895j,"[[ 5.69194756e-05+3.27696528e-03j  2.31484408e-09-3.21438697e-14j]
 [-4.60954359e-09-3.21438695e-14j -5.69194565e-05+3.27696528e-03j]]"
-304.8392071533296j,"[[ 5.69975993e-05+3.27921514e-03j  2.74500115e-09-1.91665119e-14j]
 [-4.18890285e-09-1.91665117e-14j -5.69975803e-05+3.27921514e-03j]]"
-304.6297676430903j,"[[ 5.70757468e-05+3.28146813e-03j  3.19204505e-09-3.74413324e-15j]
 [-3.75139491e-09-3.74413316e-15j -5.70757281e-05+3.28146813e-03j]]"
-304.42032813285095j,"[[ 5.71539439e-05+3.28372415e-03j  3.46307296e-09-1.58102615e-14j]
 [-3.48992264e-09-1.58102614e-14j -5.71539251e-05+3.28372415e-03j]]"
-304.2108886226116j,"[[ 5.72323390e-05+3.28598363e-03j  3.95265801e-09-6.79341535e-15j]
 [-3.00991297e-09-6.79341529e-15j -5.72323200e-05+3.28598363e-03j]]"
-304.0014491123723j,"[[ 5.73111656e-05+3.28824613e-03j  4.21443036e-09+1.20840028e-16j]
 [-2.75773581e-09+1.20840215e-16j -5.73111466e-05+3.28824613e-03j]]"
-303.79200960213296j,"[[ 5.73900990e-05+3.29051170e-03j  4.40874070e-09+1.24594813e-14j]
 [-2.57304048e-09+1.24594814e-14j -5.73900800e-05+3.29051170e-03j]]"
-303.5825700918937j,"[[ 5.74693558e-05+3.29278030e-03j  4.31809626e-09+1.11343233e-14j]
 [-2.67331985e-09+1.11343234e-14j -5.74693370e-05+3.29278030e-03j]]"
-303.3731305816544j,"[[ 5.75485500e-05+3.29505205e-03j  4.30107719e-09-4.09480932e-15j]
 [-2.69999380e-09-4.09480927e-15j -5.75485311e-05+3.29505205e-03j]]"
-303.16369107141503j,"[[ 5.76280009e-05+3.29732694e-03j  4.18095798e-09+1.01059410e-14j]
 [-2.82978790e-09+1.01059410e-14j -5.76279819e-05+3.29732694e-03j]]"
-302.95425156117574j,"[[ 5.77076841e-05+3.29960497e-03j  3.88432050e-09+7.10456026e-15j]
 [-3.13612034e-09+7.10456039e-15j -5.77076651e-05+3.29960497e-03j]]"
-302.7448120509364j,"[[ 5.77874044e-05+3.30188600e-03j  3.73900060e-09-1.31243008e-14j]
 [-3.29115532e-09-1.31243009e-14j -5.77873853e-05+3.30188600e-03j]]"
-302.53537254069704j,"[[ 5.78673310e-05+3.30417050e-03j  3.56871367e-09+9.61539846e-15j]
 [-3.47117752e-09+9.61539841e-15j -5.78673118e-05+3.30417050e-03j]]"
-302.3259330304578j,"[[ 5.79476189e-05+3.30645807e-03j  3.32990353e-09+4.83450067e-15j]
 [-3.71974315e-09+4.83450065e-15j -5.79475996e-05+3.30645807e-03j]]"
-302.11649352021846j,"[[ 5.80280691e-05+3.30874871e-03j  3.35300845e-09-2.22477598e-15j]
 [-3.70641401e-09-2.22477577e-15j -5.80280497e-05+3.30874871e-03j]]"
-301.9070540099791j,"[[ 5.81086921e-05+3.31104264e-03j  3.43548882e-09+5.57714945e-15j]
 [-3.63372978e-09+5.57714962e-15j -5.81086727e-05+3.31104264e-03j]]"
-301.6976144997398j,"[[ 5.81895559e-05+3.31333970e-03j  3.39962115e-09+2.08639203e-14j]
 [-3.67941398e-09+2.08639203e-14j -5.81895364e-05+3.31333970e-03j]]"
-301.48817498950046j,"[[ 5.82707843e-05+3.31563981e-03j  3.36272422e-09+1.81804134e-14j]
 [-3.72614791e-09+1.81804135e-14j -5.82707646e-05+3.31563981e-03j]]"
-301.2787354792611j,"[[ 5.83520961e-05+3.31794309e-03j  3.53790655e-09-5.43676070e-15j]
 [-3.56082310e-09-5.43676067e-15j -5.83520763e-05+3.31794309e-03j]]"
-301.0692959690219j,"[[ 5.84335728e-05+3.32024948e-03j  3.95365637e-09-1.56638888e-14j]
 [-3.15495136e-09-1.56638887e-14j -5.84335531e-05+3.32024948e-03j]]"
-300.85985645878253j,"[[ 5.85152243e-05+3.32255893e-03j  4.27007320e-09+3.10368737e-15j]
 [-2.84843325e-09+3.10368748e-15j -5.85152045e-05+3.32255893e-03j]]"
-300.65041694854324j,"[[ 5.85969068e-05+3.32487158e-03j  4.38815885e-09-9.63347192e-15j]
 [-2.74026702e-09-9.63347178e-15j -5.85968869e-05+3.32487158e-03j]]"
-300.4409774383039j,"[[ 5.86784348e-05+3.32718731e-03j  4.45684022e-09-9.86740476e-15j]
 [-2.68152580e-09-9.86740465e-15j -5.86784149e-05+3.32718731e-03j]]"
-300.23153792806454j,"[[ 5.87602505e-05+3.32950662e-03j  4.36947780e-09-3.60058191e-15j]
 [-2.77884918e-09-3.60058181e-15j -5.87602304e-05+3.32950662e-03j]]"
-300.02209841782525j,"[[ 5.88423401e-05+3.33182899e-03j  4.29863194e-09-7.85677060e-15j]
 [-2.85967687e-09-7.85677052e-15j -5.88423200e-05+3.33182899e-03j]]"
-299.8126589075859j,"[[ 5.89243439e-05+3.33415440e-03j  4.22555277e-09-1.95726915e-14j]
 [-2.94275879e-09-1.95726914e-14j -5.89243237e-05+3.33415440e-03j]]"
-299.6032193973466j,"[[ 5.90064474e-05+3.33648338e-03j  4.27702485e-09-1.96294659e-14j]
 [-2.90131043e-09-1.96294658e-14j -5.90064272e-05+3.33648338e-03j]]"
-299.3937798871073j,"[[ 5.90888449e-05+3.33881591e-03j  4.18717275e-09+1.00579132e-14j]
 [-3.00120730e-09+1.00579135e-14j -5.90888246e-05+3.33881591e-03j]]"
-299.18434037686797j,"[[ 5.91715296e-05+3.34115143e-03j  3.68232002e-09+2.65113690e-14j]
 [-3.51612588e-09+2.65113691e-14j -5.91715092e-05+3.34115143e-03j]]"
-298.9749008666286j,"[[ 5.92543396e-05+3.34349043e-03j  3.28205937e-09+2.73403755e-14j]
 [-3.92647355e-09+2.73403755e-14j -5.92543191e-05+3.34349043e-03j]]"
-298.7654613563893j,"[[ 5.93375461e-05+3.34583289e-03j  2.72988881e-09+2.15521151e-14j]
 [-4.48875234e-09+2.15521150e-14j -5.93375256e-05+3.34583289e-03j]]"
-298.55602184615j,"[[ 5.94211039e-05+3.34817827e-03j  2.70455408e-09+7.41443730e-15j]
 [-4.52421658e-09+7.41443734e-15j -5.94210833e-05+3.34817827e-03j]]"
-298.34658233591074j,"[[ 5.95048280e-05+3.35052670e-03j  2.78872296e-09-4.14076812e-15j]
 [-4.45019854e-09-4.14076798e-15j -5.95048074e-05+3.35052670e-03j]]"
