iw_n,G_iw_n
-275.8318349851839j,"[[ 8.09214827e-05+3.62334527e-03j  2.52185085e-06-9.27788272e-09j]
 [ 2.66033418e-06-9.70435569e-09j -6.98176946e-05+3.62380975e-03j]]"
-275.4129559647052j,"[[ 8.11680396e-05+3.62884906e-03j  2.53130543e-06-9.83571630e-09j]
 [ 2.67021027e-06-1.02641405e-08j -7.00313577e-05+3.62931522e-03j]]"
-274.99407694422655j,"[[ 8.14153054e-05+3.63437048e-03j  2.54145321e-06-1.01087572e-08j]
 [ 2.68078149e-06-1.05391324e-08j -7.02429468e-05+3.63483723e-03j]]"
-274.5751979237479j,"[[ 8.16623198e-05+3.63990954e-03j  2.55092632e-06-9.13717406e-09j]
 [ 2.69067999e-06-9.56951964e-09j -7.04561423e-05+3.64037881e-03j]]"
-274.15631890326927j,"[[ 8.19109257e-05+3.64546506e-03j  2.55863245e-06-8.12247758e-09j]
 [ 2.69881345e-06-8.55680407e-09j -7.06715927e-05+3.64593607e-03j]]"
-273.7374398827906j,"[[ 8.21613608e-05+3.65103762e-03j  2.56623591e-06-8.22576789e-09j]
 [ 2.70684620e-06-8.66210072e-09j -7.08871744e-05+3.65151003e-03j]]"
-273.318560862312j,"[[ 8.24136033e-05+3.65662781e-03j  2.57467940e-06-8.74360195e-09j]
 [ 2.71572096e-06-9.18193710e-09j -7.11033254e-05+3.65710177e-03j]]"
-272.89968184183334j,"[[ 8.26670333e-05+3.66223592e-03j  2.58313466e-06-7.09710069e-09j]
 [ 2.72460947e-06-7.53745382e-09j -7.13207171e-05+3.66271225e-03j]]"
-272.48080282135476j,"[[ 8.29213150e-05+3.66785950e-03j  2.58918166e-06-6.80647609e-09j]
 [ 2.73109173e-06-7.24886582e-09j -7.15413142e-05+3.66833942e-03j]]"
-272.06192380087606j,"[[ 8.31781658e-05+3.67350083e-03j  2.59688945e-06-7.93070070e-09j]
 [ 2.73923679e-06-8.37513536e-09j -7.17625446e-05+3.67398237e-03j]]"
-271.6430447803975j,"[[ 8.34346947e-05+3.67915956e-03j  2.60522553e-06-7.72925967e-09j]
 [ 2.74801215e-06-8.17576129e-09j -7.19848568e-05+3.67964356e-03j]]"
-271.2241657599188j,"[[ 8.36926550e-05+3.68483474e-03j  2.61222622e-06-6.98117526e-09j]
 [ 2.75545416e-06-7.42975738e-09j -7.22089083e-05+3.68532040e-03j]]"
-270.8052867394402j,"[[ 8.39523150e-05+3.69052638e-03j  2.61933395e-06-7.91811538e-09j]
 [ 2.76300527e-06-8.36877267e-09j -7.24334614e-05+3.69101440e-03j]]"
-270.38640771896155j,"[[ 8.42130795e-05+3.69623624e-03j  2.62756151e-06-8.48416155e-09j]
 [ 2.77167827e-06-8.93690567e-09j -7.26574826e-05+3.69672507e-03j]]"
-269.96752869848285j,"[[ 8.44758411e-05+3.70196393e-03j  2.63693031e-06-8.95909613e-09j]
 [ 2.78149458e-06-9.41395171e-09j -7.28819411e-05+3.70245531e-03j]]"
-269.54864967800427j,"[[ 8.47381427e-05+3.70771098e-03j  2.64551110e-06-8.50881388e-09j]
 [ 2.79052497e-06-8.96579711e-09j -7.31075154e-05+3.70820336e-03j]]"
-269.1297706575256j,"[[ 8.50005450e-05+3.71347551e-03j  2.65339212e-06-8.33200508e-09j]
 [ 2.79885769e-06-8.79112732e-09j -7.33332915e-05+3.71397077e-03j]]"
-268.710891637047j,"[[ 8.52672570e-05+3.71925734e-03j  2.66140113e-06-7.81507111e-09j]
 [ 2.80732050e-06-8.27633960e-09j -7.35622472e-05+3.71975753e-03j]]"
-268.29201261656834j,"[[ 8.55342740e-05+3.72505783e-03j  2.66809239e-06-7.68350316e-09j]
 [ 2.81446770e-06-8.14692849e-09j -7.37940358e-05+3.72556090e-03j]]"
-267.8731335960897j,"[[ 8.58016228e-05+3.73087507e-03j  2.67603093e-06-8.13148332e-09j]
 [ 2.82286433e-06-8.59707395e-09j -7.40259253e-05+3.73138077e-03j]]"
-267.45425457561106j,"[[ 8.60719237e-05+3.73670979e-03j  2.68375232e-06-7.10184269e-09j]
 [ 2.83104595e-06-7.56961989e-09j -7.42595002e-05+3.73722050e-03j]]"
-267.0353755551324j,"[[ 8.63440568e-05+3.74256446e-03j  2.69093176e-06-6.83766146e-09j]
 [ 2.83868778e-06-7.30765542e-09j -7.44957707e-05+3.74307689e-03j]]"
-266.6164965346538j,"[[ 8.66160521e-05+3.74843726e-03j  2.69735517e-06-6.80488505e-09j]
 [ 2.84557578e-06-7.27710084e-09j -7.47322999e-05+3.74894953e-03j]]"
-266.19761751417514j,"[[ 8.68880173e-05+3.75432701e-03j  2.70544430e-06-8.28358581e-09j]
 [ 2.85413167e-06-8.75802040e-09j -7.49676662e-05+3.75483971e-03j]]"
-265.7787384936965j,"[[ 8.71618586e-05+3.76023596e-03j  2.71344140e-06-7.26793943e-09j]
 [ 2.86259774e-06-7.74461715e-09j -7.52022035e-05+3.76075002e-03j]]"
-265.35985947321785j,"[[ 8.74363752e-05+3.76616352e-03j  2.72020301e-06-7.98694682e-09j]
 [ 2.86983055e-06-8.46589280e-09j -7.54379811e-05+3.76667937e-03j]]"
-264.9409804527392j,"[[ 8.77120632e-05+3.77210997e-03j  2.72875647e-06-8.20540977e-09j]
 [ 2.87885745e-06-8.68663842e-09j -7.56746031e-05+3.77262921e-03j]]"
-264.52210143226057j,"[[ 8.79904527e-05+3.77807572e-03j  2.73668551e-06-8.48153380e-09j]
 [ 2.88726217e-06-8.96505565e-09j -7.59137127e-05+3.77859820e-03j]]"
-264.1032224117819j,"[[ 8.82699201e-05+3.78406168e-03j  2.74479303e-06-7.78284958e-09j]
 [ 2.89584763e-06-8.26867850e-09j -7.61538263e-05+3.78458617e-03j]]"
-263.6843433913033j,"[[ 8.85488476e-05+3.79006663e-03j  2.75226010e-06-7.95252056e-09j]
 [ 2.90379493e-06-8.44066269e-09j -7.63951998e-05+3.79059279e-03j]]"
-263.26546437082465j,"[[ 8.88290320e-05+3.79608838e-03j  2.76031711e-06-8.32720644e-09j]
 [ 2.91233449e-06-8.81767475e-09j -7.66377409e-05+3.79661893e-03j]]"
-262.846585350346j,"[[ 8.91126438e-05+3.80212841e-03j  2.76840024e-06-8.11169748e-09j]
 [ 2.92090245e-06-8.60451629e-09j -7.68823795e-05+3.80266537e-03j]]"
-262.4277063298674j,"[[ 8.93995336e-05+3.80819000e-03j  2.77599499e-06-7.74161574e-09j]
 [ 2.92898437e-06-8.23680911e-09j -7.71310485e-05+3.80872922e-03j]]"
-262.0088273093887j,"[[ 8.96860872e-05+3.81427207e-03j  2.78299773e-06-7.34472006e-09j]
 [ 2.93647660e-06-7.84229447e-09j -7.73793921e-05+3.81481074e-03j]]"
-261.58994828891014j,"[[ 8.99726417e-05+3.82037201e-03j  2.79054577e-06-7.31869490e-09j]
 [ 2.94451649e-06-7.81865180e-09j -7.76268014e-05+3.82091173e-03j]]"
-261.1710692684315j,"[[ 9.02626961e-05+3.82649052e-03j  2.79808423e-06-7.25655146e-09j]
 [ 2.95254915e-06-7.75891445e-09j -7.78754931e-05+3.82703348e-03j]]"
-260.7521902479528j,"[[ 9.05533513e-05+3.83262921e-03j  2.80579368e-06-7.72262947e-09j]
 [ 2.96075523e-06-8.22741868e-09j -7.81251688e-05+3.83317457e-03j]]"
-260.3333112274742j,"[[ 9.08444419e-05+3.83878795e-03j  2.81385187e-06-7.41023948e-09j]
 [ 2.96931243e-06-7.91747086e-09j -7.83756213e-05+3.83933702e-03j]]"
-259.9144322069955j,"[[ 9.11379910e-05+3.84496659e-03j  2.82117848e-06-8.21646674e-09j]
 [ 2.97714046e-06-8.72615955e-09j -7.86295648e-05+3.84551953e-03j]]"
-259.49555318651693j,"[[ 9.14323592e-05+3.85116567e-03j  2.82914109e-06-8.51198819e-09j]
 [ 2.98560691e-06-9.02415173e-09j -7.88843048e-05+3.85172033e-03j]]"
-259.0766741660383j,"[[ 9.17280004e-05+3.85738460e-03j  2.83782492e-06-9.28726825e-09j]
 [ 2.99479703e-06-9.80191167e-09j -7.91393888e-05+3.85794145e-03j]]"
-258.65779514555965j,"[[ 9.20247319e-05+3.86362165e-03j  2.84677571e-06-8.86878183e-09j]
 [ 3.00425657e-06-9.38592732e-09j -7.93969236e-05+3.86418345e-03j]]"
-258.238916125081j,"[[ 9.23245811e-05+3.86987838e-03j  2.85508686e-06-8.27637650e-09j]
 [ 3.01307895e-06-8.79604975e-09j -7.96569715e-05+3.87044457e-03j]]"
-257.82003710460236j,"[[ 9.26267894e-05+3.87615744e-03j  2.86282665e-06-8.18942838e-09j]
 [ 3.02133247e-06-8.71163588e-09j -7.99180182e-05+3.87672399e-03j]]"
-257.4011580841237j,"[[ 9.29281522e-05+3.88245754e-03j  2.87150741e-06-8.96319907e-09j]
 [ 3.03052944e-06-9.48796904e-09j -8.01771907e-05+3.88302349e-03j]]"
-256.9822790636451j,"[[ 9.32313358e-05+3.88877679e-03j  2.88004894e-06-8.40377034e-09j]
 [ 3.03958972e-06-8.93110774e-09j -8.04376752e-05+3.88934607e-03j]]"
-256.56340004316644j,"[[ 9.35359953e-05+3.89511685e-03j  2.88852896e-06-9.24043551e-09j]
 [ 3.04859103e-06-9.77034215e-09j -8.07003350e-05+3.89568909e-03j]]"
-256.1445210226878j,"[[ 9.38409655e-05+3.90147717e-03j  2.89824119e-06-9.39511603e-09j]
 [ 3.05882713e-06-9.92762353e-09j -8.09646501e-05+3.90205178e-03j]]"
-255.72564200220916j,"[[ 9.41480847e-05+3.90785806e-03j  2.90720267e-06-9.19468996e-09j]
 [ 3.06831505e-06-9.72983231e-09j -8.12281302e-05+3.90843537e-03j]]"
-255.30676298173051j,"[[ 9.44573522e-05+3.91425975e-03j  2.91714196e-06-9.89278679e-09j]
 [ 3.07878336e-06-1.04305720e-08j -8.14941202e-05+3.91484161e-03j]]"
-254.8878839612519j,"[[ 9.47680333e-05+3.92068415e-03j  2.92752903e-06-1.03425621e-08j]
 [ 3.08970207e-06-1.08829931e-08j -8.17624455e-05+3.92126821e-03j]]"
-254.46900494077323j,"[[ 9.50802269e-05+3.92712937e-03j  2.93791002e-06-1.00358650e-08j]
 [ 3.10061731e-06-1.05789700e-08j -8.20316418e-05+3.92771619e-03j]]"
-254.05012592029462j,"[[ 9.53927198e-05+3.93359454e-03j  2.94755747e-06-1.04910379e-08j]
 [ 3.11080167e-06-1.10368436e-08j -8.23028125e-05+3.93418394e-03j]]"
-253.63124689981595j,"[[ 9.57068124e-05+3.94008013e-03j  2.95808923e-06-1.14349051e-08j]
 [ 3.12187304e-06-1.19834201e-08j -8.25744283e-05+3.94067247e-03j]]"
-253.21236787933734j,"[[ 9.60227972e-05+3.94658626e-03j  2.96920448e-06-1.12465611e-08j]
 [ 3.13353054e-06-1.17977923e-08j -8.28472887e-05+3.94718239e-03j]]"
-252.7934888588587j,"[[ 9.63414335e-05+3.95311573e-03j  2.97942866e-06-1.07347164e-08j]
 [ 3.14429965e-06-1.12886920e-08j -8.31207044e-05+3.95371414e-03j]]"
-252.37460983838002j,"[[ 9.66609804e-05+3.95966892e-03j  2.98991653e-06-1.03756477e-08j]
 [ 3.15533517e-06-1.09323909e-08j -8.33947033e-05+3.96026857e-03j]]"
-251.9557308179014j,"[[ 9.69809220e-05+3.96624316e-03j  2.99978330e-06-9.74852217e-09j]
 [ 3.16575234e-06-1.03080399e-08j -8.36703481e-05+3.96684533e-03j]]"
-251.53685179742277j,"[[ 9.73024026e-05+3.97283900e-03j  3.01002421e-06-9.65489723e-09j]
 [ 3.17654640e-06-1.02172127e-08j -8.39480343e-05+3.97344387e-03j]]"
-251.11797277694413j,"[[ 9.76264619e-05+3.97945543e-03j  3.01926776e-06-8.83537288e-09j]
 [ 3.18634585e-06-9.40050891e-09j -8.42259992e-05+3.98006265e-03j]]"
-250.6990937564655j,"[[ 9.79510007e-05+3.98609501e-03j  3.02785019e-06-9.82240492e-09j]
 [ 3.19548698e-06-1.03903878e-08j -8.45035569e-05+3.98670675e-03j]]"
-250.28021473598685j,"[[ 9.82780621e-05+3.99275667e-03j  3.03835937e-06-1.06830190e-08j]
 [ 3.20655768e-06-1.12538660e-08j -8.47846875e-05+3.99337488e-03j]]"
-249.8613357155082j,"[[ 9.86078471e-05+3.99944049e-03j  3.04974308e-06-1.11702072e-08j]
 [ 3.21850571e-06-1.17439179e-08j -8.50709402e-05+4.00006477e-03j]]"
-249.4424566950296j,"[[ 9.89393963e-05+4.00614823e-03j  3.06011555e-06-1.07559517e-08j]
 [ 3.22944535e-06-1.13325488e-08j -8.53583425e-05+4.00677316e-03j]]"
-249.02357767455092j,"[[ 9.92711652e-05+4.01287873e-03j  3.07089310e-06-1.19250485e-08j]
 [ 3.24079296e-06-1.25045724e-08j -8.56434038e-05+4.01350443e-03j]]"
-248.6046986540723j,"[[ 9.96033630e-05+4.01963006e-03j  3.08374097e-06-1.24884164e-08j]
 [ 3.25421377e-06-1.30708884e-08j -8.59307161e-05+4.02026092e-03j]]"
-248.18581963359367j,"[[ 9.99387570e-05+4.02640408e-03j  3.09509900e-06-1.17931043e-08j]
 [ 3.26614763e-06-1.23785214e-08j -8.62208575e-05+4.02703902e-03j]]"
-247.766940613115j,"[[ 1.00277028e-04+4.03320104e-03j  3.10681604e-06-1.17272226e-08j]
 [ 3.27844342e-06-1.23155970e-08j -8.65122081e-05+4.03383959e-03j]]"
-247.34806159263638j,"[[ 1.00615949e-04+4.04002157e-03j  3.11766793e-06-1.13027731e-08j]
 [ 3.28987700e-06-1.18941445e-08j -8.68051481e-05+4.04066218e-03j]]"
-246.9291825721577j,"[[ 1.00955848e-04+4.04686598e-03j  3.12853243e-06-1.10604914e-08j]
 [ 3.30132617e-06-1.16548851e-08j -8.70964607e-05+4.04750882e-03j]]"
-246.5103035516791j,"[[ 1.01296685e-04+4.05373346e-03j  3.13917775e-06-1.11339661e-08j]
 [ 3.31255914e-06-1.17313925e-08j -8.73914295e-05+4.05438015e-03j]]"
-246.09142453120046j,"[[ 1.01639767e-04+4.06062509e-03j  3.15148400e-06-1.16196640e-08j]
 [ 3.32545604e-06-1.22201462e-08j -8.76865735e-05+4.06127297e-03j]]"
-245.67254551072182j,"[[ 1.01986281e-04+4.06753960e-03j  3.16292790e-06-1.09739832e-08j]
 [ 3.33749359e-06-1.15775509e-08j -8.79821301e-05+4.06819309e-03j]]"
-245.25366649024318j,"[[ 1.02335320e-04+4.07447862e-03j  3.17347782e-06-1.02661350e-08j]
 [ 3.34864022e-06-1.08727909e-08j -8.82824834e-05+4.07513841e-03j]]"
-244.83478746976456j,"[[ 1.02685219e-04+4.08144248e-03j  3.18430651e-06-1.12073304e-08j]
 [ 3.36006868e-06-1.18170938e-08j -8.85865175e-05+4.08210546e-03j]]"
-244.4159084492859j,"[[ 1.03037919e-04+4.08842834e-03j  3.19525854e-06-1.13281978e-08j]
 [ 3.37162360e-06-1.19411008e-08j -8.88906776e-05+4.08909488e-03j]]"
-243.99702942880728j,"[[ 1.03392540e-04+4.09543829e-03j  3.20634535e-06-1.23537113e-08j]
 [ 3.38331637e-06-1.29697886e-08j -8.91966468e-05+4.09610953e-03j]]"
-243.57815040832864j,"[[ 1.03749870e-04+4.10247130e-03j  3.21875439e-06-1.32840426e-08j]
 [ 3.39633450e-06-1.39033038e-08j -8.95059675e-05+4.10314895e-03j]]"
-243.15927138784997j,"[[ 1.04109811e-04+4.10952774e-03j  3.23202649e-06-1.36650078e-08j]
 [ 3.41021885e-06-1.42874623e-08j -8.98185096e-05+4.11021011e-03j]]"
-242.74039236737136j,"[[ 1.04471416e-04+4.11660936e-03j  3.24553612e-06-1.41470261e-08j]
 [ 3.42434391e-06-1.47726954e-08j -9.01323419e-05+4.11729419e-03j]]"
-242.3215133468927j,"[[ 1.04834944e-04+4.12371448e-03j  3.25979204e-06-1.40687353e-08j]
 [ 3.43921843e-06-1.46976633e-08j -9.04453410e-05+4.12440191e-03j]]"
-241.90263432641407j,"[[ 1.05198798e-04+4.13084419e-03j  3.27331168e-06-1.35001975e-08j]
 [ 3.45335991e-06-1.41323966e-08j -9.07613143e-05+4.13153612e-03j]]"
-241.48375530593543j,"[[ 1.05564032e-04+4.13799767e-03j  3.28618763e-06-1.28275817e-08j]
 [ 3.46686093e-06-1.34630734e-08j -9.10787387e-05+4.13869200e-03j]]"
-241.0648762854568j,"[[ 1.05931724e-04+4.14517475e-03j  3.29899853e-06-1.25322478e-08j]
 [ 3.48030013e-06-1.31710533e-08j -9.13966048e-05+4.14587314e-03j]]"
-240.64599726497815j,"[[ 1.06300737e-04+4.15237688e-03j  3.31131349e-06-1.32529927e-08j]
 [ 3.49324667e-06-1.38951353e-08j -9.17158379e-05+4.15307895e-03j]]"
-240.22711824449954j,"[[ 1.06672271e-04+4.15960531e-03j  3.32512094e-06-1.34343092e-08j]
 [ 3.50768904e-06-1.40798136e-08j -9.20362078e-05+4.16031008e-03j]]"
-239.80823922402087j,"[[ 1.07044340e-04+4.16685975e-03j  3.33882297e-06-1.31897896e-08j]
 [ 3.52202932e-06-1.38386828e-08j -9.23573426e-05+4.16756659e-03j]]"
-239.38936020354225j,"[[ 1.07417998e-04+4.17413954e-03j  3.35130447e-06-1.24102134e-08j]
 [ 3.53515243e-06-1.30625268e-08j -9.26796008e-05+4.17484886e-03j]]"
-238.97048118306358j,"[[ 1.07793982e-04+4.18144398e-03j  3.36346833e-06-1.25344250e-08j]
 [ 3.54796127e-06-1.31901751e-08j -9.30043531e-05+4.18215826e-03j]]"
-238.55160216258494j,"[[ 1.08172896e-04+4.18877459e-03j  3.37557846e-06-1.31855414e-08j]
 [ 3.56071979e-06-1.38447482e-08j -9.33317430e-05+4.18949107e-03j]]"
-238.13272314210633j,"[[ 1.08554606e-04+4.19613144e-03j  3.38849156e-06-1.36185198e-08j]
 [ 3.57428471e-06-1.42812048e-08j -9.36589080e-05+4.19685022e-03j]]"
-237.71384412162766j,"[[ 1.08935246e-04+4.20351226e-03j  3.40241423e-06-1.50010919e-08j]
 [ 3.58886264e-06-1.56672800e-08j -9.39878230e-05+4.20423572e-03j]]"
-237.29496510114905j,"[[ 1.09318788e-04+4.21091972e-03j  3.41710749e-06-1.47955263e-08j]
 [ 3.60421462e-06-1.54652433e-08j -9.43175053e-05+4.21164736e-03j]]"
-236.8760860806704j,"[[ 1.09704503e-04+4.21835637e-03j  3.43114611e-06-1.33391738e-08j]
 [ 3.61891543e-06-1.40124646e-08j -9.46504656e-05+4.21908836e-03j]]"
-236.45720706019176j,"[[ 1.10091076e-04+4.22581714e-03j  3.44376204e-06-1.27727611e-08j]
 [ 3.63219706e-06-1.34496433e-08j -9.49869706e-05+4.22655296e-03j]]"
-236.03832803971312j,"[[ 1.10482037e-04+4.23330348e-03j  3.45614336e-06-1.22377500e-08j]
 [ 3.64524765e-06-1.29182277e-08j -9.53241022e-05+4.23404242e-03j]]"
-235.6194490192345j,"[[ 1.10875825e-04+4.24081676e-03j  3.46860729e-06-1.25276459e-08j]
 [ 3.65838444e-06-1.32117623e-08j -9.56623736e-05+4.24155979e-03j]]"
-235.20056999875584j,"[[ 1.11270688e-04+4.24835821e-03j  3.48146203e-06-1.24151124e-08j]
 [ 3.67191564e-06-1.31029006e-08j -9.60024490e-05+4.24910332e-03j]]"
-234.78169097827723j,"[[ 1.11666460e-04+4.25592500e-03j  3.49384486e-06-1.32134691e-08j]
 [ 3.68497854e-06-1.39049398e-08j -9.63439964e-05+4.25667444e-03j]]"
-234.36281195779856j,"[[ 1.12064867e-04+4.26351893e-03j  3.50761191e-06-1.47008739e-08j]
 [ 3.69942930e-06-1.53960596e-08j -9.66876219e-05+4.26427227e-03j]]"
-233.94393293731991j,"[[ 1.12465197e-04+4.27114016e-03j  3.52312709e-06-1.71162438e-08j]
 [ 3.71563187e-06-1.78151718e-08j -9.70318058e-05+4.27189805e-03j]]"
-233.5250539168413j,"[[ 1.12868312e-04+4.27878859e-03j  3.54027817e-06-1.70999928e-08j]
 [ 3.73347404e-06-1.78026693e-08j -9.73793602e-05+4.27955146e-03j]]"
-233.10617489636263j,"[[ 1.13273103e-04+4.28646520e-03j  3.55679571e-06-1.68363345e-08j]
 [ 3.75068639e-06-1.75427980e-08j -9.77283389e-05+4.28723227e-03j]]"
-232.68729587588402j,"[[ 1.13679594e-04+4.29416923e-03j  3.57345180e-06-1.81960319e-08j]
 [ 3.76804107e-06-1.89063235e-08j -9.80796730e-05+4.29494129e-03j]]"
-232.26841685540538j,"[[ 1.14090313e-04+4.30190191e-03j  3.59306271e-06-1.85423215e-08j]
 [ 3.78835435e-06-1.92564782e-08j -9.84327485e-05+4.30267711e-03j]]"
-231.84953783492674j,"[[ 1.14501131e-04+4.30966278e-03j  3.61008019e-06-1.64147251e-08j]
 [ 3.80607800e-06-1.71327580e-08j -9.87877663e-05+4.31044222e-03j]]"
-231.4306588144481j,"[[ 1.14914345e-04+4.31745011e-03j  3.62521170e-06-1.52019656e-08j]
 [ 3.82191954e-06-1.59238690e-08j -9.91455521e-05+4.31823527e-03j]]"
-231.01177979396945j,"[[ 1.15330765e-04+4.32526592e-03j  3.63959694e-06-1.48032983e-08j]
 [ 3.83701866e-06-1.55291334e-08j -9.95053944e-05+4.32605481e-03j]]"
-230.5929007734908j,"[[ 1.15749618e-04+4.33311036e-03j  3.65419741e-06-1.45550746e-08j]
 [ 3.85233690e-06-1.52848842e-08j -9.98668586e-05+4.33390328e-03j]]"
-230.1740217530122j,"[[ 1.16171045e-04+4.34098377e-03j  3.66917201e-06-1.53541378e-08j]
 [ 3.86803319e-06-1.60879370e-08j -1.00229182e-04+4.34178003e-03j]]"
-229.75514273253353j,"[[ 1.16594161e-04+4.34888652e-03j  3.68478523e-06-1.44750929e-08j]
 [ 3.88437206e-06-1.52129108e-08j -1.00594016e-04+4.34968694e-03j]]"
-229.3362637120549j,"[[ 1.17019753e-04+4.35681677e-03j  3.69902259e-06-1.43705860e-08j]
 [ 3.89933903e-06-1.51124581e-08j -1.00962147e-04+4.35762347e-03j]]"
-228.91738469157627j,"[[ 1.17448728e-04+4.36477503e-03j  3.71364091e-06-1.45336676e-08j]
 [ 3.91469095e-06-1.52796128e-08j -1.01333216e-04+4.36558650e-03j]]"
-228.4985056710976j,"[[ 1.17880117e-04+4.37276445e-03j  3.72770260e-06-1.50973864e-08j]
 [ 3.92949031e-06-1.58474341e-08j -1.01705312e-04+4.37357798e-03j]]"
-228.079626650619j,"[[ 1.18312843e-04+4.38078308e-03j  3.74238023e-06-1.45054538e-08j]
 [ 3.94490967e-06-1.52596528e-08j -1.02076924e-04+4.38159948e-03j]]"
-227.66074763014032j,"[[ 1.18748217e-04+4.38882963e-03j  3.75497051e-06-1.39803607e-08j]
 [ 3.95824576e-06-1.47387320e-08j -1.02451766e-04+4.38965367e-03j]]"
-227.2418686096617j,"[[ 1.19186407e-04+4.39690711e-03j  3.76831127e-06-1.43591365e-08j]
 [ 3.97233644e-06-1.51217098e-08j -1.02832575e-04+4.39773588e-03j]]"
-226.82298958918307j,"[[ 1.19626607e-04+4.40501285e-03j  3.78199258e-06-1.48091138e-08j]
 [ 3.98677187e-06-1.55759184e-08j -1.03213047e-04+4.40584565e-03j]]"
-226.40411056870443j,"[[ 1.20071507e-04+4.41314728e-03j  3.79880490e-06-1.61211118e-08j]
 [ 4.00434250e-06-1.68921884e-08j -1.03596631e-04+4.41398623e-03j]]"
-225.98523154822578j,"[[ 1.20518739e-04+4.42131281e-03j  3.81441305e-06-1.44072994e-08j]
 [ 4.02071320e-06-1.51826725e-08j -1.03982452e-04+4.42215642e-03j]]"
-225.56635252774714j,"[[ 1.20967537e-04+4.42951042e-03j  3.82859031e-06-1.31788504e-08j]
 [ 4.03565727e-06-1.39585418e-08j -1.04368708e-04+4.43035584e-03j]]"
-225.1474735072685j,"[[ 1.21415817e-04+4.43773722e-03j  3.84120862e-06-1.24815569e-08j]
 [ 4.04904665e-06-1.32656192e-08j -1.04756561e-04+4.43858712e-03j]]"
-224.72859448678986j,"[[ 1.21867561e-04+4.44599218e-03j  3.85259210e-06-1.07865795e-08j]
 [ 4.06120549e-06-1.15750275e-08j -1.05148219e-04+4.44684919e-03j]]"
-224.30971546631125j,"[[ 1.22322738e-04+4.45427877e-03j  3.86276295e-06-1.06388721e-08j]
 [ 4.07215605e-06-1.14317345e-08j -1.05541457e-04+4.45513913e-03j]]"
-223.89083644583258j,"[[ 1.22779025e-04+4.46259712e-03j  3.87358064e-06-1.24021836e-08j]
 [ 4.08375786e-06-1.31995054e-08j -1.05935263e-04+4.46346009e-03j]]"
-223.47195742535396j,"[[ 1.23238706e-04+4.47094603e-03j  3.88711918e-06-1.35648664e-08j]
 [ 4.09808491e-06-1.43666927e-08j -1.06330324e-04+4.47181452e-03j]]"
-223.0530784048753j,"[[ 1.23700524e-04+4.47932822e-03j  3.90055932e-06-1.46296892e-08j]
 [ 4.11231799e-06-1.54360667e-08j -1.06727662e-04+4.48020117e-03j]]"
-222.63419938439668j,"[[ 1.24165903e-04+4.48774199e-03j  3.91674966e-06-1.57657203e-08j]
 [ 4.12930575e-06-1.65766574e-08j -1.07127586e-04+4.48861942e-03j]]"
-222.21532036391804j,"[[ 1.24633316e-04+4.49618907e-03j  3.93067388e-06-1.39017124e-08j]
 [ 4.14403191e-06-1.47172422e-08j -1.07530649e-04+4.49707014e-03j]]"
-221.7964413434394j,"[[ 1.25102961e-04+4.50466546e-03j  3.94303622e-06-1.25487665e-08j]
 [ 4.15720073e-06-1.33689011e-08j -1.07935389e-04+4.50555349e-03j]]"
-221.37756232296076j,"[[ 1.25577684e-04+4.51317442e-03j  3.95388899e-06-1.11304243e-08j]
 [ 4.16886454e-06-1.19552209e-08j -1.08344665e-04+4.51406904e-03j]]"
-220.95868330248211j,"[[ 1.26053362e-04+4.52171589e-03j  3.96505728e-06-1.06688017e-08j]
 [ 4.18084852e-06-1.14983152e-08j -1.08757259e-04+4.52261389e-03j]]"
-220.53980428200347j,"[[ 1.26532164e-04+4.53028916e-03j  3.97548643e-06-1.06130881e-08j]
 [ 4.19209801e-06-1.14473429e-08j -1.09168084e-04+4.53119071e-03j]]"
-220.12092526152483j,"[[ 1.27014901e-04+4.53889627e-03j  3.98749079e-06-1.12505667e-08j]
 [ 4.20492736e-06-1.20895881e-08j -1.09580985e-04+4.53980479e-03j]]"
-219.7020462410462j,"[[ 1.27499839e-04+4.54753741e-03j  3.99916709e-06-1.13222583e-08j]
 [ 4.21743340e-06-1.21660710e-08j -1.10000736e-04+4.54845202e-03j]]"
-219.28316722056755j,"[[ 1.27986936e-04+4.55620868e-03j  4.01010492e-06-1.11575743e-08j]
 [ 4.22920574e-06-1.20062143e-08j -1.10423155e-04+4.55712937e-03j]]"
-218.86428820008894j,"[[ 1.28478721e-04+4.56491200e-03j  4.02141590e-06-1.24979049e-08j]
 [ 4.24135600e-06-1.33514397e-08j -1.10846985e-04+4.56583840e-03j]]"
-218.44540917961027j,"[[ 1.28972307e-04+4.57365014e-03j  4.03335850e-06-1.18253151e-08j]
 [ 4.25414271e-06-1.26837944e-08j -1.11272023e-04+4.57458188e-03j]]"
-218.02653015913165j,"[[ 1.29466657e-04+4.58242230e-03j  4.04373592e-06-1.16806947e-08j]
 [ 4.26536913e-06-1.25441362e-08j -1.11701443e-04+4.58335953e-03j]]"
-217.607651138653j,"[[ 1.29965662e-04+4.59122491e-03j  4.05651796e-06-1.37535975e-08j]
 [ 4.27900506e-06-1.46220240e-08j -1.12132343e-04+4.59216832e-03j]]"
-217.18877211817437j,"[[ 1.30470402e-04+4.60006293e-03j  4.07077743e-06-1.34801003e-08j]
 [ 4.29412335e-06-1.43535472e-08j -1.12564848e-04+4.60101245e-03j]]"
