iw_n,G_iw_n
-224.62387473167024j,"[[ 9.88089748e-05+4.44904882e-03j  1.77795549e-05+6.40871699e-08j]
 [ 1.72359782e-05+6.21272951e-08j -1.14850615e-04+4.44827929e-03j]]"
-223.99555620095225j,"[[ 9.93653903e-05+4.46151001e-03j  1.78827156e-05+6.44833903e-08j]
 [ 1.73360856e-05+6.25068949e-08j -1.15497502e-04+4.46073707e-03j]]"
-223.36723767023426j,"[[ 9.99256091e-05+4.47404645e-03j  1.79844976e-05+6.47296764e-08j]
 [ 1.74347884e-05+6.27364243e-08j -1.16148243e-04+4.47326541e-03j]]"
-222.73891913951633j,"[[ 1.00489313e-04+4.48665321e-03j  1.80848850e-05+6.53192893e-08j]
 [ 1.75320705e-05+6.33091189e-08j -1.16804055e-04+4.48586354e-03j]]"
-222.11060060879836j,"[[ 1.01058165e-04+4.49933107e-03j  1.81852248e-05+6.64269442e-08j]
 [ 1.76292786e-05+6.43996956e-08j -1.17464760e-04+4.49853152e-03j]]"
-221.48228207808043j,"[[ 1.01629759e-04+4.51207857e-03j  1.82879273e-05+6.76052088e-08j]
 [ 1.77288227e-05+6.55605778e-08j -1.18131473e-04+4.51127239e-03j]]"
-220.85396354736244j,"[[ 1.02207681e-04+4.52489889e-03j  1.83918490e-05+6.78482712e-08j]
 [ 1.78295586e-05+6.57860738e-08j -1.18804514e-04+4.52408864e-03j]]"
-220.2256450166445j,"[[ 1.02790448e-04+4.53779143e-03j  1.84948128e-05+6.77603122e-08j]
 [ 1.79293096e-05+6.56805762e-08j -1.19480188e-04+4.53697504e-03j]]"
-219.59732648592654j,"[[ 1.03380103e-04+4.55075677e-03j  1.86016187e-05+6.80716026e-08j]
 [ 1.80328754e-05+6.59741369e-08j -1.20162377e-04+4.54993324e-03j]]"
-218.9690079552086j,"[[ 1.03977250e-04+4.56379745e-03j  1.87111542e-05+6.88324382e-08j]
 [ 1.81391432e-05+6.67168686e-08j -1.20854596e-04+4.56296361e-03j]]"
-218.34068942449062j,"[[ 1.04577796e-04+4.57691298e-03j  1.88224599e-05+6.99814412e-08j]
 [ 1.82471528e-05+6.78475482e-08j -1.21553283e-04+4.57607007e-03j]]"
-217.71237089377263j,"[[ 1.05182651e-04+4.59010121e-03j  1.89361444e-05+7.13462754e-08j]
 [ 1.83575127e-05+6.91937810e-08j -1.22256980e-04+4.58925248e-03j]]"
-217.0840523630547j,"[[ 1.05790182e-04+4.60336666e-03j  1.90501733e-05+7.28373427e-08j]
 [ 1.84681878e-05+7.06662026e-08j -1.22962808e-04+4.60251421e-03j]]"
-216.45573383233673j,"[[ 1.06402298e-04+4.61670901e-03j  1.91629315e-05+7.34522684e-08j]
 [ 1.85775633e-05+7.12622963e-08j -1.23673326e-04+4.61584870e-03j]]"
-215.8274153016188j,"[[ 1.07021139e-04+4.63012945e-03j  1.92793883e-05+7.32922757e-08j]
 [ 1.86906078e-05+7.10830469e-08j -1.24393387e-04+4.62925969e-03j]]"
-215.1990967709008j,"[[ 1.07647447e-04+4.64363116e-03j  1.93964803e-05+7.32029116e-08j]
 [ 1.88042573e-05+7.09740913e-08j -1.25122622e-04+4.64275362e-03j]]"
-214.57077824018288j,"[[ 1.08279101e-04+4.65721262e-03j  1.95128816e-05+7.47317699e-08j]
 [ 1.89171855e-05+7.24834104e-08j -1.25855676e-04+4.65632763e-03j]]"
-213.9424597094649j,"[[ 1.08916039e-04+4.67087073e-03j  1.96290556e-05+7.57724914e-08j]
 [ 1.90298564e-05+7.35045148e-08j -1.26593230e-04+4.66997922e-03j]]"
-213.31414117874698j,"[[ 1.09559674e-04+4.68460641e-03j  1.97455159e-05+7.56863403e-08j]
 [ 1.91427829e-05+7.33984598e-08j -1.27338766e-04+4.68370655e-03j]]"
-212.685822648029j,"[[ 1.10208223e-04+4.69842262e-03j  1.98617462e-05+7.66219182e-08j]
 [ 1.92554481e-05+7.43135370e-08j -1.28094272e-04+4.69751501e-03j]]"
-212.05750411731105j,"[[ 1.10861864e-04+4.71232301e-03j  1.99801317e-05+7.73695721e-08j]
 [ 1.93702361e-05+7.50404359e-08j -1.28855108e-04+4.71140938e-03j]]"
-211.42918558659306j,"[[ 1.11520906e-04+4.72630949e-03j  2.01018788e-05+7.71046322e-08j]
 [ 1.94883533e-05+7.47545194e-08j -1.29623547e-04+4.72538903e-03j]]"
-210.8008670558751j,"[[ 1.12188062e-04+4.74037948e-03j  2.02239880e-05+7.73302804e-08j]
 [ 1.96067999e-05+7.49592892e-08j -1.30396823e-04+4.73945011e-03j]]"
-210.17254852515717j,"[[ 1.12858360e-04+4.75453055e-03j  2.03464046e-05+7.88380983e-08j]
 [ 1.97255218e-05+7.64458938e-08j -1.31175096e-04+4.75359075e-03j]]"
-209.54422999443918j,"[[ 1.13533105e-04+4.76876555e-03j  2.04700949e-05+8.03944350e-08j]
 [ 1.98454840e-05+7.79805820e-08j -1.31961744e-04+4.76781665e-03j]]"
-208.91591146372124j,"[[ 1.14217577e-04+4.78308536e-03j  2.05967437e-05+8.09200094e-08j]
 [ 1.99683709e-05+7.84842300e-08j -1.32758258e-04+4.78212635e-03j]]"
-208.28759293300328j,"[[ 1.14909330e-04+4.79749194e-03j  2.07254702e-05+8.11770834e-08j]
 [ 2.00933010e-05+7.87191388e-08j -1.33563166e-04+4.79652625e-03j]]"
-207.65927440228535j,"[[ 1.15606007e-04+4.81198490e-03j  2.08519354e-05+8.12207417e-08j]
 [ 2.02159355e-05+7.87405841e-08j -1.34370757e-04+4.81101107e-03j]]"
-207.03095587156736j,"[[ 1.16307474e-04+4.82656430e-03j  2.09753351e-05+8.17761814e-08j]
 [ 2.03354699e-05+7.92734616e-08j -1.35185871e-04+4.82558054e-03j]]"
-206.40263734084942j,"[[ 1.17016681e-04+4.84123176e-03j  2.11021730e-05+8.23074463e-08j]
 [ 2.04584071e-05+7.97816805e-08j -1.36011381e-04+4.84023892e-03j]]"
-205.77431881013143j,"[[ 1.17733785e-04+4.85598957e-03j  2.12332202e-05+8.28637056e-08j]
 [ 2.05855176e-05+8.03148137e-08j -1.36842676e-04+4.85498998e-03j]]"
-205.1460002794135j,"[[ 1.18453164e-04+4.87083928e-03j  2.13660349e-05+8.40040519e-08j]
 [ 2.07143596e-05+8.14317538e-08j -1.37677994e-04+4.86982910e-03j]]"
-204.51768174869554j,"[[ 1.19176574e-04+4.88578046e-03j  2.14980710e-05+8.37782772e-08j]
 [ 2.08423862e-05+8.11822614e-08j -1.38519284e-04+4.88475956e-03j]]"
-203.88936321797758j,"[[ 1.19910191e-04+4.90081368e-03j  2.16306393e-05+8.42679374e-08j]
 [ 2.09709082e-05+8.16478838e-08j -1.39369909e-04+4.89978061e-03j]]"
-203.2610446872596j,"[[ 1.20649872e-04+4.91594102e-03j  2.17643494e-05+8.68135128e-08j]
 [ 2.11005343e-05+8.41688997e-08j -1.40232119e-04+4.91489803e-03j]]"
-202.63272615654165j,"[[ 1.21398571e-04+4.93116167e-03j  2.18987935e-05+8.75203207e-08j]
 [ 2.12308560e-05+8.48511273e-08j -1.41101281e-04+4.93011000e-03j]]"
-202.00440762582372j,"[[ 1.22155361e-04+4.94647781e-03j  2.20359358e-05+8.79168252e-08j]
 [ 2.13638375e-05+8.52226564e-08j -1.41980236e-04+4.94541639e-03j]]"
-201.37608909510575j,"[[ 1.22916797e-04+4.96188735e-03j  2.21724325e-05+8.77541428e-08j]
 [ 2.14961346e-05+8.50349420e-08j -1.42862715e-04+4.96081916e-03j]]"
-200.74777056438776j,"[[ 1.23683505e-04+4.97739182e-03j  2.23080988e-05+8.78502638e-08j]
 [ 2.16275624e-05+8.51055391e-08j -1.43753744e-04+4.97631360e-03j]]"
-200.1194520336698j,"[[ 1.24458091e-04+4.99299519e-03j  2.24464823e-05+8.92272188e-08j]
 [ 2.17616673e-05+8.64564187e-08j -1.44657590e-04+4.99190436e-03j]]"
-199.49113350295187j,"[[ 1.25242465e-04+5.00869231e-03j  2.25867065e-05+9.11448132e-08j]
 [ 2.18975717e-05+8.83476948e-08j -1.45571147e-04+5.00759512e-03j]]"
-198.8628149722339j,"[[ 1.26036473e-04+5.02448956e-03j  2.27325846e-05+9.27768626e-08j]
 [ 2.20390892e-05+8.99531308e-08j -1.46492501e-04+5.02338320e-03j]]"
-198.23449644151594j,"[[ 1.26837168e-04+5.04038929e-03j  2.28838865e-05+9.30860511e-08j]
 [ 2.21859891e-05+9.02355190e-08j -1.47420002e-04+5.03927118e-03j]]"
-197.60617791079798j,"[[ 1.27642739e-04+5.05638756e-03j  2.30344148e-05+9.31606243e-08j]
 [ 2.23320737e-05+9.02828416e-08j -1.48357096e-04+5.05525669e-03j]]"
-196.97785938008002j,"[[ 1.28458547e-04+5.07248867e-03j  2.31853902e-05+9.38975764e-08j]
 [ 2.24785625e-05+9.09920637e-08j -1.49305501e-04+5.07134610e-03j]]"
-196.34954084936209j,"[[ 1.29282180e-04+5.08869484e-03j  2.33372758e-05+9.54222005e-08j]
 [ 2.26259182e-05+9.24886586e-08j -1.50262825e-04+5.08754133e-03j]]"
-195.72122231864412j,"[[ 1.30109878e-04+5.10500645e-03j  2.34881960e-05+9.64986759e-08j]
 [ 2.27722646e-05+9.35369162e-08j -1.51224290e-04+5.10384395e-03j]]"
-195.09290378792616j,"[[ 1.30945024e-04+5.12141960e-03j  2.36392652e-05+9.74828694e-08j]
 [ 2.29187164e-05+9.44925479e-08j -1.52193072e-04+5.12024636e-03j]]"
-194.4645852572082j,"[[ 1.31788792e-04+5.13793938e-03j  2.37931625e-05+9.87081146e-08j]
 [ 2.30679515e-05+9.56888319e-08j -1.53173112e-04+5.13675660e-03j]]"
-193.83626672649024j,"[[ 1.32644230e-04+5.15456496e-03j  2.39486909e-05+1.00622449e-07j]
 [ 2.32187727e-05+9.75736653e-08j -1.54169084e-04+5.15336936e-03j]]"
-193.20794819577227j,"[[ 1.33507467e-04+5.17129939e-03j  2.41057255e-05+1.00123803e-07j]
 [ 2.33710532e-05+9.70449843e-08j -1.55177013e-04+5.17009009e-03j]]"
-192.5796296650543j,"[[ 1.34381555e-04+5.18814307e-03j  2.42656313e-05+9.89759649e-08j]
 [ 2.35261578e-05+9.58667254e-08j -1.56194440e-04+5.18692130e-03j]]"
-191.95131113433635j,"[[ 1.35261181e-04+5.20509833e-03j  2.44268938e-05+1.00214443e-07j]
 [ 2.36825716e-05+9.70748681e-08j -1.57214030e-04+5.20386511e-03j]]"
-191.3229926036184j,"[[ 1.36149870e-04+5.22216310e-03j  2.45903141e-05+1.00562069e-07j]
 [ 2.38410960e-05+9.73914322e-08j -1.58246247e-04+5.22091771e-03j]]"
-190.69467407290045j,"[[ 1.37047009e-04+5.23934410e-03j  2.47536522e-05+1.01793826e-07j]
 [ 2.39994894e-05+9.85917537e-08j -1.59288919e-04+5.23808492e-03j]]"
-190.0663555421825j,"[[ 1.37956801e-04+5.25664038e-03j  2.49167373e-05+1.04894064e-07j]
 [ 2.41575805e-05+1.01660193e-07j -1.60343617e-04+5.25536852e-03j]]"
-189.43803701146453j,"[[ 1.38874356e-04+5.27404822e-03j  2.50791330e-05+1.07782032e-07j]
 [ 2.43149330e-05+1.04516167e-07j -1.61407689e-04+5.27276388e-03j]]"
-188.80971848074657j,"[[ 1.39799684e-04+5.29156604e-03j  2.52409564e-05+1.09757792e-07j]
 [ 2.44716632e-05+1.06459571e-07j -1.62482263e-04+5.29026961e-03j]]"
-188.1813999500286j,"[[ 1.40734106e-04+5.30919558e-03j  2.54065672e-05+1.11062167e-07j]
 [ 2.46321301e-05+1.07730951e-07j -1.63567490e-04+5.30788614e-03j]]"
-187.55308141931064j,"[[ 1.41678041e-04+5.32694402e-03j  2.55774217e-05+1.12677630e-07j]
 [ 2.47977887e-05+1.09312656e-07j -1.64666259e-04+5.32562141e-03j]]"
-186.92476288859268j,"[[ 1.42632583e-04+5.34481157e-03j  2.57495705e-05+1.13939721e-07j]
 [ 2.49646890e-05+1.10540652e-07j -1.65775268e-04+5.34347594e-03j]]"
-186.29644435787472j,"[[ 1.43595018e-04+5.36280299e-03j  2.59206946e-05+1.15725509e-07j]
 [ 2.51305111e-05+1.12291762e-07j -1.66895429e-04+5.36145560e-03j]]"
-185.66812582715676j,"[[ 1.44564871e-04+5.38091634e-03j  2.60925175e-05+1.16529594e-07j]
 [ 2.52969779e-05+1.13060868e-07j -1.68023773e-04+5.37955833e-03j]]"
-185.03980729643882j,"[[ 1.45544843e-04+5.39915218e-03j  2.62674403e-05+1.17860063e-07j]
 [ 2.54664900e-05+1.14355996e-07j -1.69163045e-04+5.39777760e-03j]]"
-184.41148876572086j,"[[ 1.46536651e-04+5.41750981e-03j  2.64419757e-05+1.17246474e-07j]
 [ 2.56355597e-05+1.13706458e-07j -1.70315308e-04+5.41611669e-03j]]"
-183.7831702350029j,"[[ 1.47537998e-04+5.43599169e-03j  2.66171993e-05+1.17849750e-07j]
 [ 2.58052611e-05+1.14273251e-07j -1.71480015e-04+5.43458429e-03j]]"
-183.15485170428494j,"[[ 1.48552110e-04+5.45460106e-03j  2.67991658e-05+1.20556162e-07j]
 [ 2.59816485e-05+1.16942804e-07j -1.72654776e-04+5.45318111e-03j]]"
-182.52653317356697j,"[[ 1.49575375e-04+5.47334454e-03j  2.69859810e-05+1.22923477e-07j]
 [ 2.61628272e-05+1.19272798e-07j -1.73840517e-04+5.47190955e-03j]]"
-181.89821464284904j,"[[ 1.50601508e-04+5.49221736e-03j  2.71761438e-05+1.23693182e-07j]
 [ 2.63472953e-05+1.20004628e-07j -1.75034694e-04+5.49076597e-03j]]"
-181.26989611213108j,"[[ 1.51642517e-04+5.51122051e-03j  2.73669956e-05+1.24133045e-07j]
 [ 2.65323929e-05+1.20405889e-07j -1.76245320e-04+5.50975572e-03j]]"
-180.6415775814131j,"[[ 1.52695349e-04+5.53035880e-03j  2.75568055e-05+1.26346590e-07j]
 [ 2.67163884e-05+1.22580378e-07j -1.77470483e-04+5.52887792e-03j]]"
-180.01325905069513j,"[[ 1.53758920e-04+5.54962501e-03j  2.77477901e-05+1.27472589e-07j]
 [ 2.69014975e-05+1.23666850e-07j -1.78709383e-04+5.54813133e-03j]]"
-179.3849405199772j,"[[ 1.54835706e-04+5.56902154e-03j  2.79419769e-05+1.27849709e-07j]
 [ 2.70897472e-05+1.24003972e-07j -1.79960578e-04+5.56751441e-03j]]"
-178.75662198925923j,"[[ 1.55927986e-04+5.58855591e-03j  2.81399093e-05+1.28776893e-07j]
 [ 2.72816797e-05+1.24890411e-07j -1.81228519e-04+5.58703239e-03j]]"
-178.12830345854127j,"[[ 1.57031395e-04+5.60823013e-03j  2.83392938e-05+1.30457530e-07j]
 [ 2.74750007e-05+1.26529861e-07j -1.82509073e-04+5.60668819e-03j]]"
-177.4999849278233j,"[[ 1.58146050e-04+5.62804567e-03j  2.85390764e-05+1.31209200e-07j]
 [ 2.76686552e-05+1.27239714e-07j -1.83804097e-04+5.62648459e-03j]]"
-176.87166639710534j,"[[ 1.59271975e-04+5.64800021e-03j  2.87403952e-05+1.31415716e-07j]
 [ 2.78637802e-05+1.27403808e-07j -1.85111838e-04+5.64642320e-03j]]"
-176.2433478663874j,"[[ 1.60410077e-04+5.66809904e-03j  2.89433879e-05+1.33021814e-07j]
 [ 2.80605132e-05+1.28967011e-07j -1.86431583e-04+5.66650638e-03j]]"
-175.61502933566945j,"[[ 1.61558606e-04+5.68834110e-03j  2.91485624e-05+1.34264044e-07j]
 [ 2.82593607e-05+1.30165792e-07j -1.87765626e-04+5.68673029e-03j]]"
-174.98671080495149j,"[[ 1.62718846e-04+5.70872487e-03j  2.93548427e-05+1.36886447e-07j]
 [ 2.84592461e-05+1.32743907e-07j -1.89115902e-04+5.70709379e-03j]]"
-174.35839227423352j,"[[ 1.63894463e-04+5.72925520e-03j  2.95645333e-05+1.37623677e-07j]
 [ 2.86624719e-05+1.33436080e-07j -1.90482513e-04+5.72760906e-03j]]"
-173.73007374351556j,"[[ 1.65081049e-04+5.74993093e-03j  2.97776232e-05+1.39406951e-07j]
 [ 2.88690270e-05+1.35174192e-07j -1.91859123e-04+5.74826754e-03j]]"
-173.1017552127976j,"[[ 1.66286746e-04+5.77075415e-03j  2.99961339e-05+1.39866432e-07j]
 [ 2.90809321e-05+1.35587347e-07j -1.93257810e-04+5.76907305e-03j]]"
-172.47343668207964j,"[[ 1.67505603e-04+5.79173162e-03j  3.02131556e-05+1.41322699e-07j]
 [ 2.92912756e-05+1.36996624e-07j -1.94673713e-04+5.79003424e-03j]]"
-171.84511815136167j,"[[ 1.68738219e-04+5.81286236e-03j  3.04332942e-05+1.43752504e-07j]
 [ 2.95046626e-05+1.39379057e-07j -1.96101772e-04+5.81114910e-03j]]"
-171.2167996206437j,"[[ 1.69979675e-04+5.83414813e-03j  3.06600420e-05+1.46495120e-07j]
 [ 2.97245851e-05+1.42073636e-07j -1.97543763e-04+5.83241278e-03j]]"
-170.58848108992578j,"[[ 1.71236299e-04+5.85558398e-03j  3.08917189e-05+1.47130892e-07j]
 [ 2.99493610e-05+1.42660360e-07j -1.99006691e-04+5.85383007e-03j]]"
-169.96016255920782j,"[[ 1.72510922e-04+5.87717709e-03j  3.11245311e-05+1.47921870e-07j]
 [ 3.01751954e-05+1.43401649e-07j -2.00484919e-04+5.87540582e-03j]]"
-169.33184402848985j,"[[ 1.73798832e-04+5.89893051e-03j  3.13546562e-05+1.50392126e-07j]
 [ 3.03982652e-05+1.45821518e-07j -2.01980653e-04+5.89713800e-03j]]"
-168.7035254977719j,"[[ 1.75097193e-04+5.92084233e-03j  3.15823641e-05+1.51774478e-07j]
 [ 3.06188388e-05+1.47152571e-07j -2.03490025e-04+5.91902960e-03j]]"
-168.07520696705393j,"[[ 1.76402204e-04+5.94291515e-03j  3.18141511e-05+1.52308115e-07j]
 [ 3.08434115e-05+1.47634307e-07j -2.05006086e-04+5.94108407e-03j]]"
-167.44688843633597j,"[[ 1.77716640e-04+5.96515994e-03j  3.20533813e-05+1.54877094e-07j]
 [ 3.10753463e-05+1.50150227e-07j -2.06536541e-04+5.96330179e-03j]]"
-166.818569905618j,"[[ 1.79043799e-04+5.98757508e-03j  3.22978623e-05+1.57037782e-07j]
 [ 3.13124482e-05+1.52257086e-07j -2.08085924e-04+5.98569390e-03j]]"
-166.19025137490004j,"[[ 1.80389189e-04+6.01015355e-03j  3.25432033e-05+1.60173450e-07j]
 [ 3.15503257e-05+1.55338431e-07j -2.09652135e-04+6.00825319e-03j]]"
-165.56193284418208j,"[[ 1.81760007e-04+6.03290465e-03j  3.27900968e-05+1.61191883e-07j]
 [ 3.17896706e-05+1.56301463e-07j -2.11242459e-04+6.03098279e-03j]]"
-164.93361431346415j,"[[ 1.83149707e-04+6.05583613e-03j  3.30386602e-05+1.64128476e-07j]
 [ 3.20305994e-05+1.59182103e-07j -2.12851444e-04+6.05389150e-03j]]"
-164.30529578274619j,"[[ 1.84550250e-04+6.07894121e-03j  3.32830070e-05+1.65497040e-07j]
 [ 3.22672243e-05+1.60493919e-07j -2.14479536e-04+6.07697103e-03j]]"
-163.67697725202822j,"[[ 1.85970360e-04+6.10222027e-03j  3.35278625e-05+1.66075310e-07j]
 [ 3.25042687e-05+1.61014298e-07j -2.16130390e-04+6.10022672e-03j]]"
-163.04865872131026j,"[[ 1.87407767e-04+6.12568075e-03j  3.37787592e-05+1.67252832e-07j]
 [ 3.27472629e-05+1.62133049e-07j -2.17800026e-04+6.12366659e-03j]]"
-162.4203401905923j,"[[ 1.88858493e-04+6.14932223e-03j  3.40347430e-05+1.68323847e-07j]
 [ 3.29952528e-05+1.63144948e-07j -2.19481970e-04+6.14728436e-03j]]"
-161.79202165987437j,"[[ 1.90325499e-04+6.17313876e-03j  3.42972315e-05+1.70153802e-07j]
 [ 3.32496557e-05+1.64915224e-07j -2.21178338e-04+6.17107844e-03j]]"
-161.1637031291564j,"[[ 1.91805001e-04+6.19713835e-03j  3.45631344e-05+1.73833644e-07j]
 [ 3.35073795e-05+1.68533817e-07j -2.22897005e-04+6.19505263e-03j]]"
-160.5353845984384j,"[[ 1.93303087e-04+6.22132874e-03j  3.48315242e-05+1.74482053e-07j]
 [ 3.37674930e-05+1.69119598e-07j -2.24638108e-04+6.21921968e-03j]]"
-159.90706606772045j,"[[ 1.94817387e-04+6.24571363e-03j  3.51023303e-05+1.76083417e-07j]
 [ 3.40299244e-05+1.70657144e-07j -2.26402964e-04+6.24358176e-03j]]"
-159.27874753700252j,"[[ 1.96354706e-04+6.27029139e-03j  3.53745600e-05+1.79510925e-07j]
 [ 3.42936790e-05+1.74020209e-07j -2.28189665e-04+6.26814126e-03j]]"
-158.65042900628455j,"[[ 1.97912432e-04+6.29506027e-03j  3.56509940e-05+1.83433275e-07j]
 [ 3.45615379e-05+1.77877404e-07j -2.29998510e-04+6.29288151e-03j]]"
-158.0221104755666j,"[[ 1.99488955e-04+6.32002373e-03j  3.59343666e-05+1.85031877e-07j]
 [ 3.48362332e-05+1.79409430e-07j -2.31830813e-04+6.31781559e-03j]]"
-157.39379194484863j,"[[ 2.01083799e-04+6.34519250e-03j  3.62181689e-05+1.86250942e-07j]
 [ 3.51112532e-05+1.80560246e-07j -2.33687484e-04+6.34295574e-03j]]"
-156.76547341413067j,"[[ 2.02697391e-04+6.37057063e-03j  3.64998257e-05+1.87895645e-07j]
 [ 3.53840200e-05+1.82136170e-07j -2.35562028e-04+6.36831371e-03j]]"
-156.13715488341273j,"[[ 2.04330735e-04+6.39614657e-03j  3.67766132e-05+1.90423793e-07j]
 [ 3.56518120e-05+1.84595453e-07j -2.37452690e-04+6.39386257e-03j]]"
-155.50883635269477j,"[[ 2.05979688e-04+6.42192049e-03j  3.70587761e-05+1.93390574e-07j]
 [ 3.59248714e-05+1.87491831e-07j -2.39367274e-04+6.41960510e-03j]]"
-154.8805178219768j,"[[ 2.07653052e-04+6.44789709e-03j  3.73532224e-05+1.97781856e-07j]
 [ 3.62101041e-05+1.91810914e-07j -2.41312707e-04+6.44554942e-03j]]"
-154.25219929125885j,"[[ 2.09349117e-04+6.47408823e-03j  3.76516867e-05+2.01369410e-07j]
 [ 3.64992401e-05+1.95324745e-07j -2.43289335e-04+6.47170956e-03j]]"
-153.62388076054089j,"[[ 2.11061394e-04+6.50048805e-03j  3.79545096e-05+2.01439315e-07j]
 [ 3.67926196e-05+1.95320740e-07j -2.45276269e-04+6.49808380e-03j]]"
-152.99556222982292j,"[[ 2.12794740e-04+6.52709926e-03j  3.82658709e-05+2.03466994e-07j]
 [ 3.70944225e-05+1.97273594e-07j -2.47282868e-04+6.52466695e-03j]]"
-152.36724369910496j,"[[ 2.14549241e-04+6.55392793e-03j  3.85770411e-05+2.06244845e-07j]
 [ 3.73959174e-05+1.99974762e-07j -2.49318350e-04+6.55146422e-03j]]"
-151.738925168387j,"[[ 2.16320919e-04+6.58098000e-03j  3.88956488e-05+2.10692644e-07j]
 [ 3.77047291e-05+2.04343953e-07j -2.51381281e-04+6.57848855e-03j]]"
-151.11060663766904j,"[[ 2.18115898e-04+6.60826090e-03j  3.92213007e-05+2.14093229e-07j]
 [ 3.80204614e-05+2.07664563e-07j -2.53471902e-04+6.60574012e-03j]]"
-150.4822881069511j,"[[ 2.19937073e-04+6.63577680e-03j  3.95501630e-05+2.15233948e-07j]
 [ 3.83392780e-05+2.08724106e-07j -2.55590331e-04+6.63322924e-03j]]"
-149.85396957623314j,"[[ 2.21778115e-04+6.66352525e-03j  3.98796076e-05+2.14382371e-07j]
 [ 3.86585507e-05+2.07791060e-07j -2.57726313e-04+6.66094495e-03j]]"
-149.22565104551518j,"[[ 2.23640074e-04+6.69150003e-03j  4.02175315e-05+2.17117914e-07j]
 [ 3.89861751e-05+2.10443296e-07j -2.59890974e-04+6.68887935e-03j]]"
-148.59733251479722j,"[[ 2.25528707e-04+6.71970968e-03j  4.05667928e-05+2.21222770e-07j]
 [ 3.93250060e-05+2.14463092e-07j -2.62087856e-04+6.71704953e-03j]]"
-147.96901398407925j,"[[ 2.27444817e-04+6.74815377e-03j  4.09207314e-05+2.24469721e-07j]
 [ 3.96683800e-05+2.17623463e-07j -2.64318690e-04+6.74545976e-03j]]"
-147.3406954533613j,"[[ 2.29388455e-04+6.77684367e-03j  4.12794089e-05+2.27312938e-07j]
 [ 4.00163561e-05+2.20378330e-07j -2.66578843e-04+6.77411959e-03j]]"
-146.71237692264333j,"[[ 2.31359161e-04+6.80577850e-03j  4.16378012e-05+2.27331716e-07j]
 [ 4.03639092e-05+2.20308584e-07j -2.68859948e-04+6.80302569e-03j]]"
-146.08405839192537j,"[[ 2.33353881e-04+6.83495726e-03j  4.19973871e-05+2.29075568e-07j]
 [ 4.07125180e-05+2.21962399e-07j -2.71169956e-04+6.83216689e-03j]]"
-145.4557398612074j,"[[ 2.35376280e-04+6.86438567e-03j  4.23610114e-05+2.31138000e-07j]
 [ 4.10650240e-05+2.23932636e-07j -2.73514293e-04+6.86155148e-03j]]"
-144.82742133048947j,"[[ 2.37418876e-04+6.89406283e-03j  4.27311135e-05+2.36883943e-07j]
 [ 4.14238627e-05+2.29583847e-07j -2.75892709e-04+6.89119250e-03j]]"
-144.1991027997715j,"[[ 2.39481345e-04+6.92400325e-03j  4.31019181e-05+2.41515581e-07j]
 [ 4.17832546e-05+2.34119681e-07j -2.78290217e-04+6.92110002e-03j]]"
-143.57078426905355j,"[[ 2.41569296e-04+6.95420413e-03j  4.34793960e-05+2.44216200e-07j]
 [ 4.21491701e-05+2.36723319e-07j -2.80712306e-04+6.95126589e-03j]]"
-142.94246573833559j,"[[ 2.43685264e-04+6.98467541e-03j  4.38621465e-05+2.44967753e-07j]
 [ 4.25202062e-05+2.37375987e-07j -2.83168994e-04+6.98169348e-03j]]"
-142.31414720761762j,"[[ 2.45825892e-04+7.01541519e-03j  4.42459590e-05+2.48999546e-07j]
 [ 4.28921486e-05+2.41306629e-07j -2.85659541e-04+7.01239258e-03j]]"
-141.6858286768997j,"[[ 2.47991729e-04+7.04642431e-03j  4.46387253e-05+2.53523301e-07j]
 [ 4.32728865e-05+2.45727845e-07j -2.88179762e-04+7.04336380e-03j]]"
-141.05751014618173j,"[[ 2.50191295e-04+7.07770539e-03j  4.50427401e-05+2.55801401e-07j]
 [ 4.36647118e-05+2.47901343e-07j -2.90735633e-04+7.07460883e-03j]]"
-140.42919161546374j,"[[ 2.52420543e-04+7.10927330e-03j  4.54562616e-05+2.57670067e-07j]
 [ 4.40658796e-05+2.49663429e-07j -2.93324985e-04+7.10613599e-03j]]"
-139.80087308474577j,"[[ 2.54677731e-04+7.14112973e-03j  4.58759845e-05+2.60648968e-07j]
 [ 4.44730820e-05+2.52534527e-07j -2.95946051e-04+7.13794755e-03j]]"
-139.17255455402784j,"[[ 2.56968775e-04+7.17326074e-03j  4.62992482e-05+2.64173583e-07j]
 [ 4.48836569e-05+2.55949259e-07j -2.98607970e-04+7.17003134e-03j]]"
-138.54423602330988j,"[[ 2.59291083e-04+7.20568403e-03j  4.67347659e-05+2.73075849e-07j]
 [ 4.53063119e-05+2.64738227e-07j -3.01316782e-04+7.20240760e-03j]]"
-137.91591749259192j,"[[ 2.61644689e-04+7.23840743e-03j  4.71833933e-05+2.77431657e-07j]
 [ 4.57418976e-05+2.68978808e-07j -3.04059865e-04+7.23509009e-03j]]"
-137.28759896187395j,"[[ 2.64031935e-04+7.27143095e-03j  4.76375483e-05+2.78862478e-07j]
 [ 4.61828313e-05+2.70294153e-07j -3.06826637e-04+7.26807000e-03j]]"
-136.659280431156j,"[[ 2.66459885e-04+7.30475916e-03j  4.80909473e-05+2.83567805e-07j]
 [ 4.66228281e-05+2.74881362e-07j -3.09641066e-04+7.30134628e-03j]]"
