iw_n,G_iw_n
-448.85505038164166j,"[[-3.06538952e-09+2.22778314e-03j  5.34603396e-06+2.14187750e-12j]
 [ 5.33337712e-06+2.14188304e-12j  3.07189741e-09+2.22778314e-03j]]"
-448.69797074896223j,"[[-2.95354607e-09+2.22856298e-03j  5.34981284e-06+2.08259449e-12j]
 [ 5.33714713e-06+2.08259962e-12j  2.96001774e-09+2.22856298e-03j]]"
-448.54089111628275j,"[[-2.83297988e-09+2.22934337e-03j  5.35361434e-06+2.02383019e-12j]
 [ 5.34093976e-06+2.02383523e-12j  2.83939063e-09+2.22934337e-03j]]"
-448.3838114836032j,"[[-2.72114126e-09+2.23012431e-03j  5.35743514e-06+1.96480308e-12j]
 [ 5.34475167e-06+1.96480838e-12j  2.72746886e-09+2.23012431e-03j]]"
-448.2267318509237j,"[[-2.62961331e-09+2.23090581e-03j  5.36125774e-06+1.90843637e-12j]
 [ 5.34856538e-06+1.90844214e-12j  2.63583956e-09+2.23090581e-03j]]"
-448.0696522182442j,"[[-2.56049482e-09+2.23168788e-03j  5.36506502e-06+1.86029866e-12j]
 [ 5.35236376e-06+1.86030495e-12j  2.56661554e-09+2.23168788e-03j]]"
-447.9125725855648j,"[[-2.51569801e-09+2.23247048e-03j  5.36885177e-06+1.82525583e-12j]
 [ 5.35614160e-06+1.82526255e-12j  2.52173074e-09+2.23247048e-03j]]"
-447.7554929528853j,"[[-2.50643794e-09+2.23325362e-03j  5.37262508e-06+1.81096636e-12j]
 [ 5.35990600e-06+1.81097331e-12j  2.51243167e-09+2.23325362e-03j]]"
-447.5984133202058j,"[[-2.54684989e-09+2.23403728e-03j  5.37639735e-06+1.83235262e-12j]
 [ 5.36366934e-06+1.83235951e-12j  2.55286763e-09+2.23403727e-03j]]"
-447.44133368752625j,"[[-2.64013238e-09+2.23482146e-03j  5.38017737e-06+1.90098295e-12j]
 [ 5.36744042e-06+1.90098948e-12j  2.64621254e-09+2.23482146e-03j]]"
-447.28425405484677j,"[[-2.77157584e-09+2.23560618e-03j  5.38396648e-06+2.00996710e-12j]
 [ 5.37122058e-06+2.00997311e-12j  2.77770795e-09+2.23560618e-03j]]"
-447.1271744221673j,"[[-2.90982887e-09+2.23639144e-03j  5.38776349e-06+2.13697038e-12j]
 [ 5.37500863e-06+2.13697595e-12j  2.91596642e-09+2.23639144e-03j]]"
-446.97009478948786j,"[[-3.01753219e-09+2.23717725e-03j  5.39157220e-06+2.25851074e-12j]
 [ 5.37880838e-06+2.25851605e-12j  3.02361955e-09+2.23717725e-03j]]"
-446.8130151568083j,"[[-3.06781268e-09+2.23796361e-03j  5.39540007e-06+2.36019533e-12j]
 [ 5.38262727e-06+2.36020058e-12j  3.07380352e-09+2.23796361e-03j]]"
-446.65593552412884j,"[[-3.05556398e-09+2.23875052e-03j  5.39924648e-06+2.43755451e-12j]
 [ 5.38646470e-06+2.43755992e-12j  3.06143246e-09+2.23875052e-03j]]"
-446.49885589144935j,"[[-2.99496214e-09+2.23953800e-03j  5.40309621e-06+2.49041591e-12j]
 [ 5.39030544e-06+2.49042167e-12j  3.00071062e-09+2.23953800e-03j]]"
-446.3417762587698j,"[[-2.90637418e-09+2.24032604e-03j  5.40692917e-06+2.52161338e-12j]
 [ 5.39412939e-06+2.52161963e-12j  2.91202390e-09+2.24032604e-03j]]"
-446.1846966260904j,"[[-2.80541395e-09+2.24111465e-03j  5.41073629e-06+2.53094027e-12j]
 [ 5.39792751e-06+2.53094703e-12j  2.81100124e-09+2.24111466e-03j]]"
-446.0276169934109j,"[[-2.70434641e-09+2.24190384e-03j  5.41452329e-06+2.51906992e-12j]
 [ 5.40170548e-06+2.51907710e-12j  2.70992655e-09+2.24190384e-03j]]"
-445.8705373607314j,"[[-2.61772003e-09+2.24269360e-03j  5.41830151e-06+2.48568854e-12j]
 [ 5.40547466e-06+2.48569610e-12j  2.62336605e-09+2.24269360e-03j]]"
-445.7134577280519j,"[[-2.56005642e-09+2.24348393e-03j  5.42208208e-06+2.42984316e-12j]
 [ 5.40924619e-06+2.42985105e-12j  2.56584924e-09+2.24348393e-03j]]"
-445.5563780953724j,"[[-2.53690394e-09+2.24427482e-03j  5.42587688e-06+2.35227387e-12j]
 [ 5.41303194e-06+2.35228205e-12j  2.54292688e-09+2.24427482e-03j]]"
-445.39929846269285j,"[[-2.53847608e-09+2.24506628e-03j  5.42969410e-06+2.26703667e-12j]
 [ 5.41684011e-06+2.26704507e-12j  2.54480137e-09+2.24506628e-03j]]"
-445.2422188300135j,"[[-2.54456222e-09+2.24585831e-03j  5.43353285e-06+2.19428511e-12j]
 [ 5.42066979e-06+2.19429373e-12j  2.55122892e-09+2.24585831e-03j]]"
-445.08513919733394j,"[[-2.53650166e-09+2.24665089e-03j  5.43738877e-06+2.14682646e-12j]
 [ 5.42451662e-06+2.14683525e-12j  2.54350972e-09+2.24665089e-03j]]"
-444.92805956465446j,"[[-2.50547197e-09+2.24744402e-03j  5.44125995e-06+2.12547453e-12j]
 [ 5.42837872e-06+2.12548333e-12j  2.51278500e-09+2.24744402e-03j]]"
-444.7709799319749j,"[[-2.45496677e-09+2.24823769e-03j  5.44514350e-06+2.12126112e-12j]
 [ 5.43225316e-06+2.12126971e-12j  2.46252096e-09+2.24823769e-03j]]"
-444.61390029929544j,"[[-2.39626009e-09+2.24903191e-03j  5.44903473e-06+2.11404611e-12j]
 [ 5.43613529e-06+2.11405423e-12j  2.40398295e-09+2.24903192e-03j]]"
-444.456820666616j,"[[-2.34196949e-09+2.24982669e-03j  5.45292944e-06+2.09218128e-12j]
 [ 5.44002088e-06+2.09218877e-12j  2.34979827e-09+2.24982670e-03j]]"
-444.2997410339365j,"[[-2.30233668e-09+2.25062205e-03j  5.45682185e-06+2.06447245e-12j]
 [ 5.44390416e-06+2.06447936e-12j  2.31022314e-09+2.25062205e-03j]]"
-444.142661401257j,"[[-2.27998509e-09+2.25141798e-03j  5.46070679e-06+2.05007739e-12j]
 [ 5.44777996e-06+2.05008399e-12j  2.28790508e-09+2.25141798e-03j]]"
-443.9855817685775j,"[[-2.26951618e-09+2.25221447e-03j  5.46458507e-06+2.06577219e-12j]
 [ 5.45164909e-06+2.06577886e-12j  2.27747403e-09+2.25221447e-03j]]"
-443.828502135898j,"[[-2.26635229e-09+2.25301153e-03j  5.46846513e-06+2.11657551e-12j]
 [ 5.45552000e-06+2.11658260e-12j  2.27436606e-09+2.25301153e-03j]]"
-443.6714225032185j,"[[-2.27448263e-09+2.25380915e-03j  5.47235874e-06+2.19649626e-12j]
 [ 5.45940444e-06+2.19650401e-12j  2.28256409e-09+2.25380915e-03j]]"
-443.51434287053905j,"[[-2.30431582e-09+2.25460732e-03j  5.47627158e-06+2.29411887e-12j]
 [ 5.46330810e-06+2.29412739e-12j  2.31245577e-09+2.25460733e-03j]]"
-443.35726323785957j,"[[-2.36095261e-09+2.25540607e-03j  5.48019994e-06+2.39192719e-12j]
 [ 5.46722727e-06+2.39193646e-12j  2.36912510e-09+2.25540607e-03j]]"
-443.2001836051801j,"[[-2.43686080e-09+2.25620538e-03j  5.48413757e-06+2.47823981e-12j]
 [ 5.47115571e-06+2.47824977e-12j  2.44505202e-09+2.25620538e-03j]]"
-443.04310397250055j,"[[-2.51498111e-09+2.25700526e-03j  5.48808086e-06+2.55235208e-12j]
 [ 5.47508980e-06+2.55236270e-12j  2.52320214e-09+2.25700526e-03j]]"
-442.88602433982106j,"[[-2.57454891e-09+2.25780573e-03j  5.49202725e-06+2.62049985e-12j]
 [ 5.47902696e-06+2.62051119e-12j  2.58282579e-09+2.25780573e-03j]]"
-442.72894470714164j,"[[-2.60006969e-09+2.25860678e-03j  5.49597054e-06+2.68894816e-12j]
 [ 5.48296103e-06+2.68896038e-12j  2.60842595e-09+2.25860678e-03j]]"
-442.57186507446215j,"[[-2.59203771e-09+2.25940842e-03j  5.49989794e-06+2.76285189e-12j]
 [ 5.48687919e-06+2.76286508e-12j  2.60048061e-09+2.25940842e-03j]]"
-442.4147854417826j,"[[-2.56653800e-09+2.26021062e-03j  5.50379833e-06+2.84052448e-12j]
 [ 5.49077033e-06+2.84053849e-12j  2.57506821e-09+2.26021062e-03j]]"
-442.25770580910313j,"[[-2.54491452e-09+2.26101337e-03j  5.50767491e-06+2.91777155e-12j]
 [ 5.49463766e-06+2.91778608e-12j  2.55353995e-09+2.26101338e-03j]]"
-442.1006261764236j,"[[-2.54331007e-09+2.26181667e-03j  5.51154311e-06+2.99384944e-12j]
 [ 5.49849660e-06+2.99386419e-12j  2.55203964e-09+2.26181668e-03j]]"
-441.9435465437441j,"[[-2.56348413e-09+2.26262051e-03j  5.51541784e-06+3.07217945e-12j]
 [ 5.50236205e-06+3.07219431e-12j  2.57230042e-09+2.26262051e-03j]]"
-441.7864669110647j,"[[-2.59268700e-09+2.26342489e-03j  5.51930877e-06+3.14881215e-12j]
 [ 5.50624369e-06+3.14882721e-12j  2.60154001e-09+2.26342489e-03j]]"
-441.6293872783852j,"[[-2.61507435e-09+2.26422981e-03j  5.52322194e-06+3.21823367e-12j]
 [ 5.51014756e-06+3.21824911e-12j  2.62390633e-09+2.26422981e-03j]]"
-441.47230764570565j,"[[-2.62238581e-09+2.26503530e-03j  5.52715752e-06+3.28001954e-12j]
 [ 5.51407384e-06+3.28003548e-12j  2.63115601e-09+2.26503530e-03j]]"
-441.31522801302617j,"[[-2.61826196e-09+2.26584137e-03j  5.53111033e-06+3.33836008e-12j]
 [ 5.51801733e-06+3.33837653e-12j  2.62695834e-09+2.26584137e-03j]]"
-441.1581483803467j,"[[-2.61377421e-09+2.26664804e-03j  5.53507389e-06+3.40049511e-12j]
 [ 5.52197157e-06+3.40051198e-12j  2.62241517e-09+2.26664804e-03j]]"
-441.00106874766726j,"[[-2.61402619e-09+2.26745531e-03j  5.53904224e-06+3.47111922e-12j]
 [ 5.52593058e-06+3.47113638e-12j  2.62263312e-09+2.26745531e-03j]]"
-440.8439891149877j,"[[-2.61390962e-09+2.26826320e-03j  5.54301256e-06+3.54439969e-12j]
 [ 5.52989156e-06+3.54441704e-12j  2.62248713e-09+2.26826320e-03j]]"
-440.68690948230824j,"[[-2.60987823e-09+2.26907166e-03j  5.54698799e-06+3.61344734e-12j]
 [ 5.53385764e-06+3.61346485e-12j  2.61840609e-09+2.26907167e-03j]]"
-440.52982984962875j,"[[-2.60606853e-09+2.26988070e-03j  5.55097545e-06+3.67506155e-12j]
 [ 5.53783572e-06+3.67507923e-12j  2.61450315e-09+2.26988070e-03j]]"
-440.3727502169492j,"[[-2.60917392e-09+2.27069028e-03j  5.55498233e-06+3.72330584e-12j]
 [ 5.54183323e-06+3.72332367e-12j  2.61747899e-09+2.27069028e-03j]]"
-440.21567058426973j,"[[-2.62609327e-09+2.27150042e-03j  5.55901270e-06+3.75179469e-12j]
 [ 5.54585421e-06+3.75181262e-12j  2.63427441e-09+2.27150042e-03j]]"
-440.0585909515903j,"[[-2.66261532e-09+2.27231114e-03j  5.56305870e-06+3.76025100e-12j]
 [ 5.54989082e-06+3.76026889e-12j  2.67072531e-09+2.27231114e-03j]]"
-439.9015113189108j,"[[-2.71584273e-09+2.27312247e-03j  5.56709838e-06+3.75973617e-12j]
 [ 5.55392109e-06+3.75975382e-12j  2.72396077e-09+2.27312247e-03j]]"
-439.7444316862313j,"[[-2.77205629e-09+2.27393440e-03j  5.57110884e-06+3.76728367e-12j]
 [ 5.55792214e-06+3.76730089e-12j  2.78024517e-09+2.27393440e-03j]]"
-439.5873520535518j,"[[-2.81732787e-09+2.27474691e-03j  5.57507893e-06+3.79554825e-12j]
 [ 5.56188280e-06+3.79556501e-12j  2.82559013e-09+2.27474691e-03j]]"
-439.43027242087226j,"[[-2.84792317e-09+2.27556001e-03j  5.57901042e-06+3.84364180e-12j]
 [ 5.56580486e-06+3.84365822e-12j  2.85619916e-09+2.27556001e-03j]]"
-439.2731927881929j,"[[-2.86885660e-09+2.27637368e-03j  5.58291510e-06+3.90232909e-12j]
 [ 5.56970009e-06+3.90234539e-12j  2.87706416e-09+2.27637368e-03j]]"
-439.11611315551335j,"[[-2.88565372e-09+2.27718793e-03j  5.58681151e-06+3.95997131e-12j]
 [ 5.57358705e-06+3.95998758e-12j  2.89372556e-09+2.27718793e-03j]]"
-438.95903352283386j,"[[-2.89897677e-09+2.27800275e-03j  5.59071799e-06+4.01142018e-12j]
 [ 5.57748406e-06+4.01143635e-12j  2.90687894e-09+2.27800275e-03j]]"
-438.8019538901543j,"[[-2.90619774e-09+2.27881815e-03j  5.59464694e-06+4.05195432e-12j]
 [ 5.58140354e-06+4.05197019e-12j  2.91392444e-09+2.27881815e-03j]]"
-438.64487425747484j,"[[-2.90763802e-09+2.27963412e-03j  5.59860542e-06+4.07770900e-12j]
 [ 5.58535253e-06+4.07772443e-12j  2.91519213e-09+2.27963412e-03j]]"
-438.48779462479536j,"[[-2.90641632e-09+2.28045066e-03j  5.60259644e-06+4.08534921e-12j]
 [ 5.58933406e-06+4.08536410e-12j  2.91379516e-09+2.28045066e-03j]]"
-438.33071499211593j,"[[-2.90112282e-09+2.28126775e-03j  5.60661850e-06+4.07810370e-12j]
 [ 5.59334661e-06+4.07811805e-12j  2.90832156e-09+2.28126776e-03j]]"
-438.1736353594364j,"[[-2.88626244e-09+2.28208542e-03j  5.61066674e-06+4.05970262e-12j]
 [ 5.59738533e-06+4.05971652e-12j  2.89328272e-09+2.28208542e-03j]]"
-438.0165557267569j,"[[-2.85962314e-09+2.28290365e-03j  5.61473524e-06+4.03055255e-12j]
 [ 5.60144430e-06+4.03056617e-12j  2.86648592e-09+2.28290365e-03j]]"
-437.8594760940774j,"[[-2.82117527e-09+2.28372246e-03j  5.61881753e-06+3.98659651e-12j]
 [ 5.60551705e-06+3.98661006e-12j  2.82792590e-09+2.28372247e-03j]]"
-437.7023964613979j,"[[-2.77024889e-09+2.28454186e-03j  5.62290976e-06+3.93181496e-12j]
 [ 5.60959974e-06+3.93182866e-12j  2.77695457e-09+2.28454186e-03j]]"
-437.54531682871846j,"[[-2.70900914e-09+2.28536183e-03j  5.62701589e-06+3.88030482e-12j]
 [ 5.61369631e-06+3.88031875e-12j  2.71572545e-09+2.28536183e-03j]]"
-437.388237196039j,"[[-2.64500465e-09+2.28618239e-03j  5.63114447e-06+3.84100145e-12j]
 [ 5.61781532e-06+3.84101552e-12j  2.65175172e-09+2.28618239e-03j]]"
-437.2311575633595j,"[[-2.58927085e-09+2.28700354e-03j  5.63529734e-06+3.80757230e-12j]
 [ 5.62195861e-06+3.80758625e-12j  2.59603998e-09+2.28700354e-03j]]"
-437.07407793067995j,"[[-2.55084757e-09+2.28782530e-03j  5.63946482e-06+3.77286485e-12j]
 [ 5.62611649e-06+3.77287839e-12j  2.55762536e-09+2.28782530e-03j]]"
-436.91699829800046j,"[[-2.53336369e-09+2.28864766e-03j  5.64363504e-06+3.74169190e-12j]
 [ 5.63027712e-06+3.74170473e-12j  2.54014744e-09+2.28864767e-03j]]"
-436.7599186653209j,"[[-2.53384883e-09+2.28947063e-03j  5.64780584e-06+3.72751859e-12j]
 [ 5.63443830e-06+3.72753049e-12j  2.54065274e-09+2.28947063e-03j]]"
-436.60283903264155j,"[[-2.54107320e-09+2.29029419e-03j  5.65198233e-06+3.74418671e-12j]
 [ 5.63860518e-06+3.74419754e-12j  2.54792444e-09+2.29029419e-03j]]"
-436.445759399962j,"[[-2.53867800e-09+2.29111834e-03j  5.65616288e-06+3.79995789e-12j]
 [ 5.64277610e-06+3.79996755e-12j  2.54559377e-09+2.29111834e-03j]]"
-436.28867976728253j,"[[-2.51348482e-09+2.29194311e-03j  5.66033246e-06+3.89387906e-12j]
 [ 5.64693603e-06+3.89388761e-12j  2.52045646e-09+2.29194311e-03j]]"
-436.131600134603j,"[[-2.46268129e-09+2.29276850e-03j  5.66447328e-06+4.01022893e-12j]
 [ 5.65106720e-06+4.01023662e-12j  2.46966699e-09+2.29276850e-03j]]"
-435.9745205019235j,"[[-2.39656086e-09+2.29359453e-03j  5.66857971e-06+4.12621102e-12j]
 [ 5.65516397e-06+4.12621829e-12j  2.40348674e-09+2.29359453e-03j]]"
-435.8174408692441j,"[[-2.33300379e-09+2.29442117e-03j  5.67266034e-06+4.22119290e-12j]
 [ 5.65923493e-06+4.22120030e-12j  2.33978413e-09+2.29442117e-03j]]"
-435.6603612365646j,"[[-2.28859311e-09+2.29524842e-03j  5.67672877e-06+4.28480522e-12j]
 [ 5.66329367e-06+4.28481328e-12j  2.29516017e-09+2.29524842e-03j]]"
-435.50328160388506j,"[[-2.27696298e-09+2.29607627e-03j  5.68079451e-06+4.32248763e-12j]
 [ 5.66734973e-06+4.32249676e-12j  2.28328690e-09+2.29607627e-03j]]"
-435.3462019712056j,"[[-2.30939400e-09+2.29690471e-03j  5.68486542e-06+4.33367430e-12j]
 [ 5.67141093e-06+4.33368456e-12j  2.31548210e-09+2.29690471e-03j]]"
-435.1891223385261j,"[[-2.38996078e-09+2.29773373e-03j  5.68895191e-06+4.31683711e-12j]
 [ 5.67548771e-06+4.31684826e-12j  2.39585230e-09+2.29773373e-03j]]"
-435.03204270584655j,"[[-2.51346338e-09+2.29856334e-03j  5.69305923e-06+4.28028360e-12j]
 [ 5.67958530e-06+4.28029525e-12j  2.51921969e-09+2.29856334e-03j]]"
-434.8749630731671j,"[[-2.67139143e-09+2.29939353e-03j  5.69718229e-06+4.23660441e-12j]
 [ 5.68369863e-06+4.23661622e-12j  2.67707344e-09+2.29939354e-03j]]"
-434.71788344048764j,"[[-2.85704672e-09+2.30022433e-03j  5.70131386e-06+4.20190954e-12j]
 [ 5.68782046e-06+4.20192130e-12j  2.86269907e-09+2.30022433e-03j]]"
-434.56080380780816j,"[[-3.06339400e-09+2.30105573e-03j  5.70545346e-06+4.18601733e-12j]
 [ 5.69195029e-06+4.18602895e-12j  3.06904060e-09+2.30105573e-03j]]"
-434.4037241751286j,"[[-3.27628114e-09+2.30188773e-03j  5.70960684e-06+4.18823964e-12j]
 [ 5.69609391e-06+4.18825107e-12j  3.28193630e-09+2.30188773e-03j]]"
-434.24664454244913j,"[[-3.47463665e-09+2.30272032e-03j  5.71378101e-06+4.20203188e-12j]
 [ 5.70025830e-06+4.20204306e-12j  3.48031261e-09+2.30272032e-03j]]"
-434.0895649097697j,"[[-3.63874155e-09+2.30355351e-03j  5.71798126e-06+4.21385241e-12j]
 [ 5.70444876e-06+4.21386326e-12j  3.64445510e-09+2.30355351e-03j]]"
-433.9324852770902j,"[[-3.75596869e-09+2.30438730e-03j  5.72220963e-06+4.21347927e-12j]
 [ 5.70866734e-06+4.21348983e-12j  3.76173347e-09+2.30438730e-03j]]"
-433.7754056444107j,"[[-3.82214044e-09+2.30522169e-03j  5.72646243e-06+4.19362454e-12j]
 [ 5.71291033e-06+4.19363500e-12j  3.82796778e-09+2.30522169e-03j]]"
-433.6183260117312j,"[[-3.84213869e-09+2.30605669e-03j  5.73072780e-06+4.15544734e-12j]
 [ 5.71716587e-06+4.15545804e-12j  3.84803543e-09+2.30605669e-03j]]"
-433.46124637905166j,"[[-3.82780880e-09+2.30689231e-03j  5.73498848e-06+4.10231664e-12j]
 [ 5.72141673e-06+4.10232797e-12j  3.83376901e-09+2.30689231e-03j]]"
-433.3041667463722j,"[[-3.79127505e-09+2.30772855e-03j  5.73923292e-06+4.04293388e-12j]
 [ 5.72565133e-06+4.04294606e-12j  3.79727974e-09+2.30772855e-03j]]"
-433.14708711369275j,"[[-3.74105713e-09+2.30856541e-03j  5.74346237e-06+3.99109831e-12j]
 [ 5.72987092e-06+3.99111130e-12j  3.74708272e-09+2.30856541e-03j]]"
-432.99000748101327j,"[[-3.68580871e-09+2.30940286e-03j  5.74768374e-06+3.96278974e-12j]
 [ 5.73408243e-06+3.96280326e-12j  3.69183616e-09+2.30940286e-03j]]"
-432.8329278483337j,"[[-3.63522610e-09+2.31024090e-03j  5.75190087e-06+3.96137435e-12j]
 [ 5.73828969e-06+3.96138803e-12j  3.64123890e-09+2.31024090e-03j]]"
-432.67584821565424j,"[[-3.59532820e-09+2.31107955e-03j  5.75611586e-06+3.97628861e-12j]
 [ 5.74249479e-06+3.97630205e-12j  3.60131349e-09+2.31107955e-03j]]"
-432.51876858297476j,"[[-3.56885325e-09+2.31191881e-03j  5.76033155e-06+3.99124181e-12j]
 [ 5.74670059e-06+3.99125462e-12j  3.57480831e-09+2.31191881e-03j]]"
-432.36168895029533j,"[[-3.55447135e-09+2.31275869e-03j  5.76454851e-06+3.99259484e-12j]
 [ 5.75090764e-06+3.99260679e-12j  3.56039924e-09+2.31275869e-03j]]"
-432.2046093176158j,"[[-3.54054747e-09+2.31359919e-03j  5.76876318e-06+3.97597117e-12j]
 [ 5.75511240e-06+3.97598218e-12j  3.54646146e-09+2.31359919e-03j]]"
-432.0475296849363j,"[[-3.50931075e-09+2.31444032e-03j  5.77297004e-06+3.94931678e-12j]
 [ 5.75930934e-06+3.94932692e-12j  3.51525096e-09+2.31444032e-03j]]"
-431.8904500522568j,"[[-3.45197696e-09+2.31528209e-03j  5.77716485e-06+3.93309071e-12j]
 [ 5.76349421e-06+3.93310000e-12j  3.45801197e-09+2.31528210e-03j]]"
-431.7333704195773j,"[[-3.37626723e-09+2.31612448e-03j  5.78135071e-06+3.94465968e-12j]
 [ 5.76767012e-06+3.94466810e-12j  3.38247157e-09+2.31612448e-03j]]"
-431.5762907868978j,"[[-3.29992641e-09+2.31696746e-03j  5.78554207e-06+3.98497849e-12j]
 [ 5.77185152e-06+3.98498603e-12j  3.30635701e-09+2.31696746e-03j]]"
-431.4192111542184j,"[[-3.24044087e-09+2.31781103e-03j  5.78975637e-06+4.03926646e-12j]
 [ 5.77605585e-06+4.03927318e-12j  3.24711520e-09+2.31781103e-03j]]"
-431.2621315215389j,"[[-3.20843921e-09+2.31865520e-03j  5.79400009e-06+4.08860965e-12j]
 [ 5.78028959e-06+4.08861578e-12j  3.21533149e-09+2.31865520e-03j]]"
-431.10505188885935j,"[[-3.20438491e-09+2.31949999e-03j  5.79826812e-06+4.11996529e-12j]
 [ 5.78454762e-06+4.11997110e-12j  3.21144654e-09+2.31950000e-03j]]"
-430.94797225617987j,"[[-3.21978492e-09+2.32034542e-03j  5.80255331e-06+4.13190455e-12j]
 [ 5.78882281e-06+4.13191026e-12j  3.22696920e-09+2.32034543e-03j]]"
-430.7908926235003j,"[[-3.24456694e-09+2.32119150e-03j  5.80684968e-06+4.13185511e-12j]
 [ 5.79310917e-06+4.13186084e-12j  3.25183941e-09+2.32119150e-03j]]"
-430.63381299082096j,"[[-3.27402433e-09+2.32203821e-03j  5.81115087e-06+4.12888131e-12j]
 [ 5.79740033e-06+4.12888708e-12j  3.28135706e-09+2.32203821e-03j]]"
-430.4767333581414j,"[[-3.30823297e-09+2.32288555e-03j  5.81545140e-06+4.12312371e-12j]
 [ 5.80169083e-06+4.12312945e-12j  3.31559556e-09+2.32288555e-03j]]"
-430.31965372546193j,"[[-3.34424236e-09+2.32373350e-03j  5.81974748e-06+4.10987527e-12j]
 [ 5.80597686e-06+4.10988090e-12j  3.35160794e-09+2.32373350e-03j]]"
-430.1625740927824j,"[[-3.36846005e-09+2.32458204e-03j  5.82403776e-06+4.08136091e-12j]
 [ 5.81025709e-06+4.08136642e-12j  3.37581754e-09+2.32458205e-03j]]"
-430.0054944601029j,"[[-3.36193883e-09+2.32543118e-03j  5.82832489e-06+4.03634378e-12j]
 [ 5.81453414e-06+4.03634926e-12j  3.36931245e-09+2.32543118e-03j]]"
-429.8484148274234j,"[[-3.31604857e-09+2.32628093e-03j  5.83261381e-06+3.98298678e-12j]
 [ 5.81881298e-06+3.98299234e-12j  3.32349759e-09+2.32628093e-03j]]"
-429.691335194744j,"[[-3.23900481e-09+2.32713128e-03j  5.83691087e-06+3.93117630e-12j]
 [ 5.82309995e-06+3.93118195e-12j  3.24661037e-09+2.32713128e-03j]]"
-429.53425556206446j,"[[-3.14815467e-09+2.32798224e-03j  5.84122092e-06+3.89217614e-12j]
 [ 5.82739989e-06+3.89218176e-12j  3.15600712e-09+2.32798224e-03j]]"
-429.377175929385j,"[[-3.05736973e-09+2.32883384e-03j  5.84553743e-06+3.87611191e-12j]
 [ 5.83170629e-06+3.87611735e-12j  3.06553707e-09+2.32883384e-03j]]"
-429.2200962967055j,"[[-2.97093673e-09+2.32968608e-03j  5.84984002e-06+3.88691309e-12j]
 [ 5.83599875e-06+3.88691833e-12j  2.97943331e-09+2.32968608e-03j]]"
-429.06301666402595j,"[[-2.89145892e-09+2.33053897e-03j  5.85410677e-06+3.91930185e-12j]
 [ 5.84025537e-06+3.91930697e-12j  2.90023462e-09+2.33053898e-03j]]"
-428.9059370313465j,"[[-2.82653596e-09+2.33139251e-03j  5.85832736e-06+3.96697965e-12j]
 [ 5.84446581e-06+3.96698476e-12j  2.83550085e-09+2.33139251e-03j]]"
-428.74885739866704j,"[[-2.78235405e-09+2.33224667e-03j  5.86250651e-06+4.03006802e-12j]
 [ 5.84863480e-06+4.03007316e-12j  2.79142071e-09+2.33224667e-03j]]"
-428.59177776598756j,"[[-2.75833830e-09+2.33310144e-03j  5.86666200e-06+4.10802442e-12j]
 [ 5.85278012e-06+4.10802958e-12j  2.76744429e-09+2.33310144e-03j]]"
-428.434698133308j,"[[-2.75031556e-09+2.33395678e-03j  5.87081817e-06+4.19777486e-12j]
 [ 5.85692611e-06+4.19778012e-12j  2.75941806e-09+2.33395678e-03j]]"
-428.27761850062853j,"[[-2.75642158e-09+2.33481267e-03j  5.87499683e-06+4.28677174e-12j]
 [ 5.86109458e-06+4.28677730e-12j  2.76547871e-09+2.33481268e-03j]]"
-428.120538867949j,"[[-2.78098093e-09+2.33566911e-03j  5.87921150e-06+4.36796256e-12j]
 [ 5.86529905e-06+4.36796863e-12j  2.78994415e-09+2.33566912e-03j]]"
-427.9634592352696j,"[[-2.83225852e-09+2.33652612e-03j  5.88346603e-06+4.44051799e-12j]
 [ 5.86954336e-06+4.44052467e-12j  2.84108472e-09+2.33652612e-03j]]"
-427.8063796025901j,"[[-2.91206759e-09+2.33738371e-03j  5.88775827e-06+4.50707527e-12j]
 [ 5.87382538e-06+4.50708254e-12j  2.92074002e-09+2.33738371e-03j]]"
-427.6492999699106j,"[[-3.00916995e-09+2.33824191e-03j  5.89208699e-06+4.56205842e-12j]
 [ 5.87814386e-06+4.56206618e-12j  3.01771358e-09+2.33824191e-03j]]"
-427.49222033723106j,"[[-3.10872827e-09+2.33910076e-03j  5.89645265e-06+4.59974737e-12j]
 [ 5.88249927e-06+4.59975545e-12j  3.11719835e-09+2.33910076e-03j]]"
-427.3351407045516j,"[[-3.20540575e-09+2.33996026e-03j  5.90085290e-06+4.61349171e-12j]
 [ 5.88688926e-06+4.61349998e-12j  3.21387781e-09+2.33996026e-03j]]"
-427.17806107187215j,"[[-3.30129888e-09+2.34082043e-03j  5.90528193e-06+4.60853641e-12j]
 [ 5.89130802e-06+4.60854474e-12j  3.30985822e-09+2.34082044e-03j]]"
-427.02098143919267j,"[[-3.39266391e-09+2.34168129e-03j  5.90973219e-06+4.59772583e-12j]
 [ 5.89574800e-06+4.59773403e-12j  3.40139165e-09+2.34168129e-03j]]"
-426.8639018065131j,"[[-3.46726285e-09+2.34254282e-03j  5.91418891e-06+4.59553761e-12j]
 [ 5.90019443e-06+4.59554540e-12j  3.47621536e-09+2.34254283e-03j]]"
-426.70682217383364j,"[[-3.51457003e-09+2.34340505e-03j  5.91862695e-06+4.60441520e-12j]
 [ 5.90462216e-06+4.60442233e-12j  3.52376399e-09+2.34340506e-03j]]"
