iw_n,G_iw_n
-718.1680806106266j,"[[ 1.02740314e-05+1.39234057e-03j -1.64941625e-09+4.20772849e-16j]
 [-4.55810335e-10+4.20772859e-16j -1.02740289e-05+1.39234057e-03j]]"
-717.9167531983396j,"[[ 1.02811413e-05+1.39282797e-03j -1.66591491e-09-1.46174879e-15j]
 [-4.71473156e-10-1.46174878e-15j -1.02811388e-05+1.39282797e-03j]]"
-717.6654257860523j,"[[ 1.02883034e-05+1.39331573e-03j -1.73617104e-09-3.08698178e-16j]
 [-5.40892579e-10-3.08698125e-16j -1.02883007e-05+1.39331573e-03j]]"
-717.4140983737651j,"[[ 1.02955262e-05+1.39380383e-03j -1.76062068e-09-3.54358299e-15j]
 [-5.64504632e-10-3.54358297e-15j -1.02955236e-05+1.39380383e-03j]]"
-717.1627709614779j,"[[ 1.03027517e-05+1.39429225e-03j -1.75083596e-09-3.55509679e-15j]
 [-5.53881441e-10-3.55509676e-15j -1.03027491e-05+1.39429225e-03j]]"
-716.9114435491907j,"[[ 1.03099373e-05+1.39478098e-03j -1.74220988e-09+2.98656624e-15j]
 [-5.44416011e-10+2.98656627e-15j -1.03099347e-05+1.39478098e-03j]]"
-716.6601161369036j,"[[ 1.03171148e-05+1.39527013e-03j -1.79990858e-09-5.69488987e-15j]
 [-6.01274480e-10-5.69488982e-15j -1.03171123e-05+1.39527013e-03j]]"
-716.4087887246164j,"[[ 1.03244030e-05+1.39575962e-03j -1.83421858e-09+1.97286070e-15j]
 [-6.34743360e-10+1.97286070e-15j -1.03244004e-05+1.39575962e-03j]]"
-716.1574613123292j,"[[ 1.03317138e-05+1.39624935e-03j -1.90569747e-09+5.41572351e-15j]
 [-7.05380239e-10+5.41572351e-15j -1.03317112e-05+1.39624935e-03j]]"
-715.906133900042j,"[[ 1.03389111e-05+1.39673946e-03j -1.91867230e-09-6.01532413e-15j]
 [-7.17512178e-10-6.01532411e-15j -1.03389086e-05+1.39673946e-03j]]"
-715.6548064877549j,"[[ 1.03462142e-05+1.39722988e-03j -1.94729929e-09+7.50085700e-16j]
 [-7.45295392e-10+7.50085738e-16j -1.03462117e-05+1.39722988e-03j]]"
-715.4034790754677j,"[[ 1.03535415e-05+1.39772071e-03j -1.93235765e-09+4.46144778e-15j]
 [-7.29509083e-10+4.46144777e-15j -1.03535390e-05+1.39772071e-03j]]"
-715.1521516631806j,"[[ 1.03608024e-05+1.39821180e-03j -1.89566908e-09-3.40176862e-15j]
 [-6.91974954e-10-3.40176862e-15j -1.03607999e-05+1.39821180e-03j]]"
-714.9008242508934j,"[[ 1.03680471e-05+1.39870326e-03j -1.85991496e-09+6.69591484e-16j]
 [-6.55374383e-10+6.69591500e-16j -1.03680446e-05+1.39870326e-03j]]"
-714.6494968386062j,"[[ 1.03752513e-05+1.39919515e-03j -1.87673992e-09+3.73235999e-15j]
 [-6.71352001e-10+3.73235999e-15j -1.03752487e-05+1.39919515e-03j]]"
-714.3981694263189j,"[[ 1.03825901e-05+1.39968738e-03j -1.92443574e-09+1.13973879e-15j]
 [-7.18199575e-10+1.13973881e-15j -1.03825874e-05+1.39968738e-03j]]"
-714.1468420140317j,"[[ 1.03899533e-05+1.40017994e-03j -1.88696457e-09+3.59247269e-15j]
 [-6.79879272e-10+3.59247269e-15j -1.03899506e-05+1.40017994e-03j]]"
-713.8955146017447j,"[[ 1.03972489e-05+1.40067275e-03j -1.86394264e-09-4.23104400e-15j]
 [-6.56007309e-10-4.23104398e-15j -1.03972462e-05+1.40067275e-03j]]"
-713.6441871894574j,"[[ 1.04045154e-05+1.40116602e-03j -1.79506256e-09+9.02811949e-16j]
 [-5.86276299e-10+9.02811952e-16j -1.04045127e-05+1.40116602e-03j]]"
-713.3928597771702j,"[[ 1.04117734e-05+1.40165962e-03j -1.75337100e-09+6.24538299e-15j]
 [-5.43732911e-10+6.24538301e-15j -1.04117707e-05+1.40165962e-03j]]"
-713.141532364883j,"[[ 1.04191371e-05+1.40215359e-03j -1.71237178e-09-5.23347568e-15j]
 [-5.01880959e-10-5.23347568e-15j -1.04191344e-05+1.40215359e-03j]]"
-712.8902049525958j,"[[ 1.04265676e-05+1.40264791e-03j -1.70349208e-09+2.29017505e-15j]
 [-4.92147631e-10+2.29017506e-15j -1.04265649e-05+1.40264790e-03j]]"
-712.6388775403086j,"[[ 1.04339531e-05+1.40314254e-03j -1.70295970e-09+7.99175510e-15j]
 [-4.90760717e-10+7.99175513e-15j -1.04339503e-05+1.40314254e-03j]]"
-712.3875501280215j,"[[ 1.04412893e-05+1.40363748e-03j -1.68644387e-09-1.93897122e-15j]
 [-4.73389440e-10-1.93897119e-15j -1.04412864e-05+1.40363748e-03j]]"
-712.1362227157343j,"[[ 1.04486311e-05+1.40413278e-03j -1.63497143e-09-7.76633329e-16j]
 [-4.21060660e-10-7.76633284e-16j -1.04486281e-05+1.40413278e-03j]]"
-711.8848953034471j,"[[ 1.04560910e-05+1.40462848e-03j -1.60647081e-09+2.97763239e-15j]
 [-3.91702788e-10+2.97763240e-15j -1.04560880e-05+1.40462848e-03j]]"
-711.6335678911599j,"[[ 1.04635425e-05+1.40512450e-03j -1.59814460e-09+1.90093965e-15j]
 [-3.82518410e-10+1.90093964e-15j -1.04635396e-05+1.40512450e-03j]]"
-711.3822404788727j,"[[ 1.04708910e-05+1.40562091e-03j -1.63654767e-09+3.27228291e-15j]
 [-4.20062413e-10+3.27228292e-15j -1.04708881e-05+1.40562091e-03j]]"
-711.1309130665857j,"[[ 1.04783006e-05+1.40611766e-03j -1.65349202e-09-2.03491151e-15j]
 [-4.36146776e-10-2.03491150e-15j -1.04782976e-05+1.40611766e-03j]]"
-710.8795856542985j,"[[ 1.04858137e-05+1.40661473e-03j -1.61790726e-09-1.50519815e-16j]
 [-3.99701124e-10-1.50519817e-16j -1.04858107e-05+1.40661473e-03j]]"
-710.6282582420113j,"[[ 1.04933067e-05+1.40711214e-03j -1.58890423e-09+2.71030752e-15j]
 [-3.69836282e-10+2.71030753e-15j -1.04933037e-05+1.40711214e-03j]]"
-710.376930829724j,"[[ 1.05007410e-05+1.40760984e-03j -1.52618770e-09-6.69600449e-15j]
 [-3.06257032e-10-6.69600445e-15j -1.05007380e-05+1.40760984e-03j]]"
-710.1256034174368j,"[[ 1.05081718e-05+1.40810793e-03j -1.53367061e-09+1.26643294e-15j]
 [-3.12876304e-10+1.26643298e-15j -1.05081687e-05+1.40810793e-03j]]"
-709.8742760051496j,"[[ 1.05155820e-05+1.40860639e-03j -1.52813618e-09+5.48361488e-15j]
 [-3.06477318e-10+5.48361490e-15j -1.05155790e-05+1.40860639e-03j]]"
-709.6229485928625j,"[[ 1.05230267e-05+1.40910524e-03j -1.50495415e-09-4.94062150e-15j]
 [-2.82429816e-10-4.94062151e-15j -1.05230238e-05+1.40910524e-03j]]"
-709.3716211805753j,"[[ 1.05305248e-05+1.40960447e-03j -1.55373283e-09-4.41851237e-16j]
 [-3.30342101e-10-4.41851203e-16j -1.05305218e-05+1.40960447e-03j]]"
-709.1202937682881j,"[[ 1.05380818e-05+1.41010396e-03j -1.61355768e-09+3.96399082e-15j]
 [-3.89299633e-10+3.96399083e-15j -1.05380788e-05+1.41010396e-03j]]"
-708.8689663560009j,"[[ 1.05455878e-05+1.41060377e-03j -1.62476867e-09-3.66576075e-15j]
 [-3.99642388e-10-3.66576073e-15j -1.05455847e-05+1.41060377e-03j]]"
-708.6176389437137j,"[[ 1.05530146e-05+1.41110402e-03j -1.62121415e-09-1.23763867e-15j]
 [-3.95218705e-10-1.23763866e-15j -1.05530115e-05+1.41110402e-03j]]"
-708.3663115314266j,"[[ 1.05604884e-05+1.41160462e-03j -1.64124659e-09-1.93362081e-15j]
 [-4.14381048e-10-1.93362079e-15j -1.05604853e-05+1.41160462e-03j]]"
-708.1149841191394j,"[[ 1.05680173e-05+1.41210560e-03j -1.68218991e-09-1.89794417e-15j]
 [-4.54453356e-10-1.89794414e-15j -1.05680142e-05+1.41210560e-03j]]"
-707.8636567068522j,"[[ 1.05755390e-05+1.41260691e-03j -1.71967410e-09+1.37152636e-15j]
 [-4.91065604e-10+1.37152639e-15j -1.05755360e-05+1.41260691e-03j]]"
-707.612329294565j,"[[ 1.05830711e-05+1.41310855e-03j -1.70453443e-09-8.40399190e-15j]
 [-4.75053068e-10-8.40399187e-15j -1.05830681e-05+1.41310855e-03j]]"
-707.3610018822778j,"[[ 1.05906798e-05+1.41361060e-03j -1.66257944e-09-3.20608082e-15j]
 [-4.32224269e-10-3.20608080e-15j -1.05906769e-05+1.41361060e-03j]]"
-707.1096744699905j,"[[ 1.05982032e-05+1.41411292e-03j -1.64471650e-09+1.79147831e-15j]
 [-4.13486596e-10+1.79147834e-15j -1.05982002e-05+1.41411292e-03j]]"
-706.8583470577036j,"[[ 1.06057552e-05+1.41461568e-03j -1.56550075e-09-9.62819641e-15j]
 [-3.33395178e-10-9.62819638e-15j -1.06057523e-05+1.41461568e-03j]]"
-706.6070196454162j,"[[ 1.06133095e-05+1.41511873e-03j -1.55815879e-09-3.81994422e-15j]
 [-3.25176621e-10-3.81994418e-15j -1.06133066e-05+1.41511873e-03j]]"
-706.355692233129j,"[[ 1.06209256e-05+1.41562213e-03j -1.56624135e-09+1.95603537e-15j]
 [-3.32381641e-10+1.95603538e-15j -1.06209228e-05+1.41562213e-03j]]"
-706.1043648208419j,"[[ 1.06284903e-05+1.41612590e-03j -1.57131702e-09-3.78048050e-15j]
 [-3.36578835e-10-3.78048048e-15j -1.06284875e-05+1.41612590e-03j]]"
-705.8530374085547j,"[[ 1.06359645e-05+1.41663002e-03j -1.50761226e-09-4.47496300e-15j]
 [-2.71994663e-10-4.47496297e-15j -1.06359618e-05+1.41663003e-03j]]"
-705.6017099962676j,"[[ 1.06435262e-05+1.41713456e-03j -1.46795952e-09-1.62072665e-15j]
 [-2.31461575e-10-1.62072661e-15j -1.06435235e-05+1.41713456e-03j]]"
-705.3503825839804j,"[[ 1.06511092e-05+1.41763947e-03j -1.39850836e-09-3.29500763e-15j]
 [-1.61129116e-10-3.29500761e-15j -1.06511064e-05+1.41763947e-03j]]"
-705.0990551716932j,"[[ 1.06587778e-05+1.41814473e-03j -1.33205194e-09-3.99425178e-16j]
 [-9.37904566e-11-3.99425168e-16j -1.06587750e-05+1.41814473e-03j]]"
-704.847727759406j,"[[ 1.06664175e-05+1.41865035e-03j -1.31247622e-09-3.85152365e-15j]
 [-7.33315566e-11-3.85152361e-15j -1.06664147e-05+1.41865035e-03j]]"
-704.5964003471188j,"[[ 1.06740271e-05+1.41915627e-03j -1.27293390e-09-1.44006506e-15j]
 [-3.29051105e-11-1.44006503e-15j -1.06740244e-05+1.41915627e-03j]]"
-704.3450729348316j,"[[ 1.06816528e-05+1.41966254e-03j -1.21331240e-09+3.12996981e-15j]
 [ 2.76014602e-11+3.12996984e-15j -1.06816501e-05+1.41966254e-03j]]"
-704.0937455225445j,"[[ 1.06892890e-05+1.42016921e-03j -1.14656918e-09-7.35174532e-15j]
 [ 9.52307052e-11-7.35174530e-15j -1.06892864e-05+1.42016921e-03j]]"
-703.8424181102573j,"[[ 1.06969235e-05+1.42067625e-03j -1.10378513e-09-4.04556270e-15j]
 [ 1.38901720e-10-4.04556268e-15j -1.06969209e-05+1.42067625e-03j]]"
-703.5910906979701j,"[[ 1.07045759e-05+1.42118368e-03j -1.12070201e-09+6.83606150e-15j]
 [ 1.22872763e-10+6.83606152e-15j -1.07045733e-05+1.42118368e-03j]]"
-703.3397632856828j,"[[ 1.07121578e-05+1.42169144e-03j -1.15350346e-09-2.58852338e-15j]
 [ 9.09601819e-11-2.58852335e-15j -1.07121552e-05+1.42169144e-03j]]"
-703.0884358733956j,"[[ 1.07198333e-05+1.42219959e-03j -1.15399280e-09-2.23527682e-15j]
 [ 9.13606670e-11-2.23527680e-15j -1.07198306e-05+1.42219959e-03j]]"
-702.8371084611085j,"[[ 1.07275647e-05+1.42270806e-03j -1.16541644e-09+4.97104963e-15j]
 [ 8.08278126e-11+4.97104966e-15j -1.07275621e-05+1.42270806e-03j]]"
-702.5857810488213j,"[[ 1.07352246e-05+1.42321690e-03j -1.19709490e-09-5.88236906e-16j]
 [ 5.00410894e-11-5.88236890e-16j -1.07352221e-05+1.42321690e-03j]]"
-702.3344536365341j,"[[ 1.07429021e-05+1.42372616e-03j -1.17154985e-09-1.01463159e-16j]
 [ 7.64788254e-11-1.01463134e-16j -1.07428996e-05+1.42372616e-03j]]"
-702.0831262242469j,"[[ 1.07506361e-05+1.42423579e-03j -1.11898487e-09-2.47151807e-15j]
 [ 1.29937461e-10-2.47151806e-15j -1.07506336e-05+1.42423579e-03j]]"
-701.8317988119597j,"[[ 1.07584290e-05+1.42474569e-03j -1.05401608e-09-1.41219321e-15j]
 [ 1.95800860e-10-1.41219321e-15j -1.07584264e-05+1.42474569e-03j]]"
-701.5804713996725j,"[[ 1.07661550e-05+1.42525600e-03j -1.03223413e-09+7.71334792e-15j]
 [ 2.18478392e-10+7.71334792e-15j -1.07661525e-05+1.42525600e-03j]]"
-701.3291439873855j,"[[ 1.07738524e-05+1.42576665e-03j -1.09131566e-09-9.93920831e-16j]
 [ 1.60293397e-10-9.93920813e-16j -1.07738499e-05+1.42576665e-03j]]"
-701.0778165750983j,"[[ 1.07815611e-05+1.42627764e-03j -1.11217924e-09-4.34292491e-16j]
 [ 1.40327318e-10-4.34292471e-16j -1.07815585e-05+1.42627764e-03j]]"
-700.8264891628111j,"[[ 1.07892379e-05+1.42678909e-03j -1.12696175e-09+8.18128587e-15j]
 [ 1.26443274e-10+8.18128588e-15j -1.07892353e-05+1.42678909e-03j]]"
-700.5751617505239j,"[[ 1.07970210e-05+1.42730092e-03j -1.13295311e-09-1.06787403e-15j]
 [ 1.21351349e-10-1.06787403e-15j -1.07970184e-05+1.42730092e-03j]]"
-700.3238343382367j,"[[ 1.08048143e-05+1.42781305e-03j -1.11349741e-09-2.15896618e-15j]
 [ 1.41707453e-10-2.15896616e-15j -1.08048117e-05+1.42781305e-03j]]"
-700.0725069259496j,"[[ 1.08125881e-05+1.42832553e-03j -1.06440172e-09+5.64177424e-15j]
 [ 1.91704511e-10+5.64177423e-15j -1.08125855e-05+1.42832553e-03j]]"
-699.8211795136624j,"[[ 1.08203975e-05+1.42883840e-03j -1.09777919e-09+3.12376163e-15j]
 [ 1.59229391e-10+3.12376164e-15j -1.08203948e-05+1.42883840e-03j]]"
-699.5698521013751j,"[[ 1.08281617e-05+1.42935164e-03j -1.15033870e-09+4.03929442e-15j]
 [ 1.07573198e-10+4.03929443e-15j -1.08281590e-05+1.42935164e-03j]]"
-699.3185246890879j,"[[ 1.08359487e-05+1.42986522e-03j -1.19344995e-09+1.49659048e-15j]
 [ 6.53662398e-11+1.49659050e-15j -1.08359460e-05+1.42986522e-03j]]"
-699.0671972768007j,"[[ 1.08437028e-05+1.43037916e-03j -1.12617928e-09-1.54477913e-15j]
 [ 1.33542169e-10-1.54477912e-15j -1.08437002e-05+1.43037916e-03j]]"
-698.8158698645135j,"[[ 1.08514514e-05+1.43089352e-03j -1.06435842e-09+4.11166528e-15j]
 [ 1.96269272e-10+4.11166528e-15j -1.08514487e-05+1.43089353e-03j]]"
-698.5645424522264j,"[[ 1.08592511e-05+1.43140825e-03j -1.03049982e-09-1.82276818e-15j]
 [ 2.31035099e-10-1.82276817e-15j -1.08592486e-05+1.43140825e-03j]]"
-698.3132150399392j,"[[ 1.08670491e-05+1.43192337e-03j -1.02011585e-09-2.31368534e-15j]
 [ 2.42327273e-10-2.31368533e-15j -1.08670465e-05+1.43192337e-03j]]"
-698.061887627652j,"[[ 1.08748431e-05+1.43243889e-03j -1.00107433e-09+7.23419602e-15j]
 [ 2.62277975e-10+7.23419603e-15j -1.08748406e-05+1.43243889e-03j]]"
-697.8105602153648j,"[[ 1.08826512e-05+1.43295474e-03j -9.94245691e-10-3.96201365e-15j]
 [ 2.70016775e-10-3.96201363e-15j -1.08826487e-05+1.43295474e-03j]]"
-697.5592328030776j,"[[ 1.08905261e-05+1.43347102e-03j -9.71035530e-10-4.40438332e-15j]
 [ 2.94138083e-10-4.40438332e-15j -1.08905236e-05+1.43347102e-03j]]"
-697.3079053907906j,"[[ 1.08984590e-05+1.43398761e-03j -9.48097458e-10+4.74136750e-15j]
 [ 3.17988290e-10+4.74136753e-15j -1.08984566e-05+1.43398761e-03j]]"
-697.0565779785034j,"[[ 1.09063251e-05+1.43450457e-03j -9.53169969e-10-1.93302378e-15j]
 [ 3.13828899e-10-1.93302375e-15j -1.09063228e-05+1.43450457e-03j]]"
-696.8052505662162j,"[[ 1.09142083e-05+1.43502196e-03j -9.66224084e-10-3.21606770e-15j]
 [ 3.01688893e-10-3.21606767e-15j -1.09142060e-05+1.43502196e-03j]]"
-696.553923153929j,"[[ 1.09221495e-05+1.43553965e-03j -9.33480308e-10-9.70895442e-16j]
 [ 3.35347767e-10-9.70895416e-16j -1.09221472e-05+1.43553965e-03j]]"
-696.3025957416417j,"[[ 1.09300822e-05+1.43605769e-03j -8.61645969e-10-3.48204443e-15j]
 [ 4.08098196e-10-3.48204440e-15j -1.09300798e-05+1.43605769e-03j]]"
-696.0512683293545j,"[[ 1.09379815e-05+1.43657616e-03j -8.32779087e-10+1.84480509e-15j]
 [ 4.37882160e-10+1.84480510e-15j -1.09379792e-05+1.43657616e-03j]]"
-695.7999409170675j,"[[ 1.09459190e-05+1.43709495e-03j -8.85762353e-10-1.08604825e-15j]
 [ 3.85816970e-10-1.08604820e-15j -1.09459167e-05+1.43709495e-03j]]"
-695.5486135047802j,"[[ 1.09538560e-05+1.43761411e-03j -9.17736130e-10-3.29629546e-15j]
 [ 3.54762263e-10-3.29629543e-15j -1.09538537e-05+1.43761411e-03j]]"
-695.297286092493j,"[[ 1.09618217e-05+1.43813367e-03j -9.24193058e-10+5.13343759e-15j]
 [ 3.49225403e-10+5.13343761e-15j -1.09618194e-05+1.43813367e-03j]]"
-695.0459586802058j,"[[ 1.09697562e-05+1.43865355e-03j -1.00265225e-09-3.75900610e-15j]
 [ 2.71687279e-10-3.75900605e-15j -1.09697539e-05+1.43865355e-03j]]"
-694.7946312679186j,"[[ 1.09776127e-05+1.43917386e-03j -9.97943098e-10-6.48519443e-15j]
 [ 2.77318495e-10-6.48519438e-15j -1.09776104e-05+1.43917386e-03j]]"
-694.5433038556315j,"[[ 1.09855258e-05+1.43969461e-03j -9.32021295e-10+1.13292538e-15j]
 [ 3.44163365e-10+1.13292543e-15j -1.09855235e-05+1.43969461e-03j]]"
-694.2919764433443j,"[[ 1.09935032e-05+1.44021572e-03j -8.93517129e-10-4.19677509e-15j]
 [ 3.83591601e-10-4.19677504e-15j -1.09935008e-05+1.44021572e-03j]]"
-694.0406490310571j,"[[ 1.10014816e-05+1.44073720e-03j -9.39179888e-10-5.10649843e-15j]
 [ 3.38853915e-10-5.10649836e-15j -1.10014792e-05+1.44073720e-03j]]"
-693.7893216187699j,"[[ 1.10095258e-05+1.44125910e-03j -9.78521774e-10+2.21681170e-15j]
 [ 3.00438108e-10+2.21681173e-15j -1.10095234e-05+1.44125910e-03j]]"
-693.5379942064827j,"[[ 1.10175726e-05+1.44178132e-03j -1.04209109e-09-2.14431901e-15j]
 [ 2.37795876e-10-2.14431898e-15j -1.10175702e-05+1.44178132e-03j]]"
-693.2866667941955j,"[[ 1.10256030e-05+1.44230391e-03j -1.04084733e-09-3.98991749e-15j]
 [ 2.39967735e-10-3.98991744e-15j -1.10256007e-05+1.44230391e-03j]]"
-693.0353393819084j,"[[ 1.10336772e-05+1.44282683e-03j -1.06899916e-09-1.64509321e-15j]
 [ 2.12745006e-10-1.64509315e-15j -1.10336748e-05+1.44282683e-03j]]"
-692.7840119696212j,"[[ 1.10417337e-05+1.44335015e-03j -1.11717667e-09-4.62922753e-15j]
 [ 1.65497608e-10-4.62922750e-15j -1.10417312e-05+1.44335015e-03j]]"
-692.532684557334j,"[[ 1.10497957e-05+1.44387380e-03j -1.14654139e-09+2.50209488e-15j]
 [ 1.37064017e-10+2.50209495e-15j -1.10497931e-05+1.44387380e-03j]]"
-692.2813571450467j,"[[ 1.10578417e-05+1.44439789e-03j -1.15564096e-09-3.67099227e-15j]
 [ 1.28896588e-10-3.67099221e-15j -1.10578390e-05+1.44439789e-03j]]"
-692.0300297327595j,"[[ 1.10658764e-05+1.44492224e-03j -1.19526117e-09-5.62951431e-15j]
 [ 9.02095378e-11-5.62951427e-15j -1.10658736e-05+1.44492224e-03j]]"
-691.7787023204725j,"[[ 1.10739313e-05+1.44544702e-03j -1.19006246e-09+3.97365631e-15j]
 [ 9.63424271e-11+3.97365633e-15j -1.10739286e-05+1.44544702e-03j]]"
-691.5273749081853j,"[[ 1.10819227e-05+1.44597223e-03j -1.19514290e-09-2.86219683e-15j]
 [ 9.21971749e-11-2.86219682e-15j -1.10819200e-05+1.44597223e-03j]]"
-691.2760474958981j,"[[ 1.10899540e-05+1.44649780e-03j -1.27033241e-09-4.37476657e-15j]
 [ 1.79438876e-11-4.37476654e-15j -1.10899513e-05+1.44649780e-03j]]"
-691.0247200836109j,"[[ 1.10980241e-05+1.44702381e-03j -1.31792496e-09+5.65742361e-15j]
 [-2.87114273e-11+5.65742363e-15j -1.10980214e-05+1.44702381e-03j]]"
-690.7733926713237j,"[[ 1.11060433e-05+1.44755024e-03j -1.34096309e-09-2.73522500e-15j]
 [-5.08112969e-11-2.73522498e-15j -1.11060406e-05+1.44755024e-03j]]"
-690.5220652590365j,"[[ 1.11141103e-05+1.44807701e-03j -1.34515725e-09-2.95827878e-15j]
 [-5.40661738e-11-2.95827877e-15j -1.11141075e-05+1.44807701e-03j]]"
-690.2707378467494j,"[[ 1.11221893e-05+1.44860420e-03j -1.29177448e-09-1.59804056e-15j]
 [ 2.56902105e-13-1.59804053e-15j -1.11221865e-05+1.44860420e-03j]]"
-690.0194104344622j,"[[ 1.11303348e-05+1.44913176e-03j -1.28287400e-09-1.98984125e-15j]
 [ 1.00987184e-11-1.98984123e-15j -1.11303321e-05+1.44913176e-03j]]"
-689.768083022175j,"[[ 1.11385326e-05+1.44965964e-03j -1.25082193e-09+2.75330985e-15j]
 [ 4.30931594e-11+2.75330988e-15j -1.11385300e-05+1.44965964e-03j]]"
-689.5167556098878j,"[[ 1.11465650e-05+1.45018790e-03j -1.24347913e-09-2.55795257e-15j]
 [ 5.13793563e-11-2.55795252e-15j -1.11465624e-05+1.45018790e-03j]]"
-689.2654281976006j,"[[ 1.11546525e-05+1.45071657e-03j -1.27485361e-09+1.02014165e-16j]
 [ 2.09492999e-11+1.02014209e-16j -1.11546499e-05+1.45071657e-03j]]"
-689.0141007853135j,"[[ 1.11628484e-05+1.45124570e-03j -1.34631328e-09+1.02159006e-14j]
 [-4.95649035e-11+1.02159006e-14j -1.11628457e-05+1.45124570e-03j]]"
-688.7627733730263j,"[[ 1.11709952e-05+1.45177510e-03j -1.45315020e-09-6.62929137e-16j]
 [-1.55455327e-10-6.62929092e-16j -1.11709926e-05+1.45177510e-03j]]"
-688.511445960739j,"[[ 1.11791722e-05+1.45230497e-03j -1.49613788e-09-2.17527850e-15j]
 [-1.97495470e-10-2.17527846e-15j -1.11791695e-05+1.45230497e-03j]]"
-688.2601185484518j,"[[ 1.11873309e-05+1.45283513e-03j -1.50081028e-09+6.11602186e-15j]
 [-2.01219296e-10+6.11602187e-15j -1.11873283e-05+1.45283513e-03j]]"
-688.0087911361646j,"[[ 1.11954694e-05+1.45336573e-03j -1.48911408e-09+7.30618134e-16j]
 [-1.88573484e-10+7.30618134e-16j -1.11954668e-05+1.45336573e-03j]]"
-687.7574637238774j,"[[ 1.12036804e-05+1.45389671e-03j -1.49301916e-09-2.40171491e-15j]
 [-1.91527912e-10-2.40171491e-15j -1.12036779e-05+1.45389671e-03j]]"
-687.5061363115904j,"[[ 1.12119099e-05+1.45442807e-03j -1.46122615e-09+3.16953592e-15j]
 [-1.58783204e-10+3.16953592e-15j -1.12119075e-05+1.45442807e-03j]]"
-687.2548088993032j,"[[ 1.12201182e-05+1.45495982e-03j -1.40264978e-09+4.21504796e-16j]
 [-9.92540965e-11+4.21504829e-16j -1.12201158e-05+1.45495982e-03j]]"
-687.003481487016j,"[[ 1.12282239e-05+1.45549193e-03j -1.33629108e-09+2.01391477e-15j]
 [-3.19416110e-11+2.01391477e-15j -1.12282215e-05+1.45549193e-03j]]"
-686.7521540747288j,"[[ 1.12362667e-05+1.45602446e-03j -1.28232663e-09+9.33036385e-16j]
 [ 2.29776735e-11+9.33036411e-16j -1.12362643e-05+1.45602446e-03j]]"
-686.5008266624416j,"[[ 1.12444430e-05+1.45655743e-03j -1.24921157e-09-7.04138019e-16j]
 [ 5.70486133e-11-7.04138007e-16j -1.12444406e-05+1.45655743e-03j]]"
-686.2494992501545j,"[[ 1.12526620e-05+1.45709078e-03j -1.22060935e-09+5.63363969e-15j]
 [ 8.66077675e-11+5.63363971e-15j -1.12526597e-05+1.45709078e-03j]]"
-685.9981718378673j,"[[ 1.12608499e-05+1.45762452e-03j -1.17204700e-09-2.81711184e-16j]
 [ 1.36128108e-10-2.81711138e-16j -1.12608477e-05+1.45762452e-03j]]"
-685.7468444255801j,"[[ 1.12689793e-05+1.45815865e-03j -1.15501307e-09-1.10648616e-15j]
 [ 1.54121073e-10-1.10648610e-15j -1.12689770e-05+1.45815865e-03j]]"
-685.4955170132929j,"[[ 1.12772302e-05+1.45869324e-03j -1.17573551e-09+1.04874725e-14j]
 [ 1.34358728e-10+1.04874725e-14j -1.12772279e-05+1.45869324e-03j]]"
-685.2441896010056j,"[[ 1.12855520e-05+1.45922816e-03j -1.14748744e-09-2.35204746e-15j]
 [ 1.63567945e-10-2.35204742e-15j -1.12855498e-05+1.45922816e-03j]]"
-684.9928621887184j,"[[ 1.12937889e-05+1.45976348e-03j -1.01459092e-09-8.05459900e-15j]
 [ 2.97426669e-10-8.05459898e-15j -1.12937867e-05+1.45976348e-03j]]"
-684.7415347764313j,"[[ 1.13020439e-05+1.46029921e-03j -9.59918675e-10+4.95348097e-15j]
 [ 3.53062185e-10+4.95348101e-15j -1.13020416e-05+1.46029922e-03j]]"
-684.4902073641441j,"[[ 1.13103130e-05+1.46083532e-03j -9.41980339e-10+5.20113747e-16j]
 [ 3.71964849e-10+5.20113762e-16j -1.13103108e-05+1.46083532e-03j]]"
-684.2388799518569j,"[[ 1.13185969e-05+1.46137183e-03j -9.30038647e-10-1.87586301e-15j]
 [ 3.84871932e-10-1.87586300e-15j -1.13185947e-05+1.46137183e-03j]]"
-683.9875525395697j,"[[ 1.13268838e-05+1.46190867e-03j -8.85446791e-10-2.50660005e-15j]
 [ 4.30430245e-10-2.50660004e-15j -1.13268816e-05+1.46190867e-03j]]"
-683.7362251272825j,"[[ 1.13351575e-05+1.46244595e-03j -8.24511062e-10-3.49654018e-15j]
 [ 4.92333495e-10-3.49654015e-15j -1.13351553e-05+1.46244595e-03j]]"
-683.4848977149954j,"[[ 1.13434454e-05+1.46298366e-03j -7.97763891e-10+2.90857672e-15j]
 [ 5.20049256e-10+2.90857676e-15j -1.13434431e-05+1.46298366e-03j]]"
-683.2335703027082j,"[[ 1.13517462e-05+1.46352177e-03j -7.76985845e-10-3.70205810e-15j]
 [ 5.41796959e-10-3.70205808e-15j -1.13517439e-05+1.46352177e-03j]]"
-682.982242890421j,"[[ 1.13600914e-05+1.46406026e-03j -7.47100634e-10-6.17343271e-15j]
 [ 5.72652899e-10-6.17343268e-15j -1.13600892e-05+1.46406026e-03j]]"
-682.7309154781339j,"[[ 1.13684279e-05+1.46459915e-03j -7.25252237e-10+4.16955978e-15j]
 [ 5.95473097e-10+4.16955978e-15j -1.13684257e-05+1.46459915e-03j]]"
