iw_n,G_iw_n
-718.1680806106266j,"[[ 1.04686960e-05+1.39233779e-03j  5.91883272e-11+1.09792472e-15j]
 [-3.93978860e-10+1.09792450e-15j -1.04686958e-05+1.39233779e-03j]]"
-717.9167531983396j,"[[ 1.04760039e-05+1.39282516e-03j  1.82364633e-13-2.56921641e-16j]
 [-4.53302156e-10-2.56921841e-16j -1.04760037e-05+1.39282516e-03j]]"
-717.6654257860523j,"[[ 1.04833036e-05+1.39331287e-03j -8.22656305e-11+2.56247101e-16j]
 [-5.36067817e-10+2.56246899e-16j -1.04833033e-05+1.39331287e-03j]]"
-717.4140983737651j,"[[ 1.04906123e-05+1.39380094e-03j -1.16664509e-10-8.10762499e-16j]
 [-5.70784696e-10-8.10762665e-16j -1.04906120e-05+1.39380094e-03j]]"
-717.1627709614779j,"[[ 1.04979451e-05+1.39428938e-03j -1.48271702e-10+1.67244548e-16j]
 [-6.02710225e-10+1.67244374e-16j -1.04979448e-05+1.39428938e-03j]]"
-716.9114435491907j,"[[ 1.05052940e-05+1.39477815e-03j -1.86796753e-10+7.95278604e-16j]
 [-6.41553945e-10+7.95278400e-16j -1.05052937e-05+1.39477815e-03j]]"
-716.6601161369036j,"[[ 1.05126571e-05+1.39526724e-03j -2.10254347e-10-3.39490296e-15j]
 [-6.65330544e-10-3.39490317e-15j -1.05126569e-05+1.39526724e-03j]]"
-716.4087887246164j,"[[ 1.05200410e-05+1.39575666e-03j -2.35884775e-10-7.34413502e-16j]
 [-6.91280312e-10-7.34413696e-16j -1.05200407e-05+1.39575666e-03j]]"
-716.1574613123292j,"[[ 1.05273981e-05+1.39624642e-03j -2.62791464e-10+1.63338087e-15j]
 [-7.18506679e-10+1.63338064e-15j -1.05273979e-05+1.39624642e-03j]]"
-715.906133900042j,"[[ 1.05347446e-05+1.39673657e-03j -2.68940618e-10-2.67789517e-15j]
 [-7.24975847e-10-2.67789539e-15j -1.05347444e-05+1.39673657e-03j]]"
-715.6548064877549j,"[[ 1.05421686e-05+1.39722707e-03j -2.82014665e-10-3.29583596e-16j]
 [-7.38370244e-10-3.29583823e-16j -1.05421684e-05+1.39722707e-03j]]"
-715.4034790754677j,"[[ 1.05496246e-05+1.39771789e-03j -2.87778807e-10+2.39955083e-15j]
 [-7.44455075e-10+2.39955063e-15j -1.05496244e-05+1.39771789e-03j]]"
-715.1521516631806j,"[[ 1.05570676e-05+1.39820900e-03j -2.82365280e-10-2.94564631e-16j]
 [-7.39362575e-10-2.94564827e-16j -1.05570674e-05+1.39820900e-03j]]"
-714.9008242508934j,"[[ 1.05644822e-05+1.39870044e-03j -2.76350973e-10+1.67976485e-16j]
 [-7.33669633e-10+1.67976289e-16j -1.05644820e-05+1.39870044e-03j]]"
-714.6494968386062j,"[[ 1.05718854e-05+1.39919227e-03j -2.64911830e-10+1.41149296e-16j]
 [-7.22552195e-10+1.41149061e-16j -1.05718850e-05+1.39919227e-03j]]"
-714.3981694263189j,"[[ 1.05793223e-05+1.39968449e-03j -2.66890724e-10-8.72155481e-17j]
 [-7.24853133e-10-8.72157482e-17j -1.05793219e-05+1.39968449e-03j]]"
-714.1468420140317j,"[[ 1.05867689e-05+1.40017704e-03j -2.21947554e-10+1.68194175e-16j]
 [-6.80232347e-10+1.68193981e-16j -1.05867685e-05+1.40017704e-03j]]"
-713.8955146017447j,"[[ 1.05942275e-05+1.40066994e-03j -1.62498061e-10-2.91430402e-15j]
 [-6.21105578e-10-2.91430422e-15j -1.05942271e-05+1.40066994e-03j]]"
-713.6441871894574j,"[[ 1.06017116e-05+1.40116318e-03j -1.11583411e-10-4.66062516e-16j]
 [-5.70513994e-10-4.66062733e-16j -1.06017111e-05+1.40116318e-03j]]"
-713.3928597771702j,"[[ 1.06091870e-05+1.40165675e-03j -9.65333410e-11+2.00332894e-15j]
 [-5.55787331e-10+2.00332875e-15j -1.06091866e-05+1.40165675e-03j]]"
-713.141532364883j,"[[ 1.06166689e-05+1.40215068e-03j -9.40625512e-11-2.46391370e-15j]
 [-5.53640291e-10-2.46391393e-15j -1.06166685e-05+1.40215068e-03j]]"
-712.8902049525958j,"[[ 1.06242083e-05+1.40264495e-03j -9.87419139e-11-1.90233032e-16j]
 [-5.58643745e-10-1.90233249e-16j -1.06242078e-05+1.40264495e-03j]]"
-712.6388775403086j,"[[ 1.06317327e-05+1.40313955e-03j -1.02724240e-10+2.38109988e-15j]
 [-5.62950505e-10+2.38109971e-15j -1.06317322e-05+1.40313954e-03j]]"
-712.3875501280215j,"[[ 1.06392188e-05+1.40363449e-03j -8.17678942e-11-1.68623018e-15j]
 [-5.42318938e-10-1.68623040e-15j -1.06392183e-05+1.40363449e-03j]]"
-712.1362227157343j,"[[ 1.06467051e-05+1.40412979e-03j -6.43865645e-11-1.27245187e-15j]
 [-5.25262730e-10-1.27245211e-15j -1.06467045e-05+1.40412979e-03j]]"
-711.8848953034471j,"[[ 1.06542330e-05+1.40462548e-03j -5.57862318e-11-2.28975578e-16j]
 [-5.16987863e-10-2.28975819e-16j -1.06542323e-05+1.40462548e-03j]]"
-711.6335678911599j,"[[ 1.06617655e-05+1.40512153e-03j -4.93198199e-11-1.03217410e-15j]
 [-5.10847263e-10-1.03217431e-15j -1.06617649e-05+1.40512153e-03j]]"
-711.3822404788727j,"[[ 1.06693033e-05+1.40561794e-03j -5.41757758e-11-5.28246714e-16j]
 [-5.16029375e-10-5.28246957e-16j -1.06693027e-05+1.40561794e-03j]]"
-711.1309130665857j,"[[ 1.06769127e-05+1.40611468e-03j -4.18948237e-11-1.88495829e-15j]
 [-5.04074925e-10-1.88495851e-15j -1.06769121e-05+1.40611468e-03j]]"
-710.8795856542985j,"[[ 1.06845603e-05+1.40661175e-03j -1.93654487e-11+1.82833988e-16j]
 [-4.81872399e-10+1.82833831e-16j -1.06845597e-05+1.40661175e-03j]]"
-710.6282582420113j,"[[ 1.06922062e-05+1.40710913e-03j -2.53811287e-12+2.10416695e-15j]
 [-4.65372259e-10+2.10416679e-15j -1.06922055e-05+1.40710913e-03j]]"
-710.376930829724j,"[[ 1.06998020e-05+1.40760681e-03j  2.47713692e-11-1.94026488e-15j]
 [-4.38390319e-10-1.94026508e-15j -1.06998012e-05+1.40760681e-03j]]"
-710.1256034174368j,"[[ 1.07073980e-05+1.40810484e-03j  3.12021534e-12-4.40390089e-17j]
 [-4.60369364e-10-4.40391850e-17j -1.07073973e-05+1.40810484e-03j]]"
-709.8742760051496j,"[[ 1.07149891e-05+1.40860325e-03j -2.26981553e-12+2.45607515e-15j]
 [-4.66087634e-10+2.45607496e-15j -1.07149884e-05+1.40860325e-03j]]"
-709.6229485928625j,"[[ 1.07225685e-05+1.40910205e-03j  3.27379784e-11-2.19263412e-15j]
 [-4.31408428e-10-2.19263431e-15j -1.07225679e-05+1.40910205e-03j]]"
-709.3716211805753j,"[[ 1.07301689e-05+1.40960119e-03j  5.06706759e-11-1.55047283e-15j]
 [-4.13804667e-10-1.55047306e-15j -1.07301682e-05+1.40960119e-03j]]"
-709.1202937682881j,"[[ 1.07377710e-05+1.41010066e-03j  2.80061410e-11+9.77753303e-16j]
 [-4.36798489e-10+9.77753123e-16j -1.07377704e-05+1.41010066e-03j]]"
-708.8689663560009j,"[[ 1.07453400e-05+1.41060050e-03j  3.22936387e-11-9.06825742e-16j]
 [-4.32840628e-10-9.06825962e-16j -1.07453393e-05+1.41060050e-03j]]"
-708.6176389437137j,"[[ 1.07528975e-05+1.41110074e-03j  7.36930030e-11-5.47827243e-16j]
 [-3.91771252e-10-5.47827483e-16j -1.07528968e-05+1.41110074e-03j]]"
-708.3663115314266j,"[[ 1.07605051e-05+1.41160137e-03j  1.02399337e-10-5.15263855e-16j]
 [-3.63395258e-10-5.15264098e-16j -1.07605044e-05+1.41160137e-03j]]"
-708.1149841191394j,"[[ 1.07681640e-05+1.41210233e-03j  8.21366775e-11+2.09811373e-16j]
 [-3.83988608e-10+2.09811173e-16j -1.07681633e-05+1.41210233e-03j]]"
-707.8636567068522j,"[[ 1.07758050e-05+1.41260361e-03j  6.62216680e-11+1.14217988e-15j]
 [-4.00234660e-10+1.14217968e-15j -1.07758043e-05+1.41260361e-03j]]"
-707.612329294565j,"[[ 1.07834297e-05+1.41310526e-03j  6.61120939e-11-2.67647745e-15j]
 [-4.00675631e-10-2.67647769e-15j -1.07834290e-05+1.41310526e-03j]]"
-707.3610018822778j,"[[ 1.07910811e-05+1.41360726e-03j  8.30937963e-11-1.50117700e-15j]
 [-3.84025677e-10-1.50117722e-15j -1.07910805e-05+1.41360726e-03j]]"
-707.1096744699905j,"[[ 1.07987189e-05+1.41410963e-03j  9.45606133e-11+1.25148609e-15j]
 [-3.72890964e-10+1.25148586e-15j -1.07987183e-05+1.41410963e-03j]]"
-706.8583470577036j,"[[ 1.08063617e-05+1.41461241e-03j  1.08765106e-10-3.37269522e-15j]
 [-3.59018928e-10-3.37269543e-15j -1.08063611e-05+1.41461241e-03j]]"
-706.6070196454162j,"[[ 1.08140563e-05+1.41511552e-03j  8.26281390e-11-2.07107020e-15j]
 [-3.85488708e-10-2.07107042e-15j -1.08140558e-05+1.41511552e-03j]]"
-706.355692233129j,"[[ 1.08217659e-05+1.41561897e-03j  2.67977749e-11+1.84627420e-15j]
 [-4.41652239e-10+1.84627398e-15j -1.08217654e-05+1.41561897e-03j]]"
-706.1043648208419j,"[[ 1.08294730e-05+1.41612276e-03j -2.64119481e-11-6.85805442e-16j]
 [-4.95195486e-10-6.85805652e-16j -1.08294726e-05+1.41612276e-03j]]"
-705.8530374085547j,"[[ 1.08371529e-05+1.41662693e-03j -4.18411382e-11-1.90717093e-16j]
 [-5.10958555e-10-1.90717292e-16j -1.08371524e-05+1.41662693e-03j]]"
-705.6017099962676j,"[[ 1.08448667e-05+1.41713150e-03j -4.30161588e-11+9.94153570e-16j]
 [-5.12467812e-10+9.94153359e-16j -1.08448663e-05+1.41713150e-03j]]"
-705.3503825839804j,"[[ 1.08526123e-05+1.41763643e-03j -2.98421367e-11+4.06981899e-16j]
 [-4.99628384e-10+4.06981703e-16j -1.08526118e-05+1.41763643e-03j]]"
-705.0990551716932j,"[[ 1.08604029e-05+1.41814169e-03j  1.51683328e-11+7.61468667e-16j]
 [-4.54952866e-10+7.61468467e-16j -1.08604024e-05+1.41814169e-03j]]"
-704.847727759406j,"[[ 1.08682003e-05+1.41864727e-03j  3.69857682e-11-2.03420774e-15j]
 [-4.33470741e-10-2.03420796e-15j -1.08681998e-05+1.41864727e-03j]]"
-704.5964003471188j,"[[ 1.08759794e-05+1.41915318e-03j  5.38164987e-11-1.19082466e-15j]
 [-4.16975679e-10-1.19082488e-15j -1.08759790e-05+1.41915318e-03j]]"
-704.3450729348316j,"[[ 1.08837266e-05+1.41965950e-03j  6.12727454e-11+1.53939947e-15j]
 [-4.09855460e-10+1.53939930e-15j -1.08837262e-05+1.41965950e-03j]]"
-704.0937455225445j,"[[ 1.08914807e-05+1.42016621e-03j  6.68805587e-11-2.86932819e-15j]
 [-4.04584035e-10-2.86932841e-15j -1.08914804e-05+1.42016621e-03j]]"
-703.8424181102573j,"[[ 1.08992646e-05+1.42067329e-03j  6.52781071e-11-1.47876281e-15j]
 [-4.06523235e-10-1.47876302e-15j -1.08992643e-05+1.42067329e-03j]]"
-703.5910906979701j,"[[ 1.09070800e-05+1.42118070e-03j  2.24675659e-11+2.70158596e-15j]
 [-4.49670886e-10+2.70158574e-15j -1.09070797e-05+1.42118070e-03j]]"
-703.3397632856828j,"[[ 1.09148717e-05+1.42168845e-03j -2.18125918e-11-1.09351706e-15j]
 [-4.94288514e-10-1.09351729e-15j -1.09148714e-05+1.42168845e-03j]]"
-703.0884358733956j,"[[ 1.09226635e-05+1.42219658e-03j -4.85403774e-11-1.01621282e-15j]
 [-5.21354133e-10-1.01621307e-15j -1.09226631e-05+1.42219658e-03j]]"
-702.8371084611085j,"[[ 1.09304769e-05+1.42270510e-03j -9.32758385e-11+9.60270405e-16j]
 [-5.66427789e-10+9.60270205e-16j -1.09304767e-05+1.42270510e-03j]]"
-702.5857810488213j,"[[ 1.09383034e-05+1.42321400e-03j -1.28943524e-10-7.61301168e-16j]
 [-6.02434033e-10-7.61301387e-16j -1.09383032e-05+1.42321400e-03j]]"
-702.3344536365341j,"[[ 1.09461654e-05+1.42372327e-03j -1.16189673e-10-6.54210007e-16j]
 [-5.90019104e-10-6.54210233e-16j -1.09461652e-05+1.42372327e-03j]]"
-702.0831262242469j,"[[ 1.09540741e-05+1.42423287e-03j -8.10845323e-11-2.04342697e-15j]
 [-5.55253249e-10-2.04342722e-15j -1.09540739e-05+1.42423287e-03j]]"
-701.8317988119597j,"[[ 1.09619995e-05+1.42474281e-03j -3.49739807e-11-9.58438324e-16j]
 [-5.09482347e-10-9.58438552e-16j -1.09619993e-05+1.42474281e-03j]]"
-701.5804713996725j,"[[ 1.09698835e-05+1.42525311e-03j -3.76626191e-11+1.61430420e-15j]
 [-5.12511001e-10+1.61430401e-15j -1.09698833e-05+1.42525311e-03j]]"
-701.3291439873855j,"[[ 1.09777526e-05+1.42576378e-03j -7.53292815e-11-2.05789915e-15j]
 [-5.50518044e-10-2.05789937e-15j -1.09777524e-05+1.42576378e-03j]]"
-701.0778165750983j,"[[ 1.09856224e-05+1.42627482e-03j -1.13920577e-10-8.09036146e-16j]
 [-5.89450087e-10-8.09036312e-16j -1.09856222e-05+1.42627482e-03j]]"
-700.8264891628111j,"[[ 1.09935129e-05+1.42678625e-03j -1.57066107e-10+3.01783199e-15j]
 [-6.32936731e-10+3.01783182e-15j -1.09935127e-05+1.42678626e-03j]]"
-700.5751617505239j,"[[ 1.10014277e-05+1.42729805e-03j -1.81287276e-10-1.32502617e-15j]
 [-6.57499380e-10-1.32502632e-15j -1.10014275e-05+1.42729805e-03j]]"
-700.3238343382367j,"[[ 1.10093744e-05+1.42781018e-03j -1.80329255e-10-1.67661145e-15j]
 [-6.56883208e-10-1.67661161e-15j -1.10093742e-05+1.42781018e-03j]]"
-700.0725069259496j,"[[ 1.10173328e-05+1.42832268e-03j -1.62662407e-10+1.25216650e-15j]
 [-6.39558577e-10+1.25216630e-15j -1.10173326e-05+1.42832268e-03j]]"
-699.8211795136624j,"[[ 1.10253120e-05+1.42883557e-03j -1.83094900e-10-8.71583188e-16j]
 [-6.60333656e-10-8.71583361e-16j -1.10253118e-05+1.42883557e-03j]]"
-699.5698521013751j,"[[ 1.10332798e-05+1.42934881e-03j -2.14045950e-10-1.03985652e-15j]
 [-6.91627660e-10-1.03985669e-15j -1.10332795e-05+1.42934881e-03j]]"
-699.3185246890879j,"[[ 1.10412385e-05+1.42986238e-03j -1.84975270e-10-7.31574404e-16j]
 [-6.62900305e-10-7.31574572e-16j -1.10412383e-05+1.42986238e-03j]]"
-699.0671972768007j,"[[ 1.10491652e-05+1.43037632e-03j -9.41097046e-11-2.83504324e-16j]
 [-5.72378434e-10-2.83504455e-16j -1.10491650e-05+1.43037632e-03j]]"
-698.8158698645135j,"[[ 1.10570670e-05+1.43089064e-03j  2.62692817e-11+1.39824985e-15j]
 [-4.52343514e-10+1.39824966e-15j -1.10570668e-05+1.43089064e-03j]]"
-698.5645424522264j,"[[ 1.10649804e-05+1.43140536e-03j  9.51165443e-11-1.42919874e-15j]
 [-3.83840689e-10-1.42919891e-15j -1.10649802e-05+1.43140536e-03j]]"
-698.3132150399392j,"[[ 1.10729196e-05+1.43192047e-03j  1.27773770e-10-9.10860343e-16j]
 [-3.51528272e-10-9.10860518e-16j -1.10729195e-05+1.43192047e-03j]]"
-698.061887627652j,"[[ 1.10808957e-05+1.43243597e-03j  1.60625995e-10+2.12946624e-15j]
 [-3.19021229e-10+2.12946605e-15j -1.10808957e-05+1.43243597e-03j]]"
-697.8105602153648j,"[[ 1.10889037e-05+1.43295183e-03j  2.03121509e-10-2.55032284e-15j]
 [-2.76871269e-10-2.55032307e-15j -1.10889036e-05+1.43295184e-03j]]"
-697.5592328030776j,"[[ 1.10969651e-05+1.43346805e-03j  2.20451183e-10-3.00126489e-15j]
 [-2.59887523e-10-3.00126511e-15j -1.10969651e-05+1.43346805e-03j]]"
-697.3079053907906j,"[[ 1.11050160e-05+1.43398461e-03j  2.48743587e-10+8.91195127e-16j]
 [-2.31941422e-10+8.91194978e-16j -1.11050160e-05+1.43398461e-03j]]"
-697.0565779785034j,"[[ 1.11130425e-05+1.43450157e-03j  2.48108107e-10-1.61074433e-15j]
 [-2.32923579e-10-1.61074451e-15j -1.11130426e-05+1.43450157e-03j]]"
-696.8052505662162j,"[[ 1.11210789e-05+1.43501890e-03j  2.30042000e-10-1.65770029e-15j]
 [-2.51336738e-10-1.65770051e-15j -1.11210790e-05+1.43501890e-03j]]"
-696.553923153929j,"[[ 1.11291414e-05+1.43553659e-03j  2.16866963e-10+6.39370642e-16j]
 [-2.64859203e-10+6.39370423e-16j -1.11291415e-05+1.43553659e-03j]]"
-696.3025957416417j,"[[ 1.11372018e-05+1.43605465e-03j  2.59678444e-10+4.46011038e-16j]
 [-2.22395526e-10+4.46010888e-16j -1.11372018e-05+1.43605465e-03j]]"
-696.0512683293545j,"[[ 1.11452738e-05+1.43657310e-03j  2.84227977e-10+1.47769515e-15j]
 [-1.98194174e-10+1.47769501e-15j -1.11452738e-05+1.43657310e-03j]]"
-695.7999409170675j,"[[ 1.11533854e-05+1.43709191e-03j  2.65562734e-10-3.61394615e-16j]
 [-2.17207975e-10-3.61394738e-16j -1.11533855e-05+1.43709191e-03j]]"
-695.5486135047802j,"[[ 1.11615019e-05+1.43761107e-03j  2.40765110e-10-4.19546462e-16j]
 [-2.42354535e-10-4.19546583e-16j -1.11615020e-05+1.43761107e-03j]]"
-695.297286092493j,"[[ 1.11696116e-05+1.43813062e-03j  2.50127898e-10+2.21802921e-15j]
 [-2.33341062e-10+2.21802907e-15j -1.11696117e-05+1.43813062e-03j]]"
-695.0459586802058j,"[[ 1.11776902e-05+1.43865051e-03j  2.35833274e-10-2.05051809e-15j]
 [-2.47985380e-10-2.05051828e-15j -1.11776903e-05+1.43865051e-03j]]"
-694.7946312679186j,"[[ 1.11857445e-05+1.43917080e-03j  2.45715720e-10-2.44917167e-15j]
 [-2.38453007e-10-2.44917188e-15j -1.11857446e-05+1.43917080e-03j]]"
-694.5433038556315j,"[[ 1.11938429e-05+1.43969150e-03j  2.88192189e-10+2.08026320e-15j]
 [-1.96326991e-10+2.08026297e-15j -1.11938430e-05+1.43969150e-03j]]"
-694.2919764433443j,"[[ 1.12019610e-05+1.44021256e-03j  3.03679973e-10-1.11118822e-15j]
 [-1.81190041e-10-1.11118839e-15j -1.12019611e-05+1.44021256e-03j]]"
-694.0406490310571j,"[[ 1.12100823e-05+1.44073400e-03j  2.95231219e-10-1.77485393e-15j]
 [-1.89990009e-10-1.77485413e-15j -1.12100823e-05+1.44073400e-03j]]"
-693.7893216187699j,"[[ 1.12182250e-05+1.44125583e-03j  2.81142628e-10+1.38724420e-15j]
 [-2.04430197e-10+1.38724404e-15j -1.12182251e-05+1.44125583e-03j]]"
-693.5379942064827j,"[[ 1.12263926e-05+1.44177804e-03j  2.73489406e-10-2.58609809e-16j]
 [-2.12435398e-10-2.58609986e-16j -1.12263927e-05+1.44177804e-03j]]"
-693.2866667941955j,"[[ 1.12345854e-05+1.44230063e-03j  2.86586758e-10-4.72282389e-16j]
 [-1.99690408e-10-4.72282523e-16j -1.12345855e-05+1.44230063e-03j]]"
-693.0353393819084j,"[[ 1.12427876e-05+1.44282353e-03j  2.83624513e-10-1.25317107e-15j]
 [-2.03005398e-10-1.25317125e-15j -1.12427876e-05+1.44282353e-03j]]"
-692.7840119696212j,"[[ 1.12509597e-05+1.44334682e-03j  2.63319704e-10-1.45331626e-15j]
 [-2.23663337e-10-1.45331642e-15j -1.12509597e-05+1.44334682e-03j]]"
-692.532684557334j,"[[ 1.12591033e-05+1.44387050e-03j  2.59566414e-10+8.98228547e-16j]
 [-2.27770141e-10+8.98228337e-16j -1.12591032e-05+1.44387050e-03j]]"
-692.2813571450467j,"[[ 1.12672680e-05+1.44439458e-03j  2.62602229e-10-2.35978702e-15j]
 [-2.25088225e-10-2.35978725e-15j -1.12672678e-05+1.44439458e-03j]]"
-692.0300297327595j,"[[ 1.12754557e-05+1.44491900e-03j  2.43089543e-10-1.96670760e-15j]
 [-2.44955195e-10-1.96670782e-15j -1.12754555e-05+1.44491900e-03j]]"
-691.7787023204725j,"[[ 1.12836406e-05+1.44544380e-03j  1.96590433e-10+2.86482254e-15j]
 [-2.91808976e-10+2.86482234e-15j -1.12836403e-05+1.44544380e-03j]]"
-691.5273749081853j,"[[ 1.12918031e-05+1.44596899e-03j  1.32371685e-10-7.08189371e-16j]
 [-3.56382781e-10-7.08189558e-16j -1.12918029e-05+1.44596899e-03j]]"
-691.2760474958981j,"[[ 1.12999763e-05+1.44649459e-03j  4.14272046e-11-1.53513954e-15j]
 [-4.47682706e-10-1.53513975e-15j -1.12999761e-05+1.44649459e-03j]]"
-691.0247200836109j,"[[ 1.13081637e-05+1.44702061e-03j -3.93942191e-11+1.99758845e-15j]
 [-5.28859963e-10+1.99758824e-15j -1.13081634e-05+1.44702061e-03j]]"
-690.7733926713237j,"[[ 1.13163757e-05+1.44754705e-03j -8.00617447e-11-5.01628077e-16j]
 [-5.69883709e-10-5.01628247e-16j -1.13163754e-05+1.44754705e-03j]]"
-690.5220652590365j,"[[ 1.13245980e-05+1.44807385e-03j -7.24451326e-11-1.58638444e-15j]
 [-5.62623707e-10-1.58638466e-15j -1.13245977e-05+1.44807385e-03j]]"
-690.2707378467494j,"[[ 1.13328717e-05+1.44860103e-03j -5.49590153e-11-9.17425719e-16j]
 [-5.45494590e-10-9.17425960e-16j -1.13328714e-05+1.44860103e-03j]]"
-690.0194104344622j,"[[ 1.13411970e-05+1.44912857e-03j -3.98201120e-11-1.16596745e-15j]
 [-5.30713076e-10-1.16596766e-15j -1.13411968e-05+1.44912857e-03j]]"
-689.768083022175j,"[[ 1.13494909e-05+1.44965643e-03j -2.80624624e-11+6.51329260e-16j]
 [-5.19313207e-10+6.51329071e-16j -1.13494907e-05+1.44965643e-03j]]"
-689.5167556098878j,"[[ 1.13577194e-05+1.45018470e-03j -3.50658124e-11-1.37177540e-15j]
 [-5.26674729e-10-1.37177564e-15j -1.13577192e-05+1.45018470e-03j]]"
-689.2654281976006j,"[[ 1.13660053e-05+1.45071339e-03j -9.10827829e-11-9.23546907e-16j]
 [-5.83050263e-10-9.23547119e-16j -1.13660052e-05+1.45071339e-03j]]"
-689.0141007853135j,"[[ 1.13743545e-05+1.45124246e-03j -1.75383432e-10+3.14502386e-15j]
 [-6.67709868e-10+3.14502370e-15j -1.13743543e-05+1.45124246e-03j]]"
-688.7627733730263j,"[[ 1.13826677e-05+1.45177187e-03j -2.54755383e-10-9.93720338e-16j]
 [-7.47441168e-10-9.93720553e-16j -1.13826675e-05+1.45177187e-03j]]"
-688.511445960739j,"[[ 1.13909686e-05+1.45230168e-03j -2.91047012e-10-2.43243033e-15j]
 [-7.84092540e-10-2.43243056e-15j -1.13909684e-05+1.45230168e-03j]]"
-688.2601185484518j,"[[ 1.13992954e-05+1.45283186e-03j -3.17381817e-10+1.46270204e-15j]
 [-8.10787481e-10+1.46270182e-15j -1.13992952e-05+1.45283186e-03j]]"
-688.0087911361646j,"[[ 1.14076200e-05+1.45336245e-03j -3.36564162e-10-1.38499768e-15j]
 [-8.30330358e-10-1.38499791e-15j -1.14076199e-05+1.45336245e-03j]]"
-687.7574637238774j,"[[ 1.14159472e-05+1.45389341e-03j -3.44835130e-10-2.78698195e-15j]
 [-8.38962253e-10-2.78698220e-15j -1.14159472e-05+1.45389341e-03j]]"
-687.5061363115904j,"[[ 1.14242679e-05+1.45442474e-03j -3.37248828e-10-3.60923931e-16j]
 [-8.31737273e-10-3.60924154e-16j -1.14242679e-05+1.45442474e-03j]]"
-687.2548088993032j,"[[ 1.14325716e-05+1.45495647e-03j -2.73170094e-10-5.58549400e-16j]
 [-7.68020258e-10-5.58549618e-16j -1.14325716e-05+1.45495647e-03j]]"
-687.003481487016j,"[[ 1.14408392e-05+1.45548861e-03j -1.99448816e-10+3.16571153e-16j]
 [-6.94661096e-10+3.16570934e-16j -1.14408392e-05+1.45548862e-03j]]"
-686.7521540747288j,"[[ 1.14490933e-05+1.45602116e-03j -9.31317027e-11-4.46685746e-16j]
 [-5.88706497e-10-4.46685997e-16j -1.14490934e-05+1.45602116e-03j]]"
-686.5008266624416j,"[[ 1.14573794e-05+1.45655413e-03j -3.50490096e-11-2.41634398e-16j]
 [-5.30986716e-10-2.41634627e-16j -1.14573794e-05+1.45655413e-03j]]"
-686.2494992501545j,"[[ 1.14656960e-05+1.45708751e-03j  2.61572807e-12+2.75177918e-15j]
 [-4.93685289e-10+2.75177893e-15j -1.14656961e-05+1.45708751e-03j]]"
-685.9981718378673j,"[[ 1.14740406e-05+1.45762129e-03j  2.33072058e-11-7.97788216e-16j]
 [-4.73357521e-10-7.97788447e-16j -1.14740408e-05+1.45762129e-03j]]"
-685.7468444255801j,"[[ 1.14824153e-05+1.45815545e-03j  5.06160833e-11-2.32920106e-15j]
 [-4.46412754e-10-2.32920130e-15j -1.14824155e-05+1.45815545e-03j]]"
-685.4955170132929j,"[[ 1.14908291e-05+1.45868999e-03j  7.47113109e-11+2.23433265e-15j]
 [-4.22682037e-10+2.23433244e-15j -1.14908293e-05+1.45868999e-03j]]"
-685.2441896010056j,"[[ 1.14992267e-05+1.45922493e-03j  1.27590463e-10-9.03894396e-16j]
 [-3.70167797e-10-9.03894598e-16j -1.14992269e-05+1.45922493e-03j]]"
-684.9928621887184j,"[[ 1.15076269e-05+1.45976029e-03j  2.14616874e-10-2.64251224e-15j]
 [-2.83506699e-10-2.64251245e-15j -1.15076271e-05+1.45976029e-03j]]"
-684.7415347764313j,"[[ 1.15160692e-05+1.46029603e-03j  2.78735030e-10+1.28608338e-15j]
 [-2.19754259e-10+1.28608319e-15j -1.15160694e-05+1.46029603e-03j]]"
-684.4902073641441j,"[[ 1.15245175e-05+1.46083216e-03j  3.09826439e-10+2.55977134e-16j]
 [-1.89028968e-10+2.55976990e-16j -1.15245178e-05+1.46083216e-03j]]"
-684.2388799518569j,"[[ 1.15329612e-05+1.46136870e-03j  3.72275366e-10-4.75243861e-16j]
 [-1.26946564e-10-4.75244028e-16j -1.15329614e-05+1.46136870e-03j]]"
-683.9875525395697j,"[[ 1.15414491e-05+1.46190562e-03j  4.36733220e-10-3.11661089e-16j]
 [-6.28556363e-11-3.11661293e-16j -1.15414494e-05+1.46190562e-03j]]"
-683.7362251272825j,"[[ 1.15499485e-05+1.46244289e-03j  4.86325327e-10-9.03692697e-16j]
 [-1.36308602e-11-9.03692901e-16j -1.15499487e-05+1.46244289e-03j]]"
-683.4848977149954j,"[[ 1.15584517e-05+1.46298057e-03j  5.01909390e-10+9.66494679e-16j]
 [ 1.58546694e-12+9.66494464e-16j -1.15584519e-05+1.46298057e-03j]]"
-683.2335703027082j,"[[ 1.15669345e-05+1.46351863e-03j  5.45962571e-10-1.98536619e-15j]
 [ 4.52705053e-11-1.98536643e-15j -1.15669348e-05+1.46351863e-03j]]"
-682.982242890421j,"[[ 1.15754224e-05+1.46405711e-03j  5.83997323e-10-3.03011024e-15j]
 [ 8.29367092e-11-3.03011050e-15j -1.15754226e-05+1.46405711e-03j]]"
-682.7309154781339j,"[[ 1.15839578e-05+1.46459600e-03j  6.20090540e-10+1.93357506e-15j]
 [ 1.18660971e-10+1.93357481e-15j -1.15839580e-05+1.46459600e-03j]]"
