iw_n,G_iw_n
-898.0242600286423j,"[[ 5.44978342e-06+1.11352014e-03j  1.18111627e-07-8.24124292e-14j]
 [ 1.18643425e-07-8.24123401e-14j -5.44978357e-06+1.11352014e-03j]]"
-897.7101007632833j,"[[ 5.45359437e-06+1.11390979e-03j  1.18193784e-07-7.24545195e-14j]
 [ 1.18725955e-07-7.24544451e-14j -5.45359451e-06+1.11390979e-03j]]"
-897.3959414979245j,"[[ 5.45739809e-06+1.11429971e-03j  1.18278689e-07-6.96881795e-14j]
 [ 1.18811232e-07-6.96880968e-14j -5.45739825e-06+1.11429971e-03j]]"
-897.0817822325655j,"[[ 5.46123837e-06+1.11468992e-03j  1.18364271e-07-6.53431549e-14j]
 [ 1.18897188e-07-6.53430407e-14j -5.46123856e-06+1.11468992e-03j]]"
-896.7676229672064j,"[[ 5.46506020e-06+1.11508040e-03j  1.18454625e-07-5.45297811e-14j]
 [ 1.18987915e-07-5.45296744e-14j -5.46506041e-06+1.11508040e-03j]]"
-896.4534637018475j,"[[ 5.46887769e-06+1.11547122e-03j  1.18538683e-07-5.33279306e-14j]
 [ 1.19072347e-07-5.33278071e-14j -5.46887794e-06+1.11547122e-03j]]"
-896.1393044364884j,"[[ 5.47268848e-06+1.11586227e-03j  1.18612938e-07-5.24224350e-14j]
 [ 1.19146976e-07-5.24223124e-14j -5.47268871e-06+1.11586227e-03j]]"
-895.8251451711296j,"[[ 5.47654545e-06+1.11625354e-03j  1.18689175e-07-4.60002836e-14j]
 [ 1.19223588e-07-4.60001526e-14j -5.47654569e-06+1.11625354e-03j]]"
-895.5109859057706j,"[[ 5.48039695e-06+1.11664508e-03j  1.18768570e-07-5.40464589e-14j]
 [ 1.19303358e-07-5.40463467e-14j -5.48039719e-06+1.11664508e-03j]]"
-895.1968266404116j,"[[ 5.48426695e-06+1.11703695e-03j  1.18833746e-07-4.87741361e-14j]
 [ 1.19368909e-07-4.87740581e-14j -5.48426719e-06+1.11703695e-03j]]"
-894.8826673750525j,"[[ 5.48808520e-06+1.11742903e-03j  1.18900393e-07-4.72954301e-14j]
 [ 1.19435932e-07-4.72953377e-14j -5.48808545e-06+1.11742903e-03j]]"
-894.5685081096935j,"[[ 5.49194211e-06+1.11782141e-03j  1.18988114e-07-4.41478954e-14j]
 [ 1.19524029e-07-4.41478070e-14j -5.49194234e-06+1.11782141e-03j]]"
-894.2543488443346j,"[[ 5.49574303e-06+1.11821415e-03j  1.19086970e-07-3.21055105e-14j]
 [ 1.19623262e-07-3.21054488e-14j -5.49574335e-06+1.11821415e-03j]]"
-893.9401895789757j,"[[ 5.49962354e-06+1.11860715e-03j  1.19171627e-07-1.95552071e-14j]
 [ 1.19708296e-07-1.95551033e-14j -5.49962388e-06+1.11860715e-03j]]"
-893.6260303136166j,"[[ 5.50351162e-06+1.11900037e-03j  1.19239450e-07-1.53644595e-14j]
 [ 1.19776496e-07-1.53643450e-14j -5.50351200e-06+1.11900037e-03j]]"
-893.3118710482577j,"[[ 5.50737889e-06+1.11939389e-03j  1.19302081e-07-2.19920576e-15j]
 [ 1.19839505e-07-2.19908544e-15j -5.50737930e-06+1.11939389e-03j]]"
-892.9977117828987j,"[[ 5.51127242e-06+1.11978761e-03j  1.19395630e-07-5.91389090e-15j]
 [ 1.19933433e-07-5.91374356e-15j -5.51127292e-06+1.11978761e-03j]]"
-892.6835525175396j,"[[ 5.51519398e-06+1.12018173e-03j  1.19494503e-07-5.99187155e-15j]
 [ 1.20032684e-07-5.99172658e-15j -5.51519449e-06+1.12018173e-03j]]"
-892.3693932521808j,"[[ 5.51906918e-06+1.12057608e-03j  1.19577005e-07-1.84123252e-15j]
 [ 1.20115565e-07-1.84109266e-15j -5.51906971e-06+1.12057608e-03j]]"
-892.0552339868218j,"[[ 5.52297202e-06+1.12097073e-03j  1.19658563e-07+6.84474344e-15j]
 [ 1.20197503e-07+6.84488374e-15j -5.52297249e-06+1.12097073e-03j]]"
-891.7410747214628j,"[[ 5.52684671e-06+1.12136563e-03j  1.19718520e-07+1.68845412e-14j]
 [ 1.20257839e-07+1.68846988e-14j -5.52684722e-06+1.12136563e-03j]]"
-891.4269154561038j,"[[ 5.53077344e-06+1.12176076e-03j  1.19787271e-07+2.79265728e-14j]
 [ 1.20326970e-07+2.79267578e-14j -5.53077396e-06+1.12176076e-03j]]"
-891.1127561907448j,"[[ 5.53468801e-06+1.12215620e-03j  1.19877113e-07+3.07421374e-14j]
 [ 1.20417193e-07+3.07423498e-14j -5.53468858e-06+1.12215620e-03j]]"
-890.7985969253857j,"[[ 5.53860895e-06+1.12255195e-03j  1.19972381e-07+1.99193213e-14j]
 [ 1.20512842e-07+1.99194871e-14j -5.53860960e-06+1.12255195e-03j]]"
-890.484437660027j,"[[ 5.54252870e-06+1.12294801e-03j  1.20052353e-07+1.28290078e-14j]
 [ 1.20593195e-07+1.28291993e-14j -5.54252929e-06+1.12294801e-03j]]"
-890.1702783946679j,"[[ 5.54649781e-06+1.12334428e-03j  1.20135118e-07+4.83717534e-15j]
 [ 1.20676342e-07+4.83734607e-15j -5.54649833e-06+1.12334428e-03j]]"
-889.8561191293089j,"[[ 5.55042711e-06+1.12374084e-03j  1.20199986e-07+7.58236807e-15j]
 [ 1.20741592e-07+7.58250085e-15j -5.55042762e-06+1.12374084e-03j]]"
-889.5419598639498j,"[[ 5.55436862e-06+1.12413759e-03j  1.20283316e-07+1.22662746e-14j]
 [ 1.20825304e-07+1.22663761e-14j -5.55436917e-06+1.12413759e-03j]]"
-889.2278005985909j,"[[ 5.55830781e-06+1.12453470e-03j  1.20375376e-07+2.59268953e-14j]
 [ 1.20917748e-07+2.59269985e-14j -5.55830835e-06+1.12453470e-03j]]"
-888.913641333232j,"[[ 5.56223917e-06+1.12493206e-03j  1.20450671e-07+2.95313877e-14j]
 [ 1.20993426e-07+2.95315090e-14j -5.56223982e-06+1.12493206e-03j]]"
-888.599482067873j,"[[ 5.56612963e-06+1.12532965e-03j  1.20536203e-07+3.11075427e-14j]
 [ 1.21079342e-07+3.11076643e-14j -5.56613027e-06+1.12532965e-03j]]"
-888.285322802514j,"[[ 5.57006614e-06+1.12572760e-03j  1.20630148e-07+2.14487441e-14j]
 [ 1.21173672e-07+2.14488481e-14j -5.57006680e-06+1.12572760e-03j]]"
-887.971163537155j,"[[ 5.57398098e-06+1.12612582e-03j  1.20703213e-07+1.89760382e-14j]
 [ 1.21247120e-07+1.89761202e-14j -5.57398158e-06+1.12612582e-03j]]"
-887.657004271796j,"[[ 5.57796799e-06+1.12652432e-03j  1.20793051e-07+1.97009458e-14j]
 [ 1.21337344e-07+1.97010267e-14j -5.57796853e-06+1.12652432e-03j]]"
-887.342845006437j,"[[ 5.58189959e-06+1.12692309e-03j  1.20895595e-07+2.39096621e-14j]
 [ 1.21440273e-07+2.39097256e-14j -5.58190012e-06+1.12692309e-03j]]"
-887.0286857410781j,"[[ 5.58583646e-06+1.12732220e-03j  1.20992737e-07+3.25795350e-14j]
 [ 1.21537802e-07+3.25796077e-14j -5.58583702e-06+1.12732220e-03j]]"
-886.7145264757191j,"[[ 5.58977289e-06+1.12772165e-03j  1.21068310e-07+3.95120555e-14j]
 [ 1.21613761e-07+3.95121399e-14j -5.58977340e-06+1.12772165e-03j]]"
-886.4003672103602j,"[[ 5.59373141e-06+1.12812135e-03j  1.21142894e-07+3.99016112e-14j]
 [ 1.21688731e-07+3.99016972e-14j -5.59373196e-06+1.12812135e-03j]]"
-886.0862079450011j,"[[ 5.59770877e-06+1.12852124e-03j  1.21220370e-07+4.37203388e-14j]
 [ 1.21766594e-07+4.37204007e-14j -5.59770932e-06+1.12852125e-03j]]"
-885.7720486796421j,"[[ 5.60166984e-06+1.12892144e-03j  1.21311842e-07+5.04994815e-14j]
 [ 1.21858454e-07+5.04995932e-14j -5.60167043e-06+1.12892144e-03j]]"
-885.4578894142833j,"[[ 5.60566724e-06+1.12932196e-03j  1.21414346e-07+5.20348031e-14j]
 [ 1.21961346e-07+5.20349122e-14j -5.60566786e-06+1.12932196e-03j]]"
-885.1437301489243j,"[[ 5.60962235e-06+1.12972275e-03j  1.21501460e-07+4.92108210e-14j]
 [ 1.22048848e-07+4.92109253e-14j -5.60962301e-06+1.12972275e-03j]]"
-884.8295708835652j,"[[ 5.61357376e-06+1.13012381e-03j  1.21585269e-07+4.10866572e-14j]
 [ 1.22133046e-07+4.10867118e-14j -5.61357443e-06+1.13012381e-03j]]"
-884.5154116182063j,"[[ 5.61757150e-06+1.13052519e-03j  1.21656549e-07+4.59598972e-14j]
 [ 1.22204715e-07+4.59599314e-14j -5.61757221e-06+1.13052519e-03j]]"
-884.2012523528472j,"[[ 5.62156340e-06+1.13092685e-03j  1.21739496e-07+6.50389517e-14j]
 [ 1.22288052e-07+6.50389963e-14j -5.62156416e-06+1.13092685e-03j]]"
-883.8870930874882j,"[[ 5.62558047e-06+1.13132874e-03j  1.21817667e-07+6.25716703e-14j]
 [ 1.22366613e-07+6.25717186e-14j -5.62558132e-06+1.13132874e-03j]]"
-883.5729338221294j,"[[ 5.62954429e-06+1.13173090e-03j  1.21899969e-07+4.64807962e-14j]
 [ 1.22449305e-07+4.64808147e-14j -5.62954517e-06+1.13173090e-03j]]"
-883.2587745567704j,"[[ 5.63354091e-06+1.13213332e-03j  1.22011030e-07+3.22002663e-14j]
 [ 1.22560757e-07+3.22002920e-14j -5.63354168e-06+1.13213332e-03j]]"
-882.9446152914113j,"[[ 5.63753295e-06+1.13253618e-03j  1.22115869e-07+3.19079987e-14j]
 [ 1.22665987e-07+3.19080011e-14j -5.63753360e-06+1.13253618e-03j]]"
-882.6304560260523j,"[[ 5.64150765e-06+1.13293932e-03j  1.22201823e-07+5.40631733e-14j]
 [ 1.22752333e-07+5.40631730e-14j -5.64150824e-06+1.13293932e-03j]]"
-882.3162967606934j,"[[ 5.64548615e-06+1.13334269e-03j  1.22291301e-07+6.45955300e-14j]
 [ 1.22842203e-07+6.45955468e-14j -5.64548682e-06+1.13334269e-03j]]"
-882.0021374953345j,"[[ 5.64948080e-06+1.13374641e-03j  1.22371836e-07+6.22853594e-14j]
 [ 1.22923131e-07+6.22853852e-14j -5.64948144e-06+1.13374641e-03j]]"
-881.6879782299754j,"[[ 5.65349224e-06+1.13415033e-03j  1.22441238e-07+6.86057130e-14j]
 [ 1.22992926e-07+6.86057577e-14j -5.65349294e-06+1.13415033e-03j]]"
-881.3738189646165j,"[[ 5.65749858e-06+1.13455459e-03j  1.22518502e-07+8.36541872e-14j]
 [ 1.23070582e-07+8.36542164e-14j -5.65749931e-06+1.13455459e-03j]]"
-881.0596596992575j,"[[ 5.66152925e-06+1.13495908e-03j  1.22601592e-07+9.48990873e-14j]
 [ 1.23154067e-07+9.48991234e-14j -5.66153004e-06+1.13495908e-03j]]"
-880.7455004338984j,"[[ 5.66558442e-06+1.13536392e-03j  1.22688657e-07+9.96986987e-14j]
 [ 1.23241526e-07+9.96987594e-14j -5.66558521e-06+1.13536392e-03j]]"
-880.4313411685395j,"[[ 5.66961705e-06+1.13576899e-03j  1.22773058e-07+1.08267472e-13j]
 [ 1.23326321e-07+1.08267592e-13j -5.66961797e-06+1.13576899e-03j]]"
-880.1171819031806j,"[[ 5.67368096e-06+1.13617442e-03j  1.22856597e-07+9.50364892e-14j]
 [ 1.23410256e-07+9.50366039e-14j -5.67368203e-06+1.13617442e-03j]]"
-879.8030226378216j,"[[ 5.67771823e-06+1.13658008e-03j  1.22952259e-07+7.19280283e-14j]
 [ 1.23506313e-07+7.19281698e-14j -5.67771933e-06+1.13658008e-03j]]"
-879.4888633724626j,"[[ 5.68177215e-06+1.13698610e-03j  1.23059158e-07+6.25874799e-14j]
 [ 1.23613608e-07+6.25876063e-14j -5.68177322e-06+1.13698610e-03j]]"
-879.1747041071036j,"[[ 5.68589138e-06+1.13739244e-03j  1.23143976e-07+6.64845613e-14j]
 [ 1.23698822e-07+6.64846395e-14j -5.68589238e-06+1.13739244e-03j]]"
-878.8605448417445j,"[[ 5.68993541e-06+1.13779900e-03j  1.23211939e-07+5.52204887e-14j]
 [ 1.23767182e-07+5.52205392e-14j -5.68993636e-06+1.13779900e-03j]]"
-878.5463855763858j,"[[ 5.69399067e-06+1.13820578e-03j  1.23300475e-07+6.08179325e-14j]
 [ 1.23856115e-07+6.08179682e-14j -5.69399151e-06+1.13820578e-03j]]"
-878.2322263110267j,"[[ 5.69804381e-06+1.13861293e-03j  1.23398476e-07+7.53603196e-14j]
 [ 1.23954514e-07+7.53603482e-14j -5.69804462e-06+1.13861293e-03j]]"
-877.9180670456677j,"[[ 5.70212376e-06+1.13902036e-03j  1.23482277e-07+8.82413581e-14j]
 [ 1.24038713e-07+8.82413937e-14j -5.70212451e-06+1.13902036e-03j]]"
-877.6039077803086j,"[[ 5.70612837e-06+1.13942808e-03j  1.23567227e-07+8.77547653e-14j]
 [ 1.24124062e-07+8.77548251e-14j -5.70612919e-06+1.13942808e-03j]]"
-877.2897485149497j,"[[ 5.71018057e-06+1.13983615e-03j  1.23656752e-07+8.77785206e-14j]
 [ 1.24213985e-07+8.77785367e-14j -5.71018131e-06+1.13983615e-03j]]"
-876.9755892495907j,"[[ 5.71430834e-06+1.14024446e-03j  1.23741227e-07+8.77824027e-14j]
 [ 1.24298860e-07+8.77824328e-14j -5.71430908e-06+1.14024446e-03j]]"
-876.6614299842319j,"[[ 5.71842709e-06+1.14065310e-03j  1.23832244e-07+8.82539014e-14j]
 [ 1.24390276e-07+8.82539137e-14j -5.71842778e-06+1.14065310e-03j]]"
-876.3472707188728j,"[[ 5.72255243e-06+1.14106196e-03j  1.23906029e-07+8.57517391e-14j]
 [ 1.24464461e-07+8.57517660e-14j -5.72255311e-06+1.14106196e-03j]]"
-876.0331114535138j,"[[ 5.72668106e-06+1.14147107e-03j  1.23991588e-07+8.75767615e-14j]
 [ 1.24550421e-07+8.75767943e-14j -5.72668169e-06+1.14147107e-03j]]"
-875.7189521881548j,"[[ 5.73085091e-06+1.14188056e-03j  1.24101031e-07+9.99158861e-14j]
 [ 1.24660265e-07+9.99159589e-14j -5.73085155e-06+1.14188056e-03j]]"
-875.4047929227958j,"[[ 5.73500346e-06+1.14229037e-03j  1.24183182e-07+1.05194884e-13j]
 [ 1.24742817e-07+1.05194940e-13j -5.73500420e-06+1.14229037e-03j]]"
-875.0906336574369j,"[[ 5.73910831e-06+1.14270039e-03j  1.24258025e-07+9.90319519e-14j]
 [ 1.24818062e-07+9.90320746e-14j -5.73910907e-06+1.14270039e-03j]]"
-874.776474392078j,"[[ 5.74322515e-06+1.14311065e-03j  1.24345802e-07+9.36385503e-14j]
 [ 1.24906242e-07+9.36386472e-14j -5.74322593e-06+1.14311065e-03j]]"
-874.462315126719j,"[[ 5.74734204e-06+1.14352130e-03j  1.24449333e-07+7.54792477e-14j]
 [ 1.25010175e-07+7.54793406e-14j -5.74734282e-06+1.14352130e-03j]]"
-874.1481558613599j,"[[ 5.75138804e-06+1.14393226e-03j  1.24528622e-07+6.95442640e-14j]
 [ 1.25089867e-07+6.95443248e-14j -5.75138872e-06+1.14393226e-03j]]"
-873.8339965960009j,"[[ 5.75557647e-06+1.14434348e-03j  1.24607493e-07+7.40904294e-14j]
 [ 1.25169142e-07+7.40904711e-14j -5.75557713e-06+1.14434349e-03j]]"
-873.5198373306418j,"[[ 5.75973748e-06+1.14475502e-03j  1.24696060e-07+6.86031608e-14j]
 [ 1.25258113e-07+6.86032233e-14j -5.75973811e-06+1.14475502e-03j]]"
-873.2056780652831j,"[[ 5.76383938e-06+1.14516683e-03j  1.24788647e-07+7.10308325e-14j]
 [ 1.25351105e-07+7.10308832e-14j -5.76383994e-06+1.14516683e-03j]]"
-872.891518799924j,"[[ 5.76799947e-06+1.14557898e-03j  1.24896632e-07+8.03409787e-14j]
 [ 1.25459495e-07+8.03410460e-14j -5.76800010e-06+1.14557898e-03j]]"
-872.5773595345651j,"[[ 5.77214901e-06+1.14599148e-03j  1.24993125e-07+8.62153031e-14j]
 [ 1.25556393e-07+8.62153903e-14j -5.77214966e-06+1.14599148e-03j]]"
-872.263200269206j,"[[ 5.77628977e-06+1.14640424e-03j  1.25075378e-07+7.84611868e-14j]
 [ 1.25639052e-07+7.84612831e-14j -5.77629048e-06+1.14640424e-03j]]"
-871.949041003847j,"[[ 5.78047728e-06+1.14681732e-03j  1.25154593e-07+6.19462492e-14j]
 [ 1.25718673e-07+6.19463193e-14j -5.78047791e-06+1.14681732e-03j]]"
-871.6348817384882j,"[[ 5.78469206e-06+1.14723062e-03j  1.25225131e-07+7.04535873e-14j]
 [ 1.25789617e-07+7.04536871e-14j -5.78469265e-06+1.14723062e-03j]]"
-871.3207224731292j,"[[ 5.78891685e-06+1.14764424e-03j  1.25307503e-07+8.31694857e-14j]
 [ 1.25872397e-07+8.31696188e-14j -5.78891751e-06+1.14764424e-03j]]"
-871.0065632077701j,"[[ 5.79309421e-06+1.14805816e-03j  1.25376931e-07+8.79018327e-14j]
 [ 1.25942232e-07+8.79020082e-14j -5.79309494e-06+1.14805816e-03j]]"
-870.6924039424111j,"[[ 5.79727760e-06+1.14847240e-03j  1.25464529e-07+9.71870697e-14j]
 [ 1.26030239e-07+9.71872537e-14j -5.79727837e-06+1.14847240e-03j]]"
-870.3782446770522j,"[[ 5.80146555e-06+1.14888689e-03j  1.25564916e-07+1.00124367e-13j]
 [ 1.26131034e-07+1.00124570e-13j -5.80146637e-06+1.14888689e-03j]]"
-870.0640854116931j,"[[ 5.80570853e-06+1.14930170e-03j  1.25669760e-07+9.61115081e-14j]
 [ 1.26236286e-07+9.61116998e-14j -5.80570934e-06+1.14930170e-03j]]"
-869.7499261463342j,"[[ 5.80994309e-06+1.14971683e-03j  1.25751588e-07+9.54895085e-14j]
 [ 1.26318524e-07+9.54897166e-14j -5.80994398e-06+1.14971683e-03j]]"
-869.4357668809753j,"[[ 5.81413768e-06+1.15013218e-03j  1.25827745e-07+8.38718446e-14j]
 [ 1.26395091e-07+8.38720207e-14j -5.81413864e-06+1.15013218e-03j]]"
-869.1216076156163j,"[[ 5.81831124e-06+1.15054786e-03j  1.25907141e-07+6.27225995e-14j]
 [ 1.26474897e-07+6.27227935e-14j -5.81831219e-06+1.15054786e-03j]]"
-868.8074483502572j,"[[ 5.82249482e-06+1.15096385e-03j  1.25978809e-07+5.24010771e-14j]
 [ 1.26546976e-07+5.24012744e-14j -5.82249575e-06+1.15096385e-03j]]"
-868.4932890848983j,"[[ 5.82670955e-06+1.15138008e-03j  1.26071049e-07+5.19932300e-14j]
 [ 1.26639627e-07+5.19934118e-14j -5.82671052e-06+1.15138008e-03j]]"
-868.1791298195394j,"[[ 5.83090181e-06+1.15179671e-03j  1.26165041e-07+4.62016416e-14j]
 [ 1.26734030e-07+4.62018052e-14j -5.83090274e-06+1.15179671e-03j]]"
-867.8649705541804j,"[[ 5.83511968e-06+1.15221360e-03j  1.26251048e-07+3.97252751e-14j]
 [ 1.26820450e-07+3.97254369e-14j -5.83512058e-06+1.15221360e-03j]]"
-867.5508112888214j,"[[ 5.83927043e-06+1.15263075e-03j  1.26346436e-07+3.74368563e-14j]
 [ 1.26916250e-07+3.74370270e-14j -5.83927124e-06+1.15263075e-03j]]"
-867.2366520234624j,"[[ 5.84351771e-06+1.15304826e-03j  1.26459503e-07+3.59106795e-14j]
 [ 1.27029730e-07+3.59108485e-14j -5.84351859e-06+1.15304826e-03j]]"
-866.9224927581033j,"[[ 5.84774259e-06+1.15346616e-03j  1.26562863e-07+3.18529545e-14j]
 [ 1.27133503e-07+3.18531106e-14j -5.84774340e-06+1.15346616e-03j]]"
-866.6083334927444j,"[[ 5.85199135e-06+1.15388429e-03j  1.26645094e-07+2.93155720e-14j]
 [ 1.27216148e-07+2.93157328e-14j -5.85199217e-06+1.15388429e-03j]]"
-866.2941742273855j,"[[ 5.85620641e-06+1.15430277e-03j  1.26734850e-07+2.73420317e-14j]
 [ 1.27306318e-07+2.73421751e-14j -5.85620720e-06+1.15430277e-03j]]"
-865.9800149620265j,"[[ 5.86049592e-06+1.15472153e-03j  1.26813886e-07+3.79483459e-14j]
 [ 1.27385768e-07+3.79484793e-14j -5.86049677e-06+1.15472153e-03j]]"
-865.6658556966674j,"[[ 5.86481497e-06+1.15514055e-03j  1.26909697e-07+4.23274949e-14j]
 [ 1.27481995e-07+4.23276168e-14j -5.86481587e-06+1.15514055e-03j]]"
-865.3516964313085j,"[[ 5.86909030e-06+1.15555987e-03j  1.27023249e-07+5.09975051e-14j]
 [ 1.27595963e-07+5.09976287e-14j -5.86909121e-06+1.15555987e-03j]]"
-865.0375371659495j,"[[ 5.87337261e-06+1.15597952e-03j  1.27133384e-07+5.85682942e-14j]
 [ 1.27706514e-07+5.85684257e-14j -5.87337358e-06+1.15597952e-03j]]"
-864.7233779005907j,"[[ 5.87768929e-06+1.15639948e-03j  1.27212827e-07+4.07747062e-14j]
 [ 1.27786374e-07+4.07748355e-14j -5.87769037e-06+1.15639948e-03j]]"
-864.4092186352316j,"[[ 5.88196500e-06+1.15681966e-03j  1.27288223e-07+1.59105804e-14j]
 [ 1.27862187e-07+1.59107253e-14j -5.88196607e-06+1.15681966e-03j]]"
-864.0950593698726j,"[[ 5.88624839e-06+1.15724020e-03j  1.27398315e-07+5.44836131e-15j]
 [ 1.27972695e-07+5.44847371e-15j -5.88624936e-06+1.15724020e-03j]]"
-863.7809001045136j,"[[ 5.89056660e-06+1.15766108e-03j  1.27499539e-07+5.48879112e-15j]
 [ 1.28074337e-07+5.48888093e-15j -5.89056752e-06+1.15766108e-03j]]"
-863.4667408391546j,"[[ 5.89481650e-06+1.15808227e-03j  1.27582913e-07+2.36430335e-15j]
 [ 1.28158130e-07+2.36432085e-15j -5.89481729e-06+1.15808227e-03j]]"
-863.1525815737956j,"[[ 5.89907996e-06+1.15850374e-03j  1.27666477e-07+8.50950858e-15j]
 [ 1.28242113e-07+8.50952869e-15j -5.89908073e-06+1.15850374e-03j]]"
-862.8384223084367j,"[[ 5.90337637e-06+1.15892550e-03j  1.27747075e-07+7.27151082e-15j]
 [ 1.28323130e-07+7.27153227e-15j -5.90337701e-06+1.15892550e-03j]]"
-862.5242630430778j,"[[ 5.90771089e-06+1.15934756e-03j  1.27861860e-07+2.28399147e-14j]
 [ 1.28438335e-07+2.28399415e-14j -5.90771158e-06+1.15934756e-03j]]"
-862.2101037777187j,"[[ 5.91200690e-06+1.15976991e-03j  1.27952941e-07+2.92606285e-14j]
 [ 1.28529836e-07+2.92606434e-14j -5.91200758e-06+1.15976991e-03j]]"
-861.8959445123597j,"[[ 5.91633366e-06+1.16019266e-03j  1.28046686e-07+2.87415432e-14j]
 [ 1.28624001e-07+2.87416055e-14j -5.91633436e-06+1.16019265e-03j]]"
-861.5817852470007j,"[[ 5.92062812e-06+1.16061559e-03j  1.28143009e-07+2.03019131e-14j]
 [ 1.28720745e-07+2.03019878e-14j -5.92062883e-06+1.16061559e-03j]]"
-861.2676259816419j,"[[ 5.92494973e-06+1.16103893e-03j  1.28239107e-07+9.89429941e-15j]
 [ 1.28817265e-07+9.89435699e-15j -5.92495046e-06+1.16103893e-03j]]"
-860.9534667162828j,"[[ 5.92927768e-06+1.16146254e-03j  1.28316512e-07+8.02734322e-15j]
 [ 1.28895091e-07+8.02737513e-15j -5.92927829e-06+1.16146254e-03j]]"
-860.6393074509239j,"[[ 5.93358812e-06+1.16188645e-03j  1.28398037e-07+2.10388077e-14j]
 [ 1.28977039e-07+2.10388588e-14j -5.93358873e-06+1.16188645e-03j]]"
-860.3251481855648j,"[[ 5.93790944e-06+1.16231063e-03j  1.28504752e-07+2.37424792e-14j]
 [ 1.29084177e-07+2.37425302e-14j -5.93791005e-06+1.16231063e-03j]]"
-860.0109889202058j,"[[ 5.94224356e-06+1.16273516e-03j  1.28623072e-07+2.88376203e-14j]
 [ 1.29202920e-07+2.88376484e-14j -5.94224417e-06+1.16273516e-03j]]"
-859.6968296548469j,"[[ 5.94656894e-06+1.16316006e-03j  1.28731276e-07+4.06033294e-14j]
 [ 1.29311548e-07+4.06033826e-14j -5.94656961e-06+1.16316006e-03j]]"
-859.382670389488j,"[[ 5.95092701e-06+1.16358523e-03j  1.28833035e-07+3.41631163e-14j]
 [ 1.29413732e-07+3.41631590e-14j -5.95092768e-06+1.16358523e-03j]]"
-859.0685111241289j,"[[ 5.95530131e-06+1.16401075e-03j  1.28933140e-07+2.28551792e-14j]
 [ 1.29514261e-07+2.28552232e-14j -5.95530209e-06+1.16401075e-03j]]"
-858.75435185877j,"[[ 5.95961381e-06+1.16443658e-03j  1.29017152e-07-3.12345434e-15j]
 [ 1.29598699e-07-3.12345355e-15j -5.95961459e-06+1.16443658e-03j]]"
-858.440192593411j,"[[ 5.96389943e-06+1.16486265e-03j  1.29111300e-07-1.07587905e-14j]
 [ 1.29693272e-07-1.07588005e-14j -5.96390017e-06+1.16486265e-03j]]"
-858.1260333280519j,"[[ 5.96822806e-06+1.16528908e-03j  1.29208795e-07-9.27667191e-15j]
 [ 1.29791194e-07-9.27668952e-15j -5.96822879e-06+1.16528908e-03j]]"
-857.811874062693j,"[[ 5.97261836e-06+1.16571583e-03j  1.29314456e-07+2.20149814e-15j]
 [ 1.29897281e-07+2.20150105e-15j -5.97261908e-06+1.16571583e-03j]]"
-857.4977147973341j,"[[ 5.97697416e-06+1.16614295e-03j  1.29418518e-07-8.02573704e-15j]
 [ 1.30001771e-07-8.02571002e-15j -5.97697495e-06+1.16614295e-03j]]"
-857.1835555319751j,"[[ 5.98141715e-06+1.16657040e-03j  1.29506457e-07-9.14346333e-15j]
 [ 1.30090137e-07-9.14339557e-15j -5.98141794e-06+1.16657040e-03j]]"
-856.869396266616j,"[[ 5.98579882e-06+1.16699811e-03j  1.29573354e-07-1.90792640e-15j]
 [ 1.30157463e-07-1.90781336e-15j -5.98579954e-06+1.16699811e-03j]]"
-856.5552370012571j,"[[ 5.99025150e-06+1.16742606e-03j  1.29672104e-07-7.34953821e-15j]
 [ 1.30256641e-07-7.34943051e-15j -5.99025229e-06+1.16742606e-03j]]"
-856.241077735898j,"[[ 5.99465315e-06+1.16785436e-03j  1.29753119e-07-1.83995802e-14j]
 [ 1.30338085e-07-1.83994642e-14j -5.99465384e-06+1.16785436e-03j]]"
-855.9269184705392j,"[[ 5.99904665e-06+1.16828292e-03j  1.29844072e-07-1.70297529e-14j]
 [ 1.30429467e-07-1.70296381e-14j -5.99904735e-06+1.16828292e-03j]]"
-855.6127592051802j,"[[ 6.00342351e-06+1.16871186e-03j  1.29940743e-07-2.10956176e-14j]
 [ 1.30526568e-07-2.10954745e-14j -6.00342423e-06+1.16871186e-03j]]"
-855.2985999398212j,"[[ 6.00789312e-06+1.16914105e-03j  1.30035921e-07-3.17831718e-14j]
 [ 1.30622176e-07-3.17830377e-14j -6.00789376e-06+1.16914105e-03j]]"
-854.9844406744621j,"[[ 6.01228499e-06+1.16957064e-03j  1.30127305e-07-3.07010796e-14j]
 [ 1.30713991e-07-3.07009605e-14j -6.01228555e-06+1.16957064e-03j]]"
-854.6702814091032j,"[[ 6.01672536e-06+1.17000053e-03j  1.30228826e-07-3.91636893e-14j]
 [ 1.30815943e-07-3.91635300e-14j -6.01672595e-06+1.17000053e-03j]]"
-854.3561221437443j,"[[ 6.02107894e-06+1.17043074e-03j  1.30328079e-07-2.91361648e-14j]
 [ 1.30915628e-07-2.91360324e-14j -6.02107950e-06+1.17043074e-03j]]"
-854.0419628783853j,"[[ 6.02548517e-06+1.17086130e-03j  1.30410927e-07-2.59055679e-14j]
 [ 1.30998909e-07-2.59054342e-14j -6.02548584e-06+1.17086130e-03j]]"
