iw_n,G_iw_n
-831.343955956199j,"[[ 5.36610564e-06+1.20283508e-03j  1.80524601e-07+3.91388936e-15j]
 [ 1.81844046e-07+3.91387184e-15j -5.36610594e-06+1.20283508e-03j]]"
-830.5585577928016j,"[[ 5.37628416e-06+1.20397265e-03j  1.80905511e-07+5.85285975e-14j]
 [ 1.82227453e-07+5.85285789e-14j -5.37628449e-06+1.20397265e-03j]]"
-829.7731596294041j,"[[ 5.38663429e-06+1.20511232e-03j  1.81226825e-07+6.21406316e-14j]
 [ 1.82551271e-07+6.21406092e-14j -5.38663472e-06+1.20511232e-03j]]"
-828.9877614660066j,"[[ 5.39688690e-06+1.20625420e-03j  1.81495300e-07+3.83124865e-14j]
 [ 1.82822257e-07+3.83124665e-14j -5.39688740e-06+1.20625420e-03j]]"
-828.2023633026092j,"[[ 5.40729647e-06+1.20739807e-03j  1.81851290e-07-8.31680271e-15j]
 [ 1.83180764e-07-8.31682221e-15j -5.40729680e-06+1.20739807e-03j]]"
-827.4169651392118j,"[[ 5.41822325e-06+1.20854387e-03j  1.82180401e-07-4.88797124e-14j]
 [ 1.83512400e-07-4.88797315e-14j -5.41822393e-06+1.20854387e-03j]]"
-826.6315669758143j,"[[ 5.42850957e-06+1.20969170e-03j  1.82499967e-07-7.51304786e-14j]
 [ 1.83834499e-07-7.51304969e-14j -5.42851004e-06+1.20969170e-03j]]"
-825.8461688124169j,"[[ 5.43872226e-06+1.21084178e-03j  1.82842849e-07-3.94902454e-14j]
 [ 1.84179920e-07-3.94902665e-14j -5.43872239e-06+1.21084178e-03j]]"
-825.0607706490194j,"[[ 5.44845671e-06+1.21199426e-03j  1.83224024e-07-2.66502909e-14j]
 [ 1.84563642e-07-2.66503094e-14j -5.44845696e-06+1.21199426e-03j]]"
-824.2753724856219j,"[[ 5.45921257e-06+1.21314952e-03j  1.83555253e-07+2.86631499e-14j]
 [ 1.84897426e-07+2.86631321e-14j -5.45921309e-06+1.21314952e-03j]]"
-823.4899743222245j,"[[ 5.46966147e-06+1.21430646e-03j  1.83874601e-07+4.92003155e-14j]
 [ 1.85219335e-07+4.92002930e-14j -5.46966168e-06+1.21430646e-03j]]"
-822.7045761588271j,"[[ 5.48019937e-06+1.21546503e-03j  1.84263385e-07+6.70708369e-14j]
 [ 1.85610687e-07+6.70708162e-14j -5.48019964e-06+1.21546503e-03j]]"
-821.9191779954297j,"[[ 5.49061114e-06+1.21662648e-03j  1.84672360e-07+4.52528475e-14j]
 [ 1.86022238e-07+4.52528275e-14j -5.49061144e-06+1.21662648e-03j]]"
-821.1337798320321j,"[[ 5.50087539e-06+1.21779011e-03j  1.85045486e-07-4.11094520e-15j]
 [ 1.86397948e-07-4.11096610e-15j -5.50087583e-06+1.21779011e-03j]]"
-820.3483816686347j,"[[ 5.51109672e-06+1.21895562e-03j  1.85369150e-07-5.01679012e-14j]
 [ 1.86724203e-07-5.01679198e-14j -5.51109716e-06+1.21895562e-03j]]"
-819.5629835052373j,"[[ 5.52175727e-06+1.22012346e-03j  1.85720629e-07-6.42426862e-14j]
 [ 1.87078280e-07-6.42427073e-14j -5.52175750e-06+1.22012346e-03j]]"
-818.7775853418399j,"[[ 5.53220853e-06+1.22129355e-03j  1.86089525e-07-6.06091813e-14j]
 [ 1.87449781e-07-6.06092024e-14j -5.53220844e-06+1.22129355e-03j]]"
-817.9921871784424j,"[[ 5.54266834e-06+1.22246622e-03j  1.86458697e-07-1.30877633e-14j]
 [ 1.87821567e-07-1.30877812e-14j -5.54266841e-06+1.22246622e-03j]]"
-817.2067890150449j,"[[ 5.55349689e-06+1.22364142e-03j  1.86871384e-07+2.49538260e-14j]
 [ 1.88236875e-07+2.49538057e-14j -5.55349685e-06+1.22364142e-03j]]"
-816.4213908516475j,"[[ 5.56378995e-06+1.22481843e-03j  1.87242371e-07+5.26086729e-14j]
 [ 1.88610491e-07+5.26086516e-14j -5.56379007e-06+1.22481843e-03j]]"
-815.63599268825j,"[[ 5.57467354e-06+1.22599800e-03j  1.87561715e-07+4.03080509e-14j]
 [ 1.88932471e-07+4.03080300e-14j -5.57467363e-06+1.22599800e-03j]]"
-814.8505945248526j,"[[ 5.58563510e-06+1.22717961e-03j  1.87935864e-07+2.45200210e-14j]
 [ 1.89309263e-07+2.45199993e-14j -5.58563509e-06+1.22717961e-03j]]"
-814.0651963614552j,"[[ 5.59637102e-06+1.22836345e-03j  1.88293841e-07-8.49925850e-17j]
 [ 1.89669891e-07-8.50127051e-17j -5.59637081e-06+1.22836345e-03j]]"
-813.2797981980577j,"[[ 5.60697739e-06+1.22954956e-03j  1.88682810e-07-2.43751047e-14j]
 [ 1.90061520e-07-2.43751254e-14j -5.60697777e-06+1.22954956e-03j]]"
-812.4944000346602j,"[[ 5.61760355e-06+1.23073840e-03j  1.89086825e-07-4.42095106e-14j]
 [ 1.90468201e-07-4.42095314e-14j -5.61760366e-06+1.23073840e-03j]]"
-811.7090018712628j,"[[ 5.62853511e-06+1.23192945e-03j  1.89502970e-07-3.52497649e-14j]
 [ 1.90887020e-07-3.52497842e-14j -5.62853528e-06+1.23192945e-03j]]"
-810.9236037078654j,"[[ 5.63955677e-06+1.23312274e-03j  1.89854946e-07-5.17004378e-15j]
 [ 1.91241679e-07-5.17006428e-15j -5.63955684e-06+1.23312274e-03j]]"
-810.138205544468j,"[[ 5.65023106e-06+1.23431771e-03j  1.90214109e-07+2.45383235e-14j]
 [ 1.91603532e-07+2.45383028e-14j -5.65023146e-06+1.23431771e-03j]]"
-809.3528073810704j,"[[ 5.66144914e-06+1.23551534e-03j  1.90699159e-07+4.52028733e-14j]
 [ 1.92091280e-07+4.52028508e-14j -5.66144944e-06+1.23551534e-03j]]"
-808.567409217673j,"[[ 5.67269877e-06+1.23671572e-03j  1.91096036e-07+4.27396362e-14j]
 [ 1.92490862e-07+4.27396123e-14j -5.67269917e-06+1.23671572e-03j]]"
-807.7820110542756j,"[[ 5.68399237e-06+1.23791781e-03j  1.91450817e-07+2.59857844e-14j]
 [ 1.92848357e-07+2.59857643e-14j -5.68399243e-06+1.23791781e-03j]]"
-806.996612890878j,"[[ 5.69454678e-06+1.23912231e-03j  1.91863431e-07-2.56140742e-15j]
 [ 1.93263692e-07-2.56142828e-15j -5.69454683e-06+1.23912231e-03j]]"
-806.2112147274806j,"[[ 5.70563478e-06+1.24032982e-03j  1.92276530e-07-3.02616015e-14j]
 [ 1.93679521e-07-3.02616233e-14j -5.70563495e-06+1.24032982e-03j]]"
-805.4258165640832j,"[[ 5.71670660e-06+1.24153921e-03j  1.92632034e-07-4.24536467e-14j]
 [ 1.94037763e-07-4.24536660e-14j -5.71670683e-06+1.24153921e-03j]]"
-804.6404184006858j,"[[ 5.72776751e-06+1.24275097e-03j  1.93021042e-07-3.46619130e-14j]
 [ 1.94429516e-07-3.46619340e-14j -5.72776711e-06+1.24275097e-03j]]"
-803.8550202372883j,"[[ 5.73882620e-06+1.24396502e-03j  1.93388159e-07-6.32057563e-15j]
 [ 1.94799387e-07-6.32059673e-15j -5.73882644e-06+1.24396502e-03j]]"
-803.0696220738909j,"[[ 5.75004377e-06+1.24518188e-03j  1.93835859e-07+2.32511600e-14j]
 [ 1.95249849e-07+2.32511387e-14j -5.75004437e-06+1.24518188e-03j]]"
-802.2842239104934j,"[[ 5.76110952e-06+1.24640116e-03j  1.94183066e-07+3.42100706e-14j]
 [ 1.95599825e-07+3.42100452e-14j -5.76110990e-06+1.24640116e-03j]]"
-801.498825747096j,"[[ 5.77234013e-06+1.24762177e-03j  1.94496687e-07+4.76239361e-14j]
 [ 1.95916224e-07+4.76239141e-14j -5.77234071e-06+1.24762177e-03j]]"
-800.7134275836985j,"[[ 5.78385026e-06+1.24884555e-03j  1.94990649e-07+1.42522756e-14j]
 [ 1.96412972e-07+1.42522564e-14j -5.78385082e-06+1.24884555e-03j]]"
-799.9280294203011j,"[[ 5.79530594e-06+1.25007149e-03j  1.95345489e-07+1.81495664e-15j]
 [ 1.96770606e-07+1.81493504e-15j -5.79530616e-06+1.25007149e-03j]]"
-799.1426312569037j,"[[ 5.80645327e-06+1.25130031e-03j  1.95670896e-07-1.95255305e-14j]
 [ 1.97098816e-07-1.95255510e-14j -5.80645391e-06+1.25130031e-03j]]"
-798.3572330935061j,"[[ 5.81768108e-06+1.25253095e-03j  1.96082064e-07-3.48857855e-14j]
 [ 1.97512795e-07-3.48858073e-14j -5.81768123e-06+1.25253095e-03j]]"
-797.5718349301087j,"[[ 5.82953185e-06+1.25376492e-03j  1.96515244e-07-3.51371046e-14j]
 [ 1.97948794e-07-3.51371272e-14j -5.82953220e-06+1.25376492e-03j]]"
-796.7864367667113j,"[[ 5.84119917e-06+1.25500113e-03j  1.96885995e-07-1.85148332e-14j]
 [ 1.98322372e-07-1.85148546e-14j -5.84119976e-06+1.25500113e-03j]]"
-796.0010386033139j,"[[ 5.85329196e-06+1.25623945e-03j  1.97255842e-07-9.17138033e-15j]
 [ 1.98695055e-07-9.17140553e-15j -5.85329285e-06+1.25623945e-03j]]"
-795.2156404399163j,"[[ 5.86508850e-06+1.25747969e-03j  1.97620717e-07+2.42078861e-14j]
 [ 1.99062774e-07+2.42078624e-14j -5.86508896e-06+1.25747969e-03j]]"
-794.4302422765189j,"[[ 5.87681345e-06+1.25872241e-03j  1.98051076e-07+3.89446989e-14j]
 [ 1.99495986e-07+3.89446788e-14j -5.87681431e-06+1.25872241e-03j]]"
-793.6448441131215j,"[[ 5.88848631e-06+1.25996764e-03j  1.98524698e-07+4.21897409e-14j]
 [ 1.99972469e-07+4.21897196e-14j -5.88848716e-06+1.25996764e-03j]]"
-792.8594459497241j,"[[ 5.89967232e-06+1.26121590e-03j  1.98946855e-07+3.24556758e-14j]
 [ 2.00397496e-07+3.24556543e-14j -5.89967326e-06+1.26121590e-03j]]"
-792.0740477863266j,"[[ 5.91137983e-06+1.26246647e-03j  1.99299777e-07+1.66539963e-14j]
 [ 2.00753296e-07+1.66539736e-14j -5.91138083e-06+1.26246647e-03j]]"
-791.2886496229291j,"[[ 5.92303187e-06+1.26371954e-03j  1.99622866e-07-2.79668674e-14j]
 [ 2.01079272e-07-2.79668902e-14j -5.92303307e-06+1.26371954e-03j]]"
-790.5032514595317j,"[[ 5.93478075e-06+1.26497510e-03j  1.99982736e-07-3.62541763e-14j]
 [ 2.01442037e-07-3.62541977e-14j -5.93478170e-06+1.26497510e-03j]]"
-789.7178532961342j,"[[ 5.94673550e-06+1.26623322e-03j  2.00366772e-07-5.33893403e-14j]
 [ 2.01828977e-07-5.33893644e-14j -5.94673642e-06+1.26623322e-03j]]"
-788.9324551327368j,"[[ 5.95879288e-06+1.26749350e-03j  2.00750168e-07-3.13913814e-14j]
 [ 2.02215286e-07-3.13914055e-14j -5.95879396e-06+1.26749350e-03j]]"
-788.1470569693394j,"[[ 5.97071901e-06+1.26875620e-03j  2.01188692e-07+1.37808196e-15j]
 [ 2.02656732e-07+1.37806004e-15j -5.97071983e-06+1.26875620e-03j]]"
-787.3616588059419j,"[[ 5.98217242e-06+1.27002154e-03j  2.01623199e-07+3.13052266e-14j]
 [ 2.03094169e-07+3.13052048e-14j -5.98217335e-06+1.27002154e-03j]]"
-786.5762606425444j,"[[ 5.99411091e-06+1.27128967e-03j  2.02053618e-07+2.58600378e-14j]
 [ 2.03527527e-07+2.58600157e-14j -5.99411180e-06+1.27128967e-03j]]"
-785.790862479147j,"[[ 6.00579798e-06+1.27256120e-03j  2.02433177e-07+4.38277045e-14j]
 [ 2.03910034e-07+4.38276804e-14j -6.00579845e-06+1.27256120e-03j]]"
-785.0054643157496j,"[[ 6.01759916e-06+1.27383476e-03j  2.02759310e-07+2.17278224e-14j]
 [ 2.04239123e-07+2.17277989e-14j -6.01760002e-06+1.27383476e-03j]]"
-784.2200661523522j,"[[ 6.03051478e-06+1.27511047e-03j  2.03096079e-07+1.00778925e-15j]
 [ 2.04578858e-07+1.00776788e-15j -6.03051568e-06+1.27511047e-03j]]"
-783.4346679889546j,"[[ 6.04333338e-06+1.27638838e-03j  2.03519414e-07-5.78575419e-14j]
 [ 2.05005167e-07-5.78575660e-14j -6.04333396e-06+1.27638838e-03j]]"
-782.6492698255572j,"[[ 6.05574721e-06+1.27766836e-03j  2.03999320e-07-6.40982374e-14j]
 [ 2.05488056e-07-6.40982618e-14j -6.05574791e-06+1.27766836e-03j]]"
-781.8638716621598j,"[[ 6.06777391e-06+1.27895165e-03j  2.04369786e-07-5.48782261e-14j]
 [ 2.05861515e-07-5.48782494e-14j -6.06777472e-06+1.27895165e-03j]]"
-781.0784734987623j,"[[ 6.08010284e-06+1.28023739e-03j  2.04775006e-07-1.26447912e-14j]
 [ 2.06269736e-07-1.26448157e-14j -6.08010309e-06+1.28023739e-03j]]"
-780.2930753353648j,"[[ 6.09261745e-06+1.28152557e-03j  2.05204168e-07+2.86630198e-14j]
 [ 2.06701909e-07+2.86629979e-14j -6.09261768e-06+1.28152557e-03j]]"
-779.5076771719674j,"[[ 6.10472330e-06+1.28281658e-03j  2.05619035e-07+6.53547239e-14j]
 [ 2.07119795e-07+6.53547018e-14j -6.10472355e-06+1.28281658e-03j]]"
-778.72227900857j,"[[ 6.11659184e-06+1.28411013e-03j  2.06020716e-07+5.61621528e-14j]
 [ 2.07524505e-07+5.61621280e-14j -6.11659228e-06+1.28411013e-03j]]"
-777.9368808451725j,"[[ 6.12877284e-06+1.28540645e-03j  2.06451524e-07+4.22330296e-14j]
 [ 2.07958350e-07+4.22330075e-14j -6.12877341e-06+1.28540645e-03j]]"
-777.1514826817751j,"[[ 6.14110951e-06+1.28670524e-03j  2.06926195e-07-7.37997067e-15j]
 [ 2.08436069e-07-7.37999332e-15j -6.14110990e-06+1.28670524e-03j]]"
-776.3660845183776j,"[[ 6.15333559e-06+1.28800727e-03j  2.07411960e-07-6.26822557e-14j]
 [ 2.08924891e-07-6.26822812e-14j -6.15333607e-06+1.28800727e-03j]]"
-775.5806863549802j,"[[ 6.16529281e-06+1.28931196e-03j  2.07765004e-07-8.03506743e-14j]
 [ 2.09281000e-07-8.03506989e-14j -6.16529319e-06+1.28931196e-03j]]"
-774.7952881915827j,"[[ 6.17814088e-06+1.29061840e-03j  2.08150645e-07-5.99377362e-14j]
 [ 2.09669716e-07-5.99377614e-14j -6.17814113e-06+1.29061840e-03j]]"
-774.0098900281853j,"[[ 6.19070827e-06+1.29192821e-03j  2.08576034e-07-3.64266619e-14j]
 [ 2.10098190e-07-3.64266860e-14j -6.19070775e-06+1.29192821e-03j]]"
-773.2244918647879j,"[[ 6.20335536e-06+1.29324051e-03j  2.09007135e-07+3.47650810e-14j]
 [ 2.10532385e-07+3.47650594e-14j -6.20335487e-06+1.29324051e-03j]]"
-772.4390937013903j,"[[ 6.21570311e-06+1.29455512e-03j  2.09442847e-07+6.70616237e-14j]
 [ 2.10971199e-07+6.70616003e-14j -6.21570267e-06+1.29455512e-03j]]"
-771.6536955379929j,"[[ 6.22880434e-06+1.29587252e-03j  2.09892697e-07+7.68170183e-14j]
 [ 2.11424162e-07+7.68169936e-14j -6.22880425e-06+1.29587252e-03j]]"
-770.8682973745955j,"[[ 6.24116817e-06+1.29719237e-03j  2.10383089e-07+4.59806803e-14j]
 [ 2.11917676e-07+4.59806566e-14j -6.24116795e-06+1.29719237e-03j]]"
-770.0828992111981j,"[[ 6.25388110e-06+1.29851512e-03j  2.10807814e-07-1.03846110e-14j]
 [ 2.12345533e-07-1.03846359e-14j -6.25388127e-06+1.29851512e-03j]]"
-769.2975010478006j,"[[ 6.26654869e-06+1.29984057e-03j  2.11225826e-07-6.43371696e-14j]
 [ 2.12766686e-07-6.43371959e-14j -6.26654874e-06+1.29984057e-03j]]"
-768.5121028844031j,"[[ 6.27935619e-06+1.30116896e-03j  2.11664773e-07-7.06521352e-14j]
 [ 2.13208784e-07-7.06521617e-14j -6.27935630e-06+1.30116896e-03j]]"
-767.7267047210057j,"[[ 6.29197612e-06+1.30249996e-03j  2.12110426e-07-4.32635677e-14j]
 [ 2.13657598e-07-4.32635915e-14j -6.29197595e-06+1.30249996e-03j]]"
-766.9413065576083j,"[[ 6.30519792e-06+1.30383420e-03j  2.12471165e-07+4.23833209e-16j]
 [ 2.14021507e-07+4.23811598e-16j -6.30519778e-06+1.30383420e-03j]]"
-766.1559083942108j,"[[ 6.31816764e-06+1.30517076e-03j  2.12823791e-07+4.36796528e-14j]
 [ 2.14377314e-07+4.36796295e-14j -6.31816755e-06+1.30517076e-03j]]"
-765.3705102308134j,"[[ 6.33087867e-06+1.30650993e-03j  2.13271748e-07+7.35624819e-14j]
 [ 2.14828461e-07+7.35624571e-14j -6.33087891e-06+1.30650993e-03j]]"
-764.5851120674159j,"[[ 6.34365146e-06+1.30785203e-03j  2.13652091e-07+5.26763750e-14j]
 [ 2.15212003e-07+5.26763494e-14j -6.34365164e-06+1.30785203e-03j]]"
-763.7997139040184j,"[[ 6.35700044e-06+1.30919651e-03j  2.14082606e-07+2.81825255e-14j]
 [ 2.15645727e-07+2.81825000e-14j -6.35700079e-06+1.30919651e-03j]]"
-763.014315740621j,"[[ 6.36980194e-06+1.31054413e-03j  2.14527839e-07-1.42087359e-14j]
 [ 2.16094180e-07-1.42087611e-14j -6.36980225e-06+1.31054413e-03j]]"
-762.2289175772236j,"[[ 6.38298572e-06+1.31189458e-03j  2.14906119e-07-5.76655370e-14j]
 [ 2.16475690e-07-5.76655645e-14j -6.38298596e-06+1.31189458e-03j]]"
-761.4435194138262j,"[[ 6.39598980e-06+1.31324749e-03j  2.15371202e-07-5.72509926e-14j]
 [ 2.16944013e-07-5.72510187e-14j -6.39598999e-06+1.31324749e-03j]]"
-760.6581212504286j,"[[ 6.40904857e-06+1.31460395e-03j  2.15876669e-07-4.12724617e-14j]
 [ 2.17452729e-07-4.12724843e-14j -6.40904897e-06+1.31460395e-03j]]"
-759.8727230870312j,"[[ 6.42320713e-06+1.31596325e-03j  2.16334225e-07+5.73042912e-15j]
 [ 2.17913544e-07+5.73040524e-15j -6.42320714e-06+1.31596325e-03j]]"
-759.0873249236338j,"[[ 6.43715597e-06+1.31732449e-03j  2.16703479e-07+4.31938029e-14j]
 [ 2.18286069e-07+4.31937772e-14j -6.43715666e-06+1.31732449e-03j]]"
-758.3019267602364j,"[[ 6.45004811e-06+1.31868798e-03j  2.17154690e-07+4.73698474e-14j]
 [ 2.18740559e-07+4.73698206e-14j -6.45004860e-06+1.31868798e-03j]]"
-757.5165285968388j,"[[ 6.46297676e-06+1.32005523e-03j  2.17618839e-07+3.80684897e-14j]
 [ 2.19207998e-07+3.80684630e-14j -6.46297750e-06+1.32005523e-03j]]"
-756.7311304334414j,"[[ 6.47630928e-06+1.32142520e-03j  2.18100784e-07+2.61934565e-14j]
 [ 2.19693244e-07+2.61934312e-14j -6.47630987e-06+1.32142520e-03j]]"
-755.945732270044j,"[[ 6.48995728e-06+1.32279803e-03j  2.18573087e-07-2.71110550e-14j]
 [ 2.20168857e-07-2.71110816e-14j -6.48995790e-06+1.32279803e-03j]]"
-755.1603341066465j,"[[ 6.50355017e-06+1.32417425e-03j  2.18964417e-07-5.65578928e-14j]
 [ 2.20563509e-07-5.65579198e-14j -6.50355051e-06+1.32417425e-03j]]"
-754.374935943249j,"[[ 6.51701679e-06+1.3255526e-03j  2.19410135e-07-3.8934551e-14j]
 [ 2.21012558e-07-3.8934575e-14j -6.51701751e-06+1.3255526e-03j]]"
-753.5895377798516j,"[[ 6.53124072e-06+1.32693417e-03j  2.19876475e-07-2.60089570e-14j]
 [ 2.21482239e-07-2.60089809e-14j -6.53124138e-06+1.32693417e-03j]]"
-752.8041396164542j,"[[ 6.54511704e-06+1.32831797e-03j  2.20322649e-07-5.03878769e-15j]
 [ 2.21931765e-07-5.03881371e-15j -6.54511757e-06+1.32831797e-03j]]"
-752.0187414530567j,"[[ 6.55916442e-06+1.32970503e-03j  2.20848201e-07+3.91056544e-14j]
 [ 2.22460681e-07+3.91056278e-14j -6.55916511e-06+1.32970503e-03j]]"
-751.2333432896593j,"[[ 6.57299073e-06+1.33109537e-03j  2.21242858e-07+3.53681005e-14j]
 [ 2.22858711e-07+3.53680736e-14j -6.57299185e-06+1.33109537e-03j]]"
-750.4479451262619j,"[[ 6.58616451e-06+1.33248782e-03j  2.21610742e-07+4.79452856e-14j]
 [ 2.23229979e-07+4.79452593e-14j -6.58616525e-06+1.33248782e-03j]]"
-749.6625469628643j,"[[ 6.59998927e-06+1.33388347e-03j  2.22035863e-07+1.33979277e-14j]
 [ 2.23658494e-07+1.33979015e-14j -6.59998987e-06+1.33388347e-03j]]"
-748.8771487994669j,"[[ 6.61399431e-06+1.33528152e-03j  2.22545892e-07+2.44886455e-15j]
 [ 2.24171929e-07+2.44883691e-15j -6.61399494e-06+1.33528152e-03j]]"
-748.0917506360695j,"[[ 6.62755016e-06+1.33668347e-03j  2.23103562e-07-2.21589763e-14j]
 [ 2.24733014e-07-2.21590040e-14j -6.62755097e-06+1.33668347e-03j]]"
-747.3063524726721j,"[[ 6.64108923e-06+1.33808839e-03j  2.23592669e-07-1.46893134e-14j]
 [ 2.25225548e-07-1.46893384e-14j -6.64109025e-06+1.33808839e-03j]]"
-746.5209543092745j,"[[ 6.65502057e-06+1.33949639e-03j  2.24035385e-07-1.77777930e-14j]
 [ 2.25671702e-07-1.77778184e-14j -6.65502161e-06+1.33949639e-03j]]"
-745.7355561458771j,"[[ 6.66901152e-06+1.34090676e-03j  2.24497440e-07-8.02062725e-15j]
 [ 2.26137205e-07-8.02065463e-15j -6.66901237e-06+1.34090676e-03j]]"
-744.9501579824797j,"[[ 6.68337266e-06+1.34232049e-03j  2.24944297e-07-7.25431071e-15j]
 [ 2.26587522e-07-7.25433739e-15j -6.68337392e-06+1.34232049e-03j]]"
-744.1647598190823j,"[[ 6.69682380e-06+1.34373688e-03j  2.25469958e-07+2.12441524e-14j]
 [ 2.27116653e-07+2.12441253e-14j -6.69682465e-06+1.34373688e-03j]]"
-743.3793616556848j,"[[ 6.71058009e-06+1.34515662e-03j  2.25957271e-07+2.09657997e-14j]
 [ 2.27607447e-07+2.09657719e-14j -6.71058063e-06+1.34515663e-03j]]"
-742.5939634922873j,"[[ 6.72490560e-06+1.34658025e-03j  2.26337506e-07+2.95232403e-14j]
 [ 2.27991175e-07+2.95232136e-14j -6.72490625e-06+1.34658025e-03j]]"
-741.8085653288899j,"[[ 6.74004916e-06+1.34800547e-03j  2.26745572e-07+1.38467116e-15j]
 [ 2.28402744e-07+1.38464278e-15j -6.74005000e-06+1.34800547e-03j]]"
-741.0231671654924j,"[[ 6.75434719e-06+1.34943375e-03j  2.27285757e-07-1.64763526e-14j]
 [ 2.28946444e-07-1.64763806e-14j -6.75434767e-06+1.34943375e-03j]]"
-740.237769002095j,"[[ 6.76897389e-06+1.35086488e-03j  2.27809836e-07-2.20918698e-14j]
 [ 2.29474049e-07-2.20918946e-14j -6.76897471e-06+1.35086488e-03j]]"
-739.4523708386976j,"[[ 6.78305669e-06+1.35229939e-03j  2.28289680e-07-5.60600414e-15j]
 [ 2.29957430e-07-5.60602953e-15j -6.78305746e-06+1.35229939e-03j]]"
-738.6669726753001j,"[[ 6.79749017e-06+1.35373763e-03j  2.28740403e-07-3.79551259e-14j]
 [ 2.30411701e-07-3.79551537e-14j -6.79749114e-06+1.35373763e-03j]]"
-737.8815745119026j,"[[ 6.81131280e-06+1.35517814e-03j  2.29191378e-07-1.97191032e-14j]
 [ 2.30866235e-07-1.97191320e-14j -6.81131384e-06+1.35517814e-03j]]"
-737.0961763485052j,"[[ 6.82615580e-06+1.35662225e-03j  2.29757693e-07+8.61492098e-16j]
 [ 2.31436122e-07+8.61463413e-16j -6.82615638e-06+1.35662225e-03j]]"
-736.3107781851078j,"[[ 6.84029975e-06+1.35806889e-03j  2.30285138e-07+2.57143311e-14j]
 [ 2.31967149e-07+2.57143026e-14j -6.84030026e-06+1.35806889e-03j]]"
-735.5253800217104j,"[[ 6.85508625e-06+1.35951931e-03j  2.30819030e-07+2.63401285e-14j]
 [ 2.32504635e-07+2.63400994e-14j -6.85508666e-06+1.35951931e-03j]]"
-734.7399818583128j,"[[ 6.86928428e-06+1.36097214e-03j  2.31365664e-07+8.86075243e-15j]
 [ 2.33054875e-07+8.86072380e-15j -6.86928437e-06+1.36097214e-03j]]"
-733.9545836949154j,"[[ 6.88397382e-06+1.36242898e-03j  2.31911096e-07-1.91179727e-15j]
 [ 2.33603923e-07-1.91182456e-15j -6.88397376e-06+1.36242898e-03j]]"
-733.169185531518j,"[[ 6.89866381e-06+1.36388817e-03j  2.32390487e-07-1.07005421e-15j]
 [ 2.34086944e-07-1.07007975e-15j -6.89866431e-06+1.36388817e-03j]]"
-732.3837873681205j,"[[ 6.91337166e-06+1.36535049e-03j  2.32948606e-07-3.60621987e-14j]
 [ 2.34648703e-07-3.60622254e-14j -6.91337195e-06+1.36535049e-03j]]"
-731.598389204723j,"[[ 6.92845979e-06+1.36681734e-03j  2.33430933e-07-2.06410333e-14j]
 [ 2.35134682e-07-2.06410642e-14j -6.92846015e-06+1.36681734e-03j]]"
-730.8129910413256j,"[[ 6.94405443e-06+1.36828571e-03j  2.33935389e-07-9.80355339e-15j]
 [ 2.35642802e-07-9.80358345e-15j -6.94405493e-06+1.36828571e-03j]]"
-730.0275928779282j,"[[ 6.95938023e-06+1.36975777e-03j  2.34457763e-07+2.43603603e-14j]
 [ 2.36168851e-07+2.43603329e-14j -6.95938093e-06+1.36975777e-03j]]"
-729.2421947145307j,"[[ 6.97407261e-06+1.37123250e-03j  2.34889284e-07+4.00538532e-14j]
 [ 2.36604060e-07+4.00538239e-14j -6.97407295e-06+1.37123250e-03j]]"
-728.4567965511333j,"[[ 6.98857621e-06+1.37271071e-03j  2.35416164e-07+4.43517278e-14j]
 [ 2.37134640e-07+4.43516984e-14j -6.98857654e-06+1.37271071e-03j]]"
-727.6713983877358j,"[[ 7.00320396e-06+1.37419257e-03j  2.35988596e-07+1.54688109e-14j]
 [ 2.37710783e-07+1.54687838e-14j -7.00320433e-06+1.37419257e-03j]]"
-726.8860002243384j,"[[ 7.01813702e-06+1.37567775e-03j  2.36449739e-07+3.94605687e-15j]
 [ 2.38175650e-07+3.94602985e-15j -7.01813768e-06+1.37567775e-03j]]"
-726.1006020609409j,"[[ 7.03372426e-06+1.37716594e-03j  2.36932570e-07-2.25059408e-14j]
 [ 2.38662216e-07-2.25059679e-14j -7.03372500e-06+1.37716594e-03j]]"
-725.3152038975435j,"[[ 7.04953634e-06+1.37865636e-03j  2.37460863e-07-5.19819895e-14j]
 [ 2.39194257e-07-5.19820199e-14j -7.04953710e-06+1.37865636e-03j]]"
-724.5298057341461j,"[[ 7.06451616e-06+1.38015086e-03j  2.37947261e-07-5.32476349e-14j]
 [ 2.39684415e-07-5.32476677e-14j -7.06451674e-06+1.38015086e-03j]]"
-723.7444075707485j,"[[ 7.08047679e-06+1.38164894e-03j  2.38491289e-07-2.26736928e-14j]
 [ 2.40232216e-07-2.26737218e-14j -7.08047783e-06+1.38164894e-03j]]"
-722.9590094073511j,"[[ 7.09611116e-06+1.38314929e-03j  2.38972459e-07+1.36072339e-14j]
 [ 2.40717170e-07+1.36072052e-14j -7.09611196e-06+1.38314929e-03j]]"
-722.1736112439537j,"[[ 7.11185210e-06+1.38465325e-03j  2.39519038e-07+4.91678156e-14j]
 [ 2.41267546e-07+4.91677849e-14j -7.11185259e-06+1.38465325e-03j]]"
-721.3882130805563j,"[[ 7.12690953e-06+1.38616079e-03j  2.40001767e-07+5.66554874e-14j]
 [ 2.41754085e-07+5.66554583e-14j -7.12691011e-06+1.38616079e-03j]]"
