iw_n,G_iw_n
-1197.7845590586685j,"[[ 1.89035753e-06+8.34865811e-04j  2.14617428e-07-9.68578380e-14j]
 [ 2.14820590e-07-9.68578138e-14j -1.89035750e-06+8.34865811e-04j]]"
-1197.3656800381898j,"[[ 1.89167730e-06+8.35157912e-04j  2.14753460e-07-1.06620029e-13j]
 [ 2.14956763e-07-1.06620004e-13j -1.89167721e-06+8.35157911e-04j]]"
-1196.946801017711j,"[[ 1.89302179e-06+8.35450194e-04j  2.14915059e-07-1.19890087e-13j]
 [ 2.15118505e-07-1.19890056e-13j -1.89302162e-06+8.35450194e-04j]]"
-1196.5279219972326j,"[[ 1.89435612e-06+8.35742630e-04j  2.15055965e-07-1.11603562e-13j]
 [ 2.15259553e-07-1.11603532e-13j -1.89435589e-06+8.35742630e-04j]]"
-1196.109042976754j,"[[ 1.89574254e-06+8.36035268e-04j  2.15207186e-07-9.88272533e-14j]
 [ 2.15410917e-07-9.88272377e-14j -1.89574234e-06+8.36035268e-04j]]"
-1195.6901639562752j,"[[ 1.89705510e-06+8.36328142e-04j  2.15369729e-07-1.03187593e-13j]
 [ 2.15573603e-07-1.03187584e-13j -1.89705498e-06+8.36328142e-04j]]"
-1195.2712849357965j,"[[ 1.89840664e-06+8.36621194e-04j  2.15517440e-07-9.82928923e-14j]
 [ 2.15721456e-07-9.82928852e-14j -1.89840654e-06+8.36621194e-04j]]"
-1194.8524059153178j,"[[ 1.89971570e-06+8.36914490e-04j  2.15675506e-07-8.55628941e-14j]
 [ 2.15879666e-07-8.55629011e-14j -1.89971573e-06+8.36914490e-04j]]"
-1194.4335268948394j,"[[ 1.90103373e-06+8.37208010e-04j  2.15837275e-07-8.72932691e-14j]
 [ 2.16041578e-07-8.72932647e-14j -1.90103379e-06+8.37208010e-04j]]"
-1194.0146478743607j,"[[ 1.90235448e-06+8.37501701e-04j  2.15990986e-07-9.71718938e-14j]
 [ 2.16195432e-07-9.71718783e-14j -1.90235461e-06+8.37501701e-04j]]"
-1193.5957688538822j,"[[ 1.90368246e-06+8.37795631e-04j  2.16133538e-07-1.09471418e-13j]
 [ 2.16338128e-07-1.09471393e-13j -1.90368255e-06+8.37795631e-04j]]"
-1193.1768898334035j,"[[ 1.90502977e-06+8.38089771e-04j  2.16262816e-07-1.11509877e-13j]
 [ 2.16467550e-07-1.11509844e-13j -1.90502977e-06+8.38089771e-04j]]"
-1192.7580108129248j,"[[ 1.90630113e-06+8.38384091e-04j  2.16405550e-07-1.03037414e-13j]
 [ 2.16610428e-07-1.03037383e-13j -1.90630112e-06+8.38384090e-04j]]"
-1192.339131792446j,"[[ 1.90763241e-06+8.38678598e-04j  2.16564986e-07-8.22993401e-14j]
 [ 2.16770007e-07-8.22993070e-14j -1.90763239e-06+8.38678598e-04j]]"
-1191.9202527719676j,"[[ 1.90898657e-06+8.38973318e-04j  2.16732813e-07-7.02713502e-14j]
 [ 2.16937978e-07-7.02713186e-14j -1.90898662e-06+8.38973318e-04j]]"
-1191.501373751489j,"[[ 1.91030629e-06+8.39268295e-04j  2.16889738e-07-8.80241314e-14j]
 [ 2.17095047e-07-8.80240991e-14j -1.91030635e-06+8.39268294e-04j]]"
-1191.0824947310102j,"[[ 1.91159152e-06+8.39563417e-04j  2.17036852e-07-9.04158652e-14j]
 [ 2.17242306e-07-9.04158364e-14j -1.91159153e-06+8.39563417e-04j]]"
-1190.6636157105315j,"[[ 1.91291169e-06+8.39858796e-04j  2.17197111e-07-9.67319678e-14j]
 [ 2.17402710e-07-9.67319471e-14j -1.91291167e-06+8.39858796e-04j]]"
-1190.2447366900528j,"[[ 1.91427226e-06+8.40154376e-04j  2.17355510e-07-1.15992362e-13j]
 [ 2.17561254e-07-1.15992333e-13j -1.91427216e-06+8.40154376e-04j]]"
-1189.8258576695744j,"[[ 1.91566862e-06+8.40450140e-04j  2.17511431e-07-1.24272220e-13j]
 [ 2.17717319e-07-1.24272183e-13j -1.91566847e-06+8.40450140e-04j]]"
-1189.4069786490957j,"[[ 1.91705698e-06+8.40746140e-04j  2.17652356e-07-1.20713421e-13j]
 [ 2.17858389e-07-1.20713387e-13j -1.91705683e-06+8.40746140e-04j]]"
-1188.988099628617j,"[[ 1.91843832e-06+8.41042252e-04j  2.17799539e-07-1.28754347e-13j]
 [ 2.18005718e-07-1.28754320e-13j -1.91843820e-06+8.41042252e-04j]]"
-1188.5692206081383j,"[[ 1.91977747e-06+8.41338617e-04j  2.17970974e-07-1.22599726e-13j]
 [ 2.18177298e-07-1.22599699e-13j -1.91977728e-06+8.41338617e-04j]]"
-1188.1503415876598j,"[[ 1.92111947e-06+8.41635233e-04j  2.18147789e-07-1.06531675e-13j]
 [ 2.18354258e-07-1.06531676e-13j -1.92111942e-06+8.41635233e-04j]]"
-1187.731462567181j,"[[ 1.92251839e-06+8.41932040e-04j  2.18319535e-07-9.98231769e-14j]
 [ 2.18526151e-07-9.98231872e-14j -1.92251835e-06+8.41932040e-04j]]"
-1187.3125835467026j,"[[ 1.92393378e-06+8.42229083e-04j  2.18503024e-07-7.59675851e-14j]
 [ 2.18709785e-07-7.59675923e-14j -1.92393368e-06+8.42229083e-04j]]"
-1186.893704526224j,"[[ 1.92529985e-06+8.42526343e-04j  2.18646048e-07-6.31315454e-14j]
 [ 2.18852955e-07-6.31315574e-14j -1.92529979e-06+8.42526343e-04j]]"
-1186.4748255057452j,"[[ 1.92664579e-06+8.42823799e-04j  2.18780006e-07-7.56250966e-14j]
 [ 2.18987059e-07-7.56250975e-14j -1.92664568e-06+8.42823799e-04j]]"
-1186.0559464852665j,"[[ 1.92801556e-06+8.43121436e-04j  2.18917151e-07-8.67743184e-14j]
 [ 2.19124351e-07-8.67743134e-14j -1.92801541e-06+8.43121435e-04j]]"
-1185.6370674647878j,"[[ 1.92934018e-06+8.43419226e-04j  2.19064365e-07-9.35682731e-14j]
 [ 2.19271711e-07-9.35682495e-14j -1.92933987e-06+8.43419226e-04j]]"
-1185.2181884443094j,"[[ 1.93069753e-06+8.43717255e-04j  2.19248159e-07-9.43530067e-14j]
 [ 2.19455652e-07-9.43529740e-14j -1.93069717e-06+8.43717255e-04j]]"
-1184.7993094238307j,"[[ 1.93198206e-06+8.44015581e-04j  2.19403177e-07-9.60145908e-14j]
 [ 2.19610816e-07-9.60145396e-14j -1.93198161e-06+8.44015581e-04j]]"
-1184.380430403352j,"[[ 1.93335503e-06+8.44314073e-04j  2.19550047e-07-7.92526279e-14j]
 [ 2.19757833e-07-7.92525648e-14j -1.93335456e-06+8.44314073e-04j]]"
-1183.9615513828733j,"[[ 1.93475249e-06+8.44612806e-04j  2.19712068e-07-6.29176726e-14j]
 [ 2.19920001e-07-6.29176035e-14j -1.93475200e-06+8.44612805e-04j]]"
-1183.5426723623946j,"[[ 1.93614830e-06+8.44911726e-04j  2.19872484e-07-4.94991507e-14j]
 [ 2.20080564e-07-4.94990840e-14j -1.93614778e-06+8.44911726e-04j]]"
-1183.1237933419159j,"[[ 1.93758333e-06+8.45210864e-04j  2.20013550e-07-3.19063301e-14j]
 [ 2.20221778e-07-3.19062622e-14j -1.93758278e-06+8.45210864e-04j]]"
-1182.7049143214376j,"[[ 1.93898959e-06+8.45510152e-04j  2.20153712e-07-3.13190221e-14j]
 [ 2.20362087e-07-3.13189613e-14j -1.93898917e-06+8.45510152e-04j]]"
-1182.286035300959j,"[[ 1.94036031e-06+8.45809638e-04j  2.20307171e-07-4.15604991e-14j]
 [ 2.20515694e-07-4.15604463e-14j -1.94035994e-06+8.45809638e-04j]]"
-1181.8671562804802j,"[[ 1.94169367e-06+8.46109346e-04j  2.20471876e-07-2.84372972e-14j]
 [ 2.20680546e-07-2.84372489e-14j -1.94169329e-06+8.46109346e-04j]]"
-1181.4482772600015j,"[[ 1.94306086e-06+8.46409332e-04j  2.20622251e-07-1.37202039e-14j]
 [ 2.20831070e-07-1.37201751e-14j -1.94306050e-06+8.46409333e-04j]]"
-1181.0293982395228j,"[[ 1.94441983e-06+8.46709493e-04j  2.20786436e-07+3.95894892e-17j]
 [ 2.20995403e-07+3.96083374e-17j -1.94441949e-06+8.46709494e-04j]]"
-1180.6105192190444j,"[[ 1.94577237e-06+8.47009922e-04j  2.20965645e-07+2.08418635e-15j]
 [ 2.21174760e-07+2.08420150e-15j -1.94577210e-06+8.47009922e-04j]]"
-1180.1916401985657j,"[[ 1.94709350e-06+8.47310565e-04j  2.21130930e-07+9.85955802e-15j]
 [ 2.21340193e-07+9.85957193e-15j -1.94709330e-06+8.47310565e-04j]]"
-1179.772761178087j,"[[ 1.94846551e-06+8.47611377e-04j  2.21281488e-07+4.45766449e-16j]
 [ 2.21490901e-07+4.45767356e-16j -1.94846539e-06+8.47611378e-04j]]"
-1179.3538821576083j,"[[ 1.94985053e-06+8.47912450e-04j  2.21434479e-07-7.44348001e-15j]
 [ 2.21644040e-07-7.44348572e-15j -1.94985041e-06+8.47912450e-04j]]"
-1178.9350031371296j,"[[ 1.95125965e-06+8.48213745e-04j  2.21598187e-07-4.50960317e-15j]
 [ 2.21807897e-07-4.50961069e-15j -1.95125957e-06+8.48213746e-04j]]"
-1178.5161241166509j,"[[ 1.95264847e-06+8.48515271e-04j  2.21763702e-07+5.73885375e-16j]
 [ 2.21973561e-07+5.73872223e-16j -1.95264844e-06+8.48515271e-04j]]"
-1178.0972450961724j,"[[ 1.95406267e-06+8.48816961e-04j  2.21929317e-07-5.09354018e-15j]
 [ 2.22139326e-07-5.09355678e-15j -1.95406275e-06+8.48816961e-04j]]"
-1177.678366075694j,"[[ 1.95549360e-06+8.49118850e-04j  2.22085673e-07-1.53082484e-14j]
 [ 2.22295830e-07-1.53082486e-14j -1.95549368e-06+8.49118850e-04j]]"
-1177.2594870552152j,"[[ 1.95687785e-06+8.49420966e-04j  2.22250706e-07+4.35028975e-16j]
 [ 2.22461013e-07+4.35030526e-16j -1.95687796e-06+8.49420966e-04j]]"
-1176.8406080347365j,"[[ 1.95830747e-06+8.49723327e-04j  2.22432861e-07+3.84486522e-16j]
 [ 2.22643318e-07+3.84492651e-16j -1.95830763e-06+8.49723327e-04j]]"
-1176.4217290142578j,"[[ 1.95970782e-06+8.50025898e-04j  2.22596421e-07-1.25180780e-14j]
 [ 2.22807028e-07-1.25180743e-14j -1.95970805e-06+8.50025898e-04j]]"
-1176.0028499937794j,"[[ 1.96105558e-06+8.50328664e-04j  2.22767807e-07-1.83394937e-14j]
 [ 2.22978564e-07-1.83394894e-14j -1.96105584e-06+8.50328664e-04j]]"
-1175.5839709733007j,"[[ 1.96242890e-06+8.50631688e-04j  2.22925178e-07-1.81859179e-14j]
 [ 2.23136085e-07-1.81859229e-14j -1.96242922e-06+8.50631688e-04j]]"
-1175.165091952822j,"[[ 1.96380872e-06+8.50934895e-04j  2.23078027e-07-3.01251533e-14j]
 [ 2.23289084e-07-3.01251555e-14j -1.96380893e-06+8.50934895e-04j]]"
-1174.7462129323433j,"[[ 1.96518178e-06+8.51238291e-04j  2.23234951e-07-3.09417836e-14j]
 [ 2.23446159e-07-3.09417871e-14j -1.96518186e-06+8.51238291e-04j]]"
-1174.3273339118646j,"[[ 1.96658028e-06+8.51541934e-04j  2.23395838e-07-5.86611797e-15j]
 [ 2.23607197e-07-5.86612176e-15j -1.96658028e-06+8.51541934e-04j]]"
-1173.9084548913859j,"[[ 1.96800675e-06+8.51845840e-04j  2.23554617e-07+9.13145031e-15j]
 [ 2.23766126e-07+9.13142865e-15j -1.96800681e-06+8.51845840e-04j]]"
-1173.4895758709074j,"[[ 1.96948218e-06+8.52149898e-04j  2.23707063e-07+1.66828492e-14j]
 [ 2.23918724e-07+1.66828191e-14j -1.96948229e-06+8.52149898e-04j]]"
-1173.0706968504287j,"[[ 1.97095779e-06+8.52454149e-04j  2.23870621e-07+2.12225426e-14j]
 [ 2.24082433e-07+2.12224991e-14j -1.97095800e-06+8.52454149e-04j]]"
-1172.65181782995j,"[[ 1.97236381e-06+8.52758598e-04j  2.24054515e-07+5.94468136e-15j]
 [ 2.24266479e-07+5.94462261e-15j -1.97236411e-06+8.52758598e-04j]]"
-1172.2329388094715j,"[[ 1.97377864e-06+8.53063297e-04j  2.24216330e-07-1.14423123e-14j]
 [ 2.24428444e-07-1.14423706e-14j -1.97377891e-06+8.53063297e-04j]]"
-1171.8140597889928j,"[[ 1.97520650e-06+8.53368196e-04j  2.24385971e-07-8.79021402e-15j]
 [ 2.24598237e-07-8.79026820e-15j -1.97520676e-06+8.53368196e-04j]]"
-1171.3951807685144j,"[[ 1.97660511e-06+8.53673358e-04j  2.24559765e-07+1.01487904e-14j]
 [ 2.24772183e-07+1.01487434e-14j -1.97660541e-06+8.53673358e-04j]]"
-1170.9763017480357j,"[[ 1.97799812e-06+8.53978759e-04j  2.24724930e-07+3.98990761e-15j]
 [ 2.24937500e-07+3.98986497e-15j -1.97799842e-06+8.53978759e-04j]]"
-1170.557422727557j,"[[ 1.97941422e-06+8.54284302e-04j  2.24852313e-07-1.93605296e-14j]
 [ 2.25065036e-07-1.93605653e-14j -1.97941460e-06+8.54284302e-04j]]"
-1170.1385437070783j,"[[ 1.98079237e-06+8.54590081e-04j  2.25017130e-07-3.34644713e-14j]
 [ 2.25230005e-07-3.34644980e-14j -1.98079268e-06+8.54590081e-04j]]"
-1169.7196646865996j,"[[ 1.98221958e-06+8.54896136e-04j  2.25187406e-07-2.97580581e-14j]
 [ 2.25400434e-07-2.97580926e-14j -1.98221993e-06+8.54896136e-04j]]"
-1169.3007856661209j,"[[ 1.98365678e-06+8.55202358e-04j  2.25354296e-07-3.07472999e-14j]
 [ 2.25567476e-07-3.07473313e-14j -1.98365709e-06+8.55202358e-04j]]"
-1168.8819066456424j,"[[ 1.98510790e-06+8.55508799e-04j  2.25531711e-07-3.27032380e-14j]
 [ 2.25745044e-07-3.27032574e-14j -1.98510822e-06+8.55508799e-04j]]"
-1168.4630276251637j,"[[ 1.98649869e-06+8.55815478e-04j  2.25698299e-07-3.73702813e-14j]
 [ 2.25911785e-07-3.73702897e-14j -1.98649887e-06+8.55815477e-04j]]"
-1168.044148604685j,"[[ 1.98794734e-06+8.56122383e-04j  2.25854807e-07-2.04750218e-14j]
 [ 2.26068446e-07-2.04750262e-14j -1.98794742e-06+8.56122383e-04j]]"
-1167.6252695842063j,"[[ 1.98937490e-06+8.56429495e-04j  2.26019228e-07-6.16569407e-15j]
 [ 2.26233020e-07-6.16570025e-15j -1.98937497e-06+8.56429495e-04j]]"
-1167.2063905637276j,"[[ 1.99082060e-06+8.56736830e-04j  2.26189971e-07-4.10725990e-15j]
 [ 2.26403916e-07-4.10727751e-15j -1.99082070e-06+8.56736829e-04j]]"
-1166.7875115432494j,"[[ 1.99224938e-06+8.57044444e-04j  2.26335102e-07-9.85815807e-16j]
 [ 2.26549201e-07-9.85850495e-16j -1.99224951e-06+8.57044444e-04j]]"
-1166.3686325227707j,"[[ 1.99369282e-06+8.57352202e-04j  2.26467524e-07-4.34333449e-15j]
 [ 2.26681777e-07-4.34338344e-15j -1.99369301e-06+8.57352202e-04j]]"
-1165.949753502292j,"[[ 1.99517184e-06+8.57660150e-04j  2.26613140e-07-1.86289791e-14j]
 [ 2.26827547e-07-1.86290387e-14j -1.99517211e-06+8.57660150e-04j]]"
-1165.5308744818133j,"[[ 1.99656656e-06+8.57968352e-04j  2.26778948e-07-3.39587855e-14j]
 [ 2.26993509e-07-3.39588326e-14j -1.99656677e-06+8.57968352e-04j]]"
-1165.1119954613346j,"[[ 1.99796578e-06+8.58276751e-04j  2.26948767e-07-3.98342740e-14j]
 [ 2.27163482e-07-3.98343136e-14j -1.99796594e-06+8.58276751e-04j]]"
-1164.6931164408559j,"[[ 1.99936833e-06+8.58585342e-04j  2.27109841e-07-4.57921902e-14j]
 [ 2.27324711e-07-4.57922283e-14j -1.99936850e-06+8.58585341e-04j]]"
-1164.2742374203774j,"[[ 2.00077700e-06+8.58894195e-04j  2.27323005e-07-4.69521890e-14j]
 [ 2.27538030e-07-4.69522108e-14j -2.00077711e-06+8.58894195e-04j]]"
-1163.8553583998987j,"[[ 2.00219767e-06+8.59203394e-04j  2.27520126e-07-2.64226192e-14j]
 [ 2.27735305e-07-2.64226338e-14j -2.00219784e-06+8.59203393e-04j]]"
-1163.43647937942j,"[[ 2.00365310e-06+8.59512753e-04j  2.27688768e-07-4.60923068e-14j]
 [ 2.27904103e-07-4.60923166e-14j -2.00365336e-06+8.59512753e-04j]]"
-1163.0176003589413j,"[[ 2.00511386e-06+8.59822365e-04j  2.27870011e-07-7.22694347e-14j]
 [ 2.28085500e-07-7.22694378e-14j -2.00511408e-06+8.59822364e-04j]]"
-1162.5987213384626j,"[[ 2.00657149e-06+8.60132168e-04j  2.28026596e-07-6.77977997e-14j]
 [ 2.28242241e-07-6.77977859e-14j -2.00657160e-06+8.60132167e-04j]]"
-1162.1798423179841j,"[[ 2.00802078e-06+8.60442123e-04j  2.28168196e-07-6.93850103e-14j]
 [ 2.28383996e-07-6.93849846e-14j -2.00802080e-06+8.60442122e-04j]]"
-1161.7609632975057j,"[[ 2.00945621e-06+8.60752276e-04j  2.28379650e-07-8.64559090e-14j]
 [ 2.28595606e-07-8.64558795e-14j -2.00945611e-06+8.60752276e-04j]]"
-1161.342084277027j,"[[ 2.01090881e-06+8.61062804e-04j  2.28575248e-07-8.51997792e-14j]
 [ 2.28791360e-07-8.51997412e-14j -2.01090862e-06+8.61062804e-04j]]"
-1160.9232052565483j,"[[ 2.01228795e-06+8.61373548e-04j  2.28706718e-07-7.50314251e-14j]
 [ 2.28922986e-07-7.50313870e-14j -2.01228771e-06+8.61373548e-04j]]"
-1160.5043262360696j,"[[ 2.01374827e-06+8.61684501e-04j  2.28865341e-07-7.75744252e-14j]
 [ 2.29081765e-07-7.75743941e-14j -2.01374811e-06+8.61684501e-04j]]"
-1160.0854472155909j,"[[ 2.01521854e-06+8.61995647e-04j  2.29025001e-07-1.12076438e-13j]
 [ 2.29241581e-07-1.12076414e-13j -2.01521842e-06+8.61995647e-04j]]"
-1159.6665681951124j,"[[ 2.01665574e-06+8.62306983e-04j  2.29175338e-07-1.27247214e-13j]
 [ 2.29392075e-07-1.27247180e-13j -2.01665553e-06+8.62306983e-04j]]"
-1159.2476891746337j,"[[ 2.01813941e-06+8.62618537e-04j  2.29325695e-07-1.06043112e-13j]
 [ 2.29542588e-07-1.06043078e-13j -2.01813921e-06+8.62618537e-04j]]"
-1158.828810154155j,"[[ 2.01959232e-06+8.62930328e-04j  2.29467848e-07-8.28326824e-14j]
 [ 2.29684898e-07-8.28326496e-14j -2.01959209e-06+8.62930328e-04j]]"
-1158.4099311336763j,"[[ 2.02100706e-06+8.63242324e-04j  2.29629566e-07-7.18539854e-14j]
 [ 2.29846773e-07-7.18539670e-14j -2.02100683e-06+8.63242324e-04j]]"
-1157.9910521131976j,"[[ 2.02240550e-06+8.63554554e-04j  2.29784489e-07-5.81506541e-14j]
 [ 2.30001853e-07-5.81506543e-14j -2.02240531e-06+8.63554554e-04j]]"
-1157.5721730927191j,"[[ 2.02387764e-06+8.63867014e-04j  2.29947892e-07-6.50128884e-14j]
 [ 2.30165414e-07-6.50129025e-14j -2.02387753e-06+8.63867014e-04j]]"
-1157.1532940722404j,"[[ 2.02536800e-06+8.64179714e-04j  2.30124869e-07-7.98429634e-14j]
 [ 2.30342548e-07-7.98429855e-14j -2.02536792e-06+8.64179714e-04j]]"
-1156.7344150517617j,"[[ 2.02685330e-06+8.64492690e-04j  2.30302722e-07-8.92353393e-14j]
 [ 2.30520559e-07-8.92353528e-14j -2.02685322e-06+8.64492690e-04j]]"
-1156.3155360312833j,"[[ 2.02834972e-06+8.64805833e-04j  2.30456065e-07-9.66637756e-14j]
 [ 2.30674060e-07-9.66637857e-14j -2.02834961e-06+8.64805833e-04j]]"
-1155.8966570108046j,"[[ 2.02978768e-06+8.65119171e-04j  2.30639171e-07-9.60421325e-14j]
 [ 2.30857324e-07-9.60421360e-14j -2.02978758e-06+8.65119171e-04j]]"
-1155.4777779903259j,"[[ 2.03127517e-06+8.65432804e-04j  2.30823294e-07-1.07206390e-13j]
 [ 2.31041605e-07-1.07206394e-13j -2.03127509e-06+8.65432804e-04j]]"
-1155.0588989698474j,"[[ 2.03273748e-06+8.65746693e-04j  2.30976563e-07-1.08791616e-13j]
 [ 2.31195032e-07-1.08791614e-13j -2.03273734e-06+8.65746693e-04j]]"
-1154.6400199493687j,"[[ 2.03419172e-06+8.66060821e-04j  2.31134247e-07-1.13781041e-13j]
 [ 2.31352875e-07-1.13781041e-13j -2.03419156e-06+8.66060821e-04j]]"
-1154.22114092889j,"[[ 2.03564471e-06+8.66375114e-04j  2.31295306e-07-1.15558638e-13j]
 [ 2.31514093e-07-1.15558630e-13j -2.03564452e-06+8.66375114e-04j]]"
-1153.8022619084113j,"[[ 2.03710196e-06+8.66689625e-04j  2.31464909e-07-1.15868055e-13j]
 [ 2.31683855e-07-1.15868052e-13j -2.03710185e-06+8.66689625e-04j]]"
-1153.3833828879326j,"[[ 2.03859773e-06+8.67004337e-04j  2.31633275e-07-1.32939275e-13j]
 [ 2.31852379e-07-1.32939276e-13j -2.03859767e-06+8.67004337e-04j]]"
-1152.9645038674541j,"[[ 2.04010527e-06+8.67319305e-04j  2.31806907e-07-1.40241480e-13j]
 [ 2.32026171e-07-1.40241483e-13j -2.04010519e-06+8.67319305e-04j]]"
-1152.5456248469754j,"[[ 2.04160907e-06+8.67634497e-04j  2.31992661e-07-1.28312055e-13j]
 [ 2.32212084e-07-1.28312074e-13j -2.04160909e-06+8.67634497e-04j]]"
-1152.1267458264967j,"[[ 2.04309119e-06+8.67949919e-04j  2.32182453e-07-1.18286242e-13j]
 [ 2.32402036e-07-1.18286278e-13j -2.04309126e-06+8.67949919e-04j]]"
-1151.707866806018j,"[[ 2.04456366e-06+8.68265603e-04j  2.32354195e-07-1.27541609e-13j]
 [ 2.32573937e-07-1.27541637e-13j -2.04456370e-06+8.68265603e-04j]]"
-1151.2889877855393j,"[[ 2.04605536e-06+8.68581496e-04j  2.32519174e-07-1.29813983e-13j]
 [ 2.32739076e-07-1.29814008e-13j -2.04605540e-06+8.68581496e-04j]]"
-1150.8701087650609j,"[[ 2.04752542e-06+8.68897614e-04j  2.32699579e-07-1.38552079e-13j]
 [ 2.32919641e-07-1.38552110e-13j -2.04752544e-06+8.68897614e-04j]]"
-1150.4512297445824j,"[[ 2.04896394e-06+8.69213983e-04j  2.32876221e-07-1.29320984e-13j]
 [ 2.33096444e-07-1.29321017e-13j -2.04896386e-06+8.69213983e-04j]]"
-1150.0323507241037j,"[[ 2.05039718e-06+8.69530623e-04j  2.33054653e-07-1.19707992e-13j]
 [ 2.33275036e-07-1.19708026e-13j -2.05039705e-06+8.69530623e-04j]]"
-1149.613471703625j,"[[ 2.05191825e-06+8.69847521e-04j  2.33228240e-07-1.20026661e-13j]
 [ 2.33448784e-07-1.20026708e-13j -2.05191809e-06+8.69847521e-04j]]"
-1149.1945926831463j,"[[ 2.05348085e-06+8.70164621e-04j  2.33390991e-07-1.19953979e-13j]
 [ 2.33611695e-07-1.19954021e-13j -2.05348068e-06+8.70164621e-04j]]"
-1148.7757136626676j,"[[ 2.05504528e-06+8.70481922e-04j  2.33569199e-07-1.25963840e-13j]
 [ 2.33790065e-07-1.25963882e-13j -2.05504509e-06+8.70481922e-04j]]"
-1148.3568346421891j,"[[ 2.05662161e-06+8.70799440e-04j  2.33725553e-07-1.19096524e-13j]
 [ 2.33946580e-07-1.19096562e-13j -2.05662138e-06+8.70799440e-04j]]"
-1147.9379556217104j,"[[ 2.05813274e-06+8.71117165e-04j  2.33884485e-07-1.24459269e-13j]
 [ 2.34105673e-07-1.24459297e-13j -2.05813245e-06+8.71117165e-04j]]"
-1147.5190766012317j,"[[ 2.05965407e-06+8.71435124e-04j  2.34059302e-07-1.23104006e-13j]
 [ 2.34280651e-07-1.23104014e-13j -2.05965370e-06+8.71435124e-04j]]"
-1147.100197580753j,"[[ 2.06117084e-06+8.71753319e-04j  2.34213128e-07-1.01618404e-13j]
 [ 2.34434639e-07-1.01618397e-13j -2.06117050e-06+8.71753319e-04j]]"
-1146.6813185602743j,"[[ 2.06259691e-06+8.72071677e-04j  2.34392090e-07-8.20704906e-14j]
 [ 2.34613763e-07-8.20704767e-14j -2.06259663e-06+8.72071677e-04j]]"
-1146.2624395397957j,"[[ 2.06404932e-06+8.72390306e-04j  2.34607681e-07-6.91230362e-14j]
 [ 2.34829517e-07-6.91230051e-14j -2.06404904e-06+8.72390306e-04j]]"
-1145.8435605193174j,"[[ 2.06555153e-06+8.72709302e-04j  2.34786370e-07-6.54262239e-14j]
 [ 2.35008367e-07-6.54261818e-14j -2.06555131e-06+8.72709302e-04j]]"
-1145.4246814988387j,"[[ 2.06705888e-06+8.73028508e-04j  2.34923959e-07-7.70382629e-14j]
 [ 2.35146119e-07-7.70382354e-14j -2.06705879e-06+8.73028508e-04j]]"
-1145.00580247836j,"[[ 2.06856630e-06+8.73347909e-04j  2.35069885e-07-8.45265588e-14j]
 [ 2.35292207e-07-8.45265228e-14j -2.06856617e-06+8.73347909e-04j]]"
-1144.5869234578813j,"[[ 2.07008839e-06+8.73667511e-04j  2.35220742e-07-5.82628572e-14j]
 [ 2.35443227e-07-5.82628263e-14j -2.07008826e-06+8.73667511e-04j]]"
-1144.1680444374026j,"[[ 2.07158554e-06+8.73987304e-04j  2.35392848e-07-4.60315045e-14j]
 [ 2.35615497e-07-4.60314775e-14j -2.07158542e-06+8.73987304e-04j]]"
-1143.7491654169241j,"[[ 2.07308199e-06+8.74307395e-04j  2.35575818e-07-3.68616085e-14j]
 [ 2.35798629e-07-3.68615900e-14j -2.07308192e-06+8.74307395e-04j]]"
-1143.3302863964454j,"[[ 2.07460470e-06+8.74627692e-04j  2.35761660e-07-2.14655183e-14j]
 [ 2.35984635e-07-2.14655051e-14j -2.07460461e-06+8.74627692e-04j]]"
-1142.9114073759667j,"[[ 2.07610774e-06+8.74948219e-04j  2.35971107e-07-2.06008370e-14j]
 [ 2.36194245e-07-2.06008431e-14j -2.07610770e-06+8.74948219e-04j]]"
-1142.492528355488j,"[[ 2.07763804e-06+8.75269004e-04j  2.36142734e-07-2.36920572e-14j]
 [ 2.36366036e-07-2.36920680e-14j -2.07763801e-06+8.75269004e-04j]]"
-1142.0736493350093j,"[[ 2.07920925e-06+8.75590023e-04j  2.36296246e-07-2.62874003e-14j]
 [ 2.36519712e-07-2.62874007e-14j -2.07920914e-06+8.75590023e-04j]]"
-1141.6547703145307j,"[[ 2.08073247e-06+8.75911233e-04j  2.36490383e-07-2.36479535e-14j]
 [ 2.36714012e-07-2.36479400e-14j -2.08073231e-06+8.75911233e-04j]]"
-1141.2358912940522j,"[[ 2.08220403e-06+8.76232718e-04j  2.36672733e-07-3.37084395e-14j]
 [ 2.36896526e-07-3.37084236e-14j -2.08220389e-06+8.76232718e-04j]]"
-1140.8170122735735j,"[[ 2.08374930e-06+8.76554477e-04j  2.36842046e-07-6.01046608e-14j]
 [ 2.37066004e-07-6.01046411e-14j -2.08374915e-06+8.76554477e-04j]]"
-1140.398133253095j,"[[ 2.08531117e-06+8.76876426e-04j  2.37024715e-07-5.58495718e-14j]
 [ 2.37248838e-07-5.58495406e-14j -2.08531085e-06+8.76876426e-04j]]"
-1139.9792542326163j,"[[ 2.08691407e-06+8.77198591e-04j  2.37187709e-07-2.50458021e-14j]
 [ 2.37411996e-07-2.50457665e-14j -2.08691375e-06+8.77198592e-04j]]"
-1139.5603752121376j,"[[ 2.08845632e-06+8.77520974e-04j  2.37341609e-07-1.22830716e-14j]
 [ 2.37566061e-07-1.22830380e-14j -2.08845604e-06+8.77520974e-04j]]"
