iw_n,G_iw_n
-359.6076390809116j,"[[ 3.53292428e-05+2.78016812e-03j  1.05085247e-05+1.96339877e-08j]
 [ 1.05376697e-05+1.96889298e-08j -4.05571777e-05+2.78002526e-03j]]"
-359.188760060433j,"[[ 3.54119175e-05+2.78340844e-03j  1.05326147e-05+1.93989761e-08j]
 [ 1.05618277e-05+1.94541106e-08j -4.06514936e-05+2.78326596e-03j]]"
-358.7698810399544j,"[[ 3.54945767e-05+2.78665613e-03j  1.05560987e-05+1.91170429e-08j]
 [ 1.05853799e-05+1.91723707e-08j -4.07458047e-05+2.78651306e-03j]]"
-358.3510020194757j,"[[ 3.55774778e-05+2.78991137e-03j  1.05794194e-05+1.92431461e-08j]
 [ 1.06087692e-05+1.92986682e-08j -4.08413022e-05+2.78976742e-03j]]"
-357.9321229989971j,"[[ 3.56606290e-05+2.79317436e-03j  1.06031342e-05+1.95843641e-08j]
 [ 1.06325527e-05+1.96400813e-08j -4.09372163e-05+2.79303028e-03j]]"
-357.51324397851846j,"[[ 3.57439333e-05+2.79644488e-03j  1.06275381e-05+2.01647204e-08j]
 [ 1.06570256e-05+2.02206339e-08j -4.10325009e-05+2.79630097e-03j]]"
-357.0943649580398j,"[[ 3.58272613e-05+2.79972279e-03j  1.06529507e-05+2.07137772e-08j]
 [ 1.06825073e-05+2.07698877e-08j -4.11274907e-05+2.79957847e-03j]]"
-356.6754859375612j,"[[ 3.59109652e-05+2.80300828e-03j  1.06789098e-05+2.08718501e-08j]
 [ 1.07085359e-05+2.09281584e-08j -4.12233189e-05+2.80286275e-03j]]"
-356.25660691708254j,"[[ 3.59952107e-05+2.80630144e-03j  1.07048500e-05+2.07631347e-08j]
 [ 1.07345458e-05+2.08196418e-08j -4.13205297e-05+2.80615491e-03j]]"
-355.8377278966039j,"[[ 3.60796776e-05+2.80960263e-03j  1.07304282e-05+2.04144397e-08j]
 [ 1.07601940e-05+2.04711466e-08j -4.14182335e-05+2.80945573e-03j]]"
-355.4188488761253j,"[[ 3.61645451e-05+2.81291208e-03j  1.07553323e-05+2.00147782e-08j]
 [ 1.07851683e-05+2.00716860e-08j -4.15158093e-05+2.81276463e-03j]]"
-354.9999698556466j,"[[ 3.62503262e-05+2.81622930e-03j  1.07797082e-05+1.97539487e-08j]
 [ 1.08096146e-05+1.98110584e-08j -4.16135360e-05+2.81608079e-03j]]"
-354.58109083516797j,"[[ 3.63369114e-05+2.81955380e-03j  1.08037827e-05+1.97384225e-08j]
 [ 1.08337598e-05+1.97957348e-08j -4.17122548e-05+2.81940403e-03j]]"
-354.1622118146894j,"[[ 3.64240047e-05+2.82288579e-03j  1.08281766e-05+2.00837398e-08j]
 [ 1.08582247e-05+2.01412555e-08j -4.18120286e-05+2.82273515e-03j]]"
-353.7433327942107j,"[[ 3.65113177e-05+2.82622560e-03j  1.08531667e-05+2.03554793e-08j]
 [ 1.08832859e-05+2.04131995e-08j -4.19123951e-05+2.82607453e-03j]]"
-353.32445377373205j,"[[ 3.65986761e-05+2.82957343e-03j  1.08783824e-05+2.04551608e-08j]
 [ 1.09085731e-05+2.05130864e-08j -4.20128764e-05+2.82942229e-03j]]"
-352.90557475325346j,"[[ 3.66859212e-05+2.83292935e-03j  1.09036318e-05+2.03929589e-08j]
 [ 1.09338942e-05+2.04510911e-08j -4.21131336e-05+2.83277829e-03j]]"
-352.4866957327748j,"[[ 3.67732549e-05+2.83629332e-03j  1.09285797e-05+2.02915306e-08j]
 [ 1.09589140e-05+2.03498707e-08j -4.22131983e-05+2.83614205e-03j]]"
-352.0678167122961j,"[[ 3.68605677e-05+2.83966526e-03j  1.09535441e-05+2.04462711e-08j]
 [ 1.09839507e-05+2.05048197e-08j -4.23135884e-05+2.83951359e-03j]]"
-351.6489376918175j,"[[ 3.69479374e-05+2.84304570e-03j  1.09789027e-05+2.07336143e-08j]
 [ 1.10093818e-05+2.07923724e-08j -4.24146544e-05+2.84289335e-03j]]"
-351.2300586713389j,"[[ 3.70356190e-05+2.84643486e-03j  1.10046159e-05+2.08384882e-08j]
 [ 1.10351677e-05+2.08974564e-08j -4.25163956e-05+2.84628204e-03j]]"
-350.81117965086025j,"[[ 3.71235436e-05+2.84983256e-03j  1.10302985e-05+2.09260111e-08j]
 [ 1.10609233e-05+2.09851905e-08j -4.26180217e-05+2.84967985e-03j]]"
-350.39230063038156j,"[[ 3.72115693e-05+2.85323855e-03j  1.10563227e-05+2.11298305e-08j]
 [ 1.10870207e-05+2.11892222e-08j -4.27190359e-05+2.85308586e-03j]]"
-349.97342160990297j,"[[ 3.72998280e-05+2.85665267e-03j  1.10824237e-05+2.09766480e-08j]
 [ 1.11131953e-05+2.10362532e-08j -4.28200060e-05+2.85649945e-03j]]"
-349.55454258942433j,"[[ 3.73886372e-05+2.86007470e-03j  1.11081170e-05+2.07975667e-08j]
 [ 1.11389624e-05+2.08573864e-08j -4.29215130e-05+2.85992054e-03j]]"
-349.13566356894563j,"[[ 3.74779616e-05+2.86350455e-03j  1.11335819e-05+2.06698432e-08j]
 [ 1.11645014e-05+2.07298784e-08j -4.30238106e-05+2.86334960e-03j]]"
-348.71678454846705j,"[[ 3.75675402e-05+2.86694234e-03j  1.11588423e-05+2.07067974e-08j]
 [ 1.11898360e-05+2.07670491e-08j -4.31266245e-05+2.86678673e-03j]]"
-348.2979055279884j,"[[ 3.76573442e-05+2.87038859e-03j  1.11843847e-05+2.10181121e-08j]
 [ 1.12154531e-05+2.10785814e-08j -4.32301440e-05+2.87023227e-03j]]"
-347.87902650750976j,"[[ 3.77477866e-05+2.87384337e-03j  1.12104518e-05+2.13410062e-08j]
 [ 1.12415950e-05+2.14016941e-08j -4.33339546e-05+2.87368628e-03j]]"
-347.4601474870311j,"[[ 3.78388412e-05+2.87730626e-03j  1.12369356e-05+2.16647076e-08j]
 [ 1.12681539e-05+2.17256152e-08j -4.34382634e-05+2.87714840e-03j]]"
-347.0412684665525j,"[[ 3.79301792e-05+2.88077736e-03j  1.12639731e-05+2.19593608e-08j]
 [ 1.12952668e-05+2.20204891e-08j -4.35431329e-05+2.88061879e-03j]]"
-346.62238944607384j,"[[ 3.80218815e-05+2.88425701e-03j  1.12912042e-05+2.20214758e-08j]
 [ 1.13225736e-05+2.20828262e-08j -4.36486899e-05+2.88409768e-03j]]"
-346.2035104255952j,"[[ 3.81140585e-05+2.88774505e-03j  1.13185007e-05+2.20597263e-08j]
 [ 1.13499460e-05+2.21212997e-08j -4.37545149e-05+2.88758545e-03j]]"
-345.78463140511656j,"[[ 3.82064648e-05+2.89124110e-03j  1.13456406e-05+2.18628886e-08j]
 [ 1.13771621e-05+2.19246861e-08j -4.38599214e-05+2.89108160e-03j]]"
-345.3657523846379j,"[[ 3.82986946e-05+2.89474491e-03j  1.13724391e-05+2.19477780e-08j]
 [ 1.14040372e-05+2.20098007e-08j -4.39649977e-05+2.89458549e-03j]]"
-344.94687336415933j,"[[ 3.83906977e-05+2.89825700e-03j  1.13997952e-05+2.23694125e-08j]
 [ 1.14314700e-05+2.24316616e-08j -4.40704074e-05+2.89809693e-03j]]"
-344.52799434368063j,"[[ 3.84829171e-05+2.90177795e-03j  1.14276412e-05+2.24878448e-08j]
 [ 1.14593931e-05+2.25503210e-08j -4.41770026e-05+2.90161671e-03j]]"
-344.109115323202j,"[[ 3.85757841e-05+2.90530821e-03j  1.14553757e-05+2.24833870e-08j]
 [ 1.14872050e-05+2.25460916e-08j -4.42846549e-05+2.90514577e-03j]]"
-343.69023630272335j,"[[ 3.86696075e-05+2.90884763e-03j  1.14832744e-05+2.27627647e-08j]
 [ 1.15151813e-05+2.28256988e-08j -4.43928627e-05+2.90868407e-03j]]"
-343.27135728224476j,"[[ 3.87643924e-05+2.91239569e-03j  1.15116455e-05+2.29386213e-08j]
 [ 1.15436303e-05+2.30017862e-08j -4.45014501e-05+2.91223123e-03j]]"
-342.85247826176607j,"[[ 3.88598772e-05+2.91595197e-03j  1.15399751e-05+2.29228527e-08j]
 [ 1.15720381e-05+2.29862495e-08j -4.46102834e-05+2.91578671e-03j]]"
-342.4335992412874j,"[[ 3.89557980e-05+2.91951634e-03j  1.15683143e-05+2.30831773e-08j]
 [ 1.16004557e-05+2.31468069e-08j -4.47197917e-05+2.91935027e-03j]]"
-342.01472022080884j,"[[ 3.90516209e-05+2.92308922e-03j  1.15970446e-05+2.33012956e-08j]
 [ 1.16292649e-05+2.33651590e-08j -4.48302530e-05+2.92292278e-03j]]"
-341.59584120033014j,"[[ 3.91472530e-05+2.92667139e-03j  1.16259987e-05+2.34605866e-08j]
 [ 1.16582980e-05+2.35246850e-08j -4.49406703e-05+2.92650484e-03j]]"
-341.1769621798515j,"[[ 3.92431124e-05+2.93026310e-03j  1.16552153e-05+2.36682073e-08j]
 [ 1.16875939e-05+2.37325420e-08j -4.50513580e-05+2.93009558e-03j]]"
-340.7580831593729j,"[[ 3.93397053e-05+2.93386443e-03j  1.16847313e-05+2.38653187e-08j]
 [ 1.17171896e-05+2.39298911e-08j -4.51630805e-05+2.93369566e-03j]]"
-340.3392041388943j,"[[ 3.94374464e-05+2.93747508e-03j  1.17145083e-05+2.40031980e-08j]
 [ 1.17470465e-05+2.40680092e-08j -4.52753478e-05+2.93730513e-03j]]"
-339.9203251184156j,"[[ 3.95363397e-05+2.94109427e-03j  1.17443697e-05+2.40580331e-08j]
 [ 1.17769882e-05+2.41230842e-08j -4.53879817e-05+2.94092341e-03j]]"
-339.501446097937j,"[[ 3.96356824e-05+2.94472151e-03j  1.17743675e-05+2.40493658e-08j]
 [ 1.18070665e-05+2.41146581e-08j -4.55009942e-05+2.94455013e-03j]]"
-339.08256707745835j,"[[ 3.97349715e-05+2.94835722e-03j  1.18040088e-05+2.34366287e-08j]
 [ 1.18367886e-05+2.35021633e-08j -4.56145319e-05+2.94818543e-03j]]"
-338.6636880569797j,"[[ 3.98341581e-05+2.95200202e-03j  1.18322199e-05+2.26224631e-08j]
 [ 1.18650809e-05+2.26882410e-08j -4.57286490e-05+2.95182988e-03j]]"
-338.24480903650107j,"[[ 3.99335730e-05+2.95565613e-03j  1.18595632e-05+2.24689558e-08j]
 [ 1.18925056e-05+2.25349783e-08j -4.58427076e-05+2.95548383e-03j]]"
-337.8259300160224j,"[[ 4.00334797e-05+2.95931909e-03j  1.18871355e-05+2.28504345e-08j]
 [ 1.19201596e-05+2.29167029e-08j -4.59563489e-05+2.95914632e-03j]]"
-337.4070509955438j,"[[ 4.01340066e-05+2.96299040e-03j  1.19156290e-05+2.36881929e-08j]
 [ 1.19487352e-05+2.37547085e-08j -4.60703705e-05+2.96281672e-03j]]"
-336.9881719750651j,"[[ 4.02349152e-05+2.96666992e-03j  1.19456308e-05+2.45820493e-08j]
 [ 1.19788193e-05+2.46488131e-08j -4.61853646e-05+2.96649539e-03j]]"
-336.5692929545865j,"[[ 4.03356078e-05+2.97035819e-03j  1.19766016e-05+2.48986714e-08j]
 [ 1.20098728e-05+2.49656848e-08j -4.63012341e-05+2.97018349e-03j]]"
-336.15041393410786j,"[[ 4.04360368e-05+2.97405612e-03j  1.20076040e-05+2.50226401e-08j]
 [ 1.20409582e-05+2.50899041e-08j -4.64170953e-05+2.97388129e-03j]]"
-335.7315349136292j,"[[ 4.05366865e-05+2.97776374e-03j  1.20389098e-05+2.51909187e-08j]
 [ 1.20723472e-05+2.52584348e-08j -4.65329108e-05+2.97758859e-03j]]"
-335.3126558931506j,"[[ 4.06376982e-05+2.98148084e-03j  1.20702790e-05+2.51024516e-08j]
 [ 1.21038000e-05+2.51702210e-08j -4.66488952e-05+2.98130482e-03j]]"
-334.89377687267194j,"[[ 4.07392465e-05+2.98520740e-03j  1.21013192e-05+2.47767468e-08j]
 [ 1.21349242e-05+2.48447708e-08j -4.67659568e-05+2.98503052e-03j]]"
-334.4748978521933j,"[[ 4.08410308e-05+2.98894317e-03j  1.21317161e-05+2.43904362e-08j]
 [ 1.21654052e-05+2.44587162e-08j -4.68831870e-05+2.98876650e-03j]]"
-334.0560188317147j,"[[ 4.09422156e-05+2.99268824e-03j  1.21616213e-05+2.41761046e-08j]
 [ 1.21953950e-05+2.42446417e-08j -4.69997978e-05+2.99251226e-03j]]"
-333.637139811236j,"[[ 4.10427550e-05+2.99644322e-03j  1.21912838e-05+2.41431328e-08j]
 [ 1.22251423e-05+2.42119282e-08j -4.71158991e-05+2.99626750e-03j]]"
-333.21826079075737j,"[[ 4.11432396e-05+3.00020843e-03j  1.22211066e-05+2.45006307e-08j]
 [ 1.22550503e-05+2.45696855e-08j -4.72321965e-05+3.00003191e-03j]]"
-332.7993817702788j,"[[ 4.12444638e-05+3.00398407e-03j  1.22517188e-05+2.51022715e-08j]
 [ 1.22857480e-05+2.51715871e-08j -4.73494517e-05+3.00380605e-03j]]"
-332.3805027498001j,"[[ 4.13471833e-05+3.00776969e-03j  1.22832149e-05+2.56624655e-08j]
 [ 1.23173299e-05+2.57320435e-08j -4.74675616e-05+3.00758986e-03j]]"
-331.96162372932145j,"[[ 4.14515244e-05+3.01156468e-03j  1.23154458e-05+2.61364235e-08j]
 [ 1.23496470e-05+2.62062652e-08j -4.75868343e-05+3.01138271e-03j]]"
-331.54274470884286j,"[[ 4.15573005e-05+3.01536885e-03j  1.23482786e-05+2.63738307e-08j]
 [ 1.23825663e-05+2.64439376e-08j -4.77079247e-05+3.01518478e-03j]]"
-331.1238656883642j,"[[ 4.16641412e-05+3.01918221e-03j  1.23810469e-05+2.61088154e-08j]
 [ 1.24154213e-05+2.61791887e-08j -4.78304184e-05+3.01899708e-03j]]"
-330.7049866678855j,"[[ 4.17712906e-05+3.02300467e-03j  1.24130869e-05+2.57103288e-08j]
 [ 1.24475484e-05+2.57809698e-08j -4.79528613e-05+3.02281948e-03j]]"
-330.28610764740694j,"[[ 4.18783113e-05+3.02683648e-03j  1.24446227e-05+2.54314666e-08j]
 [ 1.24791717e-05+2.55023766e-08j -4.80750852e-05+3.02665120e-03j]]"
-329.8672286269283j,"[[ 4.19852958e-05+3.03067770e-03j  1.24757252e-05+2.52575439e-08j]
 [ 1.25103620e-05+2.53287246e-08j -4.81974714e-05+3.03049225e-03j]]"
-329.44834960644965j,"[[ 4.20921711e-05+3.03452843e-03j  1.25067775e-05+2.54448516e-08j]
 [ 1.25415024e-05+2.55163042e-08j -4.83197178e-05+3.03434301e-03j]]"
-329.02947058597096j,"[[ 4.21992981e-05+3.03838890e-03j  1.25383357e-05+2.57913763e-08j]
 [ 1.25731491e-05+2.58631022e-08j -4.84418356e-05+3.03820249e-03j]]"
-328.61059156549237j,"[[ 4.23072832e-05+3.04225898e-03j  1.25702661e-05+2.59648774e-08j]
 [ 1.26051682e-05+2.60368780e-08j -4.85654705e-05+3.04207092e-03j]]"
-328.19171254501373j,"[[ 4.24158666e-05+3.04613864e-03j  1.26023440e-05+2.60544444e-08j]
 [ 1.26373353e-05+2.61267210e-08j -4.86903533e-05+3.04594993e-03j]]"
-327.77283352453503j,"[[ 4.25245109e-05+3.05002807e-03j  1.26344500e-05+2.60641697e-08j]
 [ 1.26695308e-05+2.61367237e-08j -4.88150515e-05+3.04983937e-03j]]"
-327.35395450405645j,"[[ 4.26331118e-05+3.05392762e-03j  1.26665912e-05+2.61661558e-08j]
 [ 1.27017618e-05+2.62389884e-08j -4.89398261e-05+3.05373839e-03j]]"
-326.9350754835778j,"[[ 4.27418246e-05+3.05783744e-03j  1.26989801e-05+2.63104914e-08j]
 [ 1.27342409e-05+2.63836042e-08j -4.90653675e-05+3.05764757e-03j]]"
-326.51619646309916j,"[[ 4.28507637e-05+3.06175796e-03j  1.27315283e-05+2.62761106e-08j]
 [ 1.27668797e-05+2.63495054e-08j -4.91913165e-05+3.06156760e-03j]]"
-326.0973174426205j,"[[ 4.29605940e-05+3.06568876e-03j  1.27637710e-05+2.60483113e-08j]
 [ 1.27992132e-05+2.61219897e-08j -4.93167673e-05+3.06549793e-03j]]"
-325.6784384221419j,"[[ 4.30712715e-05+3.06962868e-03j  1.27957227e-05+2.60486509e-08j]
 [ 1.28312561e-05+2.61226142e-08j -4.94420992e-05+3.06943706e-03j]]"
-325.25955940166324j,"[[ 4.31823482e-05+3.07357766e-03j  1.28278682e-05+2.62723145e-08j]
 [ 1.28634932e-05+2.63465640e-08j -4.95682764e-05+3.07338491e-03j]]"
-324.84068038118465j,"[[ 4.32937199e-05+3.07753631e-03j  1.28604188e-05+2.65512269e-08j]
 [ 1.28961357e-05+2.66257638e-08j -4.96960578e-05+3.07734229e-03j]]"
-324.42180136070596j,"[[ 4.34051756e-05+3.08150529e-03j  1.28933222e-05+2.69089020e-08j]
 [ 1.29291314e-05+2.69837277e-08j -4.98250140e-05+3.08131078e-03j]]"
-324.0029223402273j,"[[ 4.35165615e-05+3.08548526e-03j  1.29270034e-05+2.75867182e-08j]
 [ 1.29629053e-05+2.76618344e-08j -4.99541013e-05+3.08529042e-03j]]"
-323.58404331974873j,"[[ 4.36280142e-05+3.08947653e-03j  1.29618335e-05+2.81172216e-08j]
 [ 1.29978284e-05+2.81926299e-08j -5.00836991e-05+3.08928119e-03j]]"
-323.16516429927003j,"[[ 4.37397448e-05+3.09347939e-03j  1.29969569e-05+2.79741652e-08j]
 [ 1.30330452e-05+2.80498670e-08j -5.02134883e-05+3.09328340e-03j]]"
-322.7462852787914j,"[[ 4.38522366e-05+3.09749359e-03j  1.30314126e-05+2.74740299e-08j]
 [ 1.30675946e-05+2.75500267e-08j -5.03436801e-05+3.09729678e-03j]]"
-322.3274062583128j,"[[ 4.39654614e-05+3.10151844e-03j  1.30649807e-05+2.69274501e-08j]
 [ 1.31012568e-05+2.70037435e-08j -5.04738115e-05+3.10132119e-03j]]"
-321.90852723783416j,"[[ 4.40791806e-05+3.10555349e-03j  1.30978034e-05+2.67213598e-08j]
 [ 1.31341739e-05+2.67979512e-08j -5.06037806e-05+3.10535568e-03j]]"
-321.48964821735547j,"[[ 4.41933240e-05+3.10959861e-03j  1.31308037e-05+2.71972871e-08j]
 [ 1.31672691e-05+2.72741780e-08j -5.07342756e-05+3.10939988e-03j]]"
-321.0707691968768j,"[[ 4.43080104e-05+3.11365396e-03j  1.31649302e-05+2.78890066e-08j]
 [ 1.32014908e-05+2.79661986e-08j -5.08654800e-05+3.11345429e-03j]]"
-320.65189017639824j,"[[ 4.44233755e-05+3.11771938e-03j  1.31998134e-05+2.81651524e-08j]
 [ 1.32364695e-05+2.82426473e-08j -5.09971627e-05+3.11751861e-03j]]"
-320.2330111559196j,"[[ 4.45390759e-05+3.12179506e-03j  1.32347474e-05+2.81059643e-08j]
 [ 1.32714994e-05+2.81837639e-08j -5.11301556e-05+3.12159305e-03j]]"
-319.8141321354409j,"[[ 4.46552080e-05+3.12588171e-03j  1.32693346e-05+2.77841447e-08j]
 [ 1.33061830e-05+2.78622505e-08j -5.12641748e-05+3.12567886e-03j]]"
-319.3952531149623j,"[[ 4.47718536e-05+3.12997931e-03j  1.33032588e-05+2.75064955e-08j]
 [ 1.33402039e-05+2.75849089e-08j -5.13983554e-05+3.12977597e-03j]]"
-318.9763740944837j,"[[ 4.48889161e-05+3.13408768e-03j  1.33370456e-05+2.77108715e-08j]
 [ 1.33740878e-05+2.77895941e-08j -5.15326535e-05+3.13388358e-03j]]"
-318.557495074005j,"[[ 4.50063314e-05+3.13820716e-03j  1.33714604e-05+2.80509751e-08j]
 [ 1.34086000e-05+2.81300085e-08j -5.16680280e-05+3.13800169e-03j]]"
-318.1386160535264j,"[[ 4.51245217e-05+3.14233827e-03j  1.34061135e-05+2.80306204e-08j]
 [ 1.34433511e-05+2.81099661e-08j -5.18048384e-05+3.14213126e-03j]]"
-317.71973703304775j,"[[ 4.52438520e-05+3.14648084e-03j  1.34404847e-05+2.78544052e-08j]
 [ 1.34778205e-05+2.79340651e-08j -5.19423923e-05+3.14627284e-03j]]"
-317.3008580125691j,"[[ 4.53642565e-05+3.15063405e-03j  1.34745130e-05+2.77895792e-08j]
 [ 1.35119474e-05+2.78695550e-08j -5.20795144e-05+3.15042557e-03j]]"
-316.88197899209047j,"[[ 4.54853168e-05+3.15479710e-03j  1.35086761e-05+2.80885796e-08j]
 [ 1.35462095e-05+2.81688731e-08j -5.22165230e-05+3.15458772e-03j]]"
-316.4630999716118j,"[[ 4.56068162e-05+3.15897016e-03j  1.35434346e-05+2.84398610e-08j]
 [ 1.35810674e-05+2.85204737e-08j -5.23548144e-05+3.15875937e-03j]]"
-316.0442209511332j,"[[ 4.57286592e-05+3.16315391e-03j  1.35785830e-05+2.87750522e-08j]
 [ 1.36163156e-05+2.88559859e-08j -5.24948408e-05+3.16294183e-03j]]"
-315.6253419306546j,"[[ 4.58506642e-05+3.16734897e-03j  1.36143514e-05+2.91609744e-08j]
 [ 1.36521842e-05+2.92422308e-08j -5.26359384e-05+3.16713663e-03j]]"
-315.2064629101759j,"[[ 4.59725222e-05+3.17155572e-03j  1.36504700e-05+2.92660550e-08j]
 [ 1.36884034e-05+2.93476359e-08j -5.27763102e-05+3.17134368e-03j]]"
-314.78758388969726j,"[[ 4.60947688e-05+3.17577395e-03j  1.36865998e-05+2.92860606e-08j]
 [ 1.37246342e-05+2.93679676e-08j -5.29159900e-05+3.17556141e-03j]]"
-314.3687048692187j,"[[ 4.62177901e-05+3.18000278e-03j  1.37226923e-05+2.92063839e-08j]
 [ 1.37608282e-05+2.92886186e-08j -5.30560479e-05+3.17978942e-03j]]"
-313.94982584874j,"[[ 4.63411010e-05+3.18424173e-03j  1.37584806e-05+2.90809579e-08j]
 [ 1.37967183e-05+2.91635220e-08j -5.31965039e-05+3.18402819e-03j]]"
-313.53094682826134j,"[[ 4.64641438e-05+3.18849111e-03j  1.37942689e-05+2.93672775e-08j]
 [ 1.38326089e-05+2.94501729e-08j -5.33368883e-05+3.18827747e-03j]]"
-313.1120678077827j,"[[ 4.65869541e-05+3.19275179e-03j  1.38307988e-05+2.99061491e-08j]
 [ 1.38692414e-05+2.99893779e-08j -5.34779838e-05+3.19253718e-03j]]"
-312.6931887873041j,"[[ 4.67103488e-05+3.19702455e-03j  1.38680738e-05+3.04441979e-08j]
 [ 1.39066195e-05+3.05277617e-08j -5.36205097e-05+3.19680807e-03j]]"
-312.2743097668254j,"[[ 4.68348158e-05+3.20130964e-03j  1.39062503e-05+3.09749696e-08j]
 [ 1.39448994e-05+3.10588700e-08j -5.37652007e-05+3.20109116e-03j]]"
-311.85543074634677j,"[[ 4.69601386e-05+3.20560721e-03j  1.39449259e-05+3.10236114e-08j]
 [ 1.39836789e-05+3.11078501e-08j -5.39111170e-05+3.20538809e-03j]]"
-311.4365517258682j,"[[ 4.70857643e-05+3.20991695e-03j  1.39832241e-05+3.07080060e-08j]
 [ 1.40220814e-05+3.07925852e-08j -5.40562676e-05+3.20969826e-03j]]"
-311.01767270538954j,"[[ 4.72112350e-05+3.21423866e-03j  1.40210370e-05+3.06289932e-08j]
 [ 1.40599990e-05+3.07139148e-08j -5.42004632e-05+3.21402002e-03j]]"
-310.59879368491085j,"[[ 4.73371773e-05+3.21857245e-03j  1.40590337e-05+3.08599250e-08j]
 [ 1.40981009e-05+3.09451908e-08j -5.43447453e-05+3.21835236e-03j]]"
-310.17991466443226j,"[[ 4.74643723e-05+3.22291800e-03j  1.40975118e-05+3.10773057e-08j]
 [ 1.41366845e-05+3.11629171e-08j -5.44909136e-05+3.22269548e-03j]]"
-309.7610356439536j,"[[ 4.75927030e-05+3.22727561e-03j  1.41359508e-05+3.08208809e-08j]
 [ 1.41752296e-05+3.09068396e-08j -5.46393365e-05+3.22705107e-03j]]"
-309.3421566234749j,"[[ 4.77221428e-05+3.23164549e-03j  1.41737193e-05+3.04498962e-08j]
 [ 1.42131045e-05+3.05362041e-08j -5.47886630e-05+3.23142005e-03j]]"
-308.92327760299634j,"[[ 4.78524465e-05+3.23602702e-03j  1.42109564e-05+3.02081127e-08j]
 [ 1.42504485e-05+3.02947720e-08j -5.49373404e-05+3.23580116e-03j]]"
-308.5043985825177j,"[[ 4.79834830e-05+3.24041965e-03j  1.42478634e-05+3.01112741e-08j]
 [ 1.42874628e-05+3.01982869e-08j -5.50859798e-05+3.24019267e-03j]]"
-308.08551956203905j,"[[ 4.81152682e-05+3.24482337e-03j  1.42848650e-05+3.04810805e-08j]
 [ 1.43245722e-05+3.05684490e-08j -5.52360628e-05+3.24459451e-03j]]"
-307.6666405415604j,"[[ 4.82478231e-05+3.24923889e-03j  1.43228204e-05+3.10035379e-08j]
 [ 1.43626357e-05+3.10912639e-08j -5.53882221e-05+3.24900808e-03j]]"
-307.24776152108177j,"[[ 4.83815120e-05+3.25366677e-03j  1.43611391e-05+3.09697386e-08j]
 [ 1.44010630e-05+3.10578240e-08j -5.55416512e-05+3.25343416e-03j]]"
-306.82888250060313j,"[[ 4.85166827e-05+3.25810683e-03j  1.43991224e-05+3.09203004e-08j]
 [ 1.44391555e-05+3.10087471e-08j -5.56962811e-05+3.25787223e-03j]]"
-306.41000348012454j,"[[ 4.86531358e-05+3.26255839e-03j  1.44371502e-05+3.09102208e-08j]
 [ 1.44772927e-05+3.09990307e-08j -5.58519737e-05+3.26232295e-03j]]"
-305.99112445964585j,"[[ 4.87899066e-05+3.26702095e-03j  1.44750010e-05+3.09415236e-08j]
 [ 1.45152535e-05+3.10306986e-08j -5.60071719e-05+3.26678567e-03j]]"
-305.5722454391672j,"[[ 4.89261329e-05+3.27149461e-03j  1.45132487e-05+3.14380880e-08j]
 [ 1.45536117e-05+3.15276302e-08j -5.61623104e-05+3.27125976e-03j]]"
-305.15336641868856j,"[[ 4.90615593e-05+3.27598007e-03j  1.45523969e-05+3.18853972e-08j]
 [ 1.45928707e-05+3.19753087e-08j -5.63168706e-05+3.27574583e-03j]]"
-304.7344873982099j,"[[ 4.91965464e-05+3.28047783e-03j  1.45919681e-05+3.21302780e-08j]
 [ 1.46325533e-05+3.22205606e-08j -5.64714485e-05+3.28024278e-03j]]"
-304.3156083777313j,"[[ 4.93314538e-05+3.28498881e-03j  1.46318175e-05+3.21636402e-08j]
 [ 1.46725144e-05+3.22542956e-08j -5.66281821e-05+3.28475228e-03j]]"
-303.89672935725264j,"[[ 4.94668008e-05+3.28951389e-03j  1.46713129e-05+3.17378216e-08j]
 [ 1.47121221e-05+3.18288518e-08j -5.67860420e-05+3.28927671e-03j]]"
-303.47785033677405j,"[[ 4.96027797e-05+3.29405238e-03j  1.47098881e-05+3.12277311e-08j]
 [ 1.47508100e-05+3.13191387e-08j -5.69430002e-05+3.29381550e-03j]]"
-303.05897131629536j,"[[ 4.97390655e-05+3.29860343e-03j  1.47477272e-05+3.10240539e-08j]
 [ 1.47887623e-05+3.11158414e-08j -5.70986927e-05+3.29836651e-03j]]"
-302.6400922958167j,"[[ 4.98759281e-05+3.30316647e-03j  1.47857501e-05+3.14662559e-08j]
 [ 1.48268989e-05+3.15584254e-08j -5.72544908e-05+3.30292848e-03j]]"
-302.22121327533813j,"[[ 5.00134530e-05+3.30774142e-03j  1.48246692e-05+3.19888915e-08j]
 [ 1.48659321e-05+3.20814445e-08j -5.74115707e-05+3.30750186e-03j]]"
-301.8023342548595j,"[[ 5.01518043e-05+3.31232876e-03j  1.48641801e-05+3.23387605e-08j]
 [ 1.49055576e-05+3.24316993e-08j -5.75701914e-05+3.31208745e-03j]]"
-301.3834552343808j,"[[ 5.02912097e-05+3.31692878e-03j  1.49040633e-05+3.26048649e-08j]
 [ 1.49455559e-05+3.26981916e-08j -5.77302815e-05+3.31668571e-03j]]"
-300.9645762139022j,"[[ 5.04315622e-05+3.32154151e-03j  1.49442443e-05+3.27041145e-08j]
 [ 1.49858525e-05+3.27978315e-08j -5.78915025e-05+3.32129724e-03j]]"
