iw_n,G_iw_n
-900.0662952534758j,"[[ 2.39864026e-06+1.11101204e-03j  7.12665294e-08+4.50559936e-15j]
 [ 7.14181154e-08+4.50557881e-15j -2.39864009e-06+1.11101204e-03j]]"
-899.019097702279j,"[[ 2.40416300e-06+1.11230616e-03j  7.14593188e-08+1.95718330e-15j]
 [ 7.16112583e-08+1.95720421e-15j -2.40416308e-06+1.11230616e-03j]]"
-897.9719001510825j,"[[ 2.40952236e-06+1.11360279e-03j  7.16307744e-08+2.01154804e-15j]
 [ 7.17830685e-08+2.01161406e-15j -2.40952251e-06+1.11360279e-03j]]"
-896.924702599886j,"[[ 2.41521102e-06+1.11490287e-03j  7.18096008e-08-4.82307759e-15j]
 [ 7.19622504e-08-4.82302420e-15j -2.41521123e-06+1.11490287e-03j]]"
-895.8775050486893j,"[[ 2.42096032e-06+1.11620577e-03j  7.19754873e-08-7.53376472e-15j]
 [ 7.21284940e-08-7.53385306e-15j -2.42096012e-06+1.11620577e-03j]]"
-894.8303074974928j,"[[ 2.42646257e-06+1.11751266e-03j  7.21386184e-08-3.48062415e-16j]
 [ 7.22919835e-08-3.48100583e-16j -2.42646257e-06+1.11751266e-03j]]"
-893.7831099462961j,"[[ 2.43222370e-06+1.11882188e-03j  7.23006567e-08-3.61274246e-15j]
 [ 7.24543814e-08-3.61278062e-15j -2.43222407e-06+1.11882188e-03j]]"
-892.7359123950996j,"[[ 2.43793799e-06+1.12013428e-03j  7.24780818e-08-4.95964506e-15j]
 [ 7.26321676e-08-4.95968256e-15j -2.43793833e-06+1.12013427e-03j]]"
-891.6887148439029j,"[[ 2.44334973e-06+1.12144965e-03j  7.26702080e-08-5.01926349e-15j]
 [ 7.28246558e-08-5.01921622e-15j -2.44334962e-06+1.12144965e-03j]]"
-890.6415172927063j,"[[ 2.44933794e-06+1.12276886e-03j  7.28395926e-08+1.91909820e-15j]
 [ 7.29944038e-08+1.91902364e-15j -2.44933719e-06+1.12276886e-03j]]"
-889.5943197415098j,"[[ 2.45503059e-06+1.12408996e-03j  7.30246512e-08+1.31965056e-15j]
 [ 7.31798271e-08+1.31959479e-15j -2.45503003e-06+1.12408996e-03j]]"
-888.5471221903132j,"[[ 2.46074359e-06+1.12541551e-03j  7.31752977e-08+1.04680196e-14j]
 [ 7.33308396e-08+1.04680668e-14j -2.46074277e-06+1.12541551e-03j]]"
-887.4999246391166j,"[[ 2.46746107e-06+1.12674322e-03j  7.33242915e-08+1.12593975e-14j]
 [ 7.34802007e-08+1.12594517e-14j -2.46746131e-06+1.12674322e-03j]]"
-886.4527270879199j,"[[ 2.47317023e-06+1.12807397e-03j  7.35002910e-08+5.60170952e-15j]
 [ 7.36565686e-08+5.60176194e-15j -2.47317036e-06+1.12807397e-03j]]"
-885.4055295367234j,"[[ 2.47833855e-06+1.12940830e-03j  7.36792106e-08+3.74823602e-15j]
 [ 7.38358580e-08+3.74823446e-15j -2.47833873e-06+1.12940830e-03j]]"
-884.3583319855267j,"[[ 2.48401789e-06+1.13074549e-03j  7.38288228e-08-1.87557945e-15j]
 [ 7.39858414e-08-1.87562442e-15j -2.48401809e-06+1.13074549e-03j]]"
-883.3111344343301j,"[[ 2.48957379e-06+1.13208533e-03j  7.40139421e-08-7.76295661e-15j]
 [ 7.41713334e-08-7.76302351e-15j -2.48957368e-06+1.13208533e-03j]]"
-882.2639368831336j,"[[ 2.49586160e-06+1.13342987e-03j  7.42425049e-08+1.60127182e-15j]
 [ 7.44002701e-08+1.60121794e-15j -2.49586122e-06+1.13342987e-03j]]"
-881.216739331937j,"[[ 2.50221592e-06+1.13477712e-03j  7.44100808e-08-8.93651213e-16j]
 [ 7.45682212e-08-8.93736761e-16j -2.50221581e-06+1.13477712e-03j]]"
-880.1695417807404j,"[[ 2.50870679e-06+1.13612691e-03j  7.45754392e-08+2.91654516e-15j]
 [ 7.47339559e-08+2.91650749e-15j -2.50870675e-06+1.13612691e-03j]]"
-879.1223442295437j,"[[ 2.51506547e-06+1.13748031e-03j  7.47506304e-08-3.15833524e-15j]
 [ 7.49095251e-08-3.15828269e-15j -2.51506579e-06+1.13748031e-03j]]"
-878.0751466783472j,"[[ 2.52075356e-06+1.13883584e-03j  7.49169315e-08-9.24237100e-15j]
 [ 7.50762052e-08-9.24239572e-15j -2.52075365e-06+1.13883584e-03j]]"
-877.0279491271507j,"[[ 2.52665668e-06+1.14019543e-03j  7.51022230e-08-1.87779254e-15j]
 [ 7.52618771e-08-1.87782842e-15j -2.52665624e-06+1.14019543e-03j]]"
-875.980751575954j,"[[ 2.53229513e-06+1.14155885e-03j  7.52717611e-08+5.72258589e-15j]
 [ 7.54317974e-08+5.72267277e-15j -2.53229498e-06+1.14155885e-03j]]"
-874.9335540247574j,"[[ 2.53823324e-06+1.14292493e-03j  7.54643643e-08+2.21352661e-15j]
 [ 7.56247842e-08+2.21362106e-15j -2.53823322e-06+1.14292493e-03j]]"
-873.8863564735608j,"[[ 2.54396462e-06+1.14429477e-03j  7.56340264e-08-1.47920462e-15j]
 [ 7.57948308e-08-1.47917383e-15j -2.54396474e-06+1.14429477e-03j]]"
-872.8391589223642j,"[[ 2.54987798e-06+1.14566786e-03j  7.58243916e-08-1.74874835e-15j]
 [ 7.59855823e-08-1.74878761e-15j -2.54987750e-06+1.14566786e-03j]]"
-871.7919613711675j,"[[ 2.55702779e-06+1.14704416e-03j  7.60070774e-08+1.76368575e-15j]
 [ 7.61686555e-08+1.76362331e-15j -2.55702745e-06+1.14704416e-03j]]"
-870.744763819971j,"[[ 2.56326623e-06+1.14842310e-03j  7.61763158e-08+8.66497877e-15j]
 [ 7.63382826e-08+8.66493292e-15j -2.56326598e-06+1.14842310e-03j]]"
-869.6975662687745j,"[[ 2.56831255e-06+1.14980558e-03j  7.63641843e-08+1.30096883e-15j]
 [ 7.65265413e-08+1.30097112e-15j -2.56831268e-06+1.14980558e-03j]]"
-868.6503687175777j,"[[ 2.57384282e-06+1.15119226e-03j  7.65582701e-08+1.44065330e-15j]
 [ 7.67210189e-08+1.44065363e-15j -2.57384278e-06+1.15119226e-03j]]"
-867.6031711663812j,"[[ 2.58048575e-06+1.15258178e-03j  7.67528225e-08-1.97415252e-15j]
 [ 7.69159643e-08-1.97418081e-15j -2.58048560e-06+1.15258178e-03j]]"
-866.5559736151846j,"[[ 2.58685598e-06+1.15397481e-03j  7.69487557e-08-2.61098295e-15j]
 [ 7.71122921e-08-2.61096374e-15j -2.58685558e-06+1.15397481e-03j]]"
-865.508776063988j,"[[ 2.59341182e-06+1.15537068e-03j  7.71258285e-08-4.39893106e-15j]
 [ 7.72897609e-08-4.39890837e-15j -2.59341169e-06+1.15537068e-03j]]"
-864.4615785127913j,"[[ 2.59931942e-06+1.15677052e-03j  7.73087777e-08+3.52197584e-15j]
 [ 7.74731076e-08+3.52203586e-15j -2.59931966e-06+1.15677052e-03j]]"
-863.4143809615948j,"[[ 2.60586277e-06+1.15817321e-03j  7.74947833e-08-7.08275362e-15j]
 [ 7.76595120e-08-7.08267423e-15j -2.60586294e-06+1.15817321e-03j]]"
-862.3671834103983j,"[[ 2.61250950e-06+1.15957955e-03j  7.76682822e-08-5.26990850e-15j]
 [ 7.78334111e-08-5.26994828e-15j -2.61250955e-06+1.15957955e-03j]]"
-861.3199858592016j,"[[ 2.61864178e-06+1.16098940e-03j  7.78595977e-08-1.88369215e-17j]
 [ 7.80251286e-08-1.88031028e-17j -2.61864142e-06+1.16098940e-03j]]"
-860.272788308005j,"[[ 2.62538734e-06+1.16240320e-03j  7.80608935e-08+2.90376654e-15j]
 [ 7.82268277e-08+2.90386852e-15j -2.62538716e-06+1.16240320e-03j]]"
-859.2255907568084j,"[[ 2.63163919e-06+1.16381968e-03j  7.82215024e-08-7.45261931e-16j]
 [ 7.83878411e-08-7.45262980e-16j -2.63163909e-06+1.16381968e-03j]]"
-858.1783932056119j,"[[ 2.63819930e-06+1.16523980e-03j  7.83981827e-08+1.92756893e-15j]
 [ 7.85649277e-08+1.92755674e-15j -2.63819925e-06+1.16523980e-03j]]"
-857.1311956544151j,"[[ 2.64452936e-06+1.16666332e-03j  7.85734343e-08+4.51183893e-15j]
 [ 7.87405870e-08+4.51180837e-15j -2.64452927e-06+1.16666332e-03j]]"
-856.0839981032186j,"[[ 2.65160935e-06+1.16809033e-03j  7.87579328e-08+6.78308422e-15j]
 [ 7.89254947e-08+6.78307509e-15j -2.65161012e-06+1.16809033e-03j]]"
-855.0368005520221j,"[[ 2.65823303e-06+1.16952015e-03j  7.89318047e-08+4.07246898e-16j]
 [ 7.90997771e-08+4.07251054e-16j -2.65823331e-06+1.16952015e-03j]]"
-853.9896030008254j,"[[ 2.66464649e-06+1.17095357e-03j  7.91416763e-08-5.15196875e-15j]
 [ 7.93100608e-08-5.15201777e-15j -2.66464650e-06+1.17095357e-03j]]"
-852.9424054496288j,"[[ 2.67067749e-06+1.17239121e-03j  7.93538874e-08-5.74822441e-15j]
 [ 7.95226855e-08-5.74831736e-15j -2.67067731e-06+1.17239121e-03j]]"
-851.8952078984322j,"[[ 2.67673989e-06+1.17383307e-03j  7.95586379e-08-1.10350594e-15j]
 [ 7.97278513e-08-1.10353204e-15j -2.67673954e-06+1.17383307e-03j]]"
-850.8480103472357j,"[[ 2.68339471e-06+1.17527838e-03j  7.97613763e-08+3.17137041e-15j]
 [ 7.99310065e-08+3.17139986e-15j -2.68339482e-06+1.17527838e-03j]]"
-849.8008127960389j,"[[ 2.69039324e-06+1.17672623e-03j  7.99632969e-08+2.49374733e-15j]
 [ 8.01333455e-08+2.49374346e-15j -2.69039343e-06+1.17672623e-03j]]"
-848.7536152448424j,"[[ 2.69723723e-06+1.17817750e-03j  8.01486831e-08+7.72169742e-15j]
 [ 8.03191516e-08+7.72176809e-15j -2.69723718e-06+1.17817750e-03j]]"
-847.7064176936459j,"[[ 2.70370862e-06+1.17963290e-03j  8.03518030e-08-4.18460097e-15j]
 [ 8.05226931e-08-4.18454943e-15j -2.70370869e-06+1.17963290e-03j]]"
-846.6592201424493j,"[[ 2.71079630e-06+1.18109216e-03j  8.05515356e-08-5.68219494e-15j]
 [ 8.07228486e-08-5.68219044e-15j -2.71079650e-06+1.18109216e-03j]]"
-845.6120225912526j,"[[ 2.71768200e-06+1.18255528e-03j  8.07351751e-08-5.77548463e-15j]
 [ 8.09069127e-08-5.77542294e-15j -2.71768208e-06+1.18255528e-03j]]"
-844.564825040056j,"[[ 2.72495351e-06+1.18402053e-03j  8.09342309e-08+1.94340253e-15j]
 [ 8.11063946e-08+1.94341215e-15j -2.72495342e-06+1.18402053e-03j]]"
-843.5176274888595j,"[[ 2.73109943e-06+1.18549036e-03j  8.11414600e-08+9.92033894e-15j]
 [ 8.13140513e-08+9.92027324e-15j -2.73109949e-06+1.18549036e-03j]]"
-842.4704299376627j,"[[ 2.73778230e-06+1.18696377e-03j  8.13417069e-08+1.02654840e-14j]
 [ 8.15147276e-08+1.02654948e-14j -2.73778267e-06+1.18696377e-03j]]"
-841.4232323864662j,"[[ 2.74390594e-06+1.18844066e-03j  8.15353087e-08-3.20839432e-15j]
 [ 8.17087602e-08-3.20847076e-15j -2.74390646e-06+1.18844066e-03j]]"
-840.3760348352697j,"[[ 2.75060981e-06+1.18992182e-03j  8.17499048e-08-1.05607878e-14j]
 [ 8.19237889e-08-1.05607971e-14j -2.75061043e-06+1.18992182e-03j]]"
-839.3288372840731j,"[[ 2.75737417e-06+1.19140600e-03j  8.19635867e-08-1.03196096e-14j]
 [ 8.21379050e-08-1.03195964e-14j -2.75737391e-06+1.19140600e-03j]]"
-838.2816397328764j,"[[ 2.76482288e-06+1.19289513e-03j  8.21841619e-08-1.05335276e-15j]
 [ 8.23589160e-08-1.05326145e-15j -2.76482243e-06+1.19289513e-03j]]"
-837.2344421816798j,"[[ 2.77129830e-06+1.19438729e-03j  8.23982962e-08+8.50013668e-15j]
 [ 8.25734878e-08+8.50019109e-15j -2.77129767e-06+1.19438729e-03j]]"
-836.1872446304833j,"[[ 2.77885728e-06+1.19588289e-03j  8.25958943e-08+2.50286480e-15j]
 [ 8.27715249e-08+2.50293748e-15j -2.77885693e-06+1.19588289e-03j]]"
-835.1400470792868j,"[[ 2.78555090e-06+1.19738275e-03j  8.27955958e-08-7.22976088e-15j]
 [ 8.29716670e-08-7.22970494e-15j -2.78555047e-06+1.19738275e-03j]]"
-834.09284952809j,"[[ 2.79194484e-06+1.19888609e-03j  8.29949895e-08+1.23515077e-15j]
 [ 8.31715033e-08+1.23516898e-15j -2.79194445e-06+1.19888609e-03j]]"
-833.0456519768935j,"[[ 2.79974631e-06+1.20039330e-03j  8.32180632e-08+4.03336494e-15j]
 [ 8.33950210e-08+4.03340457e-15j -2.79974655e-06+1.20039330e-03j]]"
-831.9984544256969j,"[[ 2.80659877e-06+1.20190407e-03j  8.33985986e-08+2.68867301e-15j]
 [ 8.35760021e-08+2.68865490e-15j -2.80659891e-06+1.20190407e-03j]]"
-830.9512568745002j,"[[ 2.81427929e-06+1.20341875e-03j  8.36054302e-08+5.15884845e-15j]
 [ 8.37832811e-08+5.15879450e-15j -2.81427955e-06+1.20341875e-03j]]"
-829.9040593233036j,"[[ 2.82138384e-06+1.20493688e-03j  8.38280828e-08-2.11802505e-15j]
 [ 8.40063828e-08-2.11807563e-15j -2.82138362e-06+1.20493688e-03j]]"
-828.8568617721071j,"[[ 2.82802456e-06+1.20645918e-03j  8.40258510e-08-1.97182098e-15j]
 [ 8.42046018e-08-1.97182078e-15j -2.82802442e-06+1.20645918e-03j]]"
-827.8096642209106j,"[[ 2.83519181e-06+1.20798506e-03j  8.42297080e-08-1.68230520e-15j]
 [ 8.44089115e-08-1.68229695e-15j -2.83519188e-06+1.20798506e-03j]]"
-826.7624666697138j,"[[ 2.84268913e-06+1.20951476e-03j  8.44328454e-08-3.46831441e-15j]
 [ 8.46125032e-08-3.46813552e-15j -2.84268942e-06+1.20951476e-03j]]"
-825.7152691185173j,"[[ 2.84941988e-06+1.21104803e-03j  8.46012687e-08-1.73497618e-15j]
 [ 8.47813823e-08-1.73490762e-15j -2.84941977e-06+1.21104803e-03j]]"
-824.6680715673207j,"[[ 2.85642961e-06+1.21258590e-03j  8.48318028e-08+4.52042421e-15j]
 [ 8.50123740e-08+4.52044095e-15j -2.85642935e-06+1.21258590e-03j]]"
-823.6208740161242j,"[[ 2.86346274e-06+1.21412854e-03j  8.50524157e-08+1.45536200e-15j]
 [ 8.52334465e-08+1.45542194e-15j -2.86346256e-06+1.21412854e-03j]]"
-822.5736764649274j,"[[ 2.87116388e-06+1.21567390e-03j  8.52368049e-08+1.21415072e-15j]
 [ 8.54182970e-08+1.21421235e-15j -2.87116400e-06+1.21567390e-03j]]"
-821.5264789137309j,"[[ 2.87881514e-06+1.21722283e-03j  8.54541977e-08+5.76622508e-16j]
 [ 8.56361528e-08+5.76592079e-16j -2.87881504e-06+1.21722283e-03j]]"
-820.4792813625344j,"[[ 2.88589020e-06+1.21877713e-03j  8.56976774e-08-4.94814740e-16j]
 [ 8.58800972e-08-4.94843145e-16j -2.88588999e-06+1.21877713e-03j]]"
-819.4320838113376j,"[[ 2.89374374e-06+1.22033489e-03j  8.59096859e-08+3.65848870e-15j]
 [ 8.60925722e-08+3.65836771e-15j -2.89374360e-06+1.22033489e-03j]]"
-818.3848862601411j,"[[ 2.90162477e-06+1.22189615e-03j  8.61062867e-08+3.66607159e-15j]
 [ 8.62896415e-08+3.66597319e-15j -2.90162489e-06+1.22189615e-03j]]"
-817.3376887089445j,"[[ 2.90901255e-06+1.22346070e-03j  8.62961330e-08+2.49106993e-15j]
 [ 8.64799577e-08+2.49105448e-15j -2.90901280e-06+1.22346070e-03j]]"
-816.290491157748j,"[[ 2.91596049e-06+1.22503016e-03j  8.65134508e-08-4.53396786e-15j]
 [ 8.66977474e-08-4.53396605e-15j -2.91596075e-06+1.22503016e-03j]]"
-815.2432936065512j,"[[ 2.92309922e-06+1.22660426e-03j  8.67182753e-08-5.98654360e-15j]
 [ 8.69030459e-08-5.98649509e-15j -2.92309915e-06+1.22660426e-03j]]"
-814.1960960553547j,"[[ 2.93092226e-06+1.22818213e-03j  8.69297263e-08-2.20303916e-15j]
 [ 8.71149724e-08-2.20295633e-15j -2.93092230e-06+1.22818213e-03j]]"
-813.1488985041582j,"[[ 2.93824164e-06+1.22976326e-03j  8.71531285e-08+1.19605502e-15j]
 [ 8.73388520e-08+1.19616678e-15j -2.93824207e-06+1.22976326e-03j]]"
-812.1017009529616j,"[[ 2.94581372e-06+1.23134927e-03j  8.73812719e-08+1.59537032e-15j]
 [ 8.75674746e-08+1.59542578e-15j -2.94581394e-06+1.23134927e-03j]]"
-811.0545034017649j,"[[ 2.95330071e-06+1.23293915e-03j  8.76168253e-08+4.78671710e-15j]
 [ 8.78035092e-08+4.78679460e-15j -2.95330110e-06+1.23293915e-03j]]"
-810.0073058505683j,"[[ 2.96075286e-06+1.23453218e-03j  8.78426876e-08+5.81096323e-15j]
 [ 8.80298547e-08+5.81097644e-15j -2.96075365e-06+1.23453218e-03j]]"
-808.9601082993718j,"[[ 2.96830976e-06+1.23613040e-03j  8.80689519e-08-7.22272219e-15j]
 [ 8.82566037e-08-7.22265012e-15j -2.96831066e-06+1.23613040e-03j]]"
-807.912910748175j,"[[ 2.97627529e-06+1.23773232e-03j  8.82966951e-08-9.64071654e-15j]
 [ 8.84848336e-08-9.64063519e-15j -2.97627527e-06+1.23773232e-03j]]"
-806.8657131969785j,"[[ 2.98335909e-06+1.23933914e-03j  8.85333234e-08-1.83009375e-15j]
 [ 8.87219506e-08-1.83004981e-15j -2.98335917e-06+1.23933914e-03j]]"
-805.818515645782j,"[[ 2.99241675e-06+1.24094984e-03j  8.87928216e-08+9.33800490e-15j]
 [ 8.89819396e-08+9.33796210e-15j -2.99241628e-06+1.24094984e-03j]]"
-804.7713180945854j,"[[ 2.99961401e-06+1.24256442e-03j  8.90594407e-08+7.65857324e-15j]
 [ 8.92490511e-08+7.65860969e-15j -2.99961451e-06+1.24256441e-03j]]"
-803.7241205433887j,"[[ 3.00731730e-06+1.24418326e-03j  8.93167313e-08-3.58146489e-16j]
 [ 8.95068363e-08-3.58084686e-16j -3.00731786e-06+1.24418326e-03j]]"
-802.6769229921921j,"[[ 3.01570551e-06+1.24580612e-03j  8.95504625e-08-8.82928074e-15j]
 [ 8.97410638e-08-8.82923707e-15j -3.01570584e-06+1.24580612e-03j]]"
-801.6297254409956j,"[[ 3.02308052e-06+1.24743330e-03j  8.97693832e-08-2.53959061e-15j]
 [ 8.99604829e-08-2.53959800e-15j -3.02308043e-06+1.24743330e-03j]]"
-800.582527889799j,"[[ 3.03050710e-06+1.24906464e-03j  9.00323810e-08+7.12298991e-15j]
 [ 9.02239808e-08+7.12289535e-15j -3.03050702e-06+1.24906464e-03j]]"
-799.5353303386023j,"[[ 3.03861036e-06+1.25070205e-03j  9.02798895e-08+4.89428024e-15j]
 [ 9.04719915e-08+4.89430979e-15j -3.03861057e-06+1.25070205e-03j]]"
-798.4881327874058j,"[[ 3.04676695e-06+1.25234210e-03j  9.04776249e-08+4.75287908e-15j]
 [ 9.06702308e-08+4.75295766e-15j -3.04676733e-06+1.25234210e-03j]]"
-797.4409352362092j,"[[ 3.05490449e-06+1.25398672e-03j  9.07094382e-08-4.46214509e-15j]
 [ 9.09025503e-08-4.46198983e-15j -3.05490552e-06+1.25398672e-03j]]"
-796.3937376850125j,"[[ 3.06314130e-06+1.25563555e-03j  9.09490260e-08-1.57530473e-14j]
 [ 9.11426466e-08-1.57529726e-14j -3.06314171e-06+1.25563555e-03j]]"
-795.3465401338159j,"[[ 3.07089458e-06+1.25728774e-03j  9.11608117e-08-3.38426914e-15j]
 [ 9.13549423e-08-3.38417708e-15j -3.07089451e-06+1.25728774e-03j]]"
-794.2993425826194j,"[[ 3.07882437e-06+1.25894520e-03j  9.14281939e-08+8.61517583e-15j]
 [ 9.16228365e-08+8.61524196e-15j -3.07882437e-06+1.25894520e-03j]]"
-793.2521450314229j,"[[ 3.08670732e-06+1.26060765e-03j  9.16997731e-08+7.34218671e-16j]
 [ 9.18949303e-08+7.34237381e-16j -3.08670766e-06+1.26060765e-03j]]"
-792.2049474802261j,"[[ 3.09530246e-06+1.26227368e-03j  9.19604064e-08-4.06357679e-15j]
 [ 9.21560799e-08-4.06360453e-15j -3.09530248e-06+1.26227368e-03j]]"
-791.1577499290296j,"[[ 3.10341180e-06+1.26394466e-03j  9.21989946e-08-2.41499615e-15j]
 [ 9.23951863e-08-2.41509146e-15j -3.10341176e-06+1.26394466e-03j]]"
-790.110552377833j,"[[ 3.11166840e-06+1.26561962e-03j  9.24569741e-08+4.28183918e-15j]
 [ 9.26536860e-08+4.28171883e-15j -3.11166843e-06+1.26561962e-03j]]"
-789.0633548266364j,"[[ 3.12076172e-06+1.26729972e-03j  9.27128812e-08+3.63260493e-15j]
 [ 9.29101155e-08+3.63253786e-15j -3.12076175e-06+1.26729972e-03j]]"
-788.0161572754397j,"[[ 3.12850591e-06+1.26898326e-03j  9.29549203e-08+7.03051048e-15j]
 [ 9.31526796e-08+7.03038072e-15j -3.12850584e-06+1.26898326e-03j]]"
-786.9689597242432j,"[[ 3.13732765e-06+1.27067164e-03j  9.31893391e-08-4.03553371e-15j]
 [ 9.33876248e-08-4.03561188e-15j -3.13732794e-06+1.27067164e-03j]]"
-785.9217621730467j,"[[ 3.14548214e-06+1.27236385e-03j  9.34493549e-08-4.07622223e-15j]
 [ 9.36481693e-08-4.07621612e-15j -3.14548180e-06+1.27236385e-03j]]"
-784.8745646218499j,"[[ 3.15390057e-06+1.27406194e-03j  9.37438867e-08-7.39877721e-15j]
 [ 9.39432321e-08-7.39870948e-15j -3.15390056e-06+1.27406194e-03j]]"
-783.8273670706534j,"[[ 3.16230347e-06+1.27576467e-03j  9.39889963e-08-5.19645438e-15j]
 [ 9.41888748e-08-5.19640664e-15j -3.16230317e-06+1.27576467e-03j]]"
-782.7801695194568j,"[[ 3.17022919e-06+1.27747193e-03j  9.42414838e-08+5.23473121e-15j]
 [ 9.44418976e-08+5.23473863e-15j -3.17022870e-06+1.27747193e-03j]]"
-781.7329719682602j,"[[ 3.17948808e-06+1.27918234e-03j  9.44380864e-08+4.45514059e-15j]
 [ 9.46390373e-08+4.45517295e-15j -3.17948819e-06+1.27918234e-03j]]"
-780.6857744170635j,"[[ 3.18712650e-06+1.28089816e-03j  9.46803099e-08-5.18355114e-15j]
 [ 9.48818001e-08-5.18351744e-15j -3.18712671e-06+1.28089816e-03j]]"
-779.638576865867j,"[[ 3.19601690e-06+1.28261878e-03j  9.49670917e-08-4.55798273e-15j]
 [ 9.51691237e-08-4.55793148e-15j -3.19601724e-06+1.28261878e-03j]]"
-778.5913793146705j,"[[ 3.20394236e-06+1.28434348e-03j  9.51793942e-08-4.61494612e-15j]
 [ 9.53819699e-08-4.61499604e-15j -3.20394211e-06+1.28434348e-03j]]"
-777.5441817634738j,"[[ 3.21281456e-06+1.28607292e-03j  9.54356956e-08-9.86022270e-16j]
 [ 9.56388174e-08-9.86068231e-16j -3.21281405e-06+1.28607292e-03j]]"
-776.4969842122772j,"[[ 3.22157665e-06+1.28780764e-03j  9.57404548e-08+4.93370892e-15j]
 [ 9.59441248e-08+4.93370713e-15j -3.22157597e-06+1.28780764e-03j]]"
-775.4497866610806j,"[[ 3.23027315e-06+1.28954644e-03j  9.60219809e-08+5.55419101e-15j]
 [ 9.62262012e-08+5.55425713e-15j -3.23027292e-06+1.28954644e-03j]]"
-774.402589109884j,"[[ 3.23835787e-06+1.29129121e-03j  9.62752589e-08+7.03895858e-15j]
 [ 9.64800319e-08+7.03908224e-15j -3.23835817e-06+1.29129121e-03j]]"
-773.3553915586873j,"[[ 3.24746361e-06+1.29303969e-03j  9.65414869e-08-3.28536563e-15j]
 [ 9.67468151e-08-3.28525863e-15j -3.24746385e-06+1.29303969e-03j]]"
-772.3081940074908j,"[[ 3.25643675e-06+1.29479325e-03j  9.68208194e-08-2.75858211e-15j]
 [ 9.70267048e-08-2.75854038e-15j -3.25643653e-06+1.29479325e-03j]]"
-771.2609964562943j,"[[ 3.26559791e-06+1.29655134e-03j  9.70585277e-08-2.55042708e-15j]
 [ 9.72649724e-08-2.55042890e-15j -3.26559792e-06+1.29655134e-03j]]"
-770.2137989050976j,"[[ 3.27516904e-06+1.29831408e-03j  9.73296211e-08+1.80258194e-15j]
 [ 9.75366276e-08+1.80256653e-15j -3.27516883e-06+1.29831408e-03j]]"
-769.166601353901j,"[[ 3.28388633e-06+1.30008098e-03j  9.75898516e-08-1.31534708e-15j]
 [ 9.77974221e-08-1.31546234e-15j -3.28388613e-06+1.30008098e-03j]]"
-768.1194038027044j,"[[ 3.29284640e-06+1.30185333e-03j  9.78207998e-08+5.27553561e-15j]
 [ 9.80289369e-08+5.27546619e-15j -3.29284637e-06+1.30185333e-03j]]"
-767.0722062515079j,"[[ 3.30191372e-06+1.30363059e-03j  9.80997612e-08+3.16913807e-15j]
 [ 9.83084669e-08+3.16912059e-15j -3.30191384e-06+1.30363059e-03j]]"
-766.0250087003113j,"[[ 3.31037555e-06+1.30541233e-03j  9.83937910e-08-4.02816425e-15j]
 [ 9.86030674e-08-4.02815569e-15j -3.31037615e-06+1.30541233e-03j]]"
-764.9778111491146j,"[[ 3.31932031e-06+1.30719993e-03j  9.86476391e-08-1.03612755e-14j]
 [ 9.88574888e-08-1.03612573e-14j -3.31932051e-06+1.30719993e-03j]]"
-763.9306135979181j,"[[ 3.32858317e-06+1.30899118e-03j  9.88913941e-08-1.96613069e-15j]
 [ 9.91018198e-08-1.96606197e-15j -3.32858296e-06+1.30899118e-03j]]"
-762.8834160467214j,"[[ 3.33826084e-06+1.31078781e-03j  9.92029322e-08+1.25056774e-15j]
 [ 9.94139360e-08+1.25063035e-15j -3.33826040e-06+1.31078781e-03j]]"
-761.8362184955248j,"[[ 3.34704398e-06+1.31258936e-03j  9.94944355e-08+1.40254815e-14j]
 [ 9.97060200e-08+1.40256328e-14j -3.34704375e-06+1.31258936e-03j]]"
-760.7890209443282j,"[[ 3.35616138e-06+1.31439677e-03j  9.98024111e-08+4.49096537e-15j]
 [ 1.00014578e-07+4.49106161e-15j -3.35616170e-06+1.31439677e-03j]]"
-759.7418233931317j,"[[ 3.36649218e-06+1.31620877e-03j  1.00105645e-07-7.12086057e-15j]
 [ 1.00318398e-07-7.12091393e-15j -3.36649210e-06+1.31620877e-03j]]"
-758.6946258419351j,"[[ 3.37607607e-06+1.31802468e-03j  1.00363309e-07-1.71800566e-17j]
 [ 1.00576649e-07-1.72647721e-17j -3.37607586e-06+1.31802468e-03j]]"
-757.6474282907384j,"[[ 3.38563810e-06+1.31984561e-03j  1.00635386e-07+4.55290257e-15j]
 [ 1.00849316e-07+4.55288531e-15j -3.38563791e-06+1.31984561e-03j]]"
-756.6002307395419j,"[[ 3.39438973e-06+1.32167207e-03j  1.00965510e-07+1.06581683e-14j]
 [ 1.01180032e-07+1.06581038e-14j -3.39438984e-06+1.32167207e-03j]]"
-755.5530331883452j,"[[ 3.40311095e-06+1.32350347e-03j  1.01250351e-07-3.29639018e-16j]
 [ 1.01465469e-07-3.29620958e-16j -3.40311146e-06+1.32350347e-03j]]"
-754.5058356371487j,"[[ 3.41201203e-06+1.32534175e-03j  1.01533803e-07-1.28894061e-14j]
 [ 1.01749518e-07-1.28894285e-14j -3.41201162e-06+1.32534175e-03j]]"
-753.458638085952j,"[[ 3.42255296e-06+1.32718200e-03j  1.01843458e-07-1.07501808e-14j]
 [ 1.02059773e-07-1.07502033e-14j -3.42255230e-06+1.32718200e-03j]]"
