iw_n,G_iw_n
-205.1460002794135j,"[[ 1.24072031e-04+4.87051049e-03j  2.47077035e-05+7.50006346e-09j]
 [ 2.47587681e-05+7.51561363e-09j -1.25562313e-04+4.87043350e-03j]]"
-204.51768174869554j,"[[ 1.24840562e-04+4.88544942e-03j  2.48582498e-05+7.67184634e-09j]
 [ 2.49096289e-05+7.68756522e-09j -1.26340798e-04+4.88537226e-03j]]"
-203.88936321797758j,"[[ 1.25611838e-04+4.90048328e-03j  2.50126877e-05+7.75235496e-09j]
 [ 2.50643842e-05+7.76823913e-09j -1.27121866e-04+4.90040603e-03j]]"
-203.2610446872596j,"[[ 1.26384741e-04+4.91560909e-03j  2.51682898e-05+7.92680418e-09j]
 [ 2.52203065e-05+7.94284083e-09j -1.27904010e-04+4.91553133e-03j]]"
-202.63272615654165j,"[[ 1.27162552e-04+4.93082558e-03j  2.53279205e-05+8.05149436e-09j]
 [ 2.53802603e-05+8.06767926e-09j -1.28691153e-04+4.93074695e-03j]]"
-202.00440762582372j,"[[ 1.27946316e-04+4.94613210e-03j  2.54870063e-05+7.90070614e-09j]
 [ 2.55396717e-05+7.91701874e-09j -1.29483733e-04+4.94605240e-03j]]"
-201.37608909510575j,"[[ 1.28737740e-04+4.96153053e-03j  2.56424622e-05+7.80411289e-09j]
 [ 2.56954562e-05+7.82056308e-09j -1.30284480e-04+4.96144999e-03j]]"
-200.74777056438776j,"[[ 1.29535761e-04+4.97702473e-03j  2.57967846e-05+7.83118448e-09j]
 [ 2.58501103e-05+7.84776782e-09j -1.31091826e-04+4.97694346e-03j]]"
-200.1194520336698j,"[[ 1.30342882e-04+4.99262060e-03j  2.59539624e-05+7.93744893e-09j]
 [ 2.60076232e-05+7.95419713e-09j -1.31909272e-04+4.99253863e-03j]]"
-199.49113350295187j,"[[ 1.31160724e-04+5.00832281e-03j  2.61107081e-05+7.84930907e-09j]
 [ 2.61647078e-05+7.86622817e-09j -1.32737340e-04+5.00824012e-03j]]"
-198.8628149722339j,"[[ 1.31991536e-04+5.02412300e-03j  2.62681331e-05+8.03936693e-09j]
 [ 2.63224748e-05+8.05645209e-09j -1.33578100e-04+5.02403929e-03j]]"
-198.23449644151594j,"[[ 1.32833621e-04+5.04002287e-03j  2.64303486e-05+8.27361790e-09j]
 [ 2.64850356e-05+8.29089710e-09j -1.34430939e-04+5.03993852e-03j]]"
-197.60617791079798j,"[[ 1.33684161e-04+5.05602341e-03j  2.65965154e-05+8.43609792e-09j]
 [ 2.66515509e-05+8.45354630e-09j -1.35291655e-04+5.05593803e-03j]]"
-196.97785938008002j,"[[ 1.34543972e-04+5.07212022e-03j  2.67626817e-05+8.29943503e-09j]
 [ 2.68180685e-05+8.31705484e-09j -1.36161712e-04+5.07203373e-03j]]"
-196.34954084936209j,"[[ 1.35409031e-04+5.08831645e-03j  2.69299834e-05+8.61958575e-09j]
 [ 2.69857246e-05+8.63735921e-09j -1.37036698e-04+5.08822883e-03j]]"
-195.72122231864412j,"[[ 1.36282670e-04+5.10461307e-03j  2.71066716e-05+9.07291537e-09j]
 [ 2.71627703e-05+9.09083719e-09j -1.37920276e-04+5.10452385e-03j]]"
-195.09290378792616j,"[[ 1.37167142e-04+5.12101483e-03j  2.72884079e-05+9.18394399e-09j]
 [ 2.73448676e-05+9.20201986e-09j -1.38814995e-04+5.12092415e-03j]]"
-194.4645852572082j,"[[ 1.38062824e-04+5.13752781e-03j  2.74733886e-05+9.40545709e-09j]
 [ 2.75302134e-05+9.42373069e-09j -1.39721868e-04+5.13743640e-03j]]"
-193.83626672649024j,"[[ 1.38960892e-04+5.15415813e-03j  2.76606977e-05+9.43364393e-09j]
 [ 2.77178922e-05+9.45210692e-09j -1.40630862e-04+5.15406733e-03j]]"
-193.20794819577227j,"[[ 1.39862817e-04+5.17089645e-03j  2.78491008e-05+9.52103913e-09j]
 [ 2.79066688e-05+9.53967366e-09j -1.41543274e-04+5.17080554e-03j]]"
-192.5796296650543j,"[[ 1.40770957e-04+5.18773534e-03j  2.80385446e-05+9.51710567e-09j]
 [ 2.80964891e-05+9.53589601e-09j -1.42461515e-04+5.18764430e-03j]]"
-191.95131113433635j,"[[ 1.41687691e-04+5.20467790e-03j  2.82270368e-05+9.39478915e-09j]
 [ 2.82853608e-05+9.41377792e-09j -1.43389722e-04+5.20458578e-03j]]"
-191.3229926036184j,"[[ 1.42619145e-04+5.22173027e-03j  2.84093680e-05+9.03166725e-09j]
 [ 2.84680749e-05+9.05085419e-09j -1.44332567e-04+5.22163636e-03j]]"
-190.69467407290045j,"[[ 1.43561060e-04+5.23889350e-03j  2.85898803e-05+9.27589775e-09j]
 [ 2.86489738e-05+9.29529237e-09j -1.45286148e-04+5.23879890e-03j]]"
-190.0663555421825j,"[[ 1.44505003e-04+5.25616935e-03j  2.87777043e-05+9.56158045e-09j]
 [ 2.88371881e-05+9.58116553e-09j -1.46241386e-04+5.25607370e-03j]]"
-189.43803701146453j,"[[ 1.45459984e-04+5.27356017e-03j  2.89685321e-05+9.70407303e-09j]
 [ 2.90284103e-05+9.72384689e-09j -1.47207677e-04+5.27346288e-03j]]"
-188.80971848074657j,"[[ 1.46427350e-04+5.29106780e-03j  2.91660732e-05+1.00753487e-08j]
 [ 2.92263500e-05+1.00953136e-08j -1.48186588e-04+5.29096963e-03j]]"
-188.1813999500286j,"[[ 1.47400105e-04+5.30869111e-03j  2.93707213e-05+1.03925207e-08j]
 [ 2.94314008e-05+1.04126707e-08j -1.49170738e-04+5.30859245e-03j]]"
-187.55308141931064j,"[[ 1.48381287e-04+5.32643521e-03j  2.95780393e-05+1.04137997e-08j]
 [ 2.96391257e-05+1.04341625e-08j -1.50164354e-04+5.32633569e-03j]]"
-186.92476288859268j,"[[ 1.49375970e-04+5.34430479e-03j  2.97866623e-05+1.05395001e-08j]
 [ 2.98481601e-05+1.05600783e-08j -1.51171226e-04+5.34420430e-03j]]"
-186.29644435787472j,"[[ 1.50383917e-04+5.36228923e-03j  2.99987224e-05+1.06254385e-08j]
 [ 3.00606354e-05+1.06462277e-08j -1.52190989e-04+5.36218760e-03j]]"
-185.66812582715676j,"[[ 1.51401311e-04+5.38039384e-03j  3.02084279e-05+1.05565562e-08j]
 [ 3.02707602e-05+1.05775995e-08j -1.53221468e-04+5.38029131e-03j]]"
-185.03980729643882j,"[[ 1.52426092e-04+5.39862842e-03j  3.04187324e-05+1.05884886e-08j]
 [ 3.04814888e-05+1.06097695e-08j -1.54258953e-04+5.39852505e-03j]]"
-184.41148876572086j,"[[ 1.53459611e-04+5.41697669e-03j  3.06324533e-05+1.09448625e-08j]
 [ 3.06956374e-05+1.09663064e-08j -1.55303478e-04+5.41687175e-03j]]"
-183.7831702350029j,"[[ 1.54505059e-04+5.43544376e-03j  3.08540137e-05+1.13296233e-08j]
 [ 3.09176294e-05+1.13512931e-08j -1.56361933e-04+5.43533722e-03j]]"
-183.15485170428494j,"[[ 1.55559354e-04+5.45404682e-03j  3.10814552e-05+1.15087529e-08j]
 [ 3.11455076e-05+1.15306606e-08j -1.57429514e-04+5.45393912e-03j]]"
-182.52653317356697j,"[[ 1.56628290e-04+5.47278597e-03j  3.13118057e-05+1.16108922e-08j]
 [ 3.13763001e-05+1.16330422e-08j -1.58511857e-04+5.47267673e-03j]]"
-181.89821464284904j,"[[ 1.57711136e-04+5.49165946e-03j  3.15425384e-05+1.15708715e-08j]
 [ 3.16074799e-05+1.15932504e-08j -1.59607796e-04+5.49154955e-03j]]"
-181.26989611213108j,"[[ 1.58798571e-04+5.51066258e-03j  3.17700273e-05+1.12847359e-08j]
 [ 3.18354206e-05+1.13073395e-08j -1.60708058e-04+5.51055236e-03j]]"
-180.6415775814131j,"[[ 1.59896182e-04+5.52979467e-03j  3.19923273e-05+1.11835886e-08j]
 [ 3.20581768e-05+1.12064261e-08j -1.61818618e-04+5.52968330e-03j]]"
-180.01325905069513j,"[[ 1.61006019e-04+5.54905306e-03j  3.22192259e-05+1.16143571e-08j]
 [ 3.22855358e-05+1.16374319e-08j -1.62941680e-04+5.54894049e-03j]]"
-179.3849405199772j,"[[ 1.62123203e-04+5.56844618e-03j  3.24522273e-05+1.18188903e-08j]
 [ 3.25190022e-05+1.18422308e-08j -1.64072924e-04+5.56833268e-03j]]"
-178.75662198925923j,"[[ 1.63250435e-04+5.58797544e-03j  3.26881508e-05+1.18623359e-08j]
 [ 3.27553955e-05+1.18859076e-08j -1.65213520e-04+5.58785982e-03j]]"
-178.12830345854127j,"[[ 1.64398302e-04+5.60764493e-03j  3.29251498e-05+1.19921501e-08j]
 [ 3.29928693e-05+1.20159972e-08j -1.66375901e-04+5.60752687e-03j]]"
-177.4999849278233j,"[[ 1.65560501e-04+5.62746631e-03j  3.31645730e-05+1.19906324e-08j]
 [ 3.32327736e-05+1.20147589e-08j -1.67552752e-04+5.62734716e-03j]]"
-176.87166639710534j,"[[ 1.66729969e-04+5.64742963e-03j  3.34015696e-05+1.19014012e-08j]
 [ 3.34702568e-05+1.19257235e-08j -1.68734837e-04+5.64730947e-03j]]"
-176.2433478663874j,"[[ 1.67921065e-04+5.66752861e-03j  3.36367538e-05+1.17812951e-08j]
 [ 3.37059325e-05+1.18058418e-08j -1.69939441e-04+5.66740630e-03j]]"
-175.61502933566945j,"[[ 1.69135528e-04+5.68776782e-03j  3.38707585e-05+1.18236021e-08j]
 [ 3.39404338e-05+1.18483983e-08j -1.71167984e-04+5.68764434e-03j]]"
-174.98671080495149j,"[[ 1.70364995e-04+5.70815037e-03j  3.41079581e-05+1.20750570e-08j]
 [ 3.41781351e-05+1.21001326e-08j -1.72412323e-04+5.70802620e-03j]]"
-174.35839227423352j,"[[ 1.71607846e-04+5.72868209e-03j  3.43516472e-05+1.23112998e-08j]
 [ 3.44223315e-05+1.23366926e-08j -1.73670843e-04+5.72855691e-03j]]"
-173.73007374351556j,"[[ 1.72861484e-04+5.74936038e-03j  3.45943306e-05+1.22284376e-08j]
 [ 3.46655276e-05+1.22541131e-08j -1.74939274e-04+5.74923438e-03j]]"
-173.1017552127976j,"[[ 1.74124201e-04+5.77018014e-03j  3.48413887e-05+1.26564541e-08j]
 [ 3.49131032e-05+1.26824110e-08j -1.76216962e-04+5.77005283e-03j]]"
-172.47343668207964j,"[[ 1.75397588e-04+5.79114564e-03j  3.50974774e-05+1.30339893e-08j]
 [ 3.51697146e-05+1.30602113e-08j -1.77505051e-04+5.79101635e-03j]]"
-171.84511815136167j,"[[ 1.76685449e-04+5.81225891e-03j  3.53586591e-05+1.32207144e-08j]
 [ 3.54314244e-05+1.32472021e-08j -1.78807810e-04+5.81212801e-03j]]"
-171.2167996206437j,"[[ 1.77983616e-04+5.83352791e-03j  3.56214752e-05+1.33029165e-08j]
 [ 3.56947746e-05+1.33296935e-08j -1.80121502e-04+5.83339571e-03j]]"
-170.58848108992578j,"[[ 1.79293562e-04+5.85495900e-03j  3.58866909e-05+1.34308577e-08j]
 [ 3.59605311e-05+1.34579379e-08j -1.81447273e-04+5.85482573e-03j]]"
-169.96016255920782j,"[[ 1.80617346e-04+5.87655497e-03j  3.61568980e-05+1.36646605e-08j]
 [ 3.62312859e-05+1.36920547e-08j -1.82787293e-04+5.87642061e-03j]]"
-169.33184402848985j,"[[ 1.81961147e-04+5.89830954e-03j  3.64297709e-05+1.36596807e-08j]
 [ 3.65047125e-05+1.36873639e-08j -1.84146915e-04+5.89817371e-03j]]"
-168.7035254977719j,"[[ 1.83321730e-04+5.92022102e-03j  3.67028560e-05+1.36310775e-08j]
 [ 3.67783568e-05+1.36590859e-08j -1.85524309e-04+5.92008373e-03j]]"
-168.07520696705393j,"[[ 1.84703291e-04+5.94230041e-03j  3.69753226e-05+1.36275601e-08j]
 [ 3.70513890e-05+1.36559332e-08j -1.86923399e-04+5.94216051e-03j]]"
-167.44688843633597j,"[[ 1.86107042e-04+5.96454505e-03j  3.72476944e-05+1.36984224e-08j]
 [ 3.73243329e-05+1.37271340e-08j -1.88343866e-04+5.96440338e-03j]]"
-166.818569905618j,"[[ 1.87518051e-04+5.98694875e-03j  3.75213894e-05+1.39701207e-08j]
 [ 3.75986058e-05+1.39991318e-08j -1.89771119e-04+5.98680613e-03j]]"
-166.19025137490004j,"[[ 1.88931022e-04+6.00951471e-03j  3.78106705e-05+1.50366494e-08j]
 [ 3.78884707e-05+1.50659565e-08j -1.91200361e-04+6.00937058e-03j]]"
-165.56193284418208j,"[[ 1.90358319e-04+6.03225075e-03j  3.81133380e-05+1.51821495e-08j]
 [ 3.81917288e-05+1.52117647e-08j -1.92644214e-04+6.03210445e-03j]]"
-164.93361431346415j,"[[ 1.91802004e-04+6.05515740e-03j  3.84142266e-05+1.51334965e-08j]
 [ 3.84932147e-05+1.51634064e-08j -1.94104602e-04+6.05500978e-03j]]"
-164.30529578274619j,"[[ 1.93253097e-04+6.07824143e-03j  3.87180741e-05+1.52742050e-08j]
 [ 3.87976667e-05+1.53044731e-08j -1.95573573e-04+6.07809302e-03j]]"
-163.67697725202822j,"[[ 1.94716378e-04+6.10151739e-03j  3.90217592e-05+1.52145943e-08j]
 [ 3.91019646e-05+1.52452591e-08j -1.97055826e-04+6.10136802e-03j]]"
-163.04865872131026j,"[[ 1.96200570e-04+6.12497621e-03j  3.93245636e-05+1.52493641e-08j]
 [ 3.94053889e-05+1.52803541e-08j -1.98557318e-04+6.12482459e-03j]]"
-162.4203401905923j,"[[ 1.97712019e-04+6.14860722e-03j  3.96276436e-05+1.51741295e-08j]
 [ 3.97090951e-05+1.52054671e-08j -2.00086545e-04+6.14845371e-03j]]"
-161.79202165987437j,"[[ 1.99243421e-04+6.17241344e-03j  3.99321547e-05+1.56000662e-08j]
 [ 4.00142387e-05+1.56317804e-08j -2.01636436e-04+6.17225732e-03j]]"
-161.1637031291564j,"[[ 2.00799502e-04+6.19641066e-03j  4.02496014e-05+1.62968989e-08j]
 [ 4.03323258e-05+1.63290516e-08j -2.03212433e-04+6.19625215e-03j]]"
-160.5353845984384j,"[[ 2.02371307e-04+6.22060519e-03j  4.05747858e-05+1.63490790e-08j]
 [ 4.06581591e-05+1.63816480e-08j -2.04803882e-04+6.22044497e-03j]]"
-159.90706606772045j,"[[ 2.03959417e-04+6.24499775e-03j  4.08966641e-05+1.61720042e-08j]
 [ 4.09806949e-05+1.62049822e-08j -2.06411605e-04+6.24483579e-03j]]"
-159.27874753700252j,"[[ 2.05560108e-04+6.26958883e-03j  4.12180419e-05+1.62640452e-08j]
 [ 4.13027389e-05+1.62973727e-08j -2.08030927e-04+6.26942582e-03j]]"
-158.65042900628455j,"[[ 2.07184770e-04+6.29436632e-03j  4.15397123e-05+1.61574152e-08j]
 [ 4.16250826e-05+1.61910501e-08j -2.09673558e-04+6.29420083e-03j]]"
-158.0221104755666j,"[[ 2.08832060e-04+6.31932183e-03j  4.18637609e-05+1.65196278e-08j]
 [ 4.19498112e-05+1.65535914e-08j -2.11338696e-04+6.31915549e-03j]]"
-157.39379194484863j,"[[ 2.10492412e-04+6.34446462e-03j  4.21931599e-05+1.66174385e-08j]
 [ 4.22798978e-05+1.66518199e-08j -2.13019251e-04+6.34429712e-03j]]"
-156.76547341413067j,"[[ 2.12171611e-04+6.36981181e-03j  4.25206299e-05+1.64601438e-08j]
 [ 4.26080635e-05+1.64949897e-08j -2.14719916e-04+6.36964243e-03j]]"
-156.13715488341273j,"[[ 2.13872525e-04+6.39537083e-03j  4.28455976e-05+1.63729815e-08j]
 [ 4.29337359e-05+1.64083371e-08j -2.16442944e-04+6.39519933e-03j]]"
-155.50883635269477j,"[[ 2.15597337e-04+6.42113754e-03j  4.31695737e-05+1.64037486e-08j]
 [ 4.32584254e-05+1.64395502e-08j -2.18188617e-04+6.42096271e-03j]]"
-154.8805178219768j,"[[ 2.17352183e-04+6.44711065e-03j  4.35002638e-05+1.69944523e-08j]
 [ 4.35898374e-05+1.70307032e-08j -2.19964694e-04+6.44693229e-03j]]"
-154.25219929125885j,"[[ 2.19138417e-04+6.47329460e-03j  4.38468179e-05+1.78108319e-08j]
 [ 4.39371223e-05+1.78475163e-08j -2.21771896e-04+6.47311230e-03j]]"
-153.62388076054089j,"[[ 2.20956165e-04+6.49969365e-03j  4.42047714e-05+1.81048068e-08j]
 [ 4.42958159e-05+1.81419568e-08j -2.23611725e-04+6.49950842e-03j]]"
-152.99556222982292j,"[[ 2.22785759e-04+6.52631695e-03j  4.45672019e-05+1.83909592e-08j]
 [ 4.46589965e-05+1.84285418e-08j -2.25462920e-04+6.52613100e-03j]]"
-152.36724369910496j,"[[ 2.24631794e-04+6.55315526e-03j  4.49330328e-05+1.82394509e-08j]
 [ 4.50255864e-05+1.82774290e-08j -2.27329788e-04+6.55296711e-03j]]"
-151.738925168387j,"[[ 2.26498057e-04+6.58020571e-03j  4.52856316e-05+1.72759429e-08j]
 [ 4.53789526e-05+1.73143503e-08j -2.29217662e-04+6.58001660e-03j]]"
-151.11060663766904j,"[[ 2.28375907e-04+6.60747788e-03j  4.56307740e-05+1.76023257e-08j]
 [ 4.57248716e-05+1.76412499e-08j -2.31118268e-04+6.60728705e-03j]]"
-150.4822881069511j,"[[ 2.30283864e-04+6.63498309e-03j  4.59885432e-05+1.82860422e-08j]
 [ 4.60834282e-05+1.83255285e-08j -2.33049815e-04+6.63478875e-03j]]"
-149.85396957623314j,"[[ 2.32218549e-04+6.66271407e-03j  4.63524233e-05+1.83165233e-08j]
 [ 4.64481054e-05+1.83564755e-08j -2.35006573e-04+6.66251792e-03j]]"
-149.22565104551518j,"[[ 2.34170023e-04+6.69066064e-03j  4.67269695e-05+1.95148316e-08j]
 [ 4.68234572e-05+1.95552666e-08j -2.36980355e-04+6.69046179e-03j]]"
-148.59733251479722j,"[[ 2.36142938e-04+6.71883602e-03j  4.71282359e-05+2.05737963e-08j]
 [ 4.72255393e-05+2.06147679e-08j -2.38976858e-04+6.71863444e-03j]]"
-147.96901398407925j,"[[ 2.38139534e-04+6.74726251e-03j  4.75424028e-05+2.08751770e-08j]
 [ 4.76405337e-05+2.09167272e-08j -2.40999157e-04+6.74705822e-03j]]"
-147.3406954533613j,"[[ 2.40163391e-04+6.77594321e-03j  4.79544591e-05+2.05026113e-08j]
 [ 4.80534287e-05+2.05446418e-08j -2.43046802e-04+6.77573559e-03j]]"
-146.71237692264333j,"[[ 2.42224311e-04+6.80487085e-03j  4.83637838e-05+2.07563057e-08j]
 [ 4.84636031e-05+2.07988532e-08j -2.45132231e-04+6.80465962e-03j]]"
-146.08405839192537j,"[[ 2.44323909e-04+6.83405511e-03j  4.87843081e-05+2.13921911e-08j]
 [ 4.88849889e-05+2.14352953e-08j -2.47257049e-04+6.83384115e-03j]]"
-145.4557398612074j,"[[ 2.46446649e-04+6.86348692e-03j  4.92121968e-05+2.14696918e-08j]
 [ 4.93137502e-05+2.15133130e-08j -2.49404030e-04+6.86327259e-03j]]"
-144.82742133048947j,"[[ 2.48580272e-04+6.89315495e-03j  4.96377302e-05+2.11693676e-08j]
 [ 4.97401655e-05+2.12135134e-08j -2.51562207e-04+6.89293918e-03j]]"
-144.1991027997715j,"[[ 2.50739297e-04+6.92308049e-03j  5.00596723e-05+2.13515079e-08j]
 [ 5.01630011e-05+2.13963535e-08j -2.53749270e-04+6.92286217e-03j]]"
-143.57078426905355j,"[[ 2.52920007e-04+6.95328679e-03j  5.04893309e-05+2.17744512e-08j]
 [ 5.05935669e-05+2.18199830e-08j -2.55958100e-04+6.95306690e-03j]]"
-142.94246573833559j,"[[ 2.55123286e-04+6.98375372e-03j  5.09225810e-05+2.16981540e-08j]
 [ 5.10277355e-05+2.17442242e-08j -2.58187137e-04+6.98353087e-03j]]"
-142.31414720761762j,"[[ 2.57352473e-04+7.01448088e-03j  5.13566852e-05+2.19835915e-08j]
 [ 5.14627694e-05+2.20302685e-08j -2.60443338e-04+7.01425439e-03j]]"
-141.6858286768997j,"[[ 2.59616375e-04+7.04548455e-03j  5.17996801e-05+2.23079289e-08j]
 [ 5.19067068e-05+2.23552174e-08j -2.62734730e-04+7.04525328e-03j]]"
-141.05751014618173j,"[[ 2.61930746e-04+7.07676900e-03j  5.22437234e-05+2.23056185e-08j]
 [ 5.23517061e-05+2.23535668e-08j -2.65077464e-04+7.07653320e-03j]]"
-140.42919161546374j,"[[ 2.64280011e-04+7.10834010e-03j  5.26953893e-05+2.31106270e-08j]
 [ 5.28043420e-05+2.31592566e-08j -2.67455372e-04+7.10810209e-03j]]"
-139.80087308474577j,"[[ 2.66657220e-04+7.14019367e-03j  5.31606333e-05+2.33960960e-08j]
 [ 5.32705694e-05+2.34453349e-08j -2.69859791e-04+7.13995293e-03j]]"
-139.17255455402784j,"[[ 2.69073938e-04+7.17230836e-03j  5.36312129e-05+2.39193298e-08j]
 [ 5.37421435e-05+2.39691236e-08j -2.72302717e-04+7.17206391e-03j]]"
-138.54423602330988j,"[[ 2.71529526e-04+7.20469903e-03j  5.41122865e-05+2.42892330e-08j]
 [ 5.42242237e-05+2.43397739e-08j -2.74788619e-04+7.20445030e-03j]]"
-137.91591749259192j,"[[ 2.74017759e-04+7.23739839e-03j  5.45938483e-05+2.41158505e-08j]
 [ 5.47068071e-05+2.41671913e-08j -2.77308487e-04+7.23714690e-03j]]"
-137.28759896187395j,"[[ 2.76525751e-04+7.27040056e-03j  5.50833494e-05+2.49672961e-08j]
 [ 5.51973443e-05+2.50193652e-08j -2.79846930e-04+7.27014595e-03j]]"
-136.659280431156j,"[[ 2.79069544e-04+7.30370590e-03j  5.55830262e-05+2.51952827e-08j]
 [ 5.56980711e-05+2.52480599e-08j -2.82421091e-04+7.30344621e-03j]]"
-136.03096190043806j,"[[ 2.81657251e-04+7.33732006e-03j  5.60890942e-05+2.56240556e-08j]
 [ 5.62052044e-05+2.56775923e-08j -2.85039799e-04+7.33705536e-03j]]"
-135.4026433697201j,"[[ 2.84290216e-04+7.37125194e-03j  5.66024888e-05+2.59504132e-08j]
 [ 5.67196804e-05+2.60046491e-08j -2.87703548e-04+7.37098301e-03j]]"
-134.77432483900213j,"[[ 2.86961035e-04+7.40548937e-03j  5.71223521e-05+2.63320681e-08j]
 [ 5.72406392e-05+2.63869259e-08j -2.90403878e-04+7.40521740e-03j]]"
-134.14600630828417j,"[[ 2.89664444e-04+7.44002769e-03j  5.76495560e-05+2.65383729e-08j]
 [ 5.77689519e-05+2.65939030e-08j -2.93137871e-04+7.43975231e-03j]]"
-133.5176877775662j,"[[ 2.92407426e-04+7.47488668e-03j  5.81825058e-05+2.72411195e-08j]
 [ 5.83030255e-05+2.72974715e-08j -2.95914157e-04+7.47460706e-03j]]"
-132.88936924684825j,"[[ 2.95188457e-04+7.51008295e-03j  5.87356314e-05+2.81883700e-08j]
 [ 5.88572921e-05+2.82456059e-08j -2.98729276e-04+7.50980089e-03j]]"
-132.26105071613028j,"[[ 2.97995227e-04+7.54560377e-03j  5.92991005e-05+2.85007705e-08j]
 [ 5.94219177e-05+2.85587668e-08j -3.01568099e-04+7.54531925e-03j]]"
-131.63273218541232j,"[[ 3.00827723e-04+7.58144088e-03j  5.98747972e-05+2.93814922e-08j]
 [ 5.99987853e-05+2.94402793e-08j -3.04433174e-04+7.58115284e-03j]]"
-131.00441365469436j,"[[ 3.03688242e-04+7.61761833e-03j  6.04668809e-05+2.98513591e-08j]
 [ 6.05920568e-05+2.99110137e-08j -3.07328468e-04+7.61732689e-03j]]"
-130.37609512397643j,"[[ 3.06582958e-04+7.65415594e-03j  6.10665612e-05+3.01978287e-08j]
 [ 6.11929434e-05+3.02583874e-08j -3.10259261e-04+7.65385989e-03j]]"
-129.74777659325846j,"[[ 3.09528014e-04+7.69106865e-03j  6.16710465e-05+3.03126036e-08j]
 [ 6.17986547e-05+3.03741379e-08j -3.13242188e-04+7.69076756e-03j]]"
-129.1194580625405j,"[[ 3.12515793e-04+7.72836214e-03j  6.22721277e-05+3.02192856e-08j]
 [ 6.24009823e-05+3.02817377e-08j -3.16266352e-04+7.72805836e-03j]]"
-128.49113953182254j,"[[ 3.15544278e-04+7.76599957e-03j  6.28759675e-05+3.07709914e-08j]
 [ 6.30060855e-05+3.08341936e-08j -3.19328090e-04+7.76569173e-03j]]"
-127.86282100110459j,"[[ 3.18621032e-04+7.80398115e-03j  6.34989953e-05+3.16891789e-08j]
 [ 6.36303929e-05+3.17532690e-08j -3.22441149e-04+7.80366944e-03j]]"
-127.23450247038662j,"[[ 3.21750852e-04+7.84233394e-03j  6.41379690e-05+3.25303957e-08j]
 [ 6.42706648e-05+3.25954706e-08j -3.25608932e-04+7.84201538e-03j]]"
-126.60618393966865j,"[[ 3.24961151e-04+7.88107018e-03j  6.47954103e-05+3.35700452e-08j]
 [ 6.49294243e-05+3.36362220e-08j -3.28859383e-04+7.88074370e-03j]]"
-125.97786540895069j,"[[ 3.28230174e-04+7.92021626e-03j  6.54753588e-05+3.46786924e-08j]
 [ 6.56107134e-05+3.47461043e-08j -3.32171363e-04+7.91988552e-03j]]"
-125.34954687823274j,"[[ 3.31530242e-04+7.95977031e-03j  6.61654362e-05+3.46068395e-08j]
 [ 6.63021538e-05+3.46752794e-08j -3.35510790e-04+7.95943647e-03j]]"
-124.72122834751478j,"[[ 3.34867324e-04+7.99971104e-03j  6.68487477e-05+3.42350267e-08j]
 [ 6.69868476e-05+3.43044534e-08j -3.38887147e-04+7.99937225e-03j]]"
-124.09290981679683j,"[[ 3.38247573e-04+8.04005329e-03j  6.75381483e-05+3.51424631e-08j]
 [ 6.76776515e-05+3.52129091e-08j -3.42307617e-04+8.03971093e-03j]]"
-123.46459128607887j,"[[ 3.41662998e-04+8.08078456e-03j  6.82483318e-05+3.60823897e-08j]
 [ 6.83892578e-05+3.61537143e-08j -3.45760526e-04+8.08043682e-03j]]"
-122.83627275536091j,"[[ 3.45153901e-04+8.12191102e-03j  6.89740715e-05+3.64881712e-08j]
 [ 6.91164405e-05+3.65606002e-08j -3.49293033e-04+8.12155396e-03j]]"
-122.20795422464296j,"[[ 3.48729534e-04+8.16347326e-03j  6.97051306e-05+3.68674356e-08j]
 [ 6.98489677e-05+3.69411497e-08j -3.52913590e-04+8.16310928e-03j]]"
-121.579635693925j,"[[ 3.52356905e-04+8.20547526e-03j  7.04464578e-05+3.77951855e-08j]
 [ 7.05917875e-05+3.78700594e-08j -3.56584310e-04+8.20510761e-03j]]"
-120.95131716320705j,"[[ 3.56027722e-04+8.24790112e-03j  7.12154326e-05+3.91436743e-08j]
 [ 7.13622768e-05+3.92196925e-08j -3.60298067e-04+8.24752830e-03j]]"
-120.32299863248906j,"[[ 3.59755032e-04+8.29075771e-03j  7.20001148e-05+3.95581956e-08j]
 [ 7.21484962e-05+3.96353699e-08j -3.64068668e-04+8.29037917e-03j]]"
-119.69468010177111j,"[[ 3.63538237e-04+8.33404030e-03j  7.27908110e-05+3.98567065e-08j]
 [ 7.29407511e-05+3.99349449e-08j -3.67894474e-04+8.33365526e-03j]]"
-119.06636157105315j,"[[ 3.67388111e-04+8.37775172e-03j  7.35880823e-05+4.00916062e-08j]
 [ 7.37396023e-05+4.01709602e-08j -3.71788128e-04+8.37735822e-03j]]"
-118.4380430403352j,"[[ 3.71311675e-04+8.42192074e-03j  7.43862707e-05+4.01847879e-08j]
 [ 7.45393953e-05+4.02654595e-08j -3.75759295e-04+8.42151983e-03j]]"
-117.80972450961724j,"[[ 3.75284353e-04+8.46658410e-03j  7.51900020e-05+4.07362263e-08j]
 [ 7.53447603e-05+4.08183362e-08j -3.79781560e-04+8.46617936e-03j]]"
-117.18140597889928j,"[[ 3.79293608e-04+8.51174516e-03j  7.60101728e-05+4.15305257e-08j]
 [ 7.61665945e-05+4.16140514e-08j -3.83840235e-04+8.51133591e-03j]]"
