iw_n,G_iw_n
-1197.3656800381898j,"[[ 3.57654970e-06+8.35147919e-04j  3.20790090e-10+1.56186095e-14j]
 [-6.84801499e-10+1.56185551e-14j -3.57654951e-06+8.35147919e-04j]]"
-1196.946801017711j,"[[ 3.57904667e-06+8.35440479e-04j  3.57373890e-10-2.40165065e-15j]
 [-6.48921453e-10-2.40170136e-15j -3.57904649e-06+8.35440479e-04j]]"
-1196.5279219972326j,"[[ 3.58178543e-06+8.35733016e-04j  3.49329826e-10-4.53024240e-15j]
 [-6.57670185e-10-4.53027698e-15j -3.58178530e-06+8.35733016e-04j]]"
-1196.109042976754j,"[[ 3.58444168e-06+8.36025533e-04j  3.31286589e-10-4.98747649e-15j]
 [-6.76418933e-10-4.98751685e-15j -3.58444156e-06+8.36025533e-04j]]"
-1195.6901639562752j,"[[ 3.58686062e-06+8.36318255e-04j  3.47570572e-10-4.78962396e-15j]
 [-6.60841226e-10-4.78964131e-15j -3.58686054e-06+8.36318255e-04j]]"
-1195.2712849357965j,"[[ 3.58918878e-06+8.36611424e-04j  4.10233239e-10+1.25505295e-14j]
 [-5.98885389e-10+1.25505111e-14j -3.58918873e-06+8.36611424e-04j]]"
-1194.8524059153178j,"[[ 3.59179050e-06+8.36904884e-04j  4.03171722e-10+1.13760687e-14j]
 [-6.06654446e-10+1.13760227e-14j -3.59179043e-06+8.36904884e-04j]]"
-1194.4335268948394j,"[[ 3.59449717e-06+8.37198326e-04j  3.60362072e-10+2.70886774e-15j]
 [-6.50172528e-10+2.70882208e-15j -3.59449708e-06+8.37198326e-04j]]"
-1194.0146478743607j,"[[ 3.59705930e-06+8.37491869e-04j  3.58720576e-10+1.44651689e-15j]
 [-6.52523244e-10+1.44644340e-15j -3.59705916e-06+8.37491869e-04j]]"
-1193.5957688538822j,"[[ 3.59946603e-06+8.37785703e-04j  3.61415969e-10-7.60913450e-15j]
 [-6.50537751e-10-7.60922425e-15j -3.59946583e-06+8.37785703e-04j]]"
-1193.1768898334035j,"[[ 3.60190603e-06+8.38079882e-04j  3.44741221e-10-1.18258121e-14j]
 [-6.67923061e-10-1.18258857e-14j -3.60190590e-06+8.38079882e-04j]]"
-1192.7580108129248j,"[[ 3.60443328e-06+8.38374234e-04j  4.02646601e-10-5.84356622e-15j]
 [-6.10729036e-10-5.84362286e-15j -3.60443319e-06+8.38374234e-04j]]"
-1192.339131792446j,"[[ 3.60704819e-06+8.38668818e-04j  4.23632881e-10-1.33825941e-14j]
 [-5.90454852e-10-1.33826585e-14j -3.60704807e-06+8.38668818e-04j]]"
-1191.9202527719676j,"[[ 3.60962927e-06+8.38963506e-04j  4.32124502e-10-1.86099054e-14j]
 [-5.82676139e-10-1.86099596e-14j -3.60962917e-06+8.38963506e-04j]]"
-1191.501373751489j,"[[ 3.61222847e-06+8.39258331e-04j  4.00219695e-10-1.90172007e-14j]
 [-6.15294597e-10-1.90172763e-14j -3.61222828e-06+8.39258330e-04j]]"
-1191.0824947310102j,"[[ 3.61468572e-06+8.39553444e-04j  3.82828488e-10-2.98582695e-14j]
 [-6.33400170e-10-2.98583450e-14j -3.61468553e-06+8.39553444e-04j]]"
-1190.6636157105315j,"[[ 3.61710732e-06+8.39848852e-04j  3.55882566e-10-2.40477198e-14j]
 [-6.61061206e-10-2.40477739e-14j -3.61710715e-06+8.39848852e-04j]]"
-1190.2447366900528j,"[[ 3.61968399e-06+8.40144526e-04j  4.25207871e-10-1.97495580e-14j]
 [-5.92451733e-10-1.97495864e-14j -3.61968381e-06+8.40144526e-04j]]"
-1189.8258576695744j,"[[ 3.62238729e-06+8.40440303e-04j  4.21246119e-10-2.22755875e-14j]
 [-5.97130118e-10-2.22756081e-14j -3.62238712e-06+8.40440303e-04j]]"
-1189.4069786490957j,"[[ 3.62498665e-06+8.40736151e-04j  4.22060189e-10-1.07686684e-14j]
 [-5.97033511e-10-1.07686863e-14j -3.62498647e-06+8.40736151e-04j]]"
-1188.988099628617j,"[[ 3.62746024e-06+8.41032284e-04j  3.66988254e-10-8.08381786e-15j]
 [-6.52823696e-10-8.08386108e-15j -3.62745993e-06+8.41032284e-04j]]"
-1188.5692206081383j,"[[ 3.62996323e-06+8.41328745e-04j  3.14711370e-10-1.24843089e-14j]
 [-7.05819506e-10-1.24843580e-14j -3.62996286e-06+8.41328745e-04j]]"
-1188.1503415876598j,"[[ 3.63258730e-06+8.41625431e-04j  3.21330259e-10-4.52689647e-15j]
 [-6.99920266e-10-4.52694453e-15j -3.63258693e-06+8.41625431e-04j]]"
-1187.731462567181j,"[[ 3.63527365e-06+8.41922203e-04j  3.87534869e-10-1.50842539e-14j]
 [-6.34436114e-10-1.50842937e-14j -3.63527330e-06+8.41922203e-04j]]"
-1187.3125835467026j,"[[ 3.63793247e-06+8.42219076e-04j  3.89041863e-10-1.88760344e-14j]
 [-6.33650440e-10-1.88760533e-14j -3.63793221e-06+8.42219076e-04j]]"
-1186.893704526224j,"[[ 3.64034182e-06+8.42516159e-04j  3.35488204e-10-1.25849438e-14j]
 [-6.87926165e-10-1.25849581e-14j -3.64034158e-06+8.42516159e-04j]]"
-1186.4748255057452j,"[[ 3.64279733e-06+8.42813720e-04j  3.00321739e-10-1.50072245e-14j]
 [-7.23815297e-10-1.50072408e-14j -3.64279706e-06+8.42813720e-04j]]"
-1186.0559464852665j,"[[ 3.64546544e-06+8.43111534e-04j  2.77871161e-10-6.20393066e-15j]
 [-7.46989250e-10-6.20394685e-15j -3.64546517e-06+8.43111533e-04j]]"
-1185.6370674647878j,"[[ 3.64822438e-06+8.43409264e-04j  3.22368698e-10+8.06861913e-16j]
 [-7.03216028e-10+8.06815964e-16j -3.64822404e-06+8.43409264e-04j]]"
-1185.2181884443094j,"[[ 3.65077215e-06+8.43707069e-04j  3.48652700e-10-4.33707594e-15j]
 [-6.77657218e-10-4.33712854e-15j -3.65077180e-06+8.43707069e-04j]]"
-1184.7993094238307j,"[[ 3.65307385e-06+8.44005289e-04j  3.03477437e-10-5.14463800e-15j]
 [-7.23558359e-10-5.14467578e-15j -3.65307354e-06+8.44005289e-04j]]"
-1184.380430403352j,"[[ 3.65556133e-06+8.44304020e-04j  2.53904124e-10-3.82834108e-15j]
 [-7.73858125e-10-3.82836892e-15j -3.65556104e-06+8.44304020e-04j]]"
-1183.9615513828733j,"[[ 3.65837909e-06+8.44602885e-04j  2.49313620e-10-3.81732959e-15j]
 [-7.79175833e-10-3.81735187e-15j -3.65837882e-06+8.44602885e-04j]]"
-1183.5426723623946j,"[[ 3.66122869e-06+8.44901536e-04j  2.91610424e-10+1.04952558e-14j]
 [-7.37607329e-10+1.04952348e-14j -3.66122840e-06+8.44901536e-04j]]"
-1183.1237933419159j,"[[ 3.66353327e-06+8.45200330e-04j  3.37068542e-10+1.43375609e-14j]
 [-6.92878324e-10+1.43375237e-14j -3.66353292e-06+8.45200330e-04j]]"
-1182.7049143214376j,"[[ 3.66568543e-06+8.45499939e-04j  2.88344823e-10+7.80312287e-15j]
 [-7.42331534e-10+7.80307898e-15j -3.66568508e-06+8.45499939e-04j]]"
-1182.286035300959j,"[[ 3.66850668e-06+8.45799895e-04j  2.46388560e-10+8.12892117e-15j]
 [-7.85017982e-10+8.12888689e-15j -3.66850634e-06+8.45799895e-04j]]"
-1181.8671562804802j,"[[ 3.67145009e-06+8.46099508e-04j  2.14036760e-10-2.87555441e-15j]
 [-8.18101142e-10-2.87559774e-15j -3.67144976e-06+8.46099508e-04j]]"
-1181.4482772600015j,"[[ 3.67399630e-06+8.46399162e-04j  2.15839680e-10+7.16124257e-16j]
 [-8.17030395e-10+7.16106909e-16j -3.67399608e-06+8.46399162e-04j]]"
-1181.0293982395228j,"[[ 3.67631581e-06+8.46699303e-04j  2.44512766e-10+1.66975931e-14j]
 [-7.89090095e-10+1.66975870e-14j -3.67631563e-06+8.46699303e-04j]]"
-1180.6105192190444j,"[[ 3.67877332e-06+8.46999911e-04j  2.76970633e-10+1.85122520e-14j]
 [-7.57365644e-10+1.85122456e-14j -3.67877315e-06+8.46999911e-04j]]"
-1180.1916401985657j,"[[ 3.68156869e-06+8.47300725e-04j  2.63055825e-10+2.65119763e-14j]
 [-7.72014638e-10+2.65119625e-14j -3.68156854e-06+8.47300725e-04j]]"
-1179.772761178087j,"[[ 3.68429572e-06+8.47601427e-04j  2.43954586e-10+2.88744414e-14j]
 [-7.91851064e-10+2.88743976e-14j -3.68429548e-06+8.47601426e-04j]]"
-1179.3538821576083j,"[[ 3.68682176e-06+8.47902368e-04j  2.14150971e-10+1.99640309e-14j]
 [-8.22390647e-10+1.99639681e-14j -3.68682148e-06+8.47902368e-04j]]"
-1178.9350031371296j,"[[ 3.68928921e-06+8.48203738e-04j  2.48037310e-10+2.62741675e-14j]
 [-7.89240935e-10+2.62741044e-14j -3.68928897e-06+8.48203738e-04j]]"
-1178.5161241166509j,"[[ 3.69199774e-06+8.48505456e-04j  2.48498351e-10+2.50930970e-14j]
 [-7.89517238e-10+2.50930147e-14j -3.69199747e-06+8.48505456e-04j]]"
-1178.0972450961724j,"[[ 3.69487391e-06+8.48807178e-04j  3.16994134e-10+2.00532994e-14j]
 [-7.21759702e-10+2.00532323e-14j -3.69487371e-06+8.48807178e-04j]]"
-1177.678366075694j,"[[ 3.69767398e-06+8.49108858e-04j  3.25183483e-10+2.34593198e-14j]
 [-7.14309545e-10+2.34592514e-14j -3.69767380e-06+8.49108858e-04j]]"
-1177.2594870552152j,"[[ 3.70020524e-06+8.49410843e-04j  2.76704218e-10+1.68448513e-14j]
 [-7.63528681e-10+1.68447574e-14j -3.70020500e-06+8.49410843e-04j]]"
-1176.8406080347365j,"[[ 3.70281839e-06+8.49713200e-04j  2.58253567e-10+8.77625408e-15j]
 [-7.82719937e-10+8.77614451e-15j -3.70281814e-06+8.49713200e-04j]]"
-1176.4217290142578j,"[[ 3.70548410e-06+8.50015736e-04j  3.03431170e-10+1.11248024e-14j]
 [-7.38283749e-10+1.11246967e-14j -3.70548384e-06+8.50015736e-04j]]"
-1176.0028499937794j,"[[ 3.70816060e-06+8.50318456e-04j  3.39568949e-10+6.31147432e-15j]
 [-7.02888215e-10+6.31136391e-15j -3.70816037e-06+8.50318456e-04j]]"
-1175.5839709733007j,"[[ 3.71082046e-06+8.50621311e-04j  3.85644441e-10+4.58006781e-15j]
 [-6.57555804e-10+4.57999925e-15j -3.71082034e-06+8.50621311e-04j]]"
-1175.165091952822j,"[[ 3.71335354e-06+8.50924459e-04j  3.76142079e-10+1.11644109e-14j]
 [-6.67802003e-10+1.11643572e-14j -3.71335344e-06+8.50924459e-04j]]"
-1174.7462129323433j,"[[ 3.71594166e-06+8.51227880e-04j  3.46678689e-10+7.73496618e-15j]
 [-6.98009985e-10+7.73490454e-15j -3.71594156e-06+8.51227880e-04j]]"
-1174.3273339118646j,"[[ 3.71860870e-06+8.51531528e-04j  3.61074584e-10+1.56124027e-14j]
 [-6.84359463e-10+1.56123442e-14j -3.71860856e-06+8.51531528e-04j]]"
-1173.9084548913859j,"[[ 3.72129382e-06+8.51835420e-04j  3.98477923e-10+2.20304271e-14j]
 [-6.47702277e-10+2.20303406e-14j -3.72129361e-06+8.51835420e-04j]]"
-1173.4895758709074j,"[[ 3.72397027e-06+8.52139384e-04j  4.08932022e-10+1.09643551e-14j]
 [-6.37995186e-10+1.09642667e-14j -3.72397005e-06+8.52139383e-04j]]"
-1173.0706968504287j,"[[ 3.72661235e-06+8.52443572e-04j  4.03683519e-10+9.66100200e-15j]
 [-6.43991522e-10+9.66091711e-15j -3.72661217e-06+8.52443572e-04j]]"
-1172.65181782995j,"[[ 3.72912877e-06+8.52748028e-04j  4.06574854e-10-5.47046144e-16j]
 [-6.41848862e-10-5.47142852e-16j -3.72912859e-06+8.52748028e-04j]]"
-1172.2329388094715j,"[[ 3.73170191e-06+8.53052864e-04j  3.71787968e-10-9.16880511e-15j]
 [-6.77385099e-10-9.16886716e-15j -3.73170176e-06+8.53052864e-04j]]"
-1171.8140597889928j,"[[ 3.73442774e-06+8.53357913e-04j  3.85272094e-10-7.67999127e-16j]
 [-6.64651102e-10-7.68064127e-16j -3.73442763e-06+8.53357913e-04j]]"
-1171.3951807685144j,"[[ 3.73729591e-06+8.53663083e-04j  4.46914524e-10-2.63050228e-15j]
 [-6.03759625e-10-2.63058259e-15j -3.73729577e-06+8.53663083e-04j]]"
-1170.9763017480357j,"[[ 3.74003674e-06+8.53968217e-04j  4.92203730e-10-6.75513579e-15j]
 [-5.59222369e-10-6.75519848e-15j -3.74003662e-06+8.53968217e-04j]]"
-1170.557422727557j,"[[ 3.74248621e-06+8.54273670e-04j  3.88215379e-10-7.31720721e-15j]
 [-6.63963466e-10-7.31728733e-15j -3.74248606e-06+8.54273670e-04j]]"
-1170.1385437070783j,"[[ 3.74499522e-06+8.54579672e-04j  3.13260483e-10-2.11764173e-14j]
 [-7.39671690e-10-2.11764985e-14j -3.74499502e-06+8.54579672e-04j]]"
-1169.7196646865996j,"[[ 3.74778747e-06+8.54885868e-04j  2.68174871e-10-2.28652202e-14j]
 [-7.85511418e-10-2.28652703e-14j -3.74778732e-06+8.54885868e-04j]]"
-1169.3007856661209j,"[[ 3.75064204e-06+8.55192045e-04j  2.82807891e-10-1.29005892e-14j]
 [-7.71633476e-10-1.29006410e-14j -3.75064189e-06+8.55192045e-04j]]"
-1168.8819066456424j,"[[ 3.75326378e-06+8.55498375e-04j  2.91718580e-10-1.17220965e-14j]
 [-7.63478749e-10-1.17221436e-14j -3.75326363e-06+8.55498375e-04j]]"
-1168.4630276251637j,"[[ 3.75580997e-06+8.55805024e-04j  3.27298443e-10-1.01305722e-14j]
 [-7.28655632e-10-1.01306111e-14j -3.75580981e-06+8.55805024e-04j]]"
-1168.044148604685j,"[[ 3.75846057e-06+8.56112180e-04j  3.09319661e-10-1.14027670e-14j]
 [-7.47391729e-10-1.14028105e-14j -3.75846036e-06+8.56112180e-04j]]"
-1167.6252695842063j,"[[ 3.76138595e-06+8.56419444e-04j  2.73067146e-10-2.66154306e-14j]
 [-7.84402444e-10-2.66154891e-14j -3.76138569e-06+8.56419444e-04j]]"
-1167.2063905637276j,"[[ 3.76438152e-06+8.56726583e-04j  2.73462721e-10-2.78768401e-14j]
 [-7.84766116e-10-2.78768898e-14j -3.76438129e-06+8.56726583e-04j]]"
-1166.7875115432494j,"[[ 3.76694157e-06+8.57033824e-04j  3.24363220e-10-2.53225475e-14j]
 [-7.34625764e-10-2.53225979e-14j -3.76694129e-06+8.57033824e-04j]]"
-1166.3686325227707j,"[[ 3.76932965e-06+8.57341717e-04j  3.20945087e-10-2.67143938e-14j]
 [-7.38804588e-10-2.67144149e-14j -3.76932942e-06+8.57341717e-04j]]"
-1165.949753502292j,"[[ 3.77207395e-06+8.57650010e-04j  2.67362606e-10-1.19104575e-14j]
 [-7.93148460e-10-1.19104737e-14j -3.77207373e-06+8.57650010e-04j]]"
-1165.5308744818133j,"[[ 3.77515760e-06+8.57958266e-04j  2.52286852e-10-1.48479035e-14j]
 [-8.08986555e-10-1.48479255e-14j -3.77515731e-06+8.57958265e-04j]]"
-1165.1119954613346j,"[[ 3.77797673e-06+8.58266319e-04j  2.27912060e-10-1.67519253e-14j]
 [-8.34124809e-10-1.67519507e-14j -3.77797640e-06+8.58266318e-04j]]"
-1164.6931164408559j,"[[ 3.78036330e-06+8.58574830e-04j  2.22696375e-10-7.37670645e-15j]
 [-8.40104629e-10-7.37675288e-15j -3.78036294e-06+8.58574830e-04j]]"
-1164.2742374203774j,"[[ 3.78289268e-06+8.58883998e-04j  2.25169487e-10-1.20769080e-14j]
 [-8.38396226e-10-1.20769517e-14j -3.78289229e-06+8.58883998e-04j]]"
-1163.8553583998987j,"[[ 3.78586396e-06+8.59193291e-04j  2.36243171e-10-1.02537131e-14j]
 [-8.28088079e-10-1.02537299e-14j -3.78586368e-06+8.59193291e-04j]]"
-1163.43647937942j,"[[ 3.78874458e-06+8.59502449e-04j  2.32227051e-10-4.21466818e-15j]
 [-8.32870811e-10-4.21469238e-15j -3.78874434e-06+8.59502449e-04j]]"
-1163.0176003589413j,"[[ 3.79143545e-06+8.59811756e-04j  1.95448749e-10-1.09375189e-14j]
 [-8.70416582e-10-1.09375441e-14j -3.79143517e-06+8.59811756e-04j]]"
-1162.5987213384626j,"[[ 3.79390343e-06+8.60121562e-04j  1.55624085e-10-1.00267612e-14j]
 [-9.11009378e-10-1.00268049e-14j -3.79390312e-06+8.60121562e-04j]]"
-1162.1798423179841j,"[[ 3.79659593e-06+8.60431802e-04j  1.53368157e-10-6.18364984e-15j]
 [-9.14034155e-10-6.18372567e-15j -3.79659554e-06+8.60431802e-04j]]"
-1161.7609632975057j,"[[ 3.79951958e-06+8.60742160e-04j  1.86912932e-10-1.39118150e-14j]
 [-8.81259154e-10-1.39118885e-14j -3.79951918e-06+8.60742160e-04j]]"
-1161.342084277027j,"[[ 3.80242667e-06+8.61052421e-04j  2.09553570e-10-1.13644771e-14j]
 [-8.59389292e-10-1.13645355e-14j -3.80242629e-06+8.61052421e-04j]]"
-1160.9232052565483j,"[[ 3.80508983e-06+8.61362929e-04j  2.13850304e-10-1.10087834e-14j]
 [-8.55864149e-10-1.10088311e-14j -3.80508948e-06+8.61362929e-04j]]"
-1160.5043262360696j,"[[ 3.80774909e-06+8.61673879e-04j  2.01957800e-10-1.18698672e-14j]
 [-8.68528999e-10-1.18698877e-14j -3.80774879e-06+8.61673879e-04j]]"
-1160.0854472155909j,"[[ 3.81049580e-06+8.61985079e-04j  2.22946132e-10+2.89429398e-15j]
 [-8.48313855e-10+2.89427964e-15j -3.81049548e-06+8.61985079e-04j]]"
-1159.6665681951124j,"[[ 3.8133103e-06+8.62296470e-04j  2.6341088e-10+1.24058924e-14j]
 [-8.0862311e-10+1.24058491e-14j -3.8133099e-06+8.62296470e-04j]]"
-1159.2476891746337j,"[[ 3.81614776e-06+8.62607942e-04j  3.10462459e-10+1.70667020e-14j]
 [-7.62346463e-10+1.70666414e-14j -3.81614735e-06+8.62607942e-04j]]"
-1158.828810154155j,"[[ 3.81886819e-06+8.62919605e-04j  3.23719424e-10+2.41853815e-14j]
 [-7.49865286e-10+2.41853040e-14j -3.81886774e-06+8.62919605e-04j]]"
-1158.4099311336763j,"[[ 3.82145947e-06+8.63231604e-04j  3.43361475e-10+1.20348442e-14j]
 [-7.30999796e-10+1.20347563e-14j -3.82145902e-06+8.63231604e-04j]]"
-1157.9910521131976j,"[[ 3.82417496e-06+8.63544044e-04j  3.38340447e-10+9.20655397e-15j]
 [-7.36798117e-10+9.20648243e-15j -3.82417457e-06+8.63544044e-04j]]"
-1157.5721730927191j,"[[ 3.82709430e-06+8.63856545e-04j  3.76436399e-10+1.76977814e-14j]
 [-6.99480381e-10+1.76977064e-14j -3.82709392e-06+8.63856545e-04j]]"
-1157.1532940722404j,"[[ 3.82989269e-06+8.64169205e-04j  4.05748023e-10+1.33759573e-14j]
 [-6.70947816e-10+1.33758781e-14j -3.82989232e-06+8.64169205e-04j]]"
-1156.7344150517617j,"[[ 3.83267254e-06+8.64482084e-04j  4.23572939e-10+2.35645710e-14j]
 [-6.53902873e-10+2.35644871e-14j -3.83267222e-06+8.64482084e-04j]]"
-1156.3155360312833j,"[[ 3.83544040e-06+8.64795226e-04j  4.38853213e-10+2.18015635e-14j]
 [-6.39403367e-10+2.18014561e-14j -3.83544003e-06+8.64795226e-04j]]"
-1155.8966570108046j,"[[ 3.83818737e-06+8.65108607e-04j  4.38701214e-10+8.18118162e-15j]
 [-6.40336966e-10+8.18108409e-15j -3.83818702e-06+8.65108607e-04j]]"
-1155.4777779903259j,"[[ 3.84105484e-06+8.65422277e-04j  4.24482781e-10+7.95065048e-15j]
 [-6.55337819e-10+7.95055332e-15j -3.84105456e-06+8.65422278e-04j]]"
-1155.0588989698474j,"[[ 3.84395697e-06+8.65736044e-04j  4.93341850e-10+8.18720330e-15j]
 [-5.87262067e-10+8.18709566e-15j -3.84395667e-06+8.65736044e-04j]]"
-1154.6400199493687j,"[[ 3.84672129e-06+8.66049946e-04j  5.33276726e-10+1.33260749e-14j]
 [-5.48111443e-10+1.33259908e-14j -3.84672106e-06+8.66049946e-04j]]"
-1154.22114092889j,"[[ 3.84942108e-06+8.66364134e-04j  5.54530162e-10+2.62227442e-14j]
 [-5.27643110e-10+2.62226746e-14j -3.84942086e-06+8.66364134e-04j]]"
-1153.8022619084113j,"[[ 3.85204494e-06+8.66678728e-04j  5.07102682e-10+2.50478988e-14j]
 [-5.75856449e-10+2.50478137e-14j -3.85204465e-06+8.66678728e-04j]]"
-1153.3833828879326j,"[[ 3.85490257e-06+8.66993638e-04j  4.34223828e-10+1.59802112e-14j]
 [-6.49521923e-10+1.59801107e-14j -3.85490226e-06+8.66993638e-04j]]"
-1152.9645038674541j,"[[ 3.85789039e-06+8.67308579e-04j  3.98555939e-10+1.56623558e-14j]
 [-6.85977412e-10+1.56622492e-14j -3.85789002e-06+8.67308579e-04j]]"
-1152.5456248469754j,"[[ 3.86066870e-06+8.67623562e-04j  4.03020074e-10+3.54177402e-15j]
 [-6.82301896e-10+3.54165027e-15j -3.86066832e-06+8.67623562e-04j]]"
-1152.1267458264967j,"[[ 3.86328978e-06+8.67938952e-04j  4.34069220e-10+5.00402261e-15j]
 [-6.52042147e-10+5.00392954e-15j -3.86328950e-06+8.67938952e-04j]]"
-1151.707866806018j,"[[ 3.86593490e-06+8.68254811e-04j  3.80444277e-10+1.13018408e-14j]
 [-7.06457160e-10+1.13017597e-14j -3.86593464e-06+8.68254811e-04j]]"
-1151.2889877855393j,"[[ 3.86894285e-06+8.68570879e-04j  3.21301832e-10+2.62344949e-15j]
 [-7.66390490e-10+2.62336761e-15j -3.86894261e-06+8.68570879e-04j]]"
-1150.8701087650609j,"[[ 3.87196313e-06+8.68886869e-04j  3.02142195e-10+7.11764331e-15j]
 [-7.86342084e-10+7.11755685e-15j -3.87196288e-06+8.68886869e-04j]]"
-1150.4512297445824j,"[[ 3.87467953e-06+8.69202982e-04j  3.21985686e-10+8.40057745e-15j]
 [-7.67291560e-10+8.40046914e-15j -3.87467923e-06+8.69202982e-04j]]"
-1150.0323507241037j,"[[ 3.87720664e-06+8.69519613e-04j  3.55802574e-10+7.13557467e-16j]
 [-7.34268270e-10+7.13434502e-16j -3.87720633e-06+8.69519613e-04j]]"
-1149.613471703625j,"[[ 3.87999285e-06+8.69836735e-04j  3.07924214e-10+6.86311088e-15j]
 [-7.82940876e-10+6.86299765e-15j -3.87999259e-06+8.69836735e-04j]]"
-1149.1945926831463j,"[[ 3.88317768e-06+8.70153887e-04j  2.96738477e-10+3.29913125e-15j]
 [-7.94921896e-10+3.29902326e-15j -3.88317744e-06+8.70153887e-04j]]"
-1148.7757136626676j,"[[ 3.88616870e-06+8.70470860e-04j  2.29133014e-10-6.58002626e-15j]
 [-8.63323779e-10-6.58010622e-15j -3.88616851e-06+8.70470860e-04j]]"
-1148.3568346421891j,"[[ 3.88884779e-06+8.70788163e-04j  2.18863460e-10-1.60730815e-15j]
 [-8.74390577e-10-1.60739465e-15j -3.88884761e-06+8.70788163e-04j]]"
-1147.9379556217104j,"[[ 3.89147841e-06+8.71106026e-04j  2.30558199e-10-6.27207020e-15j]
 [-8.63493723e-10-6.27218862e-15j -3.89147810e-06+8.71106026e-04j]]"
-1147.5190766012317j,"[[ 3.89437860e-06+8.71424213e-04j  2.51189634e-10-1.00218956e-14j]
 [-8.43660991e-10-1.00220023e-14j -3.89437831e-06+8.71424213e-04j]]"
-1147.100197580753j,"[[ 3.89743044e-06+8.71742346e-04j  2.67004927e-10-1.28750752e-14j]
 [-8.28645481e-10-1.28751906e-14j -3.89743012e-06+8.71742346e-04j]]"
-1146.6813185602743j,"[[ 3.90027155e-06+8.72060583e-04j  2.62564984e-10-2.63832560e-14j]
 [-8.33886173e-10-2.63833560e-14j -3.90027128e-06+8.72060583e-04j]]"
-1146.2624395397957j,"[[ 3.90289112e-06+8.72379208e-04j  2.13338474e-10-3.24606814e-14j]
 [-8.83914192e-10-3.24607348e-14j -3.90289094e-06+8.72379208e-04j]]"
-1145.8435605193174j,"[[ 3.90563608e-06+8.72698344e-04j  2.27900923e-10-2.85305049e-14j]
 [-8.70153994e-10-2.85305576e-14j -3.90563588e-06+8.72698344e-04j]]"
-1145.4246814988387j,"[[ 3.90867651e-06+8.73017636e-04j  2.21102983e-10-2.69884110e-14j]
 [-8.77755073e-10-2.69884669e-14j -3.90867633e-06+8.73017636e-04j]]"
-1145.00580247836j,"[[ 3.91173156e-06+8.73336899e-04j  2.43041054e-10-1.31502448e-14j]
 [-8.56621241e-10-1.31502842e-14j -3.91173137e-06+8.73336899e-04j]]"
-1144.5869234578813j,"[[ 3.91446589e-06+8.73656388e-04j  2.34314895e-10-5.20157022e-15j]
 [-8.66152495e-10-5.20163963e-15j -3.91446561e-06+8.73656387e-04j]]"
-1144.1680444374026j,"[[ 3.91736116e-06+8.73976262e-04j  1.98294969e-10-1.74794120e-14j]
 [-9.02978290e-10-1.74794899e-14j -3.91736088e-06+8.73976262e-04j]]"
-1143.7491654169241j,"[[ 3.92026668e-06+8.74296403e-04j  2.04003276e-10-1.59243792e-14j]
 [-8.98076724e-10-1.59244566e-14j -3.92026639e-06+8.74296403e-04j]]"
-1143.3302863964454j,"[[ 3.92325085e-06+8.74616679e-04j  2.21740401e-10-2.02218562e-14j]
 [-8.81147294e-10-2.02219318e-14j -3.92325055e-06+8.74616679e-04j]]"
-1142.9114073759667j,"[[ 3.92617850e-06+8.74937115e-04j  2.60605253e-10-2.24578014e-14j]
 [-8.43091073e-10-2.24578639e-14j -3.92617826e-06+8.74937114e-04j]]"
-1142.492528355488j,"[[ 3.92904990e-06+8.75257818e-04j  2.59607946e-10-8.03289173e-15j]
 [-8.44897889e-10-8.03294538e-15j -3.92904964e-06+8.75257817e-04j]]"
-1142.0736493350093j,"[[ 3.93185690e-06+8.75578736e-04j  2.43302067e-10-1.31057499e-14j]
 [-8.62014152e-10-1.31058200e-14j -3.93185658e-06+8.75578736e-04j]]"
-1141.6547703145307j,"[[ 3.93467003e-06+8.75900014e-04j  2.33294605e-10-2.04558523e-14j]
 [-8.72832829e-10-2.04559271e-14j -3.93466968e-06+8.75900014e-04j]]"
-1141.2358912940522j,"[[ 3.93761770e-06+8.76221662e-04j  2.24821424e-10-2.16610901e-14j]
 [-8.82118014e-10-2.16611784e-14j -3.93761732e-06+8.76221662e-04j]]"
-1140.8170122735735j,"[[ 3.94067239e-06+8.76543269e-04j  2.90352255e-10-3.10240740e-14j]
 [-8.17400251e-10-3.10241604e-14j -3.94067197e-06+8.76543269e-04j]]"
-1140.398133253095j,"[[ 3.94351031e-06+8.76865017e-04j  3.21464955e-10-2.58247261e-14j]
 [-7.87101616e-10-2.58247771e-14j -3.94350996e-06+8.76865017e-04j]]"
-1139.9792542326163j,"[[ 3.94620783e-06+8.77187176e-04j  3.28009885e-10-1.19155506e-14j]
 [-7.81371530e-10-1.19155911e-14j -3.94620747e-06+8.77187176e-04j]]"
-1139.5603752121376j,"[[ 3.94908538e-06+8.77509817e-04j  3.30156391e-10-1.01970108e-14j]
 [-7.80040606e-10-1.01970272e-14j -3.94908502e-06+8.77509817e-04j]]"
-1139.1414961916591j,"[[ 3.95216269e-06+8.77832536e-04j  3.28673311e-10-3.73162286e-15j]
 [-7.82340268e-10-3.73164338e-15j -3.95216232e-06+8.77832536e-04j]]"
-1138.7226171711804j,"[[ 3.95520149e-06+8.78155329e-04j  3.44036059e-10-2.25029746e-15j]
 [-7.67795096e-10-2.25034315e-15j -3.95520101e-06+8.78155329e-04j]]"
