iw_n,G_iw_n
-208.91591146372124j,"[[ 1.15419115e-04+4.78312701e-03j  8.18879825e-06+4.69054990e-08j]
 [ 7.40169639e-06+4.25431547e-08j -1.44048877e-04+4.78158532e-03j]]"
-208.28759293300328j,"[[ 1.16142093e-04+4.79753309e-03j  8.23580689e-06+4.70115815e-08j]
 [ 7.44395189e-06+4.26077006e-08j -1.44947426e-04+4.79597263e-03j]]"
-207.65927440228535j,"[[ 1.16840059e-04+4.81200904e-03j  8.29208464e-06+4.45003085e-08j]
 [ 7.49544001e-06+4.00540111e-08j -1.45827534e-04+4.81042457e-03j]]"
-207.03095587156736j,"[[ 1.17548251e-04+4.82657688e-03j  8.34803405e-06+5.17048369e-08j]
 [ 7.54655281e-06+4.72182130e-08j -1.46705507e-04+4.82497792e-03j]]"
-206.40263734084942j,"[[ 1.18247903e-04+4.84123880e-03j  8.37179587e-06+5.31562373e-08j]
 [ 7.56543318e-06+4.86268194e-08j -1.47585606e-04+4.83961694e-03j]]"
-205.77431881013143j,"[[ 1.18962825e-04+4.85598339e-03j  8.43019053e-06+4.51315298e-08j]
 [ 7.61890215e-06+4.05610202e-08j -1.48470749e-04+4.85434615e-03j]]"
-205.1460002794135j,"[[ 1.19696179e-04+4.87083685e-03j  8.51015705e-06+4.53058104e-08j]
 [ 7.69388981e-06+4.06927671e-08j -1.49379972e-04+4.86918956e-03j]]"
-204.51768174869554j,"[[ 1.20421976e-04+4.88577196e-03j  8.60607786e-06+4.32493937e-08j]
 [ 7.78479172e-06+3.85909492e-08j -1.50297022e-04+4.88410226e-03j]]"
-203.88936321797758j,"[[ 1.21154874e-04+4.90077622e-03j  8.70143571e-06+4.81461613e-08j]
 [ 7.87508979e-06+4.34441868e-08j -1.51208705e-04+4.89909903e-03j]]"
-203.2610446872596j,"[[ 1.21888128e-04+4.91591768e-03j  8.75251637e-06+5.82280880e-08j]
 [ 7.92105171e-06+5.34825900e-08j -1.52118848e-04+4.91421266e-03j]]"
-202.63272615654165j,"[[ 1.22583793e-04+4.93115654e-03j  8.77844955e-06+6.27324755e-08j]
 [ 7.94181650e-06+5.79410836e-08j -1.53004775e-04+4.92942764e-03j]]"
-202.00440762582372j,"[[ 1.23298718e-04+4.94648326e-03j  8.79645233e-06+5.96682877e-08j]
 [ 7.95460302e-06+5.48306728e-08j -1.53908984e-04+4.94474759e-03j]]"
-201.37608909510575j,"[[ 1.24058580e-04+4.96190076e-03j  8.83702097e-06+5.88115842e-08j]
 [ 7.98990672e-06+5.39276747e-08j -1.54859504e-04+4.96016194e-03j]]"
-200.74777056438776j,"[[ 1.24859570e-04+4.97740986e-03j  8.88103131e-06+5.83072852e-08j]
 [ 8.02860352e-06+5.33774292e-08j -1.55848674e-04+4.97566652e-03j]]"
-200.1194520336698j,"[[ 1.25655204e-04+4.99304326e-03j  8.94338260e-06+5.21391770e-08j]
 [ 8.08558443e-06+4.71611540e-08j -1.56841783e-04+4.99127961e-03j]]"
-199.49113350295187j,"[[ 1.26449484e-04+5.00877758e-03j  9.02535847e-06+4.68441291e-08j]
 [ 8.16213920e-06+4.18191080e-08j -1.57823733e-04+5.00698898e-03j]]"
-198.8628149722339j,"[[ 1.27261644e-04+5.02463113e-03j  9.11684132e-06+5.51589501e-08j]
 [ 8.24814081e-06+5.00852995e-08j -1.58832430e-04+5.02282528e-03j]]"
-198.23449644151594j,"[[ 1.28087643e-04+5.04056832e-03j  9.15634123e-06+6.93049823e-08j]
 [ 8.28211403e-06+6.41798510e-08j -1.59869160e-04+5.03874482e-03j]]"
-197.60617791079798j,"[[ 1.28927052e-04+5.05656052e-03j  9.16526316e-06+6.79258744e-08j]
 [ 8.28546980e-06+6.27482208e-08j -1.60923139e-04+5.05473720e-03j]]"
-196.97785938008002j,"[[ 1.29785239e-04+5.07263025e-03j  9.19586287e-06+6.03372909e-08j]
 [ 8.31046302e-06+5.51063971e-08j -1.62001353e-04+5.07078220e-03j]]"
-196.34954084936209j,"[[ 1.30630828e-04+5.08880579e-03j  9.27257444e-06+5.15319099e-08j]
 [ 8.38151526e-06+4.62519661e-08j -1.63037644e-04+5.08692073e-03j]]"
-195.72122231864412j,"[[ 1.31456676e-04+5.10511064e-03j  9.35496448e-06+5.52128623e-08j]
 [ 8.45817964e-06+4.98833731e-08j -1.64057618e-04+5.10320067e-03j]]"
-195.09290378792616j,"[[ 1.32264078e-04+5.12152487e-03j  9.42278015e-06+6.04699036e-08j]
 [ 8.52021032e-06+5.50865402e-08j -1.65079156e-04+5.11960342e-03j]]"
-194.4645852572082j,"[[ 1.33102696e-04+5.13805488e-03j  9.47464162e-06+6.38981705e-08j]
 [ 8.56622757e-06+5.84611036e-08j -1.66128611e-04+5.13612056e-03j]]"
-193.83626672649024j,"[[ 1.33972190e-04+5.15469270e-03j  9.53399656e-06+6.35150647e-08j]
 [ 8.61968144e-06+5.80224295e-08j -1.67220904e-04+5.15274654e-03j]]"
-193.20794819577227j,"[[ 1.34864114e-04+5.17141178e-03j  9.57872938e-06+6.37032934e-08j]
 [ 8.65846699e-06+5.81539644e-08j -1.68336528e-04+5.16944243e-03j]]"
-192.5796296650543j,"[[ 1.35786029e-04+5.18824008e-03j  9.61632993e-06+6.70494843e-08j]
 [ 8.69005979e-06+6.14475679e-08j -1.69460239e-04+5.18625363e-03j]]"
-191.95131113433635j,"[[ 1.36688735e-04+5.20519642e-03j  9.64884884e-06+6.53925477e-08j]
 [ 8.71650602e-06+5.97351929e-08j -1.70577322e-04+5.20318478e-03j]]"
-191.3229926036184j,"[[ 1.37580479e-04+5.22228358e-03j  9.68547743e-06+6.92008518e-08j]
 [ 8.74699522e-06+6.34854768e-08j -1.71695379e-04+5.22024002e-03j]]"
-190.69467407290045j,"[[ 1.38458920e-04+5.23945356e-03j  9.71789166e-06+6.78218851e-08j]
 [ 8.77321923e-06+6.20460848e-08j -1.72810681e-04+5.23738794e-03j]]"
-190.0663555421825j,"[[ 1.39358518e-04+5.25672085e-03j  9.76143020e-06+6.34919568e-08j]
 [ 8.81051172e-06+5.76578177e-08j -1.73931838e-04+5.25463868e-03j]]"
-189.43803701146453j,"[[ 1.40276156e-04+5.27410846e-03j  9.84887260e-06+5.73602174e-08j]
 [ 8.89164337e-06+5.14687022e-08j -1.75067181e-04+5.27200856e-03j]]"
-188.80971848074657j,"[[ 1.41202616e-04+5.29164970e-03j  9.94373404e-06+6.31481731e-08j]
 [ 8.98011545e-06+5.71991627e-08j -1.76210165e-04+5.28953675e-03j]]"
-188.1813999500286j,"[[ 1.42143819e-04+5.30932042e-03j  1.00325923e-05+5.96260823e-08j]
 [ 9.06251558e-06+5.36152446e-08j -1.77390616e-04+5.30718735e-03j]]"
-187.55308141931064j,"[[ 1.43086544e-04+5.32709478e-03j  1.01218931e-05+6.42816410e-08j]
 [ 9.14529888e-06+5.82057286e-08j -1.78584061e-04+5.32493514e-03j]]"
-186.92476288859268j,"[[ 1.44044084e-04+5.34497410e-03j  1.01878466e-05+6.98754267e-08j]
 [ 9.20467398e-06+6.37361636e-08j -1.79781700e-04+5.34279445e-03j]]"
-186.29644435787472j,"[[ 1.45029477e-04+5.36295529e-03j  1.02316601e-05+7.63224409e-08j]
 [ 9.24185027e-06+7.01166396e-08j -1.81024880e-04+5.36075530e-03j]]"
-185.66812582715676j,"[[ 1.46034859e-04+5.38103657e-03j  1.02706737e-05+6.87854271e-08j]
 [ 9.27416855e-06+6.25178943e-08j -1.82256655e-04+5.37880677e-03j]]"
-185.03980729643882j,"[[ 1.47024616e-04+5.39925482e-03j  1.03710300e-05+6.32794719e-08j]
 [ 9.36775500e-06+5.69469718e-08j -1.83487214e-04+5.39699833e-03j]]"
-184.41148876572086j,"[[ 1.48011581e-04+5.41761375e-03j  1.05129129e-05+6.32609239e-08j]
 [ 9.50279017e-06+5.68628494e-08j -1.84719516e-04+5.41533942e-03j]]"
-183.7831702350029j,"[[ 1.49010700e-04+5.43610564e-03j  1.06285235e-05+6.98406001e-08j]
 [ 9.61148213e-06+6.33753481e-08j -1.85966683e-04+5.43380498e-03j]]"
-183.15485170428494j,"[[ 1.50022468e-04+5.45472947e-03j  1.06948714e-05+7.59686825e-08j]
 [ 9.67083646e-06+6.94327773e-08j -1.87244204e-04+5.45240978e-03j]]"
-182.52653317356697j,"[[ 1.51048584e-04+5.47346129e-03j  1.07417696e-05+7.98316157e-08j]
 [ 9.71067768e-06+7.32269919e-08j -1.88524679e-04+5.47111396e-03j]]"
-181.89821464284904j,"[[ 1.52077428e-04+5.49232130e-03j  1.07943015e-05+7.64450112e-08j]
 [ 9.75608275e-06+6.97704591e-08j -1.89806815e-04+5.48993325e-03j]]"
-181.26989611213108j,"[[ 1.53104269e-04+5.51132619e-03j  1.08755233e-05+7.22360210e-08j]
 [ 9.83009740e-06+6.54920017e-08j -1.91084697e-04+5.50891024e-03j]]"
-180.6415775814131j,"[[ 1.54129561e-04+5.53044124e-03j  1.09618542e-05+7.40408090e-08j]
 [ 9.90915235e-06+6.72248474e-08j -1.92372644e-04+5.52801158e-03j]]"
-180.01325905069513j,"[[ 1.55207119e-04+5.54969840e-03j  1.10780054e-05+6.51909515e-08j]
 [ 1.00179475e-05+5.83037514e-08j -1.93708045e-04+5.54726024e-03j]]"
-179.3849405199772j,"[[ 1.56302000e-04+5.56913252e-03j  1.11878313e-05+7.76316936e-08j]
 [ 1.01203243e-05+7.06726120e-08j -1.95059297e-04+5.56667189e-03j]]"
-178.75662198925923j,"[[ 1.57406214e-04+5.58871421e-03j  1.12552656e-05+8.27290535e-08j]
 [ 1.01802255e-05+7.56942294e-08j -1.96438277e-04+5.58623132e-03j]]"
-178.12830345854127j,"[[ 1.58510144e-04+5.60842945e-03j  1.13335962e-05+8.31679112e-08j]
 [ 1.02509452e-05+7.60550560e-08j -1.97827448e-04+5.60591719e-03j]]"
-177.4999849278233j,"[[ 1.59628043e-04+5.62825591e-03j  1.14019970e-05+8.40663451e-08j]
 [ 1.03116657e-05+7.68741018e-08j -1.99231544e-04+5.62571147e-03j]]"
-176.87166639710534j,"[[ 1.60756501e-04+5.64820763e-03j  1.14662929e-05+8.63578851e-08j]
 [ 1.03682028e-05+7.90861457e-08j -2.00645627e-04+5.64564342e-03j]]"
-176.2433478663874j,"[[ 1.61920892e-04+5.66829559e-03j  1.15371251e-05+8.03317938e-08j]
 [ 1.04311951e-05+7.29792256e-08j -2.02099081e-04+5.66571106e-03j]]"
-175.61502933566945j,"[[ 1.63094601e-04+5.68852900e-03j  1.16586312e-05+7.22367718e-08j]
 [ 1.05447795e-05+6.48044712e-08j -2.03556793e-04+5.68590896e-03j]]"
-174.98671080495149j,"[[ 1.64288696e-04+5.70895179e-03j  1.17842732e-05+7.76366895e-08j]
 [ 1.06623956e-05+7.01280773e-08j -2.05011378e-04+5.70629409e-03j]]"
-174.35839227423352j,"[[ 1.65462855e-04+5.72954889e-03j  1.18997272e-05+8.29807133e-08j]
 [ 1.07697252e-05+7.53893283e-08j -2.06474882e-04+5.72685710e-03j]]"
-173.73007374351556j,"[[ 1.66617222e-04+5.75024513e-03j  1.20027731e-05+8.41545482e-08j]
 [ 1.08645773e-05+7.64732709e-08j -2.07953479e-04+5.74753027e-03j]]"
-173.1017552127976j,"[[ 1.67794449e-04+5.77106441e-03j  1.20928306e-05+8.80886645e-08j]
 [ 1.09463638e-05+8.03205195e-08j -2.09433810e-04+5.76832091e-03j]]"
-172.47343668207964j,"[[ 1.69042584e-04+5.79202895e-03j  1.21570699e-05+9.89466097e-08j]
 [ 1.10022358e-05+9.10939183e-08j -2.10975789e-04+5.78929568e-03j]]"
-171.84511815136167j,"[[ 1.70341003e-04+5.81320543e-03j  1.21730879e-05+1.07456208e-07j]
 [ 1.10097813e-05+9.95173657e-08j -2.12568826e-04+5.81042038e-03j]]"
-171.2167996206437j,"[[ 1.71612325e-04+5.83455627e-03j  1.21754273e-05+1.07928919e-07j]
 [ 1.10035427e-05+9.99021927e-08j -2.14140905e-04+5.83174492e-03j]]"
-170.58848108992578j,"[[ 1.72907124e-04+5.85603709e-03j  1.21791604e-05+1.09990169e-07j]
 [ 1.09986122e-05+1.01869364e-07j -2.15764171e-04+5.85319775e-03j]]"
-169.96016255920782j,"[[ 1.74213368e-04+5.87766340e-03j  1.21755421e-05+1.12489654e-07j]
 [ 1.09862410e-05+1.04274175e-07j -2.17397033e-04+5.87479469e-03j]]"
-169.33184402848985j,"[[ 1.75543172e-04+5.89941097e-03j  1.21718659e-05+1.06160537e-07j]
 [ 1.09737286e-05+9.78489209e-08j -2.19059292e-04+5.89652088e-03j]]"
-168.7035254977719j,"[[ 1.76885933e-04+5.92131957e-03j  1.22279995e-05+1.00727794e-07j]
 [ 1.10209305e-05+9.23188584e-08j -2.20738605e-04+5.91838852e-03j]]"
-168.07520696705393j,"[[ 1.78264484e-04+5.94340041e-03j  1.22915448e-05+9.70039329e-08j]
 [ 1.10754385e-05+8.84990487e-08j -2.22441483e-04+5.94043896e-03j]]"
-167.44688843633597j,"[[ 1.79673789e-04+5.96561806e-03j  1.23459188e-05+9.72908085e-08j]
 [ 1.11206859e-05+8.86864370e-08j -2.24187238e-04+5.96261583e-03j]]"
-166.818569905618j,"[[ 1.81060667e-04+5.98805079e-03j  1.23827823e-05+1.07219790e-07j]
 [ 1.11483077e-05+9.85200816e-08j -2.25889824e-04+5.98496691e-03j]]"
-166.19025137490004j,"[[ 1.82393932e-04+6.01065702e-03j  1.24122397e-05+1.07939599e-07j]
 [ 1.11684077e-05+9.91424799e-08j -2.27541867e-04+6.00753595e-03j]]"
-165.56193284418208j,"[[ 1.83744839e-04+6.03342962e-03j  1.24669509e-05+9.90544947e-08j]
 [ 1.12136541e-05+9.01526438e-08j -2.29243661e-04+6.03029227e-03j]]"
-164.93361431346415j,"[[ 1.85158838e-04+6.05634629e-03j  1.25473695e-05+1.02690415e-07j]
 [ 1.12845095e-05+9.36833440e-08j -2.31006100e-04+6.05320314e-03j]]"
-164.30529578274619j,"[[ 1.86646681e-04+6.07941433e-03j  1.26164161e-05+1.04218082e-07j]
 [ 1.13438967e-05+9.51044504e-08j -2.32849953e-04+6.07624612e-03j]]"
-163.67697725202822j,"[[ 1.88156515e-04+6.10265487e-03j  1.27152672e-05+8.43041434e-08j]
 [ 1.14329807e-05+7.50821153e-08j -2.34721550e-04+6.09945840e-03j]]"
-163.04865872131026j,"[[ 1.89642362e-04+6.12608180e-03j  1.28864264e-05+8.14503102e-08j]
 [ 1.15942644e-05+7.21188729e-08j -2.36565730e-04+6.12281413e-03j]]"
-162.4203401905923j,"[[ 1.91098005e-04+6.14968982e-03j  1.30374900e-05+9.33586840e-08j]
 [ 1.17353303e-05+8.39146950e-08j -2.38390266e-04+6.14638998e-03j]]"
-161.79202165987437j,"[[ 1.92576138e-04+6.17349256e-03j  1.31840590e-05+1.00368908e-07j]
 [ 1.18717847e-05+9.08130353e-08j -2.40234563e-04+6.17013928e-03j]]"
-161.1637031291564j,"[[ 1.94043269e-04+6.19746784e-03j  1.32948458e-05+1.03626420e-07j]
 [ 1.19723458e-05+9.39533034e-08j -2.42087425e-04+6.19405012e-03j]]"
-160.5353845984384j,"[[ 1.95554562e-04+6.22161389e-03j  1.33902460e-05+1.12863508e-07j]
 [ 1.20573964e-05+1.03081999e-07j -2.43938303e-04+6.21817538e-03j]]"
-159.90706606772045j,"[[ 1.97099030e-04+6.24601721e-03j  1.34971397e-05+1.06315072e-07j]
 [ 1.21537918e-05+9.64192434e-08j -2.45849944e-04+6.24253833e-03j]]"
-159.27874753700252j,"[[ 1.98631205e-04+6.27062763e-03j  1.36437275e-05+9.46336681e-08j]
 [ 1.22897513e-05+8.46174679e-08j -2.47768529e-04+6.26709808e-03j]]"
-158.65042900628455j,"[[ 2.00198070e-04+6.29542375e-03j  1.38241663e-05+9.62272759e-08j]
 [ 1.24594313e-05+8.60909463e-08j -2.49715309e-04+6.29187585e-03j]]"
-158.0221104755666j,"[[ 2.01825393e-04+6.32038909e-03j  1.39927342e-05+1.01707418e-07j]
 [ 1.26171295e-05+9.14433821e-08j -2.51753181e-04+6.31679806e-03j]]"
-157.39379194484863j,"[[ 2.03437025e-04+6.34553024e-03j  1.41549529e-05+1.07500104e-07j]
 [ 1.27683591e-05+9.71094148e-08j -2.53765979e-04+6.34190198e-03j]]"
-156.76547341413067j,"[[ 2.05073941e-04+6.37084304e-03j  1.42556632e-05+1.25946123e-07j]
 [ 1.28579585e-05+1.15424319e-07j -2.55821559e-04+6.36718768e-03j]]"
-156.13715488341273j,"[[ 2.06730564e-04+6.39637966e-03j  1.43004146e-05+1.38878848e-07j]
 [ 1.28914624e-05+1.28228896e-07j -2.57878548e-04+6.39265560e-03j]]"
-155.50883635269477j,"[[ 2.08380022e-04+6.42213227e-03j  1.43074317e-05+1.34082499e-07j]
 [ 1.28870867e-05+1.23301628e-07j -2.59932459e-04+6.41836322e-03j]]"
-154.8805178219768j,"[[ 2.10029135e-04+6.44809699e-03j  1.43770276e-05+1.14908615e-07j]
 [ 1.29451505e-05+1.03993550e-07j -2.62001104e-04+6.44427701e-03j]]"
-154.25219929125885j,"[[ 2.11691638e-04+6.47428788e-03j  1.44950248e-05+1.15809413e-07j]
 [ 1.30514676e-05+1.04755271e-07j -2.64097475e-04+6.47041104e-03j]]"
-153.62388076054089j,"[[ 2.13445007e-04+6.50067384e-03j  1.46404521e-05+1.06334053e-07j]
 [ 1.31850737e-05+9.51467949e-08j -2.66254156e-04+6.49677221e-03j]]"
-152.99556222982292j,"[[ 2.15212014e-04+6.52730731e-03j  1.48325530e-05+1.07290371e-07j]
 [ 1.33651978e-05+9.59600357e-08j -2.68464473e-04+6.52335649e-03j]]"
-152.36724369910496j,"[[ 2.16993039e-04+6.55414506e-03j  1.49965296e-05+1.25452367e-07j]
 [ 1.35170561e-05+1.13976403e-07j -2.70693756e-04+6.55013820e-03j]]"
-151.738925168387j,"[[ 2.18787883e-04+6.58117268e-03j  1.51349171e-05+1.25636404e-07j]
 [ 1.36431917e-05+1.14014441e-07j -2.72933181e-04+6.57710302e-03j]]"
-151.11060663766904j,"[[ 2.20565812e-04+6.60842850e-03j  1.52727049e-05+1.29437328e-07j]
 [ 1.37685734e-05+1.17669200e-07j -2.75150535e-04+6.60429456e-03j]]"
-150.4822881069511j,"[[ 2.22384314e-04+6.63593356e-03j  1.53537269e-05+1.44880127e-07j]
 [ 1.38370154e-05+1.32967992e-07j -2.77394214e-04+6.63176970e-03j]]"
-149.85396957623314j,"[[ 2.24253547e-04+6.66370900e-03j  1.54367782e-05+1.37057321e-07j]
 [ 1.39073118e-05+1.24991992e-07j -2.79724573e-04+6.65950448e-03j]]"
-149.22565104551518j,"[[ 2.26132154e-04+6.69170576e-03j  1.55388018e-05+1.35507017e-07j]
 [ 1.39964277e-05+1.23283217e-07j -2.82080987e-04+6.68744259e-03j]]"
-148.59733251479722j,"[[ 2.28022766e-04+6.71993429e-03j  1.56693891e-05+1.37470433e-07j]
 [ 1.41139432e-05+1.25087567e-07j -2.84446281e-04+6.71561322e-03j]]"
-147.96901398407925j,"[[ 2.29974628e-04+6.74840160e-03j  1.57611819e-05+1.51328556e-07j]
 [ 1.41924936e-05+1.38786985e-07j -2.86865338e-04+6.74403477e-03j]]"
-147.3406954533613j,"[[ 2.31939093e-04+6.77709277e-03j  1.58177092e-05+1.47012120e-07j]
 [ 1.42356194e-05+1.34306518e-07j -2.89316385e-04+6.77266942e-03j]]"
-146.71237692264333j,"[[ 2.33894373e-04+6.80599200e-03j  1.58915891e-05+1.43910663e-07j]
 [ 1.42959419e-05+1.31033324e-07j -2.91779330e-04+6.80151539e-03j]]"
-146.08405839192537j,"[[ 2.35921506e-04+6.83515224e-03j  1.60207085e-05+1.34668220e-07j]
 [ 1.44113184e-05+1.21625692e-07j -2.94285513e-04+6.83064512e-03j]]"
-145.4557398612074j,"[[ 2.37985425e-04+6.86461556e-03j  1.61851250e-05+1.31798235e-07j]
 [ 1.45617948e-05+1.18581714e-07j -2.96854796e-04+6.86004254e-03j]]"
-144.82742133048947j,"[[ 2.40072991e-04+6.89434519e-03j  1.63388442e-05+1.45970154e-07j]
 [ 1.47013825e-05+1.32576678e-07j -2.99452422e-04+6.88972499e-03j]]"
-144.1991027997715j,"[[ 2.42202380e-04+6.92430167e-03j  1.64206274e-05+1.60017568e-07j]
 [ 1.47688693e-05+1.46438605e-07j -3.02124715e-04+6.91962219e-03j]]"
-143.57078426905355j,"[[ 2.44323032e-04+6.95448975e-03j  1.64771214e-05+1.57156136e-07j]
 [ 1.48109031e-05+1.43393258e-07j -3.04774298e-04+6.94971095e-03j]]"
-142.94246573833559j,"[[ 2.46425854e-04+6.98493433e-03j  1.65718432e-05+1.39877173e-07j]
 [ 1.48909659e-05+1.25925948e-07j -3.07420898e-04+6.98010533e-03j]]"
-142.31414720761762j,"[[ 2.48589100e-04+7.01564052e-03j  1.67478647e-05+1.34794253e-07j]
 [ 1.50521387e-05+1.20652775e-07j -3.10128869e-04+7.01073229e-03j]]"
-141.6858286768997j,"[[ 2.50795343e-04+7.04663421e-03j  1.69716523e-05+1.33091504e-07j]
 [ 1.52608684e-05+1.18761208e-07j -3.12865798e-04+7.04165272e-03j]]"
-141.05751014618173j,"[[ 2.53011360e-04+7.07793085e-03j  1.72100118e-05+1.26712752e-07j]
 [ 1.54839610e-05+1.12189644e-07j -3.15616287e-04+7.07286637e-03j]]"
-140.42919161546374j,"[[ 2.55228377e-04+7.10951268e-03j  1.74614944e-05+1.34316816e-07j]
 [ 1.57199669e-05+1.19598976e-07j -3.18375848e-04+7.10436923e-03j]]"
-139.80087308474577j,"[[ 2.57492837e-04+7.14138146e-03j  1.76708948e-05+1.46820324e-07j]
 [ 1.59136658e-05+1.31903093e-07j -3.21194743e-04+7.13620564e-03j]]"
-139.17255455402784j,"[[ 2.59835578e-04+7.17357251e-03j  1.78206078e-05+1.60458624e-07j]
 [ 1.60474578e-05+1.45335673e-07j -3.24106004e-04+7.16831305e-03j]]"
-138.54423602330988j,"[[ 2.62154182e-04+7.20600324e-03j  1.79822727e-05+1.47142593e-07j]
 [ 1.61930062e-05+1.31802232e-07j -3.27032365e-04+7.20068169e-03j]]"
-137.91591749259192j,"[[ 2.64559080e-04+7.23872223e-03j  1.82165830e-05+1.38275711e-07j]
 [ 1.64109847e-05+1.22723311e-07j -3.30018508e-04+7.23333779e-03j]]"
-137.28759896187395j,"[[ 2.66980177e-04+7.27175640e-03j  1.84960700e-05+1.46266612e-07j]
 [ 1.66739123e-05+1.30496485e-07j -3.33035450e-04+7.26628694e-03j]]"
-136.659280431156j,"[[ 2.69428763e-04+7.30509245e-03j  1.86863342e-05+1.72255377e-07j]
 [ 1.68473866e-05+1.56262375e-07j -3.36090193e-04+7.29954401e-03j]]"
-136.03096190043806j,"[[ 2.71894968e-04+7.33868258e-03j  1.88747097e-05+1.74732410e-07j]
 [ 1.70187661e-05+1.58509982e-07j -3.39182495e-04+7.33306122e-03j]]"
-135.4026433697201j,"[[ 2.74410597e-04+7.37253272e-03j  1.90261792e-05+1.87533273e-07j]
 [ 1.71530190e-05+1.71073857e-07j -3.42347380e-04+7.36686729e-03j]]"
-134.77432483900213j,"[[ 2.77017544e-04+7.40676697e-03j  1.91534260e-05+1.87533147e-07j]
 [ 1.72627852e-05+1.70848640e-07j -3.45544274e-04+7.40099856e-03j]]"
-134.14600630828417j,"[[ 2.79617963e-04+7.44135969e-03j  1.92733279e-05+1.84058301e-07j]
 [ 1.73649355e-05+1.67136001e-07j -3.48776841e-04+7.43551019e-03j]]"
-133.5176877775662j,"[[ 2.82214387e-04+7.47625945e-03j  1.94562192e-05+1.70524093e-07j]
 [ 1.75298321e-05+1.53352958e-07j -3.52046273e-04+7.47032663e-03j]]"
-132.88936924684825j,"[[ 2.84839485e-04+7.51147458e-03j  1.96884596e-05+1.69091993e-07j]
 [ 1.77438295e-05+1.51670648e-07j -3.55334088e-04+7.50545557e-03j]]"
-132.26105071613028j,"[[ 2.87518089e-04+7.54704486e-03j  1.99361451e-05+1.79768532e-07j]
 [ 1.79729993e-05+1.62095404e-07j -3.58673559e-04+7.54094085e-03j]]"
-131.63273218541232j,"[[ 2.90222395e-04+7.58297783e-03j  2.01796917e-05+1.80563377e-07j]
 [ 1.81977576e-05+1.62628958e-07j -3.62062724e-04+7.57677146e-03j]]"
-131.00441365469436j,"[[ 2.92992758e-04+7.61921632e-03j  2.03603951e-05+2.01212365e-07j]
 [ 1.83594132e-05+1.83013540e-07j -3.65521200e-04+7.61293780e-03j]]"
-130.37609512397643j,"[[ 2.95829189e-04+7.65579362e-03j  2.05188105e-05+2.05281568e-07j]
 [ 1.84985121e-05+1.86811626e-07j -3.69069429e-04+7.64942173e-03j]]"
-129.74777659325846j,"[[ 2.98701436e-04+7.69269508e-03j  2.07360285e-05+1.84542478e-07j]
 [ 1.86961540e-05+1.65795380e-07j -3.72660045e-04+7.68620594e-03j]]"
-129.1194580625405j,"[[ 3.01621053e-04+7.72991866e-03j  2.10573622e-05+1.74721989e-07j]
 [ 1.89976413e-05+1.55698200e-07j -3.76284838e-04+7.72333474e-03j]]"
-128.49113953182254j,"[[ 3.04545007e-04+7.76749268e-03j  2.13774013e-05+1.86220018e-07j]
 [ 1.92975445e-05+1.66910636e-07j -3.79943170e-04+7.76081705e-03j]]"
-127.86282100110459j,"[[ 3.07514659e-04+7.80549457e-03j  2.16643453e-05+1.93998386e-07j]
 [ 1.95640217e-05+1.74406000e-07j -3.83625662e-04+7.79871027e-03j]]"
-127.23450247038662j,"[[ 3.10558565e-04+7.84393318e-03j  2.18819283e-05+2.11375313e-07j]
 [ 1.97607969e-05+1.91494455e-07j -3.87390159e-04+7.83703620e-03j]]"
-126.60618393966865j,"[[ 3.13649038e-04+7.88274881e-03j  2.21083473e-05+2.02327491e-07j]
 [ 1.99660965e-05+1.82150445e-07j -3.91218792e-04+7.87574976e-03j]]"
-125.97786540895069j,"[[ 3.16786999e-04+7.92196021e-03j  2.23796726e-05+2.09395453e-07j]
 [ 2.02159727e-05+1.88917967e-07j -3.95098005e-04+7.91487888e-03j]]"
-125.34954687823274j,"[[ 3.19906183e-04+7.96159354e-03j  2.26819648e-05+2.02301346e-07j]
 [ 2.04964790e-05+1.81497085e-07j -3.99045265e-04+7.95442497e-03j]]"
-124.72122834751478j,"[[ 3.23093421e-04+8.00158238e-03j  2.29913903e-05+2.15932978e-07j]
 [ 2.07838173e-05+1.94799667e-07j -4.03055636e-04+7.99429691e-03j]]"
-124.09290981679683j,"[[ 3.26402185e-04+8.04195758e-03j  2.32504059e-05+2.26232664e-07j]
 [ 2.10204196e-05+2.04770558e-07j -4.07171609e-04+8.03455279e-03j]]"
-123.46459128607887j,"[[ 3.29742168e-04+8.08266835e-03j  2.35390654e-05+2.27302983e-07j]
 [ 2.12863588e-05+2.05504670e-07j -4.11339752e-04+8.07517024e-03j]]"
-122.83627275536091j,"[[ 3.33196411e-04+8.12382807e-03j  2.37902498e-05+2.38081756e-07j]
 [ 2.15144565e-05+2.15947964e-07j -4.15603327e-04+8.11622035e-03j]]"
-122.20795422464296j,"[[ 3.36634252e-04+8.16542488e-03j  2.40491839e-05+2.39628231e-07j]
 [ 2.17499539e-05+2.17137897e-07j -4.19910772e-04+8.15765406e-03j]]"
-121.579635693925j,"[[ 3.40102465e-04+8.20737418e-03j  2.43451627e-05+2.29301923e-07j]
 [ 2.20221638e-05+2.06460095e-07j -4.24223951e-04+8.19948544e-03j]]"
-120.95131716320705j,"[[ 3.43641542e-04+8.24981343e-03j  2.47179464e-05+2.27324469e-07j]
 [ 2.23707743e-05+2.04123348e-07j -4.28615113e-04+8.24180873e-03j]]"
