iw_n,G_iw_n
-1080.0795543041709j,"[[ 1.66185867e-06+9.25847940e-04j  1.89001702e-08-1.38803291e-15j]
 [ 1.88165779e-08-1.38798286e-15j -1.66185829e-06+9.25847940e-04j]]"
-1078.822917242735j,"[[ 1.66566844e-06+9.26926562e-04j  1.89460646e-08-6.07670960e-15j]
 [ 1.88622774e-08-6.07667094e-15j -1.66566809e-06+9.26926562e-04j]]"
-1077.5662801812991j,"[[ 1.66917937e-06+9.28007202e-04j  1.89984601e-08+6.81523116e-16j]
 [ 1.89144773e-08+6.81524003e-16j -1.66917863e-06+9.28007203e-04j]]"
-1076.3096431198633j,"[[ 1.67346816e-06+9.29091344e-04j  1.90388723e-08-6.04678016e-15j]
 [ 1.89546933e-08-6.04681649e-15j -1.67346760e-06+9.29091344e-04j]]"
-1075.0530060584272j,"[[ 1.67770713e-06+9.30176966e-04j  1.90834668e-08+1.87326223e-15j]
 [ 1.89990909e-08+1.87323814e-15j -1.67770666e-06+9.30176966e-04j]]"
-1073.7963689969913j,"[[ 1.68156252e-06+9.31265196e-04j  1.91303920e-08-2.94081661e-16j]
 [ 1.90458185e-08-2.94100632e-16j -1.68156199e-06+9.31265196e-04j]]"
-1072.5397319355554j,"[[ 1.68563540e-06+9.32356337e-04j  1.91659724e-08+2.30304295e-15j]
 [ 1.90812005e-08+2.30300502e-15j -1.68563479e-06+9.32356337e-04j]]"
-1071.2830948741196j,"[[ 1.68990457e-06+9.33450081e-04j  1.92142617e-08+8.67825516e-15j]
 [ 1.91292909e-08+8.67823601e-15j -1.68990377e-06+9.33450080e-04j]]"
-1070.0264578126835j,"[[ 1.69334154e-06+9.34545900e-04j  1.92688120e-08+3.21003718e-15j]
 [ 1.91836413e-08+3.21001360e-15j -1.69334131e-06+9.34545900e-04j]]"
-1068.7698207512476j,"[[ 1.69743757e-06+9.35644847e-04j  1.93009241e-08+7.79923837e-15j]
 [ 1.92155532e-08+7.79922670e-15j -1.69743731e-06+9.35644847e-04j]]"
-1067.5131836898117j,"[[ 1.70135816e-06+9.36746293e-04j  1.93366943e-08+2.25387822e-15j]
 [ 1.92511223e-08+2.25392828e-15j -1.70135841e-06+9.36746292e-04j]]"
-1066.2565466283759j,"[[ 1.70509451e-06+9.37850017e-04j  1.93792555e-08+2.63129890e-15j]
 [ 1.92934816e-08+2.63136585e-15j -1.70509480e-06+9.37850017e-04j]]"
-1064.9999095669398j,"[[ 1.70920566e-06+9.38956704e-04j  1.94261814e-08+2.22001596e-15j]
 [ 1.93402051e-08+2.22005148e-15j -1.70920588e-06+9.38956703e-04j]]"
-1063.743272505504j,"[[ 1.71330654e-06+9.40065591e-04j  1.94704437e-08-3.72973931e-15j]
 [ 1.93842642e-08-3.72973095e-15j -1.71330662e-06+9.40065591e-04j]]"
-1062.486635444068j,"[[ 1.71706542e-06+9.41177078e-04j  1.95148639e-08+1.08001272e-15j]
 [ 1.94284803e-08+1.07997554e-15j -1.71706513e-06+9.41177079e-04j]]"
-1061.229998382632j,"[[ 1.72081335e-06+9.42292032e-04j  1.95652587e-08-4.78744673e-15j]
 [ 1.94786704e-08-4.78747857e-15j -1.72081301e-06+9.42292033e-04j]]"
-1059.973361321196j,"[[ 1.72559502e-06+9.43409101e-04j  1.96111765e-08-3.30740620e-15j]
 [ 1.95243827e-08-3.30745246e-15j -1.72559414e-06+9.43409101e-04j]]"
-1058.7167242597602j,"[[ 1.72955759e-06+9.44529239e-04j  1.96716298e-08-3.49400403e-15j]
 [ 1.95846298e-08-3.49401434e-15j -1.72955725e-06+9.44529239e-04j]]"
-1057.4600871983243j,"[[ 1.73364452e-06+9.45652029e-04j  1.97141011e-08-2.04129295e-15j]
 [ 1.96268942e-08-2.04136965e-15j -1.73364372e-06+9.45652030e-04j]]"
-1056.2034501368885j,"[[ 1.73769600e-06+9.46777230e-04j  1.97496649e-08+4.97253187e-15j]
 [ 1.96622505e-08+4.97244340e-15j -1.73769537e-06+9.46777230e-04j]]"
-1054.9468130754526j,"[[ 1.74199267e-06+9.47904559e-04j  1.98037263e-08+2.88753242e-15j]
 [ 1.97161035e-08+2.88747147e-15j -1.74199245e-06+9.47904559e-04j]]"
-1053.6901760140167j,"[[ 1.74609345e-06+9.49034679e-04j  1.98473430e-08+6.63579036e-15j]
 [ 1.97595110e-08+6.63579731e-15j -1.74609334e-06+9.49034678e-04j]]"
-1052.4335389525809j,"[[ 1.75043928e-06+9.50168064e-04j  1.98935055e-08+7.04715386e-15j]
 [ 1.98054639e-08+7.04715383e-15j -1.75043922e-06+9.50168063e-04j]]"
-1051.1769018911448j,"[[ 1.75453704e-06+9.51304087e-04j  1.99441119e-08+6.08547838e-15j]
 [ 1.98558596e-08+6.08549457e-15j -1.75453697e-06+9.51304087e-04j]]"
-1049.920264829709j,"[[ 1.75882846e-06+9.52442920e-04j  1.99863131e-08+5.78450874e-15j]
 [ 1.98978493e-08+5.78456359e-15j -1.75882893e-06+9.52442920e-04j]]"
-1048.663627768273j,"[[ 1.76318403e-06+9.53584049e-04j  2.00354368e-08+1.56984547e-16j]
 [ 1.99467608e-08+1.57056259e-16j -1.76318475e-06+9.53584049e-04j]]"
-1047.406990706837j,"[[ 1.76748193e-06+9.54728066e-04j  2.00845550e-08+7.30976959e-17j]
 [ 1.99956661e-08+7.31524988e-17j -1.76748266e-06+9.54728066e-04j]]"
-1046.150353645401j,"[[ 1.77146558e-06+9.55874526e-04j  2.01278740e-08-4.39157549e-15j]
 [ 2.00387714e-08-4.39156648e-15j -1.77146591e-06+9.55874526e-04j]]"
-1044.8937165839652j,"[[ 1.77609669e-06+9.57024271e-04j  2.01921643e-08-5.00137071e-15j]
 [ 2.01028472e-08-5.00140142e-15j -1.77609700e-06+9.57024271e-04j]]"
-1043.6370795225293j,"[[ 1.78051721e-06+9.58176974e-04j  2.02266841e-08-3.47885597e-15j]
 [ 2.01371520e-08-3.47888061e-15j -1.78051722e-06+9.58176975e-04j]]"
-1042.3804424610933j,"[[ 1.78473398e-06+9.59331380e-04j  2.02861620e-08-6.59968321e-15j]
 [ 2.01964136e-08-6.59973696e-15j -1.78473395e-06+9.59331380e-04j]]"
-1041.1238053996574j,"[[ 1.78895528e-06+9.60488682e-04j  2.03304934e-08-2.99291683e-15j]
 [ 2.02405283e-08-2.99301230e-15j -1.78895492e-06+9.60488683e-04j]]"
-1039.8671683382215j,"[[ 1.79351144e-06+9.61648631e-04j  2.03835470e-08-3.10125800e-15j]
 [ 2.02933643e-08-3.10134267e-15j -1.79351069e-06+9.61648631e-04j]]"
-1038.6105312767854j,"[[ 1.79745789e-06+9.62812777e-04j  2.04452919e-08+4.08233703e-15j]
 [ 2.03548910e-08+4.08225785e-15j -1.79745808e-06+9.62812777e-04j]]"
-1037.3538942153496j,"[[ 1.80175600e-06+9.63979288e-04j  2.04990194e-08+2.80249112e-15j]
 [ 2.04083993e-08+2.80244356e-15j -1.80175596e-06+9.63979288e-04j]]"
-1036.0972571539137j,"[[ 1.80550404e-06+9.65148840e-04j  2.05443819e-08+4.57325206e-15j]
 [ 2.04535418e-08+4.57321345e-15j -1.80550420e-06+9.65148840e-04j]]"
-1034.8406200924778j,"[[ 1.81051071e-06+9.66320807e-04j  2.06009476e-08+5.34540644e-15j]
 [ 2.05098869e-08+5.34537545e-15j -1.81051074e-06+9.66320807e-04j]]"
-1033.583983031042j,"[[ 1.81466202e-06+9.67495483e-04j  2.06583986e-08+1.99958713e-15j]
 [ 2.05671164e-08+1.99962199e-15j -1.81466237e-06+9.67495482e-04j]]"
-1032.327345969606j,"[[ 1.81896403e-06+9.68673541e-04j  2.07154756e-08+2.40390343e-15j]
 [ 2.06239710e-08+2.40396205e-15j -1.81896427e-06+9.68673541e-04j]]"
-1031.0707089081702j,"[[ 1.82368426e-06+9.69853953e-04j  2.07648138e-08-3.56033894e-15j]
 [ 2.06730858e-08-3.56026638e-15j -1.82368457e-06+9.69853953e-04j]]"
-1029.8140718467344j,"[[ 1.82793145e-06+9.71036867e-04j  2.08166803e-08-2.95053847e-15j]
 [ 2.07247283e-08-2.95041085e-15j -1.82793206e-06+9.71036867e-04j]]"
-1028.5574347852983j,"[[ 1.83218578e-06+9.72223467e-04j  2.08620579e-08-5.50725253e-15j]
 [ 2.07698810e-08-5.50720636e-15j -1.83218582e-06+9.72223468e-04j]]"
-1027.3007977238624j,"[[ 1.83724842e-06+9.73412886e-04j  2.09180775e-08-5.43730294e-15j]
 [ 2.08256752e-08-5.43727264e-15j -1.83724857e-06+9.73412886e-04j]]"
-1026.0441606624265j,"[[ 1.84131022e-06+9.74605185e-04j  2.09692305e-08-4.43487257e-15j]
 [ 2.08766017e-08-4.43487015e-15j -1.84130987e-06+9.74605185e-04j]]"
-1024.7875236009904j,"[[ 1.84642170e-06+9.75800115e-04j  2.10321488e-08-7.74739405e-15j]
 [ 2.09392924e-08-7.74742663e-15j -1.84642121e-06+9.75800115e-04j]]"
-1023.5308865395546j,"[[ 1.85049428e-06+9.76997515e-04j  2.10967774e-08-8.70030949e-16j]
 [ 2.10036930e-08-8.70071699e-16j -1.85049350e-06+9.76997515e-04j]]"
-1022.2742494781187j,"[[ 1.85494396e-06+9.78199151e-04j  2.11527958e-08-4.32483224e-15j]
 [ 2.10594824e-08-4.32487203e-15j -1.85494328e-06+9.78199151e-04j]]"
-1021.0176124166828j,"[[ 1.85971477e-06+9.79403709e-04j  2.11943835e-08+2.35175976e-15j]
 [ 2.11008405e-08+2.35171818e-15j -1.85971421e-06+9.79403709e-04j]]"
-1019.7609753552467j,"[[ 1.86483854e-06+9.80610497e-04j  2.12475737e-08+1.01164494e-15j]
 [ 2.11537999e-08+1.01163020e-15j -1.86483786e-06+9.80610497e-04j]]"
-1018.5043382938109j,"[[ 1.86946615e-06+9.81820639e-04j  2.13003292e-08+1.39753671e-15j]
 [ 2.12063239e-08+1.39750789e-15j -1.86946587e-06+9.81820639e-04j]]"
-1017.247701232375j,"[[ 1.87363840e-06+9.83033158e-04j  2.13525661e-08+6.01376890e-15j]
 [ 2.12583284e-08+6.01374524e-15j -1.87363798e-06+9.83033157e-04j]]"
-1015.9910641709391j,"[[ 1.87827189e-06+9.84249032e-04j  2.14015578e-08+9.71625036e-16j]
 [ 2.13070869e-08+9.71617478e-16j -1.87827165e-06+9.84249032e-04j]]"
-1014.7344271095031j,"[[ 1.88319473e-06+9.85467673e-04j  2.14536702e-08+3.67375436e-15j]
 [ 2.13589650e-08+3.67377048e-15j -1.88319468e-06+9.85467673e-04j]]"
-1013.4777900480673j,"[[ 1.88807382e-06+9.86688974e-04j  2.15089291e-08-1.62705227e-15j]
 [ 2.14139890e-08-1.62698072e-15j -1.88807407e-06+9.86688975e-04j]]"
-1012.2211529866314j,"[[ 1.89238828e-06+9.87913848e-04j  2.15652857e-08-6.89058064e-16j]
 [ 2.14701096e-08-6.88977963e-16j -1.89238856e-06+9.87913848e-04j]]"
-1010.9645159251953j,"[[ 1.89729032e-06+9.89142321e-04j  2.16249743e-08-1.36487325e-15j]
 [ 2.15295614e-08-1.36479944e-15j -1.89729081e-06+9.89142322e-04j]]"
-1009.7078788637594j,"[[ 1.90210980e-06+9.90373309e-04j  2.16830362e-08-7.15559752e-15j]
 [ 2.15873856e-08-7.15559176e-15j -1.90211021e-06+9.90373310e-04j]]"
-1008.4512418023236j,"[[ 1.90679198e-06+9.91606703e-04j  2.17344547e-08-1.09474613e-15j]
 [ 2.16385656e-08-1.09477797e-15j -1.90679187e-06+9.91606703e-04j]]"
-1007.1946047408877j,"[[ 1.91128723e-06+9.92843918e-04j  2.17775227e-08-5.53141406e-15j]
 [ 2.16813944e-08-5.53148446e-15j -1.91128728e-06+9.92843919e-04j]]"
-1005.9379676794517j,"[[ 1.91605884e-06+9.94084005e-04j  2.18396664e-08-3.51693951e-15j]
 [ 2.17432975e-08-3.51699929e-15j -1.91605852e-06+9.94084006e-04j]]"
-1004.6813306180159j,"[[ 1.92079962e-06+9.95327498e-04j  2.18912666e-08-1.85550751e-15j]
 [ 2.17946567e-08-1.85555335e-15j -1.92079968e-06+9.95327498e-04j]]"
-1003.42469355658j,"[[ 1.92509965e-06+9.96573791e-04j  2.19314451e-08-1.37420999e-15j]
 [ 2.18345929e-08-1.37434405e-15j -1.92509908e-06+9.96573791e-04j]]"
-1002.1680564951441j,"[[ 1.93036743e-06+9.97824357e-04j  2.19896938e-08+6.36035043e-15j]
 [ 2.18925986e-08+6.36028027e-15j -1.93036760e-06+9.97824357e-04j]]"
-1000.911419433708j,"[[ 1.93564116e-06+9.99076715e-04j  2.20449856e-08+1.97460071e-15j]
 [ 2.19476463e-08+1.97456430e-15j -1.93564162e-06+9.99076714e-04j]]"
-999.6547823722722j,"[[ 1.94035969e-06+1.00033230e-03j  2.21072035e-08+6.88033188e-15j]
 [ 2.20096193e-08+6.88032234e-15j -1.94036003e-06+1.00033230e-03j]]"
-998.3981453108363j,"[[ 1.94477712e-06+1.00159103e-03j  2.21634264e-08+6.50115108e-15j]
 [ 2.20655964e-08+6.50116347e-15j -1.94477767e-06+1.00159103e-03j]]"
-997.1415082494002j,"[[ 1.94971117e-06+1.00285313e-03j  2.22389681e-08+3.77126716e-15j]
 [ 2.21408916e-08+3.77125204e-15j -1.94971185e-06+1.00285313e-03j]]"
-995.8848711879643j,"[[ 1.95410408e-06+1.00411866e-03j  2.23005382e-08+5.55766688e-15j]
 [ 2.22022140e-08+5.55773849e-15j -1.95410519e-06+1.00411866e-03j]]"
-994.6282341265285j,"[[ 1.95877963e-06+1.00538774e-03j  2.23582428e-08-4.48113682e-15j]
 [ 2.22596700e-08-4.48106173e-15j -1.95878069e-06+1.00538774e-03j]]"
-993.3715970650926j,"[[ 1.96437747e-06+1.00665952e-03j  2.24219589e-08-1.80866166e-15j]
 [ 2.23231366e-08-1.80857899e-15j -1.96437863e-06+1.00665952e-03j]]"
-992.1149600036566j,"[[ 1.96962370e-06+1.00793446e-03j  2.24895318e-08-5.03748849e-15j]
 [ 2.23904591e-08-5.03743287e-15j -1.96962410e-06+1.00793446e-03j]]"
-990.8583229422208j,"[[ 1.97486556e-06+1.00921255e-03j  2.25463685e-08-5.54147674e-15j]
 [ 2.24470442e-08-5.54153030e-15j -1.97486583e-06+1.00921255e-03j]]"
-989.6016858807849j,"[[ 1.97938675e-06+1.01049463e-03j  2.26150088e-08-2.91898717e-15j]
 [ 2.25154322e-08-2.91906379e-15j -1.97938676e-06+1.01049463e-03j]]"
-988.345048819349j,"[[ 1.98431380e-06+1.01177928e-03j  2.26743931e-08-8.60951194e-15j]
 [ 2.25745631e-08-8.60962423e-15j -1.98431323e-06+1.01177928e-03j]]"
-987.0884117579129j,"[[ 1.98910916e-06+1.01306762e-03j  2.27345571e-08+3.52247641e-15j]
 [ 2.26344728e-08+3.52235489e-15j -1.98910854e-06+1.01306762e-03j]]"
-985.831774696477j,"[[ 1.99430887e-06+1.01435864e-03j  2.28008295e-08+5.34584139e-16j]
 [ 2.27004900e-08+5.34515036e-16j -1.99430813e-06+1.01435864e-03j]]"
-984.5751376350412j,"[[ 1.99952432e-06+1.01565374e-03j  2.28676081e-08+7.23977652e-15j]
 [ 2.27670121e-08+7.23975129e-15j -1.99952417e-06+1.01565374e-03j]]"
-983.3185005736052j,"[[ 2.00527482e-06+1.01695130e-03j  2.29264721e-08+7.49566971e-15j]
 [ 2.28256187e-08+7.49561396e-15j -2.00527463e-06+1.01695130e-03j]]"
-982.0618635121693j,"[[ 2.01041892e-06+1.01825262e-03j  2.29913816e-08+4.49931394e-15j]
 [ 2.28902700e-08+4.49930556e-15j -2.01041895e-06+1.01825262e-03j]]"
-980.8052264507335j,"[[ 2.01562330e-06+1.01955752e-03j  2.30422873e-08+1.02395473e-14j]
 [ 2.29409166e-08+1.02395599e-14j -2.01562340e-06+1.01955752e-03j]]"
-979.5485893892976j,"[[ 2.02062812e-06+1.02086549e-03j  2.31033060e-08+1.18604446e-15j]
 [ 2.30016751e-08+1.18609364e-15j -2.02062837e-06+1.02086549e-03j]]"
-978.2919523278615j,"[[ 2.02549675e-06+1.02217663e-03j  2.31636703e-08+2.87735377e-15j]
 [ 2.30617783e-08+2.87740549e-15j -2.02549703e-06+1.02217663e-03j]]"
-977.0353152664256j,"[[ 2.03073105e-06+1.02349073e-03j  2.32387543e-08-1.38823714e-15j]
 [ 2.31365999e-08-1.38814379e-15j -2.03073141e-06+1.02349073e-03j]]"
-975.7786782049898j,"[[ 2.03642845e-06+1.02480936e-03j  2.32990789e-08-4.25899596e-15j]
 [ 2.31966613e-08-4.25890233e-15j -2.03642892e-06+1.02480936e-03j]]"
-974.5220411435539j,"[[ 2.04124733e-06+1.02613012e-03j  2.33573397e-08-3.49322214e-15j]
 [ 2.32546577e-08-3.49316638e-15j -2.04124736e-06+1.02613012e-03j]]"
-973.2654040821178j,"[[ 2.04642746e-06+1.02745556e-03j  2.34202485e-08-7.66004110e-15j]
 [ 2.33173013e-08-7.66000876e-15j -2.04642754e-06+1.02745556e-03j]]"
-972.008767020682j,"[[ 2.05186215e-06+1.02878356e-03j  2.34745384e-08+4.18802153e-16j]
 [ 2.33713246e-08+4.18742444e-16j -2.05186118e-06+1.02878356e-03j]]"
-970.7521299592461j,"[[ 2.05723234e-06+1.03011494e-03j  2.35505706e-08-3.61697244e-15j]
 [ 2.34470894e-08-3.61708814e-15j -2.05723168e-06+1.03011494e-03j]]"
-969.4954928978101j,"[[ 2.06194546e-06+1.03145041e-03j  2.36234118e-08+5.67365081e-16j]
 [ 2.35196623e-08+5.67296456e-16j -2.06194481e-06+1.03145041e-03j]]"
-968.2388558363742j,"[[ 2.06769870e-06+1.03278981e-03j  2.36853706e-08+2.21451432e-15j]
 [ 2.35813516e-08+2.21448783e-15j -2.06769803e-06+1.03278981e-03j]]"
-966.9822187749384j,"[[ 2.07320888e-06+1.03413195e-03j  2.37423229e-08+3.99340216e-15j]
 [ 2.36380336e-08+3.99337242e-15j -2.07320829e-06+1.03413195e-03j]]"
-965.7255817135025j,"[[ 2.07884264e-06+1.03547775e-03j  2.37913719e-08+6.76797891e-15j]
 [ 2.36868110e-08+6.76796992e-15j -2.07884193e-06+1.03547775e-03j]]"
-964.4689446520664j,"[[ 2.08416860e-06+1.03682691e-03j  2.38502830e-08+3.85795101e-15j]
 [ 2.37454494e-08+3.85800106e-15j -2.08416847e-06+1.03682690e-03j]]"
-963.2123075906305j,"[[ 2.09029098e-06+1.03817881e-03j  2.39258271e-08+5.62399061e-15j]
 [ 2.38207196e-08+5.62401481e-15j -2.09029080e-06+1.03817881e-03j]]"
-961.9556705291947j,"[[ 2.09557350e-06+1.03953488e-03j  2.39903503e-08+1.55399529e-15j]
 [ 2.38849680e-08+1.55400829e-15j -2.09557347e-06+1.03953488e-03j]]"
-960.6990334677588j,"[[ 2.10168747e-06+1.04089447e-03j  2.40416399e-08-7.46743285e-16j]
 [ 2.39359816e-08-7.46699510e-16j -2.10168741e-06+1.04089447e-03j]]"
-959.4423964063228j,"[[ 2.10675683e-06+1.04225788e-03j  2.41057588e-08-2.35663369e-15j]
 [ 2.39998237e-08-2.35662985e-15j -2.10675693e-06+1.04225788e-03j]]"
-958.185759344887j,"[[ 2.11227327e-06+1.04362417e-03j  2.41540567e-08-5.75684116e-15j]
 [ 2.40478435e-08-5.75679699e-15j -2.11227335e-06+1.04362417e-03j]]"
-956.9291222834511j,"[[ 2.11690252e-06+1.04499483e-03j  2.42124405e-08-4.23750015e-15j]
 [ 2.41059482e-08-4.23746606e-15j -2.11690232e-06+1.04499483e-03j]]"
-955.672485222015j,"[[ 2.12212658e-06+1.04636884e-03j  2.42677007e-08-5.03188185e-15j]
 [ 2.41609281e-08-5.03189095e-15j -2.12212595e-06+1.04636884e-03j]]"
-954.4158481605791j,"[[ 2.12820441e-06+1.04774666e-03j  2.43181573e-08-2.87487512e-15j]
 [ 2.42111035e-08-2.87494054e-15j -2.12820350e-06+1.04774666e-03j]]"
-953.1592110991432j,"[[ 2.13348095e-06+1.04912803e-03j  2.43813015e-08-2.44224325e-15j]
 [ 2.42739653e-08-2.44229751e-15j -2.13348046e-06+1.04912803e-03j]]"
-951.9025740377074j,"[[ 2.13920712e-06+1.05051289e-03j  2.44482149e-08-2.43087941e-15j]
 [ 2.43405949e-08-2.43097412e-15j -2.13920611e-06+1.05051289e-03j]]"
-950.6459369762713j,"[[ 2.14470496e-06+1.05190196e-03j  2.45135185e-08+1.25033994e-15j]
 [ 2.44056139e-08+1.25023942e-15j -2.14470419e-06+1.05190196e-03j]]"
-949.3892999148354j,"[[ 2.15061793e-06+1.05329387e-03j  2.45750785e-08+4.18597070e-16j]
 [ 2.44668881e-08+4.18512599e-16j -2.15061727e-06+1.05329387e-03j]]"
-948.1326628533996j,"[[ 2.15623747e-06+1.05468962e-03j  2.46535456e-08+5.70111080e-15j]
 [ 2.45450682e-08+5.70110082e-15j -2.15623726e-06+1.05468962e-03j]]"
-946.8760257919637j,"[[ 2.16193027e-06+1.05609022e-03j  2.47268457e-08+3.55418573e-15j]
 [ 2.46180801e-08+3.55410936e-15j -2.16193008e-06+1.05609022e-03j]]"
-945.6193887305277j,"[[ 2.16811741e-06+1.05749336e-03j  2.47833474e-08+3.63119144e-15j]
 [ 2.46742924e-08+3.63114176e-15j -2.16811759e-06+1.05749336e-03j]]"
-944.3627516690918j,"[[ 2.17332417e-06+1.05890093e-03j  2.48386640e-08+3.20892902e-15j]
 [ 2.47293187e-08+3.20894845e-15j -2.17332445e-06+1.05890093e-03j]]"
-943.106114607656j,"[[ 2.17969004e-06+1.06031217e-03j  2.48963294e-08-1.31016998e-16j]
 [ 2.47866929e-08-1.31032864e-16j -2.17969035e-06+1.06031217e-03j]]"
-941.8494775462199j,"[[ 2.18565463e-06+1.06172628e-03j  2.49385691e-08-5.69124507e-16j]
 [ 2.48286398e-08-5.69122347e-16j -2.18565530e-06+1.06172628e-03j]]"
-940.592840484784j,"[[ 2.19194336e-06+1.06314449e-03j  2.50021261e-08-7.06845530e-15j]
 [ 2.48919025e-08-7.06843894e-15j -2.19194351e-06+1.06314449e-03j]]"
-939.3362034233481j,"[[ 2.19752524e-06+1.06456600e-03j  2.50803330e-08-4.30593041e-15j]
 [ 2.49698142e-08-4.30591979e-15j -2.19752589e-06+1.06456600e-03j]]"
-938.0795663619123j,"[[ 2.20255790e-06+1.06599289e-03j  2.51391395e-08-5.37909542e-15j]
 [ 2.50283247e-08-5.37908226e-15j -2.20255797e-06+1.06599289e-03j]]"
-936.8229293004763j,"[[ 2.20929480e-06+1.06742279e-03j  2.52104086e-08-5.89878655e-15j]
 [ 2.50992963e-08-5.89879660e-15j -2.20929478e-06+1.06742279e-03j]]"
-935.5662922390404j,"[[ 2.21494768e-06+1.06885600e-03j  2.52766479e-08-2.49631543e-15j]
 [ 2.51652370e-08-2.49638546e-15j -2.21494755e-06+1.06885600e-03j]]"
-934.3096551776046j,"[[ 2.22126732e-06+1.07029377e-03j  2.53427521e-08-8.59430584e-15j]
 [ 2.52310414e-08-8.59444136e-15j -2.22126648e-06+1.07029377e-03j]]"
-933.0530181161687j,"[[ 2.22691527e-06+1.07173498e-03j  2.54203740e-08+3.32760892e-15j]
 [ 2.53083620e-08+3.32749555e-15j -2.22691495e-06+1.07173498e-03j]]"
-931.7963810547326j,"[[ 2.23292866e-06+1.07318041e-03j  2.54788234e-08+6.82812869e-16j]
 [ 2.53665088e-08+6.82751485e-16j -2.23292821e-06+1.07318041e-03j]]"
-930.5397439932967j,"[[ 2.23858185e-06+1.07462993e-03j  2.55405809e-08+5.19894568e-15j]
 [ 2.54279630e-08+5.19893358e-15j -2.23858181e-06+1.07462993e-03j]]"
-929.2831069318609j,"[[ 2.24497734e-06+1.07608316e-03j  2.56086967e-08+6.62414976e-15j]
 [ 2.54957741e-08+6.62419804e-15j -2.24497738e-06+1.07608316e-03j]]"
-928.0264698704248j,"[[ 2.25161660e-06+1.07753961e-03j  2.56892602e-08+4.21578197e-15j]
 [ 2.55760315e-08+4.21586141e-15j -2.25161694e-06+1.07753961e-03j]]"
-926.7698328089889j,"[[ 2.25701825e-06+1.07900178e-03j  2.57555862e-08+9.34134391e-15j]
 [ 2.56420505e-08+9.34142768e-15j -2.25701875e-06+1.07900178e-03j]]"
-925.513195747553j,"[[ 2.26392101e-06+1.08046690e-03j  2.58208707e-08-2.80452339e-15j]
 [ 2.57070264e-08-2.80444239e-15j -2.26392171e-06+1.08046690e-03j]]"
-924.2565586861172j,"[[ 2.27017821e-06+1.08193449e-03j  2.58939438e-08-7.74928080e-16j]
 [ 2.57797896e-08-7.74820395e-16j -2.27017897e-06+1.08193449e-03j]]"
-922.9999216246812j,"[[ 2.27594503e-06+1.08340812e-03j  2.59573820e-08-4.46519138e-15j]
 [ 2.58429169e-08-4.46515328e-15j -2.27594561e-06+1.08340812e-03j]]"
-921.7432845632453j,"[[ 2.28178058e-06+1.08488507e-03j  2.60234023e-08-7.39001689e-15j]
 [ 2.59086249e-08-7.38997896e-15j -2.28178146e-06+1.08488507e-03j]]"
-920.4866475018094j,"[[ 2.28786944e-06+1.08636540e-03j  2.60849403e-08-5.57682472e-15j]
 [ 2.59698491e-08-5.57672249e-15j -2.28787001e-06+1.08636540e-03j]]"
-919.2300104403736j,"[[ 2.29467714e-06+1.08785040e-03j  2.61592522e-08-1.05057357e-14j]
 [ 2.60438460e-08-1.05057258e-14j -2.29467723e-06+1.08785040e-03j]]"
-917.9733733789375j,"[[ 2.30042381e-06+1.08933947e-03j  2.62272675e-08+9.78340404e-16j]
 [ 2.61115452e-08+9.78274659e-16j -2.30042294e-06+1.08933947e-03j]]"
-916.7167363175016j,"[[ 2.30683801e-06+1.09083329e-03j  2.62986984e-08-8.58922521e-16j]
 [ 2.61826587e-08-8.58973882e-16j -2.30683741e-06+1.09083329e-03j]]"
-915.4600992560657j,"[[ 2.31308685e-06+1.09233115e-03j  2.63741127e-08+2.71783164e-15j]
 [ 2.62577543e-08+2.71774766e-15j -2.31308637e-06+1.09233115e-03j]]"
-914.2034621946298j,"[[ 2.31962880e-06+1.09383252e-03j  2.64571011e-08+6.04111912e-15j]
 [ 2.63404222e-08+6.04109334e-15j -2.31962858e-06+1.09383251e-03j]]"
-912.9468251331939j,"[[ 2.32607482e-06+1.09533763e-03j  2.65141599e-08+4.82354752e-15j]
 [ 2.63971597e-08+4.82357974e-15j -2.32607485e-06+1.09533763e-03j]]"
-911.690188071758j,"[[ 2.33198700e-06+1.09684731e-03j  2.65798080e-08+1.05639053e-14j]
 [ 2.64624849e-08+1.05639931e-14j -2.33198735e-06+1.09684731e-03j]]"
-910.4335510103222j,"[[ 2.33889377e-06+1.09836169e-03j  2.66440368e-08+2.15679512e-15j]
 [ 2.65263898e-08+2.15691081e-15j -2.33889431e-06+1.09836169e-03j]]"
-909.1769139488861j,"[[ 2.34559818e-06+1.09987940e-03j  2.67056321e-08+4.20059307e-15j]
 [ 2.65876597e-08+4.20072527e-15j -2.34559845e-06+1.09987940e-03j]]"
-907.9202768874502j,"[[ 2.35237702e-06+1.10140142e-03j  2.67778000e-08+2.52200190e-15j]
 [ 2.66595006e-08+2.52211879e-15j -2.35237736e-06+1.10140142e-03j]]"
-906.6636398260143j,"[[ 2.35855857e-06+1.10292784e-03j  2.68382851e-08-4.74810955e-15j]
 [ 2.67196576e-08-4.74805201e-15j -2.35855856e-06+1.10292784e-03j]]"
-905.4070027645785j,"[[ 2.36463222e-06+1.10445930e-03j  2.69055733e-08-2.75364809e-15j]
 [ 2.67866164e-08-2.75356381e-15j -2.36463260e-06+1.10445930e-03j]]"
