iw_n,G_iw_n
-1056.868728581178j,"[[ 1.58620361e-06+9.46181235e-04j  4.95436241e-07-1.91206301e-14j]
 [ 4.96169623e-07-1.91206102e-14j -1.58620420e-06+9.46181234e-04j]]"
-1056.4991294454614j,"[[ 1.58729649e-06+9.46512224e-04j  4.95787178e-07-2.06281150e-14j]
 [ 4.96521073e-07-2.06280763e-14j -1.58729708e-06+9.46512224e-04j]]"
-1056.129530309745j,"[[ 1.58840457e-06+9.46843458e-04j  4.96140782e-07-3.63704693e-14j]
 [ 4.96875191e-07-3.63704110e-14j -1.58840516e-06+9.46843458e-04j]]"
-1055.7599311740287j,"[[ 1.58952914e-06+9.47174919e-04j  4.96487745e-07-5.99246285e-14j]
 [ 4.97222668e-07-5.99245466e-14j -1.58952970e-06+9.47174918e-04j]]"
-1055.3903320383124j,"[[ 1.59064950e-06+9.47506580e-04j  4.96840676e-07-6.43953025e-14j]
 [ 4.97576114e-07-6.43952153e-14j -1.59065002e-06+9.47506580e-04j]]"
-1055.020732902596j,"[[ 1.59179139e-06+9.47838494e-04j  4.97195313e-07-5.15187068e-14j]
 [ 4.97931266e-07-5.15186350e-14j -1.59179187e-06+9.47838494e-04j]]"
-1054.6511337668794j,"[[ 1.59290389e-06+9.48170625e-04j  4.97548648e-07-3.11126998e-14j]
 [ 4.98285117e-07-3.11126510e-14j -1.59290438e-06+9.48170625e-04j]]"
-1054.281534631163j,"[[ 1.59401488e-06+9.48503007e-04j  4.97902995e-07-1.88049642e-14j]
 [ 4.98639980e-07-1.88049216e-14j -1.59401539e-06+9.48503007e-04j]]"
-1053.9119354954466j,"[[ 1.59512491e-06+9.48835653e-04j  4.98234721e-07-3.37338707e-14j]
 [ 4.98972223e-07-3.37338189e-14j -1.59512539e-06+9.48835653e-04j]]"
-1053.5423363597301j,"[[ 1.59624656e-06+9.49168486e-04j  4.98552049e-07-6.71186203e-14j]
 [ 4.99290069e-07-6.71185430e-14j -1.59624705e-06+9.49168486e-04j]]"
-1053.1727372240136j,"[[ 1.59737112e-06+9.49501565e-04j  4.98894267e-07-1.09214036e-13j]
 [ 4.99632805e-07-1.09213937e-13j -1.59737166e-06+9.49501564e-04j]]"
-1052.8031380882971j,"[[ 1.59849525e-06+9.49834933e-04j  4.99244473e-07-1.34774373e-13j]
 [ 4.99983530e-07-1.34774288e-13j -1.59849582e-06+9.49834933e-04j]]"
-1052.4335389525806j,"[[ 1.59961116e-06+9.50168524e-04j  4.99591119e-07-1.66068186e-13j]
 [ 5.00330695e-07-1.66068117e-13j -1.59961172e-06+9.50168524e-04j]]"
-1052.0639398168641j,"[[ 1.60072684e-06+9.50502348e-04j  4.99951632e-07-1.93457152e-13j]
 [ 5.00691728e-07-1.93457075e-13j -1.60072734e-06+9.50502347e-04j]]"
-1051.6943406811479j,"[[ 1.60186070e-06+9.50836433e-04j  5.00295772e-07-1.84136990e-13j]
 [ 5.01036388e-07-1.84136912e-13j -1.60186113e-06+9.50836432e-04j]]"
-1051.3247415454314j,"[[ 1.60300700e-06+9.51170689e-04j  5.00642540e-07-1.62950656e-13j]
 [ 5.01383677e-07-1.62950566e-13j -1.60300737e-06+9.51170689e-04j]]"
-1050.9551424097149j,"[[ 1.60416398e-06+9.51505201e-04j  5.01000342e-07-1.55137383e-13j]
 [ 5.01742000e-07-1.55137276e-13j -1.60416435e-06+9.51505201e-04j]]"
-1050.5855432739984j,"[[ 1.60530379e-06+9.51839949e-04j  5.01346776e-07-1.65627821e-13j]
 [ 5.02088956e-07-1.65627701e-13j -1.60530429e-06+9.51839949e-04j]]"
-1050.2159441382819j,"[[ 1.60643554e-06+9.52174928e-04j  5.01691928e-07-2.08911956e-13j]
 [ 5.02434631e-07-2.08911853e-13j -1.60643609e-06+9.52174928e-04j]]"
-1049.8463450025656j,"[[ 1.60759391e-06+9.52510088e-04j  5.02032167e-07-2.29887381e-13j]
 [ 5.02775393e-07-2.29887286e-13j -1.60759436e-06+9.52510088e-04j]]"
-1049.4767458668491j,"[[ 1.60872098e-06+9.52845494e-04j  5.02400626e-07-2.35299385e-13j]
 [ 5.03144375e-07-2.35299301e-13j -1.60872136e-06+9.52845494e-04j]]"
-1049.1071467311326j,"[[ 1.60984372e-06+9.53181183e-04j  5.02763335e-07-2.41319663e-13j]
 [ 5.03507609e-07-2.41319583e-13j -1.60984405e-06+9.53181183e-04j]]"
-1048.7375475954161j,"[[ 1.61099909e-06+9.53517104e-04j  5.03121357e-07-2.27079378e-13j]
 [ 5.03866156e-07-2.27079312e-13j -1.61099952e-06+9.53517104e-04j]]"
-1048.3679484596996j,"[[ 1.61213631e-06+9.53853282e-04j  5.03495728e-07-2.22091904e-13j]
 [ 5.04241051e-07-2.22091847e-13j -1.61213688e-06+9.53853282e-04j]]"
-1047.9983493239833j,"[[ 1.61326281e-06+9.54189708e-04j  5.03859379e-07-2.19264584e-13j]
 [ 5.04605228e-07-2.19264516e-13j -1.61326338e-06+9.54189708e-04j]]"
-1047.628750188267j,"[[ 1.61439096e-06+9.54526375e-04j  5.04210572e-07-2.28051350e-13j]
 [ 5.04956948e-07-2.28051263e-13j -1.61439140e-06+9.54526375e-04j]]"
-1047.2591510525506j,"[[ 1.61554551e-06+9.54863298e-04j  5.04557787e-07-2.56543989e-13j]
 [ 5.05304689e-07-2.56543884e-13j -1.61554582e-06+9.54863298e-04j]]"
-1046.889551916834j,"[[ 1.61673332e-06+9.55200385e-04j  5.04919508e-07-2.70909871e-13j]
 [ 5.05666937e-07-2.70909749e-13j -1.61673348e-06+9.55200385e-04j]]"
-1046.5199527811176j,"[[ 1.61789018e-06+9.55537680e-04j  5.05289430e-07-2.52870468e-13j]
 [ 5.06037387e-07-2.52870336e-13j -1.61789023e-06+9.55537680e-04j]]"
-1046.150353645401j,"[[ 1.61902291e-06+9.55875234e-04j  5.05646301e-07-2.31635277e-13j]
 [ 5.06394788e-07-2.31635171e-13j -1.61902289e-06+9.55875234e-04j]]"
-1045.7807545096848j,"[[ 1.62018494e-06+9.56213044e-04j  5.06010436e-07-2.12436787e-13j]
 [ 5.06759452e-07-2.12436708e-13j -1.62018490e-06+9.56213044e-04j]]"
-1045.4111553739683j,"[[ 1.62129956e-06+9.56551084e-04j  5.06375782e-07-1.74284672e-13j]
 [ 5.07125327e-07-1.74284614e-13j -1.62129960e-06+9.56551084e-04j]]"
-1045.0415562382518j,"[[ 1.62241322e-06+9.56889360e-04j  5.06732604e-07-1.38609287e-13j]
 [ 5.07482680e-07-1.38609231e-13j -1.62241338e-06+9.56889360e-04j]]"
-1044.6719571025353j,"[[ 1.62351859e-06+9.57227876e-04j  5.07085856e-07-1.14995004e-13j]
 [ 5.07836462e-07-1.14994930e-13j -1.62351888e-06+9.57227876e-04j]]"
-1044.3023579668188j,"[[ 1.62464973e-06+9.57566612e-04j  5.07478691e-07-1.11956774e-13j]
 [ 5.08229829e-07-1.11956699e-13j -1.62465013e-06+9.57566612e-04j]]"
-1043.9327588311023j,"[[ 1.62580714e-06+9.57905643e-04j  5.07892743e-07-1.15883994e-13j]
 [ 5.08644412e-07-1.15883915e-13j -1.62580749e-06+9.57905643e-04j]]"
-1043.563159695386j,"[[ 1.62697845e-06+9.58244925e-04j  5.08263485e-07-1.06924880e-13j]
 [ 5.09015687e-07-1.06924797e-13j -1.62697873e-06+9.58244925e-04j]]"
-1043.1935605596695j,"[[ 1.62816919e-06+9.58584431e-04j  5.08624693e-07-8.53569142e-14j]
 [ 5.09377428e-07-8.53568440e-14j -1.62816940e-06+9.58584431e-04j]]"
-1042.823961423953j,"[[ 1.62933510e-06+9.58924234e-04j  5.08985017e-07-7.54851343e-14j]
 [ 5.09738286e-07-7.54850579e-14j -1.62933539e-06+9.58924234e-04j]]"
-1042.4543622882366j,"[[ 1.63047834e-06+9.59264298e-04j  5.09323722e-07-9.36521201e-14j]
 [ 5.10077526e-07-9.36520447e-14j -1.63047874e-06+9.59264298e-04j]]"
-1042.08476315252j,"[[ 1.63162345e-06+9.59604544e-04j  5.09661256e-07-1.02004240e-13j]
 [ 5.10415594e-07-1.02004149e-13j -1.63162389e-06+9.59604544e-04j]]"
-1041.7151640168038j,"[[ 1.63280837e-06+9.59945001e-04j  5.10019386e-07-9.19333122e-14j]
 [ 5.10774259e-07-9.19331956e-14j -1.63280879e-06+9.59945001e-04j]]"
-1041.3455648810873j,"[[ 1.63400529e-06+9.60285720e-04j  5.10382041e-07-7.50495746e-14j]
 [ 5.11137451e-07-7.50494548e-14j -1.63400564e-06+9.60285721e-04j]]"
-1040.9759657453708j,"[[ 1.63518503e-06+9.60626651e-04j  5.10713020e-07-6.08524833e-14j]
 [ 5.11468966e-07-6.08523737e-14j -1.63518539e-06+9.60626651e-04j]]"
-1040.6063666096543j,"[[ 1.63636843e-06+9.60967799e-04j  5.11053976e-07-3.37630414e-14j]
 [ 5.11810459e-07-3.37629570e-14j -1.63636887e-06+9.60967800e-04j]]"
-1040.236767473938j,"[[ 1.63752426e-06+9.61309192e-04j  5.11424892e-07-4.18240756e-14j]
 [ 5.12181912e-07-4.18240648e-14j -1.63752476e-06+9.61309192e-04j]]"
-1039.8671683382215j,"[[ 1.63867483e-06+9.61650804e-04j  5.11807141e-07-6.47405357e-14j]
 [ 5.12564699e-07-6.47405855e-14j -1.63867535e-06+9.61650804e-04j]]"
-1039.4975692025052j,"[[ 1.63983776e-06+9.61992686e-04j  5.12197981e-07-7.04258202e-14j]
 [ 5.12956079e-07-7.04258847e-14j -1.63983826e-06+9.61992686e-04j]]"
-1039.1279700667887j,"[[ 1.64101035e-06+9.62334822e-04j  5.12586483e-07-7.84721881e-14j]
 [ 5.13345120e-07-7.84722384e-14j -1.64101082e-06+9.62334822e-04j]]"
-1038.7583709310722j,"[[ 1.64217190e-06+9.62677264e-04j  5.12972264e-07-8.80229527e-14j]
 [ 5.13731441e-07-8.80229716e-14j -1.64217238e-06+9.62677264e-04j]]"
-1038.3887717953558j,"[[ 1.64330486e-06+9.63019916e-04j  5.13325929e-07-9.07606594e-14j]
 [ 5.14085647e-07-9.07606383e-14j -1.64330535e-06+9.63019916e-04j]]"
-1038.0191726596393j,"[[ 1.64446872e-06+9.63362735e-04j  5.13669980e-07-8.60459810e-14j]
 [ 5.14430239e-07-8.60459242e-14j -1.64446926e-06+9.63362736e-04j]]"
-1037.649573523923j,"[[ 1.64564923e-06+9.63705824e-04j  5.14030387e-07-8.40456343e-14j]
 [ 5.14791187e-07-8.40455433e-14j -1.64564983e-06+9.63705824e-04j]]"
-1037.2799743882065j,"[[ 1.64680608e-06+9.64049208e-04j  5.14395090e-07-8.74555088e-14j]
 [ 5.15156432e-07-8.74553932e-14j -1.64680672e-06+9.64049209e-04j]]"
-1036.91037525249j,"[[ 1.64798209e-06+9.64392853e-04j  5.14742009e-07-9.74241188e-14j]
 [ 5.15503894e-07-9.74240026e-14j -1.64798272e-06+9.64392853e-04j]]"
-1036.5407761167735j,"[[ 1.64917213e-06+9.64736719e-04j  5.15065272e-07-1.10518978e-13j]
 [ 5.15827701e-07-1.10518855e-13j -1.64917264e-06+9.64736719e-04j]]"
-1036.171176981057j,"[[ 1.65033204e-06+9.65080793e-04j  5.15432866e-07-1.09707247e-13j]
 [ 5.16195838e-07-1.09707134e-13j -1.65033248e-06+9.65080794e-04j]]"
-1035.8015778453405j,"[[ 1.65149683e-06+9.65425131e-04j  5.15835084e-07-8.10056093e-14j]
 [ 5.16598602e-07-8.10055168e-14j -1.65149728e-06+9.65425131e-04j]]"
-1035.4319787096242j,"[[ 1.65268990e-06+9.65769703e-04j  5.16210643e-07-6.01827910e-14j]
 [ 5.16974705e-07-6.01827139e-14j -1.65269044e-06+9.65769704e-04j]]"
-1035.0623795739077j,"[[ 1.65386691e-06+9.66114512e-04j  5.16553459e-07-7.64803356e-14j]
 [ 5.17318067e-07-7.64802613e-14j -1.65386746e-06+9.66114512e-04j]]"
-1034.6927804381912j,"[[ 1.65503951e-06+9.66459578e-04j  5.16917928e-07-9.28090746e-14j]
 [ 5.17683083e-07-9.28090094e-14j -1.65504008e-06+9.66459579e-04j]]"
-1034.3231813024747j,"[[ 1.65624729e-06+9.66804913e-04j  5.17297876e-07-1.04893643e-13j]
 [ 5.18063577e-07-1.04893609e-13j -1.65624787e-06+9.66804913e-04j]]"
-1033.9535821667582j,"[[ 1.65746666e-06+9.67150481e-04j  5.17670049e-07-9.07136484e-14j]
 [ 5.18436298e-07-9.07136297e-14j -1.65746715e-06+9.67150481e-04j]]"
-1033.583983031042j,"[[ 1.65866467e-06+9.67496294e-04j  5.18048766e-07-8.34341705e-14j]
 [ 5.18815564e-07-8.34341722e-14j -1.65866518e-06+9.67496294e-04j]]"
-1033.2143838953255j,"[[ 1.65983636e-06+9.67842371e-04j  5.18442640e-07-9.37486041e-14j]
 [ 5.19209986e-07-9.37486321e-14j -1.65983698e-06+9.67842371e-04j]]"
-1032.844784759609j,"[[ 1.66097955e-06+9.68188694e-04j  5.18814489e-07-1.10965883e-13j]
 [ 5.19582384e-07-1.10965912e-13j -1.66098019e-06+9.68188695e-04j]]"
-1032.4751856238927j,"[[ 1.66213019e-06+9.68535262e-04j  5.19198648e-07-1.21553715e-13j]
 [ 5.19967093e-07-1.21553721e-13j -1.66213081e-06+9.68535263e-04j]]"
-1032.1055864881762j,"[[ 1.66329461e-06+9.68882093e-04j  5.19584772e-07-1.14107229e-13j]
 [ 5.20353768e-07-1.14107222e-13j -1.66329520e-06+9.68882093e-04j]]"
-1031.7359873524597j,"[[ 1.66443506e-06+9.69229178e-04j  5.19971719e-07-1.11655683e-13j]
 [ 5.20741266e-07-1.11655656e-13j -1.66443572e-06+9.69229178e-04j]]"
-1031.3663882167434j,"[[ 1.66557086e-06+9.69576513e-04j  5.20370202e-07-1.23771357e-13j]
 [ 5.21140300e-07-1.23771330e-13j -1.66557167e-06+9.69576513e-04j]]"
-1030.996789081027j,"[[ 1.66672260e-06+9.69924111e-04j  5.20757389e-07-1.38239165e-13j]
 [ 5.21528040e-07-1.38239146e-13j -1.66672348e-06+9.69924111e-04j]]"
-1030.6271899453104j,"[[ 1.66792033e-06+9.70271976e-04j  5.21127812e-07-1.65100421e-13j]
 [ 5.21899015e-07-1.65100423e-13j -1.66792122e-06+9.70271977e-04j]]"
-1030.257590809594j,"[[ 1.66917785e-06+9.70620096e-04j  5.21517342e-07-1.84392236e-13j]
 [ 5.22289099e-07-1.84392256e-13j -1.66917871e-06+9.70620096e-04j]]"
-1029.8879916738774j,"[[ 1.67041592e-06+9.70968492e-04j  5.21902771e-07-2.06604253e-13j]
 [ 5.22675082e-07-2.06604283e-13j -1.67041680e-06+9.70968492e-04j]]"
-1029.5183925381612j,"[[ 1.67166258e-06+9.71317057e-04j  5.22270032e-07-2.16259051e-13j]
 [ 5.23042897e-07-2.16259103e-13j -1.67166348e-06+9.71317057e-04j]]"
-1029.1487934024447j,"[[ 1.67289271e-06+9.71665830e-04j  5.22634823e-07-2.06586883e-13j]
 [ 5.23408244e-07-2.06586952e-13j -1.67289361e-06+9.71665830e-04j]]"
-1028.7791942667282j,"[[ 1.67406905e-06+9.72014876e-04j  5.22994925e-07-2.14384424e-13j]
 [ 5.23768901e-07-2.14384482e-13j -1.67406999e-06+9.72014877e-04j]]"
-1028.4095951310117j,"[[ 1.67526809e-06+9.72364190e-04j  5.23369455e-07-2.39513109e-13j]
 [ 5.24143988e-07-2.39513156e-13j -1.67526898e-06+9.72364191e-04j]]"
-1028.0399959952952j,"[[ 1.67646623e-06+9.72713743e-04j  5.23776022e-07-2.40923135e-13j]
 [ 5.24551112e-07-2.40923189e-13j -1.67646696e-06+9.72713743e-04j]]"
-1027.6703968595787j,"[[ 1.67766840e-06+9.73063560e-04j  5.24180176e-07-2.15600537e-13j]
 [ 5.24955823e-07-2.15600609e-13j -1.67766906e-06+9.73063561e-04j]]"
-1027.3007977238624j,"[[ 1.67885924e-06+9.73413672e-04j  5.24564091e-07-2.29894198e-13j]
 [ 5.25340297e-07-2.29894273e-13j -1.67885991e-06+9.73413672e-04j]]"
-1026.931198588146j,"[[ 1.68002060e-06+9.73764011e-04j  5.24951534e-07-2.44121853e-13j]
 [ 5.25728298e-07-2.44121932e-13j -1.68002132e-06+9.73764011e-04j]]"
-1026.5615994524294j,"[[ 1.68120979e-06+9.74114587e-04j  5.25370345e-07-2.51815735e-13j]
 [ 5.26147669e-07-2.51815827e-13j -1.68121057e-06+9.74114587e-04j]]"
-1026.192000316713j,"[[ 1.68245617e-06+9.74465457e-04j  5.25788784e-07-2.59866245e-13j]
 [ 5.26566668e-07-2.59866336e-13j -1.68245691e-06+9.74465457e-04j]]"
-1025.8224011809964j,"[[ 1.68366016e-06+9.74816596e-04j  5.26177384e-07-2.66182429e-13j]
 [ 5.26955828e-07-2.66182521e-13j -1.68366086e-06+9.74816596e-04j]]"
-1025.4528020452801j,"[[ 1.68487118e-06+9.75167959e-04j  5.26548804e-07-2.60720632e-13j]
 [ 5.27327810e-07-2.60720715e-13j -1.68487184e-06+9.75167959e-04j]]"
-1025.0832029095636j,"[[ 1.68611878e-06+9.75519566e-04j  5.26942455e-07-2.36095635e-13j]
 [ 5.27722023e-07-2.36095697e-13j -1.68611943e-06+9.75519566e-04j]]"
-1024.7136037738474j,"[[ 1.68734629e-06+9.75871465e-04j  5.27328527e-07-2.06996000e-13j]
 [ 5.28108657e-07-2.06996043e-13j -1.68734697e-06+9.75871465e-04j]]"
-1024.3440046381309j,"[[ 1.68853996e-06+9.76223578e-04j  5.27689383e-07-1.81824969e-13j]
 [ 5.28470076e-07-1.81824981e-13j -1.68854063e-06+9.76223578e-04j]]"
-1023.9744055024142j,"[[ 1.68973736e-06+9.76575957e-04j  5.28060299e-07-1.79881051e-13j]
 [ 5.28841556e-07-1.79881036e-13j -1.68973799e-06+9.76575956e-04j]]"
-1023.6048063666977j,"[[ 1.69096734e-06+9.76928552e-04j  5.28446795e-07-1.77953626e-13j]
 [ 5.29228616e-07-1.77953591e-13j -1.69096797e-06+9.76928552e-04j]]"
-1023.2352072309815j,"[[ 1.69218410e-06+9.77281415e-04j  5.28852122e-07-1.74590658e-13j]
 [ 5.29634508e-07-1.74590616e-13j -1.69218477e-06+9.77281415e-04j]]"
-1022.8656080952651j,"[[ 1.69341240e-06+9.77634561e-04j  5.29263577e-07-1.96934368e-13j]
 [ 5.30046529e-07-1.96934360e-13j -1.69341305e-06+9.77634560e-04j]]"
-1022.4960089595486j,"[[ 1.69462903e-06+9.77987933e-04j  5.29656572e-07-2.18109183e-13j]
 [ 5.30440090e-07-2.18109221e-13j -1.69462962e-06+9.77987933e-04j]]"
-1022.1264098238321j,"[[ 1.69592700e-06+9.78341554e-04j  5.30043448e-07-2.08571578e-13j]
 [ 5.30827532e-07-2.08571641e-13j -1.69592752e-06+9.78341554e-04j]]"
-1021.7568106881156j,"[[ 1.69721082e-06+9.78695413e-04j  5.30425914e-07-1.84679807e-13j]
 [ 5.31210566e-07-1.84679895e-13j -1.69721132e-06+9.78695412e-04j]]"
-1021.3872115523993j,"[[ 1.69847922e-06+9.79049534e-04j  5.30775748e-07-1.90184717e-13j]
 [ 5.31560967e-07-1.90184822e-13j -1.69847971e-06+9.79049534e-04j]]"
-1021.0176124166828j,"[[ 1.69972855e-06+9.79403926e-04j  5.31116650e-07-2.03917550e-13j]
 [ 5.31902438e-07-2.03917646e-13j -1.69972901e-06+9.79403926e-04j]]"
-1020.6480132809663j,"[[ 1.70100672e-06+9.79758561e-04j  5.31464682e-07-1.79574088e-13j]
 [ 5.32251039e-07-1.79574155e-13j -1.70100711e-06+9.79758561e-04j]]"
-1020.2784141452498j,"[[ 1.70231958e-06+9.80113395e-04j  5.31816849e-07-1.40571190e-13j]
 [ 5.32603776e-07-1.40571260e-13j -1.70231993e-06+9.80113394e-04j]]"
-1019.9088150095333j,"[[ 1.70357380e-06+9.80468459e-04j  5.32196950e-07-1.25021974e-13j]
 [ 5.32984448e-07-1.25022064e-13j -1.70357413e-06+9.80468459e-04j]]"
-1019.5392158738168j,"[[ 1.70479596e-06+9.80823805e-04j  5.32602328e-07-1.07382909e-13j]
 [ 5.33390397e-07-1.07383008e-13j -1.70479628e-06+9.80823805e-04j]]"
-1019.1696167381006j,"[[ 1.70600179e-06+9.81179467e-04j  5.32999631e-07-1.03037728e-13j]
 [ 5.33788271e-07-1.03037838e-13j -1.70600215e-06+9.81179466e-04j]]"
-1018.8000176023842j,"[[ 1.70719656e-06+9.81535397e-04j  5.33377000e-07-9.60379811e-14j]
 [ 5.34166213e-07-9.60380877e-14j -1.70719692e-06+9.81535397e-04j]]"
-1018.4304184666677j,"[[ 1.70841110e-06+9.81891541e-04j  5.33757259e-07-8.01244638e-14j]
 [ 5.34547045e-07-8.01245438e-14j -1.70841147e-06+9.81891541e-04j]]"
-1018.0608193309512j,"[[ 1.70960420e-06+9.82247955e-04j  5.34147690e-07-6.84691041e-14j]
 [ 5.34938049e-07-6.84691608e-14j -1.70960453e-06+9.82247955e-04j]]"
-1017.6912201952347j,"[[ 1.71082692e-06+9.82604699e-04j  5.34553963e-07-8.01111707e-14j]
 [ 5.35344896e-07-8.01111911e-14j -1.71082721e-06+9.82604699e-04j]]"
-1017.3216210595184j,"[[ 1.71204739e-06+9.82961701e-04j  5.34990620e-07-9.60032749e-14j]
 [ 5.35782128e-07-9.60032409e-14j -1.71204758e-06+9.82961700e-04j]]"
-1016.9520219238019j,"[[ 1.71326425e-06+9.83318956e-04j  5.35424894e-07-9.37679660e-14j]
 [ 5.36216978e-07-9.37679012e-14j -1.71326431e-06+9.83318955e-04j]]"
-1016.5824227880854j,"[[ 1.71453869e-06+9.83676462e-04j  5.35833265e-07-6.10053530e-14j]
 [ 5.36625925e-07-6.10052894e-14j -1.71453861e-06+9.83676462e-04j]]"
-1016.2128236523689j,"[[ 1.71576940e-06+9.84034208e-04j  5.36235112e-07-1.54629080e-14j]
 [ 5.37028348e-07-1.54628578e-14j -1.71576932e-06+9.84034208e-04j]]"
-1015.8432245166524j,"[[ 1.71702763e-06+9.84392228e-04j  5.36633021e-07+1.10766342e-15j]
 [ 5.37426834e-07+1.10769033e-15j -1.71702763e-06+9.84392228e-04j]]"
-1015.473625380936j,"[[ 1.71825755e-06+9.84750524e-04j  5.37061201e-07+1.75960586e-15j]
 [ 5.37855592e-07+1.75961957e-15j -1.71825758e-06+9.84750523e-04j]]"
-1015.1040262452198j,"[[ 1.71946834e-06+9.85109100e-04j  5.37491699e-07-1.28301638e-15j]
 [ 5.38286669e-07-1.28301588e-15j -1.71946844e-06+9.85109100e-04j]]"
-1014.7344271095033j,"[[ 1.72074853e-06+9.85467926e-04j  5.37883098e-07-1.10337369e-15j]
 [ 5.38678647e-07-1.10338227e-15j -1.72074869e-06+9.85467926e-04j]]"
-1014.3648279737868j,"[[ 1.72202888e-06+9.85827029e-04j  5.38271609e-07+1.67061891e-14j]
 [ 5.39067738e-07+1.67061539e-14j -1.72202907e-06+9.85827029e-04j]]"
-1013.9952288380703j,"[[ 1.72330219e-06+9.86186393e-04j  5.38666828e-07+3.70065938e-14j]
 [ 5.39463538e-07+3.70065248e-14j -1.72330242e-06+9.86186393e-04j]]"
-1013.6256297023538j,"[[ 1.72459550e-06+9.86546043e-04j  5.39052973e-07+3.21882806e-14j]
 [ 5.39850264e-07+3.21881932e-14j -1.72459578e-06+9.86546043e-04j]]"
-1013.2560305666375j,"[[ 1.72586145e-06+9.86905944e-04j  5.39433381e-07+1.58416710e-14j]
 [ 5.40231254e-07+1.58415774e-14j -1.72586172e-06+9.86905944e-04j]]"
-1012.886431430921j,"[[ 1.72709346e-06+9.87266051e-04j  5.39835180e-07+1.95001020e-14j]
 [ 5.40633634e-07+1.95000114e-14j -1.72709365e-06+9.87266051e-04j]]"
-1012.5168322952045j,"[[ 1.72828038e-06+9.87626426e-04j  5.40234674e-07+3.30779491e-14j]
 [ 5.41033712e-07+3.30778672e-14j -1.72828054e-06+9.87626426e-04j]]"
-1012.147233159488j,"[[ 1.72947772e-06+9.87987109e-04j  5.40606170e-07+6.48710793e-14j]
 [ 5.41405792e-07+6.48710099e-14j -1.72947782e-06+9.87987109e-04j]]"
-1011.7776340237715j,"[[ 1.73073220e-06+9.88348051e-04j  5.40982697e-07+1.02103345e-13j]
 [ 5.41782903e-07+1.02103278e-13j -1.73073230e-06+9.88348052e-04j]]"
-1011.4080348880551j,"[[ 1.73203696e-06+9.88709253e-04j  5.41378137e-07+9.80415019e-14j]
 [ 5.42178928e-07+9.80414369e-14j -1.73203719e-06+9.88709253e-04j]]"
-1011.0384357523388j,"[[ 1.73333610e-06+9.89070734e-04j  5.41755012e-07+8.00226154e-14j]
 [ 5.42556388e-07+8.00225563e-14j -1.73333646e-06+9.89070734e-04j]]"
-1010.6688366166223j,"[[ 1.73467597e-06+9.89432419e-04j  5.42135985e-07+6.85727360e-14j]
 [ 5.42937948e-07+6.85727002e-14j -1.73467638e-06+9.89432420e-04j]]"
-1010.2992374809058j,"[[ 1.73600980e-06+9.89794386e-04j  5.42526721e-07+5.81289898e-14j]
 [ 5.43329271e-07+5.81289673e-14j -1.73601024e-06+9.89794386e-04j]]"
-1009.9296383451893j,"[[ 1.73737011e-06+9.90156607e-04j  5.42899243e-07+4.11599257e-14j]
 [ 5.43702380e-07+4.11599039e-14j -1.73737060e-06+9.90156607e-04j]]"
-1009.5600392094728j,"[[ 1.73867489e-06+9.90519062e-04j  5.43267340e-07+5.14676886e-14j]
 [ 5.44071065e-07+5.14676677e-14j -1.73867539e-06+9.90519062e-04j]]"
-1009.1904400737566j,"[[ 1.73991050e-06+9.90881735e-04j  5.43663977e-07+6.82499975e-14j]
 [ 5.44468291e-07+6.82499866e-14j -1.73991097e-06+9.90881735e-04j]]"
-1008.8208409380401j,"[[ 1.74117376e-06+9.91244677e-04j  5.44083922e-07+8.27324684e-14j]
 [ 5.44888825e-07+8.27324613e-14j -1.74117416e-06+9.91244677e-04j]]"
-1008.4512418023236j,"[[ 1.74240275e-06+9.91607889e-04j  5.44482296e-07+9.88907489e-14j]
 [ 5.45287789e-07+9.88907378e-14j -1.74240319e-06+9.91607889e-04j]]"
-1008.0816426666071j,"[[ 1.74360256e-06+9.91971340e-04j  5.44894847e-07+1.06090697e-13j]
 [ 5.45700931e-07+1.06090677e-13j -1.74360304e-06+9.91971340e-04j]]"
-1007.7120435308907j,"[[ 1.74484077e-06+9.92335158e-04j  5.45346273e-07+1.07552929e-13j]
 [ 5.46152948e-07+1.07552868e-13j -1.74484129e-06+9.92335158e-04j]]"
-1007.3424443951742j,"[[ 1.74610718e-06+9.92699289e-04j  5.45796223e-07+7.10623391e-14j]
 [ 5.46603491e-07+7.10622873e-14j -1.74610769e-06+9.92699289e-04j]]"
-1006.9728452594579j,"[[ 1.74736699e-06+9.93063681e-04j  5.46214318e-07+3.15964153e-14j]
 [ 5.47022178e-07+3.15963883e-14j -1.74736742e-06+9.93063681e-04j]]"
-1006.6032461237414j,"[[ 1.74862595e-06+9.93428277e-04j  5.46606636e-07+1.54650666e-14j]
 [ 5.47415089e-07+1.54650338e-14j -1.74862641e-06+9.93428277e-04j]]"
-1006.2336469880249j,"[[ 1.74993573e-06+9.93793127e-04j  5.47036863e-07+2.65219736e-14j]
 [ 5.47845910e-07+2.65219296e-14j -1.74993621e-06+9.93793127e-04j]]"
-1005.8640478523084j,"[[ 1.75124902e-06+9.94158314e-04j  5.47497000e-07+5.99280155e-14j]
 [ 5.48306642e-07+5.99279763e-14j -1.75124957e-06+9.94158314e-04j]]"
-1005.4944487165919j,"[[ 1.75253905e-06+9.94523794e-04j  5.47909743e-07+7.15599550e-14j]
 [ 5.48719981e-07+7.15599277e-14j -1.75253963e-06+9.94523794e-04j]]"
