iw_n,G_iw_n
-1080.0795543041709j,"[[ 2.06455907e-06+9.25846581e-04j  1.18249961e-08+1.29010482e-15j]
 [ 1.19209845e-08+1.29010733e-15j -2.06455900e-06+9.25846581e-04j]]"
-1078.822917242735j,"[[ 2.06948468e-06+9.26924465e-04j  1.18559755e-08+1.07988764e-15j]
 [ 1.19521876e-08+1.07989086e-15j -2.06948432e-06+9.26924465e-04j]]"
-1077.5662801812991j,"[[ 2.07404417e-06+9.28005931e-04j  1.18874752e-08+4.45474863e-16j]
 [ 1.19839119e-08+4.45479091e-16j -2.07404384e-06+9.28005931e-04j]]"
-1076.3096431198633j,"[[ 2.07922322e-06+9.29089330e-04j  1.19164444e-08-3.49740825e-15j]
 [ 1.20131064e-08-3.49740248e-15j -2.07922328e-06+9.29089330e-04j]]"
-1075.0530060584272j,"[[ 2.08388472e-06+9.30175189e-04j  1.19579043e-08-2.62616596e-17j]
 [ 1.20547924e-08-2.62579783e-17j -2.08388486e-06+9.30175189e-04j]]"
-1073.7963689969913j,"[[ 2.08900598e-06+9.31264183e-04j  1.19936099e-08+8.04526373e-17j]
 [ 1.20907249e-08+8.04420636e-17j -2.08900578e-06+9.31264183e-04j]]"
-1072.5397319355554j,"[[ 2.09376709e-06+9.32355020e-04j  1.20132074e-08+1.62104684e-16j]
 [ 1.21105502e-08+1.62087808e-16j -2.09376683e-06+9.32355020e-04j]]"
-1071.2830948741196j,"[[ 2.09860969e-06+9.33448937e-04j  1.20273804e-08+1.03924030e-15j]
 [ 1.21249517e-08+1.03922991e-15j -2.09860963e-06+9.33448937e-04j]]"
-1070.0264578126835j,"[[ 2.10355959e-06+9.34545146e-04j  1.20524493e-08+1.01678822e-15j]
 [ 1.21502498e-08+1.01679059e-15j -2.10355938e-06+9.34545146e-04j]]"
-1068.7698207512476j,"[[ 2.10842695e-06+9.35643796e-04j  1.20757664e-08-1.61673964e-15j]
 [ 1.21737970e-08-1.61673816e-15j -2.10842676e-06+9.35643796e-04j]]"
-1067.5131836898117j,"[[ 2.11344691e-06+9.36744634e-04j  1.21066480e-08+1.37687242e-15j]
 [ 1.22049096e-08+1.37687862e-15j -2.11344686e-06+9.36744634e-04j]]"
-1066.2565466283759j,"[[ 2.11806907e-06+9.37849031e-04j  1.21233196e-08-4.61988440e-16j]
 [ 1.22218129e-08-4.61976998e-16j -2.11806868e-06+9.37849031e-04j]]"
-1064.9999095669398j,"[[ 2.12298201e-06+9.38955583e-04j  1.21425590e-08+3.10393960e-16j]
 [ 1.22412849e-08+3.10399323e-16j -2.12298196e-06+9.38955583e-04j]]"
-1063.743272505504j,"[[ 2.12788928e-06+9.40064389e-04j  1.21687483e-08-4.72527414e-16j]
 [ 1.22677076e-08-4.72527465e-16j -2.12788939e-06+9.40064389e-04j]]"
-1062.486635444068j,"[[ 2.13308753e-06+9.41176561e-04j  1.21982488e-08+9.16072231e-16j]
 [ 1.22974423e-08+9.16065224e-16j -2.13308725e-06+9.41176561e-04j]]"
-1061.229998382632j,"[[ 2.13790038e-06+9.42290938e-04j  1.22353254e-08-2.76257261e-15j]
 [ 1.23347539e-08-2.76257594e-15j -2.13790031e-06+9.42290938e-04j]]"
-1059.973361321196j,"[[ 2.14337367e-06+9.43408383e-04j  1.22658467e-08-1.51371962e-15j]
 [ 1.23655111e-08-1.51371797e-15j -2.14337396e-06+9.43408383e-04j]]"
-1058.7167242597602j,"[[ 2.14883118e-06+9.44528461e-04j  1.22984908e-08+3.33757404e-15j]
 [ 1.23983920e-08+3.33757674e-15j -2.14883124e-06+9.44528461e-04j]]"
-1057.4600871983243j,"[[ 2.15410749e-06+9.45650701e-04j  1.23224212e-08+2.01483051e-15j]
 [ 1.24225600e-08+2.01483084e-15j -2.15410699e-06+9.45650701e-04j]]"
-1056.2034501368885j,"[[ 2.15854759e-06+9.46775574e-04j  1.23446983e-08-6.46722321e-16j]
 [ 1.24450755e-08-6.46714768e-16j -2.15854734e-06+9.46775574e-04j]]"
-1054.9468130754526j,"[[ 2.16346540e-06+9.47903434e-04j  1.23801949e-08+3.83859355e-17j]
 [ 1.24808114e-08+3.84001374e-17j -2.16346531e-06+9.47903433e-04j]]"
-1053.6901760140167j,"[[ 2.16910713e-06+9.49034235e-04j  1.24066724e-08-2.16108941e-16j]
 [ 1.25075290e-08-2.16104464e-16j -2.16910711e-06+9.49034235e-04j]]"
-1052.4335389525809j,"[[ 2.17485742e-06+9.50167102e-04j  1.24345310e-08-1.98605085e-15j]
 [ 1.25356286e-08-1.98606035e-15j -2.17485721e-06+9.50167102e-04j]]"
-1051.1769018911448j,"[[ 2.17993507e-06+9.51302869e-04j  1.24535061e-08-8.06151157e-16j]
 [ 1.25548455e-08-8.06158454e-16j -2.17993504e-06+9.51302869e-04j]]"
-1049.920264829709j,"[[ 2.18520198e-06+9.52441415e-04j  1.24802123e-08+6.04515253e-16j]
 [ 1.25817945e-08+6.04511423e-16j -2.18520206e-06+9.52441415e-04j]]"
-1048.663627768273j,"[[ 2.19094425e-06+9.53582697e-04j  1.25133593e-08+6.26308863e-16j]
 [ 1.26151851e-08+6.26305781e-16j -2.19094414e-06+9.53582697e-04j]]"
-1047.406990706837j,"[[ 2.19576075e-06+9.54725886e-04j  1.25378986e-08-8.84907225e-16j]
 [ 1.26399689e-08-8.84903344e-16j -2.19576045e-06+9.54725886e-04j]]"
-1046.150353645401j,"[[ 2.20006641e-06+9.55872716e-04j  1.25739806e-08-6.53284759e-16j]
 [ 1.26762962e-08-6.53275479e-16j -2.20006592e-06+9.55872716e-04j]]"
-1044.8937165839652j,"[[ 2.20586455e-06+9.57023308e-04j  1.25977316e-08+1.89070491e-15j]
 [ 1.27002935e-08+1.89070886e-15j -2.20586447e-06+9.57023308e-04j]]"
-1043.6370795225293j,"[[ 2.21157916e-06+9.58175071e-04j  1.26200011e-08+6.77340373e-16j]
 [ 1.27228101e-08+6.77342722e-16j -2.21157892e-06+9.58175071e-04j]]"
-1042.3804424610933j,"[[ 2.21652458e-06+9.59329684e-04j  1.26619496e-08+5.91805832e-16j]
 [ 1.27650066e-08+5.91800532e-16j -2.21652412e-06+9.59329685e-04j]]"
-1041.1238053996574j,"[[ 2.22173067e-06+9.60487735e-04j  1.26963382e-08-3.27576844e-16j]
 [ 1.27996442e-08-3.27583715e-16j -2.22173049e-06+9.60487735e-04j]]"
-1039.8671683382215j,"[[ 2.22726346e-06+9.61648529e-04j  1.27309531e-08-1.97997516e-15j]
 [ 1.28345089e-08-1.97997316e-15j -2.22726352e-06+9.61648530e-04j]]"
-1038.6105312767854j,"[[ 2.23263617e-06+9.62812182e-04j  1.27600239e-08-1.47600012e-15j]
 [ 1.28638304e-08-1.47599337e-15j -2.23263600e-06+9.62812182e-04j]]"
-1037.3538942153496j,"[[ 2.23848168e-06+9.63978767e-04j  1.27929028e-08-1.90055380e-15j]
 [ 1.28969609e-08-1.90055492e-15j -2.23848173e-06+9.63978768e-04j]]"
-1036.0972571539137j,"[[ 2.24360256e-06+9.65147409e-04j  1.28356424e-08+3.34375292e-15j]
 [ 1.29399531e-08+3.34374820e-15j -2.24360245e-06+9.65147409e-04j]]"
-1034.8406200924778j,"[[ 2.24897971e-06+9.66319157e-04j  1.28680768e-08+1.68749747e-15j]
 [ 1.29726410e-08+1.68749750e-15j -2.24897936e-06+9.66319157e-04j]]"
-1033.583983031042j,"[[ 2.25407028e-06+9.67493868e-04j  1.28980681e-08+1.58670046e-16j]
 [ 1.30028867e-08+1.58675575e-16j -2.25407008e-06+9.67493869e-04j]]"
-1032.327345969606j,"[[ 2.25956775e-06+9.68671939e-04j  1.29402756e-08+3.54604765e-17j]
 [ 1.30453496e-08+3.54677079e-17j -2.25956768e-06+9.68671939e-04j]]"
-1031.0707089081702j,"[[ 2.26553767e-06+9.69852904e-04j  1.29758597e-08-5.21690414e-16j]
 [ 1.30811900e-08-5.21684922e-16j -2.26553747e-06+9.69852904e-04j]]"
-1029.8140718467344j,"[[ 2.27123169e-06+9.71036169e-04j  1.30194681e-08-9.42059722e-16j]
 [ 1.31250556e-08-9.42062800e-16j -2.27123147e-06+9.71036170e-04j]]"
-1028.5574347852983j,"[[ 2.27652353e-06+9.72222526e-04j  1.30469766e-08-2.23461441e-16j]
 [ 1.31528222e-08-2.23465529e-16j -2.27652368e-06+9.72222526e-04j]]"
-1027.3007977238624j,"[[ 2.28246324e-06+9.73411234e-04j  1.30697031e-08-1.57699894e-15j]
 [ 1.31758078e-08-1.57699917e-15j -2.28246310e-06+9.73411234e-04j]]"
-1026.0441606624265j,"[[ 2.28769243e-06+9.74602849e-04j  1.31161368e-08+6.61149327e-16j]
 [ 1.32225015e-08+6.61148815e-16j -2.28769188e-06+9.74602849e-04j]]"
-1024.7875236009904j,"[[ 2.29308459e-06+9.75797670e-04j  1.31412427e-08-1.33434786e-15j]
 [ 1.32478685e-08-1.33434531e-15j -2.29308411e-06+9.75797670e-04j]]"
-1023.5308865395546j,"[[ 2.29834824e-06+9.76995883e-04j  1.31806026e-08+1.60802086e-16j]
 [ 1.32874903e-08+1.60811363e-16j -2.29834796e-06+9.76995883e-04j]]"
-1022.2742494781187j,"[[ 2.30398107e-06+9.78197058e-04j  1.32186966e-08+1.44207231e-15j]
 [ 1.33258474e-08+1.44208045e-15j -2.30398109e-06+9.78197057e-04j]]"
-1021.0176124166828j,"[[ 2.30981170e-06+9.79401118e-04j  1.32376319e-08+3.41541366e-15j]
 [ 1.33450466e-08+3.41540628e-15j -2.30981152e-06+9.79401118e-04j]]"
-1019.7609753552467j,"[[ 2.31574512e-06+9.80608540e-04j  1.32721160e-08+1.34571586e-16j]
 [ 1.33797956e-08+1.34562533e-16j -2.31574472e-06+9.80608540e-04j]]"
-1018.5043382938109j,"[[ 2.32137664e-06+9.81818181e-04j  1.33146665e-08-1.48416500e-15j]
 [ 1.34226120e-08-1.48415653e-15j -2.32137647e-06+9.81818182e-04j]]"
-1017.247701232375j,"[[ 2.32707474e-06+9.83031287e-04j  1.33331283e-08-1.86240464e-15j]
 [ 1.34413406e-08-1.86239790e-15j -2.32707466e-06+9.83031287e-04j]]"
-1015.9910641709391j,"[[ 2.33288586e-06+9.84246859e-04j  1.33684330e-08+6.78817857e-16j]
 [ 1.34769132e-08+6.78814003e-16j -2.33288547e-06+9.84246859e-04j]]"
-1014.7344271095031j,"[[ 2.33887295e-06+9.85466041e-04j  1.33962139e-08-1.84918596e-15j]
 [ 1.35049629e-08-1.84919343e-15j -2.33887285e-06+9.85466041e-04j]]"
-1013.4777900480673j,"[[ 2.34439434e-06+9.86687807e-04j  1.34203982e-08+1.73592920e-15j]
 [ 1.35294170e-08+1.73592549e-15j -2.34439488e-06+9.86687808e-04j]]"
-1012.2211529866314j,"[[ 2.35023487e-06+9.87912601e-04j  1.34489234e-08+2.68638659e-15j]
 [ 1.35582131e-08+2.68639031e-15j -2.35023519e-06+9.87912601e-04j]]"
-1010.9645159251953j,"[[ 2.35567947e-06+9.89140345e-04j  1.34718650e-08+1.25747725e-16j]
 [ 1.35814265e-08+1.25750169e-16j -2.35567943e-06+9.89140345e-04j]]"
-1009.7078788637594j,"[[ 2.36183318e-06+9.90371116e-04j  1.35084628e-08-1.09296806e-15j]
 [ 1.36182971e-08-1.09295973e-15j -2.36183325e-06+9.90371116e-04j]]"
-1008.4512418023236j,"[[ 2.36741435e-06+9.91604746e-04j  1.35447340e-08+4.18212825e-16j]
 [ 1.36548423e-08+4.18218487e-16j -2.36741439e-06+9.91604746e-04j]]"
-1007.1946047408877j,"[[ 2.37328959e-06+9.92842419e-04j  1.35930077e-08+2.16249467e-16j]
 [ 1.37033909e-08+2.16252635e-16j -2.37328965e-06+9.92842419e-04j]]"
-1005.9379676794517j,"[[ 2.37929028e-06+9.94083709e-04j  1.36298011e-08+8.25637645e-16j]
 [ 1.37404603e-08+8.25635991e-16j -2.37929078e-06+9.94083710e-04j]]"
-1004.6813306180159j,"[[ 2.38540045e-06+9.95326571e-04j  1.36812136e-08-1.79324857e-15j]
 [ 1.37921498e-08-1.79325643e-15j -2.38540069e-06+9.95326571e-04j]]"
-1003.42469355658j,"[[ 2.39114608e-06+9.96572721e-04j  1.37122268e-08-1.45664433e-15j]
 [ 1.38234411e-08-1.45664868e-15j -2.39114599e-06+9.96572721e-04j]]"
-1002.1680564951441j,"[[ 2.39738569e-06+9.97822990e-04j  1.37540492e-08-5.55859450e-16j]
 [ 1.38655425e-08-5.55855332e-16j -2.39738606e-06+9.97822990e-04j]]"
-1000.911419433708j,"[[ 2.40339220e-06+9.99075627e-04j  1.37844251e-08+2.14489252e-17j]
 [ 1.38961985e-08+2.14448675e-17j -2.40339220e-06+9.99075626e-04j]]"
-999.6547823722722j,"[[ 2.40986817e-06+1.00033167e-03j  1.38228672e-08+1.70078205e-15j]
 [ 1.39349219e-08+1.70077772e-15j -2.40986812e-06+1.00033167e-03j]]"
-998.3981453108363j,"[[ 2.41625880e-06+1.00159055e-03j  1.38425820e-08+1.18960028e-15j]
 [ 1.39549189e-08+1.18959927e-15j -2.41625908e-06+1.00159055e-03j]]"
-997.1415082494002j,"[[ 2.42208142e-06+1.00285257e-03j  1.38686480e-08+1.72697637e-15j]
 [ 1.39812682e-08+1.72698531e-15j -2.42208194e-06+1.00285257e-03j]]"
-995.8848711879643j,"[[ 2.42813036e-06+1.00411782e-03j  1.39180876e-08-1.29476243e-15j]
 [ 1.40309922e-08-1.29475336e-15j -2.42813030e-06+1.00411782e-03j]]"
-994.6282341265285j,"[[ 2.43441872e-06+1.00538624e-03j  1.39437755e-08-2.86788060e-15j]
 [ 1.40569655e-08-2.86787642e-15j -2.43441868e-06+1.00538624e-03j]]"
-993.3715970650926j,"[[ 2.44018905e-06+1.00665703e-03j  1.39789969e-08+1.47593463e-15j]
 [ 1.40924735e-08+1.47592943e-15j -2.44018915e-06+1.00665703e-03j]]"
-992.1149600036566j,"[[ 2.44567265e-06+1.00793260e-03j  1.40179330e-08-6.81950707e-16j]
 [ 1.41316972e-08-6.81958436e-16j -2.44567264e-06+1.00793260e-03j]]"
-990.8583229422208j,"[[ 2.45208745e-06+1.00921156e-03j  1.40584389e-08-4.03384428e-16j]
 [ 1.41724919e-08-4.03390037e-16j -2.45208777e-06+1.00921156e-03j]]"
-989.6016858807849j,"[[ 2.45862139e-06+1.01049320e-03j  1.40841722e-08+1.12200700e-15j]
 [ 1.41985151e-08+1.12200791e-15j -2.45862174e-06+1.01049320e-03j]]"
-988.345048819349j,"[[ 2.46428271e-06+1.01177853e-03j  1.41216124e-08-5.06317772e-16j]
 [ 1.42362462e-08-5.06313053e-16j -2.46428243e-06+1.01177853e-03j]]"
-987.0884117579129j,"[[ 2.47075424e-06+1.01306664e-03j  1.41325327e-08-1.72956755e-15j]
 [ 1.42474586e-08-1.72955620e-15j -2.47075398e-06+1.01306664e-03j]]"
-985.831774696477j,"[[ 2.47719760e-06+1.01435767e-03j  1.41771589e-08-3.34409504e-16j]
 [ 1.42923779e-08-3.34396093e-16j -2.47719773e-06+1.01435767e-03j]]"
-984.5751376350412j,"[[ 2.48369714e-06+1.01565264e-03j  1.42257029e-08+4.07670448e-15j]
 [ 1.43412162e-08+4.07670636e-15j -2.48369686e-06+1.01565264e-03j]]"
-983.3185005736052j,"[[ 2.49045028e-06+1.01695015e-03j  1.42590231e-08-4.03124771e-16j]
 [ 1.43748319e-08-4.03127605e-16j -2.49045022e-06+1.01695015e-03j]]"
-982.0618635121693j,"[[ 2.49680289e-06+1.01825120e-03j  1.43104638e-08-1.28841196e-15j]
 [ 1.44265691e-08-1.28841172e-15j -2.49680307e-06+1.01825120e-03j]]"
-980.8052264507335j,"[[ 2.50360355e-06+1.01955623e-03j  1.43403295e-08-1.26037546e-15j]
 [ 1.44567325e-08-1.26037282e-15j -2.50360344e-06+1.01955623e-03j]]"
-979.5485893892976j,"[[ 2.51018226e-06+1.02086354e-03j  1.43928008e-08-9.71241329e-16j]
 [ 1.45095026e-08-9.71237091e-16j -2.51018188e-06+1.02086354e-03j]]"
-978.2919523278615j,"[[ 2.51643336e-06+1.02217477e-03j  1.44219145e-08-2.07070983e-15j]
 [ 1.45389163e-08-2.07071384e-15j -2.51643293e-06+1.02217477e-03j]]"
-977.0353152664256j,"[[ 2.52234413e-06+1.02348890e-03j  1.44501035e-08+1.78025350e-15j]
 [ 1.45674066e-08+1.78025435e-15j -2.52234371e-06+1.02348890e-03j]]"
-975.7786782049898j,"[[ 2.52862964e-06+1.02480759e-03j  1.45057076e-08+3.00214377e-17j]
 [ 1.46233130e-08+3.00358046e-17j -2.52862944e-06+1.02480759e-03j]]"
-974.5220411435539j,"[[ 2.53593688e-06+1.02612928e-03j  1.45336063e-08+1.53293463e-15j]
 [ 1.46515151e-08+1.53294835e-15j -2.53593692e-06+1.02612928e-03j]]"
-973.2654040821178j,"[[ 2.54300146e-06+1.02745374e-03j  1.45743254e-08+1.36268426e-15j]
 [ 1.46925389e-08+1.36268981e-15j -2.54300106e-06+1.02745374e-03j]]"
-972.008767020682j,"[[ 2.54959199e-06+1.02878171e-03j  1.46075536e-08-4.58560077e-16j]
 [ 1.47260730e-08-4.58558714e-16j -2.54959165e-06+1.02878171e-03j]]"
-970.7521299592461j,"[[ 2.55596404e-06+1.03011359e-03j  1.46377104e-08-1.04466031e-15j]
 [ 1.47565368e-08-1.04465991e-15j -2.55596422e-06+1.03011359e-03j]]"
-969.4954928978101j,"[[ 2.56212007e-06+1.03144865e-03j  1.46806480e-08+1.70231357e-15j]
 [ 1.47997827e-08+1.70231165e-15j -2.56212021e-06+1.03144865e-03j]]"
-968.2388558363742j,"[[ 2.56908102e-06+1.03278800e-03j  1.47044138e-08-2.70699053e-16j]
 [ 1.48238579e-08-2.70707150e-16j -2.56908053e-06+1.03278800e-03j]]"
-966.9822187749384j,"[[ 2.57566601e-06+1.03412976e-03j  1.47443664e-08-2.79913539e-15j]
 [ 1.48641211e-08-2.79913360e-15j -2.57566585e-06+1.03412976e-03j]]"
-965.7255817135025j,"[[ 2.58184928e-06+1.03547518e-03j  1.47887342e-08-2.68122007e-15j]
 [ 1.49088007e-08-2.68120455e-15j -2.58184924e-06+1.03547518e-03j]]"
-964.4689446520664j,"[[ 2.58869731e-06+1.03682400e-03j  1.48230224e-08+2.91155406e-15j]
 [ 1.49434020e-08+2.91156264e-15j -2.58869650e-06+1.03682400e-03j]]"
-963.2123075906305j,"[[ 2.59587812e-06+1.03817694e-03j  1.48614281e-08-3.57410874e-16j]
 [ 1.49821221e-08-3.57408855e-16j -2.59587781e-06+1.03817694e-03j]]"
-961.9556705291947j,"[[ 2.60278842e-06+1.03953292e-03j  1.48910620e-08+1.64599434e-15j]
 [ 1.50120715e-08+1.64599529e-15j -2.60278828e-06+1.03953292e-03j]]"
-960.6990334677588j,"[[ 2.60947050e-06+1.04089229e-03j  1.49344157e-08+3.30418628e-15j]
 [ 1.50557420e-08+3.30419443e-15j -2.60947048e-06+1.04089229e-03j]]"
-959.4423964063228j,"[[ 2.61586861e-06+1.04225540e-03j  1.49838316e-08+8.99470580e-17j]
 [ 1.51054759e-08+8.99510896e-17j -2.61586854e-06+1.04225540e-03j]]"
-958.185759344887j,"[[ 2.62246834e-06+1.04362280e-03j  1.50245925e-08-2.77240488e-15j]
 [ 1.51465560e-08-2.77240409e-15j -2.62246830e-06+1.04362280e-03j]]"
-956.9291222834511j,"[[ 2.62981547e-06+1.04499391e-03j  1.50565735e-08-2.15315023e-15j]
 [ 1.51788576e-08-2.15315431e-15j -2.62981502e-06+1.04499391e-03j]]"
-955.672485222015j,"[[ 2.63667901e-06+1.04636772e-03j  1.51061748e-08-1.35280737e-15j]
 [ 1.52287807e-08-1.35280715e-15j -2.63667825e-06+1.04636772e-03j]]"
-954.4158481605791j,"[[ 2.64372168e-06+1.04774514e-03j  1.51542116e-08+2.46347933e-16j]
 [ 1.52771405e-08+2.46349874e-16j -2.64372128e-06+1.04774514e-03j]]"
-953.1592110991432j,"[[ 2.65040382e-06+1.04912686e-03j  1.51875609e-08-9.87227573e-16j]
 [ 1.53108142e-08-9.87221122e-16j -2.65040326e-06+1.04912686e-03j]]"
-951.9025740377074j,"[[ 2.65764732e-06+1.05051266e-03j  1.52221636e-08+3.09831571e-15j]
 [ 1.53457425e-08+3.09831782e-15j -2.65764667e-06+1.05051266e-03j]]"
-950.6459369762713j,"[[ 2.66455837e-06+1.05190048e-03j  1.52522781e-08+1.47142934e-15j]
 [ 1.53761839e-08+1.47143647e-15j -2.66455819e-06+1.05190048e-03j]]"
-949.3892999148354j,"[[ 2.67177601e-06+1.05329217e-03j  1.52893142e-08-2.56603276e-18j]
 [ 1.54135483e-08-2.56085936e-18j -2.67177581e-06+1.05329217e-03j]]"
-948.1326628533996j,"[[ 2.67867148e-06+1.05468864e-03j  1.53384684e-08+1.23822206e-15j]
 [ 1.54630320e-08+1.23822095e-15j -2.67867143e-06+1.05468864e-03j]]"
-946.8760257919637j,"[[ 2.68554196e-06+1.05608898e-03j  1.53587147e-08+1.01951081e-15j]
 [ 1.54836091e-08+1.01950504e-15j -2.68554203e-06+1.05608898e-03j]]"
-945.6193887305277j,"[[ 2.69297809e-06+1.05749142e-03j  1.53997466e-08-9.90358028e-16j]
 [ 1.55249732e-08-9.90355287e-16j -2.69297786e-06+1.05749142e-03j]]"
-944.3627516690918j,"[[ 2.70035486e-06+1.05889935e-03j  1.54263133e-08-3.75144456e-15j]
 [ 1.55518735e-08-3.75143023e-15j -2.70035456e-06+1.05889935e-03j]]"
-943.106114607656j,"[[ 2.70819071e-06+1.06030941e-03j  1.54591538e-08-1.70647560e-15j]
 [ 1.55850488e-08-1.70645942e-15j -2.70819061e-06+1.06030941e-03j]]"
-941.8494775462199j,"[[ 2.71529605e-06+1.06172378e-03j  1.55147918e-08+1.86446022e-15j]
 [ 1.56410229e-08+1.86447085e-15j -2.71529568e-06+1.06172378e-03j]]"
-940.592840484784j,"[[ 2.72268329e-06+1.06314278e-03j  1.55577388e-08+3.71442531e-16j]
 [ 1.56843075e-08+3.71446782e-16j -2.72268277e-06+1.06314278e-03j]]"
-939.3362034233481j,"[[ 2.72986665e-06+1.06456363e-03j  1.55996020e-08+1.89327990e-15j]
 [ 1.57265095e-08+1.89328189e-15j -2.72986682e-06+1.06456363e-03j]]"
-938.0795663619123j,"[[ 2.73653392e-06+1.06599031e-03j  1.56428237e-08+4.03370216e-15j]
 [ 1.57700714e-08+4.03370536e-15j -2.73653448e-06+1.06599031e-03j]]"
-936.8229293004763j,"[[ 2.74479884e-06+1.06741934e-03j  1.56849332e-08+1.75216649e-16j]
 [ 1.58125225e-08+1.75208433e-16j -2.74479883e-06+1.06741934e-03j]]"
-935.5662922390404j,"[[ 2.75137909e-06+1.06885309e-03j  1.57309871e-08-2.90833064e-15j]
 [ 1.58589194e-08-2.90833495e-15j -2.75137917e-06+1.06885309e-03j]]"
-934.3096551776046j,"[[ 2.75870349e-06+1.07029100e-03j  1.57716837e-08-2.67132177e-15j]
 [ 1.58999603e-08-2.67131812e-15j -2.75870381e-06+1.07029100e-03j]]"
-933.0530181161687j,"[[ 2.76640340e-06+1.07173280e-03j  1.58391210e-08-3.89570016e-16j]
 [ 1.59677435e-08-3.89566780e-16j -2.76640307e-06+1.07173280e-03j]]"
-931.7963810547326j,"[[ 2.77402937e-06+1.07317778e-03j  1.58866267e-08-3.10218986e-16j]
 [ 1.60155963e-08-3.10218328e-16j -2.77402891e-06+1.07317778e-03j]]"
-930.5397439932967j,"[[ 2.78135184e-06+1.07462763e-03j  1.59376049e-08+2.12277319e-16j]
 [ 1.60669231e-08+2.12281269e-16j -2.78135168e-06+1.07462763e-03j]]"
-929.2831069318609j,"[[ 2.78905785e-06+1.07607996e-03j  1.59729128e-08-3.08917399e-16j]
 [ 1.61025810e-08-3.08911651e-16j -2.78905760e-06+1.07607996e-03j]]"
-928.0264698704248j,"[[ 2.79605234e-06+1.07753731e-03j  1.60280262e-08+2.39178545e-15j]
 [ 1.61580458e-08+2.39178538e-15j -2.79605232e-06+1.07753731e-03j]]"
-926.7698328089889j,"[[ 2.80401764e-06+1.07899806e-03j  1.60587087e-08-4.34197959e-16j]
 [ 1.61890811e-08-4.34213722e-16j -2.80401767e-06+1.07899806e-03j]]"
-925.513195747553j,"[[ 2.81145765e-06+1.08046296e-03j  1.61019788e-08+2.26163728e-15j]
 [ 1.62327054e-08+2.26162152e-15j -2.81145759e-06+1.08046296e-03j]]"
-924.2565586861172j,"[[ 2.81899763e-06+1.08193249e-03j  1.61442737e-08-7.67929394e-16j]
 [ 1.62753561e-08-7.67934850e-16j -2.81899777e-06+1.08193249e-03j]]"
-922.9999216246812j,"[[ 2.82673409e-06+1.08340556e-03j  1.61852239e-08+6.13856978e-16j]
 [ 1.63166635e-08+6.13869869e-16j -2.82673437e-06+1.08340556e-03j]]"
-921.7432845632453j,"[[ 2.83456215e-06+1.08488186e-03j  1.62273082e-08-1.05259338e-15j]
 [ 1.63591064e-08-1.05257323e-15j -2.83456207e-06+1.08488186e-03j]]"
-920.4866475018094j,"[[ 2.84128609e-06+1.08636329e-03j  1.62698314e-08-3.45691498e-15j]
 [ 1.64019897e-08-3.45690369e-15j -2.84128585e-06+1.08636329e-03j]]"
-919.2300104403736j,"[[ 2.84892978e-06+1.08784881e-03j  1.63152523e-08-5.86281200e-16j]
 [ 1.64477722e-08-5.86269230e-16j -2.84892970e-06+1.08784881e-03j]]"
-917.9733733789375j,"[[ 2.85781900e-06+1.08933821e-03j  1.63612381e-08+1.80915254e-15j]
 [ 1.64941211e-08+1.80915391e-15j -2.85781884e-06+1.08933821e-03j]]"
-916.7167363175016j,"[[ 2.86582649e-06+1.09083115e-03j  1.64065643e-08+1.99441872e-15j]
 [ 1.65398118e-08+1.99440522e-15j -2.86582625e-06+1.09083115e-03j]]"
-915.4600992560657j,"[[ 2.87378182e-06+1.09232776e-03j  1.64590530e-08+1.55960276e-15j]
 [ 1.65926665e-08+1.55958743e-15j -2.87378238e-06+1.09232776e-03j]]"
-914.2034621946298j,"[[ 2.88157561e-06+1.09382909e-03j  1.65100706e-08-8.18822386e-16j]
 [ 1.66440517e-08-8.18828895e-16j -2.88157592e-06+1.09382909e-03j]]"
-912.9468251331939j,"[[ 2.88952661e-06+1.09533448e-03j  1.65729835e-08+5.80301027e-16j]
 [ 1.67073337e-08+5.80308865e-16j -2.88952688e-06+1.09533448e-03j]]"
-911.690188071758j,"[[ 2.89750879e-06+1.09684411e-03j  1.66182825e-08-2.22363703e-15j]
 [ 1.67530033e-08-2.22362713e-15j -2.89750904e-06+1.09684411e-03j]]"
-910.4335510103222j,"[[ 2.90503433e-06+1.09835790e-03j  1.66744388e-08+1.23328060e-17j]
 [ 1.68095317e-08+1.23412046e-17j -2.90503411e-06+1.09835790e-03j]]"
-909.1769139488861j,"[[ 2.91251630e-06+1.09987637e-03j  1.67341443e-08+3.39757145e-16j]
 [ 1.68696110e-08+3.39772450e-16j -2.91251594e-06+1.09987637e-03j]]"
-907.9202768874502j,"[[ 2.92087511e-06+1.10139883e-03j  1.67799346e-08+6.80624072e-16j]
 [ 1.69157765e-08+6.80637705e-16j -2.92087532e-06+1.10139883e-03j]]"
-906.6636398260143j,"[[ 2.92926891e-06+1.10292555e-03j  1.68274678e-08-1.08579726e-15j]
 [ 1.69636866e-08-1.08579533e-15j -2.92926952e-06+1.10292555e-03j]]"
-905.4070027645785j,"[[ 2.93718987e-06+1.10445666e-03j  1.68694117e-08+1.34098526e-16j]
 [ 1.70060088e-08+1.34087899e-16j -2.93719019e-06+1.10445666e-03j]]"
