iw_n,G_iw_n
-434.95350288950686j,"[[ 2.74315795e-05+2.29869592e-03j -1.49034152e-09+1.69999871e-14j]
 [ 4.94477050e-10+1.69999872e-14j -2.74315769e-05+2.29869592e-03j]]"
-434.63934362414784j,"[[ 2.74710412e-05+2.30035637e-03j -1.61234758e-09+2.71763319e-15j]
 [ 3.75341054e-10+2.71763333e-15j -2.74710387e-05+2.30035636e-03j]]"
-434.32518435878893j,"[[ 2.75106600e-05+2.30201963e-03j -1.44153864e-09-7.32928231e-15j]
 [ 5.49026286e-10-7.32928218e-15j -2.75106572e-05+2.30201963e-03j]]"
-434.0110250934299j,"[[ 2.75502282e-05+2.30368533e-03j -1.46393196e-09+1.81257339e-14j]
 [ 5.29515508e-10+1.81257339e-14j -2.75502255e-05+2.30368533e-03j]]"
-433.6968658280709j,"[[ 2.75897526e-05+2.30535340e-03j -1.21408305e-09-2.54180579e-14j]
 [ 7.82253218e-10-2.54180578e-14j -2.75897497e-05+2.30535340e-03j]]"
-433.382706562712j,"[[ 2.76294441e-05+2.30702422e-03j -1.09834299e-09+2.47186334e-14j]
 [ 9.00888368e-10+2.47186335e-14j -2.76294412e-05+2.30702421e-03j]]"
-433.06854729735295j,"[[ 2.76695374e-05+2.30869744e-03j -9.72630367e-10-3.18697218e-14j]
 [ 1.02950238e-09-3.18697216e-14j -2.76695346e-05+2.30869744e-03j]]"
-432.75438803199404j,"[[ 2.77097523e-05+2.31037290e-03j -8.21448092e-10+1.97560057e-14j]
 [ 1.18359237e-09+1.97560058e-14j -2.77097494e-05+2.31037290e-03j]]"
-432.440228766635j,"[[ 2.77497811e-05+2.31205079e-03j -7.52174715e-10-5.21780241e-15j]
 [ 1.25577979e-09-5.21780231e-15j -2.77497781e-05+2.31205079e-03j]]"
-432.126069501276j,"[[ 2.77902758e-05+2.31373136e-03j -6.26443568e-10-1.94270776e-15j]
 [ 1.38443135e-09-1.94270775e-15j -2.77902727e-05+2.31373136e-03j]]"
-431.8119102359171j,"[[ 2.78306930e-05+2.31541407e-03j -4.41755423e-10+2.05258533e-14j]
 [ 1.57204628e-09+2.05258535e-14j -2.78306900e-05+2.31541407e-03j]]"
-431.49775097055806j,"[[ 2.78709630e-05+2.31709939e-03j -3.13300832e-10-2.59774409e-14j]
 [ 1.70343404e-09-2.59774407e-14j -2.78709596e-05+2.31709939e-03j]]"
-431.1835917051991j,"[[ 2.79116570e-05+2.31878705e-03j -2.66256958e-10+2.92407746e-14j]
 [ 1.75341751e-09+2.92407747e-14j -2.79116535e-05+2.31878705e-03j]]"
-430.8694324398401j,"[[ 2.79521984e-05+2.32047738e-03j -2.35981418e-10-2.64792138e-14j]
 [ 1.78663907e-09-2.64792137e-14j -2.79521951e-05+2.32047738e-03j]]"
-430.55527317448116j,"[[ 2.79931289e-05+2.32217061e-03j -1.65260008e-10+2.46258895e-14j]
 [ 1.86031295e-09+2.46258896e-14j -2.79931254e-05+2.32217061e-03j]]"
-430.24111390912213j,"[[ 2.80344615e-05+2.32386543e-03j -1.24525109e-10-9.72486666e-15j]
 [ 1.90400679e-09-9.72486653e-15j -2.80344581e-05+2.32386543e-03j]]"
-429.9269546437632j,"[[ 2.80755829e-05+2.32556323e-03j -2.65190451e-11+7.26033510e-15j]
 [ 2.00497828e-09+7.26033526e-15j -2.80755792e-05+2.32556323e-03j]]"
-429.6127953784042j,"[[ 2.81171476e-05+2.32726349e-03j -1.39132277e-10+1.68719471e-14j]
 [ 1.89533699e-09+1.68719472e-14j -2.81171440e-05+2.32726349e-03j]]"
-429.2986361130453j,"[[ 2.81586701e-05+2.32896535e-03j -7.26346713e-11-3.26669636e-14j]
 [ 1.96481305e-09-3.26669635e-14j -2.81586664e-05+2.32896535e-03j]]"
-428.98447684768627j,"[[ 2.81996729e-05+2.33066988e-03j -2.80809902e-10+3.14184671e-14j]
 [ 1.75962283e-09+3.14184673e-14j -2.81996694e-05+2.33066988e-03j]]"
-428.67031758232724j,"[[ 2.82409573e-05+2.33237740e-03j -2.84114413e-10-3.26681758e-14j]
 [ 1.75930989e-09-3.26681756e-14j -2.82409540e-05+2.33237740e-03j]]"
-428.35615831696833j,"[[ 2.82824335e-05+2.3340872e-03j -2.55873991e-10+1.5763959e-14j]
 [ 1.79054847e-09+1.5763959e-14j -2.82824301e-05+2.3340872e-03j]]"
-428.0419990516093j,"[[ 2.83239399e-05+2.33579956e-03j -2.53865830e-10-4.64260843e-15j]
 [ 1.79556139e-09-4.64260825e-15j -2.83239365e-05+2.33579956e-03j]]"
-427.7278397862503j,"[[ 2.83655048e-05+2.33751427e-03j -5.53446148e-10+4.13926251e-15j]
 [ 1.49899245e-09+4.13926266e-15j -2.83655012e-05+2.33751427e-03j]]"
-427.4136805208914j,"[[ 2.84068997e-05+2.33923170e-03j -7.24818655e-10+8.18138968e-16j]
 [ 1.33063797e-09+8.18139091e-16j -2.84068962e-05+2.33923170e-03j]]"
-427.09952125553235j,"[[ 2.84485141e-05+2.34095205e-03j -7.81924965e-10-2.13285133e-14j]
 [ 1.27655635e-09-2.13285132e-14j -2.84485105e-05+2.34095205e-03j]]"
-426.7853619901733j,"[[ 2.84905836e-05+2.34267470e-03j -8.99263201e-10+2.06166972e-14j]
 [ 1.16224948e-09+2.06166973e-14j -2.84905800e-05+2.34267470e-03j]]"
-426.4712027248144j,"[[ 2.85324951e-05+2.34439958e-03j -8.32019014e-10-3.82535634e-14j]
 [ 1.23253173e-09-3.82535634e-14j -2.85324914e-05+2.34439958e-03j]]"
-426.1570434594554j,"[[ 2.85742790e-05+2.34612748e-03j -9.54913514e-10+3.60045209e-14j]
 [ 1.11268202e-09+3.60045210e-14j -2.85742752e-05+2.34612748e-03j]]"
-425.8428841940965j,"[[ 2.86164200e-05+2.34785795e-03j -1.09610860e-09-1.73089934e-14j]
 [ 9.74538459e-10-1.73089933e-14j -2.86164162e-05+2.34785795e-03j]]"
-425.52872492873746j,"[[ 2.86589951e-05+2.34959096e-03j -1.16470148e-09+2.41128169e-15j]
 [ 9.09003870e-10+2.41128188e-15j -2.86589912e-05+2.34959096e-03j]]"
-425.2145656633785j,"[[ 2.87015471e-05+2.35132632e-03j -1.45596348e-09+9.80844918e-15j]
 [ 6.20806940e-10+9.80844936e-15j -2.87015435e-05+2.35132632e-03j]]"
-424.9004063980195j,"[[ 2.87441197e-05+2.35306394e-03j -1.57178722e-09-2.42376530e-14j]
 [ 5.08055068e-10-2.42376528e-14j -2.87441158e-05+2.35306394e-03j]]"
-424.58624713266056j,"[[ 2.87866642e-05+2.35480445e-03j -1.51306686e-09+2.07531273e-14j]
 [ 5.69854115e-10+2.07531274e-14j -2.87866604e-05+2.35480445e-03j]]"
-424.27208786730154j,"[[ 2.88294971e-05+2.35654775e-03j -1.41205993e-09-2.81830128e-14j]
 [ 6.73946579e-10-2.81830126e-14j -2.88294934e-05+2.35654775e-03j]]"
-423.9579286019426j,"[[ 2.88727094e-05+2.35829281e-03j -1.51703913e-09+3.04917652e-14j]
 [ 5.72059770e-10+3.04917654e-14j -2.88727057e-05+2.35829281e-03j]]"
-423.6437693365836j,"[[ 2.89153757e-05+2.36004066e-03j -1.70462489e-09-2.13358467e-14j]
 [ 3.87573276e-10-2.13358465e-14j -2.89153721e-05+2.36004066e-03j]]"
-423.3296100712246j,"[[ 2.89577751e-05+2.36179150e-03j -1.80396673e-09+9.96614188e-15j]
 [ 2.91337612e-10+9.96614202e-15j -2.89577714e-05+2.36179150e-03j]]"
-423.01545080586567j,"[[ 2.90011196e-05+2.36354508e-03j -1.88825986e-09-2.04982824e-16j]
 [ 2.10157576e-10-2.04982680e-16j -2.90011160e-05+2.36354508e-03j]]"
-422.70129154050665j,"[[ 2.90444642e-05+2.36530084e-03j -1.74334950e-09-2.94165283e-14j]
 [ 3.58187975e-10-2.94165281e-14j -2.90444605e-05+2.36530084e-03j]]"
-422.38713227514774j,"[[ 2.90877080e-05+2.36705902e-03j -1.58306661e-09+2.59806290e-14j]
 [ 5.21597870e-10+2.59806292e-14j -2.90877045e-05+2.36705902e-03j]]"
-422.0729730097887j,"[[ 2.91311106e-05+2.36882034e-03j -1.46233889e-09-3.13171966e-14j]
 [ 6.45459579e-10-3.13171966e-14j -2.91311072e-05+2.36882034e-03j]]"
-421.7588137444297j,"[[ 2.91746524e-05+2.37058381e-03j -1.70260920e-09+2.20807962e-14j]
 [ 4.08330261e-10+2.20807964e-14j -2.91746489e-05+2.37058381e-03j]]"
-421.4446544790708j,"[[ 2.92179346e-05+2.37234980e-03j -1.62944849e-09-1.76246773e-14j]
 [ 4.84638984e-10-1.76246771e-14j -2.92179312e-05+2.37234980e-03j]]"
-421.13049521371175j,"[[ 2.92610500e-05+2.37411865e-03j -1.44901206e-09+9.05499890e-15j]
 [ 6.68230483e-10+9.05499901e-15j -2.92610465e-05+2.37411865e-03j]]"
-420.81633594835273j,"[[ 2.93044182e-05+2.37589063e-03j -1.33411619e-09-1.01378107e-14j]
 [ 7.86288486e-10-1.01378105e-14j -2.93044151e-05+2.37589063e-03j]]"
-420.5021766829938j,"[[ 2.93482736e-05+2.37766510e-03j -1.45523119e-09-1.35660944e-14j]
 [ 6.68342710e-10-1.35660942e-14j -2.93482704e-05+2.37766510e-03j]]"
-420.1880174176348j,"[[ 2.93919298e-05+2.37944210e-03j -1.57854911e-09+2.21872018e-14j]
 [ 5.48201125e-10+2.21872020e-14j -2.93919269e-05+2.37944210e-03j]]"
-419.87385815227583j,"[[ 2.94358592e-05+2.38122194e-03j -1.70191887e-09-3.43001243e-14j]
 [ 4.28014825e-10-3.43001241e-14j -2.94358561e-05+2.38122194e-03j]]"
-419.55969888691686j,"[[ 2.94801259e-05+2.38300430e-03j -1.75718981e-09+3.63979554e-14j]
 [ 3.75934507e-10+3.63979555e-14j -2.94801229e-05+2.38300430e-03j]]"
-419.2455396215579j,"[[ 2.95240704e-05+2.38478920e-03j -1.79725564e-09-2.02576444e-14j]
 [ 3.39066468e-10-2.02576443e-14j -2.95240674e-05+2.38478920e-03j]]"
-418.93138035619893j,"[[ 2.95681486e-05+2.38657712e-03j -1.80598079e-09+1.25385535e-14j]
 [ 3.33546298e-10+1.25385536e-14j -2.95681456e-05+2.38657712e-03j]]"
-418.61722109083996j,"[[ 2.96124393e-05+2.38836747e-03j -1.75184025e-09-7.05985659e-15j]
 [ 3.90899044e-10-7.05985644e-15j -2.96124364e-05+2.38836747e-03j]]"
-418.30306182548094j,"[[ 2.96566744e-05+2.39016060e-03j -1.40415248e-09-1.39498466e-14j]
 [ 7.41806260e-10-1.39498466e-14j -2.96566712e-05+2.39016060e-03j]]"
-417.988902560122j,"[[ 2.97013627e-05+2.39195679e-03j -1.36211432e-09+2.27657267e-14j]
 [ 7.87071127e-10+2.27657268e-14j -2.97013596e-05+2.39195679e-03j]]"
-417.674743294763j,"[[ 2.97462926e-05+2.39375543e-03j -1.29449615e-09-2.20773064e-14j]
 [ 8.57923285e-10-2.20773063e-14j -2.97462894e-05+2.39375543e-03j]]"
-417.360584029404j,"[[ 2.97913224e-05+2.39555670e-03j -1.08898308e-09+3.37674655e-14j]
 [ 1.06667765e-09+3.37674656e-14j -2.97913190e-05+2.39555670e-03j]]"
-417.04642476404507j,"[[ 2.98365620e-05+2.39736027e-03j -1.01751535e-09-2.59125634e-14j]
 [ 1.14139400e-09-2.59125633e-14j -2.98365585e-05+2.39736027e-03j]]"
-416.73226549868605j,"[[ 2.98815126e-05+2.39916651e-03j -1.14774652e-09+1.98898792e-14j]
 [ 1.01441879e-09+1.98898794e-14j -2.98815089e-05+2.39916651e-03j]]"
-416.418106233327j,"[[ 2.99264759e-05+2.40097537e-03j -1.15454062e-09-8.00216244e-15j]
 [ 1.01088803e-09-8.00216227e-15j -2.99264724e-05+2.40097537e-03j]]"
-416.1039469679681j,"[[ 2.99711710e-05+2.40278743e-03j -1.09424552e-09-1.24302802e-14j]
 [ 1.07445387e-09-1.24302801e-14j -2.99711675e-05+2.40278743e-03j]]"
-415.7897877026091j,"[[ 3.00164300e-05+2.40460259e-03j -1.18193620e-09+2.67047167e-14j]
 [ 9.90041336e-10+2.67047167e-14j -3.00164267e-05+2.40460259e-03j]]"
-415.4756284372502j,"[[ 3.00619396e-05+2.40642015e-03j -9.92422280e-10-2.40665861e-14j]
 [ 1.18284085e-09-2.40665860e-14j -3.00619363e-05+2.40642015e-03j]]"
-415.16146917189116j,"[[ 3.01072844e-05+2.40824054e-03j -9.98213537e-10+2.86506345e-14j]
 [ 1.18034264e-09+2.86506346e-14j -3.01072812e-05+2.40824054e-03j]]"
-414.84730990653213j,"[[ 3.01529818e-05+2.41006350e-03j -8.40097685e-10-2.37188395e-14j]
 [ 1.34175902e-09-2.37188393e-14j -3.01529787e-05+2.41006350e-03j]]"
-414.5331506411732j,"[[ 3.01989483e-05+2.41188933e-03j -1.02082526e-09+1.99138295e-14j]
 [ 1.16433948e-09+1.99138297e-14j -3.01989452e-05+2.41188933e-03j]]"
-414.2189913758142j,"[[ 3.02446400e-05+2.41371706e-03j -1.14749102e-09-1.27052042e-14j]
 [ 1.04098928e-09-1.27052041e-14j -3.02446370e-05+2.41371706e-03j]]"
-413.90483211045523j,"[[ 3.02902110e-05+2.41554861e-03j -1.06528091e-09+1.38002582e-15j]
 [ 1.12652252e-09+1.38002590e-15j -3.02902081e-05+2.41554861e-03j]]"
-413.59067284509626j,"[[ 3.03361736e-05+2.41738288e-03j -9.20500570e-10+2.17909333e-14j]
 [ 1.27463354e-09+2.17909334e-14j -3.03361708e-05+2.41738288e-03j]]"
-413.2765135797373j,"[[ 3.03820144e-05+2.41921964e-03j -9.64042337e-10-2.89871280e-14j]
 [ 1.23443007e-09-2.89871279e-14j -3.03820114e-05+2.41921964e-03j]]"
-412.9623543143783j,"[[ 3.04282208e-05+2.42105945e-03j -9.54300383e-10+4.43736228e-14j]
 [ 1.24751793e-09+4.43736230e-14j -3.04282178e-05+2.42105945e-03j]]"
-412.64819504901936j,"[[ 3.04743519e-05+2.42290183e-03j -9.86614240e-10-2.75551265e-14j]
 [ 1.21855763e-09-2.75551265e-14j -3.04743488e-05+2.42290183e-03j]]"
-412.33403578366034j,"[[ 3.05206993e-05+2.42474716e-03j -9.73565606e-10+1.72142385e-14j]
 [ 1.23496748e-09+1.72142386e-14j -3.05206962e-05+2.42474716e-03j]]"
-412.01987651830143j,"[[ 3.05671223e-05+2.42659542e-03j -1.01387707e-09-7.68105354e-15j]
 [ 1.19802493e-09-7.68105350e-15j -3.05671194e-05+2.42659542e-03j]]"
-411.7057172529424j,"[[ 3.06135525e-05+2.42844636e-03j -1.16817557e-09+5.21869397e-15j]
 [ 1.04710306e-09+5.21869404e-15j -3.06135493e-05+2.42844636e-03j]]"
-411.3915579875834j,"[[ 3.06599877e-05+2.43030000e-03j -1.19122811e-09+1.27933717e-14j]
 [ 1.02743488e-09+1.27933719e-14j -3.06599846e-05+2.43030000e-03j]]"
-411.0773987222245j,"[[ 3.07064034e-05+2.43215735e-03j -1.18271344e-09-1.50580215e-14j]
 [ 1.03934167e-09-1.50580213e-14j -3.07064001e-05+2.43215735e-03j]]"
-410.76323945686545j,"[[ 3.07536884e-05+2.43401728e-03j -1.30727440e-09+3.72052213e-14j]
 [ 9.18180623e-10+3.72052215e-14j -3.07536852e-05+2.43401728e-03j]]"
-410.4490801915064j,"[[ 3.08011175e-05+2.43587965e-03j -1.55302945e-09-3.29393918e-14j]
 [ 6.75833294e-10-3.29393917e-14j -3.08011142e-05+2.43587964e-03j]]"
-410.1349209261475j,"[[ 3.08483950e-05+2.43774470e-03j -1.80474723e-09+2.78602008e-14j]
 [ 4.27531063e-10+2.78602008e-14j -3.08483917e-05+2.43774469e-03j]]"
-409.8207616607885j,"[[ 3.08955641e-05+2.43961227e-03j -1.83874352e-09-1.59247266e-14j]
 [ 3.96958181e-10-1.59247266e-14j -3.08955609e-05+2.43961227e-03j]]"
-409.5066023954295j,"[[ 3.09425882e-05+2.44148358e-03j -1.68948398e-09-4.41113201e-15j]
 [ 5.49649011e-10-4.41113196e-15j -3.09425849e-05+2.44148358e-03j]]"
-409.19244313007056j,"[[ 3.09903495e-05+2.44335699e-03j -1.62321319e-09+2.18289136e-14j]
 [ 6.19358993e-10+2.18289137e-14j -3.09903463e-05+2.44335699e-03j]]"
-408.87828386471153j,"[[ 3.10378309e-05+2.44523358e-03j -1.65839600e-09-1.50676435e-14j]
 [ 5.87623314e-10-1.50676434e-14j -3.10378275e-05+2.44523358e-03j]]"
-408.56412459935257j,"[[ 3.10852574e-05+2.44711343e-03j -1.69486671e-09+2.22103622e-14j]
 [ 5.54607682e-10+2.22103623e-14j -3.10852542e-05+2.44711343e-03j]]"
-408.2499653339936j,"[[ 3.11331734e-05+2.44899610e-03j -1.63978583e-09-2.81973097e-14j]
 [ 6.13151614e-10-2.81973096e-14j -3.11331702e-05+2.44899609e-03j]]"
-407.93580606863463j,"[[ 3.11808216e-05+2.45088178e-03j -1.77377525e-09+2.69378446e-14j]
 [ 4.82633253e-10+2.69378447e-14j -3.11808181e-05+2.45088178e-03j]]"
-407.62164680327567j,"[[ 3.12290652e-05+2.45277046e-03j -1.62717606e-09-2.95901972e-14j]
 [ 6.32711526e-10-2.95901971e-14j -3.12290618e-05+2.45277046e-03j]]"
-407.3074875379167j,"[[ 3.12777733e-05+2.45466221e-03j -1.36263989e-09+1.09711657e-14j]
 [ 9.00734844e-10+1.09711659e-14j -3.12777697e-05+2.45466221e-03j]]"
-406.99332827255773j,"[[ 3.13267937e-05+2.45655583e-03j -1.07480427e-09+1.20669279e-14j]
 [ 1.19206568e-09+1.20669280e-14j -3.13267904e-05+2.45655583e-03j]]"
-406.6791690071987j,"[[ 3.13753174e-05+2.45845234e-03j -1.14970689e-09-2.21953133e-14j]
 [ 1.12066637e-09-2.21953130e-14j -3.13753139e-05+2.45845234e-03j]]"
-406.36500974183974j,"[[ 3.14235675e-05+2.46035199e-03j -1.22861288e-09+3.28332734e-14j]
 [ 1.04527183e-09+3.28332737e-14j -3.14235639e-05+2.46035199e-03j]]"
-406.0508504764808j,"[[ 3.14723692e-05+2.46225491e-03j -1.11151090e-09-3.59340902e-14j]
 [ 1.16589340e-09-3.59340901e-14j -3.14723656e-05+2.46225491e-03j]]"
-405.7366912111218j,"[[ 3.15209865e-05+2.46416053e-03j -9.44823051e-10+2.28388335e-14j]
 [ 1.33610903e-09+2.28388337e-14j -3.15209827e-05+2.46416053e-03j]]"
-405.4225319457628j,"[[ 3.15699001e-05+2.46606938e-03j -1.06712879e-09-2.21366393e-14j]
 [ 1.21733928e-09-2.21366391e-14j -3.15698964e-05+2.46606937e-03j]]"
-405.1083726804038j,"[[ 3.16188498e-05+2.46798109e-03j -1.06215477e-09+1.68251910e-14j]
 [ 1.22585750e-09+1.68251912e-14j -3.16188457e-05+2.46798109e-03j]]"
-404.79421341504485j,"[[ 3.16679602e-05+2.46989595e-03j -1.01252511e-09+3.23072737e-15j]
 [ 1.27903962e-09+3.23072748e-15j -3.16679564e-05+2.46989595e-03j]]"
-404.4800541496859j,"[[ 3.17173886e-05+2.47181358e-03j -1.09210441e-09-1.69335678e-14j]
 [ 1.20302107e-09-1.69335677e-14j -3.17173848e-05+2.47181358e-03j]]"
-404.16589488432686j,"[[ 3.17667928e-05+2.47373427e-03j -1.13236898e-09+2.85777176e-14j]
 [ 1.16632554e-09+2.85777178e-14j -3.17667889e-05+2.47373427e-03j]]"
-403.8517356189679j,"[[ 3.18164519e-05+2.47565774e-03j -1.66137448e-09-3.68362697e-14j]
 [ 6.40897415e-10-3.68362695e-14j -3.18164480e-05+2.47565774e-03j]]"
-403.5375763536089j,"[[ 3.18658583e-05+2.47758406e-03j -1.63918494e-09+2.45111701e-14j]
 [ 6.66672694e-10+2.45111702e-14j -3.18658545e-05+2.47758405e-03j]]"
-403.2234170882499j,"[[ 3.19154553e-05+2.47951369e-03j -1.62385326e-09-2.58686724e-14j]
 [ 6.85598491e-10-2.58686722e-14j -3.19154516e-05+2.47951369e-03j]]"
-402.90925782289094j,"[[ 3.19654427e-05+2.48144650e-03j -1.71208548e-09+8.44561310e-15j]
 [ 6.00968804e-10+8.44561331e-15j -3.19654389e-05+2.48144650e-03j]]"
-402.59509855753197j,"[[ 3.20154131e-05+2.48338201e-03j -1.80084340e-09+2.48380487e-15j]
 [ 5.15821844e-10+2.48380503e-15j -3.20154094e-05+2.48338201e-03j]]"
-402.280939292173j,"[[ 3.20656837e-05+2.48532054e-03j -1.69641037e-09-1.57607541e-14j]
 [ 6.23874296e-10-1.57607540e-14j -3.20656798e-05+2.48532054e-03j]]"
-401.96678002681404j,"[[ 3.21157294e-05+2.48726204e-03j -1.52704083e-09+9.22001266e-15j]
 [ 7.96871754e-10+9.22001285e-15j -3.21157256e-05+2.48726204e-03j]]"
-401.65262076145507j,"[[ 3.21663774e-05+2.48920715e-03j -1.57856502e-09-2.81181540e-14j]
 [ 7.48983993e-10-2.81181538e-14j -3.21663734e-05+2.48920715e-03j]]"
-401.3384614960961j,"[[ 3.22169366e-05+2.49115416e-03j -1.66676896e-09+2.40946610e-14j]
 [ 6.64425029e-10+2.40946612e-14j -3.22169328e-05+2.49115416e-03j]]"
-401.02430223073713j,"[[ 3.22674008e-05+2.49310503e-03j -1.71788683e-09-3.37819466e-14j]
 [ 6.16960698e-10-3.37819465e-14j -3.22673970e-05+2.49310503e-03j]]"
-400.7101429653781j,"[[ 3.23181014e-05+2.49505868e-03j -1.85105994e-09+2.49007645e-14j]
 [ 4.87449722e-10+2.49007646e-14j -3.23180974e-05+2.49505868e-03j]]"
-400.39598370001914j,"[[ 3.23687435e-05+2.49701527e-03j -1.80594867e-09-5.96958893e-15j]
 [ 5.36231743e-10-5.96958876e-15j -3.23687396e-05+2.49701527e-03j]]"
-400.0818244346602j,"[[ 3.24195148e-05+2.49897510e-03j -1.68763999e-09-1.43912452e-14j]
 [ 6.58219832e-10-1.43912449e-14j -3.24195106e-05+2.49897510e-03j]]"
-399.76766516930115j,"[[ 3.24705279e-05+2.50093811e-03j -1.69826701e-09+2.21852346e-14j]
 [ 6.51280901e-10+2.21852348e-14j -3.24705240e-05+2.50093811e-03j]]"
-399.4535059039422j,"[[ 3.25216321e-05+2.50290389e-03j -1.40044778e-09-3.80792462e-14j]
 [ 9.52796919e-10-3.80792462e-14j -3.25216283e-05+2.50290389e-03j]]"
-399.1393466385832j,"[[ 3.25725007e-05+2.50487307e-03j -1.23494973e-09+2.30075088e-14j]
 [ 1.12200049e-09+2.30075089e-14j -3.25724970e-05+2.50487307e-03j]]"
-398.82518737322425j,"[[ 3.26236551e-05+2.50684527e-03j -1.27431374e-09-2.27021533e-14j]
 [ 1.08635075e-09-2.27021532e-14j -3.26236516e-05+2.50684527e-03j]]"
-398.51102810786523j,"[[ 3.26751110e-05+2.50882076e-03j -1.48015038e-09+2.36966609e-14j]
 [ 8.84237178e-10+2.36966610e-14j -3.26751074e-05+2.50882076e-03j]]"
-398.19686884250626j,"[[ 3.27265703e-05+2.51079919e-03j -1.43643025e-09-9.20058577e-15j]
 [ 9.31689182e-10-9.20058563e-15j -3.27265667e-05+2.51079919e-03j]]"
-397.8827095771473j,"[[ 3.27782065e-05+2.51278081e-03j -1.71924592e-09-2.32941476e-15j]
 [ 6.52614241e-10-2.32941464e-15j -3.27782028e-05+2.51278081e-03j]]"
-397.56855031178833j,"[[ 3.28297763e-05+2.51476558e-03j -1.77432205e-09+1.20104619e-14j]
 [ 6.01287695e-10+1.20104620e-14j -3.28297727e-05+2.51476558e-03j]]"
-397.2543910464293j,"[[ 3.28815442e-05+2.51675356e-03j -1.87010137e-09-3.38086823e-14j]
 [ 5.09266865e-10-3.38086822e-14j -3.28815407e-05+2.51675356e-03j]]"
-396.94023178107034j,"[[ 3.29337190e-05+2.51874488e-03j -1.69024569e-09+2.81826189e-14j]
 [ 6.92889966e-10+2.81826190e-14j -3.29337156e-05+2.51874488e-03j]]"
-396.62607251571137j,"[[ 3.29858520e-05+2.52073879e-03j -1.67106026e-09-2.61905985e-14j]
 [ 7.15851758e-10-2.61905984e-14j -3.29858486e-05+2.52073879e-03j]]"
-396.3119132503524j,"[[ 3.30377287e-05+2.52273626e-03j -1.63896454e-09+1.99929104e-14j]
 [ 7.51732837e-10+1.99929105e-14j -3.30377251e-05+2.52273626e-03j]]"
-395.99775398499344j,"[[ 3.30898571e-05+2.52473702e-03j -1.59885715e-09-9.98290135e-15j]
 [ 7.95634592e-10-9.98290133e-15j -3.30898535e-05+2.52473702e-03j]]"
-395.68359471963447j,"[[ 3.31426928e-05+2.52674114e-03j -1.56330073e-09-2.55226086e-15j]
 [ 8.34994414e-10-2.55226082e-15j -3.31426892e-05+2.52674114e-03j]]"
-395.3694354542755j,"[[ 3.31955454e-05+2.52874822e-03j -1.45732846e-09+3.94524297e-16j]
 [ 9.44779153e-10+3.94524390e-16j -3.31955419e-05+2.52874822e-03j]]"
-395.0552761889165j,"[[ 3.32485490e-05+2.53075810e-03j -1.51866129e-09-2.13463051e-14j]
 [ 8.87267897e-10-2.13463049e-14j -3.32485454e-05+2.53075810e-03j]]"
-394.7411169235575j,"[[ 3.33014029e-05+2.53277116e-03j -1.57409249e-09+3.68225199e-14j]
 [ 8.35667393e-10+3.68225201e-14j -3.33013995e-05+2.53277116e-03j]]"
-394.42695765819855j,"[[ 3.33543406e-05+2.53478799e-03j -1.67432813e-09-3.53305588e-14j]
 [ 7.39271607e-10-3.53305587e-14j -3.33543372e-05+2.53478799e-03j]]"
-394.1127983928396j,"[[ 3.34076168e-05+2.53680761e-03j -1.62499255e-09+3.69108160e-14j]
 [ 7.92456224e-10+3.69108162e-14j -3.34076134e-05+2.53680761e-03j]]"
-393.79863912748056j,"[[ 3.34610120e-05+2.53883036e-03j -1.71175298e-09-1.21189735e-14j]
 [ 7.09554048e-10-1.21189734e-14j -3.34610088e-05+2.53883036e-03j]]"
-393.4844798621216j,"[[ 3.35139863e-05+2.54085661e-03j -1.96658889e-09-8.17358362e-16j]
 [ 4.58585635e-10-8.17358191e-16j -3.35139828e-05+2.54085661e-03j]]"
-393.1703205967626j,"[[ 3.35674716e-05+2.54288643e-03j -2.06297260e-09+1.67139354e-14j]
 [ 3.66078693e-10+1.67139355e-14j -3.35674681e-05+2.54288643e-03j]]"
-392.8561613314036j,"[[ 3.36213321e-05+2.54491940e-03j -1.98959043e-09-1.89267546e-14j]
 [ 4.43346936e-10-1.89267544e-14j -3.36213285e-05+2.54491940e-03j]]"
-392.54200206604463j,"[[ 3.36754944e-05+2.54695543e-03j -2.06273209e-09+2.94160797e-14j]
 [ 3.74100681e-10+2.94160799e-14j -3.36754909e-05+2.54695543e-03j]]"
-392.22784280068566j,"[[ 3.37297372e-05+2.54899430e-03j -2.22942401e-09-2.26983320e-14j]
 [ 2.11313528e-10-2.26983319e-14j -3.37297336e-05+2.54899430e-03j]]"
-391.9136835353267j,"[[ 3.37839288e-05+2.55103675e-03j -2.26727694e-09+3.74820538e-14j]
 [ 1.77374758e-10+3.74820539e-14j -3.37839251e-05+2.55103675e-03j]]"
-391.5995242699677j,"[[ 3.38382935e-05+2.55308221e-03j -2.35473611e-09-1.82757456e-14j]
 [ 9.38391763e-11-1.82757454e-14j -3.38382898e-05+2.55308221e-03j]]"
-391.2853650046087j,"[[ 3.38926935e-05+2.55513087e-03j -2.43800084e-09+3.45894927e-15j]
 [ 1.45074820e-11+3.45894940e-15j -3.38926895e-05+2.55513087e-03j]]"
-390.97120573924974j,"[[ 3.39469298e-05+2.55718306e-03j -2.33704935e-09+1.19244437e-14j]
 [ 1.19401496e-10+1.19244439e-14j -3.39469260e-05+2.55718306e-03j]]"
