iw_n,G_iw_n
-1197.3656800381898j,"[[ 3.69483015e-06+8.35146924e-04j  1.57000384e-10+8.43803827e-14j]
 [-2.37873747e-10+8.43803826e-14j -3.69482991e-06+8.35146924e-04j]]"
-1196.946801017711j,"[[ 3.69736197e-06+8.35439180e-04j  1.53437557e-10+4.77029791e-14j]
 [-2.41712996e-10+4.77029791e-14j -3.69736177e-06+8.35439180e-04j]]"
-1196.5279219972326j,"[[ 3.69991840e-06+8.35731630e-04j  1.32490324e-10+1.72066154e-14j]
 [-2.62936942e-10+1.72066154e-14j -3.69991822e-06+8.35731630e-04j]]"
-1196.109042976754j,"[[ 3.70249153e-06+8.36024315e-04j  9.43900753e-11-1.46686039e-14j]
 [-3.01314195e-10-1.46686040e-14j -3.70249137e-06+8.36024315e-04j]]"
-1195.6901639562752j,"[[ 3.70507590e-06+8.36317182e-04j  4.31514266e-11-5.59754004e-14j]
 [-3.52830138e-10-5.59754004e-14j -3.70507573e-06+8.36317182e-04j]]"
-1195.2712849357965j,"[[ 3.70767585e-06+8.36610255e-04j  1.13483076e-11-7.63226270e-14j]
 [-3.84910843e-10-7.63226271e-14j -3.70767559e-06+8.36610255e-04j]]"
-1194.8524059153178j,"[[ 3.71027058e-06+8.36903535e-04j -2.54061590e-11-9.89880055e-14j]
 [-4.21943188e-10-9.89880056e-14j -3.71027021e-06+8.36903535e-04j]]"
-1194.4335268948394j,"[[ 3.71283538e-06+8.37197013e-04j -6.74967291e-11-1.06783320e-13j]
 [-4.64311929e-10-1.06783320e-13j -3.71283493e-06+8.37197012e-04j]]"
-1194.0146478743607j,"[[ 3.71543938e-06+8.37490730e-04j -6.49326785e-11-9.93768281e-14j]
 [-4.62026342e-10-9.93768281e-14j -3.71543884e-06+8.37490730e-04j]]"
-1193.5957688538822j,"[[ 3.71806629e-06+8.37784630e-04j -1.01609670e-10-8.59029574e-14j]
 [-4.98982090e-10-8.59029575e-14j -3.71806570e-06+8.37784630e-04j]]"
-1193.1768898334035j,"[[ 3.72066810e-06+8.3807873e-04j -1.30044345e-10-6.1539154e-14j]
 [-5.27695816e-10-6.1539154e-14j -3.72066745e-06+8.3807873e-04j]]"
-1192.7580108129248j,"[[ 3.72330165e-06+8.38373033e-04j -1.42201903e-10-2.48989871e-14j]
 [-5.40132718e-10-2.48989872e-14j -3.72330095e-06+8.38373033e-04j]]"
-1192.339131792446j,"[[ 3.72589962e-06+8.38667559e-04j -1.44598104e-10+4.46053276e-15j]
 [-5.42808558e-10+4.46053270e-15j -3.72589889e-06+8.38667559e-04j]]"
-1191.9202527719676j,"[[ 3.72849799e-06+8.38962287e-04j -1.64065118e-10+4.37266299e-14j]
 [-5.62555506e-10+4.37266298e-14j -3.72849730e-06+8.38962287e-04j]]"
-1191.501373751489j,"[[ 3.73115988e-06+8.39257247e-04j -1.92074289e-10+7.39751013e-14j]
 [-5.90844905e-10+7.39751013e-14j -3.73115925e-06+8.39257248e-04j]]"
-1191.0824947310102j,"[[ 3.73381690e-06+8.39552390e-04j -1.80547681e-10+8.88376581e-14j]
 [-5.79598822e-10+8.88376581e-14j -3.73381636e-06+8.39552390e-04j]]"
-1190.6636157105315j,"[[ 3.73648142e-06+8.39847678e-04j -1.77864936e-10+1.10441032e-13j]
 [-5.77196898e-10+1.10441032e-13j -3.73648097e-06+8.39847678e-04j]]"
-1190.2447366900528j,"[[ 3.73912694e-06+8.40143245e-04j -1.90042757e-10+9.97049687e-14j]
 [-5.89655836e-10+9.97049687e-14j -3.73912657e-06+8.40143245e-04j]]"
-1189.8258576695744j,"[[ 3.74179821e-06+8.40438948e-04j -2.16036245e-10+9.27165979e-14j]
 [-6.15930738e-10+9.27165979e-14j -3.74179786e-06+8.40438948e-04j]]"
-1189.4069786490957j,"[[ 3.74441439e-06+8.40734793e-04j -2.25930184e-10+7.17775270e-14j]
 [-6.26106389e-10+7.17775269e-14j -3.74441405e-06+8.40734793e-04j]]"
-1188.988099628617j,"[[ 3.74697427e-06+8.41030951e-04j -2.22247773e-10+3.25561079e-14j]
 [-6.22705987e-10+3.25561078e-14j -3.74697396e-06+8.41030951e-04j]]"
-1188.5692206081383j,"[[ 3.74953422e-06+8.41327328e-04j -2.26803035e-10+8.85335055e-15j]
 [-6.27543557e-10+8.85335051e-15j -3.74953390e-06+8.41327328e-04j]]"
-1188.1503415876598j,"[[ 3.75215462e-06+8.41623954e-04j -2.38012778e-10-3.58719392e-14j]
 [-6.39035907e-10-3.58719393e-14j -3.75215427e-06+8.41623954e-04j]]"
-1187.731462567181j,"[[ 3.75479649e-06+8.41920777e-04j -2.78811628e-10-6.33313288e-14j]
 [-6.80117662e-10-6.33313288e-14j -3.75479609e-06+8.41920777e-04j]]"
-1187.3125835467026j,"[[ 3.75743139e-06+8.42217763e-04j -2.78940328e-10-8.58751480e-14j]
 [-6.80529566e-10-8.58751480e-14j -3.75743090e-06+8.42217763e-04j]]"
-1186.893704526224j,"[[ 3.76007797e-06+8.42514997e-04j -2.79001555e-10-1.06449016e-13j]
 [-6.80874298e-10-1.06449016e-13j -3.76007739e-06+8.42514997e-04j]]"
-1186.4748255057452j,"[[ 3.76267025e-06+8.42812410e-04j -2.91183438e-10-1.02929628e-13j]
 [-6.93339986e-10-1.02929628e-13j -3.76266960e-06+8.42812410e-04j]]"
-1186.0559464852665j,"[[ 3.76526960e-06+8.43110077e-04j -3.18105139e-10-9.78116150e-14j]
 [-7.20545793e-10-9.78116151e-14j -3.76526887e-06+8.43110077e-04j]]"
-1185.6370674647878j,"[[ 3.76790996e-06+8.43408022e-04j -3.15476131e-10-7.84640957e-14j]
 [-7.18201192e-10-7.84640957e-14j -3.76790916e-06+8.43408022e-04j]]"
-1185.2181884443094j,"[[ 3.77059659e-06+8.43706128e-04j -3.13989166e-10-4.64305579e-14j]
 [-7.16998936e-10-4.64305580e-14j -3.77059573e-06+8.43706128e-04j]]"
-1184.7993094238307j,"[[ 3.77330837e-06+8.44004408e-04j -3.28408885e-10-1.45900272e-14j]
 [-7.31703665e-10-1.45900272e-14j -3.77330745e-06+8.44004408e-04j]]"
-1184.380430403352j,"[[ 3.77600587e-06+8.44302901e-04j -3.36039822e-10+2.04167821e-14j]
 [-7.39619915e-10+2.04167820e-14j -3.77600494e-06+8.44302901e-04j]]"
-1183.9615513828733j,"[[ 3.77869072e-06+8.44601576e-04j -3.52136160e-10+5.84240094e-14j]
 [-7.56001869e-10+5.84240093e-14j -3.77868981e-06+8.44601577e-04j]]"
-1183.5426723623946j,"[[ 3.78139199e-06+8.44900500e-04j -3.72984713e-10+7.85306152e-14j]
 [-7.77136341e-10+7.85306152e-14j -3.78139117e-06+8.44900501e-04j]]"
-1183.1237933419159j,"[[ 3.78408474e-06+8.45199565e-04j -3.59587125e-10+1.01985698e-13j]
 [-7.64024976e-10+1.01985698e-13j -3.78408407e-06+8.45199566e-04j]]"
-1182.7049143214376j,"[[ 3.78676393e-06+8.45498883e-04j -3.62852990e-10+1.07932669e-13j]
 [-7.67577368e-10+1.07932669e-13j -3.78676336e-06+8.45498884e-04j]]"
-1182.286035300959j,"[[ 3.78941053e-06+8.45798382e-04j -3.31488355e-10+9.72474755e-14j]
 [-7.36499565e-10+9.72474754e-14j -3.78941008e-06+8.45798382e-04j]]"
-1181.8671562804802j,"[[ 3.79204209e-06+8.46098156e-04j -3.44306123e-10+9.02802778e-14j]
 [-7.49604469e-10+9.02802778e-14j -3.79204174e-06+8.46098157e-04j]]"
-1181.4482772600015j,"[[ 3.79473008e-06+8.46398154e-04j -3.58639958e-10+5.27150329e-14j]
 [-7.64225747e-10+5.27150329e-14j -3.79472983e-06+8.46398155e-04j]]"
-1181.0293982395228j,"[[ 3.79742134e-06+8.46698323e-04j -4.05432594e-10+2.69964946e-14j]
 [-8.11306130e-10+2.69964945e-14j -3.79742119e-06+8.46698323e-04j]]"
-1180.6105192190444j,"[[ 3.80010503e-06+8.46998696e-04j -4.11834525e-10-9.89155513e-15j]
 [-8.17996116e-10-9.89155517e-15j -3.80010492e-06+8.46998697e-04j]]"
-1180.1916401985657j,"[[ 3.80275599e-06+8.47299297e-04j -3.98641539e-10-5.01854596e-14j]
 [-8.05091491e-10-5.01854596e-14j -3.80275586e-06+8.47299297e-04j]]"
-1179.772761178087j,"[[ 3.80542337e-06+8.47600180e-04j -4.25189508e-10-6.93477690e-14j]
 [-8.31928128e-10-6.93477691e-14j -3.80542319e-06+8.47600180e-04j]]"
-1179.3538821576083j,"[[ 3.80815614e-06+8.47901228e-04j -4.10959664e-10-1.01227676e-13j]
 [-8.17987261e-10-1.01227676e-13j -3.80815590e-06+8.47901228e-04j]]"
-1178.9350031371296j,"[[ 3.81084970e-06+8.48202463e-04j -3.94691782e-10-1.05164028e-13j]
 [-8.02008662e-10-1.05164028e-13j -3.81084940e-06+8.48202463e-04j]]"
-1178.5161241166509j,"[[ 3.81350971e-06+8.48503954e-04j -3.90846007e-10-1.03396565e-13j]
 [-7.98452481e-10-1.03396565e-13j -3.81350933e-06+8.48503954e-04j]]"
-1178.0972450961724j,"[[ 3.81623070e-06+8.48805697e-04j -3.97901594e-10-9.39401932e-14j]
 [-8.05797969e-10-9.39401933e-14j -3.81623024e-06+8.48805697e-04j]]"
-1177.678366075694j,"[[ 3.81898088e-06+8.49107631e-04j -4.05316903e-10-6.32923564e-14j]
 [-8.13503488e-10-6.32923564e-14j -3.81898033e-06+8.49107631e-04j]]"
-1177.2594870552152j,"[[ 3.82171467e-06+8.49409717e-04j -4.40370949e-10-3.61281686e-14j]
 [-8.48848055e-10-3.61281687e-14j -3.82171409e-06+8.49409717e-04j]]"
-1176.8406080347365j,"[[ 3.82446458e-06+8.49712050e-04j -4.27732188e-10-2.91752871e-16j]
 [-8.36500125e-10-2.91752942e-16j -3.82446397e-06+8.49712050e-04j]]"
-1176.4217290142578j,"[[ 3.82720237e-06+8.50014603e-04j -3.88584960e-10+3.79885649e-14j]
 [-7.97644039e-10+3.79885649e-14j -3.82720183e-06+8.50014603e-04j]]"
-1176.0028499937794j,"[[ 3.82994029e-06+8.50317351e-04j -3.71976442e-10+6.69571408e-14j]
 [-7.81326974e-10+6.69571408e-14j -3.82993982e-06+8.50317351e-04j]]"
-1175.5839709733007j,"[[ 3.83268321e-06+8.50620314e-04j -3.41168459e-10+9.11111017e-14j]
 [-7.50810755e-10+9.11111016e-14j -3.83268280e-06+8.50620315e-04j]]"
-1175.165091952822j,"[[ 3.83540268e-06+8.50923529e-04j -3.65713851e-10+1.09055402e-13j]
 [-7.75648224e-10+1.09055402e-13j -3.83540233e-06+8.50923530e-04j]]"
-1174.7462129323433j,"[[ 3.83817562e-06+8.51226911e-04j -3.83279851e-10+1.02944529e-13j]
 [-7.93506613e-10+1.02944528e-13j -3.83817533e-06+8.51226911e-04j]]"
-1174.3273339118646j,"[[ 3.84092728e-06+8.51530540e-04j -3.39671148e-10+9.86357694e-14j]
 [-7.50190612e-10+9.86357693e-14j -3.84092707e-06+8.51530540e-04j]]"
-1173.9084548913859j,"[[ 3.84371176e-06+8.51834349e-04j -2.97168376e-10+7.48967974e-14j]
 [-7.07980855e-10+7.48967973e-14j -3.84371156e-06+8.51834349e-04j]]"
-1173.4895758709074j,"[[ 3.84644485e-06+8.52138356e-04j -2.89739217e-10+4.10586998e-14j]
 [-7.00845025e-10+4.10586998e-14j -3.84644466e-06+8.52138357e-04j]]"
-1173.0706968504287j,"[[ 3.84915104e-06+8.52442602e-04j -2.60799061e-10+1.55864803e-14j]
 [-6.72198512e-10+1.55864803e-14j -3.84915084e-06+8.52442602e-04j]]"
-1172.65181782995j,"[[ 3.85187732e-06+8.52747119e-04j -2.48130981e-10-3.27541130e-14j]
 [-6.59824391e-10-3.27541130e-14j -3.85187709e-06+8.52747120e-04j]]"
-1172.2329388094715j,"[[ 3.85464236e-06+8.53051860e-04j -2.07694527e-10-5.66030331e-14j]
 [-6.19682210e-10-5.66030331e-14j -3.85464209e-06+8.53051861e-04j]]"
-1171.8140597889928j,"[[ 3.85743008e-06+8.53356815e-04j -2.11274934e-10-8.65949660e-14j]
 [-6.23557206e-10-8.65949661e-14j -3.85742976e-06+8.53356815e-04j]]"
-1171.3951807685144j,"[[ 3.86023386e-06+8.53661913e-04j -2.27434201e-10-1.07042445e-13j]
 [-6.40011377e-10-1.07042446e-13j -3.86023350e-06+8.53661913e-04j]]"
-1170.9763017480357j,"[[ 3.86300413e-06+8.53967248e-04j -2.50959181e-10-1.02609524e-13j]
 [-6.63831579e-10-1.02609524e-13j -3.86300368e-06+8.53967248e-04j]]"
-1170.557422727557j,"[[ 3.86577398e-06+8.54272827e-04j -2.39256117e-10-1.06288421e-13j]
 [-6.52424054e-10-1.06288421e-13j -3.86577347e-06+8.54272827e-04j]]"
-1170.1385437070783j,"[[ 3.86855268e-06+8.54578576e-04j -2.20457831e-10-7.99019520e-14j]
 [-6.33921624e-10-7.99019520e-14j -3.86855209e-06+8.54578576e-04j]]"
-1169.7196646865996j,"[[ 3.87129542e-06+8.54884616e-04j -1.84294745e-10-5.44045592e-14j]
 [-5.98054712e-10-5.44045592e-14j -3.87129477e-06+8.54884616e-04j]]"
-1169.3007856661209j,"[[ 3.87406291e-06+8.55190837e-04j -1.82914079e-10-2.25232570e-14j]
 [-5.96970537e-10-2.25232570e-14j -3.87406223e-06+8.55190838e-04j]]"
-1168.8819066456424j,"[[ 3.87687777e-06+8.55497303e-04j -1.98829044e-10+1.93426607e-14j]
 [-6.13182314e-10+1.93426606e-14j -3.87687706e-06+8.55497303e-04j]]"
-1168.4630276251637j,"[[ 3.87965979e-06+8.55803926e-04j -2.04884181e-10+5.02556252e-14j]
 [-6.19534580e-10+5.02556251e-14j -3.87965909e-06+8.55803926e-04j]]"
-1168.044148604685j,"[[ 3.88246403e-06+8.56110822e-04j -2.48144142e-10+8.03357990e-14j]
 [-6.63091991e-10+8.03357989e-14j -3.88246339e-06+8.56110823e-04j]]"
-1167.6252695842063j,"[[ 3.88527437e-06+8.56417942e-04j -2.84330573e-10+1.02195289e-13j]
 [-6.99576193e-10+1.02195289e-13j -3.88527387e-06+8.56417943e-04j]]"
-1167.2063905637276j,"[[ 3.88808857e-06+8.56725208e-04j -3.00493349e-10+1.07402948e-13j]
 [-7.16037060e-10+1.07402948e-13j -3.88808818e-06+8.56725208e-04j]]"
-1166.7875115432494j,"[[ 3.89082555e-06+8.57032705e-04j -2.73284157e-10+1.04241729e-13j]
 [-6.89126279e-10+1.04241729e-13j -3.89082529e-06+8.57032706e-04j]]"
-1166.3686325227707j,"[[ 3.89360532e-06+8.57340443e-04j -2.59147901e-10+9.28535984e-14j]
 [-6.75288758e-10+9.28535984e-14j -3.89360516e-06+8.57340444e-04j]]"
-1165.949753502292j,"[[ 3.89634538e-06+8.57648414e-04j -2.80906980e-10+5.93969867e-14j]
 [-6.97346891e-10+5.93969866e-14j -3.89634529e-06+8.57648415e-04j]]"
-1165.5308744818133j,"[[ 3.89908814e-06+8.57956659e-04j -2.54466627e-10+3.40023104e-14j]
 [-6.71205917e-10+3.40023103e-14j -3.89908813e-06+8.57956659e-04j]]"
-1165.1119954613346j,"[[ 3.90186899e-06+8.58265128e-04j -2.47498149e-10-7.12251627e-15j]
 [-6.64537139e-10-7.12251632e-15j -3.90186903e-06+8.58265128e-04j]]"
-1164.6931164408559j,"[[ 3.90465156e-06+8.58573792e-04j -2.68522186e-10-4.51318396e-14j]
 [-6.85861200e-10-4.51318397e-14j -3.90465160e-06+8.58573793e-04j]]"
-1164.2742374203774j,"[[ 3.90743163e-06+8.58882714e-04j -2.82546097e-10-6.74439890e-14j]
 [-7.00185460e-10-6.74439890e-14j -3.90743164e-06+8.58882714e-04j]]"
-1163.8553583998987j,"[[ 3.91026046e-06+8.59191894e-04j -3.10920919e-10-1.02722369e-13j]
 [-7.28860955e-10-1.02722369e-13j -3.91026040e-06+8.59191894e-04j]]"
-1163.43647937942j,"[[ 3.91309440e-06+8.59501233e-04j -3.14888499e-10-1.03590911e-13j]
 [-7.33129532e-10-1.03590911e-13j -3.91309426e-06+8.59501233e-04j]]"
-1163.0176003589413j,"[[ 3.91593937e-06+8.59810802e-04j -3.59442804e-10-1.08990531e-13j]
 [-7.77985159e-10-1.08990531e-13j -3.91593918e-06+8.59810802e-04j]]"
-1162.5987213384626j,"[[ 3.91878201e-06+8.60120589e-04j -3.75186136e-10-9.91396786e-14j]
 [-7.94030140e-10-9.91396786e-14j -3.91878175e-06+8.60120589e-04j]]"
-1162.1798423179841j,"[[ 3.92164555e-06+8.60430577e-04j -3.73302248e-10-6.73426225e-14j]
 [-7.92448226e-10-6.73426226e-14j -3.92164520e-06+8.60430577e-04j]]"
-1161.7609632975057j,"[[ 3.92449534e-06+8.60740787e-04j -3.59559365e-10-4.60610920e-14j]
 [-7.79007644e-10-4.60610920e-14j -3.92449488e-06+8.60740787e-04j]]"
-1161.342084277027j,"[[ 3.92734044e-06+8.61051236e-04j -3.36099282e-10-1.28063037e-15j]
 [-7.55850190e-10-1.28063040e-15j -3.92733994e-06+8.61051236e-04j]]"
-1160.9232052565483j,"[[ 3.93019996e-06+8.61361870e-04j -3.17004366e-10+3.23257384e-14j]
 [-7.37058230e-10+3.23257384e-14j -3.93019944e-06+8.61361870e-04j]]"
-1160.5043262360696j,"[[ 3.93301873e-06+8.61672709e-04j -2.69435438e-10+6.36065081e-14j]
 [-6.89792587e-10+6.36065081e-14j -3.93301832e-06+8.61672710e-04j]]"
-1160.0854472155909j,"[[ 3.93582078e-06+8.61983850e-04j -2.81771219e-10+9.41913328e-14j]
 [-7.02431980e-10+9.41913328e-14j -3.93582044e-06+8.61983851e-04j]]"
-1159.6665681951124j,"[[ 3.93871495e-06+8.62295236e-04j -2.67633449e-10+1.05622209e-13j]
 [-6.88598152e-10+1.05622209e-13j -3.93871467e-06+8.62295236e-04j]]"
-1159.2476891746337j,"[[ 3.94157051e-06+8.62606755e-04j -2.73651514e-10+1.10448430e-13j]
 [-6.94920488e-10+1.10448430e-13j -3.94157033e-06+8.62606756e-04j]]"
-1158.828810154155j,"[[ 3.94440688e-06+8.62918556e-04j -2.32083045e-10+1.03114984e-13j]
 [-6.53656621e-10+1.03114984e-13j -3.94440676e-06+8.62918557e-04j]]"
-1158.4099311336763j,"[[ 3.94729992e-06+8.63230585e-04j -2.43839501e-10+7.93764539e-14j]
 [-6.65718009e-10+7.93764538e-14j -3.94729992e-06+8.63230586e-04j]]"
-1157.9910521131976j,"[[ 3.95018268e-06+8.63542770e-04j -2.25614449e-10+5.00257833e-14j]
 [-6.47798219e-10+5.00257833e-14j -3.95018274e-06+8.63542771e-04j]]"
-1157.5721730927191j,"[[ 3.95302519e-06+8.63855216e-04j -2.16445790e-10+1.75831261e-14j]
 [-6.38935154e-10+1.75831261e-14j -3.95302529e-06+8.63855216e-04j]]"
-1157.1532940722404j,"[[ 3.95589816e-06+8.64167882e-04j -2.32785330e-10-2.66471182e-14j]
 [-6.55580621e-10-2.66471182e-14j -3.95589825e-06+8.64167882e-04j]]"
-1156.7344150517617j,"[[ 3.95875245e-06+8.64480790e-04j -2.63477642e-10-5.26838871e-14j]
 [-6.86579191e-10-5.26838872e-14j -3.95875251e-06+8.64480790e-04j]]"
-1156.3155360312833j,"[[ 3.96156227e-06+8.64793908e-04j -2.65949097e-10-8.75930713e-14j]
 [-6.89357237e-10-8.75930713e-14j -3.96156230e-06+8.64793908e-04j]]"
-1155.8966570108046j,"[[ 3.96442800e-06+8.65107322e-04j -2.38369632e-10-1.06501474e-13j]
 [-6.62084698e-10-1.06501474e-13j -3.96442798e-06+8.65107322e-04j]]"
-1155.4777779903259j,"[[ 3.96729728e-06+8.65420940e-04j -2.28539953e-10-1.06356306e-13j]
 [-6.52562277e-10-1.06356307e-13j -3.96729718e-06+8.65420940e-04j]]"
-1155.0588989698474j,"[[ 3.97019839e-06+8.65734756e-04j -2.10331446e-10-1.12606224e-13j]
 [-6.34661363e-10-1.12606224e-13j -3.97019820e-06+8.65734756e-04j]]"
-1154.6400199493687j,"[[ 3.97308900e-06+8.66048844e-04j -1.53287824e-10-8.24214709e-14j]
 [-5.77925669e-10-8.24214709e-14j -3.97308871e-06+8.66048844e-04j]]"
-1154.22114092889j,"[[ 3.97599935e-06+8.66363098e-04j -1.36041110e-10-6.21250465e-14j]
 [-5.60987218e-10-6.21250465e-14j -3.97599899e-06+8.66363098e-04j]]"
-1153.8022619084113j,"[[ 3.97890410e-06+8.66677611e-04j -8.17467312e-11-2.72429140e-14j]
 [-5.07001438e-10-2.72429140e-14j -3.97890368e-06+8.66677611e-04j]]"
-1153.3833828879326j,"[[ 3.98179692e-06+8.66992278e-04j -9.21519817e-11+1.66971846e-14j]
 [-5.17715624e-10+1.66971846e-14j -3.98179647e-06+8.66992278e-04j]]"
-1152.9645038674541j,"[[ 3.98464750e-06+8.67307258e-04j -7.50943117e-11+4.28706403e-14j]
 [-5.00967226e-10+4.28706403e-14j -3.98464704e-06+8.67307259e-04j]]"
-1152.5456248469754j,"[[ 3.98753092e-06+8.67622443e-04j -6.02905517e-11+8.26728040e-14j]
 [-4.86473075e-10+8.26728039e-14j -3.98753048e-06+8.67622443e-04j]]"
-1152.1267458264967j,"[[ 3.99046197e-06+8.67937877e-04j -5.85316071e-11+1.00040625e-13j]
 [-4.85024077e-10+1.00040625e-13j -3.99046160e-06+8.67937877e-04j]]"
-1151.707866806018j,"[[ 3.99335467e-06+8.68253530e-04j -4.66592418e-11+1.09591548e-13j]
 [-4.73461997e-10+1.09591548e-13j -3.99335440e-06+8.68253530e-04j]]"
-1151.2889877855393j,"[[ 3.99628073e-06+8.68569368e-04j -2.06012847e-11+1.10801973e-13j]
 [-4.47714664e-10+1.10801973e-13j -3.99628057e-06+8.68569368e-04j]]"
-1150.8701087650609j,"[[ 3.99914861e-06+8.68885471e-04j -8.33802878e-12+9.22809538e-14j]
 [-4.35762371e-10+9.22809538e-14j -3.99914857e-06+8.68885471e-04j]]"
-1150.4512297445824j,"[[ 4.00204618e-06+8.69201781e-04j -7.09063309e-12+6.81671933e-14j]
 [-4.34826279e-10+6.81671933e-14j -4.00204622e-06+8.69201782e-04j]]"
-1150.0323507241037j,"[[ 4.00493054e-06+8.69518349e-04j  1.22567748e-11+3.72094239e-14j]
 [-4.15790514e-10+3.72094238e-14j -4.00493063e-06+8.69518349e-04j]]"
-1149.613471703625j,"[[ 4.00781020e-06+8.69835124e-04j  1.85262266e-11-3.51310571e-15j]
 [-4.09833046e-10-3.51310571e-15j -4.00781026e-06+8.69835124e-04j]]"
-1149.1945926831463j,"[[ 4.01069476e-06+8.70152202e-04j  1.47254241e-11-3.83439660e-14j]
 [-4.13946173e-10-3.83439660e-14j -4.01069478e-06+8.70152202e-04j]]"
-1148.7757136626676j,"[[ 4.01360752e-06+8.70469496e-04j  3.45649213e-11-6.91182500e-14j]
 [-3.94419343e-10-6.91182501e-14j -4.01360752e-06+8.70469496e-04j]]"
-1148.3568346421891j,"[[ 4.01656169e-06+8.70786986e-04j  2.45704802e-11-1.00278417e-13j]
 [-4.04726793e-10-1.00278417e-13j -4.01656164e-06+8.70786986e-04j]]"
-1147.9379556217104j,"[[ 4.01941789e-06+8.71104685e-04j  2.55320556e-11-1.04399294e-13j]
 [-4.04078569e-10-1.04399294e-13j -4.01941777e-06+8.71104685e-04j]]"
-1147.5190766012317j,"[[ 4.02232464e-06+8.71422703e-04j  2.59291700e-11-1.13326111e-13j]
 [-4.03995150e-10-1.13326111e-13j -4.02232446e-06+8.71422702e-04j]]"
-1147.100197580753j,"[[ 4.02523667e-06+8.71740944e-04j -8.68208706e-12-9.93301752e-14j]
 [-4.38920445e-10-9.93301752e-14j -4.02523642e-06+8.71740944e-04j]]"
-1146.6813185602743j,"[[ 4.02818916e-06+8.72059388e-04j -3.24041319e-11-7.23092033e-14j]
 [-4.62956873e-10-7.23092033e-14j -4.02818886e-06+8.72059388e-04j]]"
-1146.2624395397957j,"[[ 4.03113267e-06+8.72378071e-04j -6.56568055e-11-5.16866287e-14j]
 [-4.96524274e-10-5.16866287e-14j -4.03113232e-06+8.72378071e-04j]]"
-1145.8435605193174j,"[[ 4.03409109e-06+8.72697008e-04j -1.18097979e-10-2.67775901e-15j]
 [-5.49280520e-10-2.67775901e-15j -4.03409074e-06+8.72697008e-04j]]"
-1145.4246814988387j,"[[ 4.03705546e-06+8.73016128e-04j -1.15206362e-10+2.50362538e-14j]
 [-5.46704321e-10+2.50362538e-14j -4.03705505e-06+8.73016128e-04j]]"
-1145.00580247836j,"[[ 4.03997708e-06+8.73335476e-04j -1.23239039e-10+6.25724254e-14j]
 [-5.55052763e-10+6.25724254e-14j -4.03997670e-06+8.73335476e-04j]]"
-1144.5869234578813j,"[[ 4.04293524e-06+8.73655135e-04j -1.29431257e-10+9.33583881e-14j]
 [-5.61561093e-10+9.33583881e-14j -4.04293490e-06+8.73655135e-04j]]"
-1144.1680444374026j,"[[ 4.04592944e-06+8.73974959e-04j -1.25205978e-10+1.01279702e-13j]
 [-5.57652272e-10+1.01279702e-13j -4.04592919e-06+8.73974959e-04j]]"
-1143.7491654169241j,"[[ 4.04887883e-06+8.74295040e-04j -9.21977333e-11+1.14830674e-13j]
 [-5.24960834e-10+1.14830674e-13j -4.04887870e-06+8.74295040e-04j]]"
-1143.3302863964454j,"[[ 4.05186867e-06+8.74615424e-04j -9.83417266e-11+1.02148609e-13j]
 [-5.31421982e-10+1.02148609e-13j -4.05186863e-06+8.74615424e-04j]]"
-1142.9114073759667j,"[[ 4.05490938e-06+8.74935939e-04j -6.22835898e-11+8.24559052e-14j]
 [-4.95681348e-10+8.24559052e-14j -4.05490943e-06+8.74935939e-04j]]"
-1142.492528355488j,"[[ 4.05791672e-06+8.75256682e-04j -7.59999340e-11+5.73251728e-14j]
 [-5.09715545e-10+5.73251728e-14j -4.05791684e-06+8.75256682e-04j]]"
-1142.0736493350093j,"[[ 4.06092861e-06+8.7557763e-04j -8.40201973e-11+1.7609186e-14j]
 [-5.18054011e-10+1.7609186e-14j -4.06092875e-06+8.7557763e-04j]]"
-1141.6547703145307j,"[[ 4.06392828e-06+8.75898838e-04j -8.88415752e-11-1.87882194e-14j]
 [-5.23193942e-10-1.87882194e-14j -4.06392840e-06+8.75898838e-04j]]"
-1141.2358912940522j,"[[ 4.06689491e-06+8.76220250e-04j -1.62697920e-10-5.09613302e-14j]
 [-5.97369190e-10-5.09613302e-14j -4.06689504e-06+8.76220250e-04j]]"
-1140.8170122735735j,"[[ 4.06983606e-06+8.76541966e-04j -1.66718125e-10-8.54762370e-14j]
 [-6.01708650e-10-8.54762370e-14j -4.06983614e-06+8.76541965e-04j]]"
-1140.398133253095j,"[[ 4.07279391e-06+8.76863890e-04j -2.29611979e-10-1.00975665e-13j]
 [-6.64922111e-10-1.00975665e-13j -4.07279392e-06+8.76863890e-04j]]"
-1139.9792542326163j,"[[ 4.07576055e-06+8.77186062e-04j -2.45722282e-10-1.09587132e-13j]
 [-6.81352373e-10-1.09587132e-13j -4.07576049e-06+8.77186062e-04j]]"
-1139.5603752121376j,"[[ 4.07871628e-06+8.77508522e-04j -2.15710506e-10-1.11596397e-13j]
 [-6.51660909e-10-1.11596397e-13j -4.07871616e-06+8.77508522e-04j]]"
-1139.1414961916591j,"[[ 4.08172331e-06+8.77831187e-04j -1.86394456e-10-8.53305108e-14j]
 [-6.22665525e-10-8.53305109e-14j -4.08172309e-06+8.77831187e-04j]]"
-1138.7226171711804j,"[[ 4.08470374e-06+8.78154076e-04j -1.55609214e-10-6.79729560e-14j]
 [-5.92201302e-10-6.79729560e-14j -4.08470342e-06+8.78154076e-04j]]"
