iw_n,G_iw_n
-502.10042587079215j,"[[ 1.30477852e-05+1.99148973e-03j  8.70851479e-07+1.47345042e-14j]
 [ 8.71564299e-07+1.47343084e-14j -1.30477859e-05+1.99148973e-03j]]"
-501.7308267350758j,"[[ 1.30674084e-05+1.99295591e-03j  8.72069224e-07+7.58192404e-14j]
 [ 8.72783094e-07+7.58190424e-14j -1.30674088e-05+1.99295591e-03j]]"
-501.3612275993593j,"[[ 1.30873420e-05+1.99442493e-03j  8.73530004e-07+4.61391403e-14j]
 [ 8.74244927e-07+4.61389464e-14j -1.30873426e-05+1.99442493e-03j]]"
-500.99162846364294j,"[[ 1.31067119e-05+1.99589606e-03j  8.74794344e-07+2.05960157e-14j]
 [ 8.75510322e-07+2.05958232e-14j -1.31067116e-05+1.99589606e-03j]]"
-500.62202932792644j,"[[ 1.31256315e-05+1.99736914e-03j  8.76104401e-07+3.73040928e-14j]
 [ 8.76821437e-07+3.73038976e-14j -1.31256308e-05+1.99736914e-03j]]"
-500.25243019220994j,"[[ 1.31449247e-05+1.99884462e-03j  8.77703053e-07+8.31005138e-14j]
 [ 8.78421149e-07+8.31003132e-14j -1.31449238e-05+1.99884462e-03j]]"
-499.8828310564936j,"[[ 1.31645871e-05+2.00032274e-03j  8.79046083e-07+1.27116410e-13j]
 [ 8.79765241e-07+1.27116205e-13j -1.31645859e-05+2.00032274e-03j]]"
-499.5132319207771j,"[[ 1.31839507e-05+2.00180276e-03j  8.80141902e-07+2.08779909e-13j]
 [ 8.80862125e-07+2.08779702e-13j -1.31839499e-05+2.00180276e-03j]]"
-499.1436327850606j,"[[ 1.32030980e-05+2.00328468e-03j  8.81607252e-07+2.34010523e-13j]
 [ 8.82328542e-07+2.34010322e-13j -1.32030968e-05+2.00328468e-03j]]"
-498.77403364934423j,"[[ 1.32225996e-05+2.00476969e-03j  8.83072120e-07+1.22430358e-13j]
 [ 8.83794479e-07+1.22430153e-13j -1.32225989e-05+2.00476969e-03j]]"
-498.40443451362773j,"[[ 1.32421699e-05+2.00625684e-03j  8.84199667e-07+4.41022002e-14j]
 [ 8.84923098e-07+4.41019957e-14j -1.32421683e-05+2.00625684e-03j]]"
-498.0348353779113j,"[[ 1.32618876e-05+2.00774588e-03j  8.85431504e-07+2.32283724e-13j]
 [ 8.86156009e-07+2.32283523e-13j -1.32618867e-05+2.00774588e-03j]]"
-497.6652362421949j,"[[ 1.32819850e-05+2.00923687e-03j  8.86594529e-07+3.13799131e-13j]
 [ 8.87320111e-07+3.13798931e-13j -1.32819841e-05+2.00923687e-03j]]"
-497.2956371064784j,"[[ 1.33023720e-05+2.01073014e-03j  8.87595566e-07+2.27932805e-13j]
 [ 8.88322226e-07+2.27932603e-13j -1.33023723e-05+2.01073015e-03j]]"
-496.926037970762j,"[[ 1.33223617e-05+2.01222529e-03j  8.88795311e-07+3.05423969e-13j]
 [ 8.89523052e-07+3.05423767e-13j -1.33223613e-05+2.01222530e-03j]]"
-496.5564388350455j,"[[ 1.33424631e-05+2.01372264e-03j  8.90026395e-07+4.09581457e-13j]
 [ 8.90755220e-07+4.09581252e-13j -1.33424639e-05+2.01372265e-03j]]"
-496.1868396993291j,"[[ 1.33625671e-05+2.01522209e-03j  8.91292171e-07+4.45979774e-13j]
 [ 8.92022082e-07+4.45979568e-13j -1.33625676e-05+2.01522209e-03j]]"
-495.8172405636127j,"[[ 1.33829934e-05+2.01672427e-03j  8.92778231e-07+4.53321598e-13j]
 [ 8.93509230e-07+4.53321397e-13j -1.33829953e-05+2.01672428e-03j]]"
-495.4476414278962j,"[[ 1.34026967e-05+2.01822848e-03j  8.94226447e-07+4.76762160e-13j]
 [ 8.94958537e-07+4.76761959e-13j -1.34026986e-05+2.01822848e-03j]]"
-495.0780422921797j,"[[ 1.34227073e-05+2.01973452e-03j  8.95494012e-07+4.62288025e-13j]
 [ 8.96227197e-07+4.62287819e-13j -1.34227104e-05+2.01973452e-03j]]"
-494.7084431564633j,"[[ 1.34421773e-05+2.02124307e-03j  8.96850823e-07+4.40100271e-13j]
 [ 8.97585104e-07+4.40100061e-13j -1.34421805e-05+2.02124307e-03j]]"
-494.3388440207468j,"[[ 1.34622199e-05+2.02275417e-03j  8.98126541e-07+3.98517559e-13j]
 [ 8.98861920e-07+3.98517345e-13j -1.34622235e-05+2.02275417e-03j]]"
-493.9692448850304j,"[[ 1.34823029e-05+2.02426701e-03j  8.99380492e-07+3.75892850e-13j]
 [ 9.00116972e-07+3.75892633e-13j -1.34823064e-05+2.02426701e-03j]]"
-493.599645749314j,"[[ 1.35027662e-05+2.02578255e-03j  9.00861773e-07+2.98835063e-13j]
 [ 9.01599356e-07+2.98834850e-13j -1.35027702e-05+2.02578255e-03j]]"
-493.2300466135975j,"[[ 1.35232392e-05+2.02730061e-03j  9.02149209e-07+3.71299902e-13j]
 [ 9.02887897e-07+3.71299687e-13j -1.35232432e-05+2.02730061e-03j]]"
-492.8604474778811j,"[[ 1.35434617e-05+2.02882003e-03j  9.03543087e-07+3.96919073e-13j]
 [ 9.04282884e-07+3.96918852e-13j -1.35434654e-05+2.02882003e-03j]]"
-492.4908483421646j,"[[ 1.35639585e-05+2.03034285e-03j  9.04967174e-07+3.74790132e-13j]
 [ 9.05708082e-07+3.74789913e-13j -1.35639625e-05+2.03034285e-03j]]"
-492.12124920644817j,"[[ 1.35847657e-05+2.03186757e-03j  9.06368102e-07+3.17736525e-13j]
 [ 9.07110123e-07+3.17736312e-13j -1.35847693e-05+2.03186757e-03j]]"
-491.7516500707318j,"[[ 1.36054476e-05+2.03339446e-03j  9.07804544e-07+3.68986194e-13j]
 [ 9.08547681e-07+3.68985977e-13j -1.36054513e-05+2.03339446e-03j]]"
-491.3820509350153j,"[[ 1.36256461e-05+2.03492351e-03j  9.09006100e-07+3.52252609e-13j]
 [ 9.09750355e-07+3.52252391e-13j -1.36256490e-05+2.03492351e-03j]]"
-491.0124517992988j,"[[ 1.36463240e-05+2.03645464e-03j  9.10306514e-07+3.64844759e-13j]
 [ 9.11051890e-07+3.64844542e-13j -1.36463270e-05+2.03645463e-03j]]"
-490.6428526635824j,"[[ 1.36671084e-05+2.03798862e-03j  9.11562484e-07+3.20631293e-13j]
 [ 9.12308983e-07+3.20631073e-13j -1.36671103e-05+2.03798862e-03j]]"
-490.27325352786596j,"[[ 1.36880148e-05+2.03952493e-03j  9.12784122e-07+2.39250055e-13j]
 [ 9.13531746e-07+2.39249841e-13j -1.36880169e-05+2.03952493e-03j]]"
-489.90365439214946j,"[[ 1.37087032e-05+2.04106245e-03j  9.14135028e-07+2.82880839e-13j]
 [ 9.14883781e-07+2.82880627e-13j -1.37087044e-05+2.04106245e-03j]]"
-489.5340552564331j,"[[ 1.37293544e-05+2.04260281e-03j  9.15467895e-07+2.75727288e-13j]
 [ 9.16217780e-07+2.75727070e-13j -1.37293564e-05+2.04260281e-03j]]"
-489.1644561207166j,"[[ 1.37501501e-05+2.04414544e-03j  9.16889600e-07+1.17606290e-13j]
 [ 9.17640618e-07+1.17606072e-13j -1.37501510e-05+2.04414544e-03j]]"
-488.7948569850002j,"[[ 1.37707964e-05+2.04569056e-03j  9.18416610e-07+1.18666907e-13j]
 [ 9.19168764e-07+1.18666691e-13j -1.37707977e-05+2.04569056e-03j]]"
-488.42525784928375j,"[[ 1.37918214e-05+2.04723841e-03j  9.19854673e-07+2.88193879e-13j]
 [ 9.20607965e-07+2.88193662e-13j -1.37918216e-05+2.04723841e-03j]]"
-488.05565871356725j,"[[ 1.38126818e-05+2.04878839e-03j  9.21230445e-07+3.27895515e-13j]
 [ 9.21984879e-07+3.27895296e-13j -1.38126829e-05+2.04878839e-03j]]"
-487.68605957785087j,"[[ 1.38335627e-05+2.05034080e-03j  9.22683392e-07+2.31423600e-13j]
 [ 9.23438970e-07+2.31423381e-13j -1.38335632e-05+2.05034080e-03j]]"
-487.31646044213437j,"[[ 1.38541569e-05+2.05189575e-03j  9.24109569e-07+2.22651189e-13j]
 [ 9.24866294e-07+2.22650966e-13j -1.38541580e-05+2.05189575e-03j]]"
-486.9468613064179j,"[[ 1.38747206e-05+2.05345319e-03j  9.25436240e-07+3.30626143e-13j]
 [ 9.26194114e-07+3.30625924e-13j -1.38747215e-05+2.05345319e-03j]]"
-486.5772621707015j,"[[ 1.38960958e-05+2.05501227e-03j  9.26925574e-07+2.66984596e-13j]
 [ 9.27684599e-07+2.66984380e-13j -1.38960975e-05+2.05501228e-03j]]"
-486.20766303498505j,"[[ 1.39177637e-05+2.05657448e-03j  9.28339124e-07+2.49581302e-13j]
 [ 9.29099303e-07+2.49581082e-13j -1.39177653e-05+2.05657448e-03j]]"
-485.83806389926855j,"[[ 1.39388653e-05+2.05813851e-03j  9.29652324e-07+2.05768565e-13j]
 [ 9.30413661e-07+2.05768342e-13j -1.39388678e-05+2.05813851e-03j]]"
-485.46846476355216j,"[[ 1.39598945e-05+2.05970466e-03j  9.31327333e-07+1.06638533e-13j]
 [ 9.32089829e-07+1.06638310e-13j -1.39598975e-05+2.05970466e-03j]]"
-485.09886562783566j,"[[ 1.39812759e-05+2.06127388e-03j  9.32870883e-07+8.15602719e-14j]
 [ 9.33634541e-07+8.15600484e-14j -1.39812790e-05+2.06127388e-03j]]"
-484.7292664921193j,"[[ 1.40023065e-05+2.06284528e-03j  9.33963739e-07+1.42503332e-13j]
 [ 9.34728563e-07+1.42503119e-13j -1.40023104e-05+2.06284528e-03j]]"
-484.35966735640284j,"[[ 1.40231182e-05+2.06441871e-03j  9.35209086e-07+7.47438175e-14j]
 [ 9.35975077e-07+7.47436045e-14j -1.40231225e-05+2.06441871e-03j]]"
-483.99006822068634j,"[[ 1.40444056e-05+2.06599492e-03j  9.36612322e-07-6.59130488e-14j]
 [ 9.37379484e-07-6.59132728e-14j -1.40444108e-05+2.06599492e-03j]]"
-483.62046908496995j,"[[ 1.40656661e-05+2.06757332e-03j  9.38083402e-07-5.70333669e-14j]
 [ 9.38851736e-07-5.70335909e-14j -1.40656705e-05+2.06757332e-03j]]"
-483.25086994925346j,"[[ 1.40870806e-05+2.06915441e-03j  9.39723637e-07+7.80836494e-14j]
 [ 9.40493147e-07+7.80834265e-14j -1.40870857e-05+2.06915441e-03j]]"
-482.88127081353696j,"[[ 1.41084750e-05+2.07073805e-03j  9.41123242e-07+7.07500554e-14j]
 [ 9.41893930e-07+7.07498321e-14j -1.41084795e-05+2.07073805e-03j]]"
-482.51167167782063j,"[[ 1.41302693e-05+2.07232394e-03j  9.42463928e-07+6.03104732e-14j]
 [ 9.43235797e-07+6.03102511e-14j -1.41302747e-05+2.07232394e-03j]]"
-482.14207254210413j,"[[ 1.41521376e-05+2.07391190e-03j  9.43834765e-07+1.34125173e-13j]
 [ 9.44607819e-07+1.34124958e-13j -1.41521418e-05+2.07391190e-03j]]"
-481.7724734063877j,"[[ 1.41735038e-05+2.07550230e-03j  9.45294156e-07+1.70996462e-13j]
 [ 9.46068396e-07+1.70996243e-13j -1.41735093e-05+2.07550230e-03j]]"
-481.40287427067125j,"[[ 1.41952930e-05+2.07709549e-03j  9.46809087e-07+3.44377823e-14j]
 [ 9.47584516e-07+3.44375653e-14j -1.41952975e-05+2.07709549e-03j]]"
-481.03327513495475j,"[[ 1.42172420e-05+2.07869118e-03j  9.48245070e-07-8.56207362e-14j]
 [ 9.49021691e-07-8.56209543e-14j -1.42172466e-05+2.07869118e-03j]]"
-480.66367599923836j,"[[ 1.42391659e-05+2.08028972e-03j  9.49543557e-07-1.64852392e-13j]
 [ 9.50321373e-07-1.64852615e-13j -1.42391689e-05+2.08028972e-03j]]"
-480.2940768635219j,"[[ 1.42607856e-05+2.08189013e-03j  9.50887739e-07-1.97519272e-13j]
 [ 9.51666752e-07-1.97519503e-13j -1.42607884e-05+2.08189013e-03j]]"
-479.9244777278055j,"[[ 1.42826524e-05+2.08349288e-03j  9.52307797e-07+9.26551895e-15j]
 [ 9.53088011e-07+9.26528867e-15j -1.42826538e-05+2.08349288e-03j]]"
-479.554878592089j,"[[ 1.43046336e-05+2.08509851e-03j  9.53638947e-07+8.93752341e-14j]
 [ 9.54420364e-07+8.93750031e-14j -1.43046354e-05+2.08509850e-03j]]"
-479.18527945637254j,"[[ 1.43268368e-05+2.08670641e-03j  9.55079837e-07-9.99672603e-14j]
 [ 9.55862459e-07-9.99674892e-14j -1.43268381e-05+2.08670641e-03j]]"
-478.81568032065616j,"[[ 1.43490908e-05+2.08831690e-03j  9.56531353e-07-1.37173629e-13j]
 [ 9.57315184e-07-1.37173860e-13j -1.43490914e-05+2.08831689e-03j]]"
-478.44608118493966j,"[[ 1.43708289e-05+2.08992973e-03j  9.57844257e-07+8.59660162e-14j]
 [ 9.58629300e-07+8.59657804e-14j -1.43708291e-05+2.08992973e-03j]]"
-478.0764820492232j,"[[ 1.43928853e-05+2.09154478e-03j  9.59439474e-07+3.54061170e-14j]
 [ 9.60225731e-07+3.54058806e-14j -1.43928857e-05+2.09154478e-03j]]"
-477.7068829135068j,"[[ 1.44155032e-05+2.09316313e-03j  9.61095319e-07-1.28370405e-14j]
 [ 9.61882793e-07-1.28372754e-14j -1.44155039e-05+2.09316313e-03j]]"
-477.33728377779033j,"[[ 1.44383697e-05+2.09478354e-03j  9.62661237e-07+4.11279493e-14j]
 [ 9.63449931e-07+4.11277135e-14j -1.44383702e-05+2.09478354e-03j]]"
-476.9676846420739j,"[[ 1.44608143e-05+2.09640659e-03j  9.64384521e-07+8.06772310e-14j]
 [ 9.65174437e-07+8.06769872e-14j -1.44608152e-05+2.09640659e-03j]]"
-476.59808550635745j,"[[ 1.44826478e-05+2.09803229e-03j  9.65995673e-07-3.00108326e-14j]
 [ 9.66786816e-07-3.00110766e-14j -1.44826486e-05+2.09803229e-03j]]"
-476.228486370641j,"[[ 1.45047129e-05+2.09966039e-03j  9.67623822e-07-1.12096234e-13j]
 [ 9.68416193e-07-1.12096480e-13j -1.45047141e-05+2.09966039e-03j]]"
-475.85888723492457j,"[[ 1.45265503e-05+2.10129119e-03j  9.69324984e-07-2.10556981e-13j]
 [ 9.70118586e-07-2.10557228e-13j -1.45265511e-05+2.10129119e-03j]]"
-475.48928809920807j,"[[ 1.45485946e-05+2.10292501e-03j  9.70896484e-07-3.21735817e-13j]
 [ 9.71691320e-07-3.21736064e-13j -1.45485963e-05+2.10292501e-03j]]"
-475.1196889634916j,"[[ 1.45719555e-05+2.10456107e-03j  9.72180298e-07-2.82757736e-13j]
 [ 9.72976371e-07-2.82757984e-13j -1.45719564e-05+2.10456107e-03j]]"
-474.75008982777524j,"[[ 1.45952381e-05+2.10619894e-03j  9.73474822e-07-3.34749230e-13j]
 [ 9.74272135e-07-3.34749478e-13j -1.45952405e-05+2.10619895e-03j]]"
-474.38049069205874j,"[[ 1.46184780e-05+2.10783953e-03j  9.75099341e-07-4.84586267e-13j]
 [ 9.75897897e-07-4.84586514e-13j -1.46184798e-05+2.10783953e-03j]]"
-474.0108915563423j,"[[ 1.46408949e-05+2.10948329e-03j  9.76743428e-07-4.57870425e-13j]
 [ 9.77543230e-07-4.57870669e-13j -1.46408977e-05+2.10948329e-03j]]"
-473.64129242062586j,"[[ 1.46634031e-05+2.11112951e-03j  9.78176691e-07-2.51165697e-13j]
 [ 9.78977742e-07-2.51165939e-13j -1.46634055e-05+2.11112951e-03j]]"
-473.2716932849094j,"[[ 1.46863322e-05+2.11277769e-03j  9.79719433e-07-2.78715519e-13j]
 [ 9.80521735e-07-2.78715765e-13j -1.46863362e-05+2.11277770e-03j]]"
-472.902094149193j,"[[ 1.47088251e-05+2.11442907e-03j  9.81256951e-07-4.41403909e-13j]
 [ 9.82060507e-07-4.41404166e-13j -1.47088287e-05+2.11442907e-03j]]"
-472.53249501347653j,"[[ 1.47322273e-05+2.11608261e-03j  9.82688644e-07-3.92656588e-13j]
 [ 9.83493458e-07-3.92656845e-13j -1.47322314e-05+2.11608261e-03j]]"
-472.1628958777601j,"[[ 1.47552000e-05+2.11773894e-03j  9.84233267e-07-3.67839512e-13j]
 [ 9.85039341e-07-3.67839766e-13j -1.47552036e-05+2.11773894e-03j]]"
-471.79329674204365j,"[[ 1.47788524e-05+2.11939796e-03j  9.85677617e-07-5.10738001e-13j]
 [ 9.86484955e-07-5.10738255e-13j -1.47788563e-05+2.11939796e-03j]]"
-471.42369760632715j,"[[ 1.48025188e-05+2.12105915e-03j  9.87031809e-07-4.80752053e-13j]
 [ 9.87840413e-07-4.80752306e-13j -1.48025223e-05+2.12105914e-03j]]"
-471.05409847061077j,"[[ 1.48257078e-05+2.12272266e-03j  9.88681109e-07-4.33925945e-13j]
 [ 9.89490982e-07-4.33926193e-13j -1.48257113e-05+2.12272265e-03j]]"
-470.6844993348943j,"[[ 1.48492389e-05+2.12438922e-03j  9.90443739e-07-4.25588226e-13j]
 [ 9.91254884e-07-4.25588472e-13j -1.48492425e-05+2.12438922e-03j]]"
-470.3149001991778j,"[[ 1.48729489e-05+2.12605837e-03j  9.92012873e-07-4.72014514e-13j]
 [ 9.92825294e-07-4.72014757e-13j -1.48729525e-05+2.12605836e-03j]]"
-469.9453010634614j,"[[ 1.48961519e-05+2.12772997e-03j  9.93453967e-07-4.54799495e-13j]
 [ 9.94267666e-07-4.54799743e-13j -1.48961552e-05+2.12772997e-03j]]"
-469.57570192774494j,"[[ 1.49196402e-05+2.12940452e-03j  9.95057719e-07-5.06359730e-13j]
 [ 9.95872699e-07-5.06359982e-13j -1.49196425e-05+2.12940452e-03j]]"
-469.20610279202856j,"[[ 1.49432758e-05+2.13108155e-03j  9.96625408e-07-4.85200574e-13j]
 [ 9.97441673e-07-4.85200825e-13j -1.49432778e-05+2.13108155e-03j]]"
-468.83650365631206j,"[[ 1.49665869e-05+2.13276089e-03j  9.98230303e-07-3.09125542e-13j]
 [ 9.99047856e-07-3.09125793e-13j -1.49665876e-05+2.13276089e-03j]]"
-468.4669045205956j,"[[ 1.49895728e-05+2.13444308e-03j  9.99742669e-07-1.89702480e-13j]
 [ 1.00056151e-06-1.89702724e-13j -1.49895739e-05+2.13444308e-03j]]"
-468.0973053848792j,"[[ 1.50125880e-05+2.13612788e-03j  1.00126698e-06-3.22624556e-13j]
 [ 1.00208711e-06-3.22624801e-13j -1.50125881e-05+2.13612787e-03j]]"
-467.72770624916274j,"[[ 1.50364847e-05+2.13781591e-03j  1.00272087e-06-3.07953860e-13j]
 [ 1.00354231e-06-3.07954111e-13j -1.50364845e-05+2.13781591e-03j]]"
-467.3581071134463j,"[[ 1.50599972e-05+2.13950599e-03j  1.00444357e-06-1.52024401e-13j]
 [ 1.00526630e-06-1.52024652e-13j -1.50599954e-05+2.13950598e-03j]]"
-466.98850797772985j,"[[ 1.50840396e-05+2.14119943e-03j  1.00623233e-06-1.39643494e-13j]
 [ 1.00705637e-06-1.39643744e-13j -1.50840383e-05+2.14119943e-03j]]"
-466.6189088420134j,"[[ 1.51081566e-05+2.14289578e-03j  1.00758820e-06-9.38976608e-14j]
 [ 1.00841354e-06-9.38979112e-14j -1.51081540e-05+2.14289578e-03j]]"
-466.2493097062969j,"[[ 1.51319227e-05+2.14459413e-03j  1.00896669e-06+2.32479034e-14j]
 [ 1.00979334e-06+2.32476530e-14j -1.51319213e-05+2.14459413e-03j]]"
-465.87971057058047j,"[[ 1.51556051e-05+2.14629518e-03j  1.01060984e-06-9.09078371e-14j]
 [ 1.01143780e-06-9.09080900e-14j -1.51556033e-05+2.14629518e-03j]]"
-465.51011143486403j,"[[ 1.51792560e-05+2.14799899e-03j  1.01223787e-06-2.88592296e-13j]
 [ 1.01306715e-06-2.88592557e-13j -1.51792550e-05+2.14799899e-03j]]"
-465.14051229914764j,"[[ 1.52034353e-05+2.14970518e-03j  1.01397332e-06-2.21383559e-13j]
 [ 1.01480391e-06-2.21383817e-13j -1.52034335e-05+2.14970518e-03j]]"
-464.77091316343115j,"[[ 1.52281432e-05+2.15141420e-03j  1.01578901e-06-3.45481946e-13j]
 [ 1.01662093e-06-3.45482204e-13j -1.52281422e-05+2.15141420e-03j]]"
-464.4013140277147j,"[[ 1.52524177e-05+2.15312674e-03j  1.01751330e-06-4.54964824e-13j]
 [ 1.01834654e-06-4.54965088e-13j -1.52524155e-05+2.15312674e-03j]]"
-464.03171489199826j,"[[ 1.52763721e-05+2.15484132e-03j  1.01916329e-06-3.62009815e-13j]
 [ 1.01999786e-06-3.62010079e-13j -1.52763704e-05+2.15484132e-03j]]"
-463.6621157562818j,"[[ 1.53008363e-05+2.15655900e-03j  1.02105343e-06-2.46078152e-13j]
 [ 1.02188933e-06-2.46078410e-13j -1.53008348e-05+2.15655900e-03j]]"
-463.2925166205654j,"[[ 1.53254757e-05+2.15827912e-03j  1.02262802e-06-3.53597390e-13j]
 [ 1.02346525e-06-3.53597648e-13j -1.53254748e-05+2.15827912e-03j]]"
-462.92291748484894j,"[[ 1.53502837e-05+2.16000186e-03j  1.02426142e-06-4.26947262e-13j]
 [ 1.02510000e-06-4.26947514e-13j -1.53502831e-05+2.16000186e-03j]]"
-462.5533183491325j,"[[ 1.53747242e-05+2.16172741e-03j  1.02590190e-06-3.54645242e-13j]
 [ 1.02674181e-06-3.54645496e-13j -1.53747238e-05+2.16172741e-03j]]"
-462.183719213416j,"[[ 1.53995564e-05+2.16345576e-03j  1.02741976e-06-3.28500242e-13j]
 [ 1.02826102e-06-3.28500508e-13j -1.53995570e-05+2.16345576e-03j]]"
-461.81412007769956j,"[[ 1.54241143e-05+2.16518641e-03j  1.02902485e-06-3.98167718e-13j]
 [ 1.02986746e-06-3.98167986e-13j -1.54241143e-05+2.16518641e-03j]]"
-461.44452094198317j,"[[ 1.54484809e-05+2.16691996e-03j  1.03084761e-06-3.34488444e-13j]
 [ 1.03169157e-06-3.34488707e-13j -1.54484819e-05+2.16691996e-03j]]"
-461.07492180626673j,"[[ 1.54732202e-05+2.16865740e-03j  1.03261156e-06-3.37111922e-13j]
 [ 1.03345687e-06-3.37112184e-13j -1.54732203e-05+2.16865740e-03j]]"
-460.70532267055023j,"[[ 1.54982283e-05+2.17039705e-03j  1.03405458e-06-3.31509949e-13j]
 [ 1.03490124e-06-3.31510210e-13j -1.54982297e-05+2.17039705e-03j]]"
-460.3357235348338j,"[[ 1.55225632e-05+2.17213937e-03j  1.03557873e-06-2.65206868e-13j]
 [ 1.03642676e-06-2.65207125e-13j -1.55225641e-05+2.17213938e-03j]]"
-459.96612439911735j,"[[ 1.55471646e-05+2.17388475e-03j  1.03728316e-06-3.10821798e-13j]
 [ 1.03813255e-06-3.10822059e-13j -1.55471665e-05+2.17388475e-03j]]"
-459.59652526340096j,"[[ 1.55722969e-05+2.17563217e-03j  1.03914033e-06-3.84646599e-13j]
 [ 1.03999109e-06-3.84646857e-13j -1.55722973e-05+2.17563217e-03j]]"
-459.22692612768446j,"[[ 1.55967831e-05+2.17738329e-03j  1.04088119e-06-3.20560171e-13j]
 [ 1.04173331e-06-3.20560425e-13j -1.55967840e-05+2.17738329e-03j]]"
-458.857326991968j,"[[ 1.56220865e-05+2.17913666e-03j  1.04260773e-06-1.22777722e-13j]
 [ 1.04346123e-06-1.22777983e-13j -1.56220855e-05+2.17913666e-03j]]"
-458.4877278562516j,"[[ 1.56477669e-05+2.18089346e-03j  1.04439147e-06-1.08902670e-13j]
 [ 1.04524635e-06-1.08902939e-13j -1.56477667e-05+2.18089346e-03j]]"
-458.1181287205351j,"[[ 1.56734730e-05+2.18265287e-03j  1.04588325e-06-6.51123226e-14j]
 [ 1.04673950e-06-6.51125865e-14j -1.56734720e-05+2.18265287e-03j]]"
-457.7485295848187j,"[[ 1.56989010e-05+2.18441495e-03j  1.04749725e-06-4.15483617e-15j]
 [ 1.04835489e-06-4.15509976e-15j -1.56989005e-05+2.18441495e-03j]]"
-457.37893044910226j,"[[ 1.57245484e-05+2.18617958e-03j  1.04914894e-06+2.76746400e-14j]
 [ 1.05000796e-06+2.76743771e-14j -1.57245467e-05+2.18617958e-03j]]"
-457.0093313133858j,"[[ 1.57502280e-05+2.18794745e-03j  1.05097661e-06+3.69933254e-14j]
 [ 1.05183702e-06+3.69930602e-14j -1.57502269e-05+2.18794745e-03j]]"
-456.6397321776693j,"[[ 1.57758209e-05+2.18971821e-03j  1.05279507e-06+9.20686275e-14j]
 [ 1.05365688e-06+9.20683571e-14j -1.57758191e-05+2.18971821e-03j]]"
-456.2701330419529j,"[[ 1.58012200e-05+2.19149222e-03j  1.05462614e-06+1.07002765e-13j]
 [ 1.05548935e-06+1.07002497e-13j -1.58012181e-05+2.19149222e-03j]]"
-455.90053390623643j,"[[ 1.58275924e-05+2.19326905e-03j  1.05618959e-06+1.06118254e-13j]
 [ 1.05705420e-06+1.06117989e-13j -1.58275907e-05+2.19326905e-03j]]"
-455.53093477052005j,"[[ 1.58534623e-05+2.19504809e-03j  1.05780619e-06+1.67512444e-13j]
 [ 1.05867220e-06+1.67512178e-13j -1.58534600e-05+2.19504809e-03j]]"
-455.16133563480355j,"[[ 1.58788282e-05+2.19683011e-03j  1.05943889e-06+2.90254394e-13j]
 [ 1.06030631e-06+2.90254131e-13j -1.58788265e-05+2.19683011e-03j]]"
-454.7917364990871j,"[[ 1.59047759e-05+2.19861452e-03j  1.06093850e-06+1.98057492e-13j]
 [ 1.06180732e-06+1.98057235e-13j -1.59047739e-05+2.19861453e-03j]]"
-454.42213736337067j,"[[ 1.59304214e-05+2.20040185e-03j  1.06279078e-06+2.45947260e-13j]
 [ 1.06366102e-06+2.45946998e-13j -1.59304200e-05+2.20040185e-03j]]"
-454.05253822765417j,"[[ 1.59565304e-05+2.20219299e-03j  1.06475021e-06+2.71625210e-13j]
 [ 1.06562187e-06+2.71624951e-13j -1.59565286e-05+2.20219299e-03j]]"
-453.6829390919378j,"[[ 1.59821287e-05+2.20398666e-03j  1.06639238e-06+1.51317537e-13j]
 [ 1.06726546e-06+1.51317278e-13j -1.59821277e-05+2.20398666e-03j]]"
-453.31333995622134j,"[[ 1.60082468e-05+2.20578301e-03j  1.06807622e-06+1.12667898e-13j]
 [ 1.06895072e-06+1.12667629e-13j -1.60082448e-05+2.20578301e-03j]]"
-452.9437408205049j,"[[ 1.60346215e-05+2.20758217e-03j  1.06993604e-06+1.79095535e-13j]
 [ 1.07081197e-06+1.79095264e-13j -1.60346208e-05+2.20758217e-03j]]"
-452.5741416847884j,"[[ 1.60613135e-05+2.20938480e-03j  1.07179462e-06+9.01784272e-14j]
 [ 1.07267198e-06+9.01781678e-14j -1.60613122e-05+2.20938481e-03j]]"
-452.20454254907196j,"[[ 1.60879608e-05+2.21119008e-03j  1.07335708e-06+5.40920818e-14j]
 [ 1.07423588e-06+5.40918242e-14j -1.60879603e-05+2.21119008e-03j]]"
-451.8349434133556j,"[[ 1.61138748e-05+2.21299817e-03j  1.07516069e-06+2.27726196e-13j]
 [ 1.07604093e-06+2.27725934e-13j -1.61138740e-05+2.21299817e-03j]]"
-451.46534427763913j,"[[ 1.61401158e-05+2.2148096e-03j  1.07708782e-06+2.1319723e-13j]
 [ 1.07796949e-06+2.1319696e-13j -1.61401168e-05+2.2148096e-03j]]"
-451.09574514192263j,"[[ 1.61664104e-05+2.21662429e-03j  1.07879930e-06+8.39055322e-14j]
 [ 1.07968242e-06+8.39052517e-14j -1.61664106e-05+2.21662430e-03j]]"
-450.7261460062062j,"[[ 1.61928184e-05+2.21844093e-03j  1.08042969e-06+1.13757871e-13j]
 [ 1.08131426e-06+1.13757589e-13j -1.61928192e-05+2.21844093e-03j]]"
-450.35654687048975j,"[[ 1.62192387e-05+2.22026167e-03j  1.08230370e-06+2.41578548e-13j]
 [ 1.08318972e-06+2.41578270e-13j -1.62192388e-05+2.22026167e-03j]]"
