iw_n,G_iw_n
-181.26989611213108j,"[[ 9.95454252e-05+5.51222879e-03j  7.09526471e-05-1.29418616e-08j]
 [ 7.18358335e-05-1.31038997e-08j -9.85368663e-05+5.51226516e-03j]]"
-180.6415775814131j,"[[ 1.00241820e-04+5.53136488e-03j  7.14550612e-05-1.30690223e-08j]
 [ 7.23444016e-05-1.32327509e-08j -9.92263262e-05+5.53140158e-03j]]"
-180.01325905069513j,"[[ 1.00946970e-04+5.55063698e-03j  7.19636196e-05-1.32073879e-08j]
 [ 7.28591791e-05-1.33728299e-08j -9.99245026e-05+5.55067409e-03j]]"
-179.3849405199772j,"[[ 1.01654046e-04+5.57004964e-03j  7.24789529e-05-1.33246082e-08j]
 [ 7.33807973e-05-1.34917915e-08j -1.00624549e-04+5.57008728e-03j]]"
-178.75662198925923j,"[[ 1.02360124e-04+5.58960513e-03j  7.30032469e-05-1.34313426e-08j]
 [ 7.39114429e-05-1.36002931e-08j -1.01323473e-04+5.58964331e-03j]]"
-178.12830345854127j,"[[ 1.03067777e-04+5.60929913e-03j  7.35353055e-05-1.35903119e-08j]
 [ 7.44499202e-05-1.37610593e-08j -1.02023772e-04+5.60933774e-03j]]"
-177.4999849278233j,"[[ 1.03781678e-04+5.62912895e-03j  7.40688636e-05-1.37825611e-08j]
 [ 7.49899647e-05-1.39551328e-08j -1.02730176e-04+5.62916792e-03j]]"
-176.87166639710534j,"[[ 1.04509327e-04+5.64909553e-03j  7.46032186e-05-1.39790934e-08j]
 [ 7.55308753e-05-1.41535120e-08j -1.03450265e-04+5.64913472e-03j]]"
-176.2433478663874j,"[[ 1.05257314e-04+5.66920011e-03j  7.51383075e-05-1.41793619e-08j]
 [ 7.60725896e-05-1.43556590e-08j -1.04190617e-04+5.66923950e-03j]]"
-175.61502933566945j,"[[ 1.06022336e-04+5.68944258e-03j  7.56758254e-05-1.43231899e-08j]
 [ 7.66168023e-05-1.45014021e-08j -1.04947927e-04+5.68948226e-03j]]"
-174.98671080495149j,"[[ 1.06797216e-04+5.70982649e-03j  7.62228297e-05-1.44057684e-08j]
 [ 7.71705720e-05-1.45859104e-08j -1.05715102e-04+5.70986663e-03j]]"
-174.35839227423352j,"[[ 1.07574433e-04+5.73036079e-03j  7.67808904e-05-1.45499480e-08j]
 [ 7.77354720e-05-1.47320236e-08j -1.06484652e-04+5.73040156e-03j]]"
-173.73007374351556j,"[[ 1.08348574e-04+5.75105087e-03j  7.73419280e-05-1.47694916e-08j]
 [ 7.83034260e-05-1.49535296e-08j -1.07250972e-04+5.75109227e-03j]]"
-173.1017552127976j,"[[ 1.09125288e-04+5.77189313e-03j  7.79021688e-05-1.49851091e-08j]
 [ 7.88706602e-05-1.51711517e-08j -1.08019692e-04+5.77193503e-03j]]"
-172.47343668207964j,"[[ 1.09912462e-04+5.79288366e-03j  7.84659068e-05-1.51404213e-08j]
 [ 7.94414680e-05-1.53285118e-08j -1.08798716e-04+5.79292595e-03j]]"
-171.84511815136167j,"[[ 1.10711926e-04+5.81402061e-03j  7.90397079e-05-1.52535635e-08j]
 [ 8.00224153e-05-1.54437375e-08j -1.09589914e-04+5.81406331e-03j]]"
-171.2167996206437j,"[[ 1.11524522e-04+5.83530674e-03j  7.96242144e-05-1.53940219e-08j]
 [ 8.06141453e-05-1.55863025e-08j -1.10394258e-04+5.83534980e-03j]]"
-170.58848108992578j,"[[ 1.12352598e-04+5.85675147e-03j  8.02141954e-05-1.55953913e-08j]
 [ 8.12114291e-05-1.57898039e-08j -1.11214108e-04+5.85679487e-03j]]"
-169.96016255920782j,"[[ 1.13195944e-04+5.87836007e-03j  8.08074173e-05-1.57982148e-08j]
 [ 8.18120348e-05-1.59947874e-08j -1.12049104e-04+5.87840389e-03j]]"
-169.33184402848985j,"[[ 1.14048297e-04+5.90012803e-03j  8.14063200e-05-1.59729577e-08j]
 [ 8.24184037e-05-1.61717238e-08j -1.12892900e-04+5.90017242e-03j]]"
-168.7035254977719j,"[[ 1.14906269e-04+5.92205368e-03j  8.20114091e-05-1.61462158e-08j]
 [ 8.30310422e-05-1.63472128e-08j -1.13742202e-04+5.92209866e-03j]]"
-168.07520696705393j,"[[ 1.15770884e-04+5.94413902e-03j  8.26238700e-05-1.62980499e-08j]
 [ 8.36511368e-05-1.65013079e-08j -1.14598071e-04+5.94418459e-03j]]"
-167.44688843633597j,"[[ 1.16641747e-04+5.96638890e-03j  8.32506209e-05-1.63903140e-08j]
 [ 8.42856076e-05-1.65958623e-08j -1.15460212e-04+5.96643504e-03j]]"
-166.818569905618j,"[[ 1.17519679e-04+5.98881044e-03j  8.38920203e-05-1.65459329e-08j]
 [ 8.49348149e-05-1.67538013e-08j -1.16329388e-04+5.98885716e-03j]]"
-166.19025137490004j,"[[ 1.18405083e-04+6.01140749e-03j  8.45424624e-05-1.67520159e-08j]
 [ 8.55931549e-05-1.69622363e-08j -1.17205908e-04+6.01145476e-03j]]"
-165.56193284418208j,"[[ 1.19295982e-04+6.03417839e-03j  8.51958124e-05-1.70012341e-08j]
 [ 8.62544936e-05-1.72138546e-08j -1.18087686e-04+6.03422627e-03j]]"
-164.93361431346415j,"[[ 1.20192587e-04+6.05711846e-03j  8.58503108e-05-1.72379685e-08j]
 [ 8.69170715e-05-1.74530347e-08j -1.18974976e-04+6.05716698e-03j]]"
-164.30529578274619j,"[[ 1.21095786e-04+6.08022973e-03j  8.65081241e-05-1.74751456e-08j]
 [ 8.75830568e-05-1.76926845e-08j -1.19868857e-04+6.08027887e-03j]]"
-163.67697725202822j,"[[ 1.22009128e-04+6.10351943e-03j  8.71697223e-05-1.76924052e-08j]
 [ 8.82529218e-05-1.79124469e-08j -1.20772839e-04+6.10356907e-03j]]"
-163.04865872131026j,"[[ 1.22937698e-04+6.12699098e-03j  8.78416752e-05-1.78287087e-08j]
 [ 8.89332382e-05-1.80512953e-08j -1.21691932e-04+6.12704108e-03j]]"
-162.4203401905923j,"[[ 1.23882914e-04+6.15064477e-03j  8.85296159e-05-1.79775050e-08j]
 [ 8.96296398e-05-1.82026847e-08j -1.22627468e-04+6.15069532e-03j]]"
-161.79202165987437j,"[[ 1.24846547e-04+6.17447455e-03j  8.92262505e-05-1.82193073e-08j]
 [ 9.03348328e-05-1.84471365e-08j -1.23581178e-04+6.17452556e-03j]]"
-161.1637031291564j,"[[ 1.25825735e-04+6.19847725e-03j  8.99241006e-05-1.85045473e-08j]
 [ 9.10413383e-05-1.87350727e-08j -1.24550354e-04+6.19852881e-03j]]"
-160.5353845984384j,"[[ 1.26812932e-04+6.22266357e-03j  9.06249007e-05-1.87303331e-08j]
 [ 9.17508939e-05-1.89635748e-08j -1.25527619e-04+6.22271588e-03j]]"
-159.90706606772045j,"[[ 1.27800686e-04+6.24704458e-03j  9.13380296e-05-1.88958278e-08j]
 [ 9.24728825e-05-1.91318096e-08j -1.26505421e-04+6.24709770e-03j]]"
-159.27874753700252j,"[[ 1.28792080e-04+6.27162779e-03j  9.20675124e-05-1.90768496e-08j]
 [ 9.32113327e-05-1.93156027e-08j -1.27486878e-04+6.27168164e-03j]]"
-158.65042900628455j,"[[ 1.29794020e-04+6.29642099e-03j  9.28076560e-05-1.93192083e-08j]
 [ 9.39605536e-05-1.95607842e-08j -1.28478779e-04+6.29647550e-03j]]"
-158.0221104755666j,"[[ 1.30809255e-04+6.32142179e-03j  9.35530705e-05-1.95967558e-08j]
 [ 9.47151555e-05-1.98412182e-08j -1.29483672e-04+6.32147693e-03j]]"
-157.39379194484863j,"[[ 1.31838141e-04+6.34662158e-03j  9.43015021e-05-1.98737890e-08j]
 [ 9.54728845e-05-2.01211963e-08j -1.30501922e-04+6.34667735e-03j]]"
-156.76547341413067j,"[[ 1.32880844e-04+6.37201892e-03j  9.50568309e-05-2.00873210e-08j]
 [ 9.62376217e-05-2.03377221e-08j -1.31533895e-04+6.37207531e-03j]]"
-156.13715488341273j,"[[ 1.33941210e-04+6.39762180e-03j  9.58287055e-05-2.02464485e-08j]
 [ 9.70190179e-05-2.04998829e-08j -1.32583500e-04+6.39767871e-03j]]"
-155.50883635269477j,"[[ 1.35022527e-04+6.42343559e-03j  9.66175169e-05-2.04654521e-08j]
 [ 9.78174669e-05-2.07219647e-08j -1.33653887e-04+6.42349303e-03j]]"
-154.8805178219768j,"[[ 1.36123771e-04+6.44945532e-03j  9.74166687e-05-2.07296058e-08j]
 [ 9.86263737e-05-2.09892546e-08j -1.34743914e-04+6.44951329e-03j]]"
-154.25219929125885j,"[[ 1.37246964e-04+6.47567637e-03j  9.82246592e-05-2.09871781e-08j]
 [ 9.94442372e-05-2.12500187e-08j -1.35855718e-04+6.47573486e-03j]]"
-153.62388076054089j,"[[ 1.38390882e-04+6.50210858e-03j  9.90424090e-05-2.12593780e-08j]
 [ 1.00271980e-04-2.15254548e-08j -1.36988314e-04+6.50216770e-03j]]"
-152.99556222982292j,"[[ 1.39549818e-04+6.52876502e-03j  9.98702005e-05-2.15446287e-08j]
 [ 1.01109890e-04-2.18139904e-08j -1.38135868e-04+6.52882490e-03j]]"
-152.36724369910496j,"[[ 0.00014072+6.55564592e-03j  0.00010071-2.18486873e-08j]
 [ 0.00010196-2.21213975e-08j -0.0001393 +6.55570663e-03j]]"
-151.738925168387j,"[[ 0.0001419 +6.58274248e-03j  0.00010155-2.21799839e-08j]
 [ 0.00010281-2.24561044e-08j -0.00014047+6.58280401e-03j]]"
-151.11060663766904j,"[[ 0.0001431 +6.61005271e-03j  0.00010239-2.25060846e-08j]
 [ 0.00010366-2.27856627e-08j -0.00014165+6.61011516e-03j]]"
-150.4822881069511j,"[[ 0.0001443 +6.63757994e-03j  0.00010325-2.28236811e-08j]
 [ 0.00010453-2.31067626e-08j -0.00014283+6.63764336e-03j]]"
-149.85396957623314j,"[[ 0.0001455 +6.66533121e-03j  0.00010411-2.31077414e-08j]
 [ 0.0001054 -2.33943882e-08j -0.00014403+6.66539551e-03j]]"
-149.22565104551518j,"[[ 0.00014672+6.69331462e-03j  0.00010499-2.34080437e-08j]
 [ 0.00010629-2.36983268e-08j -0.00014524+6.69337975e-03j]]"
-148.59733251479722j,"[[ 0.00014796+6.72153565e-03j  0.00010587-2.37368798e-08j]
 [ 0.00010718-2.40308589e-08j -0.00014646+6.72160158e-03j]]"
-147.96901398407925j,"[[ 0.00014922+6.74999936e-03j  0.00010676-2.41172252e-08j]
 [ 0.00010808-2.44149566e-08j -0.00014771+6.75006607e-03j]]"
-147.3406954533613j,"[[ 0.0001505 +6.77871297e-03j  0.00010765-2.44856353e-08j]
 [ 0.00010899-2.47871772e-08j -0.00014897+6.77878061e-03j]]"
-146.71237692264333j,"[[ 0.00015178+6.80768038e-03j  0.00010855-2.47517344e-08j]
 [ 0.0001099 -2.50571607e-08j -0.00015024+6.80774908e-03j]]"
-146.08405839192537j,"[[ 0.00015307+6.83689832e-03j  0.00010948-2.49578712e-08j]
 [ 0.00011084-2.52672523e-08j -0.00015152+6.83696793e-03j]]"
-145.4557398612074j,"[[ 0.00015438+6.86636627e-03j  0.00011043-2.52321915e-08j]
 [ 0.0001118 -2.55455953e-08j -0.00015282+6.86643665e-03j]]"
-144.82742133048947j,"[[ 0.00015572+6.89608572e-03j  0.00011139-2.55761230e-08j]
 [ 0.00011277-2.58936220e-08j -0.00015414+6.89615690e-03j]]"
-144.1991027997715j,"[[ 0.00015707+6.92606334e-03j  0.00011236-2.59606092e-08j]
 [ 0.00011375-2.62822803e-08j -0.00015548+6.92613547e-03j]]"
-143.57078426905355j,"[[ 0.00015845+6.95630243e-03j  0.00011333-2.63949043e-08j]
 [ 0.00011474-2.67208198e-08j -0.00015684+6.95637561e-03j]]"
-142.94246573833559j,"[[ 0.00015983+6.98680642e-03j  0.00011431-2.68027905e-08j]
 [ 0.00011573-2.71330096e-08j -0.00015821+6.98688067e-03j]]"
-142.31414720761762j,"[[ 0.00016123+7.01758755e-03j  0.0001153 -2.71435514e-08j]
 [ 0.00011674-2.74781415e-08j -0.00015959+7.01766283e-03j]]"
-141.6858286768997j,"[[ 0.00016264+7.04864952e-03j  0.00011631-2.74714537e-08j]
 [ 0.00011776-2.78105066e-08j -0.00016099+7.04872586e-03j]]"
-141.05751014618173j,"[[ 0.00016407+7.07998303e-03j  0.00011733-2.78364679e-08j]
 [ 0.00011879-2.81800786e-08j -0.00016241+7.08006023e-03j]]"
-140.42919161546374j,"[[ 0.00016554+7.11158728e-03j  0.00011837-2.82149434e-08j]
 [ 0.00011984-2.85631969e-08j -0.00016386+7.11166519e-03j]]"
-139.80087308474577j,"[[ 0.00016704+7.14347173e-03j  0.00011942-2.86159399e-08j]
 [ 0.0001209 -2.89689009e-08j -0.00016535+7.14355042e-03j]]"
-139.17255455402784j,"[[ 0.00016857+7.17563860e-03j  0.00012048-2.90196930e-08j]
 [ 0.00012198-2.93774472e-08j -0.00016686+7.17571837e-03j]]"
-138.54423602330988j,"[[ 0.00017011+7.20808576e-03j  0.00012155-2.93893920e-08j]
 [ 0.00012306-2.97520475e-08j -0.00016839+7.20816678e-03j]]"
-137.91591749259192j,"[[ 0.00017167+7.24081373e-03j  0.00012265-2.97491726e-08j]
 [ 0.00012417-3.01168329e-08j -0.00016993+7.24089596e-03j]]"
-137.28759896187395j,"[[ 0.00017325+7.27382980e-03j  0.00012376-3.01151448e-08j]
 [ 0.0001253 -3.04878759e-08j -0.00017149+7.27391322e-03j]]"
-136.659280431156j,"[[ 0.00017485+7.30715170e-03j  0.00012489-3.04738624e-08j]
 [ 0.00012644-3.08517223e-08j -0.00017307+7.30723615e-03j]]"
-136.03096190043806j,"[[ 0.00017647+7.34079754e-03j  0.00012604-3.08273144e-08j]
 [ 0.00012761-3.12103875e-08j -0.00017469+7.34088299e-03j]]"
-135.4026433697201j,"[[ 0.00017813+7.37477188e-03j  0.00012722-3.11881475e-08j]
 [ 0.0001288 -3.15765380e-08j -0.00017633+7.37485848e-03j]]"
-134.77432483900213j,"[[ 0.00017982+7.40906756e-03j  0.00012842-3.16213322e-08j]
 [ 0.00013002-3.20151759e-08j -0.000178  +7.40915541e-03j]]"
-134.14600630828417j,"[[ 0.00018152+7.44367535e-03j  0.00012963-3.21223230e-08j]
 [ 0.00013125-3.25217512e-08j -0.00017969+7.44376455e-03j]]"
-133.5176877775662j,"[[ 0.00018325+7.47859131e-03j  0.00013086-3.26162738e-08j]
 [ 0.00013249-3.30213818e-08j -0.0001814 +7.47868189e-03j]]"
-132.88936924684825j,"[[ 0.000185  +7.51382519e-03j  0.0001321 -3.30510349e-08j]
 [ 0.00013374-3.34619022e-08j -0.00018312+7.51391724e-03j]]"
-132.26105071613028j,"[[ 0.00018675+7.54938981e-03j  0.00013336-3.34160860e-08j]
 [ 0.00013502-3.38328089e-08j -0.00018486+7.54948338e-03j]]"
-131.63273218541232j,"[[ 0.00018853+7.58529699e-03j  0.00013466-3.38205337e-08j]
 [ 0.00013633-3.42432259e-08j -0.00018662+7.58539179e-03j]]"
-131.00441365469436j,"[[ 0.00019034+7.62156073e-03j  0.00013598-3.43599434e-08j]
 [ 0.00013767-3.47887274e-08j -0.00018841+7.62165669e-03j]]"
-130.37609512397643j,"[[ 0.00019219+7.65818172e-03j  0.00013731-3.49386410e-08j]
 [ 0.00013901-3.53736421e-08j -0.00019024+7.65827903e-03j]]"
-129.74777659325846j,"[[ 0.00019405+7.69515448e-03j  0.00013864-3.55844397e-08j]
 [ 0.00014037-3.60257899e-08j -0.00019209+7.69525334e-03j]]"
-129.1194580625405j,"[[ 0.00019594+7.73247817e-03j  0.00013999-3.61883021e-08j]
 [ 0.00014173-3.66361244e-08j -0.00019395+7.73257868e-03j]]"
-128.49113953182254j,"[[ 0.00019784+7.77016512e-03j  0.00014135-3.67046639e-08j]
 [ 0.00014311-3.71590762e-08j -0.00019584+7.77026715e-03j]]"
-127.86282100110459j,"[[ 0.00019977+7.80822550e-03j  0.00014273-3.71954355e-08j]
 [ 0.00014451-3.76565550e-08j -0.00019775+7.80832894e-03j]]"
-127.23450247038662j,"[[ 0.00020174+7.84666426e-03j  0.00014414-3.76480589e-08j]
 [ 0.00014594-3.81160314e-08j -0.0001997 +7.84676919e-03j]]"
-126.60618393966865j,"[[ 0.00020373+7.88548709e-03j  0.00014559-3.81251986e-08j]
 [ 0.0001474 -3.86001883e-08j -0.00020167+7.88559353e-03j]]"
-125.97786540895069j,"[[ 0.00020575+7.92469603e-03j  0.00014706-3.87457109e-08j]
 [ 0.00014889-3.92278703e-08j -0.00020367+7.92480415e-03j]]"
-125.34954687823274j,"[[ 0.0002078 +7.96429208e-03j  0.00014854-3.94596492e-08j]
 [ 0.00015039-3.99491037e-08j -0.00020569+7.96440198e-03j]]"
-124.72122834751478j,"[[ 0.00020987+8.00428068e-03j  0.00015003-4.01415096e-08j]
 [ 0.0001519 -4.06383920e-08j -0.00020774+8.00439218e-03j]]"
-124.09290981679683j,"[[ 0.00021198+8.04467003e-03j  0.00015155-4.07768503e-08j]
 [ 0.00015343-4.12812943e-08j -0.00020984+8.04478300e-03j]]"
-123.46459128607887j,"[[ 0.00021415+8.08546436e-03j  0.00015307-4.14097177e-08j]
 [ 0.00015498-4.19218839e-08j -0.00021198+8.08557881e-03j]]"
-122.83627275536091j,"[[ 0.00021635+8.12666396e-03j  0.00015463-4.19467845e-08j]
 [ 0.00015655-4.24668311e-08j -0.00021416+8.12678013e-03j]]"
-122.20795422464296j,"[[ 0.00021858+8.16827596e-03j  0.00015622-4.24083486e-08j]
 [ 0.00015817-4.29364198e-08j -0.00021637+8.16839405e-03j]]"
-121.579635693925j,"[[ 0.00022085+8.21031432e-03j  0.00015787-4.28232925e-08j]
 [ 0.00015983-4.33595489e-08j -0.00021861+8.21043437e-03j]]"
-120.95131716320705j,"[[ 0.00022314+8.25280072e-03j  0.00015956-4.33486956e-08j]
 [ 0.00016155-4.38933303e-08j -0.00022088+8.25292278e-03j]]"
-120.32299863248906j,"[[ 0.00022546+8.29573834e-03j  0.00016129-4.40546589e-08j]
 [ 0.0001633 -4.46078560e-08j -0.00022318+8.29586228e-03j]]"
-119.69468010177111j,"[[ 0.00022782+8.33912524e-03j  0.00016304-4.49093303e-08j]
 [ 0.00016507-4.54712417e-08j -0.00022552+8.33925109e-03j]]"
-119.06636157105315j,"[[ 0.00023022+8.38298009e-03j  0.0001648 -4.57759433e-08j]
 [ 0.00016685-4.63467437e-08j -0.00022789+8.38310789e-03j]]"
-118.4380430403352j,"[[ 0.00023266+8.42730998e-03j  0.00016658-4.65806070e-08j]
 [ 0.00016864-4.71605230e-08j -0.00023031+8.42743972e-03j]]"
-117.80972450961724j,"[[ 0.00023515+8.47209757e-03j  0.00016838-4.73047096e-08j]
 [ 0.00017047-4.78939809e-08j -0.00023277+8.47222933e-03j]]"
-117.18140597889928j,"[[ 0.00023768+8.51734296e-03j  0.00017022-4.80254556e-08j]
 [ 0.00017233-4.86242764e-08j -0.00023527+8.51747687e-03j]]"
-116.55308744818133j,"[[ 0.00024025+8.56307282e-03j  0.00017208-4.88969461e-08j]
 [ 0.00017422-4.95054690e-08j -0.00023782+8.56320891e-03j]]"
-115.92476891746337j,"[[ 0.00024286+8.60930376e-03j  0.00017397-4.98322016e-08j]
 [ 0.00017613-5.04506546e-08j -0.0002404 +8.60944208e-03j]]"
-115.29645038674542j,"[[ 0.00024551+8.65602634e-03j  0.00017588-5.05834180e-08j]
 [ 0.00017806-5.12120576e-08j -0.00024303+8.65616688e-03j]]"
-114.66813185602746j,"[[ 0.00024821+8.70324362e-03j  0.00017784-5.12496929e-08j]
 [ 0.00018005-5.18887062e-08j -0.0002457 +8.70338642e-03j]]"
-114.0398133253095j,"[[ 0.00025096+8.75098216e-03j  0.00017984-5.21089469e-08j]
 [ 0.00018207-5.27585204e-08j -0.00024842+8.75112732e-03j]]"
-113.41149479459152j,"[[ 0.00025374+8.79925516e-03j  0.00018187-5.30958649e-08j]
 [ 0.00018412-5.37562425e-08j -0.00025117+8.79940295e-03j]]"
-112.78317626387357j,"[[ 0.00025655+8.84806393e-03j  0.00018393-5.39919908e-08j]
 [ 0.00018621-5.46634309e-08j -0.00025396+8.84821442e-03j]]"
-112.15485773315561j,"[[ 0.00025941+8.89742104e-03j  0.00018602-5.49479129e-08j]
 [ 0.00018833-5.56306554e-08j -0.00025679+8.89757408e-03j]]"
-111.52653920243765j,"[[ 0.00026232+8.94733411e-03j  0.00018814-5.60192196e-08j]
 [ 0.00019047-5.67135425e-08j -0.00025967+8.94748960e-03j]]"
-110.8982206717197j,"[[ 0.00026529+8.99780001e-03j  0.00019028-5.70845414e-08j]
 [ 0.00019264-5.77907285e-08j -0.00026261+8.99795816e-03j]]"
-110.26990214100174j,"[[ 0.0002683 +9.04882736e-03j  0.00019246-5.80622291e-08j]
 [ 0.00019485-5.87805291e-08j -0.00026559+9.04898847e-03j]]"
-109.64158361028379j,"[[ 0.00027134+9.10044164e-03j  0.00019468-5.90228018e-08j]
 [ 0.00019709-5.97534911e-08j -0.0002686 +9.10060595e-03j]]"
-109.01326507956583j,"[[ 0.00027442+9.15266164e-03j  0.00019693-6.00223218e-08j]
 [ 0.00019937-6.07657097e-08j -0.00027164+9.15282909e-03j]]"
-108.38494654884786j,"[[ 0.00027754+9.20549462e-03j  0.00019923-6.10570713e-08j]
 [ 0.0002017 -6.18134286e-08j -0.00027473+9.20566491e-03j]]"
-107.75662801812992j,"[[ 0.00028073+9.25895584e-03j  0.00020157-6.21588087e-08j]
 [ 0.00020407-6.29283984e-08j -0.00027788+9.25912866e-03j]]"
-107.12830948741194j,"[[ 0.000284  +9.31306571e-03j  0.00020395-6.32637748e-08j]
 [ 0.00020648-6.40469119e-08j -0.00028113+9.31324101e-03j]]"
-106.49999095669398j,"[[ 0.00028735+9.36783646e-03j  0.00020637-6.44045421e-08j]
 [ 0.00020893-6.52015652e-08j -0.00028445+9.36801461e-03j]]"
-105.87167242597602j,"[[ 0.00029077+9.42326683e-03j  0.00020883-6.57742803e-08j]
 [ 0.00021141-6.65855595e-08j -0.00028783+9.42344819e-03j]]"
-105.24335389525807j,"[[ 0.00029425+9.47933886e-03j  0.0002113 -6.72155190e-08j]
 [ 0.00021392-6.80414587e-08j -0.00029127+9.47952349e-03j]]"
-104.6150353645401j,"[[ 0.00029779+9.53603064e-03j  0.00021379-6.85033966e-08j]
 [ 0.00021644-6.93443931e-08j -0.00029478+9.53621834e-03j]]"
-103.98671683382216j,"[[ 0.00030143+9.59335334e-03j  0.00021633-6.95358172e-08j]
 [ 0.00021901-7.03921800e-08j -0.00029837+9.59354409e-03j]]"
-103.3583983031042j,"[[ 0.00030513+9.65135126e-03j  0.00021895-7.05283680e-08j]
 [ 0.00022166-7.14003996e-08j -0.00030205+9.65154542e-03j]]"
-102.73007977238623j,"[[ 0.00030891+9.71006282e-03j  0.00022163-7.17006651e-08j]
 [ 0.00022438-7.25886953e-08j -0.00030578+9.71026081e-03j]]"
-102.10176124166827j,"[[ 0.00031273+9.76950560e-03j  0.00022438-7.29846025e-08j]
 [ 0.00022716-7.38890354e-08j -0.00030957+9.76970764e-03j]]"
-101.47344271095031j,"[[ 0.0003166 +9.82968529e-03j  0.00022718-7.43714351e-08j]
 [ 0.00022999-7.52927141e-08j -0.0003134 +9.82989149e-03j]]"
-100.84512418023236j,"[[ 0.00032053+9.89060436e-03j  0.00023002-7.57947686e-08j]
 [ 0.00023288-7.67333154e-08j -0.00031728+9.89081456e-03j]]"
-100.2168056495144j,"[[ 0.00032452+9.95227844e-03j  0.00023292-7.71992304e-08j]
 [ 0.00023581-7.81554926e-08j -0.00032124+9.95249254e-03j]]"
-99.58848711879645j,"[[ 0.0003286 +1.00147215e-02j  0.00023588-7.86248516e-08j]
 [ 0.00023881-7.95993204e-08j -0.00032527+1.00149395e-02j]]"
-98.96016858807849j,"[[ 0.00033276+1.00779485e-02j  0.0002389 -8.01537623e-08j]
 [ 0.00024186-8.11468861e-08j -0.0003294 +1.00781704e-02j]]"
-98.33185005736053j,"[[ 0.00033702+1.01419815e-02j  0.00024197-8.19537381e-08j]
 [ 0.00024497-8.29659539e-08j -0.00033361+1.01422075e-02j]]"
-97.70353152664256j,"[[ 0.00034137+1.02068385e-02j  0.00024505-8.39658507e-08j]
 [ 0.00024809-8.49976259e-08j -0.00033792+1.02070689e-02j]]"
-97.0752129959246j,"[[ 0.0003458 +1.02725290e-02j  0.00024815-8.58113313e-08j]
 [ 0.00025123-8.68631729e-08j -0.0003423 +1.02727638e-02j]]"
-96.44689446520665j,"[[ 0.00035031+1.03390779e-02j  0.00025131-8.75088693e-08j]
 [ 0.00025443-8.85812942e-08j -0.00034677+1.03393175e-02j]]"
-95.81857593448869j,"[[ 0.00035491+1.04065115e-02j  0.00025452-8.91354571e-08j]
 [ 0.00025768-9.02290303e-08j -0.00035132+1.04067558e-02j]]"
-95.19025740377073j,"[[ 0.00035961+1.04748302e-02j  0.00025781-9.06845013e-08j]
 [ 0.00026101-9.17998135e-08j -0.00035597+1.04750791e-02j]]"
-94.56193887305277j,"[[ 0.00036441+1.05440345e-02j  0.00026118-9.22840878e-08j]
 [ 0.00026443-9.34217483e-08j -0.00036073+1.05442879e-02j]]"
-93.93362034233482j,"[[ 0.00036933+1.06141398e-02j  0.00026464-9.40649778e-08j]
 [ 0.00026793-9.52255857e-08j -0.0003656 +1.06143981e-02j]]"
-93.30530181161686j,"[[ 0.00037436+1.06851750e-02j  0.00026817-9.59622916e-08j]
 [ 0.00027151-9.71464478e-08j -0.00037058+1.06854385e-02j]]"
-92.6769832808989j,"[[ 0.00037948+1.07571652e-02j  0.00027177-9.80471297e-08j]
 [ 0.00027515-9.92554861e-08j -0.00037565+1.07574346e-02j]]"
-92.04866475018093j,"[[ 0.00038468+1.08301175e-02j  0.00027542-1.00062706e-07j]
 [ 0.00027885-1.01295944e-07j -0.0003808 +1.08303930e-02j]]"
-91.42034621946297j,"[[ 0.00038997+1.09040467e-02j  0.00027916-1.01964630e-07j]
 [ 0.00028263-1.03223442e-07j -0.00038603+1.09043280e-02j]]"
-90.79202768874502j,"[[ 0.00039536+1.09789803e-02j  0.00028298-1.03886992e-07j]
 [ 0.0002865 -1.05172053e-07j -0.00039137+1.09792673e-02j]]"
-90.16370915802706j,"[[ 0.00040088+1.10549450e-02j  0.00028691-1.05915666e-07j]
 [ 0.00029047-1.07227705e-07j -0.00039683+1.10552382e-02j]]"
-89.53539062730911j,"[[ 0.00040648+1.11319620e-02j  0.00029093-1.07933181e-07j]
 [ 0.00029455-1.09272949e-07j -0.00040238+1.11322620e-02j]]"
-88.90707209659115j,"[[ 0.00041216+1.12100619e-02j  0.00029506-1.10067836e-07j]
 [ 0.00029873-1.11436072e-07j -0.000408  +1.12103689e-02j]]"
-88.27875356587319j,"[[ 0.00041793+1.12892853e-02j  0.00029929-1.12425143e-07j]
 [ 0.00030301-1.13822630e-07j -0.00041371+1.12895992e-02j]]"
-87.65043503515523j,"[[ 0.00042383+1.13696546e-02j  0.00030361-1.14877506e-07j]
 [ 0.00030739-1.16305040e-07j -0.00041954+1.13699750e-02j]]"
-87.02211650443726j,"[[ 0.00042986+1.14511817e-02j  0.00030803-1.17380898e-07j]
 [ 0.00031186-1.18839387e-07j -0.00042552+1.14515085e-02j]]"
-86.39379797371932j,"[[ 0.00043605+1.15338813e-02j  0.00031254-1.19997602e-07j]
 [ 0.00031642-1.21488033e-07j -0.00043164+1.15342149e-02j]]"
-85.76547944300135j,"[[ 0.00044238+1.16177801e-02j  0.00031714-1.22635334e-07j]
 [ 0.00032108-1.24158649e-07j -0.00043791+1.16181208e-02j]]"
-85.13716091228339j,"[[ 0.00044887+1.17029242e-02j  0.00032183-1.25559479e-07j]
 [ 0.00032583-1.27116548e-07j -0.00044433+1.17032723e-02j]]"
