iw_n,G_iw_n
-738.9724052943991j,"[[ 7.29797735e-06+1.35317374e-03j  2.25390942e-07-2.30028553e-14j]
 [ 2.23269610e-07-2.30028553e-14j -7.29797760e-06+1.35317374e-03j]]"
-738.2742735936014j,"[[ 7.31185705e-06+1.35445346e-03j  2.25771722e-07-1.84895418e-14j]
 [ 2.23646376e-07-1.84895418e-14j -7.31185693e-06+1.35445346e-03j]]"
-737.5761418928037j,"[[ 7.32558830e-06+1.35573568e-03j  2.26230953e-07-6.46849233e-15j]
 [ 2.24101582e-07-6.46849233e-15j -7.32558863e-06+1.35573568e-03j]]"
-736.878010192006j,"[[ 7.33922897e-06+1.35702032e-03j  2.26591400e-07-1.07596075e-14j]
 [ 2.24457993e-07-1.07596075e-14j -7.33922875e-06+1.35702032e-03j]]"
-736.1798784912082j,"[[ 7.35320548e-06+1.35830734e-03j  2.26978650e-07+3.33277022e-14j]
 [ 2.24841194e-07+3.33277022e-14j -7.35320526e-06+1.35830734e-03j]]"
-735.4817467904105j,"[[ 7.36785179e-06+1.35959631e-03j  2.27489398e-07+5.45161271e-14j]
 [ 2.25347883e-07+5.45161271e-14j -7.36785210e-06+1.35959631e-03j]]"
-734.7836150896127j,"[[ 7.38228704e-06+1.36088794e-03j  2.28016472e-07+4.01265720e-14j]
 [ 2.25870885e-07+4.01265720e-14j -7.38228760e-06+1.36088794e-03j]]"
-734.085483388815j,"[[ 7.39617643e-06+1.36218181e-03j  2.28438936e-07+3.47945206e-14j]
 [ 2.26289267e-07+3.47945205e-14j -7.39617675e-06+1.36218181e-03j]]"
-733.3873516880172j,"[[ 7.41039552e-06+1.36347830e-03j  2.28889921e-07+3.50091437e-14j]
 [ 2.26736157e-07+3.50091437e-14j -7.41039581e-06+1.36347830e-03j]]"
-732.6892199872195j,"[[ 7.42435600e-06+1.36477688e-03j  2.29334784e-07+1.31625216e-14j]
 [ 2.27176913e-07+1.31625216e-14j -7.42435641e-06+1.36477688e-03j]]"
-731.9910882864218j,"[[ 7.43815260e-06+1.36607875e-03j  2.29687872e-07+9.34337674e-15j]
 [ 2.27525883e-07+9.34337676e-15j -7.43815318e-06+1.36607875e-03j]]"
-731.2929565856241j,"[[ 7.45218635e-06+1.36738302e-03j  2.30077398e-07-2.84011767e-14j]
 [ 2.27911279e-07-2.84011767e-14j -7.45218726e-06+1.36738302e-03j]]"
-730.5948248848264j,"[[ 7.46647974e-06+1.36868968e-03j  2.30465783e-07-6.54957460e-14j]
 [ 2.28295524e-07-6.54957460e-14j -7.46648024e-06+1.36868968e-03j]]"
-729.8966931840285j,"[[ 7.48055651e-06+1.36999885e-03j  2.30924390e-07-3.82144867e-14j]
 [ 2.28749977e-07-3.82144867e-14j -7.48055627e-06+1.36999885e-03j]]"
-729.1985614832308j,"[[ 7.49464824e-06+1.37131060e-03j  2.31282047e-07-2.52247809e-14j]
 [ 2.29103468e-07-2.52247809e-14j -7.49464800e-06+1.37131060e-03j]]"
-728.5004297824331j,"[[ 7.50955897e-06+1.37262438e-03j  2.31652017e-07-3.94030856e-14j]
 [ 2.29469261e-07-3.94030856e-14j -7.50955894e-06+1.37262438e-03j]]"
-727.8022980816354j,"[[ 7.52437466e-06+1.37394085e-03j  2.32104801e-07-6.26015212e-15j]
 [ 2.29917855e-07-6.26015212e-15j -7.52437483e-06+1.37394085e-03j]]"
-727.1041663808377j,"[[ 7.53857297e-06+1.37526010e-03j  2.32536581e-07-1.12281617e-14j]
 [ 2.30345434e-07-1.12281617e-14j -7.53857317e-06+1.37526010e-03j]]"
-726.40603468004j,"[[ 7.55279945e-06+1.37658176e-03j  2.33081923e-07-2.27069113e-15j]
 [ 2.30886562e-07-2.27069115e-15j -7.55279930e-06+1.37658176e-03j]]"
-725.7079029792422j,"[[ 7.56727750e-06+1.37790559e-03j  2.33671590e-07+2.51055317e-14j]
 [ 2.31472003e-07+2.51055317e-14j -7.56727774e-06+1.37790559e-03j]]"
-725.0097712784444j,"[[ 7.58226813e-06+1.37923281e-03j  2.34172820e-07+3.33069056e-14j]
 [ 2.31968995e-07+3.33069056e-14j -7.58226823e-06+1.37923281e-03j]]"
-724.3116395776467j,"[[ 7.59670742e-06+1.38056167e-03j  2.34583569e-07+2.69701129e-14j]
 [ 2.32375494e-07+2.69701130e-14j -7.59670763e-06+1.38056167e-03j]]"
-723.613507876849j,"[[ 7.61102411e-06+1.38189353e-03j  2.35081687e-07+4.99461153e-14j]
 [ 2.32869349e-07+4.99461153e-14j -7.61102433e-06+1.38189353e-03j]]"
-722.9153761760513j,"[[ 7.62576507e-06+1.38322778e-03j  2.35647255e-07+2.83927024e-14j]
 [ 2.33430642e-07+2.83927024e-14j -7.62576593e-06+1.38322778e-03j]]"
-722.2172444752536j,"[[ 7.64054131e-06+1.38456480e-03j  2.36173384e-07+2.71026606e-14j]
 [ 2.33952484e-07+2.71026607e-14j -7.64054169e-06+1.38456480e-03j]]"
-721.5191127744558j,"[[ 7.65538448e-06+1.38590457e-03j  2.36615201e-07+2.64777113e-14j]
 [ 2.34390002e-07+2.64777113e-14j -7.65538497e-06+1.38590457e-03j]]"
-720.8209810736581j,"[[ 7.67009878e-06+1.38724689e-03j  2.37000081e-07-7.05676809e-15j]
 [ 2.34770569e-07-7.05676803e-15j -7.67009941e-06+1.38724689e-03j]]"
-720.1228493728604j,"[[ 7.68534525e-06+1.38859185e-03j  2.37537952e-07-2.99639425e-14j]
 [ 2.35304115e-07-2.99639425e-14j -7.68534628e-06+1.38859185e-03j]]"
-719.4247176720626j,"[[ 7.70042940e-06+1.38993981e-03j  2.38038772e-07-5.23726567e-14j]
 [ 2.35800597e-07-5.23726567e-14j -7.70042982e-06+1.38993981e-03j]]"
-718.7265859712649j,"[[ 7.71572285e-06+1.39128994e-03j  2.38440716e-07-6.33525506e-14j]
 [ 2.36198192e-07-6.33525506e-14j -7.71572284e-06+1.39128994e-03j]]"
-718.0284542704671j,"[[ 7.73088884e-06+1.39264257e-03j  2.38885403e-07-3.31509772e-14j]
 [ 2.36638515e-07-3.31509771e-14j -7.73088879e-06+1.39264257e-03j]]"
-717.3303225696694j,"[[ 7.74619951e-06+1.39399781e-03j  2.39339172e-07-1.26882760e-14j]
 [ 2.37087909e-07-1.26882759e-14j -7.74620009e-06+1.39399782e-03j]]"
-716.6321908688717j,"[[ 7.76097520e-06+1.39535545e-03j  2.39853605e-07-8.73374098e-15j]
 [ 2.37597954e-07-8.73374096e-15j -7.76097515e-06+1.39535545e-03j]]"
-715.934059168074j,"[[ 7.77663474e-06+1.39671599e-03j  2.40379738e-07+3.22041086e-14j]
 [ 2.38119686e-07+3.22041087e-14j -7.77663519e-06+1.39671599e-03j]]"
-715.2359274672763j,"[[ 7.79174866e-06+1.39807954e-03j  2.40803228e-07+3.43847381e-14j]
 [ 2.38538761e-07+3.43847382e-14j -7.79174919e-06+1.39807954e-03j]]"
-714.5377957664784j,"[[ 7.80719036e-06+1.39944488e-03j  2.41241312e-07+2.18458247e-14j]
 [ 2.38972419e-07+2.18458248e-14j -7.80719086e-06+1.39944488e-03j]]"
-713.8396640656807j,"[[ 7.82285824e-06+1.40081297e-03j  2.41731019e-07+4.67448025e-14j]
 [ 2.39457686e-07+4.67448026e-14j -7.82285847e-06+1.40081297e-03j]]"
-713.141532364883j,"[[ 7.83762272e-06+1.40218387e-03j  2.42203538e-07+4.76173352e-14j]
 [ 2.39925752e-07+4.76173353e-14j -7.83762375e-06+1.40218387e-03j]]"
-712.4434006640854j,"[[ 7.85339442e-06+1.40355777e-03j  2.42765390e-07+7.93713627e-16j]
 [ 2.40483137e-07+7.93713678e-16j -7.85339542e-06+1.40355777e-03j]]"
-711.7452689632876j,"[[ 7.86868101e-06+1.40493415e-03j  2.43245015e-07-3.09304703e-16j]
 [ 2.40958283e-07-3.09304687e-16j -7.86868167e-06+1.40493415e-03j]]"
-711.0471372624899j,"[[ 7.88413378e-06+1.40631290e-03j  2.43820699e-07+1.27965168e-14j]
 [ 2.41529475e-07+1.27965169e-14j -7.88413445e-06+1.40631290e-03j]]"
-710.3490055616921j,"[[ 7.89931918e-06+1.4076949e-03j  2.44382434e-07-2.8995750e-14j]
 [ 2.42086704e-07-2.8995750e-14j -7.89931970e-06+1.4076949e-03j]]"
-709.6508738608943j,"[[ 7.91525981e-06+1.40907956e-03j  2.44926757e-07-3.61029551e-14j]
 [ 2.42626508e-07-3.61029550e-14j -7.91526005e-06+1.40907956e-03j]]"
-708.9527421600966j,"[[ 7.93054998e-06+1.41046680e-03j  2.45522107e-07-3.92359432e-14j]
 [ 2.43217326e-07-3.92359431e-14j -7.93055039e-06+1.41046680e-03j]]"
-708.2546104592989j,"[[ 7.94593548e-06+1.41185738e-03j  2.46044292e-07-5.31384443e-14j]
 [ 2.43734965e-07-5.31384442e-14j -7.94593579e-06+1.41185738e-03j]]"
-707.5564787585013j,"[[ 7.96155071e-06+1.41325013e-03j  2.46565784e-07-3.52812448e-14j]
 [ 2.44251897e-07-3.52812448e-14j -7.96155076e-06+1.41325013e-03j]]"
-706.8583470577034j,"[[ 7.97753658e-06+1.41464625e-03j  2.47116842e-07-3.56946547e-14j]
 [ 2.44798382e-07-3.56946546e-14j -7.97753634e-06+1.41464625e-03j]]"
-706.1602153569057j,"[[ 7.99272223e-06+1.41604480e-03j  2.47520113e-07-1.28366687e-14j]
 [ 2.45197067e-07-1.28366687e-14j -7.99272205e-06+1.41604480e-03j]]"
-705.462083656108j,"[[ 8.00910250e-06+1.41744589e-03j  2.48093223e-07+3.41607825e-14j]
 [ 2.45765577e-07+3.41607826e-14j -8.00910252e-06+1.41744589e-03j]]"
-704.7639519553103j,"[[ 8.02443688e-06+1.41885013e-03j  2.48476937e-07+4.21681457e-14j]
 [ 2.46144678e-07+4.21681458e-14j -8.02443694e-06+1.41885013e-03j]]"
-704.0658202545125j,"[[ 8.04011882e-06+1.42025671e-03j  2.48965336e-07+4.33810868e-14j]
 [ 2.46628449e-07+4.33810868e-14j -8.04011898e-06+1.42025671e-03j]]"
-703.3676885537147j,"[[ 8.05649322e-06+1.42166649e-03j  2.49532227e-07+7.35894134e-14j]
 [ 2.47190699e-07+7.35894134e-14j -8.05649397e-06+1.42166649e-03j]]"
-702.6695568529171j,"[[ 8.07265573e-06+1.42307878e-03j  2.50063139e-07+2.58369851e-14j]
 [ 2.47716956e-07+2.58369852e-14j -8.07265686e-06+1.42307878e-03j]]"
-701.9714251521193j,"[[ 8.08874943e-06+1.42449360e-03j  2.50620658e-07-3.54353828e-15j]
 [ 2.48269806e-07-3.54353822e-15j -8.08874996e-06+1.42449360e-03j]]"
-701.2732934513216j,"[[ 8.10492628e-06+1.42591175e-03j  2.51059519e-07+4.89256484e-15j]
 [ 2.48703984e-07+4.89256489e-15j -8.10492693e-06+1.42591175e-03j]]"
-700.5751617505239j,"[[ 8.12081920e-06+1.42733202e-03j  2.51613602e-07-4.28521896e-15j]
 [ 2.49253370e-07-4.28521892e-15j -8.12081986e-06+1.42733202e-03j]]"
-699.8770300497262j,"[[ 8.13695549e-06+1.42875596e-03j  2.52177730e-07-1.60843106e-14j]
 [ 2.49812787e-07-1.60843105e-14j -8.13695610e-06+1.42875596e-03j]]"
-699.1788983489283j,"[[ 8.15303591e-06+1.43018262e-03j  2.52688303e-07-3.42563818e-15j]
 [ 2.50318635e-07-3.42563812e-15j -8.15303602e-06+1.43018262e-03j]]"
-698.4807666481306j,"[[ 8.16924375e-06+1.43161251e-03j  2.53304022e-07-2.23763189e-14j]
 [ 2.50929615e-07-2.23763189e-14j -8.16924449e-06+1.43161251e-03j]]"
-697.782634947333j,"[[ 8.18600326e-06+1.43304477e-03j  2.53826576e-07-2.67819334e-14j]
 [ 2.51447416e-07-2.67819334e-14j -8.18600424e-06+1.43304477e-03j]]"
-697.0845032465353j,"[[ 8.20279283e-06+1.43447971e-03j  2.54371722e-07-4.41958276e-14j]
 [ 2.51987794e-07-4.41958275e-14j -8.20279353e-06+1.43447971e-03j]]"
-696.3863715457375j,"[[ 8.21922390e-06+1.43591787e-03j  2.54770232e-07-3.42088702e-14j]
 [ 2.52381522e-07-3.42088702e-14j -8.21922383e-06+1.43591787e-03j]]"
-695.6882398449397j,"[[ 8.23553505e-06+1.43735844e-03j  2.55226026e-07-1.38046506e-14j]
 [ 2.52832519e-07-1.38046505e-14j -8.23553542e-06+1.43735844e-03j]]"
-694.990108144142j,"[[ 8.25189142e-06+1.43880203e-03j  2.55795837e-07+1.20984117e-15j]
 [ 2.53397520e-07+1.20984119e-15j -8.25189163e-06+1.43880203e-03j]]"
-694.2919764433442j,"[[ 8.26851229e-06+1.44024854e-03j  2.56342655e-07+1.39928311e-14j]
 [ 2.53939512e-07+1.39928311e-14j -8.26851249e-06+1.44024854e-03j]]"
-693.5938447425465j,"[[ 8.28512254e-06+1.44169845e-03j  2.56784536e-07+6.00086156e-14j]
 [ 2.54376553e-07+6.00086156e-14j -8.28512274e-06+1.44169845e-03j]]"
-692.8957130417489j,"[[ 8.30194864e-06+1.44315095e-03j  2.57180049e-07+7.14150392e-14j]
 [ 2.54767211e-07+7.14150392e-14j -8.30194968e-06+1.44315095e-03j]]"
-692.1975813409512j,"[[ 8.31882437e-06+1.44460580e-03j  2.57667919e-07+3.93604498e-14j]
 [ 2.55250212e-07+3.93604498e-14j -8.31882494e-06+1.44460580e-03j]]"
-691.4994496401533j,"[[ 8.33592632e-06+1.44606422e-03j  2.58243840e-07+5.23285292e-14j]
 [ 2.55821249e-07+5.23285292e-14j -8.33592709e-06+1.44606422e-03j]]"
-690.8013179393556j,"[[ 8.35292463e-06+1.44752556e-03j  2.58817969e-07+3.66607246e-14j]
 [ 2.56390478e-07+3.66607246e-14j -8.35292592e-06+1.44752556e-03j]]"
-690.1031862385579j,"[[ 8.36934543e-06+1.44898996e-03j  2.59246496e-07-4.05501823e-14j]
 [ 2.56814092e-07-4.05501824e-14j -8.36934687e-06+1.44898996e-03j]]"
-689.4050545377602j,"[[ 8.38588494e-06+1.45045685e-03j  2.59706523e-07-2.48038758e-14j]
 [ 2.57269190e-07-2.48038758e-14j -8.38588580e-06+1.45045685e-03j]]"
-688.7069228369623j,"[[ 8.40250280e-06+1.4519270e-03j  2.60206910e-07-3.0652336e-14j]
 [ 2.57764633e-07-3.0652336e-14j -8.40250410e-06+1.4519270e-03j]]"
-688.0087911361647j,"[[ 8.41985715e-06+1.45340056e-03j  2.60700996e-07-7.10014427e-14j]
 [ 2.58253761e-07-7.10014426e-14j -8.41985784e-06+1.45340056e-03j]]"
-687.310659435367j,"[[ 8.43754968e-06+1.45487688e-03j  2.61178225e-07-5.27212028e-14j]
 [ 2.58726016e-07-5.27212027e-14j -8.43755001e-06+1.45487688e-03j]]"
-686.6125277345692j,"[[ 8.45468512e-06+1.45635588e-03j  2.61714890e-07-2.72498610e-14j]
 [ 2.59257692e-07-2.72498610e-14j -8.45468540e-06+1.45635588e-03j]]"
-685.9143960337715j,"[[ 8.47212844e-06+1.45783820e-03j  2.62300715e-07-1.69850744e-14j]
 [ 2.59838512e-07-1.69850744e-14j -8.47212885e-06+1.45783820e-03j]]"
-685.2162643329738j,"[[ 8.48911422e-06+1.45932325e-03j  2.62785175e-07+2.47619216e-15j]
 [ 2.60317953e-07+2.47619221e-15j -8.48911428e-06+1.45932325e-03j]]"
-684.518132632176j,"[[ 8.50622006e-06+1.4608114e-03j  2.63269543e-07+1.4413376e-14j]
 [ 2.60797285e-07+1.4413376e-14j -8.50622013e-06+1.4608114e-03j]]"
-683.8200009313782j,"[[ 8.52363991e-06+1.46230246e-03j  2.63834285e-07+1.18456168e-14j]
 [ 2.61356977e-07+1.18456168e-14j -8.52364027e-06+1.46230246e-03j]]"
-683.1218692305806j,"[[ 8.54113924e-06+1.46379726e-03j  2.64513143e-07+4.31656142e-14j]
 [ 2.62030769e-07+4.31656141e-14j -8.54113989e-06+1.46379726e-03j]]"
-682.4237375297829j,"[[ 8.55862001e-06+1.46529468e-03j  2.65069010e-07+2.82557513e-14j]
 [ 2.62581555e-07+2.82557513e-14j -8.55862053e-06+1.46529468e-03j]]"
-681.7256058289852j,"[[ 8.57568365e-06+1.46679483e-03j  2.65445566e-07+5.86149163e-14j]
 [ 2.62953013e-07+5.86149163e-14j -8.57568437e-06+1.46679483e-03j]]"
-681.0274741281874j,"[[ 8.59355746e-06+1.46829839e-03j  2.65932115e-07+7.85150396e-14j]
 [ 2.63434450e-07+7.85150396e-14j -8.59355875e-06+1.46829839e-03j]]"
-680.3293424273896j,"[[ 8.61100021e-06+1.46980488e-03j  2.66436702e-07+1.95755351e-14j]
 [ 2.63933908e-07+1.95755351e-14j -8.61100181e-06+1.46980488e-03j]]"
-679.6312107265919j,"[[ 8.62803812e-06+1.47131472e-03j  2.66973852e-07-2.13224717e-14j]
 [ 2.64465914e-07-2.13224717e-14j -8.62803931e-06+1.47131472e-03j]]"
-678.9330790257941j,"[[ 8.64572485e-06+1.47282792e-03j  2.67489967e-07-9.00746886e-15j]
 [ 2.64976868e-07-9.00746884e-15j -8.64572596e-06+1.47282792e-03j]]"
-678.2349473249965j,"[[ 8.66371328e-06+1.47434439e-03j  2.67928549e-07-4.90205257e-14j]
 [ 2.65410275e-07-4.90205257e-14j -8.66371466e-06+1.47434439e-03j]]"
-677.5368156241988j,"[[ 8.68219723e-06+1.47586333e-03j  2.68488791e-07-6.31148401e-14j]
 [ 2.65965324e-07-6.31148401e-14j -8.68219774e-06+1.47586333e-03j]]"
-676.838683923401j,"[[ 8.70071355e-06+1.47738554e-03j  2.69148511e-07-3.76569000e-14j]
 [ 2.66619836e-07-3.76569000e-14j -8.70071365e-06+1.47738554e-03j]]"
-676.1405522226032j,"[[ 8.71870310e-06+1.47891088e-03j  2.69698715e-07-3.05305905e-14j]
 [ 2.67164816e-07-3.05305905e-14j -8.71870354e-06+1.47891088e-03j]]"
-675.4424205218055j,"[[ 8.73693583e-06+1.48043896e-03j  2.70220073e-07-3.30445854e-14j]
 [ 2.67680933e-07-3.30445854e-14j -8.73693672e-06+1.48043896e-03j]]"
-674.7442888210078j,"[[ 8.75546744e-06+1.48197041e-03j  2.70974553e-07-2.88862280e-15j]
 [ 2.68430156e-07-2.88862272e-15j -8.75546798e-06+1.48197041e-03j]]"
-674.0461571202101j,"[[ 8.77398800e-06+1.48350478e-03j  2.71610275e-07+4.96202937e-15j]
 [ 2.69060604e-07+4.96202943e-15j -8.77398857e-06+1.48350478e-03j]]"
-673.3480254194124j,"[[ 8.79229740e-06+1.48504282e-03j  2.72216612e-07+3.94804358e-14j]
 [ 2.69661652e-07+3.94804359e-14j -8.79229798e-06+1.48504282e-03j]]"
-672.6498937186146j,"[[ 8.81094041e-06+1.48658391e-03j  2.72901991e-07+2.14760982e-14j]
 [ 2.70341725e-07+2.14760983e-14j -8.81094139e-06+1.48658391e-03j]]"
-671.9517620178169j,"[[ 8.82923597e-06+1.48812799e-03j  2.73493396e-07+1.78861486e-14j]
 [ 2.70927807e-07+1.78861486e-14j -8.82923628e-06+1.48812799e-03j]]"
-671.2536303170191j,"[[ 8.84764386e-06+1.48967561e-03j  2.74099113e-07+4.95201497e-14j]
 [ 2.71528185e-07+4.95201497e-14j -8.84764448e-06+1.48967561e-03j]]"
-670.5554986162214j,"[[ 8.86611442e-06+1.49122599e-03j  2.74629565e-07+5.00118184e-14j]
 [ 2.72053281e-07+5.00118184e-14j -8.86611551e-06+1.49122599e-03j]]"
-669.8573669154237j,"[[ 8.88453500e-06+1.49278009e-03j  2.75231143e-07+7.30343993e-15j]
 [ 2.72649486e-07+7.30343999e-15j -8.88453601e-06+1.49278009e-03j]]"
-669.1592352146259j,"[[ 8.90335873e-06+1.49433677e-03j  2.75747468e-07+2.26474429e-14j]
 [ 2.73160422e-07+2.26474429e-14j -8.90335941e-06+1.49433677e-03j]]"
-668.4611035138282j,"[[ 8.92170045e-06+1.49589698e-03j  2.76393135e-07-6.37443936e-15j]
 [ 2.73800682e-07-6.37443921e-15j -8.92170180e-06+1.49589698e-03j]]"
-667.7629718130305j,"[[ 8.94052172e-06+1.49746083e-03j  2.76919786e-07-4.73989099e-14j]
 [ 2.74321909e-07-4.73989098e-14j -8.94052262e-06+1.49746083e-03j]]"
-667.0648401122328j,"[[ 8.95859181e-06+1.49902767e-03j  2.77453770e-07-2.76314960e-14j]
 [ 2.74850453e-07-2.76314959e-14j -8.95859296e-06+1.49902767e-03j]]"
-666.366708411435j,"[[ 8.97716222e-06+1.50059810e-03j  2.77982456e-07-4.03798018e-14j]
 [ 2.75373682e-07-4.03798016e-14j -8.97716318e-06+1.50059810e-03j]]"
-665.6685767106372j,"[[ 8.99598731e-06+1.50217136e-03j  2.78609902e-07-6.89431699e-14j]
 [ 2.75995653e-07-6.89431698e-14j -8.99598822e-06+1.50217136e-03j]]"
-664.9704450098395j,"[[ 9.01481326e-06+1.50374832e-03j  2.79324840e-07-3.01976923e-14j]
 [ 2.76705099e-07-3.01976923e-14j -9.01481351e-06+1.50374832e-03j]]"
-664.2723133090418j,"[[ 9.03384485e-06+1.50532921e-03j  2.79850149e-07+1.05867395e-14j]
 [ 2.77224899e-07+1.05867397e-14j -9.03384543e-06+1.50532921e-03j]]"
-663.5741816082441j,"[[ 9.05325135e-06+1.50691252e-03j  2.80308087e-07-1.07034172e-14j]
 [ 2.77677310e-07-1.07034172e-14j -9.05325207e-06+1.50691252e-03j]]"
-662.8760499074464j,"[[ 9.07272467e-06+1.50849804e-03j  2.81063414e-07+1.06502373e-14j]
 [ 2.78427093e-07+1.06502373e-14j -9.07272477e-06+1.50849804e-03j]]"
-662.1779182066487j,"[[ 9.09138693e-06+1.51008871e-03j  2.81691216e-07+2.83143142e-14j]
 [ 2.79049333e-07+2.83143143e-14j -9.09138685e-06+1.51008871e-03j]]"
-661.4797865058509j,"[[ 9.11016945e-06+1.51168166e-03j  2.82284649e-07+5.14108009e-14j]
 [ 2.79637187e-07+5.14108009e-14j -9.11016991e-06+1.51168166e-03j]]"
-660.7816548050531j,"[[ 9.12914605e-06+1.51327889e-03j  2.82951546e-07+5.67610276e-14j]
 [ 2.80298487e-07+5.67610276e-14j -9.12914679e-06+1.51327889e-03j]]"
-660.0835231042554j,"[[ 9.14821799e-06+1.51487906e-03j  2.83458361e-07+3.03982257e-14j]
 [ 2.80799687e-07+3.03982258e-14j -9.14821904e-06+1.51487906e-03j]]"
-659.3853914034577j,"[[ 9.16724427e-06+1.51648343e-03j  2.83940434e-07+1.07231111e-15j]
 [ 2.81276128e-07+1.07231116e-15j -9.16724504e-06+1.51648343e-03j]]"
-658.68725970266j,"[[ 9.18603146e-06+1.51809061e-03j  2.84483093e-07+1.78378304e-15j]
 [ 2.81813136e-07+1.78378315e-15j -9.18603251e-06+1.51809061e-03j]]"
-657.9891280018622j,"[[ 9.20573997e-06+1.51970153e-03j  2.85109422e-07-3.50546190e-14j]
 [ 2.82433796e-07-3.50546189e-14j -9.20574050e-06+1.51970153e-03j]]"
-657.2909963010645j,"[[ 9.22554245e-06+1.52131589e-03j  2.85640170e-07-2.15097644e-14j]
 [ 2.82958858e-07-2.15097643e-14j -9.22554281e-06+1.52131589e-03j]]"
-656.5928646002668j,"[[ 9.24517071e-06+1.52293335e-03j  2.86178841e-07-1.71264711e-14j]
 [ 2.83491824e-07-1.71264710e-14j -9.24517126e-06+1.52293335e-03j]]"
-655.894732899469j,"[[ 9.26469073e-06+1.52455378e-03j  2.86773147e-07-4.96941874e-14j]
 [ 2.84080407e-07-4.96941873e-14j -9.26469184e-06+1.52455378e-03j]]"
-655.1966011986713j,"[[ 9.28429331e-06+1.52617818e-03j  2.87460133e-07-7.23570359e-14j]
 [ 2.84761652e-07-7.23570358e-14j -9.28429355e-06+1.52617818e-03j]]"
-654.4984694978735j,"[[ 9.30449285e-06+1.52780622e-03j  2.87954272e-07-2.78752961e-14j]
 [ 2.85250031e-07-2.78752960e-14j -9.30449244e-06+1.52780622e-03j]]"
-653.8003377970758j,"[[ 9.32449173e-06+1.52943731e-03j  2.88425470e-07-3.33031033e-14j]
 [ 2.85715451e-07-3.33031033e-14j -9.32449172e-06+1.52943731e-03j]]"
-653.1022060962781j,"[[ 9.34432423e-06+1.53107153e-03j  2.89094718e-07-1.00128929e-14j]
 [ 2.86378903e-07-1.00128929e-14j -9.34432410e-06+1.53107153e-03j]]"
-652.4040743954804j,"[[ 9.36383079e-06+1.53270992e-03j  2.89800579e-07+3.17176434e-14j]
 [ 2.87078948e-07+3.17176434e-14j -9.36383067e-06+1.53270992e-03j]]"
-651.7059426946827j,"[[ 9.38382002e-06+1.53435190e-03j  2.90511349e-07+5.89338725e-14j]
 [ 2.87783884e-07+5.89338725e-14j -9.38381990e-06+1.53435190e-03j]]"
-651.0078109938848j,"[[ 9.40436222e-06+1.53599750e-03j  2.91037761e-07+5.29356981e-14j]
 [ 2.88304443e-07+5.29356982e-14j -9.40436264e-06+1.53599750e-03j]]"
-650.3096792930871j,"[[ 9.42456530e-06+1.53764606e-03j  2.91624368e-07+6.27487575e-14j]
 [ 2.88885178e-07+6.27487576e-14j -9.42456577e-06+1.53764606e-03j]]"
-649.6115475922894j,"[[ 9.44442154e-06+1.53929902e-03j  2.92246322e-07+4.55254485e-14j]
 [ 2.89501242e-07+4.55254486e-14j -9.44442186e-06+1.53929902e-03j]]"
-648.9134158914917j,"[[ 9.46516077e-06+1.54095483e-03j  2.92828965e-07+4.55168748e-14j]
 [ 2.90077976e-07+4.55168749e-14j -9.46516164e-06+1.54095483e-03j]]"
-648.215284190694j,"[[ 9.48580779e-06+1.54261400e-03j  2.93422975e-07-1.38994307e-14j]
 [ 2.90666056e-07-1.38994307e-14j -9.48580898e-06+1.54261400e-03j]]"
-647.5171524898963j,"[[ 9.50615948e-06+1.54427761e-03j  2.94055280e-07-5.24230047e-14j]
 [ 2.91292414e-07-5.24230046e-14j -9.50616029e-06+1.54427761e-03j]]"
-646.8190207890985j,"[[ 9.52662255e-06+1.5459442e-03j  2.94579571e-07-4.6926056e-14j]
 [ 2.91810738e-07-4.6926056e-14j -9.52662274e-06+1.5459442e-03j]]"
-646.1208890883008j,"[[ 9.54737252e-06+1.54761421e-03j  2.95134145e-07-2.74849590e-14j]
 [ 2.92359325e-07-2.74849590e-14j -9.54737307e-06+1.54761421e-03j]]"
-645.422757387503j,"[[ 9.56830196e-06+1.54928813e-03j  2.95703069e-07-5.17677793e-14j]
 [ 2.92922243e-07-5.17677793e-14j -9.56830260e-06+1.54928813e-03j]]"
-644.7246256867053j,"[[ 9.58921447e-06+1.55096451e-03j  2.96345373e-07-9.70744604e-15j]
 [ 2.93558522e-07-9.70744603e-15j -9.58921472e-06+1.55096451e-03j]]"
-644.0264939859076j,"[[ 9.60966647e-06+1.55264536e-03j  2.96971320e-07-4.89577010e-15j]
 [ 2.94178423e-07-4.89577007e-15j -9.60966719e-06+1.55264536e-03j]]"
-643.3283622851098j,"[[ 9.63049938e-06+1.55432994e-03j  2.97678267e-07-3.63207799e-14j]
 [ 2.94879306e-07-3.63207799e-14j -9.63049956e-06+1.55432994e-03j]]"
-642.6302305843121j,"[[ 9.65134589e-06+1.55601880e-03j  2.98235300e-07+1.99359096e-15j]
 [ 2.95430255e-07+1.99359092e-15j -9.65134580e-06+1.55601880e-03j]]"
-641.9320988835144j,"[[ 9.67236234e-06+1.55771122e-03j  2.98826821e-07+2.41152554e-14j]
 [ 2.96015671e-07+2.41152554e-14j -9.67236272e-06+1.55771122e-03j]]"
-641.2339671827167j,"[[ 9.69325640e-06+1.55940765e-03j  2.99335165e-07+2.02415713e-14j]
 [ 2.96517890e-07+2.02415714e-14j -9.69325714e-06+1.55940765e-03j]]"
