iw_n,G_iw_n
-409.97784129346803j,"[[6.13960480e-08+2.43885197e-03j 1.93092410e-05-1.18109945e-09j]
 [1.91249770e-05-1.16973539e-09j 9.04781037e-08+2.43885194e-03j]]"
-409.34952276275004j,"[[6.08140609e-08+2.44259391e-03j 1.93680383e-05-1.18732513e-09j]
 [1.91832081e-05-1.17590813e-09j 9.15253407e-08+2.44259389e-03j]]"
-408.7212042320321j,"[[6.05491947e-08+2.44634725e-03j 1.94271005e-05-1.19919432e-09j]
 [1.92417016e-05-1.18772395e-09j 9.22620739e-08+2.44634725e-03j]]"
-408.0928857013141j,"[[6.05091637e-08+2.45011213e-03j 1.94868540e-05-1.21454345e-09j]
 [1.93008838e-05-1.20301986e-09j 9.27747681e-08+2.45011214e-03j]]"
-407.4645671705962j,"[[6.04013788e-08+2.45388893e-03j 1.95472873e-05-1.22298573e-09j]
 [1.93607432e-05-1.21140909e-09j 9.33732988e-08+2.45388892e-03j]]"
-406.8362486398782j,"[[6.01392795e-08+2.45767778e-03j 1.96080028e-05-1.22525695e-09j]
 [1.94208820e-05-1.21362676e-09j 9.41186091e-08+2.45767776e-03j]]"
-406.20793010916026j,"[[6.00117188e-08+2.46147845e-03j 1.96688503e-05-1.22995251e-09j]
 [1.94811503e-05-1.21826818e-09j 9.47257386e-08+2.46147843e-03j]]"
-405.57961157844227j,"[[6.00783927e-08+2.46529095e-03j 1.97300394e-05-1.23466020e-09j]
 [1.95417574e-05-1.22292119e-09j 9.51362682e-08+2.46529094e-03j]]"
-404.95129304772433j,"[[6.02007361e-08+2.46911496e-03j 1.97915168e-05-1.23551126e-09j]
 [1.96026501e-05-1.22371709e-09j 9.54705735e-08+2.46911494e-03j]]"
-404.3229745170064j,"[[6.04004244e-08+2.47295035e-03j 1.98531649e-05-1.23473147e-09j]
 [1.96637107e-05-1.22288196e-09j 9.57359279e-08+2.47295035e-03j]]"
-403.6946559862884j,"[[6.08033973e-08+2.47679741e-03j 1.99149542e-05-1.24049634e-09j]
 [1.97249098e-05-1.22859135e-09j 9.58038163e-08+2.47679743e-03j]]"
-403.0663374555705j,"[[6.14511375e-08+2.48065636e-03j 1.99771621e-05-1.25439973e-09j]
 [1.97865247e-05-1.24243918e-09j 9.56392609e-08+2.48065639e-03j]]"
-402.4380189248525j,"[[6.24531634e-08+2.48452752e-03j 2.00398461e-05-1.26550068e-09j]
 [1.98486130e-05-1.25348460e-09j 9.51317015e-08+2.48452756e-03j]]"
-401.80970039413455j,"[[6.36857354e-08+2.48841117e-03j 2.01028426e-05-1.27572449e-09j]
 [1.99110109e-05-1.26365271e-09j 9.44023937e-08+2.48841121e-03j]]"
-401.18138186341656j,"[[6.46377883e-08+2.49230743e-03j 2.01662668e-05-1.28659707e-09j]
 [1.99738339e-05-1.27446863e-09j 9.39597163e-08+2.49230744e-03j]]"
-400.5530633326986j,"[[6.49910278e-08+2.49621602e-03j 2.02300562e-05-1.29415494e-09j]
 [2.00370191e-05-1.28196878e-09j 9.41027816e-08+2.49621601e-03j]]"
-399.92474480198064j,"[[6.47359819e-08+2.50013666e-03j 2.02940828e-05-1.29696254e-09j]
 [2.01004387e-05-1.28471833e-09j 9.48525104e-08+2.50013661e-03j]]"
-399.2964262712627j,"[[6.41092351e-08+2.50406954e-03j 2.03582693e-05-1.30138207e-09j]
 [2.01640153e-05-1.28907969e-09j 9.59923296e-08+2.50406948e-03j]]"
-398.66810774054477j,"[[6.35680211e-08+2.50801513e-03j 2.04228663e-05-1.30568018e-09j]
 [2.02279996e-05-1.29331942e-09j 9.70665566e-08+2.50801509e-03j]]"
-398.0397892098268j,"[[6.34573204e-08+2.51197360e-03j 2.04877174e-05-1.30769517e-09j]
 [2.02922350e-05-1.29527541e-09j 9.77121584e-08+2.51197358e-03j]]"
-397.41147067910885j,"[[6.35591886e-08+2.51594483e-03j 2.05525807e-05-1.30922792e-09j]
 [2.03564796e-05-1.29674885e-09j 9.81418457e-08+2.51594481e-03j]]"
-396.78315214839085j,"[[6.35530984e-08+2.51992870e-03j 2.06174247e-05-1.30909205e-09j]
 [2.04207021e-05-1.29655359e-09j 9.86635002e-08+2.51992867e-03j]]"
-396.1548336176729j,"[[6.35741676e-08+2.52392505e-03j 2.06822315e-05-1.30430115e-09j]
 [2.04848844e-05-1.29170336e-09j 9.91428839e-08+2.52392503e-03j]]"
-395.52651508695493j,"[[6.38930306e-08+2.52793383e-03j 2.07468067e-05-1.29461837e-09j]
 [2.05488321e-05-1.28196143e-09j 9.93139015e-08+2.52793383e-03j]]"
-394.898196556237j,"[[6.46022701e-08+2.53195491e-03j 2.08111260e-05-1.29664078e-09j]
 [2.06125209e-05-1.28392460e-09j 9.90865282e-08+2.53195493e-03j]]"
-394.269878025519j,"[[6.56013720e-08+2.53598845e-03j 2.08757846e-05-1.31431282e-09j]
 [2.06765461e-05-1.30153686e-09j 9.85942196e-08+2.53598848e-03j]]"
-393.6415594948011j,"[[6.68548679e-08+2.54003502e-03j 2.09411605e-05-1.33633957e-09j]
 [2.07412856e-05-1.32350271e-09j 9.78851803e-08+2.54003507e-03j]]"
-393.01324096408314j,"[[6.82509216e-08+2.54409501e-03j 2.10074229e-05-1.35348074e-09j]
 [2.08069084e-05-1.34058187e-09j 9.70491317e-08+2.54409505e-03j]]"
-392.3849224333652j,"[[6.94967333e-08+2.54816833e-03j 2.10743482e-05-1.36333072e-09j]
 [2.08731911e-05-1.35036900e-09j 9.63539036e-08+2.54816835e-03j]]"
-391.7566039026472j,"[[7.04971415e-08+2.55225469e-03j 2.11419008e-05-1.37422217e-09j]
 [2.09400980e-05-1.36119705e-09j 9.58915807e-08+2.55225470e-03j]]"
-391.1282853719292j,"[[7.14600924e-08+2.55635397e-03j 2.12100865e-05-1.38087733e-09j]
 [2.10076349e-05-1.36778839e-09j 9.54702401e-08+2.55635398e-03j]]"
-390.4999668412113j,"[[7.25385899e-08+2.56046627e-03j 2.12784977e-05-1.37839780e-09j]
 [2.10753940e-05-1.36524517e-09j 9.49358019e-08+2.56046629e-03j]]"
-389.8716483104933j,"[[7.35787856e-08+2.56459177e-03j 2.13468539e-05-1.37573375e-09j]
 [2.11430951e-05-1.36251802e-09j 9.44254837e-08+2.56459179e-03j]]"
-389.24332977977537j,"[[7.41483510e-08+2.56873045e-03j 2.14153201e-05-1.37829447e-09j]
 [2.12109029e-05-1.36501542e-09j 9.43744721e-08+2.56873044e-03j]]"
-388.6150112490574j,"[[7.41238451e-08+2.57288222e-03j 2.14839679e-05-1.38344704e-09j]
 [2.12788893e-05-1.37010391e-09j 9.49210305e-08+2.57288220e-03j]]"
-387.98669271833944j,"[[7.39081942e-08+2.57704707e-03j 2.15529189e-05-1.39095240e-09j]
 [2.13471756e-05-1.37754415e-09j 9.56714623e-08+2.57704705e-03j]]"
-387.3583741876215j,"[[7.36496372e-08+2.58122537e-03j 2.16221559e-05-1.39457469e-09j]
 [2.14157446e-05-1.38110071e-09j 9.64909437e-08+2.58122535e-03j]]"
-386.7300556569036j,"[[7.34044149e-08+2.58541755e-03j 2.16914955e-05-1.39790209e-09j]
 [2.14844130e-05-1.38436201e-09j 9.73120900e-08+2.58541753e-03j]]"
-386.1017371261856j,"[[7.33190535e-08+2.58962371e-03j 2.17611723e-05-1.40796546e-09j]
 [2.15534153e-05-1.39435909e-09j 9.79719426e-08+2.58962371e-03j]]"
-385.47341859546765j,"[[7.34708239e-08+2.59384380e-03j 2.18313713e-05-1.41839784e-09j]
 [2.16229364e-05-1.40472475e-09j 9.83838516e-08+2.59384381e-03j]]"
-384.84510006474966j,"[[7.36932995e-08+2.59807771e-03j 2.19021142e-05-1.42701211e-09j]
 [2.16929982e-05-1.41327194e-09j 9.87144030e-08+2.59807773e-03j]]"
-384.21678153403167j,"[[7.38208490e-08+2.60232537e-03j 2.19731904e-05-1.43358706e-09j]
 [2.17633900e-05-1.41977955e-09j 9.91379287e-08+2.60232539e-03j]]"
-383.58846300331373j,"[[7.39429385e-08+2.60658677e-03j 2.20445835e-05-1.44235292e-09j]
 [2.18340952e-05-1.42847749e-09j 9.95689862e-08+2.60658680e-03j]]"
-382.96014447259574j,"[[7.40048615e-08+2.61086204e-03j 2.21165053e-05-1.45550314e-09j]
 [2.19053258e-05-1.44155896e-09j 1.00075510e-07+2.61086206e-03j]]"
-382.3318259418778j,"[[7.40595432e-08+2.61515130e-03j 2.21890218e-05-1.46996505e-09j]
 [2.19771477e-05-1.45595155e-09j 1.00591102e-07+2.61515132e-03j]]"
-381.7035074111599j,"[[7.41233798e-08+2.61945457e-03j 2.22621721e-05-1.48544340e-09j]
 [2.20495999e-05-1.47136005e-09j 1.01099852e-07+2.61945458e-03j]]"
-381.07518888044194j,"[[7.40628400e-08+2.62377205e-03j 2.23359687e-05-1.49886468e-09j]
 [2.21226950e-05-1.48471123e-09j 1.01737625e-07+2.62377204e-03j]]"
-380.44687034972395j,"[[7.36811549e-08+2.62810377e-03j 2.24104466e-05-1.51039350e-09j]
 [2.21964679e-05-1.49616974e-09j 1.02696321e-07+2.62810373e-03j]]"
-379.818551819006j,"[[7.29388088e-08+2.63244984e-03j 2.24855090e-05-1.52306460e-09j]
 [2.22708218e-05-1.50877024e-09j 1.04029662e-07+2.63244979e-03j]]"
-379.190233288288j,"[[7.21115964e-08+2.63681052e-03j 2.25610509e-05-1.53468707e-09j]
 [2.23456515e-05-1.52032175e-09j 1.05455477e-07+2.63681048e-03j]]"
-378.56191475757004j,"[[7.15458210e-08+2.64118578e-03j 2.26370686e-05-1.54738545e-09j]
 [2.24209536e-05-1.53294894e-09j 1.06608105e-07+2.64118577e-03j]]"
-377.9335962268521j,"[[7.12887961e-08+2.64557562e-03j 2.27138861e-05-1.56119825e-09j]
 [2.24970520e-05-1.54669041e-09j 1.07457593e-07+2.64557561e-03j]]"
-377.3052776961341j,"[[7.11178464e-08+2.64998045e-03j 2.27912283e-05-1.56153618e-09j]
 [2.25736715e-05-1.54695640e-09j 1.08234598e-07+2.64998042e-03j]]"
-376.6769591654162j,"[[7.08632145e-08+2.65440012e-03j 2.28682710e-05-1.55189329e-09j]
 [2.26499879e-05-1.53724047e-09j 1.09079047e-07+2.65440008e-03j]]"
-376.04864063469824j,"[[7.04918608e-08+2.65883426e-03j 2.29447687e-05-1.54523601e-09j]
 [2.27257557e-05-1.53050956e-09j 1.10033458e-07+2.65883422e-03j]]"
-375.4203221039803j,"[[7.02203577e-08+2.66328301e-03j 2.30210342e-05-1.54705698e-09j]
 [2.28012875e-05-1.53225654e-09j 1.10898350e-07+2.66328298e-03j]]"
-374.7920035732623j,"[[7.03662603e-08+2.66774662e-03j 2.30975362e-05-1.55369661e-09j]
 [2.28770522e-05-1.53882137e-09j 1.11355732e-07+2.66774660e-03j]]"
-374.1636850425444j,"[[7.09116110e-08+2.67222521e-03j 2.31743685e-05-1.56079338e-09j]
 [2.29531434e-05-1.54584280e-09j 1.11421509e-07+2.67222520e-03j]]"
-373.5353665118264j,"[[7.11983167e-08+2.67671871e-03j 2.32514396e-05-1.56246483e-09j]
 [2.30294697e-05-1.54743848e-09j 1.11740608e-07+2.67671866e-03j]]"
-372.90704798110846j,"[[7.08684546e-08+2.68122692e-03j 2.33285736e-05-1.56583131e-09j]
 [2.31058551e-05-1.55072902e-09j 1.12670756e-07+2.68122684e-03j]]"
-372.2787294503905j,"[[7.03759582e-08+2.68574994e-03j 2.34060256e-05-1.57764162e-09j]
 [2.31825547e-05-1.56246243e-09j 1.13778493e-07+2.68574986e-03j]]"
-371.6504109196725j,"[[7.01437251e-08+2.69028808e-03j 2.34841472e-05-1.59497737e-09j]
 [2.32599200e-05-1.57972059e-09j 1.14645870e-07+2.69028801e-03j]]"
-371.02209238895455j,"[[7.00149237e-08+2.69484169e-03j 2.35631393e-05-1.61330994e-09j]
 [2.33381520e-05-1.59797559e-09j 1.15418284e-07+2.69484162e-03j]]"
-370.3937738582366j,"[[7.00382652e-08+2.69941092e-03j 2.36428417e-05-1.62464306e-09j]
 [2.34170905e-05-1.60923075e-09j 1.16034266e-07+2.69941085e-03j]]"
-369.7654553275187j,"[[7.04393503e-08+2.70399576e-03j 2.37230859e-05-1.63590154e-09j]
 [2.34965668e-05-1.62041081e-09j 1.16272656e-07+2.70399572e-03j]]"
-369.1371367968007j,"[[7.12143096e-08+2.70859630e-03j 2.38040741e-05-1.65239941e-09j]
 [2.35767833e-05-1.63682997e-09j 1.16143236e-07+2.70859627e-03j]]"
-368.50881826608276j,"[[7.21322342e-08+2.71321275e-03j 2.38858355e-05-1.66495348e-09j]
 [2.36577690e-05-1.64930488e-09j 1.15876425e-07+2.71321273e-03j]]"
-367.88049973536477j,"[[7.29282490e-08+2.71784525e-03j 2.39681210e-05-1.67361498e-09j]
 [2.37392748e-05-1.65788616e-09j 1.15731143e-07+2.71784523e-03j]]"
-367.25218120464683j,"[[7.37972562e-08+2.72249364e-03j 2.40507952e-05-1.68429772e-09j]
 [2.38211653e-05-1.66848740e-09j 1.15513301e-07+2.72249364e-03j]]"
-366.62386267392884j,"[[7.47838642e-08+2.72715790e-03j 2.41340297e-05-1.69644606e-09j]
 [2.39036121e-05-1.68055387e-09j 1.15182687e-07+2.72715790e-03j]]"
-365.9955441432109j,"[[7.55345564e-08+2.73183831e-03j 2.42177342e-05-1.70324033e-09j]
 [2.39865248e-05-1.68726629e-09j 1.15092931e-07+2.73183831e-03j]]"
-365.3672256124929j,"[[7.60305294e-08+2.73653507e-03j 2.43018141e-05-1.70936904e-09j]
 [2.40698089e-05-1.69331275e-09j 1.15255993e-07+2.73653507e-03j]]"
-364.738907081775j,"[[7.67332571e-08+2.74124791e-03j 2.43863228e-05-1.71657872e-09j]
 [2.41535176e-05-1.70043936e-09j 1.15196822e-07+2.74124795e-03j]]"
-364.11058855105705j,"[[7.77877964e-08+2.74597642e-03j 2.44712783e-05-1.72563746e-09j]
 [2.42376689e-05-1.70941393e-09j 1.14776111e-07+2.74597648e-03j]]"
-363.48227002033906j,"[[7.89352675e-08+2.75072062e-03j 2.45566716e-05-1.73077452e-09j]
 [2.43222539e-05-1.71446598e-09j 1.14279400e-07+2.75072070e-03j]]"
-362.8539514896211j,"[[8.01648144e-08+2.75548112e-03j 2.46424460e-05-1.73420903e-09j]
 [2.44072157e-05-1.71781510e-09j 1.13723338e-07+2.75548121e-03j]]"
-362.22563295890313j,"[[8.13903087e-08+2.76025820e-03j 2.47286920e-05-1.73918392e-09j]
 [2.44926449e-05-1.72270430e-09j 1.13169067e-07+2.76025828e-03j]]"
-361.5973144281852j,"[[8.22593465e-08+2.76505182e-03j 2.48154021e-05-1.74869810e-09j]
 [2.45785339e-05-1.73213254e-09j 1.12967292e-07+2.76505186e-03j]]"
-360.9689958974672j,"[[8.27609618e-08+2.76986233e-03j 2.49027521e-05-1.76040307e-09j]
 [2.46650586e-05-1.74375157e-09j 1.13152705e-07+2.76986236e-03j]]"
-360.3406773667493j,"[[8.34295964e-08+2.77469000e-03j 2.49903935e-05-1.76034408e-09j]
 [2.47518705e-05-1.74360596e-09j 1.13168054e-07+2.77469005e-03j]]"
-359.7123588360313j,"[[8.43522954e-08+2.77953452e-03j 2.50779185e-05-1.75521908e-09j]
 [2.48385615e-05-1.73839321e-09j 1.12925846e-07+2.77953457e-03j]]"
-359.08404030531335j,"[[8.51125953e-08+2.78439604e-03j 2.51654728e-05-1.75817189e-09j]
 [2.49252774e-05-1.74125757e-09j 1.12868879e-07+2.78439607e-03j]]"
-358.4557217745954j,"[[8.55234023e-08+2.78927529e-03j 2.52533468e-05-1.76733524e-09j]
 [2.50123087e-05-1.75033211e-09j 1.13193277e-07+2.78927531e-03j]]"
-357.8274032438774j,"[[8.56284814e-08+2.79417264e-03j 2.53416133e-05-1.77893725e-09j]
 [2.50997280e-05-1.76184487e-09j 1.13817046e-07+2.79417265e-03j]]"
-357.1990847131595j,"[[8.55641078e-08+2.79908764e-03j 2.54302707e-05-1.79149256e-09j]
 [2.51875338e-05-1.77430991e-09j 1.14580981e-07+2.79908765e-03j]]"
-356.5707661824415j,"[[8.54508090e-08+2.80401970e-03j 2.55192557e-05-1.80013722e-09j]
 [2.52756628e-05-1.78286362e-09j 1.15374469e-07+2.80401972e-03j]]"
-355.94244765172357j,"[[8.54759044e-08+2.80896870e-03j 2.56085371e-05-1.80462924e-09j]
 [2.53640835e-05-1.78726382e-09j 1.16028906e-07+2.80896873e-03j]]"
-355.3141291210056j,"[[8.59531399e-08+2.81393459e-03j 2.56981119e-05-1.80755785e-09j]
 [2.54527930e-05-1.79009982e-09j 1.16228318e-07+2.81393464e-03j]]"
-354.68581059028764j,"[[8.68749413e-08+2.81891726e-03j 2.57880279e-05-1.81364478e-09j]
 [2.55418392e-05-1.79609359e-09j 1.15985519e-07+2.81891732e-03j]]"
-354.05749205956965j,"[[8.79801024e-08+2.82391717e-03j 2.58785737e-05-1.83016736e-09j]
 [2.56315105e-05-1.81252272e-09j 1.15590861e-07+2.82391722e-03j]]"
-353.4291735288517j,"[[8.91141044e-08+2.82893516e-03j 2.59701206e-05-1.85480844e-09j]
 [2.57221782e-05-1.83706970e-09j 1.15196550e-07+2.82893520e-03j]]"
-352.8008549981338j,"[[8.99260359e-08+2.83397135e-03j 2.60626479e-05-1.88070152e-09j]
 [2.58138217e-05-1.86286756e-09j 1.15119315e-07+2.83397135e-03j]]"
-352.17253646741585j,"[[8.97924687e-08+2.83902540e-03j 2.61562368e-05-1.90346138e-09j]
 [2.59065219e-05-1.88553182e-09j 1.15980782e-07+2.83902536e-03j]]"
-351.54421793669786j,"[[8.88943619e-08+2.84409747e-03j 2.62507975e-05-1.91745298e-09j]
 [2.60001892e-05-1.89942736e-09j 1.17619678e-07+2.84409741e-03j]]"
-350.91589940597987j,"[[8.80939770e-08+2.84918792e-03j 2.63460887e-05-1.92548864e-09j]
 [2.60945823e-05-1.90736607e-09j 1.19173379e-07+2.84918788e-03j]]"
-350.28758087526194j,"[[8.77454314e-08+2.85429681e-03j 2.64417113e-05-1.93226476e-09j]
 [2.61893019e-05-1.91404386e-09j 1.20272522e-07+2.85429677e-03j]]"
-349.65926234454395j,"[[8.74379364e-08+2.85942390e-03j 2.65375504e-05-1.94257584e-09j]
 [2.62842330e-05-1.92425559e-09j 1.21332115e-07+2.85942384e-03j]]"
-349.030943813826j,"[[8.69999770e-08+2.86456930e-03j 2.66338875e-05-1.95775036e-09j]
 [2.63796574e-05-1.93933016e-09j 1.22534310e-07+2.86456923e-03j]]"
-348.402625283108j,"[[8.67343943e-08+2.86973339e-03j 2.67308597e-05-1.96975400e-09j]
 [2.64757117e-05-1.95123350e-09j 1.23577386e-07+2.86973333e-03j]]"
-347.7743067523901j,"[[8.69399473e-08+2.87491646e-03j 2.68281536e-05-1.97165874e-09j]
 [2.65720828e-05-1.95303762e-09j 1.24156400e-07+2.87491642e-03j]]"
-347.14598822167216j,"[[8.76560727e-08+2.88011842e-03j 2.69256204e-05-1.97461689e-09j]
 [2.66686218e-05-1.95589507e-09j 1.24210219e-07+2.88011841e-03j]]"
-346.5176696909542j,"[[8.84329281e-08+2.88533936e-03j 2.70235572e-05-1.98623133e-09j]
 [2.67656258e-05-1.96740850e-09j 1.24208065e-07+2.88533934e-03j]]"
-345.88935116023623j,"[[8.88350581e-08+2.89057962e-03j 2.71222214e-05-1.99934454e-09j]
 [2.68633521e-05-1.98041982e-09j 1.24589292e-07+2.89057958e-03j]]"
-345.2610326295183j,"[[8.86453756e-08+2.89583923e-03j 2.72213985e-05-2.01169410e-09j]
 [2.69615863e-05-1.99266616e-09j 1.25566791e-07+2.89583918e-03j]]"
-344.6327140988003j,"[[8.79706578e-08+2.90111811e-03j 2.73212644e-05-2.02657649e-09j]
 [2.70605040e-05-2.00744411e-09j 1.27029278e-07+2.90111805e-03j]]"
-344.0043955680823j,"[[8.72057698e-08+2.90641636e-03j 2.74216722e-05-2.03904988e-09j]
 [2.71599584e-05-2.01981193e-09j 1.28589343e-07+2.90641632e-03j]]"
-343.3760770373644j,"[[8.69874050e-08+2.91173408e-03j 2.75226016e-05-2.04928140e-09j]
 [2.72599293e-05-2.02993761e-09j 1.29601755e-07+2.91173408e-03j]]"
-342.7477585066464j,"[[8.74569044e-08+2.91707127e-03j 2.76239778e-05-2.05714235e-09j]
 [2.73603416e-05-2.03769231e-09j 1.29927819e-07+2.91707129e-03j]]"
-342.11943997592846j,"[[8.81300876e-08+2.92242808e-03j 2.77256609e-05-2.06058312e-09j]
 [2.74610555e-05-2.04102584e-09j 1.30056911e-07+2.92242809e-03j]]"
-341.4911214452105j,"[[8.88382947e-08+2.92780463e-03j 2.78275239e-05-2.05826079e-09j]
 [2.75619439e-05-2.03859535e-09j 1.30156080e-07+2.92780463e-03j]]"
-340.8628029144926j,"[[8.97851828e-08+2.93320098e-03j 2.79294555e-05-2.05426872e-09j]
 [2.76628956e-05-2.03449449e-09j 1.30013730e-07+2.93320100e-03j]]"
-340.2344843837746j,"[[9.07075938e-08+2.93861685e-03j 2.80314246e-05-2.05216819e-09j]
 [2.77638793e-05-2.03228460e-09j 1.29870465e-07+2.93861686e-03j]]"
-339.60616585305667j,"[[9.09144071e-08+2.94405197e-03j 2.81334735e-05-2.05476163e-09j]
 [2.78649375e-05-2.03476758e-09j 1.30435526e-07+2.94405196e-03j]]"
-338.9778473223387j,"[[9.04074199e-08+2.94950639e-03j 2.82356387e-05-2.06040652e-09j]
 [2.79661062e-05-2.04030031e-09j 1.31727860e-07+2.94950636e-03j]]"
-338.3495287916207j,"[[8.96068944e-08+2.95498030e-03j 2.83381309e-05-2.07445562e-09j]
 [2.80675965e-05-2.05423626e-09j 1.33341924e-07+2.95498026e-03j]]"
-337.72121026090275j,"[[8.83979981e-08+2.96047420e-03j 2.84412442e-05-2.09040079e-09j]
 [2.81697022e-05-2.07006778e-09j 1.35386478e-07+2.96047414e-03j]]"
-337.09289173018476j,"[[8.67690112e-08+2.96598867e-03j 2.85450547e-05-2.10588733e-09j]
 [2.82724995e-05-2.08544045e-09j 1.37868131e-07+2.96598860e-03j]]"
-336.4645731994668j,"[[8.54098838e-08+2.97152434e-03j 2.86496358e-05-2.12655796e-09j]
 [2.83760617e-05-2.10599666e-09j 1.40097714e-07+2.97152430e-03j]]"
-335.8362546687489j,"[[8.50169373e-08+2.97708146e-03j 2.87553585e-05-2.15178296e-09j]
 [2.84807598e-05-2.13110628e-09j 1.41361076e-07+2.97708147e-03j]]"
-335.20793613803096j,"[[8.56565605e-08+2.98265991e-03j 2.88622162e-05-2.17599109e-09j]
 [2.85865872e-05-2.15519817e-09j 1.41575571e-07+2.98265996e-03j]]"
-334.57961760731297j,"[[8.68896620e-08+2.98825947e-03j 2.89700607e-05-2.19872575e-09j]
 [2.86933955e-05-2.17781526e-09j 1.41179166e-07+2.98825953e-03j]]"
-333.95129907659503j,"[[8.84106824e-08+2.99387971e-03j 2.90788529e-05-2.22125526e-09j]
 [2.88011457e-05-2.20022631e-09j 1.40472956e-07+2.99387978e-03j]]"
-333.32298054587704j,"[[9.01914032e-08+2.99952035e-03j 2.91885575e-05-2.23620005e-09j]
 [2.89098024e-05-2.21505185e-09j 1.39517746e-07+2.99952044e-03j]]"
-332.6946620151591j,"[[9.20780029e-08+3.00518187e-03j 2.92986548e-05-2.23617103e-09j]
 [2.90188458e-05-2.21490272e-09j 1.38492055e-07+3.00518196e-03j]]"
-332.0663434844411j,"[[9.38453912e-08+3.01086507e-03j 2.94087597e-05-2.23573845e-09j]
 [2.91278909e-05-2.21434902e-09j 1.37621650e-07+3.01086517e-03j]]"
-331.43802495372313j,"[[9.57509564e-08+3.01657048e-03j 2.95191864e-05-2.24643184e-09j]
 [2.92372516e-05-2.22492016e-09j 1.36623227e-07+3.01657059e-03j]]"
-330.8097064230052j,"[[9.78260548e-08+3.02229791e-03j 2.96303244e-05-2.26142743e-09j]
 [2.93473177e-05-2.23979327e-09j 1.35438864e-07+3.02229800e-03j]]"
-330.18138789228726j,"[[9.94946428e-08+3.02804723e-03j 2.97420891e-05-2.26885595e-09j]
 [2.94580043e-05-2.24709930e-09j 1.34652088e-07+3.02804728e-03j]]"
-329.5530693615693j,"[[1.00514386e-07+3.03381863e-03j 2.98540939e-05-2.27308855e-09j]
 [2.95689250e-05-2.25120825e-09j 1.34512029e-07+3.03381865e-03j]]"
-328.92475083085134j,"[[1.01447872e-07+3.03961194e-03j 2.99664340e-05-2.28474568e-09j]
 [2.96801747e-05-2.26273963e-09j 1.34458328e-07+3.03961198e-03j]]"
-328.2964323001334j,"[[1.02669257e-07+3.04542687e-03j 3.00795602e-05-2.30414568e-09j]
 [2.97922041e-05-2.28201264e-09j 1.34125308e-07+3.04542691e-03j]]"
-327.6681137694154j,"[[1.03971443e-07+3.05126389e-03j 3.01937769e-05-2.32275606e-09j]
 [2.99053178e-05-2.30049527e-09j 1.33757300e-07+3.05126391e-03j]]"
-327.0397952386975j,"[[1.04809463e-07+3.05712400e-03j 3.03089698e-05-2.33558650e-09j]
 [3.00194015e-05-2.31319702e-09j 1.33876439e-07+3.05712399e-03j]]"
-326.4114767079795j,"[[1.05017241e-07+3.06300726e-03j 3.04249277e-05-2.34691094e-09j]
 [3.01342435e-05-2.32439140e-09j 1.34601731e-07+3.06300721e-03j]]"
-325.78315817726156j,"[[1.04735098e-07+3.06891292e-03j 3.05416207e-05-2.36105396e-09j]
 [3.02498142e-05-2.33840286e-09j 1.35784969e-07+3.06891284e-03j]]"
-325.15483964654356j,"[[1.03936064e-07+3.07484056e-03j 3.06590719e-05-2.37531356e-09j]
 [3.03661367e-05-2.35253005e-09j 1.37479739e-07+3.07484047e-03j]]"
-324.52652111582563j,"[[1.03229023e-07+3.08079044e-03j 3.07772630e-05-2.38590999e-09j]
 [3.04831923e-05-2.36299399e-09j 1.39089859e-07+3.08079037e-03j]]"
-323.8982025851077j,"[[1.03065050e-07+3.08676293e-03j 3.08960728e-05-2.39860414e-09j]
 [3.06008601e-05-2.37555486e-09j 1.40178328e-07+3.08676289e-03j]]"
-323.2698840543897j,"[[1.03090309e-07+3.09275825e-03j 3.10155838e-05-2.41323302e-09j]
 [3.07192223e-05-2.39004953e-09j 1.41097513e-07+3.09275822e-03j]]"
-322.6415655236718j,"[[1.03027411e-07+3.09877688e-03j 3.11356793e-05-2.42111668e-09j]
 [3.08381623e-05-2.39779817e-09j 1.42121156e-07+3.09877685e-03j]]"
-322.0132469929538j,"[[1.03131287e-07+3.10481931e-03j 3.12562598e-05-2.42636978e-09j]
 [3.09575807e-05-2.40291566e-09j 1.42978374e-07+3.10481929e-03j]]"
-321.38492846223585j,"[[1.03690434e-07+3.11088562e-03j 3.13774685e-05-2.43776285e-09j]
 [3.10776205e-05-2.41417171e-09j 1.43386747e-07+3.11088560e-03j]]"
-320.75660993151786j,"[[1.04072728e-07+3.11697588e-03j 3.14992904e-05-2.45131829e-09j]
 [3.11982665e-05-2.42758872e-09j 1.44002312e-07+3.11697583e-03j]]"
-320.1282914007999j,"[[1.03903447e-07+3.12309072e-03j 3.16216537e-05-2.46345760e-09j]
 [3.13194472e-05-2.43958897e-09j 1.45185363e-07+3.12309066e-03j]]"
-319.49997287008193j,"[[1.03661485e-07+3.12923049e-03j 3.17444957e-05-2.47762450e-09j]
 [3.14410995e-05-2.45361565e-09j 1.46429901e-07+3.12923044e-03j]]"
