iw_n,G_iw_n
-1350.0994428802137j,"[[ 7.70114438e-07+7.40681560e-04j  7.93113544e-08+1.01887645e-14j]
 [ 7.91861856e-08+1.01887646e-14j -7.70115052e-07+7.40681560e-04j]]"
-1348.5286465534186j,"[[ 7.71939295e-07+7.41544560e-04j  7.95017636e-08+2.12637419e-14j]
 [ 7.93763031e-08+2.12636612e-14j -7.71939338e-07+7.41544559e-04j]]"
-1346.9578502266238j,"[[ 7.73684675e-07+7.42408928e-04j  7.96993029e-08+3.27306818e-14j]
 [ 7.95735496e-08+3.27306202e-14j -7.73684671e-07+7.42408927e-04j]]"
-1345.387053899829j,"[[ 7.75872699e-07+7.43275801e-04j  7.99263357e-08+3.71331724e-14j]
 [ 7.98002886e-08+3.71331240e-14j -7.75872591e-07+7.43275801e-04j]]"
-1343.816257573034j,"[[ 7.77391012e-07+7.44144544e-04j  8.01142680e-08+3.77713169e-14j]
 [ 7.99879260e-08+3.77712830e-14j -7.77390533e-07+7.44144543e-04j]]"
-1342.245461246239j,"[[ 7.79032378e-07+7.45015575e-04j  8.03113675e-08+3.54420784e-14j]
 [ 8.01847296e-08+3.54420938e-14j -7.79032142e-07+7.45015575e-04j]]"
-1340.6746649194442j,"[[ 7.80831898e-07+7.45888493e-04j  8.04985221e-08+2.37943378e-14j]
 [ 8.03715873e-08+2.37943142e-14j -7.80831408e-07+7.45888493e-04j]]"
-1339.1038685926494j,"[[ 7.82745146e-07+7.46763445e-04j  8.06614740e-08+6.06428548e-15j]
 [ 8.05342413e-08+6.06424248e-15j -7.82744441e-07+7.46763445e-04j]]"
-1337.5330722658543j,"[[ 7.84425275e-07+7.47640456e-04j  8.08395176e-08-6.69461106e-16j]
 [ 8.07119860e-08-6.69392822e-16j -7.84425272e-07+7.47640456e-04j]]"
-1335.9622759390595j,"[[ 7.86349891e-07+7.48519503e-04j  8.10604658e-08-1.80786930e-14j]
 [ 8.09326341e-08-1.80786727e-14j -7.86349801e-07+7.48519504e-04j]]"
-1334.3914796122647j,"[[ 7.88407295e-07+7.49400387e-04j  8.12637881e-08-3.26128646e-14j]
 [ 8.11356551e-08-3.26128498e-14j -7.88407427e-07+7.49400387e-04j]]"
-1332.8206832854698j,"[[ 7.90349125e-07+7.50284002e-04j  8.14618532e-08-2.87115314e-14j]
 [ 8.13334181e-08-2.87115471e-14j -7.90349473e-07+7.50284002e-04j]]"
-1331.2498869586748j,"[[ 7.92459567e-07+7.51168964e-04j  8.16594296e-08-2.89043773e-14j]
 [ 8.15306912e-08-2.89044308e-14j -7.92459533e-07+7.51168964e-04j]]"
-1329.67909063188j,"[[ 7.94076610e-07+7.52056082e-04j  8.18947485e-08-2.57091353e-14j]
 [ 8.17657056e-08-2.57091183e-14j -7.94077109e-07+7.52056082e-04j]]"
-1328.108294305085j,"[[ 7.96091243e-07+7.52945528e-04j  8.21430347e-08-1.99561561e-14j]
 [ 8.20136864e-08-1.99561587e-14j -7.96091573e-07+7.52945528e-04j]]"
-1326.53749797829j,"[[ 7.97989433e-07+7.53837176e-04j  8.23693332e-08-1.69757860e-14j]
 [ 8.22396784e-08-1.69757796e-14j -7.97989548e-07+7.53837176e-04j]]"
-1324.9667016514952j,"[[ 7.99804531e-07+7.54731067e-04j  8.25906628e-08-1.40112842e-14j]
 [ 8.24607004e-08-1.40113209e-14j -7.99804376e-07+7.54731066e-04j]]"
-1323.3959053247004j,"[[ 8.01532017e-07+7.55626482e-04j  8.28151959e-08+4.26113749e-15j]
 [ 8.26849249e-08+4.26105599e-15j -8.01531289e-07+7.55626482e-04j]]"
-1321.8251089979055j,"[[ 8.03542390e-07+7.56524667e-04j  8.30009351e-08+1.83701852e-14j]
 [ 8.28703543e-08+1.83700612e-14j -8.03541121e-07+7.56524667e-04j]]"
-1320.2543126711105j,"[[ 8.05596831e-07+7.57424931e-04j  8.32055094e-08+3.61176676e-14j]
 [ 8.30746178e-08+3.61176591e-14j -8.05596281e-07+7.57424932e-04j]]"
-1318.6835163443156j,"[[ 8.07582313e-07+7.58326644e-04j  8.34214179e-08+3.62958057e-14j]
 [ 8.32902140e-08+3.62957889e-14j -8.07581874e-07+7.58326645e-04j]]"
-1317.1127200175208j,"[[ 8.09211954e-07+7.59231429e-04j  8.36191491e-08+3.45486224e-14j]
 [ 8.34876323e-08+3.45486721e-14j -8.09212120e-07+7.59231430e-04j]]"
-1315.541923690726j,"[[ 8.11335507e-07+7.60137801e-04j  8.38546080e-08+1.72029851e-14j]
 [ 8.37227767e-08+1.72030892e-14j -8.11336265e-07+7.60137802e-04j]]"
-1313.971127363931j,"[[ 8.12925300e-07+7.61046671e-04j  8.40520941e-08-2.42055298e-15j]
 [ 8.39199475e-08-2.42052528e-15j -8.12925694e-07+7.61046671e-04j]]"
-1312.400331037136j,"[[ 8.14637407e-07+7.61957645e-04j  8.42280507e-08-1.14222473e-14j]
 [ 8.40955877e-08-1.14222390e-14j -8.14637853e-07+7.61957645e-04j]]"
-1310.8295347103412j,"[[ 8.16778453e-07+7.62870898e-04j  8.44321988e-08-1.71691437e-14j]
 [ 8.42994181e-08-1.71690633e-14j -8.16779249e-07+7.62870898e-04j]]"
-1309.2587383835462j,"[[ 8.18847897e-07+7.63786055e-04j  8.46494261e-08-2.00125754e-14j]
 [ 8.45163266e-08-2.00125584e-14j -8.18848105e-07+7.63786054e-04j]]"
-1307.6879420567514j,"[[ 8.20847830e-07+7.64703506e-04j  8.48831817e-08-8.08595672e-15j]
 [ 8.47497622e-08-8.08589457e-15j -8.20848256e-07+7.64703506e-04j]]"
-1306.1171457299565j,"[[ 8.22970139e-07+7.65623378e-04j  8.50667732e-08-4.17669148e-15j]
 [ 8.49330326e-08-4.17665406e-15j -8.22970293e-07+7.65623377e-04j]]"
-1304.5463494031617j,"[[ 8.24811519e-07+7.66544706e-04j  8.52857692e-08+2.65788865e-15j]
 [ 8.51517064e-08+2.65789037e-15j -8.24811262e-07+7.66544705e-04j]]"
-1302.9755530763666j,"[[ 8.26683515e-07+7.67469142e-04j  8.54809641e-08+8.87037065e-15j]
 [ 8.53465779e-08+8.87041700e-15j -8.26683480e-07+7.67469142e-04j]]"
-1301.4047567495718j,"[[ 8.29109300e-07+7.68395182e-04j  8.56893032e-08+1.47173855e-14j]
 [ 8.55545926e-08+1.47173954e-14j -8.29109149e-07+7.68395183e-04j]]"
-1299.833960422777j,"[[ 8.30799302e-07+7.69323790e-04j  8.59083600e-08+4.49139888e-15j]
 [ 8.57733234e-08+4.49140772e-15j -8.30799189e-07+7.69323790e-04j]]"
-1298.263164095982j,"[[ 8.33412936e-07+7.70254500e-04j  8.61085545e-08+7.92852034e-15j]
 [ 8.59731909e-08+7.92851599e-15j -8.33413011e-07+7.70254500e-04j]]"
-1296.692367769187j,"[[ 8.34558891e-07+7.71187788e-04j  8.62825139e-08-6.25183518e-16j]
 [ 8.61468221e-08-6.25239930e-16j -8.34558659e-07+7.71187789e-04j]]"
-1295.1215714423922j,"[[ 8.36715833e-07+7.72122999e-04j  8.64897143e-08-1.05032971e-14j]
 [ 8.63536933e-08-1.05033430e-14j -8.36715747e-07+7.72122999e-04j]]"
-1293.5507751155974j,"[[ 8.38782857e-07+7.73060727e-04j  8.66924736e-08-1.82440805e-14j]
 [ 8.65561220e-08-1.82440606e-14j -8.38783356e-07+7.73060727e-04j]]"
-1291.9799787888023j,"[[ 8.41084641e-07+7.74000617e-04j  8.69161406e-08-2.86556652e-14j]
 [ 8.67794574e-08-2.86556978e-14j -8.41084754e-07+7.74000617e-04j]]"
-1290.4091824620075j,"[[ 8.43231967e-07+7.74942261e-04j  8.71251298e-08-3.52750923e-14j]
 [ 8.69881133e-08-3.52750931e-14j -8.43232443e-07+7.74942260e-04j]]"
-1288.8383861352127j,"[[ 8.44777923e-07+7.75887024e-04j  8.73312806e-08-3.54274302e-14j]
 [ 8.71939300e-08-3.54274418e-14j -8.44777953e-07+7.75887023e-04j]]"
-1287.2675898084178j,"[[ 8.46714987e-07+7.76833939e-04j  8.75449987e-08-2.32598074e-14j]
 [ 8.74073126e-08-2.32599022e-14j -8.46714014e-07+7.76833939e-04j]]"
-1285.6967934816228j,"[[ 8.48975931e-07+7.77783588e-04j  8.77396479e-08+1.25531185e-14j]
 [ 8.76016253e-08+1.25531183e-14j -8.48975462e-07+7.77783588e-04j]]"
-1284.125997154828j,"[[ 8.51307435e-07+7.78734838e-04j  8.79043342e-08+2.86311322e-14j]
 [ 8.77659739e-08+2.86310975e-14j -8.51306789e-07+7.78734839e-04j]]"
-1282.555200828033j,"[[ 8.53258780e-07+7.79688375e-04j  8.80941072e-08+5.49506063e-14j]
 [ 8.79554077e-08+5.49506274e-14j -8.53258328e-07+7.79688376e-04j]]"
-1280.984404501238j,"[[ 8.55224756e-07+7.80644090e-04j  8.83064929e-08+6.10285032e-14j]
 [ 8.81674529e-08+6.10286032e-14j -8.55225037e-07+7.80644090e-04j]]"
-1279.4136081744432j,"[[ 8.57556742e-07+7.81602858e-04j  8.85200170e-08+5.42800654e-14j]
 [ 8.83806356e-08+5.42800955e-14j -8.57556682e-07+7.81602859e-04j]]"
-1277.8428118476484j,"[[ 8.59578810e-07+7.82563629e-04j  8.87779548e-08+4.10724428e-14j]
 [ 8.86382303e-08+4.10725008e-14j -8.59579111e-07+7.82563629e-04j]]"
-1276.2720155208535j,"[[ 8.61721641e-07+7.83526734e-04j  8.89762868e-08+2.64404209e-14j]
 [ 8.88362181e-08+2.64405340e-14j -8.61722375e-07+7.83526735e-04j]]"
-1274.7012191940585j,"[[ 8.64342131e-07+7.84492348e-04j  8.91764443e-08-7.78694553e-15j]
 [ 8.90360302e-08-7.78691578e-15j -8.64342664e-07+7.84492348e-04j]]"
-1273.1304228672636j,"[[ 8.66401005e-07+7.85460119e-04j  8.93502069e-08-2.65943832e-14j]
 [ 8.92094463e-08-2.65943844e-14j -8.66401697e-07+7.85460118e-04j]]"
-1271.5596265404688j,"[[ 8.68150087e-07+7.86430124e-04j  8.95533524e-08-4.97436350e-14j]
 [ 8.94122438e-08-4.97436298e-14j -8.68150581e-07+7.86430124e-04j]]"
-1269.988830213674j,"[[ 8.70550482e-07+7.87402467e-04j  8.98039555e-08-5.84336367e-14j]
 [ 8.96624975e-08-5.84336994e-14j -8.70550321e-07+7.87402466e-04j]]"
-1268.418033886879j,"[[ 8.72559777e-07+7.88378013e-04j  9.00377086e-08-6.24913646e-14j]
 [ 8.98958999e-08-6.24913551e-14j -8.72559830e-07+7.88378013e-04j]]"
-1266.847237560084j,"[[ 8.74385800e-07+7.89355716e-04j  9.02370833e-08-5.87782042e-14j]
 [ 9.00949229e-08-5.87781762e-14j -8.74385979e-07+7.89355716e-04j]]"
-1265.2764412332892j,"[[ 8.76430314e-07+7.90335488e-04j  9.04372196e-08-4.42124067e-14j]
 [ 9.02947059e-08-4.42124070e-14j -8.76430055e-07+7.90335488e-04j]]"
-1263.7056449064942j,"[[ 8.78740906e-07+7.91318235e-04j  9.06548206e-08-2.68661244e-14j]
 [ 9.05119525e-08-2.68661079e-14j -8.78740949e-07+7.91318235e-04j]]"
-1262.1348485796993j,"[[ 8.80765289e-07+7.92303227e-04j  9.08956790e-08+9.59793802e-16j]
 [ 9.07524551e-08+9.59701281e-16j -8.80764612e-07+7.92303227e-04j]]"
-1260.5640522529045j,"[[ 8.83645316e-07+7.93290463e-04j  9.10817160e-08+4.08233939e-14j]
 [ 9.09381350e-08+4.08233281e-14j -8.83644663e-07+7.93290463e-04j]]"
-1258.9932559261097j,"[[ 8.86075237e-07+7.94280181e-04j  9.12740464e-08+6.60793353e-14j]
 [ 9.11301069e-08+6.60793725e-14j -8.86075433e-07+7.94280182e-04j]]"
-1257.4224595993146j,"[[ 8.88023006e-07+7.95272214e-04j  9.14713436e-08+7.53024075e-14j]
 [ 9.13270442e-08+7.53024306e-14j -8.88023374e-07+7.95272215e-04j]]"
-1255.8516632725198j,"[[ 8.90230545e-07+7.96266887e-04j  9.16701009e-08+6.42061277e-14j]
 [ 9.15254402e-08+6.42062342e-14j -8.90231510e-07+7.96266887e-04j]]"
-1254.280866945725j,"[[ 8.92253239e-07+7.97263831e-04j  9.18940140e-08+5.04662632e-14j]
 [ 9.17489907e-08+5.04663463e-14j -8.92254082e-07+7.97263831e-04j]]"
-1252.71007061893j,"[[ 8.94580926e-07+7.98263808e-04j  9.20883793e-08+2.37727680e-14j]
 [ 9.19429921e-08+2.37727653e-14j -8.94581074e-07+7.98263808e-04j]]"
-1251.139274292135j,"[[ 8.96822819e-07+7.99265545e-04j  9.23218231e-08+1.26154139e-14j]
 [ 9.21760706e-08+1.26154406e-14j -8.96822989e-07+7.99265544e-04j]]"
-1249.5684779653402j,"[[ 8.98741797e-07+8.00270404e-04j  9.25599810e-08-1.28839325e-14j]
 [ 9.24138619e-08-1.28839012e-14j -8.98742052e-07+8.00270404e-04j]]"
-1247.9976816385454j,"[[ 9.01282392e-07+8.01277669e-04j  9.27856371e-08-2.96849895e-14j]
 [ 9.26391500e-08-2.96850093e-14j -9.01282165e-07+8.01277668e-04j]]"
-1246.4268853117503j,"[[ 9.03822497e-07+8.02287544e-04j  9.29810271e-08-4.07983242e-14j]
 [ 9.28341704e-08-4.07982984e-14j -9.03822709e-07+8.02287544e-04j]]"
-1244.8560889849555j,"[[ 9.06062269e-07+8.03299920e-04j  9.32370602e-08-4.94906156e-14j]
 [ 9.30898328e-08-4.94906375e-14j -9.06062046e-07+8.03299920e-04j]]"
-1243.2852926581606j,"[[ 9.07976279e-07+8.04314752e-04j  9.34738190e-08-5.28982383e-14j]
 [ 9.33262193e-08-5.28982409e-14j -9.07976026e-07+8.04314752e-04j]]"
-1241.7144963313658j,"[[ 9.10333534e-07+8.05331821e-04j  9.36896735e-08-4.39302244e-14j]
 [ 9.35417001e-08-4.39301465e-14j -9.10333844e-07+8.05331822e-04j]]"
-1240.1437000045707j,"[[ 9.12868985e-07+8.06352228e-04j  9.39375447e-08-4.12213937e-14j]
 [ 9.37891963e-08-4.12213853e-14j -9.12869153e-07+8.06352229e-04j]]"
-1238.572903677776j,"[[ 9.15139906e-07+8.07375538e-04j  9.41439603e-08-2.26938864e-14j]
 [ 9.39952354e-08-2.26939110e-14j -9.15140085e-07+8.07375538e-04j]]"
-1237.002107350981j,"[[ 9.17484253e-07+8.08400213e-04j  9.43446758e-08-5.77474490e-15j]
 [ 9.41955728e-08-5.77474677e-15j -9.17484653e-07+8.08400213e-04j]]"
-1235.4313110241862j,"[[ 9.19767247e-07+8.09427894e-04j  9.45803590e-08+1.79548248e-14j]
 [ 9.44308766e-08+1.79546908e-14j -9.19766730e-07+8.09427894e-04j]]"
-1233.8605146973912j,"[[ 9.22798408e-07+8.10458551e-04j  9.48377551e-08+3.96173310e-14j]
 [ 9.46878919e-08+3.96173273e-14j -9.22798573e-07+8.10458551e-04j]]"
-1232.2897183705963j,"[[ 9.24763341e-07+8.11491366e-04j  9.50986192e-08+4.47293220e-14j]
 [ 9.49483737e-08+4.47293242e-14j -9.24763398e-07+8.11491366e-04j]]"
-1230.7189220438015j,"[[ 9.26984021e-07+8.12527044e-04j  9.53204606e-08+4.85837190e-14j]
 [ 9.51698313e-08+4.85836942e-14j -9.26983789e-07+8.12527044e-04j]]"
-1229.1481257170065j,"[[ 9.28985531e-07+8.13565804e-04j  9.55423342e-08+4.28532734e-14j]
 [ 9.53913198e-08+4.28532856e-14j -9.28985643e-07+8.13565804e-04j]]"
-1227.5773293902116j,"[[ 9.31365363e-07+8.14606512e-04j  9.57989931e-08+2.96359050e-14j]
 [ 9.56475920e-08+2.96358834e-14j -9.31365050e-07+8.14606512e-04j]]"
-1226.0065330634168j,"[[ 9.33860361e-07+8.15649800e-04j  9.60607733e-08+2.16615683e-14j]
 [ 9.59089838e-08+2.16615255e-14j -9.33859679e-07+8.15649800e-04j]]"
-1224.435736736622j,"[[ 9.35614422e-07+8.16696602e-04j  9.63161213e-08+1.15242491e-14j]
 [ 9.61639422e-08+1.15242310e-14j -9.35614318e-07+8.16696603e-04j]]"
-1222.8649404098269j,"[[ 9.38680692e-07+8.17746241e-04j  9.65542672e-08+1.22759985e-16j]
 [ 9.64016971e-08+1.22755191e-16j -9.38680898e-07+8.17746242e-04j]]"
-1221.294144083032j,"[[ 9.41170337e-07+8.18797334e-04j  9.67945027e-08-1.57681313e-14j]
 [ 9.66415395e-08-1.57680607e-14j -9.41170806e-07+8.18797334e-04j]]"
-1219.7233477562372j,"[[ 9.43398588e-07+8.19851892e-04j  9.70755344e-08-2.94043097e-14j]
 [ 9.69221771e-08-2.94041869e-14j -9.43399679e-07+8.19851892e-04j]]"
-1218.1525514294424j,"[[ 9.45954225e-07+8.20908349e-04j  9.73423541e-08-4.78354321e-14j]
 [ 9.71886008e-08-4.78353942e-14j -9.45954844e-07+8.20908349e-04j]]"
-1216.5817551026473j,"[[ 9.48357809e-07+8.21968920e-04j  9.76001332e-08-5.20435774e-14j]
 [ 9.74459828e-08-5.20435222e-14j -9.48358185e-07+8.21968920e-04j]]"
-1215.0109587758525j,"[[ 9.50810111e-07+8.23031446e-04j  9.78871521e-08-4.00343936e-14j]
 [ 9.77326028e-08-4.00343466e-14j -9.50810483e-07+8.23031445e-04j]]"
-1213.4401624490577j,"[[ 9.53455825e-07+8.24097343e-04j  9.81246543e-08-2.37352537e-14j]
 [ 9.79697047e-08-2.37352988e-14j -9.53455599e-07+8.24097342e-04j]]"
-1211.8693661222626j,"[[ 9.55862835e-07+8.25165527e-04j  9.83588079e-08-7.89885635e-15j]
 [ 9.82034564e-08-7.89888044e-15j -9.55862807e-07+8.25165526e-04j]]"
-1210.2985697954678j,"[[ 9.57972912e-07+8.26236463e-04j  9.86385534e-08+7.57135298e-15j]
 [ 9.84827984e-08+7.57127261e-15j -9.57972283e-07+8.26236463e-04j]]"
-1208.727773468673j,"[[ 9.60942017e-07+8.27309912e-04j  9.89259649e-08+3.25235073e-14j]
 [ 9.87698048e-08+3.25233938e-14j -9.60941136e-07+8.27309912e-04j]]"
-1207.156977141878j,"[[ 9.63108091e-07+8.28386554e-04j  9.91471350e-08+4.06815359e-14j]
 [ 9.89905681e-08+4.06815303e-14j -9.63107961e-07+8.28386554e-04j]]"
-1205.586180815083j,"[[ 9.65482918e-07+8.29465695e-04j  9.94137668e-08+2.96938280e-14j]
 [ 9.92567918e-08+2.96938175e-14j -9.65483013e-07+8.29465696e-04j]]"
-1204.0153844882882j,"[[ 9.68252419e-07+8.30548040e-04j  9.97049612e-08+2.28364198e-14j]
 [ 9.95475764e-08+2.28363833e-14j -9.68252600e-07+8.30548040e-04j]]"
-1202.4445881614934j,"[[ 9.70636566e-07+8.31632793e-04j  9.99729232e-08+6.69861701e-15j]
 [ 9.98151270e-08+6.69864968e-15j -9.70637053e-07+8.31632793e-04j]]"
-1200.8737918346985j,"[[ 9.73706731e-07+8.32720175e-04j  1.00223333e-07-3.84395101e-15j]
 [ 1.00065123e-07-3.84402735e-15j -9.73706453e-07+8.32720175e-04j]]"
-1199.3029955079035j,"[[ 9.75850693e-07+8.33810875e-04j  1.00514320e-07-1.95474060e-15j]
 [ 1.00355697e-07-1.95475486e-15j -9.75850613e-07+8.33810875e-04j]]"
-1197.7321991811086j,"[[ 9.78376360e-07+8.34904353e-04j  1.00809827e-07-6.38159644e-15j]
 [ 1.00650787e-07-6.38152502e-15j -9.78376684e-07+8.34904354e-04j]]"
-1196.1614028543138j,"[[ 9.80942463e-07+8.36001250e-04j  1.01079110e-07-1.11524916e-14j]
 [ 1.00919651e-07-1.11524186e-14j -9.80942808e-07+8.36001250e-04j]]"
-1194.5906065275187j,"[[ 9.83612399e-07+8.37100536e-04j  1.01326857e-07-2.06728761e-14j]
 [ 1.01166978e-07-2.06728476e-14j -9.83612652e-07+8.37100535e-04j]]"
-1193.019810200724j,"[[ 9.86010979e-07+8.38202537e-04j  1.01563843e-07-1.95303487e-14j]
 [ 1.01403544e-07-1.95302736e-14j -9.86010940e-07+8.38202537e-04j]]"
-1191.449013873929j,"[[ 9.88662085e-07+8.39308222e-04j  1.01789128e-07-3.38546753e-15j]
 [ 1.01628406e-07-3.38558554e-15j -9.88660847e-07+8.39308222e-04j]]"
-1189.8782175471342j,"[[ 9.91121461e-07+8.40415765e-04j  1.02057076e-07+1.62670477e-14j]
 [ 1.01895929e-07+1.62670391e-14j -9.91121109e-07+8.40415765e-04j]]"
-1188.3074212203392j,"[[ 9.93695022e-07+8.41526843e-04j  1.02289440e-07+2.30490229e-14j]
 [ 1.02127867e-07+2.30489568e-14j -9.93694631e-07+8.41526844e-04j]]"
-1186.7366248935443j,"[[ 9.96793489e-07+8.42640414e-04j  1.02602679e-07+3.24967798e-14j]
 [ 1.02440678e-07+3.24967391e-14j -9.96793365e-07+8.42640414e-04j]]"
-1185.1658285667495j,"[[ 9.98957293e-07+8.43757524e-04j  1.02921775e-07+1.77289634e-14j]
 [ 1.02759344e-07+1.77289933e-14j -9.98958041e-07+8.43757524e-04j]]"
-1183.5950322399547j,"[[ 1.00265421e-06+8.44877212e-04j  1.03202884e-07+1.01161746e-14j]
 [ 1.03040022e-07+1.01161389e-14j -1.00265453e-06+8.44877212e-04j]]"
-1182.0242359131596j,"[[ 1.00454147e-06+8.45999886e-04j  1.03450667e-07-1.09922577e-14j]
 [ 1.03287371e-07-1.09921892e-14j -1.00454206e-06+8.45999886e-04j]]"
-1180.4534395863648j,"[[ 1.00689546e-06+8.47126120e-04j  1.03715550e-07-3.20333370e-14j]
 [ 1.03551820e-07-3.20332216e-14j -1.00689642e-06+8.47126120e-04j]]"
-1178.88264325957j,"[[ 1.00990785e-06+8.48254353e-04j  1.03991321e-07-4.91510655e-14j]
 [ 1.03827154e-07-4.91510230e-14j -1.00990835e-06+8.48254353e-04j]]"
-1177.3118469327749j,"[[ 1.01332232e-06+8.49386337e-04j  1.04313993e-07-5.10976239e-14j]
 [ 1.04149388e-07-5.10975774e-14j -1.01332246e-06+8.49386337e-04j]]"
-1175.74105060598j,"[[ 1.01625142e-06+8.50521107e-04j  1.04552549e-07-3.71810013e-14j]
 [ 1.04387504e-07-3.71809309e-14j -1.01625132e-06+8.50521107e-04j]]"
-1174.1702542791852j,"[[ 1.01918712e-06+8.51658320e-04j  1.04820960e-07-1.86575221e-14j]
 [ 1.04655472e-07-1.86575682e-14j -1.01918636e-06+8.51658320e-04j]]"
-1172.5994579523904j,"[[ 1.02172094e-06+8.52798877e-04j  1.05121520e-07+6.19669418e-15j]
 [ 1.04955589e-07+6.19671878e-15j -1.02172046e-06+8.52798877e-04j]]"
-1171.0286616255953j,"[[ 1.02420227e-06+8.53942817e-04j  1.05414864e-07+2.83964372e-14j]
 [ 1.05248487e-07+2.83964618e-14j -1.02420204e-06+8.53942818e-04j]]"
-1169.4578652988005j,"[[ 1.02640167e-06+8.55090297e-04j  1.05690254e-07+4.38090230e-14j]
 [ 1.05523430e-07+4.38089650e-14j -1.02640139e-06+8.55090298e-04j]]"
-1167.8870689720056j,"[[ 1.02973828e-06+8.56240047e-04j  1.05968955e-07+5.30041468e-14j]
 [ 1.05801682e-07+5.30041376e-14j -1.02973859e-06+8.56240048e-04j]]"
-1166.3162726452108j,"[[ 1.03198296e-06+8.57392765e-04j  1.06232809e-07+5.17209509e-14j]
 [ 1.06065085e-07+5.17208950e-14j -1.03198285e-06+8.57392766e-04j]]"
-1164.7454763184157j,"[[ 1.03446443e-06+8.58548868e-04j  1.06540027e-07+5.58315727e-14j]
 [ 1.06371851e-07+5.58315297e-14j -1.03446431e-06+8.58548868e-04j]]"
-1163.174679991621j,"[[ 1.03721469e-06+8.59708645e-04j  1.06819814e-07+3.73584576e-14j]
 [ 1.06651183e-07+3.73585005e-14j -1.03721524e-06+8.59708646e-04j]]"
-1161.603883664826j,"[[ 1.04061310e-06+8.60871694e-04j  1.07069476e-07+2.37767499e-14j]
 [ 1.06900389e-07+2.37767589e-14j -1.04061351e-06+8.60871695e-04j]]"
-1160.033087338031j,"[[ 1.04321441e-06+8.62037476e-04j  1.07368535e-07-1.44093809e-14j]
 [ 1.07198990e-07-1.44092826e-14j -1.04321515e-06+8.62037476e-04j]]"
-1158.4622910112362j,"[[ 1.04654384e-06+8.63205964e-04j  1.07666534e-07-4.48287242e-14j]
 [ 1.07496529e-07-4.48285862e-14j -1.04654453e-06+8.63205963e-04j]]"
-1156.8914946844413j,"[[ 1.04894960e-06+8.64378308e-04j  1.07960635e-07-6.42275041e-14j]
 [ 1.07790168e-07-6.42274885e-14j -1.04894933e-06+8.64378308e-04j]]"
-1155.3206983576465j,"[[ 1.05115422e-06+8.65553726e-04j  1.08244641e-07-7.41229094e-14j]
 [ 1.08073710e-07-7.41228273e-14j -1.05115409e-06+8.65553726e-04j]]"
-1153.7499020308514j,"[[ 1.05490260e-06+8.66732346e-04j  1.08496616e-07-7.51967922e-14j]
 [ 1.08325219e-07-7.51968133e-14j -1.05490215e-06+8.66732346e-04j]]"
-1152.1791057040566j,"[[ 1.05813845e-06+8.67913716e-04j  1.08765164e-07-4.53494646e-14j]
 [ 1.08593299e-07-4.53495930e-14j -1.05813779e-06+8.67913716e-04j]]"
-1150.6083093772618j,"[[ 1.06094411e-06+8.69098073e-04j  1.09030509e-07-2.91085934e-14j]
 [ 1.08858174e-07-2.91086907e-14j -1.06094382e-06+8.69098073e-04j]]"
-1149.037513050467j,"[[ 1.06285301e-06+8.70285980e-04j  1.09367715e-07-2.22679257e-15j]
 [ 1.09194909e-07-2.22692337e-15j -1.06285253e-06+8.70285980e-04j]]"
-1147.4667167236719j,"[[ 1.06630688e-06+8.71477145e-04j  1.09696826e-07+2.75980018e-14j]
 [ 1.09523546e-07+2.75978851e-14j -1.06630625e-06+8.71477146e-04j]]"
-1145.895920396877j,"[[ 1.06886517e-06+8.72671490e-04j  1.10056309e-07+5.01661170e-14j]
 [ 1.09882554e-07+5.01661694e-14j -1.06886570e-06+8.72671491e-04j]]"
-1144.3251240700822j,"[[ 1.07175861e-06+8.73870347e-04j  1.10340099e-07+5.24027111e-14j]
 [ 1.10165867e-07+5.24027398e-14j -1.07175889e-06+8.73870348e-04j]]"
-1142.7543277432871j,"[[ 1.07440375e-06+8.75071700e-04j  1.10619360e-07+5.48111705e-14j]
 [ 1.10444649e-07+5.48112108e-14j -1.07440397e-06+8.75071699e-04j]]"
-1141.1835314164923j,"[[ 1.07804169e-06+8.76275773e-04j  1.10908835e-07+5.27874900e-14j]
 [ 1.10733642e-07+5.27875938e-14j -1.07804200e-06+8.76275773e-04j]]"
-1139.6127350896975j,"[[ 1.08082167e-06+8.77483289e-04j  1.11238802e-07+4.78051514e-14j]
 [ 1.11063126e-07+4.78051073e-14j -1.08082104e-06+8.77483289e-04j]]"
-1138.0419387629026j,"[[ 1.08378390e-06+8.78694787e-04j  1.11527034e-07+3.56212743e-14j]
 [ 1.11350873e-07+3.56213312e-14j -1.08378359e-06+8.78694787e-04j]]"
-1136.4711424361076j,"[[ 1.08697350e-06+8.79908389e-04j  1.11814861e-07+2.45486247e-14j]
 [ 1.11638212e-07+2.45487403e-14j -1.08697364e-06+8.79908389e-04j]]"
-1134.9003461093127j,"[[ 1.08980054e-06+8.81127107e-04j  1.12124111e-07-8.76843130e-15j]
 [ 1.11946974e-07-8.76839692e-15j -1.08980067e-06+8.81127107e-04j]]"
-1133.329549782518j,"[[ 1.09291457e-06+8.82347995e-04j  1.12422809e-07-3.70891276e-14j]
 [ 1.12245180e-07-3.70890892e-14j -1.09291503e-06+8.82347995e-04j]]"
-1131.758753455723j,"[[ 1.09565148e-06+8.83572976e-04j  1.12696312e-07-5.46985147e-14j]
 [ 1.12518190e-07-5.46984998e-14j -1.09565150e-06+8.83572976e-04j]]"
