iw_n,G_iw_n
-1109.5058054927952j,"[[ 2.32182864e-06+9.01289952e-04j  1.17875967e-08+1.58705838e-15j]
 [ 1.19875380e-08+1.58706500e-15j -2.32182838e-06+9.01289952e-04j]]"
-1108.4586079415988j,"[[ 2.32568210e-06+9.02141349e-04j  1.18146621e-08-1.72822726e-15j]
 [ 1.20149814e-08-1.72821790e-15j -2.32568168e-06+9.02141349e-04j]]"
-1107.4114103904021j,"[[ 2.33000503e-06+9.02994875e-04j  1.18351731e-08+2.99029744e-17j]
 [ 1.20358714e-08+2.99077482e-17j -2.33000478e-06+9.02994875e-04j]]"
-1106.3642128392055j,"[[ 2.33460178e-06+9.03849802e-04j  1.18707108e-08+5.57866366e-15j]
 [ 1.20717892e-08+5.57866576e-15j -2.33460151e-06+9.03849803e-04j]]"
-1105.3170152880089j,"[[ 2.33962888e-06+9.04705974e-04j  1.18868661e-08-9.88634320e-16j]
 [ 1.20883257e-08-9.88633200e-16j -2.33962875e-06+9.04705974e-04j]]"
-1104.2698177368122j,"[[ 2.34394476e-06+9.05563896e-04j  1.19086293e-08+2.68206773e-15j]
 [ 1.21104712e-08+2.68206908e-15j -2.34394466e-06+9.05563896e-04j]]"
-1103.2226201856158j,"[[ 2.34822270e-06+9.06423534e-04j  1.19323067e-08+2.34228054e-15j]
 [ 1.21345319e-08+2.34228135e-15j -2.34822294e-06+9.06423534e-04j]]"
-1102.175422634419j,"[[ 2.35261876e-06+9.07284236e-04j  1.19572771e-08-3.75153079e-15j]
 [ 1.21598868e-08-3.75153117e-15j -2.35261889e-06+9.07284236e-04j]]"
-1101.1282250832226j,"[[ 2.35700910e-06+9.08146963e-04j  1.19877888e-08-2.67750630e-16j]
 [ 1.21907840e-08-2.67754051e-16j -2.35700910e-06+9.08146963e-04j]]"
-1100.081027532026j,"[[ 2.36125924e-06+9.09011828e-04j  1.20137061e-08-6.06600510e-16j]
 [ 1.22170880e-08-6.06600376e-16j -2.36125896e-06+9.09011828e-04j]]"
-1099.0338299808293j,"[[ 2.36598773e-06+9.09878045e-04j  1.20444686e-08-3.25252253e-15j]
 [ 1.22482383e-08-3.25251617e-15j -2.36598739e-06+9.09878045e-04j]]"
-1097.9866324296327j,"[[ 2.37047970e-06+9.10746242e-04j  1.20894981e-08+4.09344342e-16j]
 [ 1.22936566e-08+4.09356288e-16j -2.37047932e-06+9.10746242e-04j]]"
-1096.939434878436j,"[[ 2.37512663e-06+9.11615456e-04j  1.21059966e-08+1.22207479e-15j]
 [ 1.23105451e-08+1.22209366e-15j -2.37512596e-06+9.11615456e-04j]]"
-1095.8922373272396j,"[[ 2.37990463e-06+9.12485985e-04j  1.21330260e-08+2.74748627e-15j]
 [ 1.23379656e-08+2.74749515e-15j -2.37990447e-06+9.12485985e-04j]]"
-1094.8450397760428j,"[[ 2.38408303e-06+9.13358567e-04j  1.21506275e-08+5.57253516e-15j]
 [ 1.23559594e-08+5.57252931e-15j -2.38408332e-06+9.13358567e-04j]]"
-1093.7978422248464j,"[[ 2.38868056e-06+9.14232986e-04j  1.21737797e-08+2.49611220e-15j]
 [ 1.23795049e-08+2.49610917e-15j -2.38868081e-06+9.14232986e-04j]]"
-1092.7506446736497j,"[[ 2.39312020e-06+9.15109391e-04j  1.22041127e-08+2.89091451e-15j]
 [ 1.24102324e-08+2.89091173e-15j -2.39312026e-06+9.15109391e-04j]]"
-1091.703447122453j,"[[ 2.39744359e-06+9.15986846e-04j  1.22387722e-08-2.86447588e-16j]
 [ 1.24452875e-08-2.86456331e-16j -2.39744392e-06+9.15986846e-04j]]"
-1090.6562495712565j,"[[ 2.40201184e-06+9.16866448e-04j  1.22611486e-08-4.51461443e-16j]
 [ 1.24680606e-08-4.51467717e-16j -2.40201199e-06+9.16866448e-04j]]"
-1089.6090520200598j,"[[ 2.40667339e-06+9.17748462e-04j  1.22735835e-08-3.89537410e-15j]
 [ 1.24808935e-08-3.89537946e-15j -2.40667354e-06+9.17748461e-04j]]"
-1088.5618544688634j,"[[ 2.41161054e-06+9.18631278e-04j  1.22921753e-08-2.14075938e-15j]
 [ 1.24998843e-08-2.14075943e-15j -2.41161059e-06+9.18631278e-04j]]"
-1087.5146569176666j,"[[ 2.41657937e-06+9.19515790e-04j  1.23131237e-08-1.47664948e-16j]
 [ 1.25212329e-08-1.47657759e-16j -2.41657904e-06+9.19515789e-04j]]"
-1086.4674593664702j,"[[ 2.42128386e-06+9.20401855e-04j  1.23410369e-08-2.97833917e-15j]
 [ 1.25495475e-08-2.97832779e-15j -2.42128340e-06+9.20401855e-04j]]"
-1085.4202618152735j,"[[ 2.42584901e-06+9.21289574e-04j  1.23672395e-08+2.57938708e-15j]
 [ 1.25761526e-08+2.57939352e-15j -2.42584850e-06+9.21289574e-04j]]"
-1084.373064264077j,"[[ 2.43058862e-06+9.22179171e-04j  1.23844629e-08+2.39794003e-15j]
 [ 1.25937797e-08+2.39795074e-15j -2.43058822e-06+9.22179171e-04j]]"
-1083.3258667128803j,"[[ 2.43514889e-06+9.23070611e-04j  1.24110286e-08+7.45526581e-16j]
 [ 1.26207503e-08+7.45530203e-16j -2.43514877e-06+9.23070612e-04j]]"
-1082.2786691616836j,"[[ 2.43990139e-06+9.23963870e-04j  1.24258721e-08+3.53727193e-15j]
 [ 1.26359998e-08+3.53727396e-15j -2.43990152e-06+9.23963871e-04j]]"
-1081.2314716104872j,"[[ 2.44443548e-06+9.24858678e-04j  1.24507249e-08+1.49065978e-16j]
 [ 1.26612598e-08+1.49071538e-16j -2.44443541e-06+9.24858678e-04j]]"
-1080.1842740592906j,"[[ 2.44920778e-06+9.25755232e-04j  1.24756845e-08-1.77367399e-15j]
 [ 1.26866279e-08-1.77368116e-15j -2.44920804e-06+9.25755232e-04j]]"
-1079.137076508094j,"[[ 2.45388528e-06+9.26653644e-04j  1.24999503e-08+1.36021888e-15j]
 [ 1.27113033e-08+1.36021109e-15j -2.45388549e-06+9.26653644e-04j]]"
-1078.0898789568973j,"[[ 2.45863074e-06+9.27553806e-04j  1.25107583e-08-7.64340153e-15j]
 [ 1.27225221e-08-7.64339569e-15j -2.45863040e-06+9.27553806e-04j]]"
-1077.0426814057007j,"[[ 2.46345666e-06+9.28455818e-04j  1.25334588e-08-3.04701455e-15j]
 [ 1.27456345e-08-3.04700590e-15j -2.46345624e-06+9.28455818e-04j]]"
-1075.995483854504j,"[[ 2.46848790e-06+9.29359598e-04j  1.25604992e-08-2.08732304e-15j]
 [ 1.27730881e-08-2.08731714e-15j -2.46848747e-06+9.29359598e-04j]]"
-1074.9482863033074j,"[[ 2.47358522e-06+9.30265041e-04j  1.25864639e-08-1.13081475e-15j]
 [ 1.27994672e-08-1.13080596e-15j -2.47358472e-06+9.30265042e-04j]]"
-1073.901088752111j,"[[ 2.47807922e-06+9.31171925e-04j  1.26148606e-08+3.25584211e-15j]
 [ 1.28282795e-08+3.25584582e-15j -2.47807894e-06+9.31171925e-04j]]"
-1072.8538912009144j,"[[ 2.48294767e-06+9.32080494e-04j  1.26421001e-08+7.76381237e-16j]
 [ 1.28559359e-08+7.76385660e-16j -2.48294745e-06+9.32080494e-04j]]"
-1071.8066936497178j,"[[ 2.48763557e-06+9.32991192e-04j  1.26654403e-08+3.11113224e-15j]
 [ 1.28796941e-08+3.11113638e-15j -2.48763527e-06+9.32991193e-04j]]"
-1070.7594960985211j,"[[ 2.49272949e-06+9.33903693e-04j  1.26937128e-08+1.66104679e-16j]
 [ 1.29083859e-08+1.66096818e-16j -2.49272953e-06+9.33903694e-04j]]"
-1069.7122985473245j,"[[ 2.49767498e-06+9.34818125e-04j  1.27187541e-08+8.10589692e-16j]
 [ 1.29338477e-08+8.10579586e-16j -2.49767514e-06+9.34818125e-04j]]"
-1068.665100996128j,"[[ 2.50258956e-06+9.35734007e-04j  1.27424654e-08+1.17000728e-16j]
 [ 1.29579808e-08+1.16995941e-16j -2.50258976e-06+9.35734007e-04j]]"
-1067.6179034449312j,"[[ 2.50793563e-06+9.36651816e-04j  1.27658120e-08-3.26240672e-15j]
 [ 1.29817503e-08-3.26241293e-15j -2.50793611e-06+9.36651816e-04j]]"
-1066.5707058937348j,"[[ 2.51248360e-06+9.37571556e-04j  1.27907609e-08-1.41288008e-15j]
 [ 1.30071235e-08-1.41287604e-15j -2.51248355e-06+9.37571556e-04j]]"
-1065.5235083425382j,"[[ 2.51789592e-06+9.38492145e-04j  1.28129848e-08-1.40229005e-15j]
 [ 1.30297729e-08-1.40228524e-15j -2.51789588e-06+9.38492145e-04j]]"
-1064.4763107913416j,"[[ 2.52227013e-06+9.39415268e-04j  1.28442084e-08-5.53639684e-15j]
 [ 1.30614233e-08-5.53640154e-15j -2.52227006e-06+9.39415268e-04j]]"
-1063.429113240145j,"[[ 2.52726520e-06+9.40340745e-04j  1.28642605e-08+3.14459890e-15j]
 [ 1.30819034e-08+3.14460637e-15j -2.52726479e-06+9.40340745e-04j]]"
-1062.3819156889483j,"[[ 2.53211736e-06+9.41267674e-04j  1.28931938e-08+1.31819392e-15j]
 [ 1.31112659e-08+1.31820237e-15j -2.53211698e-06+9.41267674e-04j]]"
-1061.334718137752j,"[[ 2.53710808e-06+9.42196469e-04j  1.29270039e-08+3.37257530e-15j]
 [ 1.31455065e-08+3.37257366e-15j -2.53710808e-06+9.42196470e-04j]]"
-1060.287520586555j,"[[ 2.54229727e-06+9.43127127e-04j  1.29530560e-08+7.75802720e-15j]
 [ 1.31719905e-08+7.75801828e-15j -2.54229766e-06+9.43127128e-04j]]"
-1059.2403230353586j,"[[ 2.54728661e-06+9.44059261e-04j  1.29769570e-08+1.43636884e-16j]
 [ 1.31963246e-08+1.43624919e-16j -2.54728717e-06+9.44059261e-04j]]"
-1058.193125484162j,"[[ 2.55227778e-06+9.44993187e-04j  1.29928965e-08+1.67181466e-15j]
 [ 1.32126985e-08+1.67180038e-15j -2.55227852e-06+9.44993187e-04j]]"
-1057.1459279329654j,"[[ 2.55696824e-06+9.45930120e-04j  1.30195499e-08-2.20065204e-16j]
 [ 1.32397875e-08-2.20072762e-16j -2.55696864e-06+9.45930120e-04j]]"
-1056.0987303817687j,"[[ 2.56212181e-06+9.46868257e-04j  1.30424296e-08-4.07028042e-15j]
 [ 1.32631042e-08-4.07029036e-15j -2.56212236e-06+9.46868257e-04j]]"
-1055.0515328305721j,"[[ 2.56762238e-06+9.47808029e-04j  1.30630418e-08-2.02852871e-15j]
 [ 1.32841547e-08-2.02854185e-15j -2.56762273e-06+9.47808029e-04j]]"
-1054.0043352793757j,"[[ 2.57275399e-06+9.48749720e-04j  1.30740189e-08+3.80559076e-16j]
 [ 1.32955714e-08+3.80554145e-16j -2.57275409e-06+9.48749720e-04j]]"
-1052.9571377281789j,"[[ 2.57821249e-06+9.49693007e-04j  1.31009616e-08-1.65240317e-15j]
 [ 1.33229550e-08-1.65240099e-15j -2.57821236e-06+9.49693007e-04j]]"
-1051.9099401769824j,"[[ 2.58350351e-06+9.50637872e-04j  1.31483115e-08+2.21741716e-15j]
 [ 1.33707471e-08+2.21742086e-15j -2.58350349e-06+9.50637873e-04j]]"
-1050.8627426257858j,"[[ 2.58827892e-06+9.51584923e-04j  1.31717115e-08+2.50458455e-15j]
 [ 1.33945906e-08+2.50458718e-15j -2.58827875e-06+9.51584923e-04j]]"
-1049.8155450745892j,"[[ 2.59331251e-06+9.52534473e-04j  1.31904096e-08+2.56296620e-15j]
 [ 1.34137336e-08+2.56295629e-15j -2.59331279e-06+9.52534474e-04j]]"
-1048.7683475233925j,"[[ 2.59844614e-06+9.53485711e-04j  1.32054519e-08+3.18532259e-15j]
 [ 1.34292221e-08+3.18530253e-15j -2.59844674e-06+9.53485711e-04j]]"
-1047.721149972196j,"[[ 2.60357110e-06+9.54438937e-04j  1.32340126e-08+1.52864789e-15j]
 [ 1.34582304e-08+1.52864036e-15j -2.60357135e-06+9.54438937e-04j]]"
-1046.6739524209995j,"[[ 2.60927174e-06+9.55393969e-04j  1.32490212e-08+6.79300586e-16j]
 [ 1.34736879e-08+6.79289969e-16j -2.60927219e-06+9.55393970e-04j]]"
-1045.6267548698029j,"[[ 2.61424450e-06+9.56350072e-04j  1.32515083e-08-2.01362894e-15j]
 [ 1.34766252e-08-2.01364537e-15j -2.61424506e-06+9.56350072e-04j]]"
-1044.5795573186062j,"[[ 2.61910400e-06+9.57308634e-04j  1.32904042e-08-2.08577910e-16j]
 [ 1.35159727e-08-2.08590734e-16j -2.61910472e-06+9.57308634e-04j]]"
-1043.5323597674096j,"[[ 2.62455414e-06+9.58269355e-04j  1.33208654e-08-6.91509658e-15j]
 [ 1.35468868e-08-6.91510235e-15j -2.62455448e-06+9.58269354e-04j]]"
-1042.485162216213j,"[[ 2.63010206e-06+9.59232279e-04j  1.33322623e-08-1.50000618e-15j]
 [ 1.35587380e-08-1.50000243e-15j -2.63010231e-06+9.59232278e-04j]]"
-1041.4379646650164j,"[[ 2.63516434e-06+9.60196442e-04j  1.33576118e-08+1.01180599e-16j]
 [ 1.35845432e-08+1.01185694e-16j -2.63516445e-06+9.60196442e-04j]]"
-1040.3907671138197j,"[[ 2.64039929e-06+9.61162883e-04j  1.33825207e-08-3.53160309e-15j]
 [ 1.36099091e-08-3.53160405e-15j -2.64039915e-06+9.61162883e-04j]]"
-1039.3435695626233j,"[[ 2.64615723e-06+9.62131049e-04j  1.34124932e-08+4.89689386e-15j]
 [ 1.36403400e-08+4.89688608e-15j -2.64615721e-06+9.62131049e-04j]]"
-1038.2963720114267j,"[[ 2.65114930e-06+9.63101541e-04j  1.34447363e-08+1.45650537e-15j]
 [ 1.36730430e-08+1.45650308e-15j -2.65114936e-06+9.63101541e-04j]]"
-1037.24917446023j,"[[ 2.65644231e-06+9.64073990e-04j  1.34685354e-08-8.30716301e-16j]
 [ 1.36973033e-08-8.30720770e-16j -2.65644254e-06+9.64073990e-04j]]"
-1036.2019769090334j,"[[ 2.66210003e-06+9.65048019e-04j  1.35035981e-08+2.42930453e-15j]
 [ 1.37328287e-08+2.42929408e-15j -2.66210055e-06+9.65048019e-04j]]"
-1035.1547793578368j,"[[ 2.66776846e-06+9.66024360e-04j  1.35307873e-08-2.08415980e-15j]
 [ 1.37604818e-08-2.08416935e-15j -2.66776892e-06+9.66024360e-04j]]"
-1034.1075818066404j,"[[ 2.67286450e-06+9.67002482e-04j  1.35648509e-08-4.28388609e-15j]
 [ 1.37950109e-08-4.28390329e-15j -2.67286491e-06+9.67002481e-04j]]"
-1033.0603842554435j,"[[ 2.67815046e-06+9.67983091e-04j  1.35870466e-08-5.31647569e-17j]
 [ 1.38176734e-08-5.31722891e-17j -2.67815065e-06+9.67983091e-04j]]"
-1032.0131867042471j,"[[ 2.68405394e-06+9.68965186e-04j  1.36203373e-08-6.26808663e-15j]
 [ 1.38514323e-08-6.26808183e-15j -2.68405353e-06+9.68965185e-04j]]"
-1030.9659891530505j,"[[ 2.68917499e-06+9.69949210e-04j  1.36511021e-08-1.59660896e-15j]
 [ 1.38826669e-08-1.59660467e-15j -2.68917467e-06+9.69949209e-04j]]"
-1029.9187916018539j,"[[ 2.69447047e-06+9.70935443e-04j  1.36842315e-08+1.86908887e-15j]
 [ 1.39162674e-08+1.86909001e-15j -2.69447048e-06+9.70935443e-04j]]"
-1028.8715940506572j,"[[ 2.70027940e-06+9.71923605e-04j  1.37019477e-08-2.78996660e-15j]
 [ 1.39344562e-08-2.78996065e-15j -2.70027914e-06+9.71923605e-04j]]"
-1027.8243964994606j,"[[ 2.70572147e-06+9.72913373e-04j  1.37285607e-08+5.48930368e-15j]
 [ 1.39615432e-08+5.48930758e-15j -2.70572121e-06+9.72913374e-04j]]"
-1026.7771989482642j,"[[ 2.71089143e-06+9.73906165e-04j  1.37513536e-08+2.39761082e-15j]
 [ 1.39848116e-08+2.39760991e-15j -2.71089132e-06+9.73906165e-04j]]"
-1025.7300013970673j,"[[ 2.71650386e-06+9.74900261e-04j  1.37788067e-08+4.90006585e-15j]
 [ 1.40127416e-08+4.90005547e-15j -2.71650389e-06+9.74900261e-04j]]"
-1024.682803845871j,"[[ 2.72183692e-06+9.75896349e-04j  1.38094756e-08-6.85919269e-16j]
 [ 1.40438889e-08-6.85940211e-16j -2.72183740e-06+9.75896349e-04j]]"
-1023.6356062946743j,"[[ 2.72740747e-06+9.76895068e-04j  1.38457522e-08-1.10482986e-15j]
 [ 1.40806453e-08-1.10484112e-15j -2.72740779e-06+9.76895068e-04j]]"
-1022.5884087434778j,"[[ 2.73288259e-06+9.77895940e-04j  1.38737976e-08-1.98730413e-16j]
 [ 1.41091721e-08-1.98729659e-16j -2.73288281e-06+9.77895940e-04j]]"
-1021.541211192281j,"[[ 2.73886041e-06+9.78898457e-04j  1.39030394e-08-4.64501275e-15j]
 [ 1.41388967e-08-4.64501242e-15j -2.73886072e-06+9.78898457e-04j]]"
-1020.4940136410845j,"[[ 2.74469992e-06+9.79903015e-04j  1.39217486e-08+6.44458494e-17j]
 [ 1.41580903e-08+6.44480480e-17j -2.74469983e-06+9.79903015e-04j]]"
-1019.4468160898879j,"[[ 2.75062594e-06+9.80909346e-04j  1.39464850e-08-2.34084620e-16j]
 [ 1.41833124e-08-2.34082626e-16j -2.75062570e-06+9.80909346e-04j]]"
-1018.3996185386912j,"[[ 2.75621120e-06+9.81917245e-04j  1.39746224e-08+1.01320369e-15j]
 [ 1.42119372e-08+1.01320038e-15j -2.75621111e-06+9.81917245e-04j]]"
-1017.3524209874946j,"[[ 2.76167992e-06+9.82927830e-04j  1.40216689e-08+4.24958522e-15j]
 [ 1.42594725e-08+4.24959252e-15j -2.76167971e-06+9.82927831e-04j]]"
-1016.3052234362981j,"[[ 2.76739521e-06+9.83940897e-04j  1.40450451e-08+3.34620138e-15j]
 [ 1.42833390e-08+3.34620670e-15j -2.76739539e-06+9.83940898e-04j]]"
-1015.2580258851016j,"[[ 2.77298011e-06+9.84955467e-04j  1.40860164e-08+2.51492048e-15j]
 [ 1.43248020e-08+2.51490575e-15j -2.77298096e-06+9.84955468e-04j]]"
-1014.2108283339048j,"[[ 2.77883953e-06+9.85972454e-04j  1.41160546e-08+5.87954741e-15j]
 [ 1.43553336e-08+5.87953514e-15j -2.77884035e-06+9.85972455e-04j]]"
-1013.1636307827083j,"[[ 2.78430912e-06+9.86991398e-04j  1.41379521e-08-2.10288741e-15j]
 [ 1.43777261e-08-2.10290139e-15j -2.78430974e-06+9.86991397e-04j]]"
-1012.1164332315117j,"[[ 2.79019179e-06+9.88012674e-04j  1.41660445e-08-3.06317783e-16j]
 [ 1.44063149e-08-3.06330681e-16j -2.79019241e-06+9.88012674e-04j]]"
-1011.0692356803152j,"[[ 2.79565418e-06+9.89035851e-04j  1.41880785e-08-1.03210090e-15j]
 [ 1.44288469e-08-1.03211244e-15j -2.79565446e-06+9.89035851e-04j]]"
-1010.0220381291184j,"[[ 2.80134151e-06+9.90061600e-04j  1.42194904e-08-4.31582795e-15j]
 [ 1.44607582e-08-4.31583981e-15j -2.80134208e-06+9.90061600e-04j]]"
-1008.9748405779219j,"[[ 2.80714069e-06+9.91088757e-04j  1.42453683e-08-7.68227861e-16j]
 [ 1.44871372e-08-7.68237418e-16j -2.80714122e-06+9.91088757e-04j]]"
-1007.9276430267254j,"[[ 2.81302010e-06+9.92118522e-04j  1.42762309e-08-2.10077916e-15j]
 [ 1.45185025e-08-2.10077066e-15j -2.81302032e-06+9.92118521e-04j]]"
-1006.8804454755286j,"[[ 2.81876478e-06+9.93150406e-04j  1.43002370e-08+1.32111605e-15j]
 [ 1.45430128e-08+1.32112674e-15j -2.81876485e-06+9.93150406e-04j]]"
-1005.8332479243321j,"[[ 2.82457903e-06+9.94184745e-04j  1.43330677e-08+1.31280923e-15j]
 [ 1.45763492e-08+1.31281599e-15j -2.82457920e-06+9.94184746e-04j]]"
-1004.7860503731355j,"[[ 2.83056395e-06+9.95221075e-04j  1.43673147e-08+2.76458503e-15j]
 [ 1.46111036e-08+2.76458823e-15j -2.83056400e-06+9.95221075e-04j]]"
-1003.738852821939j,"[[ 2.83663122e-06+9.96259272e-04j  1.43907802e-08+1.63819253e-15j]
 [ 1.46350780e-08+1.63818706e-15j -2.83663157e-06+9.96259272e-04j]]"
-1002.6916552707422j,"[[ 2.84258654e-06+9.97300057e-04j  1.44273072e-08-3.08048388e-16j]
 [ 1.46721155e-08-3.08057330e-16j -2.84258732e-06+9.97300057e-04j]]"
-1001.6444577195457j,"[[ 2.84842183e-06+9.98342452e-04j  1.44464502e-08-1.12906305e-16j]
 [ 1.46917707e-08-1.12900237e-16j -2.84842209e-06+9.98342451e-04j]]"
-1000.5972601683492j,"[[ 2.85437206e-06+9.99387116e-04j  1.44818052e-08-3.59761354e-15j]
 [ 1.47276395e-08-3.59761083e-15j -2.85437270e-06+9.99387115e-04j]]"
-999.5500626171524j,"[[ 2.86053440e-06+1.00043427e-03j  1.45178801e-08-5.15835288e-15j]
 [ 1.47642297e-08-5.15835162e-15j -2.86053453e-06+1.00043427e-03j]]"
-998.5028650659559j,"[[ 2.86671791e-06+1.00148358e-03j  1.45547356e-08-1.43804515e-15j]
 [ 1.48016022e-08-1.43803591e-15j -2.86671772e-06+1.00148358e-03j]]"
-997.4556675147593j,"[[ 2.87256436e-06+1.00253512e-03j  1.45758802e-08-5.92694127e-15j]
 [ 1.48232654e-08-5.92692427e-15j -2.87256397e-06+1.00253512e-03j]]"
-996.4084699635628j,"[[ 2.87842781e-06+1.00358866e-03j  1.46106981e-08+6.49661198e-16j]
 [ 1.48586036e-08+6.49676597e-16j -2.87842747e-06+1.00358866e-03j]]"
-995.361272412366j,"[[ 2.88498940e-06+1.00464421e-03j  1.46562563e-08+3.38567888e-15j]
 [ 1.49046837e-08+3.38569146e-15j -2.88498957e-06+1.00464421e-03j]]"
-994.3140748611695j,"[[ 2.89086516e-06+1.00570224e-03j  1.46965056e-08-2.04882101e-15j]
 [ 1.49454565e-08-2.04881084e-15j -2.89086534e-06+1.00570224e-03j]]"
-993.266877309973j,"[[ 2.89696714e-06+1.00676244e-03j  1.47254102e-08+6.02795537e-15j]
 [ 1.49748864e-08+6.02796688e-15j -2.89696730e-06+1.00676244e-03j]]"
-992.2196797587764j,"[[ 2.90309748e-06+1.00782450e-03j  1.47531125e-08+3.29994296e-15j]
 [ 1.50031156e-08+3.29995728e-15j -2.90309775e-06+1.00782450e-03j]]"
-991.1724822075797j,"[[ 2.90922057e-06+1.00888907e-03j  1.47826832e-08-2.75438516e-15j]
 [ 1.50332148e-08-2.75438320e-15j -2.90922119e-06+1.00888907e-03j]]"
-990.1252846563831j,"[[ 2.91546804e-06+1.00995603e-03j  1.48214337e-08+1.39608159e-15j]
 [ 1.50724956e-08+1.39607990e-15j -2.91546838e-06+1.00995603e-03j]]"
-989.0780871051866j,"[[ 2.92153929e-06+1.01102580e-03j  1.48726028e-08-4.33947891e-15j]
 [ 1.51241965e-08-4.33947480e-15j -2.92153976e-06+1.01102580e-03j]]"
-988.0308895539898j,"[[ 2.92782921e-06+1.01209718e-03j  1.49007974e-08-4.04424962e-15j]
 [ 1.51529247e-08-4.04424015e-15j -2.92782931e-06+1.01209717e-03j]]"
-986.9836920027933j,"[[ 2.93415881e-06+1.01317109e-03j  1.49225576e-08+1.67099167e-15j]
 [ 1.51752203e-08+1.67100832e-15j -2.93415891e-06+1.01317109e-03j]]"
-985.9364944515968j,"[[ 2.94018321e-06+1.01424707e-03j  1.49546280e-08-3.71933801e-15j]
 [ 1.52078277e-08-3.71931258e-15j -2.94018296e-06+1.01424707e-03j]]"
-984.8892969004002j,"[[ 2.94648727e-06+1.01532569e-03j  1.49834106e-08+9.83156771e-16j]
 [ 1.52371489e-08+9.83171761e-16j -2.94648709e-06+1.01532569e-03j]]"
-983.8420993492035j,"[[ 2.95258539e-06+1.01640614e-03j  1.50279963e-08+3.87459520e-15j]
 [ 1.52822751e-08+3.87460087e-15j -2.95258544e-06+1.01640614e-03j]]"
-982.7949017980069j,"[[ 2.95848307e-06+1.01748920e-03j  1.50478520e-08+1.45934424e-15j]
 [ 1.53026729e-08+1.45935511e-15j -2.95848303e-06+1.01748920e-03j]]"
-981.7477042468104j,"[[ 2.96501671e-06+1.01857472e-03j  1.50765189e-08+4.42159805e-15j]
 [ 1.53318838e-08+4.42160129e-15j -2.96501697e-06+1.01857472e-03j]]"
-980.7005066956139j,"[[ 2.97138133e-06+1.01966266e-03j  1.51141209e-08+3.41281687e-15j]
 [ 1.53700314e-08+3.41281528e-15j -2.97138174e-06+1.01966266e-03j]]"
-979.6533091444171j,"[[ 2.97757829e-06+1.02075224e-03j  1.51478406e-08+6.45192420e-16j]
 [ 1.54042985e-08+6.45184377e-16j -2.97757881e-06+1.02075224e-03j]]"
-978.6061115932206j,"[[ 2.98392898e-06+1.02184456e-03j  1.51751764e-08-5.72148119e-16j]
 [ 1.54321834e-08-5.72153086e-16j -2.98392916e-06+1.02184456e-03j]]"
-977.558914042024j,"[[ 2.99046422e-06+1.02293884e-03j  1.51997597e-08-2.34625692e-15j]
 [ 1.54573176e-08-2.34625641e-15j -2.99046447e-06+1.02293884e-03j]]"
-976.5117164908273j,"[[ 2.99686505e-06+1.02403598e-03j  1.52326464e-08-1.48391228e-15j]
 [ 1.54907570e-08-1.48389938e-15j -2.99686489e-06+1.02403598e-03j]]"
-975.4645189396307j,"[[ 3.00329362e-06+1.02513536e-03j  1.52774902e-08-3.50794343e-15j]
 [ 1.55361553e-08-3.50794130e-15j -3.00329385e-06+1.02513536e-03j]]"
-974.4173213884342j,"[[ 3.00997603e-06+1.02623738e-03j  1.53040483e-08+1.09774578e-15j]
 [ 1.55632697e-08+1.09775235e-15j -3.00997594e-06+1.02623738e-03j]]"
-973.3701238372377j,"[[ 3.01625092e-06+1.02734104e-03j  1.53365373e-08+1.27092827e-15j]
 [ 1.55963167e-08+1.27093954e-15j -3.01625067e-06+1.02734104e-03j]]"
-972.3229262860409j,"[[ 3.02281087e-06+1.02844755e-03j  1.53812795e-08+1.64729331e-15j]
 [ 1.56416188e-08+1.64730105e-15j -3.02281094e-06+1.02844755e-03j]]"
-971.2757287348444j,"[[ 3.02968639e-06+1.02955697e-03j  1.54051143e-08+6.22172369e-15j]
 [ 1.56660153e-08+6.22173148e-15j -3.02968638e-06+1.02955697e-03j]]"
-970.2285311836478j,"[[ 3.03625706e-06+1.03066805e-03j  1.54442055e-08+1.65390072e-16j]
 [ 1.57056700e-08+1.65393176e-16j -3.03625735e-06+1.03066805e-03j]]"
-969.1813336324512j,"[[ 3.04262770e-06+1.03178099e-03j  1.54859893e-08+2.67836674e-15j]
 [ 1.57480191e-08+2.67834785e-15j -3.04262838e-06+1.03178099e-03j]]"
-968.1341360812545j,"[[ 3.04934150e-06+1.03289702e-03j  1.55220735e-08+1.02571571e-15j]
 [ 1.57846705e-08+1.02570269e-15j -3.04934231e-06+1.03289702e-03j]]"
-967.086938530058j,"[[ 3.05558896e-06+1.03401524e-03j  1.55465414e-08-4.31945143e-15j]
 [ 1.58097073e-08-4.31945737e-15j -3.05558930e-06+1.03401524e-03j]]"
-966.0397409788615j,"[[ 3.06239613e-06+1.03513637e-03j  1.55824736e-08-2.24254065e-16j]
 [ 1.58462104e-08-2.24262679e-16j -3.06239683e-06+1.03513637e-03j]]"
-964.9925434276647j,"[[ 3.06939322e-06+1.03626010e-03j  1.56017365e-08-4.01280611e-15j]
 [ 1.58660460e-08-4.01280471e-15j -3.06939335e-06+1.03626010e-03j]]"
-963.9453458764682j,"[[ 3.07655433e-06+1.03738523e-03j  1.56296769e-08-6.40640375e-15j]
 [ 1.58945611e-08-6.40640054e-15j -3.07655442e-06+1.03738523e-03j]]"
