iw_n,G_iw_n
-283.8743121783737j,"[[ 5.61762407e-05+3.52150286e-03j  1.27872225e-06-3.57650507e-13j]
 [ 1.28242631e-06-3.57650167e-13j -5.61762437e-05+3.52150286e-03j]]"
-283.6229847660865j,"[[ 5.62756066e-05+3.52462071e-03j  1.28086077e-06-3.71875394e-13j]
 [ 1.28457140e-06-3.71875055e-13j -5.62756094e-05+3.52462071e-03j]]"
-283.3716573537993j,"[[ 5.63754984e-05+3.52774535e-03j  1.28303349e-06-4.03339905e-13j]
 [ 1.28675070e-06-4.03339562e-13j -5.63755008e-05+3.52774535e-03j]]"
-283.1203299415122j,"[[ 5.64755855e-05+3.53087458e-03j  1.28523729e-06-3.51109657e-13j]
 [ 1.28896110e-06-3.51109316e-13j -5.64755876e-05+3.53087458e-03j]]"
-282.869002529225j,"[[ 5.65759472e-05+3.53400857e-03j  1.28778318e-06-3.94205268e-13j]
 [ 1.29151361e-06-3.94204925e-13j -5.65759493e-05+3.53400857e-03j]]"
-282.6176751169378j,"[[ 5.66762704e-05+3.53714922e-03j  1.29024156e-06-4.02892354e-13j]
 [ 1.29397863e-06-4.02892012e-13j -5.66762724e-05+3.53714922e-03j]]"
-282.3663477046506j,"[[ 5.67777147e-05+3.54029564e-03j  1.29269973e-06-4.43627316e-13j]
 [ 1.29644346e-06-4.43626966e-13j -5.67777168e-05+3.54029565e-03j]]"
-282.1150202923634j,"[[ 5.68784504e-05+3.54344806e-03j  1.29501208e-06-4.08351188e-13j]
 [ 1.29876248e-06-4.08350841e-13j -5.68784524e-05+3.54344806e-03j]]"
-281.86369288007626j,"[[ 5.69795313e-05+3.54660655e-03j  1.29714662e-06-3.59322135e-13j]
 [ 1.30090371e-06-3.59321790e-13j -5.69795340e-05+3.54660655e-03j]]"
-281.61236546778906j,"[[ 5.70814826e-05+3.54976987e-03j  1.29908888e-06-4.64532280e-13j]
 [ 1.30285268e-06-4.64531934e-13j -5.70814853e-05+3.54976987e-03j]]"
-281.36103805550187j,"[[ 5.71840198e-05+3.55293773e-03j  1.30150973e-06-4.91590943e-13j]
 [ 1.30528025e-06-4.91590596e-13j -5.71840223e-05+3.55293773e-03j]]"
-281.10971064321467j,"[[ 5.72873812e-05+3.55611310e-03j  1.30371603e-06-4.67811174e-13j]
 [ 1.30749330e-06-4.67810821e-13j -5.72873834e-05+3.55611310e-03j]]"
-280.85838323092753j,"[[ 5.73900056e-05+3.55929218e-03j  1.30553724e-06-4.19059401e-13j]
 [ 1.30932127e-06-4.19059049e-13j -5.73900080e-05+3.55929218e-03j]]"
-280.60705581864033j,"[[ 5.74928270e-05+3.56247704e-03j  1.30778615e-06-4.40415899e-13j]
 [ 1.31157696e-06-4.40415547e-13j -5.74928294e-05+3.56247704e-03j]]"
-280.35572840635314j,"[[ 5.75961740e-05+3.56566735e-03j  1.31013979e-06-4.53106354e-13j]
 [ 1.31393740e-06-4.53106001e-13j -5.75961765e-05+3.56566735e-03j]]"
-280.10440099406594j,"[[ 5.76997458e-05+3.56886440e-03j  1.31232960e-06-5.23102080e-13j]
 [ 1.31613402e-06-5.23101729e-13j -5.76997480e-05+3.56886440e-03j]]"
-279.85307358177874j,"[[ 5.78031620e-05+3.57206658e-03j  1.31477233e-06-5.51989256e-13j]
 [ 1.31858358e-06-5.51988905e-13j -5.78031644e-05+3.57206658e-03j]]"
-279.6017461694916j,"[[ 5.79071231e-05+3.57527571e-03j  1.31713182e-06-6.68577430e-13j]
 [ 1.32094993e-06-6.68577076e-13j -5.79071257e-05+3.57527571e-03j]]"
-279.3504187572044j,"[[ 5.80112735e-05+3.57848969e-03j  1.31946575e-06-6.84028475e-13j]
 [ 1.32329073e-06-6.84028120e-13j -5.80112756e-05+3.57848969e-03j]]"
-279.0990913449172j,"[[ 5.81158132e-05+3.58171003e-03j  1.32163958e-06-6.12203836e-13j]
 [ 1.32547145e-06-6.12203483e-13j -5.81158152e-05+3.58171003e-03j]]"
-278.84776393263j,"[[ 5.82215258e-05+3.58493558e-03j  1.32410934e-06-5.31808506e-13j]
 [ 1.32794813e-06-5.31808144e-13j -5.82215274e-05+3.58493558e-03j]]"
-278.5964365203429j,"[[ 5.83259292e-05+3.58816787e-03j  1.32663226e-06-4.31557542e-13j]
 [ 1.33047797e-06-4.31557183e-13j -5.83259311e-05+3.58816787e-03j]]"
-278.3451091080557j,"[[ 5.84309702e-05+3.59140568e-03j  1.32863435e-06-4.41151795e-13j]
 [ 1.33248701e-06-4.41151432e-13j -5.84309720e-05+3.59140568e-03j]]"
-278.0937816957685j,"[[ 5.85363610e-05+3.59464857e-03j  1.33097589e-06-4.54077463e-13j]
 [ 1.33483552e-06-4.54077101e-13j -5.85363628e-05+3.59464857e-03j]]"
-277.8424542834813j,"[[ 5.86422030e-05+3.59789842e-03j  1.33366718e-06-5.21523716e-13j]
 [ 1.33753379e-06-5.21523353e-13j -5.86422047e-05+3.59789842e-03j]]"
-277.59112687119415j,"[[ 5.87478117e-05+3.60115297e-03j  1.33617012e-06-5.15386029e-13j]
 [ 1.34004374e-06-5.15385669e-13j -5.87478133e-05+3.60115297e-03j]]"
-277.33979945890695j,"[[ 5.88539433e-05+3.60441427e-03j  1.33856690e-06-4.81952700e-13j]
 [ 1.34244753e-06-4.81952343e-13j -5.88539448e-05+3.60441427e-03j]]"
-277.08847204661976j,"[[ 5.89611722e-05+3.60768136e-03j  1.34103759e-06-5.07114874e-13j]
 [ 1.34492527e-06-5.07114509e-13j -5.89611738e-05+3.60768136e-03j]]"
-276.83714463433256j,"[[ 5.90684225e-05+3.61095434e-03j  1.34342910e-06-4.82459567e-13j]
 [ 1.34732384e-06-4.82459201e-13j -5.90684243e-05+3.61095434e-03j]]"
-276.58581722204536j,"[[ 5.91760468e-05+3.61423288e-03j  1.34592591e-06-5.32439290e-13j]
 [ 1.34982773e-06-5.32438920e-13j -5.91760486e-05+3.61423288e-03j]]"
-276.3344898097582j,"[[ 5.92835454e-05+3.61751766e-03j  1.34830182e-06-5.11739267e-13j]
 [ 1.35221074e-06-5.11738897e-13j -5.92835468e-05+3.61751766e-03j]]"
-276.083162397471j,"[[ 5.93911857e-05+3.62080793e-03j  1.35084163e-06-4.43656299e-13j]
 [ 1.35475767e-06-4.43655928e-13j -5.93911866e-05+3.62080793e-03j]]"
-275.83183498518383j,"[[ 5.94992419e-05+3.62410567e-03j  1.35343461e-06-3.73611248e-13j]
 [ 1.35735778e-06-3.73610877e-13j -5.94992424e-05+3.62410567e-03j]]"
-275.58050757289664j,"[[ 5.96078751e-05+3.62740884e-03j  1.35567767e-06-2.87386721e-13j]
 [ 1.35960800e-06-2.87386348e-13j -5.96078756e-05+3.62740884e-03j]]"
-275.32918016060944j,"[[ 5.97161082e-05+3.63071724e-03j  1.35772102e-06-2.85636726e-13j]
 [ 1.36165853e-06-2.85636358e-13j -5.97161085e-05+3.63071724e-03j]]"
-275.0778527483223j,"[[ 5.98251226e-05+3.63403159e-03j  1.36012142e-06-2.49847935e-13j]
 [ 1.36406613e-06-2.49847565e-13j -5.98251225e-05+3.63403159e-03j]]"
-274.8265253360351j,"[[ 5.99344926e-05+3.63735230e-03j  1.36254819e-06-1.73000828e-13j]
 [ 1.36650012e-06-1.73000458e-13j -5.99344927e-05+3.63735230e-03j]]"
-274.5751979237479j,"[[ 6.00442969e-05+3.64067868e-03j  1.36503455e-06-1.93092920e-13j]
 [ 1.36899371e-06-1.93092543e-13j -6.00442974e-05+3.64067868e-03j]]"
-274.3238705114607j,"[[ 6.01543143e-05+3.64401133e-03j  1.36786381e-06-1.51816120e-13j]
 [ 1.37183022e-06-1.51815741e-13j -6.01543148e-05+3.64401133e-03j]]"
-274.0725430991736j,"[[ 6.02644674e-05+3.64735183e-03j  1.37075380e-06-1.87219994e-13j]
 [ 1.37472749e-06-1.87219613e-13j -6.02644679e-05+3.64735183e-03j]]"
-273.8212156868864j,"[[ 6.03750481e-05+3.65069750e-03j  1.37297641e-06-3.11269272e-14j]
 [ 1.37695740e-06-3.11265496e-14j -6.03750481e-05+3.65069750e-03j]]"
-273.5698882745992j,"[[ 6.04868229e-05+3.65404888e-03j  1.37545869e-06+8.50164980e-14j]
 [ 1.37944699e-06+8.50168798e-14j -6.04868234e-05+3.65404888e-03j]]"
-273.318560862312j,"[[ 6.05977406e-05+3.65740626e-03j  1.37815518e-06+9.26114484e-14j]
 [ 1.38215082e-06+9.26118276e-14j -6.05977415e-05+3.65740626e-03j]]"
-273.06723345002484j,"[[ 6.07088463e-05+3.66077062e-03j  1.38067793e-06+7.86604724e-14j]
 [ 1.38468093e-06+7.86608527e-14j -6.07088477e-05+3.66077062e-03j]]"
-272.81590603773765j,"[[ 6.08206740e-05+3.66413962e-03j  1.38312075e-06+1.62332002e-13j]
 [ 1.38713113e-06+1.62332385e-13j -6.08206758e-05+3.66413962e-03j]]"
-272.56457862545045j,"[[ 6.09325664e-05+3.66751545e-03j  1.38573001e-06+1.53713277e-13j]
 [ 1.38974779e-06+1.53713661e-13j -6.09325687e-05+3.66751545e-03j]]"
-272.31325121316326j,"[[ 6.10441482e-05+3.67089826e-03j  1.38841443e-06+3.85366409e-14j]
 [ 1.39243962e-06+3.85370211e-14j -6.10441508e-05+3.67089826e-03j]]"
-272.06192380087606j,"[[ 6.11574526e-05+3.67428691e-03j  1.39117335e-06+4.31721851e-14j]
 [ 1.39520598e-06+4.31725709e-14j -6.11574550e-05+3.67428691e-03j]]"
-271.8105963885889j,"[[ 6.12708772e-05+3.67768141e-03j  1.39363791e-06+8.14657608e-14j]
 [ 1.39767800e-06+8.14661527e-14j -6.12708793e-05+3.67768141e-03j]]"
-271.5592689763017j,"[[ 6.13837372e-05+3.68108249e-03j  1.39609685e-06-2.74998310e-15j]
 [ 1.40014442e-06-2.74959871e-15j -6.13837391e-05+3.68108249e-03j]]"
-271.3079415640145j,"[[ 6.14975762e-05+3.68448947e-03j  1.39886582e-06-5.37184763e-15j]
 [ 1.40292089e-06-5.37145741e-15j -6.14975772e-05+3.68448947e-03j]]"
-271.05661415172733j,"[[ 6.16112394e-05+3.68790361e-03j  1.40171883e-06+1.19244851e-13j]
 [ 1.40578143e-06+1.19245241e-13j -6.16112400e-05+3.68790361e-03j]]"
-270.80528673944013j,"[[ 6.17250782e-05+3.69132374e-03j  1.40400951e-06+1.66988411e-13j]
 [ 1.40807964e-06+1.66988802e-13j -6.17250791e-05+3.69132375e-03j]]"
-270.553959327153j,"[[ 6.18390453e-05+3.69475000e-03j  1.40652625e-06+1.83078428e-13j]
 [ 1.41060395e-06+1.83078819e-13j -6.18390457e-05+3.69475000e-03j]]"
-270.3026319148658j,"[[ 6.19541955e-05+3.69818288e-03j  1.40942003e-06+2.54531897e-13j]
 [ 1.41350532e-06+2.54532298e-13j -6.19541958e-05+3.69818288e-03j]]"
-270.0513045025786j,"[[ 6.20689771e-05+3.70162252e-03j  1.41217697e-06+3.41718225e-13j]
 [ 1.41626986e-06+3.41718622e-13j -6.20689773e-05+3.70162252e-03j]]"
-269.7999770902914j,"[[ 6.21840559e-05+3.70506856e-03j  1.41510543e-06+4.24250469e-13j]
 [ 1.41920595e-06+4.24250864e-13j -6.21840566e-05+3.70506856e-03j]]"
-269.54864967800427j,"[[ 6.23001461e-05+3.70852132e-03j  1.41797041e-06+4.27009677e-13j]
 [ 1.42207858e-06+4.27010071e-13j -6.23001468e-05+3.70852132e-03j]]"
-269.29732226571707j,"[[ 6.24169638e-05+3.71198039e-03j  1.42046279e-06+4.67139416e-13j]
 [ 1.42457863e-06+4.67139813e-13j -6.24169646e-05+3.71198039e-03j]]"
-269.0459948534299j,"[[ 6.25338295e-05+3.71544488e-03j  1.42302743e-06+3.99647512e-13j]
 [ 1.42715097e-06+3.99647907e-13j -6.25338308e-05+3.71544488e-03j]]"
-268.7946674411427j,"[[ 6.26510444e-05+3.71891641e-03j  1.42619890e-06+2.88977424e-13j]
 [ 1.43033015e-06+2.88977822e-13j -6.26510453e-05+3.71891641e-03j]]"
-268.54334002885554j,"[[ 6.27690696e-05+3.72239524e-03j  1.42910221e-06+3.22754663e-13j]
 [ 1.43324119e-06+3.22755064e-13j -6.27690706e-05+3.72239524e-03j]]"
-268.29201261656834j,"[[ 6.28871723e-05+3.72587979e-03j  1.43148991e-06+3.54921961e-13j]
 [ 1.43563664e-06+3.54922363e-13j -6.28871734e-05+3.72587979e-03j]]"
-268.04068520428115j,"[[ 6.30061833e-05+3.72937034e-03j  1.43424629e-06+3.22867697e-13j]
 [ 1.43840081e-06+3.22868109e-13j -6.30061846e-05+3.72937034e-03j]]"
-267.78935779199395j,"[[ 6.31245679e-05+3.73286806e-03j  1.43673192e-06+2.34468137e-13j]
 [ 1.44089423e-06+2.34468544e-13j -6.31245692e-05+3.73286806e-03j]]"
-267.5380303797068j,"[[ 6.32428716e-05+3.73637140e-03j  1.43945589e-06+3.29307887e-13j]
 [ 1.44362603e-06+3.29308292e-13j -6.32428722e-05+3.73637140e-03j]]"
-267.2867029674196j,"[[ 6.33621758e-05+3.73988226e-03j  1.44229175e-06+4.66291951e-13j]
 [ 1.44646973e-06+4.66292357e-13j -6.33621769e-05+3.73988226e-03j]]"
-267.0353755551324j,"[[ 6.34818969e-05+3.74339948e-03j  1.44488637e-06+4.09673003e-13j]
 [ 1.44907222e-06+4.09673409e-13j -6.34818978e-05+3.74339948e-03j]]"
-266.7840481428452j,"[[ 6.36018956e-05+3.74692307e-03j  1.44757665e-06+4.38132980e-13j]
 [ 1.45177039e-06+4.38133385e-13j -6.36018962e-05+3.74692307e-03j]]"
-266.532720730558j,"[[ 6.37218365e-05+3.75045285e-03j  1.45045981e-06+4.99671627e-13j]
 [ 1.45466146e-06+4.99672036e-13j -6.37218370e-05+3.75045285e-03j]]"
-266.28139331827083j,"[[ 6.38417437e-05+3.75399016e-03j  1.45305083e-06+5.45507685e-13j]
 [ 1.45726042e-06+5.45508094e-13j -6.38417442e-05+3.75399016e-03j]]"
-266.0300659059837j,"[[ 6.39622525e-05+3.75753372e-03j  1.45585377e-06+5.25185495e-13j]
 [ 1.46007131e-06+5.25185908e-13j -6.39622532e-05+3.75753372e-03j]]"
-265.7787384936965j,"[[ 6.40827172e-05+3.76108391e-03j  1.45859860e-06+5.65122225e-13j]
 [ 1.46282412e-06+5.65122639e-13j -6.40827180e-05+3.76108391e-03j]]"
-265.5274110814093j,"[[ 6.42033535e-05+3.76464103e-03j  1.46165490e-06+6.15453329e-13j]
 [ 1.46588842e-06+6.15453746e-13j -6.42033547e-05+3.76464103e-03j]]"
-265.2760836691221j,"[[ 6.43246247e-05+3.76820548e-03j  1.46448498e-06+6.70152307e-13j]
 [ 1.46872653e-06+6.70152726e-13j -6.43246263e-05+3.76820548e-03j]]"
-265.02475625683496j,"[[ 6.44462332e-05+3.77177646e-03j  1.46728888e-06+6.79725594e-13j]
 [ 1.47153847e-06+6.79726007e-13j -6.44462350e-05+3.77177646e-03j]]"
-264.77342884454777j,"[[ 6.45690865e-05+3.77535384e-03j  1.47006600e-06+7.00817026e-13j]
 [ 1.47432366e-06+7.00817444e-13j -6.45690886e-05+3.77535384e-03j]]"
-264.52210143226057j,"[[ 6.46915396e-05+3.77893797e-03j  1.47288898e-06+6.66820766e-13j]
 [ 1.47715473e-06+6.66821182e-13j -6.46915419e-05+3.77893797e-03j]]"
-264.2707740199734j,"[[ 6.48141046e-05+3.78252866e-03j  1.47553151e-06+5.81981698e-13j]
 [ 1.47980538e-06+5.81982116e-13j -6.48141070e-05+3.78252866e-03j]]"
-264.01944660768623j,"[[ 6.49369309e-05+3.78612609e-03j  1.47861511e-06+4.60353984e-13j]
 [ 1.48289712e-06+4.60354407e-13j -6.49369330e-05+3.78612609e-03j]]"
-263.76811919539904j,"[[ 6.50603635e-05+3.78973156e-03j  1.48166102e-06+4.04049360e-13j]
 [ 1.48595119e-06+4.04049784e-13j -6.50603654e-05+3.78973156e-03j]]"
-263.51679178311184j,"[[ 6.51840289e-05+3.79334408e-03j  1.48445970e-06+4.17191225e-13j]
 [ 1.48875806e-06+4.17191647e-13j -6.51840304e-05+3.79334408e-03j]]"
-263.26546437082465j,"[[ 6.53092701e-05+3.79696278e-03j  1.48726112e-06+4.44882239e-13j]
 [ 1.49156768e-06+4.44882665e-13j -6.53092716e-05+3.79696278e-03j]]"
-263.0141369585375j,"[[ 6.54344213e-05+3.80058891e-03j  1.49011033e-06+4.29823649e-13j]
 [ 1.49442513e-06+4.29824076e-13j -6.54344228e-05+3.80058891e-03j]]"
-262.7628095462503j,"[[ 6.55598217e-05+3.80422159e-03j  1.49296984e-06+4.82668176e-13j]
 [ 1.49729290e-06+4.82668605e-13j -6.55598233e-05+3.80422159e-03j]]"
-262.5114821339631j,"[[ 6.56853313e-05+3.80786165e-03j  1.49584029e-06+4.95000881e-13j]
 [ 1.50017162e-06+4.95001309e-13j -6.56853330e-05+3.80786166e-03j]]"
-262.2601547216759j,"[[ 6.58118258e-05+3.81150784e-03j  1.49875699e-06+4.89734995e-13j]
 [ 1.50309663e-06+4.89735427e-13j -6.58118276e-05+3.81150785e-03j]]"
-262.0088273093888j,"[[ 6.59378205e-05+3.81516149e-03j  1.50133232e-06+4.85557519e-13j]
 [ 1.50568029e-06+4.85557946e-13j -6.59378224e-05+3.81516149e-03j]]"
-261.7574998971015j,"[[ 6.60647324e-05+3.81882139e-03j  1.50420497e-06+5.17109840e-13j]
 [ 1.50856129e-06+5.17110271e-13j -6.60647345e-05+3.81882139e-03j]]"
-261.5061724848144j,"[[ 6.61916448e-05+3.82248839e-03j  1.50714421e-06+5.41899872e-13j]
 [ 1.51150890e-06+5.41900301e-13j -6.61916475e-05+3.82248839e-03j]]"
-261.2548450725272j,"[[ 6.63198812e-05+3.82616326e-03j  1.50975372e-06+4.31495380e-13j]
 [ 1.51412681e-06+4.31495815e-13j -6.63198844e-05+3.82616326e-03j]]"
-261.00351766024j,"[[ 6.64481943e-05+3.82984426e-03j  1.51239062e-06+3.67196175e-13j]
 [ 1.51677214e-06+3.67196608e-13j -6.64481975e-05+3.82984426e-03j]]"
-260.7521902479528j,"[[ 6.65766990e-05+3.83353245e-03j  1.51530191e-06+3.46393471e-13j]
 [ 1.51969187e-06+3.46393908e-13j -6.65767022e-05+3.83353245e-03j]]"
-260.50086283566566j,"[[ 6.67051012e-05+3.83722739e-03j  1.51787957e-06+3.37502752e-13j]
 [ 1.52227801e-06+3.37503188e-13j -6.67051041e-05+3.83722739e-03j]]"
-260.24953542337846j,"[[ 6.68343109e-05+3.84092904e-03j  1.52113438e-06+2.82785174e-13j]
 [ 1.52554132e-06+2.82785616e-13j -6.68343135e-05+3.84092904e-03j]]"
-259.99820801109126j,"[[ 6.69628948e-05+3.84463879e-03j  1.52423608e-06+2.13795089e-13j]
 [ 1.52865154e-06+2.13795531e-13j -6.69628972e-05+3.84463879e-03j]]"
-259.74688059880407j,"[[ 6.70923032e-05+3.84835547e-03j  1.52695954e-06+1.89843152e-13j]
 [ 1.53138355e-06+1.89843592e-13j -6.70923051e-05+3.84835547e-03j]]"
-259.49555318651693j,"[[ 6.72226406e-05+3.85207872e-03j  1.52994373e-06+1.78720264e-13j]
 [ 1.53437631e-06+1.78720710e-13j -6.72226424e-05+3.85207872e-03j]]"
-259.24422577422973j,"[[ 6.73520495e-05+3.85580928e-03j  1.53310550e-06+3.97999897e-14j]
 [ 1.53754668e-06+3.98004304e-14j -6.73520512e-05+3.85580928e-03j]]"
-258.99289836194254j,"[[ 6.74822676e-05+3.85954785e-03j  1.53625016e-06-4.38292858e-14j]
 [ 1.54069996e-06-4.38288439e-14j -6.74822690e-05+3.85954785e-03j]]"
-258.74157094965534j,"[[ 6.76130355e-05+3.86329365e-03j  1.53925664e-06-2.32346092e-14j]
 [ 1.54371508e-06-2.32341635e-14j -6.76130367e-05+3.86329365e-03j]]"
-258.4902435373682j,"[[ 6.77441579e-05+3.86704783e-03j  1.54224239e-06-8.66669424e-15j]
 [ 1.54670951e-06-8.66624747e-15j -6.77441591e-05+3.86704783e-03j]]"
-258.238916125081j,"[[ 6.78757829e-05+3.87080843e-03j  1.54501187e-06+3.48309606e-14j]
 [ 1.54948769e-06+3.48314084e-14j -6.78757843e-05+3.87080843e-03j]]"
-257.9875887127938j,"[[ 6.80079482e-05+3.87457617e-03j  1.54814153e-06+6.21684194e-14j]
 [ 1.55262607e-06+6.21688713e-14j -6.80079498e-05+3.87457618e-03j]]"
-257.7362613005066j,"[[ 6.81402629e-05+3.87835273e-03j  1.55116449e-06+3.61635710e-14j]
 [ 1.55565778e-06+3.61640295e-14j -6.81402651e-05+3.87835273e-03j]]"
-257.4849338882195j,"[[ 6.82724400e-05+3.88213463e-03j  1.55397803e-06-9.59093545e-14j]
 [ 1.55848009e-06-9.59089011e-14j -6.82724422e-05+3.88213463e-03j]]"
-257.2336064759322j,"[[ 6.84060060e-05+3.88592460e-03j  1.55686750e-06-1.56788637e-13j]
 [ 1.56137836e-06-1.56788182e-13j -6.84060080e-05+3.88592461e-03j]]"
-256.9822790636451j,"[[ 6.85396451e-05+3.88972056e-03j  1.55984959e-06-1.79331344e-13j]
 [ 1.56436927e-06-1.79330890e-13j -6.85396477e-05+3.88972056e-03j]]"
-256.7309516513579j,"[[ 6.86739252e-05+3.89352507e-03j  1.56315131e-06-2.52777450e-13j]
 [ 1.56767985e-06-2.52776994e-13j -6.86739281e-05+3.89352507e-03j]]"
-256.47962423907074j,"[[ 6.88084040e-05+3.89733744e-03j  1.56664013e-06-2.93634557e-13j]
 [ 1.57117755e-06-2.93634101e-13j -6.88084074e-05+3.89733744e-03j]]"
-256.2282968267835j,"[[ 6.89435734e-05+3.90115823e-03j  1.57004572e-06-4.38075547e-13j]
 [ 1.57459204e-06-4.38075089e-13j -6.89435768e-05+3.90115823e-03j]]"
-255.97696941449635j,"[[ 6.90799359e-05+3.90498642e-03j  1.57312563e-06-4.29040880e-13j]
 [ 1.57768088e-06-4.29040415e-13j -6.90799385e-05+3.90498642e-03j]]"
-255.72564200220916j,"[[ 6.92162619e-05+3.90882150e-03j  1.57595493e-06-3.17090280e-13j]
 [ 1.58051913e-06-3.17089814e-13j -6.92162642e-05+3.90882150e-03j]]"
-255.47431458992196j,"[[ 6.93524128e-05+3.91266385e-03j  1.57910816e-06-3.21534039e-13j]
 [ 1.58368135e-06-3.21533572e-13j -6.93524153e-05+3.91266385e-03j]]"
-255.2229871776348j,"[[ 6.94889732e-05+3.91651417e-03j  1.58226009e-06-2.89011250e-13j]
 [ 1.58684229e-06-2.89010782e-13j -6.94889755e-05+3.91651417e-03j]]"
-254.97165976534762j,"[[ 6.96262989e-05+3.92037171e-03j  1.58522040e-06-2.39917368e-13j]
 [ 1.58981163e-06-2.39916896e-13j -6.96263013e-05+3.92037171e-03j]]"
-254.72033235306043j,"[[ 6.97632997e-05+3.92423678e-03j  1.58811471e-06-2.69453998e-13j]
 [ 1.59271501e-06-2.69453531e-13j -6.97633019e-05+3.92423678e-03j]]"
-254.46900494077323j,"[[ 6.99015852e-05+3.92810970e-03j  1.59106174e-06-2.13223636e-13j]
 [ 1.59567113e-06-2.13223168e-13j -6.99015877e-05+3.92810971e-03j]]"
-254.21767752848606j,"[[ 7.00398528e-05+3.93198947e-03j  1.59420117e-06-3.01645770e-13j]
 [ 1.59881968e-06-3.01645301e-13j -7.00398560e-05+3.93198947e-03j]]"
-253.9663501161989j,"[[ 7.01779636e-05+3.93587731e-03j  1.59753189e-06-4.33154540e-13j]
 [ 1.60215954e-06-4.33154069e-13j -7.01779664e-05+3.93587731e-03j]]"
-253.7150227039117j,"[[ 7.03171808e-05+3.93977312e-03j  1.60052296e-06-4.99726865e-13j]
 [ 1.60515978e-06-4.99726392e-13j -7.03171833e-05+3.93977312e-03j]]"
-253.4636952916245j,"[[ 7.04575244e-05+3.94367636e-03j  1.60370405e-06-4.98868475e-13j]
 [ 1.60835007e-06-4.98867995e-13j -7.04575261e-05+3.94367636e-03j]]"
-253.21236787933734j,"[[ 7.05979195e-05+3.94758694e-03j  1.60691314e-06-2.85231574e-13j]
 [ 1.61156838e-06-2.85231094e-13j -7.05979213e-05+3.94758694e-03j]]"
-252.96104046705014j,"[[ 7.07382375e-05+3.95150576e-03j  1.61026181e-06-2.47727100e-13j]
 [ 1.61492630e-06-2.47726619e-13j -7.07382399e-05+3.95150576e-03j]]"
-252.70971305476294j,"[[ 7.08781954e-05+3.95543293e-03j  1.61335870e-06-3.03874993e-13j]
 [ 1.61803248e-06-3.03874516e-13j -7.08781979e-05+3.95543293e-03j]]"
-252.45838564247578j,"[[ 7.10194438e-05+3.95936801e-03j  1.61626232e-06-3.63293605e-13j]
 [ 1.62094541e-06-3.63293123e-13j -7.10194466e-05+3.95936801e-03j]]"
-252.2070582301886j,"[[ 7.11604348e-05+3.96330979e-03j  1.61913551e-06-4.44431013e-13j]
 [ 1.62382794e-06-4.44430536e-13j -7.11604373e-05+3.96330979e-03j]]"
-251.9557308179014j,"[[ 7.13032142e-05+3.96725985e-03j  1.62236948e-06-4.98397388e-13j]
 [ 1.62707127e-06-4.98396905e-13j -7.13032166e-05+3.96725985e-03j]]"
-251.70440340561422j,"[[ 7.14466311e-05+3.97121851e-03j  1.62557286e-06-6.43950875e-13j]
 [ 1.63028404e-06-6.43950388e-13j -7.14466332e-05+3.97121851e-03j]]"
-251.45307599332705j,"[[ 7.15895294e-05+3.97518378e-03j  1.62898589e-06-6.38802745e-13j]
 [ 1.63370649e-06-6.38802258e-13j -7.15895310e-05+3.97518378e-03j]]"
-251.20174858103985j,"[[ 7.17329936e-05+3.97915702e-03j  1.63226790e-06-5.66017504e-13j]
 [ 1.63699794e-06-5.66017014e-13j -7.17329950e-05+3.97915702e-03j]]"
-250.95042116875268j,"[[ 7.18771683e-05+3.98313766e-03j  1.63553569e-06-5.12671757e-13j]
 [ 1.64027521e-06-5.12671265e-13j -7.18771697e-05+3.98313766e-03j]]"
-250.6990937564655j,"[[ 7.20216594e-05+3.98712616e-03j  1.63872855e-06-5.15076740e-13j]
 [ 1.64347757e-06-5.15076248e-13j -7.20216608e-05+3.98712616e-03j]]"
-250.44776634417832j,"[[ 7.21660910e-05+3.99112396e-03j  1.64207168e-06-4.51137758e-13j]
 [ 1.64683025e-06-4.51137266e-13j -7.21660923e-05+3.99112396e-03j]]"
-250.19643893189112j,"[[ 7.23108166e-05+3.99512914e-03j  1.64512437e-06-3.89564645e-13j]
 [ 1.64989250e-06-3.89564156e-13j -7.23108181e-05+3.99512915e-03j]]"
-249.94511151960393j,"[[ 7.24567606e-05+3.99914291e-03j  1.64835864e-06-4.53093159e-13j]
 [ 1.65313636e-06-4.53092663e-13j -7.24567627e-05+3.99914291e-03j]]"
-249.69378410731676j,"[[ 7.26029738e-05+4.00316375e-03j  1.65150696e-06-6.15514640e-13j]
 [ 1.65629429e-06-6.15514140e-13j -7.26029759e-05+4.00316375e-03j]]"
-249.4424566950296j,"[[ 7.27490176e-05+4.00719289e-03j  1.65467141e-06-5.89369198e-13j]
 [ 1.65946840e-06-5.89368696e-13j -7.27490194e-05+4.00719289e-03j]]"
-249.1911292827424j,"[[ 7.28950454e-05+4.01123011e-03j  1.65787939e-06-6.64770107e-13j]
 [ 1.66268606e-06-6.64769606e-13j -7.28950473e-05+4.01123011e-03j]]"
-248.9398018704552j,"[[ 7.30413129e-05+4.01527645e-03j  1.66174631e-06-7.51938074e-13j]
 [ 1.66656269e-06-7.51937574e-13j -7.30413144e-05+4.01527645e-03j]]"
-248.68847445816803j,"[[ 7.31885850e-05+4.01933173e-03j  1.66529368e-06-7.71801796e-13j]
 [ 1.67011979e-06-7.71801293e-13j -7.31885862e-05+4.01933173e-03j]]"
