iw_n,G_iw_n
-155.50883635269477j,"[[ 9.08231183e-05+6.42419262e-03j  1.16535297e-04+9.40704533e-09j]
 [ 1.16206767e-04+9.38016522e-09j -9.13452083e-05+6.42417904e-03j]]"
-154.8805178219768j,"[[ 9.15500302e-05+6.45020951e-03j  1.17480520e-04+9.37004999e-09j]
 [ 1.17149320e-04+9.34284203e-09j -9.20761357e-05+6.45019504e-03j]]"
-154.25219929125885j,"[[ 9.22952207e-05+6.47643508e-03j  1.18435002e-04+9.36440598e-09j]
 [ 1.18101098e-04+9.33686164e-09j -9.28249175e-05+6.47641943e-03j]]"
-153.62388076054089j,"[[ 9.30579101e-05+6.50286717e-03j  1.19399985e-04+9.45811520e-09j]
 [ 1.19063345e-04+9.43022494e-09j -9.35910213e-05+6.50285090e-03j]]"
-152.99556222982292j,"[[ 9.38294902e-05+6.52951022e-03j  1.20376511e-04+9.56012556e-09j]
 [ 1.20037101e-04+9.53189027e-09j -9.43667628e-05+6.52949422e-03j]]"
-152.36724369910496j,"[[ 9.46070485e-05+6.55637384e-03j  1.21364470e-04+9.65971058e-09j]
 [ 1.21022256e-04+9.63113053e-09j -9.51490623e-05+6.55635783e-03j]]"
-151.738925168387j,"[[ 9.53951888e-05+6.58346318e-03j  1.22365676e-04+9.94763793e-09j]
 [ 1.22020623e-04+9.91870379e-09j -9.59421632e-05+6.58344709e-03j]]"
-151.11060663766904j,"[[ 9.61904476e-05+6.61078055e-03j  1.23383070e-04+1.03234621e-08j]
 [ 1.23035142e-04+1.02941645e-08j -9.67425134e-05+6.61076500e-03j]]"
-150.4822881069511j,"[[ 9.69887002e-05+6.63833106e-03j  1.24417209e-04+1.05787639e-08j]
 [ 1.24066371e-04+1.05490986e-08j -9.75463703e-05+6.63831604e-03j]]"
-149.85396957623314j,"[[ 9.77933445e-05+6.66612060e-03j  1.25465126e-04+1.05632871e-08j]
 [ 1.25111340e-04+1.05332541e-08j -9.83566508e-05+6.66610541e-03j]]"
-149.22565104551518j,"[[ 9.86102870e-05+6.69414943e-03j  1.26522456e-04+1.03481976e-08j]
 [ 1.26165686e-04+1.03177862e-08j -9.91786688e-05+6.69413368e-03j]]"
-148.59733251479722j,"[[ 9.94403404e-05+6.72241375e-03j  1.27586839e-04+1.01897495e-08j]
 [ 1.27227047e-04+1.01589444e-08j -1.00012951e-04+6.72239745e-03j]]"
-147.96901398407925j,"[[ 0.00010028+6.75090899e-03j  0.00012866+1.03991419e-08j]
 [ 0.0001283 +1.03679339e-08j -0.00010086+6.75089225e-03j]]"
-147.3406954533613j,"[[ 0.00010114+6.77963615e-03j  0.00012975+1.07550961e-08j]
 [ 0.00012939+1.07234788e-08j -0.00010172+6.77961912e-03j]]"
-146.71237692264333j,"[[ 0.000102  +6.80860317e-03j  0.00013086+1.10114546e-08j]
 [ 0.00013049+1.09794238e-08j -0.00010259+6.80858595e-03j]]"
-146.08405839192537j,"[[ 0.00010288+6.83781711e-03j  0.00013198+1.11954560e-08j]
 [ 0.00013161+1.11630123e-08j -0.00010347+6.83779933e-03j]]"
-145.4557398612074j,"[[ 0.00010377+6.86728035e-03j  0.00013312+1.14312913e-08j]
 [ 0.00013275+1.13984242e-08j -0.00010436+6.86726205e-03j]]"
-144.82742133048947j,"[[ 0.00010467+6.89699826e-03j  0.00013428+1.16705251e-08j]
 [ 0.0001339 +1.16372175e-08j -0.00010527+6.89697964e-03j]]"
-144.1991027997715j,"[[ 0.00010558+6.92697961e-03j  0.00013545+1.17510381e-08j]
 [ 0.00013507+1.17172832e-08j -0.00010619+6.92696059e-03j]]"
-143.57078426905355j,"[[ 0.00010651+6.95723204e-03j  0.00013664+1.16946003e-08j]
 [ 0.00013625+1.16603956e-08j -0.00010712+6.95721270e-03j]]"
-142.94246573833559j,"[[ 0.00010744+6.98775456e-03j  0.00013783+1.17214566e-08j]
 [ 0.00013744+1.16867984e-08j -0.00010806+6.98773546e-03j]]"
-142.31414720761762j,"[[ 0.00010839+7.01854056e-03j  0.00013905+1.19022886e-08j]
 [ 0.00013865+1.18671708e-08j -0.00010901+7.01852154e-03j]]"
-141.6858286768997j,"[[ 0.00010935+7.04959155e-03j  0.00014027+1.22839649e-08j]
 [ 0.00013988+1.22483847e-08j -0.00010997+7.04957166e-03j]]"
-141.05751014618173j,"[[ 0.00011033+7.08091395e-03j  0.00014152+1.27647877e-08j]
 [ 0.00014113+1.27287433e-08j -0.00011096+7.08089288e-03j]]"
-140.42919161546374j,"[[ 0.00011133+7.11251273e-03j  0.00014279+1.28800270e-08j]
 [ 0.00014239+1.28435127e-08j -0.00011196+7.11249120e-03j]]"
-139.80087308474577j,"[[ 0.00011234+7.14439227e-03j  0.00014408+1.27060275e-08j]
 [ 0.00014367+1.26690289e-08j -0.00011298+7.14437096e-03j]]"
-139.17255455402784j,"[[ 0.00011336+7.17655933e-03j  0.00014537+1.26115207e-08j]
 [ 0.00014496+1.25740276e-08j -0.00011401+7.17653815e-03j]]"
-138.54423602330988j,"[[ 0.0001144 +7.20901987e-03j  0.00014668+1.26832205e-08j]
 [ 0.00014627+1.26452236e-08j -0.00011505+7.20899863e-03j]]"
-137.91591749259192j,"[[ 0.00011544+7.24177942e-03j  0.00014801+1.29093975e-08j]
 [ 0.00014759+1.28708785e-08j -0.00011611+7.24175841e-03j]]"
-137.28759896187395j,"[[ 0.0001165 +7.27483909e-03j  0.00014936+1.32794998e-08j]
 [ 0.00014893+1.32404350e-08j -0.00011717+7.27481834e-03j]]"
-136.659280431156j,"[[ 0.00011756+7.30819801e-03j  0.00015073+1.36913209e-08j]
 [ 0.0001503 +1.36516933e-08j -0.00011824+7.30817717e-03j]]"
-136.03096190043806j,"[[ 0.00011864+7.34186121e-03j  0.00015212+1.41392041e-08j]
 [ 0.00015169+1.40990011e-08j -0.00011932+7.34184000e-03j]]"
-135.4026433697201j,"[[ 0.00011974+7.37583802e-03j  0.00015354+1.44265569e-08j]
 [ 0.0001531 +1.43857798e-08j -0.00012043+7.37581607e-03j]]"
-134.77432483900213j,"[[ 0.00012085+7.41013139e-03j  0.00015497+1.44334289e-08j]
 [ 0.00015453+1.43920785e-08j -0.00012155+7.41010853e-03j]]"
-134.14600630828417j,"[[ 0.00012199+7.44474326e-03j  0.00015642+1.45268521e-08j]
 [ 0.00015598+1.44849219e-08j -0.00012269+7.44471918e-03j]]"
-133.5176877775662j,"[[ 0.00012315+7.47967979e-03j  0.00015789+1.48196537e-08j]
 [ 0.00015745+1.47771391e-08j -0.00012386+7.47965455e-03j]]"
-132.88936924684825j,"[[ 0.00012434+7.51494604e-03j  0.00015938+1.51389301e-08j]
 [ 0.00015893+1.50958212e-08j -0.00012505+7.51492008e-03j]]"
-132.26105071613028j,"[[ 0.00012554+7.55054468e-03j  0.0001609 +1.54816400e-08j]
 [ 0.00016045+1.54379193e-08j -0.00012626+7.55051896e-03j]]"
-131.63273218541232j,"[[ 0.00012675+7.58648118e-03j  0.00016244+1.55460680e-08j]
 [ 0.00016198+1.55017095e-08j -0.00012747+7.58645665e-03j]]"
-131.00441365469436j,"[[ 0.00012796+7.62275997e-03j  0.000164  +1.53703707e-08j]
 [ 0.00016354+1.53253582e-08j -0.00012869+7.62273672e-03j]]"
-130.37609512397643j,"[[ 0.00012917+7.65938787e-03j  0.00016557+1.53292580e-08j]
 [ 0.0001651 +1.52835901e-08j -0.00012991+7.65936535e-03j]]"
-129.74777659325846j,"[[ 0.0001304 +7.69637501e-03j  0.00016717+1.55870352e-08j]
 [ 0.00016669+1.55407027e-08j -0.00013115+7.69635217e-03j]]"
-129.1194580625405j,"[[ 0.00013165+7.73372560e-03j  0.00016879+1.59319722e-08j]
 [ 0.00016831+1.58849572e-08j -0.00013241+7.73370151e-03j]]"
-128.49113953182254j,"[[ 0.00013294+7.77144062e-03j  0.00017043+1.62210879e-08j]
 [ 0.00016995+1.61733868e-08j -0.0001337 +7.77141525e-03j]]"
-127.86282100110459j,"[[ 0.00013424+7.80952743e-03j  0.0001721 +1.65073304e-08j]
 [ 0.00017161+1.64589432e-08j -0.00013501+7.80950117e-03j]]"
-127.23450247038662j,"[[ 0.00013558+7.84799029e-03j  0.00017379+1.68255748e-08j]
 [ 0.0001733 +1.67764753e-08j -0.00013635+7.84796315e-03j]]"
-126.60618393966865j,"[[ 0.00013693+7.88682983e-03j  0.00017551+1.71476796e-08j]
 [ 0.00017502+1.70978355e-08j -0.00013772+7.88680210e-03j]]"
-125.97786540895069j,"[[ 0.0001383 +7.92605270e-03j  0.00017726+1.74032974e-08j]
 [ 0.00017676+1.73526888e-08j -0.00013909+7.92602532e-03j]]"
-125.34954687823274j,"[[ 0.00013968+7.96566839e-03j  0.00017903+1.75385389e-08j]
 [ 0.00017853+1.74871574e-08j -0.00014048+7.96564121e-03j]]"
-124.72122834751478j,"[[ 0.00014108+8.00568279e-03j  0.00018083+1.75980432e-08j]
 [ 0.00018032+1.75458779e-08j -0.00014189+8.00565486e-03j]]"
-124.09290981679683j,"[[ 0.00014251+8.04610187e-03j  0.00018265+1.75784307e-08j]
 [ 0.00018214+1.75254636e-08j -0.00014332+8.04607319e-03j]]"
-123.46459128607887j,"[[ 0.00014396+8.08693335e-03j  0.0001845 +1.76866195e-08j]
 [ 0.00018398+1.76328305e-08j -0.00014478+8.08690388e-03j]]"
-122.83627275536091j,"[[ 0.00014543+8.12818197e-03j  0.00018637+1.80623289e-08j]
 [ 0.00018584+1.80077068e-08j -0.00014627+8.12815154e-03j]]"
-122.20795422464296j,"[[ 0.00014693+8.16985226e-03j  0.00018827+1.86590157e-08j]
 [ 0.00018774+1.86035529e-08j -0.00014778+8.16982089e-03j]]"
-121.579635693925j,"[[ 0.00014846+8.21194907e-03j  0.00019021+1.93570658e-08j]
 [ 0.00018968+1.93007468e-08j -0.00014931+8.21191681e-03j]]"
-120.95131716320705j,"[[ 0.00015002+8.25447536e-03j  0.00019219+1.99562868e-08j]
 [ 0.00019165+1.98990785e-08j -0.00015088+8.25444215e-03j]]"
-120.32299863248906j,"[[ 0.0001516 +8.29743155e-03j  0.0001942 +2.04001280e-08j]
 [ 0.00019365+2.03419887e-08j -0.00015247+8.29739853e-03j]]"
-119.69468010177111j,"[[ 0.0001532 +8.34082177e-03j  0.00019624+2.07927023e-08j]
 [ 0.00019569+2.07336065e-08j -0.00015407+8.34079006e-03j]]"
-119.06636157105315j,"[[ 0.0001548 +8.38466080e-03j  0.00019832+2.11909042e-08j]
 [ 0.00019776+2.11308417e-08j -0.00015568+8.38462994e-03j]]"
-118.4380430403352j,"[[ 0.00015642+8.42896800e-03j  0.00020043+2.15547094e-08j]
 [ 0.00019986+2.14936824e-08j -0.00015731+8.42893685e-03j]]"
-117.80972450961724j,"[[ 0.00015807+8.47375666e-03j  0.00020258+2.18403697e-08j]
 [ 0.000202  +2.17783809e-08j -0.00015897+8.47372459e-03j]]"
-117.18140597889928j,"[[ 0.00015975+8.51903523e-03j  0.00020475+2.18758520e-08j]
 [ 0.00020417+2.18128790e-08j -0.00016067+8.51900197e-03j]]"
-116.55308744818133j,"[[ 0.00016147+8.56480845e-03j  0.00020696+2.17986813e-08j]
 [ 0.00020637+2.17346895e-08j -0.00016239+8.56477405e-03j]]"
-115.92476891746337j,"[[ 0.00016321+8.61107731e-03j  0.00020919+2.17371335e-08j]
 [ 0.0002086 +2.16720895e-08j -0.00016415+8.61104155e-03j]]"
-115.29645038674542j,"[[ 0.000165  +8.65784736e-03j  0.00021146+2.20124540e-08j]
 [ 0.00021086+2.19463373e-08j -0.00016594+8.65781120e-03j]]"
-114.66813185602746j,"[[ 0.0001668 +8.70512808e-03j  0.00021376+2.27070498e-08j]
 [ 0.00021316+2.26398484e-08j -0.00016776+8.70509247e-03j]]"
-114.0398133253095j,"[[ 0.00016862+8.75292629e-03j  0.00021611+2.34959900e-08j]
 [ 0.0002155 +2.34276956e-08j -0.00016959+8.75289089e-03j]]"
-113.41149479459152j,"[[ 0.00017047+8.80124686e-03j  0.0002185 +2.39889400e-08j]
 [ 0.00021788+2.39195116e-08j -0.00017145+8.80121088e-03j]]"
-112.78317626387357j,"[[ 0.00017236+8.85009871e-03j  0.00022093+2.42482892e-08j]
 [ 0.00022031+2.41776770e-08j -0.00017335+8.85006087e-03j]]"
-112.15485773315561j,"[[ 0.00017429+8.89949022e-03j  0.0002234 +2.45782196e-08j]
 [ 0.00022277+2.45063819e-08j -0.00017529+8.89944991e-03j]]"
-111.52653920243765j,"[[ 0.00017627+8.94942740e-03j  0.00022592+2.49162587e-08j]
 [ 0.00022528+2.48431695e-08j -0.00017728+8.94938471e-03j]]"
-110.8982206717197j,"[[ 0.0001783 +8.99992657e-03j  0.00022847+2.50773701e-08j]
 [ 0.00022782+2.50030169e-08j -0.00017932+8.99988176e-03j]]"
-110.26990214100174j,"[[ 0.00018037+9.05100591e-03j  0.00023106+2.53082424e-08j]
 [ 0.00023041+2.52326097e-08j -0.0001814 +9.05096033e-03j]]"
-109.64158361028379j,"[[ 0.00018247+9.10267439e-03j  0.00023369+2.58639548e-08j]
 [ 0.00023303+2.57870102e-08j -0.00018351+9.10262962e-03j]]"
-109.01326507956583j,"[[ 0.00018459+9.15493690e-03j  0.00023638+2.66153783e-08j]
 [ 0.00023571+2.65370893e-08j -0.00018564+9.15489375e-03j]]"
-108.38494654884786j,"[[ 0.00018672+9.20780547e-03j  0.00023911+2.72476790e-08j]
 [ 0.00023843+2.71680305e-08j -0.00018779+9.20776386e-03j]]"
-107.75662801812992j,"[[ 0.00018888+9.26129589e-03j  0.00024189+2.74434090e-08j]
 [ 0.0002412 +2.73623826e-08j -0.00018996+9.26125466e-03j]]"
-107.12830948741194j,"[[ 0.00019107+9.31541165e-03j  0.00024471+2.78286819e-08j]
 [ 0.00024402+2.77462369e-08j -0.00019216+9.31536907e-03j]]"
-106.49999095669398j,"[[ 0.00019331+9.37014986e-03j  0.00024759+2.83173937e-08j]
 [ 0.00024689+2.82334822e-08j -0.00019441+9.37010515e-03j]]"
-105.87167242597602j,"[[ 0.0001956 +9.42551534e-03j  0.00025051+2.85646721e-08j]
 [ 0.0002498 +2.84792398e-08j -0.00019672+9.42546844e-03j]]"
-105.24335389525807j,"[[ 0.00019794+9.48152315e-03j  0.00025348+2.89755725e-08j]
 [ 0.00025277+2.88885648e-08j -0.00019907+9.48147439e-03j]]"
-104.6150353645401j,"[[ 0.00020033+9.53819113e-03j  0.00025651+2.97172449e-08j]
 [ 0.00025579+2.96286175e-08j -0.00020147+9.53814169e-03j]]"
-103.98671683382216j,"[[ 0.00020276+9.59554051e-03j  0.0002596 +3.04972506e-08j]
 [ 0.00025887+3.04069966e-08j -0.00020391+9.59549102e-03j]]"
-103.3583983031042j,"[[ 0.00020522+9.65359398e-03j  0.00026275+3.17307754e-08j]
 [ 0.00026201+3.16388943e-08j -0.00020639+9.65354424e-03j]]"
-102.73007977238623j,"[[ 0.00020772+9.71236830e-03j  0.00026598+3.29697901e-08j]
 [ 0.00026522+3.28762270e-08j -0.00020891+9.71231770e-03j]]"
-102.10176124166827j,"[[ 0.00021027+9.77187035e-03j  0.00026926+3.34164258e-08j]
 [ 0.0002685 +3.33211079e-08j -0.00021148+9.77181889e-03j]]"
-101.47344271095031j,"[[ 0.00021287+9.83210841e-03j  0.0002726 +3.32567625e-08j]
 [ 0.00027183+3.31596516e-08j -0.00021409+9.83205574e-03j]]"
-100.84512418023236j,"[[ 0.00021553+9.89309140e-03j  0.00027598+3.31304242e-08j]
 [ 0.0002752 +3.30314949e-08j -0.00021676+9.89303676e-03j]]"
-100.2168056495144j,"[[ 0.00021824+9.95482378e-03j  0.00027942+3.36261310e-08j]
 [ 0.00027863+3.35253405e-08j -0.00021949+9.95476764e-03j]]"
-99.58848711879645j,"[[ 0.00022101+1.00173174e-02j  0.00028292+3.46182951e-08j]
 [ 0.00028212+3.45155663e-08j -0.00022227+1.00172610e-02j]]"
-98.96016858807849j,"[[ 0.00022382+1.00805945e-02j  0.0002865 +3.55114690e-08j]
 [ 0.00028569+3.54067144e-08j -0.0002251 +1.00805380e-02j]]"
-98.33185005736053j,"[[ 0.00022667+1.01446770e-02j  0.00029016+3.66272074e-08j]
 [ 0.00028934+3.65203761e-08j -0.00022797+1.01446197e-02j]]"
-97.70353152664256j,"[[ 0.00022959+1.02095879e-02j  0.0002939 +3.80875929e-08j]
 [ 0.00029306+3.79786851e-08j -0.0002309 +1.02095283e-02j]]"
-97.0752129959246j,"[[ 0.00023256+1.02753510e-02j  0.00029772+3.90868077e-08j]
 [ 0.00029687+3.89758279e-08j -0.0002339 +1.02752885e-02j]]"
-96.44689446520665j,"[[ 0.00023561+1.03419765e-02j  0.0003016 +3.91256562e-08j]
 [ 0.00030075+3.90125366e-08j -0.00023696+1.03419125e-02j]]"
-95.81857593448869j,"[[ 0.00023871+1.04094636e-02j  0.00030555+3.91102393e-08j]
 [ 0.00030469+3.89948440e-08j -0.00024008+1.04093997e-02j]]"
-95.19025740377073j,"[[ 0.00024186+1.04778181e-02j  0.00030957+3.98493416e-08j]
 [ 0.0003087 +3.97315507e-08j -0.00024324+1.04777552e-02j]]"
-94.56193887305277j,"[[ 0.00024505+1.05470579e-02j  0.00031367+4.07244749e-08j]
 [ 0.00031279+4.06042380e-08j -0.00024645+1.05469962e-02j]]"
-93.93362034233482j,"[[ 0.00024828+1.06172058e-02j  0.00031785+4.13400185e-08j]
 [ 0.00031695+4.12173397e-08j -0.0002497 +1.06171440e-02j]]"
-93.30530181161686j,"[[ 0.00025158+1.06882963e-02j  0.00032211+4.18909715e-08j]
 [ 0.0003212 +4.17658393e-08j -0.00025302+1.06882309e-02j]]"
-92.6769832808989j,"[[ 0.00025497+1.07603628e-02j  0.00032646+4.25908447e-08j]
 [ 0.00032553+4.24631904e-08j -0.00025643+1.07602921e-02j]]"
-92.04866475018093j,"[[ 0.00025846+1.08334238e-02j  0.00033089+4.36690409e-08j]
 [ 0.00032995+4.35387649e-08j -0.00025994+1.08333488e-02j]]"
-91.42034621946297j,"[[ 0.00026204+1.09074887e-02j  0.00033542+4.47847841e-08j]
 [ 0.00033447+4.46517454e-08j -0.00026354+1.09074115e-02j]]"
-90.79202768874502j,"[[ 0.00026569+1.09825635e-02j  0.00034004+4.53588773e-08j]
 [ 0.00033908+4.52229571e-08j -0.00026721+1.09824855e-02j]]"
-90.16370915802706j,"[[ 0.00026941+1.10586554e-02j  0.00034476+4.65698697e-08j]
 [ 0.00034378+4.64310141e-08j -0.00027095+1.10585770e-02j]]"
-89.53539062730911j,"[[ 0.0002732 +1.11357885e-02j  0.00034959+4.86863107e-08j]
 [ 0.0003486 +4.85444813e-08j -0.00027476+1.11357096e-02j]]"
-88.90707209659115j,"[[ 0.00027706+1.12139991e-02j  0.00035453+5.04784725e-08j]
 [ 0.00035353+5.03336168e-08j -0.00027864+1.12139193e-02j]]"
-88.27875356587319j,"[[ 0.000281  +1.12933205e-02j  0.00035959+5.14236090e-08j]
 [ 0.00035857+5.12756542e-08j -0.00028261+1.12932397e-02j]]"
-87.65043503515523j,"[[ 0.00028502+1.13737686e-02j  0.00036474+5.22451189e-08j]
 [ 0.00036371+5.20939688e-08j -0.00028665+1.13736867e-02j]]"
-87.02211650443726j,"[[ 0.00028912+1.14553493e-02j  0.00037001+5.33332593e-08j]
 [ 0.00036896+5.31787906e-08j -0.00029077+1.14552661e-02j]]"
-86.39379797371932j,"[[ 0.00029331+1.15380797e-02j  0.0003754 +5.49524290e-08j]
 [ 0.00037434+5.47945285e-08j -0.00029498+1.15379949e-02j]]"
-85.76547944300135j,"[[ 0.00029759+1.16220001e-02j  0.00038092+5.68339790e-08j]
 [ 0.00037984+5.66725725e-08j -0.00029928+1.16219131e-02j]]"
-85.13716091228339j,"[[ 0.00030196+1.17071647e-02j  0.00038657+5.76204512e-08j]
 [ 0.00038547+5.74554580e-08j -0.00030368+1.17070767e-02j]]"
-84.50884238156543j,"[[ 0.00030642+1.17936149e-02j  0.00039232+5.74061743e-08j]
 [ 0.00039121+5.72374809e-08j -0.00030817+1.17935253e-02j]]"
-83.88052385084748j,"[[ 0.00031099+1.18813731e-02j  0.00039818+5.76292128e-08j]
 [ 0.00039705+5.74567124e-08j -0.00031276+1.18812812e-02j]]"
-83.25220532012952j,"[[ 0.00031565+1.19704631e-02j  0.00040415+5.90608516e-08j]
 [ 0.00040301+5.88844528e-08j -0.00031746+1.19703695e-02j]]"
-82.62388678941156j,"[[ 0.00032042+1.20609041e-02j  0.00041028+6.11869586e-08j]
 [ 0.00040911+6.10065388e-08j -0.00032225+1.20608097e-02j]]"
-81.9955682586936j,"[[ 0.00032529+1.21527125e-02j  0.00041655+6.35018591e-08j]
 [ 0.00041537+6.33172542e-08j -0.00032715+1.21526178e-02j]]"
-81.36724972797563j,"[[ 0.00033025+1.22459236e-02j  0.00042298+6.53583481e-08j]
 [ 0.00042178+6.51694136e-08j -0.00033214+1.22458292e-02j]]"
-80.73893119725768j,"[[ 0.00033532+1.23405799e-02j  0.00042957+6.70965938e-08j]
 [ 0.00042835+6.69031685e-08j -0.00033724+1.23404849e-02j]]"
-80.11061266653972j,"[[ 0.0003405 +1.24367038e-02j  0.00043632+6.91446788e-08j]
 [ 0.00043508+6.89465644e-08j -0.00034245+1.24366047e-02j]]"
-79.48229413582177j,"[[ 0.00034583+1.25343102e-02j  0.00044325+7.10990905e-08j]
 [ 0.00044199+7.08961251e-08j -0.00034781+1.25342052e-02j]]"
-78.85397560510381j,"[[ 0.00035131+1.26334288e-02j  0.00045034+7.22773055e-08j]
 [ 0.00044906+7.20693432e-08j -0.00035331+1.26333190e-02j]]"
-78.22565707438585j,"[[ 0.00035694+1.27341027e-02j  0.00045758+7.31267062e-08j]
 [ 0.00045628+7.29135878e-08j -0.00035897+1.27339884e-02j]]"
-77.59733854366789j,"[[ 0.00036272+1.28363722e-02j  0.00046499+7.49240616e-08j]
 [ 0.00046367+7.47056252e-08j -0.00036478+1.28362546e-02j]]"
-76.96902001294993j,"[[ 0.00036864+1.29402799e-02j  0.00047258+7.74195625e-08j]
 [ 0.00047124+7.71956598e-08j -0.00037074+1.29401603e-02j]]"
-76.34070148223198j,"[[ 0.00037469+1.30458817e-02j  0.00048037+7.99486135e-08j]
 [ 0.00047901+7.97190995e-08j -0.00037683+1.30457602e-02j]]"
-75.71238295151402j,"[[ 0.0003809 +1.31532361e-02j  0.00048837+8.23568872e-08j]
 [ 0.00048698+8.21215937e-08j -0.00038307+1.31531104e-02j]]"
-75.08406442079605j,"[[ 0.00038728+1.32623753e-02j  0.00049656+8.39006315e-08j]
 [ 0.00049515+8.36593622e-08j -0.00038948+1.32622429e-02j]]"
-74.45574589007809j,"[[ 0.00039385+1.33733250e-02j  0.00050494+8.43561676e-08j]
 [ 0.00050351+8.41087549e-08j -0.0003961 +1.33731854e-02j]]"
-73.82742735936014j,"[[ 0.00040062+1.34861390e-02j  0.00051351+8.49627441e-08j]
 [ 0.00051205+8.47089635e-08j -0.0004029 +1.34859959e-02j]]"
-73.19910882864218j,"[[ 0.00040752+1.36008706e-02j  0.00052228+8.64042204e-08j]
 [ 0.0005208 +8.61437799e-08j -0.00040984+1.36007292e-02j]]"
-72.57079029792422j,"[[ 0.00041455+1.37175608e-02j  0.00053127+8.88166399e-08j]
 [ 0.00052977+8.85493030e-08j -0.00041691+1.37174229e-02j]]"
-71.94247176720626j,"[[ 0.00042171+1.38362627e-02j  0.00054051+9.18397562e-08j]
 [ 0.00053897+9.15653310e-08j -0.00042411+1.38361253e-02j]]"
-71.3141532364883j,"[[ 0.00042904+1.39570294e-02j  0.00055   +9.50725931e-08j]
 [ 0.00054844+9.47908207e-08j -0.00043148+1.39568886e-02j]]"
-70.68583470577035j,"[[ 0.00043656+1.40799131e-02j  0.00055975+9.82350832e-08j]
 [ 0.00055817+9.79456962e-08j -0.00043905+1.40797678e-02j]]"
-70.05751617505238j,"[[ 0.00044429+1.42049800e-02j  0.00056977+1.00796239e-07j]
 [ 0.00056816+1.00498971e-07j -0.00044682+1.42048292e-02j]]"
-69.42919764433444j,"[[ 0.00045225+1.43323006e-02j  0.00058006+1.03167015e-07j]
 [ 0.00057841+1.02861541e-07j -0.00045483+1.43321436e-02j]]"
-68.80087911361647j,"[[ 0.00046045+1.44619348e-02j  0.00059062+1.05556344e-07j]
 [ 0.00058894+1.05242297e-07j -0.00046307+1.44617719e-02j]]"
-68.17256058289851j,"[[ 0.00046887+1.45939343e-02j  0.00060146+1.08374269e-07j]
 [ 0.00059976+1.08051327e-07j -0.00047155+1.45937656e-02j]]"
-67.54424205218055j,"[[ 0.00047755+1.47283600e-02j  0.00061261+1.11518393e-07j]
 [ 0.00061087+1.11186260e-07j -0.00048027+1.47281846e-02j]]"
-66.91592352146259j,"[[ 0.00048647+1.48652745e-02j  0.00062406+1.14376611e-07j]
 [ 0.00062229+1.14034886e-07j -0.00048924+1.48650940e-02j]]"
-66.28760499074464j,"[[ 0.00049563+1.50047462e-02j  0.00063583+1.16843307e-07j]
 [ 0.00063403+1.16491685e-07j -0.00049846+1.50045611e-02j]]"
-65.65928646002668j,"[[ 0.00050507+1.51468455e-02j  0.00064793+1.19245202e-07j]
 [ 0.00064609+1.18883390e-07j -0.00050795+1.51466538e-02j]]"
-65.03096792930872j,"[[ 0.00051479+1.52916467e-02j  0.00066036+1.22448334e-07j]
 [ 0.00065848+1.22075887e-07j -0.00051773+1.52914486e-02j]]"
-64.40264939859075j,"[[ 0.00052479+1.54392169e-02j  0.00067315+1.26024059e-07j]
 [ 0.00067124+1.25640426e-07j -0.00052778+1.54390143e-02j]]"
-63.7743308678728j,"[[ 0.00053508+1.55896038e-02j  0.00068631+1.29066972e-07j]
 [ 0.00068436+1.28671678e-07j -0.00053812+1.55893971e-02j]]"
-63.14601233715484j,"[[ 0.00054565+1.57428736e-02j  0.00069985+1.32448918e-07j]
 [ 0.00069786+1.32041512e-07j -0.00054874+1.57426617e-02j]]"
-62.51769380643689j,"[[ 0.00055652+1.58991321e-02j  0.0007138 +1.36832869e-07j]
 [ 0.00071177+1.36412892e-07j -0.00055967+1.58989155e-02j]]"
-61.88937527571892j,"[[ 0.0005677 +1.60585016e-02j  0.00072818+1.41378070e-07j]
 [ 0.00072611+1.40945006e-07j -0.00057092+1.60582808e-02j]]"
-61.261056745000964j,"[[ 0.00057921+1.62210882e-02j  0.00074301+1.46529061e-07j]
 [ 0.00074089+1.46082286e-07j -0.00058249+1.62208600e-02j]]"
-60.63273821428301j,"[[ 0.0005911 +1.63869962e-02j  0.00075832+1.53234403e-07j]
 [ 0.00075616+1.52773289e-07j -0.00059445+1.63867560e-02j]]"
-60.00441968356505j,"[[ 0.0006034 +1.65563458e-02j  0.00077416+1.60456653e-07j]
 [ 0.00077195+1.59980754e-07j -0.00060683+1.65560947e-02j]]"
-59.37610115284709j,"[[ 0.00061612+1.67292469e-02j  0.00079052+1.66545683e-07j]
 [ 0.00078827+1.66054550e-07j -0.00061962+1.67289868e-02j]]"
-58.74778262212914j,"[[ 0.00062925+1.69057902e-02j  0.0008074 +1.71596282e-07j]
 [ 0.0008051 +1.71089240e-07j -0.00063282+1.69055221e-02j]]"
-58.11946409141117j,"[[ 0.00064279+1.70860801e-02j  0.00082482+1.75994511e-07j]
 [ 0.00082247+1.75470622e-07j -0.00064645+1.70858036e-02j]]"
-57.49114556069321j,"[[ 0.00065679+1.72702336e-02j  0.00084278+1.80336004e-07j]
 [ 0.00084038+1.79794296e-07j -0.00066052+1.72699466e-02j]]"
-56.86282702997526j,"[[ 0.00067127+1.74583535e-02j  0.00086131+1.85865294e-07j]
 [ 0.00085886+1.85304938e-07j -0.00067507+1.74580549e-02j]]"
