iw_n,G_iw_n
-1080.0795543041709j,"[[ 2.44489614e-06+9.25845535e-04j  1.66496775e-07-3.21996502e-13j]
 [ 1.65258569e-07-3.21996666e-13j -2.44489544e-06+9.25845535e-04j]]"
-1078.822917242735j,"[[ 2.45088582e-06+9.26923524e-04j  1.66841829e-07-2.91266490e-13j]
 [ 1.65600736e-07-2.91266621e-13j -2.45088508e-06+9.26923523e-04j]]"
-1077.5662801812991j,"[[ 2.45650379e-06+9.28003791e-04j  1.67241975e-07-2.38097756e-13j]
 [ 1.65997986e-07-2.38097835e-13j -2.45650284e-06+9.28003790e-04j]]"
-1076.3096431198633j,"[[ 2.46173228e-06+9.29087207e-04j  1.67668604e-07-1.97764380e-13j]
 [ 1.66421708e-07-1.97764380e-13j -2.46173123e-06+9.29087207e-04j]]"
-1075.0530060584272j,"[[ 2.46731817e-06+9.30173793e-04j  1.68067910e-07-1.59427494e-13j]
 [ 1.66818098e-07-1.59427446e-13j -2.46731726e-06+9.30173793e-04j]]"
-1073.7963689969913j,"[[ 2.47334473e-06+9.31262342e-04j  1.68453447e-07-1.26023222e-13j]
 [ 1.67200707e-07-1.26023229e-13j -2.47334418e-06+9.31262342e-04j]]"
-1072.5397319355554j,"[[ 2.47954871e-06+9.32353358e-04j  1.68858360e-07-7.82136294e-14j]
 [ 1.67602683e-07-7.82136589e-14j -2.47954797e-06+9.32353358e-04j]]"
-1071.2830948741196j,"[[ 2.48521988e-06+9.33447289e-04j  1.69252039e-07-2.89666052e-14j]
 [ 1.67993415e-07-2.89666571e-14j -2.48521897e-06+9.33447289e-04j]]"
-1070.0264578126835j,"[[ 2.49051869e-06+9.34543458e-04j  1.69626981e-07+3.07509640e-14j]
 [ 1.68365399e-07+3.07508390e-14j -2.49051742e-06+9.34543458e-04j]]"
-1068.7698207512476j,"[[ 2.49664666e-06+9.35642388e-04j  1.70057830e-07+7.77870778e-14j]
 [ 1.68793279e-07+7.77869722e-14j -2.49664560e-06+9.35642388e-04j]]"
-1067.5131836898117j,"[[ 2.50320882e-06+9.36743809e-04j  1.70446103e-07+1.14681966e-13j]
 [ 1.69178573e-07+1.14681836e-13j -2.50320753e-06+9.36743809e-04j]]"
-1066.2565466283759j,"[[ 2.50873664e-06+9.37847721e-04j  1.70825816e-07+1.58544747e-13j]
 [ 1.69555297e-07+1.58544666e-13j -2.50873575e-06+9.37847722e-04j]]"
-1064.9999095669398j,"[[ 2.51462238e-06+9.38954480e-04j  1.71240590e-07+2.13671051e-13j]
 [ 1.69967071e-07+2.13670962e-13j -2.51462182e-06+9.38954481e-04j]]"
-1063.743272505504j,"[[ 2.52052135e-06+9.40063871e-04j  1.71595561e-07+2.73872766e-13j]
 [ 1.70319032e-07+2.73872612e-13j -2.52052089e-06+9.40063871e-04j]]"
-1062.486635444068j,"[[ 2.52642917e-06+9.41176055e-04j  1.71959749e-07+2.97227745e-13j]
 [ 1.70680199e-07+2.97227596e-13j -2.52642861e-06+9.41176055e-04j]]"
-1061.229998382632j,"[[ 2.53281695e-06+9.42290586e-04j  1.72342142e-07+3.12221477e-13j]
 [ 1.71059559e-07+3.12221379e-13j -2.53281623e-06+9.42290586e-04j]]"
-1059.973361321196j,"[[ 2.53950067e-06+9.43407230e-04j  1.72710679e-07+3.40464938e-13j]
 [ 1.71425053e-07+3.40464936e-13j -2.53949996e-06+9.43407230e-04j]]"
-1058.7167242597602j,"[[ 2.54529681e-06+9.44526344e-04j  1.73099619e-07+3.93478976e-13j]
 [ 1.71810940e-07+3.93478985e-13j -2.54529616e-06+9.44526345e-04j]]"
-1057.4600871983243j,"[[ 2.55091456e-06+9.45648436e-04j  1.73496048e-07+4.21775962e-13j]
 [ 1.72204304e-07+4.21775980e-13j -2.55091449e-06+9.45648437e-04j]]"
-1056.2034501368885j,"[[ 2.55722884e-06+9.46773632e-04j  1.73960391e-07+4.44335262e-13j]
 [ 1.72665571e-07+4.44335324e-13j -2.55722893e-06+9.46773632e-04j]]"
-1054.9468130754526j,"[[ 2.56323634e-06+9.47901213e-04j  1.74387868e-07+4.44459344e-13j]
 [ 1.73089962e-07+4.44459420e-13j -2.56323648e-06+9.47901214e-04j]]"
-1053.6901760140167j,"[[ 2.56915175e-06+9.49031231e-04j  1.74858803e-07+4.48367906e-13j]
 [ 1.73557799e-07+4.48367987e-13j -2.56915176e-06+9.49031232e-04j]]"
-1052.4335389525809j,"[[ 2.57564388e-06+9.50164748e-04j  1.75283002e-07+4.74614577e-13j]
 [ 1.73978890e-07+4.74614589e-13j -2.57564394e-06+9.50164748e-04j]]"
-1051.1769018911448j,"[[ 2.58144875e-06+9.51300033e-04j  1.75738997e-07+4.70345544e-13j]
 [ 1.74431765e-07+4.70345533e-13j -2.58144891e-06+9.51300034e-04j]]"
-1049.920264829709j,"[[ 2.58761005e-06+9.52438921e-04j  1.76208207e-07+4.38911328e-13j]
 [ 1.74897844e-07+4.38911386e-13j -2.58761031e-06+9.52438922e-04j]]"
-1048.663627768273j,"[[ 2.59337239e-06+9.53580516e-04j  1.76675750e-07+4.42195356e-13j]
 [ 1.75362244e-07+4.42195465e-13j -2.59337287e-06+9.53580517e-04j]]"
-1047.406990706837j,"[[ 2.59976569e-06+9.54724792e-04j  1.77099183e-07+4.42884482e-13j]
 [ 1.75782523e-07+4.42884587e-13j -2.59976645e-06+9.54724793e-04j]]"
-1046.150353645401j,"[[ 2.60582140e-06+9.55871588e-04j  1.77518954e-07+4.15759009e-13j]
 [ 1.76199129e-07+4.15758966e-13j -2.60582204e-06+9.55871589e-04j]]"
-1044.8937165839652j,"[[ 2.61248788e-06+9.57021426e-04j  1.77935314e-07+3.89951708e-13j]
 [ 1.76612314e-07+3.89951666e-13j -2.61248856e-06+9.57021426e-04j]]"
-1043.6370795225293j,"[[ 2.61877563e-06+9.58173194e-04j  1.78397388e-07+3.59123216e-13j]
 [ 1.77071199e-07+3.59123335e-13j -2.61877617e-06+9.58173194e-04j]]"
-1042.3804424610933j,"[[ 2.62483635e-06+9.59328614e-04j  1.78869654e-07+3.19934120e-13j]
 [ 1.77540265e-07+3.19934247e-13j -2.62483690e-06+9.59328614e-04j]]"
-1041.1238053996574j,"[[ 2.63135866e-06+9.60486902e-04j  1.79264999e-07+2.88383770e-13j]
 [ 1.77932400e-07+2.88383801e-13j -2.63135949e-06+9.60486903e-04j]]"
-1039.8671683382215j,"[[ 2.63767223e-06+9.61646995e-04j  1.79623344e-07+2.51264652e-13j]
 [ 1.78287522e-07+2.51264657e-13j -2.63767351e-06+9.61646995e-04j]]"
-1038.6105312767854j,"[[ 2.64406884e-06+9.62810221e-04j  1.80070633e-07+2.04713079e-13j]
 [ 1.78731576e-07+2.04713078e-13j -2.64406974e-06+9.62810221e-04j]]"
-1037.3538942153496j,"[[ 2.65083998e-06+9.63976646e-04j  1.80550972e-07+1.78467577e-13j]
 [ 1.79208670e-07+1.78467637e-13j -2.65084082e-06+9.63976646e-04j]]"
-1036.0972571539137j,"[[ 2.65730982e-06+9.65145362e-04j  1.80995170e-07+1.22898333e-13j]
 [ 1.79649610e-07+1.22898381e-13j -2.65731076e-06+9.65145361e-04j]]"
-1034.8406200924778j,"[[ 2.66314022e-06+9.66317566e-04j  1.81474112e-07+5.54712717e-14j]
 [ 1.80125282e-07+5.54713025e-14j -2.66314099e-06+9.66317566e-04j]]"
-1033.583983031042j,"[[ 2.66938220e-06+9.67492705e-04j  1.81912093e-07+8.56600956e-15j]
 [ 1.80559980e-07+8.56606121e-15j -2.66938283e-06+9.67492706e-04j]]"
-1032.327345969606j,"[[ 2.67593543e-06+9.68670407e-04j  1.82413881e-07-1.86151043e-14j]
 [ 1.81058475e-07-1.86149676e-14j -2.67593660e-06+9.68670407e-04j]]"
-1031.0707089081702j,"[[ 2.68239419e-06+9.69851299e-04j  1.82924842e-07-6.20734456e-14j]
 [ 1.81566130e-07-6.20732786e-14j -2.68239550e-06+9.69851298e-04j]]"
-1029.8140718467344j,"[[ 2.68911701e-06+9.71034805e-04j  1.83315906e-07-1.17428802e-13j]
 [ 1.81953876e-07-1.17428746e-13j -2.68911810e-06+9.71034804e-04j]]"
-1028.5574347852983j,"[[ 2.69601758e-06+9.72221323e-04j  1.83739545e-07-1.85081028e-13j]
 [ 1.82374185e-07-1.85081011e-13j -2.69601882e-06+9.72221322e-04j]]"
-1027.3007977238624j,"[[ 2.70321989e-06+9.73410565e-04j  1.84219129e-07-2.36746324e-13j]
 [ 1.82850427e-07-2.36746321e-13j -2.70322078e-06+9.73410564e-04j]]"
-1026.0441606624265j,"[[ 2.70970488e-06+9.74602279e-04j  1.84663305e-07-2.67219065e-13j]
 [ 1.83291248e-07-2.67219043e-13j -2.70970545e-06+9.74602278e-04j]]"
-1024.7875236009904j,"[[ 2.71636507e-06+9.75797236e-04j  1.85045391e-07-2.96751091e-13j]
 [ 1.83669966e-07-2.96751052e-13j -2.71636556e-06+9.75797236e-04j]]"
-1023.5308865395546j,"[[ 2.72295342e-06+9.76994455e-04j  1.85442010e-07-3.48502279e-13j]
 [ 1.84063207e-07-3.48502202e-13j -2.72295432e-06+9.76994454e-04j]]"
-1022.2742494781187j,"[[ 2.72937756e-06+9.78195761e-04j  1.85999992e-07-3.98832719e-13j]
 [ 1.84617797e-07-3.98832759e-13j -2.72937818e-06+9.78195760e-04j]]"
-1021.0176124166828j,"[[ 2.73586941e-06+9.79399947e-04j  1.86441706e-07-4.27878478e-13j]
 [ 1.85056106e-07-4.27878591e-13j -2.73586970e-06+9.79399946e-04j]]"
-1019.7609753552467j,"[[ 2.74254609e-06+9.80606665e-04j  1.86886215e-07-4.19906026e-13j]
 [ 1.85497198e-07-4.19906059e-13j -2.74254606e-06+9.80606664e-04j]]"
-1018.5043382938109j,"[[ 2.74955960e-06+9.81817000e-04j  1.87368579e-07-4.26053839e-13j]
 [ 1.85976133e-07-4.26053847e-13j -2.74955962e-06+9.81817000e-04j]]"
-1017.247701232375j,"[[ 2.75633244e-06+9.83030240e-04j  1.87777258e-07-4.56085127e-13j]
 [ 1.86381370e-07-4.56085258e-13j -2.75633231e-06+9.83030240e-04j]]"
-1015.9910641709391j,"[[ 2.76327822e-06+9.84245635e-04j  1.88135350e-07-4.83931967e-13j]
 [ 1.86736006e-07-4.83932002e-13j -2.76327862e-06+9.84245635e-04j]]"
-1014.7344271095031j,"[[ 2.77037503e-06+9.85464027e-04j  1.88613081e-07-5.06632135e-13j]
 [ 1.87210269e-07-5.06632088e-13j -2.77037519e-06+9.85464027e-04j]]"
-1013.4777900480673j,"[[ 2.77696131e-06+9.86686257e-04j  1.89101412e-07-4.84618769e-13j]
 [ 1.87695120e-07-4.84618727e-13j -2.77696116e-06+9.86686256e-04j]]"
-1012.2211529866314j,"[[ 2.78357034e-06+9.87910864e-04j  1.89528054e-07-4.56628304e-13j]
 [ 1.88118267e-07-4.56628300e-13j -2.78357014e-06+9.87910863e-04j]]"
-1010.9645159251953j,"[[ 2.79089362e-06+9.89139131e-04j  1.90002352e-07-4.41185091e-13j]
 [ 1.88589059e-07-4.41185116e-13j -2.79089331e-06+9.89139130e-04j]]"
-1009.7078788637594j,"[[ 2.79777927e-06+9.90370104e-04j  1.90527446e-07-4.49773958e-13j]
 [ 1.89110633e-07-4.49773982e-13j -2.79777870e-06+9.90370103e-04j]]"
-1008.4512418023236j,"[[ 2.80513641e-06+9.91604474e-04j  1.91036352e-07-4.38699069e-13j]
 [ 1.89616006e-07-4.38699049e-13j -2.80513575e-06+9.91604474e-04j]]"
-1007.1946047408877j,"[[ 2.81219909e-06+9.92841344e-04j  1.91452869e-07-4.28037972e-13j]
 [ 1.90028976e-07-4.28037902e-13j -2.81219888e-06+9.92841343e-04j]]"
-1005.9379676794517j,"[[ 2.81913224e-06+9.94081294e-04j  1.91902798e-07-3.73675986e-13j]
 [ 1.90475346e-07-3.73676027e-13j -2.81913153e-06+9.94081293e-04j]]"
-1004.6813306180159j,"[[ 2.82599271e-06+9.95324292e-04j  1.92464035e-07-3.10895324e-13j]
 [ 1.91033009e-07-3.10895352e-13j -2.82599211e-06+9.95324291e-04j]]"
-1003.42469355658j,"[[ 2.83267516e-06+9.96570848e-04j  1.93045153e-07-2.84491712e-13j]
 [ 1.91610541e-07-2.84491711e-13j -2.83267443e-06+9.96570848e-04j]]"
-1002.1680564951441j,"[[ 2.83988932e-06+9.97820768e-04j  1.93503877e-07-2.73606797e-13j]
 [ 1.92065665e-07-2.73606814e-13j -2.83988825e-06+9.97820767e-04j]]"
-1000.911419433708j,"[[ 2.84673578e-06+9.99073417e-04j  1.93933372e-07-2.30428939e-13j]
 [ 1.92491546e-07-2.30429005e-13j -2.84673440e-06+9.99073417e-04j]]"
-999.6547823722722j,"[[ 2.85442098e-06+1.00032961e-03j  1.94408795e-07-1.65076725e-13j]
 [ 1.92963342e-07-1.65076764e-13j -2.85442004e-06+1.00032961e-03j]]"
-998.3981453108363j,"[[ 2.86210685e-06+1.00158818e-03j  1.94901335e-07-1.10729724e-13j]
 [ 1.93452241e-07-1.10729791e-13j -2.86210616e-06+1.00158818e-03j]]"
-997.1415082494002j,"[[ 2.86933653e-06+1.00284977e-03j  1.95486736e-07-4.65938200e-14j]
 [ 1.94033988e-07-4.65939736e-14j -2.86933563e-06+1.00284977e-03j]]"
-995.8848711879643j,"[[ 2.87629079e-06+1.00411556e-03j  1.96003078e-07-2.28112731e-14j]
 [ 1.94546661e-07-2.28113516e-14j -2.87628990e-06+1.00411556e-03j]]"
-994.6282341265285j,"[[ 2.88370019e-06+1.00538434e-03j  1.96481098e-07+7.28352838e-15j]
 [ 1.95020999e-07+7.28351861e-15j -2.88369920e-06+1.00538434e-03j]]"
-993.3715970650926j,"[[ 2.89087730e-06+1.00665622e-03j  1.96928941e-07+8.40011004e-14j]
 [ 1.95465146e-07+8.40010212e-14j -2.89087588e-06+1.00665622e-03j]]"
-992.1149600036566j,"[[ 2.89839053e-06+1.00793124e-03j  1.97386777e-07+1.68544917e-13j]
 [ 1.95919271e-07+1.68544862e-13j -2.89838929e-06+1.00793124e-03j]]"
-990.8583229422208j,"[[ 2.90590843e-06+1.00920870e-03j  1.97898640e-07+2.08313525e-13j]
 [ 1.96427409e-07+2.08313549e-13j -2.90590766e-06+1.00920871e-03j]]"
-989.6016858807849j,"[[ 2.91281711e-06+1.01048984e-03j  1.98476481e-07+2.41084232e-13j]
 [ 1.97001510e-07+2.41084198e-13j -2.91281658e-06+1.01048984e-03j]]"
-988.345048819349j,"[[ 2.91987738e-06+1.01177510e-03j  1.99017299e-07+2.58472840e-13j]
 [ 1.97538575e-07+2.58472825e-13j -2.91987698e-06+1.01177510e-03j]]"
-987.0884117579129j,"[[ 2.92705343e-06+1.01306355e-03j  1.99450885e-07+2.97937012e-13j]
 [ 1.97968394e-07+2.97937042e-13j -2.92705279e-06+1.01306355e-03j]]"
-985.831774696477j,"[[ 2.93463572e-06+1.01435463e-03j  1.99970758e-07+3.60349036e-13j]
 [ 1.98484485e-07+3.60349041e-13j -2.93463486e-06+1.01435463e-03j]]"
-984.5751376350412j,"[[ 2.94203148e-06+1.01564943e-03j  2.00509293e-07+4.23615782e-13j]
 [ 1.99019224e-07+4.23615792e-13j -2.94203039e-06+1.01564943e-03j]]"
-983.3185005736052j,"[[ 2.94966614e-06+1.01694741e-03j  2.01019460e-07+4.43253382e-13j]
 [ 1.99525581e-07+4.43253440e-13j -2.94966564e-06+1.01694742e-03j]]"
-982.0618635121693j,"[[ 2.95715478e-06+1.01824848e-03j  2.01467905e-07+4.44641168e-13j]
 [ 1.99970200e-07+4.44641141e-13j -2.95715463e-06+1.01824848e-03j]]"
-980.8052264507335j,"[[ 2.96486398e-06+1.01955373e-03j  2.01925438e-07+4.45205812e-13j]
 [ 2.00423894e-07+4.45205753e-13j -2.96486405e-06+1.01955373e-03j]]"
-979.5485893892976j,"[[ 2.97273710e-06+1.02086119e-03j  2.02408930e-07+4.56190998e-13j]
 [ 2.00903530e-07+4.56190985e-13j -2.97273693e-06+1.02086119e-03j]]"
-978.2919523278615j,"[[ 2.98088346e-06+1.02217205e-03j  2.02985273e-07+5.08778196e-13j]
 [ 2.01476003e-07+5.08778177e-13j -2.98088320e-06+1.02217205e-03j]]"
-977.0353152664256j,"[[ 2.98813109e-06+1.02348627e-03j  2.03580896e-07+5.36259057e-13j]
 [ 2.02067741e-07+5.36258988e-13j -2.98813069e-06+1.02348628e-03j]]"
-975.7786782049898j,"[[ 2.99566205e-06+1.02480431e-03j  2.04197469e-07+5.16958361e-13j]
 [ 2.02680415e-07+5.16958251e-13j -2.99566192e-06+1.02480431e-03j]]"
-974.5220411435539j,"[[ 3.00309949e-06+1.02612583e-03j  2.04829106e-07+4.63310760e-13j]
 [ 2.03308136e-07+4.63310639e-13j -3.00309981e-06+1.02612583e-03j]]"
-973.2654040821178j,"[[ 3.01129578e-06+1.02745096e-03j  2.05438220e-07+4.54482309e-13j]
 [ 2.03913320e-07+4.54482259e-13j -3.01129615e-06+1.02745096e-03j]]"
-972.008767020682j,"[[ 3.01911728e-06+1.02877936e-03j  2.06031452e-07+4.75989843e-13j]
 [ 2.04502606e-07+4.75989889e-13j -3.01911773e-06+1.02877936e-03j]]"
-970.7521299592461j,"[[ 3.02680106e-06+1.03011122e-03j  2.06546600e-07+4.76748048e-13j]
 [ 2.05013795e-07+4.76748103e-13j -3.02680174e-06+1.03011122e-03j]]"
-969.4954928978101j,"[[ 3.03434941e-06+1.03144637e-03j  2.07088129e-07+4.23982089e-13j]
 [ 2.05551347e-07+4.23982061e-13j -3.03435019e-06+1.03144637e-03j]]"
-968.2388558363742j,"[[ 3.04213816e-06+1.03278478e-03j  2.07578633e-07+3.68868216e-13j]
 [ 2.06037859e-07+3.68868249e-13j -3.04213853e-06+1.03278478e-03j]]"
-966.9822187749384j,"[[ 3.05007823e-06+1.03412707e-03j  2.08075022e-07+3.36592309e-13j]
 [ 2.06530241e-07+3.36592438e-13j -3.05007875e-06+1.03412707e-03j]]"
-965.7255817135025j,"[[ 3.05853750e-06+1.03547227e-03j  2.08631337e-07+3.22354039e-13j]
 [ 2.07082533e-07+3.22354084e-13j -3.05853852e-06+1.03547227e-03j]]"
-964.4689446520664j,"[[ 3.06619958e-06+1.03682095e-03j  2.09218578e-07+2.94091443e-13j]
 [ 2.07665737e-07+2.94091448e-13j -3.06620113e-06+1.03682095e-03j]]"
-963.2123075906305j,"[[ 3.07436111e-06+1.03817381e-03j  2.09785297e-07+2.16840375e-13j]
 [ 2.08228401e-07+2.16840466e-13j -3.07436276e-06+1.03817381e-03j]]"
-961.9556705291947j,"[[ 3.08209841e-06+1.03952952e-03j  2.10342580e-07+1.37045782e-13j]
 [ 2.08781613e-07+1.37045886e-13j -3.08209974e-06+1.03952952e-03j]]"
-960.6990334677588j,"[[ 3.09007090e-06+1.04088936e-03j  2.10916598e-07+9.22083650e-14j]
 [ 2.09351545e-07+9.22084492e-14j -3.09007188e-06+1.04088936e-03j]]"
-959.4423964063228j,"[[ 3.09812474e-06+1.04225277e-03j  2.11476204e-07+4.89648162e-14j]
 [ 2.09907049e-07+4.89649086e-14j -3.09812542e-06+1.04225277e-03j]]"
-958.185759344887j,"[[ 3.10610346e-06+1.04361985e-03j  2.12059968e-07+1.74967797e-14j]
 [ 2.10486694e-07+1.74967511e-14j -3.10610422e-06+1.04361985e-03j]]"
-956.9291222834511j,"[[ 3.11365865e-06+1.04499020e-03j  2.12724025e-07-1.58161862e-14j]
 [ 2.11146617e-07-1.58162391e-14j -3.11365993e-06+1.04499020e-03j]]"
-955.672485222015j,"[[ 3.12211977e-06+1.04636499e-03j  2.13249318e-07-9.11535947e-14j]
 [ 2.11667759e-07-9.11536178e-14j -3.12212111e-06+1.04636499e-03j]]"
-954.4158481605791j,"[[ 3.13038682e-06+1.04774272e-03j  2.13786750e-07-1.80641830e-13j]
 [ 2.12201023e-07-1.80641810e-13j -3.13038811e-06+1.04774272e-03j]]"
-953.1592110991432j,"[[ 3.13866551e-06+1.04912383e-03j  2.14336152e-07-2.23747352e-13j]
 [ 2.12746241e-07-2.23747332e-13j -3.13866618e-06+1.04912383e-03j]]"
-951.9025740377074j,"[[ 3.14722960e-06+1.05050857e-03j  2.14906366e-07-2.42219473e-13j]
 [ 2.13312255e-07-2.42219375e-13j -3.14723025e-06+1.05050857e-03j]]"
-950.6459369762713j,"[[ 3.15530307e-06+1.05189711e-03j  2.15483511e-07-2.73496898e-13j]
 [ 2.13885182e-07-2.73496871e-13j -3.15530337e-06+1.05189711e-03j]]"
-949.3892999148354j,"[[ 3.16351816e-06+1.05328956e-03j  2.16039428e-07-3.10820776e-13j]
 [ 2.14436865e-07-3.10820721e-13j -3.16351889e-06+1.05328956e-03j]]"
-948.1326628533996j,"[[ 3.17193559e-06+1.05468556e-03j  2.16628767e-07-3.81184778e-13j]
 [ 2.15021954e-07-3.81184642e-13j -3.17193654e-06+1.05468556e-03j]]"
-946.8760257919637j,"[[ 3.18057252e-06+1.05608593e-03j  2.17225218e-07-4.35213954e-13j]
 [ 2.15614137e-07-4.35213910e-13j -3.18057359e-06+1.05608592e-03j]]"
-945.6193887305277j,"[[ 3.18910797e-06+1.05748935e-03j  2.17703157e-07-4.54629033e-13j]
 [ 2.16087791e-07-4.54629043e-13j -3.18910903e-06+1.05748935e-03j]]"
-944.3627516690918j,"[[ 3.19762821e-06+1.05889651e-03j  2.18291051e-07-4.66069301e-13j]
 [ 2.16671383e-07-4.66069239e-13j -3.19762877e-06+1.05889651e-03j]]"
-943.106114607656j,"[[ 3.20620476e-06+1.06030755e-03j  2.18886846e-07-4.89570873e-13j]
 [ 2.17262859e-07-4.89570736e-13j -3.20620466e-06+1.06030755e-03j]]"
-941.8494775462199j,"[[ 3.21515338e-06+1.06172233e-03j  2.19466274e-07-5.03116443e-13j]
 [ 2.17837951e-07-5.03116414e-13j -3.21515317e-06+1.06172233e-03j]]"
-940.592840484784j,"[[ 3.22392882e-06+1.06314066e-03j  2.20120923e-07-5.32561799e-13j]
 [ 2.18488246e-07-5.32561824e-13j -3.22392899e-06+1.06314066e-03j]]"
-939.3362034233481j,"[[ 3.23266538e-06+1.06456338e-03j  2.20626384e-07-5.29298717e-13j]
 [ 2.18989336e-07-5.29298695e-13j -3.23266549e-06+1.06456338e-03j]]"
-938.0795663619123j,"[[ 3.24165776e-06+1.06598859e-03j  2.21093499e-07-5.10946808e-13j]
 [ 2.19452063e-07-5.10946722e-13j -3.24165783e-06+1.06598859e-03j]]"
-936.8229293004763j,"[[ 3.24981665e-06+1.06741880e-03j  2.21667480e-07-5.07235591e-13j]
 [ 2.20021637e-07-5.07235562e-13j -3.24981657e-06+1.06741880e-03j]]"
-935.5662922390404j,"[[ 3.25824605e-06+1.06885280e-03j  2.22195123e-07-5.12754376e-13j]
 [ 2.20544856e-07-5.12754359e-13j -3.25824570e-06+1.06885280e-03j]]"
-934.3096551776046j,"[[ 3.26719180e-06+1.07029015e-03j  2.22740669e-07-4.97605580e-13j]
 [ 2.21085960e-07-4.97605663e-13j -3.26719068e-06+1.07029015e-03j]]"
-933.0530181161687j,"[[ 3.27638996e-06+1.07173114e-03j  2.23310237e-07-4.70004823e-13j]
 [ 2.21651068e-07-4.70004898e-13j -3.27638909e-06+1.07173114e-03j]]"
-931.7963810547326j,"[[ 3.28547466e-06+1.07317666e-03j  2.23912574e-07-4.30688502e-13j]
 [ 2.22248927e-07-4.30688474e-13j -3.28547374e-06+1.07317666e-03j]]"
-930.5397439932967j,"[[ 3.29474914e-06+1.07462528e-03j  2.24556828e-07-3.76599753e-13j]
 [ 2.22888684e-07-3.76599746e-13j -3.29474841e-06+1.07462528e-03j]]"
-929.2831069318609j,"[[ 3.30347359e-06+1.07607810e-03j  2.25225772e-07-3.43640522e-13j]
 [ 2.23553113e-07-3.43640606e-13j -3.30347283e-06+1.07607810e-03j]]"
-928.0264698704248j,"[[ 3.31239822e-06+1.07753548e-03j  2.25823609e-07-3.13643617e-13j]
 [ 2.24146417e-07-3.13643688e-13j -3.31239757e-06+1.07753548e-03j]]"
-926.7698328089889j,"[[ 3.32076629e-06+1.07899603e-03j  2.26429970e-07-2.96480129e-13j]
 [ 2.24748227e-07-2.96480236e-13j -3.32076514e-06+1.07899603e-03j]]"
-925.513195747553j,"[[ 3.32969963e-06+1.08046117e-03j  2.27005239e-07-2.26069350e-13j]
 [ 2.25318926e-07-2.26069473e-13j -3.32969777e-06+1.08046117e-03j]]"
-924.2565586861172j,"[[ 3.33919809e-06+1.08193020e-03j  2.27568305e-07-1.52175564e-13j]
 [ 2.25877404e-07-1.52175595e-13j -3.33919687e-06+1.08193020e-03j]]"
-922.9999216246812j,"[[ 3.34773747e-06+1.08340230e-03j  2.28211681e-07-9.04483286e-14j]
 [ 2.26516171e-07-9.04483887e-14j -3.34773645e-06+1.08340230e-03j]]"
-921.7432845632453j,"[[ 3.35673393e-06+1.08487913e-03j  2.28886803e-07-6.12696383e-14j]
 [ 2.27186667e-07-6.12697024e-14j -3.35673325e-06+1.08487913e-03j]]"
-920.4866475018094j,"[[ 3.36522959e-06+1.08636090e-03j  2.29535483e-07-1.96132951e-14j]
 [ 2.27830702e-07-1.96132358e-14j -3.36522872e-06+1.08636090e-03j]]"
-919.2300104403736j,"[[ 3.37494769e-06+1.08784647e-03j  2.30072691e-07+3.93621078e-14j]
 [ 2.28363246e-07+3.93622694e-14j -3.37494672e-06+1.08784647e-03j]]"
-917.9733733789375j,"[[ 3.38445934e-06+1.08933507e-03j  2.30713369e-07+1.13353660e-13j]
 [ 2.28999240e-07+1.13353680e-13j -3.38445789e-06+1.08933507e-03j]]"
-916.7167363175016j,"[[ 3.39284647e-06+1.09082875e-03j  2.31351346e-07+1.74411344e-13j]
 [ 2.29632515e-07+1.74411318e-13j -3.39284518e-06+1.09082875e-03j]]"
-915.4600992560657j,"[[ 3.40204967e-06+1.09232637e-03j  2.31955980e-07+2.06409403e-13j]
 [ 2.30232428e-07+2.06409411e-13j -3.40204861e-06+1.09232637e-03j]]"
-914.2034621946298j,"[[ 3.41253941e-06+1.09382855e-03j  2.32542386e-07+2.54757353e-13j]
 [ 2.30814092e-07+2.54757319e-13j -3.41253856e-06+1.09382855e-03j]]"
-912.9468251331939j,"[[ 3.42194997e-06+1.09533412e-03j  2.33050312e-07+3.15821120e-13j]
 [ 2.31317257e-07+3.15821050e-13j -3.42194913e-06+1.09533412e-03j]]"
-911.690188071758j,"[[ 3.43210903e-06+1.09684345e-03j  2.33702659e-07+3.72355298e-13j]
 [ 2.31964823e-07+3.72355196e-13j -3.43210858e-06+1.09684345e-03j]]"
-910.4335510103222j,"[[ 3.44139778e-06+1.09835729e-03j  2.34303472e-07+3.96669390e-13j]
 [ 2.32560836e-07+3.96669244e-13j -3.44139705e-06+1.09835729e-03j]]"
-909.1769139488861j,"[[ 3.45092890e-06+1.09987517e-03j  2.34897204e-07+4.26015345e-13j]
 [ 2.33149747e-07+4.26015184e-13j -3.45092780e-06+1.09987517e-03j]]"
-907.9202768874502j,"[[ 3.46028980e-06+1.10139718e-03j  2.35591358e-07+4.50401722e-13j]
 [ 2.33839060e-07+4.50401619e-13j -3.46028891e-06+1.10139718e-03j]]"
-906.6636398260143j,"[[ 3.47015601e-06+1.10292389e-03j  2.36259118e-07+5.02678375e-13j]
 [ 2.34501960e-07+5.02678294e-13j -3.47015532e-06+1.10292389e-03j]]"
-905.4070027645785j,"[[ 3.47948848e-06+1.10445431e-03j  2.36883492e-07+5.41864820e-13j]
 [ 2.35121452e-07+5.41864687e-13j -3.47948818e-06+1.10445431e-03j]]"
