iw_n,G_iw_n
-449.01213001432114j,"[[ 1.41733698e-05+2.22693494e-03j  1.51048820e-06+9.08650541e-13j]
 [ 1.51430446e-06+9.08650818e-13j -1.41733723e-05+2.22693494e-03j]]"
-448.85505038164166j,"[[ 1.41833017e-05+2.22771421e-03j  1.51156569e-06+8.62422878e-13j]
 [ 1.51538462e-06+8.62423158e-13j -1.41833043e-05+2.22771422e-03j]]"
-448.69797074896223j,"[[ 1.41932525e-05+2.22849399e-03j  1.51253368e-06+7.87553878e-13j]
 [ 1.51635529e-06+7.87554185e-13j -1.41932553e-05+2.22849399e-03j]]"
-448.54089111628275j,"[[ 1.42031890e-05+2.22927425e-03j  1.51350786e-06+7.53486972e-13j]
 [ 1.51733214e-06+7.53487286e-13j -1.42031916e-05+2.22927425e-03j]]"
-448.3838114836032j,"[[ 1.42131424e-05+2.23005497e-03j  1.51456984e-06+7.64210185e-13j]
 [ 1.51839680e-06+7.64210477e-13j -1.42131450e-05+2.23005497e-03j]]"
-448.2267318509237j,"[[ 1.42230942e-05+2.23083624e-03j  1.51565482e-06+8.49588143e-13j]
 [ 1.51948447e-06+8.49588373e-13j -1.42230967e-05+2.23083624e-03j]]"
-448.0696522182442j,"[[ 1.42330070e-05+2.23161804e-03j  1.51674808e-06+9.40506660e-13j]
 [ 1.52058042e-06+9.40506832e-13j -1.42330093e-05+2.23161804e-03j]]"
-447.9125725855648j,"[[ 1.42429656e-05+2.23240042e-03j  1.51787072e-06+9.56674179e-13j]
 [ 1.52170574e-06+9.56674289e-13j -1.42429680e-05+2.23240042e-03j]]"
-447.7554929528853j,"[[ 1.42529373e-05+2.23318340e-03j  1.51895966e-06+9.09110793e-13j]
 [ 1.52279737e-06+9.09110866e-13j -1.42529397e-05+2.23318340e-03j]]"
-447.5984133202058j,"[[ 1.42628916e-05+2.23396693e-03j  1.52002919e-06+8.64517366e-13j]
 [ 1.52386960e-06+8.64517472e-13j -1.42628938e-05+2.23396693e-03j]]"
-447.44133368752625j,"[[ 1.42728422e-05+2.23475103e-03j  1.52109273e-06+8.21553569e-13j]
 [ 1.52493583e-06+8.21553721e-13j -1.42728442e-05+2.23475103e-03j]]"
-447.28425405484677j,"[[ 1.42828014e-05+2.23553576e-03j  1.52220548e-06+7.71130913e-13j]
 [ 1.52605128e-06+7.71131111e-13j -1.42828034e-05+2.23553576e-03j]]"
-447.1271744221673j,"[[ 1.42927481e-05+2.23632110e-03j  1.52331842e-06+7.75698783e-13j]
 [ 1.52716692e-06+7.75699018e-13j -1.42927500e-05+2.23632110e-03j]]"
-446.97009478948786j,"[[ 1.43026514e-05+2.23710695e-03j  1.52439698e-06+8.15994053e-13j]
 [ 1.52824819e-06+8.15994310e-13j -1.43026533e-05+2.23710695e-03j]]"
-446.8130151568083j,"[[ 1.43126241e-05+2.23789337e-03j  1.52544553e-06+8.50712706e-13j]
 [ 1.52929945e-06+8.50712963e-13j -1.43126260e-05+2.23789337e-03j]]"
-446.65593552412884j,"[[ 1.43226722e-05+2.23868036e-03j  1.52645103e-06+8.86800478e-13j]
 [ 1.53030766e-06+8.86800730e-13j -1.43226742e-05+2.23868036e-03j]]"
-446.49885589144935j,"[[ 1.43328470e-05+2.23946787e-03j  1.52746600e-06+9.08961275e-13j]
 [ 1.53132534e-06+9.08961567e-13j -1.43328491e-05+2.23946787e-03j]]"
-446.3417762587698j,"[[ 1.43430038e-05+2.24025590e-03j  1.52854499e-06+8.97638043e-13j]
 [ 1.53240705e-06+8.97638364e-13j -1.43430060e-05+2.24025590e-03j]]"
-446.1846966260904j,"[[ 1.43531280e-05+2.24104452e-03j  1.52968501e-06+8.67772094e-13j]
 [ 1.53354979e-06+8.67772426e-13j -1.43531305e-05+2.24104452e-03j]]"
-446.0276169934109j,"[[ 1.43632249e-05+2.24183378e-03j  1.53080749e-06+8.48995222e-13j]
 [ 1.53467499e-06+8.48995558e-13j -1.43632275e-05+2.24183378e-03j]]"
-445.8705373607314j,"[[ 1.43733766e-05+2.24262354e-03j  1.53191212e-06+8.54299076e-13j]
 [ 1.53578235e-06+8.54299407e-13j -1.43733792e-05+2.24262354e-03j]]"
-445.7134577280519j,"[[ 1.43836057e-05+2.24341380e-03j  1.53300454e-06+8.71599834e-13j]
 [ 1.53687749e-06+8.71600147e-13j -1.43836082e-05+2.24341380e-03j]]"
-445.5563780953724j,"[[ 1.43938449e-05+2.24420454e-03j  1.53406100e-06+8.60824483e-13j]
 [ 1.53793668e-06+8.60824822e-13j -1.43938473e-05+2.24420454e-03j]]"
-445.39929846269285j,"[[ 1.44040399e-05+2.24499582e-03j  1.53513533e-06+7.98437489e-13j]
 [ 1.53901375e-06+7.98437903e-13j -1.44040423e-05+2.24499582e-03j]]"
-445.2422188300135j,"[[ 1.44141531e-05+2.24578766e-03j  1.53621451e-06+7.49864615e-13j]
 [ 1.54009567e-06+7.49865010e-13j -1.44141552e-05+2.24578766e-03j]]"
-445.08513919733394j,"[[ 1.44242641e-05+2.24658006e-03j  1.53727736e-06+7.78208351e-13j]
 [ 1.54116126e-06+7.78208695e-13j -1.44242658e-05+2.24658006e-03j]]"
-444.92805956465446j,"[[ 1.44344603e-05+2.24737300e-03j  1.53832538e-06+8.75689139e-13j]
 [ 1.54221202e-06+8.75689496e-13j -1.44344618e-05+2.24737300e-03j]]"
-444.7709799319749j,"[[ 1.44447008e-05+2.24816650e-03j  1.53938187e-06+9.86512542e-13j]
 [ 1.54327125e-06+9.86512937e-13j -1.44447022e-05+2.24816650e-03j]]"
-444.61390029929544j,"[[ 1.44548976e-05+2.24896059e-03j  1.54050840e-06+1.03105114e-12j]
 [ 1.54440054e-06+1.03105155e-12j -1.44548992e-05+2.24896059e-03j]]"
-444.456820666616j,"[[ 1.44650693e-05+2.24975529e-03j  1.54164684e-06+9.99302795e-13j]
 [ 1.54554173e-06+9.99303210e-13j -1.44650708e-05+2.24975529e-03j]]"
-444.2997410339365j,"[[ 1.44752636e-05+2.25055053e-03j  1.54275273e-06+9.74333844e-13j]
 [ 1.54665038e-06+9.74334302e-13j -1.44752650e-05+2.25055053e-03j]]"
-444.142661401257j,"[[ 1.44855153e-05+2.25134639e-03j  1.54387433e-06+9.81817762e-13j]
 [ 1.54777473e-06+9.81818298e-13j -1.44855166e-05+2.25134639e-03j]]"
-443.9855817685775j,"[[ 1.44957878e-05+2.25214284e-03j  1.54495528e-06+9.78391203e-13j]
 [ 1.54885844e-06+9.78391781e-13j -1.44957890e-05+2.25214284e-03j]]"
-443.828502135898j,"[[ 1.45060799e-05+2.25293984e-03j  1.54600379e-06+9.40190866e-13j]
 [ 1.54990971e-06+9.40191425e-13j -1.45060812e-05+2.25293984e-03j]]"
-443.6714225032185j,"[[ 1.45164282e-05+2.25373739e-03j  1.54711358e-06+8.95290283e-13j]
 [ 1.55102227e-06+8.95290827e-13j -1.45164295e-05+2.25373739e-03j]]"
-443.51434287053905j,"[[ 1.45267934e-05+2.25453558e-03j  1.54826859e-06+9.06561577e-13j]
 [ 1.55218004e-06+9.06562138e-13j -1.45267947e-05+2.25453558e-03j]]"
-443.35726323785957j,"[[ 1.45371580e-05+2.25533438e-03j  1.54936928e-06+9.49107631e-13j]
 [ 1.55328350e-06+9.49108249e-13j -1.45371592e-05+2.25533438e-03j]]"
-443.2001836051801j,"[[ 1.45474949e-05+2.25613365e-03j  1.55040536e-06+9.62004034e-13j]
 [ 1.55432236e-06+9.62004680e-13j -1.45474962e-05+2.25613365e-03j]]"
-443.04310397250055j,"[[ 1.45577846e-05+2.25693343e-03j  1.55143796e-06+9.80268224e-13j]
 [ 1.55535774e-06+9.80268891e-13j -1.45577860e-05+2.25693343e-03j]]"
-442.88602433982106j,"[[ 1.45680497e-05+2.25773376e-03j  1.55248679e-06+1.05055261e-12j]
 [ 1.55640935e-06+1.05055332e-12j -1.45680511e-05+2.25773376e-03j]]"
-442.72894470714164j,"[[ 1.45783422e-05+2.25853466e-03j  1.55357190e-06+1.10335809e-12j]
 [ 1.55749725e-06+1.10335886e-12j -1.45783437e-05+2.25853467e-03j]]"
-442.57186507446215j,"[[ 1.45887080e-05+2.25933619e-03j  1.55464021e-06+1.08111677e-12j]
 [ 1.55856835e-06+1.08111758e-12j -1.45887097e-05+2.25933619e-03j]]"
-442.4147854417826j,"[[ 1.45990489e-05+2.26013828e-03j  1.55567618e-06+1.05350550e-12j]
 [ 1.55960710e-06+1.05350633e-12j -1.45990507e-05+2.26013828e-03j]]"
-442.25770580910313j,"[[ 1.46093788e-05+2.26094086e-03j  1.55672753e-06+1.02125200e-12j]
 [ 1.56066125e-06+1.02125282e-12j -1.46093807e-05+2.26094086e-03j]]"
-442.1006261764236j,"[[ 1.46197219e-05+2.26174394e-03j  1.55779916e-06+9.37291142e-13j]
 [ 1.56173567e-06+9.37291967e-13j -1.46197238e-05+2.26174394e-03j]]"
-441.9435465437441j,"[[ 1.46300904e-05+2.26254753e-03j  1.55889800e-06+8.42194648e-13j]
 [ 1.56283731e-06+8.42195485e-13j -1.46300922e-05+2.26254753e-03j]]"
-441.7864669110647j,"[[ 1.46404511e-05+2.26335173e-03j  1.56001386e-06+7.81894506e-13j]
 [ 1.56395597e-06+7.81895335e-13j -1.46404528e-05+2.26335173e-03j]]"
-441.6293872783852j,"[[ 1.46508134e-05+2.26415655e-03j  1.56113954e-06+7.71908091e-13j]
 [ 1.56508446e-06+7.71908867e-13j -1.46508147e-05+2.26415655e-03j]]"
-441.47230764570565j,"[[ 1.46612801e-05+2.26496197e-03j  1.56226235e-06+8.05658504e-13j]
 [ 1.56621008e-06+8.05659243e-13j -1.46612810e-05+2.26496197e-03j]]"
-441.31522801302617j,"[[ 1.46717680e-05+2.26576800e-03j  1.56338712e-06+9.00061131e-13j]
 [ 1.56733765e-06+9.00061835e-13j -1.46717686e-05+2.26576800e-03j]]"
-441.1581483803467j,"[[ 1.46821636e-05+2.26657467e-03j  1.56448554e-06+1.00322132e-12j]
 [ 1.56843889e-06+1.00322201e-12j -1.46821641e-05+2.26657467e-03j]]"
-441.00106874766726j,"[[ 1.46925401e-05+2.26738188e-03j  1.56557012e-06+1.07173831e-12j]
 [ 1.56952629e-06+1.07173907e-12j -1.46925406e-05+2.26738189e-03j]]"
-440.8439891149877j,"[[ 1.47029546e-05+2.26818971e-03j  1.56668132e-06+1.10246527e-12j]
 [ 1.57064030e-06+1.10246610e-12j -1.47029553e-05+2.26818972e-03j]]"
-440.68690948230824j,"[[ 1.47134471e-05+2.26899817e-03j  1.56775896e-06+1.10159646e-12j]
 [ 1.57172077e-06+1.10159733e-12j -1.47134479e-05+2.26899817e-03j]]"
-440.52982984962875j,"[[ 1.47239920e-05+2.26980720e-03j  1.56878795e-06+1.11294129e-12j]
 [ 1.57275259e-06+1.11294215e-12j -1.47239931e-05+2.26980720e-03j]]"
-440.3727502169492j,"[[ 1.47345509e-05+2.27061678e-03j  1.56983673e-06+1.12427855e-12j]
 [ 1.57380420e-06+1.12427939e-12j -1.47345522e-05+2.27061678e-03j]]"
-440.21567058426973j,"[[ 1.47450754e-05+2.27142697e-03j  1.57096025e-06+1.12224543e-12j]
 [ 1.57493055e-06+1.12224630e-12j -1.47450771e-05+2.27142697e-03j]]"
-440.0585909515903j,"[[ 1.47555543e-05+2.27223775e-03j  1.57207401e-06+1.13517873e-12j]
 [ 1.57604714e-06+1.13517964e-12j -1.47555562e-05+2.27223775e-03j]]"
-439.9015113189108j,"[[ 1.47661125e-05+2.27304899e-03j  1.57316939e-06+1.12569619e-12j]
 [ 1.57714536e-06+1.12569712e-12j -1.47661148e-05+2.27304899e-03j]]"
-439.7444316862313j,"[[ 1.47767277e-05+2.27386074e-03j  1.57431695e-06+1.07725359e-12j]
 [ 1.57829576e-06+1.07725453e-12j -1.47767302e-05+2.27386074e-03j]]"
-439.5873520535518j,"[[ 1.47873509e-05+2.27467310e-03j  1.57550490e-06+1.01679804e-12j]
 [ 1.57948656e-06+1.01679903e-12j -1.47873534e-05+2.27467310e-03j]]"
-439.43027242087226j,"[[ 1.47979550e-05+2.27548610e-03j  1.57667279e-06+9.89768332e-13j]
 [ 1.58065729e-06+9.89769379e-13j -1.47979576e-05+2.27548610e-03j]]"
-439.2731927881929j,"[[ 1.48085739e-05+2.27629966e-03j  1.57779366e-06+1.01389406e-12j]
 [ 1.58178101e-06+1.01389513e-12j -1.48085766e-05+2.27629966e-03j]]"
-439.11611315551335j,"[[ 1.48191996e-05+2.27711378e-03j  1.57890549e-06+1.08110911e-12j]
 [ 1.58289569e-06+1.08111016e-12j -1.48192024e-05+2.27711379e-03j]]"
-438.95903352283386j,"[[ 1.48298641e-05+2.27792851e-03j  1.57999715e-06+1.14653817e-12j]
 [ 1.58399021e-06+1.14653925e-12j -1.48298671e-05+2.27792851e-03j]]"
-438.8019538901543j,"[[ 1.48405698e-05+2.27874379e-03j  1.58104875e-06+1.13972724e-12j]
 [ 1.58504466e-06+1.13972840e-12j -1.48405731e-05+2.27874379e-03j]]"
-438.64487425747484j,"[[ 1.48512842e-05+2.27955956e-03j  1.58208206e-06+1.09527236e-12j]
 [ 1.58608084e-06+1.09527358e-12j -1.48512875e-05+2.27955956e-03j]]"
-438.48779462479536j,"[[ 1.48619908e-05+2.28037586e-03j  1.58313271e-06+1.02068637e-12j]
 [ 1.58713435e-06+1.02068762e-12j -1.48619941e-05+2.28037586e-03j]]"
-438.33071499211593j,"[[ 1.48726734e-05+2.28119272e-03j  1.58422493e-06+9.59194118e-13j]
 [ 1.58822944e-06+9.59195312e-13j -1.48726766e-05+2.28119273e-03j]]"
-438.1736353594364j,"[[ 1.48833378e-05+2.28201015e-03j  1.58539463e-06+1.00187230e-12j]
 [ 1.58940201e-06+1.00187339e-12j -1.48833407e-05+2.28201015e-03j]]"
-438.0165557267569j,"[[ 1.48939975e-05+2.28282824e-03j  1.58661842e-06+1.14521511e-12j]
 [ 1.59062867e-06+1.14521608e-12j -1.48940002e-05+2.28282824e-03j]]"
-437.8594760940774j,"[[ 1.49046757e-05+2.28364702e-03j  1.58781137e-06+1.28742726e-12j]
 [ 1.59182451e-06+1.28742816e-12j -1.49046785e-05+2.28364702e-03j]]"
-437.7023964613979j,"[[ 1.49154537e-05+2.28446645e-03j  1.58897998e-06+1.31936849e-12j]
 [ 1.59299600e-06+1.31936940e-12j -1.49154567e-05+2.28446645e-03j]]"
-437.54531682871846j,"[[ 1.49262862e-05+2.28528649e-03j  1.59012556e-06+1.28467853e-12j]
 [ 1.59414446e-06+1.28467946e-12j -1.49262893e-05+2.28528649e-03j]]"
-437.388237196039j,"[[ 1.49371007e-05+2.28610707e-03j  1.59128410e-06+1.30071593e-12j]
 [ 1.59530588e-06+1.30071683e-12j -1.49371037e-05+2.28610707e-03j]]"
-437.2311575633595j,"[[ 1.49478617e-05+2.28692825e-03j  1.59247127e-06+1.32947577e-12j]
 [ 1.59649595e-06+1.32947663e-12j -1.49478648e-05+2.28692825e-03j]]"
-437.07407793067995j,"[[ 1.49585592e-05+2.28775007e-03j  1.59366577e-06+1.34763547e-12j]
 [ 1.59769334e-06+1.34763630e-12j -1.49585623e-05+2.28775007e-03j]]"
-436.91699829800046j,"[[ 1.49692523e-05+2.28857253e-03j  1.59483578e-06+1.35248795e-12j]
 [ 1.59886625e-06+1.35248877e-12j -1.49692556e-05+2.28857253e-03j]]"
-436.7599186653209j,"[[ 1.49800051e-05+2.28939552e-03j  1.59601028e-06+1.32837610e-12j]
 [ 1.60004365e-06+1.32837691e-12j -1.49800085e-05+2.28939552e-03j]]"
-436.60283903264155j,"[[ 1.49908048e-05+2.29021911e-03j  1.59719628e-06+1.30983753e-12j]
 [ 1.60123254e-06+1.30983834e-12j -1.49908083e-05+2.29021911e-03j]]"
-436.445759399962j,"[[ 1.50015729e-05+2.29104329e-03j  1.59834438e-06+1.26413402e-12j]
 [ 1.60238356e-06+1.26413482e-12j -1.50015765e-05+2.29104329e-03j]]"
-436.28867976728253j,"[[ 1.50123570e-05+2.29186807e-03j  1.59947238e-06+1.21111621e-12j]
 [ 1.60351446e-06+1.21111698e-12j -1.50123605e-05+2.29186807e-03j]]"
-436.131600134603j,"[[ 1.50231646e-05+2.29269347e-03j  1.60062309e-06+1.20395174e-12j]
 [ 1.60466808e-06+1.20395246e-12j -1.50231677e-05+2.29269347e-03j]]"
-435.9745205019235j,"[[ 1.50340388e-05+2.29351945e-03j  1.60179321e-06+1.24093683e-12j]
 [ 1.60584112e-06+1.24093751e-12j -1.50340418e-05+2.29351945e-03j]]"
-435.8174408692441j,"[[ 1.50449732e-05+2.29434601e-03j  1.60290979e-06+1.26626011e-12j]
 [ 1.60696062e-06+1.26626080e-12j -1.50449762e-05+2.29434601e-03j]]"
-435.6603612365646j,"[[ 1.50559932e-05+2.29517308e-03j  1.60401275e-06+1.28322067e-12j]
 [ 1.60806650e-06+1.28322138e-12j -1.50559960e-05+2.29517308e-03j]]"
-435.50328160388506j,"[[ 1.50670787e-05+2.29600078e-03j  1.60515403e-06+1.29724037e-12j]
 [ 1.60921070e-06+1.29724108e-12j -1.50670814e-05+2.29600078e-03j]]"
-435.3462019712056j,"[[ 1.50781134e-05+2.29682905e-03j  1.60630519e-06+1.28296760e-12j]
 [ 1.61036479e-06+1.28296832e-12j -1.50781162e-05+2.29682905e-03j]]"
-435.1891223385261j,"[[ 1.50890680e-05+2.29765785e-03j  1.60745129e-06+1.25913817e-12j]
 [ 1.61151383e-06+1.25913889e-12j -1.50890709e-05+2.29765785e-03j]]"
-435.03204270584655j,"[[ 1.50999645e-05+2.29848723e-03j  1.60853955e-06+1.22793985e-12j]
 [ 1.61260502e-06+1.22794057e-12j -1.50999672e-05+2.29848723e-03j]]"
-434.8749630731671j,"[[ 1.51109084e-05+2.29931722e-03j  1.60961171e-06+1.20979637e-12j]
 [ 1.61368011e-06+1.20979712e-12j -1.51109111e-05+2.29931722e-03j]]"
-434.71788344048764j,"[[ 1.51218521e-05+2.30014782e-03j  1.61075296e-06+1.21883797e-12j]
 [ 1.61482431e-06+1.21883880e-12j -1.51218548e-05+2.30014782e-03j]]"
-434.56080380780816j,"[[ 1.51327064e-05+2.30097900e-03j  1.61194686e-06+1.20964653e-12j]
 [ 1.61602115e-06+1.20964739e-12j -1.51327092e-05+2.30097900e-03j]]"
-434.4037241751286j,"[[ 1.51435449e-05+2.30181073e-03j  1.61315464e-06+1.17929451e-12j]
 [ 1.61723188e-06+1.17929531e-12j -1.51435477e-05+2.30181073e-03j]]"
-434.24664454244913j,"[[ 1.51544817e-05+2.30264308e-03j  1.61438121e-06+1.18031014e-12j]
 [ 1.61846139e-06+1.18031085e-12j -1.51544844e-05+2.30264308e-03j]]"
-434.0895649097697j,"[[ 1.51654307e-05+2.30347609e-03j  1.61561889e-06+1.20595383e-12j]
 [ 1.61970204e-06+1.20595448e-12j -1.51654334e-05+2.30347609e-03j]]"
-433.9324852770902j,"[[ 1.51763127e-05+2.30430972e-03j  1.61684030e-06+1.19570565e-12j]
 [ 1.62092640e-06+1.19570628e-12j -1.51763155e-05+2.30430972e-03j]]"
-433.7754056444107j,"[[ 1.51871827e-05+2.30514396e-03j  1.61804388e-06+1.12206854e-12j]
 [ 1.62213294e-06+1.12206923e-12j -1.51871852e-05+2.30514396e-03j]]"
-433.6183260117312j,"[[ 1.51980489e-05+2.30597879e-03j  1.61929541e-06+1.06512311e-12j]
 [ 1.62338743e-06+1.06512382e-12j -1.51980510e-05+2.30597879e-03j]]"
-433.46124637905166j,"[[ 1.52089486e-05+2.30681429e-03j  1.62054407e-06+1.05619367e-12j]
 [ 1.62463905e-06+1.05619434e-12j -1.52089503e-05+2.30681429e-03j]]"
-433.3041667463722j,"[[ 1.52198859e-05+2.30765040e-03j  1.62170697e-06+1.04846334e-12j]
 [ 1.62580492e-06+1.04846394e-12j -1.52198872e-05+2.30765040e-03j]]"
-433.14708711369275j,"[[ 1.52308218e-05+2.30848713e-03j  1.62286285e-06+1.07466113e-12j]
 [ 1.62696378e-06+1.07466160e-12j -1.52308225e-05+2.30848713e-03j]]"
-432.99000748101327j,"[[ 1.52417492e-05+2.30932454e-03j  1.62403915e-06+1.14853775e-12j]
 [ 1.62814305e-06+1.14853803e-12j -1.52417494e-05+2.30932454e-03j]]"
-432.8329278483337j,"[[ 1.52526772e-05+2.31016259e-03j  1.62522253e-06+1.21770541e-12j]
 [ 1.62932941e-06+1.21770558e-12j -1.52526772e-05+2.31016259e-03j]]"
-432.67584821565424j,"[[ 1.52636766e-05+2.31100122e-03j  1.62639585e-06+1.29171732e-12j]
 [ 1.63050572e-06+1.29171753e-12j -1.52636765e-05+2.31100122e-03j]]"
-432.51876858297476j,"[[ 1.52747715e-05+2.31184038e-03j  1.62755949e-06+1.35770678e-12j]
 [ 1.63167234e-06+1.35770706e-12j -1.52747713e-05+2.31184038e-03j]]"
-432.36168895029533j,"[[ 1.52859038e-05+2.31268015e-03j  1.62875850e-06+1.41882461e-12j]
 [ 1.63287434e-06+1.41882490e-12j -1.52859037e-05+2.31268015e-03j]]"
-432.2046093176158j,"[[ 1.52970090e-05+2.31352054e-03j  1.62999079e-06+1.47823933e-12j]
 [ 1.63410962e-06+1.47823960e-12j -1.52970090e-05+2.31352054e-03j]]"
-432.0475296849363j,"[[ 1.53080916e-05+2.31436158e-03j  1.63115277e-06+1.52231195e-12j]
 [ 1.63527460e-06+1.52231222e-12j -1.53080918e-05+2.31436158e-03j]]"
-431.8904500522568j,"[[ 1.53192215e-05+2.31520321e-03j  1.63227352e-06+1.56207473e-12j]
 [ 1.63639835e-06+1.56207498e-12j -1.53192217e-05+2.31520321e-03j]]"
-431.7333704195773j,"[[ 1.53303723e-05+2.31604534e-03j  1.63342367e-06+1.63699258e-12j]
 [ 1.63755150e-06+1.63699276e-12j -1.53303726e-05+2.31604534e-03j]]"
-431.5762907868978j,"[[ 1.53416396e-05+2.31688803e-03j  1.63464030e-06+1.67441893e-12j]
 [ 1.63877113e-06+1.67441905e-12j -1.53416400e-05+2.31688803e-03j]]"
-431.4192111542184j,"[[ 1.53529494e-05+2.31773145e-03j  1.63589985e-06+1.67528179e-12j]
 [ 1.64003369e-06+1.67528186e-12j -1.53529500e-05+2.31773145e-03j]]"
-431.2621315215389j,"[[ 1.53642181e-05+2.31857549e-03j  1.63710494e-06+1.66347838e-12j]
 [ 1.64124180e-06+1.66347846e-12j -1.53642188e-05+2.31857549e-03j]]"
-431.10505188885935j,"[[ 1.53754701e-05+2.31942015e-03j  1.63830540e-06+1.64349865e-12j]
 [ 1.64244527e-06+1.64349881e-12j -1.53754709e-05+2.31942015e-03j]]"
-430.94797225617987j,"[[ 1.53867304e-05+2.32026548e-03j  1.63954573e-06+1.68957410e-12j]
 [ 1.64368862e-06+1.68957434e-12j -1.53867310e-05+2.32026549e-03j]]"
-430.7908926235003j,"[[ 1.53979501e-05+2.32111148e-03j  1.64076245e-06+1.78326640e-12j]
 [ 1.64490836e-06+1.78326667e-12j -1.53979506e-05+2.32111148e-03j]]"
-430.63381299082096j,"[[ 1.54092357e-05+2.32195805e-03j  1.64195422e-06+1.86011492e-12j]
 [ 1.64610315e-06+1.86011519e-12j -1.54092362e-05+2.32195805e-03j]]"
-430.4767333581414j,"[[ 1.54205917e-05+2.32280520e-03j  1.64317350e-06+1.89100331e-12j]
 [ 1.64732546e-06+1.89100357e-12j -1.54205923e-05+2.32280520e-03j]]"
-430.31965372546193j,"[[ 1.54319384e-05+2.32365303e-03j  1.64436024e-06+1.89550811e-12j]
 [ 1.64851523e-06+1.89550838e-12j -1.54319389e-05+2.32365303e-03j]]"
-430.1625740927824j,"[[ 1.54431973e-05+2.32450138e-03j  1.64548073e-06+1.90151020e-12j]
 [ 1.64963876e-06+1.90151047e-12j -1.54431975e-05+2.32450138e-03j]]"
-430.0054944601029j,"[[ 1.54544092e-05+2.32535021e-03j  1.64660371e-06+1.92312688e-12j]
 [ 1.65076478e-06+1.92312713e-12j -1.54544091e-05+2.32535021e-03j]]"
-429.8484148274234j,"[[ 1.54656709e-05+2.32619956e-03j  1.64779019e-06+1.93223600e-12j]
 [ 1.65195430e-06+1.93223620e-12j -1.54656707e-05+2.32619956e-03j]]"
-429.691335194744j,"[[ 1.54769616e-05+2.32704960e-03j  1.64902810e-06+1.89311117e-12j]
 [ 1.65319526e-06+1.89311135e-12j -1.54769616e-05+2.32704960e-03j]]"
-429.53425556206446j,"[[ 1.54882002e-05+2.32790043e-03j  1.65026623e-06+1.85513172e-12j]
 [ 1.65443643e-06+1.85513188e-12j -1.54882003e-05+2.32790043e-03j]]"
-429.377175929385j,"[[ 1.54994463e-05+2.32875199e-03j  1.65147468e-06+1.90662922e-12j]
 [ 1.65564793e-06+1.90662937e-12j -1.54994464e-05+2.32875199e-03j]]"
-429.2200962967055j,"[[ 1.55107548e-05+2.32960415e-03j  1.65264304e-06+1.96912097e-12j]
 [ 1.65681935e-06+1.96912113e-12j -1.55107552e-05+2.32960415e-03j]]"
-429.06301666402595j,"[[ 1.55221329e-05+2.33045681e-03j  1.65378709e-06+1.96006074e-12j]
 [ 1.65796645e-06+1.96006090e-12j -1.55221336e-05+2.33045681e-03j]]"
-428.9059370313465j,"[[ 1.55335189e-05+2.33131003e-03j  1.65497170e-06+1.91326143e-12j]
 [ 1.65915413e-06+1.91326152e-12j -1.55335197e-05+2.33131003e-03j]]"
-428.74885739866704j,"[[ 1.55448674e-05+2.33216392e-03j  1.65620666e-06+1.92334011e-12j]
 [ 1.66039215e-06+1.92334014e-12j -1.55448684e-05+2.33216392e-03j]]"
-428.59177776598756j,"[[ 1.55562427e-05+2.33301846e-03j  1.65742496e-06+1.98456734e-12j]
 [ 1.66161352e-06+1.98456737e-12j -1.55562439e-05+2.33301846e-03j]]"
-428.434698133308j,"[[ 1.55676732e-05+2.33387365e-03j  1.65864565e-06+2.05009343e-12j]
 [ 1.66283728e-06+2.05009346e-12j -1.55676747e-05+2.33387366e-03j]]"
-428.27761850062853j,"[[ 1.55791402e-05+2.33472947e-03j  1.65989717e-06+2.06690604e-12j]
 [ 1.66409188e-06+2.06690600e-12j -1.55791421e-05+2.33472948e-03j]]"
-428.120538867949j,"[[ 1.55906117e-05+2.33558601e-03j  1.66117578e-06+2.06880671e-12j]
 [ 1.66537357e-06+2.06880661e-12j -1.55906139e-05+2.33558602e-03j]]"
-427.9634592352696j,"[[ 1.56020968e-05+2.33644321e-03j  1.66245008e-06+2.06662710e-12j]
 [ 1.66665094e-06+2.06662701e-12j -1.56020993e-05+2.33644321e-03j]]"
-427.8063796025901j,"[[ 1.56136505e-05+2.33730102e-03j  1.66369723e-06+2.06170547e-12j]
 [ 1.66790118e-06+2.06170542e-12j -1.56136532e-05+2.33730102e-03j]]"
-427.6492999699106j,"[[ 1.56252367e-05+2.33815945e-03j  1.66488320e-06+2.07204401e-12j]
 [ 1.66909024e-06+2.07204396e-12j -1.56252396e-05+2.33815945e-03j]]"
-427.49222033723106j,"[[ 1.56367903e-05+2.33901842e-03j  1.66603671e-06+2.06702563e-12j]
 [ 1.67024684e-06+2.06702559e-12j -1.56367935e-05+2.33901842e-03j]]"
-427.3351407045516j,"[[ 1.56482612e-05+2.33987795e-03j  1.66719415e-06+2.03872120e-12j]
 [ 1.67140738e-06+2.03872113e-12j -1.56482644e-05+2.33987795e-03j]]"
-427.17806107187215j,"[[ 1.56597165e-05+2.34073803e-03j  1.66838922e-06+2.03294909e-12j]
 [ 1.67260555e-06+2.03294899e-12j -1.56597195e-05+2.34073803e-03j]]"
-427.02098143919267j,"[[ 1.56711316e-05+2.34159874e-03j  1.66963505e-06+2.07103119e-12j]
 [ 1.67385448e-06+2.07103109e-12j -1.56711343e-05+2.34159874e-03j]]"
