iw_n,G_iw_n
-645.8744896644898j,"[[ 6.49955972e-06+1.54823112e-03j  7.61359319e-07-7.82174154e-14j]
 [ 7.63600223e-07-7.82173909e-14j -6.49956100e-06+1.54823112e-03j]]"
-645.5048905287734j,"[[ 6.50700761e-06+1.54911767e-03j  7.62164094e-07-5.69974344e-14j]
 [ 7.64407566e-07-5.69974053e-14j -6.50700887e-06+1.54911767e-03j]]"
-645.135291393057j,"[[ 6.51439918e-06+1.55000500e-03j  7.63024238e-07-3.97156770e-14j]
 [ 7.65270281e-07-3.97156379e-14j -6.51440045e-06+1.55000500e-03j]]"
-644.7656922573404j,"[[ 6.52186398e-06+1.55089337e-03j  7.63927802e-07-3.53549787e-14j]
 [ 7.66176421e-07-3.53549407e-14j -6.52186543e-06+1.55089337e-03j]]"
-644.3960931216241j,"[[ 6.52946780e-06+1.55178281e-03j  7.64740014e-07-4.27673185e-14j]
 [ 7.66991213e-07-4.27672763e-14j -6.52946944e-06+1.55178282e-03j]]"
-644.0264939859076j,"[[ 6.53701484e-06+1.55267297e-03j  7.65599059e-07-4.77099085e-14j]
 [ 7.67852843e-07-4.77098725e-14j -6.53701645e-06+1.55267297e-03j]]"
-643.6568948501911j,"[[ 6.54446453e-06+1.55356457e-03j  7.66518669e-07-4.62402231e-14j]
 [ 7.68775041e-07-4.62402185e-14j -6.54446609e-06+1.55356457e-03j]]"
-643.2872957144747j,"[[ 6.55197397e-06+1.55445713e-03j  7.67395894e-07-3.05406355e-14j]
 [ 7.69654860e-07-3.05406276e-14j -6.55197555e-06+1.55445713e-03j]]"
-642.9176965787583j,"[[ 6.55964808e-06+1.55535082e-03j  7.68288983e-07-4.31155148e-14j]
 [ 7.70550547e-07-4.31155002e-14j -6.55964979e-06+1.55535082e-03j]]"
-642.5480974430418j,"[[ 6.56741934e-06+1.55624546e-03j  7.69176026e-07-5.11759711e-14j]
 [ 7.71440192e-07-5.11759455e-14j -6.56742108e-06+1.55624546e-03j]]"
-642.1784983073254j,"[[ 6.57500343e-06+1.55714108e-03j  7.70102133e-07-3.09457950e-14j]
 [ 7.72368906e-07-3.09457520e-14j -6.57500518e-06+1.55714108e-03j]]"
-641.8088991716089j,"[[ 6.58255617e-06+1.55803771e-03j  7.71050789e-07-3.86027515e-14j]
 [ 7.73320174e-07-3.86027160e-14j -6.58255804e-06+1.55803771e-03j]]"
-641.4393000358925j,"[[ 6.59009060e-06+1.55893540e-03j  7.71888616e-07-6.62900503e-14j]
 [ 7.74160616e-07-6.62900123e-14j -6.59009256e-06+1.55893540e-03j]]"
-641.069700900176j,"[[ 6.59758302e-06+1.55983404e-03j  7.72718774e-07-8.22240729e-14j]
 [ 7.74993395e-07-8.22240282e-14j -6.59758513e-06+1.55983404e-03j]]"
-640.7001017644595j,"[[ 6.60522186e-06+1.56073358e-03j  7.73554549e-07-1.28825965e-13j]
 [ 7.75831795e-07-1.28825905e-13j -6.60522394e-06+1.56073358e-03j]]"
-640.3305026287431j,"[[ 6.61281731e-06+1.56163420e-03j  7.74464224e-07-1.80246025e-13j]
 [ 7.76744100e-07-1.80245949e-13j -6.61281921e-06+1.56163420e-03j]]"
-639.9609034930266j,"[[ 6.62037221e-06+1.56253604e-03j  7.75350647e-07-2.10417343e-13j]
 [ 7.77633157e-07-2.10417266e-13j -6.62037376e-06+1.56253603e-03j]]"
-639.5913043573102j,"[[ 6.62791330e-06+1.56343884e-03j  7.76238900e-07-1.51709481e-13j]
 [ 7.78524048e-07-1.51709431e-13j -6.62791471e-06+1.56343884e-03j]]"
-639.2217052215938j,"[[ 6.63553681e-06+1.56434289e-03j  7.77205694e-07-8.90656596e-14j]
 [ 7.79493486e-07-8.90656266e-14j -6.63553836e-06+1.56434289e-03j]]"
-638.8521060858774j,"[[ 6.64326068e-06+1.56524803e-03j  7.78143662e-07-7.91664606e-14j]
 [ 7.80434102e-07-7.91664336e-14j -6.64326235e-06+1.56524803e-03j]]"
-638.4825069501609j,"[[ 6.65102861e-06+1.56615416e-03j  7.78992851e-07-9.19305775e-14j]
 [ 7.81285943e-07-9.19305427e-14j -6.65103028e-06+1.56615416e-03j]]"
-638.1129078144445j,"[[ 6.65885115e-06+1.56706125e-03j  7.79904038e-07-1.07540290e-13j]
 [ 7.82199787e-07-1.07540243e-13j -6.65885293e-06+1.56706124e-03j]]"
-637.743308678728j,"[[ 6.66686504e-06+1.56796936e-03j  7.80864705e-07-1.33263627e-13j]
 [ 7.83163116e-07-1.33263574e-13j -6.66686676e-06+1.56796936e-03j]]"
-637.3737095430116j,"[[ 6.67480469e-06+1.56887847e-03j  7.81809854e-07-1.59984102e-13j]
 [ 7.84110931e-07-1.59984043e-13j -6.67480626e-06+1.56887846e-03j]]"
-637.0041104072951j,"[[ 6.68248999e-06+1.56978874e-03j  7.82760346e-07-2.03389417e-13j]
 [ 7.85064094e-07-2.03389351e-13j -6.68249137e-06+1.56978874e-03j]]"
-636.6345112715786j,"[[ 6.68999959e-06+1.57070000e-03j  7.83645881e-07-2.36901801e-13j]
 [ 7.85952304e-07-2.36901733e-13j -6.69000072e-06+1.57070000e-03j]]"
-636.2649121358622j,"[[ 6.69777760e-06+1.57161232e-03j  7.84519482e-07-2.25015609e-13j]
 [ 7.86828586e-07-2.25015514e-13j -6.69777850e-06+1.57161232e-03j]]"
-635.8953130001457j,"[[ 6.70563599e-06+1.57252592e-03j  7.85437333e-07-1.92482429e-13j]
 [ 7.87749122e-07-1.92482318e-13j -6.70563673e-06+1.57252592e-03j]]"
-635.5257138644292j,"[[ 6.71344413e-06+1.57344025e-03j  7.86323529e-07-1.90040419e-13j]
 [ 7.88638008e-07-1.90040294e-13j -6.71344486e-06+1.57344025e-03j]]"
-635.156114728713j,"[[ 6.72129082e-06+1.57435568e-03j  7.87263019e-07-2.04466019e-13j]
 [ 7.89580191e-07-2.04465893e-13j -6.72129152e-06+1.57435568e-03j]]"
-634.7865155929965j,"[[ 6.72910699e-06+1.57527230e-03j  7.88175421e-07-2.04297679e-13j]
 [ 7.90495293e-07-2.04297594e-13j -6.72910783e-06+1.57527230e-03j]]"
-634.41691645728j,"[[ 6.73708544e-06+1.57618977e-03j  7.89069119e-07-2.32462842e-13j]
 [ 7.91391695e-07-2.32462812e-13j -6.73708642e-06+1.57618977e-03j]]"
-634.0473173215636j,"[[ 6.74507449e-06+1.57710833e-03j  7.90037413e-07-2.55262026e-13j]
 [ 7.92362697e-07-2.55262039e-13j -6.74507554e-06+1.57710833e-03j]]"
-633.6777181858471j,"[[ 6.75293085e-06+1.57802800e-03j  7.90979798e-07-2.77081288e-13j]
 [ 7.93307796e-07-2.77081317e-13j -6.75293198e-06+1.57802800e-03j]]"
-633.3081190501307j,"[[ 6.76079964e-06+1.57894871e-03j  7.91875160e-07-3.12852704e-13j]
 [ 7.94205876e-07-3.12852724e-13j -6.76080079e-06+1.57894871e-03j]]"
-632.9385199144142j,"[[ 6.76868623e-06+1.57987065e-03j  7.92807206e-07-3.43566532e-13j]
 [ 7.95140644e-07-3.43566541e-13j -6.76868738e-06+1.57987065e-03j]]"
-632.5689207786977j,"[[ 6.77662439e-06+1.58079362e-03j  7.93762813e-07-3.78664830e-13j]
 [ 7.96098978e-07-3.78664822e-13j -6.77662537e-06+1.58079362e-03j]]"
-632.1993216429813j,"[[ 6.78440366e-06+1.58171781e-03j  7.94707859e-07-3.83317338e-13j]
 [ 7.97046757e-07-3.83317299e-13j -6.78440438e-06+1.58171781e-03j]]"
-631.8297225072648j,"[[ 6.79218701e-06+1.58264292e-03j  7.95672723e-07-3.38751374e-13j]
 [ 7.98014358e-07-3.38751309e-13j -6.79218751e-06+1.58264292e-03j]]"
-631.4601233715484j,"[[ 6.80012834e-06+1.58356936e-03j  7.96642354e-07-2.75661686e-13j]
 [ 7.98986731e-07-2.75661606e-13j -6.80012884e-06+1.58356936e-03j]]"
-631.090524235832j,"[[ 6.80799144e-06+1.58449685e-03j  7.97528092e-07-2.40137392e-13j]
 [ 7.99875215e-07-2.40137333e-13j -6.80799202e-06+1.58449685e-03j]]"
-630.7209251001156j,"[[ 6.81584965e-06+1.58542525e-03j  7.98382853e-07-2.09624030e-13j]
 [ 8.00732728e-07-2.09623980e-13j -6.81585017e-06+1.58542525e-03j]]"
-630.351325964399j,"[[ 6.82387518e-06+1.58635481e-03j  7.99313247e-07-2.02970979e-13j]
 [ 8.01665879e-07-2.02970946e-13j -6.82387591e-06+1.58635481e-03j]]"
-629.9817268286827j,"[[ 6.83186779e-06+1.58728551e-03j  8.00311984e-07-2.44424893e-13j]
 [ 8.02667377e-07-2.44424845e-13j -6.83186862e-06+1.58728551e-03j]]"
-629.6121276929662j,"[[ 6.84003683e-06+1.58821739e-03j  8.01281774e-07-2.27677645e-13j]
 [ 8.03639932e-07-2.27677607e-13j -6.84003771e-06+1.58821739e-03j]]"
-629.2425285572498j,"[[ 6.84821363e-06+1.58915020e-03j  8.02163229e-07-1.91828652e-13j]
 [ 8.04524159e-07-1.91828603e-13j -6.84821445e-06+1.58915020e-03j]]"
-628.8729294215333j,"[[ 6.85630101e-06+1.59008411e-03j  8.03086387e-07-1.58125915e-13j]
 [ 8.05450093e-07-1.58125871e-13j -6.85630166e-06+1.59008411e-03j]]"
-628.5033302858168j,"[[ 6.86424887e-06+1.59101910e-03j  8.04023219e-07-1.18873863e-13j]
 [ 8.06389705e-07-1.18873837e-13j -6.86424952e-06+1.59101910e-03j]]"
-628.1337311501004j,"[[ 6.87240863e-06+1.59195512e-03j  8.04942951e-07-1.03927299e-13j]
 [ 8.07312223e-07-1.03927270e-13j -6.87240959e-06+1.59195511e-03j]]"
-627.7641320143839j,"[[ 6.88045867e-06+1.59289221e-03j  8.05876798e-07-1.13356978e-13j]
 [ 8.08248861e-07-1.13356948e-13j -6.88045979e-06+1.59289221e-03j]]"
-627.3945328786675j,"[[ 6.88849634e-06+1.59383033e-03j  8.06773074e-07-1.06915553e-13j]
 [ 8.09147932e-07-1.06915515e-13j -6.88849747e-06+1.59383033e-03j]]"
-627.0249337429511j,"[[ 6.89651834e-06+1.59476962e-03j  8.07703181e-07-1.21077533e-13j]
 [ 8.10080840e-07-1.21077463e-13j -6.89651937e-06+1.59476962e-03j]]"
-626.6553346072346j,"[[ 6.90459592e-06+1.59571020e-03j  8.08642906e-07-1.44844731e-13j]
 [ 8.11023370e-07-1.44844635e-13j -6.90459691e-06+1.59571020e-03j]]"
-626.2857354715181j,"[[ 6.91267863e-06+1.59665183e-03j  8.09586206e-07-1.75808996e-13j]
 [ 8.11969481e-07-1.75808868e-13j -6.91267952e-06+1.59665183e-03j]]"
-625.9161363358018j,"[[ 6.92079106e-06+1.59759458e-03j  8.10538436e-07-1.88254673e-13j]
 [ 8.12924527e-07-1.88254546e-13j -6.92079174e-06+1.59759458e-03j]]"
-625.5465372000853j,"[[ 6.92899169e-06+1.59853851e-03j  8.11461570e-07-1.44509644e-13j]
 [ 8.13850481e-07-1.44509520e-13j -6.92899210e-06+1.59853851e-03j]]"
-625.1769380643689j,"[[ 6.93716209e-06+1.59948340e-03j  8.12411128e-07-1.43019274e-13j]
 [ 8.14802864e-07-1.43019133e-13j -6.93716239e-06+1.59948340e-03j]]"
-624.8073389286524j,"[[ 6.94528231e-06+1.60042957e-03j  8.13407012e-07-1.30685434e-13j]
 [ 8.15801578e-07-1.30685295e-13j -6.94528249e-06+1.60042957e-03j]]"
-624.4377397929359j,"[[ 6.95339928e-06+1.60137686e-03j  8.14317005e-07-6.66913513e-14j]
 [ 8.16714407e-07-6.66912290e-14j -6.95339945e-06+1.60137686e-03j]]"
-624.0681406572195j,"[[ 6.96156000e-06+1.60232509e-03j  8.15261516e-07-3.00409492e-14j]
 [ 8.17661759e-07-3.00408511e-14j -6.96156024e-06+1.60232509e-03j]]"
-623.6985415215031j,"[[ 6.96996170e-06+1.60327469e-03j  8.16251640e-07+5.60446507e-16j]
 [ 8.18654728e-07+5.60528122e-16j -6.96996209e-06+1.60327469e-03j]]"
-623.3289423857866j,"[[ 6.97837104e-06+1.60422543e-03j  8.17179244e-07+2.13743499e-17j]
 [ 8.19585183e-07+2.14693196e-17j -6.97837172e-06+1.60422543e-03j]]"
-622.9593432500702j,"[[ 6.98684439e-06+1.60517721e-03j  8.18149515e-07-3.87445062e-14j]
 [ 8.20558309e-07-3.87444080e-14j -6.98684522e-06+1.60517721e-03j]]"
-622.5897441143537j,"[[ 6.99516284e-06+1.60613011e-03j  8.19148467e-07-4.81360782e-14j]
 [ 8.21560121e-07-4.81359814e-14j -6.99516369e-06+1.60613011e-03j]]"
-622.2201449786372j,"[[ 7.00359057e-06+1.60708412e-03j  8.20115979e-07-6.43925107e-14j]
 [ 8.22530499e-07-6.43924276e-14j -7.00359144e-06+1.60708412e-03j]]"
-621.8505458429208j,"[[ 7.01208037e-06+1.60803934e-03j  8.21091147e-07-5.56985421e-14j]
 [ 8.23508539e-07-5.56984516e-14j -7.01208118e-06+1.60803934e-03j]]"
-621.4809467072043j,"[[ 7.02055781e-06+1.60899569e-03j  8.21992259e-07-2.62538109e-14j]
 [ 8.24412526e-07-2.62537159e-14j -7.02055865e-06+1.60899569e-03j]]"
-621.111347571488j,"[[ 7.02889994e-06+1.60995320e-03j  8.22825155e-07-3.52546490e-14j]
 [ 8.25248303e-07-3.52545693e-14j -7.02890073e-06+1.60995320e-03j]]"
-620.7417484357715j,"[[ 7.03723319e-06+1.61091155e-03j  8.23674214e-07-3.73834698e-14j]
 [ 8.26100249e-07-3.73833885e-14j -7.03723370e-06+1.61091155e-03j]]"
-620.372149300055j,"[[ 7.04550615e-06+1.61187085e-03j  8.24596395e-07+7.99232066e-15j]
 [ 8.27025322e-07+7.99241796e-15j -7.04550658e-06+1.61187085e-03j]]"
-620.0025501643386j,"[[ 7.05386529e-06+1.61283146e-03j  8.25594818e-07+5.50692427e-14j]
 [ 8.28026641e-07+5.50693703e-14j -7.05386590e-06+1.61283146e-03j]]"
-619.6329510286222j,"[[ 7.06226852e-06+1.61379330e-03j  8.26609103e-07+1.06242389e-13j]
 [ 8.29043828e-07+1.06242515e-13j -7.06226939e-06+1.61379330e-03j]]"
-619.2633518929057j,"[[ 7.07071779e-06+1.61475637e-03j  8.27587174e-07+1.25497931e-13j]
 [ 8.30024806e-07+1.25498026e-13j -7.07071883e-06+1.61475637e-03j]]"
-618.8937527571893j,"[[ 7.07928507e-06+1.61572053e-03j  8.28581322e-07+1.19331670e-13j]
 [ 8.31021866e-07+1.19331758e-13j -7.07928616e-06+1.61572053e-03j]]"
-618.5241536214728j,"[[ 7.08778281e-06+1.61668586e-03j  8.29577258e-07+1.15906905e-13j]
 [ 8.32020720e-07+1.15906957e-13j -7.08778398e-06+1.61668586e-03j]]"
-618.1545544857563j,"[[ 7.09641301e-06+1.61765234e-03j  8.30586149e-07+1.19598512e-13j]
 [ 8.33032534e-07+1.19598596e-13j -7.09641424e-06+1.61765234e-03j]]"
-617.7849553500399j,"[[ 7.10472082e-06+1.61861998e-03j  8.31528859e-07+1.49667875e-13j]
 [ 8.33978171e-07+1.49667983e-13j -7.10472191e-06+1.61861998e-03j]]"
-617.4153562143234j,"[[ 7.11308303e-06+1.61958871e-03j  8.32449542e-07+2.04748267e-13j]
 [ 8.34901788e-07+2.04748340e-13j -7.11308399e-06+1.61958871e-03j]]"
-617.045757078607j,"[[ 7.12164239e-06+1.62055860e-03j  8.33413159e-07+2.27848572e-13j]
 [ 8.35868343e-07+2.27848648e-13j -7.12164340e-06+1.62055860e-03j]]"
-616.6761579428905j,"[[ 7.13010141e-06+1.62153006e-03j  8.34447350e-07+2.51202264e-13j]
 [ 8.36905479e-07+2.51202335e-13j -7.13010273e-06+1.62153006e-03j]]"
-616.306558807174j,"[[ 7.13858523e-06+1.62250270e-03j  8.35407749e-07+2.48693417e-13j]
 [ 8.37868826e-07+2.48693486e-13j -7.13858685e-06+1.62250270e-03j]]"
-615.9369596714578j,"[[ 7.14703188e-06+1.62347603e-03j  8.36414619e-07+2.14081698e-13j]
 [ 8.38878651e-07+2.14081761e-13j -7.14703359e-06+1.62347603e-03j]]"
-615.5673605357413j,"[[ 7.15560691e-06+1.62445079e-03j  8.37457242e-07+1.87572500e-13j]
 [ 8.39924234e-07+1.87572558e-13j -7.15560851e-06+1.62445079e-03j]]"
-615.1977614000248j,"[[ 7.16420617e-06+1.62542661e-03j  8.38482723e-07+1.89711006e-13j]
 [ 8.40952679e-07+1.89711065e-13j -7.16420774e-06+1.62542661e-03j]]"
-614.8281622643084j,"[[ 7.17279379e-06+1.62640368e-03j  8.39455664e-07+1.76351949e-13j]
 [ 8.41928591e-07+1.76351991e-13j -7.17279544e-06+1.62640368e-03j]]"
-614.4585631285919j,"[[ 7.18150301e-06+1.62738194e-03j  8.40448830e-07+1.56793045e-13j]
 [ 8.42924732e-07+1.56793100e-13j -7.18150461e-06+1.62738194e-03j]]"
-614.0889639928754j,"[[ 7.18991112e-06+1.62836136e-03j  8.41454576e-07+1.60538923e-13j]
 [ 8.43933460e-07+1.60539008e-13j -7.18991255e-06+1.62836136e-03j]]"
-613.719364857159j,"[[ 7.19854477e-06+1.62934205e-03j  8.42419304e-07+1.82358659e-13j]
 [ 8.44901175e-07+1.82358759e-13j -7.19854615e-06+1.62934205e-03j]]"
-613.3497657214425j,"[[ 7.20727494e-06+1.63032371e-03j  8.43366692e-07+2.13834661e-13j]
 [ 8.45851555e-07+2.13834755e-13j -7.20727644e-06+1.63032371e-03j]]"
-612.980166585726j,"[[ 7.21580372e-06+1.63130656e-03j  8.44334352e-07+2.30982859e-13j]
 [ 8.46822212e-07+2.30982968e-13j -7.21580536e-06+1.63130656e-03j]]"
-612.6105674500096j,"[[ 7.22446246e-06+1.63229061e-03j  8.45301204e-07+2.55488211e-13j]
 [ 8.47792066e-07+2.55488302e-13j -7.22446404e-06+1.63229061e-03j]]"
-612.2409683142932j,"[[ 7.23305608e-06+1.63327571e-03j  8.46346342e-07+2.79846753e-13j]
 [ 8.48840212e-07+2.79846805e-13j -7.23305777e-06+1.63327571e-03j]]"
-611.8713691785769j,"[[ 7.24186034e-06+1.63426238e-03j  8.47479803e-07+2.74551495e-13j]
 [ 8.49976687e-07+2.74551544e-13j -7.24186223e-06+1.63426238e-03j]]"
-611.5017700428604j,"[[ 7.25077472e-06+1.63525015e-03j  8.48482584e-07+2.86088547e-13j]
 [ 8.50982488e-07+2.86088601e-13j -7.25077664e-06+1.63525015e-03j]]"
-611.1321709071439j,"[[ 7.25963292e-06+1.63623904e-03j  8.49492606e-07+2.70041377e-13j]
 [ 8.51995535e-07+2.70041425e-13j -7.25963492e-06+1.63623904e-03j]]"
-610.7625717714275j,"[[ 7.26845848e-06+1.63722912e-03j  8.50506626e-07+2.00963586e-13j]
 [ 8.53012584e-07+2.00963625e-13j -7.26846025e-06+1.63722912e-03j]]"
-610.392972635711j,"[[ 7.27730563e-06+1.63822036e-03j  8.51462597e-07+1.37287800e-13j]
 [ 8.53971591e-07+1.37287805e-13j -7.27730729e-06+1.63822035e-03j]]"
-610.0233734999945j,"[[ 7.28616468e-06+1.63921290e-03j  8.52441031e-07+1.03500446e-13j]
 [ 8.54953066e-07+1.03500439e-13j -7.28616608e-06+1.63921289e-03j]]"
-609.6537743642781j,"[[ 7.29512256e-06+1.64020653e-03j  8.53527037e-07+1.14144664e-13j]
 [ 8.56042119e-07+1.14144678e-13j -7.29512374e-06+1.64020653e-03j]]"
-609.2841752285616j,"[[ 7.30394887e-06+1.64120138e-03j  8.54578753e-07+1.33734544e-13j]
 [ 8.57096887e-07+1.33734570e-13j -7.30394987e-06+1.64120138e-03j]]"
-608.9145760928451j,"[[ 7.31294059e-06+1.64219741e-03j  8.55573091e-07+1.42454426e-13j]
 [ 8.58094282e-07+1.42454494e-13j -7.31294154e-06+1.64219741e-03j]]"
-608.5449769571287j,"[[ 7.32174082e-06+1.64319465e-03j  8.56580482e-07+1.37573397e-13j]
 [ 8.59104737e-07+1.37573469e-13j -7.32174173e-06+1.64319465e-03j]]"
-608.1753778214123j,"[[ 7.33074406e-06+1.64419324e-03j  8.57583360e-07+1.43961760e-13j]
 [ 8.60110684e-07+1.43961829e-13j -7.33074509e-06+1.64419324e-03j]]"
-607.8057786856959j,"[[ 7.33971662e-06+1.64519283e-03j  8.58576851e-07+1.11693935e-13j]
 [ 8.61107250e-07+1.11693985e-13j -7.33971762e-06+1.64519283e-03j]]"
-607.4361795499794j,"[[ 7.34853647e-06+1.64619355e-03j  8.59655257e-07+8.15086983e-14j]
 [ 8.62188736e-07+8.15087285e-14j -7.34853704e-06+1.64619355e-03j]]"
-607.066580414263j,"[[ 7.35745124e-06+1.64719560e-03j  8.60830977e-07+1.28342439e-13j]
 [ 8.63367542e-07+1.28342449e-13j -7.35745159e-06+1.64719559e-03j]]"
-606.6969812785466j,"[[ 7.36635074e-06+1.64819897e-03j  8.61939707e-07+1.58661453e-13j]
 [ 8.64479363e-07+1.58661460e-13j -7.36635116e-06+1.64819897e-03j]]"
-606.3273821428301j,"[[ 7.37512356e-06+1.64920372e-03j  8.62934504e-07+1.68801779e-13j]
 [ 8.65477257e-07+1.68801779e-13j -7.37512395e-06+1.64920372e-03j]]"
-605.9577830071136j,"[[ 7.38385091e-06+1.65020945e-03j  8.64035189e-07+1.99512081e-13j]
 [ 8.66581044e-07+1.99512108e-13j -7.38385115e-06+1.65020945e-03j]]"
-605.5881838713972j,"[[ 7.39275284e-06+1.65121665e-03j  8.65112602e-07+2.43591826e-13j]
 [ 8.67661566e-07+2.43591870e-13j -7.39275316e-06+1.65121665e-03j]]"
-605.2185847356807j,"[[ 7.40192272e-06+1.65222510e-03j  8.66181878e-07+2.75242836e-13j]
 [ 8.68733957e-07+2.75242905e-13j -7.40192329e-06+1.65222510e-03j]]"
-604.8489855999642j,"[[ 7.41107456e-06+1.65323479e-03j  8.67230926e-07+2.91764496e-13j]
 [ 8.69786124e-07+2.91764591e-13j -7.41107535e-06+1.65323479e-03j]]"
-604.4793864642479j,"[[ 7.42024451e-06+1.65424558e-03j  8.68209132e-07+2.72573473e-13j]
 [ 8.70767456e-07+2.72573552e-13j -7.42024533e-06+1.65424558e-03j]]"
-604.1097873285314j,"[[ 7.42946422e-06+1.65525731e-03j  8.69310729e-07+2.38815861e-13j]
 [ 8.71872184e-07+2.38815921e-13j -7.42946491e-06+1.65525731e-03j]]"
-603.740188192815j,"[[ 7.43860789e-06+1.65627042e-03j  8.70408835e-07+2.23256196e-13j]
 [ 8.72973427e-07+2.23256258e-13j -7.43860859e-06+1.65627042e-03j]]"
-603.3705890570985j,"[[ 7.44790367e-06+1.65728483e-03j  8.71422478e-07+2.46365587e-13j]
 [ 8.73990213e-07+2.46365661e-13j -7.44790441e-06+1.65728483e-03j]]"
-603.000989921382j,"[[ 7.45705226e-06+1.65830042e-03j  8.72514472e-07+2.53638371e-13j]
 [ 8.75085355e-07+2.53638456e-13j -7.45705303e-06+1.65830042e-03j]]"
-602.6313907856656j,"[[ 7.46613689e-06+1.65931745e-03j  8.73605090e-07+2.21363655e-13j]
 [ 8.76179128e-07+2.21363734e-13j -7.46613764e-06+1.65931745e-03j]]"
-602.2617916499491j,"[[ 7.47514052e-06+1.66033563e-03j  8.74671245e-07+2.14514460e-13j]
 [ 8.77248443e-07+2.14514547e-13j -7.47514117e-06+1.66033563e-03j]]"
-601.8921925142326j,"[[ 7.48412413e-06+1.66135520e-03j  8.75773684e-07+2.51521454e-13j]
 [ 8.78354048e-07+2.51521545e-13j -7.48412494e-06+1.66135520e-03j]]"
-601.5225933785163j,"[[ 7.49329931e-06+1.66237601e-03j  8.76872265e-07+2.62770855e-13j]
 [ 8.79455801e-07+2.62770979e-13j -7.49330022e-06+1.66237601e-03j]]"
-601.1529942427998j,"[[ 7.50258043e-06+1.66339802e-03j  8.77959857e-07+2.59832604e-13j]
 [ 8.80546570e-07+2.59832718e-13j -7.50258128e-06+1.66339802e-03j]]"
-600.7833951070834j,"[[ 7.51190155e-06+1.66442129e-03j  8.79068808e-07+2.72864196e-13j]
 [ 8.81658705e-07+2.72864301e-13j -7.51190223e-06+1.66442129e-03j]]"
-600.413795971367j,"[[ 7.52108120e-06+1.66544564e-03j  8.80203789e-07+3.05107002e-13j]
 [ 8.82796876e-07+3.05107124e-13j -7.52108185e-06+1.66544564e-03j]]"
-600.0441968356505j,"[[ 7.53040912e-06+1.66647151e-03j  8.81321059e-07+3.25147426e-13j]
 [ 8.83917341e-07+3.25147563e-13j -7.53040985e-06+1.66647151e-03j]]"
-599.6745976999341j,"[[ 7.53978469e-06+1.66749866e-03j  8.82358733e-07+3.13564332e-13j]
 [ 8.84958217e-07+3.13564503e-13j -7.53978544e-06+1.66749866e-03j]]"
-599.3049985642176j,"[[ 7.54912561e-06+1.66852692e-03j  8.83429649e-07+3.13343128e-13j]
 [ 8.86032339e-07+3.13343322e-13j -7.54912629e-06+1.66852692e-03j]]"
-598.9353994285011j,"[[ 7.55848446e-06+1.66955651e-03j  8.84551258e-07+2.98724404e-13j]
 [ 8.87157162e-07+2.98724605e-13j -7.55848533e-06+1.66955651e-03j]]"
-598.5658002927847j,"[[ 7.56784143e-06+1.67058741e-03j  8.85686546e-07+2.61697700e-13j]
 [ 8.88295669e-07+2.61697886e-13j -7.56784241e-06+1.67058741e-03j]]"
-598.1962011570682j,"[[ 7.57694853e-06+1.67161959e-03j  8.86800708e-07+2.32950158e-13j]
 [ 8.89413055e-07+2.32950323e-13j -7.57694954e-06+1.67161959e-03j]]"
-597.8266020213517j,"[[ 7.58635723e-06+1.67265307e-03j  8.87898537e-07+2.35514656e-13j]
 [ 8.90514116e-07+2.35514801e-13j -7.58635809e-06+1.67265308e-03j]]"
-597.4570028856353j,"[[ 7.59561126e-06+1.67368773e-03j  8.88963640e-07+2.56663241e-13j]
 [ 8.91582455e-07+2.56663337e-13j -7.59561222e-06+1.67368773e-03j]]"
-597.0874037499188j,"[[ 7.60493228e-06+1.67472366e-03j  8.90119852e-07+2.51051666e-13j]
 [ 8.92741911e-07+2.51051728e-13j -7.60493332e-06+1.67472366e-03j]]"
-596.7178046142025j,"[[ 7.61434181e-06+1.67576097e-03j  8.91271205e-07+2.45791977e-13j]
 [ 8.93896513e-07+2.45792032e-13j -7.61434279e-06+1.67576097e-03j]]"
-596.3482054784861j,"[[ 7.62376171e-06+1.67679960e-03j  8.92309053e-07+2.71313310e-13j]
 [ 8.94937616e-07+2.71313379e-13j -7.62376249e-06+1.67679960e-03j]]"
-595.9786063427696j,"[[ 7.63332686e-06+1.67783934e-03j  8.93405479e-07+3.01926806e-13j]
 [ 8.96037303e-07+3.01926863e-13j -7.63332747e-06+1.67783934e-03j]]"
-595.6090072070532j,"[[ 7.64277622e-06+1.67888043e-03j  8.94546798e-07+3.35417773e-13j]
 [ 8.97181890e-07+3.35417850e-13j -7.64277678e-06+1.67888043e-03j]]"
-595.2394080713367j,"[[ 7.65227743e-06+1.67992307e-03j  8.95620278e-07+3.40001415e-13j]
 [ 8.98258643e-07+3.40001509e-13j -7.65227797e-06+1.67992307e-03j]]"
-594.8698089356202j,"[[ 7.66176357e-06+1.68096679e-03j  8.96615118e-07+3.65154574e-13j]
 [ 8.99256762e-07+3.65154676e-13j -7.66176408e-06+1.68096679e-03j]]"
-594.5002097999038j,"[[ 7.67127154e-06+1.68201160e-03j  8.97677479e-07+4.02277065e-13j]
 [ 9.00322409e-07+4.02277167e-13j -7.67127191e-06+1.68201160e-03j]]"
-594.1306106641873j,"[[ 7.68101172e-06+1.68305785e-03j  8.98797628e-07+4.20612189e-13j]
 [ 9.01445849e-07+4.20612296e-13j -7.68101218e-06+1.68305785e-03j]]"
