iw_n,G_iw_n
-1080.0795543041709j,"[[ 1.21766712e-09+9.25849789e-04j  6.96958246e-07+8.81312683e-14j]
 [ 6.95961247e-07+8.81322911e-14j -1.21797499e-09+9.25849789e-04j]]"
-1078.822917242735j,"[[ 1.56130703e-09+9.26927839e-04j  6.98837428e-07+9.65500421e-14j]
 [ 6.97838106e-07+9.65506779e-14j -1.56177058e-09+9.26927839e-04j]]"
-1077.5662801812991j,"[[ 8.28458096e-10+9.28009461e-04j  7.00567993e-07+1.67144572e-13j]
 [ 6.99566339e-07+1.67145237e-13j -8.28690358e-10+9.28009461e-04j]]"
-1076.3096431198633j,"[[ 5.10718970e-10+9.29093290e-04j  7.01992346e-07+1.39006058e-13j]
 [ 7.00988351e-07+1.39006785e-13j -5.11271305e-10+9.29093290e-04j]]"
-1075.0530060584272j,"[[ 6.84610195e-10+9.30179093e-04j  7.03660576e-07+8.86360703e-14j]
 [ 7.02654231e-07+8.86365077e-14j -6.85399355e-10+9.30179093e-04j]]"
-1073.7963689969913j,"[[ 1.27979527e-09+9.31267038e-04j  7.05527614e-07+2.28522941e-14j]
 [ 7.04518913e-07+2.28527877e-14j -1.28039959e-09+9.31267038e-04j]]"
-1072.5397319355554j,"[[ 1.21243561e-09+9.32358395e-04j  7.07354264e-07-9.81682810e-14j]
 [ 7.06343198e-07-9.81679918e-14j -1.21353812e-09+9.32358395e-04j]]"
-1071.2830948741196j,"[[ 9.06219736e-10+9.33452937e-04j  7.08862078e-07-2.23690180e-13j]
 [ 7.07848639e-07-2.23689430e-13j -9.06508199e-10+9.33452937e-04j]]"
-1070.0264578126835j,"[[ 1.01817747e-09+9.34548691e-04j  7.10406692e-07-2.18253060e-13j]
 [ 7.09390871e-07-2.18252241e-13j -1.01853248e-09+9.34548691e-04j]]"
-1068.7698207512476j,"[[ 9.53706906e-10+9.35648018e-04j  7.12107419e-07-1.25103966e-13j]
 [ 7.11089207e-07-1.25102582e-13j -9.53661525e-10+9.35648018e-04j]]"
-1067.5131836898117j,"[[ 7.97771798e-10+9.36749549e-04j  7.13558237e-07-1.77757964e-14j]
 [ 7.12537628e-07-1.77751436e-14j -7.97938878e-10+9.36749549e-04j]]"
-1066.2565466283759j,"[[ 4.62709730e-10+9.37853294e-04j  7.15155919e-07+5.96015390e-14j]
 [ 7.14132902e-07+5.96021112e-14j -4.62947667e-10+9.37853294e-04j]]"
-1064.9999095669398j,"[[ 6.34716835e-10+9.38959922e-04j  7.16667626e-07-3.40696932e-15j]
 [ 7.15642193e-07-3.40650779e-15j -6.34924420e-10+9.38959922e-04j]]"
-1063.743272505504j,"[[ 9.16415182e-10+9.40068748e-04j  7.18067384e-07-6.30986144e-14j]
 [ 7.17039526e-07-6.30979813e-14j -9.16837794e-10+9.40068748e-04j]]"
-1062.486635444068j,"[[ 6.42729529e-10+9.41180350e-04j  7.19728891e-07-1.20655330e-14j]
 [ 7.18698600e-07-1.20638927e-14j -6.42449140e-10+9.41180349e-04j]]"
-1061.229998382632j,"[[ 8.21193451e-10+9.42294375e-04j  7.21465305e-07+3.13187398e-14j]
 [ 7.20432573e-07+3.13198967e-14j -8.21276500e-10+9.42294376e-04j]]"
-1059.973361321196j,"[[ 9.51448833e-10+9.43411926e-04j  7.23140429e-07+4.45203826e-14j]
 [ 7.22105247e-07+4.45208805e-14j -9.50910946e-10+9.43411927e-04j]]"
-1058.7167242597602j,"[[ 5.32997028e-10+9.44531253e-04j  7.24835094e-07+6.41035950e-14j]
 [ 7.23797454e-07+6.41038777e-14j -5.32936098e-10+9.44531253e-04j]]"
-1057.4600871983243j,"[[ 7.21676895e-10+9.45653858e-04j  7.26745977e-07+1.39070984e-13j]
 [ 7.25705870e-07+1.39071515e-13j -7.21368654e-10+9.45653858e-04j]]"
-1056.2034501368885j,"[[ 7.93048290e-10+9.46778878e-04j  7.28303421e-07+1.23942065e-13j]
 [ 7.27260838e-07+1.23942618e-13j -7.93710121e-10+9.46778878e-04j]]"
-1054.9468130754526j,"[[ 7.60959156e-10+9.47906509e-04j  7.29996449e-07+6.96699670e-14j]
 [ 7.28951381e-07+6.96703651e-14j -7.61956569e-10+9.47906509e-04j]]"
-1053.6901760140167j,"[[ 1.14389238e-09+9.49037414e-04j  7.31881594e-07-6.43133411e-15j]
 [ 7.30834032e-07-6.43104652e-15j -1.14480514e-09+9.49037413e-04j]]"
-1052.4335389525809j,"[[ 9.99388808e-10+9.50171150e-04j  7.33485311e-07-5.23184997e-15j]
 [ 7.32435245e-07-5.23142763e-15j -1.00019166e-09+9.50171150e-04j]]"
-1051.1769018911448j,"[[ 1.14350802e-09+9.51306828e-04j  7.34875748e-07-1.04119829e-14j]
 [ 7.33823170e-07-1.04109382e-14j -1.14413342e-09+9.51306828e-04j]]"
-1049.920264829709j,"[[ 7.96086418e-10+9.52444922e-04j  7.36704962e-07-3.25719536e-14j]
 [ 7.35649862e-07-3.25708945e-14j -7.96722246e-10+9.52444922e-04j]]"
-1048.663627768273j,"[[ 8.03572439e-10+9.53586443e-04j  7.38528159e-07-5.03378049e-14j]
 [ 7.37470529e-07-5.03369757e-14j -8.04226343e-10+9.53586442e-04j]]"
-1047.406990706837j,"[[ 9.40636656e-10+9.54730531e-04j  7.40386383e-07-3.35928691e-14j]
 [ 7.39326214e-07-3.35919990e-14j -9.41300404e-10+9.54730531e-04j]]"
-1046.150353645401j,"[[ 1.30867550e-09+9.55877469e-04j  7.42482931e-07+3.93291893e-14j]
 [ 7.41420213e-07+3.93297034e-14j -1.30928477e-09+9.55877469e-04j]]"
-1044.8937165839652j,"[[ 1.59081734e-09+9.57027108e-04j  7.44200137e-07-2.28853295e-14j]
 [ 7.43134862e-07-2.28850539e-14j -1.59144043e-09+9.57027108e-04j]]"
-1043.6370795225293j,"[[ 5.41734336e-10+9.58178962e-04j  7.46053284e-07-8.14905183e-14j]
 [ 7.44985441e-07-8.14900674e-14j -5.41977304e-10+9.58178962e-04j]]"
-1042.3804424610933j,"[[ 1.11179077e-09+9.59333949e-04j  7.48058227e-07-1.20278639e-13j]
 [ 7.46987808e-07-1.20277886e-13j -1.11184456e-09+9.59333949e-04j]]"
-1041.1238053996574j,"[[ 1.13773558e-09+9.60491932e-04j  7.49963389e-07-1.01302713e-13j]
 [ 7.48890386e-07-1.01301717e-13j -1.13820516e-09+9.60491932e-04j]]"
-1039.8671683382215j,"[[ 9.00288091e-10+9.61652995e-04j  7.51833668e-07-9.54778366e-14j]
 [ 7.50758071e-07-9.54764895e-14j -9.00244933e-10+9.61652995e-04j]]"
-1038.6105312767854j,"[[ 4.89960717e-10+9.62816282e-04j  7.53610805e-07-1.12878341e-14j]
 [ 7.52532603e-07-1.12868844e-14j -4.90098895e-10+9.62816282e-04j]]"
-1037.3538942153496j,"[[ 9.09509969e-10+9.63982196e-04j  7.55534711e-07+1.11254793e-13j]
 [ 7.54453894e-07+1.11255465e-13j -9.09399062e-10+9.63982196e-04j]]"
-1036.0972571539137j,"[[ 1.14193566e-09+9.65151562e-04j  7.57347724e-07+1.09610679e-13j]
 [ 7.56264284e-07+1.09611321e-13j -1.14256029e-09+9.65151562e-04j]]"
-1034.8406200924778j,"[[ 1.15670008e-09+9.66323298e-04j  7.59052695e-07+8.23952776e-14j]
 [ 7.57966622e-07+8.23961364e-14j -1.15663889e-09+9.66323298e-04j]]"
-1033.583983031042j,"[[ 6.30364271e-10+9.67497944e-04j  7.61172592e-07+7.08341968e-14j]
 [ 7.60083875e-07+7.08351000e-14j -6.30461437e-10+9.67497944e-04j]]"
-1032.327345969606j,"[[ 5.53307677e-10+9.68675639e-04j  7.63287096e-07+1.02794383e-13j]
 [ 7.62195727e-07+1.02795287e-13j -5.53609291e-10+9.68675639e-04j]]"
-1031.0707089081702j,"[[ 5.55559759e-10+9.69856535e-04j  7.65233896e-07+1.01323326e-13j]
 [ 7.64139865e-07+1.01323386e-13j -5.55730429e-10+9.69856535e-04j]]"
-1029.8140718467344j,"[[ 3.05876183e-10+9.71040537e-04j  7.67002535e-07+1.22647736e-13j]
 [ 7.65905832e-07+1.22648228e-13j -3.06654693e-10+9.71040537e-04j]]"
-1028.5574347852983j,"[[ 7.19416790e-10+9.72226972e-04j  7.68622234e-07+9.84933892e-15j]
 [ 7.67522852e-07+9.85030007e-15j -7.20141907e-10+9.72226971e-04j]]"
-1027.3007977238624j,"[[ 9.49347097e-10+9.73416112e-04j  7.70704578e-07-1.08349339e-13j]
 [ 7.69602503e-07-1.08348651e-13j -9.50189974e-10+9.73416112e-04j]]"
-1026.0441606624265j,"[[ 7.05372506e-10+9.74608092e-04j  7.72682009e-07-9.71624006e-14j]
 [ 7.71577232e-07-9.71611046e-14j -7.05979811e-10+9.74608091e-04j]]"
-1024.7875236009904j,"[[ 6.43270849e-10+9.75803001e-04j  7.74562111e-07-8.92734377e-14j]
 [ 7.73454624e-07-8.92718073e-14j -6.44158385e-10+9.75803001e-04j]]"
-1023.5308865395546j,"[[ 8.49312533e-10+9.77000558e-04j  7.76539221e-07-7.45969696e-14j]
 [ 7.75429013e-07-7.45954399e-14j -8.49486393e-10+9.77000558e-04j]]"
-1022.2742494781187j,"[[ 1.02335316e-09+9.78201938e-04j  7.78796900e-07-1.23762081e-13j]
 [ 7.77683962e-07-1.23760609e-13j -1.02407263e-09+9.78201938e-04j]]"
-1021.0176124166828j,"[[ 5.76462378e-10+9.79405916e-04j  7.80695738e-07-1.27133115e-13j]
 [ 7.79580058e-07-1.27132165e-13j -5.77017609e-10+9.79405916e-04j]]"
-1019.7609753552467j,"[[ 1.98346629e-10+9.80612438e-04j  7.82846416e-07-9.25119893e-14j]
 [ 7.81727986e-07-9.25112918e-14j -1.98657665e-10+9.80612438e-04j]]"
-1018.5043382938109j,"[[ 1.00091056e-09+9.81822647e-04j  7.84806321e-07+5.95028812e-14j]
 [ 7.83685130e-07+5.95034012e-14j -1.00134287e-09+9.81822647e-04j]]"
-1017.247701232375j,"[[ 6.96244713e-10+9.83034909e-04j  7.86687770e-07+1.89436714e-13j]
 [ 7.85563806e-07+1.89436779e-13j -6.96299614e-10+9.83034910e-04j]]"
-1015.9910641709391j,"[[ 1.17941306e-09+9.84250812e-04j  7.88655779e-07+1.60571873e-13j]
 [ 7.87529034e-07+1.60571891e-13j -1.18002664e-09+9.84250812e-04j]]"
-1014.7344271095031j,"[[ 8.62583608e-10+9.85470745e-04j  7.90491834e-07+1.45265650e-13j]
 [ 7.89362296e-07+1.45266928e-13j -8.62794937e-10+9.85470746e-04j]]"
-1013.4777900480673j,"[[ 5.06791003e-10+9.86691973e-04j  7.92562140e-07+1.18824654e-13j]
 [ 7.91429800e-07+1.18826503e-13j -5.07312444e-10+9.86691973e-04j]]"
-1012.2211529866314j,"[[ 6.67228968e-10+9.87916573e-04j  7.94640093e-07+4.05817722e-14j]
 [ 7.93504938e-07+4.05833450e-14j -6.68026114e-10+9.87916573e-04j]]"
-1010.9645159251953j,"[[ 9.86512099e-10+9.89144494e-04j  7.96742807e-07-1.43313519e-13j]
 [ 7.95604828e-07-1.43312363e-13j -9.87338830e-10+9.89144495e-04j]]"
-1009.7078788637594j,"[[ 5.01085181e-10+9.90375524e-04j  7.98982446e-07-1.37101139e-13j]
 [ 7.97841633e-07-1.37100629e-13j -5.01706965e-10+9.90375525e-04j]]"
-1008.4512418023236j,"[[ 1.00436206e-09+9.91609206e-04j  8.01363994e-07-8.08534729e-14j]
 [ 8.00220338e-07-8.08529360e-14j -1.00441371e-09+9.91609206e-04j]]"
-1007.1946047408877j,"[[ 9.43678721e-10+9.92847017e-04j  8.03616591e-07+4.05291498e-15j]
 [ 8.02470078e-07+4.05333426e-15j -9.44672204e-10+9.92847018e-04j]]"
-1005.9379676794517j,"[[ 1.13858913e-09+9.94087290e-04j  8.05588414e-07+2.09188419e-14j]
 [ 8.04439033e-07+2.09194845e-14j -1.13885377e-09+9.94087290e-04j]]"
-1004.6813306180159j,"[[ 1.35009373e-09+9.95330902e-04j  8.07344585e-07-1.76187785e-14j]
 [ 8.06192328e-07-1.76176894e-14j -1.35096760e-09+9.95330902e-04j]]"
-1003.42469355658j,"[[ 4.03982347e-10+9.96576724e-04j  8.09182476e-07-3.71305883e-14j]
 [ 8.08027331e-07-3.71294634e-14j -4.04197744e-10+9.96576724e-04j]]"
-1002.1680564951441j,"[[ 8.98065033e-10+9.97826014e-04j  8.11500874e-07+1.99023162e-14j]
 [ 8.10342829e-07+1.99030843e-14j -8.98616257e-10+9.97826013e-04j]]"
-1000.911419433708j,"[[ 8.00881548e-10+9.99078909e-04j  8.13704597e-07+6.51426410e-14j]
 [ 8.12543643e-07+6.51434552e-14j -8.01025099e-10+9.99078909e-04j]]"
-999.6547823722722j,"[[ 9.52549626e-10+1.00033441e-03j  8.15644015e-07-4.20089859e-14j]
 [ 8.14480142e-07-4.20082502e-14j -9.53053584e-10+1.00033441e-03j]]"
-998.3981453108363j,"[[ 1.44567653e-09+1.00159342e-03j  8.17824301e-07-1.03752577e-13j]
 [ 8.16657496e-07-1.03751437e-13j -1.44627158e-09+1.00159342e-03j]]"
-997.1415082494002j,"[[ 1.67451037e-09+1.00285607e-03j  8.19871555e-07-9.52595222e-14j]
 [ 8.18701808e-07-9.52585563e-14j -1.67454745e-09+1.00285607e-03j]]"
-995.8848711879643j,"[[ 1.28678751e-09+1.00412206e-03j  8.22051324e-07-1.12770346e-14j]
 [ 8.20878623e-07-1.12762879e-14j -1.28758576e-09+1.00412206e-03j]]"
-994.6282341265285j,"[[ 1.37633132e-09+1.00539074e-03j  8.24101766e-07+4.12062540e-14j]
 [ 8.22926099e-07+4.12068466e-14j -1.37664959e-09+1.00539074e-03j]]"
-993.3715970650926j,"[[ 1.01185288e-09+1.00666294e-03j  8.26162495e-07+7.89786425e-14j]
 [ 8.24983853e-07+7.89792842e-14j -1.01256901e-09+1.00666294e-03j]]"
-992.1149600036566j,"[[ 8.11111799e-10+1.00793774e-03j  8.27915364e-07+6.55579215e-14j]
 [ 8.26733734e-07+6.55584090e-14j -8.11871474e-10+1.00793774e-03j]]"
-990.8583229422208j,"[[ 1.01218811e-09+1.00921578e-03j  8.30127741e-07+1.98211019e-14j]
 [ 8.28943111e-07+1.98216130e-14j -1.01290722e-09+1.00921578e-03j]]"
-989.6016858807849j,"[[ 1.41454800e-09+1.01049735e-03j  8.32475503e-07+9.21310814e-14j]
 [ 8.31287863e-07+9.21313557e-14j -1.41506492e-09+1.01049735e-03j]]"
-988.345048819349j,"[[ 1.38806893e-09+1.01178229e-03j  8.34460820e-07+1.10300188e-13j]
 [ 8.33270157e-07+1.10300874e-13j -1.38858584e-09+1.01178229e-03j]]"
-987.0884117579129j,"[[ 1.08136044e-09+1.01307061e-03j  8.36329437e-07+1.15746158e-13j]
 [ 8.35135740e-07+1.15747009e-13j -1.08235534e-09+1.01307061e-03j]]"
-985.831774696477j,"[[ 1.21275259e-09+1.01436205e-03j  8.38212518e-07+6.75389792e-14j]
 [ 8.37015776e-07+6.75405665e-14j -1.21296887e-09+1.01436205e-03j]]"
-984.5751376350412j,"[[ 1.13483415e-09+1.01565667e-03j  8.40260302e-07-1.99163368e-14j]
 [ 8.39060505e-07-1.99152469e-14j -1.13600331e-09+1.01565667e-03j]]"
-983.3185005736052j,"[[ 1.26725313e-09+1.01695402e-03j  8.42351689e-07-1.71451211e-13j]
 [ 8.41148822e-07-1.71450603e-13j -1.26752943e-09+1.01695402e-03j]]"
-982.0618635121693j,"[[ 1.28316879e-09+1.01825567e-03j  8.44800323e-07-1.94727336e-13j]
 [ 8.43594376e-07-1.94727063e-13j -1.28352581e-09+1.01825567e-03j]]"
-980.8052264507335j,"[[ 7.86252521e-10+1.01956022e-03j  8.47184149e-07-1.56750966e-13j]
 [ 8.45975110e-07-1.56750259e-13j -7.86650080e-10+1.01956022e-03j]]"
-979.5485893892976j,"[[ 1.06776384e-09+1.02086771e-03j  8.49339658e-07-1.76896626e-13j]
 [ 8.48127515e-07-1.76895712e-13j -1.06778646e-09+1.02086771e-03j]]"
-978.2919523278615j,"[[ 1.07983732e-09+1.02217967e-03j  8.51362994e-07-1.33892586e-13j]
 [ 8.50147736e-07-1.33891419e-13j -1.07999147e-09+1.02217967e-03j]]"
-977.0353152664256j,"[[ 1.07857149e-09+1.02349425e-03j  8.53542169e-07-1.23811664e-13j]
 [ 8.52323782e-07-1.23810259e-13j -1.07831499e-09+1.02349425e-03j]]"
-975.7786782049898j,"[[ 1.47689081e-09+1.02481226e-03j  8.55561622e-07+2.08631044e-14j]
 [ 8.54340096e-07+2.08643328e-14j -1.47677939e-09+1.02481226e-03j]]"
-974.5220411435539j,"[[ 1.61001614e-09+1.02613334e-03j  8.57871538e-07+1.54241067e-13j]
 [ 8.56646859e-07+1.54242191e-13j -1.60928808e-09+1.02613334e-03j]]"
-973.2654040821178j,"[[ 1.23376800e-09+1.02745820e-03j  8.60436633e-07+2.25924034e-13j]
 [ 8.59208787e-07+2.25924405e-13j -1.23428665e-09+1.02745820e-03j]]"
-972.008767020682j,"[[ 8.81228140e-10+1.02878669e-03j  8.62448915e-07+1.73763575e-13j]
 [ 8.61217894e-07+1.73763929e-13j -8.81625902e-10+1.02878669e-03j]]"
-970.7521299592461j,"[[ 3.66939915e-10+1.03011786e-03j  8.64617626e-07+1.42596984e-13j]
 [ 8.63383416e-07+1.42597414e-13j -3.67620918e-10+1.03011786e-03j]]"
-969.4954928978101j,"[[ 7.23183285e-10+1.03145355e-03j  8.66821302e-07+1.72085418e-13j]
 [ 8.65583891e-07+1.72086554e-13j -7.24072263e-10+1.03145355e-03j]]"
-968.2388558363742j,"[[ 5.73223090e-10+1.03279196e-03j  8.69071891e-07+3.48331213e-14j]
 [ 8.67831265e-07+3.48346586e-14j -5.74460937e-10+1.03279196e-03j]]"
-966.9822187749384j,"[[ 5.41855584e-10+1.03413445e-03j  8.71466160e-07-9.56265843e-14j]
 [ 8.70222306e-07-9.56251882e-14j -5.42771834e-10+1.03413445e-03j]]"
-965.7255817135025j,"[[ 6.06960672e-10+1.03548030e-03j  8.73607887e-07-6.40878602e-14j]
 [ 8.72360794e-07-6.40865863e-14j -6.07610089e-10+1.03548030e-03j]]"
-964.4689446520664j,"[[ 1.01577202e-09+1.03682941e-03j  8.75595068e-07+8.97697304e-14j]
 [ 8.74344725e-07+8.97708666e-14j -1.01710771e-09+1.03682941e-03j]]"
-963.2123075906305j,"[[ 1.58989529e-09+1.03818223e-03j  8.77756537e-07+2.70553082e-14j]
 [ 8.76502929e-07+2.70561854e-14j -1.59111940e-09+1.03818223e-03j]]"
-961.9556705291947j,"[[ 6.14878131e-10+1.03953793e-03j  8.79693776e-07-8.77915209e-14j]
 [ 8.78436891e-07-8.77906321e-14j -6.16266840e-10+1.03953793e-03j]]"
-960.6990334677588j,"[[ 1.12585451e-09+1.04089783e-03j  8.81780020e-07-1.63776311e-13j]
 [ 8.80519846e-07-1.63775696e-13j -1.12698823e-09+1.04089784e-03j]]"
-959.4423964063228j,"[[ 6.39829009e-10+1.04226118e-03j  8.84044658e-07-1.09567139e-13j]
 [ 8.82781181e-07-1.09566739e-13j -6.40324761e-10+1.04226117e-03j]]"
-958.185759344887j,"[[ 1.06558454e-09+1.04362771e-03j  8.86538111e-07-6.31811649e-15j]
 [ 8.85271317e-07-6.31692108e-15j -1.06647161e-09+1.04362771e-03j]]"
-956.9291222834511j,"[[ 1.35800390e-09+1.04499813e-03j  8.88702638e-07+7.31493527e-15j]
 [ 8.87432514e-07+7.31669378e-15j -1.35809735e-09+1.04499813e-03j]]"
-955.672485222015j,"[[ 1.31630297e-09+1.04637208e-03j  8.90737276e-07-2.39236158e-14j]
 [ 8.89463811e-07-2.39219100e-14j -1.31678145e-09+1.04637208e-03j]]"
-954.4158481605791j,"[[ 1.06009519e-09+1.04774978e-03j  8.92881644e-07-7.98205379e-14j]
 [ 8.91604822e-07-7.98185701e-14j -1.06012716e-09+1.04774978e-03j]]"
-953.1592110991432j,"[[ 1.04491187e-09+1.04913085e-03j  8.95207511e-07+3.38312905e-15j]
 [ 8.93927321e-07+3.38435396e-15j -1.04553679e-09+1.04913085e-03j]]"
-951.9025740377074j,"[[ 1.31883746e-09+1.05051636e-03j  8.97362951e-07+6.67262271e-15j]
 [ 8.96079380e-07+6.67412439e-15j -1.31872788e-09+1.05051636e-03j]]"
-950.6459369762713j,"[[ 1.36884332e-09+1.05190497e-03j  8.99600465e-07-1.25086278e-14j]
 [ 8.98313496e-07-1.25072257e-14j -1.36940246e-09+1.05190497e-03j]]"
-949.3892999148354j,"[[ 1.68531867e-09+1.05329699e-03j  9.01980766e-07-1.62579523e-15j]
 [ 9.00690388e-07-1.62425070e-15j -1.68513624e-09+1.05329699e-03j]]"
-948.1326628533996j,"[[ 1.92998699e-09+1.05469273e-03j  9.04462952e-07+3.55962041e-14j]
 [ 9.03169152e-07+3.55972834e-14j -1.93038375e-09+1.05469273e-03j]]"
-946.8760257919637j,"[[ 1.43823937e-09+1.05609224e-03j  9.06844744e-07+3.43078058e-14j]
 [ 9.05547507e-07+3.43088488e-14j -1.43840514e-09+1.05609224e-03j]]"
-945.6193887305277j,"[[ 1.62242137e-09+1.05749553e-03j  9.09229732e-07+1.08433742e-13j]
 [ 9.07929045e-07+1.08434176e-13j -1.62280368e-09+1.05749553e-03j]]"
-944.3627516690918j,"[[ 1.61136160e-09+1.05890232e-03j  9.11888805e-07+1.52833903e-13j]
 [ 9.10584655e-07+1.52835298e-13j -1.61214214e-09+1.05890232e-03j]]"
-943.106114607656j,"[[ 1.59346312e-09+1.06031406e-03j  9.14696481e-07+1.15481913e-13j]
 [ 9.13388853e-07+1.15484031e-13j -1.59455930e-09+1.06031406e-03j]]"
-941.8494775462199j,"[[ 1.65145777e-09+1.06172874e-03j  9.17329280e-07+1.23234778e-13j]
 [ 9.16018160e-07+1.23236255e-13j -1.65244230e-09+1.06172874e-03j]]"
-940.592840484784j,"[[ 1.79280161e-09+1.06314738e-03j  9.19854628e-07+8.65652432e-14j]
 [ 9.18540003e-07+8.65665414e-14j -1.79334008e-09+1.06314738e-03j]]"
-939.3362034233481j,"[[ 1.26005216e-09+1.06456964e-03j  9.22158496e-07-3.58970121e-14j]
 [ 9.20840350e-07-3.58959553e-14j -1.26099944e-09+1.06456964e-03j]]"
-938.0795663619123j,"[[ 6.09508193e-10+1.06599602e-03j  9.24790325e-07-1.22349396e-13j]
 [ 9.23468646e-07-1.22348285e-13j -6.10517200e-10+1.06599602e-03j]]"
-936.8229293004763j,"[[ 1.00617644e-09+1.06742624e-03j  9.27299261e-07-1.63592975e-13j]
 [ 9.25974034e-07-1.63591347e-13j -1.00724591e-09+1.06742624e-03j]]"
-935.5662922390404j,"[[ 6.97331357e-10+1.06885947e-03j  9.29610995e-07-1.49270324e-13j]
 [ 9.28282204e-07-1.49269384e-13j -6.98460317e-10+1.06885947e-03j]]"
-934.3096551776046j,"[[ 7.29981844e-10+1.07029713e-03j  9.32078079e-07-1.94680177e-13j]
 [ 9.30745712e-07-1.94679507e-13j -7.31007369e-10+1.07029713e-03j]]"
-933.0530181161687j,"[[ 6.61119233e-10+1.07173916e-03j  9.34223337e-07-1.46038282e-13j]
 [ 9.32887379e-07-1.46037084e-13j -6.62026247e-10+1.07173916e-03j]]"
-931.7963810547326j,"[[ 1.23793810e-09+1.07318465e-03j  9.36399897e-07-4.20225090e-14j]
 [ 9.35060333e-07-4.20211145e-14j -1.23788820e-09+1.07318465e-03j]]"
-930.5397439932967j,"[[ 6.24305108e-10+1.07463306e-03j  9.38714526e-07+1.32489012e-13j]
 [ 9.37371340e-07+1.32490326e-13j -6.25058066e-10+1.07463306e-03j]]"
-929.2831069318609j,"[[ 4.03163199e-10+1.07608632e-03j  9.41141526e-07+2.37840879e-13j]
 [ 9.39794704e-07+2.37842615e-13j -4.03455241e-10+1.07608632e-03j]]"
-928.0264698704248j,"[[ 8.11797661e-10+1.07754324e-03j  9.43564765e-07+2.44667158e-13j]
 [ 9.42214293e-07+2.44669103e-13j -8.13093772e-10+1.07754324e-03j]]"
-926.7698328089889j,"[[ 8.01212396e-10+1.07900421e-03j  9.46427027e-07+1.25403335e-13j]
 [ 9.45072890e-07+1.25404808e-13j -8.02322118e-10+1.07900421e-03j]]"
-925.513195747553j,"[[ 7.78338170e-10+1.08046924e-03j  9.49088060e-07+4.32766913e-14j]
 [ 9.47730247e-07+4.32778864e-14j -7.79346045e-10+1.08046924e-03j]]"
-924.2565586861172j,"[[ 7.76530893e-10+1.08193744e-03j  9.51821977e-07-3.59685818e-14j]
 [ 9.50460468e-07-3.59677810e-14j -7.77720828e-10+1.08193744e-03j]]"
-922.9999216246812j,"[[ 8.43569441e-10+1.08341105e-03j  9.54740370e-07-1.25035366e-13j]
 [ 9.53375151e-07-1.25034623e-13j -8.44278774e-10+1.08341105e-03j]]"
-921.7432845632453j,"[[ 9.48466468e-10+1.08488787e-03j  9.57533657e-07-7.88907316e-14j]
 [ 9.56164714e-07-7.88893812e-14j -9.49178205e-10+1.08488787e-03j]]"
-920.4866475018094j,"[[ 5.68671785e-10+1.08636890e-03j  9.60193799e-07+3.91400239e-14j]
 [ 9.58821117e-07+3.91415538e-14j -5.68830848e-10+1.08636890e-03j]]"
-919.2300104403736j,"[[ 1.45413509e-09+1.08785432e-03j  9.62810659e-07+2.45265352e-14j]
 [ 9.61434221e-07+2.45275675e-14j -1.45545877e-09+1.08785432e-03j]]"
-917.9733733789375j,"[[ 1.27675200e-09+1.08934349e-03j  9.65095740e-07-9.17038327e-14j]
 [ 9.63715530e-07-9.17023397e-14j -1.27740477e-09+1.08934349e-03j]]"
-916.7167363175016j,"[[ 1.91181698e-09+1.09083631e-03j  9.67517069e-07-1.81405820e-13j]
 [ 9.66133075e-07-1.81404918e-13j -1.91317038e-09+1.09083631e-03j]]"
-915.4600992560657j,"[[ 1.87438109e-09+1.09233456e-03j  9.69771270e-07-1.57437557e-13j]
 [ 9.68383472e-07-1.57436349e-13j -1.87486850e-09+1.09233456e-03j]]"
-914.2034621946298j,"[[ 1.91433574e-09+1.09383502e-03j  9.72146290e-07-2.56799560e-14j]
 [ 9.70754673e-07-2.56785719e-14j -1.91476608e-09+1.09383502e-03j]]"
-912.9468251331939j,"[[ 7.85367557e-10+1.09534041e-03j  9.75100650e-07+8.76506557e-14j]
 [ 9.73705199e-07+8.76520459e-14j -7.85602858e-10+1.09534041e-03j]]"
-911.690188071758j,"[[ 6.39084666e-10+1.09685032e-03j  9.77596771e-07+1.08524933e-13j]
 [ 9.76197471e-07+1.08525817e-13j -6.39381073e-10+1.09685032e-03j]]"
-910.4335510103222j,"[[ 5.51048232e-10+1.09836469e-03j  9.80198385e-07+5.04765382e-14j]
 [ 9.78795221e-07+5.04778820e-14j -5.51787847e-10+1.09836469e-03j]]"
-909.1769139488861j,"[[ 9.49181674e-10+1.09988331e-03j  9.82773714e-07+6.52185245e-14j]
 [ 9.81366669e-07+6.52199905e-14j -9.49641579e-10+1.09988331e-03j]]"
-907.9202768874502j,"[[ 1.13223054e-09+1.10140488e-03j  9.85710099e-07+5.61536813e-15j]
 [ 9.84299155e-07+5.61714881e-15j -1.13370383e-09+1.10140487e-03j]]"
-906.6636398260143j,"[[ 1.54449045e-09+1.10293254e-03j  9.88479037e-07-7.83494570e-14j]
 [ 9.87064178e-07-7.83477394e-14j -1.54540027e-09+1.10293254e-03j]]"
-905.4070027645785j,"[[ 1.86032139e-09+1.10446271e-03j  9.91342164e-07-7.38860492e-14j]
 [ 9.89923377e-07-7.38852660e-14j -1.86080385e-09+1.10446271e-03j]]"
