iw_n,G_iw_n
-435.9832471481835j,"[[ 2.09546101e-05+2.29338946e-03j  1.05894846e-06+3.41810880e-15j]
 [ 1.05494212e-06+3.41810853e-15j -2.09546110e-05+2.29338946e-03j]]"
-435.2851154473858j,"[[ 2.10223996e-05+2.29706826e-03j  1.06252165e-06-3.72255323e-14j]
 [ 1.05850245e-06-3.72255325e-14j -2.10224012e-05+2.29706826e-03j]]"
-434.58698374658803j,"[[ 2.10904007e-05+2.30075876e-03j  1.06579778e-06-5.14667355e-14j]
 [ 1.06176566e-06-5.14667358e-14j -2.10904018e-05+2.30075876e-03j]]"
-433.8888520457903j,"[[ 2.11592206e-05+2.30446023e-03j  1.06914778e-06-4.93810991e-14j]
 [ 1.06510267e-06-4.93810994e-14j -2.11592214e-05+2.30446023e-03j]]"
-433.19072034499254j,"[[ 2.12283621e-05+2.30817353e-03j  1.07245788e-06+3.92183186e-14j]
 [ 1.06839973e-06+3.92183182e-14j -2.12283629e-05+2.30817353e-03j]]"
-432.4925886441949j,"[[ 2.12973275e-05+2.31189710e-03j  1.07564683e-06+8.77512913e-14j]
 [ 1.07157557e-06+8.77512910e-14j -2.12973287e-05+2.31189710e-03j]]"
-431.7944569433971j,"[[ 2.13664781e-05+2.31563274e-03j  1.07908875e-06+1.07784026e-13j]
 [ 1.07500431e-06+1.07784026e-13j -2.13664792e-05+2.31563274e-03j]]"
-431.0963252425994j,"[[ 2.14351950e-05+2.31938017e-03j  1.08279581e-06-1.22284671e-14j]
 [ 1.07869813e-06-1.22284674e-14j -2.14351967e-05+2.31938017e-03j]]"
-430.3981935418017j,"[[ 2.15041371e-05+2.32314119e-03j  1.08651731e-06-9.97449900e-14j]
 [ 1.08240633e-06-9.97449902e-14j -2.15041383e-05+2.32314119e-03j]]"
-429.70006184100396j,"[[ 2.15739929e-05+2.32691457e-03j  1.09008581e-06-1.58429398e-14j]
 [ 1.08596146e-06-1.58429399e-14j -2.15739940e-05+2.32691457e-03j]]"
-429.0019301402062j,"[[ 2.16436194e-05+2.33070026e-03j  1.09368714e-06+1.93375122e-14j]
 [ 1.08954936e-06+1.93375120e-14j -2.16436206e-05+2.33070026e-03j]]"
-428.30379843940847j,"[[ 2.17150093e-05+2.33449855e-03j  1.09713444e-06-6.57586453e-14j]
 [ 1.09298316e-06-6.57586455e-14j -2.17150099e-05+2.33449855e-03j]]"
-427.60566673861075j,"[[ 2.17852569e-05+2.33830749e-03j  1.10096669e-06-8.12642018e-15j]
 [ 1.09680185e-06-8.12642053e-15j -2.17852576e-05+2.33830749e-03j]]"
-426.907535037813j,"[[ 2.18576676e-05+2.34212999e-03j  1.10515023e-06+2.35632052e-14j]
 [ 1.10097175e-06+2.35632048e-14j -2.18576687e-05+2.34212999e-03j]]"
-426.20940333701526j,"[[ 2.19288170e-05+2.34596657e-03j  1.10910239e-06+5.62127853e-14j]
 [ 1.10491021e-06+5.62127850e-14j -2.19288181e-05+2.34596657e-03j]]"
-425.51127163621754j,"[[ 2.20005852e-05+2.34981463e-03j  1.11297368e-06+3.65426418e-14j]
 [ 1.10876773e-06+3.65426415e-14j -2.20005860e-05+2.34981463e-03j]]"
-424.8131399354198j,"[[ 2.20720526e-05+2.35367526e-03j  1.11663902e-06-3.76880199e-15j]
 [ 1.11241924e-06-3.76880227e-15j -2.20720540e-05+2.35367526e-03j]]"
-424.11500823462205j,"[[ 2.21453747e-05+2.35754923e-03j  1.12039735e-06-3.23019011e-14j]
 [ 1.11616367e-06-3.23019013e-14j -2.21453758e-05+2.35754923e-03j]]"
-423.41687653382434j,"[[ 2.22179311e-05+2.36143535e-03j  1.12398663e-06-1.61116019e-14j]
 [ 1.11973898e-06-1.61116022e-14j -2.22179328e-05+2.36143535e-03j]]"
-422.7187448330266j,"[[ 2.22915467e-05+2.36533437e-03j  1.12744126e-06-7.60972513e-14j]
 [ 1.12317957e-06-7.60972515e-14j -2.22915480e-05+2.36533437e-03j]]"
-422.0206131322289j,"[[ 2.23656320e-05+2.36924463e-03j  1.13075132e-06-5.74303085e-14j]
 [ 1.12647551e-06-5.74303089e-14j -2.23656328e-05+2.36924463e-03j]]"
-421.32248143143113j,"[[ 2.24383105e-05+2.37316963e-03j  1.13472802e-06+5.70202021e-14j]
 [ 1.13043804e-06+5.70202017e-14j -2.24383112e-05+2.37316963e-03j]]"
-420.6243497306334j,"[[ 2.25135495e-05+2.37710801e-03j  1.13845847e-06+3.63304533e-14j]
 [ 1.13415423e-06+3.63304529e-14j -2.25135506e-05+2.37710801e-03j]]"
-419.9262180298357j,"[[ 2.25881115e-05+2.38105862e-03j  1.14222463e-06-4.25579098e-14j]
 [ 1.13790607e-06-4.25579101e-14j -2.25881125e-05+2.38105862e-03j]]"
-419.2280863290379j,"[[ 2.26622614e-05+2.38502312e-03j  1.14598244e-06-2.99589601e-14j]
 [ 1.14164948e-06-2.99589603e-14j -2.26622619e-05+2.38502312e-03j]]"
-418.5299546282402j,"[[ 2.27386154e-05+2.38900184e-03j  1.14982887e-06+2.17376625e-14j]
 [ 1.14548145e-06+2.17376622e-14j -2.27386162e-05+2.38900184e-03j]]"
-417.8318229274425j,"[[ 2.28144904e-05+2.39299221e-03j  1.15396555e-06-3.45651678e-14j]
 [ 1.14960359e-06-3.45651681e-14j -2.28144906e-05+2.39299221e-03j]]"
-417.13369122664477j,"[[ 2.28909700e-05+2.39699648e-03j  1.15783589e-06-6.38718535e-14j]
 [ 1.15345931e-06-6.38718538e-14j -2.28909699e-05+2.39699648e-03j]]"
-416.435559525847j,"[[ 2.29675626e-05+2.40101364e-03j  1.16186856e-06-1.36547743e-14j]
 [ 1.15747730e-06-1.36547747e-14j -2.29675623e-05+2.40101364e-03j]]"
-415.7374278250493j,"[[ 2.30461935e-05+2.40504413e-03j  1.16604849e-06+9.64121218e-14j]
 [ 1.16164248e-06+9.64121215e-14j -2.30461941e-05+2.40504413e-03j]]"
-415.03929612425156j,"[[ 2.31230430e-05+2.40908786e-03j  1.17003451e-06+9.46453697e-14j]
 [ 1.16561365e-06+9.46453694e-14j -2.31230438e-05+2.40908786e-03j]]"
-414.34116442345385j,"[[ 2.32007237e-05+2.41314635e-03j  1.17439381e-06+5.05743962e-15j]
 [ 1.16995804e-06+5.05743945e-15j -2.32007245e-05+2.41314635e-03j]]"
-413.6430327226561j,"[[ 2.32788539e-05+2.41721911e-03j  1.17853009e-06+4.69487201e-16j]
 [ 1.17407935e-06+4.69486826e-16j -2.32788547e-05+2.41721911e-03j]]"
-412.94490102185836j,"[[ 2.33569919e-05+2.42130625e-03j  1.18218726e-06+1.73565291e-14j]
 [ 1.17772145e-06+1.73565289e-14j -2.33569931e-05+2.42130625e-03j]]"
-412.24676932106064j,"[[ 2.34358355e-05+2.42540505e-03j  1.18584899e-06-9.94741406e-15j]
 [ 1.18136804e-06-9.94741435e-15j -2.34358364e-05+2.42540505e-03j]]"
-411.54863762026287j,"[[ 2.35149633e-05+2.42951844e-03j  1.19053419e-06-2.92147991e-14j]
 [ 1.18603803e-06-2.92147994e-14j -2.35149641e-05+2.42951845e-03j]]"
-410.85050591946515j,"[[ 2.35962112e-05+2.43364675e-03j  1.19484863e-06-1.85828335e-14j]
 [ 1.19033718e-06-1.85828339e-14j -2.35962122e-05+2.43364675e-03j]]"
-410.15237421866743j,"[[ 2.36770215e-05+2.43778870e-03j  1.19895352e-06-1.68387149e-14j]
 [ 1.19442670e-06-1.68387151e-14j -2.36770222e-05+2.43778870e-03j]]"
-409.4542425178697j,"[[ 2.37588706e-05+2.44194464e-03j  1.20301282e-06+1.12809675e-14j]
 [ 1.19847055e-06+1.12809672e-14j -2.37588715e-05+2.44194464e-03j]]"
-408.75611081707194j,"[[ 2.38406609e-05+2.44611234e-03j  1.20737353e-06-1.99755646e-14j]
 [ 1.20281573e-06-1.99755648e-14j -2.38406618e-05+2.44611234e-03j]]"
-408.0579791162743j,"[[ 2.39222662e-05+2.45029542e-03j  1.21223877e-06+3.41805745e-14j]
 [ 1.20766537e-06+3.41805742e-14j -2.39222673e-05+2.45029542e-03j]]"
-407.3598474154765j,"[[ 2.40043226e-05+2.45449434e-03j  1.21649481e-06+8.77483882e-14j]
 [ 1.21190572e-06+8.77483879e-14j -2.40043238e-05+2.45449434e-03j]]"
-406.6617157146788j,"[[ 2.40865754e-05+2.45870683e-03j  1.22058693e-06-8.12023853e-15j]
 [ 1.21598207e-06-8.12023883e-15j -2.40865770e-05+2.45870683e-03j]]"
-405.963584013881j,"[[ 2.41704110e-05+2.46293459e-03j  1.22464099e-06-1.24144774e-13j]
 [ 1.22002028e-06-1.24144774e-13j -2.41704116e-05+2.46293459e-03j]]"
-405.2654523130833j,"[[ 2.42538884e-05+2.46717536e-03j  1.22881548e-06-9.95076032e-14j]
 [ 1.22417883e-06-9.95076036e-14j -2.42538890e-05+2.46717536e-03j]]"
-404.5673206122856j,"[[ 2.43368717e-05+2.47143173e-03j  1.23330888e-06+9.95285485e-15j]
 [ 1.22865622e-06+9.95285452e-15j -2.43368721e-05+2.47143173e-03j]]"
-403.8691889114878j,"[[ 2.44226642e-05+2.47570150e-03j  1.23739395e-06-3.51279060e-14j]
 [ 1.23272519e-06-3.51279064e-14j -2.44226648e-05+2.47570150e-03j]]"
-403.17105721069015j,"[[ 2.45059647e-05+2.47998652e-03j  1.24208777e-06-1.03539335e-14j]
 [ 1.23740283e-06-1.03539337e-14j -2.45059646e-05+2.47998652e-03j]]"
-402.4729255098924j,"[[ 2.45898100e-05+2.48428814e-03j  1.24588758e-06+2.10178964e-15j]
 [ 1.24118637e-06+2.10178935e-15j -2.45898099e-05+2.48428814e-03j]]"
-401.77479380909466j,"[[ 2.46754861e-05+2.48860352e-03j  1.25010377e-06+6.21301014e-14j]
 [ 1.24538622e-06+6.21301012e-14j -2.46754867e-05+2.48860352e-03j]]"
-401.0766621082969j,"[[ 2.47615045e-05+2.49293498e-03j  1.25450645e-06+4.72076611e-14j]
 [ 1.24977246e-06+4.72076608e-14j -2.47615047e-05+2.49293498e-03j]]"
-400.3785304074992j,"[[ 2.48481822e-05+2.49728064e-03j  1.25864867e-06+5.46067791e-14j]
 [ 1.25389816e-06+5.46067788e-14j -2.48481828e-05+2.49728064e-03j]]"
-399.68039870670145j,"[[ 2.49350531e-05+2.50164187e-03j  1.26281175e-06+3.24473485e-14j]
 [ 1.25804462e-06+3.24473481e-14j -2.49350536e-05+2.50164187e-03j]]"
-398.98226700590374j,"[[ 2.50226342e-05+2.50601858e-03j  1.26731748e-06+1.35586225e-14j]
 [ 1.26253366e-06+1.35586223e-14j -2.50226358e-05+2.50601858e-03j]]"
-398.284135305106j,"[[ 2.51101345e-05+2.51040899e-03j  1.27181477e-06-2.89794835e-14j]
 [ 1.26701417e-06-2.89794838e-14j -2.51101358e-05+2.51040899e-03j]]"
-397.58600360430825j,"[[ 2.51975646e-05+2.51481711e-03j  1.27597495e-06-2.75341804e-14j]
 [ 1.27115748e-06-2.75341807e-14j -2.51975659e-05+2.51481711e-03j]]"
-396.88787190351053j,"[[ 2.52878793e-05+2.51923848e-03j  1.28039489e-06+4.67333604e-14j]
 [ 1.27556045e-06+4.67333601e-14j -2.52878807e-05+2.51923848e-03j]]"
-396.18974020271276j,"[[ 2.53755890e-05+2.52367579e-03j  1.28481909e-06+5.64768488e-14j]
 [ 1.27996760e-06+5.64768486e-14j -2.53755905e-05+2.52367579e-03j]]"
-395.4916085019151j,"[[ 2.54657770e-05+2.52812894e-03j  1.28979462e-06-2.20276290e-15j]
 [ 1.28492599e-06-2.20276313e-15j -2.54657786e-05+2.52812894e-03j]]"
-394.7934768011173j,"[[ 2.55565312e-05+2.53259978e-03j  1.29456325e-06-4.76309402e-14j]
 [ 1.28967738e-06-4.76309405e-14j -2.55565323e-05+2.53259978e-03j]]"
-394.0953451003196j,"[[ 2.56485376e-05+2.53708394e-03j  1.29923602e-06+6.36567576e-14j]
 [ 1.29433283e-06+6.36567572e-14j -2.56485392e-05+2.53708394e-03j]]"
-393.3972133995219j,"[[ 2.57392544e-05+2.54158491e-03j  1.30337607e-06+6.29962561e-14j]
 [ 1.29845546e-06+6.29962557e-14j -2.57392563e-05+2.54158491e-03j]]"
-392.69908169872417j,"[[ 2.58303377e-05+2.54610126e-03j  1.30789531e-06-5.29550764e-14j]
 [ 1.30295719e-06-5.29550767e-14j -2.58303395e-05+2.54610126e-03j]]"
-392.0009499979264j,"[[ 2.59219373e-05+2.55063492e-03j  1.31222789e-06-1.03516736e-13j]
 [ 1.30727217e-06-1.03516736e-13j -2.59219383e-05+2.55063492e-03j]]"
-391.3028182971287j,"[[ 2.60151017e-05+2.55518275e-03j  1.31655101e-06-6.85728263e-14j]
 [ 1.31157759e-06-6.85728265e-14j -2.60151027e-05+2.55518275e-03j]]"
-390.60468659633096j,"[[ 2.61064399e-05+2.55974833e-03j  1.32166847e-06+5.91928035e-14j]
 [ 1.31667726e-06+5.91928031e-14j -2.61064405e-05+2.55974833e-03j]]"
-389.9065548955332j,"[[ 2.62007649e-05+2.56433197e-03j  1.32632795e-06+6.48431405e-14j]
 [ 1.32131885e-06+6.48431401e-14j -2.62007660e-05+2.56433197e-03j]]"
-389.2084231947355j,"[[ 2.62951130e-05+2.56893105e-03j  1.33086581e-06+6.18408857e-14j]
 [ 1.32583873e-06+6.18408854e-14j -2.62951140e-05+2.56893105e-03j]]"
-388.51029149393776j,"[[ 2.63891004e-05+2.57354345e-03j  1.33538683e-06-4.38232129e-14j]
 [ 1.33034167e-06-4.38232131e-14j -2.63891016e-05+2.57354345e-03j]]"
-387.81215979314004j,"[[ 2.64849388e-05+2.57817568e-03j  1.34028067e-06-2.39906660e-14j]
 [ 1.33521733e-06-2.39906662e-14j -2.64849397e-05+2.57817568e-03j]]"
-387.11402809234227j,"[[ 2.65805159e-05+2.58282436e-03j  1.34518917e-06-3.16160877e-14j]
 [ 1.34010754e-06-3.16160880e-14j -2.65805172e-05+2.58282436e-03j]]"
-386.41589639154455j,"[[ 2.66778549e-05+2.58748853e-03j  1.34995696e-06+1.36920319e-14j]
 [ 1.34485696e-06+1.36920316e-14j -2.66778559e-05+2.58748853e-03j]]"
-385.71776469074683j,"[[ 2.67750856e-05+2.59216809e-03j  1.35498233e-06+3.00065693e-14j]
 [ 1.34986385e-06+3.00065691e-14j -2.67750866e-05+2.59216809e-03j]]"
-385.0196329899491j,"[[ 2.68719197e-05+2.59686685e-03j  1.36051179e-06+4.87906677e-14j]
 [ 1.35537474e-06+4.87906674e-14j -2.68719212e-05+2.59686685e-03j]]"
-384.32150128915134j,"[[ 2.69698505e-05+2.60158482e-03j  1.36541276e-06-5.17160632e-14j]
 [ 1.36025702e-06-5.17160638e-14j -2.69698516e-05+2.60158482e-03j]]"
-383.6233695883536j,"[[ 2.70680662e-05+2.60631770e-03j  1.36966429e-06-2.21917418e-15j]
 [ 1.36448978e-06-2.21917452e-15j -2.70680671e-05+2.60631770e-03j]]"
-382.9252378875559j,"[[ 2.71657708e-05+2.61106675e-03j  1.37454589e-06+7.92936861e-14j]
 [ 1.36935249e-06+7.92936856e-14j -2.71657717e-05+2.61106675e-03j]]"
-382.22710618675814j,"[[ 2.72650335e-05+2.61583419e-03j  1.37980304e-06+4.94709008e-14j]
 [ 1.37459065e-06+4.94709005e-14j -2.72650355e-05+2.61583419e-03j]]"
-381.5289744859604j,"[[ 2.73644914e-05+2.62061860e-03j  1.38557235e-06-6.36658199e-14j]
 [ 1.38034087e-06-6.36658202e-14j -2.73644925e-05+2.62061860e-03j]]"
-380.8308427851627j,"[[ 2.74645764e-05+2.62542202e-03j  1.39120287e-06-1.15835299e-13j]
 [ 1.38595219e-06-1.15835299e-13j -2.74645771e-05+2.62542202e-03j]]"
-380.132711084365j,"[[ 2.75666554e-05+2.63024179e-03j  1.39653594e-06-2.09380290e-14j]
 [ 1.39126597e-06-2.09380294e-14j -2.75666557e-05+2.63024179e-03j]]"
-379.4345793835672j,"[[ 2.76700497e-05+2.63508025e-03j  1.40186830e-06+4.72528406e-14j]
 [ 1.39657892e-06+4.72528401e-14j -2.76700508e-05+2.63508025e-03j]]"
-378.7364476827695j,"[[ 2.77706373e-05+2.63993566e-03j  1.40689707e-06+6.27464555e-14j]
 [ 1.40158817e-06+6.27464550e-14j -2.77706382e-05+2.63993566e-03j]]"
-378.0383159819718j,"[[ 2.78733754e-05+2.64480966e-03j  1.41197103e-06+1.93043945e-14j]
 [ 1.40664251e-06+1.93043942e-14j -2.78733765e-05+2.64480966e-03j]]"
-377.34018428117406j,"[[ 2.79750777e-05+2.64970101e-03j  1.41661253e-06-4.83440080e-14j]
 [ 1.41126427e-06-4.83440084e-14j -2.79750792e-05+2.64970101e-03j]]"
-376.6420525803763j,"[[ 2.80778733e-05+2.65461113e-03j  1.42197691e-06-1.01947446e-13j]
 [ 1.41660881e-06-1.01947446e-13j -2.80778743e-05+2.65461113e-03j]]"
-375.94392087957857j,"[[ 2.81818556e-05+2.65953880e-03j  1.42778912e-06-4.90580549e-14j]
 [ 1.42240106e-06-4.90580552e-14j -2.81818562e-05+2.65953880e-03j]]"
-375.24578917878085j,"[[ 2.82868822e-05+2.66448653e-03j  1.43310587e-06+3.43535057e-14j]
 [ 1.42769775e-06+3.43535053e-14j -2.82868828e-05+2.66448654e-03j]]"
-374.5476574779831j,"[[ 2.83917305e-05+2.66945107e-03j  1.43833376e-06-1.33515951e-14j]
 [ 1.43290546e-06-1.33515955e-14j -2.83917313e-05+2.66945107e-03j]]"
-373.84952577718536j,"[[ 2.84984354e-05+2.67443368e-03j  1.44403644e-06+2.14540102e-14j]
 [ 1.43858785e-06+2.14540098e-14j -2.84984357e-05+2.67443368e-03j]]"
-373.15139407638765j,"[[ 2.86053425e-05+2.67943664e-03j  1.44993665e-06-8.60116406e-15j]
 [ 1.44446765e-06-8.60116461e-15j -2.86053436e-05+2.67943664e-03j]]"
-372.45326237558993j,"[[ 2.87121713e-05+2.68445774e-03j  1.45547523e-06+2.93388664e-14j]
 [ 1.44998572e-06+2.93388658e-14j -2.87121721e-05+2.68445774e-03j]]"
-371.75513067479216j,"[[ 2.88208035e-05+2.68949890e-03j  1.46091619e-06+1.44746848e-13j]
 [ 1.45540603e-06+1.44746847e-13j -2.88208045e-05+2.68949890e-03j]]"
-371.0569989739945j,"[[ 2.89292442e-05+2.69455676e-03j  1.46660426e-06+1.03294622e-13j]
 [ 1.46107336e-06+1.03294622e-13j -2.89292467e-05+2.69455676e-03j]]"
-370.3588672731967j,"[[ 2.90393659e-05+2.69963533e-03j  1.47204773e-06-1.25588479e-13j]
 [ 1.46649595e-06-1.25588479e-13j -2.90393677e-05+2.69963533e-03j]]"
-369.660735572399j,"[[ 2.91494379e-05+2.70473030e-03j  1.47701209e-06-1.24239649e-13j]
 [ 1.47143933e-06-1.24239650e-13j -2.91494389e-05+2.70473030e-03j]]"
-368.96260387160123j,"[[ 2.92584859e-05+2.70984499e-03j  1.48282606e-06-2.57795915e-14j]
 [ 1.47723219e-06-2.57795921e-14j -2.92584867e-05+2.70984499e-03j]]"
-368.2644721708035j,"[[ 2.93714443e-05+2.71498159e-03j  1.48856502e-06+5.00005171e-14j]
 [ 1.48294992e-06+5.00005166e-14j -2.93714454e-05+2.71498159e-03j]]"
-367.5663404700058j,"[[ 2.94838859e-05+2.72013794e-03j  1.49399881e-06+8.98233536e-14j]
 [ 1.48836237e-06+8.98233530e-14j -2.94838870e-05+2.72013794e-03j]]"
-366.868208769208j,"[[ 2.95946390e-05+2.72531117e-03j  1.49895558e-06-2.86924366e-15j]
 [ 1.49329767e-06-2.86924414e-15j -2.95946404e-05+2.72531117e-03j]]"
-366.17007706841036j,"[[ 2.97089992e-05+2.73050480e-03j  1.50473120e-06-6.79547010e-14j]
 [ 1.49905170e-06-6.79547015e-14j -2.97090004e-05+2.73050480e-03j]]"
-365.4719453676126j,"[[ 2.98220569e-05+2.73571743e-03j  1.51074165e-06-3.97495612e-14j]
 [ 1.50504042e-06-3.97495617e-14j -2.98220585e-05+2.73571744e-03j]]"
-364.7738136668149j,"[[ 2.99374981e-05+2.74095274e-03j  1.51675572e-06+1.43201326e-14j]
 [ 1.51103265e-06+1.43201321e-14j -2.99374988e-05+2.74095274e-03j]]"
-364.0756819660171j,"[[ 3.00516879e-05+2.74620548e-03j  1.52281063e-06+1.29003988e-14j]
 [ 1.51706560e-06+1.29003985e-14j -3.00516890e-05+2.74620548e-03j]]"
-363.37755026521944j,"[[ 3.01659100e-05+2.75147941e-03j  1.52852523e-06-9.42304479e-16j]
 [ 1.52275811e-06-9.42304966e-16j -3.01659111e-05+2.75147941e-03j]]"
-362.67941856442167j,"[[ 3.02810237e-05+2.75677560e-03j  1.53435045e-06-4.44226675e-14j]
 [ 1.52856110e-06-4.44226680e-14j -3.02810253e-05+2.75677561e-03j]]"
-361.98128686362395j,"[[ 3.03970134e-05+2.76209169e-03j  1.53947714e-06-5.07474712e-14j]
 [ 1.53366544e-06-5.07474718e-14j -3.03970146e-05+2.76209169e-03j]]"
-361.28315516282623j,"[[ 3.05149757e-05+2.76742617e-03j  1.54523463e-06-1.34888807e-14j]
 [ 1.53940044e-06-1.34888812e-14j -3.05149768e-05+2.76742617e-03j]]"
-360.58502346202846j,"[[ 3.06343247e-05+2.77278126e-03j  1.55181688e-06+8.48073602e-14j]
 [ 1.54596009e-06+8.48073597e-14j -3.06343258e-05+2.77278126e-03j]]"
-359.88689176123074j,"[[ 3.07543231e-05+2.77815756e-03j  1.55825876e-06+6.66305950e-14j]
 [ 1.55237923e-06+6.66305946e-14j -3.07543247e-05+2.77815756e-03j]]"
-359.18876006043297j,"[[ 3.08742540e-05+2.78355359e-03j  1.56468229e-06-7.10304123e-14j]
 [ 1.55877988e-06-7.10304127e-14j -3.08742557e-05+2.78355359e-03j]]"
-358.4906283596353j,"[[ 3.09940184e-05+2.78897169e-03j  1.57147843e-06-1.03879759e-13j]
 [ 1.56555301e-06-1.03879760e-13j -3.09940188e-05+2.78897169e-03j]]"
-357.79249665883754j,"[[ 3.11165911e-05+2.79441195e-03j  1.57793715e-06+7.62002977e-14j]
 [ 1.57198859e-06+7.62002970e-14j -3.11165919e-05+2.79441195e-03j]]"
-357.0943649580398j,"[[ 3.12371046e-05+2.79987515e-03j  1.58438485e-06+1.20656278e-13j]
 [ 1.57841301e-06+1.20656277e-13j -3.12371057e-05+2.79987515e-03j]]"
-356.3962332572421j,"[[ 3.13595913e-05+2.80535736e-03j  1.59080699e-06+9.01265272e-14j]
 [ 1.58481172e-06+9.01265266e-14j -3.13595930e-05+2.80535736e-03j]]"
-355.6981015564444j,"[[ 3.14810887e-05+2.81086121e-03j  1.59742989e-06+8.59447334e-15j]
 [ 1.59141108e-06+8.59447287e-15j -3.14810900e-05+2.81086121e-03j]]"
-354.9999698556466j,"[[ 3.16033671e-05+2.81638788e-03j  1.60398359e-06-2.44873886e-14j]
 [ 1.59794108e-06-2.44873890e-14j -3.16033690e-05+2.81638788e-03j]]"
-354.3018381548489j,"[[ 3.17282688e-05+2.82193609e-03j  1.61039593e-06-3.49449896e-14j]
 [ 1.60432959e-06-3.49449900e-14j -3.17282704e-05+2.82193609e-03j]]"
-353.6037064540512j,"[[ 3.18546493e-05+2.82750621e-03j  1.61688945e-06+6.81622125e-14j]
 [ 1.61079913e-06+6.81622120e-14j -3.18546508e-05+2.82750621e-03j]]"
-352.9055747532534j,"[[ 3.19796594e-05+2.83309982e-03j  1.62314784e-06+3.74126948e-14j]
 [ 1.61703340e-06+3.74126944e-14j -3.19796613e-05+2.83309982e-03j]]"
-352.2074430524557j,"[[ 3.21072327e-05+2.83871440e-03j  1.62958320e-06-2.61180201e-14j]
 [ 1.62344450e-06-2.61180207e-14j -3.21072340e-05+2.83871440e-03j]]"
-351.50931135165797j,"[[ 3.22367428e-05+2.84434926e-03j  1.63587092e-06-4.44360990e-14j]
 [ 1.62970781e-06-4.44360997e-14j -3.22367446e-05+2.84434926e-03j]]"
-350.81117965086025j,"[[ 3.23670920e-05+2.85000633e-03j  1.64242153e-06-5.99355537e-14j]
 [ 1.63623387e-06-5.99355541e-14j -3.23670938e-05+2.85000633e-03j]]"
-350.1130479500625j,"[[ 3.24954810e-05+2.85568684e-03j  1.64926738e-06-4.13678455e-14j]
 [ 1.64305503e-06-4.13678460e-14j -3.24954821e-05+2.85568684e-03j]]"
-349.41491624926476j,"[[ 3.26254003e-05+2.86138991e-03j  1.65579008e-06+1.04596692e-13j]
 [ 1.64955287e-06+1.04596692e-13j -3.26254013e-05+2.86138991e-03j]]"
-348.71678454846705j,"[[ 3.27553232e-05+2.86711477e-03j  1.66238163e-06+7.62755902e-14j]
 [ 1.65611943e-06+7.62755897e-14j -3.27553257e-05+2.86711477e-03j]]"
-348.01865284766933j,"[[ 3.28861947e-05+2.87286528e-03j  1.66966224e-06-6.03884384e-14j]
 [ 1.66337489e-06-6.03884390e-14j -3.28861968e-05+2.87286528e-03j]]"
-347.32052114687156j,"[[ 3.30190979e-05+2.87863873e-03j  1.67641840e-06-6.87116857e-14j]
 [ 1.67010575e-06-6.87116862e-14j -3.30190999e-05+2.87863873e-03j]]"
-346.62238944607384j,"[[ 3.31519698e-05+2.88443615e-03j  1.68247164e-06+3.16320276e-14j]
 [ 1.67613354e-06+3.16320270e-14j -3.31519718e-05+2.88443615e-03j]]"
-345.9242577452761j,"[[ 3.32865693e-05+2.89025496e-03j  1.68890847e-06+4.53909598e-14j]
 [ 1.68254477e-06+4.53909592e-14j -3.32865718e-05+2.89025496e-03j]]"
-345.22612604447835j,"[[ 3.34215173e-05+2.89609606e-03j  1.69553680e-06-2.30641903e-14j]
 [ 1.68914733e-06-2.30641907e-14j -3.34215193e-05+2.89609605e-03j]]"
-344.52799434368063j,"[[ 3.35580037e-05+2.90196059e-03j  1.70218555e-06-1.12881568e-13j]
 [ 1.69577017e-06-1.12881568e-13j -3.35580053e-05+2.90196059e-03j]]"
-343.8298626428829j,"[[ 3.36939412e-05+2.90785001e-03j  1.70912652e-06-4.29331358e-14j]
 [ 1.70268506e-06-4.29331362e-14j -3.36939427e-05+2.90785001e-03j]]"
-343.1317309420852j,"[[ 3.38303027e-05+2.91376426e-03j  1.71622010e-06-1.60701044e-14j]
 [ 1.70975240e-06-1.60701046e-14j -3.38303039e-05+2.91376426e-03j]]"
-342.4335992412874j,"[[ 3.39672059e-05+2.91970244e-03j  1.72345529e-06+4.79152216e-14j]
 [ 1.71696119e-06+4.79152212e-14j -3.39672070e-05+2.91970244e-03j]]"
-341.7354675404897j,"[[ 3.41052300e-05+2.92566311e-03j  1.73087286e-06-4.84317764e-14j]
 [ 1.72435221e-06-4.84317770e-14j -3.41052310e-05+2.92566311e-03j]]"
-341.037335839692j,"[[ 3.42446534e-05+2.93165030e-03j  1.73798299e-06-4.22822421e-14j]
 [ 1.73143562e-06-4.22822427e-14j -3.42446544e-05+2.93165030e-03j]]"
-340.3392041388943j,"[[ 3.43860647e-05+2.93766163e-03j  1.74516695e-06-4.81327034e-14j]
 [ 1.73859269e-06-4.81327039e-14j -3.43860655e-05+2.93766163e-03j]]"
-339.6410724380965j,"[[ 3.45269608e-05+2.94369875e-03j  1.75264393e-06-1.28280164e-14j]
 [ 1.74604262e-06-1.28280168e-14j -3.45269622e-05+2.94369875e-03j]]"
-338.94294073729884j,"[[ 3.46693398e-05+2.94975965e-03j  1.76032511e-06-2.38191206e-15j]
 [ 1.75369659e-06-2.38191253e-15j -3.46693399e-05+2.94975965e-03j]]"
-338.24480903650107j,"[[ 3.48119686e-05+2.95584716e-03j  1.76733381e-06+1.13580740e-13j]
 [ 1.76067789e-06+1.13580740e-13j -3.48119693e-05+2.95584716e-03j]]"
