iw_n,G_iw_n
-177.34290529514382j,"[[ 1.05788145e-04+5.63365119e-03j  8.44084271e-05-7.18966012e-07j]
 [ 8.42992947e-05-7.18037463e-07j -5.78852570e-05+5.63503930e-03j]]"
-177.02874602978483j,"[[ 1.06161685e-04+5.64363232e-03j  8.47086330e-05-7.22716158e-07j]
 [ 8.45991131e-05-7.21782640e-07j -5.80918568e-05+5.64502628e-03j]]"
-176.71458676442586j,"[[ 1.06536913e-04+5.65364754e-03j  8.50104366e-05-7.26434261e-07j]
 [ 8.49005271e-05-7.25495736e-07j -5.82989560e-05+5.65504841e-03j]]"
-176.4004274990669j,"[[ 1.06914557e-04+5.66369735e-03j  8.53136302e-05-7.29970957e-07j]
 [ 8.52033290e-05-7.29027367e-07j -5.85070169e-05+5.66510591e-03j]]"
-176.08626823370793j,"[[ 1.07294588e-04+5.67378224e-03j  8.56183064e-05-7.33357567e-07j]
 [ 8.55076113e-05-7.32408849e-07j -5.87160861e-05+5.67519850e-03j]]"
-175.77210896834893j,"[[ 1.07676992e-04+5.68390291e-03j  8.59242581e-05-7.36748386e-07j]
 [ 8.58131670e-05-7.35794503e-07j -5.89257615e-05+5.68532654e-03j]]"
-175.45794970298994j,"[[ 1.08061946e-04+5.69405977e-03j  8.62315256e-05-7.40465482e-07j]
 [ 8.61200364e-05-7.39506432e-07j -5.91357776e-05+5.69549068e-03j]]"
-175.14379043763097j,"[[ 1.08449083e-04+5.70425363e-03j  8.65405798e-05-7.44161461e-07j]
 [ 8.64286903e-05-7.43197246e-07j -5.93461326e-05+5.70569175e-03j]]"
-174.82963117227197j,"[[ 1.08838175e-04+5.71448436e-03j  8.68510341e-05-7.47930377e-07j]
 [ 8.67387422e-05-7.46960993e-07j -5.95573799e-05+5.71593053e-03j]]"
-174.515471906913j,"[[ 1.09228794e-04+5.72475179e-03j  8.71629302e-05-7.51902470e-07j]
 [ 8.70502337e-05-7.50927880e-07j -5.97704708e-05+5.72620688e-03j]]"
-174.201312641554j,"[[ 1.09621328e-04+5.73505565e-03j  8.74768296e-05-7.55990273e-07j]
 [ 8.73637264e-05-7.55010436e-07j -5.99851265e-05+5.73652043e-03j]]"
-173.88715337619504j,"[[ 1.10016095e-04+5.74539628e-03j  8.77919500e-05-7.60133371e-07j]
 [ 8.76784378e-05-7.59148245e-07j -6.02010643e-05+5.74687085e-03j]]"
-173.57299411083608j,"[[ 1.10413023e-04+5.75577393e-03j  8.81089265e-05-7.64741855e-07j]
 [ 8.79950032e-05-7.63751419e-07j -6.04182444e-05+5.75725887e-03j]]"
-173.2588348454771j,"[[ 1.10813052e-04+5.76618884e-03j  8.84281912e-05-7.69676798e-07j]
 [ 8.83138545e-05-7.68681036e-07j -6.06366669e-05+5.76768466e-03j]]"
-172.94467558011812j,"[[ 1.11216165e-04+5.77664177e-03j  8.87495417e-05-7.74649483e-07j]
 [ 8.86347893e-05-7.73648352e-07j -6.08566858e-05+5.77814805e-03j]]"
-172.63051631475915j,"[[ 1.11622247e-04+5.78713295e-03j  8.90733201e-05-7.79412124e-07j]
 [ 8.89581500e-05-7.78405561e-07j -6.10784028e-05+5.78864961e-03j]]"
-172.31635704940015j,"[[ 1.12030665e-04+5.79766332e-03j  8.93985074e-05-7.83954191e-07j]
 [ 8.92829171e-05-7.82942133e-07j -6.13022361e-05+5.79918900e-03j]]"
-172.00219778404116j,"[[ 1.12440934e-04+5.80823266e-03j  8.97260157e-05-7.88520418e-07j]
 [ 8.96100030e-05-7.87502804e-07j -6.15280742e-05+5.80976615e-03j]]"
-171.6880385186822j,"[[ 1.12852327e-04+5.81884097e-03j  9.00552908e-05-7.93008802e-07j]
 [ 8.99388533e-05-7.91985559e-07j -6.17554632e-05+5.82038052e-03j]]"
-171.3738792533232j,"[[ 1.13265581e-04+5.82948741e-03j  9.03863635e-05-7.97302318e-07j]
 [ 9.02694990e-05-7.96273403e-07j -6.19831354e-05+5.83103311e-03j]]"
-171.05971998796423j,"[[ 1.13681086e-04+5.84017226e-03j  9.07193125e-05-8.01442694e-07j]
 [ 9.06020185e-05-8.00408074e-07j -6.22111948e-05+5.84172492e-03j]]"
-170.74556072260526j,"[[ 1.14099321e-04+5.85089564e-03j  9.10538436e-05-8.05602293e-07j]
 [ 9.09361176e-05-8.04561919e-07j -6.24399669e-05+5.85245664e-03j]]"
-170.4314014572463j,"[[ 1.14520888e-04+5.86165847e-03j  9.13903986e-05-8.09783293e-07j]
 [ 9.12722384e-05-8.08737127e-07j -6.26698580e-05+5.86322878e-03j]]"
-170.1172421918873j,"[[ 1.14945059e-04+5.87246168e-03j  9.17286771e-05-8.13494751e-07j]
 [ 9.16100803e-05-8.12442762e-07j -6.29015743e-05+5.87404132e-03j]]"
-169.80308292652833j,"[[ 1.15371340e-04+5.88330579e-03j  9.20681996e-05-8.16788556e-07j]
 [ 9.19491637e-05-8.15730712e-07j -6.31352667e-05+5.88489384e-03j]]"
-169.48892366116934j,"[[ 1.15799563e-04+5.89419069e-03j  9.24088475e-05-8.20140927e-07j]
 [ 9.22893701e-05-8.19077179e-07j -6.33702464e-05+5.89578584e-03j]]"
-169.17476439581034j,"[[ 1.16229182e-04+5.90511584e-03j  9.27506279e-05-8.23964120e-07j]
 [ 9.26307064e-05-8.22894407e-07j -6.36061555e-05+5.90671807e-03j]]"
-168.86060513045138j,"[[ 1.16660852e-04+5.91608064e-03j  9.30940166e-05-8.28480890e-07j]
 [ 9.29736486e-05-8.27405174e-07j -6.38431407e-05+5.91769175e-03j]]"
-168.54644586509238j,"[[ 1.17094774e-04+5.92708525e-03j  9.34394546e-05-8.33933665e-07j]
 [ 9.33186376e-05-8.32851888e-07j -6.40825842e-05+5.92870689e-03j]]"
-168.2322865997334j,"[[ 1.17531646e-04+5.93812927e-03j  9.37878820e-05-8.39942947e-07j]
 [ 9.36666134e-05-8.38855045e-07j -6.43249651e-05+5.93976277e-03j]]"
-167.91812733437445j,"[[ 1.17972726e-04+5.94921432e-03j  9.41391346e-05-8.45815201e-07j]
 [ 9.40174119e-05-8.44721170e-07j -6.45687007e-05+5.95085888e-03j]]"
-167.60396806901548j,"[[ 1.18417130e-04+5.96034134e-03j  9.44926018e-05-8.51216015e-07j]
 [ 9.43704225e-05-8.50115844e-07j -6.48134925e-05+5.96199590e-03j]]"
-167.28980880365648j,"[[ 1.18865031e-04+5.97151108e-03j  9.48484920e-05-8.56175965e-07j]
 [ 9.47258535e-05-8.55069644e-07j -6.50590210e-05+5.97317499e-03j]]"
-166.97564953829752j,"[[ 1.19315387e-04+5.98272405e-03j  9.52058843e-05-8.61080558e-07j]
 [ 9.50827841e-05-8.59968062e-07j -6.53055051e-05+5.98439648e-03j]]"
-166.66149027293852j,"[[ 1.19766952e-04+5.99397996e-03j  9.55654493e-05-8.66071616e-07j]
 [ 9.54418847e-05-8.64952856e-07j -6.55534687e-05+5.99566033e-03j]]"
-166.34733100757956j,"[[ 1.20219847e-04+6.00527833e-03j  9.59269780e-05-8.70862086e-07j]
 [ 9.58029465e-05-8.69736985e-07j -6.58025455e-05+6.00696644e-03j]]"
-166.03317174222056j,"[[ 1.20674068e-04+6.01661902e-03j  9.62902944e-05-8.75436281e-07j]
 [ 9.61657933e-05-8.74304737e-07j -6.60530089e-05+6.01831465e-03j]]"
-165.71901247686156j,"[[ 1.21129774e-04+6.02800203e-03j  9.66551722e-05-8.80317360e-07j]
 [ 9.65301989e-05-8.79179307e-07j -6.63045124e-05+6.02970462e-03j]]"
-165.4048532115026j,"[[ 1.21587815e-04+6.03942717e-03j  9.70219857e-05-8.86246531e-07j]
 [ 9.68965373e-05-8.85101928e-07j -6.65564010e-05+6.04113710e-03j]]"
-165.09069394614363j,"[[ 1.22047864e-04+6.05089473e-03j  9.73920076e-05-8.92932240e-07j]
 [ 9.72660814e-05-8.91781050e-07j -6.68087778e-05+6.05261278e-03j]]"
-164.77653468078466j,"[[ 1.22510626e-04+6.06240416e-03j  9.77650613e-05-8.99592691e-07j]
 [ 9.76386546e-05-8.98434898e-07j -6.70619530e-05+6.06413240e-03j]]"
-164.46237541542567j,"[[ 1.22977630e-04+6.07395642e-03j  9.81411750e-05-9.05858500e-07j]
 [ 9.80142850e-05-9.04694086e-07j -6.73158026e-05+6.07569634e-03j]]"
-164.1482161500667j,"[[ 1.23449046e-04+6.08555331e-03j  9.85201372e-05-9.11494317e-07j]
 [ 9.83927611e-05-9.10323230e-07j -6.75706429e-05+6.08730594e-03j]]"
-163.8340568847077j,"[[ 1.23924059e-04+6.09719679e-03j  9.89008786e-05-9.16294465e-07j]
 [ 9.87730136e-05-9.15116658e-07j -6.78275880e-05+6.09896147e-03j]]"
-163.51989761934874j,"[[ 1.24400774e-04+6.10888618e-03j  9.92835761e-05-9.20327813e-07j]
 [ 9.91552195e-05-9.19143227e-07j -6.80874157e-05+6.11066252e-03j]]"
-163.20573835398974j,"[[ 1.24879117e-04+6.12062050e-03j  9.96670924e-05-9.24561709e-07j]
 [ 9.95382413e-05-9.23370284e-07j -6.83500333e-05+6.12240792e-03j]]"
-162.89157908863078j,"[[ 1.25359762e-04+6.13239899e-03j  1.00052479e-04-9.30011529e-07j]
 [ 9.99231302e-05-9.28813202e-07j -6.86143613e-05+6.13419788e-03j]]"
-162.57741982327178j,"[[ 1.25842835e-04+6.14422185e-03j  1.00440817e-04-9.36234711e-07j]
 [ 1.00310969e-04-9.35029402e-07j -6.88807720e-05+6.14603226e-03j]]"
-162.26326055791282j,"[[ 1.26329616e-04+6.15608872e-03j  1.00832215e-04-9.42240946e-07j]
 [ 1.00701863e-04-9.41028567e-07j -6.91487571e-05+6.15791152e-03j]]"
-161.94910129255385j,"[[ 1.26821324e-04+6.16800191e-03j  1.01226379e-04-9.47551132e-07j]
 [ 1.01095521e-04-9.46331654e-07j -6.94177500e-05+6.16983598e-03j]]"
-161.63494202719485j,"[[ 1.27317163e-04+6.17996247e-03j  1.01622167e-04-9.52303359e-07j]
 [ 1.01490800e-04-9.51076763e-07j -6.96880512e-05+6.18180705e-03j]]"
-161.3207827618359j,"[[ 1.27816304e-04+6.19197143e-03j  1.02019706e-04-9.56962718e-07j]
 [ 1.01887827e-04-9.55728983e-07j -6.99595678e-05+6.19382509e-03j]]"
-161.0066234964769j,"[[ 1.28317585e-04+6.20402837e-03j  1.02419213e-04-9.61433861e-07j]
 [ 1.02286818e-04-9.60192945e-07j -7.02331352e-05+6.20589082e-03j]]"
-160.69246423111792j,"[[ 1.28820587e-04+6.21613319e-03j  1.02820040e-04-9.66217603e-07j]
 [ 1.02687128e-04-9.64969443e-07j -7.05087223e-05+6.21800357e-03j]]"
-160.37830496575893j,"[[ 1.29325069e-04+6.22828571e-03j  1.03222998e-04-9.71747462e-07j]
 [ 1.03089565e-04-9.70491976e-07j -7.07856246e-05+6.23016350e-03j]]"
-160.06414570039996j,"[[ 1.29830635e-04+6.24048513e-03j  1.03628412e-04-9.77998395e-07j]
 [ 1.03494455e-04-9.76735518e-07j -7.10636239e-05+6.24237099e-03j]]"
-159.74998643504097j,"[[ 1.30338688e-04+6.25273100e-03j  1.04036862e-04-9.84837908e-07j]
 [ 1.03902377e-04-9.83567583e-07j -7.13425310e-05+6.25462647e-03j]]"
-159.435827169682j,"[[ 1.30850387e-04+6.26502381e-03j  1.04448636e-04-9.91484289e-07j]
 [ 1.04313621e-04-9.90206487e-07j -7.16220494e-05+6.26693032e-03j]]"
-159.12166790432303j,"[[ 1.31366319e-04+6.27736416e-03j  1.04863339e-04-9.97370241e-07j]
 [ 1.04727791e-04-9.96084934e-07j -7.19028982e-05+6.27928379e-03j]]"
-158.80750863896404j,"[[ 1.31886245e-04+6.28975397e-03j  1.05279970e-04-1.00240799e-06j]
 [ 1.05143885e-04-1.00111512e-06j -7.21860085e-05+6.29168690e-03j]]"
-158.49334937360507j,"[[ 1.32409070e-04+6.30219378e-03j  1.05698200e-04-1.00738138e-06j]
 [ 1.05561576e-04-1.00608085e-06j -7.24715338e-05+6.30413922e-03j]]"
-158.17919010824608j,"[[ 1.32934859e-04+6.31468328e-03j  1.06119009e-04-1.01232443e-06j]
 [ 1.05981842e-04-1.01101614e-06j -7.27594718e-05+6.31664139e-03j]]"
-157.8650308428871j,"[[ 1.33462999e-04+6.32722329e-03j  1.06541651e-04-1.01660998e-06j]
 [ 1.06403938e-04-1.01529384e-06j -7.30500651e-05+6.32919314e-03j]]"
-157.5508715775281j,"[[ 1.33992479e-04+6.33981192e-03j  1.06965269e-04-1.02063786e-06j]
 [ 1.06827006e-04-1.01931377e-06j -7.33437188e-05+6.34179455e-03j]]"
-157.23671231216915j,"[[ 1.34525153e-04+6.35244816e-03j  1.07390106e-04-1.02546757e-06j]
 [ 1.07251290e-04-1.02413546e-06j -7.36402686e-05+6.35444491e-03j]]"
-156.92255304681015j,"[[ 1.35062792e-04+6.36513364e-03j  1.07817122e-04-1.03206739e-06j]
 [ 1.07677749e-04-1.03072724e-06j -7.39379180e-05+6.36714377e-03j]]"
-156.60839378145118j,"[[ 1.35605020e-04+6.37787012e-03j  1.08247778e-04-1.04018378e-06j]
 [ 1.08107847e-04-1.03883554e-06j -7.42356203e-05+6.37989237e-03j]]"
-156.29423451609222j,"[[ 1.36151009e-04+6.39065867e-03j  1.08682646e-04-1.04866987e-06j]
 [ 1.08542151e-04-1.04731347e-06j -7.45333867e-05+6.39269235e-03j]]"
-155.98007525073325j,"[[ 1.36700366e-04+6.40350020e-03j  1.09121538e-04-1.05618477e-06j]
 [ 1.08980477e-04-1.05482015e-06j -7.48314390e-05+6.40554450e-03j]]"
-155.66591598537426j,"[[ 1.37251651e-04+6.41639328e-03j  1.09563013e-04-1.06271584e-06j]
 [ 1.09421383e-04-1.06134293e-06j -7.51306008e-05+6.41844973e-03j]]"
-155.35175672001526j,"[[ 1.37806484e-04+6.42933767e-03j  1.10006706e-04-1.06890858e-06j]
 [ 1.09864503e-04-1.06752732e-06j -7.54316023e-05+6.43140855e-03j]]"
-155.0375974546563j,"[[ 1.38364759e-04+6.44233427e-03j  1.10453103e-04-1.07491241e-06j]
 [ 1.10310323e-04-1.07352274e-06j -7.57361490e-05+6.44442123e-03j]]"
-154.7234381892973j,"[[ 1.38926571e-04+6.45538341e-03j  1.10901634e-04-1.08072898e-06j]
 [ 1.10758274e-04-1.07933080e-06j -7.60452556e-05+6.45748660e-03j]]"
-154.40927892393833j,"[[ 1.39491762e-04+6.46848587e-03j  1.11352491e-04-1.08689157e-06j]
 [ 1.11208546e-04-1.08548478e-06j -7.63583512e-05+6.47060307e-03j]]"
-154.09511965857934j,"[[ 1.40059963e-04+6.48164170e-03j  1.11806172e-04-1.09333149e-06j]
 [ 1.11661640e-04-1.09191604e-06j -7.66737929e-05+6.48377017e-03j]]"
-153.78096039322037j,"[[ 1.40630949e-04+6.49485080e-03j  1.12262617e-04-1.09969597e-06j]
 [ 1.12117495e-04-1.09827186e-06j -7.69901817e-05+6.49698866e-03j]]"
-153.4668011278614j,"[[ 1.41204731e-04+6.50811358e-03j  1.12721856e-04-1.10556148e-06j]
 [ 1.12576139e-04-1.10412865e-06j -7.73064682e-05+6.51025970e-03j]]"
-153.15264186250243j,"[[ 1.41781155e-04+6.52142918e-03j  1.13182977e-04-1.11151023e-06j]
 [ 1.13036662e-04-1.11006861e-06j -7.76227508e-05+6.52358466e-03j]]"
-152.83848259714344j,"[[ 1.42361434e-04+6.53479833e-03j  1.13646650e-04-1.11810649e-06j]
 [ 1.13499733e-04-1.11665599e-06j -7.79386179e-05+6.53696432e-03j]]"
-152.52432333178447j,"[[ 1.42946742e-04+6.54822254e-03j  1.14113541e-04-1.12513606e-06j]
 [ 1.13966018e-04-1.12367662e-06j -7.82545388e-05+6.55040020e-03j]]"
-152.21016406642548j,"[[ 1.43536106e-04+6.56170367e-03j  1.14583262e-04-1.13202113e-06j]
 [ 1.14435130e-04-1.13055267e-06j -7.85720584e-05+6.56389378e-03j]]"
-151.89600480106648j,"[[ 1.44128274e-04+6.57524162e-03j  1.15056004e-04-1.13905396e-06j]
 [ 1.14907258e-04-1.13757636e-06j -7.88930637e-05+6.57744419e-03j]]"
-151.58184553570752j,"[[ 1.44723353e-04+6.58883560e-03j  1.15531502e-04-1.14644910e-06j]
 [ 1.15382139e-04-1.14496224e-06j -7.92173889e-05+6.59105019e-03j]]"
-151.26768627034852j,"[[ 1.45321266e-04+6.60248604e-03j  1.16010573e-04-1.15394141e-06j]
 [ 1.15860590e-04-1.15244519e-06j -7.95438981e-05+6.60471137e-03j]]"
-150.95352700498955j,"[[ 1.45921949e-04+6.61619338e-03j  1.16492955e-04-1.16076765e-06j]
 [ 1.16342347e-04-1.15926205e-06j -7.98712721e-05+6.61842919e-03j]]"
-150.6393677396306j,"[[ 1.46524997e-04+6.62995729e-03j  1.16977753e-04-1.16706879e-06j]
 [ 1.16826516e-04-1.16555372e-06j -8.02001645e-05+6.63220492e-03j]]"
-150.32520847427162j,"[[ 1.47131123e-04+6.64377689e-03j  1.17464925e-04-1.17313046e-06j]
 [ 1.17313055e-04-1.17160583e-06j -8.05312998e-05+6.64603938e-03j]]"
-150.01104920891262j,"[[ 1.47741827e-04+6.65765264e-03j  1.17954360e-04-1.17949978e-06j]
 [ 1.17801854e-04-1.17796550e-06j -8.08655722e-05+6.65993267e-03j]]"
-149.69688994355366j,"[[ 1.48357928e-04+6.67158559e-03j  1.18446408e-04-1.18619187e-06j]
 [ 1.18293262e-04-1.18464785e-06j -8.12027603e-05+6.67388346e-03j]]"
-149.38273067819466j,"[[ 1.48979634e-04+6.68557697e-03j  1.18941422e-04-1.19310098e-06j]
 [ 1.18787631e-04-1.19154718e-06j -8.15417561e-05+6.68789233e-03j]]"
-149.06857141283567j,"[[ 1.49606057e-04+6.69962874e-03j  1.19439449e-04-1.20017721e-06j]
 [ 1.19285009e-04-1.19861362e-06j -8.18825160e-05+6.70196079e-03j]]"
-148.7544121474767j,"[[ 1.50236016e-04+6.71374086e-03j  1.19940506e-04-1.20714922e-06j]
 [ 1.19785413e-04-1.20557578e-06j -8.22261755e-05+6.71608899e-03j]]"
-148.4402528821177j,"[[ 1.50869672e-04+6.72791261e-03j  1.20444245e-04-1.21422701e-06j]
 [ 1.20288495e-04-1.21264362e-06j -8.25726002e-05+6.73027672e-03j]]"
-148.12609361675874j,"[[ 1.51507115e-04+6.74214434e-03j  1.20951036e-04-1.22169342e-06j]
 [ 1.20794625e-04-1.22009998e-06j -8.29214324e-05+6.74452442e-03j]]"
-147.81193435139977j,"[[ 1.52148657e-04+6.75643564e-03j  1.21460946e-04-1.22939046e-06j]
 [ 1.21303869e-04-1.22778685e-06j -8.32733994e-05+6.75883293e-03j]]"
-147.4977750860408j,"[[ 1.52795063e-04+6.77078740e-03j  1.21974215e-04-1.23721498e-06j]
 [ 1.21816469e-04-1.23560110e-06j -8.36281678e-05+6.77320170e-03j]]"
-147.1836158206818j,"[[ 1.53445918e-04+6.78519968e-03j  1.22490436e-04-1.24545026e-06j]
 [ 1.22332016e-04-1.24382600e-06j -8.39859478e-05+6.78763137e-03j]]"
-146.86945655532284j,"[[ 1.54101856e-04+6.79967390e-03j  1.23010089e-04-1.25451575e-06j]
 [ 1.22850991e-04-1.25288102e-06j -8.43455952e-05+6.80212249e-03j]]"
-146.55529728996385j,"[[ 1.54761943e-04+6.81421090e-03j  1.23533768e-04-1.26429981e-06j]
 [ 1.23373987e-04-1.26265452e-06j -8.47078128e-05+6.81667591e-03j]]"
-146.24113802460488j,"[[ 1.55425741e-04+6.82880934e-03j  1.24061948e-04-1.27449057e-06j]
 [ 1.23901480e-04-1.27283464e-06j -8.50731568e-05+6.83129188e-03j]]"
-145.92697875924588j,"[[ 1.56093767e-04+6.84346964e-03j  1.24594767e-04-1.28439526e-06j]
 [ 1.24433608e-04-1.28272861e-06j -8.54415580e-05+6.84596928e-03j]]"
-145.6128194938869j,"[[ 1.56766729e-04+6.85819141e-03j  1.25131438e-04-1.29395212e-06j]
 [ 1.24969583e-04-1.29227472e-06j -8.58122244e-05+6.86070863e-03j]]"
-145.29866022852792j,"[[ 1.57446042e-04+6.87297605e-03j  1.25672294e-04-1.30302639e-06j]
 [ 1.25509738e-04-1.30133818e-06j -8.61850265e-05+6.87551094e-03j]]"
-144.98450096316895j,"[[ 1.58130551e-04+6.88782579e-03j  1.26216979e-04-1.31134701e-06j]
 [ 1.26053719e-04-1.30964790e-06j -8.65600767e-05+6.89037594e-03j]]"
-144.67034169781j,"[[ 1.58819886e-04+6.90274080e-03j  1.26764345e-04-1.31902101e-06j]
 [ 1.26600375e-04-1.31731090e-06j -8.69365583e-05+6.90530502e-03j]]"
-144.356182432451j,"[[ 1.59513392e-04+6.91772228e-03j  1.27315051e-04-1.32670225e-06j]
 [ 1.27150366e-04-1.32498105e-06j -8.73148896e-05+6.92029883e-03j]]"
-144.04202316709203j,"[[ 1.60209564e-04+6.93276988e-03j  1.27868574e-04-1.33468523e-06j]
 [ 1.27703170e-04-1.33295282e-06j -8.76949053e-05+6.93535856e-03j]]"
-143.72786390173303j,"[[ 1.60907908e-04+6.94788210e-03j  1.28425262e-04-1.34342513e-06j]
 [ 1.28259135e-04-1.34168136e-06j -8.80775039e-05+6.95048483e-03j]]"
-143.41370463637406j,"[[ 1.61610228e-04+6.96305805e-03j  1.28986203e-04-1.35294060e-06j]
 [ 1.28819349e-04-1.35118530e-06j -8.84628258e-05+6.96567787e-03j]]"
-143.09954537101507j,"[[ 1.62318491e-04+6.97829927e-03j  1.29551090e-04-1.36286269e-06j]
 [ 1.29383503e-04-1.36109574e-06j -8.88509627e-05+6.98093715e-03j]]"
-142.7853861056561j,"[[ 1.63033767e-04+6.99360768e-03j  1.30121049e-04-1.37250274e-06j]
 [ 1.29952723e-04-1.37072407e-06j -8.92406436e-05+6.99626367e-03j]]"
-142.4712268402971j,"[[ 1.63754534e-04+7.00898602e-03j  1.30694675e-04-1.38083188e-06j]
 [ 1.30525607e-04-1.37904136e-06j -8.96320345e-05+7.01165870e-03j]]"
-142.15706757493814j,"[[ 1.64478459e-04+7.02443390e-03j  1.31271089e-04-1.38878257e-06j]
 [ 1.31101273e-04-1.38698002e-06j -9.00262535e-05+7.02712284e-03j]]"
-141.84290830957917j,"[[ 1.65205845e-04+7.03994928e-03j  1.31851038e-04-1.39705030e-06j]
 [ 1.31680469e-04-1.39523554e-06j -9.04244712e-05+7.04265644e-03j]]"
-141.52874904422018j,"[[ 1.65937818e-04+7.05553356e-03j  1.32433949e-04-1.40550281e-06j]
 [ 1.32262622e-04-1.40367574e-06j -9.08264204e-05+7.05825826e-03j]]"
-141.2145897788612j,"[[ 1.66672859e-04+7.07118663e-03j  1.33020742e-04-1.41434863e-06j]
 [ 1.32848652e-04-1.41250918e-06j -9.12327798e-05+7.07392868e-03j]]"
-140.90043051350222j,"[[ 1.67412025e-04+7.08690787e-03j  1.33611164e-04-1.42396262e-06j]
 [ 1.33438305e-04-1.42211072e-06j -9.16427631e-05+7.08966681e-03j]]"
-140.58627124814325j,"[[ 1.68156514e-04+7.10269785e-03j  1.34205903e-04-1.43394698e-06j]
 [ 1.34032271e-04-1.43208260e-06j -9.20547814e-05+7.10547238e-03j]]"
-140.27211198278425j,"[[ 1.68906301e-04+7.11855811e-03j  1.34804988e-04-1.44426728e-06j]
 [ 1.34630578e-04-1.44239035e-06j -9.24674079e-05+7.12134736e-03j]]"
-139.9579527174253j,"[[ 1.69660872e-04+7.13448869e-03j  1.35408444e-04-1.45477817e-06j]
 [ 1.35233249e-04-1.45288861e-06j -9.28803028e-05+7.13729373e-03j]]"
-139.6437934520663j,"[[ 1.70420495e-04+7.15049011e-03j  1.36016671e-04-1.46511835e-06j]
 [ 1.35840687e-04-1.46321612e-06j -9.32942912e-05+7.15331331e-03j]]"
-139.32963418670732j,"[[ 1.71185367e-04+7.16656389e-03j  1.36628878e-04-1.47509698e-06j]
 [ 1.36452100e-04-1.47318206e-06j -9.37102491e-05+7.16940628e-03j]]"
-139.01547492134836j,"[[ 1.71955322e-04+7.18270994e-03j  1.37244940e-04-1.48525182e-06j]
 [ 1.37067362e-04-1.48332414e-06j -9.41282520e-05+7.18557301e-03j]]"
-138.70131565598936j,"[[ 1.72730988e-04+7.19892850e-03j  1.37865450e-04-1.49552625e-06j]
 [ 1.37687068e-04-1.49358571e-06j -9.45486878e-05+7.20181419e-03j]]"
-138.3871563906304j,"[[ 1.73513479e-04+7.21522007e-03j  1.38490587e-04-1.50552509e-06j]
 [ 1.38311395e-04-1.50357153e-06j -9.49722963e-05+7.21813119e-03j]]"
-138.0729971252714j,"[[ 1.74302866e-04+7.23158686e-03j  1.39119490e-04-1.51481536e-06j]
 [ 1.38939482e-04-1.51284854e-06j -9.54009961e-05+7.23452386e-03j]]"
-137.75883785991243j,"[[ 1.75098039e-04+7.24802957e-03j  1.39751539e-04-1.52431372e-06j]
 [ 1.39570709e-04-1.52233343e-06j -9.58351523e-05+7.25099152e-03j]]"
-137.44467859455344j,"[[ 1.75896870e-04+7.26454847e-03j  1.40387589e-04-1.53452176e-06j]
 [ 1.40205932e-04-1.53252780e-06j -9.62750647e-05+7.26753342e-03j]]"
-137.13051932919447j,"[[ 1.76699896e-04+7.28114132e-03j  1.41028380e-04-1.54544923e-06j]
 [ 1.40845890e-04-1.54344140e-06j -9.67204761e-05+7.28414885e-03j]]"
-136.81636006383548j,"[[ 1.77508881e-04+7.29780777e-03j  1.41673903e-04-1.55654116e-06j]
 [ 1.41490575e-04-1.55451940e-06j -9.71692934e-05+7.30083746e-03j]]"
-136.5022007984765j,"[[ 1.78325945e-04+7.31454969e-03j  1.42323977e-04-1.56761947e-06j]
 [ 1.42139805e-04-1.56558378e-06j -9.76192404e-05+7.31760139e-03j]]"
-136.18804153311754j,"[[ 1.79149685e-04+7.33136868e-03j  1.42978678e-04-1.57866274e-06j]
 [ 1.42793655e-04-1.57661303e-06j -9.80717933e-05+7.33444314e-03j]]"
-135.87388226775857j,"[[ 1.79979391e-04+7.34826624e-03j  1.43638353e-04-1.58974993e-06j]
 [ 1.43452475e-04-1.58768605e-06j -9.85276974e-05+7.35136283e-03j]]"
-135.55972300239958j,"[[ 1.80813880e-04+7.36524177e-03j  1.44302209e-04-1.60096659e-06j]
 [ 1.44115469e-04-1.59888835e-06j -9.89875820e-05+7.36835983e-03j]]"
-135.24556373704058j,"[[ 1.81653736e-04+7.38229460e-03j  1.44970832e-04-1.61227799e-06j]
 [ 1.44783223e-04-1.61018519e-06j -9.94506525e-05+7.38543409e-03j]]"
-134.93140447168162j,"[[ 1.82500324e-04+7.39942606e-03j  1.45644070e-04-1.62428791e-06j]
 [ 1.45455587e-04-1.62218038e-06j -9.99157406e-05+7.40258615e-03j]]"
-134.61724520632262j,"[[ 0.00018335+7.41663737e-03j  0.00014632-1.63730982e-06j]
 [ 0.00014613-1.63518746e-06j -0.00010038+7.41981778e-03j]]"
-134.30308594096365j,"[[ 0.00018421+7.43392888e-03j  0.00014701-1.64992485e-06j]
 [ 0.00014682-1.64778756e-06j -0.00010085+7.43713039e-03j]]"
-133.98892667560466j,"[[ 0.00018508+7.45130187e-03j  0.0001477 -1.66157843e-06j]
 [ 0.00014751-1.65942606e-06j -0.00010133+7.45452419e-03j]]"
-133.6747674102457j,"[[ 0.00018595+7.46875614e-03j  0.00014839-1.67310583e-06j]
 [ 0.0001482 -1.67093822e-06j -0.0001018 +7.47199989e-03j]]"
-133.36060814488673j,"[[ 0.00018683+7.48629407e-03j  0.00014909-1.68531702e-06j]
 [ 0.0001489 -1.68313404e-06j -0.00010228+7.48955789e-03j]]"
-133.04644887952776j,"[[ 0.00018771+7.50391635e-03j  0.00014979-1.69888794e-06j]
 [ 0.0001496 -1.69668941e-06j -0.00010276+7.50719904e-03j]]"
