iw_n,G_iw_n
-1197.7845590586685j,"[[ 3.72822922e-06+8.34854748e-04j -1.52445160e-10+6.91987666e-15j]
 [-1.35627826e-11+6.91986211e-15j -3.72822854e-06+8.34854748e-04j]]"
-1197.3656800381898j,"[[ 3.73084006e-06+8.35146770e-04j -1.70741412e-10+1.16141995e-14j]
 [-3.17618739e-11+1.16141696e-14j -3.73083934e-06+8.35146770e-04j]]"
-1196.946801017711j,"[[ 3.73344419e-06+8.35438996e-04j -1.64147624e-10+5.26492156e-15j]
 [-2.50708256e-11+5.26488829e-15j -3.73344346e-06+8.35438996e-04j]]"
-1196.5279219972326j,"[[ 3.73603952e-06+8.35731435e-04j -1.60078734e-10-6.67526168e-15j]
 [-2.09045603e-11-6.67528672e-15j -3.73603883e-06+8.35731435e-04j]]"
-1196.109042976754j,"[[ 3.73863989e-06+8.36024088e-04j -1.48169420e-10+2.56009729e-15j]
 [-8.89776183e-12+2.56007837e-15j -3.73863924e-06+8.36024088e-04j]]"
-1195.6901639562752j,"[[ 3.74124476e-06+8.36316948e-04j -1.50868423e-10+6.94052141e-16j]
 [-1.14991730e-11+6.94033787e-16j -3.74124412e-06+8.36316948e-04j]]"
-1195.2712849357965j,"[[ 3.74385009e-06+8.36610008e-04j -1.40740539e-10+4.20393336e-15j]
 [-1.27360535e-12+4.20391272e-15j -3.74384946e-06+8.36610008e-04j]]"
-1194.8524059153178j,"[[ 3.74646525e-06+8.36903299e-04j -1.23820670e-10+1.38833492e-14j]
 [ 1.57440732e-11+1.38833141e-14j -3.74646461e-06+8.36903299e-04j]]"
-1194.4335268948394j,"[[ 3.74908813e-06+8.37196784e-04j -1.15243539e-10+2.38504328e-15j]
 [ 2.44191072e-11+2.38499373e-15j -3.74908746e-06+8.37196784e-04j]]"
-1194.0146478743607j,"[[ 3.75170215e-06+8.37490463e-04j -1.19037749e-10+2.30036615e-15j]
 [ 2.07228951e-11+2.30030598e-15j -3.75170145e-06+8.37490463e-04j]]"
-1193.5957688538822j,"[[ 3.75432614e-06+8.37784360e-04j -1.39908702e-10+6.17607317e-16j]
 [-4.99357943e-14+6.17551169e-16j -3.75432546e-06+8.37784360e-04j]]"
-1193.1768898334035j,"[[ 3.75696010e-06+8.38078469e-04j -1.51186803e-10-8.53488402e-15j]
 [-1.12298162e-11-8.53493369e-15j -3.75695945e-06+8.38078469e-04j]]"
-1192.7580108129248j,"[[ 3.75958951e-06+8.38372762e-04j -1.68431527e-10+4.38172648e-15j]
 [-2.83762127e-11+4.38168171e-15j -3.75958890e-06+8.38372762e-04j]]"
-1192.339131792446j,"[[ 3.76219988e-06+8.38667279e-04j -1.82998860e-10+4.06841526e-15j]
 [-4.28451268e-11+4.06836563e-15j -3.76219927e-06+8.38667279e-04j]]"
-1191.9202527719676j,"[[ 3.76482690e-06+8.38962022e-04j -1.93721399e-10+4.29776572e-15j]
 [-5.34691453e-11+4.29770752e-15j -3.76482626e-06+8.38962022e-04j]]"
-1191.501373751489j,"[[ 3.76746994e-06+8.39256961e-04j -2.02904809e-10+1.12049428e-14j]
 [-6.25539201e-11+1.12048722e-14j -3.76746927e-06+8.39256961e-04j]]"
-1191.0824947310102j,"[[ 3.77011831e-06+8.39552125e-04j -2.10176337e-10-2.71470688e-15j]
 [-6.97266960e-11-2.71478106e-15j -3.77011763e-06+8.39552125e-04j]]"
-1190.6636157105315j,"[[ 3.77277990e-06+8.39847478e-04j -2.19104014e-10-5.07958527e-15j]
 [-7.85555286e-11-5.07964892e-15j -3.77277924e-06+8.39847478e-04j]]"
-1190.2447366900528j,"[[ 3.77543726e-06+8.40143032e-04j -2.02535351e-10-2.77798638e-15j]
 [-6.18879222e-11-2.77803875e-15j -3.77543663e-06+8.40143032e-04j]]"
-1189.8258576695744j,"[[ 3.77809177e-06+8.40438805e-04j -1.99194433e-10-7.82331107e-15j]
 [-5.84479569e-11-7.82336061e-15j -3.77809116e-06+8.40438805e-04j]]"
-1189.4069786490957j,"[[ 3.78074549e-06+8.40734777e-04j -1.95428545e-10+4.96388019e-15j]
 [-5.45829064e-11+4.96382621e-15j -3.78074486e-06+8.40734777e-04j]]"
-1188.988099628617j,"[[ 3.78340303e-06+8.41030975e-04j -1.83766635e-10+5.25087868e-15j]
 [-4.28217196e-11+5.25081424e-15j -3.78340236e-06+8.41030975e-04j]]"
-1188.5692206081383j,"[[ 3.78607971e-06+8.41327390e-04j -1.79527708e-10-2.49812943e-15j]
 [-3.84834025e-11-2.49820492e-15j -3.78607899e-06+8.41327390e-04j]]"
-1188.1503415876598j,"[[ 3.78877315e-06+8.41624018e-04j -1.67483041e-10+6.89835141e-16j]
 [-2.63392558e-11+6.89756924e-16j -3.78877242e-06+8.41624019e-04j]]"
-1187.731462567181j,"[[ 3.79149403e-06+8.41920828e-04j -1.41722972e-10-1.40389011e-14j]
 [-4.79619313e-13-1.40389681e-14j -3.79149334e-06+8.41920828e-04j]]"
-1187.3125835467026j,"[[ 3.79419427e-06+8.42217816e-04j -1.22214243e-10-1.20896608e-14j]
 [ 1.91287742e-11-1.20897117e-14j -3.79419364e-06+8.42217816e-04j]]"
-1186.893704526224j,"[[ 3.79688556e-06+8.42515027e-04j -1.23294848e-10-2.89170446e-15j]
 [ 1.81479521e-11-2.89174318e-15j -3.79688495e-06+8.42515027e-04j]]"
-1186.4748255057452j,"[[ 3.79957084e-06+8.42812444e-04j -1.18411131e-10-7.03964766e-15j]
 [ 2.31315498e-11-7.03968792e-15j -3.79957022e-06+8.42812444e-04j]]"
-1186.0559464852665j,"[[ 3.80224819e-06+8.43110074e-04j -1.05109556e-10+2.42007082e-15j]
 [ 3.65331103e-11+2.42002076e-15j -3.80224753e-06+8.43110074e-04j]]"
-1185.6370674647878j,"[[ 3.80493726e-06+8.43407939e-04j -8.64795070e-11+3.15526583e-16j]
 [ 5.52632608e-11+3.15461444e-16j -3.80493655e-06+8.43407939e-04j]]"
-1185.2181884443094j,"[[ 3.80763848e-06+8.43705999e-04j -8.03831738e-11-1.02328549e-14j]
 [ 6.14598086e-11-1.02329240e-14j -3.80763774e-06+8.43705999e-04j]]"
-1184.7993094238307j,"[[ 3.81034812e-06+8.44004272e-04j -6.85183061e-11-4.23247152e-15j]
 [ 7.34249775e-11-4.23253617e-15j -3.81034740e-06+8.44004272e-04j]]"
-1184.380430403352j,"[[ 3.81306386e-06+8.44302753e-04j -7.14260220e-11-1.12393148e-14j]
 [ 7.06176514e-11-1.12393641e-14j -3.81306320e-06+8.44302753e-04j]]"
-1183.9615513828733j,"[[ 3.81577396e-06+8.44601423e-04j -7.85511143e-11-7.01156063e-15j]
 [ 6.35930537e-11-7.01160133e-15j -3.81577334e-06+8.44601423e-04j]]"
-1183.5426723623946j,"[[ 3.81846804e-06+8.44900304e-04j -9.95055099e-11+6.44538061e-15j]
 [ 4.27392622e-11+6.44533409e-15j -3.81846740e-06+8.44900304e-04j]]"
-1183.1237933419159j,"[[ 3.82116809e-06+8.45199414e-04j -1.09441715e-10+5.36605456e-16j]
 [ 3.29037798e-11+5.36548378e-16j -3.82116742e-06+8.45199414e-04j]]"
-1182.7049143214376j,"[[ 3.82388039e-06+8.45498734e-04j -1.09126984e-10+7.22475772e-15j]
 [ 3.33193324e-11+7.22469205e-15j -3.82387969e-06+8.45498734e-04j]]"
-1182.286035300959j,"[[ 3.82658391e-06+8.45798267e-04j -9.73674955e-11+3.39144131e-15j]
 [ 4.51797555e-11+3.39137256e-15j -3.82658321e-06+8.45798267e-04j]]"
-1181.8671562804802j,"[[ 3.82928709e-06+8.46098014e-04j -7.12213703e-11-8.02351162e-15j]
 [ 7.14269427e-11-8.02357413e-15j -3.82928642e-06+8.46098014e-04j]]"
-1181.4482772600015j,"[[ 3.83199588e-06+8.46397961e-04j -5.96822547e-11+2.46638468e-16j]
 [ 8.30672290e-11+2.46594388e-16j -3.83199527e-06+8.46397962e-04j]]"
-1181.0293982395228j,"[[ 3.83470954e-06+8.46698132e-04j -4.78290973e-11-4.28532774e-16j]
 [ 9.50216566e-11-4.28566014e-16j -3.83470898e-06+8.46698132e-04j]]"
-1180.6105192190444j,"[[ 3.83741430e-06+8.46998524e-04j -5.00744086e-11+3.88136111e-15j]
 [ 9.28777232e-11+3.88132674e-15j -3.83741373e-06+8.46998524e-04j]]"
-1180.1916401985657j,"[[ 3.84012287e-06+8.47299137e-04j -6.19698128e-11+1.55915379e-14j]
 [ 8.10838121e-11+1.55914884e-14j -3.84012225e-06+8.47299137e-04j]]"
-1179.772761178087j,"[[ 3.84283465e-06+8.47599954e-04j -6.07999352e-11+4.03020014e-15j]
 [ 8.23552935e-11+4.03013973e-15j -3.84283397e-06+8.47599954e-04j]]"
-1179.3538821576083j,"[[ 3.84555811e-06+8.47900995e-04j -7.05246044e-11+3.08363107e-15j]
 [ 7.27323458e-11+3.08356422e-15j -3.84555740e-06+8.47900995e-04j]]"
-1178.9350031371296j,"[[ 3.84827353e-06+8.48202239e-04j -6.35710986e-11+1.01304342e-15j]
 [ 7.97876732e-11+1.01297999e-15j -3.84827283e-06+8.48202239e-04j]]"
-1178.5161241166509j,"[[ 3.85099595e-06+8.48503736e-04j -5.58169548e-11-8.51293103e-15j]
 [ 8.76437511e-11-8.51298748e-15j -3.85099528e-06+8.48503736e-04j]]"
-1178.0972450961724j,"[[ 3.85376002e-06+8.48805443e-04j -5.50352533e-11+4.99157831e-15j]
 [ 8.85274983e-11+4.99152764e-15j -3.85375936e-06+8.48805443e-04j]]"
-1177.678366075694j,"[[ 3.85652803e-06+8.49107329e-04j -6.55871548e-11+5.90749904e-15j]
 [ 7.80777422e-11+5.90744813e-15j -3.85652737e-06+8.49107329e-04j]]"
-1177.2594870552152j,"[[ 3.85926772e-06+8.49409424e-04j -8.95394094e-11+5.42997265e-15j]
 [ 5.42277395e-11+5.42991227e-15j -3.85926703e-06+8.49409424e-04j]]"
-1176.8406080347365j,"[[ 3.86202818e-06+8.49711755e-04j -1.14680726e-10+1.22873783e-14j]
 [ 2.91887915e-11+1.22873005e-14j -3.86202743e-06+8.49711754e-04j]]"
-1176.4217290142578j,"[[ 3.86480531e-06+8.50014279e-04j -1.37717951e-10-5.06747809e-16j]
 [ 6.25403726e-12-5.06832428e-16j -3.86480454e-06+8.50014279e-04j]]"
-1176.0028499937794j,"[[ 3.86755792e-06+8.50317000e-04j -1.51963557e-10-2.28022469e-15j]
 [-7.88899883e-12-2.28030593e-15j -3.86755716e-06+8.50317000e-04j]]"
-1175.5839709733007j,"[[ 3.87029253e-06+8.50619963e-04j -1.45218458e-10+1.00050439e-15j]
 [-1.04119567e-12+1.00043584e-15j -3.87029182e-06+8.50619963e-04j]]"
-1175.165091952822j,"[[ 3.87305287e-06+8.50923163e-04j -1.37294653e-10-5.71957192e-15j]
 [ 6.98542453e-12-5.71962943e-15j -3.87305220e-06+8.50923163e-04j]]"
-1174.7462129323433j,"[[ 3.87584037e-06+8.51226561e-04j -1.19085059e-10+7.69495737e-15j]
 [ 2.52979379e-11+7.69490269e-15j -3.87583972e-06+8.51226561e-04j]]"
-1174.3273339118646j,"[[ 3.87862564e-06+8.51530158e-04j -9.59966086e-11+9.39059831e-15j]
 [ 4.84894039e-11+9.39053503e-15j -3.87862494e-06+8.51530158e-04j]]"
-1173.9084548913859j,"[[ 3.88138273e-06+8.51833954e-04j -6.37692463e-11+2.55677209e-15j]
 [ 8.08198811e-11+2.55669669e-15j -3.88138197e-06+8.51833954e-04j]]"
-1173.4895758709074j,"[[ 3.88410319e-06+8.52137991e-04j -4.33107068e-11+7.13506052e-15j]
 [ 1.01381656e-10+7.13497586e-15j -3.88410239e-06+8.52137991e-04j]]"
-1173.0706968504287j,"[[ 3.88686226e-06+8.52442282e-04j -4.24029988e-11-6.64455568e-15j]
 [ 1.02392731e-10-6.64463900e-15j -3.88686146e-06+8.52442282e-04j]]"
-1172.65181782995j,"[[ 3.88963726e-06+8.52746771e-04j -5.23411424e-11-7.38284252e-15j]
 [ 9.25580567e-11-7.38291519e-15j -3.88963649e-06+8.52746771e-04j]]"
-1172.2329388094715j,"[[ 3.89241781e-06+8.53051492e-04j -6.58748845e-11+7.01865006e-16j]
 [ 7.91278900e-11+7.01808191e-16j -3.89241706e-06+8.53051492e-04j]]"
-1171.8140597889928j,"[[ 3.89521479e-06+8.53356424e-04j -7.43602822e-11-3.24861654e-15j]
 [ 7.07461824e-11-3.24866723e-15j -3.89521405e-06+8.53356424e-04j]]"
-1171.3951807685144j,"[[ 3.89801571e-06+8.53661551e-04j -8.51513472e-11+6.08617449e-15j]
 [ 6.00589108e-11+6.08611775e-15j -3.89801496e-06+8.53661551e-04j]]"
-1170.9763017480357j,"[[ 3.90080078e-06+8.53966889e-04j -9.15911706e-11+3.71926062e-15j]
 [ 5.37229698e-11+3.71919270e-15j -3.90079999e-06+8.53966889e-04j]]"
-1170.557422727557j,"[[ 3.90358306e-06+8.54272454e-04j -1.00974325e-10-9.98743156e-15j]
 [ 4.44438146e-11-9.98750154e-15j -3.90358225e-06+8.54272454e-04j]]"
-1170.1385437070783j,"[[ 3.90636534e-06+8.54578264e-04j -9.57187188e-11-5.84911331e-15j]
 [ 4.98035491e-11-5.84917552e-15j -3.90636455e-06+8.54578264e-04j]]"
-1169.7196646865996j,"[[ 3.90916760e-06+8.54884280e-04j -9.39151344e-11-1.33919829e-14j]
 [ 5.17113661e-11-1.33920349e-14j -3.90916686e-06+8.54884281e-04j]]"
-1169.3007856661209j,"[[ 3.91196715e-06+8.55190507e-04j -9.50155119e-11-1.05332865e-14j]
 [ 5.07153419e-11-1.05333266e-14j -3.91196645e-06+8.55190507e-04j]]"
-1168.8819066456424j,"[[ 3.91477972e-06+8.55496958e-04j -9.13184889e-11+1.52734540e-15j]
 [ 5.45168287e-11+1.52731371e-15j -3.91477905e-06+8.55496958e-04j]]"
-1168.4630276251637j,"[[ 3.91759304e-06+8.55803627e-04j -7.37158415e-11-4.39491262e-15j]
 [ 7.22240481e-11-4.39494971e-15j -3.91759236e-06+8.55803627e-04j]]"
-1168.044148604685j,"[[ 3.92040246e-06+8.56110501e-04j -8.55527627e-11+1.09255983e-15j]
 [ 6.04918140e-11+1.09251139e-15j -3.92040175e-06+8.56110501e-04j]]"
-1167.6252695842063j,"[[ 3.92320263e-06+8.56417601e-04j -9.75232896e-11-1.73464393e-15j]
 [ 4.86260839e-11-1.73470689e-15j -3.92320188e-06+8.56417601e-04j]]"
-1167.2063905637276j,"[[ 3.92600792e-06+8.56724939e-04j -1.17009676e-10-1.33866699e-14j]
 [ 2.92446274e-11-1.33867331e-14j -3.92600719e-06+8.56724939e-04j]]"
-1166.7875115432494j,"[[ 3.92881848e-06+8.57032502e-04j -1.35019864e-10-5.16822250e-15j]
 [ 1.13394811e-11-5.16827650e-15j -3.92881778e-06+8.57032502e-04j]]"
-1166.3686325227707j,"[[ 3.93164352e-06+8.57340297e-04j -1.49461726e-10-5.51090495e-15j]
 [-2.99720268e-12-5.51095025e-15j -3.93164284e-06+8.57340297e-04j]]"
-1165.949753502292j,"[[ 3.93449082e-06+8.57648298e-04j -1.62235324e-10-2.55976410e-15j]
 [-1.56655335e-11-2.55981131e-15j -3.93449013e-06+8.57648298e-04j]]"
-1165.5308744818133j,"[[ 3.93733231e-06+8.57956505e-04j -1.63306168e-10+1.10634021e-14j]
 [-1.66309964e-11+1.10633484e-14j -3.93733159e-06+8.57956505e-04j]]"
-1165.1119954613346j,"[[ 3.94017829e-06+8.58264934e-04j -1.57363823e-10+1.97976722e-15j]
 [-1.05831632e-11+1.97970574e-15j -3.94017753e-06+8.58264934e-04j]]"
-1164.6931164408559j,"[[ 3.94299903e-06+8.58573560e-04j -1.63162430e-10+1.98985058e-15j]
 [-1.62761821e-11+1.98978503e-15j -3.94299824e-06+8.58573560e-04j]]"
-1164.2742374203774j,"[[ 3.94580818e-06+8.58882438e-04j -1.53163942e-10+2.14188478e-16j]
 [-6.17199855e-12+2.14127117e-16j -3.94580740e-06+8.58882438e-04j]]"
-1163.8553583998987j,"[[ 3.94864373e-06+8.59191551e-04j -1.57594667e-10-9.58799123e-15j]
 [-1.04968929e-11-9.58804220e-15j -3.94864301e-06+8.59191551e-04j]]"
-1163.43647937942j,"[[ 3.95147663e-06+8.59500880e-04j -1.73156689e-10+3.23179877e-15j]
 [-2.59529775e-11+3.23175250e-15j -3.95147595e-06+8.59500880e-04j]]"
-1163.0176003589413j,"[[ 3.95431317e-06+8.59810438e-04j -1.76357872e-10+5.72811045e-15j]
 [-2.90480958e-11+5.72806082e-15j -3.95431250e-06+8.59810438e-04j]]"
-1162.5987213384626j,"[[ 3.95716194e-06+8.60120239e-04j -1.51244851e-10+4.56946765e-15j]
 [-3.82888903e-12+4.56940281e-15j -3.95716124e-06+8.60120239e-04j]]"
-1162.1798423179841j,"[[ 3.96003506e-06+8.60430255e-04j -1.28583085e-10+1.25737712e-14j]
 [ 1.89391712e-11+1.25736889e-14j -3.96003432e-06+8.60430255e-04j]]"
-1161.7609632975057j,"[[ 3.96291738e-06+8.60740476e-04j -1.22091204e-10+1.53779087e-16j]
 [ 2.55374494e-11+1.53688092e-16j -3.96291661e-06+8.60740476e-04j]]"
-1161.342084277027j,"[[ 3.96579049e-06+8.61050912e-04j -1.37357975e-10-3.21750893e-15j]
 [ 1.03771800e-11-3.21759980e-15j -3.96578974e-06+8.61050912e-04j]]"
-1160.9232052565483j,"[[ 3.96865920e-06+8.61361567e-04j -1.42346626e-10+1.61630200e-15j]
 [ 5.49514612e-12+1.61621860e-15j -3.96865849e-06+8.61361567e-04j]]"
-1160.5043262360696j,"[[ 3.97151700e-06+8.61672446e-04j -1.52654420e-10-4.99149661e-15j]
 [-4.70592641e-12-4.99156433e-15j -3.97151633e-06+8.61672446e-04j]]"
-1160.0854472155909j,"[[ 3.97438445e-06+8.61983573e-04j -1.44674456e-10+8.80933653e-15j]
 [ 3.38088987e-12+8.80926987e-15j -3.97438377e-06+8.61983573e-04j]]"
-1159.6665681951124j,"[[ 3.97727575e-06+8.62294929e-04j -1.39030007e-10+1.06606095e-14j]
 [ 9.13231854e-12+1.06605310e-14j -3.97727502e-06+8.62294929e-04j]]"
-1159.2476891746337j,"[[ 3.98016784e-06+8.62606488e-04j -1.45911823e-10+4.38459447e-15j]
 [ 2.35758242e-12+4.38450240e-15j -3.98016707e-06+8.62606488e-04j]]"
-1158.828810154155j,"[[ 3.98306244e-06+8.62918278e-04j -1.41666696e-10+9.24454501e-15j]
 [ 6.70991708e-12+9.24444183e-15j -3.98306166e-06+8.62918278e-04j]]"
-1158.4099311336763j,"[[ 3.98596089e-06+8.63230278e-04j -1.41760303e-10-2.93966072e-15j]
 [ 6.72362163e-12-2.93976024e-15j -3.98596013e-06+8.63230278e-04j]]"
-1157.9910521131976j,"[[ 3.98885250e-06+8.63542500e-04j -1.46317676e-10-4.13050835e-15j]
 [ 2.27367502e-12-4.13058926e-15j -3.98885178e-06+8.63542500e-04j]]"
-1157.5721730927191j,"[[ 3.99172745e-06+8.63854934e-04j -1.63893066e-10+5.51651357e-15j]
 [-1.51941708e-11+5.51644579e-15j -3.99172676e-06+8.63854934e-04j]]"
-1157.1532940722404j,"[[ 3.99459904e-06+8.64167628e-04j -1.67119890e-10+1.38840282e-15j]
 [-1.83133121e-11+1.38833874e-15j -3.99459834e-06+8.64167628e-04j]]"
-1156.7344150517617j,"[[ 3.99750175e-06+8.64480555e-04j -1.65973655e-10+1.13578685e-14j]
 [-1.70592887e-11+1.13577933e-14j -3.99750102e-06+8.64480555e-04j]]"
-1156.3155360312833j,"[[ 4.00040422e-06+8.64793687e-04j -1.50526074e-10+1.11497645e-14j]
 [-1.50378872e-12+1.11496800e-14j -4.00040344e-06+8.64793687e-04j]]"
-1155.8966570108046j,"[[ 4.00329329e-06+8.65107060e-04j -1.44526087e-10-2.41967723e-15j]
 [ 4.60423801e-12-2.41976492e-15j -4.00329249e-06+8.65107060e-04j]]"
-1155.4777779903259j,"[[ 4.00620899e-06+8.65420645e-04j -1.35323428e-10+1.41466052e-15j]
 [ 1.39150295e-11+1.41457566e-15j -4.00620822e-06+8.65420645e-04j]]"
-1155.0588989698474j,"[[ 4.00912005e-06+8.65734460e-04j -1.23025043e-10-8.05391666e-15j]
 [ 2.63216828e-11-8.05398768e-15j -4.00911931e-06+8.65734460e-04j]]"
-1154.6400199493687j,"[[ 4.01201710e-06+8.66048515e-04j -1.33300484e-10-6.66079925e-15j]
 [ 1.61546193e-11-6.66085230e-15j -4.01201641e-06+8.66048515e-04j]]"
-1154.22114092889j,"[[ 4.01492165e-06+8.66362800e-04j -1.47069066e-10+6.17894126e-15j]
 [ 2.49454731e-12+6.17889490e-15j -4.01492096e-06+8.66362800e-04j]]"
-1153.8022619084113j,"[[ 4.01783794e-06+8.66677289e-04j -1.65408488e-10-9.00262770e-16j]
 [-1.57362598e-11-9.00320554e-16j -4.01783721e-06+8.66677288e-04j]]"
-1153.3833828879326j,"[[ 4.02075197e-06+8.66992018e-04j -1.59085803e-10+1.64178878e-15j]
 [-9.30483844e-12+1.64171719e-15j -4.02075119e-06+8.66992018e-04j]]"
-1152.9645038674541j,"[[ 4.02365653e-06+8.67306985e-04j -1.54458066e-10-1.31718237e-15j]
 [-4.56825354e-12-1.31726015e-15j -4.02365572e-06+8.67306985e-04j]]"
-1152.5456248469754j,"[[ 4.02656302e-06+8.67622202e-04j -1.58085998e-10-1.55122107e-14j]
 [-8.08720520e-12-1.55122784e-14j -4.02656222e-06+8.67622202e-04j]]"
-1152.1267458264967j,"[[ 4.02950411e-06+8.67937641e-04j -1.55215771e-10-8.06304251e-15j]
 [-5.10789581e-12-8.06309591e-15j -4.02950334e-06+8.67937641e-04j]]"
-1151.707866806018j,"[[ 4.03244363e-06+8.68253284e-04j -1.53526553e-10-9.25692756e-15j]
 [-3.30948070e-12-9.25696840e-15j -4.03244290e-06+8.68253284e-04j]]"
-1151.2889877855393j,"[[ 4.03537123e-06+8.68569164e-04j -1.64223311e-10-7.30335994e-15j]
 [-1.38969051e-11-7.30339690e-15j -4.03537050e-06+8.68569164e-04j]]"
-1150.8701087650609j,"[[ 4.03828604e-06+8.68885276e-04j -1.73871442e-10+5.63193537e-15j]
 [-2.34355902e-11+5.63189321e-15j -4.03828529e-06+8.68885276e-04j]]"
-1150.4512297445824j,"[[ 4.04121701e-06+8.69201644e-04j -1.57392280e-10-4.32973610e-15j]
 [-6.84684826e-12-4.32978239e-15j -4.04121624e-06+8.69201644e-04j]]"
-1150.0323507241037j,"[[ 4.04417373e-06+8.69518243e-04j -1.58097852e-10-3.80353407e-15j]
 [-7.44271967e-12-3.80358468e-15j -4.04417297e-06+8.69518244e-04j]]"
-1149.613471703625j,"[[ 4.04715777e-06+8.69835056e-04j -1.62733566e-10-4.69847430e-15j]
 [-1.19686111e-11-4.69851906e-15j -4.04715704e-06+8.69835056e-04j]]"
-1149.1945926831463j,"[[ 4.05013026e-06+8.70152068e-04j -1.53906233e-10-1.50034485e-14j]
 [-3.03136932e-12-1.50034782e-14j -4.05012957e-06+8.70152068e-04j]]"
-1148.7757136626676j,"[[ 4.05307250e-06+8.70469310e-04j -1.44653533e-10-3.37561152e-15j]
 [ 6.33136491e-12-3.37562686e-15j -4.05307184e-06+8.70469310e-04j]]"
-1148.3568346421891j,"[[ 4.05601894e-06+8.70786810e-04j -1.42282303e-10+1.00563904e-15j]
 [ 8.81276197e-12+1.00562849e-15j -4.05601829e-06+8.70786810e-04j]]"
-1147.9379556217104j,"[[ 4.05896137e-06+8.71104545e-04j -1.45919012e-10+9.33358281e-16j]
 [ 5.28633431e-12+9.33336714e-16j -4.05896068e-06+8.71104545e-04j]]"
-1147.5190766012317j,"[[ 4.06191784e-06+8.71422530e-04j -1.60325328e-10+1.10923501e-14j]
 [-9.00956159e-12+1.10923135e-14j -4.06191710e-06+8.71422530e-04j]]"
-1147.100197580753j,"[[ 4.06489658e-06+8.71740726e-04j -1.48262365e-10-2.20614710e-15j]
 [ 3.16392584e-12-2.20619116e-15j -4.06489582e-06+8.71740726e-04j]]"
-1146.6813185602743j,"[[ 4.06787501e-06+8.72059156e-04j -1.35865651e-10-5.49378466e-15j]
 [ 1.56712856e-11-5.49382310e-15j -4.06787428e-06+8.72059156e-04j]]"
-1146.2624395397957j,"[[ 4.07086570e-06+8.72377820e-04j -1.30064441e-10-1.36704045e-15j]
 [ 2.15832702e-11-1.36706637e-15j -4.07086502e-06+8.72377820e-04j]]"
-1145.8435605193174j,"[[ 4.07384151e-06+8.72696707e-04j -1.33826760e-10-8.07921519e-15j]
 [ 1.79318334e-11-8.07923493e-15j -4.07384086e-06+8.72696707e-04j]]"
-1145.4246814988387j,"[[ 4.07680398e-06+8.73015827e-04j -1.49328391e-10+5.90741731e-15j]
 [ 2.54120578e-12+5.90739804e-15j -4.07680335e-06+8.73015827e-04j]]"
-1145.00580247836j,"[[ 4.07978196e-06+8.73335198e-04j -1.48629760e-10+8.99274157e-15j]
 [ 3.35098356e-12+8.99271179e-15j -4.07978130e-06+8.73335198e-04j]]"
-1144.5869234578813j,"[[ 4.08276588e-06+8.73654798e-04j -1.46690913e-10+2.50734334e-15j]
 [ 5.40108936e-12+2.50728935e-15j -4.08276517e-06+8.73654798e-04j]]"
-1144.1680444374026j,"[[ 4.08575301e-06+8.73974643e-04j -1.27356352e-10+6.97627366e-15j]
 [ 2.48470277e-11+6.97620326e-15j -4.08575226e-06+8.73974642e-04j]]"
-1143.7491654169241j,"[[ 4.08874741e-06+8.74294729e-04j -9.99902407e-11-4.16918675e-15j]
 [ 5.23246418e-11-4.16926047e-15j -4.08874667e-06+8.74294729e-04j]]"
-1143.3302863964454j,"[[ 4.09176728e-06+8.74615043e-04j -1.07055622e-10-6.25129677e-15j]
 [ 4.53708930e-11-6.25135642e-15j -4.09176660e-06+8.74615043e-04j]]"
-1142.9114073759667j,"[[ 4.09480847e-06+8.74935566e-04j -8.75901515e-11+4.48088827e-15j]
 [ 6.49480914e-11+4.48083500e-15j -4.09480780e-06+8.74935566e-04j]]"
-1142.492528355488j,"[[ 4.09782318e-06+8.75256324e-04j -7.57242491e-11+1.09177333e-15j]
 [ 7.69258495e-11+1.09171674e-15j -4.09782250e-06+8.75256323e-04j]]"
-1142.0736493350093j,"[[ 4.10084157e-06+8.75577324e-04j -9.63213399e-11+1.19049242e-14j]
 [ 5.64407456e-11+1.19048560e-14j -4.10084083e-06+8.75577324e-04j]]"
-1141.6547703145307j,"[[ 4.10386492e-06+8.75898550e-04j -1.09413487e-10+1.31111520e-14j]
 [ 4.34607132e-11+1.31110711e-14j -4.10386414e-06+8.75898550e-04j]]"
-1141.2358912940522j,"[[ 4.10689557e-06+8.76220014e-04j -1.21944929e-10+7.04791068e-16j]
 [ 3.10415177e-11+7.04699479e-16j -4.10689476e-06+8.76220014e-04j]]"
-1140.8170122735735j,"[[ 4.10992373e-06+8.76541703e-04j -1.22796729e-10+5.21628028e-15j]
 [ 3.03020801e-11+5.21619032e-15j -4.10992291e-06+8.76541703e-04j]]"
-1140.398133253095j,"[[ 4.11293883e-06+8.76863628e-04j -1.20520721e-10-2.33831824e-15j]
 [ 3.26905558e-11-2.33839329e-15j -4.11293803e-06+8.76863628e-04j]]"
-1139.9792542326163j,"[[ 4.11597565e-06+8.77185803e-04j -1.01681661e-10-1.59489526e-15j]
 [ 5.16422208e-11-1.59495209e-15j -4.11597488e-06+8.77185803e-04j]]"
-1139.5603752121376j,"[[ 4.11902652e-06+8.77508197e-04j -8.73429388e-11+1.19342336e-14j]
 [ 6.60936632e-11+1.19341804e-14j -4.11902574e-06+8.77508196e-04j]]"
