iw_n,G_iw_n
-448.85505038164166j,"[[ 2.62984525e-05+2.22751753e-03j  2.20332778e-09+1.00792403e-14j]
 [-1.88833392e-09+1.00792407e-14j -2.62984350e-05+2.22751753e-03j]]"
-448.69797074896223j,"[[ 2.63168645e-05+2.22829708e-03j  2.27723323e-09-1.11613847e-14j]
 [-1.81729354e-09-1.11613843e-14j -2.63168470e-05+2.22829708e-03j]]"
-448.54089111628275j,"[[ 2.63352337e-05+2.22907718e-03j  2.44190358e-09-6.83398632e-15j]
 [-1.65549127e-09-6.83398595e-15j -2.63352161e-05+2.22907718e-03j]]"
-448.3838114836032j,"[[ 2.63536346e-05+2.22985778e-03j  2.51929913e-09+1.25704394e-14j]
 [-1.58096681e-09+1.25704397e-14j -2.63536170e-05+2.22985778e-03j]]"
-448.2267318509237j,"[[ 2.63720436e-05+2.23063896e-03j  2.59896592e-09+1.22333861e-14j]
 [-1.50417414e-09+1.22333863e-14j -2.63720260e-05+2.23063896e-03j]]"
-448.0696522182442j,"[[ 2.63904711e-05+2.23142075e-03j  2.72636729e-09+7.77869420e-15j]
 [-1.37964990e-09+7.77869451e-15j -2.63904536e-05+2.23142075e-03j]]"
-447.9125725855648j,"[[ 2.64089233e-05+2.23220313e-03j  2.77257473e-09-6.39171398e-15j]
 [-1.33632262e-09-6.39171355e-15j -2.64089058e-05+2.23220313e-03j]]"
-447.7554929528853j,"[[ 2.64274087e-05+2.23298605e-03j  2.80698103e-09-6.63272621e-15j]
 [-1.30479952e-09-6.63272582e-15j -2.64273913e-05+2.23298605e-03j]]"
-447.5984133202058j,"[[ 2.64459963e-05+2.23376949e-03j  2.82528240e-09-1.78893344e-14j]
 [-1.28938437e-09-1.78893340e-14j -2.64459788e-05+2.23376949e-03j]]"
-447.44133368752625j,"[[ 2.64647018e-05+2.23455344e-03j  2.89118747e-09-2.56203134e-14j]
 [-1.22636857e-09-2.56203131e-14j -2.64646844e-05+2.23455344e-03j]]"
-447.28425405484677j,"[[ 2.64833678e-05+2.23533783e-03j  2.87225843e-09-1.68063739e-14j]
 [-1.24818993e-09-1.68063736e-14j -2.64833503e-05+2.23533783e-03j]]"
-447.1271744221673j,"[[ 2.65019838e-05+2.23612282e-03j  2.78926413e-09-5.80110866e-16j]
 [-1.33407959e-09-5.80110574e-16j -2.65019663e-05+2.23612283e-03j]]"
-446.97009478948786j,"[[ 2.65206420e-05+2.23690837e-03j  2.75561517e-09+1.54422574e-14j]
 [-1.37062697e-09+1.54422578e-14j -2.65206245e-05+2.23690837e-03j]]"
-446.8130151568083j,"[[ 2.65392393e-05+2.23769435e-03j  2.77430021e-09+1.80866896e-14j]
 [-1.35484340e-09+1.80866900e-14j -2.65392219e-05+2.23769435e-03j]]"
-446.65593552412884j,"[[ 2.65577665e-05+2.23848093e-03j  2.83200273e-09+9.20808499e-15j]
 [-1.30004541e-09+9.20808528e-15j -2.65577490e-05+2.23848093e-03j]]"
-446.49885589144935j,"[[ 2.65763379e-05+2.23926825e-03j  2.82870753e-09+5.59756548e-15j]
 [-1.30624821e-09+5.59756584e-15j -2.65763205e-05+2.23926826e-03j]]"
-446.3417762587698j,"[[ 2.65949834e-05+2.24005618e-03j  2.82059258e-09-1.15771610e-14j]
 [-1.31727383e-09-1.15771607e-14j -2.65949660e-05+2.24005618e-03j]]"
-446.1846966260904j,"[[ 2.66136820e-05+2.24084462e-03j  2.86559686e-09-1.57792478e-14j]
 [-1.27518329e-09-1.57792475e-14j -2.66136646e-05+2.24084462e-03j]]"
-446.0276169934109j,"[[ 2.66324225e-05+2.24163354e-03j  2.89228838e-09-3.99167087e-15j]
 [-1.25140860e-09-3.99167054e-15j -2.66324052e-05+2.24163354e-03j]]"
-445.8705373607314j,"[[ 2.66511956e-05+2.24242305e-03j  2.83808400e-09-1.67502263e-14j]
 [-1.30853288e-09-1.67502260e-14j -2.66511781e-05+2.24242305e-03j]]"
-445.7134577280519j,"[[ 2.66700346e-05+2.24321317e-03j  2.84415551e-09-2.52762845e-14j]
 [-1.30538436e-09-2.52762842e-14j -2.66700172e-05+2.24321317e-03j]]"
-445.5563780953724j,"[[ 2.66889332e-05+2.24400376e-03j  2.84651608e-09-1.04056790e-14j]
 [-1.30594987e-09-1.04056787e-14j -2.66889157e-05+2.24400376e-03j]]"
-445.39929846269285j,"[[ 2.67077663e-05+2.24479484e-03j  2.82728681e-09+2.73304899e-14j]
 [-1.32810832e-09+2.73304903e-14j -2.67077488e-05+2.24479484e-03j]]"
-445.2422188300135j,"[[ 2.67265962e-05+2.24558655e-03j  2.71484331e-09+3.31654485e-14j]
 [-1.44348411e-09+3.31654488e-14j -2.67265787e-05+2.24558655e-03j]]"
-445.08513919733394j,"[[ 2.67455226e-05+2.24637879e-03j  2.60711098e-09+2.58198742e-14j]
 [-1.55415182e-09+2.58198746e-14j -2.67455051e-05+2.24637879e-03j]]"
-444.92805956465446j,"[[ 2.67644423e-05+2.24717154e-03j  2.54768166e-09+1.78722823e-14j]
 [-1.61651963e-09+1.78722827e-14j -2.67644247e-05+2.24717154e-03j]]"
-444.7709799319749j,"[[ 2.67832773e-05+2.24796489e-03j  2.54555601e-09+9.07848650e-15j]
 [-1.62158690e-09+9.07848690e-15j -2.67832596e-05+2.24796489e-03j]]"
-444.61390029929544j,"[[ 2.68021412e-05+2.24875883e-03j  2.58461988e-09-1.90933591e-14j]
 [-1.58546775e-09-1.90933587e-14j -2.68021234e-05+2.24875883e-03j]]"
-444.456820666616j,"[[ 2.68210396e-05+2.24955334e-03j  2.63322482e-09-3.43099235e-14j]
 [-1.53981066e-09-3.43099230e-14j -2.68210217e-05+2.24955334e-03j]]"
-444.2997410339365j,"[[ 2.68400095e-05+2.25034840e-03j  2.61086578e-09-8.94121853e-15j]
 [-1.56512067e-09-8.94121818e-15j -2.68399916e-05+2.25034840e-03j]]"
-444.142661401257j,"[[ 2.68590219e-05+2.25114405e-03j  2.47838613e-09+1.57007696e-14j]
 [-1.70055443e-09+1.57007700e-14j -2.68590039e-05+2.25114405e-03j]]"
-443.9855817685775j,"[[ 2.68780264e-05+2.25194028e-03j  2.39307187e-09+6.11714494e-15j]
 [-1.78882593e-09+6.11714538e-15j -2.68780085e-05+2.25194028e-03j]]"
-443.828502135898j,"[[ 2.68970169e-05+2.25273701e-03j  2.32888900e-09+1.14936254e-14j]
 [-1.85596918e-09+1.14936258e-14j -2.68969989e-05+2.25273701e-03j]]"
-443.6714225032185j,"[[ 2.69160470e-05+2.25353434e-03j  2.24755257e-09+2.00456099e-14j]
 [-1.94026913e-09+2.00456102e-14j -2.69160290e-05+2.25353434e-03j]]"
-443.51434287053905j,"[[ 2.69351355e-05+2.25433224e-03j  2.20107693e-09+1.57315505e-14j]
 [-1.98971145e-09+1.57315509e-14j -2.69351176e-05+2.25433224e-03j]]"
-443.35726323785957j,"[[ 2.69542266e-05+2.25513076e-03j  2.23187953e-09+1.43001928e-14j]
 [-1.96187868e-09+1.43001931e-14j -2.69542087e-05+2.25513076e-03j]]"
-443.2001836051801j,"[[ 2.69733918e-05+2.25592983e-03j  2.22407254e-09+7.75260579e-15j]
 [-1.97265866e-09+7.75260625e-15j -2.69733738e-05+2.25592983e-03j]]"
-443.04310397250055j,"[[ 2.69926230e-05+2.25672937e-03j  2.18983135e-09-1.91358884e-15j]
 [-2.00987600e-09-1.91358841e-15j -2.69926049e-05+2.25672937e-03j]]"
-442.88602433982106j,"[[ 2.70118194e-05+2.25752942e-03j  2.17517890e-09-1.68631563e-14j]
 [-2.02750776e-09-1.68631559e-14j -2.70118012e-05+2.25752942e-03j]]"
-442.72894470714164j,"[[ 2.70309686e-05+2.25833008e-03j  2.15007906e-09-1.82740201e-14j]
 [-2.05559009e-09-1.82740198e-14j -2.70309503e-05+2.25833008e-03j]]"
-442.57186507446215j,"[[ 2.70501512e-05+2.25913137e-03j  2.12308341e-09-1.53869653e-14j]
 [-2.08557140e-09-1.53869649e-14j -2.70501328e-05+2.25913137e-03j]]"
-442.4147854417826j,"[[ 2.70693482e-05+2.25993319e-03j  2.11451200e-09-2.63827237e-14j]
 [-2.09713166e-09-2.63827233e-14j -2.70693297e-05+2.25993319e-03j]]"
-442.25770580910313j,"[[ 2.70884955e-05+2.26073561e-03j  2.17988773e-09+3.19484515e-16j]
 [-2.03474795e-09+3.19484936e-16j -2.70884769e-05+2.26073561e-03j]]"
-442.1006261764236j,"[[ 2.71078285e-05+2.26153869e-03j  2.19522836e-09+2.96294876e-14j]
 [-2.02240254e-09+2.96294880e-14j -2.71078100e-05+2.26153869e-03j]]"
-441.9435465437441j,"[[ 2.71272234e-05+2.26234220e-03j  2.20513234e-09+3.56329965e-14j]
 [-2.01549697e-09+3.56329968e-14j -2.71272049e-05+2.26234220e-03j]]"
-441.7864669110647j,"[[ 2.71465647e-05+2.26314631e-03j  2.17911696e-09+1.14534561e-14j]
 [-2.04451396e-09+1.14534565e-14j -2.71465462e-05+2.26314632e-03j]]"
-441.6293872783852j,"[[ 2.71658936e-05+2.26395100e-03j  2.23611317e-09-1.64652924e-14j]
 [-1.99052257e-09-1.64652919e-14j -2.71658752e-05+2.26395101e-03j]]"
-441.47230764570565j,"[[ 2.71852161e-05+2.26475620e-03j  2.26614495e-09-4.39411458e-15j]
 [-1.96349881e-09-4.39411412e-15j -2.71851976e-05+2.26475621e-03j]]"
-441.31522801302617j,"[[ 2.72045241e-05+2.26556198e-03j  2.25334680e-09+6.87460493e-16j]
 [-1.97930819e-09+6.87460863e-16j -2.72045055e-05+2.26556198e-03j]]"
-441.1581483803467j,"[[ 2.72238751e-05+2.26636846e-03j  2.25704635e-09-2.80799722e-14j]
 [-1.97862309e-09-2.80799717e-14j -2.72238564e-05+2.26636846e-03j]]"
-441.00106874766726j,"[[ 2.72433083e-05+2.26717553e-03j  2.28171052e-09-2.81321683e-14j]
 [-1.95697660e-09-2.81321678e-14j -2.72432897e-05+2.26717553e-03j]]"
-440.8439891149877j,"[[ 2.72627450e-05+2.26798307e-03j  2.25797820e-09-8.10767029e-15j]
 [-1.98372981e-09-8.10766985e-15j -2.72627264e-05+2.26798307e-03j]]"
-440.68690948230824j,"[[ 2.72822132e-05+2.26879119e-03j  2.18591565e-09+2.00491019e-14j]
 [-2.05881648e-09+2.00491023e-14j -2.72821946e-05+2.26879119e-03j]]"
-440.52982984962875j,"[[ 2.73017075e-05+2.26959990e-03j  2.13205021e-09+2.63475837e-14j]
 [-2.11570929e-09+2.63475841e-14j -2.73016889e-05+2.26959990e-03j]]"
-440.3727502169492j,"[[ 2.73211835e-05+2.27040921e-03j  2.11438615e-09+2.19516683e-14j]
 [-2.13640395e-09+2.19516687e-14j -2.73211649e-05+2.27040921e-03j]]"
-440.21567058426973j,"[[ 2.73406997e-05+2.27121910e-03j  2.10632112e-09+2.63671823e-14j]
 [-2.14750283e-09+2.63671828e-14j -2.73406813e-05+2.27121910e-03j]]"
-440.0585909515903j,"[[ 2.73602898e-05+2.27202954e-03j  2.10389904e-09+1.44921446e-14j]
 [-2.15296201e-09+1.44921451e-14j -2.73602715e-05+2.27202954e-03j]]"
-439.9015113189108j,"[[ 2.73798663e-05+2.27284057e-03j  2.14468317e-09-4.31346647e-15j]
 [-2.11521823e-09-4.31346610e-15j -2.73798481e-05+2.27284058e-03j]]"
-439.7444316862313j,"[[ 2.73995156e-05+2.27365220e-03j  2.12932316e-09-1.00734639e-14j]
 [-2.13362185e-09-1.00734636e-14j -2.73994974e-05+2.27365220e-03j]]"
-439.5873520535518j,"[[ 2.74192056e-05+2.27446438e-03j  2.10923407e-09-4.30921120e-14j]
 [-2.15675780e-09-4.30921116e-14j -2.74191874e-05+2.27446438e-03j]]"
-439.43027242087226j,"[[ 2.74389341e-05+2.27527710e-03j  2.19688647e-09-3.32913771e-14j]
 [-2.07215554e-09-3.32913766e-14j -2.74389160e-05+2.27527710e-03j]]"
-439.2731927881929j,"[[ 2.74586874e-05+2.27609035e-03j  2.20832643e-09+8.94942066e-15j]
 [-2.06376899e-09+8.94942105e-15j -2.74586693e-05+2.27609036e-03j]]"
-439.11611315551335j,"[[ 2.74783954e-05+2.27690412e-03j  2.15943787e-09+7.74750286e-15j]
 [-2.11571424e-09+7.74750329e-15j -2.74783774e-05+2.27690413e-03j]]"
-438.95903352283386j,"[[ 2.74980375e-05+2.27771850e-03j  2.20452413e-09-6.08307423e-16j]
 [-2.07368795e-09-6.08307053e-16j -2.74980195e-05+2.27771851e-03j]]"
-438.8019538901543j,"[[ 2.75176920e-05+2.27853348e-03j  2.27321253e-09+3.23707554e-15j]
 [-2.00806281e-09+3.23707593e-15j -2.75176741e-05+2.27853348e-03j]]"
-438.64487425747484j,"[[ 2.75373597e-05+2.27934910e-03j  2.35200149e-09+1.78935070e-14j]
 [-1.93234039e-09+1.78935075e-14j -2.75373418e-05+2.27934910e-03j]]"
-438.48779462479536j,"[[ 2.75570573e-05+2.28016535e-03j  2.38049442e-09+1.88164941e-14j]
 [-1.90691730e-09+1.88164945e-14j -2.75570394e-05+2.28016535e-03j]]"
-438.33071499211593j,"[[ 2.75768006e-05+2.28098213e-03j  2.32636500e-09+1.21695309e-14j]
 [-1.96411987e-09+1.21695312e-14j -2.75767828e-05+2.28098214e-03j]]"
-438.1736353594364j,"[[ 2.75965294e-05+2.28179952e-03j  2.22511766e-09+3.10823922e-15j]
 [-2.06844365e-09+3.10823968e-15j -2.75965115e-05+2.28179952e-03j]]"
-438.0165557267569j,"[[ 2.76162722e-05+2.28261755e-03j  2.17426465e-09-2.06088843e-14j]
 [-2.12237643e-09-2.06088838e-14j -2.76162542e-05+2.28261755e-03j]]"
-437.8594760940774j,"[[ 2.76361250e-05+2.28343618e-03j  2.26345307e-09-4.09458642e-14j]
 [-2.03627108e-09-4.09458638e-14j -2.76361070e-05+2.28343618e-03j]]"
-437.7023964613979j,"[[ 2.76560503e-05+2.28425533e-03j  2.36798486e-09-3.39113405e-14j]
 [-1.93482568e-09-3.39113400e-14j -2.76560323e-05+2.28425533e-03j]]"
-437.54531682871846j,"[[ 2.76759210e-05+2.28507504e-03j  2.39682227e-09-4.56832635e-15j]
 [-1.90907799e-09-4.56832591e-15j -2.76759030e-05+2.28507504e-03j]]"
-437.388237196039j,"[[ 2.76957723e-05+2.28589535e-03j  2.35976897e-09+2.74731626e-14j]
 [-1.94922434e-09+2.74731629e-14j -2.76957542e-05+2.28589535e-03j]]"
-437.2311575633595j,"[[ 2.77156798e-05+2.28671624e-03j  2.33204100e-09+3.48889455e-14j]
 [-1.98004869e-09+3.48889460e-14j -2.77156618e-05+2.28671624e-03j]]"
-437.07407793067995j,"[[ 2.77356085e-05+2.28753774e-03j  2.37422301e-09+7.74587091e-15j]
 [-1.94096639e-09+7.74587157e-15j -2.77355905e-05+2.28753775e-03j]]"
-436.91699829800046j,"[[ 2.77555248e-05+2.28835986e-03j  2.50214337e-09-6.60962832e-15j]
 [-1.81614910e-09-6.60962789e-15j -2.77555069e-05+2.28835986e-03j]]"
-436.7599186653209j,"[[ 2.77755210e-05+2.28918255e-03j  2.52985335e-09-1.06033894e-15j]
 [-1.79154553e-09-1.06033856e-15j -2.77755031e-05+2.28918255e-03j]]"
-436.60283903264155j,"[[ 2.77955503e-05+2.29000577e-03j  2.53332282e-09-7.16127808e-15j]
 [-1.79118582e-09-7.16127768e-15j -2.77955325e-05+2.29000578e-03j]]"
-436.445759399962j,"[[ 2.78155426e-05+2.29082962e-03j  2.61695350e-09-1.73756305e-14j]
 [-1.71066826e-09-1.73756300e-14j -2.78155248e-05+2.29082962e-03j]]"
-436.28867976728253j,"[[ 2.78356023e-05+2.29165407e-03j  2.64426861e-09-1.88309894e-14j]
 [-1.68646963e-09-1.88309889e-14j -2.78355845e-05+2.29165407e-03j]]"
-436.131600134603j,"[[ 2.78556525e-05+2.29247905e-03j  2.63685135e-09-2.85934848e-14j]
 [-1.69700675e-09-2.85934844e-14j -2.78556347e-05+2.29247905e-03j]]"
-435.9745205019235j,"[[ 2.78756978e-05+2.29330465e-03j  2.65240782e-09-1.37300839e-14j]
 [-1.68457350e-09-1.37300835e-14j -2.78756799e-05+2.29330466e-03j]]"
-435.8174408692441j,"[[ 2.78957717e-05+2.29413086e-03j  2.67369333e-09+1.40627829e-14j]
 [-1.66641459e-09+1.40627833e-14j -2.78957539e-05+2.29413086e-03j]]"
-435.6603612365646j,"[[ 2.79158505e-05+2.29495762e-03j  2.70224659e-09+1.40666911e-14j]
 [-1.64099132e-09+1.40666915e-14j -2.79158328e-05+2.29495762e-03j]]"
-435.50328160388506j,"[[ 2.79358556e-05+2.29578503e-03j  2.73645123e-09+1.59279194e-14j]
 [-1.60992005e-09+1.59279198e-14j -2.79358379e-05+2.29578503e-03j]]"
-435.3462019712056j,"[[ 2.79559042e-05+2.29661312e-03j  2.74898549e-09+2.28984418e-14j]
 [-1.60052254e-09+2.28984422e-14j -2.79558865e-05+2.29661312e-03j]]"
-435.1891223385261j,"[[ 2.79760878e-05+2.29744185e-03j  2.78697997e-09+5.58721895e-15j]
 [-1.56566823e-09+5.58721944e-15j -2.79760703e-05+2.29744186e-03j]]"
-435.03204270584655j,"[[ 2.79962689e-05+2.29827105e-03j  2.84361544e-09-1.23043954e-14j]
 [-1.51217632e-09-1.23043949e-14j -2.79962515e-05+2.29827105e-03j]]"
-434.8749630731671j,"[[ 2.80163703e-05+2.29910084e-03j  2.81758636e-09-2.18734077e-14j]
 [-1.54135236e-09-2.18734073e-14j -2.80163529e-05+2.29910084e-03j]]"
-434.71788344048764j,"[[ 2.80364842e-05+2.29993130e-03j  2.76539665e-09-1.92824671e-14j]
 [-1.59669245e-09-1.92824666e-14j -2.80364668e-05+2.29993131e-03j]]"
-434.56080380780816j,"[[ 2.80566298e-05+2.30076247e-03j  2.79116865e-09-3.60906014e-15j]
 [-1.57407424e-09-3.60905974e-15j -2.80566124e-05+2.30076247e-03j]]"
-434.4037241751286j,"[[ 2.80768994e-05+2.30159429e-03j  2.78353182e-09+1.48166677e-14j]
 [-1.58486830e-09+1.48166681e-14j -2.80768821e-05+2.30159430e-03j]]"
-434.24664454244913j,"[[ 2.80973284e-05+2.30242661e-03j  2.73729009e-09+1.80056646e-14j]
 [-1.63427066e-09+1.80056651e-14j -2.80973112e-05+2.30242662e-03j]]"
-434.0895649097697j,"[[ 2.81176847e-05+2.30325944e-03j  2.71352546e-09+2.83064404e-15j]
 [-1.66119937e-09+2.83064455e-15j -2.81176675e-05+2.30325944e-03j]]"
-433.9324852770902j,"[[ 2.81380014e-05+2.30409289e-03j  2.75842483e-09+3.41792607e-15j]
 [-1.61946751e-09+3.41792656e-15j -2.81379843e-05+2.30409289e-03j]]"
-433.7754056444107j,"[[ 2.81583142e-05+2.30492696e-03j  2.82181499e-09+1.26505380e-14j]
 [-1.55924831e-09+1.26505385e-14j -2.81582971e-05+2.30492696e-03j]]"
-433.6183260117312j,"[[ 2.81786678e-05+2.30576173e-03j  2.86888428e-09+8.03187372e-15j]
 [-1.51535342e-09+8.03187422e-15j -2.81786506e-05+2.30576174e-03j]]"
-433.46124637905166j,"[[ 2.81990927e-05+2.30659711e-03j  2.90260672e-09-5.53680103e-15j]
 [-1.48480882e-09-5.53680057e-15j -2.81990756e-05+2.30659711e-03j]]"
-433.3041667463722j,"[[ 2.82195686e-05+2.30743302e-03j  2.92506425e-09-2.03976708e-14j]
 [-1.46553260e-09-2.03976703e-14j -2.82195514e-05+2.30743302e-03j]]"
-433.14708711369275j,"[[ 2.82400429e-05+2.30826957e-03j  2.89989581e-09-1.20520906e-14j]
 [-1.49388581e-09-1.20520901e-14j -2.82400256e-05+2.30826957e-03j]]"
-432.99000748101327j,"[[ 2.82606055e-05+2.30910677e-03j  2.82705045e-09-5.65468792e-15j]
 [-1.56991940e-09-5.65468750e-15j -2.82605882e-05+2.30910678e-03j]]"
-432.8329278483337j,"[[ 2.82812017e-05+2.30994451e-03j  2.75187134e-09-3.31474605e-15j]
 [-1.64829022e-09-3.31474570e-15j -2.82811844e-05+2.30994451e-03j]]"
-432.67584821565424j,"[[ 2.83018217e-05+2.31078277e-03j  2.68356378e-09+9.31647422e-15j]
 [-1.71979296e-09+9.31647470e-15j -2.83018043e-05+2.31078278e-03j]]"
-432.51876858297476j,"[[ 2.83224040e-05+2.31162163e-03j  2.61423306e-09+4.69442064e-14j]
 [-1.79232234e-09+4.69442068e-14j -2.83223867e-05+2.31162164e-03j]]"
-432.36168895029533j,"[[ 2.83430039e-05+2.31246118e-03j  2.49496900e-09+4.21144731e-14j]
 [-1.91478855e-09+4.21144735e-14j -2.83429865e-05+2.31246119e-03j]]"
-432.2046093176158j,"[[ 2.83636839e-05+2.31330129e-03j  2.44164107e-09+1.21927978e-14j]
 [-1.97132212e-09+1.21927982e-14j -2.83636666e-05+2.31330129e-03j]]"
-432.0475296849363j,"[[ 2.83843466e-05+2.31414194e-03j  2.41333672e-09-1.24874620e-14j]
 [-2.00283560e-09-1.24874615e-14j -2.83843293e-05+2.31414194e-03j]]"
-431.8904500522568j,"[[ 2.84050190e-05+2.31498319e-03j  2.42213160e-09-1.24523386e-14j]
 [-1.99725336e-09-1.24523381e-14j -2.84050017e-05+2.31498319e-03j]]"
-431.7333704195773j,"[[ 2.84256556e-05+2.31582511e-03j  2.48318701e-09-1.88938729e-14j]
 [-1.93941410e-09-1.88938724e-14j -2.84256382e-05+2.31582512e-03j]]"
-431.5762907868978j,"[[ 2.84462874e-05+2.31666768e-03j  2.59333572e-09-3.33631464e-14j]
 [-1.83248505e-09-3.33631461e-14j -2.84462701e-05+2.31666768e-03j]]"
-431.4192111542184j,"[[ 2.84669622e-05+2.31751084e-03j  2.63242351e-09-1.36041766e-14j]
 [-1.79662043e-09-1.36041762e-14j -2.84669449e-05+2.31751084e-03j]]"
-431.2621315215389j,"[[ 2.84876345e-05+2.31835461e-03j  2.58892768e-09+2.26660820e-15j]
 [-1.84334296e-09+2.26660863e-15j -2.84876172e-05+2.31835462e-03j]]"
-431.10505188885935j,"[[ 2.85083236e-05+2.31919909e-03j  2.54576642e-09+6.57670742e-15j]
 [-1.88973445e-09+6.57670787e-15j -2.85083064e-05+2.31919909e-03j]]"
-430.94797225617987j,"[[ 2.85290469e-05+2.32004420e-03j  2.55336041e-09+1.37769124e-14j]
 [-1.88537421e-09+1.37769127e-14j -2.85290297e-05+2.32004420e-03j]]"
-430.7908926235003j,"[[ 2.85498106e-05+2.32088995e-03j  2.53009873e-09+2.35570729e-14j]
 [-1.91187319e-09+2.35570733e-14j -2.85497935e-05+2.32088995e-03j]]"
-430.63381299082096j,"[[ 2.85706764e-05+2.32173639e-03j  2.50074138e-09+2.67886654e-14j]
 [-1.94447137e-09+2.67886659e-14j -2.85706593e-05+2.32173640e-03j]]"
-430.4767333581414j,"[[ 2.85916242e-05+2.32258339e-03j  2.51095569e-09+1.17927305e-14j]
 [-1.93750145e-09+1.17927310e-14j -2.85916072e-05+2.32258339e-03j]]"
-430.31965372546193j,"[[ 2.86126443e-05+2.32343092e-03j  2.55419996e-09+1.86082662e-16j]
 [-1.89750512e-09+1.86083079e-16j -2.86126273e-05+2.32343092e-03j]]"
-430.1625740927824j,"[[ 2.86336244e-05+2.32427902e-03j  2.51944984e-09-9.00233657e-15j]
 [-1.93550673e-09-9.00233608e-15j -2.86336074e-05+2.32427902e-03j]]"
-430.0054944601029j,"[[ 2.86545366e-05+2.32512779e-03j  2.51824474e-09-4.16186349e-14j]
 [-1.93996690e-09-4.16186345e-14j -2.86545196e-05+2.32512779e-03j]]"
-429.8484148274234j,"[[ 2.86754809e-05+2.32597720e-03j  2.51905968e-09-1.60752172e-14j]
 [-1.94241059e-09-1.60752168e-14j -2.86754639e-05+2.32597720e-03j]]"
-429.691335194744j,"[[ 2.86964975e-05+2.32682722e-03j  2.51319322e-09+3.81596261e-15j]
 [-1.95153925e-09+3.81596307e-15j -2.86964805e-05+2.32682722e-03j]]"
-429.53425556206446j,"[[ 2.87176082e-05+2.32767791e-03j  2.59726930e-09+6.28892430e-15j]
 [-1.87072895e-09+6.28892482e-15j -2.87175912e-05+2.32767791e-03j]]"
-429.377175929385j,"[[ 2.87387497e-05+2.32852917e-03j  2.67027833e-09+4.58820299e-15j]
 [-1.80098928e-09+4.58820339e-15j -2.87387328e-05+2.32852917e-03j]]"
-429.2200962967055j,"[[ 2.87598907e-05+2.32938100e-03j  2.66981714e-09+6.20349181e-15j]
 [-1.80472343e-09+6.20349226e-15j -2.87598740e-05+2.32938101e-03j]]"
-429.06301666402595j,"[[ 2.87811154e-05+2.33023349e-03j  2.60033506e-09+3.08116404e-14j]
 [-1.87748206e-09+3.08116408e-14j -2.87810987e-05+2.33023350e-03j]]"
-428.9059370313465j,"[[ 2.88024697e-05+2.33108655e-03j  2.53441157e-09+1.67885682e-14j]
 [-1.94668570e-09+1.67885686e-14j -2.88024531e-05+2.33108656e-03j]]"
-428.74885739866704j,"[[ 2.88238084e-05+2.33194015e-03j  2.57126107e-09-7.11329809e-15j]
 [-1.91311995e-09-7.11329762e-15j -2.88237919e-05+2.33194015e-03j]]"
-428.59177776598756j,"[[ 2.88450721e-05+2.33279429e-03j  2.59348755e-09-1.55818802e-14j]
 [-1.89418085e-09-1.55818798e-14j -2.88450556e-05+2.33279429e-03j]]"
-428.434698133308j,"[[ 2.88663390e-05+2.33364907e-03j  2.66511829e-09-2.44292328e-14j]
 [-1.82584109e-09-2.44292323e-14j -2.88663224e-05+2.33364907e-03j]]"
-428.27761850062853j,"[[ 2.88875728e-05+2.33450445e-03j  2.76791177e-09-2.66898843e-14j]
 [-1.72634221e-09-2.66898839e-14j -2.88875563e-05+2.33450445e-03j]]"
-428.120538867949j,"[[ 2.89087448e-05+2.33536047e-03j  2.86528855e-09-3.00885571e-14j]
 [-1.63226366e-09-3.00885567e-14j -2.89087283e-05+2.33536048e-03j]]"
-427.9634592352696j,"[[ 2.89299252e-05+2.33621715e-03j  2.93803781e-09-6.86833952e-15j]
 [-1.56281627e-09-6.86833902e-15j -2.89299087e-05+2.33621715e-03j]]"
-427.8063796025901j,"[[ 2.89511108e-05+2.33707449e-03j  2.97174015e-09+1.91730559e-14j]
 [-1.53241942e-09+1.91730564e-14j -2.89510943e-05+2.33707449e-03j]]"
-427.6492999699106j,"[[ 2.89722873e-05+2.33793251e-03j  3.02006075e-09+2.60346042e-14j]
 [-1.48740797e-09+2.60346048e-14j -2.89722707e-05+2.33793251e-03j]]"
-427.49222033723106j,"[[ 2.89935160e-05+2.33879115e-03j  3.04182813e-09+2.38732262e-14j]
 [-1.46895338e-09+2.38732268e-14j -2.89934994e-05+2.33879115e-03j]]"
-427.3351407045516j,"[[ 2.90148391e-05+2.33965042e-03j  3.03398619e-09+4.47173246e-15j]
 [-1.48011176e-09+4.47173302e-15j -2.90148224e-05+2.33965042e-03j]]"
-427.17806107187215j,"[[ 2.90362181e-05+2.34051031e-03j  3.09158136e-09-2.20518761e-14j]
 [-1.42583670e-09-2.20518756e-14j -2.90362013e-05+2.34051031e-03j]]"
-427.02098143919267j,"[[ 2.90575286e-05+2.34137080e-03j  3.15743690e-09-1.90779803e-14j]
 [-1.36330492e-09-1.90779799e-14j -2.90575116e-05+2.34137080e-03j]]"
-426.8639018065131j,"[[ 2.90788370e-05+2.34223191e-03j  3.23701517e-09-2.60183513e-14j]
 [-1.28705409e-09-2.60183508e-14j -2.90788200e-05+2.34223191e-03j]]"
-426.70682217383364j,"[[ 2.91001566e-05+2.34309366e-03j  3.31954588e-09-1.48699733e-14j]
 [-1.20785449e-09-1.48699728e-14j -2.91001396e-05+2.34309366e-03j]]"
