iw_n,G_iw_n
-738.1171939609219j,"[[ 9.72499803e-06+1.35471438e-03j -1.64339743e-09+2.12301730e-16j]
 [ 5.41034863e-10+2.12301824e-16j -9.72499224e-06+1.35471438e-03j]]"
-737.8030346955629j,"[[ 9.73327948e-06+1.35529115e-03j -1.60433997e-09-8.01030746e-15j]
 [ 5.81952940e-10-8.01030735e-15j -9.73327371e-06+1.35529115e-03j]]"
-737.488875430204j,"[[ 9.74151411e-06+1.35586842e-03j -1.56153163e-09+6.94998521e-15j]
 [ 6.26624276e-10+6.94998533e-15j -9.74150841e-06+1.35586842e-03j]]"
-737.174716164845j,"[[ 9.74984125e-06+1.35644626e-03j -1.53479437e-09-2.69737129e-15j]
 [ 6.55226909e-10-2.69737117e-15j -9.74983556e-06+1.35644626e-03j]]"
-736.860556899486j,"[[ 9.75821300e-06+1.35702447e-03j -1.44274073e-09-8.04445165e-15j]
 [ 7.49148309e-10-8.04445153e-15j -9.75820737e-06+1.35702447e-03j]]"
-736.546397634127j,"[[ 9.76648862e-06+1.35760315e-03j -1.46241597e-09-3.38521904e-15j]
 [ 7.31343224e-10-3.38521891e-15j -9.76648298e-06+1.35760315e-03j]]"
-736.2322383687681j,"[[ 9.77480514e-06+1.35818242e-03j -1.40966841e-09+9.68493175e-15j]
 [ 7.85963332e-10+9.68493184e-15j -9.77479946e-06+1.35818242e-03j]]"
-735.918079103409j,"[[ 9.78309144e-06+1.35876214e-03j -1.44880514e-09+2.31521094e-15j]
 [ 7.48701551e-10+2.31521104e-15j -9.78308570e-06+1.35876214e-03j]]"
-735.60391983805j,"[[ 9.79141914e-06+1.35934248e-03j -1.48097054e-09-8.04102539e-15j]
 [ 7.18413498e-10-8.04102527e-15j -9.79141331e-06+1.35934248e-03j]]"
-735.2897605726911j,"[[ 9.79986814e-06+1.35992325e-03j -1.44782714e-09+1.19712545e-14j]
 [ 7.53436656e-10+1.19712546e-14j -9.79986228e-06+1.35992325e-03j]]"
-734.9756013073321j,"[[ 9.80828566e-06+1.36050447e-03j -1.47389996e-09-4.17549848e-15j]
 [ 7.29246010e-10-4.17549838e-15j -9.80827979e-06+1.36050447e-03j]]"
-734.661442041973j,"[[ 9.81671884e-06+1.36108623e-03j -1.45686484e-09-9.85830625e-15j]
 [ 7.48165709e-10-9.85830611e-15j -9.81671304e-06+1.36108623e-03j]]"
-734.3472827766142j,"[[ 9.82518578e-06+1.36166842e-03j -1.52410528e-09+1.49412595e-14j]
 [ 6.82812275e-10+1.49412596e-14j -9.82517990e-06+1.36166842e-03j]]"
-734.0331235112551j,"[[ 9.83360831e-06+1.36225118e-03j -1.58047285e-09+3.02377735e-15j]
 [ 6.28334124e-10+3.02377746e-15j -9.83360238e-06+1.36225118e-03j]]"
-733.7189642458962j,"[[ 9.84208872e-06+1.36283439e-03j -1.53334577e-09-9.67053040e-15j]
 [ 6.77353060e-10-9.67053028e-15j -9.84208278e-06+1.36283439e-03j]]"
-733.4048049805372j,"[[ 9.85061111e-06+1.36341806e-03j -1.50257540e-09+3.04239703e-15j]
 [ 7.10017710e-10+3.04239714e-15j -9.85060514e-06+1.36341806e-03j]]"
-733.0906457151782j,"[[ 9.85902516e-06+1.36400226e-03j -1.45924043e-09+9.82687233e-15j]
 [ 7.55249402e-10+9.82687246e-15j -9.85901908e-06+1.36400226e-03j]]"
-732.7764864498192j,"[[ 9.86754342e-06+1.36458699e-03j -1.45777914e-09-1.35828606e-14j]
 [ 7.58609852e-10-1.35828604e-14j -9.86753735e-06+1.36458699e-03j]]"
-732.4623271844603j,"[[ 9.87609640e-06+1.36517215e-03j -1.48723810e-09+4.87800170e-15j]
 [ 7.31052498e-10+4.87800179e-15j -9.87609042e-06+1.36517215e-03j]]"
-732.1481679191013j,"[[ 9.88457455e-06+1.36575781e-03j -1.52142167e-09+6.34810725e-15j]
 [ 6.98772972e-10+6.34810738e-15j -9.88456856e-06+1.36575781e-03j]]"
-731.8340086537423j,"[[ 9.89306145e-06+1.36634400e-03j -1.56769180e-09-3.63326922e-15j]
 [ 6.54409351e-10-3.63326908e-15j -9.89305550e-06+1.36634400e-03j]]"
-731.5198493883834j,"[[ 9.90161799e-06+1.36693073e-03j -1.59266283e-09-4.53645965e-15j]
 [ 6.31347286e-10-4.53645956e-15j -9.90161205e-06+1.36693073e-03j]]"
-731.2056901230243j,"[[ 9.91016688e-06+1.36751794e-03j -1.57925598e-09+8.15950093e-15j]
 [ 6.46665551e-10+8.15950104e-15j -9.91016097e-06+1.36751794e-03j]]"
-730.8915308576654j,"[[ 9.9187268e-06+1.36810561e-03j -1.5993659e-09+2.82420006e-15j]
 [ 6.2846952e-10+2.82420015e-15j -9.9187209e-06+1.36810561e-03j]]"
-730.5773715923063j,"[[ 9.92728026e-06+1.36869376e-03j -1.66874317e-09-1.11869110e-14j]
 [ 5.61008607e-10-1.11869109e-14j -9.92727439e-06+1.36869376e-03j]]"
-730.2632123269475j,"[[ 9.93580219e-06+1.36928248e-03j -1.63840919e-09+7.69161932e-15j]
 [ 5.93261420e-10+7.69161943e-15j -9.93579624e-06+1.36928248e-03j]]"
-729.9490530615884j,"[[ 9.94438070e-06+1.36987163e-03j -1.67421604e-09+2.48865999e-15j]
 [ 5.59375874e-10+2.48866009e-15j -9.94437470e-06+1.36987163e-03j]]"
-729.6348937962294j,"[[ 9.95289414e-06+1.37046126e-03j -1.66328784e-09-8.13469007e-15j]
 [ 5.72227866e-10-8.13468996e-15j -9.95288812e-06+1.37046126e-03j]]"
-729.3207345308705j,"[[ 9.96133085e-06+1.37105155e-03j -1.70015064e-09+5.42323255e-15j]
 [ 5.37291341e-10+5.42323266e-15j -9.96132479e-06+1.37105155e-03j]]"
-729.0065752655115j,"[[ 9.96988797e-06+1.37164236e-03j -1.70850854e-09+5.34915609e-15j]
 [ 5.30862211e-10+5.34915622e-15j -9.96988190e-06+1.37164236e-03j]]"
-728.6924160001524j,"[[ 9.97843657e-06+1.37223368e-03j -1.69543756e-09-1.14818679e-14j]
 [ 5.45864457e-10-1.14818678e-14j -9.97843053e-06+1.37223368e-03j]]"
-728.3782567347936j,"[[ 9.98705809e-06+1.37282554e-03j -1.76328144e-09+3.93682138e-15j]
 [ 4.79954344e-10+3.93682154e-15j -9.98705207e-06+1.37282554e-03j]]"
-728.0640974694345j,"[[ 9.99572645e-06+1.37341781e-03j -1.86086155e-09+1.31186129e-14j]
 [ 3.84310491e-10+1.31186130e-14j -9.99572046e-06+1.37341781e-03j]]"
-727.7499382040755j,"[[ 1.00043563e-05+1.37401064e-03j -1.86379890e-09-5.75118359e-15j]
 [ 3.83311916e-10-5.75118348e-15j -1.00043503e-05+1.37401064e-03j]]"
-727.4357789387166j,"[[ 1.00130061e-05+1.37460397e-03j -1.94858494e-09+2.97711541e-15j]
 [ 3.00467167e-10+2.97711557e-15j -1.00130001e-05+1.37460397e-03j]]"
-727.1216196733576j,"[[ 1.00217029e-05+1.37519787e-03j -1.99478053e-09+1.33181577e-14j]
 [ 2.56215382e-10+1.33181578e-14j -1.00216969e-05+1.37519787e-03j]]"
-726.8074604079986j,"[[ 1.00304792e-05+1.37579220e-03j -1.99110185e-09-6.82624223e-15j]
 [ 2.61840379e-10-6.82624209e-15j -1.00304731e-05+1.37579220e-03j]]"
-726.4933011426397j,"[[ 1.00392153e-05+1.37638701e-03j -1.92080996e-09-8.92790068e-15j]
 [ 3.34081127e-10-8.92790056e-15j -1.00392093e-05+1.37638701e-03j]]"
-726.1791418772807j,"[[ 1.00479597e-05+1.37698227e-03j -1.87419704e-09+1.13165449e-15j]
 [ 3.82645418e-10+1.13165460e-15j -1.00479537e-05+1.37698227e-03j]]"
-725.8649826119217j,"[[ 1.00566086e-05+1.37757809e-03j -1.80281327e-09+1.95160102e-15j]
 [ 4.55983102e-10+1.95160118e-15j -1.00566026e-05+1.37757809e-03j]]"
-725.5508233465628j,"[[ 1.00653040e-05+1.37817448e-03j -1.76443011e-09-9.94659036e-15j]
 [ 4.96322716e-10-9.94659024e-15j -1.00652980e-05+1.37817448e-03j]]"
-725.2366640812037j,"[[ 1.00740861e-05+1.37877137e-03j -1.82450700e-09+1.02706413e-14j]
 [ 4.38204821e-10+1.02706415e-14j -1.00740801e-05+1.37877137e-03j]]"
-724.9225048158448j,"[[ 1.00828151e-05+1.37936870e-03j -1.81746096e-09+5.16192634e-15j]
 [ 4.47212404e-10+5.16192646e-15j -1.00828091e-05+1.37936870e-03j]]"
-724.6083455504858j,"[[ 1.00915099e-05+1.37996654e-03j -1.83821652e-09-6.48511990e-15j]
 [ 4.28420935e-10-6.48511975e-15j -1.00915038e-05+1.37996654e-03j]]"
-724.2941862851268j,"[[ 1.01001906e-05+1.38056501e-03j -1.80796115e-09-4.58062185e-15j]
 [ 4.60642957e-10-4.58062174e-15j -1.01001844e-05+1.38056501e-03j]]"
-723.9800270197678j,"[[ 1.01088846e-05+1.38116401e-03j -1.82392377e-09+1.00998745e-14j]
 [ 4.46649551e-10+1.00998746e-14j -1.01088783e-05+1.38116401e-03j]]"
-723.6658677544089j,"[[ 1.01176664e-05+1.38176353e-03j -1.85047784e-09-5.30118477e-15j]
 [ 4.22067251e-10-5.30118460e-15j -1.01176601e-05+1.38176353e-03j]]"
-723.3517084890499j,"[[ 1.01263905e-05+1.38236351e-03j -1.80948772e-09-8.14277244e-15j]
 [ 4.65031717e-10-8.14277236e-15j -1.01263843e-05+1.38236351e-03j]]"
-723.0375492236909j,"[[ 1.01351286e-05+1.38296406e-03j -1.82690064e-09+1.17062351e-14j]
 [ 4.49595724e-10+1.17062353e-14j -1.01351224e-05+1.38296406e-03j]]"
-722.7233899583318j,"[[ 1.01438696e-05+1.38356516e-03j -1.81089587e-09-4.08562733e-15j]
 [ 4.67579984e-10-4.08562723e-15j -1.01438634e-05+1.38356516e-03j]]"
-722.409230692973j,"[[ 1.01526828e-05+1.38416680e-03j -1.77267274e-09-1.16688573e-14j]
 [ 5.07785204e-10-1.16688572e-14j -1.01526766e-05+1.38416680e-03j]]"
-722.0950714276139j,"[[ 1.01614552e-05+1.38476897e-03j -1.72856854e-09+2.63458589e-15j]
 [ 5.53874065e-10+2.63458602e-15j -1.01614490e-05+1.38476897e-03j]]"
-721.7809121622549j,"[[ 1.01703551e-05+1.38537168e-03j -1.72757390e-09+2.89365512e-15j]
 [ 5.56855963e-10+2.89365523e-15j -1.01703489e-05+1.38537168e-03j]]"
-721.466752896896j,"[[ 1.01792411e-05+1.38597483e-03j -1.79913233e-09-6.62015250e-15j]
 [ 4.87287393e-10-6.62015237e-15j -1.01792349e-05+1.38597483e-03j]]"
-721.152593631537j,"[[ 1.01880842e-05+1.38657849e-03j -1.82812938e-09+4.05625066e-15j]
 [ 4.60282799e-10+4.05625078e-15j -1.01880781e-05+1.38657849e-03j]]"
-720.838434366178j,"[[ 1.01969621e-05+1.38718270e-03j -1.85444392e-09+1.07623931e-14j]
 [ 4.35963321e-10+1.07623932e-14j -1.01969559e-05+1.38718270e-03j]]"
-720.5242751008191j,"[[ 1.02058194e-05+1.38778745e-03j -1.85573460e-09-1.53563416e-14j]
 [ 4.36670323e-10-1.53563415e-14j -1.02058132e-05+1.38778745e-03j]]"
-720.2101158354601j,"[[ 1.02147116e-05+1.38839272e-03j -1.82032714e-09+1.20642142e-16j]
 [ 4.74078068e-10+1.20642302e-16j -1.02147054e-05+1.38839272e-03j]]"
-719.8959565701011j,"[[ 1.02235918e-05+1.38899847e-03j -1.86613393e-09+7.86340286e-15j]
 [ 4.30274188e-10+7.86340298e-15j -1.02235855e-05+1.38899847e-03j]]"
-719.5817973047422j,"[[ 1.02324508e-05+1.38960480e-03j -1.81286079e-09-1.13780431e-14j]
 [ 4.85552857e-10-1.13780430e-14j -1.02324445e-05+1.38960480e-03j]]"
-719.2676380393831j,"[[ 1.02413574e-05+1.39021171e-03j -1.74664311e-09-5.90758197e-15j]
 [ 5.53778697e-10-5.90758183e-15j -1.02413510e-05+1.39021171e-03j]]"
-718.9534787740242j,"[[ 1.02502881e-05+1.39081912e-03j -1.68257655e-09+4.67370349e-15j]
 [ 6.19856049e-10+4.67370361e-15j -1.02502817e-05+1.39081912e-03j]]"
-718.6393195086652j,"[[ 1.02592148e-05+1.39142710e-03j -1.68378425e-09+2.35089731e-15j]
 [ 6.20661779e-10+2.35089742e-15j -1.02592083e-05+1.39142710e-03j]]"
-718.3251602433062j,"[[ 1.02681621e-05+1.39203560e-03j -1.66763252e-09-1.46479086e-14j]
 [ 6.38829581e-10-1.46479084e-14j -1.02681557e-05+1.39203560e-03j]]"
-718.0110009779472j,"[[ 1.02771928e-05+1.39264457e-03j -1.66840299e-09+6.02928520e-15j]
 [ 6.40077828e-10+6.02928531e-15j -1.02771863e-05+1.39264457e-03j]]"
-717.6968417125883j,"[[ 1.02861887e-05+1.39325410e-03j -1.71783517e-09+5.84798806e-15j]
 [ 5.92667022e-10+5.84798815e-15j -1.02861823e-05+1.39325410e-03j]]"
-717.3826824472292j,"[[ 1.02951448e-05+1.39386413e-03j -1.77475747e-09-9.97172055e-15j]
 [ 5.37768745e-10-9.97172041e-15j -1.02951384e-05+1.39386413e-03j]]"
-717.0685231818703j,"[[ 1.03041759e-05+1.39447476e-03j -1.74986286e-09+2.95665712e-15j]
 [ 5.64690045e-10+2.95665724e-15j -1.03041695e-05+1.39447476e-03j]]"
-716.7543639165112j,"[[ 1.03132187e-05+1.39508587e-03j -1.80692596e-09+1.36463400e-14j]
 [ 5.09656292e-10+1.36463401e-14j -1.03132123e-05+1.39508587e-03j]]"
-716.4402046511524j,"[[ 1.03221847e-05+1.39569748e-03j -1.87890411e-09-3.06655510e-15j]
 [ 4.39710172e-10-3.06655494e-15j -1.03221783e-05+1.39569748e-03j]]"
-716.1260453857933j,"[[ 1.03311939e-05+1.39630972e-03j -1.86187028e-09-6.89312553e-15j]
 [ 4.58778695e-10-6.89312542e-15j -1.03311874e-05+1.39630972e-03j]]"
-715.8118861204343j,"[[ 1.03402217e-05+1.39692242e-03j -1.93247800e-09+1.99364251e-14j]
 [ 3.90208352e-10+1.99364252e-14j -1.03402152e-05+1.39692242e-03j]]"
-715.4977268550754j,"[[ 1.03491596e-05+1.39753573e-03j -1.93729336e-09-9.48858995e-15j]
 [ 3.87433051e-10-9.48858979e-15j -1.03491530e-05+1.39753573e-03j]]"
-715.1835675897164j,"[[ 1.03581983e-05+1.39814964e-03j -1.90878353e-09-6.09662558e-15j]
 [ 4.17985632e-10-6.09662550e-15j -1.03581917e-05+1.39814964e-03j]]"
-714.8694083243574j,"[[ 1.03672885e-05+1.39876405e-03j -1.94650233e-09+1.64696600e-14j]
 [ 3.82312282e-10+1.64696601e-14j -1.03672819e-05+1.39876405e-03j]]"
-714.5552490589985j,"[[ 1.03762987e-05+1.39937902e-03j -1.91559168e-09-5.11127428e-15j]
 [ 4.15271071e-10-5.11127416e-15j -1.03762920e-05+1.39937902e-03j]]"
-714.2410897936395j,"[[ 1.03854937e-05+1.39999454e-03j -1.91753088e-09-5.48749376e-15j]
 [ 4.15382713e-10-5.48749367e-15j -1.03854870e-05+1.39999454e-03j]]"
-713.9269305282804j,"[[ 1.03946147e-05+1.40061056e-03j -1.90418058e-09+7.00240002e-16j]
 [ 4.30786567e-10+7.00240128e-16j -1.03946081e-05+1.40061056e-03j]]"
-713.6127712629216j,"[[ 1.04036789e-05+1.40122718e-03j -1.84479621e-09+2.17738767e-15j]
 [ 4.92227206e-10+2.17738783e-15j -1.04036723e-05+1.40122718e-03j]]"
-713.2986119975625j,"[[ 1.04129534e-05+1.40184437e-03j -1.81926973e-09-1.38015696e-14j]
 [ 5.19812667e-10-1.38015695e-14j -1.04129468e-05+1.40184437e-03j]]"
-712.9844527322036j,"[[ 1.04221242e-05+1.40246203e-03j -1.78055097e-09+2.20288625e-15j]
 [ 5.60593131e-10+2.20288636e-15j -1.04221176e-05+1.40246203e-03j]]"
-712.6702934668446j,"[[ 1.04313744e-05+1.40308026e-03j -1.76115688e-09+1.32660785e-14j]
 [ 5.82051653e-10+1.32660787e-14j -1.04313678e-05+1.40308026e-03j]]"
-712.3561342014856j,"[[ 1.04406816e-05+1.40369903e-03j -1.73016951e-09-1.76514976e-14j]
 [ 6.15106190e-10-1.76514975e-14j -1.04406750e-05+1.40369903e-03j]]"
-712.0419749361266j,"[[ 1.04499412e-05+1.40431822e-03j -1.64040839e-09+3.85761139e-15j]
 [ 7.06937206e-10+3.85761153e-15j -1.04499347e-05+1.40431822e-03j]]"
-711.7278156707677j,"[[ 1.04591501e-05+1.40493805e-03j -1.61893173e-09+1.81891151e-15j]
 [ 7.30486507e-10+1.81891166e-15j -1.04591436e-05+1.40493805e-03j]]"
-711.4136564054086j,"[[ 1.04684286e-05+1.40555845e-03j -1.50464880e-09-9.73502777e-15j]
 [ 8.46844834e-10-9.73502767e-15j -1.04684220e-05+1.40555845e-03j]]"
-711.0994971400497j,"[[ 1.04776859e-05+1.40617940e-03j -1.46535439e-09-1.66357128e-15j]
 [ 8.88217378e-10-1.66357114e-15j -1.04776794e-05+1.40617940e-03j]]"
-710.7853378746906j,"[[ 1.04870492e-05+1.40680097e-03j -1.42846601e-09+5.59414201e-15j]
 [ 9.27186652e-10+5.59414210e-15j -1.04870426e-05+1.40680097e-03j]]"
-710.4711786093317j,"[[ 1.04965020e-05+1.40742293e-03j -1.36337037e-09+3.09317446e-15j]
 [ 9.94365947e-10+3.09317456e-15j -1.04964955e-05+1.40742293e-03j]]"
-710.1570193439727j,"[[ 1.05058251e-05+1.40804546e-03j -1.32473628e-09-1.03570791e-14j]
 [ 1.03508647e-09-1.03570789e-14j -1.05058186e-05+1.40804546e-03j]]"
-709.8428600786137j,"[[ 1.05153095e-05+1.40866854e-03j -1.30156623e-09+1.12108898e-14j]
 [ 1.06034570e-09+1.12108899e-14j -1.05153030e-05+1.40866854e-03j]]"
-709.5287008132548j,"[[ 1.05247083e-05+1.40929195e-03j -1.28222839e-09-1.74383128e-16j]
 [ 1.08177552e-09-1.74383011e-16j -1.05247018e-05+1.40929195e-03j]]"
-709.2145415478958j,"[[ 1.05339167e-05+1.40991610e-03j -1.23831422e-09-5.04494161e-15j]
 [ 1.12778443e-09-5.04494147e-15j -1.05339102e-05+1.40991610e-03j]]"
-708.9003822825368j,"[[ 1.05433194e-05+1.41054089e-03j -1.25963137e-09+8.39884522e-16j]
 [ 1.10856482e-09+8.39884658e-16j -1.05433129e-05+1.41054089e-03j]]"
-708.5862230171779j,"[[ 1.05527423e-05+1.41116608e-03j -1.13506925e-09+6.20591404e-15j]
 [ 1.23522726e-09+6.20591412e-15j -1.05527359e-05+1.41116608e-03j]]"
-708.2720637518189j,"[[ 1.05620064e-05+1.41179188e-03j -1.18067500e-09+3.48334628e-15j]
 [ 1.19172463e-09+3.48334646e-15j -1.05619999e-05+1.41179188e-03j]]"
-707.9579044864598j,"[[ 1.05713409e-05+1.41241829e-03j -1.12533948e-09-1.13687825e-14j]
 [ 1.24916607e-09-1.13687824e-14j -1.05713344e-05+1.41241829e-03j]]"
-707.643745221101j,"[[ 1.05806602e-05+1.41304528e-03j -1.03573156e-09+1.41923722e-14j]
 [ 1.34088272e-09+1.41923722e-14j -1.05806537e-05+1.41304528e-03j]]"
-707.3295859557419j,"[[ 1.05900790e-05+1.41367296e-03j -1.04202984e-09-4.91759983e-15j]
 [ 1.33669597e-09-4.91759966e-15j -1.05900726e-05+1.41367296e-03j]]"
-707.0154266903829j,"[[ 1.05996751e-05+1.41430097e-03j -1.06534999e-09-5.40746057e-15j]
 [ 1.31549018e-09-5.40746046e-15j -1.05996688e-05+1.41430097e-03j]]"
-706.701267425024j,"[[ 1.06091156e-05+1.41492953e-03j -1.09149334e-09+1.38795714e-14j]
 [ 1.29146400e-09+1.38795715e-14j -1.06091093e-05+1.41492953e-03j]]"
-706.387108159665j,"[[ 1.06185503e-05+1.41555870e-03j -1.11099194e-09+1.26699176e-15j]
 [ 1.27408540e-09+1.26699191e-15j -1.06185440e-05+1.41555871e-03j]]"
-706.072948894306j,"[[ 1.06280258e-05+1.41618838e-03j -1.12502355e-09-3.24395632e-15j]
 [ 1.26217661e-09-3.24395617e-15j -1.06280195e-05+1.41618838e-03j]]"
-705.758789628947j,"[[ 1.06374295e-05+1.41681871e-03j -1.17964219e-09+7.06753797e-15j]
 [ 1.20968364e-09+7.06753811e-15j -1.06374232e-05+1.41681871e-03j]]"
-705.444630363588j,"[[ 1.06468911e-05+1.41744961e-03j -1.20597571e-09+1.17779764e-14j]
 [ 1.18547862e-09+1.17779766e-14j -1.06468847e-05+1.41744961e-03j]]"
-705.1304710982291j,"[[ 1.06564469e-05+1.41808108e-03j -1.19026944e-09-1.97541761e-14j]
 [ 1.20331624e-09-1.97541760e-14j -1.06564407e-05+1.41808108e-03j]]"
-704.81631183287j,"[[ 1.06659169e-05+1.41871303e-03j -1.17465156e-09+8.84201024e-15j]
 [ 1.22106832e-09+8.84201040e-15j -1.06659107e-05+1.41871303e-03j]]"
-704.5021525675111j,"[[ 1.06754577e-05+1.41934565e-03j -1.29395459e-09+1.44743714e-14j]
 [ 1.10390234e-09+1.44743716e-14j -1.06754515e-05+1.41934565e-03j]]"
-704.1879933021521j,"[[ 1.06850612e-05+1.41997878e-03j -1.32016822e-09-1.36795801e-14j]
 [ 1.07982863e-09-1.36795800e-14j -1.06850551e-05+1.41997878e-03j]]"
-703.8738340367931j,"[[ 1.06946853e-05+1.42061239e-03j -1.30820941e-09+3.31887148e-15j]
 [ 1.09393022e-09+3.31887164e-15j -1.06946792e-05+1.42061240e-03j]]"
-703.5596747714342j,"[[ 1.07042140e-05+1.42124658e-03j -1.38737299e-09+2.74578277e-15j]
 [ 1.01691229e-09+2.74578292e-15j -1.07042080e-05+1.42124658e-03j]]"
-703.2455155060752j,"[[ 1.07137289e-05+1.42188140e-03j -1.33494860e-09-5.66229781e-15j]
 [ 1.07148521e-09-5.66229767e-15j -1.07137228e-05+1.42188140e-03j]]"
-702.9313562407162j,"[[ 1.07233344e-05+1.42251684e-03j -1.29840657e-09-1.74686286e-14j]
 [ 1.11017865e-09-1.74686283e-14j -1.07233283e-05+1.42251684e-03j]]"
-702.6171969753573j,"[[ 1.07329151e-05+1.42315273e-03j -1.26366789e-09+1.08497801e-14j]
 [ 1.14707162e-09+1.08497803e-14j -1.07329089e-05+1.42315273e-03j]]"
-702.3030377099983j,"[[ 1.07425323e-05+1.42378930e-03j -1.30231447e-09+8.62844446e-16j]
 [ 1.11058223e-09+8.62844601e-16j -1.07425260e-05+1.42378930e-03j]]"
-701.9888784446392j,"[[ 1.07522420e-05+1.42442640e-03j -1.32988054e-09-1.04023056e-14j]
 [ 1.08517625e-09-1.04023054e-14j -1.07522357e-05+1.42442640e-03j]]"
-701.6747191792804j,"[[ 1.07618940e-05+1.42506394e-03j -1.35743708e-09+6.13230392e-15j]
 [ 1.05978269e-09+6.13230407e-15j -1.07618877e-05+1.42506394e-03j]]"
-701.3605599139213j,"[[ 1.07715701e-05+1.42570219e-03j -1.36550393e-09-1.18881433e-15j]
 [ 1.05388173e-09-1.18881420e-15j -1.07715638e-05+1.42570219e-03j]]"
-701.0464006485623j,"[[ 1.07812661e-05+1.42634093e-03j -1.37293805e-09-8.55572245e-15j]
 [ 1.04861642e-09-8.55572231e-15j -1.07812597e-05+1.42634093e-03j]]"
-700.7322413832034j,"[[ 1.07909496e-05+1.42698025e-03j -1.43495065e-09+2.78980105e-16j]
 [ 9.88775542e-10+2.78980256e-16j -1.07909432e-05+1.42698025e-03j]]"
-700.4180821178444j,"[[ 1.08006043e-05+1.42762013e-03j -1.49967604e-09+1.66849220e-14j]
 [ 9.26224801e-10+1.66849222e-14j -1.08005980e-05+1.42762013e-03j]]"
-700.1039228524853j,"[[ 1.08102311e-05+1.42826058e-03j -1.54456497e-09-9.72710540e-15j]
 [ 8.83513440e-10-9.72710524e-15j -1.08102248e-05+1.42826058e-03j]]"
-699.7897635871265j,"[[ 1.08198830e-05+1.42890167e-03j -1.47423062e-09-6.50451737e-15j]
 [ 9.56028296e-10-6.50451725e-15j -1.08198766e-05+1.42890167e-03j]]"
-699.4756043217674j,"[[ 1.08295655e-05+1.42954330e-03j -1.44694098e-09+1.42108327e-14j]
 [ 9.85501383e-10+1.42108328e-14j -1.08295590e-05+1.42954330e-03j]]"
-699.1614450564085j,"[[ 1.08391723e-05+1.43018551e-03j -1.37460847e-09-1.36419092e-14j]
 [ 1.06002028e-09-1.36419090e-14j -1.08391658e-05+1.43018551e-03j]]"
-698.8472857910494j,"[[ 1.08488602e-05+1.43082840e-03j -1.34406930e-09-5.59421682e-15j]
 [ 1.09274880e-09-5.59421669e-15j -1.08488537e-05+1.43082840e-03j]]"
-698.5331265256905j,"[[ 1.08585917e-05+1.43147175e-03j -1.28844957e-09+1.93118353e-15j]
 [ 1.15056081e-09+1.93118365e-15j -1.08585852e-05+1.43147175e-03j]]"
-698.2189672603315j,"[[ 1.08681811e-05+1.43211579e-03j -1.19242722e-09-3.03489294e-15j]
 [ 1.24877842e-09-3.03489282e-15j -1.08681745e-05+1.43211579e-03j]]"
-697.9048079949725j,"[[ 1.08779549e-05+1.43276046e-03j -1.17956590e-09-3.82030325e-15j]
 [ 1.26383796e-09-3.82030311e-15j -1.08779483e-05+1.43276046e-03j]]"
-697.5906487296136j,"[[ 1.08877041e-05+1.43340565e-03j -1.26409670e-09+1.32768978e-14j]
 [ 1.18150835e-09+1.32768980e-14j -1.08876975e-05+1.43340565e-03j]]"
-697.2764894642546j,"[[ 1.08974695e-05+1.43405149e-03j -1.33128853e-09+1.13434352e-14j]
 [ 1.11652068e-09+1.13434354e-14j -1.08974628e-05+1.43405148e-03j]]"
-696.9623301988956j,"[[ 1.09073717e-05+1.43469791e-03j -1.41863718e-09-8.68428284e-15j]
 [ 1.03137918e-09-8.68428269e-15j -1.09073650e-05+1.43469791e-03j]]"
-696.6481709335366j,"[[ 1.09172530e-05+1.43534481e-03j -1.48818912e-09+7.13782432e-15j]
 [ 9.64037369e-10+7.13782441e-15j -1.09172465e-05+1.43534481e-03j]]"
-696.3340116681777j,"[[ 1.09270569e-05+1.43599231e-03j -1.49915513e-09+7.33227773e-17j]
 [ 9.55284475e-10+7.33228940e-17j -1.09270503e-05+1.43599231e-03j]]"
-696.0198524028186j,"[[ 1.09369928e-05+1.43664054e-03j -1.49315033e-09+1.55762239e-16j]
 [ 9.63505402e-10+1.55762364e-16j -1.09369862e-05+1.43664054e-03j]]"
-695.7056931374598j,"[[ 1.09469835e-05+1.43728919e-03j -1.54260727e-09-7.53852658e-16j]
 [ 9.16267584e-10-7.53852526e-16j -1.09469769e-05+1.43728919e-03j]]"
-695.3915338721007j,"[[ 1.09569623e-05+1.43793840e-03j -1.61021841e-09+1.30891124e-14j]
 [ 8.50878573e-10+1.30891126e-14j -1.09569558e-05+1.43793840e-03j]]"
-695.0773746067417j,"[[ 1.09668588e-05+1.43858815e-03j -1.67519994e-09+3.86712984e-15j]
 [ 7.88122194e-10+3.86712995e-15j -1.09668522e-05+1.43858815e-03j]]"
-694.7632153413828j,"[[ 1.09767312e-05+1.43923858e-03j -1.75899237e-09-1.50898166e-14j]
 [ 7.06557930e-10-1.50898165e-14j -1.09767246e-05+1.43923858e-03j]]"
-694.4490560760238j,"[[ 1.09866332e-05+1.43988960e-03j -1.66260320e-09+3.96733819e-15j]
 [ 8.05178283e-10+3.96733831e-15j -1.09866265e-05+1.43988960e-03j]]"
-694.1348968106647j,"[[ 1.09966183e-05+1.44054128e-03j -1.62889137e-09-3.35178090e-15j]
 [ 8.41124330e-10-3.35178079e-15j -1.09966115e-05+1.44054128e-03j]]"
