iw_n,G_iw_n
-718.4194080229139j,"[[ 9.55561375e-06+1.39186264e-03j  5.22270082e-08+1.45042071e-15j]
 [ 5.27758436e-08+1.45042068e-15j -9.55561347e-06+1.39186264e-03j]]"
-718.1680806106266j,"[[ 9.56224651e-06+1.39234971e-03j  5.22684792e-08-2.63990483e-14j]
 [ 5.28176988e-08-2.63990483e-14j -9.56224615e-06+1.39234971e-03j]]"
-717.9167531983396j,"[[ 9.56893838e-06+1.39283709e-03j  5.22577466e-08+8.74911010e-15j]
 [ 5.28073508e-08+8.74911010e-15j -9.56893800e-06+1.39283709e-03j]]"
-717.6654257860523j,"[[ 9.57561516e-06+1.39332474e-03j  5.22316290e-08-7.11602808e-16j]
 [ 5.27816181e-08-7.11602826e-16j -9.57561479e-06+1.39332474e-03j]]"
-717.4140983737651j,"[[ 9.58232042e-06+1.39381282e-03j  5.22708893e-08-1.77665660e-14j]
 [ 5.28212639e-08-1.77665661e-14j -9.58231993e-06+1.39381282e-03j]]"
-717.1627709614779j,"[[ 9.58901408e-06+1.39430120e-03j  5.22946255e-08-3.18720652e-14j]
 [ 5.28453859e-08-3.18720652e-14j -9.58901349e-06+1.39430120e-03j]]"
-716.9114435491907j,"[[ 9.59567381e-06+1.39478984e-03j  5.22928047e-08-1.46705305e-14j]
 [ 5.28439513e-08-1.46705305e-14j -9.59567317e-06+1.39478984e-03j]]"
-716.6601161369036j,"[[ 9.60234929e-06+1.39527884e-03j  5.23262062e-08+1.00733410e-14j]
 [ 5.28777394e-08+1.00733410e-14j -9.60234888e-06+1.39527884e-03j]]"
-716.4087887246164j,"[[ 9.60897548e-06+1.39576833e-03j  5.23406665e-08+1.20037585e-14j]
 [ 5.28925868e-08+1.20037585e-14j -9.60897512e-06+1.39576833e-03j]]"
-716.1574613123292j,"[[ 9.61562541e-06+1.39625805e-03j  5.23566588e-08-7.41044294e-15j]
 [ 5.29089665e-08-7.41044295e-15j -9.61562518e-06+1.39625805e-03j]]"
-715.906133900042j,"[[ 9.62231682e-06+1.39674811e-03j  5.24010425e-08-7.65632533e-16j]
 [ 5.29537381e-08-7.65632542e-16j -9.62231675e-06+1.39674811e-03j]]"
-715.6548064877549j,"[[ 9.62905656e-06+1.39723850e-03j  5.24941378e-08+1.09123378e-14j]
 [ 5.30472216e-08+1.09123378e-14j -9.62905656e-06+1.39723850e-03j]]"
-715.4034790754677j,"[[ 9.63573571e-06+1.39772943e-03j  5.25730057e-08+1.84477439e-14j]
 [ 5.31264781e-08+1.84477438e-14j -9.63573568e-06+1.39772943e-03j]]"
-715.1521516631806j,"[[ 9.64251411e-06+1.39822087e-03j  5.26436561e-08+1.91486640e-15j]
 [ 5.31975176e-08+1.91486639e-15j -9.64251386e-06+1.39822087e-03j]]"
-714.9008242508934j,"[[ 9.64934970e-06+1.39871256e-03j  5.26734360e-08-4.71768622e-14j]
 [ 5.32276870e-08-4.71768622e-14j -9.64934946e-06+1.39871256e-03j]]"
-714.6494968386062j,"[[ 9.65619508e-06+1.39920450e-03j  5.26681807e-08-1.56669861e-14j]
 [ 5.32228216e-08-1.56669862e-14j -9.65619487e-06+1.39920450e-03j]]"
-714.3981694263189j,"[[ 9.66298186e-06+1.39969669e-03j  5.26640626e-08+1.48439917e-14j]
 [ 5.32190938e-08+1.48439916e-14j -9.66298179e-06+1.39969669e-03j]]"
-714.1468420140317j,"[[ 9.66981385e-06+1.40018926e-03j  5.27045503e-08-4.13639376e-15j]
 [ 5.32599722e-08-4.13639379e-15j -9.66981374e-06+1.40018926e-03j]]"
-713.8955146017447j,"[[ 9.67672563e-06+1.40068212e-03j  5.27050127e-08-2.17916146e-14j]
 [ 5.32608257e-08-2.17916146e-14j -9.67672533e-06+1.40068212e-03j]]"
-713.6441871894574j,"[[ 9.68354276e-06+1.40117524e-03j  5.27819377e-08-2.30115969e-14j]
 [ 5.33381423e-08-2.30115969e-14j -9.68354236e-06+1.40117524e-03j]]"
-713.3928597771702j,"[[ 9.69027370e-06+1.40166882e-03j  5.28711232e-08-1.07507874e-14j]
 [ 5.34277198e-08-1.07507874e-14j -9.69027329e-06+1.40166882e-03j]]"
-713.141532364883j,"[[ 9.69719169e-06+1.40216283e-03j  5.29319586e-08+5.64777179e-15j]
 [ 5.34889476e-08+5.64777174e-15j -9.69719124e-06+1.40216283e-03j]]"
-712.8902049525958j,"[[ 9.70403911e-06+1.40265706e-03j  5.29538875e-08-4.94280598e-15j]
 [ 5.35112693e-08-4.94280602e-15j -9.70403870e-06+1.40265706e-03j]]"
-712.6388775403086j,"[[ 9.71089640e-06+1.40315175e-03j  5.29824984e-08-3.76474236e-14j]
 [ 5.35402734e-08-3.76474236e-14j -9.71089600e-06+1.40315175e-03j]]"
-712.3875501280215j,"[[ 9.71785498e-06+1.40364676e-03j  5.30132190e-08-2.88702142e-14j]
 [ 5.35713876e-08-2.88702142e-14j -9.71785455e-06+1.40364676e-03j]]"
-712.1362227157343j,"[[ 9.72468776e-06+1.40414204e-03j  5.30597447e-08-2.45243381e-14j]
 [ 5.36183073e-08-2.45243381e-14j -9.72468711e-06+1.40414204e-03j]]"
-711.8848953034471j,"[[ 9.73155300e-06+1.40463759e-03j  5.31447140e-08-3.00216032e-14j]
 [ 5.37036711e-08-3.00216032e-14j -9.73155220e-06+1.40463759e-03j]]"
-711.6335678911599j,"[[ 9.73833306e-06+1.40513381e-03j  5.31996889e-08-2.16896811e-14j]
 [ 5.37590408e-08-2.16896811e-14j -9.73833253e-06+1.40513381e-03j]]"
-711.3822404788727j,"[[ 9.74531043e-06+1.40563008e-03j  5.32607774e-08+5.62652913e-15j]
 [ 5.38205246e-08+5.62652909e-15j -9.74530997e-06+1.40563008e-03j]]"
-711.1309130665857j,"[[ 9.75229044e-06+1.40612699e-03j  5.32882406e-08+3.19533657e-14j]
 [ 5.38483835e-08+3.19533657e-14j -9.75229009e-06+1.40612699e-03j]]"
-710.8795856542985j,"[[ 9.75928477e-06+1.40662401e-03j  5.32971107e-08+2.95286838e-14j]
 [ 5.38576497e-08+2.95286838e-14j -9.75928440e-06+1.40662401e-03j]]"
-710.6282582420113j,"[[ 9.76630970e-06+1.40712133e-03j  5.33542896e-08-1.62518422e-14j]
 [ 5.39152252e-08-1.62518422e-14j -9.76630924e-06+1.40712133e-03j]]"
-710.376930829724j,"[[ 9.77306213e-06+1.40761916e-03j  5.33831587e-08-1.86959229e-14j]
 [ 5.39444913e-08-1.86959229e-14j -9.77306153e-06+1.40761916e-03j]]"
-710.1256034174368j,"[[ 9.78000752e-06+1.40811725e-03j  5.34196520e-08-2.61121374e-15j]
 [ 5.39813820e-08-2.61121377e-15j -9.78000701e-06+1.40811725e-03j]]"
-709.8742760051496j,"[[ 9.78711603e-06+1.40861579e-03j  5.34998949e-08+2.57649536e-15j]
 [ 5.40620227e-08+2.57649535e-15j -9.78711551e-06+1.40861579e-03j]]"
-709.6229485928625j,"[[ 9.79398915e-06+1.40911455e-03j  5.35303558e-08+2.44791217e-14j]
 [ 5.40928818e-08+2.44791217e-14j -9.79398852e-06+1.40911455e-03j]]"
-709.3716211805753j,"[[ 9.80086714e-06+1.40961365e-03j  5.35648698e-08-2.39956195e-15j]
 [ 5.41277945e-08-2.39956195e-15j -9.80086657e-06+1.40961365e-03j]]"
-709.1202937682881j,"[[ 9.80799386e-06+1.41011318e-03j  5.36082811e-08+3.08203627e-14j]
 [ 5.41716049e-08+3.08203626e-14j -9.80799310e-06+1.41011318e-03j]]"
-708.8689663560009j,"[[ 9.81487328e-06+1.41061312e-03j  5.36455796e-08+4.42698698e-14j]
 [ 5.42093029e-08+4.42698697e-14j -9.81487264e-06+1.41061312e-03j]]"
-708.6176389437137j,"[[ 9.82197353e-06+1.41111331e-03j  5.36675057e-08+3.64688570e-15j]
 [ 5.42316288e-08+3.64688569e-15j -9.82197292e-06+1.41111331e-03j]]"
-708.3663115314266j,"[[ 9.82890510e-06+1.41161382e-03j  5.36639806e-08-1.83772645e-14j]
 [ 5.42285042e-08-1.83772645e-14j -9.82890469e-06+1.41161382e-03j]]"
-708.1149841191394j,"[[ 9.83591187e-06+1.41211474e-03j  5.37423057e-08-1.66153977e-14j]
 [ 5.43072300e-08-1.66153977e-14j -9.83591134e-06+1.41211474e-03j]]"
-707.8636567068522j,"[[ 9.84274907e-06+1.41261605e-03j  5.37738194e-08+6.48677720e-16j]
 [ 5.43391450e-08+6.48677709e-16j -9.84274862e-06+1.41261605e-03j]]"
-707.612329294565j,"[[ 9.84981723e-06+1.41311759e-03j  5.38493098e-08+1.33429635e-15j]
 [ 5.44150370e-08+1.33429633e-15j -9.84981644e-06+1.41311759e-03j]]"
-707.3610018822778j,"[[ 9.85667465e-06+1.41361958e-03j  5.38757293e-08-1.19056846e-14j]
 [ 5.44418585e-08-1.19056847e-14j -9.85667394e-06+1.41361958e-03j]]"
-707.1096744699905j,"[[ 9.86372267e-06+1.41412200e-03j  5.39036867e-08-2.44203521e-14j]
 [ 5.44702185e-08-2.44203521e-14j -9.86372185e-06+1.41412200e-03j]]"
-706.8583470577036j,"[[ 9.87068800e-06+1.4146247e-03j  5.39338798e-08+1.3190186e-14j]
 [ 5.45008144e-08+1.3190186e-14j -9.87068737e-06+1.4146247e-03j]]"
-706.6070196454162j,"[[ 9.87781259e-06+1.41512775e-03j  5.39938806e-08+3.87163926e-14j]
 [ 5.45612187e-08+3.87163925e-14j -9.87781226e-06+1.41512775e-03j]]"
-706.355692233129j,"[[ 9.88476454e-06+1.41563114e-03j  5.40383129e-08+1.45341009e-14j]
 [ 5.46060547e-08+1.45341009e-14j -9.88476428e-06+1.41563114e-03j]]"
-706.1043648208419j,"[[ 9.89174914e-06+1.41613491e-03j  5.41151280e-08-3.79017243e-15j]
 [ 5.46832741e-08-3.79017244e-15j -9.89174893e-06+1.41613491e-03j]]"
-705.8530374085547j,"[[ 9.89874051e-06+1.41663903e-03j  5.41723439e-08-1.15572904e-14j]
 [ 5.47408946e-08-1.15572904e-14j -9.89874024e-06+1.41663903e-03j]]"
-705.6017099962676j,"[[ 9.90582692e-06+1.41714355e-03j  5.42626519e-08-2.84798827e-15j]
 [ 5.48316077e-08-2.84798832e-15j -9.90582669e-06+1.41714355e-03j]]"
-705.3503825839804j,"[[ 9.91289628e-06+1.41764853e-03j  5.42988568e-08+1.73349184e-14j]
 [ 5.48682181e-08+1.73349184e-14j -9.91289600e-06+1.41764853e-03j]]"
-705.0990551716932j,"[[ 9.91996172e-06+1.41815386e-03j  5.43322986e-08-7.27431861e-15j]
 [ 5.49020658e-08-7.27431861e-15j -9.91996144e-06+1.41815386e-03j]]"
-704.847727759406j,"[[ 9.92698398e-06+1.41865947e-03j  5.43426316e-08+7.93783508e-15j]
 [ 5.49128052e-08+7.93783507e-15j -9.92698349e-06+1.41865947e-03j]]"
-704.5964003471188j,"[[ 9.93411862e-06+1.41916539e-03j  5.44149907e-08+6.01070486e-14j]
 [ 5.49855711e-08+6.01070486e-14j -9.93411823e-06+1.41916539e-03j]]"
-704.3450729348316j,"[[ 9.94122933e-06+1.41967174e-03j  5.44705208e-08+4.14450971e-14j]
 [ 5.50415085e-08+4.14450971e-14j -9.94122911e-06+1.41967174e-03j]]"
-704.0937455225445j,"[[ 9.94819376e-06+1.42017828e-03j  5.44909391e-08+2.98613801e-14j]
 [ 5.50623345e-08+2.98613801e-14j -9.94819364e-06+1.42017828e-03j]]"
-703.8424181102573j,"[[ 9.95531201e-06+1.42068527e-03j  5.45854277e-08-9.97025035e-15j]
 [ 5.51572312e-08-9.97025037e-15j -9.95531213e-06+1.42068527e-03j]]"
-703.5910906979701j,"[[ 9.96230993e-06+1.42119262e-03j  5.46132224e-08-5.14216841e-15j]
 [ 5.51854344e-08-5.14216844e-15j -9.96230988e-06+1.42119262e-03j]]"
-703.3397632856828j,"[[ 9.96934976e-06+1.42170054e-03j  5.46723756e-08+2.33174435e-14j]
 [ 5.52449966e-08+2.33174435e-14j -9.96934955e-06+1.42170054e-03j]]"
-703.0884358733956j,"[[ 9.97650540e-06+1.42220880e-03j  5.46894178e-08+1.22935284e-14j]
 [ 5.52624484e-08+1.22935284e-14j -9.97650521e-06+1.42220880e-03j]]"
-702.8371084611085j,"[[ 9.98363670e-06+1.42271743e-03j  5.47807871e-08-1.04109678e-14j]
 [ 5.53542275e-08-1.04109679e-14j -9.98363649e-06+1.42271743e-03j]]"
-702.5857810488213j,"[[ 9.99073982e-06+1.42322639e-03j  5.48120611e-08-1.22344559e-14j]
 [ 5.53859118e-08-1.22344560e-14j -9.99073945e-06+1.42322639e-03j]]"
-702.3344536365341j,"[[ 9.99798423e-06+1.42373558e-03j  5.48765371e-08+7.73400979e-15j]
 [ 5.54507986e-08+7.73400976e-15j -9.99798396e-06+1.42373558e-03j]]"
-702.0831262242469j,"[[ 1.00051572e-05+1.42424518e-03j  5.49540424e-08+1.35937616e-14j]
 [ 5.55287151e-08+1.35937616e-14j -1.00051568e-05+1.42424518e-03j]]"
-701.8317988119597j,"[[ 1.00123503e-05+1.42475516e-03j  5.49786159e-08-1.70285442e-15j]
 [ 5.55537002e-08-1.70285446e-15j -1.00123498e-05+1.42475516e-03j]]"
-701.5804713996725j,"[[ 1.00195421e-05+1.42526556e-03j  5.50710848e-08-1.91739826e-15j]
 [ 5.56465812e-08-1.91739829e-15j -1.00195417e-05+1.42526556e-03j]]"
-701.3291439873855j,"[[ 1.00268341e-05+1.42577622e-03j  5.51153424e-08+2.05491099e-14j]
 [ 5.56912513e-08+2.05491099e-14j -1.00268337e-05+1.42577622e-03j]]"
-701.0778165750983j,"[[ 1.00340799e-05+1.42628717e-03j  5.51741226e-08+6.42885687e-15j]
 [ 5.57504445e-08+6.42885686e-15j -1.00340795e-05+1.42628717e-03j]]"
-700.8264891628111j,"[[ 1.00413024e-05+1.42679844e-03j  5.52458071e-08-5.25970892e-15j]
 [ 5.58225424e-08-5.25970893e-15j -1.00413019e-05+1.42679844e-03j]]"
-700.5751617505239j,"[[ 1.00485012e-05+1.42731025e-03j  5.52530826e-08-2.72209130e-14j]
 [ 5.58302318e-08-2.72209130e-14j -1.00485010e-05+1.42731025e-03j]]"
-700.3238343382367j,"[[ 1.00558025e-05+1.42782239e-03j  5.53595106e-08-1.19774689e-14j]
 [ 5.59370741e-08-1.19774689e-14j -1.00558021e-05+1.42782239e-03j]]"
-700.0725069259496j,"[[ 1.00629493e-05+1.42833477e-03j  5.54305915e-08+2.66050839e-14j]
 [ 5.60085698e-08+2.66050839e-14j -1.00629488e-05+1.42833477e-03j]]"
-699.8211795136624j,"[[ 1.00700618e-05+1.42884756e-03j  5.54699401e-08+4.03211200e-14j]
 [ 5.60483335e-08+4.03211199e-14j -1.00700613e-05+1.42884756e-03j]]"
-699.5698521013751j,"[[ 1.00772406e-05+1.42936071e-03j  5.55506546e-08+1.00637401e-14j]
 [ 5.61294637e-08+1.00637401e-14j -1.00772403e-05+1.42936071e-03j]]"
-699.3185246890879j,"[[ 1.00844285e-05+1.42987431e-03j  5.55997130e-08-2.76419005e-14j]
 [ 5.61789382e-08-2.76419005e-14j -1.00844283e-05+1.42987431e-03j]]"
-699.0671972768007j,"[[ 1.00916572e-05+1.43038824e-03j  5.56499528e-08+7.11249904e-15j]
 [ 5.62295946e-08+7.11249902e-15j -1.00916568e-05+1.43038824e-03j]]"
-698.8158698645135j,"[[ 1.00987785e-05+1.43090285e-03j  5.57345518e-08-7.62289605e-15j]
 [ 5.63146105e-08-7.62289610e-15j -1.00987782e-05+1.43090285e-03j]]"
-698.5645424522264j,"[[ 1.01059852e-05+1.43141746e-03j  5.57906148e-08-3.45713474e-14j]
 [ 5.63710910e-08-3.45713474e-14j -1.01059848e-05+1.43141746e-03j]]"
-698.3132150399392j,"[[ 1.01131716e-05+1.43193272e-03j  5.58374223e-08-4.02437079e-14j]
 [ 5.64183164e-08-4.02437079e-14j -1.01131712e-05+1.43193272e-03j]]"
-698.061887627652j,"[[ 1.01203241e-05+1.43244819e-03j  5.58701449e-08-2.04444583e-14j]
 [ 5.64514573e-08-2.04444583e-14j -1.01203238e-05+1.43244819e-03j]]"
-697.8105602153648j,"[[ 1.01275226e-05+1.43296415e-03j  5.59141273e-08+2.42112449e-14j]
 [ 5.64958586e-08+2.42112449e-14j -1.01275222e-05+1.43296415e-03j]]"
-697.5592328030776j,"[[ 1.01349325e-05+1.43348064e-03j  5.59809363e-08+2.15054082e-14j]
 [ 5.65630868e-08+2.15054081e-14j -1.01349322e-05+1.43348064e-03j]]"
-697.3079053907906j,"[[ 1.01422589e-05+1.43399724e-03j  5.60014224e-08-3.35971389e-14j]
 [ 5.65839926e-08-3.35971390e-14j -1.01422588e-05+1.43399724e-03j]]"
-697.0565779785034j,"[[ 1.01496788e-05+1.43451417e-03j  5.60549652e-08-3.04134383e-14j]
 [ 5.66379556e-08-3.04134384e-14j -1.01496785e-05+1.43451417e-03j]]"
-696.8052505662162j,"[[ 1.01569905e-05+1.43503159e-03j  5.60998332e-08-1.18093464e-14j]
 [ 5.66832442e-08-1.18093465e-14j -1.01569900e-05+1.43503159e-03j]]"
-696.553923153929j,"[[ 1.01643285e-05+1.43554924e-03j  5.61582534e-08+6.21641209e-15j]
 [ 5.67420854e-08+6.21641206e-15j -1.01643281e-05+1.43554924e-03j]]"
-696.3025957416417j,"[[ 1.01716467e-05+1.43606746e-03j  5.61695222e-08-4.45365761e-15j]
 [ 5.67537757e-08-4.45365766e-15j -1.01716464e-05+1.43606746e-03j]]"
-696.0512683293545j,"[[ 1.01789958e-05+1.43658587e-03j  5.61894073e-08-4.69928981e-15j]
 [ 5.67740828e-08-4.69928986e-15j -1.01789955e-05+1.43658587e-03j]]"
-695.7999409170675j,"[[ 1.01863492e-05+1.43710460e-03j  5.62596979e-08+4.43776102e-14j]
 [ 5.68447959e-08+4.43776101e-14j -1.01863489e-05+1.43710460e-03j]]"
-695.5486135047802j,"[[ 1.01935417e-05+1.43762377e-03j  5.62946584e-08+3.21547820e-14j]
 [ 5.68801793e-08+3.21547820e-14j -1.01935416e-05+1.43762377e-03j]]"
-695.297286092493j,"[[ 1.02009384e-05+1.43814348e-03j  5.63685543e-08-1.90299261e-15j]
 [ 5.69544986e-08-1.90299264e-15j -1.02009382e-05+1.43814348e-03j]]"
-695.0459586802058j,"[[ 1.02081834e-05+1.43866343e-03j  5.64114707e-08-2.62597142e-14j]
 [ 5.69978388e-08-2.62597142e-14j -1.02081832e-05+1.43866343e-03j]]"
-694.7946312679186j,"[[ 1.02155808e-05+1.43918394e-03j  5.64547908e-08-1.86336734e-14j]
 [ 5.70415831e-08-1.86336734e-14j -1.02155806e-05+1.43918394e-03j]]"
-694.5433038556315j,"[[ 1.02230570e-05+1.43970489e-03j  5.65137562e-08+1.78163992e-14j]
 [ 5.71009733e-08+1.78163992e-14j -1.02230570e-05+1.43970489e-03j]]"
-694.2919764433443j,"[[ 1.02304005e-05+1.44022601e-03j  5.65837962e-08+1.54634840e-14j]
 [ 5.71714385e-08+1.54634839e-14j -1.02304003e-05+1.44022601e-03j]]"
-694.0406490310571j,"[[ 1.02378441e-05+1.44074743e-03j  5.66672869e-08-1.91701484e-14j]
 [ 5.72553549e-08-1.91701484e-14j -1.02378440e-05+1.44074743e-03j]]"
-693.7893216187699j,"[[ 1.02453125e-05+1.44126940e-03j  5.67290597e-08-2.34438137e-14j]
 [ 5.73175538e-08-2.34438137e-14j -1.02453121e-05+1.44126940e-03j]]"
-693.5379942064827j,"[[ 1.02528176e-05+1.44179186e-03j  5.67689159e-08-6.51507508e-15j]
 [ 5.73578366e-08-6.51507511e-15j -1.02528173e-05+1.44179186e-03j]]"
-693.2866667941955j,"[[ 1.02603412e-05+1.44231455e-03j  5.67738531e-08-6.76873361e-15j]
 [ 5.73632009e-08-6.76873362e-15j -1.02603408e-05+1.44231455e-03j]]"
-693.0353393819084j,"[[ 1.02679906e-05+1.44283732e-03j  5.67835262e-08-3.97534834e-14j]
 [ 5.73733014e-08-3.97534834e-14j -1.02679902e-05+1.44283732e-03j]]"
-692.7840119696212j,"[[ 1.02753950e-05+1.44336065e-03j  5.68529220e-08-3.84190224e-14j]
 [ 5.74431252e-08-3.84190224e-14j -1.02753946e-05+1.44336065e-03j]]"
-692.532684557334j,"[[ 1.02828712e-05+1.44388445e-03j  5.69254128e-08-1.88779422e-14j]
 [ 5.75160444e-08-1.88779422e-14j -1.02828708e-05+1.44388445e-03j]]"
-692.2813571450467j,"[[ 1.02903463e-05+1.44440857e-03j  5.69798856e-08-5.00201232e-15j]
 [ 5.75709461e-08-5.00201234e-15j -1.02903456e-05+1.44440857e-03j]]"
-692.0300297327595j,"[[ 1.02979396e-05+1.44493304e-03j  5.70415205e-08-1.27308747e-14j]
 [ 5.76330104e-08-1.27308747e-14j -1.02979389e-05+1.44493304e-03j]]"
-691.7787023204725j,"[[ 1.03053967e-05+1.44545798e-03j  5.71060944e-08-5.03469781e-14j]
 [ 5.76980142e-08-5.03469781e-14j -1.03053962e-05+1.44545798e-03j]]"
-691.5273749081853j,"[[ 1.03129124e-05+1.44598318e-03j  5.71399878e-08-1.78327061e-14j]
 [ 5.77323379e-08-1.78327061e-14j -1.03129118e-05+1.44598318e-03j]]"
-691.2760474958981j,"[[ 1.03204422e-05+1.44650891e-03j  5.71850479e-08+1.88190224e-14j]
 [ 5.77778288e-08+1.88190223e-14j -1.03204417e-05+1.44650891e-03j]]"
-691.0247200836109j,"[[ 1.03279515e-05+1.44703485e-03j  5.72731713e-08+8.04730465e-15j]
 [ 5.78663835e-08+8.04730463e-15j -1.03279508e-05+1.44703485e-03j]]"
-690.7733926713237j,"[[ 1.03355817e-05+1.44756140e-03j  5.73019345e-08+1.07192501e-14j]
 [ 5.78955783e-08+1.07192501e-14j -1.03355810e-05+1.44756140e-03j]]"
-690.5220652590365j,"[[ 1.03431757e-05+1.44808802e-03j  5.73356727e-08-1.54524186e-14j]
 [ 5.79297488e-08-1.54524186e-14j -1.03431751e-05+1.44808802e-03j]]"
-690.2707378467494j,"[[ 1.03507243e-05+1.44861513e-03j  5.73569167e-08+3.26552062e-15j]
 [ 5.79514254e-08+3.26552059e-15j -1.03507239e-05+1.44861513e-03j]]"
-690.0194104344622j,"[[ 1.03582683e-05+1.44914269e-03j  5.73904058e-08+2.38529544e-14j]
 [ 5.79853477e-08+2.38529544e-14j -1.03582681e-05+1.44914269e-03j]]"
-689.768083022175j,"[[ 1.03657214e-05+1.44967058e-03j  5.74148837e-08-8.33940523e-15j]
 [ 5.80102592e-08-8.33940526e-15j -1.03657212e-05+1.44967058e-03j]]"
-689.5167556098878j,"[[ 1.03732168e-05+1.45019880e-03j  5.74535091e-08-2.38852269e-14j]
 [ 5.80493187e-08-2.38852270e-14j -1.03732162e-05+1.45019880e-03j]]"
-689.2654281976006j,"[[ 1.03808222e-05+1.45072768e-03j  5.74934176e-08+1.23423120e-14j]
 [ 5.80896618e-08+1.23423119e-14j -1.03808216e-05+1.45072768e-03j]]"
-689.0141007853135j,"[[ 1.03883830e-05+1.4512570e-03j  5.75442990e-08+3.7587093e-14j]
 [ 5.81409782e-08+3.7587093e-14j -1.03883826e-05+1.4512570e-03j]]"
-688.7627733730263j,"[[ 1.03960072e-05+1.45178654e-03j  5.75634273e-08+1.65954402e-14j]
 [ 5.81605420e-08+1.65954402e-14j -1.03960068e-05+1.45178654e-03j]]"
-688.511445960739j,"[[ 1.04035911e-05+1.45231649e-03j  5.75437045e-08-1.43482567e-14j]
 [ 5.81412552e-08-1.43482567e-14j -1.04035908e-05+1.45231649e-03j]]"
-688.2601185484518j,"[[ 1.04112583e-05+1.45284674e-03j  5.75533008e-08-1.47819190e-14j]
 [ 5.81512880e-08-1.47819190e-14j -1.04112580e-05+1.45284674e-03j]]"
-688.0087911361646j,"[[ 1.04190182e-05+1.45337736e-03j  5.76042989e-08+7.11111606e-15j]
 [ 5.82027230e-08+7.11111603e-15j -1.04190178e-05+1.45337736e-03j]]"
-687.7574637238774j,"[[ 1.04267125e-05+1.45390846e-03j  5.76635177e-08+2.72480642e-14j]
 [ 5.82623792e-08+2.72480641e-14j -1.04267121e-05+1.45390846e-03j]]"
-687.5061363115904j,"[[ 1.04344802e-05+1.45443975e-03j  5.77406654e-08+9.23771415e-15j]
 [ 5.83399649e-08+9.23771412e-15j -1.04344798e-05+1.45443975e-03j]]"
-687.2548088993032j,"[[ 1.04421379e-05+1.45497142e-03j  5.77387152e-08-1.16027394e-14j]
 [ 5.83384531e-08-1.16027394e-14j -1.04421375e-05+1.45497142e-03j]]"
-687.003481487016j,"[[ 1.04497686e-05+1.45550357e-03j  5.77929366e-08+1.36389369e-14j]
 [ 5.83931133e-08+1.36389368e-14j -1.04497685e-05+1.45550357e-03j]]"
-686.7521540747288j,"[[ 1.04574103e-05+1.45603606e-03j  5.78569670e-08+1.49449866e-14j]
 [ 5.84575831e-08+1.49449865e-14j -1.04574101e-05+1.45603606e-03j]]"
-686.5008266624416j,"[[ 1.04651385e-05+1.45656918e-03j  5.79344934e-08+1.90971643e-14j]
 [ 5.85355493e-08+1.90971643e-14j -1.04651382e-05+1.45656918e-03j]]"
-686.2494992501545j,"[[ 1.04727475e-05+1.45710254e-03j  5.79320226e-08-2.87035111e-15j]
 [ 5.85335188e-08-2.87035114e-15j -1.04727470e-05+1.45710254e-03j]]"
-685.9981718378673j,"[[ 1.04804136e-05+1.45763624e-03j  5.79344864e-08+8.06349902e-15j]
 [ 5.85364235e-08+8.06349900e-15j -1.04804132e-05+1.45763624e-03j]]"
-685.7468444255801j,"[[ 1.04881942e-05+1.45817033e-03j  5.79874392e-08+3.91061004e-14j]
 [ 5.85898175e-08+3.91061003e-14j -1.04881938e-05+1.45817033e-03j]]"
-685.4955170132929j,"[[ 1.04959134e-05+1.45870491e-03j  5.80454871e-08+1.63588107e-14j]
 [ 5.86483073e-08+1.63588106e-14j -1.04959132e-05+1.45870491e-03j]]"
-685.2441896010056j,"[[ 1.05035835e-05+1.45923989e-03j  5.81054255e-08-7.40865772e-16j]
 [ 5.87086879e-08-7.40865791e-16j -1.05035833e-05+1.45923989e-03j]]"
-684.9928621887184j,"[[ 1.05113391e-05+1.45977517e-03j  5.81726263e-08-1.42397291e-14j]
 [ 5.87763314e-08-1.42397291e-14j -1.05113389e-05+1.45977517e-03j]]"
-684.7415347764313j,"[[ 1.05191902e-05+1.46031083e-03j  5.81795207e-08+1.91003237e-14j]
 [ 5.87836690e-08+1.91003237e-14j -1.05191900e-05+1.46031083e-03j]]"
-684.4902073641441j,"[[ 1.05268488e-05+1.46084692e-03j  5.82208273e-08+2.75063695e-14j]
 [ 5.88254194e-08+2.75063694e-14j -1.05268485e-05+1.46084693e-03j]]"
-684.2388799518569j,"[[ 1.05345520e-05+1.46138342e-03j  5.81963482e-08+1.41879035e-15j]
 [ 5.88013845e-08+1.41879033e-15j -1.05345519e-05+1.46138342e-03j]]"
-683.9875525395697j,"[[ 1.05423190e-05+1.46192018e-03j  5.82692565e-08-4.34034709e-14j]
 [ 5.88747375e-08-4.34034709e-14j -1.05423191e-05+1.46192018e-03j]]"
-683.7362251272825j,"[[ 1.05499476e-05+1.46245740e-03j  5.83006297e-08-1.66557655e-14j]
 [ 5.89065559e-08-1.66557655e-14j -1.05499474e-05+1.46245740e-03j]]"
-683.4848977149954j,"[[ 1.05577197e-05+1.46299506e-03j  5.83706464e-08+1.42642932e-14j]
 [ 5.89770183e-08+1.42642932e-14j -1.05577195e-05+1.46299506e-03j]]"
-683.2335703027082j,"[[ 1.05654896e-05+1.46353296e-03j  5.84733585e-08-1.82178277e-15j]
 [ 5.90801766e-08-1.82178280e-15j -1.05654892e-05+1.46353296e-03j]]"
