iw_n,G_iw_n
-898.0242600286423j,"[[ 6.11579715e-06+1.11351393e-03j  2.99542635e-09-1.77463089e-15j]
 [ 2.84303362e-09-1.82313821e-15j -6.11609549e-06+1.11351393e-03j]]"
-897.7101007632833j,"[[ 6.12003404e-06+1.11390348e-03j  2.97548409e-09-1.07789849e-14j]
 [ 2.82298467e-09-1.08275431e-14j -6.12033273e-06+1.11390347e-03j]]"
-897.3959414979245j,"[[ 6.12428428e-06+1.11429345e-03j  2.98839692e-09+3.76215212e-16j]
 [ 2.83579071e-09+3.27605948e-16j -6.12458307e-06+1.11429344e-03j]]"
-897.0817822325655j,"[[ 6.12858751e-06+1.11468370e-03j  3.00486565e-09-9.44656493e-16j]
 [ 2.85215254e-09-9.93316782e-16j -6.12888644e-06+1.11468369e-03j]]"
-896.7676229672064j,"[[ 6.13289603e-06+1.11507416e-03j  3.01615145e-09+1.09637426e-14j]
 [ 2.86333133e-09+1.09150312e-14j -6.13319506e-06+1.11507415e-03j]]"
-896.4534637018475j,"[[ 6.13713531e-06+1.11546495e-03j  3.00681691e-09-3.44707080e-16j]
 [ 2.85388966e-09-3.93469747e-16j -6.13743448e-06+1.11546494e-03j]]"
-896.1393044364884j,"[[ 6.14137547e-06+1.11585584e-03j  3.03253578e-09-8.79126031e-15j]
 [ 2.87950129e-09-8.84007426e-15j -6.14167475e-06+1.11585584e-03j]]"
-895.8251451711296j,"[[ 6.14573034e-06+1.11624712e-03j  3.05285875e-09-7.48811026e-15j]
 [ 2.89971691e-09-7.53697560e-15j -6.14602998e-06+1.11624711e-03j]]"
-895.5109859057706j,"[[ 6.14994246e-06+1.11663880e-03j  3.05995193e-09-1.49155053e-15j]
 [ 2.90670262e-09-1.54046727e-15j -6.15024233e-06+1.11663880e-03j]]"
-895.1968266404116j,"[[ 6.15426945e-06+1.11703055e-03j  3.06607780e-09+6.81678711e-16j]
 [ 2.91272091e-09+6.32710454e-16j -6.15456965e-06+1.11703055e-03j]]"
-894.8826673750525j,"[[ 6.15857326e-06+1.11742265e-03j  3.07358011e-09+7.17719667e-15j]
 [ 2.92011553e-09+7.12817685e-15j -6.15887359e-06+1.11742265e-03j]]"
-894.5685081096935j,"[[ 6.16284818e-06+1.11781503e-03j  3.06253359e-09+3.73725594e-15j]
 [ 2.90896120e-09+3.68818446e-15j -6.16314857e-06+1.11781502e-03j]]"
-894.2543488443346j,"[[ 6.16715738e-06+1.11820771e-03j  3.06793066e-09-5.84228685e-17j]
 [ 2.91425035e-09-1.07546121e-16j -6.16745794e-06+1.11820771e-03j]]"
-893.9401895789757j,"[[ 6.17145418e-06+1.11860077e-03j  3.06643500e-09+5.60463300e-15j]
 [ 2.91264666e-09+5.55545790e-15j -6.17175498e-06+1.11860077e-03j]]"
-893.6260303136166j,"[[ 6.17572685e-06+1.11899401e-03j  3.05979897e-09+1.05663470e-14j]
 [ 2.90590249e-09+1.05171200e-14j -6.17602786e-06+1.11899400e-03j]]"
-893.3118710482577j,"[[ 6.18007067e-06+1.11938760e-03j  3.03772614e-09+5.33830419e-15j]
 [ 2.88372139e-09+5.28902522e-15j -6.18037183e-06+1.11938760e-03j]]"
-892.9977117828987j,"[[ 6.18448276e-06+1.11978151e-03j  3.04384023e-09+8.73042212e-15j]
 [ 2.88972711e-09+8.68109111e-15j -6.18478411e-06+1.11978150e-03j]]"
-892.6835525175396j,"[[ 6.18884826e-06+1.12017553e-03j  3.09764263e-09+4.03182416e-15j]
 [ 2.94342102e-09+3.98244103e-15j -6.18914956e-06+1.12017553e-03j]]"
-892.3693932521808j,"[[ 6.19316185e-06+1.12056985e-03j  3.09488011e-09+6.44091638e-15j]
 [ 2.94054989e-09+6.39148109e-15j -6.19346359e-06+1.12056985e-03j]]"
-892.0552339868218j,"[[ 6.19766971e-06+1.12096448e-03j  3.10346741e-09-2.20602110e-14j]
 [ 2.94902847e-09-2.21096985e-14j -6.19797171e-06+1.12096448e-03j]]"
-891.7410747214628j,"[[ 6.20205981e-06+1.12135930e-03j  3.09710614e-09+2.89655265e-16j]
 [ 2.94255837e-09+2.40115427e-16j -6.20236198e-06+1.12135929e-03j]]"
-891.4269154561038j,"[[ 6.20631716e-06+1.12175457e-03j  3.13587387e-09-1.21365905e-14j]
 [ 2.98121715e-09-1.21861827e-14j -6.20661947e-06+1.12175457e-03j]]"
-891.1127561907448j,"[[ 6.21072283e-06+1.12214994e-03j  3.10232302e-09+1.73322562e-14j]
 [ 2.94755724e-09+1.72826116e-14j -6.21102538e-06+1.12214993e-03j]]"
-890.7985969253857j,"[[ 6.21506114e-06+1.12254581e-03j  3.11846096e-09+8.06730889e-15j]
 [ 2.96358599e-09+8.01761170e-15j -6.21536397e-06+1.12254580e-03j]]"
-890.484437660027j,"[[ 6.21952718e-06+1.12294188e-03j  3.12462362e-09+6.12065637e-15j]
 [ 2.96963936e-09+6.07090662e-15j -6.21983019e-06+1.12294187e-03j]]"
-890.1702783946679j,"[[ 6.22401361e-06+1.12333814e-03j  3.13589118e-09-2.02778170e-15j]
 [ 2.98079750e-09-2.07758407e-15j -6.22431689e-06+1.12333813e-03j]]"
-889.8561191293089j,"[[ 6.22845221e-06+1.12373466e-03j  3.14240312e-09+8.23595396e-16j]
 [ 2.98719992e-09+7.73740321e-16j -6.22875564e-06+1.12373466e-03j]]"
-889.5419598639498j,"[[ 6.23286213e-06+1.12413152e-03j  3.14947081e-09+7.59259961e-15j]
 [ 2.99415797e-09+7.54269171e-15j -6.23316580e-06+1.12413152e-03j]]"
-889.2278005985909j,"[[ 6.23731372e-06+1.12452861e-03j  3.12687084e-09+7.75272351e-15j]
 [ 2.97144823e-09+7.70276267e-15j -6.23761765e-06+1.12452861e-03j]]"
-888.913641333232j,"[[ 6.24181558e-06+1.12492611e-03j  3.13464524e-09+1.59009866e-14j]
 [ 2.97911276e-09+1.58509728e-14j -6.24211973e-06+1.12492610e-03j]]"
-888.599482067873j,"[[ 6.24620614e-06+1.12532360e-03j  3.11981836e-09+7.37503194e-15j]
 [ 2.96417588e-09+7.32496501e-15j -6.24651042e-06+1.12532360e-03j]]"
-888.285322802514j,"[[ 6.25052283e-06+1.12572160e-03j  3.12456618e-09+1.42662351e-15j]
 [ 2.96881359e-09+1.37650336e-15j -6.25082727e-06+1.12572160e-03j]]"
-887.971163537155j,"[[ 6.25490504e-06+1.12611976e-03j  3.11842199e-09-2.53158364e-15j]
 [ 2.96255918e-09-2.58175705e-15j -6.25520977e-06+1.12611975e-03j]]"
-887.657004271796j,"[[ 6.25934455e-06+1.12651828e-03j  3.16170601e-09-1.02123133e-14j]
 [ 3.00573286e-09-1.02625401e-14j -6.25964950e-06+1.12651827e-03j]]"
-887.342845006437j,"[[ 6.26369771e-06+1.12691713e-03j  3.15728746e-09+9.21964402e-15j]
 [ 3.00120385e-09+9.16936381e-15j -6.26400294e-06+1.12691712e-03j]]"
-887.0286857410781j,"[[ 6.26820289e-06+1.12731628e-03j  3.15733110e-09-3.41622624e-15j]
 [ 3.00113691e-09-3.46655990e-15j -6.26850820e-06+1.12731628e-03j]]"
-886.7145264757191j,"[[ 6.27266137e-06+1.12771567e-03j  3.14773628e-09-2.93529700e-15j]
 [ 2.99143139e-09-2.98568423e-15j -6.27296679e-06+1.12771567e-03j]]"
-886.4003672103602j,"[[ 6.27720486e-06+1.12811538e-03j  3.15726289e-09+3.56889699e-16j]
 [ 3.00084719e-09+3.06448882e-16j -6.27751055e-06+1.12811538e-03j]]"
-886.0862079450011j,"[[ 6.28170725e-06+1.12851546e-03j  3.16834206e-09-2.99716571e-15j]
 [ 3.01181543e-09-3.04766019e-15j -6.28201319e-06+1.12851546e-03j]]"
-885.7720486796421j,"[[ 6.28627034e-06+1.12891566e-03j  3.19769491e-09-7.87454262e-15j]
 [ 3.04105723e-09-7.92509083e-15j -6.28657675e-06+1.12891566e-03j]]"
-885.4578894142833j,"[[ 6.29084856e-06+1.12931623e-03j  3.19225888e-09+7.83941548e-15j]
 [ 3.03551004e-09+7.78881351e-15j -6.29115526e-06+1.12931623e-03j]]"
-885.1437301489243j,"[[ 6.29537322e-06+1.12971709e-03j  3.17251427e-09-2.73596576e-15j]
 [ 3.01565414e-09-2.78662154e-15j -6.29568006e-06+1.12971709e-03j]]"
-884.8295708835652j,"[[ 6.29999012e-06+1.13011787e-03j  3.19641414e-09+7.71521082e-15j]
 [ 3.03944260e-09+7.66450118e-15j -6.30029727e-06+1.13011787e-03j]]"
-884.5154116182063j,"[[ 6.30445483e-06+1.13051913e-03j  3.20818649e-09-1.23899580e-15j]
 [ 3.05110343e-09-1.28975941e-15j -6.30476222e-06+1.13051913e-03j]]"
-884.2012523528472j,"[[ 6.30899448e-06+1.13092064e-03j  3.22155358e-09+1.23762274e-15j]
 [ 3.06435888e-09+1.18680505e-15j -6.30930209e-06+1.13092063e-03j]]"
-883.8870930874882j,"[[ 6.31348675e-06+1.13132258e-03j  3.22432214e-09-8.83870498e-15j]
 [ 3.06701568e-09-8.88957692e-15j -6.31379463e-06+1.13132258e-03j]]"
-883.5729338221294j,"[[ 6.31795113e-06+1.13172458e-03j  3.25838002e-09+9.05782409e-15j]
 [ 3.10096168e-09+9.00689784e-15j -6.31825928e-06+1.13172458e-03j]]"
-883.2587745567704j,"[[ 6.32233773e-06+1.13212701e-03j  3.28997649e-09+1.05246975e-14j]
 [ 3.13244615e-09+1.04737169e-14j -6.32264614e-06+1.13212701e-03j]]"
-882.9446152914113j,"[[ 6.32673795e-06+1.13252975e-03j  3.28096416e-09+1.21423830e-14j]
 [ 3.12332170e-09+1.20913478e-14j -6.32704653e-06+1.13252975e-03j]]"
-882.6304560260523j,"[[ 6.33111914e-06+1.13293264e-03j  3.28195991e-09+8.43686521e-15j]
 [ 3.12420521e-09+8.38577543e-15j -6.33142794e-06+1.13293263e-03j]]"
-882.3162967606934j,"[[ 6.33540122e-06+1.13333600e-03j  3.28053540e-09+1.48810885e-15j]
 [ 3.12266834e-09+1.43696439e-15j -6.33571000e-06+1.13333600e-03j]]"
-882.0021374953345j,"[[ 6.33980690e-06+1.13373977e-03j  3.28175708e-09+2.04733350e-14j]
 [ 3.12377754e-09+2.04221358e-14j -6.34011586e-06+1.13373977e-03j]]"
-881.6879782299754j,"[[ 6.34417694e-06+1.13414382e-03j  3.30923020e-09+6.64168139e-15j]
 [ 3.15113806e-09+6.59042731e-15j -6.34448625e-06+1.13414381e-03j]]"
-881.3738189646165j,"[[ 6.34858673e-06+1.13454822e-03j  3.33702544e-09+1.50483192e-14j]
 [ 3.17882058e-09+1.49970102e-14j -6.34889611e-06+1.13454821e-03j]]"
-881.0596596992575j,"[[ 6.35307546e-06+1.13495288e-03j  3.35642616e-09+3.65437623e-15j]
 [ 3.19810846e-09+3.60301237e-15j -6.35338507e-06+1.13495287e-03j]]"
-880.7455004338984j,"[[ 6.35772107e-06+1.13535779e-03j  3.32362782e-09+3.33855917e-15j]
 [ 3.16519716e-09+3.28714033e-15j -6.35803082e-06+1.13535779e-03j]]"
-880.4313411685395j,"[[ 6.36227582e-06+1.13576298e-03j  3.32336796e-09+4.97313532e-15j]
 [ 3.16482422e-09+4.92166150e-15j -6.36258600e-06+1.13576297e-03j]]"
-880.1171819031806j,"[[ 6.36695453e-06+1.13616852e-03j  3.31571291e-09-1.30385747e-14j]
 [ 3.15705597e-09-1.30901036e-14j -6.36726515e-06+1.13616851e-03j]]"
-879.8030226378216j,"[[ 6.37155884e-06+1.13657419e-03j  3.32270617e-09-7.44004047e-15j]
 [ 3.16393590e-09-7.49162453e-15j -6.37186979e-06+1.13657418e-03j]]"
-879.4888633724626j,"[[ 6.37610831e-06+1.13698030e-03j  3.30487828e-09-7.79510881e-15j]
 [ 3.14599457e-09-7.84674807e-15j -6.37641944e-06+1.13698030e-03j]]"
-879.1747041071036j,"[[ 6.38084712e-06+1.13738659e-03j  3.27623790e-09+8.01408426e-15j]
 [ 3.11724063e-09+7.96238975e-15j -6.38115835e-06+1.13738658e-03j]]"
-878.8605448417445j,"[[ 6.38554718e-06+1.13779304e-03j  3.30166299e-09+1.05208742e-14j]
 [ 3.14255203e-09+1.04691243e-14j -6.38585888e-06+1.13779304e-03j]]"
-878.5463855763858j,"[[ 6.39027089e-06+1.13819972e-03j  3.28898847e-09+1.89854779e-15j]
 [ 3.12976369e-09+1.84674238e-15j -6.39058273e-06+1.13819972e-03j]]"
-878.2322263110267j,"[[ 6.39492382e-06+1.13860659e-03j  3.31376475e-09-5.06238241e-15j]
 [ 3.15442604e-09-5.11424343e-15j -6.39523603e-06+1.13860658e-03j]]"
-877.9180670456677j,"[[ 6.39943376e-06+1.13901390e-03j  3.33206899e-09-8.15124512e-15j]
 [ 3.17261622e-09-8.20316186e-15j -6.39974600e-06+1.13901390e-03j]]"
-877.6039077803086j,"[[ 6.40388720e-06+1.13942159e-03j  3.34051784e-09+1.39609076e-14j]
 [ 3.18095090e-09+1.39089350e-14j -6.40419944e-06+1.13942159e-03j]]"
-877.2897485149497j,"[[ 6.40838752e-06+1.13982967e-03j  3.35722489e-09+1.58807188e-15j]
 [ 3.19754365e-09+1.53604336e-15j -6.40870003e-06+1.13982967e-03j]]"
-876.9755892495907j,"[[ 6.41296906e-06+1.14023804e-03j  3.34063695e-09+1.46265657e-15j]
 [ 3.18084128e-09+1.41057199e-15j -6.41328174e-06+1.14023804e-03j]]"
-876.6614299842319j,"[[ 6.41742653e-06+1.14064652e-03j  3.35752218e-09-3.92109546e-15j]
 [ 3.19761196e-09-3.97323612e-15j -6.41773934e-06+1.14064651e-03j]]"
-876.3472707188728j,"[[ 6.42193989e-06+1.14105553e-03j  3.37300721e-09-1.50476521e-15j]
 [ 3.21298232e-09-1.55696207e-15j -6.42225304e-06+1.14105553e-03j]]"
-876.0331114535138j,"[[ 6.42650871e-06+1.14146471e-03j  3.34023348e-09+6.23118194e-16j]
 [ 3.18009380e-09+5.70865120e-16j -6.42682198e-06+1.14146471e-03j]]"
-875.7189521881548j,"[[ 6.43114404e-06+1.14187436e-03j  3.37342307e-09+4.21004517e-15j]
 [ 3.21316847e-09+4.15773580e-15j -6.43145758e-06+1.14187436e-03j]]"
-875.4047929227958j,"[[ 6.43586337e-06+1.14228423e-03j  3.35379281e-09+5.77249688e-15j]
 [ 3.19342317e-09+5.72013116e-15j -6.43617715e-06+1.14228423e-03j]]"
-875.0906336574369j,"[[ 6.44052136e-06+1.14269436e-03j  3.35473691e-09+1.02417028e-14j]
 [ 3.19425211e-09+1.01892808e-14j -6.44083547e-06+1.14269435e-03j]]"
-874.776474392078j,"[[ 6.44523123e-06+1.14310475e-03j  3.38800097e-09-7.49062647e-15j]
 [ 3.22740088e-09-7.54310495e-15j -6.44554529e-06+1.14310475e-03j]]"
-874.462315126719j,"[[ 6.45013019e-06+1.14351546e-03j  3.38661416e-09+1.94953793e-15j]
 [ 3.22589866e-09+1.89700301e-15j -6.45044475e-06+1.14351546e-03j]]"
-874.1481558613599j,"[[ 6.45494816e-06+1.14392645e-03j  3.39509519e-09-1.01651806e-14j]
 [ 3.23426415e-09-1.02177720e-14j -6.45526329e-06+1.14392645e-03j]]"
-873.8339965960009j,"[[ 6.45972729e-06+1.14433739e-03j  3.37647922e-09+2.74850193e-15j]
 [ 3.21553252e-09+2.69585388e-15j -6.46004274e-06+1.14433739e-03j]]"
-873.5198373306418j,"[[ 6.46444585e-06+1.14474880e-03j  3.39160549e-09-6.59674263e-15j]
 [ 3.23054300e-09-6.64944741e-15j -6.46476162e-06+1.14474879e-03j]]"
-873.2056780652831j,"[[ 6.46912739e-06+1.14516046e-03j  3.40574567e-09+4.30114111e-15j]
 [ 3.24456727e-09+4.24837945e-15j -6.46944333e-06+1.14516045e-03j]]"
-872.891518799924j,"[[ 6.47374739e-06+1.14557234e-03j  3.39019680e-09+2.39138010e-15j]
 [ 3.22890236e-09+2.33856144e-15j -6.47406358e-06+1.14557234e-03j]]"
-872.5773595345651j,"[[ 6.47838610e-06+1.14598474e-03j  3.37369093e-09+3.66893914e-15j]
 [ 3.21228033e-09+3.61606338e-15j -6.47870259e-06+1.14598474e-03j]]"
-872.263200269206j,"[[ 6.48292721e-06+1.14639739e-03j  3.38243736e-09+1.81750451e-15j]
 [ 3.22091047e-09+1.76457155e-15j -6.48324395e-06+1.14639739e-03j]]"
-871.949041003847j,"[[ 6.48747010e-06+1.14681029e-03j  3.37803193e-09-6.91691230e-15j]
 [ 3.21638863e-09-6.96990259e-15j -6.48778711e-06+1.14681028e-03j]]"
-871.6348817384882j,"[[ 6.49198906e-06+1.14722352e-03j  3.37131705e-09+1.01312308e-14j]
 [ 3.20955721e-09+1.00781831e-14j -6.49230615e-06+1.14722351e-03j]]"
-871.3207224731292j,"[[ 6.49644109e-06+1.14763718e-03j  3.34499839e-09+9.55563807e-15j]
 [ 3.18312188e-09+9.50253281e-15j -6.49675828e-06+1.14763717e-03j]]"
-871.0065632077701j,"[[ 6.50093338e-06+1.14805124e-03j  3.37928472e-09+1.07757371e-14j]
 [ 3.21729142e-09+1.07225742e-14j -6.50125071e-06+1.14805124e-03j]]"
-870.6924039424111j,"[[ 6.50556755e-06+1.14846557e-03j  3.37083650e-09+6.65165637e-15j]
 [ 3.20872629e-09+6.59843585e-15j -6.50588509e-06+1.14846557e-03j]]"
-870.3782446770522j,"[[ 6.51022568e-06+1.14888027e-03j  3.33625828e-09-7.22018415e-15j]
 [ 3.17403102e-09-7.27346235e-15j -6.51054334e-06+1.14888026e-03j]]"
-870.0640854116931j,"[[ 6.51505329e-06+1.14929529e-03j  3.37930969e-09+8.09020629e-15j]
 [ 3.21696526e-09+8.03687037e-15j -6.51537127e-06+1.14929529e-03j]]"
-869.7499261463342j,"[[ 6.51993151e-06+1.14971069e-03j  3.40529538e-09-4.24148120e-15j]
 [ 3.24283365e-09-4.29487490e-15j -6.52025002e-06+1.14971068e-03j]]"
-869.4357668809753j,"[[ 6.52481373e-06+1.15012608e-03j  3.41259449e-09+2.02356089e-15j]
 [ 3.25001534e-09+1.97010940e-15j -6.52513253e-06+1.15012607e-03j]]"
-869.1216076156163j,"[[ 6.52979950e-06+1.15054186e-03j  3.43349932e-09-3.34711645e-15j]
 [ 3.27080261e-09-3.40062579e-15j -6.53011856e-06+1.15054186e-03j]]"
-868.8074483502572j,"[[ 6.53474036e-06+1.15095771e-03j  3.41093582e-09-3.46660803e-15j]
 [ 3.24812143e-09-3.52017535e-15j -6.53505973e-06+1.15095770e-03j]]"
-868.4932890848983j,"[[ 6.53965178e-06+1.15137390e-03j  3.44670706e-09-6.07782007e-15j]
 [ 3.28377487e-09-6.13144546e-15j -6.53997161e-06+1.15137389e-03j]]"
-868.1791298195394j,"[[ 6.54451656e-06+1.15179036e-03j  3.42843385e-09-1.88196145e-16j]
 [ 3.26538372e-09-2.41879719e-16j -6.54483700e-06+1.15179036e-03j]]"
-867.8649705541804j,"[[ 6.54933245e-06+1.15220705e-03j  3.45277151e-09-4.53055988e-15j]
 [ 3.28960331e-09-4.58430168e-15j -6.54965308e-06+1.15220705e-03j]]"
-867.5508112888214j,"[[ 6.55401284e-06+1.15262419e-03j  3.44095382e-09-1.78311995e-15j]
 [ 3.27766743e-09-1.83692013e-15j -6.55433369e-06+1.15262419e-03j]]"
-867.2366520234624j,"[[ 6.55882791e-06+1.15304156e-03j  3.45827977e-09-1.87575588e-15j]
 [ 3.29487505e-09-1.92961453e-15j -6.55914885e-06+1.15304156e-03j]]"
-866.9224927581033j,"[[ 6.56362658e-06+1.15345909e-03j  3.44707680e-09+3.15453097e-15j]
 [ 3.28355364e-09+3.10061374e-15j -6.56394770e-06+1.15345909e-03j]]"
-866.6083334927444j,"[[ 6.56818507e-06+1.15387711e-03j  3.45186070e-09-1.03329782e-14j]
 [ 3.28821896e-09-1.03869542e-14j -6.56850632e-06+1.15387711e-03j]]"
-866.2941742273855j,"[[ 6.57283266e-06+1.15429534e-03j  3.44125548e-09-1.25832308e-14j]
 [ 3.27749503e-09-1.26372656e-14j -6.57315387e-06+1.15429533e-03j]]"
-865.9800149620265j,"[[ 6.57745413e-06+1.15471404e-03j  3.44671813e-09-3.69988141e-15j]
 [ 3.28283884e-09-3.75397517e-15j -6.57777544e-06+1.15471403e-03j]]"
-865.6658556966674j,"[[ 6.58203678e-06+1.15513312e-03j  3.41762780e-09+1.19277006e-14j]
 [ 3.25362955e-09+1.18735479e-14j -6.58235810e-06+1.15513311e-03j]]"
-865.3516964313085j,"[[ 6.58674515e-06+1.15555266e-03j  3.43258526e-09+4.69403606e-15j]
 [ 3.26846792e-09+4.63982419e-15j -6.58706651e-06+1.15555265e-03j]]"
-865.0375371659495j,"[[ 6.59151190e-06+1.15597221e-03j  3.43567988e-09-8.60160239e-15j]
 [ 3.27144331e-09-8.65587343e-15j -6.59183346e-06+1.15597221e-03j]]"
-864.7233779005907j,"[[ 6.59628616e-06+1.15639231e-03j  3.42367229e-09+1.31980133e-15j]
 [ 3.25931636e-09+1.26547109e-15j -6.59660795e-06+1.15639231e-03j]]"
-864.4092186352316j,"[[ 6.60106829e-06+1.15681265e-03j  3.43456609e-09-1.69782552e-14j]
 [ 3.27009068e-09-1.70326446e-14j -6.60139035e-06+1.15681264e-03j]]"
-864.0950593698726j,"[[ 6.60593636e-06+1.15723327e-03j  3.41899511e-09-2.97671536e-15j]
 [ 3.25440008e-09-3.03116405e-15j -6.60625871e-06+1.15723326e-03j]]"
-863.7809001045136j,"[[ 6.61087872e-06+1.15765417e-03j  3.41796065e-09-1.69599007e-15j]
 [ 3.25324587e-09-1.75049808e-15j -6.61120148e-06+1.15765417e-03j]]"
-863.4667408391546j,"[[ 6.61572542e-06+1.15807538e-03j  3.41625232e-09-1.69749289e-15j]
 [ 3.25141766e-09-1.75206041e-15j -6.61604838e-06+1.15807537e-03j]]"
-863.1525815737956j,"[[ 6.62082482e-06+1.15849676e-03j  3.42914535e-09+5.22656132e-15j]
 [ 3.26419068e-09+5.17193429e-15j -6.62114817e-06+1.15849675e-03j]]"
-862.8384223084367j,"[[ 6.62564664e-06+1.15891827e-03j  3.46446422e-09-1.65853552e-15j]
 [ 3.29938942e-09-1.71322215e-15j -6.62597013e-06+1.15891827e-03j]]"
-862.5242630430778j,"[[ 6.63051686e-06+1.15934012e-03j  3.43898747e-09-3.85917322e-15j]
 [ 3.27379239e-09-3.91391957e-15j -6.63084070e-06+1.15934012e-03j]]"
-862.2101037777187j,"[[ 6.63531117e-06+1.15976247e-03j  3.42383786e-09-8.38413637e-15j]
 [ 3.25852239e-09-8.43894254e-15j -6.63563529e-06+1.15976246e-03j]]"
-861.8959445123597j,"[[ 6.64008427e-06+1.16018502e-03j  3.40341397e-09+1.79467533e-15j]
 [ 3.23797796e-09+1.73980924e-15j -6.64040856e-06+1.16018501e-03j]]"
-861.5817852470007j,"[[ 6.64483892e-06+1.16060796e-03j  3.36528907e-09-6.93810760e-15j]
 [ 3.19973239e-09-6.99303376e-15j -6.64516342e-06+1.16060796e-03j]]"
-861.2676259816419j,"[[ 6.64944975e-06+1.16103107e-03j  3.33325209e-09-3.29363640e-15j]
 [ 3.16757462e-09-3.34862273e-15j -6.64977434e-06+1.16103107e-03j]]"
-860.9534667162828j,"[[ 6.65422027e-06+1.16145464e-03j  3.29924834e-09+1.30742008e-15j]
 [ 3.13344994e-09+1.25237347e-15j -6.65454495e-06+1.16145463e-03j]]"
-860.6393074509239j,"[[ 6.65892941e-06+1.16187859e-03j  3.27842252e-09-8.83500312e-15j]
 [ 3.11250306e-09-8.89011008e-15j -6.65925427e-06+1.16187859e-03j]]"
-860.3251481855648j,"[[ 6.66372629e-06+1.16230292e-03j  3.24116331e-09+3.08704817e-16j]
 [ 3.07512265e-09+2.53537374e-16j -6.66405148e-06+1.16230291e-03j]]"
-860.0109889202058j,"[[ 6.66848233e-06+1.16272761e-03j  3.22559859e-09-9.75228419e-15j]
 [ 3.05943660e-09-9.80751221e-15j -6.66880759e-06+1.16272761e-03j]]"
-859.6968296548469j,"[[ 6.67331014e-06+1.16315257e-03j  3.20357210e-09+9.14682812e-15j]
 [ 3.03728866e-09+9.09153949e-15j -6.67363556e-06+1.16315257e-03j]]"
-859.382670389488j,"[[ 6.67811148e-06+1.16357800e-03j  3.20798940e-09+1.49468639e-14j]
 [ 3.04158436e-09+1.48915146e-14j -6.67843707e-06+1.16357799e-03j]]"
-859.0685111241289j,"[[ 6.68310228e-06+1.16400353e-03j  3.19970809e-09+9.29322733e-15j]
 [ 3.03318132e-09+9.23781722e-15j -6.68342812e-06+1.16400353e-03j]]"
-858.75435185877j,"[[ 6.68796778e-06+1.16442939e-03j  3.17233736e-09-1.46717334e-14j]
 [ 3.00568873e-09-1.47272043e-14j -6.68829391e-06+1.16442938e-03j]]"
-858.440192593411j,"[[ 6.69288053e-06+1.16485550e-03j  3.16713874e-09-4.41598538e-15j]
 [ 3.00036811e-09-4.47151716e-15j -6.69320704e-06+1.16485550e-03j]]"
-858.1260333280519j,"[[ 6.69802783e-06+1.16528200e-03j  3.16203688e-09-1.23256554e-14j]
 [ 2.99514413e-09-1.23812481e-14j -6.69835463e-06+1.16528200e-03j]]"
-857.811874062693j,"[[ 6.70312770e-06+1.16570858e-03j  3.12230580e-09+9.41087159e-15j]
 [ 2.95529078e-09+9.35521786e-15j -6.70345495e-06+1.16570858e-03j]]"
-857.4977147973341j,"[[ 6.70807519e-06+1.16613558e-03j  3.15518820e-09-4.87213947e-15j]
 [ 2.98805079e-09-4.92785435e-15j -6.70840270e-06+1.16613558e-03j]]"
-857.1835555319751j,"[[ 6.71300994e-06+1.16656284e-03j  3.11754056e-09-9.63181632e-15j]
 [ 2.95028061e-09-9.68759246e-15j -6.71333758e-06+1.16656283e-03j]]"
-856.869396266616j,"[[ 6.71786623e-06+1.16699047e-03j  3.16172362e-09-1.89103828e-14j]
 [ 2.99434101e-09-1.89662203e-14j -6.71819406e-06+1.16699047e-03j]]"
-856.5552370012571j,"[[ 6.72274024e-06+1.16741842e-03j  3.14200693e-09+1.92558135e-16j]
 [ 2.97450151e-09+1.36659252e-16j -6.72306835e-06+1.16741841e-03j]]"
-856.241077735898j,"[[ 6.72766402e-06+1.16784669e-03j  3.13658065e-09+5.69636343e-15j]
 [ 2.96895229e-09+5.64040306e-15j -6.72799256e-06+1.16784669e-03j]]"
-855.9269184705392j,"[[ 6.73266301e-06+1.16827520e-03j  3.16206612e-09+8.50798749e-15j]
 [ 2.99431469e-09+8.45196552e-15j -6.73299176e-06+1.16827519e-03j]]"
-855.6127592051802j,"[[ 6.73758460e-06+1.16870393e-03j  3.18170465e-09+9.78888162e-15j]
 [ 3.01383001e-09+9.73279784e-15j -6.73791358e-06+1.16870393e-03j]]"
-855.2985999398212j,"[[ 6.74249367e-06+1.16913318e-03j  3.17155819e-09+1.38294328e-14j]
 [ 3.00356020e-09+1.37732872e-14j -6.74282267e-06+1.16913317e-03j]]"
-854.9844406744621j,"[[ 6.74721561e-06+1.16956264e-03j  3.16927039e-09+5.33088631e-15j]
 [ 3.00114893e-09+5.27467864e-15j -6.74754457e-06+1.16956263e-03j]]"
-854.6702814091032j,"[[ 6.75204819e-06+1.16999244e-03j  3.20774805e-09-4.80897177e-15j]
 [ 3.03950297e-09-4.86524149e-15j -6.75237746e-06+1.16999244e-03j]]"
-854.3561221437443j,"[[ 6.75694745e-06+1.17042270e-03j  3.22974986e-09-7.57386611e-15j]
 [ 3.06138103e-09-7.63019797e-15j -6.75727683e-06+1.17042269e-03j]]"
-854.0419628783853j,"[[ 6.76184635e-06+1.17085336e-03j  3.24655921e-09+1.53653294e-15j]
 [ 3.07806649e-09+1.48013889e-15j -6.76217601e-06+1.17085336e-03j]]"
