iw_n,G_iw_n
-510.8229654737004j,"[[ 1.73549681e-05+1.95742198e-03j  2.36592674e-08+1.39089633e-14j]
 [ 2.18228617e-08+1.39089632e-14j -1.73549681e-05+1.95742198e-03j]]"
-510.40408645322174j,"[[ 1.73840523e-05+1.95902776e-03j  2.36288835e-08-1.20784305e-15j]
 [ 2.17894625e-08-1.20784313e-15j -1.73840522e-05+1.95902776e-03j]]"
-509.98520743274304j,"[[ 1.74125126e-05+1.96063612e-03j  2.36910024e-08+9.41800824e-15j]
 [ 2.18485587e-08+9.41800819e-15j -1.74125130e-05+1.96063612e-03j]]"
-509.56632841226445j,"[[ 1.74408916e-05+1.96224722e-03j  2.37381059e-08-5.28214203e-16j]
 [ 2.18926320e-08-5.28214254e-16j -1.74408919e-05+1.96224722e-03j]]"
-509.1474493917858j,"[[ 1.74691883e-05+1.96386165e-03j  2.37525712e-08-1.35854839e-16j]
 [ 2.19040596e-08-1.35854881e-16j -1.74691890e-05+1.96386165e-03j]]"
-508.72857037130717j,"[[ 1.74980753e-05+1.96547851e-03j  2.38392437e-08-6.27927368e-15j]
 [ 2.19876870e-08-6.27927371e-15j -1.74980756e-05+1.96547851e-03j]]"
-508.30969135082853j,"[[ 1.75268336e-05+1.96709822e-03j  2.38973784e-08+1.35499565e-14j]
 [ 2.20427690e-08+1.35499565e-14j -1.75268337e-05+1.96709822e-03j]]"
-507.8908123303499j,"[[ 1.75559546e-05+1.96871910e-03j  2.39499341e-08+1.15186181e-14j]
 [ 2.20922644e-08+1.15186181e-14j -1.75559547e-05+1.96871910e-03j]]"
-507.47193330987125j,"[[ 1.75843018e-05+1.97034386e-03j  2.40453607e-08-5.92916975e-15j]
 [ 2.21846233e-08-5.92916979e-15j -1.75843020e-05+1.97034386e-03j]]"
-507.0530542893926j,"[[ 1.76136452e-05+1.97197129e-03j  2.40413669e-08-1.74805572e-15j]
 [ 2.21775539e-08-1.74805575e-15j -1.76136455e-05+1.97197129e-03j]]"
-506.63417526891396j,"[[ 1.76424307e-05+1.97360118e-03j  2.41053317e-08-1.35955978e-14j]
 [ 2.22384357e-08-1.35955978e-14j -1.76424307e-05+1.97360118e-03j]]"
-506.2152962484353j,"[[ 1.76718557e-05+1.97523376e-03j  2.41499895e-08+2.72529281e-15j]
 [ 2.22800028e-08+2.72529276e-15j -1.76718553e-05+1.97523376e-03j]]"
-505.79641722795674j,"[[ 1.77009455e-05+1.97686958e-03j  2.41877509e-08-5.14359821e-15j]
 [ 2.23146658e-08-5.14359827e-15j -1.77009454e-05+1.97686958e-03j]]"
-505.37753820747804j,"[[ 1.77302786e-05+1.97850776e-03j  2.41695689e-08-1.47393353e-14j]
 [ 2.22933776e-08-1.47393354e-14j -1.77302789e-05+1.97850776e-03j]]"
-504.9586591869994j,"[[ 1.77601946e-05+1.98014817e-03j  2.42046753e-08-8.85491058e-15j]
 [ 2.23253702e-08-8.85491063e-15j -1.77601950e-05+1.98014817e-03j]]"
-504.53978016652076j,"[[ 1.77894019e-05+1.98179195e-03j  2.41962378e-08-3.00912560e-15j]
 [ 2.23138111e-08-3.00912565e-15j -1.77894021e-05+1.98179195e-03j]]"
-504.1209011460422j,"[[ 1.78189494e-05+1.98343821e-03j  2.43004847e-08+1.34372650e-14j]
 [ 2.24149286e-08+1.34372649e-14j -1.78189495e-05+1.98343821e-03j]]"
-503.7020221255635j,"[[ 1.78485870e-05+1.98508800e-03j  2.43575416e-08+1.19527725e-14j]
 [ 2.24688483e-08+1.19527725e-14j -1.78485872e-05+1.98508800e-03j]]"
-503.28314310508483j,"[[ 1.78786127e-05+1.98673999e-03j  2.44139018e-08-4.07252899e-15j]
 [ 2.25220634e-08-4.07252906e-15j -1.78786133e-05+1.98673999e-03j]]"
-502.86426408460625j,"[[ 1.79082089e-05+1.98839430e-03j  2.44774105e-08+9.43740868e-15j]
 [ 2.25824192e-08+9.43740863e-15j -1.79082094e-05+1.98839430e-03j]]"
-502.44538506412755j,"[[ 1.79382174e-05+1.99005169e-03j  2.45205867e-08+1.84054951e-14j]
 [ 2.26224347e-08+1.84054950e-14j -1.79382181e-05+1.99005169e-03j]]"
-502.0265060436489j,"[[ 1.79683079e-05+1.99171147e-03j  2.44944978e-08+1.31545322e-14j]
 [ 2.25931771e-08+1.31545321e-14j -1.79683085e-05+1.99171147e-03j]]"
-501.6076270231703j,"[[ 1.79980644e-05+1.99337476e-03j  2.45446150e-08-1.01653227e-14j]
 [ 2.26401176e-08-1.01653228e-14j -1.79980650e-05+1.99337476e-03j]]"
-501.1887480026917j,"[[ 1.80279312e-05+1.99504027e-03j  2.46584644e-08-8.01082351e-15j]
 [ 2.27507824e-08-8.01082362e-15j -1.80279318e-05+1.99504027e-03j]]"
-500.769868982213j,"[[ 1.80582438e-05+1.99670867e-03j  2.46854470e-08+2.49268221e-15j]
 [ 2.27745725e-08+2.49268216e-15j -1.80582443e-05+1.99670867e-03j]]"
-500.3509899617344j,"[[ 1.80883452e-05+1.99838011e-03j  2.47976914e-08+1.03008976e-14j]
 [ 2.28836162e-08+1.03008975e-14j -1.80883458e-05+1.99838011e-03j]]"
-499.93211094125576j,"[[ 1.81190771e-05+2.00005459e-03j  2.48317517e-08-1.05114883e-14j]
 [ 2.29144678e-08-1.05114884e-14j -1.81190774e-05+2.00005459e-03j]]"
-499.5132319207771j,"[[ 1.81494659e-05+2.00173134e-03j  2.48878516e-08-6.39444119e-15j]
 [ 2.29673510e-08-6.39444123e-15j -1.81494662e-05+2.00173134e-03j]]"
-499.0943529002985j,"[[ 1.81802217e-05+2.00341077e-03j  2.49684326e-08-2.33731391e-14j]
 [ 2.30447071e-08-2.33731391e-14j -1.81802216e-05+2.00341077e-03j]]"
-498.67547387981983j,"[[ 1.82108446e-05+2.00509283e-03j  2.51042403e-08-1.57803128e-14j]
 [ 2.31772819e-08-1.57803129e-14j -1.82108445e-05+2.00509283e-03j]]"
-498.2565948593412j,"[[ 1.82419279e-05+2.00677814e-03j  2.51298574e-08+7.45990781e-15j]
 [ 2.31996578e-08+7.45990776e-15j -1.82419274e-05+2.00677814e-03j]]"
-497.8377158388625j,"[[ 1.82727721e-05+2.00846566e-03j  2.50967071e-08+6.04550168e-15j]
 [ 2.31632582e-08+6.04550164e-15j -1.82727714e-05+2.00846566e-03j]]"
-497.4188368183839j,"[[ 1.83037054e-05+2.01015654e-03j  2.50756364e-08-7.91415248e-17j]
 [ 2.31389299e-08-7.91415705e-17j -1.83037049e-05+2.01015654e-03j]]"
-496.99995779790527j,"[[ 1.83342580e-05+2.01184944e-03j  2.50347224e-08-3.18496880e-14j]
 [ 2.30947502e-08-3.18496881e-14j -1.83342574e-05+2.01184944e-03j]]"
-496.5810787774266j,"[[ 1.83649040e-05+2.01354624e-03j  2.50700267e-08+9.35879076e-16j]
 [ 2.31267804e-08+9.35878987e-16j -1.83649034e-05+2.01354624e-03j]]"
-496.162199756948j,"[[ 1.83957311e-05+2.01524571e-03j  2.51104318e-08+2.61908806e-14j]
 [ 2.31639033e-08+2.61908805e-14j -1.83957305e-05+2.01524571e-03j]]"
-495.74332073646934j,"[[ 1.84267575e-05+2.01694849e-03j  2.52199473e-08+2.06498132e-14j]
 [ 2.32701281e-08+2.06498131e-14j -1.84267574e-05+2.01694849e-03j]]"
-495.3244417159907j,"[[ 1.84572997e-05+2.01865333e-03j  2.53253984e-08-1.48646223e-14j]
 [ 2.33722802e-08-1.48646224e-14j -1.84572999e-05+2.01865333e-03j]]"
-494.9055626955121j,"[[ 1.84882457e-05+2.02036227e-03j  2.53488092e-08+1.29942126e-15j]
 [ 2.33923836e-08+1.29942120e-15j -1.84882461e-05+2.02036227e-03j]]"
-494.4866836750334j,"[[ 1.85199435e-05+2.02207309e-03j  2.53549299e-08+6.34591500e-15j]
 [ 2.33951885e-08+6.34591492e-15j -1.85199436e-05+2.02207309e-03j]]"
-494.0678046545548j,"[[ 1.85512236e-05+2.02378646e-03j  2.53639559e-08+1.77016075e-14j]
 [ 2.34008903e-08+1.77016075e-14j -1.85512235e-05+2.02378646e-03j]]"
-493.6489256340762j,"[[ 1.85831022e-05+2.02550379e-03j  2.53728041e-08+1.44549997e-14j]
 [ 2.34064058e-08+1.44549996e-14j -1.85831023e-05+2.02550379e-03j]]"
-493.2300466135975j,"[[ 1.86144140e-05+2.02722317e-03j  2.54242039e-08-3.08318882e-15j]
 [ 2.34544644e-08-3.08318889e-15j -1.86144141e-05+2.02722317e-03j]]"
-492.81116759311885j,"[[ 1.86461564e-05+2.02894574e-03j  2.54283548e-08-1.60666969e-14j]
 [ 2.34552656e-08-1.60666970e-14j -1.86461564e-05+2.02894574e-03j]]"
-492.39228857264027j,"[[ 1.86771201e-05+2.03067031e-03j  2.55245637e-08-1.41543146e-14j]
 [ 2.35481162e-08-1.41543146e-14j -1.86771201e-05+2.03067031e-03j]]"
-491.9734095521616j,"[[ 1.87090939e-05+2.03239926e-03j  2.56043930e-08+9.63173048e-15j]
 [ 2.36245786e-08+9.63173043e-15j -1.87090939e-05+2.03239926e-03j]]"
-491.55453053168293j,"[[ 1.87405322e-05+2.03413099e-03j  2.57053685e-08+5.35421185e-15j]
 [ 2.37221787e-08+5.35421181e-15j -1.87405325e-05+2.03413099e-03j]]"
-491.13565151120434j,"[[ 1.87724637e-05+2.03586581e-03j  2.56668506e-08-1.59130046e-14j]
 [ 2.36802767e-08-1.59130046e-14j -1.87724637e-05+2.03586581e-03j]]"
-490.7167724907257j,"[[ 1.88041002e-05+2.03760348e-03j  2.57228122e-08-2.29516233e-14j]
 [ 2.37328455e-08-2.29516233e-14j -1.88041000e-05+2.03760348e-03j]]"
-490.29789347024706j,"[[ 1.88366591e-05+2.03934384e-03j  2.57264732e-08+1.22607590e-14j]
 [ 2.37331051e-08+1.22607590e-14j -1.88366588e-05+2.03934384e-03j]]"
-489.87901444976836j,"[[ 1.88687425e-05+2.04108767e-03j  2.58344429e-08+1.65422729e-14j]
 [ 2.38376646e-08+1.65422729e-14j -1.88687423e-05+2.04108767e-03j]]"
-489.4601354292898j,"[[ 1.89016184e-05+2.04283326e-03j  2.57996420e-08+2.39630119e-15j]
 [ 2.37994447e-08+2.39630114e-15j -1.89016184e-05+2.04283326e-03j]]"
-489.04125640881114j,"[[ 1.89338086e-05+2.04458303e-03j  2.58309732e-08-1.94857241e-14j]
 [ 2.38273481e-08-1.94857241e-14j -1.89338086e-05+2.04458303e-03j]]"
-488.62237738833244j,"[[ 1.89659865e-05+2.04633512e-03j  2.59137478e-08+4.84363077e-17j]
 [ 2.39066862e-08+4.84362629e-17j -1.89659863e-05+2.04633512e-03j]]"
-488.20349836785385j,"[[ 1.89988156e-05+2.04809050e-03j  2.59503464e-08+5.85849237e-15j]
 [ 2.39398394e-08+5.85849230e-15j -1.89988155e-05+2.04809050e-03j]]"
-487.7846193473752j,"[[ 1.90313479e-05+2.04984805e-03j  2.60732250e-08+1.98301928e-14j]
 [ 2.40592637e-08+1.98301928e-14j -1.90313481e-05+2.04984805e-03j]]"
-487.36574032689657j,"[[ 1.90638360e-05+2.05160831e-03j  2.60622780e-08+1.29794801e-14j]
 [ 2.40448535e-08+1.29794801e-14j -1.90638367e-05+2.05160831e-03j]]"
-486.94686130641793j,"[[ 1.90963094e-05+2.05337255e-03j  2.60526974e-08-3.40571175e-15j]
 [ 2.40318008e-08-3.40571184e-15j -1.90963098e-05+2.05337255e-03j]]"
-486.5279822859393j,"[[ 1.91285985e-05+2.05514075e-03j  2.61466165e-08-1.54542668e-14j]
 [ 2.41222388e-08-1.54542669e-14j -1.91285985e-05+2.05514075e-03j]]"
-486.10910326546065j,"[[ 1.91607529e-05+2.05691164e-03j  2.61797234e-08+5.43752325e-15j]
 [ 2.41518556e-08+5.43752319e-15j -1.91607531e-05+2.05691163e-03j]]"
-485.69022424498206j,"[[ 1.91942331e-05+2.05868605e-03j  2.61350166e-08+2.26281172e-14j]
 [ 2.41036496e-08+2.26281171e-14j -1.91942339e-05+2.05868605e-03j]]"
-485.27134522450336j,"[[ 1.92265521e-05+2.06046239e-03j  2.61611713e-08+7.79684751e-15j]
 [ 2.41262962e-08+7.79684744e-15j -1.92265526e-05+2.06046239e-03j]]"
-484.8524662040247j,"[[ 1.92594713e-05+2.06224266e-03j  2.61314437e-08-2.02722981e-14j]
 [ 2.40930512e-08-2.02722981e-14j -1.92594718e-05+2.06224266e-03j]]"
-484.43358718354614j,"[[ 1.92924483e-05+2.06402608e-03j  2.61686065e-08-2.29397349e-14j]
 [ 2.41266876e-08-2.29397350e-14j -1.92924487e-05+2.06402608e-03j]]"
-484.01470816306744j,"[[ 1.93263448e-05+2.06581264e-03j  2.61107769e-08-8.83401772e-16j]
 [ 2.40653224e-08-8.83401835e-16j -1.93263450e-05+2.06581264e-03j]]"
-483.5958291425888j,"[[ 1.93595277e-05+2.06760158e-03j  2.60560076e-08+2.31586041e-15j]
 [ 2.40070083e-08+2.31586035e-15j -1.93595278e-05+2.06760157e-03j]]"
-483.1769501221102j,"[[ 1.93933485e-05+2.06939384e-03j  2.60985462e-08+1.59999486e-15j]
 [ 2.40459929e-08+1.59999480e-15j -1.93933487e-05+2.06939384e-03j]]"
-482.7580711016316j,"[[ 1.94274567e-05+2.07118993e-03j  2.61828331e-08-1.68110527e-14j]
 [ 2.41267165e-08-1.68110528e-14j -1.94274570e-05+2.07118993e-03j]]"
-482.3391920811529j,"[[ 1.94616019e-05+2.07298774e-03j  2.62480821e-08-2.80397591e-15j]
 [ 2.41883931e-08-2.80397596e-15j -1.94616021e-05+2.07298774e-03j]]"
-481.92031306067423j,"[[ 1.94953388e-05+2.07478920e-03j  2.62897385e-08-8.97673667e-16j]
 [ 2.42264676e-08-8.97673730e-16j -1.94953391e-05+2.07478920e-03j]]"
-481.50143404019565j,"[[ 1.95295886e-05+2.07659391e-03j  2.63293189e-08+9.05198903e-15j]
 [ 2.42624568e-08+9.05198896e-15j -1.95295890e-05+2.07659391e-03j]]"
-481.082555019717j,"[[ 1.95634397e-05+2.07840142e-03j  2.64049855e-08+1.04616494e-14j]
 [ 2.43345227e-08+1.04616494e-14j -1.95634401e-05+2.07840142e-03j]]"
-480.6636759992383j,"[[ 1.95984638e-05+2.08021199e-03j  2.64379168e-08+6.12533862e-15j]
 [ 2.43638440e-08+6.12533855e-15j -1.95984641e-05+2.08021199e-03j]]"
-480.2447969787597j,"[[ 1.96327529e-05+2.08202657e-03j  2.65280696e-08-5.73557820e-15j]
 [ 2.44503773e-08-5.73557829e-15j -1.96327531e-05+2.08202657e-03j]]"
-479.8259179582811j,"[[ 1.96676075e-05+2.08384309e-03j  2.65409507e-08+1.61766263e-14j]
 [ 2.44596295e-08+1.61766262e-14j -1.96676079e-05+2.08384309e-03j]]"
-479.4070389378024j,"[[ 1.97016513e-05+2.08566401e-03j  2.65761480e-08-7.19554988e-15j]
 [ 2.44911884e-08-7.19554997e-15j -1.97016513e-05+2.08566400e-03j]]"
-478.9881599173238j,"[[ 1.97360455e-05+2.08748695e-03j  2.65601513e-08+1.70111912e-16j]
 [ 2.44715437e-08+1.70111818e-16j -1.97360456e-05+2.08748695e-03j]]"
-478.56928089684516j,"[[ 1.97701045e-05+2.08931363e-03j  2.65797079e-08-3.67125836e-15j]
 [ 2.44874426e-08-3.67125844e-15j -1.97701044e-05+2.08931363e-03j]]"
-478.1504018763665j,"[[ 1.98051969e-05+2.09114346e-03j  2.65945151e-08-5.15041648e-15j]
 [ 2.44985827e-08-5.15041657e-15j -1.98051971e-05+2.09114346e-03j]]"
-477.7315228558879j,"[[ 1.98399105e-05+2.09297636e-03j  2.65868327e-08+2.83550770e-15j]
 [ 2.44872234e-08+2.83550762e-15j -1.98399107e-05+2.09297636e-03j]]"
-477.31264383540923j,"[[ 1.98748186e-05+2.09481241e-03j  2.65645121e-08+1.92800097e-15j]
 [ 2.44612162e-08+1.92800091e-15j -1.98748185e-05+2.09481241e-03j]]"
-476.8937648149306j,"[[ 1.99091915e-05+2.09665173e-03j  2.66395170e-08-1.41376024e-15j]
 [ 2.45325249e-08-1.41376030e-15j -1.99091907e-05+2.09665173e-03j]]"
-476.474885794452j,"[[ 1.99437177e-05+2.09849505e-03j  2.66863825e-08-7.31752058e-15j]
 [ 2.45756844e-08-7.31752064e-15j -1.99437165e-05+2.09849505e-03j]]"
-476.0560067739733j,"[[ 1.99790059e-05+2.10034087e-03j  2.67315910e-08-6.54626836e-15j]
 [ 2.46171770e-08-6.54626843e-15j -1.99790048e-05+2.10034087e-03j]]"
-475.63712775349467j,"[[ 2.00143509e-05+2.10219117e-03j  2.67743055e-08-6.36620538e-15j]
 [ 2.46561659e-08-6.36620543e-15j -2.00143499e-05+2.10219117e-03j]]"
-475.2182487330161j,"[[ 2.00497499e-05+2.10404397e-03j  2.68547226e-08+1.50412621e-14j]
 [ 2.47328476e-08+1.50412620e-14j -2.00497489e-05+2.10404397e-03j]]"
-474.7993697125374j,"[[ 2.00850845e-05+2.10589897e-03j  2.69233556e-08-1.35505636e-14j]
 [ 2.47977352e-08-1.35505636e-14j -2.00850831e-05+2.10589897e-03j]]"
-474.38049069205874j,"[[ 2.01202902e-05+2.10775845e-03j  2.70216748e-08-1.58180316e-15j]
 [ 2.48922991e-08-1.58180321e-15j -2.01202886e-05+2.10775845e-03j]]"
-473.9616116715801j,"[[ 2.01559490e-05+2.10962018e-03j  2.71303397e-08-3.31996154e-15j]
 [ 2.49971988e-08-3.31996160e-15j -2.01559479e-05+2.10962018e-03j]]"
-473.5427326511015j,"[[ 2.01910342e-05+2.11148588e-03j  2.71493720e-08+1.00407189e-14j]
 [ 2.50124558e-08+1.00407188e-14j -2.01910335e-05+2.11148588e-03j]]"
-473.1238536306228j,"[[ 2.02270095e-05+2.11335448e-03j  2.71195806e-08-4.79883960e-15j]
 [ 2.49788792e-08-4.79883965e-15j -2.02270089e-05+2.11335449e-03j]]"
-472.7049746101442j,"[[ 2.02624711e-05+2.11522710e-03j  2.71120105e-08+1.91334047e-15j]
 [ 2.49675137e-08+1.91334043e-15j -2.02624705e-05+2.11522711e-03j]]"
-472.2860955896656j,"[[ 2.02980790e-05+2.11710331e-03j  2.71572806e-08+1.16413709e-14j]
 [ 2.50089783e-08+1.16413708e-14j -2.02980788e-05+2.11710331e-03j]]"
-471.86721656918695j,"[[ 2.03349808e-05+2.11898262e-03j  2.71752110e-08+7.46352813e-15j]
 [ 2.50230932e-08+7.46352810e-15j -2.03349812e-05+2.11898262e-03j]]"
-471.44833754870825j,"[[ 2.03713359e-05+2.12086499e-03j  2.71703454e-08-4.66609911e-15j]
 [ 2.50144018e-08-4.66609917e-15j -2.03713364e-05+2.12086499e-03j]]"
-471.02945852822967j,"[[ 2.04083113e-05+2.12275004e-03j  2.71739411e-08+5.40907727e-15j]
 [ 2.50141615e-08+5.40907720e-15j -2.04083119e-05+2.12275005e-03j]]"
-470.610579507751j,"[[ 2.04443249e-05+2.12463907e-03j  2.72222522e-08+1.24082490e-14j]
 [ 2.50586265e-08+1.24082489e-14j -2.04443253e-05+2.12463908e-03j]]"
-470.1917004872723j,"[[ 2.04809907e-05+2.12653104e-03j  2.72824636e-08+5.30984814e-15j]
 [ 2.51149814e-08+5.30984807e-15j -2.04809910e-05+2.12653104e-03j]]"
-469.77282146679374j,"[[ 2.05176693e-05+2.12842685e-03j  2.73670304e-08+1.64184578e-15j]
 [ 2.51956813e-08+1.64184570e-15j -2.05176699e-05+2.12842685e-03j]]"
-469.3539424463151j,"[[ 2.05536506e-05+2.13032576e-03j  2.73687468e-08-1.21004620e-14j]
 [ 2.51935205e-08-1.21004621e-14j -2.05536517e-05+2.13032576e-03j]]"
-468.93506342583646j,"[[ 2.05904202e-05+2.13222829e-03j  2.73904551e-08-3.59302905e-15j]
 [ 2.52113413e-08-3.59302911e-15j -2.05904210e-05+2.13222830e-03j]]"
-468.5161844053578j,"[[ 2.06274423e-05+2.13413405e-03j  2.74566241e-08-1.21856646e-14j]
 [ 2.52736123e-08-1.21856646e-14j -2.06274432e-05+2.13413405e-03j]]"
-468.0973053848792j,"[[ 2.06647194e-05+2.13604308e-03j  2.74763462e-08-4.54123113e-15j]
 [ 2.52894260e-08-4.54123119e-15j -2.06647205e-05+2.13604308e-03j]]"
-467.67842636440054j,"[[ 2.07017027e-05+2.13795467e-03j  2.74783716e-08+4.79452540e-15j]
 [ 2.52875323e-08+4.79452533e-15j -2.07017037e-05+2.13795467e-03j]]"
-467.25954734392195j,"[[ 2.07378737e-05+2.13987130e-03j  2.74180509e-08-1.27379977e-14j]
 [ 2.52232821e-08-1.27379977e-14j -2.07378747e-05+2.13987130e-03j]]"
-466.84066832344325j,"[[ 2.07746679e-05+2.14179157e-03j  2.74117827e-08-1.22105033e-14j]
 [ 2.52130738e-08-1.22105033e-14j -2.07746682e-05+2.14179157e-03j]]"
-466.4217893029646j,"[[ 2.08119796e-05+2.14371518e-03j  2.74285926e-08+5.14744410e-15j]
 [ 2.52259330e-08+5.14744406e-15j -2.08119797e-05+2.14371518e-03j]]"
-466.00291028248597j,"[[ 2.08497212e-05+2.14564090e-03j  2.74862735e-08+5.29666965e-15j]
 [ 2.52796525e-08+5.29666960e-15j -2.08497213e-05+2.14564090e-03j]]"
-465.58403126200733j,"[[ 2.08876409e-05+2.14757114e-03j  2.76257972e-08+4.24680446e-15j]
 [ 2.54152042e-08+4.24680438e-15j -2.08876411e-05+2.14757114e-03j]]"
-465.1651522415287j,"[[ 2.09245640e-05+2.14950384e-03j  2.76357793e-08-9.83808426e-15j]
 [ 2.54212035e-08-9.83808431e-15j -2.09245644e-05+2.14950384e-03j]]"
-464.74627322105005j,"[[ 2.09621619e-05+2.15144133e-03j  2.76298961e-08+1.84050087e-14j]
 [ 2.54113267e-08+1.84050087e-14j -2.09621623e-05+2.15144133e-03j]]"
-464.32739420057146j,"[[ 2.09997670e-05+2.15338247e-03j  2.77642084e-08+7.74717881e-15j]
 [ 2.55416346e-08+7.74717877e-15j -2.09997672e-05+2.15338247e-03j]]"
-463.90851518009276j,"[[ 2.10378689e-05+2.15532670e-03j  2.78007238e-08+3.39536414e-15j]
 [ 2.55741348e-08+3.39536407e-15j -2.10378695e-05+2.15532670e-03j]]"
-463.4896361596141j,"[[ 2.10756057e-05+2.15727483e-03j  2.78284478e-08+1.69018718e-15j]
 [ 2.55978327e-08+1.69018712e-15j -2.10756068e-05+2.15727483e-03j]]"
-463.07075713913554j,"[[ 2.11140938e-05+2.15922609e-03j  2.78232298e-08+3.23743108e-15j]
 [ 2.55885775e-08+3.23743102e-15j -2.11140949e-05+2.15922609e-03j]]"
-462.6518781186569j,"[[ 2.11521440e-05+2.16118105e-03j  2.78754572e-08+1.46413809e-15j]
 [ 2.56367569e-08+1.46413806e-15j -2.11521444e-05+2.16118105e-03j]]"
-462.2329990981782j,"[[ 2.11907092e-05+2.16313912e-03j  2.79064390e-08+4.44870559e-15j]
 [ 2.56636797e-08+4.44870551e-15j -2.11907095e-05+2.16313911e-03j]]"
-461.8141200776996j,"[[ 2.12294431e-05+2.16510052e-03j  2.79930325e-08-6.13151236e-15j]
 [ 2.57462031e-08-6.13151243e-15j -2.12294434e-05+2.16510052e-03j]]"
-461.39524105722097j,"[[ 2.12685467e-05+2.16706624e-03j  2.80591213e-08+5.75176572e-15j]
 [ 2.58082108e-08+5.75176563e-15j -2.12685473e-05+2.16706624e-03j]]"
-460.9763620367423j,"[[ 2.13077288e-05+2.16903502e-03j  2.80852174e-08-3.74544473e-15j]
 [ 2.58302145e-08-3.74544480e-15j -2.13077287e-05+2.16903502e-03j]]"
-460.5574830162637j,"[[ 2.13468666e-05+2.17100675e-03j  2.80909509e-08-2.16134210e-14j]
 [ 2.58318445e-08-2.16134211e-14j -2.13468664e-05+2.17100675e-03j]]"
-460.13860399578505j,"[[ 2.13860991e-05+2.17298218e-03j  2.81923175e-08+2.22033445e-14j]
 [ 2.59290964e-08+2.22033444e-14j -2.13860989e-05+2.17298218e-03j]]"
-459.7197249753064j,"[[ 2.14246638e-05+2.17496084e-03j  2.82922673e-08-1.40481980e-14j]
 [ 2.60249203e-08-1.40481981e-14j -2.14246636e-05+2.17496084e-03j]]"
-459.3008459548277j,"[[ 2.14635986e-05+2.17694466e-03j  2.82878654e-08-1.56277709e-14j]
 [ 2.60163812e-08-1.56277710e-14j -2.14635987e-05+2.17694466e-03j]]"
-458.8819669343491j,"[[ 2.15032761e-05+2.17893156e-03j  2.83463437e-08-2.14349806e-14j]
 [ 2.60707109e-08-2.14349806e-14j -2.15032763e-05+2.17893156e-03j]]"
-458.4630879138705j,"[[ 2.15427120e-05+2.18092178e-03j  2.85219689e-08+2.78685116e-15j]
 [ 2.62421761e-08+2.78685112e-15j -2.15427122e-05+2.18092178e-03j]]"
-458.04420889339184j,"[[ 2.15823354e-05+2.18291582e-03j  2.84557339e-08+2.25970786e-14j]
 [ 2.61717698e-08+2.25970786e-14j -2.15823351e-05+2.18291582e-03j]]"
-457.6253298729132j,"[[ 2.16226345e-05+2.18491431e-03j  2.85441812e-08+7.90716990e-15j]
 [ 2.62560343e-08+7.90716983e-15j -2.16226349e-05+2.18491431e-03j]]"
-457.20645085243456j,"[[ 2.16626045e-05+2.18691514e-03j  2.86158470e-08-1.49238413e-14j]
 [ 2.63235057e-08-1.49238414e-14j -2.16626049e-05+2.18691514e-03j]]"
-456.7875718319559j,"[[ 2.17025616e-05+2.18891846e-03j  2.86454950e-08+8.60330795e-15j]
 [ 2.63489479e-08+8.60330789e-15j -2.17025620e-05+2.18891846e-03j]]"
-456.3686928114773j,"[[ 2.17423797e-05+2.19092693e-03j  2.85955047e-08+1.61310882e-14j]
 [ 2.62947401e-08+1.61310882e-14j -2.17423795e-05+2.19092693e-03j]]"
-455.94981379099863j,"[[ 2.17827378e-05+2.19293927e-03j  2.86324501e-08+4.00187021e-15j]
 [ 2.63274565e-08+4.00187015e-15j -2.17827379e-05+2.19293927e-03j]]"
-455.53093477052j,"[[ 2.18228509e-05+2.19495423e-03j  2.86479345e-08+9.59492923e-15j]
 [ 2.63387001e-08+9.59492915e-15j -2.18228514e-05+2.19495423e-03j]]"
-455.1120557500414j,"[[ 2.18629605e-05+2.19697369e-03j  2.86338174e-08-1.78759157e-14j]
 [ 2.63203306e-08-1.78759157e-14j -2.18629607e-05+2.19697369e-03j]]"
-454.6931767295627j,"[[ 2.19029537e-05+2.19899694e-03j  2.86741603e-08+4.61755984e-15j]
 [ 2.63564092e-08+4.61755981e-15j -2.19029542e-05+2.19899694e-03j]]"
-454.27429770908407j,"[[ 2.19431125e-05+2.20102435e-03j  2.86690939e-08+3.06218746e-15j]
 [ 2.63470669e-08+3.06218739e-15j -2.19431134e-05+2.20102435e-03j]]"
-453.8554186886055j,"[[ 2.19832392e-05+2.20305591e-03j  2.87528570e-08-1.69681980e-15j]
 [ 2.64265421e-08-1.69681984e-15j -2.19832396e-05+2.20305591e-03j]]"
-453.4365396681268j,"[[ 2.20239087e-05+2.20509076e-03j  2.88723685e-08-8.61288990e-15j]
 [ 2.65417538e-08-8.61288999e-15j -2.20239085e-05+2.20509076e-03j]]"
-453.01766064764814j,"[[ 2.20646466e-05+2.20712868e-03j  2.89352784e-08-2.32614346e-14j]
 [ 2.66003520e-08-2.32614347e-14j -2.20646463e-05+2.20712868e-03j]]"
-452.59878162716956j,"[[ 2.21062357e-05+2.20917088e-03j  2.90417881e-08-7.98628865e-15j]
 [ 2.67025381e-08-7.98628872e-15j -2.21062352e-05+2.20917088e-03j]]"
-452.1799026066909j,"[[ 2.21471079e-05+2.21121551e-03j  2.90663947e-08+5.41425771e-15j]
 [ 2.67228090e-08+5.41425763e-15j -2.21471072e-05+2.21121551e-03j]]"
