iw_n,G_iw_n
-1056.868728581178j,"[[ 4.29554804e-06+9.46166598e-04j  1.48651922e-09-8.02162664e-15j]
 [ 2.24434391e-09-7.93801392e-15j -4.29563554e-06+9.46166597e-04j]]"
-1056.4991294454614j,"[[ 4.29858304e-06+9.46497633e-04j  1.47353938e-09+9.07134407e-15j]
 [ 2.23189438e-09+9.15504457e-15j -4.29867058e-06+9.46497633e-04j]]"
-1056.129530309745j,"[[ 4.30163241e-06+9.46828724e-04j  1.47019196e-09+2.13025681e-15j]
 [ 2.22907782e-09+2.21404522e-15j -4.30172003e-06+9.46828723e-04j]]"
-1055.7599311740287j,"[[ 4.30465233e-06+9.47160214e-04j  1.46521697e-09+8.10592977e-15j]
 [ 2.22463427e-09+8.18980621e-15j -4.30474010e-06+9.47160214e-04j]]"
-1055.3903320383124j,"[[ 4.30768157e-06+9.47491831e-04j  1.46678882e-09-1.49838853e-14j]
 [ 2.22673810e-09-1.48999207e-14j -4.30776938e-06+9.47491830e-04j]]"
-1055.020732902596j,"[[ 4.31066413e-06+9.47823629e-04j  1.47783632e-09+6.71082116e-15j]
 [ 2.23831814e-09+6.79487402e-15j -4.31075193e-06+9.47823628e-04j]]"
-1054.6511337668794j,"[[ 4.31363983e-06+9.48155777e-04j  1.47319656e-09-1.54450949e-15j]
 [ 2.23421148e-09-1.46036823e-15j -4.31372767e-06+9.48155776e-04j]]"
-1054.281534631163j,"[[ 4.31656809e-06+9.48488040e-04j  1.47305933e-09+7.29190810e-15j]
 [ 2.23460792e-09+7.37613788e-15j -4.31665627e-06+9.48488040e-04j]]"
-1053.9119354954466j,"[[ 4.31953571e-06+9.48820860e-04j  1.45237984e-09+5.57258518e-15j]
 [ 2.21446265e-09+5.65690360e-15j -4.31962404e-06+9.48820859e-04j]]"
-1053.5423363597301j,"[[ 4.32249646e-06+9.49153774e-04j  1.46405267e-09+1.91069544e-15j]
 [ 2.22667027e-09+1.99510263e-15j -4.32258510e-06+9.49153773e-04j]]"
-1053.1727372240136j,"[[ 4.32546174e-06+9.49486860e-04j  1.47213721e-09+4.29901611e-15j]
 [ 2.23529017e-09+4.38351220e-15j -4.32555014e-06+9.49486859e-04j]]"
-1052.8031380882971j,"[[ 4.32856322e-06+9.49820330e-04j  1.45809647e-09-5.98609371e-15j]
 [ 2.22178534e-09-5.90150860e-15j -4.32865176e-06+9.49820329e-04j]]"
-1052.4335389525806j,"[[ 4.33173511e-06+9.50153848e-04j  1.46056029e-09-5.37330073e-15j]
 [ 2.22478564e-09-5.28862648e-15j -4.33182361e-06+9.50153847e-04j]]"
-1052.0639398168641j,"[[ 4.33479558e-06+9.50487611e-04j  1.45646445e-09-3.46814036e-15j]
 [ 2.22122684e-09-3.38337683e-15j -4.33488430e-06+9.50487610e-04j]]"
-1051.6943406811479j,"[[ 4.33785375e-06+9.50821695e-04j  1.47146886e-09+1.57618379e-14j]
 [ 2.23676887e-09+1.58466908e-14j -4.33794242e-06+9.50821694e-04j]]"
-1051.3247415454314j,"[[ 4.34089684e-06+9.51155922e-04j  1.45955384e-09-8.93683398e-15j]
 [ 2.22539202e-09-8.85189154e-15j -4.34098556e-06+9.51155921e-04j]]"
-1050.9551424097149j,"[[ 4.34398619e-06+9.51490349e-04j  1.45658276e-09+1.30975285e-14j]
 [ 2.22295969e-09+1.31825606e-14j -4.34407483e-06+9.51490349e-04j]]"
-1050.5855432739984j,"[[ 4.34703849e-06+9.51825027e-04j  1.44161843e-09+2.45880350e-15j]
 [ 2.20853467e-09+2.54392536e-15j -4.34712724e-06+9.51825026e-04j]]"
-1050.2159441382819j,"[[ 4.35007046e-06+9.52160104e-04j  1.42769438e-09+3.05587572e-15j]
 [ 2.19515051e-09+3.14108747e-15j -4.35015921e-06+9.52160104e-04j]]"
-1049.8463450025656j,"[[ 4.35308083e-06+9.52495219e-04j  1.42264142e-09-2.70940602e-15j]
 [ 2.19063800e-09-2.62410424e-15j -4.35316976e-06+9.52495218e-04j]]"
-1049.4767458668491j,"[[ 4.35623702e-06+9.52830686e-04j  1.41819310e-09-8.02802011e-15j]
 [ 2.18673071e-09-7.94262817e-15j -4.35632589e-06+9.52830685e-04j]]"
-1049.1071467311326j,"[[ 4.35927590e-06+9.53166328e-04j  1.41003576e-09-4.23715926e-15j]
 [ 2.17911497e-09-4.15167704e-15j -4.35936466e-06+9.53166327e-04j]]"
-1048.7375475954161j,"[[ 4.36234331e-06+9.53502326e-04j  1.42783777e-09-3.17587482e-15j]
 [ 2.19745915e-09-3.09030219e-15j -4.36243230e-06+9.53502325e-04j]]"
-1048.3679484596996j,"[[ 4.36541553e-06+9.53838437e-04j  1.42342711e-09-4.04050719e-15j]
 [ 2.19359124e-09-3.95484403e-15j -4.36550460e-06+9.53838436e-04j]]"
-1047.9983493239833j,"[[ 4.36849583e-06+9.54174761e-04j  1.43287139e-09-5.41585450e-15j]
 [ 2.20357883e-09-5.33010067e-15j -4.36858495e-06+9.54174760e-04j]]"
-1047.628750188267j,"[[ 4.37153291e-06+9.54511312e-04j  1.42720249e-09-1.60239002e-15j]
 [ 2.19845383e-09-1.51654541e-15j -4.37162206e-06+9.54511311e-04j]]"
-1047.2591510525506j,"[[ 4.37464360e-06+9.54848088e-04j  1.42020001e-09-7.91383522e-15j]
 [ 2.19199582e-09-7.82789969e-15j -4.37473270e-06+9.54848087e-04j]]"
-1046.889551916834j,"[[ 4.37756630e-06+9.55185385e-04j  1.40405614e-09+1.22419113e-14j]
 [ 2.17639700e-09+1.23279379e-14j -4.37765538e-06+9.55185384e-04j]]"
-1046.5199527811176j,"[[ 4.38063008e-06+9.55522837e-04j  1.40493770e-09-2.57801165e-15j]
 [ 2.17782418e-09-2.49189389e-15j -4.38071942e-06+9.55522836e-04j]]"
-1046.150353645401j,"[[ 4.38372201e-06+9.55860376e-04j  1.40532290e-09+6.18677640e-15j]
 [ 2.17875558e-09+6.27298546e-15j -4.38381144e-06+9.55860375e-04j]]"
-1045.7807545096848j,"[[ 4.38684256e-06+9.56198285e-04j  1.40383733e-09+3.05533660e-15j]
 [ 2.17781680e-09+3.14163711e-15j -4.38693231e-06+9.56198285e-04j]]"
-1045.4111553739683j,"[[ 4.39000775e-06+9.56536165e-04j  1.40251717e-09-4.80594794e-15j]
 [ 2.17704399e-09-4.71955587e-15j -4.39009742e-06+9.56536164e-04j]]"
-1045.0415562382518j,"[[ 4.39319993e-06+9.56874567e-04j  1.40015335e-09+5.29237769e-15j]
 [ 2.17522811e-09+5.37886144e-15j -4.39328954e-06+9.56874567e-04j]]"
-1044.6719571025353j,"[[ 4.39628490e-06+9.57213146e-04j  1.40286950e-09-4.24476855e-15j]
 [ 2.17849279e-09-4.15819297e-15j -4.39637441e-06+9.57213145e-04j]]"
-1044.3023579668188j,"[[ 4.39939630e-06+9.57551938e-04j  1.41043635e-09-2.12471118e-15j]
 [ 2.18660874e-09-2.03804365e-15j -4.39948592e-06+9.57551937e-04j]]"
-1043.9327588311023j,"[[ 4.40261940e-06+9.57891025e-04j  1.40899557e-09+9.07726930e-16j]
 [ 2.18571766e-09+9.94486552e-16j -4.40270930e-06+9.57891024e-04j]]"
-1043.563159695386j,"[[ 4.40580645e-06+9.58230320e-04j  1.39717923e-09-1.85420841e-15j]
 [ 2.17445159e-09-1.76735657e-15j -4.40589637e-06+9.58230319e-04j]]"
-1043.1935605596695j,"[[ 4.40904193e-06+9.58569656e-04j  1.40205231e-09-4.91253324e-15j]
 [ 2.17987553e-09-4.82558906e-15j -4.40913196e-06+9.58569655e-04j]]"
-1042.823961423953j,"[[ 4.41229069e-06+9.58909319e-04j  1.37192621e-09+2.07305186e-14j]
 [ 2.15030088e-09+2.08175553e-14j -4.41238078e-06+9.58909318e-04j]]"
-1042.4543622882366j,"[[ 4.41542009e-06+9.59249242e-04j  1.35299545e-09+2.15078705e-15j]
 [ 2.13192214e-09+2.23791632e-15j -4.41551020e-06+9.59249241e-04j]]"
-1042.08476315252j,"[[ 4.41859120e-06+9.59589472e-04j  1.37167550e-09-4.11889172e-15j]
 [ 2.15115481e-09-4.03166972e-15j -4.41868135e-06+9.59589472e-04j]]"
-1041.7151640168038j,"[[ 4.42173803e-06+9.59929970e-04j  1.35736924e-09-9.14620756e-16j]
 [ 2.13740176e-09-8.27305891e-16j -4.42182836e-06+9.59929969e-04j]]"
-1041.3455648810873j,"[[ 4.42484551e-06+9.60270621e-04j  1.37200736e-09-7.03450004e-15j]
 [ 2.15259367e-09-6.94709217e-15j -4.42493581e-06+9.60270620e-04j]]"
-1040.9759657453708j,"[[ 4.42800704e-06+9.60611447e-04j  1.38107041e-09+5.00129432e-15j]
 [ 2.16221111e-09+5.08879533e-15j -4.42809753e-06+9.60611446e-04j]]"
-1040.6063666096543j,"[[ 4.43119144e-06+9.60952649e-04j  1.40038935e-09-6.76775683e-15j]
 [ 2.18208503e-09-6.68016256e-15j -4.43128196e-06+9.60952648e-04j]]"
-1040.236767473938j,"[[ 4.43440154e-06+9.61294043e-04j  1.38255816e-09-5.03790296e-15j]
 [ 2.16480941e-09-4.95021528e-15j -4.43449214e-06+9.61294042e-04j]]"
-1039.8671683382215j,"[[ 4.43762640e-06+9.61635642e-04j  1.38475869e-09-6.97620176e-15j]
 [ 2.16756610e-09-6.88842056e-15j -4.43771726e-06+9.61635641e-04j]]"
-1039.4975692025052j,"[[ 4.44073130e-06+9.61977493e-04j  1.35947716e-09+2.72591422e-15j]
 [ 2.14284133e-09+2.81378908e-15j -4.44082213e-06+9.61977493e-04j]]"
-1039.1279700667887j,"[[ 4.44390708e-06+9.62319661e-04j  1.35178382e-09-6.42701591e-15j]
 [ 2.13570534e-09-6.33904725e-15j -4.44399776e-06+9.62319660e-04j]]"
-1038.7583709310722j,"[[ 4.44708218e-06+9.62662101e-04j  1.36070576e-09+8.52091224e-16j]
 [ 2.14518522e-09+9.40153822e-16j -4.44717300e-06+9.62662100e-04j]]"
-1038.3887717953558j,"[[ 4.45029585e-06+9.63004535e-04j  1.38522275e-09-9.04380865e-15j]
 [ 2.17026074e-09-8.95565198e-15j -4.45038684e-06+9.63004534e-04j]]"
-1038.0191726596393j,"[[ 4.45341022e-06+9.63347376e-04j  1.38152349e-09-5.27215203e-15j]
 [ 2.16712062e-09-5.18390116e-15j -4.45350117e-06+9.63347375e-04j]]"
-1037.649573523923j,"[[ 4.45663273e-06+9.63690418e-04j  1.37236036e-09-1.01141125e-15j]
 [ 2.15851723e-09-9.23066062e-16j -4.45672365e-06+9.63690417e-04j]]"
-1037.2799743882065j,"[[ 4.45979841e-06+9.64033790e-04j  1.36213165e-09+5.17509159e-15j]
 [ 2.14884885e-09+5.26353126e-15j -4.45988922e-06+9.64033789e-04j]]"
-1036.91037525249j,"[[ 4.46291037e-06+9.64377427e-04j  1.36872732e-09+7.54592751e-15j]
 [ 2.15600545e-09+7.63446178e-15j -4.46300103e-06+9.64377426e-04j]]"
-1036.5407761167735j,"[[ 4.46607955e-06+9.64721321e-04j  1.36829447e-09-3.91465252e-15j]
 [ 2.15613414e-09-3.82602353e-15j -4.46617041e-06+9.64721320e-04j]]"
-1036.171176981057j,"[[ 4.46919116e-06+9.65065373e-04j  1.36322634e-09-1.14897571e-15j]
 [ 2.15162814e-09-1.06025183e-15j -4.46928223e-06+9.65065372e-04j]]"
-1035.8015778453405j,"[[ 4.47246585e-06+9.65409743e-04j  1.37259355e-09-4.31611797e-16j]
 [ 2.16155808e-09-3.42792906e-16j -4.47255705e-06+9.65409743e-04j]]"
-1035.4319787096242j,"[[ 4.47565069e-06+9.65754391e-04j  1.37643532e-09+1.52785583e-15j]
 [ 2.16596319e-09+1.61676986e-15j -4.47574194e-06+9.65754390e-04j]]"
-1035.0623795739077j,"[[ 4.47892507e-06+9.66099099e-04j  1.39239587e-09+2.50676471e-15j]
 [ 2.18248768e-09+2.59577402e-15j -4.47901656e-06+9.66099099e-04j]]"
-1034.6927804381912j,"[[ 4.48196885e-06+9.66444272e-04j  1.39137120e-09+1.06122109e-14j]
 [ 2.18202755e-09+1.07013157e-14j -4.48206026e-06+9.66444271e-04j]]"
-1034.3231813024747j,"[[ 4.48526827e-06+9.66789580e-04j  1.39937419e-09+9.62609044e-16j]
 [ 2.19059570e-09+1.05180932e-15j -4.48535990e-06+9.66789579e-04j]]"
-1033.9535821667582j,"[[ 4.48851436e-06+9.67135074e-04j  1.39496150e-09+4.40516393e-15j]
 [ 2.18674876e-09+4.49445990e-15j -4.48860593e-06+9.67135073e-04j]]"
-1033.583983031042j,"[[ 4.49174812e-06+9.67480800e-04j  1.40143887e-09+1.16839577e-14j]
 [ 2.19379250e-09+1.17733495e-14j -4.49183952e-06+9.67480799e-04j]]"
-1033.2143838953255j,"[[ 4.49491214e-06+9.67826906e-04j  1.41945692e-09+4.07897977e-17j]
 [ 2.21237752e-09+1.30277563e-16j -4.49500361e-06+9.67826905e-04j]]"
-1032.844784759609j,"[[ 4.49815557e-06+9.68173347e-04j  1.41740556e-09+8.93165136e-15j]
 [ 2.21089374e-09+9.02123522e-15j -4.49824731e-06+9.68173346e-04j]]"
-1032.4751856238927j,"[[ 4.50148088e-06+9.68519811e-04j  1.43030714e-09+3.02024683e-15j]
 [ 2.22436350e-09+3.10992693e-15j -4.50157266e-06+9.68519811e-04j]]"
-1032.1055864881762j,"[[ 4.50475506e-06+9.68866464e-04j  1.41590628e-09+8.80798252e-15j]
 [ 2.21053145e-09+8.89775901e-15j -4.50484689e-06+9.68866463e-04j]]"
-1031.7359873524597j,"[[ 4.50789304e-06+9.69213434e-04j  1.43503579e-09+1.85264143e-15j]
 [ 2.23023037e-09+1.94251443e-15j -4.50798493e-06+9.69213434e-04j]]"
-1031.3663882167434j,"[[ 4.51110929e-06+9.69560652e-04j  1.41076382e-09-2.16097439e-15j]
 [ 2.20652842e-09-2.07100474e-15j -4.51120119e-06+9.69560651e-04j]]"
-1030.996789081027j,"[[ 4.51416930e-06+9.69908247e-04j  1.41535642e-09-1.48569073e-14j]
 [ 2.21169166e-09-1.47668408e-14j -4.51426129e-06+9.69908246e-04j]]"
-1030.6271899453104j,"[[ 4.51746598e-06+9.70256167e-04j  1.40548647e-09-5.67839493e-15j]
 [ 2.20239296e-09-5.58823156e-15j -4.51755814e-06+9.70256166e-04j]]"
-1030.257590809594j,"[[ 4.52072625e-06+9.70604193e-04j  1.42297563e-09+1.08687042e-16j]
 [ 2.22045398e-09+1.98947484e-16j -4.52081853e-06+9.70604192e-04j]]"
-1029.8879916738774j,"[[ 4.52399912e-06+9.70952460e-04j  1.43747980e-09-7.66158414e-15j]
 [ 2.23553064e-09-7.57122650e-15j -4.52409140e-06+9.70952459e-04j]]"
-1029.5183925381612j,"[[ 4.52715572e-06+9.71300863e-04j  1.43950587e-09+8.22212030e-15j]
 [ 2.23812981e-09+8.31257530e-15j -4.52724821e-06+9.71300863e-04j]]"
-1029.1487934024447j,"[[ 4.53030447e-06+9.71649660e-04j  1.44229640e-09-9.07899883e-15j]
 [ 2.24149406e-09-8.98844635e-15j -4.53039685e-06+9.71649659e-04j]]"
-1028.7791942667282j,"[[ 4.53356493e-06+9.71998688e-04j  1.45631842e-09-2.43204652e-15j]
 [ 2.25609041e-09-2.34139640e-15j -4.53365754e-06+9.71998687e-04j]]"
-1028.4095951310117j,"[[ 4.53678570e-06+9.72348052e-04j  1.47723998e-09-7.99728720e-15j]
 [ 2.27758693e-09-7.90653932e-15j -4.53687836e-06+9.72348051e-04j]]"
-1028.0399959952952j,"[[ 4.53999135e-06+9.72697689e-04j  1.47650712e-09-3.27165661e-16j]
 [ 2.27742963e-09-2.36319857e-16j -4.54008389e-06+9.72697688e-04j]]"
-1027.6703968595787j,"[[ 4.54315415e-06+9.73047638e-04j  1.46462220e-09-3.89065379e-15j]
 [ 2.26612092e-09-3.79970994e-15j -4.54324667e-06+9.73047637e-04j]]"
-1027.3007977238624j,"[[ 4.54639820e-06+9.73397843e-04j  1.45372832e-09-3.51831606e-15j]
 [ 2.25580385e-09-3.42727403e-15j -4.54649106e-06+9.73397842e-04j]]"
-1026.931198588146j,"[[ 4.54978282e-06+9.73748202e-04j  1.46464725e-09-5.93574708e-15j]
 [ 2.26730022e-09-5.84460671e-15j -4.54987575e-06+9.73748202e-04j]]"
-1026.5615994524294j,"[[ 4.55315008e-06+9.74098816e-04j  1.46727818e-09-1.01576046e-14j]
 [ 2.27050921e-09-1.00663657e-14j -4.55324333e-06+9.74098816e-04j]]"
-1026.192000316713j,"[[ 4.55640108e-06+9.74449517e-04j  1.45786105e-09-2.16081735e-15j]
 [ 2.26167077e-09-2.06947989e-15j -4.55649426e-06+9.74449516e-04j]]"
-1025.8224011809964j,"[[ 4.55964023e-06+9.74800638e-04j  1.46371029e-09-2.02624736e-15j]
 [ 2.26809933e-09-1.93481114e-15j -4.55973328e-06+9.74800637e-04j]]"
-1025.4528020452801j,"[[ 4.56310440e-06+9.75152103e-04j  1.47233104e-09+1.64521944e-14j]
 [ 2.27730002e-09+1.65437295e-14j -4.56319760e-06+9.75152102e-04j]]"
-1025.0832029095636j,"[[ 4.56649973e-06+9.75503679e-04j  1.46746075e-09+4.09466527e-16j]
 [ 2.27301030e-09+5.01100697e-16j -4.56659292e-06+9.75503678e-04j]]"
-1024.7136037738474j,"[[ 4.56989086e-06+9.75855509e-04j  1.48049869e-09+1.11701351e-14j]
 [ 2.28662943e-09+1.12618685e-14j -4.56998415e-06+9.75855508e-04j]]"
-1024.3440046381309j,"[[ 4.57317332e-06+9.76207413e-04j  1.47245353e-09-1.61042952e-15j]
 [ 2.27916610e-09-1.51859683e-15j -4.57326662e-06+9.76207412e-04j]]"
-1023.9744055024142j,"[[ 4.57651384e-06+9.76559742e-04j  1.49133566e-09+9.59600232e-15j]
 [ 2.29863069e-09+9.68793448e-15j -4.57660693e-06+9.76559741e-04j]]"
-1023.6048063666977j,"[[ 4.57983516e-06+9.76912287e-04j  1.47334667e-09+1.73794074e-15j]
 [ 2.28122479e-09+1.82997253e-15j -4.57992826e-06+9.76912286e-04j]]"
-1023.2352072309815j,"[[ 4.58315766e-06+9.77265087e-04j  1.46437461e-09+1.27631204e-14j]
 [ 2.27283645e-09+1.28552519e-14j -4.58325077e-06+9.77265086e-04j]]"
-1022.8656080952651j,"[[ 4.58649932e-06+9.77618107e-04j  1.48358293e-09+7.19173202e-15j]
 [ 2.29262911e-09+7.28396347e-15j -4.58659248e-06+9.77618106e-04j]]"
-1022.4960089595486j,"[[ 4.58980203e-06+9.77971447e-04j  1.49879299e-09+1.26760128e-14j]
 [ 2.30842416e-09+1.27683443e-14j -4.58989534e-06+9.77971446e-04j]]"
-1022.1264098238321j,"[[ 4.59305950e-06+9.78324982e-04j  1.49445293e-09+1.06703952e-15j]
 [ 2.30466972e-09+1.15947121e-15j -4.59315269e-06+9.78324981e-04j]]"
-1021.7568106881156j,"[[ 4.59642778e-06+9.78678887e-04j  1.49286101e-09-9.07749868e-15j]
 [ 2.30366406e-09-8.98496665e-15j -4.59652119e-06+9.78678887e-04j]]"
-1021.3872115523993j,"[[ 4.59979759e-06+9.79032850e-04j  1.49329750e-09+9.60157964e-15j]
 [ 2.30468744e-09+9.69421216e-15j -4.59989119e-06+9.79032849e-04j]]"
-1021.0176124166828j,"[[ 4.60313343e-06+9.79387097e-04j  1.46753317e-09+3.54001056e-15j]
 [ 2.27951064e-09+3.63274371e-15j -4.60322713e-06+9.79387096e-04j]]"
-1020.6480132809663j,"[[ 4.60634904e-06+9.79741718e-04j  1.45011391e-09+1.29605280e-14j]
 [ 2.26267955e-09+1.30533619e-14j -4.60644277e-06+9.79741717e-04j]]"
-1020.2784141452498j,"[[ 4.60967682e-06+9.80096585e-04j  1.45752014e-09+6.69426599e-16j]
 [ 2.27067458e-09+7.62361447e-16j -4.60977060e-06+9.80096584e-04j]]"
-1019.9088150095333j,"[[ 4.61301279e-06+9.80451711e-04j  1.47091349e-09-5.01869057e-15j]
 [ 2.28465738e-09-4.92565466e-15j -4.61310663e-06+9.80451710e-04j]]"
-1019.5392158738168j,"[[ 4.61631206e-06+9.80807074e-04j  1.46818322e-09-1.43666318e-14j]
 [ 2.28251720e-09-1.42734947e-14j -4.61640618e-06+9.80807074e-04j]]"
-1019.1696167381006j,"[[ 4.61956789e-06+9.81162718e-04j  1.46320787e-09-6.47160885e-15j]
 [ 2.27813258e-09-6.37837036e-15j -4.61966229e-06+9.81162717e-04j]]"
-1018.8000176023842j,"[[ 4.62287629e-06+9.81518563e-04j  1.48060043e-09-3.52583630e-15j]
 [ 2.29611651e-09-3.43249629e-15j -4.62297077e-06+9.81518562e-04j]]"
-1018.4304184666677j,"[[ 4.62615324e-06+9.81874699e-04j  1.48479812e-09-1.92160989e-15j]
 [ 2.30090622e-09-1.82816822e-15j -4.62624772e-06+9.81874698e-04j]]"
-1018.0608193309512j,"[[ 4.62945699e-06+9.82231237e-04j  1.48863849e-09-2.62240854e-15j]
 [ 2.30533926e-09-2.52886507e-15j -4.62955142e-06+9.82231236e-04j]]"
-1017.6912201952347j,"[[ 4.63275584e-06+9.82587979e-04j  1.49176581e-09-2.28819300e-14j]
 [ 2.30905989e-09-2.27882846e-14j -4.63285041e-06+9.82587979e-04j]]"
-1017.3216210595184j,"[[ 4.63606679e-06+9.82944903e-04j  1.49260487e-09-4.68933631e-15j]
 [ 2.31049290e-09-4.59558878e-15j -4.63616153e-06+9.82944902e-04j]]"
-1016.9520219238019j,"[[ 4.63931693e-06+9.83302193e-04j  1.49608195e-09-1.67908746e-14j]
 [ 2.31456459e-09-1.66970248e-14j -4.63941172e-06+9.83302192e-04j]]"
-1016.5824227880854j,"[[ 4.64270186e-06+9.83659809e-04j  1.49235273e-09+2.47579324e-15j]
 [ 2.31143061e-09+2.56974541e-15j -4.64279676e-06+9.83659808e-04j]]"
-1016.2128236523689j,"[[ 4.64613114e-06+9.84017606e-04j  1.51704348e-09-3.04554490e-15j]
 [ 2.33671727e-09-2.95149018e-15j -4.64622601e-06+9.84017605e-04j]]"
-1015.8432245166524j,"[[ 4.64957347e-06+9.84375561e-04j  1.52052943e-09-1.01563582e-15j]
 [ 2.34079977e-09-9.21478404e-16j -4.64966834e-06+9.84375560e-04j]]"
-1015.473625380936j,"[[ 4.65296956e-06+9.84733999e-04j  1.53568073e-09-1.11317253e-15j]
 [ 2.35654827e-09-1.01891227e-15j -4.65306456e-06+9.84733998e-04j]]"
-1015.1040262452198j,"[[ 4.65630862e-06+9.85092536e-04j  1.52418743e-09+4.39855144e-15j]
 [ 2.34565283e-09+4.49291470e-15j -4.65640380e-06+9.85092535e-04j]]"
-1014.7344271095033j,"[[ 4.65983607e-06+9.85451247e-04j  1.53247630e-09+3.62675560e-16j]
 [ 2.35454021e-09+4.57141960e-16j -4.65993134e-06+9.85451246e-04j]]"
-1014.3648279737868j,"[[ 4.66320737e-06+9.85810213e-04j  1.50156062e-09+3.69385969e-16j]
 [ 2.32422369e-09+4.63955675e-16j -4.66330257e-06+9.85810212e-04j]]"
-1013.9952288380703j,"[[ 4.66649436e-06+9.86169474e-04j  1.53619404e-09+7.12650385e-15j]
 [ 2.35945693e-09+7.22117700e-15j -4.66658957e-06+9.86169473e-04j]]"
-1013.6256297023538j,"[[ 4.66992065e-06+9.86529098e-04j  1.55039897e-09-3.10487847e-15j]
 [ 2.37426234e-09-3.01010173e-15j -4.67001602e-06+9.86529097e-04j]]"
-1013.2560305666375j,"[[ 4.67333489e-06+9.86888886e-04j  1.55471326e-09+2.39124211e-14j]
 [ 2.37917775e-09+2.40073016e-14j -4.67343061e-06+9.86888885e-04j]]"
-1012.886431430921j,"[[ 4.67673927e-06+9.87248798e-04j  1.55120531e-09-1.24254065e-14j]
 [ 2.37627160e-09-1.23304221e-14j -4.67683486e-06+9.87248797e-04j]]"
-1012.5168322952045j,"[[ 4.68003168e-06+9.87609169e-04j  1.52648404e-09+3.50466367e-15j]
 [ 2.35215278e-09+3.59975212e-15j -4.68012730e-06+9.87609168e-04j]]"
-1012.147233159488j,"[[ 4.68343075e-06+9.87969890e-04j  1.51057016e-09+9.10741630e-15j]
 [ 2.33684201e-09+9.20260895e-15j -4.68352631e-06+9.87969889e-04j]]"
-1011.7776340237715j,"[[ 4.68697539e-06+9.88330816e-04j  1.52834447e-09+2.02483888e-14j]
 [ 2.35522009e-09+2.03436858e-14j -4.68707094e-06+9.88330815e-04j]]"
-1011.4080348880551j,"[[ 4.69039514e-06+9.88691878e-04j  1.52572093e-09+1.37199580e-14j]
 [ 2.35320098e-09+1.38153595e-14j -4.69049075e-06+9.88691877e-04j]]"
-1011.0384357523388j,"[[ 4.69377429e-06+9.89053279e-04j  1.54140373e-09+1.46042862e-14j]
 [ 2.36948887e-09+1.46997924e-14j -4.69387018e-06+9.89053278e-04j]]"
-1010.6688366166223j,"[[ 4.69720870e-06+9.89415021e-04j  1.52733418e-09-3.92457693e-16j]
 [ 2.35602508e-09-2.96846698e-16j -4.69730443e-06+9.89415020e-04j]]"
-1010.2992374809058j,"[[ 4.70057232e-06+9.89776868e-04j  1.50099438e-09-1.42951549e-15j]
 [ 2.33029171e-09-1.33379952e-15j -4.70066837e-06+9.89776867e-04j]]"
-1009.9296383451893j,"[[ 4.70388980e-06+9.90139030e-04j  1.52203029e-09+6.57912164e-15j]
 [ 2.35193471e-09+6.67494273e-15j -4.70398573e-06+9.90139029e-04j]]"
-1009.5600392094728j,"[[ 4.70730119e-06+9.90501658e-04j  1.51348321e-09-4.54844161e-15j]
 [ 2.34399539e-09-4.45251525e-15j -4.70739713e-06+9.90501657e-04j]]"
-1009.1904400737566j,"[[ 4.71083055e-06+9.90864340e-04j  1.50615403e-09+1.71751925e-14j]
 [ 2.33727463e-09+1.72712243e-14j -4.71092650e-06+9.90864339e-04j]]"
-1008.8208409380401j,"[[ 4.71426175e-06+9.91227280e-04j  1.50923784e-09-2.05370476e-14j]
 [ 2.34096754e-09-2.04409102e-14j -4.71435782e-06+9.91227279e-04j]]"
-1008.4512418023236j,"[[ 4.71770113e-06+9.91590775e-04j  1.53489366e-09-6.29403053e-15j]
 [ 2.36723312e-09-6.19778740e-15j -4.71779724e-06+9.91590774e-04j]]"
-1008.0816426666071j,"[[ 4.72111973e-06+9.91954365e-04j  1.54271176e-09-1.85337687e-14j]
 [ 2.37566165e-09-1.84374197e-14j -4.72121612e-06+9.91954364e-04j]]"
-1007.7120435308907j,"[[ 4.72455600e-06+9.92318158e-04j  1.53068315e-09+3.46262064e-15j]
 [ 2.36424415e-09+3.55907572e-15j -4.72465245e-06+9.92318157e-04j]]"
-1007.3424443951742j,"[[ 4.72789819e-06+9.92682219e-04j  1.53966663e-09-3.37725803e-15j]
 [ 2.37383942e-09-3.28069675e-15j -4.72799465e-06+9.92682218e-04j]]"
-1006.9728452594579j,"[[ 4.73138009e-06+9.93046700e-04j  1.53635950e-09+9.94926476e-17j]
 [ 2.37114474e-09+1.96160289e-16j -4.73147655e-06+9.93046699e-04j]]"
-1006.6032461237414j,"[[ 4.73491205e-06+9.93411493e-04j  1.52308994e-09-1.01650122e-14j]
 [ 2.35848830e-09-1.00682380e-14j -4.73500858e-06+9.93411492e-04j]]"
-1006.2336469880249j,"[[ 4.73851148e-06+9.93776363e-04j  1.52593650e-09-3.12866309e-15j]
 [ 2.36194867e-09-3.03178226e-15j -4.73860820e-06+9.93776362e-04j]]"
-1005.8640478523084j,"[[ 4.74202357e-06+9.94141445e-04j  1.51924746e-09-9.09936807e-15j]
 [ 2.35587411e-09-9.00238040e-15j -4.74212039e-06+9.94141444e-04j]]"
-1005.4944487165919j,"[[ 4.74560949e-06+9.94506768e-04j  1.53052989e-09-1.47534382e-14j]
 [ 2.36777169e-09-1.46563435e-14j -4.74570660e-06+9.94506767e-04j]]"
