iw_n,G_iw_n
-637.2197099031297j,"[[ 1.94888759e-06+1.56927987e-03j  2.14852763e-06+2.53937876e-13j]
 [ 2.14509315e-06+2.53938143e-13j -1.94888755e-06+1.56927987e-03j]]"
-636.172512351933j,"[[ 1.95543266e-06+1.57186233e-03j  2.15491249e-06-4.06808226e-13j]
 [ 2.15146669e-06-4.06808270e-13j -1.95543236e-06+1.57186233e-03j]]"
-635.1253148007365j,"[[ 1.96224293e-06+1.57445394e-03j  2.16147721e-06-3.67401707e-13j]
 [ 2.15802004e-06-3.67401921e-13j -1.96224265e-06+1.57445394e-03j]]"
-634.0781172495399j,"[[ 1.96826795e-06+1.57705331e-03j  2.16869517e-06+1.00350183e-13j]
 [ 2.16522657e-06+1.00349985e-13j -1.96826809e-06+1.57705331e-03j]]"
-633.0309196983434j,"[[ 1.97560036e-06+1.57966163e-03j  2.17617825e-06+2.83559327e-13j]
 [ 2.17269816e-06+2.83559289e-13j -1.97560062e-06+1.57966163e-03j]]"
-631.9837221471468j,"[[ 1.98283755e-06+1.58227928e-03j  2.18334942e-06-3.38798313e-13j]
 [ 2.17985779e-06-3.38797905e-13j -1.98283898e-06+1.58227928e-03j]]"
-630.9365245959501j,"[[ 1.98805561e-06+1.58490447e-03j  2.19029524e-06-6.73178588e-13j]
 [ 2.18679201e-06-6.73178473e-13j -1.98805619e-06+1.58490447e-03j]]"
-629.8893270447535j,"[[ 1.99399708e-06+1.58753961e-03j  2.19749327e-06-1.58125154e-13j]
 [ 2.19397839e-06-1.58125212e-13j -1.99399673e-06+1.58753961e-03j]]"
-628.8421294935569j,"[[ 2.00136349e-06+1.59018423e-03j  2.20485921e-06+1.47479053e-13j]
 [ 2.20133261e-06+1.47478942e-13j -2.00136380e-06+1.59018423e-03j]]"
-627.7949319423603j,"[[ 2.00748360e-06+1.59283562e-03j  2.21180326e-06-1.06300597e-13j]
 [ 2.20826488e-06-1.06300746e-13j -2.00748429e-06+1.59283562e-03j]]"
-626.7477343911637j,"[[ 2.01384848e-06+1.59549663e-03j  2.21923779e-06-2.90513394e-13j]
 [ 2.21568758e-06-2.90513645e-13j -2.01384900e-06+1.59549663e-03j]]"
-625.7005368399672j,"[[ 2.02029744e-06+1.59816652e-03j  2.22710370e-06-1.03403807e-13j]
 [ 2.22354160e-06-1.03404400e-13j -2.02029822e-06+1.59816652e-03j]]"
-624.6533392887706j,"[[ 2.02740023e-06+1.60084612e-03j  2.23498961e-06+7.53882947e-14j]
 [ 2.23141555e-06+7.53875327e-14j -2.02740126e-06+1.60084612e-03j]]"
-623.6061417375739j,"[[ 2.03453049e-06+1.60353387e-03j  2.24180548e-06-1.19435281e-13j]
 [ 2.23821941e-06-1.19436234e-13j -2.03453129e-06+1.60353387e-03j]]"
-622.5589441863773j,"[[ 2.04175292e-06+1.60623087e-03j  2.24953959e-06-2.86522684e-14j]
 [ 2.24594145e-06-2.86534714e-14j -2.04175301e-06+1.60623087e-03j]]"
-621.5117466351808j,"[[ 2.04847090e-06+1.60893660e-03j  2.25674704e-06+2.45206542e-13j]
 [ 2.25313676e-06+2.45205445e-13j -2.04847156e-06+1.60893660e-03j]]"
-620.4645490839841j,"[[ 2.05521767e-06+1.61165332e-03j  2.26385391e-06+7.17363261e-14j]
 [ 2.26023144e-06+7.17350200e-14j -2.05521873e-06+1.61165331e-03j]]"
-619.4173515327875j,"[[ 2.06238607e-06+1.61437762e-03j  2.27098610e-06+5.86219467e-14j]
 [ 2.26735136e-06+5.86206245e-14j -2.06238680e-06+1.61437762e-03j]]"
-618.370153981591j,"[[ 2.06982950e-06+1.61711111e-03j  2.27848264e-06+3.77655605e-13j]
 [ 2.27483558e-06+3.77654374e-13j -2.06982988e-06+1.61711111e-03j]]"
-617.3229564303944j,"[[ 2.07632273e-06+1.61985292e-03j  2.28641254e-06+6.42549432e-13j]
 [ 2.28275310e-06+6.42548295e-13j -2.07632361e-06+1.61985292e-03j]]"
-616.2757588791977j,"[[ 2.08279091e-06+1.62260560e-03j  2.29448939e-06+2.06239515e-13j]
 [ 2.29081750e-06+2.06238397e-13j -2.08279241e-06+1.62260560e-03j]]"
-615.2285613280011j,"[[ 2.09098982e-06+1.62536672e-03j  2.30213728e-06-1.48473624e-13j]
 [ 2.29845288e-06-1.48474589e-13j -2.09099107e-06+1.62536672e-03j]]"
-614.1813637768046j,"[[ 2.09763786e-06+1.62813704e-03j  2.30993265e-06+2.02375316e-13j]
 [ 2.30623567e-06+2.02374185e-13j -2.09763891e-06+1.62813704e-03j]]"
-613.1341662256079j,"[[ 2.10372972e-06+1.63091815e-03j  2.31761228e-06+4.42088982e-13j]
 [ 2.31390266e-06+4.42087666e-13j -2.10373043e-06+1.63091815e-03j]]"
-612.0869686744114j,"[[ 2.11062386e-06+1.63370864e-03j  2.32522502e-06+1.96261239e-13j]
 [ 2.32150271e-06+1.96259903e-13j -2.11062448e-06+1.63370864e-03j]]"
-611.0397711232148j,"[[ 2.11842818e-06+1.63650825e-03j  2.33285590e-06-6.08657943e-14j]
 [ 2.32912081e-06-6.08669849e-14j -2.11842926e-06+1.63650825e-03j]]"
-609.9925735720182j,"[[ 2.12669988e-06+1.63931705e-03j  2.34111144e-06-2.93286246e-15j]
 [ 2.33736352e-06-2.93419325e-15j -2.12670022e-06+1.63931705e-03j]]"
-608.9453760208215j,"[[ 2.13416692e-06+1.64213627e-03j  2.34933400e-06+2.45736190e-13j]
 [ 2.34557318e-06+2.45734881e-13j -2.13416781e-06+1.64213627e-03j]]"
-607.8981784696249j,"[[ 2.14172673e-06+1.64496539e-03j  2.35755668e-06+2.95738422e-14j]
 [ 2.35378289e-06+2.95728633e-14j -2.14172796e-06+1.64496539e-03j]]"
-606.8509809184284j,"[[ 2.14875322e-06+1.64780361e-03j  2.36589750e-06-1.86435444e-14j]
 [ 2.36211067e-06-1.86444144e-14j -2.14875358e-06+1.64780361e-03j]]"
-605.8037833672317j,"[[ 2.15608944e-06+1.65065261e-03j  2.37393865e-06-1.49486026e-13j]
 [ 2.37013872e-06-1.49486644e-13j -2.15609004e-06+1.65065261e-03j]]"
-604.7565858160352j,"[[ 2.16307005e-06+1.65351061e-03j  2.38216580e-06-3.19386988e-13j]
 [ 2.37835270e-06-3.19387658e-13j -2.16307115e-06+1.65351061e-03j]]"
-603.7093882648386j,"[[ 2.17009837e-06+1.65637832e-03j  2.39061401e-06-4.04092982e-13j]
 [ 2.38678767e-06-4.04093920e-13j -2.17009882e-06+1.65637832e-03j]]"
-602.662190713642j,"[[ 2.17702936e-06+1.65925808e-03j  2.39923562e-06-1.24471311e-13j]
 [ 2.39539597e-06-1.24472257e-13j -2.17702927e-06+1.65925808e-03j]]"
-601.6149931624453j,"[[ 2.18474729e-06+1.66214472e-03j  2.40803198e-06-3.90917174e-14j]
 [ 2.40417896e-06-3.90923195e-14j -2.18474792e-06+1.66214472e-03j]]"
-600.5677956112488j,"[[ 2.19151536e-06+1.66504480e-03j  2.41714532e-06-4.64975471e-13j]
 [ 2.41327884e-06-4.64976034e-13j -2.19151613e-06+1.66504480e-03j]]"
-599.5205980600522j,"[[ 2.20066003e-06+1.66795420e-03j  2.42513778e-06-8.19914252e-13j]
 [ 2.42125779e-06-8.19915078e-13j -2.20065956e-06+1.66795420e-03j]]"
-598.4734005088557j,"[[ 2.20973223e-06+1.67087167e-03j  2.43291931e-06-1.94029436e-13j]
 [ 2.42902573e-06-1.94030173e-13j -2.20973175e-06+1.67087167e-03j]]"
-597.426202957659j,"[[ 2.21832264e-06+1.67380078e-03j  2.44196183e-06+9.36349453e-14j]
 [ 2.43805458e-06+9.36343295e-14j -2.21832241e-06+1.67380078e-03j]]"
-596.3790054064624j,"[[ 2.22611701e-06+1.67673885e-03j  2.45054660e-06-2.02890921e-13j]
 [ 2.44662563e-06-2.02891617e-13j -2.22611627e-06+1.67673885e-03j]]"
-595.3318078552658j,"[[ 2.23345602e-06+1.67968740e-03j  2.45929710e-06-5.31437955e-13j]
 [ 2.45536232e-06-5.31438163e-13j -2.23345604e-06+1.67968740e-03j]]"
-594.2846103040691j,"[[ 2.24079038e-06+1.68264710e-03j  2.46842798e-06-8.65473771e-14j]
 [ 2.46447932e-06-8.65472857e-14j -2.24079009e-06+1.68264710e-03j]]"
-593.2374127528726j,"[[ 2.24850094e-06+1.68561770e-03j  2.47673094e-06+3.25507728e-13j]
 [ 2.47276833e-06+3.25507944e-13j -2.24850052e-06+1.68561770e-03j]]"
-592.190215201676j,"[[ 2.25718800e-06+1.68859815e-03j  2.48488677e-06+9.70581671e-14j]
 [ 2.48091014e-06+9.70585709e-14j -2.25718893e-06+1.68859815e-03j]]"
-591.1430176504795j,"[[ 2.26481100e-06+1.69158897e-03j  2.49373203e-06-6.72433814e-14j]
 [ 2.48974130e-06-6.72431127e-14j -2.26481152e-06+1.69158897e-03j]]"
-590.0958200992828j,"[[ 2.27204664e-06+1.69458949e-03j  2.50279132e-06+1.35191038e-13j]
 [ 2.49878641e-06+1.35191067e-13j -2.27204620e-06+1.69458949e-03j]]"
-589.0486225480862j,"[[ 2.28006949e-06+1.69760233e-03j  2.51161675e-06+2.18381130e-13j]
 [ 2.50759759e-06+2.18381063e-13j -2.28007057e-06+1.69760233e-03j]]"
-588.0014249968896j,"[[ 2.28821214e-06+1.70062499e-03j  2.52096716e-06+1.32547422e-13j]
 [ 2.51693366e-06+1.32547522e-13j -2.28821356e-06+1.70062499e-03j]]"
-586.954227445693j,"[[ 2.29707223e-06+1.70365913e-03j  2.53065315e-06+2.04051352e-13j]
 [ 2.52660525e-06+2.04050960e-13j -2.29707177e-06+1.70365913e-03j]]"
-585.9070298944964j,"[[ 2.30487178e-06+1.70670419e-03j  2.54025807e-06+5.66928612e-13j]
 [ 2.53619569e-06+5.66928535e-13j -2.30487278e-06+1.70670419e-03j]]"
-584.8598323432998j,"[[ 2.31242194e-06+1.70975992e-03j  2.54942503e-06+3.20014859e-13j]
 [ 2.54534809e-06+3.20015116e-13j -2.31242364e-06+1.70975992e-03j]]"
-583.8126347921033j,"[[ 2.32053229e-06+1.71282648e-03j  2.55830342e-06+4.70005793e-14j]
 [ 2.55421184e-06+4.70004454e-14j -2.32053256e-06+1.71282648e-03j]]"
-582.7654372409066j,"[[ 2.33058985e-06+1.71590465e-03j  2.56731813e-06+4.13257529e-13j]
 [ 2.56321183e-06+4.13257687e-13j -2.33059077e-06+1.71590465e-03j]]"
-581.71823968971j,"[[ 2.33825659e-06+1.71899381e-03j  2.57677772e-06+7.08177057e-13j]
 [ 2.57265662e-06+7.08177532e-13j -2.33825834e-06+1.71899381e-03j]]"
-580.6710421385134j,"[[ 2.34680912e-06+1.72209349e-03j  2.58591085e-06+2.83510853e-13j]
 [ 2.58177488e-06+2.83510788e-13j -2.34680986e-06+1.72209349e-03j]]"
-579.6238445873169j,"[[ 2.35547870e-06+1.72520456e-03j  2.59526828e-06-2.40685338e-13j]
 [ 2.59111735e-06-2.40685602e-13j -2.35548001e-06+1.72520456e-03j]]"
-578.5766470361202j,"[[ 2.36445126e-06+1.72832725e-03j  2.60491910e-06+4.20937657e-15j]
 [ 2.60075313e-06+4.20905423e-15j -2.36445229e-06+1.72832725e-03j]]"
-577.5294494849237j,"[[ 2.37307556e-06+1.73146176e-03j  2.61423223e-06+4.85089311e-13j]
 [ 2.61005114e-06+4.85088249e-13j -2.37307577e-06+1.73146176e-03j]]"
-576.4822519337271j,"[[ 2.38102240e-06+1.73460710e-03j  2.62413604e-06+7.33715829e-14j]
 [ 2.61993974e-06+7.33707693e-14j -2.38102385e-06+1.73460710e-03j]]"
-575.4350543825304j,"[[ 2.39000470e-06+1.73776287e-03j  2.63410583e-06-3.58043351e-13j]
 [ 2.62989425e-06-3.58043740e-13j -2.39000671e-06+1.73776287e-03j]]"
-574.3878568313338j,"[[ 2.39883891e-06+1.74093080e-03j  2.64364653e-06-2.60605942e-13j]
 [ 2.63941958e-06-2.60607077e-13j -2.39883915e-06+1.74093080e-03j]]"
-573.3406592801372j,"[[ 2.40736700e-06+1.74411054e-03j  2.65291242e-06+1.84964304e-14j]
 [ 2.64867001e-06+1.84953552e-14j -2.40736785e-06+1.74411054e-03j]]"
-572.2934617289407j,"[[ 2.41603932e-06+1.74730208e-03j  2.66255330e-06-1.16403531e-13j]
 [ 2.65829535e-06-1.16404036e-13j -2.41604175e-06+1.74730208e-03j]]"
-571.246264177744j,"[[ 2.42663401e-06+1.75050442e-03j  2.67298709e-06-4.82736170e-13j]
 [ 2.66871351e-06-4.82737178e-13j -2.42663419e-06+1.75050442e-03j]]"
-570.1990666265475j,"[[ 2.43499110e-06+1.75371792e-03j  2.68350426e-06-2.28988756e-13j]
 [ 2.67921498e-06-2.28989585e-13j -2.43499145e-06+1.75371792e-03j]]"
-569.1518690753509j,"[[ 2.44291389e-06+1.75694484e-03j  2.69336287e-06-1.46306724e-13j]
 [ 2.68905779e-06-1.46307070e-13j -2.44291597e-06+1.75694484e-03j]]"
-568.1046715241542j,"[[ 2.45110886e-06+1.76018329e-03j  2.70297737e-06-2.47684521e-13j]
 [ 2.69865639e-06-2.47685599e-13j -2.45110958e-06+1.76018329e-03j]]"
-567.0574739729576j,"[[ 2.46076845e-06+1.76343377e-03j  2.71257208e-06-2.59320020e-13j]
 [ 2.70823513e-06-2.59321110e-13j -2.46076886e-06+1.76343377e-03j]]"
-566.0102764217611j,"[[ 2.47066639e-06+1.76669634e-03j  2.72313254e-06-1.09853346e-13j]
 [ 2.71877954e-06-1.09853955e-13j -2.47066839e-06+1.76669634e-03j]]"
-564.9630788705645j,"[[ 2.48048143e-06+1.76996983e-03j  2.73366325e-06-3.33459608e-13j]
 [ 2.72929409e-06-3.33460975e-13j -2.48048239e-06+1.76996983e-03j]]"
-563.9158813193678j,"[[ 2.48748634e-06+1.77325608e-03j  2.74411575e-06-5.62388947e-13j]
 [ 2.73973035e-06-5.62390641e-13j -2.48748687e-06+1.77325608e-03j]]"
-562.8686837681713j,"[[ 2.49793978e-06+1.77655440e-03j  2.75438591e-06-2.35272252e-13j]
 [ 2.74998418e-06-2.35273461e-13j -2.49794103e-06+1.77655440e-03j]]"
-561.8214862169747j,"[[ 2.50659419e-06+1.77986639e-03j  2.76390221e-06+3.56463204e-13j]
 [ 2.75948405e-06+3.56461507e-13j -2.50659390e-06+1.77986638e-03j]]"
-560.774288665778j,"[[ 2.51581364e-06+1.78318984e-03j  2.77398575e-06+2.53110381e-14j]
 [ 2.76955108e-06+2.53093888e-14j -2.51581367e-06+1.78318984e-03j]]"
-559.7270911145814j,"[[ 2.52462570e-06+1.78652651e-03j  2.78405965e-06-2.22661966e-13j]
 [ 2.77960837e-06-2.22662911e-13j -2.52462707e-06+1.78652651e-03j]]"
-558.6798935633849j,"[[ 2.53311092e-06+1.78987522e-03j  2.79357506e-06+1.98970544e-14j]
 [ 2.78910708e-06+1.98957697e-14j -2.53311059e-06+1.78987522e-03j]]"
-557.6326960121883j,"[[ 2.54372429e-06+1.79323704e-03j  2.80377215e-06+5.86576364e-13j]
 [ 2.79928737e-06+5.86574879e-13j -2.54372381e-06+1.79323704e-03j]]"
-556.5854984609917j,"[[ 2.55375306e-06+1.79660926e-03j  2.81481010e-06+4.56925151e-13j]
 [ 2.81030843e-06+4.56924586e-13j -2.55375481e-06+1.79660926e-03j]]"
-555.5383009097951j,"[[ 2.56344865e-06+1.79999693e-03j  2.82531403e-06+9.01766271e-14j]
 [ 2.82079537e-06+9.01755601e-14j -2.56344905e-06+1.79999693e-03j]]"
-554.4911033585985j,"[[ 2.57361097e-06+1.80339664e-03j  2.83635595e-06+8.05099582e-14j]
 [ 2.83182021e-06+8.05083688e-14j -2.57361106e-06+1.80339664e-03j]]"
-553.4439058074018j,"[[ 2.58434970e-06+1.80680908e-03j  2.84739979e-06+2.10993238e-13j]
 [ 2.84284687e-06+2.10991960e-13j -2.58435096e-06+1.80680908e-03j]]"
-552.3967082562052j,"[[ 2.59455722e-06+1.81023385e-03j  2.85821827e-06+2.46665044e-13j]
 [ 2.85364807e-06+2.46663307e-13j -2.59455768e-06+1.81023385e-03j]]"
-551.3495107050087j,"[[ 2.60369161e-06+1.81367092e-03j  2.86884997e-06+3.81565549e-13j]
 [ 2.86426239e-06+3.81563827e-13j -2.60369093e-06+1.81367092e-03j]]"
-550.3023131538121j,"[[ 2.61261972e-06+1.81712184e-03j  2.87989688e-06+3.71948775e-13j]
 [ 2.87529183e-06+3.71947927e-13j -2.61262062e-06+1.81712184e-03j]]"
-549.2551156026155j,"[[ 2.62240823e-06+1.82058596e-03j  2.89101264e-06+2.06186477e-13j]
 [ 2.88639002e-06+2.06185580e-13j -2.62240927e-06+1.82058596e-03j]]"
-548.2079180514189j,"[[ 2.63220597e-06+1.82406242e-03j  2.90306053e-06-1.92657578e-13j]
 [ 2.89842022e-06-1.92658872e-13j -2.63220600e-06+1.82406242e-03j]]"
-547.1607205002223j,"[[ 2.64138953e-06+1.82755440e-03j  2.91481137e-06+1.78105703e-13j]
 [ 2.91015329e-06+1.78105126e-13j -2.64139060e-06+1.82755440e-03j]]"
-546.1135229490257j,"[[ 2.65112061e-06+1.83105929e-03j  2.92540916e-06+5.63964931e-13j]
 [ 2.92073320e-06+5.63964505e-13j -2.65112167e-06+1.83105929e-03j]]"
-545.0663253978291j,"[[ 2.66350257e-06+1.83457804e-03j  2.93561039e-06+1.29638048e-13j]
 [ 2.93091644e-06+1.29637563e-13j -2.66350346e-06+1.83457804e-03j]]"
-544.0191278466325j,"[[ 2.67451864e-06+1.83810799e-03j  2.94711449e-06-6.57279002e-13j]
 [ 2.94240245e-06-6.57278622e-13j -2.67452118e-06+1.83810799e-03j]]"
-542.971930295436j,"[[ 2.68488062e-06+1.84165204e-03j  2.95914464e-06-3.99040897e-13j]
 [ 2.95441441e-06-3.99041101e-13j -2.68488177e-06+1.84165204e-03j]]"
-541.9247327442393j,"[[ 2.69431794e-06+1.84520974e-03j  2.97155643e-06+3.08324849e-13j]
 [ 2.96680790e-06+3.08324349e-13j -2.69431811e-06+1.84520974e-03j]]"
-540.8775351930427j,"[[ 2.70341761e-06+1.84878318e-03j  2.98314401e-06+7.84862755e-14j]
 [ 2.97837707e-06+7.84861706e-14j -2.70342013e-06+1.84878318e-03j]]"
-539.8303376418461j,"[[ 2.71450654e-06+1.85236826e-03j  2.99348077e-06-7.72034479e-13j]
 [ 2.98869533e-06-7.72034663e-13j -2.71450817e-06+1.85236826e-03j]]"
-538.7831400906495j,"[[ 2.72535301e-06+1.85596884e-03j  3.00466742e-06-5.99722209e-13j]
 [ 2.99986335e-06-5.99722463e-13j -2.72535275e-06+1.85596884e-03j]]"
-537.7359425394529j,"[[ 2.73613138e-06+1.85958264e-03j  3.01600811e-06-1.50671474e-13j]
 [ 3.01118531e-06-1.50671369e-13j -2.73613251e-06+1.85958264e-03j]]"
-536.6887449882563j,"[[ 2.74616742e-06+1.86321107e-03j  3.02761350e-06-8.73230864e-14j]
 [ 3.02277186e-06-8.73229246e-14j -2.74616853e-06+1.86321107e-03j]]"
-535.6415474370598j,"[[ 2.75729296e-06+1.86685402e-03j  3.03901389e-06-2.07907465e-13j]
 [ 3.03415331e-06-2.07907713e-13j -2.75729243e-06+1.86685402e-03j]]"
-534.5943498858632j,"[[ 2.76806114e-06+1.87050931e-03j  3.05115691e-06-1.61722099e-13j]
 [ 3.04627727e-06-1.61721905e-13j -2.76806180e-06+1.87050931e-03j]]"
-533.5471523346665j,"[[ 2.77887304e-06+1.87418019e-03j  3.06434171e-06-1.91805110e-14j]
 [ 3.05944289e-06-1.91801692e-14j -2.77887450e-06+1.87418019e-03j]]"
-532.4999547834699j,"[[ 2.79130121e-06+1.87786580e-03j  3.07681424e-06-2.32501191e-13j]
 [ 3.07189614e-06-2.32501378e-13j -2.79130147e-06+1.87786580e-03j]]"
-531.4527572322734j,"[[ 2.80171678e-06+1.88156596e-03j  3.08890339e-06-9.49895145e-14j]
 [ 3.08396588e-06-9.49895719e-14j -2.80171823e-06+1.88156596e-03j]]"
-530.4055596810767j,"[[ 2.81306338e-06+1.88528052e-03j  3.10074171e-06+2.09537938e-13j]
 [ 3.09578469e-06+2.09537885e-13j -2.81306482e-06+1.88528052e-03j]]"
-529.3583621298801j,"[[ 2.82185271e-06+1.88900885e-03j  3.11321423e-06+2.64210241e-13j]
 [ 3.10823758e-06+2.64209613e-13j -2.82185315e-06+1.88900885e-03j]]"
-528.3111645786836j,"[[ 2.83320579e-06+1.89275393e-03j  3.12589631e-06-1.80092610e-13j]
 [ 3.12089992e-06-1.80093002e-13j -2.83320736e-06+1.89275393e-03j]]"
-527.263967027487j,"[[ 2.84504152e-06+1.89651290e-03j  3.13799082e-06-2.07420566e-13j]
 [ 3.13297455e-06-2.07420870e-13j -2.84504239e-06+1.89651291e-03j]]"
-526.2167694762903j,"[[ 2.85660379e-06+1.90028746e-03j  3.15076678e-06+4.35894565e-13j]
 [ 3.14573053e-06+4.35893765e-13j -2.85660335e-06+1.90028746e-03j]]"
-525.1695719250937j,"[[ 2.86799065e-06+1.90407549e-03j  3.16408721e-06+6.61569553e-13j]
 [ 3.15903086e-06+6.61569141e-13j -2.86799158e-06+1.90407549e-03j]]"
-524.1223743738972j,"[[ 2.88069222e-06+1.90787941e-03j  3.17718294e-06+8.83257410e-14j]
 [ 3.17210637e-06+8.83257108e-14j -2.88069377e-06+1.90787941e-03j]]"
-523.0751768227005j,"[[ 2.89265912e-06+1.91169928e-03j  3.19027227e-06+3.69180033e-14j]
 [ 3.18517534e-06+3.69174301e-14j -2.89265918e-06+1.91169928e-03j]]"
-522.027979271504j,"[[ 2.90395005e-06+1.91553476e-03j  3.20304302e-06+3.88315855e-13j]
 [ 3.19792563e-06+3.88315223e-13j -2.90394986e-06+1.91553476e-03j]]"
-520.9807817203074j,"[[ 2.91587210e-06+1.91938401e-03j  3.21613220e-06+4.77622114e-13j]
 [ 3.21099421e-06+4.77621710e-13j -2.91587336e-06+1.91938401e-03j]]"
-519.9335841691108j,"[[ 2.92740828e-06+1.92324967e-03j  3.22862517e-06+1.54033423e-13j]
 [ 3.22346647e-06+1.54032374e-13j -2.92740816e-06+1.92324967e-03j]]"
-518.8863866179141j,"[[ 2.93798346e-06+1.92712968e-03j  3.24207517e-06+2.36512047e-13j]
 [ 3.23689562e-06+2.36510792e-13j -2.93798352e-06+1.92712968e-03j]]"
-517.8391890667175j,"[[ 2.94776546e-06+1.93102710e-03j  3.25531653e-06+3.96658526e-13j]
 [ 3.25011601e-06+3.96657513e-13j -2.94776743e-06+1.93102710e-03j]]"
-516.791991515521j,"[[ 2.96059249e-06+1.93493954e-03j  3.26895227e-06+1.29011858e-13j]
 [ 3.26373066e-06+1.29010037e-13j -2.96059371e-06+1.93493954e-03j]]"
-515.7447939643243j,"[[ 2.97374207e-06+1.93886982e-03j  3.28168391e-06+4.67761142e-14j]
 [ 3.27644107e-06+4.67742426e-14j -2.97374328e-06+1.93886982e-03j]]"
-514.6975964131278j,"[[ 2.98600871e-06+1.94281390e-03j  3.29392386e-06+5.69646409e-14j]
 [ 3.28865967e-06+5.69636223e-14j -2.98601109e-06+1.94281390e-03j]]"
-513.6503988619312j,"[[ 2.99739641e-06+1.94677299e-03j  3.30813454e-06-2.05305835e-13j]
 [ 3.30284886e-06-2.05307227e-13j -2.99739798e-06+1.94677299e-03j]]"
-512.6032013107346j,"[[ 3.01066499e-06+1.95075032e-03j  3.32206428e-06-3.69548481e-13j]
 [ 3.31675698e-06-3.69549696e-13j -3.01066678e-06+1.95075032e-03j]]"
-511.556003759538j,"[[ 3.02071667e-06+1.95474196e-03j  3.33640128e-06-3.65318941e-13j]
 [ 3.33107223e-06-3.65320248e-13j -3.02071815e-06+1.95474196e-03j]]"
-510.5088062083414j,"[[ 3.03393121e-06+1.95875238e-03j  3.34961439e-06+1.66609293e-13j]
 [ 3.34426346e-06+1.66607899e-13j -3.03393210e-06+1.95875238e-03j]]"
-509.4616086571448j,"[[ 3.04523558e-06+1.96277797e-03j  3.36221698e-06-3.51173460e-14j]
 [ 3.35684403e-06-3.51190878e-14j -3.04523726e-06+1.96277797e-03j]]"
-508.4144111059482j,"[[ 3.05737854e-06+1.96682170e-03j  3.37568644e-06-4.88268308e-13j]
 [ 3.37029133e-06-4.88269853e-13j -3.05738108e-06+1.96682170e-03j]]"
-507.3672135547516j,"[[ 3.07146522e-06+1.97087991e-03j  3.38901390e-06-3.72999911e-13j]
 [ 3.38359650e-06-3.73001649e-13j -3.07146737e-06+1.97087992e-03j]]"
-506.32001600355494j,"[[ 3.08506916e-06+1.97495502e-03j  3.40317296e-06+2.21489458e-13j]
 [ 3.39773313e-06+2.21487552e-13j -3.08507186e-06+1.97495502e-03j]]"
-505.2728184523584j,"[[ 3.09904155e-06+1.97904860e-03j  3.41669862e-06-7.02722414e-14j]
 [ 3.41123621e-06-7.02735449e-14j -3.09904563e-06+1.97904860e-03j]]"
-504.2256209011618j,"[[ 3.11168350e-06+1.98315741e-03j  3.42950715e-06-8.02985205e-13j]
 [ 3.42402203e-06-8.02986750e-13j -3.11168677e-06+1.98315740e-03j]]"
-503.1784233499652j,"[[ 3.12520224e-06+1.98728482e-03j  3.44323819e-06-7.48447241e-13j]
 [ 3.43773022e-06-7.48449030e-13j -3.12520396e-06+1.98728482e-03j]]"
-502.1312257987686j,"[[ 3.13827347e-06+1.99142926e-03j  3.45723470e-06+2.13138361e-13j]
 [ 3.45170373e-06+2.13137018e-13j -3.13827539e-06+1.99142926e-03j]]"
-501.084028247572j,"[[ 3.15154790e-06+1.99558977e-03j  3.47114398e-06+2.21955521e-13j]
 [ 3.46558987e-06+2.21954587e-13j -3.15155037e-06+1.99558977e-03j]]"
-500.0368306963754j,"[[ 3.16425914e-06+1.99976732e-03j  3.48622924e-06-9.44723386e-14j]
 [ 3.48065184e-06-9.44729019e-14j -3.16426168e-06+1.99976732e-03j]]"
-498.98963314517886j,"[[ 3.17810347e-06+2.00396486e-03j  3.50078356e-06-1.50026840e-13j]
 [ 3.49518273e-06-1.50027174e-13j -3.17810571e-06+2.00396486e-03j]]"
-497.9424355939822j,"[[ 3.19124570e-06+2.00817820e-03j  3.51592560e-06+1.38488343e-13j]
 [ 3.51030119e-06+1.38487729e-13j -3.19124818e-06+2.00817820e-03j]]"
-496.8952380427856j,"[[ 3.20439307e-06+2.01240966e-03j  3.53181570e-06+1.70576353e-13j]
 [ 3.52616756e-06+1.70575495e-13j -3.20439538e-06+2.01240966e-03j]]"
-495.848040491589j,"[[ 3.21697016e-06+2.01666009e-03j  3.54703631e-06+1.80108380e-13j]
 [ 3.54136429e-06+1.80107606e-13j -3.21697142e-06+2.01666009e-03j]]"
-494.8008429403924j,"[[ 3.23177039e-06+2.02092964e-03j  3.56218808e-06+5.16294335e-13j]
 [ 3.55649202e-06+5.16293848e-13j -3.23177181e-06+2.02092964e-03j]]"
-493.7536453891958j,"[[ 3.24432313e-06+2.02521716e-03j  3.57619238e-06+4.36606419e-13j]
 [ 3.57047214e-06+4.36606348e-13j -3.24432531e-06+2.02521716e-03j]]"
-492.7064478379992j,"[[ 3.25835922e-06+2.02952218e-03j  3.59170399e-06-3.03073085e-14j]
 [ 3.58595941e-06-3.03074417e-14j -3.25836164e-06+2.02952218e-03j]]"
-491.65925028680266j,"[[ 3.27150882e-06+2.03384546e-03j  3.60722592e-06-1.33918959e-14j]
 [ 3.60145684e-06-1.33923919e-14j -3.27151095e-06+2.03384546e-03j]]"
-490.612052735606j,"[[ 3.28837421e-06+2.03818458e-03j  3.62312849e-06+5.91396325e-13j]
 [ 3.61733476e-06+5.91395899e-13j -3.28837519e-06+2.03818458e-03j]]"
