iw_n,G_iw_n
-569.0471493202311j,"[[ 1.01601665e-05+1.75722485e-03j  6.20189193e-07+2.07238040e-13j]
 [ 6.19139515e-07+2.07238048e-13j -1.01601651e-05+1.75722486e-03j]]"
-568.6282702997526j,"[[ 1.01753081e-05+1.75851928e-03j  6.21036659e-07+2.64072324e-13j]
 [ 6.19985434e-07+2.64072324e-13j -1.01753068e-05+1.75851928e-03j]]"
-568.2093912792739j,"[[ 1.01906670e-05+1.75981506e-03j  6.21937047e-07+2.73962634e-13j]
 [ 6.20884272e-07+2.73962633e-13j -1.01906658e-05+1.75981507e-03j]]"
-567.7905122587953j,"[[ 1.02057151e-05+1.76111299e-03j  6.22873269e-07+3.01015409e-13j]
 [ 6.21818940e-07+3.01015419e-13j -1.02057142e-05+1.76111299e-03j]]"
-567.3716332383167j,"[[ 1.02207679e-05+1.76241286e-03j  6.23829138e-07+3.71955331e-13j]
 [ 6.22773252e-07+3.71955351e-13j -1.02207668e-05+1.76241286e-03j]]"
-566.952754217838j,"[[ 1.02360250e-05+1.76371483e-03j  6.24809937e-07+3.88407335e-13j]
 [ 6.23752490e-07+3.88407362e-13j -1.02360237e-05+1.76371483e-03j]]"
-566.5338751973594j,"[[ 1.02512550e-05+1.76501856e-03j  6.25564433e-07+3.58670906e-13j]
 [ 6.24505421e-07+3.58670926e-13j -1.02512543e-05+1.76501856e-03j]]"
-566.1149961768807j,"[[ 1.02663670e-05+1.76632363e-03j  6.26476514e-07+3.60923561e-13j]
 [ 6.25415934e-07+3.60923588e-13j -1.02663664e-05+1.76632363e-03j]]"
-565.696117156402j,"[[ 1.02810215e-05+1.76763138e-03j  6.27513533e-07+3.86857349e-13j]
 [ 6.26451383e-07+3.86857373e-13j -1.02810213e-05+1.76763139e-03j]]"
-565.2772381359234j,"[[ 1.02962954e-05+1.76894143e-03j  6.28580044e-07+3.84247591e-13j]
 [ 6.27516319e-07+3.84247599e-13j -1.02962954e-05+1.76894143e-03j]]"
-564.8583591154448j,"[[ 1.03116049e-05+1.77025345e-03j  6.29616688e-07+4.37763853e-13j]
 [ 6.28551385e-07+4.37763858e-13j -1.03116048e-05+1.77025345e-03j]]"
-564.4394800949661j,"[[ 1.03266481e-05+1.77156755e-03j  6.30643472e-07+5.62295791e-13j]
 [ 6.29576587e-07+5.62295781e-13j -1.03266482e-05+1.77156755e-03j]]"
-564.0206010744876j,"[[ 1.03421276e-05+1.77288345e-03j  6.31592499e-07+5.38651170e-13j]
 [ 6.30524029e-07+5.38651157e-13j -1.03421287e-05+1.77288346e-03j]]"
-563.6017220540089j,"[[ 1.03577726e-05+1.77420121e-03j  6.32471264e-07+4.04690980e-13j]
 [ 6.31401205e-07+4.04690964e-13j -1.03577741e-05+1.77420121e-03j]]"
-563.1828430335303j,"[[ 1.03735855e-05+1.77552057e-03j  6.33380883e-07+4.47778789e-13j]
 [ 6.32309232e-07+4.47778769e-13j -1.03735869e-05+1.77552057e-03j]]"
-562.7639640130516j,"[[ 1.03894143e-05+1.77684229e-03j  6.34376815e-07+4.42312274e-13j]
 [ 6.33303568e-07+4.42312247e-13j -1.03894159e-05+1.77684229e-03j]]"
-562.3450849925729j,"[[ 1.04051067e-05+1.77816498e-03j  6.35428553e-07+3.41749527e-13j]
 [ 6.34353707e-07+3.41749494e-13j -1.04051082e-05+1.77816498e-03j]]"
-561.9262059720944j,"[[ 1.04201345e-05+1.77949042e-03j  6.36144257e-07+3.06729220e-13j]
 [ 6.35067808e-07+3.06729198e-13j -1.04201358e-05+1.77949042e-03j]]"
-561.5073269516157j,"[[ 1.04353379e-05+1.78081693e-03j  6.37007013e-07+2.68822435e-13j]
 [ 6.35928956e-07+2.68822413e-13j -1.04353395e-05+1.78081693e-03j]]"
-561.088447931137j,"[[ 1.04505934e-05+1.78214593e-03j  6.38158623e-07+1.54330110e-13j]
 [ 6.37078957e-07+1.54330087e-13j -1.04505949e-05+1.78214593e-03j]]"
-560.6695689106584j,"[[ 1.04658362e-05+1.78347754e-03j  6.39140013e-07+5.56715291e-14j]
 [ 6.38058733e-07+5.56715220e-14j -1.04658375e-05+1.78347754e-03j]]"
-560.2506898901797j,"[[ 1.04813520e-05+1.78481135e-03j  6.40090480e-07+8.26002161e-14j]
 [ 6.39007582e-07+8.26002065e-14j -1.04813530e-05+1.78481135e-03j]]"
-559.831810869701j,"[[ 1.04971131e-05+1.78614661e-03j  6.41019394e-07+1.66567253e-13j]
 [ 6.39934875e-07+1.66567250e-13j -1.04971142e-05+1.78614662e-03j]]"
-559.4129318492226j,"[[ 1.05130920e-05+1.78748395e-03j  6.42094846e-07+2.09289081e-13j]
 [ 6.41008703e-07+2.09289074e-13j -1.05130934e-05+1.78748395e-03j]]"
-558.9940528287439j,"[[ 1.05291190e-05+1.78882307e-03j  6.43015635e-07+2.25067240e-13j]
 [ 6.41927864e-07+2.25067214e-13j -1.05291210e-05+1.78882307e-03j]]"
-558.5751738082653j,"[[ 1.05448611e-05+1.79016409e-03j  6.44067435e-07+2.40701372e-13j]
 [ 6.42978031e-07+2.40701331e-13j -1.05448634e-05+1.79016410e-03j]]"
-558.1562947877866j,"[[ 1.05607015e-05+1.79150711e-03j  6.45285217e-07+2.91631903e-13j]
 [ 6.44194178e-07+2.91631870e-13j -1.05607036e-05+1.79150711e-03j]]"
-557.7374157673079j,"[[ 1.05769988e-05+1.79285231e-03j  6.46408102e-07+2.92193070e-13j]
 [ 6.45315423e-07+2.92193060e-13j -1.05770013e-05+1.79285231e-03j]]"
-557.3185367468293j,"[[ 1.05930528e-05+1.79419940e-03j  6.47566422e-07+2.36197725e-13j]
 [ 6.46472100e-07+2.36197727e-13j -1.05930553e-05+1.79419940e-03j]]"
-556.8996577263507j,"[[ 1.06088212e-05+1.79554924e-03j  6.48601802e-07+2.21730828e-13j]
 [ 6.47505833e-07+2.21730848e-13j -1.06088234e-05+1.79554924e-03j]]"
-556.480778705872j,"[[ 1.06244923e-05+1.79690108e-03j  6.49487811e-07+2.76921848e-13j]
 [ 6.48390192e-07+2.76921879e-13j -1.06244943e-05+1.79690108e-03j]]"
-556.0618996853934j,"[[ 1.06404255e-05+1.79825459e-03j  6.50454075e-07+2.76930139e-13j]
 [ 6.49354802e-07+2.76930160e-13j -1.06404275e-05+1.79825459e-03j]]"
-555.6430206649147j,"[[ 1.06567065e-05+1.79961075e-03j  6.51386370e-07+2.51638610e-13j]
 [ 6.50285439e-07+2.51638620e-13j -1.06567082e-05+1.79961075e-03j]]"
-555.224141644436j,"[[ 1.06729814e-05+1.80096816e-03j  6.52404975e-07+3.41229429e-13j]
 [ 6.51302382e-07+3.41229433e-13j -1.06729829e-05+1.80096816e-03j]]"
-554.8052626239574j,"[[ 1.06889623e-05+1.80232773e-03j  6.53423217e-07+3.68717888e-13j]
 [ 6.52318958e-07+3.68717890e-13j -1.06889638e-05+1.80232773e-03j]]"
-554.3863836034787j,"[[ 1.07051705e-05+1.80368920e-03j  6.54563255e-07+3.06153270e-13j]
 [ 6.53457327e-07+3.06153273e-13j -1.07051721e-05+1.80368920e-03j]]"
-553.9675045830003j,"[[ 1.07214443e-05+1.80505297e-03j  6.55618332e-07+3.65268302e-13j]
 [ 6.54510731e-07+3.65268297e-13j -1.07214459e-05+1.80505297e-03j]]"
-553.5486255625216j,"[[ 1.07378095e-05+1.80641858e-03j  6.56568436e-07+3.15469328e-13j]
 [ 6.55459159e-07+3.15469327e-13j -1.07378116e-05+1.80641859e-03j]]"
-553.1297465420429j,"[[ 1.07538098e-05+1.80778637e-03j  6.57561710e-07+2.29031198e-13j]
 [ 6.56450751e-07+2.29031197e-13j -1.07538119e-05+1.80778637e-03j]]"
-552.7108675215643j,"[[ 1.07698245e-05+1.80915625e-03j  6.58463788e-07+2.65469269e-13j]
 [ 6.57351145e-07+2.65469277e-13j -1.07698267e-05+1.80915625e-03j]]"
-552.2919885010856j,"[[ 1.07863220e-05+1.81052828e-03j  6.59365920e-07+2.41570369e-13j]
 [ 6.58251589e-07+2.41570394e-13j -1.07863241e-05+1.81052828e-03j]]"
-551.8731094806069j,"[[ 1.08021743e-05+1.81190227e-03j  6.60279252e-07+1.69246169e-13j]
 [ 6.59163229e-07+1.69246186e-13j -1.08021763e-05+1.81190227e-03j]]"
-551.4542304601284j,"[[ 1.08184734e-05+1.81327881e-03j  6.61158975e-07+1.26781268e-13j]
 [ 6.60041255e-07+1.26781279e-13j -1.08184752e-05+1.81327881e-03j]]"
-551.0353514396497j,"[[ 1.08351190e-05+1.81465723e-03j  6.62020015e-07+2.02513907e-13j]
 [ 6.60900596e-07+2.02513910e-13j -1.08351213e-05+1.81465723e-03j]]"
-550.616472419171j,"[[ 1.08518717e-05+1.81603766e-03j  6.62960149e-07+2.08305038e-13j]
 [ 6.61839026e-07+2.08305013e-13j -1.08518741e-05+1.81603766e-03j]]"
-550.1975933986924j,"[[ 1.08689654e-05+1.81741999e-03j  6.63989213e-07+5.25226287e-14j]
 [ 6.62866382e-07+5.25225970e-14j -1.08689679e-05+1.81741999e-03j]]"
-549.7787143782137j,"[[ 1.08854813e-05+1.81880439e-03j  6.65068346e-07-5.96392364e-15j]
 [ 6.63943803e-07-5.96395229e-15j -1.08854836e-05+1.81880439e-03j]]"
-549.3598353577352j,"[[ 1.09020308e-05+1.82019143e-03j  6.66017305e-07+8.90568827e-14j]
 [ 6.64891047e-07+8.90568761e-14j -1.09020329e-05+1.82019143e-03j]]"
-548.9409563372566j,"[[ 1.09192243e-05+1.82157990e-03j  6.66943370e-07+3.38873425e-14j]
 [ 6.65815393e-07+3.38873357e-14j -1.09192263e-05+1.82157990e-03j]]"
-548.5220773167779j,"[[ 1.09363043e-05+1.82297054e-03j  6.67918074e-07-5.64210044e-14j]
 [ 6.66788373e-07-5.64210041e-14j -1.09363064e-05+1.82297054e-03j]]"
-548.1031982962993j,"[[ 1.09533039e-05+1.82436336e-03j  6.68898278e-07-8.10557684e-14j]
 [ 6.67766850e-07-8.10557580e-14j -1.09533060e-05+1.82436336e-03j]]"
-547.6843192758206j,"[[ 1.09703623e-05+1.82575762e-03j  6.69918356e-07-5.74244272e-14j]
 [ 6.68785197e-07-5.74244353e-14j -1.09703638e-05+1.82575762e-03j]]"
-547.2654402553419j,"[[ 1.09872210e-05+1.82715473e-03j  6.70968951e-07-5.03842151e-14j]
 [ 6.69834056e-07-5.03842080e-14j -1.09872225e-05+1.82715472e-03j]]"
-546.8465612348633j,"[[ 1.10036330e-05+1.82855403e-03j  6.71741280e-07-7.72565933e-14j]
 [ 6.70604646e-07-7.72565772e-14j -1.10036345e-05+1.82855403e-03j]]"
-546.4276822143846j,"[[ 1.10200886e-05+1.82995537e-03j  6.72738990e-07-1.73164111e-14j]
 [ 6.71600613e-07-1.73164007e-14j -1.10200898e-05+1.82995537e-03j]]"
-546.008803193906j,"[[ 1.10370198e-05+1.83135893e-03j  6.73823355e-07-7.93875451e-14j]
 [ 6.72683231e-07-7.93875344e-14j -1.10370214e-05+1.83135893e-03j]]"
-545.5899241734274j,"[[ 1.10541141e-05+1.83276444e-03j  6.74886596e-07-2.02499539e-13j]
 [ 6.73744721e-07-2.02499545e-13j -1.10541156e-05+1.83276443e-03j]]"
-545.1710451529488j,"[[ 1.10709915e-05+1.83417264e-03j  6.76073252e-07-1.18162785e-13j]
 [ 6.74929621e-07-1.18162806e-13j -1.10709927e-05+1.83417264e-03j]]"
-544.7521661324702j,"[[ 1.10878137e-05+1.83558274e-03j  6.77145814e-07-1.37121215e-13j]
 [ 6.76000424e-07-1.37121247e-13j -1.10878150e-05+1.83558274e-03j]]"
-544.3332871119915j,"[[ 1.11045667e-05+1.83699515e-03j  6.78205339e-07-2.16816976e-13j]
 [ 6.77058186e-07-2.16817008e-13j -1.11045676e-05+1.83699515e-03j]]"
-543.9144080915129j,"[[ 1.11216753e-05+1.83840965e-03j  6.79306050e-07-9.58155082e-14j]
 [ 6.78157129e-07-9.58155356e-14j -1.11216762e-05+1.83840965e-03j]]"
-543.4955290710342j,"[[ 1.11390604e-05+1.83982668e-03j  6.80391307e-07-5.67491397e-14j]
 [ 6.79240614e-07-5.67491537e-14j -1.11390615e-05+1.83982668e-03j]]"
-543.0766500505556j,"[[ 1.11566162e-05+1.84124527e-03j  6.81314254e-07-1.91237772e-13j]
 [ 6.80161785e-07-1.91237762e-13j -1.11566173e-05+1.84124527e-03j]]"
-542.6577710300769j,"[[ 1.11742010e-05+1.84266653e-03j  6.82331098e-07-2.29741723e-13j]
 [ 6.81176849e-07-2.29741711e-13j -1.11742015e-05+1.84266653e-03j]]"
-542.2388920095983j,"[[ 1.11911671e-05+1.84408952e-03j  6.83160244e-07-1.50469431e-13j]
 [ 6.82004211e-07-1.50469423e-13j -1.11911674e-05+1.84408952e-03j]]"
-541.8200129891196j,"[[ 1.12077184e-05+1.84551406e-03j  6.84132328e-07-1.32099955e-13j]
 [ 6.82974508e-07-1.32099949e-13j -1.12077185e-05+1.84551406e-03j]]"
-541.401133968641j,"[[ 1.12248585e-05+1.84694153e-03j  6.85338324e-07-1.06110516e-13j]
 [ 6.84178712e-07-1.06110522e-13j -1.12248585e-05+1.84694153e-03j]]"
-540.9822549481624j,"[[ 1.12418999e-05+1.84837157e-03j  6.86591105e-07-3.40752876e-14j]
 [ 6.85429696e-07-3.40753016e-14j -1.12419003e-05+1.84837157e-03j]]"
-540.5633759276838j,"[[ 1.12591528e-05+1.84980465e-03j  6.87611949e-07-2.12993447e-14j]
 [ 6.86448739e-07-2.12993796e-14j -1.12591534e-05+1.84980465e-03j]]"
-540.144496907205j,"[[ 1.12761912e-05+1.85123905e-03j  6.88703658e-07-1.17418740e-13j]
 [ 6.87538643e-07-1.17418790e-13j -1.12761917e-05+1.85123904e-03j]]"
-539.7256178867265j,"[[ 1.12936004e-05+1.85267585e-03j  6.89896184e-07-1.37835129e-13j]
 [ 6.88729361e-07-1.37835166e-13j -1.12936011e-05+1.85267585e-03j]]"
-539.3067388662479j,"[[ 1.13114037e-05+1.85411556e-03j  6.91142579e-07-7.61888751e-14j]
 [ 6.89973943e-07-7.61889115e-14j -1.13114044e-05+1.85411556e-03j]]"
-538.8878598457692j,"[[ 1.13293788e-05+1.85555742e-03j  6.92147863e-07-9.13656201e-14j]
 [ 6.90977409e-07-9.13656481e-14j -1.13293795e-05+1.85555742e-03j]]"
-538.4689808252905j,"[[ 1.13476973e-05+1.85700071e-03j  6.93044658e-07-1.29236874e-13j]
 [ 6.91872383e-07-1.29236882e-13j -1.13476975e-05+1.85700071e-03j]]"
-538.0501018048119j,"[[ 1.13650637e-05+1.85844588e-03j  6.94015356e-07-1.24220629e-13j]
 [ 6.92841255e-07-1.24220619e-13j -1.13650639e-05+1.85844588e-03j]]"
-537.6312227843332j,"[[ 1.13825210e-05+1.85989299e-03j  6.95140805e-07-1.01399578e-13j]
 [ 6.93964873e-07-1.01399569e-13j -1.13825206e-05+1.85989299e-03j]]"
-537.2123437638546j,"[[ 1.13999325e-05+1.86134294e-03j  6.96284681e-07-7.60353625e-14j]
 [ 6.95106915e-07-7.60353664e-14j -1.13999321e-05+1.86134294e-03j]]"
-536.793464743376j,"[[ 1.14172223e-05+1.86279570e-03j  6.97221555e-07-1.35327974e-13j]
 [ 6.96041950e-07-1.35327987e-13j -1.14172223e-05+1.86279570e-03j]]"
-536.3745857228973j,"[[ 1.14351266e-05+1.86425045e-03j  6.98297680e-07-2.21013898e-13j]
 [ 6.97116232e-07-2.21013915e-13j -1.14351265e-05+1.86425045e-03j]]"
-535.9557067024186j,"[[ 1.14537285e-05+1.86570793e-03j  6.99365844e-07-2.20390955e-13j]
 [ 6.98182549e-07-2.20390968e-13j -1.14537283e-05+1.86570793e-03j]]"
-535.53682768194j,"[[ 1.14724621e-05+1.86716689e-03j  7.00350669e-07-2.01741024e-13j]
 [ 6.99165522e-07-2.01741014e-13j -1.14724626e-05+1.86716689e-03j]]"
-535.1179486614615j,"[[ 1.14908337e-05+1.86862746e-03j  7.01403401e-07-2.95466886e-13j]
 [ 7.00216398e-07-2.95466874e-13j -1.14908345e-05+1.86862746e-03j]]"
-534.6990696409828j,"[[ 1.15088813e-05+1.87009098e-03j  7.02699258e-07-3.58959666e-13j]
 [ 7.01510395e-07-3.58959653e-13j -1.15088821e-05+1.87009098e-03j]]"
-534.2801906205042j,"[[ 1.15269111e-05+1.87155696e-03j  7.03854044e-07-4.05821745e-13j]
 [ 7.02663315e-07-4.05821729e-13j -1.15269120e-05+1.87155696e-03j]]"
-533.8613116000255j,"[[ 1.15448755e-05+1.87302505e-03j  7.04991052e-07-4.81609352e-13j]
 [ 7.03798454e-07-4.81609343e-13j -1.15448764e-05+1.87302505e-03j]]"
-533.4424325795469j,"[[ 1.15629414e-05+1.87449547e-03j  7.06089118e-07-4.75445301e-13j]
 [ 7.04894646e-07-4.75445296e-13j -1.15629421e-05+1.87449547e-03j]]"
-533.0235535590682j,"[[ 1.15814414e-05+1.87596820e-03j  7.07177561e-07-4.50036031e-13j]
 [ 7.05981211e-07-4.50036027e-13j -1.15814420e-05+1.87596820e-03j]]"
-532.6046745385896j,"[[ 1.15997312e-05+1.87744348e-03j  7.08190175e-07-4.11895142e-13j]
 [ 7.06991943e-07-4.11895135e-13j -1.15997314e-05+1.87744348e-03j]]"
-532.1857955181109j,"[[ 1.16177207e-05+1.87892098e-03j  7.09341927e-07-2.64543866e-13j]
 [ 7.08141808e-07-2.64543864e-13j -1.16177207e-05+1.87892098e-03j]]"
-531.7669164976323j,"[[ 1.16360886e-05+1.88040054e-03j  7.10531161e-07-1.99195644e-13j]
 [ 7.09329151e-07-1.99195645e-13j -1.16360891e-05+1.88040054e-03j]]"
-531.3480374771536j,"[[ 1.16539366e-05+1.88188257e-03j  7.11593032e-07-1.90422106e-13j]
 [ 7.10389126e-07-1.90422100e-13j -1.16539371e-05+1.88188257e-03j]]"
-530.929158456675j,"[[ 1.16723269e-05+1.88336703e-03j  7.12483149e-07-2.17400200e-13j]
 [ 7.11277343e-07-2.17400211e-13j -1.16723274e-05+1.88336703e-03j]]"
-530.5102794361964j,"[[ 1.16901762e-05+1.88485338e-03j  7.13751451e-07-1.89344175e-13j]
 [ 7.12543740e-07-1.89344172e-13j -1.16901766e-05+1.88485338e-03j]]"
-530.0914004157178j,"[[ 1.17089043e-05+1.88634265e-03j  7.15038890e-07-1.08643503e-13j]
 [ 7.13829270e-07-1.08643496e-13j -1.17089044e-05+1.88634265e-03j]]"
-529.6725213952391j,"[[ 1.17275801e-05+1.88783432e-03j  7.16187175e-07-1.35232965e-13j]
 [ 7.14975641e-07-1.35232983e-13j -1.17275803e-05+1.88783431e-03j]]"
-529.2536423747605j,"[[ 1.17465068e-05+1.88932816e-03j  7.17380240e-07-2.01083456e-13j]
 [ 7.16166787e-07-2.01083487e-13j -1.17465073e-05+1.88932816e-03j]]"
-528.8347633542819j,"[[ 1.17652805e-05+1.89082469e-03j  7.18558468e-07-1.77625901e-13j]
 [ 7.17343092e-07-1.77625948e-13j -1.17652810e-05+1.89082469e-03j]]"
-528.4158843338032j,"[[ 1.17833407e-05+1.89232314e-03j  7.19705662e-07-1.53010417e-13j]
 [ 7.18488359e-07-1.53010454e-13j -1.17833410e-05+1.89232314e-03j]]"
-527.9970053133245j,"[[ 1.18011230e-05+1.89382444e-03j  7.20903695e-07-2.62134454e-13j]
 [ 7.19684459e-07-2.62134491e-13j -1.18011237e-05+1.89382444e-03j]]"
-527.5781262928459j,"[[ 1.18195405e-05+1.89532841e-03j  7.22040261e-07-4.16559024e-13j]
 [ 7.20819088e-07-4.16559050e-13j -1.18195410e-05+1.89532841e-03j]]"
-527.1592472723673j,"[[ 1.18383479e-05+1.89683419e-03j  7.23083955e-07-3.01017955e-13j]
 [ 7.21860841e-07-3.01017965e-13j -1.18383473e-05+1.89683419e-03j]]"
-526.7403682518886j,"[[ 1.18576622e-05+1.89834270e-03j  7.24348104e-07-2.61507431e-13j]
 [ 7.23123044e-07-2.61507452e-13j -1.18576616e-05+1.89834270e-03j]]"
-526.32148923141j,"[[ 1.18767760e-05+1.89985325e-03j  7.25619740e-07-3.09496539e-13j]
 [ 7.24392730e-07-3.09496571e-13j -1.18767749e-05+1.89985325e-03j]]"
-525.9026102109314j,"[[ 1.18957467e-05+1.90136601e-03j  7.26918564e-07-1.91230282e-13j]
 [ 7.25689598e-07-1.91230318e-13j -1.18957453e-05+1.90136601e-03j]]"
-525.4837311904528j,"[[ 1.19151422e-05+1.90288112e-03j  7.28050371e-07-1.03762042e-13j]
 [ 7.26819445e-07-1.03762065e-13j -1.19151407e-05+1.90288112e-03j]]"
-525.0648521699741j,"[[ 1.19339291e-05+1.90439903e-03j  7.29090726e-07-1.44384174e-13j]
 [ 7.27857836e-07-1.44384171e-13j -1.19339278e-05+1.90439903e-03j]]"
-524.6459731494955j,"[[ 1.19528944e-05+1.90591916e-03j  7.30219236e-07-1.54666572e-13j]
 [ 7.28984376e-07-1.54666543e-13j -1.19528933e-05+1.90591916e-03j]]"
-524.2270941290168j,"[[ 1.19718663e-05+1.90744204e-03j  7.31468168e-07-1.45847342e-13j]
 [ 7.30231334e-07-1.45847305e-13j -1.19718654e-05+1.90744204e-03j]]"
-523.8082151085381j,"[[ 1.19909412e-05+1.90896752e-03j  7.32580889e-07-2.30411007e-13j]
 [ 7.31342076e-07-2.30410991e-13j -1.19909404e-05+1.90896752e-03j]]"
-523.3893360880595j,"[[ 1.20100658e-05+1.91049476e-03j  7.33587255e-07-3.10693634e-13j]
 [ 7.32346459e-07-3.10693625e-13j -1.20100646e-05+1.91049475e-03j]]"
-522.9704570675809j,"[[ 1.20295447e-05+1.91202458e-03j  7.34813594e-07-2.40803201e-13j]
 [ 7.33570809e-07-2.40803192e-13j -1.20295432e-05+1.91202458e-03j]]"
-522.5515780471022j,"[[ 1.20490698e-05+1.91355710e-03j  7.36054164e-07-2.20958342e-13j]
 [ 7.34809386e-07-2.20958340e-13j -1.20490681e-05+1.91355710e-03j]]"
-522.1326990266236j,"[[ 1.20684817e-05+1.91509156e-03j  7.37365780e-07-2.23561160e-13j]
 [ 7.36119004e-07-2.23561144e-13j -1.20684798e-05+1.91509156e-03j]]"
-521.7138200061449j,"[[ 1.20877521e-05+1.91662896e-03j  7.38681389e-07-1.68219527e-13j]
 [ 7.37432611e-07-1.68219493e-13j -1.20877507e-05+1.91662896e-03j]]"
-521.2949409856664j,"[[ 1.21070543e-05+1.91816916e-03j  7.39831732e-07-1.71300916e-13j]
 [ 7.38580945e-07-1.71300890e-13j -1.21070532e-05+1.91816916e-03j]]"
-520.8760619651878j,"[[ 1.21261292e-05+1.91971176e-03j  7.40848160e-07-2.28000860e-13j]
 [ 7.39595361e-07-2.28000827e-13j -1.21261280e-05+1.91971176e-03j]]"
-520.4571829447091j,"[[ 1.21453139e-05+1.92125664e-03j  7.41960741e-07-1.73382272e-13j]
 [ 7.40705925e-07-1.73382229e-13j -1.21453127e-05+1.92125664e-03j]]"
-520.0383039242304j,"[[ 1.21649117e-05+1.92280385e-03j  7.43330470e-07-8.22066143e-14j]
 [ 7.42073632e-07-8.22065762e-14j -1.21649109e-05+1.92280385e-03j]]"
-519.6194249037518j,"[[ 1.21845343e-05+1.92435409e-03j  7.44461962e-07-1.48372557e-13j]
 [ 7.43203097e-07-1.48372526e-13j -1.21845336e-05+1.92435409e-03j]]"
-519.2005458832731j,"[[ 1.22046522e-05+1.92590690e-03j  7.45550598e-07-1.81435045e-13j]
 [ 7.44289701e-07-1.81435033e-13j -1.22046514e-05+1.92590690e-03j]]"
-518.7816668627945j,"[[ 1.22246650e-05+1.92746191e-03j  7.46813226e-07-1.31461352e-13j]
 [ 7.45550292e-07-1.31461351e-13j -1.22246641e-05+1.92746191e-03j]]"
-518.3627878423159j,"[[ 1.22440880e-05+1.92901938e-03j  7.48020689e-07-1.31393619e-13j]
 [ 7.46755712e-07-1.31393633e-13j -1.22440871e-05+1.92901938e-03j]]"
-517.9439088218372j,"[[ 1.22637211e-05+1.93057935e-03j  7.49125781e-07-1.25398987e-13j]
 [ 7.47858758e-07-1.25398999e-13j -1.22637199e-05+1.93057935e-03j]]"
-517.5250298013585j,"[[ 1.22838103e-05+1.93214163e-03j  7.50496446e-07-1.58939466e-13j]
 [ 7.49227371e-07-1.58939471e-13j -1.22838090e-05+1.93214163e-03j]]"
-517.10615078088j,"[[ 1.23039889e-05+1.93370665e-03j  7.51607681e-07-1.53863365e-13j]
 [ 7.50336550e-07-1.53863366e-13j -1.23039874e-05+1.93370665e-03j]]"
-516.6872717604014j,"[[ 1.23242492e-05+1.93527424e-03j  7.52754631e-07-1.07137362e-13j]
 [ 7.51481437e-07-1.07137347e-13j -1.23242477e-05+1.93527424e-03j]]"
-516.2683927399227j,"[[ 1.23448530e-05+1.93684410e-03j  7.53899700e-07-1.31772158e-13j]
 [ 7.52624440e-07-1.31772148e-13j -1.23448516e-05+1.93684410e-03j]]"
-515.849513719444j,"[[ 1.23653360e-05+1.93841639e-03j  7.55042833e-07-6.06008708e-14j]
 [ 7.53765501e-07-6.06008589e-14j -1.23653348e-05+1.93841638e-03j]]"
-515.4306346989654j,"[[ 1.23854664e-05+1.93999099e-03j  7.56011079e-07+3.66446711e-14j]
 [ 7.54731670e-07+3.66446669e-14j -1.23854651e-05+1.93999099e-03j]]"
-515.0117556784868j,"[[ 1.24057125e-05+1.94156771e-03j  7.57208767e-07+9.83652234e-14j]
 [ 7.55927277e-07+9.83652008e-14j -1.24057114e-05+1.94156771e-03j]]"
-514.5928766580081j,"[[ 1.24251791e-05+1.94314745e-03j  7.58585561e-07+1.44641062e-13j]
 [ 7.57301983e-07+1.44641037e-13j -1.24251783e-05+1.94314745e-03j]]"
-514.1739976375295j,"[[ 1.24452066e-05+1.94472946e-03j  7.59990457e-07+1.34034374e-13j]
 [ 7.58704787e-07+1.34034335e-13j -1.24452054e-05+1.94472946e-03j]]"
-513.7551186170508j,"[[ 1.24652926e-05+1.94631472e-03j  7.61389089e-07+1.44274079e-13j]
 [ 7.60101321e-07+1.44274057e-13j -1.24652913e-05+1.94631472e-03j]]"
-513.3362395965722j,"[[ 1.24848601e-05+1.94790247e-03j  7.62681228e-07+1.56520667e-13j]
 [ 7.61391358e-07+1.56520661e-13j -1.24848584e-05+1.94790247e-03j]]"
-512.9173605760935j,"[[ 1.25050373e-05+1.94949357e-03j  7.63967023e-07+1.39887142e-13j]
 [ 7.62675046e-07+1.39887131e-13j -1.25050348e-05+1.94949357e-03j]]"
-512.498481555615j,"[[ 1.25255082e-05+1.95108637e-03j  7.65153452e-07+2.38917989e-13j]
 [ 7.63859362e-07+2.38917983e-13j -1.25255053e-05+1.95108637e-03j]]"
-512.0796025351362j,"[[ 1.25455265e-05+1.95268285e-03j  7.66361815e-07+3.32387944e-13j]
 [ 7.65065607e-07+3.32387951e-13j -1.25455235e-05+1.95268284e-03j]]"
-511.66072351465766j,"[[ 1.25658348e-05+1.95428177e-03j  7.67663125e-07+3.07464477e-13j]
 [ 7.66364793e-07+3.07464488e-13j -1.25658321e-05+1.95428177e-03j]]"
-511.24184449417896j,"[[ 1.25868219e-05+1.95588311e-03j  7.68977165e-07+2.19176132e-13j]
 [ 7.67676705e-07+2.19176136e-13j -1.25868199e-05+1.95588312e-03j]]"
-510.8229654737004j,"[[ 1.26072949e-05+1.95748665e-03j  7.70151619e-07+1.07971035e-13j]
 [ 7.68849026e-07+1.07971031e-13j -1.26072930e-05+1.95748665e-03j]]"
-510.40408645322174j,"[[ 1.26282518e-05+1.95909245e-03j  7.71434272e-07+4.56351346e-14j]
 [ 7.70129540e-07+4.56351307e-14j -1.26282496e-05+1.95909245e-03j]]"
