iw_n,G_iw_n
-1056.868728581178j,"[[ 4.93295673e-07+9.46182995e-04j  8.93098787e-07-5.14176276e-14j]
 [ 8.92670198e-07-5.14177462e-14j -4.93294450e-07+9.46182995e-04j]]"
-1056.4991294454614j,"[[ 4.93640026e-07+9.46514038e-04j  8.93723846e-07-4.67908861e-14j]
 [ 8.93294957e-07-4.67909388e-14j -4.93638815e-07+9.46514038e-04j]]"
-1056.129530309745j,"[[ 4.94011051e-07+9.46845331e-04j  8.94319623e-07-6.30518717e-14j]
 [ 8.93890434e-07-6.30519083e-14j -4.94009830e-07+9.46845331e-04j]]"
-1055.7599311740287j,"[[ 4.94388923e-07+9.47176833e-04j  8.94906868e-07-6.48315719e-14j]
 [ 8.94477378e-07-6.48316607e-14j -4.94387709e-07+9.47176833e-04j]]"
-1055.3903320383124j,"[[ 4.94743838e-07+9.47508529e-04j  8.95508550e-07-5.20109214e-14j]
 [ 8.95078759e-07-5.20110526e-14j -4.94742663e-07+9.47508529e-04j]]"
-1055.020732902596j,"[[ 4.95087095e-07+9.47840409e-04j  8.96122938e-07-3.88756978e-14j]
 [ 8.95692846e-07-3.88758928e-14j -4.95085964e-07+9.47840409e-04j]]"
-1054.6511337668794j,"[[ 4.95396413e-07+9.48172496e-04j  8.96746915e-07-3.24503250e-14j]
 [ 8.96316522e-07-3.24505758e-14j -4.95395298e-07+9.48172496e-04j]]"
-1054.281534631163j,"[[ 4.95691381e-07+9.48504843e-04j  8.97378046e-07-4.29839241e-14j]
 [ 8.96947351e-07-4.29840843e-14j -4.95690267e-07+9.48504843e-04j]]"
-1053.9119354954466j,"[[ 4.95987920e-07+9.48837446e-04j  8.98024183e-07-5.52540322e-14j]
 [ 8.97593186e-07-5.52540407e-14j -4.95986803e-07+9.48837446e-04j]]"
-1053.5423363597301j,"[[ 4.96295926e-07+9.49170285e-04j  8.98672585e-07-5.66184759e-14j]
 [ 8.98241286e-07-5.66183652e-14j -4.96294772e-07+9.49170285e-04j]]"
-1053.1727372240136j,"[[ 4.96626526e-07+9.49503361e-04j  8.99301793e-07-5.32721139e-14j]
 [ 8.98870190e-07-5.32719011e-14j -4.96625328e-07+9.49503361e-04j]]"
-1052.8031380882971j,"[[ 4.96976034e-07+9.49836665e-04j  8.99929392e-07-5.05490320e-14j]
 [ 8.99497487e-07-5.05487031e-14j -4.96974764e-07+9.49836664e-04j]]"
-1052.4335389525806j,"[[ 4.97326844e-07+9.50170179e-04j  9.00573549e-07-5.85269469e-14j]
 [ 9.00141341e-07-5.85265011e-14j -4.97325488e-07+9.50170179e-04j]]"
-1052.0639398168641j,"[[ 4.97667088e-07+9.50503941e-04j  9.01242093e-07-7.77411571e-14j]
 [ 9.00809581e-07-7.77406253e-14j -4.97665673e-07+9.50503941e-04j]]"
-1051.6943406811479j,"[[ 4.98015509e-07+9.50838010e-04j  9.01908793e-07-8.66649059e-14j]
 [ 9.01475977e-07-8.66643388e-14j -4.98014063e-07+9.50838010e-04j]]"
-1051.3247415454314j,"[[ 4.98402397e-07+9.51172355e-04j  9.02545238e-07-7.20696728e-14j]
 [ 9.02112117e-07-7.20690547e-14j -4.98400918e-07+9.51172355e-04j]]"
-1050.9551424097149j,"[[ 4.98795429e-07+9.51506915e-04j  9.03150955e-07-3.79938904e-14j]
 [ 9.02717529e-07-3.79931719e-14j -4.98793934e-07+9.51506915e-04j]]"
-1050.5855432739984j,"[[ 4.99155414e-07+9.51841655e-04j  9.03748798e-07-4.76518155e-15j]
 [ 9.03315068e-07-4.76443802e-15j -4.99153996e-07+9.51841655e-04j]]"
-1050.2159441382819j,"[[ 4.99509501e-07+9.52176563e-04j  9.04374805e-07-1.28883396e-14j]
 [ 9.03940770e-07-1.28876504e-14j -4.99508211e-07+9.52176563e-04j]]"
-1049.8463450025656j,"[[ 4.99882997e-07+9.52511680e-04j  9.05038387e-07-3.95075576e-14j]
 [ 9.04604046e-07-3.95069576e-14j -4.99881852e-07+9.52511680e-04j]]"
-1049.4767458668491j,"[[ 5.00256107e-07+9.52847050e-04j  9.05715198e-07-6.17840390e-14j]
 [ 9.05280551e-07-6.17835268e-14j -5.00255106e-07+9.52847050e-04j]]"
-1049.1071467311326j,"[[ 5.00630343e-07+9.53182700e-04j  9.06381871e-07-6.16180771e-14j]
 [ 9.05946918e-07-6.16176348e-14j -5.00629433e-07+9.53182700e-04j]]"
-1048.7375475954161j,"[[ 5.00987980e-07+9.53518618e-04j  9.07042223e-07-5.89757090e-14j]
 [ 9.06606964e-07-5.89753222e-14j -5.00987138e-07+9.53518618e-04j]]"
-1048.3679484596996j,"[[ 5.01331223e-07+9.53854774e-04j  9.07700463e-07-9.25450805e-14j]
 [ 9.07264896e-07-9.25446799e-14j -5.01330382e-07+9.53854774e-04j]]"
-1047.9983493239833j,"[[ 5.01671832e-07+9.54191184e-04j  9.08365973e-07-1.30859616e-13j]
 [ 9.07930099e-07-1.30859158e-13j -5.01670927e-07+9.54191184e-04j]]"
-1047.628750188267j,"[[ 5.02000281e-07+9.54527854e-04j  9.09030243e-07-1.44703810e-13j]
 [ 9.08594061e-07-1.44703290e-13j -5.01999362e-07+9.54527854e-04j]]"
-1047.2591510525506j,"[[ 5.02334259e-07+9.54864780e-04j  9.09674812e-07-1.64050315e-13j]
 [ 9.09238322e-07-1.64049764e-13j -5.02333321e-07+9.54864780e-04j]]"
-1046.889551916834j,"[[ 5.02694065e-07+9.55201954e-04j  9.10315901e-07-1.77332686e-13j]
 [ 9.09879103e-07-1.77332111e-13j -5.02693023e-07+9.55201954e-04j]]"
-1046.5199527811176j,"[[ 5.03052006e-07+9.55539360e-04j  9.10970001e-07-1.66252727e-13j]
 [ 9.10532894e-07-1.66252151e-13j -5.03050845e-07+9.55539360e-04j]]"
-1046.150353645401j,"[[ 5.03403184e-07+9.55877003e-04j  9.11621749e-07-1.57441774e-13j]
 [ 9.11184333e-07-1.57441247e-13j -5.03401942e-07+9.55877003e-04j]]"
-1045.7807545096848j,"[[ 5.03750851e-07+9.56214860e-04j  9.12249853e-07-1.42329044e-13j]
 [ 9.11812127e-07-1.42328573e-13j -5.03749554e-07+9.56214860e-04j]]"
-1045.4111553739683j,"[[ 5.04123733e-07+9.56552913e-04j  9.12861876e-07-1.22564610e-13j]
 [ 9.12423842e-07-1.22564173e-13j -5.04122405e-07+9.56552913e-04j]]"
-1045.0415562382518j,"[[ 5.04522499e-07+9.56891189e-04j  9.13492776e-07-9.97408766e-14j]
 [ 9.13054432e-07-9.97404840e-14j -5.04521185e-07+9.56891189e-04j]]"
-1044.6719571025353j,"[[ 5.04937205e-07+9.57229695e-04j  9.14138908e-07-8.74693772e-14j]
 [ 9.13700253e-07-8.74690907e-14j -5.04935950e-07+9.57229696e-04j]]"
-1044.3023579668188j,"[[ 5.05340555e-07+9.57568436e-04j  9.14771195e-07-8.67448581e-14j]
 [ 9.14332230e-07-8.67446964e-14j -5.05339386e-07+9.57568436e-04j]]"
-1043.9327588311023j,"[[ 5.05698033e-07+9.57907412e-04j  9.15399527e-07-9.99233019e-14j]
 [ 9.14960251e-07-9.99232204e-14j -5.05696920e-07+9.57907412e-04j]]"
-1043.563159695386j,"[[ 5.06028051e-07+9.58246633e-04j  9.16066352e-07-1.10214122e-13j]
 [ 9.15626765e-07-1.10214057e-13j -5.06026950e-07+9.58246633e-04j]]"
-1043.1935605596695j,"[[ 5.06368056e-07+9.58586116e-04j  9.16754712e-07-9.89853722e-14j]
 [ 9.16314813e-07-9.89852980e-14j -5.06366959e-07+9.58586116e-04j]]"
-1042.823961423953j,"[[ 5.06732785e-07+9.58925864e-04j  9.17431690e-07-8.75580096e-14j]
 [ 9.16991479e-07-8.75579735e-14j -5.06731755e-07+9.58925864e-04j]]"
-1042.4543622882366j,"[[ 5.07110695e-07+9.59265866e-04j  9.18100024e-07-1.02592741e-13j]
 [ 9.17659501e-07-1.02592764e-13j -5.07109774e-07+9.59265866e-04j]]"
-1042.08476315252j,"[[ 5.07483314e-07+9.59606121e-04j  9.18771275e-07-1.27815240e-13j]
 [ 9.18330439e-07-1.27815165e-13j -5.07482460e-07+9.59606121e-04j]]"
-1041.7151640168038j,"[[ 5.07861616e-07+9.59946627e-04j  9.19443816e-07-1.26566913e-13j]
 [ 9.19002667e-07-1.26566593e-13j -5.07860740e-07+9.59946627e-04j]]"
-1041.3455648810873j,"[[ 5.08228614e-07+9.60287356e-04j  9.20102829e-07-7.93696087e-14j]
 [ 9.19661367e-07-7.93690748e-14j -5.08227651e-07+9.60287355e-04j]]"
-1040.9759657453708j,"[[ 5.08584277e-07+9.60628294e-04j  9.20750926e-07-2.70388776e-14j]
 [ 9.20309151e-07-2.70383099e-14j -5.08583229e-07+9.60628294e-04j]]"
-1040.6063666096543j,"[[ 5.08928848e-07+9.60969459e-04j  9.21416874e-07-1.14167346e-14j]
 [ 9.20974785e-07-1.14162818e-14j -5.08927727e-07+9.60969459e-04j]]"
-1040.236767473938j,"[[ 5.09262906e-07+9.61310893e-04j  9.22093319e-07-7.73498547e-15j]
 [ 9.21650916e-07-7.73469437e-15j -5.09261731e-07+9.61310893e-04j]]"
-1039.8671683382215j,"[[ 5.09604622e-07+9.61652604e-04j  9.22754082e-07+1.58191922e-14j]
 [ 9.22311365e-07+1.58193418e-14j -5.09603417e-07+9.61652604e-04j]]"
-1039.4975692025052j,"[[ 5.09966298e-07+9.61994553e-04j  9.23368224e-07+4.22553226e-14j]
 [ 9.22925191e-07+4.22554207e-14j -5.09965057e-07+9.61994553e-04j]]"
-1039.1279700667887j,"[[ 5.10330012e-07+9.62336710e-04j  9.23975778e-07+4.61193809e-14j]
 [ 9.23532430e-07+4.61194620e-14j -5.10328759e-07+9.62336710e-04j]]"
-1038.7583709310722j,"[[ 5.10672638e-07+9.62679111e-04j  9.24631444e-07+5.54399408e-14j]
 [ 9.24187780e-07+5.54399774e-14j -5.10671418e-07+9.62679111e-04j]]"
-1038.3887717953558j,"[[ 5.11012266e-07+9.63021769e-04j  9.25302249e-07+6.66345352e-14j]
 [ 9.24858270e-07+6.66345589e-14j -5.11011059e-07+9.63021769e-04j]]"
-1038.0191726596393j,"[[ 5.11393795e-07+9.63364669e-04j  9.25947708e-07+7.41695514e-14j]
 [ 9.25503413e-07+7.41696189e-14j -5.11392529e-07+9.63364669e-04j]]"
-1037.649573523923j,"[[ 5.11801116e-07+9.63707776e-04j  9.26593295e-07+8.53336846e-14j]
 [ 9.26148683e-07+8.53338443e-14j -5.11799774e-07+9.63707776e-04j]]"
-1037.2799743882065j,"[[ 5.12186974e-07+9.64051118e-04j  9.27268677e-07+8.68700806e-14j]
 [ 9.26823748e-07+8.68703356e-14j -5.12185572e-07+9.64051118e-04j]]"
-1036.91037525249j,"[[ 5.12564673e-07+9.64394717e-04j  9.27947376e-07+9.37014081e-14j]
 [ 9.27502129e-07+9.37017281e-14j -5.12563251e-07+9.64394717e-04j]]"
-1036.5407761167735j,"[[ 5.12943620e-07+9.64738560e-04j  9.28616451e-07+1.22645115e-13j]
 [ 9.28170887e-07+1.22645465e-13j -5.12942244e-07+9.64738560e-04j]]"
-1036.171176981057j,"[[ 5.13283516e-07+9.65082592e-04j  9.29277408e-07+1.40626630e-13j]
 [ 9.28831527e-07+1.40626975e-13j -5.13282258e-07+9.65082592e-04j]]"
-1035.8015778453405j,"[[ 5.13584119e-07+9.65426857e-04j  9.29948482e-07+1.29770071e-13j]
 [ 9.29502283e-07+1.29770332e-13j -5.13582948e-07+9.65426857e-04j]]"
-1035.4319787096242j,"[[ 5.13901844e-07+9.65771410e-04j  9.30628923e-07+1.23764197e-13j]
 [ 9.30182405e-07+1.23764348e-13j -5.13900693e-07+9.65771410e-04j]]"
-1035.0623795739077j,"[[ 5.14240891e-07+9.66116254e-04j  9.31293009e-07+1.45521449e-13j]
 [ 9.30846171e-07+1.45521462e-13j -5.14239761e-07+9.66116254e-04j]]"
-1034.6927804381912j,"[[ 5.14576775e-07+9.66461362e-04j  9.31947799e-07+1.69147559e-13j]
 [ 9.31500643e-07+1.69147371e-13j -5.14575719e-07+9.66461362e-04j]]"
-1034.3231813024747j,"[[ 5.14925303e-07+9.66806714e-04j  9.32610754e-07+1.71022430e-13j]
 [ 9.32163278e-07+1.71022115e-13j -5.14924340e-07+9.66806714e-04j]]"
-1033.9535821667582j,"[[ 5.15264885e-07+9.67152286e-04j  9.33293911e-07+1.65956644e-13j]
 [ 9.32846115e-07+1.65956343e-13j -5.15263902e-07+9.67152286e-04j]]"
-1033.583983031042j,"[[ 5.15590893e-07+9.67498111e-04j  9.33987363e-07+1.70661510e-13j]
 [ 9.33539247e-07+1.70661285e-13j -5.15589841e-07+9.67498111e-04j]]"
-1033.2143838953255j,"[[ 5.15940320e-07+9.67844205e-04j  9.34688252e-07+1.61537841e-13j]
 [ 9.34239814e-07+1.61537761e-13j -5.15939231e-07+9.67844205e-04j]]"
-1032.844784759609j,"[[ 5.16305274e-07+9.68190549e-04j  9.35369370e-07+1.57983614e-13j]
 [ 9.34920611e-07+1.57983668e-13j -5.16304119e-07+9.68190549e-04j]]"
-1032.4751856238927j,"[[ 5.16687767e-07+9.68537140e-04j  9.36015732e-07+1.65362728e-13j]
 [ 9.35566652e-07+1.65362818e-13j -5.16686559e-07+9.68537140e-04j]]"
-1032.1055864881762j,"[[ 5.17089816e-07+9.68883985e-04j  9.36661790e-07+1.49176453e-13j]
 [ 9.36212388e-07+1.49176665e-13j -5.17088626e-07+9.68883985e-04j]]"
-1031.7359873524597j,"[[ 5.17514701e-07+9.69231072e-04j  9.37331721e-07+1.18866598e-13j]
 [ 9.36881998e-07+1.18867029e-13j -5.17513519e-07+9.69231072e-04j]]"
-1031.3663882167434j,"[[ 5.17922300e-07+9.69578399e-04j  9.38019345e-07+9.65398346e-14j]
 [ 9.37569299e-07+9.65405051e-14j -5.17921125e-07+9.69578399e-04j]]"
-1030.996789081027j,"[[ 5.18296791e-07+9.69925983e-04j  9.38728556e-07+7.75811062e-14j]
 [ 9.38278188e-07+7.75819542e-14j -5.18295633e-07+9.69925983e-04j]]"
-1030.6271899453104j,"[[ 5.18660406e-07+9.70273835e-04j  9.39441249e-07+6.26602310e-14j]
 [ 9.38990557e-07+6.26611314e-14j -5.18659281e-07+9.70273835e-04j]]"
-1030.257590809594j,"[[ 5.19029435e-07+9.70621946e-04j  9.40129218e-07+4.41458454e-14j]
 [ 9.39678203e-07+4.41466929e-14j -5.19028370e-07+9.70621946e-04j]]"
-1029.8879916738774j,"[[ 5.19407541e-07+9.70970291e-04j  9.40794025e-07+1.06695404e-14j]
 [ 9.40342686e-07+1.06703329e-14j -5.19406534e-07+9.70970290e-04j]]"
-1029.5183925381612j,"[[ 5.19791361e-07+9.71318857e-04j  9.41467055e-07-3.25319539e-14j]
 [ 9.41015392e-07-3.25311736e-14j -5.19790353e-07+9.71318857e-04j]]"
-1029.1487934024447j,"[[ 5.20160606e-07+9.71667675e-04j  9.42160829e-07-4.93387998e-14j]
 [ 9.41708841e-07-4.93380225e-14j -5.20159539e-07+9.71667675e-04j]]"
-1028.7791942667282j,"[[ 5.20534366e-07+9.72016758e-04j  9.42844037e-07-5.41537862e-14j]
 [ 9.42391725e-07-5.41530607e-14j -5.20533286e-07+9.72016757e-04j]]"
-1028.4095951310117j,"[[ 5.20926113e-07+9.72366083e-04j  9.43498317e-07-7.24192639e-14j]
 [ 9.43045680e-07-7.24186148e-14j -5.20925074e-07+9.72366082e-04j]]"
-1028.0399959952952j,"[[ 5.21313545e-07+9.72715636e-04j  9.44153722e-07-9.38946088e-14j]
 [ 9.43700759e-07-9.38940370e-14j -5.21312572e-07+9.72715636e-04j]]"
-1027.6703968595787j,"[[ 5.21692340e-07+9.73065408e-04j  9.44853995e-07-1.08065633e-13j]
 [ 9.44400705e-07-1.08065153e-13j -5.21691418e-07+9.73065408e-04j]]"
-1027.3007977238624j,"[[ 5.22040197e-07+9.73415441e-04j  9.45569872e-07-1.04927238e-13j]
 [ 9.45116257e-07-1.04926873e-13j -5.22039285e-07+9.73415441e-04j]]"
-1026.931198588146j,"[[ 5.22360295e-07+9.73765772e-04j  9.46280943e-07-1.00823362e-13j]
 [ 9.45827001e-07-1.00823110e-13j -5.22359392e-07+9.73765772e-04j]]"
-1026.5615994524294j,"[[ 5.22681049e-07+9.74116404e-04j  9.46976161e-07-1.19061571e-13j]
 [ 9.46521893e-07-1.19061344e-13j -5.22680154e-07+9.74116404e-04j]]"
-1026.192000316713j,"[[ 5.23030781e-07+9.74467297e-04j  9.47631093e-07-1.64576600e-13j]
 [ 9.47176497e-07-1.64576298e-13j -5.23029835e-07+9.74467297e-04j]]"
-1025.8224011809964j,"[[ 5.23424847e-07+9.74818430e-04j  9.48261252e-07-1.88679907e-13j]
 [ 9.47806328e-07-1.88679448e-13j -5.23423788e-07+9.74818430e-04j]]"
-1025.4528020452801j,"[[ 5.23818036e-07+9.75169779e-04j  9.48890007e-07-1.95302138e-13j]
 [ 9.48434755e-07-1.95301410e-13j -5.23816858e-07+9.75169779e-04j]]"
-1025.0832029095636j,"[[ 5.24199569e-07+9.75521332e-04j  9.49545352e-07-1.96741994e-13j]
 [ 9.49089771e-07-1.96741051e-13j -5.24198314e-07+9.75521332e-04j]]"
-1024.7136037738474j,"[[ 5.24572744e-07+9.75873127e-04j  9.50225378e-07-1.76456528e-13j]
 [ 9.49769469e-07-1.76455582e-13j -5.24571461e-07+9.75873127e-04j]]"
-1024.3440046381309j,"[[ 5.24943473e-07+9.76225178e-04j  9.50916145e-07-1.45354258e-13j]
 [ 9.50459907e-07-1.45353511e-13j -5.24942197e-07+9.76225179e-04j]]"
-1023.9744055024142j,"[[ 5.25319264e-07+9.76577506e-04j  9.51610131e-07-1.32398822e-13j]
 [ 9.51153565e-07-1.32398262e-13j -5.25317988e-07+9.76577507e-04j]]"
-1023.6048063666977j,"[[ 5.25700703e-07+9.76930116e-04j  9.52310252e-07-1.37667000e-13j]
 [ 9.51853355e-07-1.37666573e-13j -5.25699424e-07+9.76930116e-04j]]"
-1023.2352072309815j,"[[ 5.26089251e-07+9.77282991e-04j  9.53015594e-07-1.31903421e-13j]
 [ 9.52558367e-07-1.31903077e-13j -5.26088024e-07+9.77282991e-04j]]"
-1022.8656080952651j,"[[ 5.26490433e-07+9.77636119e-04j  9.53703148e-07-1.19543389e-13j]
 [ 9.53245591e-07-1.19543081e-13j -5.26489260e-07+9.77636119e-04j]]"
-1022.4960089595486j,"[[ 5.26902180e-07+9.77989525e-04j  9.54389047e-07-1.14332580e-13j]
 [ 9.53931160e-07-1.14332222e-13j -5.26901035e-07+9.77989525e-04j]]"
-1022.1264098238321j,"[[ 5.27304812e-07+9.78343233e-04j  9.55079504e-07-9.24219875e-14j]
 [ 9.54621285e-07-9.24215161e-14j -5.27303673e-07+9.78343232e-04j]]"
-1021.7568106881156j,"[[ 5.27702839e-07+9.78697199e-04j  9.55761350e-07-6.17200866e-14j]
 [ 9.55302799e-07-6.17195886e-14j -5.27701678e-07+9.78697198e-04j]]"
-1021.3872115523993j,"[[ 5.28090902e-07+9.79051392e-04j  9.56450159e-07-3.49777209e-14j]
 [ 9.55991276e-07-3.49772884e-14j -5.28089710e-07+9.79051392e-04j]]"
-1021.0176124166828j,"[[ 5.28478907e-07+9.79405824e-04j  9.57141192e-07-4.69108817e-14j]
 [ 9.56681977e-07-4.69104456e-14j -5.28477717e-07+9.79405823e-04j]]"
-1020.6480132809663j,"[[ 5.28883844e-07+9.79760482e-04j  9.57834177e-07-7.60034671e-14j]
 [ 9.57374629e-07-7.60029014e-14j -5.28882609e-07+9.79760481e-04j]]"
-1020.2784141452498j,"[[ 5.29285181e-07+9.80115369e-04j  9.58535096e-07-9.39525629e-14j]
 [ 9.58075215e-07-9.39519468e-14j -5.29283879e-07+9.80115369e-04j]]"
-1019.9088150095333j,"[[ 5.29683601e-07+9.80470529e-04j  9.59235972e-07-8.83675497e-14j]
 [ 9.58775758e-07-8.83669803e-14j -5.29682248e-07+9.80470529e-04j]]"
-1019.5392158738168j,"[[ 5.30081634e-07+9.80825954e-04j  9.59931541e-07-7.02706733e-14j]
 [ 9.59470993e-07-7.02701478e-14j -5.30080294e-07+9.80825954e-04j]]"
-1019.1696167381006j,"[[ 5.30449811e-07+9.81181646e-04j  9.60622428e-07-5.28094712e-14j]
 [ 9.60161545e-07-5.28089966e-14j -5.30448483e-07+9.81181646e-04j]]"
-1018.8000176023842j,"[[ 5.30797518e-07+9.81537644e-04j  9.61269913e-07-3.00254969e-14j]
 [ 9.60808696e-07-3.00251090e-14j -5.30796154e-07+9.81537644e-04j]]"
-1018.4304184666677j,"[[ 5.31173896e-07+9.81893886e-04j  9.61888474e-07-6.27486177e-15j]
 [ 9.61426922e-07-6.27451385e-15j -5.31172450e-07+9.81893886e-04j]]"
-1018.0608193309512j,"[[ 5.31573468e-07+9.82250329e-04j  9.62524954e-07+3.65817907e-14j]
 [ 9.62063067e-07+3.65822079e-14j -5.31571929e-07+9.82250329e-04j]]"
-1017.6912201952347j,"[[ 5.31994583e-07+9.82607015e-04j  9.63210562e-07+8.15331883e-14j]
 [ 9.62748339e-07+8.15336870e-14j -5.31993013e-07+9.82607015e-04j]]"
-1017.3216210595184j,"[[ 5.32420102e-07+9.82964003e-04j  9.63924299e-07+9.73126248e-14j]
 [ 9.63461740e-07+9.73131318e-14j -5.32418579e-07+9.82964003e-04j]]"
-1016.9520219238019j,"[[ 5.32833417e-07+9.83321273e-04j  9.64635445e-07+9.03525642e-14j]
 [ 9.64172550e-07+9.03530458e-14j -5.32831949e-07+9.83321273e-04j]]"
-1016.5824227880854j,"[[ 5.33237156e-07+9.83678788e-04j  9.65326726e-07+1.02812435e-13j]
 [ 9.64863494e-07+1.02812934e-13j -5.33235708e-07+9.83678788e-04j]]"
-1016.2128236523689j,"[[ 5.33646219e-07+9.84036549e-04j  9.65995858e-07+1.11243831e-13j]
 [ 9.65532290e-07+1.11244228e-13j -5.33644798e-07+9.84036549e-04j]]"
-1015.8432245166524j,"[[ 5.34033734e-07+9.84394590e-04j  9.66673045e-07+1.14888978e-13j]
 [ 9.66209139e-07+1.14889156e-13j -5.34032374e-07+9.84394590e-04j]]"
-1015.473625380936j,"[[ 5.34387240e-07+9.84752898e-04j  9.67343961e-07+1.35043971e-13j]
 [ 9.66879718e-07+1.35043881e-13j -5.34386028e-07+9.84752898e-04j]]"
-1015.1040262452198j,"[[ 5.34736113e-07+9.85111446e-04j  9.68025404e-07+1.34013497e-13j]
 [ 9.67560823e-07+1.34013191e-13j -5.34735080e-07+9.85111446e-04j]]"
-1014.7344271095033j,"[[ 5.35098095e-07+9.85470246e-04j  9.68715478e-07+1.00271665e-13j]
 [ 9.68250558e-07+1.00271255e-13j -5.35097156e-07+9.85470245e-04j]]"
-1014.3648279737868j,"[[ 5.35501591e-07+9.85829304e-04j  9.69398949e-07+4.84735225e-14j]
 [ 9.68933690e-07+4.84731091e-14j -5.35500627e-07+9.85829303e-04j]]"
-1013.9952288380703j,"[[ 5.35928458e-07+9.86188595e-04j  9.70083774e-07+1.12587799e-15j]
 [ 9.69618176e-07+1.12557703e-15j -5.35927400e-07+9.86188594e-04j]]"
-1013.6256297023538j,"[[ 5.36329817e-07+9.86548131e-04j  9.70780885e-07-1.35399559e-14j]
 [ 9.70314948e-07-1.35400562e-14j -5.36328689e-07+9.86548131e-04j]]"
-1013.2560305666375j,"[[ 5.36705017e-07+9.86907960e-04j  9.71505687e-07-8.53438334e-15j]
 [ 9.71039409e-07-8.53430706e-15j -5.36703854e-07+9.86907959e-04j]]"
-1012.886431430921j,"[[ 5.37069749e-07+9.87268096e-04j  9.72234676e-07+1.03544335e-14j]
 [ 9.71768058e-07+1.03546277e-14j -5.37068538e-07+9.87268096e-04j]]"
-1012.5168322952045j,"[[ 5.37438160e-07+9.87628503e-04j  9.72938033e-07+3.18599485e-14j]
 [ 9.72471074e-07+3.18601699e-14j -5.37436907e-07+9.87628502e-04j]]"
-1012.147233159488j,"[[ 5.37799955e-07+9.87989138e-04j  9.73643620e-07+2.91853992e-14j]
 [ 9.73176320e-07+2.91855675e-14j -5.37798667e-07+9.87989138e-04j]]"
-1011.7776340237715j,"[[ 5.38160700e-07+9.88350010e-04j  9.74357957e-07+1.93719450e-14j]
 [ 9.73890315e-07+1.93720194e-14j -5.38159363e-07+9.88350010e-04j]]"
-1011.4080348880551j,"[[ 5.38546509e-07+9.88711155e-04j  9.75057355e-07+1.79879555e-14j]
 [ 9.74589372e-07+1.79879617e-14j -5.38545131e-07+9.88711155e-04j]]"
-1011.0384357523388j,"[[ 5.38966795e-07+9.89072574e-04j  9.75758869e-07+2.43653311e-14j]
 [ 9.75290543e-07+2.43653973e-14j -5.38965364e-07+9.89072574e-04j]]"
-1010.6688366166223j,"[[ 5.39423157e-07+9.89434237e-04j  9.76474736e-07+4.22741368e-14j]
 [ 9.76006068e-07+4.22743927e-14j -5.39421621e-07+9.89434237e-04j]]"
-1010.2992374809058j,"[[ 5.39904779e-07+9.89796169e-04j  9.77197803e-07+6.21663800e-14j]
 [ 9.76728792e-07+6.21668059e-14j -5.39903160e-07+9.89796169e-04j]]"
-1009.9296383451893j,"[[ 5.40381828e-07+9.90158358e-04j  9.77922797e-07+7.21230793e-14j]
 [ 9.77453443e-07+7.21235176e-14j -5.40380187e-07+9.90158358e-04j]]"
-1009.5600392094728j,"[[ 5.40803475e-07+9.90520816e-04j  9.78635275e-07+9.47848608e-14j]
 [ 9.78165577e-07+9.47852269e-14j -5.40801798e-07+9.90520815e-04j]]"
-1009.1904400737566j,"[[ 5.41187088e-07+9.90883564e-04j  9.79347836e-07+1.39632350e-13j]
 [ 9.78877794e-07+1.39632643e-13j -5.41185409e-07+9.90883564e-04j]]"
-1008.8208409380401j,"[[ 5.41555582e-07+9.91246608e-04j  9.80072405e-07+1.85377170e-13j]
 [ 9.79602019e-07+1.85377477e-13j -5.41553955e-07+9.91246608e-04j]]"
-1008.4512418023236j,"[[ 5.41945086e-07+9.91609915e-04j  9.80806786e-07+2.04120836e-13j]
 [ 9.80336055e-07+2.04121180e-13j -5.41943548e-07+9.91609915e-04j]]"
-1008.0816426666071j,"[[ 5.42342977e-07+9.91973467e-04j  9.81527497e-07+1.95101033e-13j]
 [ 9.81056420e-07+1.95101388e-13j -5.42341542e-07+9.91973467e-04j]]"
-1007.7120435308907j,"[[ 5.42725751e-07+9.92337275e-04j  9.82239917e-07+1.65011578e-13j]
 [ 9.81768495e-07+1.65011844e-13j -5.42724394e-07+9.92337275e-04j]]"
-1007.3424443951742j,"[[ 5.43110092e-07+9.92701361e-04j  9.82982012e-07+1.42079964e-13j]
 [ 9.82510244e-07+1.42080062e-13j -5.43108742e-07+9.92701361e-04j]]"
-1006.9728452594579j,"[[ 5.43489684e-07+9.93065724e-04j  9.83731297e-07+1.22447979e-13j]
 [ 9.83259183e-07+1.22447944e-13j -5.43488283e-07+9.93065724e-04j]]"
-1006.6032461237414j,"[[ 5.43864777e-07+9.93430347e-04j  9.84455698e-07+1.10882703e-13j]
 [ 9.83983237e-07+1.10882627e-13j -5.43863342e-07+9.93430347e-04j]]"
-1006.2336469880249j,"[[ 5.44219049e-07+9.93795215e-04j  9.85156869e-07+1.12326097e-13j]
 [ 9.84684061e-07+1.12326070e-13j -5.44217652e-07+9.93795215e-04j]]"
-1005.8640478523084j,"[[ 5.44576897e-07+9.94160351e-04j  9.85851721e-07+9.15825711e-14j]
 [ 9.85378565e-07+9.15825864e-14j -5.44575579e-07+9.94160351e-04j]]"
-1005.4944487165919j,"[[ 5.44962541e-07+9.94525776e-04j  9.86567233e-07+4.38331907e-14j]
 [ 9.86093729e-07+4.38332403e-14j -5.44961221e-07+9.94525776e-04j]]"
