iw_n,G_iw_n
-449.01213001432114j,"[[ 2.51183610e-05+2.22676365e-03j  2.21680657e-07-2.89667375e-13j]
 [ 2.16338243e-07-2.89667398e-13j -2.51183235e-05+2.22676365e-03j]]"
-448.85505038164166j,"[[ 2.51361682e-05+2.22754292e-03j  2.21843921e-07-2.22472829e-13j]
 [ 2.16497767e-07-2.22472852e-13j -2.51361306e-05+2.22754292e-03j]]"
-448.69797074896223j,"[[ 2.51537103e-05+2.22832266e-03j  2.21949013e-07-2.59978631e-13j]
 [ 2.16599116e-07-2.59978654e-13j -2.51536723e-05+2.22832266e-03j]]"
-448.54089111628275j,"[[ 2.51713521e-05+2.22910282e-03j  2.22090022e-07-1.64870961e-13j]
 [ 2.16736378e-07-1.64870984e-13j -2.51713139e-05+2.22910282e-03j]]"
-448.3838114836032j,"[[ 2.51892046e-05+2.22988322e-03j  2.22187213e-07-1.79896395e-13j]
 [ 2.16829817e-07-1.79896417e-13j -2.51891665e-05+2.22988322e-03j]]"
-448.2267318509237j,"[[ 2.52069770e-05+2.23066423e-03j  2.22223064e-07-1.38730926e-13j]
 [ 2.16861913e-07-1.38730949e-13j -2.52069385e-05+2.23066423e-03j]]"
-448.0696522182442j,"[[ 2.52247711e-05+2.23144589e-03j  2.22301941e-07-1.66668827e-13j]
 [ 2.16937030e-07-1.66668850e-13j -2.52247326e-05+2.23144589e-03j]]"
-447.9125725855648j,"[[ 2.52424809e-05+2.23222830e-03j  2.22410678e-07-1.10149593e-13j]
 [ 2.17042005e-07-1.10149616e-13j -2.52424422e-05+2.23222830e-03j]]"
-447.7554929528853j,"[[ 2.52602049e-05+2.23301102e-03j  2.22467652e-07-7.34993769e-14j]
 [ 2.17095211e-07-7.34994000e-14j -2.52601663e-05+2.23301102e-03j]]"
-447.5984133202058j,"[[ 2.52778297e-05+2.23379432e-03j  2.22528930e-07-1.00725020e-13j]
 [ 2.17152718e-07-1.00725044e-13j -2.52777912e-05+2.23379432e-03j]]"
-447.44133368752625j,"[[ 2.52954913e-05+2.23457806e-03j  2.22785015e-07-1.41069635e-13j]
 [ 2.17405028e-07-1.41069659e-13j -2.52954528e-05+2.23457806e-03j]]"
-447.28425405484677j,"[[ 2.53131496e-05+2.23536237e-03j  2.23103364e-07-1.54297214e-13j]
 [ 2.17719598e-07-1.54297238e-13j -2.53131107e-05+2.23536237e-03j]]"
-447.1271744221673j,"[[ 2.53308817e-05+2.23614745e-03j  2.23286472e-07-1.73486381e-13j]
 [ 2.17898923e-07-1.73486405e-13j -2.53308431e-05+2.23614745e-03j]]"
-446.97009478948786j,"[[ 2.53485158e-05+2.23693290e-03j  2.23250340e-07-1.66904687e-13j]
 [ 2.17859004e-07-1.66904711e-13j -2.53484771e-05+2.23693290e-03j]]"
-446.8130151568083j,"[[ 2.53662898e-05+2.23771906e-03j  2.23485918e-07-2.61731326e-13j]
 [ 2.18090791e-07-2.61731350e-13j -2.53662511e-05+2.23771906e-03j]]"
-446.65593552412884j,"[[ 2.53838908e-05+2.23850588e-03j  2.23602299e-07-1.55106869e-13j]
 [ 2.18203376e-07-1.55106893e-13j -2.53838516e-05+2.23850588e-03j]]"
-446.49885589144935j,"[[ 2.54018122e-05+2.23929335e-03j  2.23786269e-07-1.25069346e-13j]
 [ 2.18383548e-07-1.25069370e-13j -2.54017732e-05+2.23929335e-03j]]"
-446.3417762587698j,"[[ 2.54198281e-05+2.24008119e-03j  2.23854587e-07-1.02079374e-13j]
 [ 2.18448062e-07-1.02079398e-13j -2.54197893e-05+2.24008119e-03j]]"
-446.1846966260904j,"[[ 2.54376554e-05+2.24086926e-03j  2.24110839e-07-1.47649890e-13j]
 [ 2.18700507e-07-1.47649914e-13j -2.54376166e-05+2.24086926e-03j]]"
-446.0276169934109j,"[[ 2.54554345e-05+2.24165820e-03j  2.24474269e-07-1.14922156e-13j]
 [ 2.19060126e-07-1.14922180e-13j -2.54553954e-05+2.24165820e-03j]]"
-445.8705373607314j,"[[ 2.54733101e-05+2.24244756e-03j  2.24692214e-07-2.14892217e-14j]
 [ 2.19274256e-07-2.14892456e-14j -2.54732710e-05+2.24244757e-03j]]"
-445.7134577280519j,"[[ 2.54911627e-05+2.24323770e-03j  2.24887296e-07-1.97951413e-14j]
 [ 2.19465519e-07-1.97951652e-14j -2.54911239e-05+2.24323770e-03j]]"
-445.5563780953724j,"[[ 2.55089580e-05+2.24402826e-03j  2.24984988e-07+7.74379155e-14j]
 [ 2.19559388e-07+7.74378915e-14j -2.55089188e-05+2.24402826e-03j]]"
-445.39929846269285j,"[[ 2.55267141e-05+2.24481919e-03j  2.25120189e-07+1.24154654e-13j]
 [ 2.19690761e-07+1.24154630e-13j -2.55266752e-05+2.24481919e-03j]]"
-445.2422188300135j,"[[ 2.55446416e-05+2.24561085e-03j  2.25328261e-07+7.79085201e-14j]
 [ 2.19895002e-07+7.79084959e-14j -2.55446027e-05+2.24561085e-03j]]"
-445.08513919733394j,"[[ 2.55625510e-05+2.24640345e-03j  2.25543801e-07+8.62053950e-14j]
 [ 2.20106706e-07+8.62053706e-14j -2.55625119e-05+2.24640345e-03j]]"
-444.92805956465446j,"[[ 2.55804292e-05+2.24719630e-03j  2.25681143e-07+6.13799482e-14j]
 [ 2.20240209e-07+6.13799238e-14j -2.55803901e-05+2.24719630e-03j]]"
-444.7709799319749j,"[[ 2.55983045e-05+2.24798968e-03j  2.25922930e-07-2.28152504e-14j]
 [ 2.20478153e-07-2.28152748e-14j -2.55982652e-05+2.24798968e-03j]]"
-444.61390029929544j,"[[ 2.56162793e-05+2.24878401e-03j  2.26186234e-07+7.75539738e-15j]
 [ 2.20737609e-07+7.75537283e-15j -2.56162397e-05+2.24878401e-03j]]"
-444.456820666616j,"[[ 2.56344012e-05+2.24957891e-03j  2.26170821e-07+5.10310224e-14j]
 [ 2.20718345e-07+5.10309978e-14j -2.56343618e-05+2.24957891e-03j]]"
-444.2997410339365j,"[[ 2.56526326e-05+2.25037401e-03j  2.26286632e-07-3.11270135e-14j]
 [ 2.20830300e-07-3.11270381e-14j -2.56525930e-05+2.25037401e-03j]]"
-444.142661401257j,"[[ 2.56709058e-05+2.25116982e-03j  2.26536281e-07+7.69658299e-14j]
 [ 2.21076089e-07+7.69658053e-14j -2.56708664e-05+2.25116982e-03j]]"
-443.9855817685775j,"[[ 2.56892513e-05+2.25196613e-03j  2.26692073e-07-3.52745212e-14j]
 [ 2.21228017e-07-3.52745456e-14j -2.56892122e-05+2.25196613e-03j]]"
-443.828502135898j,"[[ 2.57074099e-05+2.25276319e-03j  2.27016736e-07+4.33898646e-14j]
 [ 2.21548812e-07+4.33898400e-14j -2.57073704e-05+2.25276319e-03j]]"
-443.6714225032185j,"[[ 2.57256899e-05+2.25356064e-03j  2.27202341e-07+1.46035842e-13j]
 [ 2.21730544e-07+1.46035817e-13j -2.57256507e-05+2.25356064e-03j]]"
-443.51434287053905j,"[[ 2.57439074e-05+2.25435843e-03j  2.27342812e-07+8.95901565e-14j]
 [ 2.21867140e-07+8.95901319e-14j -2.57438680e-05+2.25435843e-03j]]"
-443.35726323785957j,"[[ 2.57622201e-05+2.25515709e-03j  2.27405138e-07+1.67831919e-13j]
 [ 2.21925585e-07+1.67831894e-13j -2.57621807e-05+2.25515709e-03j]]"
-443.2001836051801j,"[[ 2.57805393e-05+2.25595609e-03j  2.27434927e-07+1.39303242e-13j]
 [ 2.21951490e-07+1.39303218e-13j -2.57804997e-05+2.25595609e-03j]]"
-443.04310397250055j,"[[ 2.57987066e-05+2.25675568e-03j  2.27497003e-07+2.71095780e-13j]
 [ 2.22009676e-07+2.71095755e-13j -2.57986667e-05+2.25675568e-03j]]"
-442.88602433982106j,"[[ 2.58170365e-05+2.25755573e-03j  2.27499734e-07+2.77212521e-13j]
 [ 2.22008515e-07+2.77212496e-13j -2.58169967e-05+2.25755573e-03j]]"
-442.72894470714164j,"[[ 2.58355193e-05+2.25835640e-03j  2.27701172e-07+2.71698607e-13j]
 [ 2.22206056e-07+2.71698582e-13j -2.58354798e-05+2.25835640e-03j]]"
-442.57186507446215j,"[[ 2.58538599e-05+2.25915777e-03j  2.27914650e-07+2.38661007e-13j]
 [ 2.22415633e-07+2.38660982e-13j -2.58538202e-05+2.25915777e-03j]]"
-442.4147854417826j,"[[ 2.58722359e-05+2.25995983e-03j  2.28095257e-07+2.86886652e-13j]
 [ 2.22592334e-07+2.86886627e-13j -2.58721962e-05+2.25995983e-03j]]"
-442.25770580910313j,"[[ 2.58905703e-05+2.26076214e-03j  2.28177141e-07+2.08734420e-13j]
 [ 2.22670309e-07+2.08734395e-13j -2.58905307e-05+2.26076214e-03j]]"
-442.1006261764236j,"[[ 2.59089767e-05+2.26156519e-03j  2.28222422e-07+2.10059231e-13j]
 [ 2.22711677e-07+2.10059206e-13j -2.59089368e-05+2.26156519e-03j]]"
-441.9435465437441j,"[[ 2.59275130e-05+2.26236874e-03j  2.28494649e-07+2.11692164e-13j]
 [ 2.22979986e-07+2.11692139e-13j -2.59274736e-05+2.26236874e-03j]]"
-441.7864669110647j,"[[ 2.59460627e-05+2.26317299e-03j  2.28669390e-07+1.44879250e-13j]
 [ 2.23150805e-07+1.44879225e-13j -2.59460230e-05+2.26317299e-03j]]"
-441.6293872783852j,"[[ 2.59646786e-05+2.26397747e-03j  2.28884437e-07+5.49844654e-14j]
 [ 2.23361926e-07+5.49844405e-14j -2.59646392e-05+2.26397747e-03j]]"
-441.47230764570565j,"[[ 2.59833381e-05+2.26478300e-03j  2.28970917e-07-1.71387646e-14j]
 [ 2.23444476e-07-1.71387896e-14j -2.59832982e-05+2.26478300e-03j]]"
-441.31522801302617j,"[[ 2.60018188e-05+2.26558883e-03j  2.29159225e-07+9.92876901e-14j]
 [ 2.23628849e-07+9.92876650e-14j -2.60017784e-05+2.26558883e-03j]]"
-441.1581483803467j,"[[ 2.60204477e-05+2.26639519e-03j  2.29391082e-07+7.46850499e-14j]
 [ 2.23856767e-07+7.46850249e-14j -2.60204074e-05+2.26639519e-03j]]"
-441.00106874766726j,"[[ 2.60390003e-05+2.26720249e-03j  2.29579057e-07+1.35012002e-13j]
 [ 2.24040799e-07+1.35011977e-13j -2.60389600e-05+2.26720249e-03j]]"
-440.8439891149877j,"[[ 2.60576423e-05+2.26801016e-03j  2.29601056e-07+2.07777058e-13j]
 [ 2.24058851e-07+2.07777033e-13j -2.60576021e-05+2.26801016e-03j]]"
-440.68690948230824j,"[[ 2.60763065e-05+2.26881799e-03j  2.29718938e-07+1.40816027e-13j]
 [ 2.24172782e-07+1.40816002e-13j -2.60762663e-05+2.26881799e-03j]]"
-440.52982984962875j,"[[ 2.60951716e-05+2.26962644e-03j  2.30072510e-07+1.47248549e-13j]
 [ 2.24522398e-07+1.47248524e-13j -2.60951315e-05+2.26962644e-03j]]"
-440.3727502169492j,"[[ 2.61137271e-05+2.27043560e-03j  2.30043055e-07+2.31170061e-13j]
 [ 2.24488983e-07+2.31170036e-13j -2.61136871e-05+2.27043560e-03j]]"
-440.21567058426973j,"[[ 2.61322245e-05+2.27124536e-03j  2.30247154e-07+1.79940932e-13j]
 [ 2.24689118e-07+1.79940907e-13j -2.61321848e-05+2.27124536e-03j]]"
-440.0585909515903j,"[[ 2.61505383e-05+2.27205583e-03j  2.30427054e-07+1.41621218e-13j]
 [ 2.24865051e-07+1.41621193e-13j -2.61504985e-05+2.27205583e-03j]]"
-439.9015113189108j,"[[ 2.61692057e-05+2.27286693e-03j  2.30685063e-07+5.75592900e-14j]
 [ 2.25119087e-07+5.75592649e-14j -2.61691662e-05+2.27286693e-03j]]"
-439.7444316862313j,"[[ 2.61879838e-05+2.27367883e-03j  2.30901236e-07-3.81438255e-14j]
 [ 2.25331283e-07-3.81438506e-14j -2.61879443e-05+2.27367883e-03j]]"
-439.5873520535518j,"[[ 2.62065195e-05+2.27449155e-03j  2.30902739e-07+3.17066524e-14j]
 [ 2.25328805e-07+3.17066271e-14j -2.62064799e-05+2.27449155e-03j]]"
-439.43027242087226j,"[[ 2.62253453e-05+2.27530401e-03j  2.30980314e-07-1.04872332e-13j]
 [ 2.25402394e-07-1.04872357e-13j -2.62253057e-05+2.27530401e-03j]]"
-439.2731927881929j,"[[ 2.62442143e-05+2.27611742e-03j  2.31224966e-07-7.29934391e-14j]
 [ 2.25643057e-07-7.29934643e-14j -2.62441745e-05+2.27611742e-03j]]"
-439.11611315551335j,"[[ 2.62630454e-05+2.27693141e-03j  2.31300474e-07-1.32357166e-13j]
 [ 2.25714571e-07-1.32357191e-13j -2.62630058e-05+2.27693141e-03j]]"
-438.95903352283386j,"[[ 2.62820262e-05+2.27774579e-03j  2.31512619e-07-1.53476836e-13j]
 [ 2.25922718e-07-1.53476861e-13j -2.62819866e-05+2.27774579e-03j]]"
-438.8019538901543j,"[[ 2.63008611e-05+2.27856084e-03j  2.31755138e-07-1.80059522e-13j]
 [ 2.26161234e-07-1.80059547e-13j -2.63008214e-05+2.27856085e-03j]]"
-438.64487425747484j,"[[ 2.63197031e-05+2.27937675e-03j  2.31806690e-07-1.06412838e-13j]
 [ 2.26208780e-07-1.06412863e-13j -2.63196634e-05+2.27937676e-03j]]"
-438.48779462479536j,"[[ 2.63385865e-05+2.28019321e-03j  2.31885117e-07-8.11056236e-14j]
 [ 2.26283195e-07-8.11056489e-14j -2.63385472e-05+2.28019321e-03j]]"
-438.33071499211593j,"[[ 2.63573647e-05+2.28100986e-03j  2.32072284e-07-1.17497107e-13j]
 [ 2.26466347e-07-1.17497132e-13j -2.63573254e-05+2.28100987e-03j]]"
-438.1736353594364j,"[[ 2.63762476e-05+2.28182746e-03j  2.32132762e-07-1.59526062e-13j]
 [ 2.26522806e-07-1.59526088e-13j -2.63762081e-05+2.28182746e-03j]]"
-438.0165557267569j,"[[ 2.63953125e-05+2.28264521e-03j  2.32247539e-07-2.33191327e-13j]
 [ 2.26633558e-07-2.33191352e-13j -2.63952730e-05+2.28264521e-03j]]"
-437.8594760940774j,"[[ 2.64143262e-05+2.28346398e-03j  2.32458223e-07-1.86633809e-13j]
 [ 2.26840214e-07-1.86633835e-13j -2.64142865e-05+2.28346399e-03j]]"
-437.7023964613979j,"[[ 2.64332757e-05+2.28428303e-03j  2.32695201e-07-1.76165345e-13j]
 [ 2.27073159e-07-1.76165370e-13j -2.64332359e-05+2.28428303e-03j]]"
-437.54531682871846j,"[[ 2.64521825e-05+2.28510306e-03j  2.32735119e-07-1.67967091e-13j]
 [ 2.27109040e-07-1.67967116e-13j -2.64521424e-05+2.28510307e-03j]]"
-437.388237196039j,"[[ 2.64714035e-05+2.28592347e-03j  2.32908432e-07-1.91630964e-13j]
 [ 2.27278312e-07-1.91630989e-13j -2.64713631e-05+2.28592347e-03j]]"
-437.2311575633595j,"[[ 2.64905902e-05+2.28674457e-03j  2.33171517e-07-1.76874881e-13j]
 [ 2.27537351e-07-1.76874906e-13j -2.64905501e-05+2.28674457e-03j]]"
-437.07407793067995j,"[[ 2.65097751e-05+2.28756631e-03j  2.33422537e-07-1.98325941e-13j]
 [ 2.27784321e-07-1.98325966e-13j -2.65097352e-05+2.28756631e-03j]]"
-436.91699829800046j,"[[ 2.65290207e-05+2.28838841e-03j  2.33438224e-07-2.06159897e-13j]
 [ 2.27795954e-07-2.06159922e-13j -2.65289807e-05+2.28838842e-03j]]"
-436.7599186653209j,"[[ 2.65484204e-05+2.28921093e-03j  2.33443816e-07-1.43492534e-13j]
 [ 2.27797487e-07-1.43492559e-13j -2.65483806e-05+2.28921093e-03j]]"
-436.60283903264155j,"[[ 2.65676639e-05+2.29003381e-03j  2.33562469e-07-2.02243300e-13j]
 [ 2.27912077e-07-2.02243325e-13j -2.65676243e-05+2.29003382e-03j]]"
-436.445759399962j,"[[ 2.65867967e-05+2.29085750e-03j  2.33705092e-07-1.69731217e-13j]
 [ 2.28050632e-07-1.69731242e-13j -2.65867573e-05+2.29085750e-03j]]"
-436.28867976728253j,"[[ 2.66059338e-05+2.29168179e-03j  2.33838473e-07-2.53623074e-13j]
 [ 2.28179941e-07-2.53623099e-13j -2.66058942e-05+2.29168179e-03j]]"
-436.131600134603j,"[[ 2.66252041e-05+2.29250685e-03j  2.34117581e-07-2.56938813e-13j]
 [ 2.28454973e-07-2.56938838e-13j -2.66251646e-05+2.29250685e-03j]]"
-435.9745205019235j,"[[ 2.66442076e-05+2.29333248e-03j  2.34361417e-07-1.71469732e-13j]
 [ 2.28694728e-07-1.71469758e-13j -2.66441677e-05+2.29333248e-03j]]"
-435.8174408692441j,"[[ 2.66631283e-05+2.29415868e-03j  2.34448054e-07-1.46732007e-13j]
 [ 2.28777279e-07-1.46732033e-13j -2.66630883e-05+2.29415868e-03j]]"
-435.6603612365646j,"[[ 2.66824584e-05+2.29498553e-03j  2.34633362e-07-8.43689264e-14j]
 [ 2.28958498e-07-8.43689518e-14j -2.66824185e-05+2.29498553e-03j]]"
-435.50328160388506j,"[[ 2.67015645e-05+2.29581290e-03j  2.34705421e-07-7.26788682e-14j]
 [ 2.29026463e-07-7.26788937e-14j -2.67015249e-05+2.29581290e-03j]]"
-435.3462019712056j,"[[ 2.67207484e-05+2.29664074e-03j  2.35062619e-07-5.25022651e-14j]
 [ 2.29379563e-07-5.25022907e-14j -2.67207087e-05+2.29664074e-03j]]"
-435.1891223385261j,"[[ 2.67399370e-05+2.29746955e-03j  2.35220826e-07-5.58906996e-14j]
 [ 2.29533666e-07-5.58907254e-14j -2.67398973e-05+2.29746955e-03j]]"
-435.03204270584655j,"[[ 2.67594605e-05+2.29829902e-03j  2.35408136e-07-2.80117740e-14j]
 [ 2.29716869e-07-2.80117995e-14j -2.67594212e-05+2.29829902e-03j]]"
-434.8749630731671j,"[[ 2.67786338e-05+2.29912884e-03j  2.35449423e-07+2.37722447e-14j]
 [ 2.29754044e-07+2.37722190e-14j -2.67785944e-05+2.29912884e-03j]]"
-434.71788344048764j,"[[ 2.67979206e-05+2.29995929e-03j  2.35527183e-07-3.77080846e-14j]
 [ 2.29827688e-07-3.77081104e-14j -2.67978814e-05+2.29995929e-03j]]"
-434.56080380780816j,"[[ 2.68172623e-05+2.30079030e-03j  2.35673339e-07-4.52512465e-14j]
 [ 2.29969723e-07-4.52512722e-14j -2.68172227e-05+2.30079030e-03j]]"
-434.4037241751286j,"[[ 2.68366417e-05+2.30162205e-03j  2.35890093e-07-3.04270203e-14j]
 [ 2.30182351e-07-3.04270462e-14j -2.68366021e-05+2.30162205e-03j]]"
-434.24664454244913j,"[[ 2.68560314e-05+2.30245435e-03j  2.36138776e-07-3.59328227e-14j]
 [ 2.30426905e-07-3.59328487e-14j -2.68559915e-05+2.30245435e-03j]]"
-434.0895649097697j,"[[ 2.68754573e-05+2.30328729e-03j  2.36154125e-07+8.56312247e-14j]
 [ 2.30438119e-07+8.56311988e-14j -2.68754173e-05+2.30328729e-03j]]"
-433.9324852770902j,"[[ 2.68950337e-05+2.30412032e-03j  2.36310884e-07-5.11142578e-14j]
 [ 2.30590740e-07-5.11142836e-14j -2.68949938e-05+2.30412032e-03j]]"
-433.7754056444107j,"[[ 2.69144922e-05+2.30495417e-03j  2.36630970e-07+1.23211944e-14j]
 [ 2.30906683e-07+1.23211683e-14j -2.69144522e-05+2.30495417e-03j]]"
-433.6183260117312j,"[[ 2.69339043e-05+2.30578897e-03j  2.36863593e-07+3.02988356e-14j]
 [ 2.31135158e-07+3.02988095e-14j -2.69338642e-05+2.30578897e-03j]]"
-433.46124637905166j,"[[ 2.69531849e-05+2.30662430e-03j  2.37090246e-07+8.96762751e-14j]
 [ 2.31357659e-07+8.96762489e-14j -2.69531446e-05+2.30662431e-03j]]"
-433.3041667463722j,"[[ 2.69726541e-05+2.30746013e-03j  2.37403688e-07+5.86034105e-14j]
 [ 2.31666945e-07+5.86033844e-14j -2.69726141e-05+2.30746013e-03j]]"
-433.14708711369275j,"[[ 2.69919738e-05+2.30829668e-03j  2.37652630e-07+1.13899147e-13j]
 [ 2.31911725e-07+1.13899121e-13j -2.69919336e-05+2.30829668e-03j]]"
-432.99000748101327j,"[[ 2.70113953e-05+2.30913400e-03j  2.37939555e-07+1.42793552e-13j]
 [ 2.32194484e-07+1.42793525e-13j -2.70113554e-05+2.30913400e-03j]]"
-432.8329278483337j,"[[ 2.70309815e-05+2.30997184e-03j  2.38173095e-07+1.19042757e-13j]
 [ 2.32423854e-07+1.19042731e-13j -2.70309414e-05+2.30997184e-03j]]"
-432.67584821565424j,"[[ 2.70505193e-05+2.31081026e-03j  2.38313270e-07+1.61700713e-13j]
 [ 2.32559854e-07+1.61700686e-13j -2.70504790e-05+2.31081027e-03j]]"
-432.51876858297476j,"[[ 2.70703964e-05+2.31164921e-03j  2.38540623e-07+1.10971502e-13j]
 [ 2.32783027e-07+1.10971476e-13j -2.70703565e-05+2.31164921e-03j]]"
-432.36168895029533j,"[[ 2.70900898e-05+2.31248873e-03j  2.38884310e-07+1.34536539e-13j]
 [ 2.33122531e-07+1.34536513e-13j -2.70900497e-05+2.31248873e-03j]]"
-432.2046093176158j,"[[ 2.71097644e-05+2.31332887e-03j  2.39147073e-07+1.69164048e-13j]
 [ 2.33381105e-07+1.69164022e-13j -2.71097242e-05+2.31332888e-03j]]"
-432.0475296849363j,"[[ 2.71296475e-05+2.31416957e-03j  2.39283206e-07+2.06434629e-13j]
 [ 2.33513045e-07+2.06434602e-13j -2.71296076e-05+2.31416958e-03j]]"
-431.8904500522568j,"[[ 2.71495192e-05+2.31501111e-03j  2.39604237e-07+2.35209481e-13j]
 [ 2.33829878e-07+2.35209455e-13j -2.71494794e-05+2.31501111e-03j]]"
-431.7333704195773j,"[[ 2.71692829e-05+2.31585334e-03j  2.39863671e-07+2.54774805e-13j]
 [ 2.34085111e-07+2.54774779e-13j -2.71692433e-05+2.31585334e-03j]]"
-431.5762907868978j,"[[ 2.71891663e-05+2.31669581e-03j  2.39980820e-07+2.16354291e-13j]
 [ 2.34198052e-07+2.16354265e-13j -2.71891267e-05+2.31669582e-03j]]"
-431.4192111542184j,"[[ 2.72090239e-05+2.31753908e-03j  2.40145113e-07+2.25809013e-13j]
 [ 2.34358134e-07+2.25808986e-13j -2.72089845e-05+2.31753908e-03j]]"
-431.2621315215389j,"[[ 2.72287615e-05+2.31838287e-03j  2.40364916e-07+3.09111212e-13j]
 [ 2.34573721e-07+3.09111185e-13j -2.72287224e-05+2.31838287e-03j]]"
-431.10505188885935j,"[[ 2.72486180e-05+2.31922751e-03j  2.40490796e-07+2.88395897e-13j]
 [ 2.34695380e-07+2.88395871e-13j -2.72485789e-05+2.31922751e-03j]]"
-430.94797225617987j,"[[ 2.72685288e-05+2.32007223e-03j  2.40664619e-07+1.58598423e-13j]
 [ 2.34864979e-07+1.58598397e-13j -2.72684898e-05+2.32007224e-03j]]"
-430.7908926235003j,"[[ 2.72884736e-05+2.32091786e-03j  2.40993617e-07+1.53966396e-13j]
 [ 2.35189747e-07+1.53966370e-13j -2.72884346e-05+2.32091786e-03j]]"
-430.63381299082096j,"[[ 2.73084007e-05+2.32176429e-03j  2.41303254e-07+1.89000755e-13j]
 [ 2.35495149e-07+1.89000728e-13j -2.73083620e-05+2.32176430e-03j]]"
-430.4767333581414j,"[[ 2.73282460e-05+2.32261129e-03j  2.41384246e-07+1.81578385e-13j]
 [ 2.35571901e-07+1.81578359e-13j -2.73282072e-05+2.32261130e-03j]]"
-430.31965372546193j,"[[ 2.73480138e-05+2.32345839e-03j  2.41362673e-07+1.00211162e-13j]
 [ 2.35546084e-07+1.00211135e-13j -2.73479748e-05+2.32345839e-03j]]"
-430.1625740927824j,"[[ 2.73681381e-05+2.32430622e-03j  2.41674073e-07+1.03436877e-13j]
 [ 2.35853236e-07+1.03436850e-13j -2.73680993e-05+2.32430622e-03j]]"
-430.0054944601029j,"[[ 2.73881304e-05+2.32515510e-03j  2.42068403e-07+1.27655615e-13j]
 [ 2.36243314e-07+1.27655588e-13j -2.73880914e-05+2.32515510e-03j]]"
-429.8484148274234j,"[[ 2.74080732e-05+2.32600446e-03j  2.42279386e-07+1.88474523e-13j]
 [ 2.36450038e-07+1.88474496e-13j -2.74080344e-05+2.32600446e-03j]]"
-429.691335194744j,"[[ 2.74279642e-05+2.32685432e-03j  2.42390846e-07+1.55816021e-13j]
 [ 2.36557236e-07+1.55815994e-13j -2.74279254e-05+2.32685432e-03j]]"
-429.53425556206446j,"[[ 2.74479604e-05+2.32770495e-03j  2.42727010e-07+1.47750525e-13j]
 [ 2.36889133e-07+1.47750498e-13j -2.74479218e-05+2.32770495e-03j]]"
-429.377175929385j,"[[ 2.74679576e-05+2.32855632e-03j  2.42976111e-07+3.01012036e-14j]
 [ 2.37133963e-07+3.01011766e-14j -2.74679189e-05+2.32855632e-03j]]"
-429.2200962967055j,"[[ 2.74879186e-05+2.32940834e-03j  2.43406295e-07+1.12314526e-13j]
 [ 2.37559870e-07+1.12314499e-13j -2.74878795e-05+2.32940834e-03j]]"
-429.06301666402595j,"[[ 2.75082352e-05+2.33026107e-03j  2.43649988e-07+1.31571701e-13j]
 [ 2.37799281e-07+1.31571674e-13j -2.75081965e-05+2.33026107e-03j]]"
-428.9059370313465j,"[[ 2.75285146e-05+2.33111420e-03j  2.43853469e-07+7.89934781e-14j]
 [ 2.37998477e-07+7.89934512e-14j -2.75284760e-05+2.33111420e-03j]]"
-428.74885739866704j,"[[ 2.75487943e-05+2.33196794e-03j  2.44137426e-07+1.26227348e-13j]
 [ 2.38278143e-07+1.26227321e-13j -2.75487559e-05+2.33196794e-03j]]"
-428.59177776598756j,"[[ 2.75689705e-05+2.33282212e-03j  2.44195978e-07+1.15693968e-13j]
 [ 2.38332399e-07+1.15693941e-13j -2.75689320e-05+2.33282212e-03j]]"
-428.434698133308j,"[[ 2.75892411e-05+2.33367682e-03j  2.44404363e-07+3.35970136e-14j]
 [ 2.38536485e-07+3.35969863e-14j -2.75892030e-05+2.33367682e-03j]]"
-428.27761850062853j,"[[ 2.76095205e-05+2.33453244e-03j  2.44741533e-07+5.52202003e-15j]
 [ 2.38869350e-07+5.52199293e-15j -2.76094826e-05+2.33453244e-03j]]"
-428.120538867949j,"[[ 2.76296400e-05+2.33538864e-03j  2.44845295e-07+2.49210590e-14j]
 [ 2.38968803e-07+2.49210317e-14j -2.76296020e-05+2.33538864e-03j]]"
-427.9634592352696j,"[[ 2.76497697e-05+2.33624532e-03j  2.45054214e-07-1.04150093e-13j]
 [ 2.39173407e-07-1.04150121e-13j -2.76497318e-05+2.33624532e-03j]]"
-427.8063796025901j,"[[ 2.76698682e-05+2.33710278e-03j  2.45299367e-07-9.90338722e-14j]
 [ 2.39414242e-07-9.90338994e-14j -2.76698303e-05+2.33710279e-03j]]"
-427.6492999699106j,"[[ 2.76900262e-05+2.33796084e-03j  2.45466547e-07-1.57791669e-13j]
 [ 2.39577098e-07-1.57791696e-13j -2.76899881e-05+2.33796084e-03j]]"
-427.49222033723106j,"[[ 2.77101996e-05+2.33881952e-03j  2.45815840e-07-1.80884552e-13j]
 [ 2.39922062e-07-1.80884579e-13j -2.77101616e-05+2.33881952e-03j]]"
-427.3351407045516j,"[[ 2.77304467e-05+2.33967919e-03j  2.46060449e-07-2.71595138e-13j]
 [ 2.40162338e-07-2.71595166e-13j -2.77304084e-05+2.33967919e-03j]]"
-427.17806107187215j,"[[ 2.77507804e-05+2.34053944e-03j  2.46302657e-07-1.79169690e-13j]
 [ 2.40400208e-07-1.79169718e-13j -2.77507420e-05+2.34053944e-03j]]"
-427.02098143919267j,"[[ 2.77711208e-05+2.34140023e-03j  2.46411918e-07-2.09742813e-13j]
 [ 2.40505126e-07-2.09742841e-13j -2.77710820e-05+2.34140023e-03j]]"
