iw_n,G_iw_n
-192.5796296650543j,"[[ 1.36002205e-04+5.18784837e-03j  3.39751957e-05-5.86467403e-09j]
 [ 3.32836182e-05-5.74517724e-09j -1.35103286e-04+5.18789537e-03j]]"
-191.95131113433635j,"[[ 1.36893463e-04+5.20480307e-03j  3.41991686e-05-5.99359219e-09j]
 [ 3.35030561e-05-5.87293160e-09j -1.35988745e-04+5.20485032e-03j]]"
-191.3229926036184j,"[[ 1.37789052e-04+5.22186559e-03j  3.44247760e-05-5.98353233e-09j]
 [ 3.37240847e-05-5.86170901e-09j -1.36878626e-04+5.22191308e-03j]]"
-190.69467407290045j,"[[ 1.38691381e-04+5.23903697e-03j  3.46486165e-05-5.89692064e-09j]
 [ 3.39433017e-05-5.77389621e-09j -1.37775067e-04+5.23908497e-03j]]"
-190.0663555421825j,"[[ 1.39606142e-04+5.25632290e-03j  3.48687208e-05-5.79730475e-09j]
 [ 3.41587365e-05-5.67304023e-09j -1.38683629e-04+5.25637158e-03j]]"
-189.43803701146453j,"[[ 1.40532426e-04+5.27372622e-03j  3.50884234e-05-5.87024472e-09j]
 [ 3.43737222e-05-5.74471425e-09j -1.39603642e-04+5.27377548e-03j]]"
-188.80971848074657j,"[[ 1.41468654e-04+5.29124742e-03j  3.53124302e-05-5.98445967e-09j]
 [ 3.45929642e-05-5.85766571e-09j -1.40533629e-04+5.29129722e-03j]]"
-188.1813999500286j,"[[ 1.42413788e-04+5.30888336e-03j  3.55383469e-05-6.04243269e-09j]
 [ 3.48140687e-05-5.91439441e-09j -1.41472840e-04+5.30893368e-03j]]"
-187.55308141931064j,"[[ 1.43371125e-04+5.32663126e-03j  3.57681576e-05-6.16249759e-09j]
 [ 3.50390200e-05-6.03319578e-09j -1.42424077e-04+5.32668237e-03j]]"
-186.92476288859268j,"[[ 1.44343638e-04+5.34449795e-03j  3.60008380e-05-6.19840021e-09j]
 [ 3.52667923e-05-6.06779060e-09j -1.43390135e-04+5.34454974e-03j]]"
-186.29644435787472j,"[[ 1.45324839e-04+5.36248568e-03j  3.62364885e-05-6.30807267e-09j]
 [ 3.54974846e-05-6.17611757e-09j -1.44364860e-04+5.36253780e-03j]]"
-185.66812582715676j,"[[ 1.46310306e-04+5.38059657e-03j  3.64759581e-05-6.38114099e-09j]
 [ 3.57319447e-05-6.24781160e-09j -1.45343632e-04+5.38064885e-03j]]"
-185.03980729643882j,"[[ 1.47299700e-04+5.39883451e-03j  3.67180214e-05-6.48128043e-09j]
 [ 3.59689464e-05-6.34658356e-09j -1.46326271e-04+5.39888707e-03j]]"
-184.41148876572086j,"[[ 1.48297491e-04+5.41719659e-03j  3.69639979e-05-6.54624434e-09j]
 [ 3.62098100e-05-6.41019617e-09j -1.47317652e-04+5.41724975e-03j]]"
-183.7831702350029j,"[[ 1.49309027e-04+5.43567638e-03j  3.72115345e-05-6.63131124e-09j]
 [ 3.64521828e-05-6.49390863e-09j -1.48322963e-04+5.43573027e-03j]]"
-183.15485170428494j,"[[ 1.50333562e-04+5.45427593e-03j  3.74642468e-05-6.77273565e-09j]
 [ 3.66996794e-05-6.63393098e-09j -1.49340860e-04+5.45433035e-03j]]"
-182.52653317356697j,"[[ 1.51368083e-04+5.47300444e-03j  3.77198523e-05-6.76081111e-09j]
 [ 3.69500152e-05-6.62054475e-09j -1.50368301e-04+5.47305938e-03j]]"
-181.89821464284904j,"[[ 1.52411905e-04+5.49187021e-03j  3.79758510e-05-6.83108801e-09j]
 [ 3.72006878e-05-6.68932000e-09j -1.51404811e-04+5.49192561e-03j]]"
-181.26989611213108j,"[[ 1.53464595e-04+5.51087263e-03j  3.82333278e-05-6.80924541e-09j]
 [ 3.74527818e-05-6.66598552e-09j -1.52450413e-04+5.51092856e-03j]]"
-180.6415775814131j,"[[ 1.54526895e-04+5.53000491e-03j  3.84888491e-05-6.80822681e-09j]
 [ 3.77028645e-05-6.66349663e-09j -1.53505986e-04+5.53006129e-03j]]"
-180.01325905069513j,"[[ 1.55598329e-04+5.54926187e-03j  3.87479725e-05-6.97710488e-09j]
 [ 3.79564936e-05-6.83089655e-09j -1.54570772e-04+5.54931887e-03j]]"
-179.3849405199772j,"[[ 1.56683269e-04+5.56864624e-03j  3.90150418e-05-7.19429981e-09j]
 [ 3.82180123e-05-7.04657862e-09j -1.55648805e-04+5.56870413e-03j]]"
-178.75662198925923j,"[[ 1.57786159e-04+5.58816538e-03j  3.92889848e-05-7.35657909e-09j]
 [ 3.84863463e-05-7.20727554e-09j -1.56744307e-04+5.58822427e-03j]]"
-178.12830345854127j,"[[ 1.58906870e-04+5.60782829e-03j  3.95670033e-05-7.44049889e-09j]
 [ 3.87586948e-05-7.28955830e-09j -1.57857175e-04+5.60788794e-03j]]"
-177.4999849278233j,"[[ 1.60037760e-04+5.62763866e-03j  3.98501765e-05-7.60215817e-09j]
 [ 3.90361358e-05-7.44956840e-09j -1.58980265e-04+5.62769865e-03j]]"
-176.87166639710534j,"[[ 1.61175344e-04+5.64759224e-03j  4.01380046e-05-7.69538388e-09j]
 [ 3.93181697e-05-7.54115339e-09j -1.60110310e-04+5.64765267e-03j]]"
-176.2433478663874j,"[[ 1.62322778e-04+5.66768608e-03j  4.04304973e-05-7.82485028e-09j]
 [ 3.96048065e-05-7.66898068e-09j -1.61250243e-04+5.66774713e-03j]]"
-175.61502933566945j,"[[ 1.63484511e-04+5.68792141e-03j  4.07260433e-05-7.82858611e-09j]
 [ 3.98944345e-05-7.67106889e-09j -1.62404429e-04+5.68798336e-03j]]"
-174.98671080495149j,"[[ 1.64666593e-04+5.70830029e-03j  4.10200379e-05-7.80730339e-09j]
 [ 4.01824480e-05-7.64809799e-09j -1.63578753e-04+5.70836332e-03j]]"
-174.35839227423352j,"[[ 1.65866103e-04+5.72882872e-03j  4.13135967e-05-7.78733122e-09j]
 [ 4.04699608e-05-7.62637959e-09j -1.64770235e-04+5.72889238e-03j]]"
-173.73007374351556j,"[[ 1.67075397e-04+5.74950661e-03j  4.16052470e-05-7.73659772e-09j]
 [ 4.07554987e-05-7.57388031e-09j -1.65971575e-04+5.74957067e-03j]]"
-173.1017552127976j,"[[ 1.68291598e-04+5.77033391e-03j  4.18968513e-05-7.78710518e-09j]
 [ 4.10409240e-05-7.62261594e-09j -1.67179884e-04+5.77039827e-03j]]"
-172.47343668207964j,"[[ 1.69513424e-04+5.79130738e-03j  4.21951500e-05-8.05803624e-09j]
 [ 4.13329767e-05-7.89177006e-09j -1.68394037e-04+5.79137219e-03j]]"
-171.84511815136167j,"[[ 1.70748317e-04+5.81242762e-03j  4.25008479e-05-8.18895616e-09j]
 [ 4.16323610e-05-8.02086882e-09j -1.69620892e-04+5.81249331e-03j]]"
-171.2167996206437j,"[[ 1.72001571e-04+5.83370523e-03j  4.28098003e-05-8.20793728e-09j]
 [ 4.19349295e-05-8.03795380e-09j -1.70865499e-04+5.83377192e-03j]]"
-170.58848108992578j,"[[ 1.73272161e-04+5.85514539e-03j  4.31207312e-05-8.32538893e-09j]
 [ 4.22394045e-05-8.15348799e-09j -1.72127587e-04+5.85521290e-03j]]"
-169.96016255920782j,"[[ 1.74556284e-04+5.87674224e-03j  4.34372797e-05-8.50642860e-09j]
 [ 4.25494249e-05-8.33262250e-09j -1.73403488e-04+5.87681043e-03j]]"
-169.33184402848985j,"[[ 1.75854058e-04+5.89849356e-03j  4.37621789e-05-8.74705405e-09j]
 [ 4.28677242e-05-8.57133995e-09j -1.74692950e-04+5.89856241e-03j]]"
-168.7035254977719j,"[[ 1.77162242e-04+5.92040054e-03j  4.40940314e-05-8.85595380e-09j]
 [ 4.31929047e-05-8.67832015e-09j -1.75992822e-04+5.92046992e-03j]]"
-168.07520696705393j,"[[ 1.78482498e-04+5.94246426e-03j  4.44277542e-05-8.85093469e-09j]
 [ 4.35198824e-05-8.67133880e-09j -1.77304647e-04+5.94253452e-03j]]"
-167.44688843633597j,"[[ 1.79823370e-04+5.96469083e-03j  4.47632210e-05-8.94229016e-09j]
 [ 4.38485286e-05-8.76064540e-09j -1.78636535e-04+5.96476237e-03j]]"
-166.818569905618j,"[[ 1.81187561e-04+5.98709325e-03j  4.51013380e-05-8.98034395e-09j]
 [ 4.41797456e-05-8.79655941e-09j -1.79991019e-04+5.98716577e-03j]]"
-166.19025137490004j,"[[ 1.82563758e-04+6.00967761e-03j  4.54426204e-05-9.11915376e-09j]
 [ 4.45140473e-05-8.93323493e-09j -1.81357663e-04+6.00975040e-03j]]"
-165.56193284418208j,"[[ 1.83941988e-04+6.03243569e-03j  4.57908297e-05-9.34815388e-09j]
 [ 4.48551957e-05-9.16012805e-09j -1.82726900e-04+6.03250868e-03j]]"
-164.93361431346415j,"[[ 1.85328408e-04+6.05536019e-03j  4.61450504e-05-9.45426930e-09j]
 [ 4.52022762e-05-9.26414695e-09j -1.84104523e-04+6.05543389e-03j]]"
-164.30529578274619j,"[[ 1.86732091e-04+6.07845170e-03j  4.65045855e-05-9.61453968e-09j]
 [ 4.55545916e-05-9.42229693e-09j -1.85499261e-04+6.07852649e-03j]]"
-163.67697725202822j,"[[ 1.88159964e-04+6.10171622e-03j  4.68684902e-05-9.68220041e-09j]
 [ 4.59111943e-05-9.48771744e-09j -1.86917688e-04+6.10179229e-03j]]"
-163.04865872131026j,"[[ 1.89611928e-04+6.12516274e-03j  4.72349913e-05-9.77487688e-09j]
 [ 4.62703071e-05-9.57805759e-09j -1.88359700e-04+6.12523995e-03j]]"
-162.4203401905923j,"[[ 1.91082947e-04+6.14880073e-03j  4.76069021e-05-9.91374306e-09j]
 [ 4.66347402e-05-9.71453085e-09j -1.89820316e-04+6.14887883e-03j]]"
-161.79202165987437j,"[[ 1.92566867e-04+6.17263048e-03j  4.79819543e-05-9.97456688e-09j]
 [ 4.70022254e-05-9.77301612e-09j -1.91294364e-04+6.17270924e-03j]]"
-161.1637031291564j,"[[ 1.94063131e-04+6.19663944e-03j  4.83638120e-05-1.02498151e-08j]
 [ 4.73764287e-05-1.00459725e-08j -1.92781325e-04+6.19671911e-03j]]"
-160.5353845984384j,"[[ 1.95577832e-04+6.22082353e-03j  4.87540950e-05-1.04105270e-08j]
 [ 4.77589704e-05-1.02043746e-08j -1.94286651e-04+6.22090445e-03j]]"
-159.90706606772045j,"[[ 1.97118525e-04+6.24518839e-03j  4.91496598e-05-1.05634541e-08j]
 [ 4.81467048e-05-1.03549053e-08j -1.95817456e-04+6.24527080e-03j]]"
-159.27874753700252j,"[[ 1.98684517e-04+6.26974579e-03j  4.95517186e-05-1.07652764e-08j]
 [ 4.85408405e-05-1.05542278e-08j -1.97372929e-04+6.26982926e-03j]]"
-158.65042900628455j,"[[ 2.00266834e-04+6.29450478e-03j  4.99609914e-05-1.09893625e-08j]
 [ 4.89420942e-05-1.07757385e-08j -1.98944339e-04+6.29458893e-03j]]"
-158.0221104755666j,"[[ 2.01861156e-04+6.31946989e-03j  5.03775398e-05-1.10440148e-08j]
 [ 4.93505255e-05-1.08277795e-08j -2.00527644e-04+6.31955466e-03j]]"
-157.39379194484863j,"[[ 2.03468012e-04+6.34463818e-03j  5.07932413e-05-1.09948076e-08j]
 [ 4.97580116e-05-1.07759837e-08j -2.02123978e-04+6.34472365e-03j]]"
-156.76547341413067j,"[[ 2.05090607e-04+6.37000215e-03j  5.12097377e-05-1.10739065e-08j]
 [ 5.01661947e-05-1.08524790e-08j -2.03736186e-04+6.37008867e-03j]]"
-156.13715488341273j,"[[ 2.06735740e-04+6.39556598e-03j  5.16310807e-05-1.12596233e-08j]
 [ 5.05791246e-05-1.10355308e-08j -2.05370585e-04+6.39565374e-03j]]"
-155.50883635269477j,"[[ 2.08404709e-04+6.42133510e-03j  5.20569847e-05-1.13159050e-08j]
 [ 5.09965133e-05-1.10890752e-08j -2.07028574e-04+6.42142411e-03j]]"
-154.8805178219768j,"[[ 2.10096385e-04+6.44731364e-03j  5.24842487e-05-1.13362080e-08j]
 [ 5.14151569e-05-1.11065678e-08j -2.08709027e-04+6.44740385e-03j]]"
-154.25219929125885j,"[[ 2.11809991e-04+6.47350394e-03j  5.29152282e-05-1.15327599e-08j]
 [ 5.18374098e-05-1.13003111e-08j -2.10411396e-04+6.47359521e-03j]]"
-153.62388076054089j,"[[ 2.13540327e-04+6.49990637e-03j  5.33547047e-05-1.17235068e-08j]
 [ 5.22680537e-05-1.14882533e-08j -2.12130546e-04+6.49999838e-03j]]"
-152.99556222982292j,"[[ 2.15288369e-04+6.52651778e-03j  5.37988248e-05-1.17900786e-08j]
 [ 5.27032345e-05-1.15519778e-08j -2.13867498e-04+6.52661095e-03j]]"
-152.36724369910496j,"[[ 2.17065717e-04+6.55334155e-03j  5.42448703e-05-1.18571088e-08j]
 [ 5.31402315e-05-1.16160490e-08j -2.15633104e-04+6.55343646e-03j]]"
-151.738925168387j,"[[ 2.18872124e-04+6.58039492e-03j  5.46925605e-05-1.18461656e-08j]
 [ 5.35787592e-05-1.16020417e-08j -2.17427045e-04+6.58049094e-03j]]"
-151.11060663766904j,"[[ 2.20694705e-04+6.60768031e-03j  5.51409013e-05-1.19584306e-08j]
 [ 5.40178210e-05-1.17112011e-08j -2.19237367e-04+6.60777699e-03j]]"
-150.4822881069511j,"[[ 2.22532385e-04+6.63519541e-03j  5.55960547e-05-1.22012399e-08j]
 [ 5.44635774e-05-1.19508767e-08j -2.21062772e-04+6.63529302e-03j]]"
-149.85396957623314j,"[[ 2.24389654e-04+6.66293938e-03j  5.60607049e-05-1.24249436e-08j]
 [ 5.49187129e-05-1.21714733e-08j -2.22908015e-04+6.66303809e-03j]]"
-149.22565104551518j,"[[ 2.26268761e-04+6.69090698e-03j  5.65342529e-05-1.26908324e-08j]
 [ 5.53826284e-05-1.24342033e-08j -2.24775169e-04+6.69100705e-03j]]"
-148.59733251479722j,"[[ 2.28177747e-04+6.71910260e-03j  5.70135014e-05-1.27279874e-08j]
 [ 5.58521232e-05-1.24681041e-08j -2.26671859e-04+6.71920442e-03j]]"
-147.96901398407925j,"[[ 2.30120860e-04+6.74753192e-03j  5.74972274e-05-1.29882749e-08j]
 [ 5.63259713e-05-1.27250374e-08j -2.28602125e-04+6.74763550e-03j]]"
-147.3406954533613j,"[[ 2.32093768e-04+6.77621046e-03j  5.79919857e-05-1.32186886e-08j]
 [ 5.68107226e-05-1.29519827e-08j -2.30561492e-04+6.77631530e-03j]]"
-146.71237692264333j,"[[ 2.34089643e-04+6.80514302e-03j  5.84954883e-05-1.34613564e-08j]
 [ 5.73040866e-05-1.31911542e-08j -2.32543866e-04+6.80524917e-03j]]"
-146.08405839192537j,"[[ 2.36108580e-04+6.83432918e-03j  5.90099552e-05-1.37889285e-08j]
 [ 5.78082827e-05-1.35152172e-08j -2.34549361e-04+6.83443649e-03j]]"
-145.4557398612074j,"[[ 2.38147003e-04+6.86376449e-03j  5.95312393e-05-1.38919884e-08j]
 [ 5.83191638e-05-1.36147873e-08j -2.36574842e-04+6.86387283e-03j]]"
-144.82742133048947j,"[[ 2.40208152e-04+6.89344226e-03j  6.00596838e-05-1.41700746e-08j]
 [ 5.88370728e-05-1.38893258e-08j -2.38622899e-04+6.89355206e-03j]]"
-144.1991027997715j,"[[ 2.42300490e-04+6.92337335e-03j  6.05954291e-05-1.42044691e-08j]
 [ 5.93621465e-05-1.39200536e-08j -2.40701476e-04+6.92348494e-03j]]"
-143.57078426905355j,"[[ 2.44425707e-04+6.95356660e-03j  6.11282296e-05-1.41115774e-08j]
 [ 5.98841344e-05-1.38233763e-08j -2.42812685e-04+6.95367983e-03j]]"
-142.94246573833559j,"[[ 2.46578509e-04+6.98402391e-03j  6.16623443e-05-1.42210580e-08j]
 [ 6.04072927e-05-1.39290147e-08j -2.44951295e-04+6.98413853e-03j]]"
-142.31414720761762j,"[[ 2.48754313e-04+7.01475307e-03j  6.21996315e-05-1.43217778e-08j]
 [ 6.09334771e-05-1.40258201e-08j -2.47112444e-04+7.01486882e-03j]]"
-141.6858286768997j,"[[ 2.50950067e-04+7.04575690e-03j  6.27453819e-05-1.46455746e-08j]
 [ 6.14679767e-05-1.43457036e-08j -2.49293701e-04+7.04587372e-03j]]"
-141.05751014618173j,"[[ 2.53173717e-04+7.07703139e-03j  6.33022764e-05-1.48779392e-08j]
 [ 6.20134717e-05-1.45740901e-08j -2.51502913e-04+7.07715004e-03j]]"
-140.42919161546374j,"[[ 2.55436098e-04+7.10857980e-03j  6.38675214e-05-1.50649996e-08j]
 [ 6.25671645e-05-1.47570349e-08j -2.53750454e-04+7.10870050e-03j]]"
-139.80087308474577j,"[[ 2.57736629e-04+7.14041310e-03j  6.44385266e-05-1.51543456e-08j]
 [ 6.31264601e-05-1.48421673e-08j -2.56035541e-04+7.14053579e-03j]]"
-139.17255455402784j,"[[ 2.60070709e-04+7.17253828e-03j  6.50125552e-05-1.53151982e-08j]
 [ 6.36886190e-05-1.49987530e-08j -2.58354143e-04+7.17266252e-03j]]"
-138.54423602330988j,"[[ 2.62429013e-04+7.20495152e-03j  6.55973316e-05-1.56436461e-08j]
 [ 6.42613641e-05-1.53229297e-08j -2.60697411e-04+7.20507705e-03j]]"
-137.91591749259192j,"[[ 2.64813840e-04+7.23765038e-03j  6.61941195e-05-1.59786268e-08j]
 [ 6.48459581e-05-1.56535829e-08j -2.63066923e-04+7.23777749e-03j]]"
-137.28759896187395j,"[[ 2.67232662e-04+7.27064306e-03j  6.68029297e-05-1.63103143e-08j]
 [ 6.54424091e-05-1.59808455e-08j -2.65469901e-04+7.27077208e-03j]]"
-136.659280431156j,"[[ 2.69692285e-04+7.30393979e-03j  6.74221199e-05-1.65125148e-08j]
 [ 6.60490693e-05-1.61784217e-08j -2.67912899e-04+7.30407102e-03j]]"
-136.03096190043806j,"[[ 2.72188851e-04+7.33755200e-03j  6.80471130e-05-1.66711273e-08j]
 [ 6.66613552e-05-1.63322761e-08j -2.70392598e-04+7.33768491e-03j]]"
-135.4026433697201j,"[[ 2.74713237e-04+7.37147706e-03j  6.86798571e-05-1.69513137e-08j]
 [ 6.72812116e-05-1.66076634e-08j -2.72900382e-04+7.37161143e-03j]]"
-134.77432483900213j,"[[ 2.77264683e-04+7.40571373e-03j  6.93259395e-05-1.73434103e-08j]
 [ 6.79142257e-05-1.69949989e-08j -2.75435320e-04+7.40584953e-03j]]"
-134.14600630828417j,"[[ 2.79849876e-04+7.44026026e-03j  6.99842883e-05-1.76126087e-08j]
 [ 6.85593259e-05-1.72593835e-08j -2.78003981e-04+7.44039811e-03j]]"
-133.5176877775662j,"[[ 2.82480973e-04+7.47512496e-03j  7.06517532e-05-1.77600846e-08j]
 [ 6.92133571e-05-1.74018528e-08j -2.80617529e-04+7.47526534e-03j]]"
-132.88936924684825j,"[[ 2.85159188e-04+7.51032738e-03j  7.13265726e-05-1.81036385e-08j]
 [ 6.98745504e-05-1.77402043e-08j -2.83277373e-04+7.51047003e-03j]]"
-132.26105071613028j,"[[ 2.87874677e-04+7.54587536e-03j  7.20145129e-05-1.83498928e-08j]
 [ 7.05486659e-05-1.79811460e-08j -2.85974480e-04+7.54601983e-03j]]"
-131.63273218541232j,"[[ 2.90624136e-04+7.58176596e-03j  7.27097254e-05-1.85205310e-08j]
 [ 7.12298528e-05-1.81464543e-08j -2.88705809e-04+7.58191251e-03j]]"
-131.00441365469436j,"[[ 2.93412113e-04+7.61800017e-03j  7.34108465e-05-1.86321840e-08j]
 [ 7.19167458e-05-1.82527410e-08j -2.91475566e-04+7.61814866e-03j]]"
-130.37609512397643j,"[[ 2.96234331e-04+7.65457666e-03j  7.41156792e-05-1.87954013e-08j]
 [ 7.26071460e-05-1.84105239e-08j -2.94279842e-04+7.65472710e-03j]]"
-129.74777659325846j,"[[ 2.99096784e-04+7.69149094e-03j  7.48338978e-05-1.93355320e-08j]
 [ 7.33107260e-05-1.89451724e-08j -2.97124155e-04+7.69164368e-03j]]"
-129.1194580625405j,"[[ 3.02008067e-04+7.72875689e-03j  7.55713445e-05-1.97292082e-08j]
 [ 7.40333238e-05-1.93331735e-08j -3.00016089e-04+7.72891237e-03j]]"
-128.49113953182254j,"[[ 3.04967840e-04+7.76639203e-03j  7.63189886e-05-1.98811604e-08j]
 [ 7.47659001e-05-1.94792368e-08j -3.02956072e-04+7.76654989e-03j]]"
-127.86282100110459j,"[[ 3.07969055e-04+7.80439637e-03j  7.70684626e-05-1.98567421e-08j]
 [ 7.55000820e-05-1.94488170e-08j -3.05937556e-04+7.80455652e-03j]]"
-127.23450247038662j,"[[ 3.11012810e-04+7.84277657e-03j  7.78181966e-05-1.99847457e-08j]
 [ 7.62342949e-05-1.95706866e-08j -3.08961040e-04+7.84293897e-03j]]"
-126.60618393966865j,"[[ 3.14097548e-04+7.88154119e-03j  7.85809549e-05-2.05116229e-08j]
 [ 7.69812984e-05-2.00913310e-08j -3.12025151e-04+7.88170568e-03j]]"
-125.97786540895069j,"[[ 3.17220787e-04+7.92069257e-03j  7.93608424e-05-2.08060471e-08j]
 [ 7.77451945e-05-2.03794679e-08j -3.15127874e-04+7.92085904e-03j]]"
-125.34954687823274j,"[[ 3.20386268e-04+7.96022542e-03j  8.01471071e-05-2.09319742e-08j]
 [ 7.85152296e-05-2.04990392e-08j -3.18273037e-04+7.96039445e-03j]]"
-124.72122834751478j,"[[ 3.23607127e-04+8.00014541e-03j  8.09413044e-05-2.11901124e-08j]
 [ 7.92929535e-05-2.07506169e-08j -3.21472877e-04+8.00031772e-03j]]"
-124.09290981679683j,"[[ 3.26889693e-04+8.04047132e-03j  8.17473605e-05-2.15524144e-08j]
 [ 8.00822849e-05-2.11061938e-08j -3.24733509e-04+8.04064676e-03j]]"
-123.46459128607887j,"[[ 3.30224872e-04+8.08121372e-03j  8.25702865e-05-2.20359615e-08j]
 [ 8.08882291e-05-2.15828797e-08j -3.28046696e-04+8.08139158e-03j]]"
-122.83627275536091j,"[[ 3.33601061e-04+8.12236484e-03j  8.34086252e-05-2.23793759e-08j]
 [ 8.17093254e-05-2.19193818e-08j -3.31401634e-04+8.12254485e-03j]]"
-122.20795422464296j,"[[ 3.37025080e-04+8.16391706e-03j  8.42620278e-05-2.28597704e-08j]
 [ 8.25452222e-05-2.23927256e-08j -3.34804109e-04+8.16409996e-03j]]"
-121.579635693925j,"[[ 3.40512137e-04+8.20589113e-03j  8.51333129e-05-2.32570702e-08j]
 [ 8.33987297e-05-2.27827007e-08j -3.38267931e-04+8.20607759e-03j]]"
-120.95131716320705j,"[[ 3.44063139e-04+8.24831419e-03j  8.60133699e-05-2.34384583e-08j]
 [ 8.42607277e-05-2.29565561e-08j -3.41794922e-04+8.24850378e-03j]]"
-120.32299863248906j,"[[ 3.47667648e-04+8.29118876e-03j  8.69036193e-05-2.37570121e-08j]
 [ 8.51326311e-05-2.32674610e-08j -3.45375601e-04+8.29138091e-03j]]"
-119.69468010177111j,"[[ 3.51317498e-04+8.33451101e-03j  8.78054485e-05-2.40988587e-08j]
 [ 8.60158242e-05-2.36016034e-08j -3.49001637e-04+8.33470553e-03j]]"
-119.06636157105315j,"[[ 3.55019921e-04+8.37828445e-03j  8.87227146e-05-2.46358689e-08j]
 [ 8.69141612e-05-2.41307840e-08j -3.52679753e-04+8.37848201e-03j]]"
-118.4380430403352j,"[[ 3.58782942e-04+8.42251804e-03j  8.96630321e-05-2.52011511e-08j]
 [ 8.78352508e-05-2.46880460e-08j -3.56418082e-04+8.42271873e-03j]]"
-117.80972450961724j,"[[ 3.62608283e-04+8.46721496e-03j  9.06232963e-05-2.57362523e-08j]
 [ 8.87759799e-05-2.52148961e-08j -3.60218657e-04+8.46741918e-03j]]"
-117.18140597889928j,"[[ 3.66510650e-04+8.51237859e-03j  9.16021242e-05-2.60628025e-08j]
 [ 8.97349574e-05-2.55329783e-08j -3.64095770e-04+8.51258707e-03j]]"
-116.55308744818133j,"[[ 3.70486901e-04+8.55802380e-03j  9.25906647e-05-2.64405402e-08j]
 [ 9.07033235e-05-2.59020265e-08j -3.68045946e-04+8.55823555e-03j]]"
-115.92476891746337j,"[[ 3.74516328e-04+8.60416788e-03j  9.36024857e-05-2.71594659e-08j]
 [ 9.16946378e-05-2.66120693e-08j -3.72048405e-04+8.60438179e-03j]]"
-115.29645038674542j,"[[ 3.78581225e-04+8.65082115e-03j  9.46330520e-05-2.74383135e-08j]
 [ 9.27043608e-05-2.68819828e-08j -3.76086369e-04+8.65103669e-03j]]"
-114.66813185602746j,"[[ 3.82687469e-04+8.69797202e-03j  9.56742722e-05-2.78682411e-08j]
 [ 9.37243998e-05-2.73029103e-08j -3.80166202e-04+8.69819028e-03j]]"
-114.0398133253095j,"[[ 3.86864463e-04+8.74562654e-03j  9.67349716e-05-2.83684117e-08j]
 [ 9.47635737e-05-2.77937828e-08j -3.84315542e-04+8.74584922e-03j]]"
-113.41149479459152j,"[[ 3.91130570e-04+8.79381050e-03j  9.78135202e-05-2.88694484e-08j]
 [ 9.58202382e-05-2.82850991e-08j -3.88552750e-04+8.79403823e-03j]]"
-112.78317626387357j,"[[ 3.95485955e-04+8.84254357e-03j  9.89093542e-05-2.92241112e-08j]
 [ 9.68938158e-05-2.86297726e-08j -3.92878693e-04+8.84277587e-03j]]"
-112.15485773315561j,"[[ 3.99915141e-04+8.89182888e-03j  1.00012805e-04-2.93546883e-08j]
 [ 9.79746309e-05-2.87503016e-08j -3.97279014e-04+8.89206478e-03j]]"
-111.52653920243765j,"[[ 4.04410635e-04+8.94165222e-03j  1.01126162e-04-2.97955965e-08j]
 [ 9.90649726e-05-2.91810739e-08j -4.01745953e-04+8.94189210e-03j]]"
-110.8982206717197j,"[[ 0.00040899+8.99202603e-03j  0.00010226-3.04140665e-08j]
 [ 0.00010018-2.97890985e-08j -0.0004063 +8.99227085e-03j]]"
-110.26990214100174j,"[[ 0.00041366+9.04296688e-03j  0.00010342-3.10951076e-08j]
 [ 0.00010131-3.04594003e-08j -0.00041094+9.04321631e-03j]]"
-109.64158361028379j,"[[ 0.00041841+9.09448767e-03j  0.0001046 -3.16394520e-08j]
 [ 0.00010247-3.09926186e-08j -0.00041565+9.09474123e-03j]]"
-109.01326507956583j,"[[ 0.00042323+9.14661201e-03j  0.0001058 -3.18800685e-08j]
 [ 0.00010364-3.12218984e-08j -0.00042044+9.14686978e-03j]]"
-108.38494654884786j,"[[ 0.00042814+9.19933994e-03j  0.00010701-3.25764675e-08j]
 [ 0.00010483-3.19068489e-08j -0.00042532+9.19960207e-03j]]"
-107.75662801812992j,"[[ 0.00043313+9.25266810e-03j  0.00010825-3.30812222e-08j]
 [ 0.00010604-3.23999930e-08j -0.00043027+9.25293382e-03j]]"
-107.12830948741194j,"[[ 0.00043819+9.30659320e-03j  0.00010951-3.37472954e-08j]
 [ 0.00010727-3.30541424e-08j -0.0004353 +9.30686337e-03j]]"
-106.49999095669398j,"[[ 0.00044334+9.36113495e-03j  0.00011079-3.44758782e-08j]
 [ 0.00010853-3.37704129e-08j -0.00044042+9.36141015e-03j]]"
-105.87167242597602j,"[[ 0.00044859+9.41633158e-03j  0.0001121 -3.51155220e-08j]
 [ 0.00010982-3.43972248e-08j -0.00044564+9.41661195e-03j]]"
-105.24335389525807j,"[[ 0.00045394+9.47220693e-03j  0.00011345-3.59455098e-08j]
 [ 0.00011113-3.52140779e-08j -0.00045095+9.47249247e-03j]]"
-104.6150353645401j,"[[ 0.00045938+9.52876560e-03j  0.00011481-3.63450843e-08j]
 [ 0.00011247-3.56003526e-08j -0.00045636+9.52905567e-03j]]"
-103.98671683382216j,"[[ 0.0004649 +9.58599756e-03j  0.00011619-3.68600729e-08j]
 [ 0.00011382-3.61019023e-08j -0.00046184+9.58629213e-03j]]"
