iw_n,G_iw_n
-930.8090233636045j,"[[ 1.60181494e-06+1.07431898e-03j  1.02756729e-09+3.81251080e-15j]
 [ 1.12943926e-09+3.81254555e-15j -1.60181445e-06+1.07431898e-03j]]"
-929.0138275615531j,"[[ 1.60739464e-06+1.07639588e-03j  1.02636155e-09-4.56771850e-16j]
 [ 1.12862755e-09-4.56790326e-16j -1.60739467e-06+1.07639588e-03j]]"
-927.2186317595017j,"[[ 1.61373000e-06+1.07847980e-03j  1.03486257e-09-1.95909443e-15j]
 [ 1.13752491e-09-1.95910390e-15j -1.61372972e-06+1.07847980e-03j]]"
-925.4234359574505j,"[[ 1.62022171e-06+1.08057120e-03j  1.03171553e-09+1.70781475e-15j]
 [ 1.13477654e-09+1.70782886e-15j -1.62022150e-06+1.08057120e-03j]]"
-923.6282401553991j,"[[ 1.62682397e-06+1.08267058e-03j  1.03057449e-09+1.91977678e-16j]
 [ 1.13403659e-09+1.91966240e-16j -1.62682425e-06+1.08267058e-03j]]"
-921.8330443533479j,"[[ 1.63163142e-06+1.08478032e-03j  1.03831859e-09-2.40223497e-15j]
 [ 1.14218382e-09-2.40221280e-15j -1.63163108e-06+1.08478032e-03j]]"
-920.0378485512965j,"[[ 1.63867411e-06+1.08689678e-03j  1.04266466e-09+2.45463165e-15j]
 [ 1.14693574e-09+2.45461033e-15j -1.63867452e-06+1.08689678e-03j]]"
-918.2426527492453j,"[[ 1.64500575e-06+1.08902121e-03j  1.04059146e-09-1.61902535e-15j]
 [ 1.14527068e-09-1.61901857e-15j -1.64500535e-06+1.08902121e-03j]]"
-916.4474569471939j,"[[ 1.65147515e-06+1.09115505e-03j  1.05643723e-09-1.57018343e-16j]
 [ 1.16152693e-09-1.57054297e-16j -1.65147570e-06+1.09115505e-03j]]"
-914.6522611451427j,"[[ 1.65908850e-06+1.09329595e-03j  1.05369185e-09+1.50298978e-15j]
 [ 1.15919449e-09+1.50299113e-15j -1.65908780e-06+1.09329595e-03j]]"
-912.8570653430913j,"[[ 1.66395315e-06+1.09544661e-03j  1.05423059e-09-1.55498726e-15j]
 [ 1.16014858e-09-1.55499205e-15j -1.66395332e-06+1.09544661e-03j]]"
-911.0618695410401j,"[[ 1.67081826e-06+1.09760524e-03j  1.06255912e-09-8.80839568e-16j]
 [ 1.16889485e-09-8.80803174e-16j -1.67081764e-06+1.09760524e-03j]]"
-909.2666737389887j,"[[ 1.67752800e-06+1.09977219e-03j  1.05934623e-09+3.50252102e-15j]
 [ 1.16610225e-09+3.50251205e-15j -1.67752830e-06+1.09977219e-03j]]"
-907.4714779369373j,"[[ 1.68381315e-06+1.10194808e-03j  1.06035476e-09-2.16429670e-15j]
 [ 1.16753363e-09-2.16426301e-15j -1.68381233e-06+1.10194808e-03j]]"
-905.676282134886j,"[[ 1.69057025e-06+1.10413200e-03j  1.07466311e-09-4.33137829e-16j]
 [ 1.18226736e-09-4.33185288e-16j -1.69057071e-06+1.10413200e-03j]]"
-903.8810863328347j,"[[ 1.69771718e-06+1.10632533e-03j  1.07833809e-09+2.39009881e-15j]
 [ 1.18637010e-09+2.39009669e-15j -1.69771708e-06+1.10632533e-03j]]"
-902.0858905307834j,"[[ 1.70380693e-06+1.10852683e-03j  1.08111119e-09-1.64176225e-15j]
 [ 1.18957350e-09-1.64181002e-15j -1.70380761e-06+1.10852683e-03j]]"
-900.2906947287321j,"[[ 1.71234532e-06+1.11073762e-03j  1.07807957e-09-6.21312363e-16j]
 [ 1.18697493e-09-6.21304593e-16j -1.71234526e-06+1.11073761e-03j]]"
-898.4954989266809j,"[[ 1.71824940e-06+1.11295641e-03j  1.06846595e-09+1.93937611e-15j]
 [ 1.17779682e-09+1.93936077e-15j -1.71825011e-06+1.11295641e-03j]]"
-896.7003031246295j,"[[ 1.72521006e-06+1.11518485e-03j  1.07647267e-09-2.47531357e-15j]
 [ 1.18624176e-09-2.47532481e-15j -1.72521003e-06+1.11518485e-03j]]"
-894.9051073225783j,"[[ 1.73155982e-06+1.11742074e-03j  1.08518761e-09+1.96219069e-16j]
 [ 1.19539758e-09+1.96231595e-16j -1.73155960e-06+1.11742074e-03j]]"
-893.1099115205269j,"[[ 1.73921590e-06+1.11966863e-03j  1.09057518e-09+2.16081774e-15j]
 [ 1.20122855e-09+2.16081529e-15j -1.73921572e-06+1.11966863e-03j]]"
-891.3147157184757j,"[[ 1.74627756e-06+1.12192240e-03j  1.09047326e-09-2.82389567e-15j]
 [ 1.20157291e-09-2.82391148e-15j -1.74627752e-06+1.12192240e-03j]]"
-889.5195199164243j,"[[ 1.75395853e-06+1.12418703e-03j  1.09751412e-09+8.74311869e-16j]
 [ 1.20906249e-09+8.74342464e-16j -1.75395813e-06+1.12418703e-03j]]"
-887.724324114373j,"[[ 1.76028446e-06+1.12646062e-03j  1.10780496e-09+2.56770797e-15j]
 [ 1.21980487e-09+2.56769192e-15j -1.76028459e-06+1.12646062e-03j]]"
-885.9291283123217j,"[[ 1.76830301e-06+1.12874203e-03j  1.11097750e-09-2.83696324e-15j]
 [ 1.22343180e-09-2.83694857e-15j -1.76830320e-06+1.12874203e-03j]]"
-884.1339325102703j,"[[ 1.77556467e-06+1.13103404e-03j  1.10983472e-09+4.12935697e-17j]
 [ 1.22274623e-09+4.12989433e-17j -1.77556461e-06+1.13103404e-03j]]"
-882.338736708219j,"[[ 1.78302157e-06+1.13333388e-03j  1.11969558e-09+3.77041245e-15j]
 [ 1.23306709e-09+3.77040611e-15j -1.78302198e-06+1.13333388e-03j]]"
-880.5435409061677j,"[[ 1.78959750e-06+1.13564465e-03j  1.11840981e-09-3.52020215e-15j]
 [ 1.23224407e-09-3.52021603e-15j -1.78959741e-06+1.13564465e-03j]]"
-878.7483451041164j,"[[ 1.79621831e-06+1.13796527e-03j  1.12599129e-09+3.26989801e-16j]
 [ 1.24029116e-09+3.26981271e-16j -1.79621844e-06+1.13796527e-03j]]"
-876.9531493020651j,"[[ 1.80355654e-06+1.14029559e-03j  1.12698660e-09+2.01670933e-15j]
 [ 1.24175483e-09+2.01672159e-15j -1.80355651e-06+1.14029559e-03j]]"
-875.1579535000138j,"[[ 1.81032770e-06+1.14263389e-03j  1.12768492e-09-2.19079260e-15j]
 [ 1.24292450e-09-2.19080251e-15j -1.81032812e-06+1.14263389e-03j]]"
-873.3627576979625j,"[[ 1.81802316e-06+1.14498248e-03j  1.12993076e-09-1.42703310e-15j]
 [ 1.24564457e-09-1.42701058e-15j -1.81802299e-06+1.14498248e-03j]]"
-871.5675618959112j,"[[ 1.82650846e-06+1.14734087e-03j  1.12936027e-09+3.69193545e-15j]
 [ 1.24555124e-09+3.69193766e-15j -1.82650880e-06+1.14734087e-03j]]"
-869.7723660938599j,"[[ 1.83379093e-06+1.14970913e-03j  1.12938503e-09-2.97432747e-15j]
 [ 1.24605611e-09-2.97433645e-15j -1.83379097e-06+1.14970913e-03j]]"
-867.9771702918085j,"[[ 1.84181179e-06+1.15208567e-03j  1.14090218e-09+1.25933693e-15j]
 [ 1.25805648e-09+1.25934146e-15j -1.84181182e-06+1.15208567e-03j]]"
-866.1819744897573j,"[[ 1.84783347e-06+1.15447441e-03j  1.14792134e-09+9.82880852e-16j]
 [ 1.26556164e-09+9.82878416e-16j -1.84783306e-06+1.15447440e-03j]]"
-864.3867786877059j,"[[ 1.85545321e-06+1.15687305e-03j  1.15885820e-09-1.07416948e-15j]
 [ 1.27698768e-09-1.07419656e-15j -1.85545360e-06+1.15687305e-03j]]"
-862.5915828856547j,"[[ 1.86435829e-06+1.15928062e-03j  1.14760640e-09+3.27204880e-17j]
 [ 1.26622820e-09+3.27412300e-17j -1.86435788e-06+1.15928062e-03j]]"
-860.7963870836032j,"[[ 1.87286091e-06+1.16169760e-03j  1.16841857e-09+2.30205004e-15j]
 [ 1.28753566e-09+2.30204604e-15j -1.87286089e-06+1.16169760e-03j]]"
-859.001191281552j,"[[ 1.87976492e-06+1.16412529e-03j  1.16204073e-09-3.76658432e-15j]
 [ 1.28165612e-09-3.76656746e-15j -1.87976513e-06+1.16412528e-03j]]"
-857.2059954795006j,"[[ 1.88716570e-06+1.16656371e-03j  1.15880700e-09+2.10652465e-15j]
 [ 1.27892387e-09+2.10653845e-15j -1.88716557e-06+1.16656371e-03j]]"
-855.4107996774494j,"[[ 1.89465886e-06+1.16901102e-03j  1.16622353e-09+5.54780673e-16j]
 [ 1.28684518e-09+5.54795560e-16j -1.89465877e-06+1.16901102e-03j]]"
-853.615603875398j,"[[ 1.90418365e-06+1.17147014e-03j  1.16965033e-09-1.93234477e-15j]
 [ 1.29077971e-09-1.93233024e-15j -1.90418328e-06+1.17147014e-03j]]"
-851.8204080733467j,"[[ 1.91188558e-06+1.17393839e-03j  1.17737489e-09+2.01964921e-17j]
 [ 1.29901543e-09+2.01761832e-17j -1.91188562e-06+1.17393839e-03j]]"
-850.0252122712955j,"[[ 1.92119762e-06+1.17641828e-03j  1.17895290e-09+2.45047717e-15j]
 [ 1.30110757e-09+2.45047934e-15j -1.92119719e-06+1.17641828e-03j]]"
-848.2300164692441j,"[[ 1.92881521e-06+1.17890645e-03j  1.18754163e-09-3.24011760e-15j]
 [ 1.31021402e-09-3.24009719e-15j -1.92881509e-06+1.17890645e-03j]]"
-846.4348206671929j,"[[ 1.93606542e-06+1.18140587e-03j  1.18836051e-09+1.73869040e-15j]
 [ 1.31155376e-09+1.73867870e-15j -1.93606569e-06+1.18140587e-03j]]"
-844.6396248651415j,"[[ 1.94394352e-06+1.18391730e-03j  1.18774167e-09+9.84209274e-16j]
 [ 1.31145910e-09+9.84213752e-16j -1.94394385e-06+1.18391730e-03j]]"
-842.8444290630903j,"[[ 1.95231277e-06+1.18643893e-03j  1.18932729e-09-1.90897343e-15j]
 [ 1.31357241e-09-1.90899604e-15j -1.95231271e-06+1.18643893e-03j]]"
-841.0492332610389j,"[[ 1.95963005e-06+1.18897256e-03j  1.19220170e-09+2.19049412e-15j]
 [ 1.31697778e-09+2.19048137e-15j -1.95963032e-06+1.18897256e-03j]]"
-839.2540374589877j,"[[ 1.96855149e-06+1.19151611e-03j  1.19770592e-09-2.09995256e-16j]
 [ 1.32301627e-09-2.10003886e-16j -1.96855136e-06+1.19151611e-03j]]"
-837.4588416569362j,"[[ 1.97870980e-06+1.19407151e-03j  1.21556561e-09-2.58743527e-15j]
 [ 1.34141373e-09-2.58740313e-15j -1.97870966e-06+1.19407151e-03j]]"
-835.663645854885j,"[[ 1.98678374e-06+1.19663504e-03j  1.21517954e-09+2.72878265e-15j]
 [ 1.34156910e-09+2.72880618e-15j -1.98678334e-06+1.19663504e-03j]]"
-833.8684500528336j,"[[ 1.99465573e-06+1.19921146e-03j  1.22231659e-09+6.07714700e-17j]
 [ 1.34925080e-09+6.07948342e-17j -1.99465542e-06+1.19921146e-03j]]"
-832.0732542507823j,"[[ 2.00397898e-06+1.20179805e-03j  1.22328243e-09-3.98807225e-15j]
 [ 1.35076515e-09-3.98806629e-15j -2.00397893e-06+1.20179805e-03j]]"
-830.278058448731j,"[[ 2.01324199e-06+1.20439466e-03j  1.22325165e-09+3.99050165e-15j]
 [ 1.35128621e-09+3.99049581e-15j -2.01324161e-06+1.20439466e-03j]]"
-828.4828626466797j,"[[ 2.02160271e-06+1.20700504e-03j  1.23289586e-09-8.30195700e-16j]
 [ 1.36148583e-09-8.30250387e-16j -2.02160326e-06+1.20700504e-03j]]"
-826.6876668446284j,"[[ 2.02956814e-06+1.20962634e-03j  1.22909619e-09-2.47749002e-15j]
 [ 1.35824523e-09-2.47746612e-15j -2.02956781e-06+1.20962634e-03j]]"
-824.8924710425771j,"[[ 2.03906199e-06+1.21226003e-03j  1.23737873e-09+2.14105632e-15j]
 [ 1.36709056e-09+2.14103556e-15j -2.03906251e-06+1.21226003e-03j]]"
-823.0972752405258j,"[[ 2.04849094e-06+1.21490336e-03j  1.23507250e-09+1.64860090e-15j]
 [ 1.36535078e-09+1.64861807e-15j -2.04849107e-06+1.21490336e-03j]]"
-821.3020794384745j,"[[ 2.05743346e-06+1.21755852e-03j  1.24727898e-09-3.93950994e-15j]
 [ 1.37812730e-09-3.93949384e-15j -2.05743343e-06+1.21755852e-03j]]"
-819.5068836364233j,"[[ 2.06547685e-06+1.22022524e-03j  1.26503749e-09+3.99572535e-15j]
 [ 1.39645982e-09+3.99575584e-15j -2.06547633e-06+1.22022524e-03j]]"
-817.7116878343719j,"[[ 2.07518164e-06+1.22290450e-03j  1.26004274e-09-8.90822646e-16j]
 [ 1.39204272e-09-8.90848846e-16j -2.07518222e-06+1.22290450e-03j]]"
-815.9164920323207j,"[[ 2.08328312e-06+1.22559421e-03j  1.27256888e-09-1.74798614e-15j]
 [ 1.40515027e-09-1.74796428e-15j -2.08328246e-06+1.22559421e-03j]]"
-814.1212962302692j,"[[ 2.09307858e-06+1.22829672e-03j  1.28246900e-09+2.13634644e-15j]
 [ 1.41563572e-09+2.13633650e-15j -2.09307900e-06+1.22829672e-03j]]"
-812.3261004282178j,"[[ 2.10302472e-06+1.23101116e-03j  1.27180142e-09-3.17384533e-16j]
 [ 1.40555737e-09-3.17371813e-16j -2.10302454e-06+1.23101116e-03j]]"
-810.5309046261666j,"[[ 2.11100566e-06+1.23373785e-03j  1.27527347e-09-4.11254721e-15j]
 [ 1.40962265e-09-4.11256064e-15j -2.11100643e-06+1.23373785e-03j]]"
-808.7357088241152j,"[[ 2.12039922e-06+1.23647561e-03j  1.27819546e-09+4.96869079e-15j]
 [ 1.41314165e-09+4.96869174e-15j -2.12039901e-06+1.23647561e-03j]]"
-806.940513022064j,"[[ 2.13029606e-06+1.23922798e-03j  1.28859797e-09-2.08203269e-15j]
 [ 1.42414500e-09-2.08205937e-15j -2.13029652e-06+1.23922798e-03j]]"
-805.1453172200127j,"[[ 2.14053913e-06+1.24199086e-03j  1.28726056e-09-2.00028255e-15j]
 [ 1.42341301e-09-2.00031775e-15j -2.14053942e-06+1.24199086e-03j]]"
-803.3501214179614j,"[[ 2.14935502e-06+1.24476557e-03j  1.29298213e-09+3.66682229e-15j]
 [ 1.42974359e-09+3.66680723e-15j -2.14935492e-06+1.24476557e-03j]]"
-801.5549256159101j,"[[ 2.15823524e-06+1.24755446e-03j  1.30200301e-09-5.25029314e-16j]
 [ 1.43937773e-09-5.25058727e-16j -2.15823546e-06+1.24755446e-03j]]"
-799.7597298138588j,"[[ 2.16874107e-06+1.25035314e-03j  1.30914512e-09-2.93950381e-15j]
 [ 1.44713745e-09-2.93947714e-15j -2.16874101e-06+1.25035314e-03j]]"
-797.9645340118075j,"[[ 2.17888996e-06+1.25316677e-03j  1.31119540e-09+3.57813483e-15j]
 [ 1.44980911e-09+3.57815532e-15j -2.17888995e-06+1.25316677e-03j]]"
-796.1693382097562j,"[[ 2.18850082e-06+1.25599184e-03j  1.30397924e-09-8.91268588e-16j]
 [ 1.44321886e-09-8.91240988e-16j -2.18850055e-06+1.25599184e-03j]]"
-794.3741424077049j,"[[ 2.19732424e-06+1.25883030e-03j  1.31826401e-09-1.53944102e-15j]
 [ 1.45813368e-09-1.53944457e-15j -2.19732413e-06+1.25883030e-03j]]"
-792.5789466056534j,"[[ 2.20695747e-06+1.26168200e-03j  1.31664765e-09+2.11058949e-15j]
 [ 1.45715170e-09+2.11061889e-15j -2.20695708e-06+1.26168200e-03j]]"
-790.7837508036022j,"[[ 2.21762796e-06+1.26454698e-03j  1.32151095e-09-1.20182174e-15j]
 [ 1.46265345e-09-1.20186114e-15j -2.21762839e-06+1.26454698e-03j]]"
-788.9885550015508j,"[[ 2.22772944e-06+1.26742276e-03j  1.31242150e-09-1.48664537e-15j]
 [ 1.45420732e-09-1.48665188e-15j -2.22772913e-06+1.26742276e-03j]]"
-787.1933591994996j,"[[ 2.23895968e-06+1.27031401e-03j  1.31291447e-09+2.77136367e-15j]
 [ 1.45534765e-09+2.77132368e-15j -2.23896066e-06+1.27031401e-03j]]"
-785.3981633974482j,"[[ 2.24917060e-06+1.27321660e-03j  1.31834654e-09-2.37537046e-15j]
 [ 1.46143158e-09-2.37535943e-15j -2.24917048e-06+1.27321660e-03j]]"
-783.602967595397j,"[[ 2.25958067e-06+1.27613287e-03j  1.33371609e-09-2.33893054e-16j]
 [ 1.47745747e-09-2.33927304e-16j -2.25958159e-06+1.27613287e-03j]]"
-781.8077717933456j,"[[ 2.27010253e-06+1.27906201e-03j  1.33818005e-09+3.17512031e-15j]
 [ 1.48258236e-09+3.17512696e-15j -2.27010237e-06+1.27906201e-03j]]"
-780.0125759912944j,"[[ 2.27999827e-06+1.28200707e-03j  1.33147755e-09-3.04366324e-15j]
 [ 1.47654514e-09-3.04367385e-15j -2.27999830e-06+1.28200707e-03j]]"
-778.217380189243j,"[[ 2.29025685e-06+1.28496421e-03j  1.34392764e-09+4.14330763e-16j]
 [ 1.48966526e-09+4.14354686e-16j -2.29025654e-06+1.28496421e-03j]]"
-776.4221843871918j,"[[ 2.30167838e-06+1.28793602e-03j  1.36393862e-09+3.58176600e-15j]
 [ 1.51035098e-09+3.58176077e-15j -2.30167848e-06+1.28793602e-03j]]"
-774.6269885851405j,"[[ 2.31139273e-06+1.29092002e-03j  1.36048310e-09-3.86957729e-15j]
 [ 1.50757495e-09-3.86952907e-15j -2.31139192e-06+1.29092002e-03j]]"
-772.8317927830891j,"[[ 2.32229725e-06+1.29391932e-03j  1.36413690e-09+1.36496425e-16j]
 [ 1.51191264e-09+1.36493301e-16j -2.32229764e-06+1.29391932e-03j]]"
-771.0365969810379j,"[[ 2.33260143e-06+1.29693263e-03j  1.37804632e-09+3.25609718e-15j]
 [ 1.52651099e-09+3.25613566e-15j -2.33260114e-06+1.29693263e-03j]]"
-769.2414011789864j,"[[ 2.34454442e-06+1.29995848e-03j  1.38549580e-09-3.46075505e-15j]
 [ 1.53465431e-09-3.46076669e-15j -2.34454486e-06+1.29995848e-03j]]"
-767.4462053769352j,"[[ 2.35639119e-06+1.30299791e-03j  1.39015805e-09+5.41808328e-16j]
 [ 1.54001529e-09+5.41818563e-16j -2.35639046e-06+1.30299791e-03j]]"
-765.6510095748838j,"[[ 2.36810842e-06+1.30605293e-03j  1.41322936e-09+2.00147209e-15j]
 [ 1.56378994e-09+2.00142889e-15j -2.36810897e-06+1.30605293e-03j]]"
-763.8558137728326j,"[[ 2.37798134e-06+1.30912243e-03j  1.42518806e-09-3.30490022e-15j]
 [ 1.57645712e-09-3.30487278e-15j -2.37798102e-06+1.30912243e-03j]]"
-762.0606179707812j,"[[ 2.38858507e-06+1.31220748e-03j  1.42836361e-09+7.68726116e-16j]
 [ 1.58034612e-09+7.68749980e-16j -2.38858472e-06+1.31220748e-03j]]"
-760.26542216873j,"[[ 2.39968955e-06+1.31530513e-03j  1.44323054e-09+3.06885551e-15j]
 [ 1.59593191e-09+3.06888629e-15j -2.39968969e-06+1.31530513e-03j]]"
-758.4702263666786j,"[[ 2.41016053e-06+1.31841814e-03j  1.45814274e-09-4.43272341e-15j]
 [ 1.61156774e-09-4.43271279e-15j -2.41016069e-06+1.31841814e-03j]]"
-756.6750305646274j,"[[ 2.42316082e-06+1.32154401e-03j  1.46581215e-09+2.62819085e-15j]
 [ 1.61996613e-09+2.62824818e-15j -2.42316054e-06+1.32154401e-03j]]"
-754.879834762576j,"[[ 2.43289232e-06+1.32468667e-03j  1.47019467e-09+2.98114173e-15j]
 [ 1.62508286e-09+2.98111258e-15j -2.43289240e-06+1.32468667e-03j]]"
-753.0846389605247j,"[[ 2.44538124e-06+1.32784563e-03j  1.46630571e-09-4.20425447e-15j]
 [ 1.62193311e-09-4.20425139e-15j -2.44538140e-06+1.32784563e-03j]]"
-751.2894431584734j,"[[ 2.45648071e-06+1.33101858e-03j  1.46891716e-09+2.23203960e-17j]
 [ 1.62528915e-09+2.23403843e-17j -2.45648045e-06+1.33101857e-03j]]"
-749.4942473564221j,"[[ 2.46911329e-06+1.33420652e-03j  1.47217133e-09+4.54081176e-15j]
 [ 1.62929334e-09+4.54079971e-15j -2.46911357e-06+1.33420652e-03j]]"
-747.6990515543708j,"[[ 2.48153554e-06+1.33741085e-03j  1.47642632e-09-5.77517546e-15j]
 [ 1.63430338e-09-5.77514906e-15j -2.48153518e-06+1.33741084e-03j]]"
-745.9038557523194j,"[[ 2.49339148e-06+1.34063035e-03j  1.47590797e-09+1.66736932e-15j]
 [ 1.63454611e-09+1.66736973e-15j -2.49339187e-06+1.34063035e-03j]]"
-744.1086599502681j,"[[ 2.50534812e-06+1.34386374e-03j  1.46429872e-09+1.25325821e-15j]
 [ 1.62370308e-09+1.25329049e-15j -2.50534760e-06+1.34386374e-03j]]"
-742.3134641482168j,"[[ 2.51739395e-06+1.34711437e-03j  1.46100307e-09-2.00885932e-15j]
 [ 1.62117929e-09-2.00890188e-15j -2.51739452e-06+1.34711438e-03j]]"
-740.5182683461655j,"[[ 2.53088231e-06+1.35037975e-03j  1.48237239e-09+3.25393612e-16j]
 [ 1.64332621e-09+3.25398850e-16j -2.53088139e-06+1.35037975e-03j]]"
-738.7230725441142j,"[[ 2.54305680e-06+1.35365999e-03j  1.49666986e-09+2.61311358e-15j]
 [ 1.65840716e-09+2.61309772e-15j -2.54305695e-06+1.35365999e-03j]]"
-736.9278767420628j,"[[ 2.55464299e-06+1.35695633e-03j  1.52470564e-09-4.00861367e-15j]
 [ 1.68723201e-09-4.00860781e-15j -2.55464258e-06+1.35695633e-03j]]"
-735.1326809400116j,"[[ 2.56604923e-06+1.36027083e-03j  1.52503926e-09+3.34506193e-15j]
 [ 1.68836012e-09+3.34506401e-15j -2.56604918e-06+1.36027083e-03j]]"
-733.3374851379602j,"[[ 2.57879343e-06+1.36360077e-03j  1.52841479e-09-1.23019187e-17j]
 [ 1.69253625e-09-1.22562535e-17j -2.57879291e-06+1.36360077e-03j]]"
-731.542289335909j,"[[ 2.59143585e-06+1.36694707e-03j  1.52089968e-09-2.07592705e-15j]
 [ 1.68582793e-09-2.07598222e-15j -2.59143656e-06+1.36694707e-03j]]"
-729.7470935338577j,"[[ 2.60480613e-06+1.37030951e-03j  1.53441689e-09+1.86504621e-15j]
 [ 1.70015757e-09+1.86505059e-15j -2.60480603e-06+1.37030951e-03j]]"
-727.9518977318064j,"[[ 2.61923522e-06+1.37368875e-03j  1.53877877e-09+1.36126890e-15j]
 [ 1.70533764e-09+1.36120036e-15j -2.61923568e-06+1.37368875e-03j]]"
-726.1567019297551j,"[[ 2.63045516e-06+1.37708484e-03j  1.53606914e-09-4.66327721e-15j]
 [ 1.70345222e-09-4.66328036e-15j -2.63045509e-06+1.37708484e-03j]]"
-724.3615061277038j,"[[ 2.64370205e-06+1.38049564e-03j  1.55211903e-09+3.07094096e-15j]
 [ 1.72033332e-09+3.07092238e-15j -2.64370255e-06+1.38049564e-03j]]"
-722.5663103256524j,"[[ 2.65610889e-06+1.38392752e-03j  1.55314518e-09-9.34492446e-18j]
 [ 1.72219615e-09-9.31749080e-18j -2.65610886e-06+1.38392752e-03j]]"
-720.7711145236011j,"[[ 2.66975170e-06+1.38737288e-03j  1.56654162e-09-3.08751251e-15j]
 [ 1.73643604e-09-3.08749798e-15j -2.66975118e-06+1.38737288e-03j]]"
-718.9759187215498j,"[[ 2.68429387e-06+1.39083773e-03j  1.58879619e-09+3.00881459e-15j]
 [ 1.75953982e-09+3.00876914e-15j -2.68429394e-06+1.39083773e-03j]]"
-717.1807229194984j,"[[ 2.69720257e-06+1.39431921e-03j  1.57374655e-09-9.42648171e-17j]
 [ 1.74534592e-09-9.43139559e-17j -2.69720228e-06+1.39431921e-03j]]"
-715.3855271174472j,"[[ 2.71089333e-06+1.39781656e-03j  1.58248564e-09-2.11600974e-15j]
 [ 1.75494758e-09-2.11602515e-15j -2.71089358e-06+1.39781656e-03j]]"
-713.5903313153958j,"[[ 2.72492813e-06+1.40133184e-03j  1.60221765e-09+2.76456785e-15j]
 [ 1.77554822e-09+2.76451418e-15j -2.72492814e-06+1.40133184e-03j]]"
-711.7951355133446j,"[[ 2.73822747e-06+1.40486698e-03j  1.62898625e-09-2.93460581e-16j]
 [ 1.80319229e-09-2.93475937e-16j -2.73822825e-06+1.40486698e-03j]]"
-709.9999397112932j,"[[ 2.75052103e-06+1.40841872e-03j  1.65221987e-09-2.77115240e-15j]
 [ 1.82730798e-09-2.77114574e-15j -2.75052092e-06+1.40841872e-03j]]"
-708.204743909242j,"[[ 2.76546836e-06+1.41198979e-03j  1.66407371e-09+4.74975549e-15j]
 [ 1.84005047e-09+4.74974626e-15j -2.76546861e-06+1.41198979e-03j]]"
-706.4095481071906j,"[[ 2.78178167e-06+1.41557896e-03j  1.66513070e-09-2.95247077e-15j]
 [ 1.84200288e-09-2.95247467e-15j -2.78178132e-06+1.41557896e-03j]]"
-704.6143523051394j,"[[ 2.79538340e-06+1.41918281e-03j  1.67435671e-09-1.55144002e-15j]
 [ 1.85213148e-09-1.55144905e-15j -2.79538314e-06+1.41918281e-03j]]"
-702.819156503088j,"[[ 2.80827323e-06+1.42280714e-03j  1.68313826e-09+3.29311529e-15j]
 [ 1.86182233e-09+3.29314376e-15j -2.80827273e-06+1.42280714e-03j]]"
-701.0239607010368j,"[[ 2.82237040e-06+1.42645229e-03j  1.71177281e-09-9.72686294e-16j]
 [ 1.89137298e-09-9.72696495e-16j -2.82237041e-06+1.42645229e-03j]]"
-699.2287648989853j,"[[ 2.83872689e-06+1.43011464e-03j  1.71292537e-09-4.28879057e-15j]
 [ 1.89344892e-09-4.28877997e-15j -2.83872681e-06+1.43011464e-03j]]"
-697.433569096934j,"[[ 2.85343708e-06+1.43379579e-03j  1.71704127e-09+5.62326860e-15j]
 [ 1.89849508e-09+5.62330128e-15j -2.85343709e-06+1.43379579e-03j]]"
-695.6383732948827j,"[[ 2.86553016e-06+1.43749576e-03j  1.71479994e-09-2.56754861e-15j]
 [ 1.89719135e-09-2.56761863e-15j -2.86553101e-06+1.43749576e-03j]]"
-693.8431774928314j,"[[ 2.88022326e-06+1.44121444e-03j  1.71453030e-09-1.03602739e-15j]
 [ 1.89786698e-09-1.03599850e-15j -2.88022290e-06+1.44121444e-03j]]"
-692.0479816907801j,"[[ 2.89454258e-06+1.44495385e-03j  1.73671091e-09+3.37057068e-15j]
 [ 1.92100001e-09+3.37051165e-15j -2.89454330e-06+1.44495385e-03j]]"
-690.2527858887288j,"[[ 2.91316697e-06+1.44871023e-03j  1.73240475e-09-5.08270498e-20j]
 [ 1.91765374e-09-6.64201657e-20j -2.91316700e-06+1.44871023e-03j]]"
-688.4575900866776j,"[[ 2.92666444e-06+1.45248882e-03j  1.75609849e-09-3.53398731e-15j]
 [ 1.94231488e-09-3.53398916e-15j -2.92666456e-06+1.45248882e-03j]]"
-686.6623942846262j,"[[ 2.94071341e-06+1.45628431e-03j  1.77680638e-09+4.50876427e-15j]
 [ 1.96399772e-09+4.50880393e-15j -2.94071301e-06+1.45628431e-03j]]"
-684.867198482575j,"[[ 2.95667615e-06+1.46010232e-03j  1.77988218e-09-3.04693830e-15j]
 [ 1.96805609e-09-3.04693235e-15j -2.95667675e-06+1.46010232e-03j]]"
-683.0720026805236j,"[[ 2.97274118e-06+1.46393940e-03j  1.79415118e-09-6.21939978e-16j]
 [ 1.98331573e-09-6.21885498e-16j -2.97274036e-06+1.46393940e-03j]]"
-681.2768068784724j,"[[ 2.98808903e-06+1.46779649e-03j  1.81613860e-09+2.55653146e-15j]
 [ 2.00630112e-09+2.55656727e-15j -2.98808888e-06+1.46779649e-03j]]"
-679.481611076421j,"[[ 3.00403982e-06+1.47167556e-03j  1.83096237e-09-1.92801862e-15j]
 [ 2.02213098e-09-1.92801091e-15j -3.00403917e-06+1.47167556e-03j]]"
